# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
569,1,14.198916652181856,14.399999999999999,4.495581752142214,15.044036330213968,-2.910927531118285,10.43625265600469,0.001264203073006738,-0.0012044123889742367,0.00017953603349425695,0.0012375677240513338,0.0011876229012507305,False,-0.7783959176564172
570,1,9.927127451148607,13.299054513834145,6.605501279113924,31.27764033376864,3.872059704231694,22.515928064301477,0.00047328219137014174,-0.00034251717439126583,0.0002454201557961994,0.00042595764403510403,6.416443972679949e-05,False,-0.25929671164324297
571,1,9.91169367606638,13.902959356609513,3.9830079007465273,19.359739223075852,2.595911155692925,14.14770723790812,0.0005546158528657108,-0.00046417184305155845,0.0002820182703376266,0.0005285505354638866,0.0003019961461569602,False,-0.01184611352120335
572,1,9.530463823071216,14.539221397185715,2.189767011385659,8.175253421238478,1.955887065878325,6.223606410988087,0.0003129513086809199,-0.00027810245677628576,0.0002767479759337582,0.000326318094749806,0.00022812791011937085,False,-0.033323353848070614
573,1,6.556780831070796,6.946010238583718,18.981224976188688,49.41777479833172,-12.73314217399775,34.37286476388617,0.001630744352638741,-0.0015996944154745285,-0.0024875436589695266,0.0020386029585115805,0.001484707072504559,False,-3.9700798442435463
574,1,7.757403065961706,9.856019161163543,9.56294339053778,38.38745725345099,4.784275596069157,26.464182559119056,0.0013751894569258016,-0.001211485163422732,-4.018039165171183e-05,0.0012934933373841277,0.0009037503224361317,False,-1.508029796671213
575,1,8.743885285945483,14.326108581136348,0.7416773404605769,2.822792971725093,-0.09187171236503401,2.160003731079775,0.000679991733732066,-0.0005605373534590674,-0.00022539162277046554,0.0006304192652081571,0.0006097344977324465,False,-0.1758066145820485
576,1,7.5439087317289335,10.125971344266125,2.957082598729169,9.237412409174732,-1.6961146168471115,7.680853737129595,0.002303584624847921,-0.001990196840148173,-0.002014124230034664,0.0023713527617773744,0.0022754603576154325,False,-0.5261583512671182
577,1,8.743885285945455,13.126108581136336,1.852467229817498,5.487982766723373,0.6674247669123655,4.499603188434396,0.00142610355872122,-0.0010773839330810997,1.8098128987953377e-05,0.0012517764540727245,0.0012054270152911395,False,-0.4576726988071651
578,1,6.343503263534184,7.12555760671964,5.567653367751923,4.813019331147523,0.13370044676203588,2.7775221803499712,0.0027697998132731605,-0.002417528037191835,-0.003973300990207998,0.0032670893386544256,0.0033059045706761905,False,-2.8660184543239082
579,1,6.343824493598473,7.72633946242222,4.90739937714648,2.620761823200708,-0.09415124815302865,3.1668108748951465,0.0021233930821985825,-0.001898312471155128,-0.004755540804880012,0.0031140521794261458,0.003133114138953574,False,-1.2734414272972745
580,1,7.54611162745881,11.3225843784306,3.60728856996705,8.02606757970675,-3.373119757582902,7.094278702653202,0.0014029528187167184,-0.0013233877651507298,-0.004586651710459799,0.002667878693471018,0.002556338546484656,False,-0.017792539300798715
581,1,6.346111627458821,8.322584378430575,4.934708763646975,4.422412096560207,-0.30730575468149013,1.6550249988930121,0.0008585637302770122,-0.0007613066188413842,-0.00632092107908265,0.003262591885140721,0.0032570365776296854,False,-2.690075802897947
582,1,7.542918435329326,10.274522700611314,4.389202995441269,9.219340745582086,-2.961123396546871,7.875607773520211,0.001861880785162029,-0.001586442958642742,-0.0019532231767785124,0.0019815409042202798,0.0018868772958604823,False,-0.8486400976141288
583,1,8.743239652524196,14.47444551526096,1.6438229128035848,2.9512703135556286,-0.5686730641733798,1.8175731116074179,0.0003124342809178171,-0.00023058646806634053,-0.00020660697754998347,0.0002904986992224126,0.0002729038131626073,False,-0.7091689219766515
584,1,8.743239652524176,13.27444551526096,3.37252052554582,7.721696640959997,-0.9204804200423075,5.552017719662708,0.001146608489667661,-0.0008554721721771297,-0.0003735680924273066,0.0010183172511811645,0.0009571262730531755,False,-1.2894417278541916
585,1,6.343957045729392,7.873972133069529,5.095504532407336,3.120981709143033,0.22228776701659872,3.676744349222913,0.0017072032186333796,-0.001505682219598542,-0.004065635623655348,0.0025909470210493564,0.0026153948532546133,False,-1.5114087482516938
586,1,8.74333870008518,13.874645681140336,2.7935888403493627,6.042242951540326,-1.5530066890940002,4.814166288433172,0.0005893251904020014,-0.00041059529781389825,-0.0003687387035370415,0.0005328717515125242,0.00047813248801547095,False,-0.7399270130690261
587,1,8.743338700085175,12.674645681140333,4.183883717656474,12.872021645235534,1.4783378137473875,9.986129372062008,0.0013816414479718153,-0.0010058841521951578,-9.713941052652553e-05,0.0011947504505680365,0.0010762618731678189,False,-1.1278900046380462
588,1,7.543957045729305,10.873972133070252,2.69710891459205,6.285841143567121,-2.430853305812182,5.753549528510005,0.0014057876930866353,-0.0012162282509838307,-0.0027022269775988927,0.0018826177419634996,0.0018077509775266405,False,-0.10596742103211687
589,1,7.543667106984301,9.674561079344022,7.751390659432503,14.982354647718232,-1.9915215657091576,9.302186640208447,0.0025526054798789,-0.002210518042406462,-0.0019851220054143692,0.002580118944202402,0.0024666858731673506,False,-3.5100004286803257
590,1,6.343966596035092,6.674042588198517,18.128833036252974,18.898693687104373,-2.2353199034876163,6.103266487343323,0.0026870767942708262,-0.0024252940011335322,-0.0021782903601203635,0.002778546564424317,0.0027453805169440977,False,-10.257848303132835
591,1,7.427233543343081,8.95342984704646,25.98200769837123,72.03483839086383,-6.000220850048454,41.231236254600745,0.0006773867320627458,-0.0006120925273270378,-0.0003360123676027227,0.0006662696660471667,0.0,False,-10.32860173504535
592,1,8.475000000000174,11.956698729810798,20.047994902841676,55.11763860421021,-4.655860058646586,31.61123156618133,0.000848299491280402,-0.0006556975028497447,-0.00041124159315489295,0.0007796035220374988,0.00027165572512427984,False,-8.02603220925441
593,1,7.543824493598464,10.72633946242361,3.0536427440881035,8.246664211738116,-2.856722339119963,7.2537120716373815,0.0019926958829697416,-0.0017956619421298226,-0.0034181444790825077,0.002551243162209128,0.002447425078576019,False,-0.0737251304177482
594,1,7.543901496030471,9.526189415759312,5.922685174746455,16.62883043436114,1.8372082129422846,11.739742765504717,0.0025461344119391827,-0.0021729397377811543,-0.0009887877437165515,0.00241077591413443,0.00227647322860304,False,-2.070074400479654
595,1,8.743895555556238,13.726200995262841,1.9903205143592047,5.604046611094989,-0.9022548814605673,4.7077443735872295,0.0007196593756994552,-0.0005026874714373908,-0.00023165216428891466,0.0006220519552105608,0.0005700877110925467,False,-0.4525714936536058
596,1,8.74389555555623,12.526200995262835,4.453800139146071,13.791317206486696,3.951089988328255,11.59344633333487,0.0018844348041514025,-0.001478404346912543,0.0006093864975241503,0.0017088036062764228,0.001570679565055482,False,-0.23568039006528263
597,1,7.274999999999829,8.956698729810752,13.739033317043253,56.82521534096711,7.806295571158576,39.7671944533354,0.0037937319010603043,-0.003569804790355513,0.0020596487458670876,0.0038230820538597806,0.0031884074030866147,False,-1.652681000790011
598,1,6.342918435329241,7.274522700611631,6.540660348733223,4.084098753342711,-0.10466296152699835,5.232613919928601,0.0023905642380727954,-0.002094980579377098,-0.0037096550535584,0.0029103974353060003,0.0029525937374758524,False,-1.9279655005467395
599,1,8.743847108126792,12.07393664364956,8.332064477385474,38.48481514849221,-4.110345494595798,27.69158074248554,0.0009918990321036159,-0.0006641791853682633,-0.0002871711058083093,0.0008403960831649568,0.0004149960709341459,False,-0.6723564719748722
600,1,7.543873076769995,9.073930234207438,5.9952672042323245,30.837598951057924,-1.4109130587037075,22.572507834441236,0.0022585874280429963,-0.0018730690404286654,-0.0008181345942009366,0.002105939777610702,0.001805126002149697,False,-0.32208866452466367
601,1,6.343265621167245,6.525560894181125,19.776551814463406,21.499080545393507,1.175017996733393,5.405527051434004,0.0030959471638633274,-0.0028282437813454686,-0.001971073062978529,0.0031217449997915205,0.0031095938455408777,False,-12.408287247027204
602,1,8.627233101699597,11.95342995605059,26.280427338907646,49.60745475838661,-4.6737831026403684,22.024125935569327,0.00042118657443035445,-0.00023197019331505642,-0.0002617318537478375,0.00035182286967944256,0.0,False,-13.854785176017975
603,1,9.234981825370573,13.192349663355907,6.983499620513689,33.09218256994955,2.731439971996814,23.235310455050506,0.00047649143174659236,-0.00033649294414569986,0.0001565539834954277,0.0004139603680285308,4.102469761186348e-05,False,-0.6150575806941543
604,1,6.646466882142124,8.486545364247931,4.931824811939486,9.976185182720005,4.1476918108255285,8.411400319979627,0.000462487565019154,-0.0004416559129376829,-0.0009594437298681147,0.0006591675999916722,0.0007097981331781257,False,-0.33577697054362154
605,1,7.84646688214189,11.486545364248073,4.71931206004015,11.132026331773167,-1.7015939282733035,6.292676086447185,0.00034854458169236713,-0.0003337996221189632,-0.0008541687385995034,0.0005466255222900741,0.0004552056427231317,False,-1.888647100965668
606,1,7.5236441324976076,7.293868066280271,19.65162934960124,101.24291282856758,-9.37492620323389,72.66408195826872,0.006888105547293258,-0.006616358785653087,-0.005125050864596276,0.007222130975074445,0.006093502104591901,False,-0.22969952879029165
607,1,11.565098289053438,14.399999999999999,2.425745940622805,10.960022381847343,1.7257724487587192,8.01467488028276,0.0006869283269213267,-0.0006330976283850237,0.0004704751224378287,0.0007006809836714803,0.0005722028697608296,False,-0.0572631585872827
608,1,7.624856797237261,8.647538831228408,13.871318916400165,68.60012206077367,-3.3046059234082463,47.89361330243451,0.0009353051078399566,-0.000721289005687839,-0.0002162707599046021,0.0008353258493792493,6.421838368016041e-05,False,-1.1486958614525946
609,1,8.824856797235777,11.647538831228418,12.967022998770544,49.79910679491504,-0.6507703506287129,32.43874892277946,0.0006778320955358741,-0.0003534662507561903,-3.6443139635189414e-05,0.0005159710218343703,0.0,False,-3.4240958411405913
610,1,9.934385321131147,11.199870460554465,13.051824684890121,58.764795957089916,10.00925710597281,43.704083875323974,0.0015891557716593424,-0.0012252227321022102,0.0010239010102283813,0.0014974227560363353,0.0008019792477673881,False,-0.05046639853729218
611,1,8.734385321133514,8.199870460554463,15.186595534689516,69.5580575795574,-1.1155900312423597,49.081765650131196,0.008139732824962068,-0.007234231736112019,-0.000308492445980392,0.0076885296694879975,0.0069312007978908656,False,-2.2947056542984434
612,1,6.902995272919973,6.7712262749821095,14.531692590537988,75.99606654427738,6.616684874039407,54.45918415109786,0.010900077334747904,-0.010957712002939296,-0.001022237407556928,0.010940840050564227,0.010096194154314128,False,-0.08025916165026103
613,1,9.912254485572882,12.69841396025447,8.39983312809431,39.20056376589336,4.026211549319211,27.79523778480328,0.0005439600993440629,-0.00034652257633766004,0.00023359562435480144,0.0004603059611299288,1.4607779072815726e-05,False,-0.6538123688586488
614,1,6.621721516724551,7.295214611705838,9.541029170173202,43.123208072509236,2.3474940342975104,29.378777010496943,0.002551880448701249,-0.0025031154429802083,-0.0014967589625121402,0.0026359661822933553,0.002212804530694883,False,-1.3803299873018915
615,1,9.179741106498403,14.949546240264256,0.5237898703506029,1.131284250936412,0.2876518222824697,0.7247605337352532,7.992634443648727e-06,-7.089571560120467e-06,3.4992934690530886e-05,1.9052417275741493e-05,2.8438338950714065e-05,False,-0.15786652306989624
616,1,22.1314385612766,10.419165233960793,16.902439750987657,80.38177507199309,-0.4747325845814279,55.395199797865565,0.0012273641432338812,-0.0008486594574090686,-4.666509376572629e-05,0.0010382740030216834,0.0001496419216017091,False,-2.1256682276896726
617,1,10.372896393261344,10.994153024341516,14.324505560538201,77.13652362732371,2.2599936167268915,54.79197004128242,0.001412975446676068,-0.0011175784598353306,0.0002476954478528304,0.0012713237302755655,0.0003907463562683633,False,-0.3543614070052854
618,1,9.172962363181002,7.99418697946457,40.27659963601215,137.496103633148,-26.01972642815052,95.78731899925002,0.001990184574079422,-0.0015733398074467692,-0.0017366700872269852,0.0019820903744280057,0.00044331134986234634,False,-6.754847879780563
619,1,6.344572357973521,8.473329735985823,4.739715285365656,4.975546374553573,-0.5516556637110899,1.3451245130187024,0.0006047524955930528,-0.0005279800375345145,-0.005043402805255087,0.0025845209830672915,0.0025688767833193546,False,-2.76346562329423
620,1,7.544572357973511,11.473329735985823,2.180275433422108,5.209560510527713,-2.041741786653096,4.535908499673313,0.0007803296186006392,-0.0006951800293042432,-0.0033973188098180285,0.0018519519308424135,0.0017839149713665264,False,-0.03051088373501676
621,1,9.303280716026526,12.763229897659684,9.901566079185693,38.763411834216264,-0.7101040862050807,25.227309518675067,0.0004936890297815681,-0.00031528005346473376,-3.986452664294857e-05,0.00040497535669866026,4.215992009758325e-07,False,-2.494021817294268
622,1,6.552583797422698,6.343944347784389,9.941835874384779,47.61457989943985,6.797661381669449,34.701236722162825,0.012757058489307194,-0.012532764998005354,0.0025852114093817546,0.012710807311601248,0.012170118002867693,False,-0.012491619869248183
623,1,7.7557734395686255,9.257666355660747,14.471124000635518,59.397384211475945,-4.594462529789108,39.79047449450613,0.0012482581743283594,-0.001109067357617427,-0.000792896434650775,0.0012435502020068788,0.0006142402868801392,False,-2.7886783892889753
624,1,8.954404643700888,12.256872877882515,11.111654917731526,41.478927414121436,-2.3453144800235735,27.008132592667696,0.0005987398898280871,-0.0003402327230676294,-0.00015105958326033786,0.0004755230187548748,4.5427667504273925e-05,False,-2.945378602516854
625,1,8.952326386394347,14.654630814160498,2.3916302715106053,4.101101171977759,2.058858087235819,3.9065727154919996,0.00028070685837949805,-0.00024743972659788116,0.0005782670103937626,0.0003915774350409533,0.00033972252624987894,False,-0.031172859121737506
626,1,8.954708966023372,13.456624775241723,6.108379308501136,18.95465770593017,5.531983670406528,14.99600776431471,0.0007395072535623659,-0.0005687158155319727,0.000612218156197053,0.0007221943417958787,0.0004983815818783395,False,-0.24853645161960713
627,1,8.955051705583866,12.852424038019413,7.983157630168919,28.930390074163245,6.37993024378713,21.622242785784668,0.0011796095120436834,-0.0009533740652526712,0.0006358634835754717,0.0011128725568052128,0.0007868645888253365,False,-0.5874451326158621
628,1,8.953932202217311,14.054643845544385,3.6384569777105167,10.865309977306998,3.074125348622765,8.446012841765551,0.00034341987047747935,-0.00023405716468727356,0.00031809515326139404,0.00032964535969396834,0.00020144990494355935,False,-0.3052304188327648
629,1,9.68904034479172,7.5877566733587996,37.6306549698227,146.01409602503927,-24.76220416017409,103.53233188033867,0.0017503169993128495,-0.0012844193502332193,-0.001386683432969743,0.001668271235031114,0.0,False,-4.3536466067752
630,1,10.889040344790695,10.587756673358767,23.547136470720364,92.2428264115901,-2.3050613924904853,59.781242856984726,0.0011359301988357953,-0.0008948457363258666,-6.960523255252621e-05,0.0010159842256686879,6.137343864772955e-05,False,-5.886441837673473
631,1,16.145326776813572,14.543964584550148,3.4280828586085286,6.814440639832465,1.2666384549786665,3.714156532698169,0.003558518882075883,-0.003375527832905907,0.000667390588424301,0.00348304514911403,0.0034370863831698476,False,-1.4513421951848362
632,1,6.552160760109719,8.141427621880318,10.20771701064532,13.882453820800611,-1.8120107030121997,4.521374443687868,0.0008393177361361581,-0.0008011345013633209,-0.0034407924895688002,0.0019059208076275171,0.0018387867764482991,False,-5.806278072760323
633,1,7.752160760109585,11.14142762188033,8.919750943598238,17.97725575521508,-4.646133552801846,11.244972000373656,0.0005311354435537097,-0.00050867048963818,-0.0015072365918401553,0.0009155542750819013,0.0007375053594106382,False,-2.875868288374231
634,1,7.947866429460601,11.043028538217092,6.342548110796149,25.941231717434647,-0.6794746809915803,17.015091069615664,0.0009248801412788665,-0.0009127034510832688,-0.000760347008611717,0.0009943391061935708,0.0007387269910942344,False,-1.4165238530786564
635,1,12.058562850981128,14.399999999999999,2.2236524716764197,11.433558015373704,0.7866516944694979,8.130443518687953,0.0008443446570853552,-0.00078693298444861,0.0005283243721001113,0.0008573496057507102,0.0007286912182947663,False,-0.0830113169138329
636,1,8.615453358011182,11.640862178694197,11.353851278389406,48.18890920527199,-2.160120147820358,32.70010907246498,0.0007771822254520333,-0.00043341949938530133,-0.00018141260184376118,0.0006120594473347447,9.456948359423671e-05,False,-2.185664305373365
637,1,7.415453358012582,8.640862178694272,11.661433974236504,61.46608777293321,-3.9345915242973173,43.9280145565872,0.0013549681964749316,-0.0010872801334838172,-0.0005478735095108545,0.001251473360444604,0.0005495693877949378,False,-0.24764019649406066
638,1,8.94652241927648,10.004151468910223,12.198643299628785,61.766217026411255,0.23439348409309976,44.21527882375986,0.0013888117902306069,-0.0007958519441887552,-0.0001382814841979843,0.0010945178620469322,0.00040555761162984656,False,-0.9655045292553339
639,1,18.798473532090963,8.374815739349211,43.6270214506477,118.66509664125611,-6.10618925962599,66.27954217907579,0.0012639336954847879,-0.0008371324098522486,-0.00034194659853905467,0.0010643549989604703,0.0,False,-18.4882990965655
640,1,6.537249413080871,8.305092371747069,5.570538351449812,8.778916531609061,0.7274684595365736,3.0937266016182465,0.0005196176352197934,-0.00045766661424626043,-0.002415153409023596,0.0013026943706576696,0.0013174833950269974,False,-3.234242993298868
641,1,7.737249413080792,11.305092371747158,5.820984511426275,12.148307244737117,-2.395260821960781,6.909033144814939,0.0005052494811436659,-0.00046578413712244915,-0.00136886551341317,0.0008391512202241746,0.0007346263153814174,False,-2.287769159351016
642,1,9.551912086694642,9.07198867530513,23.85545824743774,103.54529935653017,-11.056347682034348,72.13566879792477,0.0030438583342638353,-0.0025622154937875834,-0.0010369652838679404,0.0028505859382550814,0.0017038452224536055,False,-3.0033107656763676
643,1,8.23387522517313,9.235727416018454,15.190423136945236,68.83198536386793,-1.2181925516320078,46.52864401664821,0.0007943578038399901,-0.0007076059385138084,-6.821878289137162e-05,0.0007517560917087084,0.0,False,-2.403439895470534
644,1,10.676110071091744,9.799999999999999,29.820652467728085,107.84311252618865,-9.843001459737296,69.86287013983541,0.0012310158988354802,-0.0009536129828014231,-0.0005512080817452747,0.001126547125053299,0.0,False,-7.692945891517425
645,1,9.476110071093352,6.8,46.25903143849926,157.70363494518838,-27.862035917003624,108.2914880535294,0.0018156889832193282,-0.0013047599149679824,-0.001560274011352225,0.0017443950467640325,0.0,False,-8.708493179164805
646,1,9.049102046195092,13.605503604891245,4.3314519720938724,21.013388456425428,1.6414248869718044,14.932407707120023,0.0005335244506385062,-0.0003943250837842305,5.625413200230356e-05,0.00046477663611024534,0.00023161940652417353,False,-0.32270368596661925
647,1,6.549282937018353,7.457340589160112,10.148015136411418,33.0343098843099,7.94481296770753,24.160362022513933,0.0013552011366396444,-0.0012852221643664535,-0.00016730918740950895,0.0013228593625823919,0.0010463226625586095,False,-1.1029085134533787
648,1,7.749349162801907,10.457273270638836,8.293185821685316,28.772790722233598,3.295917634710484,18.723303615454558,0.0010298815010141849,-0.0009264372610209015,-0.00011485178436701493,0.0009798436139332107,0.0007080461829435188,False,-2.147119703871345
649,1,8.312217785378479,10.159853529264685,10.240356874229244,51.72934133340984,-2.9578683706916227,36.516709171159484,0.0010977696946167098,-0.0008722264760792631,-0.0005881693692539741,0.0010279625624853045,0.00045643832965074196,False,-0.6200536233567853
650,1,10.749634171791564,12.072472449728842,11.41799552057593,55.568908137302536,7.347290222234757,40.48053945248738,0.0010301663780934028,-0.0008151034844428376,0.0006206125249670486,0.0009734193304699793,0.0003221135899192468,False,-0.055031849290315904
651,1,6.463798696765384,8.776618708020946,2.1879657043422696,3.549899640710164,0.3387803779684489,1.3200534923753675,-0.0011483027250746847,0.0012839671543953962,-0.0008545478038840537,0.0012890101547020935,0.0013202365919871087,False,-1.2370175526643488
652,1,7.6637986967649985,11.77661870802101,2.0136667728955295,3.8459049311828544,0.3885355615430968,1.7384759762600275,-0.0004039506917178082,0.00048080460206584297,-0.0004384141383909079,0.0004937101595620747,0.0005291197544035337,False,-1.0448678984721265
653,1,10.417471251475744,11.599657646212458,13.498352931168327,63.092250391499114,9.533258511762945,46.24187879042965,0.001304332088285981,-0.0010477304483693661,0.0008411583643153087,0.0012489741360607904,0.0005064658433714497,False,-0.09817185427776565
654,1,9.217471251477354,8.599657646212455,20.918595219838092,108.70974666504237,-5.9491062517585425,77.38355388345956,0.004771833236296971,-0.004207442932328727,-0.0009161034086941355,0.0045129437723029076,0.0032767068810243987,False,-0.8324115270231189
655,1,18.97314738170172,8.908573583275851,33.10667582935677,110.01655217392884,-3.534423711537638,67.31893561274302,0.001290009013220604,-0.0008634675244274153,-0.0001979277278461077,0.0010812766278398447,0.0,False,-11.210426987180334
656,1,22.6511000557621,10.463008123737831,16.687785497925052,79.67562085778872,-0.3647969366040633,54.96223536709739,0.0012245354768665258,-0.00084951299020407,-3.5385667435605455e-05,0.001037175152664408,0.00015537748797846447,False,-2.0522819857877437
657,1,14.127475391953837,11.950329519022745,16.530702687323284,57.183569542280544,-15.330790613574578,44.244822833627495,0.0024206307268022295,-0.0022059020418231726,-0.00022558351137843755,0.0023160145390179686,0.0018234849826324468,False,-0.2034450989274461
658,1,12.331174153758617,14.399999999999999,2.1408332217288724,11.4488449959844,0.6639639691700876,8.181901331590703,0.0008060016791986077,-0.0007448698907489282,0.0005270175903305391,0.0008189856785972119,0.0006901059789324142,False,-0.03003124619962705
659,1,9.400285909635071,9.403502944799891,13.617528398330236,69.61441334746274,3.78463570159089,50.344019882054084,0.005236495422849249,-0.0045743404902973545,0.00022953637717747222,0.004906760343218704,0.004134036515305626,False,-0.7236007000153784
660,1,9.898446491148087,10.998637846034953,14.710242801118198,57.86200086217798,12.685134448833141,43.936122910515735,0.002084211514708459,-0.001683941468983527,0.001713240478479941,0.002069672066150154,0.001378793145511862,False,-0.23696157875436796
661,1,8.228079812987533,11.040268315343695,9.07327862780587,33.99820796591724,-3.3944097963966526,22.38819398170274,0.0010057508596511833,-0.0010534692769493398,-0.0009460188014058235,0.0011330643344040958,0.0007789415302361575,False,-2.0786024360330355
662,1,9.752063309359752,8.779706106738816,36.56334646034835,136.86471718239136,-22.361576599566543,95.24126780098274,0.001554050119712519,-0.0012712360272304074,-0.0012587486059450134,0.0015465033030255806,9.029138338522933e-06,False,-5.467675148656063
663,1,7.052645813749895,6.053971280321265,20.683974289327395,102.72544309552272,-9.91412049320234,73.11622501533273,0.010318145270286225,-0.010415318617754146,-0.0059663891821474455,0.010787426994764787,0.00961037206903955,False,-0.7624281616873105
664,1,6.876518667108417,8.580730117695888,5.962186872275356,9.822792855406973,0.7416699798863347,3.5823470593490687,0.0006768340250142557,-0.0006786968996327497,-0.0025059424203729835,0.0014245360211222436,0.001418261713543236,False,-3.427557222701203
665,1,8.076518667107829,11.58073011769603,6.416776164449845,11.793036045291792,-3.9029778440578924,8.214312902126439,0.00040435583452239077,-0.0004217934300767001,-0.0013386640578652853,0.0007865341803154474,0.0006542290880560358,False,-1.600509167644339
666,1,10.952063309358744,11.780079130723117,12.969629040218129,65.09978141261429,5.152605745822894,46.175070574503394,0.00093685497364146,-0.0007249076249311176,0.00041440827470817787,0.0008563277924021406,0.0001197400657418802,False,-0.609887829721643
667,1,9.262493428051231,14.5713801631728,2.0037374066858256,8.289212691073324,1.7204057717718026,6.226854166686878,0.00018339756613233726,-0.0001546283275754845,0.0001705651885847148,0.00018931058368056906,8.943754661486653e-05,False,-0.0006061303993809553
668,1,8.748844900669546,9.50757251488973,15.489200762329796,64.83836444952388,0.7612631510673468,44.34039602404226,0.0010714717272396618,-0.0004140327114278211,1.729275472901054e-05,0.0007428025438612389,5.338918592175651e-05,False,-3.2792130064925473
669,1,6.702197382127533,6.583704562703151,7.736376651182344,40.79016604269717,3.1605515764208008,29.27510451487199,0.015302787091069178,-0.015083089798624036,-0.0012791511115195914,0.0152063945588829,0.014797484078239456,False,-0.0678218273922333
670,1,8.699000638461596,7.998923069068304,19.50065091769986,94.36489803728112,-4.625601748527337,66.77273834424855,0.008838630674842321,-0.008064860639714386,-0.0009550044496489662,0.008465223743648826,0.007412312868859267,False,-1.9247323128837763
671,1,9.747015966215281,11.30374752661279,11.779161968091657,53.81055555616459,7.942995639021665,39.49406704804747,0.0008862657864361261,-0.0005084037059371327,0.0005226058527232026,0.0007446844751734168,0.00011578672434596157,False,-0.3679892731056711
672,1,8.54701596621773,8.303747526612769,15.577685825332031,73.6671893660645,10.33783811644217,55.514856392754176,0.009982328596011034,-0.00913213539844801,0.0030699434005445267,0.0096797118536403,0.008840703346064035,False,-0.2403714025495418
673,1,9.17284549047332,14.749546240264259,0.9405428763468944,4.881776676408889,0.3640491716337178,3.4856284465396583,0.0001544031675121682,-0.00013651667904493459,6.021513935763889e-05,0.0001485431083294241,9.25248186548645e-05,False,-0.023042073841063715
674,1,9.03077529988236,13.103959727900788,6.275597286246157,32.286600308712956,0.3926019091301109,22.73124936042496,0.0006995861145974308,-0.0005332927022739242,4.859950373067856e-06,0.0006164441978410821,0.0002538425718284842,False,-0.4137599789300612
675,1,7.5977208252317,6.494527414594809,14.266135665859546,77.7395598588022,0.3746552515758929,55.98967532487948,0.012855844846090578,-0.012261173467811028,-0.004570603587797003,0.012764746630247419,0.011946532075536073,False,-0.29227934149631807
676,1,9.284798881852465,12.412272615087241,8.172548807975163,42.38877388674135,1.0834194635526204,29.995480737856962,0.0006043852749013923,-0.0003658428411933423,6.119738355597065e-05,0.0004860781102391966,6.092583784537183e-06,False,-0.4602221876441277
677,1,6.890268444817623,7.636433306530756,17.32931655586896,54.957183397988935,-8.361248236103922,35.735209618533155,0.001434939903559973,-0.001564849257898203,-0.0019639719266878325,0.001792757704070733,0.0012272990386982886,False,-4.577875005625593
678,1,6.775294907538718,6.250876960521121,11.821048265337744,64.33170796860425,-0.9814574793517398,45.56448576068224,0.008063829290178681,-0.007936061520329829,-0.006266782085083661,0.008591697498895667,0.007913835252706026,False,-0.23843441562184609
679,1,7.588638764820959,8.987810586675456,20.97372026721172,57.3696110654293,-13.337556329833072,39.19469684164156,0.0005938098363067468,-0.0004252751060433205,-0.0007469031544706638,0.0006317433105864415,0.0,False,-4.712475741405669
680,1,8.788610146316046,11.987817650142306,19.276463299661895,43.93187771022743,-5.6831778630686225,23.943064923748622,0.00047182042778587396,-0.00021853117570992241,-0.00031825796033193134,0.0003800899451984551,0.0,False,-8.430944481975208
681,1,9.033479005089022,14.316964080766986,3.3116196241350937,11.63262647944485,0.6852795524216174,7.366712959227388,0.00019808422621755972,-0.00014407196308013903,1.636816637246019e-05,0.00017127373904448926,5.571288128623587e-05,False,-0.9861828487008113
682,1,7.312956432891464,8.571150428903882,12.577718394149025,63.375183737803034,-6.796830749657306,45.78675014760624,0.001968232526588315,-0.001702312704994241,-0.0015418159283872163,0.0019906091187198187,0.0012660140807185859,False,-0.1500815375096778
683,1,8.512956432890055,11.571150428904062,10.00105485491624,47.25162715320641,-3.8353561878086837,33.59522973042508,0.0009115503815005921,-0.0005409093272131654,-0.00041800441535438937,0.0007557061096571567,0.00022873575091676303,False,-0.9160817597343751
684,1,9.992359167312577,9.78991347958326,21.977855026628035,109.39281504009493,-5.27871070605203,76.46045836999379,0.002181329565199508,-0.0018666518750571487,-0.0004735102662923388,0.002037790820530078,0.0008070975605449244,False,-1.7107799469622549
685,1,8.804663827574467,6.8,42.32206055742398,157.26646959278943,-30.215059214823544,112.86907378950754,0.0018769338420745185,-0.001341509610915715,-0.0016920433160301212,0.001818061388087453,0.0,False,-4.55472446769474
686,1,7.039339628898953,6.839871878395276,10.633266800869011,58.8955072996088,1.7486077211225541,41.914008048348876,0.013749436142291988,-0.013703315447939159,-0.003565074957387941,0.013841634019568764,0.013180899395507617,False,-0.01161253401514628
687,1,7.979058479124144,8.00169139807279,19.722397609927164,97.73415230440112,-5.900730166584272,68.38014706105417,0.003930490838867845,-0.003782188504239538,-0.0004656155268820822,0.0038633605988979665,0.002825621779496488,False,-1.4420793956622262
688,1,21.926747848756587,9.896752923349217,20.07047994383115,89.76960660029603,-0.4634802631020644,60.816925787884976,0.0012034377855982086,-0.0007897276595925217,-2.899413365852182e-05,0.0009966881598184273,2.0850399613942335e-05,False,-3.387488357758272
