# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1361,16.274335038271207,42.02996767235851,5.62761206104205,-10.376362142257847,11.804190307550442,5.606407960075847,-10.328463548310722,11.751977258469536
1362,17.374638327464215,38.98972516250736,6.292372400585686,-9.258977295669514,11.194758192537078,6.267841364260118,-9.214497639865318,11.144182434015232
1363,-10.723997187965393,-0.2305960921669823,-0.37508551544796315,-0.31265708183077967,0.48830686531913825,-0.3576370349191883,-0.30463102345902165,0.4697917721709052
1364,-9.896349797039255,2.755421007760979,-0.5727619596900221,-0.45847944875875585,0.7336618208698659,-0.5574116197505086,-0.44752386643765574,0.7148323753609612
1365,-42.08402813189572,38.448785556606154,-9.13038968682958,-5.907194749546229,10.874693818330266,-9.076970480184185,-5.880760203081647,10.815485826549079
1366,-42.558082845786075,35.555127926063676,-9.326055005697379,-5.857341462609942,11.012890219143324,-9.269520779592053,-5.832994593505456,10.952070188377755
1367,81.69040129927926,28.701757869137367,9.819070609099025,-3.0904423763059343,10.293929361897709,9.73489471930191,-3.0852673497363505,10.212103104416904
1368,-32.9262697662438,40.00209519738104,-8.761173008244524,-6.860828268872035,11.127853207844991,-8.718529314107721,-6.826724845313242,11.073252707067276
1369,-32.491236539194205,36.92062835141044,-8.99392888130501,-6.758483811611141,11.250238226534682,-8.948905173732342,-6.726288952000745,11.194903611655652
1370,-12.819479646008496,34.70684596761977,-4.923529119188475,-8.2554368545808,9.612147348405962,-4.904037993222431,-8.213121133522346,9.565821835727471
1371,-11.682527474299086,37.18565713241473,-4.426527302979061,-9.253615241524923,10.257852553151729,-4.409525316045912,-9.208340730887931,10.209674457541704
1372,-14.737644477611465,37.05440240739137,-5.55064592992138,-8.95443765430633,10.535256235337224,-5.529029141195834,-8.910515236810497,10.48653636953712
1373,-70.32523251911508,7.19469437963113,-9.259878798371773,-3.2797240924811137,9.823540374189752,-9.19211454174736,-3.276833182589898,9.758719457752925
1374,-69.36704378631751,4.647070155376583,-8.66641775821988,-3.1546510622172144,9.222723029796411,-8.602819601386472,-3.1521891526399752,9.16213957261187
1375,-73.32043256256166,7.122905203510916,-9.451296914099645,-3.15108451295449,9.962747962598025,-9.382642760730299,-3.148540999289175,9.896832604408825
1376,-71.51119385143463,9.582302018221712,-9.790408329557234,-3.3874045999477893,10.359855461501917,-9.719098266636298,-3.3841497620382768,10.291420734205575
1377,-45.58330987661094,35.04969865415309,-9.372100402483616,-5.644596596718926,10.940646082107055,-9.312379149662485,-5.622419063418477,10.878051367398488
1378,-43.19693818078538,32.681784778336976,-9.503145436629506,-5.790866975289332,11.128518028705745,-9.443982040004096,-5.768706050448348,11.06647036179103
1379,34.04145376769324,36.87209173817338,9.05376013129849,-6.583750147533158,11.194478036971306,9.006982413065511,-6.552715932706692,11.138393882603522
1380,37.33687899733175,36.45969749066007,9.20858001368224,-6.2524517639945625,11.130637849174086,9.15795964070777,-6.224043014440968,11.072801643055103
1381,-137.99194802600965,9.814882680582617,-10.877080423246504,0.922472983832815,10.916127286710877,-10.807796020005124,0.9216627414383267,10.847023417463163
1382,-135.55596211217676,12.205676502280795,-10.938705572675554,0.8014831162920711,10.96802875595175,-10.86582133188584,0.7999405977923489,10.895227311830705
1383,-138.13319856594273,12.591039367740745,-10.89620428119222,0.99251420885454,10.941314006656139,-10.82406643747358,0.9910298801517864,10.869340111809716
1384,-181.03528265009157,7.165104711620835,-8.557757076751109,2.662652407457944,8.962417309388426,-8.515476829686786,2.671781970851533,8.924783724925765
1385,-180.60000000012076,9.99999999997083,-8.641804948667154,2.7912942062078,9.08141597529908,-8.597178968436234,2.8002328303493798,9.041724952656368
1386,181.03528264993858,7.165104711667389,8.556115899166262,2.6555963057043233,8.958756108904636,8.51383558719381,2.6647258935621045,8.92110758222252
1387,180.5999999998827,10.000000000028333,8.64114644135581,2.7849397838157204,9.078838109606082,8.59652039294227,2.7938784297235375,9.039132676664659
1388,135.53853343945866,12.211069659355509,10.930116372497189,0.8050062438490424,10.959720752326085,10.857219307231778,0.8034617104832159,10.886907816526193
1389,137.97850558081421,9.821826078566643,10.860978407937434,0.9242937504521861,10.90023719534617,10.791680144624078,0.9234807367322383,10.831120764491045
1390,138.1236406833229,12.591363701668586,10.886884393369636,0.996135679556014,10.9323619628459,10.8147417782468,0.9946505370541789,10.86038532562353
1391,105.22150847082338,17.471555796717794,10.62564778185399,-1.4003807496052896,10.717530360483412,10.541402905143439,-1.4005155786791745,10.634031178000637
1392,101.69784317302556,16.55008864036375,10.689996279229696,-1.6548933917013435,10.817332970184541,10.606329226968132,-1.654581037066478,10.7346102900412
1393,70.86117889387467,24.547347281100485,10.109387746295544,-3.858977526520746,10.820879269040141,10.028875954055472,-3.8518804592226585,10.743152981037431
1394,72.7965945804983,22.174914210202274,10.268834023720565,-3.7186923325868992,10.921429616637269,10.18787640615999,-3.712712991981089,10.843295782556915
1395,-115.96467042936833,12.69481683600037,-10.963097446627563,-0.6295486146442117,10.981158275994943,-10.88404328456839,-0.6305001551276068,10.902290065209888
1396,-114.30082050096735,10.273251404170551,-11.09034479495206,-0.7493685749257468,11.115633177287135,-11.013776743199058,-0.7500053376717568,11.03928377004453
1397,-138.44683116027517,15.210842540767025,-10.77159724873381,1.0494309944204536,10.82259731769505,-10.697322138134059,1.0472698123596351,10.748463843121622
1398,-140.88281707410806,12.820048719068849,-10.83140365038928,1.2157233507997502,10.89941687905119,-10.760335517080817,1.2144712077027489,10.828654614239476
1399,-110.2100390243708,21.74752006920967,-10.321184373263618,-1.0449823116611858,10.373949821480045,-10.235215982569112,-1.0460063832040063,10.288526403890002
1400,-111.32814210923102,18.66998984940245,-10.542085851945446,-0.9644212865415618,10.586107997168876,-10.457606820532153,-0.9653899728067405,10.50207209137494
1401,140.87811967002918,12.821050873275741,10.820964727764668,1.219126501838616,10.889423633370699,10.749893275513934,1.217873523021468,10.818660792954756
1402,138.43814752867362,15.210294454064606,10.767168918489979,1.0542265366578571,10.818656113856761,10.69289005768583,1.052064881177522,10.744521315533957
1403,-8.889485956550061,37.54690039605761,-3.3936968529450717,-9.571655440699887,10.155479614728643,-3.380914945637496,-9.525190780210766,10.107415360469123
1404,-10.80765078815303,39.8944568358292,-3.950715293957052,-10.304155655658715,11.035568635550668,-3.9359415010423673,-10.255930099539952,10.98525091685562
1405,-156.72995669295202,13.099986211650535,-10.197506834093124,2.011985199565562,10.394095923871728,-10.134638648537184,2.014207935358279,10.332857017460556
1406,-154.52402828386448,10.433615549187955,-10.15204886455097,1.7857552846225282,10.307910461620626,-10.090295216516228,1.787885271926327,10.247467555548608
1407,154.52402828380835,10.433615549229202,10.139300967823594,1.7858630521322814,10.29537425046218,10.077547232077967,1.7879930586251924,10.23493416649341
1408,156.72995669285825,13.099986211692467,10.184086057663981,2.01218801132059,10.380968616791412,10.121217782622956,2.014410761133812,10.319733529401564
1409,157.561462794283,4.8761562683106465,9.390859726355531,1.6106783866637084,9.527986737257347,9.336710787114765,1.6143064118908155,9.47523896868554
1410,159.10681818680854,7.445767717913248,9.627899733394315,1.792056776207773,9.793258945082915,9.571661565073446,1.7957616165315333,9.73865826999347
1411,156.15455799325076,7.630360973767897,9.803907096663647,1.7007695703816792,9.950337255166184,9.745890903335425,1.7037396610875066,9.893690834692519
1412,-159.106818186856,7.445767717875271,-9.635548077821205,1.7896620349639314,9.800340655272915,-9.579309984925997,1.793366861236239,9.745734681709903
1413,-157.56146279429998,4.876156268290869,-9.397921213515689,1.6081991354135639,9.534528178918617,-9.34377234330187,1.6118271444307202,9.481775590414308
1414,-156.1545579932984,7.630360973728657,-9.812205454676647,1.6986735913960302,9.958155846083773,-9.754189339796897,1.7016436641787076,9.901504978357934
1415,75.88964567732722,5.62912926431586,9.276454451586096,-2.9490765362690325,9.733943682245343,9.209283379188468,-2.9470518790694338,9.669333748305705
1416,77.0357142857143,2.5362172539401495,8.710245520487094,-2.728028290596708,9.127459415492433,8.648031147881781,-2.726574061993574,9.067670530531512
1417,-33.68166161734673,10.549131466744889,-5.832138656978864,-3.522840359453894,6.81353399583685,-5.784310371610966,-3.5122994171885216,6.767162896746983
1418,-32.106946279900015,8.383940641086703,-4.994720981080055,-3.037456992834584,5.845800429552913,-4.949879634632676,-3.0280765668884206,5.802633547992677
1419,-30.500698448510253,10.944711063214406,-5.391183353962173,-3.3594757613425283,6.352238609111499,-5.346557167630853,-3.3479545018975885,6.308286050388107
1420,61.46019946572878,10.628325394340814,9.259338670684851,-3.862202992278589,10.032545268873976,9.191058801741262,-3.857175059036894,9.96761562928275
1421,59.88555690459039,7.854276481687307,8.589823579466742,-3.665017448901629,9.33902682441357,8.52554132781124,-3.6605927137196033,9.278189152413013
1422,99.46957936589332,21.473323852511047,10.337128216462018,-1.8152304863970259,10.495298065434845,10.250782112249547,-1.8145300009283942,10.4101418355892
1423,97.9661895291049,24.441838366642397,10.124011706368476,-1.923411563473086,10.30510189533262,10.036994376756939,-1.9223640268987257,10.21942951298969
1424,-1.832686659441189,-2.9655974417190354,-0.015378537410858852,-0.01521777630461487,0.02163515954539007,-0.012182201665639152,-0.00822871325097568,0.01470094415978389
1425,-4.68099447116754,-3.2061007339826486,-0.04263815296738624,-0.0325204685769839,0.05362455561528529,-0.03444642368385962,-0.02591758869928646,0.043107743023653486
1426,-2.985235617252219,-5.550914675318282,-0.006261089833776695,-0.004509490128572562,0.007716005905020762,-0.0008492253952465103,-0.00029134489322198663,0.0008978115719560104
1427,-97.043910967133,19.258516008587577,-10.496715704969347,-1.9880068178118995,10.683314640064513,-10.411463141981988,-1.9869930435083694,10.599372911252821
1428,-98.25463700852816,22.107237368808796,-10.293421806708768,-1.9016329493900685,10.467604327879114,-10.20690791254982,-1.9007115491418691,10.38237321272518
1429,104.84382391033031,20.77276726289776,10.388205677478307,-1.4284683658731865,10.485959139243914,10.302168558878208,-1.4286219532789537,10.400751785372501
1430,75.17450343265057,8.715545646621468,9.877917565027346,-3.1656968813614133,10.372795773856591,9.806513207884604,-3.1630628159507297,10.304012212437705
1431,77.78485775532336,8.158850890185908,9.931513996890393,-3.009517351052795,10.377483556080328,9.860117028674221,-3.007265635494053,10.308518536704234
1432,69.14806867713529,26.895908013081865,9.94619796743815,-3.9827825450779413,10.71398202391848,9.866539107017188,-3.9745164796893313,10.63698148901377
1433,68.07689828158624,24.096378905136064,10.1315803882759,-4.0536222011727885,10.912413762038982,10.052379094029378,-4.045891269537567,10.836030713088588
1434,-33.530911839885015,6.121306269451658,-4.608137850323107,-2.7607768654078724,5.37185474004573,-4.563687821921398,-2.7530066243938953,5.329755342406473
1435,-30.34994867104854,6.516885865921175,-4.1657570092159055,-2.5585839258768703,4.888750675334849,-4.1239496632826915,-2.550145226208601,4.84873194763785
1436,67.08148299287532,29.21697386465788,9.783124414794713,-4.128552449073544,10.618590708757145,9.70498141316915,-4.118892826649952,10.542862151588016
1437,69.86576360516374,29.667942240622303,9.75092490838894,-3.93151597103059,10.513674638275072,9.671534924235697,-3.922639815712759,10.436747142406288
1438,19.382072089834892,7.6277372512776545,2.57045465515947,-1.744468698751606,3.106510610822875,2.541156113554025,-1.733150977226958,3.07592046440017
1439,20.90400174069232,10.452974445045085,3.5113450016674848,-2.405265048751825,4.2561536245161955,3.4791962365732285,-2.391717785377271,4.221980627321172
1440,17.674860074554655,9.664753983295872,2.7041865206361333,-1.9816203530853447,3.352527995729826,2.676989356769916,-1.9677157380508599,3.3223752410034075
1441,56.80540179318817,7.74125473399641,8.281553753978528,-3.7020321528825364,9.07133808437388,8.218987225195685,-3.697180908098206,9.012263737548725
1442,58.34705082864151,5.235558370729322,7.891227328614628,-3.4385083455637386,8.607834129116675,7.831253971725705,-3.434657728712933,8.551339806315564
1443,-53.32118186125983,35.83856812864083,-9.3219941976285,-5.09983853138487,10.625814268413373,-9.256506555559984,-5.081584553579613,10.559612454456076
1444,-54.2160794465302,33.316227410132996,-9.499969494023347,-5.036334411052803,10.752399020094483,-9.431919196362012,-5.01975637790789,10.684524033397517
1445,-51.33555806579055,33.86155264439684,-9.461173754141674,-5.239702155496229,10.815187815492207,-9.39571068885955,-5.221398115517114,10.749064035043947
1446,-4.250105047815213,-7.895708983790947,-0.003062482558426737,-0.002719961434738146,0.004095972366499897,0.004597187823365109,-0.0010565907080246288,0.00471704566519982
1447,-1.4017972360888624,-7.655205691527334,-0.00044728547240117803,0.00044004084308982944,0.0006274553668655269,0.0020537612348518397,0.0023886576365252108,0.003150177854393361
1448,4.22070928071608,-7.881305600994694,0.0032981091896810725,-0.0029012483960292185,0.004392580845302777,-0.004316507062600003,-0.0012239918533846503,0.004486690236536026
1449,1.2648694305778045,-7.655205691527334,0.0012275601443751962,0.0005739939794792045,0.0013551284059220461,-0.0010323748166848148,0.00252588050322038,0.0027287121648634626
1450,-184.0627852036561,6.820453846475347,-8.417536284488836,2.8093096484173885,8.873958406561142,-8.377707293992644,2.8191439282573922,8.839318525319024
1451,-181.73806785362927,4.65222522479144,-8.450669272852242,2.6010255820601,8.841897151497529,-8.410946961827127,2.6103078360129532,8.806686993042254
1452,181.73806785355129,4.6522252248261236,8.449225410593892,2.5941639725966854,8.838500820599846,8.409503037154797,2.603446253290158,8.803276306335404
1453,184.06278520349275,6.820453846521033,8.41559329543956,2.804034092208969,8.870446308079288,8.37576424281759,2.813868395917692,8.835795493378404
1454,-33.49256097440763,43.33669135530529,-8.348630067100439,-6.98563509288918,10.885711811741954,-8.309453259181428,-6.949758305774512,10.832642981987483
1455,-31.370072428248875,42.57449475115481,-8.32264943333991,-7.245702843105925,11.034795117303556,-8.284593874477027,-7.208616186627233,10.981741346030985
1456,53.83718659164363,7.587836577479413,7.941554873588343,-3.715941261014032,8.767925254330201,7.880818782478928,-3.7106801364258684,8.710709027234131
1457,55.37569266759251,10.206554688437397,8.643630178391895,-3.96709965696055,9.510532180118188,8.579064576220151,-3.9611433435588737,9.449391810649837
1458,-57.08532341944371,32.806447622139075,-9.535634896228956,-4.832530250567986,10.690261058404237,-9.465193919656626,-4.8175403880042165,10.620668120544797
1459,-55.09969962397442,30.829432137895083,-9.672891813637273,-4.972694362952005,10.876236723502556,-9.602801984012755,-4.957708419833928,10.807066147676322
1460,21.388319602991942,6.41015548626808,2.6405640418386125,-1.7181358653549457,3.1503284449196816,2.608825312361413,-1.7084765743728363,3.118471054154322
1461,-29.103484365545068,41.078150343941786,-8.36864595227123,-7.522258064871543,11.252493122370288,-8.331247596932275,-7.484400830549634,11.199372407136119
1462,-29.6697755737089,44.41274650186603,-7.824353338077507,-7.726317905026322,10.996203596178772,-7.790447556283426,-7.686646292087323,10.944204144060096
1463,80.10879973543979,6.753307025053978,9.789893116272484,-2.802876573760262,10.183227598152436,9.719928726503152,-2.8010647674898537,10.115482108133758
1464,79.3936574907631,9.839723407359587,10.31379875270611,-3.0207076495509075,10.747051661519892,10.239789235787477,-3.0183644312465607,10.675383245259322
1465,13.336551239704427,6.678993289921274,1.4282412792465213,-1.09941934440949,1.80238620905885,1.4080477515488985,-1.086488887840345,1.7784984042844847
1466,11.539739694564611,4.085091104168017,0.8568773705002994,-0.6661483894169239,1.0853536312180787,0.8393099425273787,-0.654680717044829,1.0644472842257822
1467,-145.8264970337211,10.991798775349384,-10.617112206973319,1.4833741383461847,10.720236492250352,-10.550252783248625,1.4834072415058797,10.654028854597563
1468,-143.2131636684592,9.416664519204788,-10.645782524660262,1.2438478094418137,10.718201478579092,-10.579322519364357,1.2437820900829335,10.652185637527205
1469,-143.18251784503752,11.775379802187164,-10.757298229766613,1.3468544675597687,10.841286001251218,-10.688348799082533,1.346218344280054,10.77279461798679
1470,143.21037784091044,9.417601806635169,10.629248960158895,1.245228146865394,10.701940319156371,10.56278648963848,1.245161813991147,10.635924330715733
1471,145.8264970337067,10.99179877537072,10.601328453853455,1.4847325247577556,10.704793116009128,10.53446892331189,1.4847656647143888,10.638588467242199
1472,143.1797320174747,11.776317089615272,10.742396143203838,1.3477868982852013,10.826615557075531,10.673444311913839,1.347150122368677,10.758123764473236
1473,-143.49615043936996,14.395182975213444,-10.740037225740757,1.4428191830621107,10.83651820490831,-10.668884939778486,1.4415563333387225,10.765834408926285
1474,143.49423886282543,14.395247842011292,10.731244063208354,1.4456983285804366,10.828187419942676,10.660090631240474,1.4444351542825042,10.75750552782512
1475,170.4920483922208,10.478813677622586,9.247116834212154,2.3904370536586974,9.551092034582972,9.194985007953415,2.3967384339848787,9.502215763569481
1476,170.5949940809565,7.43284645271077,9.056603808535154,2.2341885811256947,9.32811187544435,9.0071000766315,2.240756348323343,9.281639984561272
1477,-170.59499408109554,7.432846452627095,-9.06371327967805,2.2265346992834476,9.333185693177088,-9.014209617916555,2.233102457180269,9.28669594742952
1478,-170.4920483924252,10.478813677537403,-9.254707023758492,2.3836879979026784,9.556755232135542,-9.202575272181171,2.389989369219368,9.507862053329442
1479,162.00442324060114,7.077402243198039,9.456413729661637,1.876913595763873,9.64087990136255,9.40215833119341,1.8813694617229422,9.588541721050879
1480,160.5975184395689,9.831606948655288,9.759176470372955,1.9635963460924801,9.954759464209513,9.701417875150893,1.9673704722265455,9.898891622969018
1481,-162.0044232406608,7.0774022431544,-9.462333664339901,1.8740373818380578,9.64612743456288,-9.40807833828388,1.8784932367316567,9.593783135954917
1482,-160.59751843965918,9.831606948592189,-9.768775548402688,1.962164360489071,9.963888030916634,-9.711017032665396,1.9659384749654163,9.908015234953304
1483,21.511284153577066,2.202176629754647,1.7222215015441935,-1.1066995242548123,2.0471518598694542,1.691387531878677,-1.1002779324605865,2.0177718680897465
1484,19.928571428571402,0.0,1.1345066919241902,-0.7483513602381924,1.3590935186333286,1.1054930117723534,-0.7430442611790179,1.3320020920210978
1485,-18.49189568957671,2.2832615351371333,-1.3869208374292525,-0.8513543937604275,1.6273763280417484,-1.3592545358893648,-0.8448365004829629,1.6004129485492524
1486,-21.420467118148114,2.2832615351371333,-1.7371717378250129,-1.1242640370011534,2.069235431649117,-1.7064384192127409,-1.1177701544371612,2.0399368119419172
1487,-19.928571428571402,0.0,-1.1367723777725236,-0.7501317523155068,1.361965155464166,-1.1077483429732886,-0.7448239607330561,1.3348667063951156
1488,-42.41589187217306,5.480526076507788,-5.892267444536332,-3.176877524170543,6.69412925192834,-5.8414176255876695,-3.1707032140490385,6.646466636349512
1489,-42.46849775580674,2.0739866240739753,-4.922696940406086,-2.6466282901809635,5.589059533899209,-4.87626227511257,-2.6418691438731527,5.54593602100088
1490,-40.37596554493766,3.406539452433813,-4.982511285388627,-2.7594157455081136,5.695594259213268,-4.9356348146386715,-2.7538698526805074,5.6519280063510955
1491,-0.011460830033680258,-0.40872443697806754,-0.0018941968245246507,-0.043954925542790686,0.04399572094059049,-0.0018765333793207058,-0.034374948071484994,0.03442613008226447
1492,117.15875289057551,14.873978439038286,10.814840274320376,-0.5427357625691956,10.828450132268866,10.733943290785403,-0.5440025361744912,10.747719633911244
1493,119.09944685858744,17.196135854607732,10.648861197118663,-0.403639786947397,10.656508334023226,10.566598745095103,-0.40536649882989917,10.574371425206277
1494,116.24854366440982,17.578540024427294,10.620375888066777,-0.6088834629706841,10.637815709783158,10.537298372921969,-0.6103479500138043,10.55496004824604
1495,5.259123075885141,35.084081374499775,2.049892734960952,-8.730847122475884,8.968263583375052,2.0420196890534412,-8.686161296862782,8.922961531106074
1496,5.36665954347723,37.54641111077697,2.069167950114239,-9.690128376139784,9.908584356599555,2.0614892696401452,-9.642976534725715,9.86086884904734
1497,44.87061602279367,7.211458510078261,6.721174061731706,-3.539102660910763,7.596013981856585,6.666618387056605,-3.5325298821218856,7.544704638799671
1498,46.3324404491677,4.87531807135383,6.316968449563176,-3.250608141126155,7.104262360015446,6.26422678587842,-3.2452518157126047,7.054941287658079
1499,47.818101458975796,7.309670681659978,7.153894454050822,-3.6318715036608493,8.023010437410813,7.097207246575618,-3.625743376609503,7.9697155365717505
1500,8.815231626596509,37.746975812470225,3.3297569988594318,-9.642439321008387,10.201172370408319,3.3171329909578837,-9.595758037858902,10.152927833922337
1501,6.337700278436728,39.76659225263498,2.3103611459761253,-10.472422847421896,10.724243978949763,2.301739446446653,-10.423280546823726,10.674398429753428
1502,-108.93765238001924,10.762234665752203,-11.059958052517802,-1.1302465761530787,11.117559509458859,-10.982212575595653,-1.130548624800361,11.04025059718344
1503,-107.90425146858817,13.576274779360915,-10.900321159501987,-1.2081539693737613,10.967070593098246,-10.819431580133811,-1.2084741961964403,10.886712524911708
1504,-20.619336372742417,36.62799798666898,-7.309991701934631,-8.160537241662917,10.955836196061009,-7.279637009940876,-8.120245108697818,10.905571769597033
1505,-22.40909442498458,38.9858938736042,-7.60383973271827,-8.405088817235763,11.33419148887501,-7.572531702929156,-8.3638268804689,11.282589972090685
1506,-23.608387741665585,36.49959094482976,-7.957849516848866,-7.723204914081343,11.08942122374752,-7.923359774165595,-7.684988738087017,11.038056079554487
1507,-38.45280404839305,1.9055691443770941,-4.228508836522614,-2.3890437648441143,4.8567290526536855,-4.184910644303837,-2.383887573862634,4.816263807727338
1508,-38.40019816475937,5.312108596810907,-5.214255906669482,-2.9442750957465713,5.988089887407424,-5.1665704147582545,-2.937601670339256,5.9433116546446785
1509,115.31147579303645,20.432397525380885,10.41484048327606,-0.6765294533169145,10.43679042585848,10.330100709875854,-0.6781816755533435,10.352338434442432
1510,-6.916771714489284,-7.895708983790947,-0.011779363866468362,-0.009768529790767562,0.015302862064717627,0.0009114622315673452,-0.008379115053177484,0.008428542725403915
1511,-5.333333333325928,-10.0,-0.0016698032669702038,-0.001600011965930076,0.002312635129350022,0.00736597249953738,-0.0022347535538323857,0.0076975109165435705
1512,6.887375947375341,-7.881305600994694,0.010794726077736254,-0.008306788414132517,0.013620897358490203,-0.0018449573816986444,-0.006894545016336653,0.007137129585665157
1513,5.333333333340739,-10.0,0.002696815197221125,-0.0015871059801696166,0.0031291720311055087,-0.006341550692989499,-0.0022221594100494957,0.006719617372695198
1514,41.91006075988122,7.100062738566918,6.262761372362312,-3.416521790840426,7.134059234015438,6.210496750497163,-3.409512060012404,7.084845966942813
1515,43.39572176968932,9.534415348873065,7.09240084421014,-3.819928555634493,8.05568146745541,7.0366284130473495,-3.811972140425277,8.002828938736833
1516,1.3358012460511972,2.387664670430873,0.03787534955980296,-0.11714797510811459,0.12311860207218364,0.035743032106565445,-0.10493537865432091,0.11085575329001503
1517,-2.181183437271632,2.175605607025538,-0.08423160920818497,-0.12555413347228545,0.15119128421234096,-0.08075173202224503,-0.11357928084517163,0.13935958977371757
1518,100.25913584707345,19.07658249216258,10.509371901419012,-1.7581187917018357,10.655415498612458,10.424090621813583,-1.757584643988115,10.571223631754497
1519,102.018632248838,21.463675248471056,10.338170224781186,-1.631627716965223,10.466134558819766,10.251800211831059,-1.6313443678869766,10.380784750197641
1520,4.444059777624959,42.20819432151845,1.5253168766660572,-11.411075566952869,11.512568660770324,1.5196825387456352,-11.359481046032304,11.460682556189031
1521,7.892631860744238,42.4087590232117,2.7527976339627878,-11.38497773059325,11.713053092155578,2.742809803880021,-11.333713392983396,11.6608775353552
1522,10.451495993247956,47.401050936324786,3.1106740475774597,-12.83190975917874,13.20356774125761,3.0996095000517885,-12.7772514004363,13.147841359050645
1523,13.451495993252426,47.401050936324786,3.8403570963071174,-12.508835035580924,13.085079158130196,3.8262309860268386,-12.455162017428176,13.029624109651722
1524,11.99999999999553,50.0,3.0372614765357486,-13.210478018619517,13.555135069680329,3.025960884382325,-13.154686101396543,13.498229724674538
1525,-13.394491619529628,47.438037928835534,-3.808868888138683,-12.532848378240276,13.098846158306873,-3.7948293611744117,-12.47912539356242,13.043362314552402
1526,-10.394491619525192,47.438037928835534,-3.071002476760556,-12.860530269552072,13.222113863763788,-3.060015288938017,-12.805830130055085,13.166357844459533
1527,-11.999999999995564,50.0,-3.038604950018623,-13.223990074752182,13.568604701273522,-3.0273024070988686,-13.168198484870665,13.51169904937853
1528,1.4447515689457806,42.29930404956002,0.500262602935678,-11.499402309021429,11.510278716721995,0.4984353304475231,-11.447532218249577,11.458378230207817
1529,2.9996831512532913,44.94147082013675,0.9458961712107574,-12.336927280825952,12.373135992912177,0.9424147679578536,-12.282966723495168,12.3190672181523
1530,4.499495679957332,47.425180546047585,1.3734015918681566,-13.130664386198431,13.202294465566423,1.368588797919745,-13.074962419053284,13.146394089538283
1531,1.5001874712781533,47.51629027408916,0.44280337788751944,-13.146617281050236,13.15407240233523,0.441198963873135,-13.090658173074125,13.098091003272009
1532,-4.489744989299858,47.543188330928714,-1.3768703266785633,-13.110779203115905,13.18287916994404,-1.3720869399805218,-13.054993667272559,13.126899185389966
1533,-2.989557518008347,45.05947860501788,-0.9615507854649559,-12.334000958399708,12.371425122225538,-0.9580946136979608,-12.279946145308145,12.317265224897344
1534,-1.4998125287173978,47.51629027408916,-0.4335888821846134,-13.153357351675451,13.160501849839493,-0.43198516340006715,-13.09739777660201,13.104519819510255
1535,-4.102204001035038,4.5635678361082554,-0.2744493715110863,-0.3188489562622453,0.42069836514105147,-0.26809622298972285,-0.30489972972165214,0.40600422407370557
1536,4.258879081900634,2.734758182435929,0.1951561991600141,-0.19064901020148445,0.27282409563927595,0.18842561816912048,-0.17836382860991232,0.25945687298431963
1537,2.0891564746626825,5.3190882264395345,0.14384746150656613,-0.3093462392720136,0.34115566525212637,0.14061862232920525,-0.2945112370159354,0.32635941180609473
1538,3.283680174158847,8.084748419454002,0.37777580556021967,-0.6243756965344337,0.7297667913035863,0.3727387684543285,-0.6071691988178566,0.7124525426314144
1539,0.3606023383094099,7.737654907448946,0.03504390110074608,-0.4923548815786522,0.49360045018079907,0.03448436657291386,-0.4752680425798456,0.4765174538625139
1540,6.2571762720630915,8.380213792117004,0.7659920577862919,-0.79473304867347,1.103786415592032,0.7564162924631787,-0.7777746718904786,1.0849419559304003
1541,4.52862213570982,10.798780473126417,0.7192515073202476,-1.0517776816561752,1.2741895551339633,0.7122641573041613,-1.0322567369880589,1.25414281516797
1542,5.778215866043354,13.524716639808435,1.171493276977209,-1.597068382794379,1.9806624945518236,1.1624457673352917,-1.5751861100635107,1.957675009630748
1543,2.8047197681391087,13.229251267145434,0.569555613942075,-1.3949111147708035,1.5067085370051037,0.5651720659759328,-1.3728562762824184,1.484639289351973
1544,-4.1076965109198476,23.02202158382852,-1.4367042983485128,-4.163086073583071,4.404021446014359,-1.4300303182978142,-4.1311556655444575,4.371662594964417
1545,-2.3851975612611094,20.587958303881784,-0.7666877234743203,-3.31481904354948,3.4023279319907607,-0.7628320685005182,-3.285295395447335,3.3726960432390345
1546,-1.1179584760992063,23.286054464006355,-0.39842614983655755,-4.208335286132136,4.2271538033739,-0.39661240969772144,-4.175874875169725,4.1946671353755836
1547,8.763902920204975,13.78946394544879,1.8226146540563932,-1.8605349896665098,2.60451811760918,1.8088480433356389,-1.8391401421066222,2.5796061145429037
1548,7.040000552634265,16.21993473946781,1.745649503892689,-2.285588501488851,2.8759706167794628,1.7344456415845901,-2.2613053076749763,2.8498777830164577
1549,1.0665487712826645,15.687764286675733,0.2578794874312702,-1.921955373291672,1.939178766117901,0.2561895590860626,-1.8973735029976009,1.914591157417713
1550,-0.18304495905086993,12.961828119993713,-0.03852654989697096,-1.3165090119954568,1.3170726152009302,-0.038242356344342684,-1.2945699439614886,1.2951346716180598
1551,10.390739022434271,11.403798602116323,1.756639612479278,-1.5636417855665146,2.351756441832569,1.7405420191114163,-1.5451010749704672,2.3274071092456814
1552,11.652523709025182,14.099016701775696,2.467866609010965,-2.2069177041133785,3.3107176491812687,2.449474059856285,-2.186164973944708,3.2831753628479086
1553,8.302418228334052,18.93671204509515,2.3978662729074434,-3.087070599220313,3.9089343237406147,2.384464224302222,-3.0602961898192866,3.8795724514950924
