# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2765,57.07058572711202,8.53541246190428,-0.0015089295397689856,-0.0008260523077788255,0.0017202414862960856,0.018307029369421583,0.07636980955101867,0.07853340139833323
2766,77.91468642102765,2.7255122559958336,0.00014816932396108373,0.00012749669180727417,0.00019547264510637706,-0.0020576076923230343,0.037888683173093386,0.037944512936741684
2767,78.64835720302236,3.7828323432169455,0.00024409640021165295,0.00017597696593314683,0.00030091684089682215,-0.0032906109127871465,0.05139695794872373,0.05150218836673088
2768,77.07866561963698,3.6775980810887203,0.00014420320239065532,0.00012842089830716408,0.0001930971017434992,-0.0018350170086205994,0.05032393634136984,0.050357381348836744
2769,114.15725365446112,2.740211707643738,-8.113852387222134e-06,2.6154170900551164e-05,2.738385027816336e-05,-0.00263250921787546,0.020503150572806866,0.02067146071745753
2770,114.86065538123566,3.801336083688965,-1.7613333322197625e-05,3.3407276993854124e-05,3.776606501692932e-05,-0.003265966676002324,0.02690219352220641,0.02709971502866778
2771,113.41294209364135,3.701153191747445,-8.360777655754686e-06,4.204387192415811e-05,4.2867117577275676e-05,-0.0036522591689980947,0.026357750078891726,0.02660958448113851
2772,98.91117993700772,2.7271261749150204,0.00033545382376940283,-0.0003325842970796852,0.0004723786431936798,-0.0094338721608591,0.024487854716916273,0.026242198318438013
2773,99.63070423887079,3.813997469531869,0.0004603857974074428,-0.0004099840316297782,0.0006164754566451888,-0.011707732526752843,0.03185385154787301,0.03393727831385302
2774,98.06451913956099,3.707149288489868,0.0004168863944649867,-0.0005245393707024263,0.0006700267288003621,-0.012295915188078495,0.03269501919158705,0.03493070011108659
2775,138.08881800585692,2.7271238861473197,-2.9391596301844847e-06,2.2889972445083826e-07,2.9480594321620903e-06,-0.00032000187640651863,0.020317714144394133,0.02032023398620737
2776,138.935478194319,3.707143106545163,-3.495464474180857e-06,1.6573588381044006e-07,3.499391414723835e-06,-0.0003870252628399983,0.0263319881948066,0.026334832272970916
2777,137.36929103804516,3.813988998819603,-4.299191458176713e-06,1.3656964058311662e-07,4.301360071045972e-06,-0.00046844633574588066,0.02695018703825819,0.026954257982118025
2778,36.70933178957789,9.169370886482948,4.417371221075023e-05,8.308286258116443e-05,9.409611525009327e-05,0.006461741234270177,0.046691080810216404,0.047136091554188346
2779,36.1650816469284,8.649898341762123,3.760802832178736e-05,7.422779426558197e-05,8.321135280588775e-05,0.006074846758695636,0.045699066796531705,0.04610106798345893
2780,16.88386904412415,7.738292799202915,6.291221712480689e-06,-9.56937973224477e-07,6.363583968188636e-06,0.0012261114724757564,0.04393236077074132,0.04394946725767569
2781,16.859523372088887,8.513657012860529,6.4524072658582975e-06,-1.1560871297781785e-06,6.55515804356689e-06,0.0012980023400526216,0.04599847363006712,0.04601678374648496
2782,8.692392408638119,2.5241401997882686,1.056121022148613e-06,1.0684050917261247e-07,1.0615114261393959e-06,0.00020378232345816605,0.01898074316945247,0.018981837068631442
2783,9.187944292025254,3.788686054978568,1.63616282289618e-06,5.7445214819942694e-08,1.6371709549504307e-06,0.0003154614415144367,0.026798564382452053,0.02680042105791456
2784,7.847794558292252,3.684852038776835,1.3171569127960444e-06,8.057193068218864e-08,1.319618948386337e-06,0.0002574112980245749,0.026197219684519293,0.026198484303014854
2785,10.515050806938042,3.981392937254283,2.0335052261721224e-06,2.0898916667694864e-08,2.033612615417995e-06,0.00038626515128248524,0.02789286904288997,0.02789554344713336
2786,9.670452956592175,5.142104776242849,2.2453448975407603e-06,-6.577056208886139e-08,2.246307965473526e-06,0.00043559885178887466,0.03391526647933122,0.033918063723091973
2787,11.01627107117356,1.313987107995001,7.81372588720664e-07,9.32971314811362e-08,7.869227898254316e-07,0.00014391241646612501,0.010445413076092633,0.010446404410792264
2788,12.24678758856875,1.693429323027153,1.167265435190047e-06,1.0198646254357265e-07,1.1717123515315358e-06,0.00020961862780541511,0.01323638509740262,0.013238044810917705
2789,11.263058659766312,3.007416431022154,1.7537920319228573e-06,7.634584141091958e-08,1.7554529839152189e-06,0.000325713672735754,0.022106217120804118,0.022108616528148932
2790,13.2888594060161,8.23850480548246,4.577062828555259e-06,-7.767555640026335e-07,4.642505071914442e-06,0.0009119155076357439,0.04533014797976166,0.0453393196437723
2791,13.871436776513935,8.237904702369804,4.846153753261615e-06,-8.305879351724204e-07,4.916816299019684e-06,0.0009654841781781238,0.04532650217398178,0.045336783730501734
2792,13.609500945733586,8.931215241819405,4.883001722536407e-06,-9.485230040279897e-07,4.974273988378987e-06,0.0009857965374431624,0.046956696093184536,0.046967042729992345
2793,13.176702010963954,1.1091275327843688,8.794147958954561e-07,9.149122159108258e-08,8.841611995943248e-07,0.00015274715966025667,0.008900027635423437,0.008901338304215
2794,13.423489599556707,2.802556855811522,2.155946518261442e-06,7.301302969868245e-08,2.1571824892923214e-06,0.00038107261236698783,0.02080816913495327,0.02081165824927745
2795,90.85839122196776,8.324065775521984,0.0014611755087304973,-8.844995123191918e-05,0.0014638501498400566,-0.017433220059866573,0.08184848443419042,0.08368447625354206
2796,90.29948287379544,9.049365227169613,0.0018794273503972767,7.146574708729691e-05,0.0018807856120323957,-0.016737151928880364,0.08873238305695579,0.09029710990755328
2797,90.24422303332275,8.366282292632441,0.0014751985573841497,9.211194596476363e-05,0.001478071511902483,-0.017047643669994412,0.08401957421960426,0.0857316219766236
2798,42.115306679537966,9.359321999385422,0.00011693329235181599,0.00018861791138901924,0.00022192366110217085,0.009611515857109303,0.047262054277512615,0.048229482804629076
2799,42.63978220401242,9.359321999385422,0.0001285260817030058,0.00019808927662972806,0.00023613198680741382,0.009986053966751519,0.047398402398760336,0.04843892880506012
2800,51.22765901250408,5.672977247379728,-0.0006471867026271519,-0.0007190031854739645,0.0009673759397354855,0.015474098183333233,0.04448023411056033,0.047094999109435084
2801,50.5416833360334,6.629692179945367,-0.0006813676483904338,-0.0006776965280803414,0.0009610070012467436,0.016069923799996028,0.04819606104421811,0.05080455443280334
2802,50.057683897618986,5.609449340080244,-0.0006001328840116033,-0.0005180064468484338,0.00079277371137584,0.014585636192548901,0.04234832453992121,0.0447897463096174
2803,0.8108115112749585,4.970332958270472,1.6195939219352455e-07,7.338153140334442e-08,1.778080253273061e-07,3.254813347608646e-05,0.03307782482970557,0.033077840843163855
2804,1.1193978799878816,3.7669495432594537,1.7539213998472706e-07,1.1894013572946672e-07,2.119178110866712e-07,3.5370550676241906e-05,0.026666598353207376,0.026666621810929433
2805,1.9302093912628402,4.176340595317203,3.3313562951869566e-07,1.053817456114943e-07,3.4940615329862657e-07,6.701559066999358e-05,0.02896232842404206,0.028962405957231308
2806,131.64642805568053,4.870212556182755,-9.57356440064571e-06,-9.070721776292942e-08,9.57399410552697e-06,-0.000982328977705328,0.03260278412061741,0.03261757965631451
2807,130.74752719555835,3.7685174601745204,-8.694897315612501e-06,2.8714697097945987e-07,8.699637504631337e-06,-0.0008475781878299782,0.0267060660941189,0.02671951262669161
2808,131.71214397854106,3.5599161898435394,-7.511200086452591e-06,2.5605404051380946e-07,7.515563213119084e-06,-0.0007419080595281726,0.025489767312876357,0.025500562057205186
2809,105.35362905791126,4.870205756226811,0.00020365760867983168,7.785823764376424e-05,0.00021803285702430336,-0.00929214903095595,0.03385017284530576,0.0351023964320183
2810,105.28785768806733,3.559916445589127,0.0002151476418653618,2.9085826518997215e-05,0.00021710479751612858,-0.007526841981093507,0.02667584685166481,0.027717398064425653
2811,106.25253249901931,3.768509898734383,0.00016836561461099422,5.8269283199725613e-05,0.00017816365944812554,-0.0072231250752035564,0.02759651994045933,0.02852615376590759
2812,69.86504445992114,8.32436862605117,-0.000587141110618538,0.0003526151877484673,0.0006848884247884885,0.006626456148639037,0.10155101333701101,0.10176698006162718
2813,69.3166256222906,9.049668077724437,-0.0006681766645245599,0.0004127523759872492,0.0007853818045373128,0.007317154826658028,0.10797830822240671,0.1082259479114429
2814,69.25471254376279,8.366282292615159,-0.0006692577886326274,0.00044056840331578844,0.0008012530846403388,0.007382034731465488,0.10151635356681672,0.10178440193998049
2815,46.43982316310801,5.765818230193496,-0.0003196819953309414,7.511748783254777e-07,0.00031968287786878716,0.011755221457037833,0.039124825236369835,0.040852627593344404
2816,46.281364716962685,6.799636242079853,-0.00023305348377065938,7.093458851895417e-05,0.0002436096101265185,0.012487337781709398,0.04314564342890118,0.04491636841696344
2817,45.53024060163891,5.849038802068222,-0.00024499192212961915,6.818703345111421e-05,0.00025430397841879856,0.011040827648379117,0.03883209447064317,0.040371170854189606
2818,22.814119648098874,8.342993772811617,1.0674054129456573e-05,-2.855567147201014e-07,1.0677873111996164e-05,0.0021161273222228254,0.04551909364115822,0.04556825518665806
2819,23.35577282972968,8.384751939492984,1.115869421961218e-05,2.890440696523295e-08,1.1158731655145592e-05,0.0022170788160656638,0.04561331328963225,0.04566716312335144
2820,23.059745419720457,9.049823577602522,1.0669008983521001e-05,-3.7769672668667943e-07,1.0675692366671198e-05,0.0022606963479770217,0.047096358572838476,0.047150585773658556
2821,51.082399393305565,7.184311241262243,-0.0007550410286529113,-0.0008391303899771755,0.001128816533513083,0.016878346712979102,0.05176115630258246,0.054443510995745896
2822,49.912424278420474,7.120783333962759,-0.0006160864593735549,-0.0005444801306913527,0.0008222050462877951,0.015985129894130288,0.04919578875976065,0.051727652270591305
2823,51.682313845968295,3.6486766045263,-0.0004205284967742223,-0.0004853131095310121,0.0006421627760014179,0.01204074371836845,0.0320116547151992,0.03420125066275449
2824,52.79291643173458,3.8333790145770923,-0.0003979208261090002,-0.0005678614598750324,0.0006934029286516406,0.012947604001172239,0.03464085771812168,0.0369814747247635
2825,51.854262159855956,4.837436817565396,-0.0005522670090703299,-0.0006766066341459881,0.0008733815813708524,0.014553864322707914,0.04041658388220393,0.042957132346456935
2826,57.92084720604999,7.847948115820108,-0.0011787915846256936,-0.000526090861748563,0.0012908606411226966,0.018135240781532204,0.07463879247294995,0.07681039187521595
2827,58.526361431028675,8.462825560422502,-0.0014752896983525193,-0.00038604943191112803,0.001524963559546251,0.017780279595826832,0.08076790631516907,0.0827018321020865
2828,46.58544080847342,7.389541247616348,-0.00018899125975594885,8.398361157962318e-05,0.00020681137124949767,0.013120782116679313,0.045430147195995876,0.04728692417152149
2829,47.19188599689157,7.3976520718082135,-0.00024772906022237084,1.8844483047800935e-05,0.00024844476613524765,0.013708416410939523,0.04611971341911122,0.048113913230547596
2830,46.5863795269332,8.070777649219433,-7.560460654289225e-05,0.0001349780100188781,0.00015470979193044602,0.01338000709952805,0.04740508460069908,0.04925714806992847
2831,10.28001405516236,5.9897086783924465,2.7173563987516105e-06,-1.9018982616390896e-07,2.7240040322680473e-06,0.0005291849172821316,0.037714100114818,0.037717812557824644
2832,8.952907540249571,5.7970017961167315,2.2375411923224956e-06,-1.1393023681411965e-07,2.2404398421293297e-06,0.00043877722779197447,0.03689422492294285,0.0368968339850498
2833,44.43187685351097,9.348865294229078,0.00017587151211596527,0.00022138511160735156,0.0002827404400070065,0.011407292845315727,0.04816453308180897,0.04949695523006908
2834,44.95635237798544,9.348865294229078,0.00019242667792430598,0.00022560144916892707,0.0002965198817012184,0.011868296013509317,0.048514384855724485,0.04994498962051779
2835,52.338261598270364,5.85767965743052,-0.0006734813955126262,-0.0008880609284605211,0.0011145534544201086,0.016355221986357762,0.047498528145362,0.05023548011315097
2836,59.55635284393567,3.8730460271434364,-0.00013526699531123468,-1.233464929586048e-05,0.00013582821354115446,0.012826042104113623,0.04402749612159111,0.04585769042149
2837,59.853302984669355,4.913928729491943,-0.000294854412470312,4.012238941234034e-05,0.000297571723598477,0.014659773473616267,0.05477271095661554,0.05670060690887439
2838,58.7519261596815,4.039755284810863,-0.0001601693375517521,-0.00012931671194885673,0.00020585681596933022,0.013517754750598127,0.04461585800165791,0.04661871382525928
2839,0.0,3.5213004535680006,0.0,1.2441394997674134e-07,1.2441394997674134e-07,0.0,0.025232406053860217,0.025232406053860217
2840,1.1193978799878816,2.7273080906147316,1.3017962445692412e-07,1.279336075416383e-07,1.8252052641378102e-07,2.6355353789375292e-05,0.020306366025938057,0.02030638312905685
2841,45.67585824700432,7.4727618194910725,-0.00010676992298386256,0.00015055006362094342,0.00018456743512941293,0.012287701933923433,0.04484724897275481,0.046500143647532986
2842,7.1516396904518515,4.764375664782758,1.473660912179901e-06,2.7434843509566782e-08,1.4739162644890287e-06,0.00029064828872777564,0.03205633892174801,0.03205765651905511
2843,7.540165253673437,5.708231882684898,1.8091447721835761e-06,-6.162793093362413e-08,1.8101941356082013e-06,0.00035726976950733465,0.036507140701901496,0.036508888834318645
2844,6.348458502445903,5.523209653500522,1.4539004680144988e-06,-1.6817864759438724e-08,1.453997734340685e-06,0.00028848645084904355,0.03568342839696404,0.03568459452752102
2845,79.27623423388224,7.962706072588326,0.000526065618733116,0.0002081631502031097,0.00056575342006526,-0.0054631868894628914,0.0984556313017321,0.09860708770677597
2846,78.66606296334086,7.339043856297298,0.000436414809265916,0.00016960664044816405,0.0004682139449340639,-0.0046160203081665584,0.0923768013667617,0.0924920595199369
2847,79.28632186705138,7.287832661713866,0.0005028763214459803,0.00022802196701949282,0.0005521581404946227,-0.005380929491702711,0.09156183695280744,0.09171981458969032
2848,141.072468675029,2.394563646078134,-1.7864863074322978e-06,2.3024760731585217e-07,1.8012626924792955e-06,-0.00020069549337037147,0.018116486112363748,0.018117597736469582
2849,142.03112442105817,2.9982399091176966,-1.922614623112184e-06,2.2739842884793456e-07,1.936015762964577e-06,-0.0002177658810469423,0.022042809039210725,0.022043884692087692
2850,140.61366090815994,3.2239542569124415,-2.5006175770985167e-06,2.1445855275881512e-07,2.509796951497364e-06,-0.0002804246123411657,0.023447582437497734,0.023449259266050577
2851,95.95507743266096,2.390882797563597,0.00016970723747997477,-0.00033781602634807965,0.0003780478992279828,-0.009357558567645207,0.023875014767765174,0.025643327251117697
2852,96.39628275821242,3.216772602644932,0.0002778195615886561,-0.0004830149618045203,0.0005572137490481864,-0.011677674789076106,0.030658511551580885,0.032807200719321396
2853,95.00636535317548,2.9873774063355096,0.00017420825069654547,-0.0004041723959319688,0.0004401179844588705,-0.01130115681891658,0.0301144245002875,0.032165116328551666
2854,74.9551245829679,2.397595698320952,-2.5746449267652845e-06,9.395823861302484e-05,9.399350722130243e-05,3.106528294608989e-05,0.03369158088183029,0.033691595203681236
2855,75.39675354742509,3.22229276507914,2.6251877340895493e-05,0.00010625605772275268,0.00010945095187663912,-0.0003160377404963645,0.04458598229244082,0.04458710235971008
2856,74.00688329275073,2.9996104695324832,-5.6773707095502356e-05,0.00011028503785620071,0.00012404049093868308,0.000758139952417616,0.04166628607770414,0.04167318288415865
2857,11.061658873823827,6.2123499802589475,3.0613391976365076e-06,-2.5880164918047e-07,3.0722590998488826e-06,0.0005945733066347412,0.03862791785708101,0.038632493517638235
2858,11.67955192664753,6.060060685940597,3.2348749600093554e-06,-2.6683107264338567e-07,3.2458611843736554e-06,0.0006238893482886237,0.0380071552880045,0.03801227553048352
2859,11.743651328966394,6.93759900768098,3.5520572617118475e-06,-4.128161183282235e-07,3.575965315552075e-06,0.0006945303521691587,0.041361039246937945,0.041366870077355684
2860,37.12970052836421,4.8679849266366935,-2.517972946335101e-06,5.890810593896429e-05,5.8961895602793465e-05,0.004727939181269991,0.032523160902363,0.0328650179367482
2861,37.56293193644013,5.755268598803448,3.0275021090150206e-06,7.54096657681237e-05,7.547041447004395e-05,0.005505119273794581,0.03653558642149939,0.036948009599727494
2862,36.51952149928904,5.653913672940201,9.156159548802736e-06,6.164447817792111e-05,6.232075856014048e-05,0.004968569435659991,0.036096444654163014,0.036436794575099886
2863,64.0540300660001,4.787338585224573,-0.0004043419191496582,0.0005425082417917584,0.0006766147943945756,0.011250569470099817,0.05922504283915348,0.06028416883976345
2864,64.61025227285126,5.79939472259141,-0.0005979034234760323,0.0007003997080542691,0.0009208953549925556,0.01180132027039263,0.07079750482953792,0.07177435370808173
2865,63.423538551930946,5.719945224184994,-0.0005468802736697635,0.0006340865174586444,0.000837343266141161,0.01292605568906283,0.06841609286317671,0.06962646535865204
2866,14.297038895385718,7.780146871512262,4.927771228511665e-06,-7.714232625759856e-07,4.9877873982950344e-06,0.0009704662682087217,0.04406441114915008,0.04407509653646913
2867,14.617680435103207,8.472857307849207,5.262155507526362e-06,-9.517886012224753e-07,5.347539820030054e-06,0.0010545115298664347,0.045912953859794575,0.04592506207615017
2868,54.02262325439345,2.4637621235723213,-0.0001806253156528305,-0.0003409766240831495,0.00038586339917881057,0.009579905790484636,0.024526875864112594,0.026331392568722033
2869,54.92336367415299,3.106535532594871,-0.00019489808932472708,-0.00041842091752744754,0.0004615856685892017,0.011624983369573318,0.031114015190795086,0.033214788568285115
2870,53.52170853760645,3.2873922105605464,-0.0002947574315324622,-0.00048190833657123103,0.0005649049374013871,0.01183771176294588,0.03116960320782844,0.03334179935030586
2871,3.0556815732872895,8.478951589128368,9.18707216850112e-07,-2.620763484825273e-07,9.553569818274287e-07,0.000182499359067191,0.045954841917628456,0.04595520429385862
2872,3.5801570977617603,8.478951589128368,1.0797928468368702e-06,-2.715840304453953e-07,1.113422865614425e-06,0.00021452792946486472,0.045954448863042306,0.04595494959782342
2873,3.1468531468469925,9.091581744283884,9.862604350591186e-07,-3.4166289911667777e-07,1.043763949557473e-06,0.00019535492714930155,0.04731620482403631,0.047316608104319126
2874,76.8001852846476,4.846928616697821,0.00016320774302762582,0.00012187013867722904,0.00020368872842005417,-0.0018960698016366683,0.0648258785853116,0.06485360140385604
2875,77.35201614615161,5.602040844958648,0.00023768597405085003,0.00012982267086680344,0.0002708293708804341,-0.002678428728859455,0.07365081717717134,0.07369950373863243
2876,76.33986502916753,5.714051293346636,0.0001445653486514915,9.522901065541715e-05,0.00017311182657789978,-0.001534711431256316,0.07510491701721574,0.07512059570677065
2877,97.7836810578884,4.881405025334223,0.0005440069562345842,-0.0007388136731824434,0.0009174907150009482,-0.014822341743726136,0.04121625639627314,0.04380047495280311
2878,98.28135853902006,5.629064273636884,0.0006433080467353261,-0.0008085228051120945,0.0010332252268410555,-0.0157170441054082,0.04502465047554067,0.047689040940827813
2879,97.28099615548439,5.716448715864391,0.0006375635242989106,-0.0009330591426300857,0.001130082568294033,-0.016365206999021484,0.04733959428686571,0.050088493562552565
2880,139.2163158316667,4.881397813065345,-4.25752757693648e-06,1.7632743724423582e-08,4.257564090184183e-06,-0.0004766541590059799,0.03264650741317437,0.03264998691371478
2881,139.64009020785122,5.753639498828771,-4.5988797921611875e-06,-1.2454932308626662e-07,4.600566038720646e-06,-0.0005194667941728308,0.036707197353027694,0.03671087282079209
2882,138.63972560269178,5.666249904980873,-5.1124872601682365e-06,-1.5058411402302962e-07,5.114704445105174e-06,-0.0005740134332564951,0.036325255852643984,0.03632979086344435
2883,119.38820811451592,1.2937188647278044,-9.320804547931693e-06,4.462399593460696e-06,1.0333944433393394e-05,-0.0008001851848193016,0.010346452111540276,0.01037734877636868
2884,120.81978011973374,1.032702776407456,-7.186506281695775e-06,2.67607696159206e-06,7.668589208010598e-06,-0.0005662316838654733,0.008352697069233335,0.008371867572423268
2885,30.61179188533815,1.293718864724423,6.102130864553369e-06,3.963770714366434e-06,7.276501863134774e-06,0.0007969451893906434,0.010346054354458317,0.010376702864604863
2886,29.234188133311015,1.051917620813505,4.984735396613375e-06,2.4034045235682585e-06,5.533890157760512e-06,0.0005768975396400586,0.008500561234461194,0.00852011455744975
2887,49.50285759643802,4.627984642639895,-0.0005151709185829204,-0.0003724878275357859,0.0006357265583691619,0.012702785785819511,0.03615844464476457,0.03832484684703805
2888,48.81688191996734,5.584699575205534,-0.0005203557378842157,-0.0003064329902630592,0.0006038801797298754,0.013587189444731376,0.04061120210616889,0.04282384211528802
2889,85.21991397129138,7.480203209649645,0.0010023902113548006,0.0008442572452969065,0.001310555772203626,-0.012488995809766429,0.08787398576982203,0.08875704136242514
2890,85.81580214207798,7.507826706178762,0.0010274423080048126,0.0008533173938806215,0.001335585366413346,-0.013144714304268175,0.08718754490740789,0.08817285013609405
2891,85.15105401382812,8.084757756539041,0.0011400340545309334,0.0009083713203629131,0.0014576748955607698,-0.012495525863161527,0.09364536526055345,0.09447535446548697
2892,8.237026503063248,5.857297596151568,2.0431457649121515e-06,-9.764877059002136e-08,2.0454779145901828e-06,0.000402375357833499,0.037152895794263445,0.03715507464436036
2893,7.433845315057297,6.616131584869332,1.985533339190007e-06,-1.5537496049212195e-07,1.991603379034829e-06,0.00039366166500406414,0.04019602149030821,0.04019794911628967
2894,19.359383847761826,6.478301538955319,7.512581579976769e-06,-5.848953264590422e-07,7.535315822095307e-06,0.0013396665595791608,0.03966521999508953,0.03968783672297729
2895,19.427966320624137,7.383679532071307,7.864003960748184e-06,-8.604936911238995e-07,7.910942275552714e-06,0.0014798702824599908,0.042834512201266085,0.042860068263750134
2896,18.728399747267257,6.943242675211941,7.233034671902654e-06,-7.615156167826433e-07,7.273011522027845e-06,0.001335969360765343,0.041367965222767325,0.041389532019642246
2897,43.594043039396055,5.157589036733628,-0.0001588434933361381,9.928659312779305e-05,0.00018732080223550097,0.008779797997026474,0.034796645327741876,0.035887203554097816
2898,44.525625118801926,4.515947400522165,-0.00022182198403881276,5.4100702085703445e-05,0.00022832406480500765,0.00874705776544268,0.03197539850137812,0.03315022064593123
2899,44.757116968378355,5.456862426393328,-0.00021208973607114018,8.329108247584775e-05,0.00022785842219835624,0.010002464992870141,0.03666887190124202,0.03800862365889206
2900,106.22228809705518,7.479427438354156,-1.159017364869494e-05,0.0002034725237329317,0.00020380235533343414,-0.010602181113496685,0.0436824833520231,0.044950701842831786
2901,106.84748531282477,7.53765840258977,-2.9334660714881028e-05,0.00020059459229045768,0.00020272817459700103,-0.010098611755225476,0.043587762257485785,0.044742317530475334
2902,106.17470883886241,8.111896642095115,-7.459052213383208e-05,0.0002211492481357742,0.0002333896654593256,-0.01084574472828522,0.045395983344004145,0.046673605843990974
2903,36.55100742987668,7.296916999974597,2.613574189915327e-05,7.541470516541564e-05,7.981512863991214e-05,0.005794277322292227,0.04214417133529946,0.042540625609253875
2904,37.33934316984734,7.252509362198939,2.4869433071379385e-05,8.716359134248791e-05,9.0642045194336e-05,0.00615788413181556,0.041994339437015395,0.04244342212560307
2905,21.333614079952174,7.306863495177613,9.366063956549493e-06,-5.248415104620044e-07,9.380757573313553e-06,0.001721618095067641,0.04257528249469288,0.04261007684067428
2906,21.873561764543233,7.401753815917095,9.857531758692036e-06,-3.885830840359803e-07,9.865187742097005e-06,0.001815346826803668,0.04287355458235385,0.04291196996908509
2907,21.488024343336747,8.094732546671949,9.559365848450622e-06,-7.447880522212758e-07,9.588335865375996e-06,0.0018648791670686222,0.0448970183673605,0.044935732247142396
2908,82.25319455869771,4.7756920349733045,0.0004787196144763889,0.0004153250186937742,0.0006337723096171103,-0.007561470430243062,0.06207187411527632,0.06253073957063159
2909,82.74634120960624,5.725736645013951,0.0006140216699630982,0.0005227548354262207,0.000806408847388077,-0.008846577758045825,0.07253793013651105,0.07307539426180683
2910,81.67435776448814,5.699496995054961,0.0005681664899259385,0.00043510448235206754,0.0007156319381061904,-0.007631031038283314,0.07300563896597566,0.07340337836596914
2911,118.3249946774317,4.824326410623099,-2.828348209410296e-05,1.9359880454154044e-05,3.42747768857301e-05,-0.002925161950478205,0.03232218019162413,0.032454274060227335
2912,118.77606246089212,5.774590526890567,-3.1644566800053016e-05,1.9501109157595345e-05,3.7170846995185175e-05,-0.003236219848367309,0.036693414972470674,0.03683584967458877
2913,117.73230655900844,5.709288806257671,-3.2702546939610694e-05,2.548352128504495e-05,4.145921409557566e-05,-0.0034986273295975778,0.03639354499837991,0.03656132534168463
2914,103.28040736819587,4.707684235936151,0.00034643130843054273,-4.546468701350603e-05,0.000349401902150137,-0.010713764960433391,0.03418642337600914,0.03582591663685878
2915,103.78197456702287,5.645409271925256,0.0002847397689097718,3.211433230301689e-05,0.00028654505114913227,-0.011458761852963286,0.038437056799684434,0.040108734193752535
2916,102.67342768825944,5.691481204779851,0.0003783371008464591,-7.5159368427602e-05,0.00038573033655565616,-0.012471609073822955,0.03956940340756192,0.04148829616796327
2917,133.71958943191106,4.707680675631111,-7.553076750062889e-06,-8.353543294652111e-08,7.553538678056672e-06,-0.0007959974255068918,0.03178313326357171,0.031793099439208064
2918,134.32699447969293,5.690386379546726,-8.117524885410503e-06,-3.615183463154945e-07,8.125571104850507e-06,-0.0008813365728922119,0.03643454146949166,0.03644519949522605
2919,133.2184498864451,5.64431698976739,-9.025360535210372e-06,-3.7865487659844707e-07,9.033300189083978e-06,-0.0009673252973742253,0.03623223494116947,0.036245145427533355
2920,31.636294712293463,4.81532538756961,1.6979785412798466e-05,1.8229948523722814e-05,2.4912730397173795e-05,0.0029000023959705207,0.03227730449067875,0.03240732014654444
2921,32.18482657470973,5.626146238274869,1.9093237975994354e-05,2.3782052905924823e-05,3.0498160220383136e-05,0.0034242819961597614,0.03603514503288629,0.0361974776017663
2922,31.168721108624556,5.697877261081179,1.904899536856429e-05,1.8425982433184738e-05,2.65024725861497e-05,0.0031773873653150255,0.03636551107641082,0.03650405712133682
2923,130.80575504906386,7.461655065700235,-1.3186121096728665e-05,-1.1524464656895378e-06,1.3236386305705687e-05,-0.0014668225439658387,0.043081527679875276,0.043106491339557504
2924,130.86728917440564,8.091379465286852,-1.3512367790692245e-05,-1.4627290307757238e-06,1.3591308234618599e-05,-0.0015382155168652829,0.044910475798296164,0.044936810561116494
2925,130.1702714287957,7.538076727714284,-1.4009277216473024e-05,-1.1591738438643191e-06,1.4057152347765508e-05,-0.001558060338226282,0.04331419042289984,0.04334220395882958
2926,62.980520056514024,6.573894742388119,-0.0007230146726710657,0.0007088504055615311,0.0010125310436536726,0.014056030099350678,0.07627092554971115,0.0775553097238573
2927,63.43974508833689,7.30673574033276,-0.0009218443644836982,0.0008651778328100511,0.001264250653437146,0.013937643054975095,0.0840748332903023,0.0852222710722967
2928,62.44050438606881,7.148629121169048,-0.000868052836014821,0.0007075367711047247,0.0011198767827661547,0.014879330198455623,0.08068145520243478,0.08204201168143772
2929,133.1149527777419,3.5377175895310002,-6.432944869223887e-06,1.8914000213216898e-07,6.435724794526293e-06,-0.0006530082912069826,0.025354652594037217,0.02536306030416486
2930,132.21605191761972,2.436022493522765,-5.148784948394653e-06,3.61606601260398e-07,5.161467405582488e-06,-0.0004996327934886346,0.01841511806353941,0.01842189475114937
2931,103.88504676498368,3.5377180981458425,0.00028998895663588653,-2.853206712165584e-05,0.00029138921363874257,-0.008406053359399928,0.027105461027020578,0.028379001930448688
2932,104.78395020609173,2.436022240653414,0.0002024623875617245,-9.122716376475364e-06,0.00020266781276581528,-0.005803534211236029,0.019525736502513446,0.020369963065910872
2933,51.0802216863829,2.5387249588321237,-0.00031416317814830785,-0.0003012782731824364,0.0004352781873653172,0.008905618197237869,0.02299188742973231,0.02465637692477256
2934,50.14156741450428,3.542782761820427,-0.00043337305147416946,-0.0003544978621628412,0.0005598936827845603,0.010983231773824516,0.029784438994693664,0.031744986792030284
2935,112.42612756720206,8.209054772315463,-6.37836111233997e-05,0.00010015510250491785,0.0001187408674623513,-0.006653219466185684,0.04464621531930348,0.045139227636312534
2936,111.96536004374599,8.672368665491206,-7.421320269074619e-05,0.00011014566366236885,0.00013281440688886676,-0.007029136372308229,0.045688961845436735,0.046226507467623815
2937,111.78582699397325,7.965510332442406,-6.233381972538948e-05,0.00011150252756810843,0.00012774317490822802,-0.006912349151731792,0.04402958396498933,0.044568877425009173
2938,138.8275025810491,1.3101389969364396,-1.3415526093825967e-06,1.8954788618313944e-07,1.3548770441991223e-06,-0.00014646912760616162,0.010416863382344984,0.010417893065864206
