# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
392,1,83.7307388362275,1.7297610144934226,329.64067003434354,373.5374136959293,-63.65175541836118,116.71229765310272,0.0021977139160711035,-0.001691888816706925,-0.00714166203361251,0.004066089829958774,0.0033017817668167956,False,-5.940644088184255
393,1,107.66540832067335,1.727631949456698,432.04221429372006,444.2868429003742,17.978116190660874,37.66828124868714,0.0003181722223464931,0.00015899205045998843,0.00046743102095718285,0.0002468957707590854,9.035018104045871e-20,False,-222.8250071345089
394,1,110.65968904694262,1.727244261985571,422.6549522750472,433.5409992492842,35.44904399026206,63.54521159390245,0.0002447895643878965,0.00010327095372281565,0.0009216751437468138,0.0004662382941601013,1.3163754979205055e-19,False,-199.8920137756685
395,1,70.27410078619211,0.8646268430112719,307.8375737862668,332.4633096343381,-63.65456693690293,112.40184430157642,0.031644016676802916,-0.031517594695705975,-0.27434574076270873,0.14076130027977438,0.14031132070449975,True,0.8434673990290111
396,1,113.66231555250562,3.4554373329691437,362.9750967263561,394.01778829808586,42.3341101453927,78.93850058757938,0.0003511472715320087,-5.240771890047804e-05,0.0011006868637802101,0.0005861672548004706,1.6574365612741247e-19,False,-171.01867677500923
397,1,74.76226984049019,1.7270776792887137,282.8904960867195,365.93874077420145,-52.11363300092625,115.64929553201532,0.057977829612733685,-0.05778587086416226,-0.15320134104074237,0.09601026669683083,0.09631421430922765,False,-0.3144869931260512
398,1,77.75085776033943,1.7279469907634468,287.85873207766605,384.8530632153328,-48.57110977818352,119.27049936611071,0.028112236724415526,-0.027862760391611483,-0.06533162398788336,0.04301575698227746,0.04280224666454027,False,-1.0880790063677193
399,1,110.67988325609083,6.915510799201416,280.755231723837,361.01084709954324,25.74430967995197,84.61142227253873,0.0007613913296828324,-0.00028193167020134784,0.0006693520516787514,0.0006197892890277063,1.5315767063446106e-19,False,-153.24182466236954
400,1,56.76346059621619,6.844187285911993,125.4229313551629,153.4662256736606,-34.65561769216831,64.78285326856187,0.10639790771904867,-0.10634615009977513,-0.5227172434057137,0.28217607565617925,0.281746606838424,True,2.0326054264769393
401,1,68.68279267605688,6.954821610324359,163.94290181647992,220.598584521372,-42.83014026491873,89.09573756395616,0.27183142397719307,-0.2716137659352167,-0.8328597023986264,0.4972393684933001,0.4966777219563378,True,3.5867936501609865
402,1,119.65258935268736,3.4531798416008157,337.42833170187424,355.7095154505062,58.57108904038993,102.85180673695433,0.0001969635079028748,-4.0691880829341364e-05,0.0015228483150501381,0.0007706404924548971,1.6360530407129728e-19,False,-137.60063938731486
403,1,68.77878828619772,1.7279459174059022,270.52604229070664,324.93397287742397,-56.30096711592282,108.37864840412928,0.12438906142102692,-0.1242838736586635,-0.5102610932762264,0.2838153501630055,0.28388561196248735,True,1.7802756203868544
404,1,71.76941328618695,1.7279459174051002,277.2105024830198,345.4295007481735,-54.96223682302408,112.1801355385114,0.0930954190319441,-0.09294957180901854,-0.30148300400993366,0.17713324103896164,0.1773436218498564,True,0.7791547203672327
405,1,124.16890618861358,6.0434334494997755,259.82518918600795,280.66196540267623,52.29637533674555,92.44273554056977,0.00018628600211198826,-8.459208870469897e-05,0.0013597057587553829,0.0006932125739044707,1.2874900798265365e-19,False,-112.915246260687
406,1,121.17064107084603,6.044943189419253,273.3015061437609,302.14525153593996,49.17387391824965,88.96516487210756,0.0002661528180831771,-0.00010881587201515123,0.0012785207218744905,0.0006661863017986269,1.2874900798265365e-19,False,-125.52271065128683
407,1,64.29178807240577,0.8646680501942162,288.0826087101962,307.10295954454386,-60.375212510681386,105.8623769446098,0.0686854550713823,-0.06868849671987189,-0.701473750628658,0.35739929541473026,0.3579975259764791,True,2.371225362924884
408,1,125.64292667169633,3.4508880121889463,305.24082854884614,315.1440781385324,67.17181389340362,116.68355558270918,9.440825152611963e-05,-3.4333993139801624e-05,0.0017464671612284941,0.0008756029509445385,1.382697700162493e-19,False,-107.62116732891343
409,1,62.79647557240883,1.7279871245890497,253.2805978331845,287.1579253638158,-55.604720263757166,100.68518805883595,0.1559781312626107,-0.15595089501044646,-1.0338686637493524,0.5399500280846666,0.5402410407322883,True,3.772693589294102
410,1,65.78710057240289,1.7279871245888465,262.65231883554173,305.4090768739711,-56.4166766121858,104.52747950386285,0.14498537710821194,-0.14491978439462272,-0.7618519765273731,0.40757313356152713,0.4076870660945868,True,2.7666444637212795
411,1,62.6688395697289,6.965595174276266,144.6975563720878,184.44026900196957,-39.44263063901317,76.65234452262708,0.17487517717514045,-0.17474831907389815,-0.6984448363112508,0.3905322581104061,0.3900343506382146,True,2.8247029678289213
412,1,131.6341767536821,3.449311870165214,269.8431370621777,274.285646524526,70.44373617660797,122.07476077644303,1.9819114151636407e-05,-3.793350885889108e-05,0.0018315371405918071,0.0009162237257940619,5.281602925912251e-20,False,-81.54114686007482
413,1,56.821874999857734,1.7227015066107125,232.1465850435318,251.00239659173857,-52.450983633375785,92.31493539333604,0.1344693174188733,-0.13450676123285843,-1.5412789049354023,0.7822865193913505,0.7824870547601032,True,5.606268183260164
414,1,59.812499999848114,1.7227015066109124,243.27279866965205,269.3466284121041,-54.30071945549518,96.72486588322299,0.15252253334112287,-0.15253122807294003,-1.2981910977348141,0.6667754351336719,0.667109853135007,True,4.733830609914692
415,1,116.6457846668075,1.7259983557667276,394.49838436601647,401.95949140419464,59.96366943455339,104.30213574150417,0.00014065928850609435,4.3664897009779735e-05,0.0015590554052983877,0.0007810348373747262,1.1293772630057339e-19,False,-157.69390375750464
416,1,113.65310076581129,1.7270876782357876,409.7038220239797,418.94009677928597,49.36570467659586,86.431232677456,0.00018704918487652398,6.697761305754251e-05,0.0012835083215914918,0.0006445562027383045,1.332665170346766e-19,False,-177.8837135324041
417,1,137.6165443387588,3.4357375476391834,233.38390262444213,234.06212180577253,69.61338521407038,120.62626010084324,-4.114621139054498e-05,-4.99630607478393e-05,0.0018099480155658295,0.0009049847451591757,4.291633599421788e-20,False,-59.251125435106644
418,1,58.31718749985305,0.8593824322160791,264.7679675009592,277.37025494877713,-56.56084691217609,98.63278100119817,0.08779872043564263,-0.08788850156821686,-1.239766024717796,0.6260762325827423,0.6273295899674818,True,4.33885410021958
419,1,163.0366705246369,0.8101431044594841,131.7841353807477,132.54690833961965,26.147858815401054,45.6415698344579,-6.810263284633302e-05,-7.80186813116685e-05,0.0006798443292004275,0.0003399583209612416,4.8662615968143984e-20,False,-26.094874526258206
420,1,28.363329475256922,0.81014310445876,153.01780320142439,126.47268600431451,-17.01137563326319,38.36012509919884,-0.02274171387301542,0.022516763442333634,-0.05061274251824998,0.03394841481616864,0.035241703754767394,False,-0.36164311536444593
421,1,120.05452098469313,18.71045243349621,34.79519392544603,82.41286379275397,7.026416046623861,43.90745011247963,0.00042518618142554053,-0.0001938435268494653,0.00018268681721222177,0.0003227120438216439,9.072406152024923e-20,False,-21.46595165239964
422,1,115.14475753955433,0.8641562913064753,425.475658213681,423.27067428349125,59.69570937904492,103.68402930975358,8.294923161038118e-05,0.00011161402270284943,0.001552088443855168,0.0007761765597783038,2.1668618911856277e-19,False,-168.71345900223838
423,1,58.20499783098671,6.064133140746354,142.24682483413636,179.3069447070817,-36.99880963520964,71.7156063533338,0.16281441717987652,-0.16274914170802762,-0.6484335130610022,0.3627870076699242,0.3623007232103528,True,2.574438349589217
424,1,130.16618404101223,6.041052801513444,229.5488339587005,237.83751767418218,55.43464701955747,96.28392814080482,5.726242319740166e-05,-5.049046510385952e-05,0.0014413008225084942,0.0007226615296770899,1.1049584170567413e-19,False,-88.63930637646344
425,1,127.16713713355148,6.042200876323999,245.1151864096147,259.20273450867455,54.35254456682924,94.9499156807417,0.00011771466616663281,-6.542345912114475e-05,0.0014131661587375593,0.0007124917833096376,1.2681205021096158e-19,False,-100.54135918108422
426,1,55.300912564943665,5.9594970474118965,134.29793763102717,163.42603602177863,-35.15819118439263,65.92548808392156,0.12166940642978263,-0.12163713949609717,-0.59144013136943,0.3197653453255492,0.3192949635544012,True,2.2578974305345465
427,1,119.63888951366623,1.725632684036303,377.66054556747787,383.58149377218416,67.85472279762479,117.74617951500962,0.00010358923897063274,2.6616912309451092e-05,0.0017642227927382446,0.000882950565078358,1.8100544350095185e-19,False,-139.25536383257372
428,1,122.63159797247938,1.7245439282367376,359.71982247479,364.46754968471134,73.58933088725684,127.569468134297,7.376939190979737e-05,1.204893818082001e-05,0.0019133226030686777,0.0009571589206895075,1.310077625086651e-19,False,-122.39057328975854
429,1,116.67835847393967,6.911651095778517,270.628550945458,319.9048874987854,39.57888454411793,81.4200803567708,0.0004558003279717519,-0.00018479204722150291,0.0010290509981470666,0.0006060743658873904,1.0142366455188833e-19,False,-138.86653415613304
430,1,136.17452622778626,6.042902224762145,196.79613793292722,195.46843757924574,54.93501287974562,95.2060708849388,-4.828947486369625e-05,-3.1029370265838054e-05,0.0014283103348733857,0.0007142073095251917,5.646886315028669e-21,False,-66.69584292079901
431,1,133.173400034225,6.046657724503494,213.2455810096498,216.45025826785087,55.57413444090042,96.30758569819776,2.467060290191163e-06,-3.9193744066423854e-05,0.00144492749546341,0.0007227639811456094,9.870195301865494e-20,False,-77.32315758587332
432,1,140.5963861760091,3.4555884164719424,214.69960834869485,213.61607625211292,67.68523970190923,117.34078024678922,-7.086641468185195e-05,-5.678049742628749e-05,0.00175981623224964,0.0008799363022904342,6.889201304334976e-20,False,-49.52051121366658
433,1,125.62471189045486,1.724171111995492,341.0081985725382,344.9490519434685,77.5661040898667,134.4041271286243,4.9303152944938695e-05,-1.9279408771548822e-06,0.002016718706336534,0.0010086846590314925,1.197139898786078e-19,False,-106.9211231502373
434,1,128.61742034627,1.7230854918891936,321.8183718243286,325.267570646778,80.08331279068513,138.74135062051622,2.863645739024142e-05,-1.6203127301599655e-05,0.002082166132557813,0.0010413244441486642,1.6326910597962515e-19,False,-92.70729258359938
435,1,121.12848738642124,0.8637906195760507,388.5595246793037,388.12550491998655,76.30835194846567,132.2208968361437,4.4643203267458013e-05,5.0285460138580705e-05,0.0019840171506601075,0.0009920125867618882,1.1632585808959059e-19,False,-130.42474150515275
436,1,158.79172661526675,3.3119412189322515,119.45742929778746,92.38882749885734,33.515555128925904,64.00986641038062,-0.00034931629632407087,2.5755270620210296e-06,0.0008714044333520736,0.00046988656658592535,6.537800517881719e-20,False,-15.077456625472045
437,1,131.61066465594698,1.7228126701925384,302.29656479011084,305.52229573258984,81.33378480497572,140.9041811581596,1.064382138717304e-05,-3.12906808650542e-05,0.002114678404929369,0.0010575470744550526,1.0986295144711938e-19,False,-79.64202734250019
438,1,134.6033731087491,1.7217301963030398,282.6043207409082,285.83157255152406,81.47290856887692,141.15757157126131,-5.487217716066296e-06,-4.744149125407269e-05,0.0021182956227908,0.0010593555241988834,8.583267198843576e-20,False,-67.64589444083447
439,1,122.67647386031723,6.90749751026659,248.85531497738467,276.4813909643702,47.10479817069004,85.18243848870864,0.00024719666214258716,-0.00011194232568822302,0.0012247247524379422,0.0006381480102245712,1.7807144732654457e-19,False,-116.76582979065914
440,1,137.58812917881252,1.7146876466199223,262.97726156286836,266.3666493477871,80.63638250336477,139.73536987425828,-2.0451503628744317e-05,-6.451354483268721e-05,0.002096545945087484,0.001048504454370346,1.149141365108334e-19,False,-56.67594313619071
441,1,140.56991761180382,1.715595452237349,243.23825332817435,246.79918119508878,78.78050500841796,136.56104111805857,-3.543175486515849e-05,-8.172381713504648e-05,0.002048293130218867,0.0010244080854731434,5.977624265025456e-20,False,-46.70725548357075
442,1,127.11222630440578,0.863417803334805,348.9558971939981,350.0976668751514,84.64110966385233,146.6090060815741,1.9551278573575262e-05,4.708272718583053e-06,0.002200668851260161,0.001100359453511616,1.2112571145736495e-19,False,-98.72827499258494
443,1,110.70638787504932,19.005534903116313,57.92798515674215,144.536352694121,9.989539808649162,79.09834552363557,0.0007996181490422891,-0.00032629062894363407,0.00025972803502487827,0.0005777389610636536,1.7166534397687153e-19,False,-27.502751580885274
444,1,112.18977489187142,16.417204755495202,98.20617060443983,183.2243278095053,17.67031774652973,81.47219955434686,0.0007701238425311969,-0.00033511220113465444,0.0004594282614097734,0.0005984607421544354,1.2119766238757858e-19,False,-49.67027929380576
445,1,128.67470473058327,6.904245181455483,220.86281809409547,233.02715930760132,50.62563865995707,88.32520662499965,9.497853063579823e-05,-6.31579051397795e-05,0.001316266605158883,0.0006628659193563006,7.48046891085986e-20,False,-93.35356585614764
446,1,104.71342180942305,22.452083680616838,36.312275833971846,150.37113982664332,15.844014740779349,102.78728200648692,0.001105746786128204,-0.0009128229466305567,0.00040919547738566637,0.0010298136609021384,0.0002679162557923639,False,-8.006179620758296
447,1,107.69321742615598,22.38536554592655,14.791100852520003,97.9209579009385,3.4528567004320068,75.13204674869658,0.0011836666793576477,-0.0006469521481771239,0.0001017458471309744,0.0009167220829036985,0.0003750279562235118,False,-3.2289763974626027
448,1,133.09609561409275,0.8631449816381499,308.2884450551234,311.3333894448315,87.29992234100096,151.23761675709864,1.2534120591310618e-06,-3.833086500707399e-05,0.002269797980866025,0.0011350715604020677,1.0068938490735365e-19,False,-72.15489815304304
449,1,156.21793943564433,7.106551231050699,91.44040188225594,29.62452913583044,28.895143050951535,75.38638480000344,-0.0006989550733143448,0.00023939630631739572,0.0008670496800289721,0.0006388032676996756,8.928146855048017e-05,False,-2.8942463043757947
450,1,35.20278158000422,6.992046041835671,42.30849503331616,18.98962109237509,-9.64009897124737,26.888835204854953,-0.5279088039785602,0.5277519665934327,-0.8432583011149815,0.6755561088695703,0.6809908742286312,True,4.788462676017639
451,1,134.68909126465977,6.91382115274511,189.53762437991756,189.8114803356314,50.65299112772639,87.76344834770275,-2.783622891845347e-05,-3.13963563427327e-05,0.001316977769320886,0.0006584912906395752,1.0107926503901317e-19,False,-71.29551117642242
452,1,139.1263604083159,4.317145297208888,209.33473336055695,207.3215556364431,63.47681802507162,110.04557967117286,-6.985661500203407e-05,-4.3685304588554315e-05,0.0016503972686518623,0.0008253023812310077,1.0417549829368524e-19,False,-55.301184953498804
453,1,98.75142161501863,22.405336127223478,42.25020571407135,93.60415766383865,2.0436255304159325,47.259581215526325,0.8052263051573608,-0.8048209906619308,0.1348248953092941,0.8078412664580485,0.8104549775155071,True,5.714742057864049
454,1,101.72699874701954,22.44170136601687,41.345603547862176,84.43296728012022,12.232641020979372,46.739570895598334,0.7169501944461272,-0.716434005179508,0.8089185311348859,0.8229428069054744,0.8226519254134054,True,5.9017797967193335
455,1,139.0714766841643,0.8561024319550321,267.48479017460204,272.80192728703236,85.61622209442696,148.40998716212684,-1.3919846032573683e-05,-8.304262849416785e-05,0.0022260217744551006,0.0011135473608476951,1.5186944883869685e-19,False,-49.89649531979035
456,1,139.15878732760746,6.0444165144874695,180.2271974649557,174.64921417571992,53.541098008238954,92.9797124509455,-9.715460913510467e-05,-2.4640826375039356e-05,0.0013920685482142132,0.0006969779572585852,1.191493012471049e-19,False,-56.7797384293921
457,1,53.8282712750476,3.4259087563203052,179.55561280872564,203.04145335449294,-42.42223251764823,76.24413108297593,0.15266344177074265,-0.15268257536219726,-1.1147056648740972,0.5778851333702384,0.5773191830134662,True,4.133758687285971
458,1,126.72019587635621,19.40588623740296,6.439673962028948,18.027296197352637,2.0569827319331,10.845654142331743,0.00015576305750452605,-7.493113293355542e-05,-2.4687498193387168e-06,0.00011535369979713729,4.883501260684393e-05,False,-12.235341429168123
459,1,145.52365755802487,11.588804473604752,58.940571304269405,24.666704355101114,22.448988138452236,49.96995873279284,-0.0003554197051520141,9.014056518717258e-05,0.0005836736915997593,0.0003671508316654138,2.4986924756874774e-20,False,-7.936855640394242
460,1,113.30833703719924,25.015798476854403,1.7690482968916788,17.641927628161202,0.6239294930226305,14.138715885212365,0.0005658183459326693,-0.00033449484222966,-0.0004023440225349884,0.000493063015559029,0.00040831376856082234,False,-8.901151257882749
461,1,118.77389810494793,22.838774591616133,3.1275768767285577,16.00627587494462,1.0821010223085414,11.55401447879342,0.00038370606187629677,-0.00023859367619230034,-0.00029959711572248777,0.0003453315058568644,0.0002815235082127792,False,-10.249052655591406
462,1,121.43114588033916,21.671302928149515,3.180562771097558,17.173602969753837,1.3403157552068727,12.59252549891179,0.00030648150085536407,-0.00017826833824147984,-0.00019008933490386316,0.0002603441768835099,0.00018907550668117082,False,-10.022146612576467
463,1,124.06425252469224,20.54641546101978,3.761191731277527,17.706701054667818,1.4149952420124612,12.565019666197552,0.0002330461034767816,-0.0001228450085691015,-9.503126075176684e-05,0.00018418022705581454,0.00010941702767787265,False,-10.366140116696762
464,1,142.8676527770372,12.729346697865964,51.57839617322952,22.70955442023093,19.157327747475282,42.4152094278534,-0.0002987064747547001,7.65884680342813e-05,0.0004980905214343549,0.0003118254566362937,3.614007241618348e-20,False,-9.388398804406169
465,1,129.39105337239513,18.3415602389116,11.043683743454006,17.280038206977608,2.813660443604697,7.3286748030097355,5.732322529423874e-05,-2.8507846269810945e-05,7.012868166783695e-05,5.541887051876335e-05,2.820572122604184e-06,False,-15.344024736539305
466,1,132.16852846959048,17.150537089776044,19.39024366401079,18.135070950516806,5.355473983464232,9.369525529055881,-1.7913907624307786e-05,-1.596662348884103e-06,0.00013924232357006878,7.009756979840683e-05,8.329157314667287e-21,False,-16.92069832669391
467,1,137.40123836891493,14.910646041150104,36.98611756280773,21.578701551429017,12.329663435273268,25.59967914527192,-0.00016006173319168485,4.02346749562376e-05,0.0003205712493171013,0.00018900038161713211,1.955370871706252e-20,False,-14.105273130591913
468,1,148.19349570216082,10.502105832897396,64.5109877011801,25.38651110700994,25.170059577842363,56.43871711158625,-0.0004062977182869047,0.00010232047743730705,0.0006544215490239005,0.0004144152605927399,3.839882694219495e-20,False,-6.193905733261364
469,1,150.9196321065664,9.281199190251579,70.94105223181545,28.10682912169022,28.157791675947774,62.62805659233695,-0.00044672690603335527,0.00011011799439827302,0.0007321025835746423,0.00045990499997645604,7.228014483236696e-20,False,-5.448113853116716
470,1,59.98354816968085,14.880720649793682,24.010174395328534,17.388731195688475,-8.457933913821815,15.801391103031037,-0.0010477415516172428,0.00100925285678799,-0.006109166667563337,0.0032230863845186235,0.0031354814457932516,True,0.015744086005613056
471,1,46.235462988834364,10.540077402206814,27.396196268296773,17.31260678748082,-8.253730102970335,16.971604011953232,-0.030331286869508034,0.030260539735840218,-0.10462438459736911,0.06045169828828383,0.06155361933667971,True,0.22009900016689699
472,1,43.42206211409344,9.537108723521236,30.239086616441032,19.717604978321177,-9.266093085095127,18.706541236416495,-0.04823172406713638,0.04815231945439036,-0.1617053029514777,0.09412556619775089,0.09484159340745534,True,0.5937783805948929
473,1,54.442834988716335,13.215023070481047,23.321012786988856,14.271302976119673,-7.43253342038322,15.152166663032713,-0.010305756325604598,0.010265163341488706,-0.04209319280528345,0.02342541150381767,0.023462233692225446,True,0.07682456396291304
474,1,51.6989075154033,12.271886347245344,25.612001898698836,16.098272369896005,-7.6664024843881995,15.747153532995238,-0.00685877073800345,0.006808298743534058,-0.025807406069821293,0.014601463935731094,0.014626106837911018,False,-0.08097639517582955
475,1,49.0087440310404,11.386956024530269,27.330877258029847,18.928465986266193,-8.367156394038387,16.440713158065016,-0.007040864644865863,0.006970526382089254,-0.028124682065634524,0.015710798991484032,0.016155432727288924,False,-0.2692245221125473
476,1,65.49909000859809,16.74475510665322,24.56140442548451,19.344779573167145,-6.854988305365102,12.975533451268443,-0.0003993815256762012,0.0003306805256230172,-0.0008404171462448318,0.0005566173682273869,0.0005350901013783102,False,-2.0239831948274913
477,1,93.24520669383746,25.531781557714726,4.548881058385514,17.9998353965707,-1.5711004300909284,12.242172102538294,0.08408651805061762,-0.06794437673560524,-0.037238332393027984,0.07826251716005754,0.08367947520212395,True,0.02999595788548781
478,1,68.33250527172534,17.470239642064342,26.038612935622023,16.87702088193338,-5.327457660381021,12.218556286196224,-0.0006758387931884435,0.000647397293115165,-0.0017222337796702902,0.0010859377205822516,0.0009995401933465956,False,-2.2172662442378925
479,1,71.11407929037655,18.574809654748275,18.467522719522048,12.283868420688174,-7.024583221556924,13.294708819037853,-0.0004780234972883157,0.0004762178047491017,-0.0015819088297719386,0.0009237169491008177,0.0008318797576728921,False,-0.15485286144818744
480,1,76.5098771288513,20.18999528782145,13.41645553803386,17.845557516699344,-2.528551653611036,5.850316213361746,0.00012722919384877684,-7.168795085576996e-05,-5.976133631735436e-06,9.950344796864324e-05,7.815217512347481e-05,False,-4.52787398867063
481,1,82.12356875081075,22.079116748452236,6.3533547157273285,17.425510256984627,-2.4300497025902623,10.573154132353642,0.0027690989770832175,-0.0017982799274324224,-0.0001157006100287461,0.002284422065237481,0.002233318953129904,False,-0.973570783012704
482,1,84.82390751536168,22.921886347241088,5.416895323785167,16.65937653000905,-2.543590940007431,10.869548762352746,0.013981220255607774,-0.006817372116483089,-0.002800959803454517,0.010493174215662343,0.011348674988969638,False,-0.6517070552725466
483,1,55.29092532299592,4.300049504449226,169.84870104653092,192.13844076451022,-42.23769981072414,75.66302247437211,0.14632661766880473,-0.14631502675527122,-1.120790084094663,0.5791825154163731,0.5786804431425149,True,4.201539696946414
484,1,167.54600637499186,3.237564983729826,90.58935995431008,76.80289704732061,10.549203986068987,22.17312923774281,-0.00014036302715986213,3.886099063100101e-05,0.00027427930363779383,0.00016382184298585823,3.0552310033791e-20,False,-24.805251627163322
485,1,23.853993624950864,3.2375649837326645,99.64993745611613,75.11996570046668,-8.676049843655207,26.571595373022262,-0.010708805828195885,0.010568940031660732,-0.012279132790633503,0.012283317660211516,0.012289888047863901,False,-0.2799851424026514
486,1,115.17153137475547,16.38919638599992,90.16357492565788,162.09127875601152,16.05896240497667,69.57688138280497,0.0006453383649245043,-0.00028972178487009204,0.00041753302252939294,0.0005120232681813453,7.485858798603592e-20,False,-47.54014509825894
487,1,12.185759230371453,3.2306419226156833,79.9207277386898,75.0389730044269,-3.637138637187564,7.709001546803943,-4.950257926116048e-05,1.396023228425726e-05,-9.456560456687665e-05,5.694335346716966e-05,2.213254755250235e-20,False,-8.6053027441973
488,1,179.21424076959988,3.230641922617932,77.99284498314837,74.77337367599492,2.354198429154424,5.026158540516172,-3.299468356683106e-05,8.858443426163998e-06,6.120915915801502e-05,3.707507722150752e-05,1.849355268171889e-20,False,-30.113045632533677
489,1,137.9395948577901,12.019009763680598,84.83319421694469,71.54436121666143,24.527148832899954,44.27034167978004,-0.0001482815129956838,2.4473316007998097e-05,0.0006377058696553998,0.0003303456550104152,3.548106704880356e-20,False,-32.665146878950466
490,1,17.988657407379762,3.1903192218963277,86.58204966415323,74.30557907850668,-6.51780439376756,15.67106969389543,-0.00010916470469788671,5.042941291551839e-05,-0.0001694629142379566,0.0001163915392960571,1.2174811001656675e-20,False,-4.629295757396875
491,1,173.41134259256856,3.190319221905554,82.60501238074323,76.18790567774275,5.062911952477887,10.543702951480155,-6.563259168270824e-05,1.778979545629796e-05,0.00013163571076442514,7.792184389570363e-05,1.161127318849593e-20,False,-28.546408399582663
492,1,110.6863792326808,17.282229091719852,88.49124133493292,177.49439595661897,16.287921202239456,84.05317092308643,0.0008139157454192868,-0.0003431252646626322,0.00042348595125822554,0.0006160528081918935,1.174552353525963e-19,False,-43.66956871779388
493,1,142.10375981525976,4.316335670586262,191.75670957410728,187.00351591669047,61.3024990723024,106.4203388942652,-0.00010709252313804377,-4.5301005591626695e-05,0.0015938649758798632,0.0007975311518958376,1.1155223939224028e-19,False,-46.02944331771013
494,1,43.54172253066847,4.146339955706835,133.89085763036798,125.78156587310671,-31.31470283889416,54.964518930193194,-0.0762882444222953,0.07614596468722198,-1.1914657990655753,0.6005886567464069,0.6003336674891355,True,4.334456179398577
495,1,106.20261525832888,21.5612856879377,31.143525356444375,140.81302262640597,10.896135067511104,98.28869026065082,0.0011455806222210913,-0.0007074668267447611,0.0002912644182951941,0.0009378992229290538,0.00021373849396480322,False,-6.857341102244952
496,1,143.11218195104203,9.81422272447539,98.0851520985256,75.64867471248577,31.840304891670073,59.01064006982036,-0.0002492618517699668,4.241235424855082e-05,0.0008278479271834203,0.0004388638835101432,4.332015584680845e-20,False,-29.54022327092295
497,1,147.87605891812714,4.119315289797968,161.9734183382706,150.77417184280853,55.623386093954004,97.23097123149984,-0.00018754260761643347,-4.1952403175425914e-05,0.001446208038442804,0.0007267589349443455,8.567842660989763e-20,False,-30.44659219916292
498,1,42.02357451326561,3.3743324790887663,145.24029183719426,131.3386192711509,-30.874932918602585,55.233926820658596,-0.12996412267966262,0.1297876674225817,-1.1593698653772098,0.5940558637885182,0.5942935129569764,True,4.201535714134986
499,1,41.924842835997275,1.7085944155844828,173.95683196241072,163.9825763578511,-37.08076583792287,65.19875461634538,-0.1238761891289333,0.12368994184061118,-1.829681018807039,0.923176800481088,0.9238661298121663,True,6.635827598054346
500,1,44.89028347388284,1.6855239874805303,183.9251398571974,182.30422237335358,-41.08805249838707,71.40929611975456,-0.020544383883391193,0.02039585840180349,-1.9580014413843723,0.9792147042275318,0.9788006392835346,True,7.082357819564487
501,1,52.33249288946257,4.23768546149455,160.31311139734538,174.65490524116015,-39.652126045383234,69.79630378747251,0.10059341247683684,-0.10060955415637382,-1.1113195142107943,0.5646932123834412,0.5642437228579699,True,4.095545137859469
502,1,100.21701400464848,21.553347947672247,48.64595788509055,102.49016936332525,8.35030277428028,53.08512444882413,0.8573874118496156,-0.8568454827556669,0.5273284168152609,0.8967538229814935,0.8997116580744091,True,6.368085880624298
503,1,170.4763310184843,1.6060249993258262,110.96447611290256,107.27418621152296,9.242688645480603,16.47167856934255,-5.252961233866977e-05,-4.5558436207353024e-06,0.0002403099047824957,0.0001225258470911077,2.0071294833076132e-20,False,-33.64963746134514
504,1,20.923668981446678,1.6060249993203806,115.52754364623569,104.10831214358461,-14.982130871348284,27.880417169233787,-0.0001859455649896838,0.00012159470301125654,-0.0006772924220854047,0.00037192272095705725,0.00016568624033683093,False,-0.764063635039987
505,1,13.688729909384099,4.033399556714348,67.7163613344401,59.97045758782332,-3.6674739214538303,9.40402572819692,-7.318303759833975e-05,2.7513711107678237e-05,-9.53543219577996e-05,6.934025150660083e-05,1.9058241313221758e-20,False,-6.312670855242505
506,1,177.71127009058762,4.033399556717402,64.8189063290263,60.00468558269175,2.403195442258695,6.009170282840916,-4.6682707869376516e-05,1.590216183297279e-05,6.248308149872603e-05,4.4218212846169166e-05,1.8022877840153212e-20,False,-25.89475221666236
507,1,92.4881800327808,22.67703586204341,37.62714298040159,66.65128845517343,-10.673893119768174,31.64385236395128,0.19227538990437854,-0.19212506602414448,-0.28220730483724776,0.23843483041575514,0.23876249765261467,True,1.6406833194724104
508,1,57.191575731749026,14.061409571651808,24.269367874900908,16.53677403710777,-6.7050454702816396,13.544390008187808,-0.00048231991025371457,0.00043208645132081225,-0.002948411073160795,0.0015434755302907424,0.0016228522007101084,False,-1.258298203754154
509,1,149.35551997536336,3.367716621524673,164.41924386618615,155.41479585235382,57.1420616473714,99.71282100317904,-0.00017921973968325298,-6.216191550343313e-05,0.0014856936028316565,0.0007451489810260465,6.661614281049802e-20,False,-26.727046906838446
510,1,149.44935737140278,1.7169311078721659,185.88323064145837,188.12812594074552,66.63234317012798,115.73133727124797,-9.444966002239126e-05,-0.00012363329891312407,0.0017324409224233276,0.000866343354921404,1.463093732547276e-19,False,-23.960847970376506
511,1,146.49456073126035,1.6871606188074697,204.98520364998512,208.2960677617026,72.17149749972741,125.23418439126915,-6.966900448078812e-05,-0.0001127102379331154,0.0018764589349929129,0.0009384762493654054,4.0657581468206416e-20,False,-30.0530169600991
