# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3313,215.99999999927985,37.64617092765019,-136.30552959578878,-57.48930872669913,147.93315387789912,-136.08032855012667,-57.481561414954434,147.72266488596662
3314,213.99999999927203,34.18206931251683,-123.36260004307898,-49.473832849997116,132.91347270407965,-123.15092750801126,-49.46865425811912,132.7151035119695
3315,349.9999999992446,20.325662851658798,-0.023469475740216364,-0.008961889740132149,0.025122335863428193,-0.04040278639199896,-0.00986958766642327,0.04159079115552757
3316,347.9002015980923,17.229042918552246,-0.021606808516928155,-0.006825527302887925,0.022659258532654318,-0.036914679913130924,-0.008116168292364133,0.03779637258837002
3317,47.999999999350194,65.35898361092995,-366.1080315720893,105.34148610219435,380.96183467088764,-365.75181922187323,105.31535989472391,380.61229393421473
3318,45.99999999933866,61.894882026271134,-353.1296370514244,102.53872063765002,367.7155555508589,-352.78866668983443,102.5155885632776,367.3816669939673
3319,207.9999999992485,23.7897644671163,-81.99009845895739,-27.222732874171555,86.39128098626637,-81.82706571513457,-27.222846876894504,86.23660519542612
3320,209.99999999925635,27.25386608224982,-96.18076206459607,-34.244618207174796,102.0952147139209,-96.00012256903646,-34.24336509812919,101.92463679853756
3321,205.99999999925637,27.253866082258813,-105.67128981597705,-36.032287523633734,111.64563240699579,-105.48640797447516,-36.030846307901356,111.47019401176722
3322,233.9999999992721,34.18206931247162,-72.25818463420654,-34.45068321895389,80.05057664304357,-72.07832732104482,-34.44630557733744,79.88637704469383
3323,231.99999999927985,37.64617092761412,-92.79280511060284,-45.11218710214194,103.1775852859185,-92.59495837934926,-45.1047413031925,102.99642714823337
3324,229.99999999927206,34.18206931248052,-82.07654412349082,-38.06463846975313,90.47361934336631,-81.88968833416862,-38.060042183045894,90.30220299883334
3325,145.99999999927206,34.18206931267009,-268.04144119239584,-37.22430261920495,270.6138631001427,-267.7774939006947,-37.22213165383394,270.3521283892397
3326,147.99999999926422,30.71796769752763,-245.52028157219678,-34.10435380976083,247.87762224951274,-245.27863769962528,-34.10258795488724,247.63803548123389
3327,39.99999999934755,65.35898315592333,-353.5354770037012,115.31651837529604,371.86722484031117,-353.1933121621024,115.28854564853607,371.53326165202344
3328,37.99999999933652,61.89488163297989,-339.2203897115401,111.24465565475859,356.99558289675656,-338.89337740855757,111.22004292207849,356.6771918681765
3329,41.999999999339494,61.89488191074224,-346.5402467305923,106.96370522055697,362.67254767711603,-346.20608452155216,106.93980599634337,362.34620884767054
3330,43.99999999932763,58.430780503327696,-338.5081358768861,98.92679782417325,352.6673636482248,-338.1829095168788,98.9066626361175,352.34955399874735
3331,157.99999999927198,34.18206931264287,-250.55134172462195,-45.81038561842513,254.7048611049995,-250.29119190840305,-45.807244748870225,254.44839244611458
3332,161.999999999272,34.182069312633836,-243.66095467218992,-48.421133692214156,248.42557642038844,-243.40251527768,-48.41768701623527,248.17142635586268
3333,159.9999999992798,37.64617092777634,-267.3793902477801,-53.097413196485206,272.6005752331293,-267.0996245573096,-53.093123517998094,272.3253370576325
3334,225.99999999927203,34.182069312489574,-92.24040007303161,-41.16319405348007,101.00841524505464,-92.04686425571616,-41.158404727982635,100.82975502827854
3335,223.99999999927985,37.64617092763204,-114.38300905894623,-51.90361239635302,125.60835060285532,-114.17081409717977,-51.89594204913188,125.41197547594743
3336,141.9999999992721,34.18206931267919,-272.964393365304,-33.73653219256809,275.04129444443174,-272.69961869496103,-33.73469218716001,274.77829516419155
3337,143.99999999927985,37.64617092781254,-290.5673853143637,-39.745054982672684,293.27303797656134,-290.2821103545705,-39.742527849378114,292.99005462943893
3338,85.9999999993549,68.82308546390983,-401.91149550851367,43.09089842602193,404.21488808436004,-401.4953035777766,43.0743003813909,403.7992993410926
3339,87.99999999934568,65.35898384886522,-400.34197263499965,38.17672813414882,402.15812515018456,-399.9365970347542,38.16266755795652,401.7532462132428
3340,97.99999999935923,68.82308546410579,-404.380854504774,19.562603642995008,404.8537648970355,-403.9557925412301,19.550814956622286,404.42862991272193
3341,221.9999999993457,68.82308546387924,-261.24685817125095,-145.55397746204298,299.0583241766907,-260.91963636836937,-145.5087170120294,298.7504700734192
3342,225.99999999934533,68.82308546387014,-249.36646903578614,-143.76470205359962,287.84010393955873,-249.04918576234581,-143.7182741264171,287.5420651778856
3343,33.99999999933601,61.89488096620595,-331.624544527151,114.84732713633957,350.9483538687733,-331.3050204041395,114.82205243926852,350.6381614590081
3344,35.999999999327954,58.43077972102486,-323.35169015803416,106.37671868173811,340.40023766964526,-323.04026067973734,106.35543162224752,340.0977622031454
3345,163.99999999926422,30.71796769749137,-219.85931760683835,-43.181951495254054,224.0598144993499,-219.6230850636677,-43.17934555285477,223.82751255208964
3346,165.99999999927203,34.18206931262485,-236.45050141718795,-50.4428780379689,241.77122154051546,-236.1939977130378,-50.43914053935051,241.51958813730792
3347,185.9999999992721,34.18206931257966,-194.08840464860992,-56.64577315823983,202.18568800915983,-193.84533072338877,-56.640901853515416,201.95099407044157
3348,187.9999999992643,30.717967697437107,-169.13588209202567,-48.48052829776743,175.94689038195088,-168.9143784975128,-48.477203178342705,175.73305463456595
3349,257.9999999992874,41.110272542693025,-42.871688069752736,-26.12253290509485,50.20327044454318,-42.71919589124061,-26.112854955520117,50.06806259006054
3350,253.9999999992874,41.11027254270218,-51.79234872574605,-30.510027620506612,60.11080744702541,-51.62984291003919,-30.50010989237123,59.96580177369469
3351,255.99999999927945,37.64617092755968,-35.77723295719489,-21.047669301639417,41.50921320748644,-35.63043150708284,-21.041507019101896,41.37961656438875
3352,333.9977490160709,34.190584216784046,-0.04386549549580616,-0.014411483709765745,0.04617220546832731,-0.05167616173458642,-0.013932975124946881,0.05352152359052872
3353,227.99999999926428,30.717967697347063,-70.82801326773192,-31.157178625647976,77.37814448127162,-70.65342080681808,-31.154990251074,77.21748046426941
3354,31.999999999343665,65.35897927078145,-338.92446394788885,123.56865363891082,360.7478404987297,-338.59777398241704,123.53907431718727,360.4307914551634
3355,29.999999999335103,61.894877358826434,-323.37707101801874,118.20769204327097,344.30479014731924,-323.06536843944696,118.18180518856731,344.0031560357319
3356,257.9999999992716,34.182069312417156,-22.817053138132874,-12.863513521010573,26.193279558192042,-22.68588543346434,-12.860717009048333,26.07771922325828
3357,259.9999999992638,30.717967697274673,-12.29008234663717,-7.18226321136837,14.234852613374615,-12.17435613032235,-7.182394505647463,14.13512426626212
3358,261.99999999927167,34.182069312408046,-17.159022781031613,-10.13504763229945,19.92865407670424,-17.036781668764373,-10.13250698184472,19.822200366414364
3359,155.99999999926416,30.71796769750944,-233.6274756742092,-39.135707282177286,236.88267343640706,-233.38813241049903,-39.13350138246709,236.64625769386714
3360,183.99999999927985,37.64617092772217,-218.91557645971108,-64.36706811850908,228.18227160509292,-218.65164413050516,-64.36055910762495,227.9272319175994
3361,181.99999999927206,34.18206931258868,-203.27859034161452,-55.965519274834115,210.84194231455885,-203.03225725682162,-55.96082272767507,210.60320787480535
3362,365.9999999992731,34.188390790300915,-0.021236345370751242,-0.021382005618135694,0.030135900997976056,-0.04194628560118714,-0.020026201402810362,0.046481605161206335
3363,361.9999999992732,34.18944436999669,-0.02400460841762332,-0.021073012822395376,0.031942027091220626,-0.04486860852016559,-0.019878066780796098,0.04907473453293115
3364,363.99999999926575,30.73166423297979,-0.021468470999810224,-0.018279063241266654,0.028196088382041903,-0.042046675567615675,-0.01715998301024095,0.04541352158994155
3365,263.9999999992795,37.64617092754159,-21.555130039379456,-13.523507430004694,25.446195869401596,-21.427332798600833,-13.517866356452956,25.335021249111232
3366,265.9999999992717,34.18206931239911,-12.089017418509455,-7.049558004093406,13.994306349301576,-11.975609814870328,-7.047267914893816,13.895294725276985
3367,125.99999999927209,34.18206931271766,-287.1185153711002,-18.861850253178282,287.737399835124,-286.85258361216063,-18.861301213579377,287.4720045646897
3368,121.99999999927206,34.182069312752276,-289.2673265729031,-15.01941457580214,289.65698513385513,-289.00163708602844,-15.019169660686915,289.39164068041254
3369,123.99999999926425,30.71796769761213,-268.7454756577228,-15.070714950150771,269.1677119113739,-268.50168479549035,-15.070287462683378,268.9242798674466
3370,89.9999999993374,61.8948822338158,-395.8328670723105,33.084582561575395,397.2131018206211,-395.4392600666596,33.07283520981641,396.81988462132654
3371,25.999999999334776,61.89487814115624,-314.7948427768499,120.87112641177433,337.2026426927179,-314.4912892540873,120.84466907464311,336.90978771840093
3372,27.999999999327123,58.43077983658074,-306.3490109233511,112.0363517659839,326.1929806276444,-306.0526578821676,112.01407945614957,325.90701648345606
3373,251.99999999929526,44.574374157844595,-69.20406854298218,-41.54133667691494,80.71484222747743,-69.02584920923314,-41.52732494211355,80.55486686664983
3374,249.99999999928735,41.11027254271125,-61.34248923106693,-35.278146025605,70.76332787586712,-61.1702827392915,-35.268013586414305,70.60903818022426
3375,376.01419104060085,65.36655939582839,-0.012948683800759947,-0.05001022831972419,0.05165937812985176,-0.02957034228027766,-0.04888848833459913,0.057135710673929765
3376,377.99752946625745,61.91337834327048,-0.012491812955436346,-0.046687883109237514,0.04833015435662743,-0.028800738399155704,-0.046124114980837905,0.054377536861301076
3377,129.9999999992721,34.182069312709125,-284.33685286189314,-22.92003769689038,285.25913486413145,-284.07089031809625,-22.919174961880735,284.9939636326516
3378,127.99999999927991,37.64617092784927,-305.58429289191116,-23.297415572536266,306.4710910259054,-305.2972777985317,-23.29664366393357,306.18484847751387
3379,309.99999999933425,61.89488223340232,-3.2362873759350963,-3.3419348631380723,4.65210539531238,-3.183150514104912,-3.314634458635423,4.595568385936576
3380,311.99999999935767,65.35898384854396,-3.864757619458139,-4.207738894026173,5.713266846337596,-3.8130668801359824,-4.176816461506479,5.655552562349806
3381,21.99999999933462,61.894869737393776,-305.62856802402433,123.25124188022528,329.5446710499708,-305.3334819823703,123.22424661651307,329.2609150410745
3382,23.9999999993426,65.35896725963947,-322.3087947072584,129.92379845632288,347.5099315860841,-321.99896630176625,129.89283742175385,347.21100718853967
3383,163.9999999993577,72.28718707914638,-382.6779959522591,-107.58876820449868,397.51451750822713,-382.2466733255902,-107.5673484917065,397.0935075394921
3384,161.99999999935022,68.82308546401424,-380.09892486016787,-100.86663475374813,393.2547147669072,-379.67761310313733,-100.84826275279964,392.8427955199807
3385,165.9999999993498,68.82308546400387,-375.6652886438014,-107.19034793135046,390.65864867102914,-375.2472020088578,-107.16992764241382,390.25101666280995
3386,15.99999999934246,65.35894198234688,-303.6112075238325,134.42418503681193,332.0385924209575,-303.31955517984966,134.39198484751296,331.75888555659816
3387,13.99999999933463,61.89484192996995,-285.92223473581214,126.42487577293446,312.62561240327506,-285.6450132159727,126.39683685913428,312.36074328114256
3388,17.99999999933462,61.89485880350008,-296.0348050708254,124.99188828602965,321.3402837345933,-295.748499317516,124.96437202459809,321.06583300635543
3389,365.9999999993336,61.89488223327774,-0.020987022441127004,-0.04797124046707814,0.052361197683920516,-0.03910010562895,-0.043947214766306045,0.05882326024550897
3390,368.0020293161738,65.36006723858793,-0.018433275017404948,-0.051212320599195206,0.05442873697801593,-0.03608389896796785,-0.04734570689449655,0.05952867986164391
3391,209.99999999927203,34.18206931252583,-133.92278855299108,-51.55808507496053,143.50452756065235,-133.70569965153388,-51.55284533490368,143.30006971886192
3392,211.99999999926422,30.717967697383337,-109.97331987829355,-41.59637749460276,117.57716489917152,-109.7764835893997,-41.59336236571361,117.39201055497475
3393,137.9999999992721,34.18206931268901,-277.24270915480116,-30.415858243553114,278.90615664087727,-276.97732387238835,-30.414347954043283,278.6421908128407
3394,139.99999999926428,30.717967697546563,-255.39304504983298,-28.355960931398826,256.9623863139682,-255.14989947807206,-28.3546511169694,256.7205824308509
3395,265.9999999993496,68.82308546378357,-118.25597635695067,-91.84697504384062,149.73424046903753,-118.05999001332536,-91.79666805123153,149.548619208786
3396,261.9999999993496,68.82308546379198,-131.7451360409283,-99.41934092170428,165.04843598092276,-131.53591892486583,-99.36871887884016,164.85096377950248
3397,263.99999999934244,65.35898384865142,-112.32413290911069,-84.15218803410158,140.35063799181802,-112.1285543372643,-84.10785436051151,140.1675563848277
3398,255.9999999993423,65.358983848669,-138.67651859011528,-98.24525576083552,169.95089610763037,-138.454994853023,-98.20057496548387,169.74433281645148
3399,257.9999999993347,61.89488223352541,-119.0042991897734,-83.6421598542048,145.45801501026148,-118.79710057106827,-83.60339368470875,145.26623330868364
3400,131.99999999926428,30.717967697566948,-263.1662863590538,-21.92843475550569,264.07830377909124,-262.9224280999773,-21.927576595970113,263.8352171590439
3401,133.9999999992721,34.18206931269856,-281.1069647297282,-26.573590993896243,282.36019789954736,-280.84118385921903,-26.572407402931553,282.09548629255846
3402,253.9999999992716,34.18206931242631,-29.585823303188203,-16.50275208565368,33.87715700775408,-29.44576121436325,-16.499688463430818,33.75340831506607
3403,327.9999999995214,79.21539030911188,-1.524626846479036,-2.1064659211185957,2.600324152454579,-1.4977649529302464,-2.0682135172059453,2.5535870862337022
3404,329.9999999995338,82.67949192424274,-1.7311818063398061,-2.4802709239995817,3.024687471961309,-1.706143502624644,-2.4396567014691493,2.9770539922164025
3405,19.99999999932679,58.430769685016855,-287.53688785339455,115.76451233498832,309.9659403750245,-287.25684957820357,115.74136119956509,309.6975303775005
3406,319.9999999994982,79.21539030912669,-6.975912522246775,-8.650863884306599,11.11309144490585,-6.931647613765456,-8.606219485286065,11.050554396515041
3407,179.99999999926425,30.71796769745531,-187.37746827520206,-47.99417177956461,193.42635844690534,-187.15001192137373,-47.990986008904876,193.20523207272944
3408,177.999999999272,34.18206931259782,-212.1124464134693,-55.23195008892502,219.18544256891786,-211.86315603017297,-55.227456561756775,218.9430721474104
3409,201.99999999925637,27.25386608226781,-115.07359072463832,-37.55906029190397,121.0479834291858,-114.88473028007708,-37.55746005048669,120.86796125098645
3410,203.99999999926422,30.717967697401335,-130.07609665814758,-45.22799003757023,137.7147849893333,-129.86989129817766,-45.224744877449915,137.51896674652158
3411,371.99999999929594,44.574374157575974,-0.01847542198253537,-0.031061418641819275,0.03614073803168814,-0.03807267458821614,-0.02955665756909899,0.048198802443184995
3412,373.9999999993041,48.03847577270992,-0.01702727712873245,-0.034280931140562104,0.03827676065555464,-0.0358644265347563,-0.03293645377166267,0.04869360407404451
3413,173.999999999272,34.18206931260689,-220.67720590104727,-53.81487905494266,227.14416217898122,-220.4252581236736,-53.81061495751691,226.8983840863444
3414,169.99999999927206,34.18206931261586,-228.7178131481716,-52.507644123076645,234.66761758418565,-228.46347284815036,-52.503632675371186,234.41883429013942
3415,171.99999999926422,30.717967697473412,-204.37643150485948,-46.21427633125808,209.53635744539037,-204.1441339753852,-46.21133601555287,209.30913743289457
3416,377.8825412377132,27.20376156495366,-0.011913435344771208,-0.015961102874792164,0.01991699642751744,-0.02841300172080549,-0.013657803859258669,0.03152513716139038
3417,373.9804235390011,27.29819431343665,-0.014164028520884747,-0.015951458291032568,0.02133233989863719,-0.03220648471399027,-0.014004007610523466,0.03511936626404423
3418,375.86296477744827,23.78398818137234,-0.01199610747660154,-0.01326700497768347,0.017886308050239247,-0.02857082499720537,-0.011023140379386577,0.03062354755485716
3419,233.99999999925643,27.253866082195625,-43.58296832846004,-19.464195276301304,47.731855464391295,-43.433446866048435,-19.464609044558152,47.595538781731925
3420,235.99999999926428,30.717967697329406,-52.79376149281073,-24.90481355698187,58.37320439095162,-52.63207890676213,-24.903185408210092,58.22632028149575
3421,167.99999999927985,37.64617092775832,-252.9128906700731,-58.22296386509945,259.5281175293518,-252.63733503669633,-58.21785122974109,259.25844490826563
3422,7.999999999311122,51.50257738867091,-225.8462563610145,98.43358037279611,246.36497571142857,-225.61389824562409,98.41703925805972,246.14537309872247
3423,9.999999999318973,54.966655267245415,-246.85186443291022,108.31712353757166,269.5708482485772,-246.60429504876603,108.29692990639086,269.33604170932745
3424,5.999999999318948,54.96665526725441,-235.5280243553099,108.02924370554047,259.1211449347708,-235.2894500858753,108.00862846046854,258.89571094096004
3425,365.99999999931873,54.96667900300219,-0.022464355693110595,-0.041070672067941794,0.04681289759050389,-0.041703047201995275,-0.038091487958237705,0.056481019827942326
3426,369.9999999993192,54.96667900299393,-0.019386642433737188,-0.040989770521712,0.04534317139632151,-0.038437091302319065,-0.038858191395757434,0.05465682964033067
3427,265.9999999993349,61.894882233508504,-93.735530948782,-69.5703459848459,116.73209842498862,-93.55355883747066,-69.53208305296967,116.56319721439162
3428,261.9999999993348,61.89488223351693,-106.1209694446558,-76.78619455506782,130.98770869864964,-105.92641802049205,-76.74761703496148,130.80750267166306
3429,373.98536774181594,54.97868295574621,-0.016457868829373955,-0.04078767903131456,0.043982908125389075,-0.03472496300220705,-0.0394115561920114,0.05252707698873716
3430,135.9999999992799,37.64617092783119,-299.1218865982041,-31.84313700861196,300.8120483235639,-298.8352775884405,-31.841498929113477,300.5268776422718
3431,205.99999999934832,68.82308546391495,-303.9824596789262,-145.77626181901687,337.1291359440423,-303.62005165486937,-145.73676515865583,336.7853032509209
3432,207.99999999934118,65.35898384877353,-287.18493249445015,-137.43764215019922,318.37759175489737,-286.83730206735913,-137.40176383971206,318.04855378313766
3433,205.99999999927206,34.18206931253489,-144.3044536401211,-53.311406894057455,153.83719135955914,-144.08226093643236,-53.306142367286384,153.6269596478287
3434,119.99999999927988,37.64617092788522,-309.88308796059886,-14.343957165730977,310.2148889256745,-309.59658318868327,-14.344012175989057,309.9286934238458
3435,117.99999999927203,34.18206931277969,-290.94067329524233,-10.78002179354811,291.14031711076757,-290.675436426595,-10.78007049358417,290.8752640938004
3436,227.99999999935153,72.28718707900431,-255.93609864302442,-152.99575696514103,298.1794564317743,-255.6148559427154,-152.9432359787042,297.8768000537349
3437,229.99999999934585,68.82308546386233,-237.29641602984466,-141.35033545379295,276.2055509824321,-236.98951699184028,-141.30286485151734,275.91761592778363
3438,301.9999999992565,27.25386608204257,-0.053578494525587765,-0.0016202088068814728,0.05360298641126569,-0.024564729361063,-0.005094831650958503,0.025087511597085096
3439,299.9999999992641,30.717967697184907,-0.06302762893990592,-0.0023546187510043726,0.06307159613684316,-0.025792282708880107,-0.003993421997424603,0.02609960280510626
3440,297.9999999992563,27.25386608205168,-0.055113998109131285,0.001884471629131538,0.05514620586127688,-0.01926756612566241,-0.0016566259034397047,0.019338653360322717
3441,349.9999999992882,41.1102725424856,-0.03501557660403639,-0.02535984082893853,0.04323438598826446,-0.05237693918740219,-0.022963381477639624,0.05718969004574539
3442,347.9999999992958,44.574374157627815,-0.03737670319564329,-0.028018730964882922,0.046712602439359985,-0.05285405520478562,-0.024413666347715995,0.05822008464549091
3443,345.9999999992883,41.11027254249434,-0.03818915040107691,-0.024241632312565077,0.04523348257136158,-0.053308006837617765,-0.021600864822750494,0.057518179335669536
3444,289.9999999993346,61.89488223345329,-29.911643052318713,-25.927728760169533,39.58476359346167,-29.802957789974332,-25.893856593194656,39.48047748318049
3445,287.9999999993402,65.35898384859635,-42.43490232212735,-37.44911666893349,56.596442241291825,-42.315003008538994,-37.409210238776815,56.480160147627664
3446,285.9999999993332,61.89488223346338,-38.71583662476894,-33.02584120444503,50.888330615348536,-38.59527095327265,-32.99095041308171,50.773986933418456
3447,109.999999999272,34.18206931283389,-292.5397925382635,-2.492046854856998,292.5504067948924,-292.27608879818416,-2.492644304771016,292.28671772558215
3448,113.999999999272,34.182069312843225,-291.9948945860961,-6.795613790353474,292.07396123436445,-291.7303198963556,-6.795943500376678,291.8094659103612
3449,111.99999999927984,37.6461709279033,-311.99972157750386,-5.110995967433449,312.04158143462075,-311.7146344521184,-5.111825407908583,311.7565461872753
3450,115.99999999926419,30.717967697710286,-272.0963807984549,-7.86615277546394,272.2100600696174,-271.8534296468451,-7.866121557151208,271.967209565977
3451,243.99999999926405,30.717967697311334,-36.58276131991657,-18.470427187121363,40.98115550182469,-36.43520621727813,-18.469407234877263,40.84903004605274
3452,245.99999999927178,34.182069312444455,-45.01677621282856,-23.669350848802022,50.860085629101846,-44.85983809696549,-23.665738852454,50.71954524163744
3453,241.99999999927195,34.18206931245392,-53.598039536158645,-27.177675350714804,60.09472422424847,-53.43314083553421,-27.17379535795072,59.94593975996888
3454,267.9999999992639,30.71796769725661,-5.348070904259764,-3.4108542069783807,6.343168673325025,-5.2487512121224835,-3.411455931162127,6.259985691438799
3455,265.99999999925615,27.25386608212309,-3.734084151415377,-2.079890133725215,4.274263377263852,-3.641052042744552,-2.0826927058519358,4.19462380732565
3456,333.99737385221874,41.120206597816306,-0.04746221134930544,-0.019373981458500375,0.051264145986453874,-0.05241788395369475,-0.015889994174974487,0.05477341027418078
3457,331.9996248354289,44.57579330841995,-0.05009763599818501,-0.02086364320562484,0.054268450691154414,-0.051064416251451535,-0.015317159596481519,0.05331219358838645
3458,1.9999999993189443,54.966679003822286,-223.95307325349478,107.32402422355618,248.3413481384517,-223.72378821437607,107.30293242509431,248.1254777728707
3459,3.999999999326796,58.43075688239679,-244.36214323279438,117.79038479096035,271.2700348260515,-244.1183207260344,117.76534646758051,271.0395383384651
3460,189.9999999993497,68.82308546395005,-338.7751553463316,-136.1961886357381,365.12738555034827,-338.38499600097305,-136.16379876918316,364.7533215939687
3461,193.99999999934974,68.82308546394091,-330.8170107148947,-139.3362078634625,358.96305297357384,-330.4330900236799,-139.30194632086852,358.5959554029848
3462,-16.00000000065763,65.3574757782718,-205.14077535045465,133.6525390460586,244.83818922881275,-204.93193871404776,133.61408338270834,244.64223425913107
3463,-18.00000000066546,61.89344139164379,-186.20181882756523,120.11741271631809,221.58364148184705,-186.0051736246591,120.08377090229726,221.40017310123088
3464,-14.000000000665448,61.894297170702544,-199.87145860081404,123.08821206652793,234.7324176865042,-199.66451576936757,123.05535831964694,234.53899477185607
3465,329.9999999995676,89.60769515453558,-4.316848766729497,-6.187664875278448,7.544692166256263,-4.2877373921203175,-6.1385860310657625,7.48778541389792
3466,229.99999999931902,54.966679003308755,-179.63481374836968,-98.012512393453,204.6341098059858,-179.36907179339573,-97.98547216863892,204.38790735299256
3467,225.99999999931862,54.96667900331722,-191.93577226191078,-101.3569535005403,217.05430817352317,-191.66081659170558,-101.33035734977383,216.79877752707065
3468,269.9999999992717,34.182069312390155,-8.314173824382138,-5.198725769553193,9.805724654968522,-8.20950830958467,-5.196677670856797,9.716042687222066
3469,-4.000000000642008,72.28509502054128,-268.96444155104854,161.03339743912787,313.48624516819797,-268.70858821178285,160.9871244767848,313.24297218943843
3470,-6.000000000649815,68.82108059670716,-251.58288035892798,149.78972162679298,292.7984057243598,-251.33979864459812,149.74832889909817,292.56837900015717
3471,-2.000000000649809,68.82215452171452,-264.41062428392104,149.85340241864031,303.9227211819738,-264.15652337166784,149.81298513801735,303.6817402409475
3472,255.99999999924842,23.78976446700794,-5.3945696529553455,-2.9418788228670834,6.14459378226263,-5.295028405915216,-2.9459306136718593,6.059359124529433
3473,257.9999999992561,27.253866082141304,-9.012502061782511,-4.784437192549163,10.203726410634584,-8.904310217030789,-4.7867723472571795,10.109398100064361
3474,253.9999999992561,27.25386608215042,-12.70225106500315,-6.312553421209041,14.184340408139944,-12.586445185250062,-6.314611710034703,14.081652014228013
3475,213.99999999925635,27.25386608224082,-86.86312247223498,-32.15292286984116,92.62295878830717,-86.68699072062542,-32.15188585994229,92.45743953056754
3476,169.9999999993496,68.82308546399415,-370.7501969655256,-112.84104552231635,387.5420107608277,-370.33571176226695,-112.8185814145244,387.1389566019552
3477,-22.00000000066546,61.893700309115886,-171.70865608601343,116.41539752570424,207.45218088979584,-171.52228888429536,116.38100448036234,207.27863804059933
3478,-20.000000000673275,58.430521701546624,-166.75531011835338,106.034132752438,197.6121726038906,-166.57089681053446,106.00510550792652,197.44099386402095
3479,1.999999999334619,61.89476918494337,-252.09694063770925,128.16430895412248,282.805511913365,-251.84879325179259,128.13450740505596,282.57081705356717
3480,5.999999999334623,61.8947454483755,-264.05849571871124,127.97417917109432,293.43530751384367,-263.8003513101481,127.9450108567462,293.1902985340587
3481,237.99999999927203,34.182069312463014,-62.72425946185371,-31.049243726238462,69.98848663179754,-62.55172162108329,-31.045106940513524,69.83205956227712
3482,119.99999999934285,65.3589838489709,-402.1570047240564,-23.63172671306524,402.85073533017874,-401.7362333303164,-23.633658280009108,402.4308027153571
3483,335.9973113249,37.6563415078001,-0.04444455550099056,-0.017700850894756183,0.04783971818561456,-0.052827307303509596,-0.01588045243162448,0.05516260659516124
3484,-10.000000000665452,61.894510654382714,-213.8358388757364,125.25448990190174,247.81939639236376,-213.6185896415798,125.2224399467583,247.61575334917032
3485,-12.000000000673284,58.43047626775471,-193.8767172960071,112.3197004738226,224.06226059737298,-193.67250893927772,112.2920758379325,223.87172893160624
3486,105.99999999927199,34.18206931376186,-292.4884859553168,1.529118187078856,292.4924830125786,-292.22586138050167,1.5282681432518732,292.229857583194
3487,107.99999999926416,30.71796769870179,-273.1740944125508,-0.5251945012470817,273.17459927193335,-272.93274904123825,-0.5255141156972573,272.9332549622588
3488,217.99999999925635,27.253866082231717,-77.59502956886813,-30.008260489142813,83.195458478079,-77.42367333090141,-30.007467514753497,83.03537377948702
3489,221.99999999925637,27.25386608222261,-68.63896917318245,-27.388265536944917,73.90145586035024,-68.47265829209667,-27.38774212580859,73.7468192692812
3490,305.9999999993032,48.03847577286,-0.3847494426163273,-0.2724822056557886,0.4714644058596768,-0.337574850557035,-0.2601456080894534,0.4261836659667238
3491,307.9999999992956,44.5743741577177,-0.13892188513138104,-0.06505424380672661,0.15339929858288678,-0.10017541800922866,-0.05640227267327552,0.11496230136890187
3492,309.9999999993034,48.03847577285099,-0.18032745319202967,-0.11762253790266342,0.21529758892608886,-0.14194175695912792,-0.10597119353533868,0.17713654684437186
3493,173.9999999992563,27.25386608233101,-178.14759895078078,-39.71029554748408,182.51979230866104,-177.93816458125275,-39.708366677032046,182.3149604357871
3494,169.99999999925632,27.253866082339982,-186.0952919794861,-38.68555452344151,190.07374838655744,-185.8839101267146,-38.68368219118267,189.86641438618082
3495,261.99999999925615,27.253866082132195,-5.80815059268622,-2.927511818851226,6.5042246852976175,-5.7075887904506,-2.930097620370458,6.415765103694023
3496,297.9999999993197,54.96667900315427,-6.8772011254285355,-6.162400537151908,9.234233898915797,-6.801068840176778,-6.140375464037124,9.16290064380121
3497,295.9999999993119,51.502577388020825,-5.183195834283931,-4.602009311633561,6.931378561361391,-5.106685987341693,-4.583935412921596,6.862266800638743
3498,-26.000000000665445,61.894506152361174,-157.5800315295834,112.11817431253046,193.3958410825824,-157.40390500594475,112.08308759707964,193.23200520725106
3499,-24.00000000065763,65.35742584245834,-175.8498486689047,126.81807891380898,216.80865853619815,-175.66235478179917,126.77797393941313,216.6331405017921
3500,380.66411717777765,44.81839923591643,-0.01239599911027087,-0.031140146345639066,0.033516704915156174,-0.02853391826013274,-0.030076229554130238,0.041457979635634364
3501,382.66411717778533,48.28250085104983,-0.011003876177045376,-0.03417382980674023,0.035901753920662346,-0.025904530910715495,-0.03352126656959077,0.04236413617830273
3502,377.99999999930384,48.038475772701034,-0.014191607303566906,-0.0341527310573955,0.036983925650712644,-0.03152908558915293,-0.03315160757470053,0.04575054450905555
3503,-30.000000000665445,61.894220583385135,-143.17669924448867,106.69835497286407,178.5612112427054,-143.0107671499049,106.66265034514578,178.40683983372145
3504,-28.000000000673275,58.43049505004268,-139.13157214085697,97.24463286122669,169.74720317784696,-138.9668304573746,97.2143359063296,169.59483209425156
3505,295.99999999937324,79.21539030912524,-55.523916584495254,-56.60468185584619,79.29057523365277,-55.410950663752466,-56.544153113821785,79.16826829494335
3506,297.9999999993863,82.67949192426104,-58.00438260146842,-61.64965810258963,84.64743791245975,-57.89405407013927,-61.58399269845374,84.52401820405495
