# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2497,589.0332250873703,534.1669335157967,8.929726175021732e-05,0.0004156483626840497,0.0004251324056785346,-0.0029944797795703046,-0.005010126224103068,0.005836803400124137
2498,589.0332250873703,528.6336001825078,8.61943092864679e-05,0.00035173845369221345,0.00036214554913620116,-0.002878479028072606,-0.0035349934854110253,0.004558708200461201
2499,46.50000000003723,515.0,-0.0005711988263780166,-0.021388038141408952,0.021395664131725844,-0.43866197383510364,-0.025220311843203905,0.43938638055631357
2500,50.25000000003993,519.8329971848684,1.2747626187662795,-0.037359732790865484,1.2753099559864134,0.814787797015058,-0.04243981115275133,0.8158923285184955
2501,57.75000000004528,519.8094209563033,1.3033003046999014,-0.020914010535493577,1.303468097065492,0.8461422672745194,-0.027039889395492792,0.8465742094388327
2502,-59.308126506718295,511.6125564871949,0.011390287392827492,-0.005070852968051993,0.012468047028897774,-0.3517844675240687,0.020039931185953406,0.3523548075919077
2503,61.50000000004792,515.0,-0.0024706820048051026,-0.009520246313561583,0.00983561688150523,-0.4351731940749535,-0.015060856514439502,0.43543373576279737
2504,65.25000000005056,519.8094209563033,1.3376757143338778,-0.017300261500373455,1.3377875824534444,0.8835727623851498,-0.02432040790119469,0.8839074095567957
2505,72.75000000005588,519.7864996229757,1.354141761511949,-0.006685969498197285,1.3541582671382304,0.9035138750701559,-0.014460700136210949,0.9036295890976117
2506,76.50000000005855,515.0,-0.004419843481135111,-0.00039095442056419523,0.004437100602498349,-0.430532634375919,-0.007162669027978737,0.4305922120641212
2507,80.25000000006122,519.7864996229757,1.3749726756986789,-0.003816365875302777,1.3749779720295443,0.928013998770704,-0.012228916723452304,0.9280945686289848
2508,87.75000000006655,519.764233184886,1.3820729482507843,0.003960307275687868,1.3820786223367805,0.9391686716632262,-0.004980459235321859,0.9391818773847073
2509,91.5000000000692,515.0,-0.0062747735732737175,0.005976571637775486,0.008665575107130315,-0.42472940609916005,-0.0016389187515360665,0.42473256816497995
2510,95.25000000007186,519.764233184886,1.392714528131629,0.005186355861023645,1.3927241848822844,0.9540420625649912,-0.0041983432258368095,0.9540513001034612
2511,575.2499999999875,519.5254047213641,0.00030153113257845414,0.0002495176390488994,0.00039138226340827215,-0.010043640445880585,-0.0014839863414864186,0.010152680870974257
2512,102.75000000007716,519.742621642034,1.3935172107101512,0.010651349684771147,1.393557916914653,0.959448770897481,0.0009054817994882582,0.9594491981725641
2513,106.50000000007984,515.0,-0.007524303730661708,0.009677347118665863,0.012258311216737818,-0.4172993711147332,0.0015147859687682005,0.41730212042270165
2514,110.25000000008248,519.742621642034,1.3959593937433201,0.01122467541631584,1.3960045208803658,0.9666741376570658,0.0011765743569545593,0.9666748536825861
2515,-93.08692153038197,498.76789259545444,-0.007676000906218755,0.013024800363381241,0.015118413091928903,-0.24901879716716624,0.028378939425850236,0.2506306556379693
2516,-346.25000000000006,515.0,-0.0006071496819941152,0.0008183565736196372,0.001018988821298854,0.03366874772451995,-0.023521216199981796,0.04107106262155453
2517,-343.74064247921325,519.5378349820819,-0.0006753892710202394,0.0008757024763524669,0.0011058957882635657,0.03816960308695406,-0.027151876022249253,0.04684167985184996
2518,-349.99064247921325,519.5378349820819,-0.00048305557682957675,0.0010009951096269717,0.0011114557570156664,0.02784861285409694,-0.027729765134148418,0.03929993781537582
2519,117.75000000008782,519.7216649944197,1.392764733739251,0.01450203284865038,1.3928402322249707,0.9686353821776283,0.0042173410231750915,0.9686445630734247
2520,121.50000000009044,515.0,-0.008193800223115832,0.011468479115209393,0.01409483505800359,-0.40825735476876235,0.0029878126429227717,0.40826828770696394
2521,125.25000000009311,519.7216649944197,1.3894730898242118,0.014538063947891158,1.3895491436609915,0.9706910956378523,0.00406228050362643,0.9706995957934176
2522,132.7500000000983,519.701363242043,1.383666855680045,0.01578837040984922,1.3837569295753143,0.9706101589206242,0.005182228305590276,0.9706239931560164
2523,136.50000000010095,515.0,-0.008068339784424172,0.011478148372976362,0.014030181643477814,-0.39735206922514016,0.002875115049154435,0.39736247080473824
2524,140.25000000010354,519.701363242043,1.3766960018261023,0.015321891827703334,1.3767812614257775,0.9695690384018967,0.004630181452384384,0.9695800940653952
2525,147.7500000001088,519.6817163849041,1.3687618565112039,0.014673821153824393,1.3688405096530611,0.967942736787758,0.0039656051361632895,0.9679508601805522
2526,151.5000000001114,515.0,-0.006956724968004702,0.009840560328265297,0.01205125096638058,-0.3843629649973756,0.0013164588114612172,0.3843652194532904
2527,155.25000000011403,519.6817163849041,1.360011124304707,0.013747542826877504,1.3600806053930519,0.9657082133451145,0.003077671801635415,0.9657131175385015
2528,162.75000000011923,519.6627244230028,1.3494370805802878,0.01322555772656043,1.349501889521548,0.9620119655209749,0.0026777952049113606,0.9620156923838036
2529,-111.86963588769868,481.7957202291484,-0.004016866173245259,0.01062694866187782,0.011360776897551892,-0.13546615004990273,0.009690189552405266,0.13581228804089968
2530,166.50000000012187,515.0,-0.005122628587581446,0.007710761869318784,0.009257276718973414,-0.369570881443657,-0.0005082312516930358,0.36957123090149585
2531,170.25000000012446,519.6627244230028,1.3379327852641616,0.012171635825183479,1.33798814890244,0.9575774606077816,0.0018135959206982306,0.9575791780287471
2532,177.7500000001298,519.6443873563394,1.3237187110050146,0.012201564422100873,1.323774944633386,0.9507529855541342,0.002129482424667546,0.9507553703427064
2533,181.50000000013236,515.0,-0.003176287277522838,0.005820976144354851,0.0066311812026592755,-0.3536878851584801,-0.001849382130185216,0.3536927201995281
2534,185.25000000013506,519.6443873563394,1.3081138868505078,0.011494428680043224,1.308164386788535,0.9426883554111563,0.001780904130680324,0.9426900376302452
2535,192.75000000014012,519.6267051849136,1.2898054794621214,0.01270893042830012,1.2898680908384177,0.9321808651073991,0.0034415606111550118,0.9321872181122305
2536,196.50000000014285,515.0,-0.001461379452557643,0.005288191382280489,0.0054864011883914675,-0.33726052328730066,-0.0016048752483573741,0.3372643417151992
2537,200.25000000014535,519.6267051849136,1.2687769618106404,0.012916068918650823,1.2688427024882756,0.9187945150225975,0.004170788070895545,0.9188039814393179
2538,207.7500000001508,519.6096779087345,1.2474872422754055,0.014424258364334683,1.247570630813846,0.9045929596494091,0.006287250193679907,0.9046148087237327
2539,211.5000000001533,515.0,0.0003620858504768676,0.005988028686873566,0.005998966054074345,-0.32209979090946367,6.114561088375794e-05,0.32209979671323286
2540,215.25000000015604,519.6096779087345,1.2216788707681754,0.01479855238165556,1.2217684970705363,0.8851408835631576,0.007309231600143673,0.8851710617849816
2541,222.7500000001611,519.5933055277924,1.198681499225728,0.016675501295200023,1.1987974845358516,0.8678467686681548,0.009866673365935478,0.8679028546623567
2542,226.50000000016377,515.0,0.003107317024514944,0.007236783369691056,0.007875687438609879,-0.308729418610322,0.0023480230100190744,0.3087383473550427
2543,230.25000000016632,519.5933055277924,1.1678909150377406,0.017055096715190447,1.1680154390039779,0.8419845191392461,0.010912580611708075,0.842055232681179
2544,237.75000000017158,519.5775880420788,1.1424468033872568,0.019902465306474597,1.1426201497851491,0.8207913550697059,0.01436991646150928,0.8209171353165159
2545,241.50000000017428,515.0,0.006794641566398196,0.009304241297228417,0.011521113667214505,-0.29723730902280404,0.005309824586370661,0.29728473239010433
2546,245.25000000017687,519.5775880420788,1.104830812594286,0.020675049137669405,1.1050242450347392,0.7866700760025256,0.0156412892154697,0.7868255577992757
2547,252.75000000018224,519.5625254515934,1.0733470290673681,0.026599188302254266,1.0736765628559117,0.758058926268403,0.02189469169242591,0.758375047861881
2548,256.5000000001848,515.0,0.01045324094122646,0.012572453731538862,0.016350438495863606,-0.2884298438787655,0.009026217903262728,0.2885710440248055
2549,260.25000000018747,519.5625254515934,1.0221862571865528,0.02765806272404798,1.0225603712322813,0.709112221220003,0.023074762212448537,0.7094875523465705
2550,267.64658012099494,519.6686642406704,1.0001572499090357,0.03301053715206343,1.000701863747976,0.6883960195009358,0.0282677207199658,0.6889761561182177
2551,-327.6519841269826,525.796343930012,-0.0010872573284502335,0.00044957136930699054,0.0011765385307627206,0.06145544624037641,-0.029069767498186926,0.06798399263799118
2552,271.50000000019526,515.0,0.01347248933777545,0.013158258583805512,0.018832093296146466,-0.28243117689443237,0.009330880772277582,0.2825852703485456
2553,275.14658012100017,519.6686642406704,0.931125362284625,0.03364847782290152,0.9317331486801746,0.6211251140236449,0.02849106644481568,0.6217782145894537
2554,282.7500000002003,519.5343649563408,0.8544897660268391,0.03845500712071106,0.8553546327794432,0.5474138601270089,0.03261890951168315,0.5483848352360629
2555,286.5000000002002,515.0,0.014546406694175618,0.009849102005595923,0.017567093044354005,-0.2768451021666579,0.00486583135156844,0.27688785980683434
2556,290.2500000002,519.5343649563408,0.7550582698215975,0.03819363908949508,0.7560236404325482,0.45125328111085405,0.03137988124690945,0.45234303427861206
2557,297.6379228564057,519.6455702910691,0.6913853141521524,0.036083657917960074,0.6923262836221162,0.39135054652696555,0.0280314571186289,0.3923531736269609
2558,571.4999999999842,515.0,0.00034452678238670875,0.00020256708948119292,0.0003996650216401483,-0.011486199964030852,-0.0005687976496503829,0.011500274795845105
2559,567.7499999999823,519.5254047213641,0.0004236478663242685,0.00024452464908773655,0.0004891521426433559,-0.014118598326010368,-0.001617211513497046,0.014210918048128001
2560,301.50000000013966,515.0,0.014105263314474925,0.0035280841407430387,0.014539801610573465,-0.26949247180720065,-0.0033911661715972157,0.2695138073805463
2561,305.1379228563454,519.6455702910691,0.5770306855551028,0.03920151251473687,0.5783607616839468,0.28210956791057895,0.029752536595659386,0.2836741471134964
2562,312.75000000004655,519.5088240420687,0.46044408095255046,0.029550389747912943,0.46139134931042264,0.17215693452515263,0.01865468102149834,0.17316468239543403
2563,316.50000000001364,515.0,0.010766809074375883,-0.0024576794894976897,0.011043747829299639,-0.26118269740901356,-0.011710959569524665,0.26144511469883575
2564,320.2499999999808,519.5088240420687,0.3441815315501036,0.034154041746253944,0.34587197808984155,0.06311289499619982,0.021768695212387633,0.06676161776088993
2565,327.62926559159837,519.624729717718,0.24007451814167646,0.014534812295410567,0.240514105676613,-0.03312755169025361,0.0007180634006365774,0.033135333045523456
2566,331.4999999998887,515.0,0.006905844542930362,-0.009129402906843855,0.011447125677942479,-0.2492887976413417,-0.020514699302508967,0.2501314804596538
2567,335.12926559153925,519.624729717718,0.1622209426959001,0.015409427311255722,0.16295117274572582,-0.10162805460832741,0.00039797255519242666,0.10162883382991199
2568,342.74999999983004,519.4859027087231,0.07013641624229078,0.0029063346250049887,0.0701966072133431,-0.18284927196790357,-0.012927368829984784,0.1833056821925028
2569,346.4999999998304,515.0,0.0037530757059612563,-0.010336215119825177,0.010996495817212825,-0.2327758875051757,-0.023130336808463957,0.23392226547444173
2570,350.24999999983083,519.4859027087231,0.035992937240855644,-0.0028318066550742007,0.03610416402793306,-0.20573807594542912,-0.01930088051229068,0.20664142828164173
2571,357.62060832694783,519.6061425205933,0.015151685345158095,-0.004239748726524021,0.015733691177302948,-0.2150121149612066,-0.021248549232553704,0.2160595066748496
2572,361.4999999998365,515.0,0.004369269464491704,-0.008219758403397663,0.009308863725695319,-0.2091406080318572,-0.021739309187484287,0.21026742850922958
2573,365.12060832695306,519.6061425205933,0.005090727073638973,-0.006806920710934099,0.008499980688403028,-0.21234342407821863,-0.02413016014455472,0.21371007083865762
2574,372.74999999984425,519.4656009563287,0.004395377403087319,-0.0013530145519171262,0.004598911924930736,-0.1998781764273845,-0.018766978673554355,0.20075727857407882
2575,376.4999999998471,515.0,0.005257121630628608,-0.0005875292849997563,0.005289850517732568,-0.1840488377296269,-0.014445134072897175,0.18461483301189674
2576,380.2499999998495,519.4656009563287,0.003770622304267779,0.0005705053038430226,0.0038135375785685755,-0.18818136810253588,-0.016924131928389895,0.18894087313885172
2577,560.2968864266929,519.20986326824,0.0005445701303168765,0.0002345338732094816,0.0005929272843409899,-0.01816353138151245,-0.0017215153864513777,0.01824493045952701
2578,387.6119510624021,519.5898086997229,0.003838921826426228,0.0041330323206987644,0.005640857820699996,-0.1766111284642454,-0.013359442284522589,0.17711568365214778
2579,391.4999999998576,515.0,0.003494503081092226,0.0041058300250110535,0.005391603840977685,-0.16301568272788788,-0.009600191273934593,0.16329812150706308
2580,395.11195106240746,519.5898086997229,0.00244753252131083,0.005367726935133585,0.005899398943369802,-0.16648549469046056,-0.011786251494412415,0.16690217394215365
2581,402.74999999986534,519.447918784889,0.0018026102575395553,0.0046636003977050255,0.004999857238968059,-0.15572505177265683,-0.011812226453635572,0.1561724061522669
2582,406.4999999998682,515.0,0.00195616563501097,0.003866085202844812,0.004332804956059468,-0.14355393054313584,-0.009004278879621835,0.1438360455954121
2583,410.2499999998706,519.447918784889,0.0016644407253728621,0.0035521729859179403,0.003922791843848576,-0.14541911830915788,-0.012190794784254038,0.14592921382397925
2584,417.60329379785645,519.5806596269149,0.001852781299643752,0.0023738267170943586,0.0030112874036034108,-0.13569166555413714,-0.012616351577464746,0.13627692551559126
2585,421.49999999987875,515.0,0.0018727020531501826,0.0019768315462356835,0.002723026981516245,-0.12465026866640538,-0.00951806916749822,0.12501313178736195
2586,425.10329379786174,519.5806596269149,0.0021297144378198962,0.0014851893615170607,0.0025964342907576093,-0.12601601193624684,-0.012552127627140827,0.12663961138713406
2587,432.47708888641114,519.9245964699205,0.002375860261099247,0.0008665163508647985,0.0025289449512764465,-0.11741818864760234,-0.012401690857930211,0.11807130456389309
2588,436.4999999998893,515.0,0.0021508655488717138,0.0007431107046823107,0.0022756177466210486,-0.10734939476840152,-0.009110568012955702,0.10773530065238972
2589,466.4999999999105,515.0,0.002083999859047461,4.543845981577581e-05,0.0020844951585792344,-0.0784930334924412,-0.006530503945727295,0.07876422911849425
2590,496.4999999999315,515.0,0.0015913153672043878,4.809663963404112e-05,0.0015920420486422219,-0.055428872860104436,-0.003896709151635672,0.055565675454853095
2591,526.4999999999525,515.0,0.001068008536081598,0.0001324256119876366,0.0010761871472255455,-0.03618098557429333,-0.0020010436244872376,0.03623627868192763
2592,556.4999999999736,515.0,0.0005786271099677102,0.00018816694493306281,0.0006084538861368435,-0.019353598838323063,-0.0008748005595433078,0.01937335964704411
2593,-159.59432535072784,524.316559325414,0.013612987940146495,0.015026498760012559,0.020275825646400514,-0.1065573426284937,0.06818102397263995,0.12650343591382768
2594,-210.26040591384742,525.1467723007454,0.003350189331447241,-0.011303426477151511,0.011789453705787758,0.021822474007674477,0.02643778339635596,0.03428085125442866
2595,-25.624357585885996,531.5676137368569,1.4299586071076458,-0.2892411086354696,1.4589181049551458,0.9403468465071874,-0.26174704255891296,0.9760961561364481
2596,-345.6136243386214,530.4781567252714,-0.0005662172923342548,0.001193798604022557,0.0013212710278760148,0.035788544510884035,-0.03698315271915184,0.05146429347864047
2597,-340.76762660619585,524.9215201384407,-0.0007402507036779332,0.0009270889056456413,0.0011863662770270015,0.04324751035103677,-0.03130584151184238,0.05338916429695848
2598,-54.19676828446225,506.97925762512625,0.0031231797691665952,-0.007175159921087238,0.007825418312378459,-0.34823071296364205,0.011982711835064282,0.3484368161289628
2599,-114.45408163259134,544.2201914806647,0.11453677525203676,-0.009126646848424388,0.11489981970321553,-0.19491145968261364,0.08570564023062567,0.21292236585889365
2600,-73.92499999993714,477.187500000035,-0.013903747399560962,0.001759161189737643,0.014014593816528446,-0.1785755244255805,0.0007282655427060889,0.17857700942330673
2601,-358.75,515.0,-0.0002063971012401869,0.0009778519018632872,0.000999396870806588,0.011935742705458788,-0.02408861920495431,0.026883517796824994
2602,-354.83190627362035,518.6415009283417,-0.0003307287854611811,0.0010435699340505394,0.0010947235892164173,0.019275533557559326,-0.0272297284220982,0.033361719138404994
2603,-361.08190627362035,518.6415009283417,-0.00012803155323274414,0.0010910992959817858,0.0010985853413891602,0.007641476670218699,-0.027436453287458893,0.028480715136674686
2604,-351.6595313681018,527.6741713083418,-0.00040578539221812135,0.0012448177961092502,0.0013092872603244505,0.025336051712009616,-0.035262225163744734,0.04342050252878538
2605,-22.87420035421384,524.9956436709704,0.8705455554170094,-0.17295269138619854,0.887559686733258,0.4021892481699844,-0.15196251869548152,0.42994045917058316
2606,-159.26407490985375,531.4241007442236,0.02023722266124897,0.011579014200074546,0.0233156331864802,-0.11172569539838789,0.07826042074164832,0.136408667125345
2607,-135.20886005772942,543.9242063886106,0.05306759297522484,0.009812419098843561,0.053967147346839474,-0.17910808223844854,0.10597259754906874,0.2081102990109613
2608,-352.32254875283354,523.1793359104236,-0.00040077128700080275,0.0011344301581540234,0.0012031414747292366,0.023985633894680326,-0.031191388616508206,0.03934734244082661
2609,-356.5007951625089,526.7778372546015,-0.0002622148957354166,0.0012848275587148197,0.0013113117505683457,0.016502147505296032,-0.03482859847861235,0.03854026653087582
2610,594.0,520.5333333333667,0.0,0.0002647992326538155,0.0002647992326538155,0.0,-0.0015723583307454892,0.0015723583307454892
2611,589.2566450174716,524.1651343141411,7.942031585141509e-05,0.00030257407848319423,0.00031282368762594164,-0.0026469639705110452,-0.0024233779157770063,0.003588757275695767
2612,-365.0,542.6666666666556,0.0,0.0017574170775579642,0.0017574170775579642,0.0,-0.050625203032547084,0.050625203032547084
2613,-360.45970748299254,538.7353316138765,-0.00011645525687485093,0.0016425062829364193,0.001646629501842901,0.00904689896577447,-0.04660651820546462,0.047476456482484414
2614,594.0,542.6666666666556,0.0,0.0005187420514332821,0.0005187420514332821,0.0,-0.007433994912247024,0.007433994912247024
2615,589.498738914936,538.8678703807094,8.279603487566095e-05,0.0004720613969754206,0.0004792673011019188,-0.0027908451954313223,-0.006334683582469813,0.006922213012821455
2616,-365.0,520.5333333333667,0.0,0.0011527174136197298,0.0011527174136197298,0.0,-0.0292243352923011,0.0292243352923011
2617,-361.08190627362035,524.1748342617084,-0.00012397542863117235,0.0012462839236936363,0.0012524350383798309,0.0077351578683726805,-0.032583896865085185,0.033489446131029936
2618,-49.32020121967963,483.5446614409134,-0.014096554215094731,-0.002075999126372694,0.014248600391329852,-0.24565925620757972,-0.000531254909177447,0.24565983064440922
2619,-56.25432094260226,478.27818371113017,-0.013515058577857092,-0.00020239084022086656,0.013516573915571723,-0.2038121169224223,-0.0006457880201267696,0.20381314002430284
2620,-50.17452216238355,474.32284515198694,-0.011645875419034085,-0.00087885217636063,0.011678989486404898,-0.17864050437997764,-0.002360414959220287,0.17865609803170032
2621,-36.23940788446186,474.9417521214959,-0.010516861566895214,-0.00332450732021891,0.011029810793455469,-0.19016736123773453,-0.004317311371511102,0.19021636222365731
2622,-30.027296252427604,478.6552198901615,-0.010316237354720509,-0.005604553631785314,0.011740348145199475,-0.2211636166647327,-0.0059139981936763945,0.2212426738015513
2623,-37.02829080742667,483.3027906504358,-0.012057178031711191,-0.005122457881602739,0.01310019529767297,-0.252170642015648,-0.004140659221282629,0.2522046346786095
2624,-62.42932094261538,474.8406837111229,-0.012449611902763946,0.0006518402325005421,0.012466664839408658,-0.17365999990836928,-0.0009802419544787725,0.1736627664252304
2625,-302.57751667259845,487.0032629372192,-0.0011816766271108003,-0.0006698635154894698,0.0013583360336985354,0.06681683725034489,-0.0047934741186907055,0.06698855972675956
2626,-297.64829059894936,478.6633563490327,-0.0009727023863335821,-0.0006089258710313642,0.0011475803452440055,0.057556314842142256,-0.002507259653179157,0.057610899395654856
2627,-295.0073510736636,486.20412938802156,-0.0011303729075276547,-0.0009068603419033891,0.0014491854918503896,0.06932792452723999,-0.00453782392781325,0.0694762762765429
2628,-292.8817900456577,492.91328472739013,-0.0012421901431842325,-0.001212550609057986,0.0017358903569497002,0.07721509364372843,-0.006259468610603008,0.07746839119083908
2629,-287.95256397200865,484.57337813920367,-0.0010023183931615054,-0.0011019201000112867,0.0014895872139887435,0.0693779890090567,-0.0040699828848244175,0.06949726699391535
2630,-275.18848648891554,490.10418725577415,-0.0007519161858648288,-0.0019740898095445734,0.002112441366455704,0.07724869703475583,-0.0044504787802056535,0.07737679209517899
2631,-268.5884864888475,487.3541872557458,-0.0004035418823371828,-0.0021074203905275092,0.0021457089162352275,0.07376390431752611,-0.0038650264068832204,0.0738650933072656
2632,-43.1461344851669,472.6886486074046,-0.010508994128524268,-0.001755915194377344,0.010654679524190427,-0.16912299508324571,-0.0032796273467441853,0.16915479130506786
2633,-36.145139930167836,468.04107784713034,-0.008023765360058319,-0.001945585514468057,0.008256277220841105,-0.13128351673363023,-0.0034994905078598437,0.13133014962210304
2634,-245.8893571239131,464.0188074531216,0.0005629777622180761,-0.0005922153670718799,0.0008171064812790033,0.027302475011021107,-0.0023014904488236777,0.027399306560813883
2635,-239.45559619952832,461.3390853757513,0.0006269458635195478,-0.0003927700047322833,0.0007398171344336851,0.019216263661545198,-0.0019075977418952156,0.019310715115057397
2636,-240.21995332341652,470.35789282887293,0.0013007996026925955,-0.001240410746739178,0.0017974143726451227,0.04035354947693561,-0.003404923504837719,0.040496943828655596
2637,-23.495784467657437,476.0611472674859,-0.00864600475795882,-0.006134234097210137,0.01060104835542325,-0.20188219452617237,-0.006697391937440299,0.2019932561385825
2638,-24.284667390622243,484.4221857964258,-0.009324241419687157,-0.009232622589486402,0.013121844303774687,-0.2644691395470915,-0.008431462803761305,0.2646035059060824
2639,-342.52343750000466,455.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,-337.8231493730591,461.86166374881515,-0.00022614216862172805,-3.108612278549276e-05,0.00022826876146063617,0.011260725632485553,0.001957982596978666,0.011429682306179313
2641,-345.3153368730575,461.86166374881515,-0.00016883092935717284,-1.922874557827711e-05,0.00016992241572000085,0.008745752973784068,0.0023617178009619163,0.009059023460055353
2642,-50.08025420808953,467.4221708776214,-0.00846801194097431,-0.0004516736379308235,0.008480049251489354,-0.12138708811370569,-0.002606597072903354,0.12141507117744904
2643,-347.3179083390372,467.3533698637784,-0.0002504683908137826,2.048875091124284e-06,0.000250476770751271,0.013115333061845338,0.0029734379596598796,0.01344817067942996
2644,-352.01819646598284,460.49170611496334,-9.312557473595273e-05,-1.1835298284472613e-05,9.38746342490023e-05,0.005104525469700716,0.002283919458872236,0.005592179214352716
2645,-280.613501471797,494.89126673920094,-0.0010342239228216393,-0.0019602353321312898,0.0022163351912272765,0.08134358045524524,-0.005441829059221987,0.08152540453618583
2646,-280.4019879611212,486.4954539951454,-0.0008623175126801358,-0.0014981619447647385,0.00172860657913133,0.07309315434682027,-0.004285139755781501,0.07321865633221271
2647,-267.33424189479314,480.09325954148403,-0.00024848404714478134,-0.0015727472559937997,0.0015922557121648131,0.06397340353023218,-0.003424199682430751,0.06406497875366135
2648,-260.94575540540075,485.7390722855112,6.181454771334027e-05,-0.0023313224716475485,0.0023321418278307686,0.07032946629211072,-0.003531561190749164,0.07041807831357758
2649,571.5549301200566,490.850108507632,0.00022490758911156237,2.704825968765116e-05,0.00022652821456080473,-0.00757328601096586,0.002732756458715968,0.008051249522064574
2650,566.1443283886217,484.81952481592424,0.00023613159916031218,-1.0751672345631243e-06,0.0002361340469025774,-0.008004776956606731,0.0029571045754386554,0.0085335175393915
2651,574.0758706638987,484.9638201660382,0.00017001360007992596,3.4926921150834657e-06,0.00017004947253769346,-0.005722468275311253,0.0029727906841595497,0.006448575626738787
2652,-251.40240452724385,469.4870809906398,0.0005253010885635789,-0.0010185621575163934,0.0011460410561452549,0.04140582788704318,-0.002925271072797794,0.041509032677970105
2653,-250.6380474033556,460.46827353751826,0.0002276295998007022,-0.00030361698792255847,0.0003794713560475874,0.017829469691031122,-0.0014052828852418146,0.01788476473009782
2654,-93.86562500001557,460.937500000007,-0.003771909762060814,0.0006895607872975675,0.003834422685686609,-0.0461050011829527,-0.0025433306480322814,0.046175097886905346
2655,-89.13362763354186,459.7021347307917,-0.003109735973187637,0.0004846022323971178,0.0031472682037890463,-0.03864825090222218,-0.002122447789906179,0.03870648630942875
2656,-87.71800263350116,465.6396347307988,-0.006901756938518161,0.0011636035918365208,0.0069991586749636155,-0.08439941656470584,-0.002770945410887578,0.08444489123051116
2657,575.2021114361919,496.9910456334966,0.0002162696161479953,6.285167712429072e-05,0.00022521740649012308,-0.007251855340111083,0.0022555010070533475,0.007594517145066979
2658,567.2705691609149,496.8467502833827,0.0003065689974269502,5.682840026037094e-05,0.0003117916247424204,-0.010327253295848044,0.00221722763829452,0.010562587705511437
2659,-237.6328125000265,455.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,-231.9634086995299,461.3390853757513,0.0009183547216535283,-0.0003912357611159814,0.0009982188214812074,0.018132825593443556,-0.002142152320235841,0.01825892057503218
2661,-18.37336016084155,488.8130233244321,-0.007317747294335597,-0.012569887773094613,0.014544810211616698,-0.2948727281091488,-0.011039562166431639,0.2950793075011504
2662,-12.083207958045515,487.47031775781903,-0.005444275805315146,-0.013589230891861858,0.014639239573033584,-0.28588806538709477,-0.012679592258971877,0.28616910733101425
2663,-12.70341251303499,494.4552279085009,-0.0038006627206296772,-0.01778617948489792,0.01818772162160472,-0.32966984269496985,-0.01543305789157633,0.33003088409785364
2664,-11.38881253659271,481.2064093108951,-0.00593260149020805,-0.010508283202663444,0.012067301948198588,-0.24150076201673315,-0.010371544996902198,0.24172336875090408
2665,-5.718864888786151,486.8486138949639,-0.004114544047221391,-0.01367420534644467,0.014279823688451513,-0.28127854782409184,-0.013068278117326526,0.2815819620625258
2666,39.19629924328367,471.9743748252181,0.006719023444570732,-0.006091097582509061,0.00906899916244008,-0.14847606074178482,-0.005295950921562447,0.14857048061294603
2667,46.76103433097074,473.79989488018623,0.00830233283596915,-0.005697241973326473,0.010069125911510119,-0.160557703502412,-0.004986274034401196,0.1606351116123576
2668,38.989759650620385,478.09916777397814,0.007917189340667319,-0.008721182641738495,0.011778833292246608,-0.19719420984752126,-0.008181732000789737,0.1973638698848424
2669,31.755481031425248,470.22922040240337,0.004846830398941432,-0.006111900321378687,0.007800454503076834,-0.13689806030364687,-0.005274412885777475,0.13699962900019325
2670,39.5267557117756,465.9299475086114,0.004989096082991029,-0.003620903618463023,0.006164578066625083,-0.09776931884927809,-0.0028042567952574217,0.09780952696146501
2671,580.5369345130568,483.8615052151763,0.00011120972838265684,1.8070513634056533e-06,0.00011122440883895179,-0.003728409527897931,0.002999816404752082,0.004785387765891055
2672,575.126332781622,477.83092152346853,0.00012547916553415535,-1.6107151247039212e-05,0.00012650874003183714,-0.004215673345479449,0.002914107853633042,0.005124834274236745
2673,69.29515395400632,472.08849267740413,0.009022551374380489,-0.0019431532512445182,0.009229424568257621,-0.14139477124195168,-0.0012122152265657494,0.14139996746930095
2674,61.80296645400234,470.16524972202456,0.008535744945026319,-0.0027772730921623253,0.00897620117839341,-0.12740481158626626,-0.0019941315014505795,0.12742041663633455
2675,69.54687499991493,466.0536064544598,0.007614113608301068,-0.0014261757184409899,0.007746528462478286,-0.09227934465744338,-0.0006375641192290742,0.09228154711757575
2676,76.83292832520713,473.9759338735247,0.00901193812960574,-0.0008838322937623159,0.009055174673927554,-0.15498123341760336,-0.0002198623647405026,0.1549813893701469
2677,69.08901977929455,478.08757714108947,0.009741906432149616,-0.0023169088330756756,0.010013631083355436,-0.1881001012558763,-0.0019386373589513795,0.18811009118938954
2678,159.22830723969028,472.0008828637439,0.00027666825860653277,0.0029531354112863352,0.0029660671069134097,-0.1274467655107296,0.005201086967259957,0.1275528492225395
2679,166.76882009309207,473.9629383255392,-0.0002443956901617417,0.002966286170898545,0.002976337161854078,-0.13882293720611655,0.005418472376535619,0.13892864260989762
2680,159.05181483269337,477.9869717794534,-0.00024055146380896897,0.003993162403547048,0.004000401353344721,-0.1686052181517356,0.00601661683871261,0.16871253440742995
2681,129.25218588513923,471.98819380759096,0.003240737764744317,0.0032679158070725994,0.004602353200478528,-0.13295838203146002,0.004730732956236366,0.13304251646269658
