# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1519,2,75.50965570719433,10.60037597902358,219.622515009571,283.9310060195406,1.2434211498951537,57.774580408792325,0.004573641767319254,-0.002595345262187791,0.0002444109427847575,0.0035865760739942905,0.002990080827939698,True,-0.005629655876013828
1520,2,105.41499165715054,10.301826900779062,154.28260828384023,103.16276343695581,13.959095586873921,51.16973232598693,-0.0022199547289833074,0.0011028351860641846,0.0018146824262936117,0.0018930138092364903,4.396629566708502e-19,False,-3.060618673107964
1521,2,71.8012318276656,12.106861271325256,193.51224251441536,255.3485016212976,-7.363731612590494,57.00843707770708,0.005149377243592049,-0.0032233753056903373,-0.0015244908633382584,0.004255204391210737,0.004390190947063156,False,-0.40096799403037053
1522,2,70.75266353567984,12.102159437781724,192.3421443656047,252.41203837577214,-9.211781570474622,56.62578766002195,0.005306372364890198,-0.003268998428356709,-0.0020231660395562774,0.004405399671575949,0.0047432376560026315,False,-0.7680687081473749
1523,2,105.93606789106263,10.60253589505693,147.39291021284473,99.47481963252979,13.100657292930192,48.09783700729554,-0.0021255312960193617,0.0009891445917011108,0.0017030854480809226,0.0017749440786270078,2.606097683910626e-19,False,-4.87707606709996
1524,2,74.46042622253344,10.600310022306184,219.6753863844518,283.94594359090144,-1.6588722813686516,57.770786998212294,0.0045733734171304365,-0.0025967753967193427,-0.00030401519009294,0.0035882955302120336,0.002993866846425073,True,-0.005841165681474081
1525,2,73.41124206992357,10.600175652136551,219.6015155781854,283.3086370089981,-4.559238675670372,57.80886070067252,0.004568485701303616,-0.002573265568777301,-0.0008506071490202915,0.003596114004229663,0.003011851000854904,True,-0.005716866984244007
1526,2,104.86618504887588,12.410611941794313,119.99274309725884,59.49834853219875,9.40797184759419,55.57890946829023,-0.0025674459027381705,0.0014133962496546875,0.0012359910244795456,0.0020841531886393212,5.0399876379863166e-05,False,-0.5073729176928872
1527,2,46.32235514556596,15.72937103824534,68.81790436493912,4.47630816952893,-0.3490472310411199,57.136238225382996,-0.0048300535295262015,0.003189252330761609,-7.14588280167211e-05,0.004009812116700356,0.003837190755051714,True,-0.011216454927257757
1528,2,68.65336012170918,12.099863688215615,189.04853182660625,246.5901179292119,-12.748890847761237,57.250028604712604,0.005887924676507577,-0.003611300169994177,-0.0032711899962770577,0.005023344420705676,0.005980868857880479,False,-0.7149908315410194
1529,2,67.60361644656928,12.099939666713487,186.93026728195977,243.17275129053476,-14.269450709933771,57.70557569985855,0.0062872343236626965,-0.0038667577619800413,-0.004058734766585646,0.005467560771971044,0.006861728802526365,True,-0.6494590191280842
1530,2,72.36201254614177,10.60021957863651,219.28813366711145,281.9000489914587,-7.339710607152529,57.86224213897813,0.004545641033299085,-0.002505692670858742,-0.0013712637113020175,0.003591715160383891,0.0030105927709879665,False,-0.02905869253493165
1531,2,71.31282839357281,10.60008531932417,218.65702754456865,279.39831270026644,-9.694610152407654,57.57959649730453,0.004571688160529441,-0.002450154503798558,-0.0018597466405332126,0.003631973704804025,0.003131567903284247,False,-0.3034846391492074
1532,2,103.31863638326433,10.300495314689337,158.927093983672,109.68116147990385,20.6638768540297,56.71719240398977,-0.003207565048722917,0.0018015136719023764,0.004122288345267489,0.0032436141428562873,0.0023089503572829395,False,-0.03913749647819742
1533,2,70.2662931626342,10.59708537586617,217.83962421823512,276.69142222135025,-11.783314242395496,57.48728529383438,0.004640247883433472,-0.0024241467231003624,-0.002349180242990605,0.0037223755510050883,0.0033405629322728232,False,-0.4864313863924572
1534,2,43.68086289209293,15.45133617326834,72.03102177572879,8.610902685145247,-2.2234315573617267,56.3504003810539,-0.0031131204506209854,0.0015533747820309363,-0.0003264962905401138,0.0023389515591445862,0.0005454746032400114,False,-0.3959932943576234
1535,2,64.45430774590204,12.09903099721817,177.34249183543238,229.71282541469336,-18.653199640548923,59.337446785274174,0.010342835728835972,-0.0076782538508237885,-0.01171307986557809,0.010746579799819248,0.01731840642389833,False,-0.034183060668944165
1536,2,65.50405143750602,12.098883048628815,179.80703881249374,233.76272343108826,-17.456590574869047,59.82219366018177,0.009435794539575547,-0.006584419264618799,-0.009013091108906239,0.009190797866202147,0.014214622113526159,False,-0.05080159540306539
1537,2,102.26840445537403,10.301713007447168,163.36533028334784,120.94411416001127,24.12009648419152,57.35881119607691,-0.0036002103939529184,0.001784736420817485,0.005760117735419224,0.003942607275769329,0.003713777036146194,False,-0.06430423845135635
1538,2,68.16562076313821,10.599156536380512,215.52861839454158,270.38111944123875,-15.857422707137372,57.98916989784454,0.004866504050921576,-0.002428275787415283,-0.003458215817583225,0.004036491964899371,0.003982347701733911,False,-0.5033608177122417
1539,2,102.78983804156384,10.602208322136503,157.00647183447566,108.2439029807528,20.952960593961205,57.04879827439146,-0.003794641484430622,0.002180626586859017,0.004964922401872474,0.0038844009506096475,0.0035908505713665166,False,-0.03622402433079941
1540,2,101.71719337975877,12.409941493979142,140.2716581602481,80.33475394144882,11.528865437826505,58.18349090756216,-0.006762558785381539,0.004540166927069687,0.005239908434389966,0.006229130134531169,0.008298031873073394,False,-0.07436335725726195
1541,2,67.118798993879,10.5966593168475,214.23303656335278,266.8156697106826,-17.86798565290834,58.49293307342273,0.0050244997114336845,-0.002457440748398232,-0.004113594079690124,0.0042691067361021635,0.004441110916403612,False,-0.395573102649049
1542,2,62.35480323074572,12.097976779823979,171.18180124177343,219.94986639460092,-20.949961804771565,57.213986998832056,0.005739483659401567,-0.004029627924596201,-0.008560734132154222,0.006494646064683388,0.008810370817952223,False,-0.03609405639142693
1543,2,61.30542249432193,12.098337977353024,171.03550666179845,212.20410241329205,-24.61345661074599,56.37494963463638,0.002989624093998,-0.0017595722948783163,-0.00567851087263279,0.00370136299458472,0.003231497030045815,False,-0.09753141403943744
1544,2,65.01801973692295,10.59884046235941,211.85212639928275,258.3611826026341,-21.496479617199764,58.90780159947076,0.005273882160366491,-0.002481108314985213,-0.005561262947020944,0.004771465258144078,0.005481390126143903,True,-0.5157582237296126
1545,2,43.19425324119305,15.729457807389473,67.0171046775039,4.589920325229017,-1.294264048426333,55.48698747512897,-0.002995358590581032,0.00139833935188635,-0.00017416614382682015,0.0021985742798059844,0.0003359829745445782,False,-0.9434942208485495
1546,2,100.1714918584936,10.30029715191918,172.29873913467813,141.5962676155673,28.251068114525385,59.07902802579524,-0.003594644583750084,0.0010307041619250288,0.007406197616145995,0.004365936730775108,0.004566696892822512,False,-0.03140753735395663
1547,2,24.867073843853547,14.9208802203985,41.439384709693314,20.34817954934199,-1.1553598475700175,18.856289998027513,-0.0009606676125242727,0.00041026072289856606,-0.00015019678018409486,0.0006895657281294701,2.7240242454070943e-19,False,-21.575204536292865
1548,2,63.97130482055087,10.596247073154764,209.5116995720147,254.08344716834168,-23.13788941998004,58.505308636798155,0.005092823420142473,-0.002742716638007993,-0.006807883216983701,0.005189965363539745,0.006231150761132947,True,-0.05880730280586732
1549,2,59.20696832936375,12.095963225936055,171.47195950322075,192.22104509112364,-28.770496294742003,53.04982747200626,0.00086009532478153,-0.0004885952384321747,-0.003740164518316441,0.0019879510091659045,3.2324663453740534e-19,False,-1.6000463665014486
1550,2,58.15593713271579,12.097298431942349,167.8365046100702,180.94380027284487,-28.571064104906824,50.774762314140276,0.00046208851536456985,-0.0003898857027157766,-0.003714238333637876,0.0019053494736752813,9.03501810404587e-19,False,-2.870839220203351
1551,2,61.8704187090481,10.598529775944614,205.57574281064095,242.43456692249597,-26.309114578473608,56.643778408490185,0.006202895936759087,-0.004820491459469191,-0.015048420317156074,0.009326977320240468,0.014479320310399122,True,-0.06206596569744249
1552,2,99.12115307758744,10.301614381321706,175.410421351915,147.70046858801862,28.973035794097417,58.25778298576151,-0.003236466965982801,0.0009856350975077522,0.00784914784919648,0.004456323254463171,0.004746480894153751,True,-0.06853519012505416
1553,2,60.8239435905931,10.595866557150934,203.45241281167242,233.40432229279443,-28.431119607268403,56.179017279818034,0.00592032212144368,-0.00492806664465132,-0.01962779706729903,0.01121313912933627,0.01824986765715236,False,-0.049692908305857486
1554,2,99.64229528586822,10.601911533240886,172.63177793692003,138.74706269518217,27.30146171538975,59.084808447917375,-0.00383834920628906,0.0012586607412554947,0.007716199077327586,0.004623830625312719,0.005073668763375528,False,-0.05271924832577923
1555,2,56.05615675533577,12.096075142557423,162.09532637183182,156.0257734906679,-28.368421474984704,49.56500605605086,-0.00044696717325924955,-5.244623598359838e-05,-0.003687894791748003,0.0018544685738069884,5.31455708790404e-19,False,-3.6536222951001953
1556,2,55.00639086476763,12.096359247432618,159.72716063876797,144.57057303301218,-28.825889749115856,52.0132534585984,-0.0009051786899085257,7.999950446558723e-05,-0.0037473656673850655,0.0019373516407564318,9.658599162719766e-19,False,-2.378498188185752
1557,2,98.56753495755815,12.409294112112335,149.24770355740625,108.20759708118548,24.778842776104284,58.339385728576296,-0.0026328154222687167,0.00038756440854460436,0.0036356083497020657,0.0023632785698477913,0.0005441892426291092,False,-0.01150318998621458
1558,2,58.72291228845571,10.598226663776881,197.57458376861072,213.4849571302949,-31.124621285185707,55.6871095716666,0.003039851827527049,-0.0027499478451543384,-0.02238643583629096,0.011561512549209917,0.018946772690327397,False,-0.05873029902465987
1559,2,6.994982491599134,14.583072684355583,37.031648952480815,26.702158419556593,-0.3241213194113379,9.201407321747913,-0.0004709170640653962,0.00020049982057467833,-4.213577152347377e-05,0.0003363688660613752,8.159701876572675e-20,False,-27.00900241426354
1560,2,57.67632063092244,10.59542794943053,194.24955247404793,202.5108508099239,-31.89155876740016,55.69938411623332,0.00134881133810634,-0.0013672151504230145,-0.021331765500837478,0.010751988412255581,0.017323455392584702,False,-0.025957502400309806
1561,2,97.02434733209522,10.300104033861802,179.91215681731128,160.98819130972808,30.424074537389515,56.14555222282325,-0.00263308424324446,0.0012892165315218185,0.011882247277058288,0.0062564415549274345,0.008371819736629742,False,-0.3224355581951066
1562,2,52.90681698323897,12.095172052043507,156.83175394403443,125.254441388069,-27.81865551302486,56.78085898076775,-0.0019621607219909936,0.00034582538132910004,-0.004029469393924472,0.0023218216689537504,0.0004856600726150472,False,-0.19704728070916389
1563,2,51.85707301397945,12.095484051265101,158.16370381003154,117.6407013469814,-24.952906123587116,58.05215937633176,-0.0032507812023540167,0.0011125861126088659,-0.005366484093503456,0.0034582555519767477,0.0027379162777449936,False,-0.04085349032465757
1564,2,55.57521943821812,10.597908906975475,187.96997662341207,180.03922863868456,-31.906065680436228,55.90807649225167,-0.0016120244665744968,0.0009679093910493642,-0.02009865269330287,0.010131780430848824,0.016083903759373783,False,-0.03237280885924321
1565,2,95.97390169826781,10.30152030017826,183.2402078964664,169.4458884412095,31.115826317216502,55.70055738817396,-0.002005726092544971,0.0010393816558704294,0.014142613220556537,0.007233363496771748,0.010323593680030642,False,-0.3128324489469776
1566,2,54.52882243775704,10.59501665041437,185.31862934158016,169.84568599294462,-31.17367151478199,56.15111915114609,-0.003078962770142607,0.002088948003674444,-0.020258321901403465,0.01045355092811789,0.016731700833072734,False,-0.06458691867029387
1567,2,49.757507925479594,12.09425603626498,153.95488318165695,103.62262547467166,-20.022398709108796,59.915274948552124,-0.008430693447814669,0.0055614055590551045,-0.011659012057018827,0.009106472928139583,0.014033606803004863,True,-0.024453891139167183
1568,2,48.70776420448524,12.094607486468012,149.30490851807772,93.47298829746563,-15.828875638834015,58.792061362345386,-0.009529681859034717,0.0070394298712735635,-0.010024312007753777,0.009682746185357695,0.015195742974188287,True,-0.09256758052011804
1569,2,119.30259744895746,15.73209609780622,33.805299083681376,5.047557047488136,0.40087836295438556,25.570373726264403,-0.0013086230084600262,0.0005606302238925368,5.211418718406233e-05,0.0009349897773727742,1.0889563095643743e-19,False,-17.799449932549727
1570,2,52.427615674053044,10.597600191570566,180.32112831412655,151.95304925027668,-28.816514323437186,57.2691419054792,-0.0050518083190297615,0.003283525453046844,-0.016622849365821025,0.009297807673461219,0.014420397130812175,False,-0.06571265464049247
1571,2,96.49475252701193,10.601624334040062,183.7238653062228,160.20520775142396,29.882236079868875,56.61361352481476,-0.0025663078291456864,0.001194135216025286,0.009831370207030014,0.005263002281104676,0.006351662571641233,False,-0.07114039153788809
1572,2,95.41787646387166,12.408847595821323,152.99704868222548,134.31442774055165,27.353080744289908,50.61212496458433,-0.0010902618872222491,0.0001241084739865585,0.0035559004967576926,0.001878771122105086,5.883177551931025e-19,False,-3.2797369366680478
1573,2,143.9040821676675,14.917587261554731,30.5849409452215,20.39147768358823,0.2142184459834924,9.069587029960191,-0.000464334797001569,0.0001982403150045935,2.784839797785306e-05,0.0003315800477712402,3.4334740530228305e-19,False,-27.08267654180408
1574,2,51.3813281282901,10.594608601995079,177.65047082724428,144.52113938937637,-27.50087948159596,58.09164631610761,-0.005019317003447682,0.002834002681872285,-0.012998965466972483,0.0075935455041004594,0.011013536218100174,False,-0.07960112865995939
1575,2,46.608199215148794,12.093344349473965,132.09405587326856,70.84854257146485,-9.7956645932716,56.79876476182706,-0.0045284657456098115,0.00307516767187754,-0.0025479229254265897,0.004009587023043794,0.003840324263588799,True,-0.03257417435935395
1576,2,45.55845549142905,12.093735239313103,126.08882888722802,65.17708863034048,-10.342831074784707,56.40805621610572,-0.0029140883674124082,0.0017640014573542637,-0.0015825052806262944,0.0024692532966362306,0.0007571829150492327,False,-0.019732634159502993
1577,2,93.87720280448347,10.299914798638353,193.33098773445644,190.75895648862254,32.10703349492899,55.746348156951,-0.00041602340666142823,2.69240326881753e-06,0.017231285872450982,0.008618186232433342,0.01305979403374758,False,-0.05112982767040819
1578,2,49.280014599190736,10.597291151298426,168.1936322947378,131.46624367277653,-26.307288527519344,58.812060394161875,-0.004296406212927265,0.001792556425465208,-0.008040417550406569,0.0050429103798457844,0.005920405039756685,False,-0.10122270922108356
1579,2,48.23383395361483,10.594201450786128,162.00955880543472,120.78952854695926,-24.57572520889696,57.774684122365194,-0.0039917364922478216,0.001929290913288249,-0.006525471383877298,0.004405687866806689,0.004647780195336854,False,-0.109946750704772
1580,2,42.409146785674515,12.092845714121166,118.84883418436918,74.03003794138368,-10.347380225299085,43.723032685208594,-0.0020521874803655776,0.0008610342754284748,-0.00134515942928888,0.0016043935683488456,1.4900933588939575e-19,False,-7.500930071379344
1581,2,43.45889050211408,12.092450005380911,120.42859856051292,71.86193587808457,-10.738434375252744,46.86940901071662,-0.0021661511215136796,0.0009906819528441675,-0.0013959964687828594,0.0017258621903423973,5.110978055611247e-19,False,-5.632182040709388
1582,2,92.82665031811057,10.301428812834336,199.2326012223284,202.44042375947583,32.104493384359074,55.694457728305885,0.0004062787680664953,-0.0005928430891960716,0.017918695893066137,0.008973264553575876,0.01376783086188063,False,-0.03937465655271666
1583,2,46.132413571497466,10.596982468319034,151.62773352409587,98.04117893169182,-17.75948760934693,56.44096431746633,-0.0031968200616003094,0.0019930374149540906,-0.0034342461850466605,0.003111618047192455,0.0020444342056098923,False,-0.03924894967109793
1584,2,47.198148502930565,14.595463314407764,90.87793109804886,26.56939749330225,1.3384773168191562,57.21792703857422,-0.006024837571595984,0.004345742810208884,0.00031813815935042775,0.005187729497186387,0.0061922034550747525,True,-0.001795077344176832
1585,2,49.45031369578513,15.72977471147153,66.2209972049444,5.253172715378479,-0.2237278831042088,54.20589131200411,-0.006498716814110322,0.004904841672547417,-0.0013199326449498776,0.00573984686960001,0.007551791805170338,False,-1.6991748191090643
1586,2,93.34720976610463,10.601343611472688,191.86508964148678,190.96096534569085,31.964919559801967,55.42844548383274,-0.00017508415751445183,-0.00015459442775090206,0.008684631024315739,0.00434232759754297,0.004529353232913677,False,-0.21579201374619572
1587,2,92.26821793453489,12.408501388316628,159.42738611139237,169.1371318821192,27.025857991687047,47.55961034361292,0.0003238305044841322,-0.00030730297061310353,0.0035133615389193254,0.0017847996222647715,1.027452788346076e-18,False,-4.725452318826729
1588,2,45.086339780086576,10.593795669698258,148.75513666278133,93.6159014843431,-15.065253721078252,54.969154214278674,-0.0023517780437165153,0.0013408588576977682,-0.0020166368741133416,0.002103710505732675,0.0001231784391956835,False,-0.7666248455434932
1589,2,39.25983810909026,12.091875063736993,113.9415863514502,75.09486764462817,-9.13268384226123,38.109827349558564,-0.0018076685661085196,0.0007173681498349133,-0.0011872488994939612,0.0013951138274538764,6.464932690748107e-19,False,-10.720618392840453
1590,2,40.309581802098656,12.091519998949044,115.69228622733296,75.1518147703628,-9.58206366161968,39.80683254731179,-0.0018860412012073338,0.0007490894434957381,-0.0012456682760105496,0.0014573608825984318,7.228014483236696e-20,False,-9.76297139061657
1591,2,42.98481254423488,10.596674567242955,145.923574367645,101.78958317058597,-12.591171243141998,44.88967221248364,-0.0020106705611447444,0.0008580388666640949,-0.001636852261608465,0.0016514220468684,6.464932690748107e-19,False,-6.777415017232428
1592,2,90.73005828052845,10.299715781631974,210.61370550877416,225.197356899116,31.020112225061414,55.23963690356972,0.0023758161392203048,-0.0020804204381326625,0.01701094733919704,0.008792473682222105,0.013444154287434383,True,-0.31828261002863556
1593,2,41.93884560690077,10.59338996092568,144.3090432083225,103.15421752534337,-12.371783991263527,42.50607861648533,-0.0019089917999146264,0.0007660718694790121,-0.0016083319188642492,0.0015606646978569192,1.4456028966473392e-19,False,-8.173681925101263
1594,2,36.11052855824399,12.093358347334927,108.42576602991834,74.5943214122557,-7.717301248544865,32.99788813914581,-0.0015671851933402176,0.0006318587068078474,-0.001003249162310847,0.0012085428164173404,1.8070036208091741e-19,False,-13.59094163955638
1595,2,37.16027366992554,12.08899738746081,110.33284720295238,74.83099197352058,-8.187015412608742,34.69852005413386,-0.0016472084058830046,0.0006604121840300624,-0.0010643120036391372,0.001270617254337541,5.372608010720529e-19,False,-12.635950286937916
1596,2,39.83721151733145,10.596366429058426,140.74577496303837,103.84419528463566,-11.83402117972309,38.8499097698247,-0.0017348649738347154,0.0006637377052614588,-0.0015384227533640077,0.0014247841398116626,1.8070036208091741e-19,False,-10.26415204887451
1597,2,89.67939894196356,10.301326317040981,214.37618930289895,234.71200167769007,30.187370298778216,55.38756391873646,0.0032676931986091035,-0.0026336008047222136,0.014758058652400435,0.007947099566845844,0.01176182713208292,False,-0.33012268550164947
1598,2,38.79135145112476,10.592936402084772,139.03468021135566,103.87744240810336,-11.452035877970124,37.1824497944753,-0.0016546834629267843,0.0006305369942846127,-0.001488764664136116,0.0013636946838678542,2.198314783354251e-19,False,-11.203989832625382
1599,2,32.9612197736773,12.092692116355826,103.25502831052137,74.30166168127839,-6.4720795422564015,28.13470178094722,-0.0013372974917190278,0.0005446713391817697,-0.0008413703404933303,0.0010307413267090799,6.7515226960456715e-19,False,-16.326349173529643
1600,2,34.01096480838828,12.088522204012607,104.98849590792469,74.46034206793502,-6.87002830810457,29.700088098027276,-0.0014110355783532918,0.0005732944212460387,-0.0008931036800535895,0.001088025704043239,2.1073102373499146e-19,False,-15.445051060696404
1601,2,90.19966701286431,10.601042098672956,199.46561112914688,223.62512053897345,29.76809041177533,55.88668173544888,0.0029286119745192546,-0.00225133625431537,0.012613647628753418,0.006817917023471386,0.00945954728990855,False,-0.05822236466422481
1602,2,89.11855957583386,12.407676641869026,168.6398762985426,204.2489765395659,26.356240024932763,55.542990174797495,0.001657256070257046,-0.0007374330083758846,0.003546875183617508,0.0021397931764241588,0.00014474561463932302,False,-0.37740881632774403
1603,2,36.689610508030825,10.596009657526979,135.449061823352,103.54210654975464,-10.502638214416569,33.83944715073205,-0.0014995806808633981,0.0005743714119204276,-0.0013653429678741542,0.0012415150727121493,2.42434975903054e-19,False,-13.08367615809777
1604,2,30.86165608785595,12.087652146671026,100.26162874051363,74.28825398492556,-5.761003254761743,25.20550421235349,-0.001198893103396394,0.0004893762557168385,-0.0007489304231190331,0.0009234649705854925,1.5332934166833742e-19,False,-17.97675465235412
1605,2,29.811911034036736,12.091900529470294,98.76573825650165,74.16752139263535,-5.423718265218201,23.848414424768094,-0.0011352631905948325,0.0004636209055564716,-0.0007050833744783702,0.0008737237718368686,5.468985345039424e-19,False,-18.742003863871307
1606,2,35.64385724282235,10.592631239458049,133.79694050403222,103.45790418430147,-10.003405566220922,32.18746267045219,-0.0014243979794312002,0.0005476393813512988,-0.0013004427236087124,0.0011811099260556623,1.1411338745932683e-18,False,-14.012986106659095
1607,2,87.58291375748301,10.299514692304923,216.96055275599383,250.7243042787446,27.337258926762004,56.865703890976384,0.0040457661131061695,-0.002525611267568774,0.008732436100108917,0.005464394772564747,0.006780384654521086,False,-0.05411727710733771
1608,2,33.54200946679677,10.595743255286925,130.4699339946244,103.14799161105736,-8.988863221561985,28.96119989335547,-0.0012805852500167815,0.0004953410049150673,-0.0011685522188030545,0.0010629473588830496,1.6162331726870267e-19,False,-15.830871755468483
1609,2,86.53214756620055,10.301222988108393,217.46915030470268,257.51901309544934,25.139006619860822,57.78363732124195,0.004277546860379497,-0.0022634019033235205,0.006691981141299147,0.004678851951197309,0.005218113011585798,True,-0.044095799748582465
1610,2,27.712347312039157,12.086938015990773,96.25208438672574,74.2010524047484,-4.813500207454058,21.34621621672309,-0.0010178098276880261,0.0004155072511404963,-0.0006257550269690279,0.0007819794118515105,3.892404922058474e-19,False,-20.153455555953734
1611,2,26.66260227420341,12.091166315460727,94.98869207932154,74.0950573053869,-4.521178645747795,20.19931852345877,-0.0009644613736353273,0.0003936248866704241,-0.0005877532239472155,0.0007399074507483363,1.157046868153214e-19,False,-20.800716496002607
1612,2,32.49636306796318,10.592233239355746,129.0040424686658,103.11902300480294,-8.508994812776761,27.429824062506903,-0.0012127345524121959,0.0004697917127388972,-0.0011061693256609808,0.001006790098525576,3.6140072416183483e-19,False,-16.694829607122045
1613,2,30.394408439656658,10.595438068399966,126.10297617311873,102.90552941540714,-7.5798833489223805,24.5383399736601,-0.0010864673479059354,0.0004213666913453209,-0.000985384835359912,0.0009006312735634434,3.2324663453740534e-19,False,-18.328042298847137
1614,2,87.05212426091758,10.600737680413314,209.77602951265263,249.63461346686714,25.2293122092461,57.35850755026418,0.004789029763067748,-0.003002232995231196,0.008511280022273951,0.005769438078929693,0.0073765169687459164,True,-0.03278250952951822
1615,2,85.96890121559288,12.406856489922548,169.7349586626856,222.79074157876266,18.215048276900017,58.87348886469691,0.006418127239993285,-0.003953138471987281,0.006537003274391459,0.006129754568453545,0.00808108253800149,True,-0.004457942855736974
1616,2,24.56303848511975,12.086368078874111,92.9143687022422,74.14209134281118,-3.987886638181069,18.099912649097675,-0.0008668146231218852,0.00035338340524113327,-0.0005184252629635378,0.000662881584768315,2.686304005360264e-19,False,-21.98572981877217
1617,2,23.513293499800113,12.090473697677433,91.8604391113962,74.04354354952982,-3.731970218450769,17.1442628802497,-0.000822791470100219,0.0003353067414210981,-0.0004851561283985967,0.0006278072826217431,3.077216282338739e-19,False,-22.52533446718096
1618,2,29.34886889262587,10.59183758896341,124.86585451767648,102.91442745444836,-7.1510338917105365,23.200632273468912,-0.0010282430142241096,0.0003985997448857165,-0.0009296344059223736,0.0008514840556197728,4.2951985732604585e-19,False,-19.08415334413435
1619,2,27.246807411616107,10.595136173611914,122.41548554489736,102.74839488893167,-6.3296035981653,20.716326270036895,-0.0009216029244304404,0.0003567579682073267,-0.0008228484677614915,0.0007601457381191884,2.2641690472266907e-19,False,-20.489358228758714
1620,2,84.43576923342238,10.2993169324145,219.36615225639594,267.03257032948767,21.623062015748502,59.53295824172214,0.004973096434601705,-0.0022541467445728026,0.005154834024613818,0.0044386190924723635,0.004747799171134459,True,-0.003499970307792921
1621,2,116.17464707810558,15.732262516000352,38.94156384899522,5.046544517527146,0.4832710151371489,30.138873598997876,-0.0015424242313667944,0.0006607520251786319,6.282523196783282e-05,0.0011020359144757181,1.8071447874529428e-19,False,-15.2295093617352
1622,2,21.41372979488689,12.085415390160591,90.18026154757945,74.10207159608062,-3.263569645269552,15.40482984483545,-0.0007427269630046716,0.0003023553838427523,-0.0004242640538850453,0.0005639585754093761,2.28569887277129e-19,False,-23.507622270448152
1623,2,20.36398477116741,12.089653358498099,89.30513612979435,74.00367998540314,-3.038797497145803,14.618560507074124,-0.0007069011155705681,0.00028769353381485896,-0.00039504367462895587,0.000535088315479433,6.695673859704324e-19,False,-23.951780115524187
1624,2,26.201374715848825,10.59144698863462,121.39846232559178,102.77432271226637,-5.9521699640484895,19.58047056241233,-0.0008730175834039226,0.0003375514914622284,-0.0007737820953263036,0.0007183690235648132,4.1206022430235634e-19,False,-21.132076914210643
1625,2,83.38489618952856,10.301122455038621,220.30979802102567,271.07015152810044,19.78205055176972,59.18330924124569,0.004874707412808411,-0.002287036580484682,0.00449625288013223,0.004228086653190988,0.004315270105563941,False,-0.004987988374502095
1626,2,24.099206382439096,10.594838234514867,119.36090522253629,102.62719621609965,-5.23089979512665,17.488445346932796,-0.0007848371063242733,0.00030285397909411043,-0.0006800169733664643,0.0006413842415754203,6.1861839322345315e-19,False,-22.316458175585936
1627,2,122.04848881752211,14.907581629256535,45.20283620250485,20.60442024589563,1.3936431682388892,22.000441144344983,-0.0011204006952468155,0.00047849634193278734,0.00018117361187105488,0.000804564418356311,2.9137057886144594e-19,False,-19.8059939174184
1628,2,83.90458150704663,10.600439387453122,214.34470516694094,263.96626733297006,20.493301068835198,59.30724447239731,0.0051985808557598046,-0.002564040142894607,0.004998940107508692,0.004616483698855912,0.005102715225026257,True,-0.0039415039310810585
1629,2,18.2644211052972,12.0844616965137,87.96723670931641,74.06934381450135,-2.6266344176235332,13.196696518348066,-0.0006422058632292012,0.00026115717493377616,-0.0003414624742910607,0.00048287198098150664,3.9007847055403337e-19,False,-24.755108338569205
1630,2,17.214676042321816,12.088834331476734,87.24788479408689,73.9708782779734,-2.4288692675909895,12.559863865194082,-0.0006135350467886668,0.0002494703767587088,-0.0003157530047868287,0.00045947750791091403,4.261809516067928e-19,False,-25.115023308886013
1631,2,82.81924281160411,12.406159371214144,181.0928483714953,237.6283578138626,15.36794468792686,58.74788715138471,0.007005720848325771,-0.004588996016190082,0.004862416546167208,0.006286504470624533,0.008422042187330378,True,-0.008767317330921287
1632,2,23.053880541994545,10.591049198765658,118.53981104511296,102.66193334772395,-4.8998968364756195,16.538139608051658,-0.0007449458962120285,0.0002871161541182525,-0.0006369865887418339,0.0006064041535908419,1.0221956111222494e-19,False,-22.854613375348652
1633,2,20.951605356575385,10.594531766332462,116.86289355269575,102.52422616447456,-4.267951730291272,14.798272673334514,-0.000673035530342204,0.0002589778498921755,-0.000554833724937865,0.0005423304811792206,3.428548309156935e-19,False,-23.840362181681314
1634,2,7.416456705882069,14.917838844403008,30.890747809210282,20.38746032131988,-0.2639397821648074,9.34862120014549,-0.00047845045239660895,0.00020426323431626744,-3.4312171681424034e-05,0.00034178769110025854,2.982325904877173e-19,False,-26.925635875203803
1635,2,81.28862471049545,10.29911647325413,222.1208759723328,278.66989777579033,15.363230474910912,58.58159587481555,0.0046827962371307555,-0.002337843699967376,0.00320541161998657,0.0038588874296849535,0.0035564646958986938,True,-0.005082440352282447
1636,2,15.115112415489827,12.08350941506818,86.20994227324847,74.04395861832272,-2.0647611040565415,11.418836511233724,-0.0005622780073566749,0.00022851093021349978,-0.00026841894352735063,0.00041755115645502184,3.8892578484362426e-19,False,-25.760044100515138
1637,2,14.065367312966695,12.088017450378139,85.62714866349853,73.94568238391003,-1.889724412363499,10.914792141417701,-0.0005398831565219669,0.00021941215165128457,-0.0002456641736072534,0.0003990238875080187,3.624157383364615e-19,False,-26.04507900739209
1638,2,19.906386368965475,10.590650107142075,116.21192297346026,102.56526914058963,-3.9777351922003916,14.012307553243614,-0.0006407166574777037,0.00024631584165888824,-0.0005171055749860515,0.0005133772565585086,3.2726227464871787e-19,False,-24.285796406615347
