# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
119,1,101.61942149960608,12.673758643169698,141.96307214581068,259.6189880746113,-4.093236799970631,108.17442437366262,0.0013164151612828463,-0.0003901229104082009,-0.00011094063459013526,0.0008550701746836718,0.00017706877469100666,False,-4.353201103369699
120,1,103.62067612987111,11.522439837288646,163.72200741257183,277.3992783143647,2.7032662853467575,104.96214499675561,0.001218713590562934,-0.00028010368874499856,7.137669138019702e-05,0.0007502579337841782,2.104110117344737e-05,False,-12.134129327850296
121,1,107.62630598132478,9.219625423177192,208.66883608384376,307.9574944393676,17.802166816557584,98.0301344281554,0.0011078324490037621,-0.00018292010961804792,0.00046285633723049666,0.0006856161747842558,2.2587545260114672e-19,False,-27.20817569895891
122,1,105.61942492086217,12.677798626056761,139.3618957717342,248.5274113298335,8.752719802703938,103.13725562675769,0.0014295513451713347,-0.0004328214660395105,0.0002934955105984586,0.0009426786439024219,0.00044809712129804057,False,-6.0646341102588295
123,1,107.61800304739604,16.09740227759725,110.34310292761808,209.58651338915956,11.079472566191951,89.28207376023897,0.01873417905161908,-0.018047164300110278,0.010748198048977049,0.01915979501493844,0.03700051546141355,True,-0.6806233072978785
124,1,109.61892037506733,14.951216864849101,127.15083239757962,214.170762098805,32.64178688506945,94.45275610856586,0.013898783855858748,-0.013227817612465363,0.01961831701788697,0.016738659368626247,0.032063325730262125,False,-0.22239744723707133
125,1,107.62069386241491,11.525882352145402,161.7013559042455,277.6542621364951,6.100010693660837,106.62394193202434,0.001228404499244202,-0.00033784196709121523,0.00017229075488053232,0.0007878470818511491,6.042990975834243e-05,False,-10.485387401386333
126,1,109.61943684377617,12.681221055605555,144.4919243057777,233.5605171324893,28.125157060863483,93.34486974955335,0.003217569102993343,-0.002323304787350916,0.0027944909965835624,0.003102839965204672,0.00484432445041609,False,-7.251348804288121
127,1,111.62079293007446,11.529552070135558,155.6473653699628,270.93317547461703,23.46991511720377,109.56468874821012,0.002353559715355462,-0.0016813707580456225,0.002455102458201585,0.0023615774392049993,0.003136237500565181,True,-4.698018643495068
128,1,113.63284516890765,12.722132864985882,145.5611906932857,248.92931168739264,33.31028038284867,106.8619754680385,0.016756047499862675,-0.016292590932962724,0.02121328207902046,0.01963552799664243,0.037672361812613214,True,-0.8102760936942488
129,1,117.65986869429999,12.819268570506708,132.4531645088942,224.43772902345117,32.027837554976365,97.71167169528238,0.061719354194507615,-0.06142941797347332,0.08598774080232487,0.07509912059200341,0.14874106530001224,True,-0.8200150289238621
130,1,115.63407981695842,11.569884258849191,159.33794124619945,238.21406421584985,48.69909937190315,108.72084360198137,0.009867004677415686,-0.009343324784591853,0.023484244280146612,0.015170254508811593,0.02871122724651092,True,-0.07554197526022932
131,1,131.75314650020962,9.329973027643431,135.55478221348304,178.8211785434148,45.843229387436,87.82435094109007,0.04190750659797031,-0.041853430425090266,0.17187733437820643,0.09560035648984122,0.18988284646767464,True,-0.030466797314147698
132,1,115.62392405552755,9.225309249856712,199.52244166763703,258.2600057558239,48.06833886735219,99.90272774265364,0.001320965207769865,-0.0007065073503609951,0.002111643996750087,0.0014637012453865349,0.00152977723241358,True,-15.11444426168454
133,1,119.62069994250969,9.228572924394328,190.12898943638052,259.5726685019867,58.58376209512996,118.60824577224103,0.00424364409176802,-0.003910929754382845,0.009447849321963818,0.006240170899559961,0.010741932276301767,True,-2.1765292252757433
134,1,117.62433686946866,8.072227547100196,222.60789749676303,308.1627596302308,43.23094670247301,105.91695518628032,0.0009953472534372136,-0.0007082487222549779,0.0018438059325245693,0.0012551752432636077,0.0009315833381967696,False,-21.17385705057545
135,1,133.69479466660766,7.909846151024783,151.38120442527233,184.83442557744593,51.14507464889232,93.22729897233532,0.022429710269002145,-0.022374343166365312,0.13499560261963786,0.07111823945177222,0.14083741260267685,True,-0.0668412240334959
136,1,137.69231592249398,5.784688697795935,161.55327506829536,213.09466132871003,52.99423166596559,102.09178158005331,0.0073095105845921455,-0.007368686855085623,0.029103043251291025,0.016297519800299975,0.031063078885018705,True,-0.5032023066673545
137,1,117.62681398629326,5.764194678430904,278.1903935958222,318.83036470551156,57.58819318799277,106.77401629397016,0.0004537928458081919,-7.452677861777014e-05,0.0014972930228878117,0.0007938841259815739,8.293044234677508e-20,False,-30.497281664058697
138,1,133.56711403507168,5.707167551706928,192.85449096953548,236.32157829215203,62.40225602204123,114.45159174803096,0.0027735795335085047,-0.0027745604962554457,0.01177596580657694,0.006508748506194152,0.011310378998383446,True,-1.2322134649978551
139,1,61.80299688195198,5.650052148404792,204.3340176167442,203.76434420466285,-53.482701040638,92.69707068128444,-4.74137900612682e-05,-4.000803570421133e-05,-0.0013905502270565877,0.0006952849737993631,7.572725095938498e-20,False,-10.781570103722906
140,1,65.79639241011174,5.699223615954523,221.8428813634985,225.0628993154123,-54.26166718528234,94.04956089946432,-6.8240201692440565e-06,-4.868425354412333e-05,-0.0014108033468173409,0.0007057121159738597,8.707930809351465e-20,False,-15.587354638027485
141,1,155.6067301377079,7.247458220766437,43.96040383763735,24.010253154162214,11.336641582615897,26.883706978253603,-0.07149529195144999,0.07133361252499493,0.15823712664116427,0.10658222670970204,0.21277187501449255,True,-0.014437022101457586
142,1,121.61695421991514,8.074853024461587,199.05175786961095,280.0168714009413,62.31037213230806,129.02978127208067,0.002260990903617254,-0.0020220951523233204,0.007095126875240111,0.004143840354621154,0.006357093464724625,True,-0.21434237976005477
143,1,109.63696756549098,5.761846076043862,306.5434005514166,351.1983334258976,31.1310936590604,71.57193648285674,0.0006389770277313195,5.846290036306482e-05,0.0008094084351355708,0.0004980307889434998,6.324512672832108e-20,False,-62.02972516437211
144,1,123.61282079203833,4.610543847727263,293.68325041096176,352.6654515539902,79.12067142831187,146.34128975989432,0.00032408174357078127,-0.0004575610641754786,0.0020809228565105494,0.0011114411155847934,2.805328567989933e-05,False,-14.255257345986337
145,1,111.63730867629836,4.609781148869326,332.0085837453725,361.70254702228084,40.19931217271917,77.39279483127046,0.0004779427681132647,9.19212455134565e-05,0.0010451821164906986,0.0005570947568731576,1.4026119943108012e-19,False,-62.68410656794644
146,1,87.68329667440328,4.5922676944987595,329.20311356116235,355.84728846507824,-38.446164101396256,71.11571264188582,0.0002969864174037253,-4.938785634718173e-05,-0.0009996002666363033,0.0005289555346567037,5.872761767629816e-20,False,-63.59714210318276
147,1,113.62657992341546,8.071070130273792,233.50387419553513,321.90708710317153,34.047164278712465,98.35832333005435,0.0008126968312841844,-0.0003365449365150885,0.0008852262712465245,0.0007253244432940723,2.544284198893006e-19,False,-29.758272904268587
148,1,109.62893947862467,8.068476400917737,241.0598144450346,318.1858734831024,28.017565384890684,87.75930275700922,0.0008881478287269475,-0.00011449093876793407,0.0007284567000071576,0.0006196639536613723,2.198314783354251e-19,False,-38.44014067328042
149,1,101.6466465652781,5.7581409072076,318.93889869798363,369.00288871744357,6.1779221202975885,53.08497067071788,0.0006985208323882519,4.7688962135272435e-05,0.00016062597512773736,0.0003351801109935998,3.614007241618348e-20,False,-77.88368206342304
150,1,137.56929249197054,1.1522319573279478,278.0529144395947,313.8714009447362,86.25329948945489,153.02423959091166,0.00010318933245864205,-0.0004056173965407433,0.002790225669631467,0.001418118786892112,0.0005493384929353998,False,-2.7358516425195347
151,1,117.63059900927963,1.1520691204524722,399.75029508428156,395.3006804907577,75.21599904705634,130.61477827748416,8.217348804953097e-05,0.0001400184777653414,0.001955615975223465,0.0009782356420342244,1.6586088469355016e-19,False,-44.93278467190396
152,1,125.60670551609444,1.1513591985520073,358.50356272224553,368.61666077002684,96.38152500428583,167.18157051944553,3.732375464097419e-05,-9.414651998018267e-05,0.002505919650111432,0.0012546830003952755,3.263900290086571e-19,False,-13.851258846110085
153,1,129.5930575494102,1.1497014656063849,333.532448512018,351.98705112738827,101.25533690886486,176.20860399819477,4.193715206561458e-05,-0.0001981820037162391,0.0026360462224760592,0.0013234799673591297,3.413886151059703e-06,False,-2.6789112385378218
154,1,145.54374999988903,1.1510920991995188,226.100100953112,235.348557071842,68.8772385812195,119.972151100572,-4.240594549654512e-05,-0.00021359122238921773,0.0026318504401088073,0.0013187059128294814,0.0008425844122914701,False,-2.942129863490152
155,1,109.65285338721378,1.1511886268143168,438.20941287472215,418.71385125261446,46.56354397370171,84.91184871813023,0.0001398496990234609,0.0003932920001108608,0.0012106521433162445,0.0006184479792384912,0.0,False,-81.54962388554091
156,1,121.61923910571606,1.152802559986232,379.4989750647889,388.0035435716247,85.91665457036162,149.00611206518568,7.981173547409108e-05,-3.07476551147742e-05,0.002233833018829402,0.001118283655301715,4.5175090520229353e-20,False,-30.17896630964033
157,1,113.64117752832856,1.152729652516164,418.5057270105931,405.9493893044674,62.847933872683065,110.39762766361548,0.00011111800339251912,0.0002743503935721532,0.0016340462806897595,0.0008210895293206145,2.2001706847260495e-19,False,-61.269997343596714
158,1,101.67507534849001,1.1495832086117064,453.9525856449229,433.9572497795234,6.4647531013134865,30.341658304478106,0.0001593721899083309,0.00041931155615852457,0.00016808358063415065,0.00015477448449708155,3.7957830486985246e-19,False,-118.01468826586917
159,1,141.55624999987776,1.151092099200102,250.18392607973,263.4417317702171,76.76352741421276,133.7000680428558,8.078355278440252e-06,-0.00021924527918553758,0.0027583730894170104,0.0013838621802049016,0.0007645003520424606,False,-2.4650540046717424
160,1,133.58059900933011,1.1520691204522882,307.0799343084855,337.6777492574037,95.40304939823717,167.65463762659215,8.176455506153494e-05,-0.000342650043074436,0.0027311821935311386,0.0013819808180083831,0.00025211465312687735,False,-1.8415881086783372
161,1,65.79440099035965,1.152069120447432,304.0380560112155,308.09706814591203,-76.5506582096732,132.65256111224215,-6.847437985836331e-07,-5.3451901549640166e-05,-0.0019903171134515035,0.0009955082351536639,3.790150384511617e-19,False,-17.171838708741674
162,1,73.76530129327222,1.1478600879171372,345.9240704308417,349.45783700872147,-73.79704225883297,127.85686500979797,2.239365354751049e-05,-2.3545311964925967e-05,-0.0019187230987296566,0.0009596364830172788,5.929230630780102e-20,False,-31.96079425859483
163,1,81.73063050840551,1.145597906099166,385.33286624683905,386.9409203748842,-63.93549007328867,110.79557994813086,5.253800167345768e-05,3.163329800887054e-05,-0.0016623227419055057,0.0008312270906454419,7.68059576800442e-20,False,-52.949713372673585
164,1,93.69729740891033,1.1479860404420619,435.2604685899419,426.0295172369593,-30.82937490890194,55.637311356689544,0.00011453392106217244,0.0002345362886509465,-0.0008015637476314503,0.00040524838363153483,3.614007241618348e-20,False,-98.58060661006027
165,1,61.805707507737765,1.152231957323484,282.80620371822846,287.22555809510646,-75.78898264326124,131.3603790604703,-1.0255768547748258e-05,-6.770737544716307e-05,-0.001970513548724792,0.0009856754451698715,2.1779126191287486e-19,False,-11.844053923894819
166,1,53.8312499998666,1.1510920991931746,240.6056799752141,246.9949629755923,-70.84013855862806,122.93214106543921,-2.566647183756634e-05,-0.00010872715084248228,-0.0018418436025243292,0.0009218577618803995,4.102982676073779e-19,False,-4.841384203806641
167,1,41.86874999990329,1.1510920991931726,176.81739941899696,180.89156485084598,-53.957191045809196,93.79914593486677,-6.698716844251613e-05,-0.00011995131905655371,-0.0014028869671910392,0.0007019432035365715,7.572725095938498e-20,False,-2.987870470676384
168,1,57.81787297214345,1.140753849838913,261.83001853533216,267.0176358352166,-73.8821101803772,128.1092460978114,-1.8437536897923526e-05,-8.587656179642088e-05,-0.0019209348646898065,0.0009610591522455974,3.082600017249676e-19,False,-7.786298752388106
169,1,49.84349386542277,1.179608606428439,219.06686691443883,226.35262314944006,-66.89346979714095,116.20406324768386,-3.4205259781562624e-05,-0.00012892009083657804,-0.0017392302147256646,0.000870903645507995,2.76566021693897e-19,False,-2.665537236801839
170,1,69.7811066155362,1.1478482610622118,325.202670635845,329.0519268347816,-75.96064774212319,131.61489876894902,1.0146768835128748e-05,-3.9893561751047974e-05,-0.001974976841295203,0.0009878053399250217,1.7198546913660142e-19,False,-23.850850474389617
171,1,93.66039634432212,5.749543415836992,314.46990762648824,358.11277180936804,-19.541142454450014,53.695471517325316,0.000512238515872265,-5.5118718505172836e-05,-0.0005080697038157005,0.00038079819305499225,3.9343847136026616e-19,False,-73.19221040075368
172,1,135.56496874345854,4.562995623978879,215.19171647110082,238.80568045534366,69.64422740201367,122.37979245927372,0.0006464026246315235,-0.0007182863938489145,0.007365426673544747,0.0037453933772210613,0.005654483092875066,False,-0.25970415073899744
173,1,119.62433131423676,4.611172500871098,304.94566798587056,345.4115319085851,67.74834932558844,122.62280124431207,0.00034392141196433945,-0.0001821348190309492,0.0017614570824653,0.0009191662270144795,2.28569887277129e-19,False,-28.567588164089102
174,1,63.80016250771337,4.561986847980857,232.88834753462433,234.86312979847685,-59.189251869039396,102.5685287506862,-2.222936616092918e-05,-4.790153559101145e-05,-0.001538920548595024,0.0007695673322022019,9.457143824319575e-20,False,-13.687725724384464
175,1,51.945560254717414,4.690006370893364,175.02239606576566,169.90150518394847,-51.684963217493504,89.88914060759683,-0.00012182303323354793,-5.525145176992477e-05,-0.0013438090436548311,0.000672728496733095,1.4900933588939575e-19,False,-3.3876479916512494
176,1,81.68559884763393,5.743956085146539,285.411683948127,310.2347888907002,-45.780957642540926,82.30821479181839,0.00022610802199805088,-9.659234225540067e-05,-0.0011903048987060634,0.0006166362941339413,1.2288953228807072e-19,False,-43.933138922732724
177,1,105.6307381609954,8.06687499775761,249.2116710236968,329.2694786022921,14.471813401277993,81.09661146217267,0.0009595797104455183,-8.11717880762206e-05,0.00037626714843322796,0.0005533400059333588,2.265971012531596e-19,False,-46.3216063373399
178,1,101.63304672438552,8.064250418486688,256.29769604498625,333.7612404591683,4.2413258199557555,74.47107351247773,0.0009128631441758014,-9.41629332085655e-05,0.00011027447131884945,0.0005065229460638473,9.938519914450457e-20,False,-51.595968616873336
179,1,129.63813976842175,8.316883860034293,161.9471649189292,200.28254455452497,54.30849217246443,99.95277501805377,0.01818199054958879,-0.018017307139011073,0.09900703024069324,0.052708588461059684,0.1039198865707759,True,-0.04499660324320587
180,1,111.62468344601312,9.223064344415945,206.17227656117294,277.77945988866907,26.61371053896764,83.00648400517636,0.0008596525004335321,-7.124088282391746e-05,0.000691956474013159,0.000579949621286458,2.07805416393055e-19,False,-30.61472457405761
181,1,123.61344462198792,2.3041617585382395,341.5049265606319,364.691507277691,86.51318589025756,151.18500668446364,0.00014662028209642855,-0.00015480526722534024,0.0022493428331466963,0.0011347246959959425,3.9941014104607844e-19,False,-20.055225085080423
182,1,127.59976306566902,2.3010606641583924,321.41804222649995,338.3241511665788,90.61275828895721,157.65895973744216,6.884324684094279e-05,-0.0001509361693800835,0.002355931715512887,0.0011830804325947107,2.9235168989427674e-19,False,-9.622675443936615
183,1,139.56304249197652,2.3033240565280497,245.74313126924872,241.63660351996268,73.17087388454678,126.89144353938795,-7.641630166770401e-05,-5.833397739077137e-05,0.0026866600693968515,0.0013433604597187189,0.0007850115404311991,True,-2.5219206045082956
184,1,143.54999999988289,2.3021841983996207,220.91375633446899,218.01272889676568,66.21753480974041,114.97388364832848,-0.00010422299577542474,-9.446226458518211e-05,0.002353484224566242,0.0011767522325404288,0.0006324463412898741,False,-2.486432770227381
185,1,111.64403091575497,2.303918279330481,395.9652452512478,395.71100198052295,49.798796367690606,88.34180974667589,0.0002465304969047955,0.0002498356594242179,0.0012947687055599555,0.0006473864620527453,1.535953077687798e-19,False,-69.89505592368634
186,1,131.58615655889162,2.301770586058673,295.5232771526892,305.27230829296707,89.74302680779398,155.7086153319877,2.2093323550480617e-05,-0.00011386117198502625,0.0025137881825808353,0.0012587309732166136,0.00018070470382933624,False,-2.235461058191987
187,1,119.62483811518557,2.3048716804387044,361.81009269913255,374.1628460712582,74.74085943312078,130.02959875401066,0.00015683349098880224,-3.7523028488313e-06,0.0019432623452611405,0.0009749431188141556,8.470329472543003e-20,False,-36.64897434111403
188,1,115.63427653780867,2.304798772968636,378.9554331855613,382.57039393333093,64.55867510450604,112.60943452580743,0.00019180391995720042,0.00014480943023619552,0.0016785255527171567,0.0008395916437752007,2.0765805406529661e-19,False,-50.75315056723589
189,1,135.57489150143923,2.3043010777802357,272.21573072017446,274.5260729464588,79.12366524691545,137.1483955039209,-3.1442280405215575e-05,-9.597343026741893e-05,0.0026571069381931016,0.0013289452161673611,0.000600882687588737,False,-5.167625516231126
190,1,63.800108498259085,2.304301077770916,272.966538679334,276.43877373939546,-70.3258876135471,121.87269444528862,-1.1130156296459536e-05,-5.6269212077258735e-05,-0.001828473077952224,0.0009145150806783973,9.172323501967074e-20,False,-14.337299680336244
191,1,59.81108048003267,2.2929858071623967,252.73512456246934,255.61006130895655,-68.99865489873783,119.590351124892,-2.8562148769801588e-05,-6.593632647413516e-05,-0.0017939650273671834,0.0008971771492542059,2.012701114167021e-19,False,-9.737586426815398
192,1,67.788007606069,2.299917381509644,293.3366912522211,297.83877776838864,-70.50002312582973,122.18207290152304,8.718753591767166e-06,-4.980837111841174e-05,-0.0018330006012715727,0.0009169673697287145,3.6606645574519707e-19,False,-20.184665356118273
193,1,55.82412297214973,2.2918459490320875,232.39202078999438,235.21765961963342,-66.51744164690541,115.3379550857558,-4.417615375376382e-05,-8.090945853907115e-05,-0.0017294534828195406,0.0008649217717396599,3.3881317890172014e-21,False,-6.332278449325358
194,1,51.83724386541667,2.330700705621614,211.48058353098978,214.47699266811333,-62.91520747268631,109.17350289787991,-5.975926330698965e-05,-9.871258208959542e-05,-0.0016357953942898438,0.0008181295638564904,9.035018104045871e-20,False,-3.9127349407602807
195,1,71.77140790899223,2.295708348979349,313.3257245143664,319.0454847950934,-69.27891955725794,120.0977077291167,3.112857265007737e-05,-4.322831099937328e-05,-0.001801251908488706,0.0009013930030763862,2.425428060244301e-19,False,-27.335690732143618
196,1,139.6959886804806,4.677086250797394,185.6594919236384,192.2953872928839,59.8089053435238,103.75601342381286,0.0005604723841338196,-0.0005860598177660453,0.018983269949891676,0.009508930987241069,0.017460459821305913,False,-0.008273188099316542
197,1,131.58259434261382,4.59817447111467,244.5589424434173,270.5293094374548,73.15562957198966,128.72708555570424,0.0003543272381634131,-0.00043479784758323353,0.00370106922256621,0.0018921305313839675,0.0018548166466008525,True,-5.426488388868222
198,1,115.63099831577115,4.610623510514674,316.65938291417217,349.11688738753946,56.792835832244,103.44613793001872,0.0004101360063551162,-1.181155179865939e-05,0.0014766137316383444,0.0007678586872424591,1.5778980766460542e-19,False,-42.43476497001331
199,1,59.80831584479261,4.533120228033764,214.3117727471815,213.7332276953081,-57.89852436056711,100.35982284539982,-5.431974129646406e-05,-4.679865562210998e-05,-0.0015053616333747441,0.0007526902108381639,9.260893556647017e-20,False,-9.248174907663255
200,1,67.7899450163668,4.589386106806793,251.15611959974476,256.4014893996735,-59.40899935538115,103.0108354110493,1.4340161677120749e-05,-5.384964572195196e-05,-0.0015446339832399097,0.0007730692064771292,9.67909918386897e-20,False,-19.17054233142958
201,1,123.60809238101297,9.235835455774513,165.052324736637,258.01305238362676,45.79195693570161,113.09295798117735,0.020727566947527674,-0.02056859954476436,0.03886803119876045,0.028355322323273455,0.055014646766489456,True,-1.1796410902321952
202,1,107.64407642372613,4.608279534077593,343.4550322853692,377.4911631451543,27.78703808146908,63.11305267559369,0.0005884831960371227,0.0001460134948599169,0.0007224629901181964,0.0004235953872949902,1.0842021724855044e-19,False,-76.88889630601287
203,1,97.63715464274576,8.060282154928581,259.120470976901,332.59112924414825,-6.376197744701798,69.70680376831713,0.0008186990900055296,-0.00013641946746868408,-0.0001657811413622469,0.00048469960946523165,9.313083493087234e-20,False,-53.513505256827834
204,1,93.64124109859397,8.055143774775992,258.46180335279956,322.6074076931954,-17.191221775446554,65.84593189938214,0.0006646564775728784,-0.00016923637885226777,-0.0004469717661616102,0.00047306475659853343,8.131516293641283e-20,False,-52.87061375471188
205,1,105.66288661855504,1.1522963275725762,451.3456925623047,429.7848036887801,26.891113138599508,55.449870615004066,0.0001665656076278019,0.0004468571629836205,0.0006991689416035872,0.0003766299791927298,4.531942025063192e-19,False,-103.64907853217676
206,1,99.6569566145226,4.604766025487156,350.9958729018924,387.87692164260307,-0.6001175892869212,41.186908360743196,0.0005775072904730359,9.805365684379845e-05,-1.5603057321459922e-05,0.00023985372740383662,2.7391764429127427e-20,False,-90.93547529815926
207,1,107.65324000599236,2.3034849543868927,411.21772040947855,410.53238972803257,33.65895252842503,63.374971573104624,0.0003185265524114207,0.00032743585127021854,0.0008751327657390509,0.00043758905758606325,5.421010862427522e-20,False,-90.37914627183018
208,1,103.66296196728045,2.3018795361842828,418.076336787758,415.9927571424855,15.747692812010634,36.79921884904588,0.00030673120878261487,0.0003338177441711579,0.00040944001311227636,0.00020516749543771293,5.149960319306146e-19,False,-106.8901972428493
209,1,69.82800204450746,7.941304377940443,198.55916253703313,207.1347922192381,-44.735021810617944,77.84233282017489,4.5620098464400384e-05,-6.586308740426375e-05,-0.0011631105670760673,0.0005842205687870459,1.2536087619363645e-19,False,-18.977536638647003
210,1,91.6780572385195,4.5926703632135615,339.51568993287947,369.8014832433578,-27.72931465715909,56.49015912720272,0.0003790764110738772,-1.4638901962341246e-05,-0.000720962181086136,0.0004107305120987744,5.110978055611247e-20,False,-76.19804833207249
211,1,53.93761135024741,5.811462386110379,165.66642311291122,158.86115291231866,-48.44962863579673,84.35450556248102,-0.0001252622113472843,-3.6793698739580625e-05,-0.0012596903445307144,0.0006313965556262817,4.5175090520229353e-20,False,-3.619653772331077
212,1,36.525561686808906,3.853252290090831,118.5208814136537,93.34965009612698,-27.312073886714227,53.076220008477634,-0.0002962154416010085,3.1010565526838754e-05,-0.0007101139210545698,0.0003909407373938951,3.642132235768074e-20,False,-5.83673057582217
213,1,103.62637725109447,9.217773137957705,222.5808205428203,312.73317165397214,6.972679226101221,86.02411552532743,0.0010285078527345094,-0.00014347271171046404,0.00018128965987863172,0.0005929596074387504,2.6217125491221886e-19,False,-37.036067555553686
214,1,57.81315329798343,5.681952892355731,185.23794111293728,181.57975672137673,-51.4821495435119,89.3484573961053,-8.458004688871026e-05,-3.702364979842259e-05,-0.001338535888131309,0.0006696902147111905,1.9671923568013308e-19,False,-6.785128641019043
215,1,55.82216793322977,4.592910570677541,194.36939605161783,191.6323284239173,-55.249559768978514,95.86802282172205,-8.598530333588138e-05,-5.040342417577489e-05,-0.0014364885539934408,0.000718464584353107,1.8626166986174466e-19,False,-5.805444953064033
216,1,79.7078705913414,4.590948976901083,302.41024518450655,319.9695812062054,-52.36390196186597,92.02575347775401,0.00015832976872689607,-6.994159955519056e-05,-0.0013614614510085155,0.0006902327687381244,2.28569887277129e-19,False,-42.13497926235777
217,1,85.64924940806198,8.046982169568208,247.9194239018901,290.80701873227696,-33.97988638739014,70.1584053012102,0.00039416547936417686,-0.00016337325343085147,-0.0008834770460721425,0.0005223459412838977,2.9193036915438557e-19,False,-42.961004736237285
218,1,81.66745410266346,8.043294702048795,238.26020820137668,270.9055073136887,-38.81208036548535,73.13428738470212,0.0002836407444388508,-0.00014074814402120517,-0.0010091140895026195,0.000547361209413186,1.0575217559577589e-19,False,-36.76507564615761
219,1,99.67214287797619,2.301276853159873,417.4951686070361,420.5248982411963,-2.3930637742424685,23.471051571700386,0.0003180780921865915,0.0002786916069425085,-6.221965813030426e-05,3.681908838406481e-05,2.710505431213761e-19,False,-116.40598452929855
220,1,95.68186493839998,2.299679684990229,409.63302334737426,413.7647608410247,-19.476951477431626,38.06490056867627,0.0002513005681107314,0.0001975879806932756,-0.0005064007384132223,0.0002546206737052859,1.995900735120188e-19,False,-104.69173474714286
221,1,125.61185459537438,5.799399839902034,242.55777441349156,257.65888990482176,72.97990649873334,127.4225330841622,0.0003289384251422048,-8.605206232467704e-05,0.0029331839788353004,0.001481197603156318,0.0010585400107364993,False,-4.207139862847754
222,1,123.6106317629176,11.545964055627756,138.69464598621335,190.26089561232723,45.95236761705618,91.60226003179655,0.06278958288861944,-0.06258518055416004,0.22808886634332123,0.13013777531727133,0.2589056251103544,True,-0.13702672452006937
223,1,97.68456752924048,1.1516936445481667,448.20878157845135,433.42236028515975,-13.722819809274569,32.82130203202276,0.00014650874406370732,0.0003387322208764979,-0.0003567933150411389,0.00020263966461186888,5.330660681387063e-19,False,-116.01198904346097
224,1,91.69749088817092,2.293001189655482,397.920638673988,404.45173927386924,-34.085441966768855,60.548405867061824,0.00020095938697913739,0.00011605507918068154,-0.0008862214911359901,0.00044513966146425126,3.9517231588846815e-19,False,-86.99814823712637
225,1,129.59526824236193,5.787763902823386,219.28504094982029,251.23204968695825,69.6324027186289,123.78140604613479,0.001064205528418116,-0.000980505587107765,0.0056986669041373585,0.0030271954029375756,0.0042158313072551985,True,-1.8438031438812459
226,1,127.60553597489854,4.642719216319396,272.28750472377374,317.4352721724058,74.16904472021302,134.4267493874216,0.0003122393325062584,-0.00047391812759206055,0.0023384874297679545,0.001233548439589116,0.00045592855114834834,False,-12.982459078536252
227,1,77.71142056336919,5.744311452478596,271.31225864668477,289.95256232478755,-50.042302783985754,88.20323531074082,0.00015435355955092673,-8.797038826440835e-05,-0.001301099872383629,0.0006617366873616547,1.265708975537453e-19,False,-35.49555169236143
228,1,83.71122223754618,2.2953495069648633,368.1219261396221,376.57873196215206,-55.14367116023195,95.92334080633395,0.00012019728786618135,1.0258812173292001e-05,-0.0014337354501660308,0.0007189721499301046,1.3599503127621124e-19,False,-57.600249376665936
229,1,69.78023197697159,5.734025105973967,239.00094676387448,246.797650080642,-54.03520259549051,93.83874627113619,3.972838692787136e-05,-6.162875619010696e-05,-0.0014049152674827532,0.0007042833554875435,9.825582188149884e-20,False,-21.317472036643103
230,1,71.76859586012982,4.592416468593956,269.2182457750619,278.2610693416656,-58.50587764727186,101.6375338236304,5.6001388422525014e-05,-6.155531794332233e-05,-0.0015211528188290681,0.0007628442628484542,8.523619032135856e-20,False,-25.725969112880513
231,1,95.63048306963067,9.210379381982358,231.6389188209796,310.08586619331237,-11.898581033415825,74.67925965249384,0.0008111071811868309,-0.00020870313465349508,-0.0003093631068688113,0.0005328504978382466,3.708762129830326e-19,False,-42.58623787921844
232,1,112.06356580131718,25.287574266757606,10.995558290253564,23.272176321139355,3.5344619790309775,12.42593773507888,0.008886426470696152,-0.006680118050583939,0.013704786056716545,0.010369889936655155,0.020559300500302045,True,-3.16140654342807
233,1,144.71604358203794,11.588607017086922,30.54757689171635,30.70251210573799,13.981561535664639,24.43657277833463,-9.946842968738823e-05,1.4516054459807332e-05,0.3722822823802825,0.1861411499150141,0.37191877986990307,False,-0.1618872237155493
234,1,122.90078911527617,20.627094644441247,20.99261779702863,33.805735164661066,5.183067303784362,14.328098526961618,0.0007210665496957258,-0.0005983837756994292,0.0012074508298432207,0.00089427158454164,0.0015747374337825165,True,-4.970712184970578
235,1,115.76498854376057,23.61934577929939,12.927436531465057,22.700233740441618,5.500925555380892,12.998213380677907,0.007918189252678398,-0.007758557928643495,0.017959679067242662,0.011919631646840415,0.023647968010083523,True,-3.0833015984356242
236,1,130.24517749268946,17.613333855179704,26.65012429379828,33.70207332606065,10.203743491403282,18.910259405887654,-0.002081956561887588,0.002009790669504824,0.009597391916033565,0.005216615928826702,0.010226877027588961,True,-3.218132887282792
237,1,152.15281186030518,8.505288027823854,35.26858630597969,30.57476642913168,14.356948585016303,25.58131879289635,-0.04578347717159682,0.04566862308936025,0.35104709981509113,0.18138188507312872,0.36238716457991327,True,-0.25990672967821027
238,1,148.33653717203563,9.820570877423004,36.3930057553437,34.46326235078658,15.15369303351792,26.51360112617171,-0.031231322954092644,0.031144019945144083,0.45551124749392036,0.2298810453230458,0.4593683348281316,True,-0.34742604799873256
