# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
197,19.100105875890463,4.5232216961018,-0.0001748908106896101,9.634256456372728e-05,0.00019967144365277923,0.0008949805978468175,0.0016875869426478131,0.0019102198720350597
198,19.14956068914875,2.450823808292941,-0.00010166071093456052,0.0001576998305654097,0.0001876276544331331,0.0005629693566614107,0.0004639234610360392,0.0007294926142459703
199,19.094163721261598,12.504907974137502,-0.8284060051061318,-1.8568012820632156,2.0332160510795454,-0.8276727426212672,-1.8483040965551185,2.0251593029242523
200,18.264967684711113,13.066073869945924,-1.6300187804423918,-2.819567900323337,3.2568273471476274,-1.6288139516281142,-2.8108892048045657,3.2487125158599732
201,12.464789984641287,5.91473905957255,-0.6011049204273904,-0.1930098343546311,0.6313318632222054,-0.591885417825262,-0.1918005907768785,0.6221863181206612
202,1.504017864275734,4.153702249356277,5.967170232774139e-05,0.00031848893093663357,0.0003240307256848497,0.0017355159150160024,-0.0011548926642154906,0.002084656460218946
203,2.0107222967580447,3.3407943874014863,5.228165022053838e-05,0.0002687495929447919,0.0002737877182376413,0.0021148268311322635,-0.0005857317638538793,0.002194441665860432
204,16.960811948769933,6.801185052588646,-0.02066281614029638,-0.01150211060188962,0.023648478157077976,-0.01647502001013795,-0.008175773493771308,0.018392105821680653
205,14.472673385285276,4.192164002409329,-0.0016450623180878808,7.192502881003652e-05,0.0016466339120041213,0.004587555579418018,0.0009379374677964195,0.004682455860736516
206,13.457207022501837,7.651085000562159,-2.1158448239022674,-1.1340592117717345,2.4006019275669894,-2.107134802834951,-1.1313671999103239,2.391653992188505
207,16.457965401477665,7.664629290395148,-0.2574590927440502,-0.17122011151723568,0.3091949401664976,-0.25255665838011376,-0.1672366607624651,0.3029075211927055
208,2.4913433249202983,0.8493740214855167,-0.00018826745471633923,6.42251791012989e-06,0.00018837697110229472,0.0006509019511296642,0.00010417050722244758,0.0006591849850833875
209,2.0031233918755342,1.652184857680131,-0.00021159417057655923,8.801729030449222e-05,0.00022917054002320479,0.0010134485462730614,4.229429916930734e-05,0.0010143306973986366
210,17.958291143708667,3.3859618605102093,-0.00032630246480962405,0.00021887161201683178,0.0003929097620162707,0.0017044236358214762,0.0009705157822546373,0.001961367077818997
211,17.444883236338157,0.8170174884599668,-8.247811836358085e-05,9.516862069722594e-05,0.00012593532615675919,0.0006788156443335039,-5.017744204921127e-06,0.0006788341894371674
212,15.464654901117237,5.928306297686763,-0.023200955368528762,-0.009708996644278723,0.025150525756951467,-0.017179301609843475,-0.0074733309959324114,0.018734435672758728
213,4.479913462269719,0.8384300854173001,-0.00026803601918812584,-7.050236792926413e-05,0.00027715319133261065,0.0011898916794230627,9.94185724965381e-05,0.0011940377972733888
214,16.945085301582086,10.265250968906942,-1.6082794864161323,-1.6121765757505562,2.277207987388444,-1.6046176964985541,-1.6057397130541584,2.270065632970901
215,6.497024068877103,0.8444995982330887,-0.00027331779910287103,-0.00011503988279589278,0.0002965413865552836,0.0017716639615081397,1.4348926487910499e-05,0.0017717220674242533
216,15.967861654415547,5.064363890894656,-0.0015797958434948037,-0.00013301779425186678,0.0015853859595414267,0.003470169212016941,0.0015555919177695544,0.003802885821933159
217,14.452499280786729,9.385108812378114,-3.023844225980057,-2.206436475428097,3.74326005282728,-3.0167231322709376,-2.201927515317701,3.7348498282383136
218,17.945074996219315,10.269790860899702,-0.8903017393919251,-0.9052348437757124,1.269680002815641,-0.887843275911215,-0.8985223339702532,1.2631738072110699
219,15.47223679505547,4.197122693688299,-0.000971566191513222,0.0003903678984805381,0.0010470568087050571,0.004175318441666801,0.0014113163694574214,0.004407391290096825
220,10.95303411017209,8.500768656609786,-4.027326888388352,-1.595047738123112,4.331690103507805,-4.016953692684152,-1.5936786881686857,4.321542401769523
221,9.892693006796236,8.590488129604744,-4.054380706143222,-1.2608176486214795,4.245899675383511,-4.043695753901132,-1.260272154557476,4.235535533279232
222,8.01196063401564,6.768946511078667,-3.9291494907637747,-0.5857297996206529,3.972567824333888,-3.9180909417795786,-0.5864342814006165,3.961734695112362
223,13.20658276072451,12.079853548141298,-2.8991039264632392,-2.376081857305716,3.7484088049533697,-2.893495147050132,-2.371290464902081,3.7410336318908164
224,3.4931268895152217,4.147755110980238,-0.00046339361855305024,0.0008159796852577263,0.0009383797165694642,0.003651115878512897,-0.00035729900467627623,0.0036685569011631345
225,2.9985597713236274,3.3164999653645233,-0.00016142444791345315,0.0002785296473275694,0.0003219264152327102,0.0029496899791532642,-0.00041515357376057695,0.0029787620688674285
226,13.494327141225542,11.118270567985569,-3.222758341689898,-2.472942188915444,4.062217916194271,-3.216085703972393,-2.468163421435792,4.054015038231758
227,18.410536267613086,1.9241927139434618,-0.00014239410168646188,0.00016426161659830837,0.00021738895759118977,0.0008779655768985984,0.0002606095140812259,0.0009158279713180536
228,9.489016503042848,7.569750999153517,-4.125451206090636,-1.0712238214910854,4.262260917584077,-4.114356102624178,-1.0711157399398634,4.251495627134966
229,18.435544847531187,0.9067804697126971,-6.599800475119233e-05,9.280535772879438e-05,0.00011387963406293463,0.0004452434867529884,8.72094133526249e-06,0.00044532888668233914
230,0.9134439868178759,1.5886035108366254,-8.630471217759732e-05,0.00011217911037257279,0.00014153676606465113,0.00045427905249336884,3.77174024382757e-05,0.00045584214370872274
231,0.9141969868050794,3.41072848298903,4.277372246223074e-05,0.0002289422349866987,0.00023290371034824823,0.0009779999864703206,-0.0007418574270330401,0.0012275326535697655
232,18.531024138687258,14.160626714885161,-1.4741538606350735,-3.5529442605550354,3.84662742196801,-1.4734498215980143,-3.543783563587983,3.8378973829850587
233,17.310554078795167,13.129997419360556,-2.2531435130373905,-3.328516699202079,4.01941278139103,-2.25131771986503,-3.3200512976042957,4.011380322844276
234,15.984805974029863,1.6494076413558614,-0.00020293038518128925,0.00021509563336430471,0.00029571417402995384,0.0020940121396059,0.00016590314475955993,0.0021005738964049777
235,12.981719552375745,1.6377416281780584,-0.00017957579277284473,7.70424241870536e-05,0.00019540470944839986,0.0036857999222797144,4.6544404838235696e-06,0.0036858028611000573
236,16.946156249670487,1.6333059605981624,-0.00018830286111291296,0.00019173478242555717,0.0002687381519157352,0.001527670527274611,0.00016978268832881964,0.001537076250925649
237,15.481195178056057,0.8267534327406947,-7.458158831342835e-05,0.00010645970588955576,0.00012998493102450156,0.0013308647646643225,-2.7752517154351597e-05,0.001331154094773939
238,9.980876146990191,1.628558364516865,-0.0003190343739247429,-0.0001840189845822081,0.000368301396185542,0.004033143859992709,-0.00022362578981823387,0.004039338793573612
239,14.488358364322082,0.8237779240984138,-5.1922963156848584e-05,9.162733040367802e-05,0.00010531648389446086,0.001701887521045398,-3.981462944253764e-05,0.0017023531769311845
240,11.496213623705671,9.345868291193153,-3.8088455906509964,-1.797208568321138,4.211563055620615,-3.799251532319465,-1.7951052599235198,4.201989421695025
241,13.979155611034756,1.644209396124442,-0.0001760973041814661,0.00015775245298137278,0.00023642355415994413,0.0032832014202738577,7.971494700795169e-05,0.003284169002786665
242,11.490765075305411,0.814156140350717,-4.962119230266437e-05,-2.0621366705976075e-05,5.3735495627753695e-05,0.0022629234729032144,-7.883833744191078e-05,0.002264296386886432
243,12.486513343231454,0.8170490994347392,-3.364942702301522e-05,2.127999147354149e-05,3.981359034414285e-05,0.0021671699133881815,-6.257972034507895e-05,0.002168073258654653
244,2.533289934048561,2.495966107718027,-0.0002399283899428375,0.00014564594745408504,0.0002806748551444543,0.0019150789151096696,-0.00016678659644066691,0.001922328020877262
245,10.977926819702152,1.635260472399612,-0.00025388443160069725,-0.00010523837394809928,0.00027483162110726833,0.004066173706791593,-0.00015888231331268596,0.004069276619165485
246,8.49453828750637,0.8193478861308616,-0.00018394360418724168,-0.00011545022025692438,0.0002171727489321922,0.002111964882773922,-8.192463709318123e-05,0.0021135532432927056
247,9.486506446732983,0.8139795519596263,-0.000130375125514357,-9.395852330400985e-05,0.00016070431685040232,0.002223289542306087,-9.623588232592782e-05,0.002225371369900912
248,2.9903372922045635,1.6650793146380534,-0.00033168249787782016,8.717372282569536e-06,0.00033179703431161507,0.00149996454375467,3.410202111799597e-05,0.0015003521521181245
249,7.999740791418323,1.6433390414744802,-0.00047010187785764216,-0.0002648254601600564,0.00053956306388991,0.003662683574218145,-0.00023737797000616956,0.003670367728919223
250,6.992649479251673,1.6447434081374368,-0.0005226469885808915,-0.0002506638495122681,0.0005796483762808135,0.0033229456796669077,-0.00016016414259604963,0.0033268033519567243
251,5.979302662524653,1.6516657602220906,-0.0005324891784285329,-0.0001987642410870354,0.00056837659054398,0.002932521812164932,-4.607218350346511e-05,0.002932883704635401
252,3.962232374915292,1.66145524403435,-0.00042229934375482376,-8.23966665591408e-05,0.00043026264815321,0.001974816372059804,2.9421999659554247e-05,0.001975035533204254
253,4.9674988423550595,1.6509019830337226,-0.0004892128888414806,-0.00014261392733062154,0.0005095762777811489,0.0024647521444992495,2.6210934834194465e-05,0.0024648915081436204
254,18.351032963881202,5.991423537727612,-0.0004874915332816641,-6.921044585776271e-05,0.0004923800166915166,0.0017243625628254895,0.002724545285587387,0.00322437176226479
255,18.30730553998583,11.065686488636457,-1.034923066960266,-1.2040050191674916,1.5876693108789863,-1.033099512701229,-1.196580167984874,1.5808537887983904
256,8.99571060109676,6.729662488884811,-3.6437981451646126,-0.767742212330929,3.723800884486154,-3.632779509603878,-0.7680127618040644,3.7130756210575218
257,18.33424271716749,4.127586368878866,-0.00030803392773423523,0.000161252964776879,0.00034768868155968697,0.001572082425831892,0.0014214926958212792,0.00211945385368088
258,5.938838471946696,4.861058467313536,-0.6586488346385715,0.043770854718635885,0.6601016399718669,-0.6505999150788604,0.04289741634840263,0.6520126055759877
259,13.827914110372728,12.817317632541117,-2.6505180446419705,-2.5857589291297214,3.7028901070038223,-2.646211488923073,-2.5800185727990974,3.6957991125190714
260,19.3158096064165,9.461465872248382,-0.10094232210933793,-0.10000673308930462,0.1420939796614225,-0.10006188975788094,-0.09382670307390072,0.13717081319156874
261,11.060271670763706,10.060011410753217,-3.5783192505945256,-1.6527571608434146,3.941570104906743,-3.56924835171703,-1.650910824120836,3.932561550113879
262,19.319988769087498,7.561751288173375,-0.0006858297338119311,-0.0008967000969516857,0.0011289080953087842,0.0002581175092292526,0.0034620195676538556,0.0034716284558386863
263,1.560926866792815,2.4986044460266927,-0.00010164368508044203,0.00019917091494483087,0.00022360789806420776,0.001221376231600437,-0.0002036034907289127,0.0012382303019048933
264,15.030146735680333,11.848596687524738,-2.9676229644584113,-2.9827074742628303,4.207532523487404,-2.962953185768492,-2.97616564675599,4.19960159276879
265,14.026339887747916,11.824204081379737,-2.9851163345060625,-2.652547104402953,3.9933601980802336,-2.979615223894262,-2.64691540717728,3.98550725193355
266,15.775549410723588,13.443022669359696,-2.438375679531044,-3.239865596977168,4.054923555506898,-2.435833730781371,-3.232019523713332,4.047126902591077
267,7.129764689593621,4.906639959081668,-0.8604280022987394,-0.009412978751013329,0.8604794891853997,-0.8514460031683148,-0.010173863579211493,0.8515067843601872
268,19.267949192430226,14.267949192427647,-0.7832028603688156,-3.576550876977819,3.6613007109633458,-0.7828619459358416,-3.5672664789332105,3.652158670993772
269,19.267949192429523,0.7320508075711688,-2.7177196246299566e-05,7.200113906199413e-05,7.695949598350094e-05,0.00016768777067601313,-8.458079775026814e-06,0.00016790094564287565
270,0.7320508075688841,0.7320508075688847,-4.8329472990166406e-05,3.5687516463958276e-05,6.0077756207039866e-05,0.00016824986379357994,9.736212910663828e-05,0.00019438981673620636
271,0.7320508075674139,4.267949192432161,3.420929658599751e-05,0.0002484727853295833,0.00025081666815096224,0.0008473576948611835,-0.001332243535651789,0.0015788881851880577
272,9.071039723203944,8.262293610129422,-4.155724102421715,-0.9929050362889175,4.272692737201759,-4.144730513667703,-0.9929822335859364,4.262018858140524
273,11.97264153942553,10.987213232596224,-3.2667990496895696,-1.9600394558542245,3.809689055494949,-3.259194556376263,-1.9570024435611084,3.8016059396545585
274,18.422155410932234,2.739227154648134,-0.0002061452421016816,0.00018845398847759269,0.00027930407554182515,0.001139903003948847,0.0006087016675586446,0.0012922447827328535
275,17.72618827471477,1.563353151164166,-0.00015196895589063785,0.0001619123778805321,0.0002220589598854747,0.001071285992148564,0.00014824689856552336,0.001081494715617247
276,17.468692520128453,12.040598747843582,-2.027107962603884,-2.5351277794399896,3.245926608865395,-2.02482071272144,-2.527212697149766,3.23831791757708
277,17.660192331386973,12.581841316748129,-1.9975598037087434,-2.786813706941287,3.428786346010604,-1.9957008016189457,-2.7785232960943884,3.420966734202735
278,17.119054267536647,12.58875485045601,-2.3448017413739772,-3.119428042571804,3.9024257224364685,-2.342516968364508,-3.1113017885539764,3.894558327530199
279,18.571902590098535,11.766842607063467,-1.0736292084054744,-1.5413338106625833,1.8784008073446428,-1.07226728349457,-1.5333596404938354,1.8710822842270216
280,19.114069158739944,12.002453987064367,-0.7274599679984592,-1.420962783925302,1.5963499736401991,-0.7266552394640265,-1.4127690205502297,1.588692589038854
281,18.55199715262019,12.269296594136602,-1.2605484379507716,-1.960153490012309,2.330490091982278,-1.2593078705389151,-1.951860016473746,2.3228460639289357
282,17.8824838423644,13.600024233083808,-1.9225805572765886,-3.3038390525637262,3.8225212209303874,-1.9213458314979606,-3.2950092658574635,3.8142700305957797
283,18.397995911699184,13.613350292415543,-1.5967602876429572,-3.154533590608438,3.535636518432089,-1.5958258858453906,-3.145590980117324,3.527237286054015
284,18.015512069352475,14.147300655553426,-1.8322943000562324,-3.5804166811724736,4.022025113402037,-1.8313486072983296,-3.571364124569452,4.013537022591826
285,19.56698729810669,5.7500000000145075,-7.970026090527128e-05,-4.103748436052549e-05,8.964489227506878e-05,0.0004938316363984121,0.0026032507490772847,0.002649676234500996
286,19.510676887174405,6.335283303428132,-0.00012548748215471196,-0.00014804355205745752,0.0001940721553528952,0.0005412863047531079,0.003035947543481209,0.0030838236574880318
287,19.077664185281094,6.085283303427501,-0.00019717128575358713,-0.00013362087959664865,0.00023818281925845278,0.0010466339497190611,0.0027989398123158715,0.0029882280196918253
288,18.628467171756128,5.272996381385818,-0.0002822560552029475,6.632834364886549e-05,0.0002899447013999934,0.0014739645583648202,0.0022484157585863566,0.002688483762788063
289,18.61153281159467,4.7846072294297795,-0.00027554322705096814,0.0001080961005211821,0.0002959878999579998,0.0014239339461250286,0.0018840017066248,0.00236157792873586
290,19.11704023605192,5.011610848057838,-0.00017385167224308697,5.544246857068372e-05,0.00018247813913707303,0.0009316788219529376,0.0020418415081936195,0.00224435785289646
291,16.47461969743714,13.42309297531035,-2.41916554307952,-3.4461200762536084,4.210475686283131,-2.4170094128298496,-3.4378696576521994,4.202485250981107
292,16.871924773835083,12.995513939753314,-2.4390300525025896,-3.3448259994657534,4.139653193651959,-2.436819406084947,-3.3365840596699137,4.131692389943321
293,16.91324900239723,13.557576454917594,-2.312110551589139,-3.495192060975634,4.1907305742408365,-2.310303019573147,-3.4866901795344623,4.182643715440135
294,17.40527703940643,13.631986007791124,-2.1545986491010813,-3.5196533052385286,4.126772919338391,-2.153110553339594,-3.510944700944804,4.118569866834206
295,17.78776088175314,13.09803564465324,-1.97038293453824,-3.043167680822494,3.625365973570404,-1.9688634190714274,-3.034578765056275,3.617332089301188
296,18.736602724366385,9.899764873495965,-0.32944782845720594,-0.3001271011927267,0.44565922917125567,-0.3278794183524622,-0.2936043300729816,0.44012318232144193
297,18.48463946980899,10.331638140037015,-0.6131775367670611,-0.6343061580862607,0.8822306919291988,-0.6113784043333115,-0.6274445931762558,0.8760538058768212
298,18.197038250776707,9.837917594358654,-0.544736700798687,-0.5362754717590251,0.764414452249173,-0.5424846764571575,-0.5298877679389599,0.7583341419204068
299,6.666666666666672,6.666666666666672,-3.9550978959517495,-0.1305282671328583,3.9572511918101263,-3.944195723128689,-0.13153785749583455,3.9463884895308063
300,6.869285959472542,6.116989370439261,-3.3773018333642155,-0.13168021226653367,3.3798679488920644,-3.366866354383915,-0.13269301777748804,3.369480150594351
301,7.202619292805877,6.450322703772596,-3.705960984836924,-0.30782229001481165,3.7187230850607076,-3.69516649821188,-0.3087776442650767,3.7080451835307158
302,15.080584403202678,13.80997360970607,-2.3156853916785716,-3.0084328745586326,3.796454555761027,-2.313193510246951,-3.001040934133886,3.7890778435122967
303,15.259828673897559,13.419053265125033,-2.4474010309760232,-3.0684414433508636,3.9249337188920315,-2.4445512411836012,-3.061001136599538,3.9173407726461518
304,15.596305140028708,13.833943013940733,-2.3071947888430717,-3.1812947286603643,3.929858005611252,-2.304950511931935,-3.1734515371564025,3.922192183095523
305,15.100810101447736,13.031193767602353,-2.578190899147842,-3.014979032739289,3.9670098160083116,-2.5748129871130065,-3.0078161380416626,3.959371141844329
306,15.616530838273768,13.055163171837016,-2.569482098322828,-3.188013515761861,4.094590141916744,-2.566464614222845,-3.1804333672042815,4.086795446224876
307,18.137399134344946,12.549879542040813,-1.66442674542428,-2.4839904135547894,2.990071030179008,-1.6629349270534237,-2.475606123287317,2.9822773595478735
308,18.679565702986356,12.785490922041713,-1.2449848671399386,-2.3283320562474126,2.6402873865465395,-1.2439910618200274,-2.319727733573053,2.6322329911685425
309,20.0,6.500000000016399,0.0,-0.000195394719436073,0.000195394719436073,0.0,0.003151922238546572,0.003151922238546572
310,19.510676887174405,6.835283303429393,-0.00019117739060184346,-0.0003016201782334582,0.00035710436372986666,0.00048520179963633706,0.003359023755912934,0.0033938858818701864
311,14.538720635202433,13.864208597111855,-2.297394579033028,-2.8256211818172527,3.641724442472916,-2.2947877384265745,-2.8188039985764752,3.6347911558745265
312,14.875197101333583,14.279098345927554,-2.157275389909813,-2.9392331385932016,3.6459468661672756,-2.1552854923114957,-2.9319661149990788,3.638912042475223
313,1.458283689346705,1.6203941842583782,-0.00014522130616301514,0.00010669971827744147,0.00018020559825981423,0.0007325970797688198,4.1574570715924666e-05,0.0007337758010564371
314,1.7820251293341745,2.075394651853412,-0.00017064690023824614,0.00014611170840099182,0.0002246530567180834,0.0011422874133418034,-5.456075810996298e-05,0.0011435897039605777
315,1.2371854268053455,2.0436039784316593,-0.000109640380248699,0.00015657018032072664,0.00019114192200232833,0.0007904007191458982,-6.126414591824545e-05,0.0007927714629080975
316,1.462459641781562,3.3757614351952583,6.0231323128091124e-05,0.00024771725253055045,0.0002549345984503575,0.0015573879435028485,-0.000674360663776682,0.0016971209477869744
317,1.2375619267989473,2.954666464507861,-1.2826485418151925e-05,0.00023210899843255893,0.0002324631280043089,0.001158316862348006,-0.0004393488623339127,0.0012388403353272904
318,1.78582458177543,2.9196994167140895,-4.2594826724766085e-05,0.00023691441453023215,0.00024071302224000163,0.0016425713841561969,-0.0003763449517525955,0.0016851339041033114
319,9.333333333333348,9.333333333333348,-3.821702218524022,-1.0758706110015221,3.9702525635894026,-3.811555649260846,-1.07572430417184,3.96044684928333
320,9.446346503398125,8.795244064802379,-3.9922626671157615,-1.112246930760988,4.144303854477069,-3.981632452807436,-1.11202344818563,4.134004491841297
321,9.779679836731459,9.128577398135713,-3.8880059518329704,-1.2223888767013475,4.075637968143366,-3.8776949028409584,-1.2218749107193505,4.065648294794346
322,18.158568061982308,11.54968585138608,-1.3450327358505207,-1.6516300726832474,2.1300222903766066,-1.3432013752988723,-1.6438770600642447,2.1228569719155
323,18.720640068102057,11.282843244313844,-0.8473879746903709,-1.088464887360564,1.3794282114944199,-0.8460569504195551,-1.0808135790401967,1.3725779963233116
324,18.22860123223318,4.586789565818313,-0.00034098874005347507,0.0001462224813117525,0.0003710179711068215,0.001780623638894164,0.0017416466433127437,0.002490773689750083
325,18.717174296528977,4.325404032490333,-0.000243455831636624,0.00012787687651203902,0.0002749967954437933,0.0012447133053343593,0.001552216408510985,0.001989644941020163
326,16.14574666836144,13.714089079917162,-2.345704208844363,-3.3657545365584594,4.102515305974373,-2.3436063806062926,-3.357575563507106,4.094606761568024
327,16.104422439799293,13.152026564752884,-2.526677128925671,-3.33734696577402,4.1859266696631385,-2.524069104351222,-3.329409782593332,4.178025172730361
328,10.128865495685549,9.534885677716481,-3.754328033174221,-1.339767817401207,3.9862208650828426,-3.7444684066938345,-1.3389146200135484,3.9766488414762358
329,10.241878665750324,8.996796409185512,-3.9301946176679414,-1.3776713815892718,4.16466183121705,-3.919866934217971,-1.3767791339782163,4.154621230116315
330,18.8824055558753,9.433755100032993,-0.17480598443427667,-0.16456536182658837,0.24008100821837725,-0.17336376213541252,-0.1584464527136542,0.23486224132304484
331,19.170006774907584,9.927475645711354,-0.2171055769858237,-0.2279580724143468,0.3148010710547408,-0.21607791095456003,-0.22136788019537187,0.30934350160408947
332,12.723619166611172,10.895341480808817,-3.297865388936765,-2.2131948585935834,3.971668113734091,-3.2904627785293066,-2.209318589863957,3.9633614430689095
333,12.289828813982691,11.194993954313421,-3.196944706141083,-2.0670175206490944,3.8069695145606075,-3.189733700409288,-2.0635587432063205,3.7990361627905016
334,12.406431892054012,10.687560759091618,-3.367665437044781,-2.1064226298980318,3.9721765811218104,-3.359853066024008,-2.1029639318292794,3.96371920345599
335,18.54704323318233,8.518177611430358,-0.06820051805973658,-0.06891939868694241,0.09695975546063519,-0.06622540259148699,-0.06369992583084291,0.09188843506807273
336,18.777422044341915,8.956921971030395,-0.10233500378218077,-0.10615252142539593,0.14744765445427777,-0.10070703768044047,-0.10048916146938443,0.14226728018483265
337,18.218622694174517,8.967299968217567,-0.20419156905527128,-0.17063127005832007,0.26610003230922197,-0.20182069227552407,-0.16503350410841694,0.2607060592101278
338,17.007971963008494,14.059565043348162,-2.193277152972114,-3.6020589148392967,4.21726132646801,-2.191838387089235,-3.593347926082365,4.2090741063799735
339,0.7939459025585596,2.9553642414944017,-4.810922510701241e-06,0.0002218084002391026,0.00022186056745630554,0.0007453934263818372,-0.00046734768085150507,0.0008797870281440478
340,1.1173108425524272,2.4993022230132333,-6.298294857838853e-05,0.0002009249760608302,0.00021056518662084938,0.0008810397123648156,-0.00022746026758194789,0.0009099281005070281
341,0.7935694025649578,2.0443017554182,-6.655148786397403e-05,0.00015956172878281346,0.00017288448695319312,0.0005106996089320344,-7.469788548474735e-05,0.0005161335724976872
342,18.68619336911501,6.330995072284368,-0.00035145983601852213,-0.00022209190230979264,0.00041575092231497087,0.001438318678146972,0.0029131352633487827,0.003248864060325183
343,18.74250378004729,5.745711768870745,-0.00028466259769702076,-1.3085001308403392e-05,0.0002849631761944985,0.00138035826817769,0.0025906441894689844,0.002935443112198893
344,16.68042496257656,12.454271370848769,-2.523214935607357,-3.2010768009524484,4.075966915575739,-2.520489355476307,-3.193197704492092,4.068092694499836
345,6.433796933983171,5.916712253087926,-3.0832305262919686,-0.022689240160744095,3.083314009288986,-3.07313612514911,-0.02374860717354016,3.073227886122207
346,6.969749560122375,5.700368290193849,-2.5859373254303226,-0.1105046706809839,2.58829734251999,-2.5759672123233246,-0.11147259229626472,2.5783780207328113
347,18.23049568537694,8.079472914182654,-0.05167263206651536,-0.04801140765312423,0.07053478694598819,-0.04923393528244727,-0.04325547146271044,0.06553637306761463
348,18.789295035544338,8.069094916995482,-0.0057489229268219005,-0.0048439684317093095,0.007517589040771971,-0.004079597104595606,-3.0233488302539198e-05,0.004079709131744541
349,14.666666666666668,14.666666666666668,-2.0265033700721644,-2.8688717304765907,3.5124266419160395,-2.0249801885195637,-2.8618305739180845,3.5057979117041302
350,15.208530434666914,14.612431679260885,-2.044796637413746,-3.051669245963494,3.6734014856993187,-2.0432601912437227,-3.0440096567896093,3.6661842561101223
351,13.167274692954017,10.753089426786289,-3.3456896678126635,-2.362743585908624,4.09587556037299,-3.33839936477701,-2.3584579883408727,4.087448397412794
352,13.050671614882697,11.260522622008095,-3.174959088242843,-2.323514795287018,3.934346987230981,-3.168176613662227,-2.319150262271112,3.9262960910186617
353,6.2166363566677285,4.489668903704617,-0.2809153172706703,0.011149274141621309,0.28113648249767653,-0.27318818212670976,0.010466495946913503,0.27338860691532685
354,6.812099465491191,4.512459649588682,-0.33717098549967306,-0.004213082977015184,0.3371973065298594,-0.32894114371296507,-0.004875807569857334,0.3289772781312591
355,6.534301580770158,4.8838492131976015,-0.7657028649482592,0.04209751753753323,0.7668592298282619,-0.7571287938460305,0.04126748834493432,0.7582526070281883
356,18.236996355590037,5.518708150242686,-0.000373879419559357,7.993745801002311e-05,0.00038232946206530555,0.0019254100589633566,0.0024440381312377225,0.0031113544128082314
357,6.236549503289849,5.180574820078025,-1.4413510444352273,0.06092308416203163,1.4426380195594233,-1.432512205833472,0.05995446357736951,1.4337662841498018
358,6.832012612113312,5.203365565962091,-1.4809745455195664,0.03019724215643278,1.4812823761561267,-1.471738081429394,0.029305498427900895,1.4720298205429065
359,7.708599609813693,6.334795959311926,-3.490472312498787,-0.45561234916356586,3.5200823253201015,-3.47969967258147,-0.45642858380277046,3.5095066410360007
360,7.505980317007824,6.884473255539337,-4.061258078229589,-0.4592139170379822,4.087137702547647,-4.050168479229899,-0.4600866605628825,4.076216928154748
361,11.440373536037548,10.608875370236653,-3.394034214438702,-1.7807734135525695,3.832834747180761,-3.385759180476137,-1.7784260271965668,3.824416865665746
362,11.030135835381863,10.530005705376617,-3.420494822576303,-1.642662448514414,3.7944860984105167,-3.4120248127983057,-1.6407981030711505,3.7860443391742256
363,11.470509371419393,10.138881075613252,-3.5519268983392838,-1.7909594093417847,3.977904008024326,-3.5430779352271298,-1.7886632005492191,3.968969299464575
364,11.926694305750305,10.602481986534755,-3.3962173252651287,-1.9444836807581558,3.9134778529034517,-3.3880900204037676,-1.9415812998381259,3.904982961581357
365,11.486320769712773,10.99360661629812,-3.2646548623331757,-1.7962465629922388,3.72618747317108,-3.2569399587487435,-1.7938040686811672,3.7182510581873536
366,9.729450760019846,7.158259078440112,-3.7889910251245573,-0.9970291399133115,3.917973978258498,-3.77797398141029,-0.9968428777291476,3.9072731062842854
367,9.242363552069804,7.149706744019165,-3.9334182279380796,-0.9335663320406573,4.042687849957672,-3.922307068171385,-0.9336617697147861,4.031899928973207
368,9.482797809046803,6.738214823305759,-3.4575488419325193,-0.8121634946369829,3.5516550418600428,-3.446591536735254,-0.8121819308951909,3.5409931812935933
369,18.665754741692247,10.729585953905392,-0.6667589893249405,-0.7702569447931583,1.0187557660439064,-0.6652514526704219,-0.7630409589591877,1.0123196137235824
370,18.126190268102572,10.66773867476808,-0.984189548157722,-1.042425632775526,1.4336248695423628,-0.9820527960695355,-1.0353476994216981,1.4270152602427895
371,18.709097819827207,13.280918250330817,-1.306525088854607,-2.735182204717746,3.0312092472825376,-1.3056843061884125,-2.726331970008871,3.022862470923738
372,18.842126046815277,13.828194672800436,-1.2168296581802531,-3.194112531212017,3.4180446572671794,-1.2162005366218396,-3.1850214153764873,3.409326203472776
373,1.753680380578212,1.249478451367984,-0.000166770672437451,6.020915655664786e-05,0.00017730651346891491,0.000675989216396452,9.123406914754846e-05,0.000682118080729069
374,1.2088406780493828,1.2176877779462312,-0.00011051449499124833,7.183933961314586e-05,0.00013181177610222677,0.0004582474671965662,9.02145778938689e-05,0.0004670432648659404
375,1.7573700805168895,3.7472483183788814,8.55359595379919e-05,0.00029556028257251535,0.00030768861046263983,0.0019841044355711026,-0.0008629502214430919,0.00216364356952378
376,1.2091074255404068,3.7822153661726534,7.786400437455082e-05,0.0002499763805674587,0.0002618224475075562,0.0013790664130490244,-0.0009650064529582068,0.0016831701119764699
377,12.360484658378788,10.30282951303015,-3.497087407700918,-2.090945300867931,4.074515012651446,-3.488825573226678,-2.087666233340668,4.065741529196276
378,18.783312749108212,1.7142150416140813,-9.940611764065461e-05,0.0001435939300482563,0.00017464476222060364,0.0006074897171390463,0.00018796849761326318,0.0006359055845993694
