# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
250,2,9.958418980358283,14.336671370636429,1126.441918513997,530.0909076957319,-37.649817885103566,523.1852347175659,-0.0018622592823202247,0.0017155764942258607,-0.0006365515388939882,0.0018170103677195568,0.001416274553805448,False,-6.799815423689722
251,2,11.999999999436318,15.381197957885922,1066.574668407643,467.20523155593156,23.36321903814689,524.2056363546876,-0.020044979224228404,0.019874173766596996,0.0004875313564542856,0.01996106499118002,0.019694302260750852,False,-1.8598654924909397
252,2,13.999999998315117,14.226497729516383,1155.9677972464895,572.6198468124694,-91.34477424172447,532.4905556613386,-0.02121080475954672,0.021050116346357298,-0.011680948481937127,0.02192276220140332,0.02162160814464313,False,-2.2156801464332148
253,2,15.999999998534259,15.381198216358598,1089.159725402925,472.88182037847974,16.05245123938631,538.2340703647054,-0.1062586882210444,0.10607996948810952,0.0054301358175700976,0.10620403939201475,0.10606511730922889,True,6.102900597625194
254,2,17.999999992084803,14.22649947806056,1193.9861700082513,581.2063292485847,-69.09620691461116,547.5375014388914,-0.11470728922680365,0.11453355135624038,-0.0493913470241589,0.11725065900889588,0.11724548431742833,True,6.225932632005197
255,2,19.999999985484735,15.38120187704542,1109.7098184968318,467.31421989932375,0.02698653939265701,560.1532156038655,-0.2807985203887158,0.2806156063528503,-0.0032577171710390096,0.2807117892190145,0.280353598143157,True,18.743923965615352
256,2,7.960650590242202,15.514488256024743,1040.7935072092191,447.1705808647354,-24.299694191685266,519.1856463484004,-0.0019258235179096083,0.001760382230911515,-0.0005347601321649389,0.0018623963878290628,0.001456320395613343,False,-4.02551872765747
257,2,21.99999994564944,14.226512501418059,1224.8287709924437,574.6403587833796,-45.52805840250773,572.218878911915,-0.30769678665005884,0.30751625059364224,-0.08289191702061693,0.3103861107966867,0.3101658850198693,True,20.408231389265154
258,2,23.99999995231541,15.381211179446645,1127.3124740879482,460.0321419293752,-5.030674988388131,581.7445138864579,-0.46730867254741393,0.4671228682288802,-0.014598531656374203,0.46727278476391104,0.4670051237086604,True,31.224257622610992
259,2,25.99999972120203,14.22657544755461,1250.2257930984276,567.133512556186,-28.775895091974977,597.3582072403567,-0.5231910515586902,0.523005502728044,-0.08412549915733025,0.5247867018632202,0.5245236874102545,True,34.898002540116636
260,2,27.99999948241674,15.381342963197241,1143.5396637958784,458.174106998396,0.09524019950666969,597.4036222660524,-0.6047866568648675,0.6045968218031059,0.0008352911709890165,0.6046918835626929,0.6048581792810717,True,40.22957553268992
261,2,29.999998049470076,14.227044287584524,1280.1215211772148,571.8295835044702,-19.651612388536787,618.2877715969656,-0.7038510002233445,0.7036557394339285,-0.07523413980619276,0.704758007753907,0.7047436825316872,True,46.83477426901101
262,2,31.999998288321297,15.381677848935988,1166.3275071143942,468.0833554268681,-2.7192049056267606,608.8780326641835,-0.7022350623683873,0.7020360533673347,-0.010503651008692216,0.7021551988652797,0.7025447493108641,True,46.68101657099942
263,2,33.99998996942245,14.229310347637655,1335.3046905037152,609.1811123501911,-34.51226728800962,636.6014258833482,-0.852512317537325,0.8522910201330571,-0.16233980562510214,0.8562576470640235,0.8565101046707411,True,56.853045342097005
264,2,35.99999140240638,15.383609023360577,1217.9755760250894,512.4356350833723,-52.813374857993956,623.0749159943236,-0.8048216182160068,0.8045956209715883,-0.24135559739160617,0.8137070071878575,0.8139034403168951,True,54.25881263242155
265,2,37.99994288391508,14.23139919278136,1415.2898350294072,706.5921867746546,-105.17200741261809,647.4921580911415,-0.8945840426712683,0.8943129573503675,-0.5311257560270637,0.9330389924062297,0.9336211851021465,True,61.79153648489449
266,2,39.999951481428276,15.383688554097235,1289.5951335567988,647.371618462102,-152.18668233235326,623.2430767481864,-0.7173449609109532,0.7170704567682713,-0.6766467526315059,0.7930003811983047,0.7934113422859967,True,52.90765656807349
267,2,45.997935830059305,14.235820461836447,1497.9718276145438,1029.4323129145885,-247.53155950504208,595.3699136340157,-0.34502077499459016,0.34480383809261983,-0.7224004751695579,0.49942978569217367,0.499216249790477,True,32.99908073340862
268,2,6.002231609627654,18.86841586004748,675.6731426358209,105.10229560033974,20.53559540051158,498.50044549148174,-0.004239214354415258,0.004083965943546474,0.0001946514582834291,0.00416272805569227,0.0037677081739761753,False,-0.1080979810781173
269,2,41.99968253326009,14.231909338929114,1467.4846011139223,860.5662641047015,-190.8968822947861,628.5563380315918,-0.6482921695872265,0.6480193195329167,-0.8163893771589434,0.7659822275945524,0.7660128326916477,True,50.676295260547874
270,2,43.999307626331806,15.385658759902716,1336.5816071989505,826.452685880613,-227.08666492869745,597.4434289016182,-0.4403161497931355,0.44008088391405487,-0.7759441301019601,0.5867683167145503,0.5867320466062179,True,39.07281517282439
271,2,53.99300592545004,14.236516462983628,1565.28894079914,1303.4495234471965,-292.4235920661626,555.8397535276198,-0.07885934277680631,0.07877065525080207,-0.35185091733583673,0.19277336713629145,0.19239255208687198,True,12.581094783822607
272,2,51.995073138884926,15.386513455146487,1382.1130205459194,1133.167709450591,-285.6945349415736,541.1926792591809,-0.0653736395161797,0.06526357820618123,-0.28231824972452,0.1555391243238787,0.1556257674727576,True,9.203475557682225
273,2,8.002231609573931,17.713715321493666,780.4523922771135,212.79378383075732,-46.88403364883704,501.1430976271273,-0.003938310676846638,0.004603701692590723,-0.0014559943740528915,0.0043326058826327184,0.003953160713099737,False,-3.860857181318181
274,2,57.99698447798877,14.235143538311634,1604.5126094496961,1494.7184673081454,-312.37227558605815,549.5317853908072,-0.024880486635371568,0.02483944946111899,-0.2837377669465192,0.14403054575092428,0.14366237372116017,True,9.34136445092139
275,2,55.99703297828315,15.387355371027452,1482.290672960541,1290.2270753330283,-291.504884823182,532.1823383166189,-0.022853832983574855,0.022783753036667465,-0.1544802791660534,0.08054027860172946,0.08019490154264212,True,4.490556017017923
276,2,65.99793666246983,14.23573070460487,1695.741953490705,1966.7339383230765,-287.01375665318983,549.8085945508429,0.06446866654820482,-0.06444341849082012,-0.2978289761871125,0.16226554218762254,0.16226132987523548,True,9.574092644106713
277,2,61.999682653226266,14.231896159851212,1634.8437006947943,1721.112823819935,-313.3248571284196,547.8131301250119,0.014928157785271097,-0.0149288206827983,-0.2711782656592511,0.1364084774942545,0.13613105591664512,True,8.446727274680597
278,2,59.99995149957405,15.38368655199836,1498.2808856985139,1494.6656391422766,-306.02323877810676,530.1028538416276,-0.0013675361075327075,0.0013480232756545862,-0.11064268194799304,0.05533800080281263,0.05492193132077336,True,3.5863306508301207
279,2,63.999307914278454,15.385627970593108,1502.04120785778,1728.2699506176632,-280.7838576766211,524.3938011700089,0.017930552833091248,-0.017904654502218897,-0.1288007888860645,0.06684647579049553,0.06689026684844146,True,0.278643360904141
280,2,73.9930182519306,14.235472392932175,1829.0534774595378,2312.4754630474704,-221.54935695162644,569.3957607339003,0.22893316002848396,-0.22881817007477734,-0.42344965650287814,0.31178754457310764,0.31178881759565846,True,20.068053831250836
281,2,47.99730497001706,15.389053655419863,1355.6790534743488,997.8092950596119,-268.292502734409,562.1249530191873,-0.17385559309099818,0.17367875388786658,-0.5088997278338481,0.3081229686827122,0.3082544407053202,True,20.070948691126148
282,2,71.99507589014553,15.386239717578206,1687.0948086581127,2110.35656943725,-234.59171054124715,548.1949513386032,0.1365415542074624,-0.13645060789258723,-0.3098229331175071,0.20646729187306825,0.20615671688842932,True,13.514161025031854
283,2,77.99655019493966,14.232726914582813,1894.0325987191216,2440.9774141107446,-190.07693954939927,580.1462519115317,0.31416494672452977,-0.31399187882988266,-0.4371536282497206,0.3826500660468032,0.3824009828288668,True,25.211726767027244
284,2,75.99655019494894,15.387427452980859,1744.3111966400286,2255.4789245908128,-195.99545879164396,560.3042000825716,0.23574340636448984,-0.23559714013034272,-0.36110731908039384,0.29688398688017714,0.2965052711756684,True,19.658064953613234
285,2,49.99910019178507,18.84675344003661,827.7939545629214,665.379486804038,-271.98362097056975,492.3401024094806,-0.0040340660740811884,0.003960534123226944,-0.021432963711227382,0.011437717929744433,0.011116698510320858,False,-2.3850311148142964
286,2,81.99999999971728,14.226497307902074,1963.0232688502049,2546.3555336425434,-168.2616773292498,589.3123644601407,0.375894939380588,-0.3756582492945366,-0.43331728232790034,0.4337614732118865,0.4335026800505311,True,28.86256697561828
287,2,79.9995071704766,15.382087790125984,1805.4297481753958,2367.6306187671394,-166.25503102711218,570.6195442784847,0.31366937926400595,-0.31345924688222415,-0.3688411605338078,0.36377675689768313,0.36350536812934786,True,24.135925146798854
288,2,51.999100191732246,17.6920529015606,1073.8518091044966,837.3714064312948,-265.4451814344659,503.93381343491524,-0.005676818086745423,0.00560689542927828,-0.022311516492298844,0.012501259525522012,0.01214534468218631,False,-1.048871387385418
289,2,85.99999999970493,14.226497307924944,2031.1632341111206,2636.8765698493803,-151.56927993105936,596.5689727032795,0.4159902874546786,-0.41568602244903863,-0.41652409456156825,0.4650746729841881,0.46504868670136307,True,30.8085337004664
290,2,83.99999999971622,15.381197846332284,1878.105022462122,2469.3893908872496,-145.76128681391873,579.2088697743773,0.3665335295361781,-0.3662601750513188,-0.3601954132836958,0.40826687020675584,0.4080469484306462,True,27.168090917424763
291,2,69.99910066249177,18.846705910685102,1396.3045034070049,1672.2892669096464,-250.5628531698682,495.71491989345265,0.007051465411876734,-0.007006112380014473,-0.024459724315366582,0.014105793197821313,0.013781198908989661,False,-0.18496593375107295
292,2,49.99370134262364,14.236675157090424,1533.3551216544358,1152.344066234937,-265.99630262788554,569.1986831113519,-0.1733100148841844,0.17316058894037067,-0.47722414983085626,0.29486639707515644,0.29444569800573855,True,19.368511977724324
293,2,89.99999999968973,14.226497307950796,2112.3978142649603,2732.5666905042613,-139.16346500952992,602.3690935010721,0.44338139103570723,-0.44302399827962713,-0.3991702437887878,0.486068770271674,0.48615373569791975,True,32.022038437782726
294,2,67.99730617142268,15.388927545807414,1616.2473444901473,1936.2184988034114,-264.1192814643107,535.117156732694,0.05959005812846829,-0.0595426039343569,-0.20922639089230255,0.12038300733076272,0.12032671223790616,True,6.377329069384928
295,2,87.99999999969947,15.381197846352501,1948.7407635787076,2560.2820205196062,-128.5150832965109,587.1893111343799,0.40663012187034475,-0.4062899953292969,-0.34289828699418723,0.4411401002435131,0.4412118100669071,True,29.2263782288083
296,2,71.99910066244959,17.692005372238537,1450.4328520370452,1967.677605996383,-141.2465972582162,510.98026752243544,0.0617304926596752,-0.061662341070219506,-0.07229312214773487,0.07150539651970464,0.07149438718060319,True,3.041755412486566
297,2,93.99999999967805,14.226497307972808,2187.3453209279264,2821.6682335363166,-129.8160903327144,604.5302363608698,0.48743733564409153,-0.4871165432885881,-0.3988622711441563,0.5265088732122676,0.5266267219949754,True,34.84189090221281
298,2,91.99999999968202,15.381197846370924,2038.1295356953797,2651.4480273631493,-127.06483560724426,588.0375583398917,0.41438856583966505,-0.4140429946367188,-0.3443916699435392,0.4485823426974796,0.44872461690487847,True,29.48791508484061
299,2,97.99999999966506,14.226497307995757,2258.163501362293,2908.7076607606564,-113.7819864134912,604.9817084494927,0.5236833401981795,-0.5234067479728213,-0.3670304847266483,0.5547767635420198,0.5549772241785269,True,36.74013209876023
300,2,95.99999999966651,15.381197846389286,2119.4116473292197,2747.1891196767283,-116.70479132967428,589.5882517435904,0.4619695180628276,-0.4616735133569866,-0.343702902899893,0.4927596104979073,0.49293782965736616,True,32.428392965872604
301,2,69.99370463836212,14.23634245159702,1763.2351008962669,2162.6317820360428,-253.2220877916417,559.0298579484751,0.13929043392580276,-0.1392270881004407,-0.3638598374994484,0.22911023079555176,0.22901608865971676,True,14.679142326870249
302,2,99.99999999965256,15.381197846405433,2191.3017879771046,2838.8258533657777,-91.93046100097547,589.7499351802765,0.49767448336399356,-0.49742426618296864,-0.2829405177207733,0.5172709294745905,0.5175546241154806,True,34.10674329621082
303,2,101.99999999965782,14.22649730801661,2329.5265813755504,2991.8660617441597,-91.46669568187491,600.8849142568066,0.5200698471052783,-0.5198365208946005,-0.2854561275139501,0.5391869932922065,0.5395906269685972,True,35.71027675302821
304,2,103.99999999964568,15.381197846423134,2265.799975405283,2921.7186829960797,-64.82837326284812,583.6957140826094,0.4758787283624304,-0.47567258066618234,-0.18851933156486644,0.48502304895946197,0.4853885509054279,True,31.851437741627535
305,2,105.99999999965455,14.226497308039422,2406.449558451179,3070.4344677178287,-69.72113868066361,591.4680325931301,0.46171844089232705,-0.46152865226890416,-0.19549104391291922,0.47185854429077206,0.4719100278860902,True,31.37590105022275
306,2,107.99999999964939,15.38119784644013,2335.9662471328447,2994.3396116313247,-36.50482040320407,576.7246347594786,0.4341215741529728,-0.4339554068728271,-0.09906728041814195,0.4368558031651616,0.43682925915284626,True,28.750684471261025
307,2,131.99435017413006,17.71627006818252,2191.7991723433747,2737.029654150765,-98.70807260051657,504.94952696810304,0.0007001910994962133,-0.0005523742947327936,-0.0004805349152788163,0.0006707894363401391,0.0002655580541286922,False,-1.5893033247877497
308,2,47.99867676633118,17.693592491951936,1076.0453777118491,803.8009934535263,-235.78210624481275,475.59985345999536,-0.04936792715424391,0.04919469194022463,-0.14822942641968218,0.08900358523603034,0.09363043509101036,False,-19.376142197041702
309,2,132.0180836211421,15.520141463384476,2388.0719946550303,2929.5811658279836,-43.21582513829259,478.40514513501716,0.0004966835657389228,-0.00033475437262369735,-0.00013787313809194315,0.0004213959087236147,3.762023209159081e-05,False,-27.62176918519623
310,2,123.99999999973737,17.690598923222847,2264.672949850821,2808.858565817895,-104.48173346763072,506.32097870795775,0.028068757021155872,-0.02796001938524359,-0.022102313647825295,0.030115345150708257,0.02980034070183431,False,-0.1811175933398772
311,2,115.99999999967868,17.69059892322744,2275.6598896246564,2885.192608718817,52.29113054899219,536.4297396687703,0.268637123989123,-0.26855283622835996,0.09747670587433316,0.27298111727121904,0.2730070676943975,True,17.57527490338458
312,2,130.13308020336953,12.075206516963354,2879.9072578715045,3286.556339560378,-44.366271721406186,362.876130943487,0.0003432436710667742,-0.0002260650432976491,-0.00012422556081993742,0.00029135219332120213,0.0,False,-109.81916432215749
313,2,129.9999999997967,18.845299461607862,2160.3218502225886,2640.8075735770312,-111.31301809459706,460.618099939993,0.001077397647795529,-0.0009570506563094626,-0.0010439171182672789,0.0011433222262213676,0.0007737293841465844,False,-21.46218652172695
314,2,127.99999999977238,17.69059892321772,2230.3862110455098,2740.167388573473,-50.98993418289033,452.90349448706456,0.0010131978548014908,-0.0008756264023949978,-0.0007187010522813918,0.001010468737409061,0.0006557574148952426,False,-31.703808907642042
315,2,123.99999999973778,15.381197846454222,2453.2296155900094,3035.529574397147,78.80832063241125,524.2417824983955,0.011237464340675827,-0.011115663993273666,0.003959816114592745,0.011350578068708704,0.01095600190442503,False,-0.826539299118906
316,2,111.9999999996616,15.381197846457894,2408.0591278478596,3059.1069018658595,4.779965182081118,565.7302640940885,0.35142780740596363,-0.35129996097368527,0.007982520671489746,0.3513865524917367,0.3512986416872892,True,23.105084087046805
317,2,109.99999999966167,14.226497308063292,2480.7747489138524,3137.608714924734,-51.12120491983031,578.1778593141379,0.3692308641015203,-0.3690806953206465,-0.11313883371243943,0.3734649764269076,0.3734877058182251,True,24.51334754224672
318,2,133.99435017416886,18.870970606574662,2031.6565371210218,2558.8945411854093,-108.82974622403695,498.04835337641185,0.0009017997262892419,-0.0007239283821832234,-0.0006536826642133975,0.000876112565280653,0.0004779428479143156,False,-0.9199715877543326
319,2,111.99999999969721,10.762395692911321,2843.9932481128344,3470.135982460033,-109.92755265320535,577.181349012044,0.14692643024529592,-0.1467770805886593,-0.09953237674393126,0.15505518880102587,0.15581268367466197,True,7.7372081259756555
320,2,117.9999999997104,11.91709623131223,2813.887178606572,3451.0166815846737,26.186115455067423,554.7471558974091,0.04170991338476983,-0.04161144385457685,0.00400788521348365,0.041708847131308034,0.04150779154170726,True,0.9712700260174074
321,2,115.99999999968452,15.38119784645792,2473.9228071598613,3093.8854704250784,56.25817238887848,546.8338350147312,0.1923349000086173,-0.1922352334057428,0.0687337938948348,0.19533210305625415,0.19503374213234334,True,12.591193379204014
322,2,67.99867742324828,17.693525350235166,1430.2482683617857,1840.3864788222081,-206.0805916186345,503.5558972819679,0.014197390613709691,-0.014200042794683232,-0.0324689699672967,0.021567615972339905,0.021305248919618675,False,-0.9032278459596341
323,2,130.0276890213138,14.358648525366712,2557.3958431314054,3072.415285951849,-46.12353358921357,455.85143008957317,0.00043029789319238735,-0.00029072932675623425,-0.00012914589404979811,0.0003662509091650011,0.0,False,-45.632233656316714
324,2,126.00395557425243,14.24537605339813,2635.8266492196944,3208.14601083731,-48.91618854526573,503.7684640425373,0.0006221128919208397,-0.0005361662957270962,-0.0002675178002827115,0.0005943854914965671,0.00019132363028018096,False,-17.459759172131783
325,2,113.99999999969266,11.917096231301977,2747.491465157205,3402.0250402276856,-7.1927741316978455,568.9001219818368,0.13950010245473904,-0.13936932446519976,-0.007326255028765494,0.13948282267308185,0.1393249268406196,True,8.677897825892728
326,2,111.99999999965446,17.690598923226716,2219.975884960791,2852.551818086638,27.770171903045085,551.3109236252263,0.39464143028275456,-0.3945324115793084,0.07165577556288005,0.3962101408504224,0.39621077598767246,True,25.86019675390935
327,2,117.99999999970082,14.22649730807449,2625.59874466674,3246.421904236378,-12.311274116622556,538.8133519168027,0.06948073353553152,-0.0694015831664766,-0.003766377104047404,0.0694666889397479,0.06946487879424902,True,2.7970522501927917
328,2,126.00395557424065,11.935974976640352,2885.591702508824,3427.158600165371,-56.95863668430351,480.2126774656367,0.000442141192802881,-0.00035812587624351497,-0.000168591243930396,0.0004089163696069489,2.152388550435863e-05,False,-41.87039328405683
329,2,125.99999999974699,18.84529946160986,2115.1090733008455,2674.4956283364936,-5.586631233722547,486.54536193233145,0.037079243547366254,-0.03695566963367486,-0.005971229414028455,0.03713766265679375,0.037935327521815214,False,-6.490801936439823
330,2,117.99999999968988,18.845299461612978,2194.7718950647773,2748.1939301513,110.39563638968723,516.8150957206303,0.18299248097221896,-0.18291184817312972,0.1506934923280395,0.19786011897128775,0.19800344278306903,True,11.679892659902237
331,2,115.99999999971165,10.762395692921517,2922.4325921134805,3537.633594095069,-99.74599063290685,561.4296071857818,0.04264321480728166,-0.04253472749822365,-0.025979054175049567,0.04452581585785417,0.044488099389625814,False,-0.7038757481933544
332,2,129.92674215174995,1.1174197521339764,4308.291841974904,4327.687866789106,-42.7155154602716,77.15895766490989,3.325230508322845e-05,6.097870343346257e-06,-0.00011960344328876044,6.13236230431843e-05,0.0,False,-325.41415514513557
333,2,44.000000000184514,2.309401076767072,2617.434540873781,2254.231870337266,-358.65153326378055,702.5275758932012,-0.2915385341279182,0.2912771410724856,-1.1229221415610262,0.6325796881159131,0.6381213649419469,True,38.36985063222369
334,2,8.165825129976248,2.3967667829407167,1940.500838737689,1871.6803274540528,-107.7175608039778,198.01853341646267,-8.898919108772923e-05,7.359524709361391e-06,-0.00030160917025113783,0.00015831232312688769,0.0,False,-250.1484177409386
335,2,20.000000000082718,2.309401076767076,1951.0659589239865,1718.6472024549093,-323.5567337178986,595.6122117112424,-0.0003619608399739366,0.0003251146944888894,-0.0014796189602150444,0.0008156814723722164,0.0003401662998141969,False,-19.84464012185714
336,2,28.000000000116653,2.3094010767670707,2451.951816956604,1771.0440153444288,-111.00031105629667,624.0034734619156,-0.018595378242744195,0.018403612949400943,-0.016733930354523262,0.020303631290648903,0.020008345745932674,False,-5.5455054383601805
337,2,36.000000000150564,2.3094010767670725,2551.744212109195,2004.4405114718866,-250.04179605932413,650.0640484422006,-0.16098621840733446,0.16070116022443276,-0.2840363200626863,0.21456898697489504,0.2173978773678457,True,7.045898744094075
338,2,128.0039555742774,15.400076591774615,2452.0688121176872,3027.219483548511,-91.68134669416531,524.6496566058261,0.0007015411138022805,-0.0005781461257281944,-0.00043223626956664517,0.0006753568730208527,0.0002532776365392396,False,-0.5294122168289732
339,2,105.99999999961682,18.845299461608022,2001.4303055641533,2636.145192853339,15.091968434506262,553.4901618265766,0.4839131223369968,-0.4837469802464037,0.051839426602727,0.4845238384956453,0.48498249437551344,True,31.476223153160447
340,2,63.99892238527604,2.282486299240997,2996.257350882863,3009.0873469609764,-458.65942599619484,794.5232793581605,0.019139090489734167,-0.019156436411100083,-2.8349572478516447,1.417607945142731,1.4171281831796518,True,94.94073695444018
341,2,119.99999999970721,17.690598923225963,2313.287425532762,2906.9103417497718,7.696294295441597,514.8329125922297,0.07540853264033348,-0.0753408615548732,0.005418275993294336,0.07542336767368804,0.07501818253835614,True,5.266679703477507
342,2,121.99999999971645,18.845299461612985,2129.3196976660565,2703.1631169801108,-19.471506481915323,499.69721157442694,0.06201538204388946,-0.06190381400184074,-0.008499884187080725,0.06210518331792826,0.0620877058530575,True,1.3417848642941976
343,2,113.99999999966217,18.845299461614463,2161.85907808855,2764.973838166365,73.0114846782788,538.2633211461808,0.3544171051448718,-0.3543319551312736,0.16945999397438793,0.3643631155866764,0.36425133247533314,True,24.030224628924998
344,2,66.00000000027995,1.1547005383812206,3185.8659834331593,3210.36413303589,-465.86187146316223,807.1798755920106,0.03742235690328699,-0.03742996456603988,-2.9155050251088617,1.4582328707603915,1.45785406102835,True,96.9806312319543
345,2,12.07325784824153,2.27212029049648,1934.2081134666985,1856.4302422367743,-162.95845625895063,291.211227814594,-8.875324779333444e-05,2.0135771928559247e-05,-0.00045628367752506186,0.00023454829619493593,0.0,False,-196.27756995805544
346,2,16.00000000006575,2.3094010767670787,1934.3018918075447,1748.3123891780888,-253.3802057132735,467.71513109251606,-0.00015042188132808606,0.00010996342235315218,-0.0007094645759971658,0.0003778691873413367,0.0,False,-93.73100890721378
347,2,32.00000000013361,2.3094010767670685,2513.2758487728993,1877.7521334743324,-172.70977426563582,632.2011680202551,-0.07403191047745658,0.07379309618212841,-0.08267619572648643,0.08468705026996548,0.08546795231327464,False,-1.9729969938689464
348,2,24.000000000099686,2.3094010767670747,2264.03257892334,1744.0077004387267,-231.83187960152347,605.1989091153956,-0.0021917846077559935,0.0020602068692356606,-0.00387626064728934,0.002876839764660766,0.0024395057128174386,False,-15.280729879350758
349,2,40.00000000016753,2.309401076767076,2583.985419716664,2135.3965872966096,-312.78618108877237,676.4665165488973,-0.24061089380345393,0.24028947371452788,-0.6491695227898837,0.40394499402708756,0.4088149736892066,True,21.256154587814592
350,2,59.98624963292491,2.2275050795056455,2895.9061770399508,2836.723146471573,-456.5038283143083,792.5505857217329,-0.08992101305760691,0.08987075155229263,-2.788624676523369,1.3972072739161328,1.397118187206406,True,93.44102171208567
351,2,121.999999999722,14.226497308075393,2658.293275697328,3266.7847173262458,-31.94757356226329,530.3636331844968,0.014234208109755472,-0.01416991379705429,-0.0020965516459559835,0.014240695823072263,0.013886469106285562,False,-1.940107984606641
352,2,109.99999999967974,11.917096231290861,2683.0549364403564,3348.5420834487213,-56.74092396917653,587.5674549975944,0.2887908445328382,-0.2886270490873595,-0.09973167976828579,0.29298371619519653,0.2930854238600495,True,18.878841694745915
353,2,113.99999999967513,14.226497308076121,2543.059222210681,3184.3529801597,-22.740314976536656,558.4087946880105,0.22238133650401354,-0.22226169576992938,-0.02840910051570364,0.2227748320288212,0.223209821896616,True,13.593669372822603
354,2,128.10934675632134,10.80723350661348,3071.673933121479,3481.0433433007115,-46.67399110345057,364.7463394547377,0.00032657563024117897,-0.0002465415440097469,-0.00013068717508966162,0.00029391428731616727,0.0,False,-113.92395458315207
355,2,127.92674215174998,2.2721202905064284,4163.209848756393,4273.851354538446,-71.72941775144255,157.27122972468823,9.264111745198002e-05,-6.225699064289467e-05,-0.00020084236970403915,0.00012681786285822025,0.0,False,-273.22787948423445
356,2,133.907432718185,1.2793470308220267,4259.813930152349,4234.925873082724,-15.244762459459338,42.23419882305373,1.7493070735335402e-05,5.2336350632810365e-05,-4.2685334886486145e-05,2.755037190486389e-05,0.0,False,-346.14987032520844
357,2,14.00000000005938,1.1547005383841518,1980.283401918129,1950.3363556459428,-179.06031625474557,311.643106225112,-4.358131352425647e-05,-1.6554487431960989e-06,-0.0005013688855132877,0.00025155940525970995,0.0,False,-189.35695761572896
358,2,38.00000000016118,1.1547005383841495,2531.289409060588,2243.8810010962366,-347.6546612719712,659.292476052771,-0.0960864020476106,0.09580469110261719,-0.4264807551810882,0.23383114964126395,0.23944235449933324,True,7.1420983426271505
359,2,22.000000000093323,1.1547005383841495,1871.8187714016674,1809.1646777956382,-245.1164357786707,428.09803485772903,-9.0011707967038e-05,0.00011467311204228008,-0.0011360520205056322,0.0005771719996753949,0.00023234416451730508,False,-121.93204707441046
360,2,57.98732724791187,1.0997193186458694,2901.892296510476,2840.8982059628884,-460.3030634304466,799.1845251914684,-0.09141047013931924,0.09136454967972392,-2.7721141115040573,1.389066535039789,1.3900570408260116,True,92.01264552146262
361,2,46.00000000019512,1.1547005383841455,2616.3425013114334,2435.4646514578594,-401.0728745186213,715.3861807903672,-0.15761347348880028,0.15742230425588094,-1.3404986383806838,0.6885100109583854,0.6954189197030193,True,42.10085429813029
362,2,30.000000000127248,1.1547005383841455,2476.9341355247084,2065.999701909534,-294.46947296795884,626.718399209141,-0.01376030787686718,0.013543623172236077,-0.034920484115154575,0.02216384929096787,0.022426109474725394,False,-9.97533453069218
363,2,6.092567281777132,1.2793470308283885,2014.8788191869382,2004.2674645579536,-77.9158270560714,138.0341090084668,-4.593014482776911e-05,-3.10742483471904e-05,-0.0002181643157569999,0.00010933476840644246,0.0,False,-290.36256524519723
364,2,101.99999999961938,18.84529946160357,1924.261239007684,2560.107524587493,-13.527320600731679,556.1906391608994,0.4869882795432927,-0.486779239566949,-0.04937185196390392,0.48750916941132005,0.48792214708679876,True,31.97093186993294
365,2,131.8341748699671,2.396766782956003,4137.632291203626,4168.307232662303,-31.98505014919444,65.0832989028936,5.153145575707584e-05,8.586537714927872e-06,-8.955814041774443e-05,4.9661168181817964e-05,0.0,False,-327.7563855587739
366,2,109.99999999963988,18.845299461612253,2078.206666546154,2702.416643165561,47.73747427086571,548.7194389831535,0.4398868726364863,-0.43976078393305573,0.12684566753962256,0.44437310423839205,0.44437413069402903,True,29.49481525030876
367,2,61.99892238526754,1.127785760859776,3038.417198143749,3021.0125557921115,-467.16239608523057,809.3341183678901,-0.02718184618048558,0.02715801967356289,-2.9474877378489417,1.4739943000051685,1.473481406966051,True,98.07521862900398
368,2,10.073257848233037,1.1174197521123286,2013.760528576666,2007.108962593123,-128.377933830572,223.76985995778125,-3.886557801139595e-05,-2.9553385634435348e-05,-0.0003594582147256016,0.00017978940810054847,0.0,False,-240.79573724711966
369,2,42.00000000017602,1.1547005383829265,2561.5304571752154,2336.867521086389,-376.1600850804041,686.2805532299121,-0.132443601527802,0.13218338686374415,-0.8363381753757094,0.43860260674554546,0.44546449505001845,True,23.532291466819572
370,2,26.00000000010817,1.1547005383829252,2336.814293087907,1838.8616193987552,-261.1061110638003,626.218986065378,-0.001895209788073031,0.0017813573024273222,-0.004427325457353012,0.0028774275089164408,0.0024083110643850626,False,-8.257522433312488
371,2,18.000000000074234,1.1547005383829267,1871.6105111710476,1802.6639561245304,-247.12041031671333,432.2737037374193,-3.499262902866495e-05,6.153254803645918e-05,-0.0006919371488867972,0.00034931866820177364,0.0,False,-119.52891265711764
372,2,34.00000000014209,1.154700538382923,2512.798773647304,2158.152325490112,-318.6049975107762,637.9593154729329,-0.04877878127298259,0.04852625173507464,-0.1567500615493885,0.09224810464778693,0.09489900746083219,False,-4.41549239598487
373,2,119.99999999971232,15.381197846456997,2535.863107405637,3129.259759862962,76.6865224495062,531.4142380752392,0.055859106964929364,-0.05578668844716616,0.02834809283547525,0.05759426620899039,0.05716944514916362,True,3.9946639925298655
