# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
8381,4.539294563465915,37.90235945395731,0.0021465888280219484,-0.005838849912845783,0.00622093336255323,0.0004960852901065929,-0.0037042308197158163,0.0037373020456998992
8382,4.176167505333591,37.25374782428779,0.0019576769441306016,-0.0055943293812953645,0.005926973953376639,0.00047184661632356764,-0.003611797792886662,0.0036424885073308008
8383,121.14042704787346,20.423917684183724,4.185060916987432,0.009054378481685565,4.185070711549014,4.172106372874738,0.009510325410410385,4.172117212264226
8384,121.51577111863458,19.780628344805876,4.185381399982296,0.009064358879429479,4.185391215396675,4.173818231103146,0.009513604117009748,4.173829073518978
8385,4.167986900881541,38.55485523247897,0.0019931958171741904,-0.006019008953687745,0.006340449380775304,0.00044660132420294815,-0.0037372959160270895,0.0037638854268870338
8386,21.377600917477196,54.13598418260817,0.11168756498319715,-0.11154660992229427,0.15785043033527774,0.10069333516672271,-0.10355992098742889,0.14444308561478625
8387,22.12778505853253,54.136611774639775,0.16008707939083575,-0.16077912395501415,0.2268871959534728,0.14869761985179517,-0.15270646492729992,0.21314372282612892
8388,34.128253957976135,52.84336454017171,1.4500171523615906,-1.6743525017515397,2.2149505733231285,1.4324037474323046,-1.6649906528281648,2.196354791390332
8389,34.87825626089224,52.84373454512375,1.539586244316286,-1.7977667909277064,2.3669159761703478,1.5215630768849526,-1.7882743178458373,2.34799472588986
8390,62.639368655853076,32.07395252121934,2.7841597115899086,-2.160139621827827,3.523882586782776,2.7561852140363707,-2.15724279321245,3.500036200232759
8391,28.137289497514764,35.95261643444749,0.012408896579648342,-0.010921693584748642,0.016530701893251478,0.00199742140993292,-0.008156401881048003,0.008397415312703178
8392,45.38311884761829,43.75606887725094,1.96570672397579,-2.1002195397501855,2.876616943534908,1.943307664861229,-2.0926383200646868,2.8557975801711786
8393,54.759159552865405,41.81252554262397,2.6649298639984678,-2.578561095981153,3.708210957556004,2.636566163291241,-2.5711202876814903,3.6826811791328944
8394,5.634849089874874,39.83758715456564,0.00274711173702882,-0.006582687696730374,0.0071329096593470845,0.0005722734341666214,-0.003966502883655892,0.004007573082241092
8395,50.64212952756281,26.871394824756717,0.37159308728559703,-0.2967046517147008,0.47551558635609753,0.3563303013380208,-0.2955268779519533,0.4629334933267126
8396,37.89354037820273,24.266489242212998,0.02122010064205061,-0.006384061312189917,0.022159623419556497,0.013314263238136533,-0.0059577182242876265,0.014586432463573908
8397,24.390763519784947,29.455421416733984,0.011481953604974124,-0.007703590651076418,0.013826806120942402,0.004875848542797621,-0.006710549002555594,0.0082949000553353
8398,36.00429925300522,50.895765180669464,1.4700936559258084,-1.725432761074194,2.266780441547312,1.4517775014767507,-1.7164671362885113,2.2480919340081624
8399,69.48527108182446,51.61192356280809,2.591462096779724,-2.3372755364721556,3.489775455876376,2.5536570784416903,-2.328456097052575,3.455846100476215
8400,68.73525810500972,51.63598880777946,2.590483046135514,-2.365342794855889,3.507912334921185,2.552955920732512,-2.3561977957368767,3.474082898527107
8401,22.883816762188864,42.444998448714585,0.009965723444736646,-0.011241295353183262,0.01502272828065772,0.0001432258087123786,-0.006984973370358657,0.006986441627674341
8402,22.508469467207227,43.094316866865256,0.009955753089654365,-0.011241713549137625,0.015016429106249824,0.00017281790534571378,-0.006818294597758472,0.006820484385308015
8403,22.13381686943422,42.4445973650942,0.009760184851759265,-0.010993156222683506,0.014700703795289398,0.00028466229464820317,-0.0068040283449919605,0.006809980494938911
8404,31.13381558248976,42.449410368539816,0.04646724138495753,-0.05029529272140709,0.06847496616910398,0.03262552907988658,-0.045156420667638746,0.05570931228488893
8405,31.50846818026282,43.09912987031119,0.08448957040462066,-0.09506332209039198,0.1271830284040247,0.07028276814933451,-0.08965102569672741,0.11391652166041757
8406,76.14006142264466,30.78213410646393,3.3846906988964065,-1.6124090303536507,3.7491324340921652,3.3516241801180415,-1.610743227629994,3.718585536209679
8407,44.267497420804034,26.218455332869738,0.025287004217774123,-0.00690224850165387,0.026212089132465373,0.01352440200782607,-0.005978077853686633,0.014786712430220195
8408,36.39284589548483,25.564724994894274,0.019676545442234652,-0.007153317517855286,0.02093648471094373,0.011293627391095826,-0.006526579094966784,0.013043858874265981
8409,37.142845788239406,25.565126078514687,0.02019758441859378,-0.007106135209596895,0.021411202067219273,0.011570848534504862,-0.006463145271378647,0.013253557356702294
8410,49.88798108460722,34.665209939518654,1.503074077744431,-1.3959312521754852,2.051305863099769,1.4817295870324536,-1.391973648447313,2.0330059535227853
8411,49.5126337896255,35.31452835766949,1.5409495073221253,-1.4466978056215483,2.113636658677764,1.5194390020286868,-1.442484039815638,2.0951026433110087
8412,65.64141042486953,28.17853122026021,2.697089717697084,-1.9047758380940623,3.3018879355142072,2.6718763348732657,-1.9032869187207508,3.2804609803851235
8413,25.88659512204228,37.25045110350831,0.01120860638504043,-0.010862367789007874,0.01560845575572564,0.0013563249352855286,-0.007899638569021549,0.00801522968175274
8414,26.26194241702395,36.601132685357484,0.011466897647069492,-0.01074610367969734,0.015715231017811113,0.001652105106428858,-0.007939062416054254,0.008109140726901557
8415,26.636595014796885,37.25085218712873,0.011520671915250018,-0.011044400413207622,0.015959469347885325,0.001340996471866118,-0.00802240775081093,0.00813371364493665
8416,40.13659308437984,37.25807169229682,0.3788097304253509,-0.3837410432269905,0.5392160977955555,0.3619528876905506,-0.37946664276851433,0.5244090253623936
8417,42.39215034031308,26.866971583779787,0.023151621666644532,-0.006955628574825981,0.024173918893435137,0.01160886521903571,-0.005912062171355386,0.01302759497342884
8418,43.14215023306771,26.867372667400204,0.02375569994901964,-0.00703419193151075,0.0247752524951247,0.01190402950677758,-0.005973508398107339,0.013318735716294178
8419,88.89075429668165,29.489914608088164,3.9841132724576585,-0.4337439083997408,4.007654219845714,3.9505502875216263,-0.43305776867208673,3.974215218787786
8420,114.39283474196392,25.60643769140976,4.180318263140532,0.006028986561005881,4.180322610735352,4.156296628629042,0.006308800879356523,4.156301416659009
8421,4.891193937445664,39.840585005736344,0.0023911107409713864,-0.006507243739148366,0.006932649685096914,0.0005044521773388203,-0.003903642783429456,0.003936102003231464
8422,61.88450588263845,41.166816877055965,2.838808492329469,-2.4888135038870973,3.775318041338065,2.8052016247370837,-2.4819764095239827,3.745579134507925
8423,3.7794424223376355,39.197922003698096,0.0018302078445349241,-0.006199596851717275,0.006464105651829951,0.00040060317270454015,-0.0037693574324154894,0.0037905854897742164
8424,3.4241837098458463,38.558402266386196,0.0016399688797477164,-0.0059622810816435685,0.006183711961521638,0.00036992145516606396,-0.003688702763829173,0.0037072051417305135
8425,69.75631191979522,47.01628083573513,2.763067895539542,-2.3195129876268887,3.607587101530763,2.7237389519695356,-2.312017636635831,3.572699179974608
8426,28.518194370165734,24.91099465691868,0.01431862242117846,-0.0064912270053863255,0.01572129053467721,0.008582308367843839,-0.006134478147407148,0.010549305145922085
8427,30.38451038694376,41.149971364997285,0.016156537384606432,-0.017051105979656277,0.023489868356158478,0.0030528884335602312,-0.012444394875840994,0.012813395007320405
8428,29.634510494189144,41.14957028137687,0.013164741469917248,-0.014057414644389636,0.019259317860559316,0.00043387668204798377,-0.009533935604484511,0.00954380307244876
8429,25.89423679133767,22.96103398436384,0.012442061367585628,-0.005084232915243068,0.013440770640525334,0.008283721901677907,-0.004989678056096575,0.009670415484757102
8430,113.64157800978036,26.904611837224238,4.178562949694088,0.005336973915127868,4.178566357956606,4.1523363135832705,0.005502789585462247,4.152339959805257
8431,11.634513068078334,41.13994427448604,0.005626307529989475,-0.007958806018911607,0.00974668813847452,0.0009333801085990891,-0.004823009638947545,0.004912496351602652
8432,4.14069403670118,28.145519354086034,0.0016984844676895773,-0.002641230002564763,0.0031402142304994105,0.0007480379108630254,-0.002257363877565162,0.002378077457069963
8433,111.39422456536148,23.006757517085582,4.1833076345565585,0.00354361324075965,4.1833091354254455,4.163222969882081,0.003992335359450265,4.163224884112723
8434,27.386594907551487,37.251253270749174,0.011833908654573719,-0.01120839478996997,0.016299371393174056,0.0013230344258342783,-0.008125621696201865,0.008232627043764896
8435,109.14491958430617,21.706516346303182,4.184981060955802,0.0011340851968625128,4.184981214618291,4.167254117802349,0.0015759342221671653,4.167254415788566
8436,113.64491894083315,21.708922848023445,4.18471204930346,0.0055148859754510175,4.184715683239769,4.167673148988948,0.0059854372964872685,4.167677447003677
8437,37.8782570117489,52.84532380927979,1.8794809789454592,-2.2238575608771813,2.911699023128659,1.8598067840592571,-2.213824512071686,2.89134920829053
8438,31.88312077803586,43.74884937208252,0.13926821010950055,-0.1550040020662709,0.20837916163490175,0.12469924976140576,-0.14931373313139537,0.19453661298760963
8439,64.13936844136227,32.07475468846016,2.904561816856698,-2.2073400514068156,3.6481268413374175,2.8756347334831784,-2.204507024077952,3.6234136307664215
8440,52.887980655625356,34.666814274001425,1.9402475532039223,-1.745402590467485,2.6097874952808735,1.9169117729694036,-1.7413384371958132,2.5897510108510935
8441,80.64371331245061,22.999550977740522,3.7794938048681574,-0.8711313721653405,3.878587795655456,3.7585155414212323,-0.870818900127776,3.8580778416103385
8442,81.01912280993963,22.349841743051137,3.806918677259086,-0.8100457418998801,3.8921464411342743,3.787301770434104,-0.8097915884073724,3.8729080956031776
8443,32.267499136730116,26.212037994943053,0.01668898284221929,-0.007480960480348417,0.018288983515122557,0.009186212417900238,-0.00683575582406783,0.011450504629624922
8444,30.38659447856986,37.25285760523093,0.013094224478925907,-0.011659914890255786,0.01753317797641121,0.00121779301388681,-0.00831991413727589,0.008408566529219754
8445,63.389368548607685,32.0743536048397,2.84770511905593,-2.1860196728198877,3.590000899032327,2.819248095178188,-2.1831531418270007,3.565714158879669
8446,129.7599472985437,21.044859241952206,4.184827655311635,0.009824631299004322,4.184839187835207,4.173203791854938,0.010003176578415441,4.173215780653344
8447,40.87756089733595,54.146061385129485,2.1645299797058017,-2.5784083056350564,3.366508491540314,2.143006728507203,-2.567327248037305,3.344196022505551
8448,16.129649544145156,50.235616215663974,0.00871877599929935,-0.012295454416918013,0.015072997520216975,0.0008891168447947677,-0.006142634622203157,0.0062066487628660546
8449,35.628256635974104,52.8441294184245,1.6320451555691027,-1.918682864677678,2.5189115357678435,1.613611023559128,-1.9090577926425454,2.4996484134775363
8450,67.89006236933764,30.777723914171748,3.0556784016279073,-2.1470410095413324,3.7345623024428907,3.0260463781980143,-2.144840461558485,3.7090830792183307
8451,47.63242382866352,45.056310048027754,2.2676715043908264,-2.414611273917497,3.3125038348590077,2.243476477603379,-2.4061568953700863,3.2897990380411803
8452,63.383810970939244,42.46665696421866,2.8415479757753785,-2.477846822482677,3.7701617703118058,2.8064245362558684,-2.4706027676227396,3.7389700069784064
8453,13.50287378207992,53.48186419552385,0.007755528972510129,-0.013775155666758885,0.015808325125922843,0.0009193316009486387,-0.006729327526796343,0.006791834770914393
8454,13.128221184307083,52.83214469375246,0.007528232373552339,-0.01337231061458822,0.01534578032695732,0.0009402497996962925,-0.006572475052645928,0.006639389881870322
8455,122.64066529103053,24.287286021681197,4.182496066206916,0.009588184554898413,4.182507056433902,4.163275734028012,0.00972474790357318,4.163287091742326
8456,123.0065108429483,24.932302772542773,4.182075358303738,0.009628706681252357,4.18208644273689,4.162082452430402,0.009643721199749253,4.162093624870499
8457,41.26749784978551,26.216850998388093,0.022749635239636672,-0.006941068091297125,0.023784960159406236,0.012172347659653042,-0.006074891851829814,0.013604056694930713
8458,41.64215044755845,26.866570500159376,0.022660111210015623,-0.007182465264641103,0.023771168404772443,0.011420699047183975,-0.006156791489691185,0.01297453074966038
8459,56.64214827618739,26.87464165692662,1.2728066767780584,-0.9993737903902329,1.6182659884486683,1.2543767235271532,-0.9981804324283814,1.6030674159902405
8460,13.886596837968355,37.24403376558097,0.006329914166902173,-0.007322079926033085,0.009678877404098344,0.0013012399501802913,-0.005081070863856774,0.005245045903657987
8461,59.64188934567591,26.876402862406565,1.7261497942796262,-1.3066788482356442,2.1649486656080383,1.7059944634668263,-1.3054982505916832,2.1481952405862486
8462,32.64215173450309,26.861757496714358,0.01679732164606307,-0.007802163946444271,0.018520901077660717,0.008798248257287233,-0.007027003204159936,0.011260015383121456
8463,79.14239484340253,25.589722040196904,3.65629076271069,-1.1126543973731047,3.8218401261011987,3.6304468106320984,-1.1120313075539432,3.796940567589768
8464,78.7671553956467,26.23787143618977,3.6226664857702824,-1.1738507323133833,3.808101627960561,3.5957411931858436,-1.173129083514962,3.782272673269632
8465,78.3922838790298,25.589338237758614,3.6221733429446052,-1.176373037993828,3.8084108563621815,3.596485830435531,-1.1757359419555675,3.783789810987087
8466,35.25360403951106,52.19440998676859,1.5133912038881567,-1.7764295139605906,2.3336783741716216,1.495269303873809,-1.7671111790680696,2.314846044620378
8467,30.38728917577855,35.95381968530877,0.013424392024877104,-0.011237780291981182,0.017507198723051745,0.0020146100229481694,-0.008294688857259156,0.00853583720459232
8468,12.375800775132479,55.432043801340384,0.0072339882831262605,-0.014915414608762462,0.01657709804011826,0.0008196798741814402,-0.007273493466310452,0.007319534295335935
8469,11.259165773096687,41.7892626926369,0.005524773140445756,-0.00809043635722903,0.009796850448167728,0.0009117296059821004,-0.004795362707299505,0.00488126565236754
8470,83.19717824302069,44.3816389531394,3.0765061682391135,-1.5539866533878715,3.446703457235761,3.0331911549535513,-1.5512986663307833,3.40687189877285
8471,61.134505989883834,41.16641579343565,2.8269703415544893,-2.5054250193158123,3.7774218508716157,2.7939261000122944,-2.4985163184546666,3.748147121700824
8472,65.25637918747782,47.014432859434244,2.7404721253970274,-2.4692901283857824,3.68884551156884,2.703516804033292,-2.460470671290917,3.6555326607723204
8473,35.6289518371555,51.54508512310993,1.4913576176717214,-1.7510612049769576,2.300078887204269,1.4731379561990265,-1.7419183878534699,2.28131872125231
8474,70.8809647490923,47.66576794469822,2.742827318595934,-2.2804692824287702,3.5670214251861947,2.7031126851071536,-2.2731714210829286,3.5318729447724175
8475,36.38659362060679,37.25606627419459,0.06970854220389867,-0.06897160854567654,0.09806305951565433,0.05487648404443411,-0.0650651935916183,0.08511702484341073
8476,42.378251518954954,52.84772716290375,2.1992585462250624,-2.604738219373855,3.4090173576282736,2.177070948354678,-2.5938627981155173,3.386408441050429
8477,93.38867148697256,33.38583451917706,4.082683155071599,-0.183614627238426,4.086810012227299,4.044279491775974,-0.18308801956260387,4.048421646828192
8478,30.761941773551502,36.60353918708008,0.013425615213881956,-0.011493243807850552,0.017673194309402975,0.001605791907579434,-0.008321422303180823,0.008474941698815564
8479,4.1393963778148954,39.83963126694245,0.002028676871488333,-0.006440617864437137,0.006752561612056456,0.00043301537186272456,-0.0038488027101855117,0.0038730846381406065
8480,13.131734064752766,46.33689812141567,0.006897821176662124,-0.01010818557984452,0.012237456954031958,0.0009479375560864766,-0.005402490239236634,0.005485023828142072
8481,16.131038938562583,47.63754037581961,0.008393443369968279,-0.011163334270629943,0.013966743487394812,0.0008777496598557895,-0.005852399612688632,0.005917856511607475
8482,82.13867117026442,33.38341861527118,3.578742644340483,-1.198073318019153,3.7739605972731796,3.5411080712214957,-1.1964890926204546,3.7377844401235527
8483,30.378951854132357,51.54228012482975,0.7820279718958397,-0.8289494387846048,1.1396161287419688,0.7666614657562223,-0.8206754388523848,1.1230663288564187
8484,12.38173417199817,46.33649703779522,0.00654969382465854,-0.009985947545857608,0.011942262666069181,0.0009459088146535873,-0.005322917068316229,0.005406310165150682
8485,79.89350314201849,23.00053173533146,3.741931681328229,-0.9305355416896502,3.85589796313071,3.7210626279544465,-0.9302221774031205,3.8355730185321533
8486,7.877128724033209,54.12815036960056,0.0047064298310885554,-0.01395057830572913,0.014723081091240394,0.0006994034491822265,-0.006993413383970491,0.007028299648124402
8487,41.632424686636995,45.053101379071975,1.6126581680631276,-1.7907083784168862,2.409834613319586,1.5922677879322604,-1.7831048804344916,2.3905605457959007
8488,55.50985414282839,40.51388870632208,2.677083875703653,-2.526686648911323,3.681157901983997,2.6486391166802234,-2.5198696176125304,3.6558216668999752
8489,95.64005872913802,30.792384873560444,4.167768601439229,-0.027737540062299445,4.167860900542557,4.1324988824193944,-0.027330578440826165,4.1325892578038115
8490,78.76193490984741,36.629208538785136,3.3150501604914964,-1.6355342555089263,3.6965564878029165,3.2753278665358967,-1.6329473950491555,3.6598210104190083
8491,55.13450684784685,41.163207124473004,2.6711547895689995,-2.5530962894055116,3.6950464912925787,2.642740098778219,-2.545966900212314,3.669607974520849
8492,118.13257919016428,19.14766901341686,4.186291821770803,0.007864994008140436,4.186299209941384,4.175571910784205,0.008296943775235729,4.175580153871564
8493,118.87738757196435,19.146331996996985,4.186150177226127,0.008160141344802212,4.18615813057714,4.1755362262067575,0.008593825068169029,4.175545069831515
8494,118.51337228192278,19.777254434822666,4.185807100141983,0.008115940400138825,4.18581496820961,4.173731030117777,0.008572557580433163,4.173739833831461
8495,60.75915869490228,41.815734211586566,2.8097564034261517,-2.5235853033475224,3.7766670266077034,2.7767663307532606,-2.5163384841829055,3.7473177904449
8496,28.13659480030607,37.251654354369606,0.012147537646201995,-0.011354457926547726,0.01662787977078368,0.0013015240266241231,-0.008209440923868702,0.008311972393744465
8497,41.64284514476718,25.56753258023724,0.0233110084700054,-0.006549328463384139,0.024213566841957777,0.013121794602271301,-0.005817639235547874,0.014353620444305413
8498,118.88922312803273,20.41896417499774,4.1853126730185215,0.008346298982514325,4.185320995053563,4.1719249872952995,0.00881464047521312,4.171934299279603
8499,119.63835876783494,20.421035578598147,4.185222059768714,0.008612919787161255,4.185230922178839,4.171971760521465,0.009078568190747158,4.17198163838109
8500,62.63797926143601,34.67202836106375,2.9112304043472244,-2.334663695712427,3.731744503482696,2.880919484388906,-2.3307411114251906,3.7056782380583413
8501,24.379649440711248,50.24003115091464,0.06860926701179759,-0.06904368903162622,0.09733582338991148,0.05661372981123447,-0.06205940283536782,0.08400288020908521
8502,12.75360798093633,52.18236821925524,0.0072958781525206805,-0.012971761892790796,0.014882756620320311,0.0009540759705765752,-0.006414931066801159,0.006485491619718762
8503,12.378221291552507,52.83174361013204,0.007142267701859797,-0.013326601829794012,0.01511986455808711,0.000934522495624977,-0.006575533127743602,0.006641608856962498
8504,12.002873996570866,53.48106202828293,0.006974646281743574,-0.01370494643081345,0.01537762164402889,0.0009049778386713125,-0.006757500986178026,0.006817829894231976
8505,100.84027811780186,35.95775542692607,4.156624006150893,-0.015216065753934898,4.156651856622939,4.1169661483294595,-0.015427529661423772,4.11699505406093
8506,100.113240851574,35.97059512209431,4.1559358261380215,-0.016950324892734098,4.155970392638943,4.116119669568968,-0.01709720337324493,4.116155177902764
8507,43.1358979581896,38.55871394670079,1.0029245004711924,-1.0280125488526746,1.4361989257216297,0.9837540366603685,-1.0229258981216767,1.419207313148297
8508,18.761943489477574,36.59712184915287,0.00835547938267832,-0.008514876699130635,0.011929675641682815,0.0015939772451636827,-0.006197389788195,0.00639909397062766
8509,63.75637947708697,47.013490225756534,2.73194420536347,-2.516048522135919,3.7140300627433516,2.695925871040209,-2.506877195038692,3.681365177912804
8510,66.38103143204225,47.665013379872235,2.725279716192035,-2.436740893066944,3.6557975479274596,2.687718198465493,-2.4279771156466814,3.622002483222033
8511,34.89354080718438,24.26488490773131,0.018999852988849614,-0.006549200398619236,0.02009692611966248,0.01196224243443434,-0.006169813992194991,0.013459637764756772
8512,34.143540914429785,24.264483824110883,0.018445975701372623,-0.006557214981220452,0.019576799735543375,0.011615369687281685,-0.0061901921376629745,0.01316188784610349
8513,36.76194091558844,36.60674785604374,0.060594739310865245,-0.058492577710991346,0.08422056803078497,0.045838840245882466,-0.05477742377710554,0.07142664370348184
8514,117.76924143912495,21.063221703761602,4.184953684592582,0.00795452859637635,4.1849612443498465,4.170016832487917,0.008427661646628063,4.170025348689549
8515,74.63311466504993,43.7717111384452,2.9030626648893225,-2.121097976261501,3.5953900290754173,2.8617288406694392,-2.1160070289307993,3.5590697807157143
8516,61.13381129267537,42.46545371335781,2.8046682338104296,-2.5258812341637165,3.774419148802334,2.7711851200534348,-2.5183634740212213,3.744545574150461
8517,79.51416977769573,22.36749472388371,3.722652688879669,-0.9217373672694732,3.83506751130197,3.7032058947810107,-0.9214849704923823,3.8161326562351277
8518,11.261944561931497,36.59311101294826,0.00515995451311539,-0.006498789054646743,0.008298155804407157,0.0011979167890091205,-0.00450659536988116,0.004663089797679671
8519,22.132427475016982,45.042673204937515,0.010193573575524865,-0.01158089360362968,0.015428092522999388,0.00021075625484615404,-0.006577656869823366,0.006581032449098797
8520,33.753602555265516,52.1936269961524,1.316908888039795,-1.5230450458474951,2.0134336917511853,1.2996076648297568,-1.5139860915117132,1.995277917427837
8521,89.26610159166326,28.84059618993727,4.016216042727343,-0.37150311891974297,4.033361609033781,3.9836044474797094,-0.3708706535102902,4.0008310931124385
8522,76.89006131539918,30.782535190084225,3.4201492086430854,-1.5443501670088704,3.7526574647471156,3.3868491722771212,-1.5427397448918498,3.721665384773756
8523,76.51540871762626,30.132815688312967,3.4194958453822446,-1.5476070765482934,3.753403721952754,3.387158053067868,-1.5461040011878724,3.7233422162019516
8524,72.39282463954689,25.58408980675247,3.2190034384381345,-1.6096007444063973,3.5989995405765423,3.1949286684730134,-1.6088659848886722,3.577152352635059
8525,36.0181932977119,24.91500549312299,0.019623557433947256,-0.0068469928837605635,0.020783775352752793,0.011809896327663272,-0.006343389421004231,0.01340567941645118
8526,88.13936500950982,32.087589364312144,3.876691892293128,-0.6186258983592786,3.9257404435204446,3.839751590018342,-0.6177331237815965,3.8891241282923015
8527,71.6428091582084,25.583804298640278,3.1356760236340184,-1.6353639135073539,3.536506645659716,3.1118482283908873,-1.6346195499769391,3.51505056431715
8528,51.376850522724745,21.69398321703003,0.04408556706864571,-0.012185341091476311,0.04573860252871397,0.03453243905137243,-0.01212290268925664,0.03659855347482927
8529,51.014522675942445,22.3281974629801,0.049355903681035616,-0.0177422775725372,0.052448008938687285,0.03911786922175173,-0.017583322877752033,0.04288800456856613
8530,92.64144845766336,28.192882106268076,4.160077896345047,-0.06008012545142717,4.160511714336699,4.128427264459646,-0.05958825094666141,4.128857279875951
8531,51.7605541315005,23.63070116958808,0.13293453229485075,-0.08728868540418308,0.15903114310109565,0.12080719337690697,-0.08689961321430557,0.14881505551657503
8532,17.256386126298796,46.98862304128934,0.008765453969848992,-0.01111479130303752,0.014155273540543818,0.0007982586178462512,-0.005923065272820346,0.005976614346522299
8533,100.89214197517246,26.898256106169285,4.176589351223899,-0.013296381192429492,4.176610516017705,4.1476496363281585,-0.0129450781141869,4.147669837484716
8534,10.886597266949822,37.24242943109909,0.005019860812766808,-0.006618759835411665,0.008307044260048847,0.0011077613084298013,-0.004489102477097724,0.004623762122594438
8535,70.13096479987615,47.66547244048269,2.7408236242645074,-2.3082940389694815,3.5833413889369337,2.701421989202729,-2.300733770648156,3.5483878941216265
8536,30.759162984716752,41.79969086676854,0.02613603876317672,-0.028671498755615914,0.03879622872295142,0.012662129258764898,-0.023801240242565802,0.026959758056221573
8537,37.14354048544812,24.266088158592574,0.020664984253758935,-0.006443924507591167,0.021646379310814055,0.012982426380672204,-0.006028858923216615,0.014313997856840073
8538,36.39354059269355,24.26568707497215,0.02010969124162271,-0.006491905423164124,0.021131599983359162,0.012646200132411313,-0.006088452635268866,0.0140355132888296
8539,57.38311713169404,43.76248621517834,2.7238865773746648,-2.6199026735250177,3.7793449306917464,2.6929670295982118,-2.6115105840160804,3.7512743105418225
8540,3.765346741719376,28.794837772236782,0.0015685005682135316,-0.002817784047791947,0.0032249187543993943,0.0006666168712944436,-0.0023541741862326175,0.002446735407071717
8541,4.1357537291401805,29.44461717508549,0.0017496747878625123,-0.0030549929148129254,0.003520560122031564,0.0007175612529082595,-0.002502113685113512,0.002602972732263554
8542,78.37684047944083,45.06472088665977,2.8804570737987034,-1.9514368429313766,3.4792439848258656,2.838014771783327,-1.9472345940838245,3.4418091767640413
8543,77.99847615753058,45.70271346221621,2.844966388014284,-1.978209899231401,3.4651332087451054,2.8026739346736287,-1.9737889599903402,3.427947497071492
8544,43.89215012582232,26.867773751020593,0.025328288579241326,-0.007974059373044188,0.02655386648377521,0.01316205320859819,-0.006897088152840784,0.014859659136535624
8545,50.63242339944145,45.057914382345615,2.498070779744999,-2.6117025625992487,3.614048684799815,2.4718311638143664,-2.602917440625012,3.589586118915905
8546,3.381280756910625,59.35155097926873,0.002095111704233575,-0.01730661500514317,0.017432969224703613,0.00027045963814244494,-0.00865358857238144,0.008657814019480597
8547,3.749999999998451,60.0,0.0023170430723427676,-0.017683329546820996,0.01783448436206004,0.00027996037161009,-0.008789007055333755,0.008793464779504072
8548,31.134510279698397,41.15037244861775,0.023624340871439282,-0.025319466641053195,0.03462924880209448,0.010143842613998042,-0.020627842980027063,0.022987071344262505
8549,81.01262928531963,35.331373869723926,3.4600741599746394,-1.38010823778767,3.725159317470005,3.4208224820193878,-1.378090890377738,3.687975183706012
8550,79.09582936684022,46.360033259153425,2.823047440393046,-1.9278494036615978,3.418508472112963,2.7806316159485,-1.9237012853193105,3.381203752918705
8551,79.49831297782148,45.71300323457568,2.8654738802485062,-1.8922433244279655,3.4338790539604958,2.822864730433583,-1.8883081524100003,3.396214505119477
8552,3.3914612198645617,28.145153155439445,0.0013877917498708973,-0.0025862147430477057,0.002935042186778077,0.0006099808993756651,-0.0022060390166977273,0.0022888173454419253
8553,22.128966845107435,51.53790726836157,0.040247956560594884,-0.04210519431726566,0.058247278011922865,0.029215370225503995,-0.034937705017203495,0.04554317829579301
8554,29.259163199207496,41.79888869952772,0.013549119815093522,-0.014819216413059017,0.020079537416505335,0.0008272594322896801,-0.010120702546839479,0.010154456076517115
8555,63.759158265920746,41.817338546067724,2.859258129250937,-2.4588122551598786,3.771089332780646,2.8240768992232206,-2.451909868074198,3.739956194113224
8556,73.14006185162603,30.780529771982557,3.250165055267876,-1.8693822177348645,3.7494216570649606,3.218163051854445,-1.8675025751106191,3.7207713308353023
8557,22.88659555102378,37.24884676902654,0.009985586357513367,-0.009998136163107135,0.014130628494139522,0.0014074491233498476,-0.007256586900589392,0.007391817535669006
8558,23.26194284600544,36.59952835087579,0.010197693301226031,-0.009920006777707123,0.014226717229762653,0.0016422826928950834,-0.007327840117663683,0.007509616050999147
8559,23.636595443778404,37.249247852646974,0.010286890184638207,-0.010229262573147439,0.014507167968325204,0.0013952725466973084,-0.007434864288970258,0.007564654154353152
8560,122.26887566169914,23.662092189537617,4.1829118876297695,0.009522604471135915,4.182922726954247,4.164501406554278,0.00975813656618908,4.16451283902713
8561,66.39284160566909,25.58076833971134,2.432482042522365,-1.6164407253481687,2.9205906090648672,2.4106808710238896,-1.6156495205309307,2.902017511165693
8562,65.64171334631934,25.581556951912077,2.3314697421512847,-1.581218706036635,2.8170913643130477,2.309999450692168,-1.5804230705746762,2.798898809211009
8563,120.39405372267265,21.714202920584306,4.184275448734624,0.00898228595796526,4.1842850897548045,4.168643710568039,0.009419719419121893,4.168654353238273
8564,37.878951708957615,51.54628588935772,1.7703762478127785,-2.0894825562279857,2.7386437175362355,1.7509080469314404,-2.0799381285552836,2.718790467731437
8565,22.87896673786203,51.53830835198204,0.06097802385190226,-0.060677020380846325,0.0860233700524503,0.04955819279445638,-0.053423381949295815,0.07287024229377073
8566,47.260550019735476,39.2104388665742,1.7283209155399175,-1.7316747693651173,2.4465875610630556,1.7062675133077563,-1.7259147800050127,2.4269591374411696
8567,57.01680089440313,27.524322931943203,1.4471178344386033,-1.139883521287787,1.842141272772997,1.4277042203587251,-1.1384932459380406,1.8260630361180445
8568,59.64141623997496,28.175271227055866,1.9402298928391821,-1.490593592781247,2.4467041700841667,1.9184642946526709,-1.4890110866232027,2.4285096800185872
