# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2513,218.99589794545878,20.572810116610153,-0.002567127031714002,-0.0026163846570650354,0.0036654617540880256,0.004941501136803309,0.08225463868173549,0.08240293695098425
2514,210.99847029320833,86.30367856862529,-0.2709996080812343,-0.2903097269268561,0.39714043502082275,-0.2557396929049494,-0.0476060305395766,0.2601328980941337
2515,212.99846963881788,86.28500786184914,-0.26633804484736207,-0.28313641419007174,0.3887186426884197,-0.25208756452341613,-0.040605924050779146,0.25533699546944844
2516,211.99852714313363,87.92262035538069,-0.273420470476468,-0.2898929979832805,0.39849304128843627,-0.2587172922479905,-0.04601141451482682,0.26277687792838117
2517,232.00392790934325,25.68323731973468,-0.0008829092911439955,-0.003008088211605864,0.0031349838125882814,0.002421190974342255,0.10064660948366713,0.10067572779122101
2518,227.99530725626192,25.775970736562734,-0.001371580605548782,-0.003162496651668697,0.003447117408695748,0.003622300525314955,0.10085386163568004,0.1009188905404959
2519,176.998230347037,79.47114268421002,-0.27290187350954254,-0.3634476280277193,0.4544992969015395,-0.23989607327214388,-0.12575633587991092,0.270859339852505
2520,177.9981695252772,77.7390567626047,-0.270698351074973,-0.3608120886642807,0.4510686872317675,-0.23751846109870042,-0.12510149193960785,0.2684500002760488
2521,182.99652735132725,30.973509411561192,-0.06706379899597145,-0.05669602138179013,0.08781794791667855,-0.036654020826386,0.06576778162365143,0.07529221966735634
2522,180.99652736465615,30.973924141442836,-0.09473045563951128,-0.07870420658258787,0.12315929262326931,-0.06300264325458932,0.04365877721810969,0.07665130061026743
2523,194.99640569899418,27.508911037261875,-0.0073783538395597245,-0.00472143596363846,0.008759683952088931,0.01397009343885837,0.10580508046861357,0.10672337402678117
2524,195.9963448767925,25.776812552314173,-0.007266574004923525,-0.0044181055896642535,0.008504278615523648,0.01266177152574792,0.09986162294534483,0.10066113547664989
2525,196.99640569996654,27.50890362377205,-0.007018067298396234,-0.004653554050805628,0.008420738323246251,0.013231119859132192,0.10587980214829926,0.10670330377120345
2526,158.9957993702401,10.242649723512601,-0.029437370365716885,-0.007939129332423389,0.030489154606274868,-0.008746969186468407,0.0341085548505838,0.03521225616094929
2527,161.02108504036582,10.208997608930277,-0.02219877078448862,-0.004602800946544511,0.022670932951596334,-0.002259138259576972,0.037486820145542665,0.037554831783675295
2528,160.02114582329486,11.939977698217312,-0.039587356720404684,-0.014307611407979077,0.0420935453045987,-0.01634949039391053,0.03460665927446861,0.03827436089969024
2529,162.22089568919242,8.342924750713188,-0.015717341617194902,-0.0016587755669552487,0.0158046310900677,0.0005885355215018706,0.03297144519749575,0.03297669741607754
2530,163.24624214224718,10.040252725417897,-0.01755293202500227,-0.0027705400666396722,0.017770236772063734,0.001352384007258945,0.038816736837303495,0.03884028837688469
2531,154.99713558002327,48.29500069946342,-0.3581823063728013,-0.27051131655822697,0.4488551403121107,-0.2999387179013809,-0.09978238492051586,0.31610086813666
2532,155.9970747582636,46.562914777858914,-0.3561391257737756,-0.26713094194817627,0.4451898662964254,-0.29893530254308187,-0.1007019564881535,0.3154412768599979
2533,214.99713554303088,48.29289379326219,-0.0015188281254452998,-0.0079603323765319,0.00810393302165718,0.012909553136213567,0.16737340584679958,0.16787052614123246
2534,213.99719636479045,50.02497971486652,-0.0015118629267457245,-0.00838697523456737,0.008522152491859938,0.013609904689820424,0.17157862031024673,0.17211755416933455
2535,212.99713554426376,48.292964023468976,-0.0017140540407039606,-0.008249333260437433,0.008425525532345912,0.013924075525784212,0.16719247197568077,0.16777128051185203
2536,185.9981695203441,77.73877584177765,-0.2665618748227695,-0.3471168389374947,0.4376589231159219,-0.23752149087515645,-0.11133719917223034,0.26232123541008634
2537,186.99810869858447,76.00668992017273,-0.26350101243207535,-0.3445733093259268,0.43377822565517227,-0.23452447748705765,-0.11104461537799876,0.259485331271394
2538,176.99798706246435,72.54293945820434,-0.27108868030055133,-0.3552343393627345,0.4468562503194657,-0.23537130671375747,-0.12672363639148684,0.26731728721581677
2539,213.99768293393672,63.88138616687436,-0.03142365479864334,-0.04463169930180405,0.054584197928255355,-0.016380541764259154,0.1668793751336066,0.16768138833357038
2540,214.99774375446356,65.6134018582721,-0.0370135597426503,-0.04991849742632095,0.062143865265401325,-0.022642356517570756,0.16480230431026396,0.1663504608188436
2541,212.99774375569666,65.61347208847903,-0.05988788058593497,-0.07694759457791003,0.09750636159964957,-0.044342499994686,0.1379327261233246,0.14488510703861457
2542,184.99823034210402,79.47086176338271,-0.2696748366648012,-0.3495397075080622,0.441477660425767,-0.24060938535911014,-0.11168489799491818,0.26526664464840666
2543,208.99786540044948,69.07771416189476,-0.16299257654231808,-0.198170772533519,0.25658962390251705,-0.14534925077124292,0.02318949227473943,0.1471874901332374
2544,210.9978653992166,69.07764393168807,-0.13552266071139696,-0.1643170929603148,0.2129941281003426,-0.11903690562694258,0.05686714764750331,0.13192292212803874
2545,219.99658814965733,32.70426095923533,-0.0023042654045320604,-0.0048144953436868865,0.005337509200826356,0.007497021563409223,0.12332718733541212,0.12355484801652285
2546,218.99652732913034,30.972245267837778,-0.002552082258380453,-0.004571655458003967,0.005235757584174208,0.0074389880163251935,0.11775244106362495,0.11798718540226942
2547,220.9965273278973,30.972175037630635,-0.0022388300132025717,-0.004429201298457367,0.004962880612131734,0.006766759824349225,0.117856503835639,0.1180506015862707
2548,156.9972572210765,51.75903208225925,-0.3490455770624343,-0.2854366701366803,0.45089567255138274,-0.29249128829125254,-0.10469484559805547,0.31066407005168345
2549,158.99725721984353,51.75896185205269,-0.3428860836477067,-0.2888821566897291,0.44835674056823466,-0.28801633484879985,-0.10732125510994642,0.307361775336671
2550,170.99713557015878,48.294438857810526,-0.31053654876597636,-0.29251452189250915,0.4266118770469088,-0.26558225425202203,-0.11706676691529494,0.2902388011441366
2551,169.9971963919185,50.02652477941561,-0.3119784903756597,-0.2966880563980417,0.4305280261101746,-0.26613494641240076,-0.11670173804748768,0.29059784129486554
2552,155.99585991195073,11.966795566610593,-0.07468858326922986,-0.02950881996428767,0.08030663065058467,-0.049833648838911435,0.01907077374170059,0.05335810123783525
2553,154.99591996024787,13.676854978022808,-0.1283823357078145,-0.05531126044714952,0.1397904133123813,-0.10013345290709766,-0.00017522836985044837,0.10013360622727789
2554,161.02120574377943,13.64636217452979,-0.05664384084514011,-0.023328736752058057,0.06125973117910646,-0.03105937402244956,0.03244003799514944,0.044911477149979756
2555,197.9964665209348,29.24093187851297,-0.006744213970153054,-0.004936039035896603,0.008357565640729522,0.013728865695274053,0.11173361361979588,0.11257389646723928
2556,198.99640569873313,27.50883339356527,-0.0066230180241175565,-0.004619977622175817,0.008075181792206993,0.012545776326258588,0.10591190059386799,0.1066523660826795
2557,168.99725721367815,51.75861070102073,-0.3132113890666714,-0.30068471122463614,0.4341804576501764,-0.26657223599456775,-0.11631416932870559,0.29084315874672095
2558,228.99725717668613,51.756503794815224,-0.0005239499000034408,-0.0061057703663800166,0.006128209792808825,0.005789463307687901,0.1775866896963471,0.177681035123892
2559,227.99731799844596,53.488589716419774,-0.0005908096538326073,-0.006341956153605992,0.006369416292041423,0.006325874937192545,0.18165206201309209,0.18176217518320265
2560,226.99725717791893,51.7565740250223,-0.0006242278657860797,-0.006355202546788584,0.006385785765207908,0.006848328630629482,0.17740442580332538,0.17753655933255177
2561,225.00066890709903,62.14767769931214,-0.001346991028697949,-0.007454670048175981,0.007575387142487494,0.007293775487128012,0.1999063160658794,0.20003933204219593
2562,222.99812990742583,62.14880742528827,-0.001509242186323284,-0.007857737485052786,0.008001365531019163,0.008297840476287172,0.19961246222688384,0.19978485736624044
2563,224.00111588675344,60.41545010876081,-0.0012523707400807459,-0.007493308723096552,0.007597243453401061,0.007996851216845985,0.19635354710826924,0.19651632270980363
2564,208.99774375816287,65.61361254889249,-0.1180705607513169,-0.14968201165719416,0.19064459585803847,-0.10015934722963186,0.06553375744589018,0.11969364311626049
2565,209.99768293640295,63.88152662728804,-0.08041092841744027,-0.10519553666222398,0.13240852820950777,-0.06298489627264858,0.10663877167120647,0.12385041292632014
2566,210.99774375692974,65.61354231868575,-0.08830409819763857,-0.11232191168038166,0.1428769596612192,-0.07157888846054954,0.1027239138927081,0.12520279453224797
2567,227.0024893136199,55.21919228931215,-0.0006872050745452898,-0.006593159952621903,0.006628876901507377,0.006823754318014245,0.18556495448067395,0.1856903765799596
2568,224.9960395536607,17.08138016005455,-0.0015665336834236234,-0.0018746317982452428,0.002443004740129044,0.0029927979374861557,0.06953962453159529,0.06960399571497222
2569,222.99586659488034,17.080741378027266,-0.001813881910921229,-0.0019160322031509564,0.0026384364669778874,0.003372144350696411,0.0694999881286516,0.06958174837846953
2570,193.99816951541217,77.73849492095036,-0.26473235009496277,-0.33025067381106693,0.42325964222858015,-0.23987728656695975,-0.09488854408929034,0.25796307567191185
2571,192.9981086948855,76.00647922955267,-0.26164117532834386,-0.3320670866635329,0.42275838805682314,-0.2359111349658774,-0.09885944403915478,0.25578751587327164
2572,194.9981086936526,76.00640899934592,-0.2607851787562838,-0.32716633900190584,0.4183858540090199,-0.23613890703550866,-0.09410370255362824,0.2541989186645497
2573,178.9981087035174,76.0069708409996,-0.2686633799940868,-0.35793002237037375,0.4475420792103278,-0.23536379070645147,-0.12438663860501731,0.26621072450065847
2574,162.9975005019498,58.68702461764378,-0.3234446090201006,-0.3151365880496234,0.4515833081854596,-0.27304733611868265,-0.11543014880942595,0.296443868237606
2575,164.99750050071677,58.68695438743731,-0.3174649620189558,-0.31731880166019844,0.44885991578304407,-0.26864220950517387,-0.11703028910699112,0.29302683374784577
2576,163.99756132247654,60.41904030904129,-0.3181493277264591,-0.3213970178938518,0.45223338868758767,-0.2690448423752195,-0.11755338571655077,0.293605050539208
2577,151.99731804530214,53.49125846427659,-0.36303994807313467,-0.2799804953146096,0.4584616468730601,-0.30243846265248886,-0.09742595221076092,0.317743355329068
2578,150.99725722477558,51.75924277287887,-0.3680104634454797,-0.271884348063502,0.45755087140914974,-0.3063616032022799,-0.09422798731967327,0.3205251090179796
2579,152.99725722354253,51.75917254267233,-0.3616074427269709,-0.276932731928084,0.4554686384908313,-0.30166104064985944,-0.09813656890645125,0.31722258684193155
2580,198.996770626036,37.901150795911725,-0.0068442035900505155,-0.007904361212829353,0.01045571848152682,0.01595820149985763,0.1376937199276364,0.13861538407630097
2581,196.9967706272688,37.901221026118215,-0.010609834028936144,-0.011173447820613407,0.015408261236153218,0.013456573093816381,0.13446692789669848,0.1351385735362229
2582,197.99670980550857,36.169135104514396,-0.00681773808289414,-0.00694670165947376,0.009733355871059094,0.016137018465642663,0.13312204040643222,0.13409653614815062
2583,205.99719636972293,50.02526063569344,-0.010445598511092224,-0.01956399766984377,0.022177928962835654,0.009637698171125315,0.1608772624756732,0.16116568743905868
2584,204.99725719148265,51.75734655729779,-0.024198452237300827,-0.036663019736078904,0.04392883001912344,-0.00340734601683999,0.14830938233199908,0.1483485183430477
2585,134.99616245405906,20.58289016575314,-0.4081478082884508,-0.13465693180512453,0.4297872993631105,-0.35811415643830324,-0.05952230746901671,0.36302707079218444
2586,133.99622327677827,22.315003432859044,-0.4125115099995564,-0.13472612384283733,0.43395492199977365,-0.3590651422129487,-0.05427976281320181,0.3631446943071901
2587,132.99616245625154,20.582987738813372,-0.412662596280992,-0.12735689700445396,0.43186826415467494,-0.3616460609029235,-0.05308106836910567,0.36552082455833723
2588,207.99780457992262,67.3456984704969,-0.15503747884241384,-0.19241576139835426,0.2471041178943004,-0.13666659369538697,0.02603562535936199,0.1391244465223601
2589,206.99774375939583,65.61368277909918,-0.14694314798389685,-0.18618654502563442,0.237187095534306,-0.1278394112983278,0.02920200909175319,0.13113227068917038
2590,188.99847362421127,86.39892452897371,-0.28156621144740923,-0.34192432057576366,0.44293540435377793,-0.25600548092911435,-0.09761520017735989,0.27398454987720233
2591,187.9985344459709,88.13101045057854,-0.2847318909208244,-0.3440369901259439,0.4465800043466647,-0.2590707523925394,-0.09846677180860519,0.27715223234829695
2592,186.9984736254441,86.39899475918106,-0.2815525367244935,-0.3461616889746009,0.44620594555624826,-0.25514451004549943,-0.10179955565203946,0.2747032408569484
2593,146.99713558495546,48.29528162029111,-0.3835324335924554,-0.24982819954759938,0.45772399642857525,-0.31846932175025805,-0.08366100208451901,0.3292747669741113
2594,145.99719640671515,50.027367541894755,-0.38548376453876815,-0.2521854613763767,0.460646545251993,-0.31950722910745266,-0.08225785193503912,0.3299260881726225
2595,144.9971355861884,48.29535185049807,-0.389708787754793,-0.24365370137529901,0.45960860027548844,-0.3229537587127541,-0.07892046207558367,0.33245686878288355
2596,189.99743966415943,56.95402570335519,-0.2425540069532252,-0.300048842534664,0.38582606728350644,-0.21187479618120297,-0.10161680782440588,0.23498277572887877
2597,188.99750048591915,58.68611162495922,-0.24909808196561065,-0.31135129550525265,0.3987348538211141,-0.2178810876129093,-0.10893462740639143,0.24359581561996008
2598,190.99810869611844,76.00654945975931,-0.262256853093947,-0.33649621098210875,0.4266243745967358,-0.23544388460816168,-0.10316023098339483,0.25705224382589764
2599,191.99804787435886,74.27446353815488,-0.25881139455813845,-0.3336809489312233,0.422287003864398,-0.23217427658315354,-0.10279219517166668,0.25391165805279736
2600,220.99578731556815,20.568686554033512,-0.0022644963320132376,-0.002551754961493617,0.0034116560525950883,0.004498802115030801,0.08229293734501433,0.0824158161843991
2601,219.99586567830534,18.833094641341926,-0.0023254164354732584,-0.002278602573657553,0.003255701351022231,0.004326262600719065,0.0759420863126495,0.07606521558247427
2602,222.996199105239,27.507497741234786,-0.0020405857558182267,-0.0036907901323782353,0.004217335892255773,0.0054086802209570425,0.10654770192261333,0.10668489399499177
2603,223.9961382834788,25.775411819629515,-0.0019125765830101862,-0.0033400676556463475,0.003848896092410629,0.004783475933755271,0.10071190965944969,0.10082544514784933
2604,203.9982911515344,81.2022453829189,-0.2671769462514074,-0.30475266528124156,0.405287191512695,-0.2480059577477655,-0.06623834563638081,0.2566991887619263
2605,202.99835129214463,82.91493368413157,-0.272330571497694,-0.30896344928498165,0.41185234388835773,-0.25282948002589634,-0.0686152223114665,0.2619747978394431
2606,186.99664899114885,34.437470564148434,-0.06108934811078533,-0.05498111271009773,0.08218778015886048,-0.031671489540759025,0.07939049348829214,0.08547475478786098
2607,187.99658816938842,32.705384642545,-0.03316593522739644,-0.029068721580598315,0.04410181213780448,-0.005147782582880185,0.09950079201767184,0.09963386611822606
2608,188.9966489899156,34.4374003339425,-0.03953649083075333,-0.0363705374670776,0.05372103966654347,-0.011437743343369198,0.09803766984938428,0.09870261740341874
2609,213.99841278765962,84.6659958448867,-0.25649309731506836,-0.27316897731713263,0.3747132225299305,-0.24269188203131986,-0.03210902569405133,0.2448067383364382
2610,214.9984696375849,86.2849376316421,-0.2599038791531466,-0.2744178151002934,0.377961854746312,-0.2466726842699174,-0.03204016661960682,0.24874481992986008
2611,206.99786540168247,69.07778439210145,-0.1867378850525516,-0.22959083195075508,0.2959442309451898,-0.16793269621637993,-0.008051449842115171,0.16812559681102413
2612,192.99823033717192,79.47058084255511,-0.2682920261424796,-0.3328007237028596,0.4274774064073844,-0.24325495630351665,-0.0953056894090274,0.26125877631183186
2613,194.998230335939,79.47051061234836,-0.26794464617109875,-0.3283203376109356,0.4237789252673073,-0.24392852423314232,-0.09096619246829385,0.2603381898737436
2614,221.99670979071124,36.16829234203053,-0.0018005758516782579,-0.005226835479582659,0.005528280250518327,0.007469594980995111,0.13417693378908313,0.13438468815389684
2615,222.99639920114848,37.900093617101916,-0.001558317938886309,-0.0053926713052316055,0.005613310841644459,0.007378904355339475,0.1394516155261112,0.13964670172377
2616,220.99639920238158,37.90016384730899,-0.0018017179349952388,-0.005600455338930513,0.005883135857741073,0.008217671211854682,0.13929960398772284,0.13954178510855647
2617,146.99725722724176,51.75938323329204,-0.38105483638919196,-0.26072272240757394,0.46171325118000534,-0.31600353946061943,-0.08571344940835551,0.32742179579422925
2618,144.99725722847472,51.759453463499014,-0.3877611893963342,-0.25480918077400894,0.463989718214511,-0.3210169886847893,-0.0813207209358637,0.3311570121223145
2619,23.996588086870112,32.70591481216354,-0.0013362440725387947,0.0013712743972807157,0.0019146649038494056,0.013070691874745568,0.040600267267084544,0.042652370253518576
2620,25.02647512601597,34.4184115579464,-0.0014092104781032525,0.0015450725317242252,0.0020912014010813743,0.0140525410840547,0.04099066245250346,0.04333253188095662
2621,23.026475316731204,34.42387718746541,-0.0012633191018268687,0.001396145994450232,0.0018828698284427613,0.012898953269624591,0.04101552815806049,0.04299600615797486
2622,202.99616241213297,20.580502270490236,-0.0055524400376111525,-0.0031233938288301785,0.006370649839791995,0.008324649125347278,0.08182081937716651,0.08224321410676416
2623,203.99549959357097,18.844135033818084,-0.005150949440914349,-0.002727456008884809,0.005828490063752163,0.007406388270995599,0.0755536921421162,0.07591584145306177
2624,204.9955604140982,20.576150725215395,-0.005133019196561804,-0.0030473158534797783,0.005969423756372233,0.007899656902723392,0.08188345059049668,0.08226362537468827
2625,208.9923065129045,13.60845535835438,-0.0034107937531285652,-0.0015801232020350544,0.003759029576897521,0.004679492045502387,0.05604011273564925,0.05623514809465872
2626,206.97063588956377,13.490288456344448,-0.003713898909865662,-0.0015972737707000905,0.00404281196832945,0.004900057975514556,0.05553539241552247,0.055751146884252305
2627,26.996647958946348,34.4108868741131,-0.0015095003580500033,0.0017067430728233829,0.002278500218912364,0.015249006119133601,0.04096943636625754,0.04371529370586683
2628,26.026535188807443,36.12884924941497,-0.0014489073235095448,0.0016524911914545769,0.002197739650175734,0.01504549457278756,0.04114960640544081,0.04381389065424886
2629,43.12381013272968,8.632664445915465,-0.0011069474749030549,0.0014983646753367872,0.0018629088578058146,0.009231408003809961,0.018530634842084,0.02070273705053185
2630,41.03743097044105,8.572529615119972,-0.0008709711622472936,0.001072702212942854,0.0013817672753104618,0.008739505900922323,0.01798979856806611,0.020000295395614775
2631,185.99841280491745,84.66697906778313,-0.27853852912383903,-0.34817442166946394,0.445880185825001,-0.25131374204033147,-0.10518258383649415,0.272437098943656
2632,184.99847362667708,86.39906498938798,-0.2815360327210287,-0.3502978898832915,0.44941200404192894,-0.25429806555190915,-0.10591128613830886,0.27547178925420623
2633,204.9982303297747,79.4701594613145,-0.2610347540857097,-0.2994513615486366,0.3972533961766963,-0.24220096970859115,-0.06294879656979055,0.25024759882437786
2634,205.99816950801488,77.73807353971014,-0.2526923916423781,-0.29161607687749264,0.3858670510517382,-0.2342078817596751,-0.0572827054860193,0.24111126109361208
2635,75.02293244913184,8.558556776772384,-0.18492066093925322,0.07052947300586017,0.19791426781486626,-0.16229420115494397,0.08979625887364481,0.18547985291191077
2636,73.00693306615395,8.550087073491614,-0.14977073488404224,0.06210616740756995,0.16213713041053604,-0.12795880974683896,0.08102331239319685,0.1514537359822903
2637,198.9977437643277,65.61396369992636,-0.22283083090973296,-0.29000651654090165,0.36572853161889113,-0.19888256379434535,-0.07393714275791885,0.21218146775959656
2638,200.99774376309472,65.61389346971956,-0.2105866868620852,-0.27246425909992983,0.3443595870168618,-0.1878615584672229,-0.056559305400412596,0.1961910298079679
2639,199.9978045848544,67.34597939132397,-0.22640477628628072,-0.2911996159201319,0.3688581557147316,-0.2032741225187691,-0.0720470482487639,0.21566442925789886
2640,171.99829117126282,81.2033690662283,-0.2778662578993033,-0.3708499769213912,0.463399787075435,-0.24327294718885611,-0.13181737178361422,0.27669034377421187
2641,172.99823034950327,79.47128314462377,-0.2762801130865658,-0.368226508366086,0.46034928299130085,-0.2413347679387705,-0.13091321928367614,0.2745555339075796
2642,216.99652733036328,30.97231549804501,-0.0028852831359238544,-0.004710763003141471,0.0055241421819331405,0.008102381367267491,0.11765350631910691,0.11793216750743103
2643,217.99646650860325,29.24022957644032,-0.0027881990977135056,-0.004308134064390625,0.005131673540401152,0.007336568868982421,0.11207639866860873,0.11231626944167192
2644,221.994983746734,22.308853170904065,-0.002172482134490202,-0.002822490406080933,0.003561759497368964,0.004634240455643544,0.0885538956546636,0.08867507327438626
2645,133.00149622018873,69.07996838807873,-0.3912260067425823,-0.27539379181691004,0.4784344562456206,-0.3245923453751029,-0.08166186179102422,0.33470711128878994
2646,131.0021013502357,69.07996953134034,-0.3923361361863398,-0.2631752602110486,0.47242868387173453,-0.32442622145312994,-0.07287659360616958,0.33251070819147177
2647,131.99840975559272,67.34829813140479,-0.4041696282301458,-0.2684808251426568,0.4852164896754603,-0.3351512613993697,-0.07904914621207368,0.3443474052965209
2648,202.99604076984537,17.11640065748813,-0.005108220940058108,-0.0024187148606617786,0.005651911424432823,0.006876412402054832,0.06912546204732262,0.06946664343970402
2649,204.9954387718106,17.112049112213285,-0.0047098001335636255,-0.002341495286852706,0.005259735494915061,0.006541536131387252,0.0691965115110886,0.06950502787757488
2650,147.99780461691435,67.34780537669722,-0.3625060235636126,-0.32371556858644746,0.48600657039298284,-0.3048061414976777,-0.11468001925555543,0.3256659188664925
2651,146.99774379638762,65.61578968529948,-0.3697883959271689,-0.315680889168426,0.4862076527046409,-0.31014123255401765,-0.11060324322729892,0.3292729286511758
2652,148.99774379515455,65.61571945509274,-0.3619678995957546,-0.3187337455673269,0.48229862212237323,-0.3038192832330805,-0.11202638549213312,0.32381486672278464
2653,195.99829115646574,81.20252630374611,-0.2712190153216875,-0.3263183689550892,0.4243152509509592,-0.24800237163281125,-0.08713280129896331,0.2628636555283055
2654,196.998230334706,79.47044038214136,-0.2673642014840353,-0.32351989094225797,0.41970076968059794,-0.2443743260590838,-0.08632023673767805,0.259171747123949
2655,162.99762214423635,62.15112623064514,-0.3186321954993414,-0.3253742628824251,0.4554062877859857,-0.2693569401262198,-0.11815352803459325,0.2941316327449011
2656,164.99762214300335,62.15105600043867,-0.31279257825139867,-0.3274436302221558,0.45283388563823407,-0.2650295778017956,-0.11963205454491699,0.2907791354007987
2657,222.9965273266643,30.972104807423378,-0.0019450883131926153,-0.004287856788582935,0.004708405715899518,0.00608515252944597,0.11796180324703473,0.11811865266162984
2658,221.9964665061373,29.24008911602583,-0.0021502152456937366,-0.004054247906710218,0.004589155880102348,0.006070129193019261,0.11226382736582187,0.11242781418867397
2659,206.9970139056771,44.82907310108707,-0.0029972169287062617,-0.008153220623970416,0.008686674614653177,0.01603270294735802,0.15801265155208513,0.15882394534300834
2660,208.99701390444403,44.82900287088048,-0.0025894999098110758,-0.00798202063726237,0.008391553088469022,0.015205138674119583,0.15808571333657606,0.15881526690854791
2661,207.9970747262038,46.56108879248474,-0.002679282024285093,-0.008571731325787604,0.008980708774208512,0.0159032564697706,0.16241512673097735,0.16319187160328402
2662,225.00054726481244,58.68357608631027,-0.0010065678988862188,-0.0071636352746072,0.007234006447513355,0.00767449227595427,0.19292451078799694,0.19307709520935318
2663,222.99800826513925,58.684705812286396,-0.0011472378912446672,-0.007519363178540045,0.007606377415688191,0.00870833029682282,0.1926722307445993,0.19286892833387828
2664,204.9981086874875,76.00605784831247,-0.2481079063274804,-0.2920201731902997,0.38318835411883073,-0.2288966810383565,-0.059826899354627844,0.23658602764483766
2665,200.99835197452643,82.93440153473004,-0.27349172201379623,-0.3144592406984781,0.4167521278538779,-0.25299668548642684,-0.07392171881953663,0.26357492934714527
2666,201.99841211390446,84.64701960573605,-0.27694097626218694,-0.3125763896726421,0.41761262398763355,-0.2571177238121064,-0.07053429394381314,0.2666169734290577
2667,130.00155704318124,70.81212453988931,-0.37949383107260726,-0.2564116900745611,0.4579983871467861,-0.31291184866711014,-0.06554600431174376,0.3197031493706366
2668,128.99847057858523,69.08045428321537,-0.3928457155194101,-0.24973813084130275,0.46550713227410917,-0.32369835338453845,-0.06314912557499558,0.3298006004311516
2669,215.99707472127102,46.56080787165769,-0.0015686000660913406,-0.00755151634070789,0.007712710626707062,0.012150013605684755,0.16302170886917833,0.16347385232276584
2670,216.99713554179772,48.29282356305523,-0.0013418543361224736,-0.007633610309063239,0.0077506502572369535,0.011888496306047613,0.16759620844379874,0.16801733669224775
2671,159.99731804037003,53.4909775434508,-0.33831730408161,-0.2956336462209276,0.4492859345883522,-0.2844400712855126,-0.10930722519017785,0.3047199101333612
2672,160.99725721861054,51.75889162184628,-0.33680533821294023,-0.29188069428452024,0.44568169756536624,-0.28360959671105235,-0.10959458910074299,0.30404831409953
2673,205.99792622344205,70.80987031370594,-0.21161960413030614,-0.25725693629015056,0.3331125757482927,-0.19240520898889932,-0.03277909023926737,0.19517744030234657
2674,204.99786540291518,69.07785462230808,-0.20536514705960712,-0.2544084872785932,0.3269533942723277,-0.1853935980759661,-0.03268866355748429,0.18825337960506117
2675,122.99713559975183,48.29612438278797,-0.4833555370034671,-0.1524326305994966,0.5068217458075301,-0.4000782300875721,-0.013167589226277532,0.40029486081641896
2676,121.99721517587388,50.02888440998609,-0.49755860245738237,-0.15724900969357586,0.5218158812540624,-0.4134875633076902,-0.016182081481061455,0.41380408984348
2677,120.99715435534677,48.29686871859203,-0.4952875144779116,-0.14130537167827528,0.5150504150690911,-0.410869452924158,-0.005342707831888782,0.4109041881913274
2678,156.9966490096454,34.43852401724885,-0.35813727096652603,-0.23326194092699917,0.427403132815357,-0.30667870140474873,-0.10312640941170242,0.3235535229501498
2679,154.99664901087817,34.43859424745567,-0.3637826228281488,-0.22921252720359922,0.42997230061806063,-0.3107581581160552,-0.09974048584195042,0.3263721761297545
2680,155.9965881891186,32.706508325851715,-0.36074065267593597,-0.22638355901493729,0.4258912235363977,-0.30974878725458144,-0.1022543129790351,0.3261905205987728
2681,144.9958015226366,10.30419099258078,-0.17245231928902,-0.05885679071111821,0.1822194397998591,-0.14683154688039007,-0.01820155793764599,0.14795539824773435
2682,143.99585900975347,11.941313685444072,-0.23761928678624716,-0.08493750975789584,0.2523436268596404,-0.20816445311520765,-0.03820198369347291,0.21164080679034905
2683,142.99580219078223,10.323253405341791,-0.20057001505339206,-0.0673139639731222,0.21156441261302125,-0.1742378673606678,-0.026884457104416393,0.1762997687355059
2684,152.99762215040124,62.1514773816776,-0.35081002575486286,-0.31118159683729074,0.46893673387817864,-0.2937923136313481,-0.10849375179306128,0.31318495769591936
2685,150.9976221516344,62.15154761188415,-0.3582969845186844,-0.3080413924343962,0.47251055921334084,-0.29970439986788344,-0.10663343254778468,0.3181091263027377
2686,151.99756132987434,60.41946169027989,-0.35617837043121653,-0.3032750969056107,0.4678021119727277,-0.29758348088994907,-0.10482733640302866,0.31550704993063533
2687,198.9978654066141,69.07806531292843,-0.23774973052790407,-0.30449878465838587,0.38632168490071206,-0.21424857559012225,-0.08225063360932294,0.22949426762237748
2688,200.9978654053811,69.07799508272163,-0.23034732094072918,-0.29180414241784847,0.37176544459751404,-0.20802810869257116,-0.06972768353337774,0.21940292581718018
2689,196.99798705013328,72.54223715613716,-0.2514123219289436,-0.31877713338259145,0.4059889362843836,-0.22727336814558602,-0.09080336928008856,0.24474156929474652
2690,195.99804787189294,74.27432307774151,-0.2563799271656272,-0.3234055947306469,0.41270067331727933,-0.23197175593677222,-0.09280659598651864,0.24984787333694541
2691,194.9979870513663,72.54230738634386,-0.2533924964366533,-0.32486890591148676,0.41200432434444884,-0.22811228674271777,-0.09673724039384848,0.24777673224499738
2692,188.99810869735143,76.00661968996597,-0.262834425879496,-0.34063937316826853,0.4302523886974658,-0.23493937898841932,-0.10719509522222004,0.2582388433972801
2693,224.99798703287232,72.54125393324048,-0.011851324291305053,-0.01721595885334435,0.020900792489705337,-0.003481543129864628,0.20846169207309193,0.20849076287582075
2694,225.9898967483454,70.80488073250555,-0.004313457288149445,-0.009831451771697614,0.010736077389619809,0.003552409722203163,0.21310243971047854,0.21313204692254176
