# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
676,194.0387421297376,134.80088685232516,-0.014819600893325402,-0.0012811064400142511,0.014874871574171557,0.07746067523042535,0.17237066925633437,0.1889756699340686
677,191.85362355452622,137.2014805992937,-0.0161315199909198,-0.0019330222569344257,0.01624692316296378,0.07472549151372858,0.17163642488623748,0.1871976533765778
678,190.93251772657737,134.38864286935313,-0.015807921271518505,-0.001239530859089478,0.015856443853435813,0.07536396776836497,0.16768316833889937,0.1838406173345891
679,188.90381028848046,136.62581511209316,-0.017215118410929542,-0.0019434652049878202,0.0173244728319601,0.07269299813935647,0.1669390084499796,0.1820793907084238
680,188.0953248704472,133.78710010443663,-0.016722243869906284,-0.0011730775976778597,0.016763339497092813,0.0733899510122314,0.16318641771378212,0.17892985171802583
681,185.96528624611696,136.0422909862182,-0.01839882705652815,-0.0020020617689126058,0.018507433327789508,0.07050683339441025,0.16229247992725193,0.17694649642263222
682,185.11863296125026,132.87578073748585,-0.017631193783707172,-0.0010628933640987838,0.017663202895909894,0.07127611901000448,0.15817700958270905,0.17349424054318563
683,183.02119999691794,135.4449856579056,-0.019696668611413226,-0.002137522383413179,0.01981231325028512,0.06814807406060581,0.15764139320221543,0.1717409935015671
684,182.03276145710993,132.7706887750533,-0.019051026840140817,-0.0012998495631513854,0.01909531965039053,0.06861900892825798,0.1539849933225637,0.1685821655895022
685,180.0721358400793,134.8820597142623,-0.021136626989683716,-0.0024082386911393307,0.021273378060254713,0.06557718445169741,0.15297883879144145,0.1664418584328767
686,179.15441061240307,132.15198761253208,-0.02024099944974686,-0.001477641468059754,0.020294863464255738,0.06617303729219602,0.1494433125505332,0.16343859559648302
687,177.15102216623626,134.24433289064038,-0.022662715892295987,-0.0028130292879648966,0.022836633407529085,0.0628893460773327,0.14824394018418122,0.16103209509711292
688,176.19928220376056,131.68755130194262,-0.02169166706550993,-0.0019069029270190082,0.021775323163021065,0.06340425164197445,0.1448824934654754,0.15814877817755135
689,174.1908058675923,133.77597173966302,-0.02446093592878229,-0.003541571966333035,0.024715989126569634,0.059829919645232696,0.14341025105383653,0.1553902165262647
690,173.1962344059298,131.09149523320076,-0.023227825336882085,-0.002544915145343485,0.023366823981399353,0.0604508107533655,0.13997688672012584,0.15247238876792793
691,171.25261701103926,133.1219310433499,-0.026296468309411902,-0.004456716315592283,0.02667145601322828,0.0567095335998042,0.1383448654266783,0.14951679835735196
692,170.3370635711895,130.41226206625856,-0.02471646529338911,-0.003375149743995322,0.024945847197353314,0.057522974338058266,0.13503012210659215,0.14677202203696077
693,168.3231678895586,132.5088332097737,-0.02831682603482552,-0.00570497611718372,0.028885799092014212,0.053341909928527026,0.13311683897639445,0.1434065973862096
694,174.92069367934937,136.36173380408727,-0.02523416186853028,-0.004592117483748513,0.025648595832749525,0.05861098072283154,0.14523735676871857,0.156617805062056
695,167.38983662864229,129.9113154160108,-0.026597867489853766,-0.004650611105707971,0.027001384013867775,0.05416241248458818,0.12992768622057044,0.1407649479550278
696,165.36543263891977,132.01672392008595,-0.030660867223944843,-0.007427444018261434,0.031547673504852665,0.04957971806251259,0.1276388159814926,0.13692996672867325
697,164.3792908570091,129.29711189190505,-0.028618555714871513,-0.006270482440091968,0.02929745178742866,0.05053878805831706,0.12438991512313706,0.1342647387914814
698,162.4219339244651,131.37811047965124,-0.03307847386930288,-0.009527105077415277,0.0344231196244365,0.045681931395509606,0.1217993933503905,0.13008432294687625
699,161.51863738628646,128.653876236888,-0.030723345014167402,-0.008181850002204593,0.03179412836229577,0.04682910834151714,0.11881487169679755,0.12771037203135857
700,159.4932748533813,130.7729324460379,-0.03590839756938993,-0.01221891421986364,0.03793039520903723,0.04131180679859575,0.11558527578326701,0.12274616637133069
701,166.11661244612867,134.66234767890606,-0.032117105808332075,-0.008697476744659358,0.03327393254828002,0.04812302156295441,0.12926978300083525,0.13793658688481314
702,158.57259988165416,128.15371273744705,-0.03347846827862666,-0.010813918459006273,0.035181652472859315,0.04244786086089021,0.11282514523160357,0.12054598412306373
703,156.5403432210632,130.2598637932547,-0.03931866076020488,-0.015654828385423127,0.042320571070734905,0.03629771777395768,0.10889610323605647,0.11478626056979012
704,155.55630691105182,127.53022213671632,-0.0370446695401383,-0.012584708767180739,0.039123936868531085,0.0371303413930795,0.10764883519471888,0.11387244605586717
705,153.5922151059808,129.63861128787016,-0.04533639939662654,-0.01871252529181083,0.04904638328202293,0.02860606261155456,0.10270735270831279,0.10661663621820915
706,152.69660294139274,126.89836710235133,-0.03967648243621413,-0.01679236841218279,0.04308371960963541,0.032818746965051035,0.10034300377796088,0.10557361677777227
707,150.66294271830293,129.0382235135399,-0.05911751991261882,-0.03597893186689431,0.06920523606564395,0.013155778645125321,0.08259316521400872,0.08363435569087668
708,149.75103742396954,126.39881512382047,-0.04599732021424696,-0.02404761163829324,0.0519041529398,0.024908946604144167,0.09031440156986081,0.09368642778892887
709,147.7144596682736,128.5036531491178,-0.10307133710183727,-0.08683647165840026,0.1347748987832702,-0.032387182519119845,0.029159597253555714,0.04357994611649211
710,146.72415608331758,125.75311849815049,-0.07017701742819416,-0.04651659538195768,0.08419386807271556,-0.0008249425772638014,0.06488696380721796,0.0648922075628114
711,144.7572652296062,127.91540546639682,-0.19889471174347972,-0.19234538363377993,0.276687283706259,-0.12962591345103525,-0.07890860807392203,0.15175455797497192
712,143.78401283929347,125.10567211914193,-0.14040927818088209,-0.11475306316960329,0.18133678861743222,-0.07236240440480937,-0.00631662844227697,0.07263757544221143
713,141.8130752422703,127.31791993840291,-0.316171206464827,-0.32023014263128396,0.45001286209071484,-0.2480404565481178,-0.20950274570626812,0.32467748388680107
714,140.83183848773882,124.56748332370104,-0.26171351837174694,-0.2364241336588877,0.35269014258251435,-0.19467962174848674,-0.1310066396726963,0.2346548417622478
715,138.86904747890114,126.73710436679147,-0.4069223610603489,-0.396337094189473,0.5680395234149506,-0.33963739312513763,-0.2887113478467736,0.44576653214921824
716,139.86524977617643,129.40895029455854,-0.40347561049450237,-0.4291494282641531,0.5890346339930793,-0.33607678827655374,-0.31730943322287974,0.46220437474185455
717,136.9072449395382,128.90140286290432,-0.42867747708180426,-0.42676101014330015,0.6048878731928345,-0.3619596460806058,-0.3180976336802523,0.4818722755500397
718,135.93251717217328,126.12181720304324,-0.4488456633894422,-0.40371455839657255,0.603695183188377,-0.3821820002601029,-0.299897089867312,0.48579969723508054
719,133.9940681085518,128.35767512847917,-0.44637676580061025,-0.40495038138243844,0.6026914869387117,-0.3801003729586353,-0.30037296517001116,0.4844586790721355
720,132.9962656090002,125.53711153564231,-0.4738446499792641,-0.38291712913123,0.6092243265793598,-0.4077013206040956,-0.28367837150716196,0.496682781343665
721,130.93365271274467,127.7988041854688,-0.46600868281522567,-0.3725671730850269,0.596632542625484,-0.4001541895317652,-0.2734059493998914,0.484638203784101
722,130.03552074228264,124.95497891620195,-0.5079642082925576,-0.3314142237550769,0.6065171263974869,-0.44242442280645466,-0.23765659244076648,0.5022151190736706
723,131.9924607037336,122.86754038671305,-0.5015951789012079,-0.34837072061453833,0.610704414981935,-0.4367568541563722,-0.25538427400770813,0.5059423653569789
724,148.42293807498166,131.28835514324095,-0.1597140572196519,-0.1516311786057416,0.22022850496456756,-0.08859579228795193,-0.03272841366075481,0.0944476758415971
725,157.3141994873337,132.96242085794609,-0.04248614530050002,-0.01817984938303696,0.046212330238639875,0.03357768442930657,0.10922836784805243,0.1142729068256494
726,154.78854424103844,125.00638462864214,-0.03286680000394995,-0.010677521374565783,0.03455771990748165,0.03926346090832272,0.1045107517680425,0.11164280808731383
727,163.53231722426838,126.79909845424193,-0.02609287771125307,-0.005117605915118286,0.026590001082302743,0.05124018447836577,0.12048838973087297,0.1309313123943837
728,172.26991751827393,128.60651414521618,-0.021510469130598564,-0.0016643225486385536,0.02157475959922475,0.06072968456864068,0.13572116656559824,0.148688700450752
729,181.06141873113054,129.78231338626645,-0.01773446488950764,-0.0003988172274967956,0.017738948675108328,0.06864785643312526,0.1486589150060782,0.16374370584436934
730,127.94040921795778,127.20416573057364,-0.507755115994428,-0.2987849956877522,0.5891415207457756,-0.44249000750936063,-0.20609626372843956,0.48813223276941725
731,127.10492721871506,124.36837493915773,-0.5736441600621606,-0.20285551177785627,0.6084554059518886,-0.5089890483899249,-0.11531567657703436,0.5218884523011603
732,135.26942149627413,131.2607610937746,-0.41724654606192957,-0.42506254871184357,0.5956281142777079,-0.3519385805963762,-0.31609275988735586,0.4730490432982585
733,72.91477228714812,120.47690342988342,-0.6665302742121673,0.014706505227439074,0.6666924986358791,-0.6470660939939229,0.057179814774928436,0.6495876085750462
734,204.24175612331413,142.85333953015598,-0.012681065817888165,-0.0025943865757401137,0.012943734854437963,0.07871768061029509,0.19368013963544417,0.20906570672845792
735,385.57469098425565,165.78359108188596,-0.01713782841028444,-0.002337068266486289,0.017296446187080445,0.00620292778252542,0.5045570295204465,0.5045951568847762
736,379.04827577247954,165.63572384022268,-0.016095926290092308,-0.0021621590145040268,0.01624049798313111,0.01139931975711012,0.4849135341764033,0.4850475029503551
737,210.54764922619734,144.08522047450293,-0.011306487145786553,-0.002521636857503835,0.011584269679999615,0.08102622234169675,0.20476952234176013,0.22021763323366883
738,133.981204606513,133.86313169146734,-0.39690219729121534,-0.418291959929744,0.5766277117486303,-0.33406127552778764,-0.30987378731359094,0.45565195036488215
739,216.39614239223343,145.2000479835421,-0.010276324042724078,-0.002428444386591543,0.010559364468084096,0.08270475874845246,0.21533225552473173,0.23066871783795928
740,224.72038109726694,143.949466452556,-0.009072617395275012,-0.0020173844106455485,0.009294203906810008,0.08760339545176662,0.2292283748098165,0.2453976420274415
741,228.14297128237195,143.55776505747514,-0.008642124489834146,-0.001875523294777204,0.008843297084630995,0.08912879157581287,0.23465938612803203,0.2510158739716465
742,114.32887660356309,123.83004436619015,-0.6238006014606972,-0.07456641101459892,0.628241466344212,-0.5695922614798532,-0.01561288284146995,0.5698062007808926
743,117.20177639299598,123.8601804865234,-0.6210308225705791,-0.08827535110669422,0.6272733217630894,-0.5632906093411723,-0.023027965888733903,0.5637611176597068
744,112.7409118494883,121.51615843738206,-0.6375192626129764,-0.06673040861173925,0.6410021510385772,-0.5856061085249314,-0.010553924846725543,0.585701203406126
745,373.1479837912217,164.519445231529,-0.014478203344830562,-0.002323263354274664,0.014663421316581559,0.019724110291894317,0.46588637083666695,0.46630371117777647
746,222.30965079811546,146.25495268197002,-0.009420958316774919,-0.0023030208626350743,0.009698368971128234,0.08406635768583041,0.22620311845477134,0.24131929739087443
747,129.08452335514326,122.11422340551185,-0.5736951709930886,-0.23699891513512322,0.6207210605384793,-0.5098589594778783,-0.14979034860052937,0.5314069129148894
748,126.34350492066915,121.59270973023797,-0.6229549867831174,-0.14803924646525238,0.640303470279487,-0.5602424396787461,-0.06636623298517776,0.5641596122533377
749,123.79978254884972,123.62214743337853,-0.6163286412436058,-0.12793088407424433,0.629465888763805,-0.5533058452201862,-0.04814035935910711,0.555396122199326
750,137.88936237639288,123.9818481436376,-0.3863226980733123,-0.3356501586576689,0.5117677755130368,-0.32011114383982314,-0.23377679493067594,0.39638710152892115
751,140.0981383047769,122.042611415181,-0.1801195847544555,-0.13417688646749656,0.22460298678830817,-0.11496691995435032,-0.034788211523994486,0.12011499633612856
752,134.94350856406254,123.41825978759701,-0.4556724089840087,-0.3689269168887278,0.5862972064698176,-0.3901469208378402,-0.27116155160230015,0.47512441202974914
753,133.93354040658267,120.63838723585715,-0.4337875929987328,-0.30232924724845256,0.5287481910904758,-0.37064735877426663,-0.21199836922843235,0.42699270851134524
754,145.71898500460344,130.73365990870988,-0.24594845222471692,-0.2634444069931044,0.3604075425510436,-0.1762773206295469,-0.14664533279540712,0.2293001251613435
755,142.79244761864769,130.07055127115484,-0.345500716310861,-0.38157969955544274,0.5147560704684696,-0.27713767715398896,-0.2670940705300139,0.3848954853081556
756,400.3058974403449,168.07386223895134,-0.016511014500106648,-0.006377644671007182,0.017699942129068058,-0.006425251531278944,0.5427059814022788,0.5427440152659915
757,154.38260950695826,132.38127955957458,-0.056720633633836864,-0.03154080532815441,0.06490032881713681,0.01778490144631789,0.0927461564174698,0.09443596904606325
758,163.18787550763298,134.06599818137695,-0.03481891588479297,-0.01089209130577154,0.03648279808903851,0.044112756958803026,0.12337671526886507,0.1310257577617509
759,349.3657427234734,161.36479787556567,-0.00859764068225402,-0.0018001780445748572,0.00878408027589222,0.04859642727362984,0.4060291794233858,0.4089270195120264
760,348.0909597601955,158.64993591350458,-0.00820320479473749,-0.0019369008624743542,0.00842876941525025,0.054346478481761676,0.40083507242076905,0.4045025278115475
761,345.10309316255655,158.3989488038075,-0.007846191215112569,-0.0017387871432651067,0.008036547599168047,0.05666906095830271,0.3960063995944167,0.4000405616804734
762,346.80828831546796,156.00518061289233,-0.007760881817501619,-0.0020039984375357384,0.008015441118420927,0.059334531125031384,0.39480426259990214,0.3992380146615297
763,343.82031265313697,155.76623732595021,-0.007466245622627293,-0.0018005107415583234,0.007680277509821381,0.06133494045701898,0.3901616558883565,0.39495327906780364
764,349.7923109749171,156.28457384890407,-0.008089718041863009,-0.0022203282092448026,0.008388885227109268,0.05719282681102553,0.399822929797057,0.4038928009139781
765,348.8087246132384,153.75926392799965,-0.007602331553354158,-0.0022557029294057365,0.007929920601926217,0.06149847992287129,0.3933984464618895,0.39817634373660615
766,351.0737690147845,158.9233253843286,-0.008610468381614778,-0.0021481427277065014,0.008874383523906668,0.05187782919488475,0.4060133432001065,0.40931423627636154
767,313.52839343680125,158.34034267234813,-0.005977656235369583,-0.000572145036823811,0.006004974938450199,0.07210466614886936,0.3590139539739995,0.36618315366560067
768,315.2406016490794,155.87839271437494,-0.005971869327988738,-0.0006408706130739752,0.006006158373975372,0.07394012640983698,0.3584350378312117,0.36598199223263
769,318.22914672778336,156.131187964888,-0.006065506549876143,-0.0007031266793894649,0.006106124534748669,0.072651461422025,0.3616294989864198,0.3688551604409581
770,316.95415045408964,153.41606738474627,-0.005928408581665601,-0.0007146229153839785,0.005971324327346341,0.07550096408822164,0.3566640970418627,0.3645677902625768
771,313.9636979264136,153.17372826770827,-0.005848621666163706,-0.0006503299043489688,0.005884666887633493,0.07664636444832622,0.3535524140190046,0.36176508212072
772,319.9405579047174,153.69597808644085,-0.006023869265397802,-0.0007896579884560089,0.0060754062140186684,0.07425206698863275,0.35990582863415654,0.3674854758176481
773,318.66811462270823,150.9538804607042,-0.005847020520825752,-0.0007894653148339398,0.0059000766481701996,0.07677660150450447,0.353716057637916,0.361952615641179
774,312.25107184986314,155.6270504256751,-0.005894572926594344,-0.0005907506103094515,0.005924101304883298,0.07514230691447729,0.3553078901336442,0.36316671526951816
775,310.96661990399116,153.07923252528738,-0.0057880986164401405,-0.0005969355586745908,0.005818798643607323,0.07761417912918356,0.350725434030326,0.35921064972750677
776,315.51184145657163,150.67030012473276,-0.0057624102136452915,-0.0007094041297565998,0.005805912993633241,0.07793336778618151,0.35037180281430097,0.3589345483815115
777,283.6649705909934,155.82073027807985,-0.005891255357096614,-0.0006874119447313268,0.005931224567007968,0.08072558419198443,0.3284804502063911,0.33825438077123343
778,282.3894656796633,153.10670342136984,-0.0058396354943685835,-0.0006774407872317152,0.005878798238355738,0.08328172321544809,0.3251584009735507,0.3356543328268099
779,279.4009596888487,152.85504941314667,-0.005892408870729032,-0.0007324196273947887,0.005937753852294596,0.08379546137840768,0.32194313346764325,0.33266959664896484
780,281.11270408947024,150.3920699945358,-0.00576772767074199,-0.0006630492309128242,0.005805714147842357,0.08548993623312315,0.3205763360303777,0.3317796202599025
781,278.12334110528775,150.14081992892568,-0.005823262993387229,-0.0007152436937700197,0.005867023558128174,0.08606489451318111,0.317329992459816,0.3287939935310739
782,284.1020290300413,150.64369970712386,-0.005722023798163778,-0.0006175960398862139,0.005755256833125327,0.08489694860930404,0.3237137698392698,0.33466116695356596
783,282.81057075008044,148.10098704566713,-0.005635477644216902,-0.0006034902565171078,0.005667698718896372,0.08658238318078756,0.3182146607696605,0.3297833825498411
784,276.4127984090902,152.60312881871226,-0.005954454922374092,-0.0007939280394733302,0.006007150335595657,0.08427810023495977,0.3186014814220654,0.32955986124458275
785,275.1341509487753,149.88877692312514,-0.005888770632218571,-0.0007736276754490897,0.0059393702813598575,0.08663191262305461,0.31393595673623603,0.3256698838035602
786,277.07866838044146,147.15450011201636,-0.005715712742708129,-0.0006830340814394861,0.005756379740215543,0.08803047023600609,0.3111147753903306,0.32332919317028613
787,273.8818745680374,147.29055583025072,-0.005809336671325882,-0.0007487210268417224,0.005857386425432985,0.08849518822860476,0.30822598210397195,0.3206784283103156
788,272.1486492885001,149.65688480989382,-0.00596540988316957,-0.0008378245983390233,0.006023957597111647,0.08718064007607226,0.31038151541920966,0.3223928490491046
789,270.85887204772496,147.10287360597715,-0.0058942230910045135,-0.0008103174198981801,0.005949662189361783,0.08909351344252175,0.30465213790876006,0.31741231745146714
790,269.1558614807249,149.40037409377595,-0.006052346799316488,-0.0009059896212468676,0.00611978095792681,0.0877442564641336,0.30653419679193084,0.3188452106356905
791,267.8705554094972,146.76147641566118,-0.00598227389474934,-0.0008710045679473158,0.006045349444753755,0.08975969480483219,0.3005782162096875,0.31369422511620176
792,266.1660321962073,149.13328166378417,-0.006150218364972593,-0.000976588538400049,0.006227271562263885,0.08829007552413237,0.30238073647192937,0.31500674155542036
793,264.8813294429225,146.50323793581987,-0.006086187368020551,-0.0009362161423818634,0.00615777373276327,0.09033631072188077,0.2964013939745183,0.3098619618231283
794,263.23721771861545,148.86883760012424,-0.0062571675831352425,-0.001047659998725423,0.0063442680930401955,0.08876736312251579,0.2980165405626488,0.3109557897911751
795,261.89474417791973,146.2483288695771,-0.006202209819640175,-0.0010036645733453812,0.006282893379855302,0.09083865256550218,0.2919828240184157,0.3057869034502379
796,260.3548256170601,148.5854471709348,-0.006372663879957247,-0.0011190629307022363,0.006470173627483549,0.08917133919991475,0.2934424250507265,0.30669200275579
797,258.9247833571472,146.06514620215287,-0.006333355278201835,-0.0010753704463433433,0.006424002699002836,0.09119844643536007,0.2874943847804644,0.30161262890091484
798,257.42774067404514,148.32163285907194,-0.006502936093057882,-0.0011947987347900643,0.006611786585110778,0.08946036380958694,0.28862759823905215,0.3021738690856431
799,255.94971452634138,145.8142706588776,-0.006474766186076952,-0.0011473369430583212,0.006575635271612311,0.09149690657466768,0.28269942422311894,0.29713742337311944
800,254.46530221291235,148.031614101483,-0.006647244086853937,-0.001273187972519338,0.006768076651721857,0.08966978358327576,0.2835679656823189,0.29740790381070964
801,252.96715143443197,145.55668049629577,-0.006630381230319782,-0.0012213746133670489,0.006741936754787482,0.09169102132048143,0.2777443358466861,0.2924878792116175
802,251.49560227070805,147.7367998970183,-0.006806168260137857,-0.001353886138726822,0.006939519728478665,0.08978127612155844,0.27837495217193275,0.2924949427575481
803,249.98302113856613,145.28655387388267,-0.006800751279555817,-0.0012967225207563462,0.006923272872147736,0.0917862728470455,0.2726648295084783,0.2876991990500492
804,257.52767815860744,143.37378496164098,-0.006263244913355032,-0.0010157985366402687,0.006345083412509893,0.09273477398723454,0.2802490956543882,0.2951936549480119
805,248.27216498037438,148.14674010739398,-0.0070196074850653045,-0.0014756448717716149,0.007173034018598456,0.08902165654225261,0.2733697756747852,0.2874993731923761
806,246.9554479976133,145.14241502610605,-0.006996043074554759,-0.0013807184984235155,0.0071309888706205735,0.0916757359891809,0.26762667737610885,0.28289305225214323
807,245.12890230116528,147.47932061684335,-0.007212022681735125,-0.0015507690781692927,0.007376866265269281,0.08929343138465486,0.2673560221875872,0.2818733039654796
808,243.93492109491535,144.8287129215871,-0.007201182046315674,-0.0014577454538464343,0.007347247421476233,0.09158646808774831,0.2622971682894842,0.2778270786468989
809,272.34931447171846,144.8455192210912,-0.005729091663286806,-0.0007264031518373522,0.005774959118932499,0.08990236297815589,0.3014283491991002,0.31454965358421677
810,285.9173995315767,148.03407189492916,-0.005579844532492911,-0.0005622992300427874,0.005608105333434613,0.0860744014552069,0.32076393679606474,0.33211188737349034
811,287.1086754796555,150.87051892911623,-0.00568494637033623,-0.0005788909362378827,0.005714344227438302,0.084291183001341,0.3267492164176818,0.3374463719783258
812,288.9598378193665,148.4975154158115,-0.00556069719058136,-0.0005361574609574777,0.0055864853054742565,0.08530544466628176,0.3242307445245511,0.3352649617610775
813,290.1098862936451,151.1528086928251,-0.005660091349509178,-0.0005485868067127524,0.005686614244811048,0.08361761351072688,0.32980529193939156,0.3402402619921055
814,291.7378505949939,148.53263940107183,-0.0055340239372305144,-0.0005158464089021902,0.005558013894856472,0.08476666865794984,0.32658469408866236,0.33740620997301135
815,293.06604221276746,151.3734680568085,-0.005643398645807707,-0.0005263838970865492,0.005667894519362219,0.08295281298907378,0.33269210819687384,0.3428778325282646
816,290.51634448516086,145.9681497612201,-0.005415315342498672,-0.000501498196474999,0.00543848698626458,0.08598543154337138,0.31990579009759684,0.33126003226418294
817,294.9130110816605,148.38524025231447,-0.0055051438489010784,-0.0005015936925627518,0.00552794763266731,0.08420377787248996,0.3288444611312424,0.3394539082477867
818,296.08093218383897,151.5528175821385,-0.005635193915207198,-0.0005125669449294688,0.005658456974743429,0.08225985445652619,0.3355436626505133,0.34547971460004756
819,297.77232919417577,149.18539795916473,-0.005532791125311437,-0.0005023690672358028,0.005555551486219921,0.08323747589159222,0.3327679606248527,0.34302039736905865
820,299.0529364292158,151.88361673267215,-0.005643469182113142,-0.0005088245919436379,0.0056663609905147575,0.08143095432823627,0.3385824079093272,0.3482370561391842
821,294.34604424109034,154.0924829304659,-0.0057249864564878905,-0.0005311127054514371,0.005749569604140967,0.0807833041389537,0.33730351678490056,0.3468423340122546
822,300.6655791072062,149.29300091915303,-0.0055375344853023645,-0.0005090680894344907,0.005560884686413971,0.08255213294576734,0.33531120104896783,0.34532369771389415
823,302.02341401504844,152.12464015198026,-0.005659470120270377,-0.0005147133500276197,0.005682827806200875,0.08060809132734016,0.3414868684446452,0.3508716940814223
824,245.6347064414982,142.2984031809261,-0.006944437533851322,-0.0012792184038256573,0.007061275549520022,0.0933223722334494,0.26077092133749247,0.27696667412250736
825,299.48470753303025,146.72211550994828,-0.005406122558061527,-0.0004980014894678635,0.005429011567154183,0.08386563656777489,0.3286292467373011,0.33916165291501343
826,242.13568636108937,147.17248348318637,-0.007424051229954737,-0.0016377806210698242,0.007602556282445024,0.08910137992032219,0.2619098439552665,0.27665108397470206
827,240.93965207786698,144.5578486027875,-0.007425313622959867,-0.001536441206256559,0.0075826073338658715,0.09136342543423387,0.2570397484409382,0.27279425907752824
828,239.1664529124771,146.8723585799928,-0.007653756618906299,-0.0017249336698602763,0.007845724093215973,0.08881248985573445,0.25649430396082806,0.2714350499083061
829,237.98293467049615,144.16124448883772,-0.007661217983896157,-0.0016061658401787813,0.007827772972112254,0.0911477078705086,0.2516713441336247,0.26766839579612856
830,239.6951809634481,141.697870251684,-0.007383950316539767,-0.0014084701468569088,0.007517081244187458,0.09300806621649473,0.250599803936628,0.26730275366035466
831,251.57789915367624,142.8633649446799,-0.006574270538765803,-0.0011469369804991952,0.006673567078715896,0.09323185214850309,0.2707306434562406,0.2863341746303965
832,303.5736100193874,149.51494588591532,-0.005557533777393514,-0.0005261294618731874,0.005582382457116388,0.08176993950526339,0.33810327234142945,0.34785075215482464
833,304.9908398624914,152.37056192637365,-0.005687135888178152,-0.0005311373063892292,0.005711884229292669,0.07972751950207776,0.34441178927686783,0.35351938837756525
834,306.74069223560997,149.93936371235893,-0.005599734423844371,-0.0005561979747172041,0.005627289028001598,0.0807724483573806,0.3415365598134573,0.3509578466181616
835,303.2969240080773,154.8609969531932,-0.005752239586030217,-0.0005129946780658683,0.005775069159310301,0.07827919631226521,0.3462082763713713,0.35494760627919436
836,264.591660064812,151.5199734021194,-0.006294122198946928,-0.0010836166960295074,0.006386720551205479,0.08611871964805932,0.30298961722320317,0.3149907014800345
837,270.44645161543247,152.1014491760966,-0.006106729436700986,-0.0009343094561314602,0.006177789133086934,0.08519365675951496,0.31135664283175346,0.3228016700506956
838,285.37884671402344,153.35980892881648,-0.0057963310675201996,-0.0006293928079458971,0.0058304021431625,0.08272664945088334,0.3282827723396981,0.33854582724412274
839,280.00734502000284,147.7550196038976,-0.0056757758800753955,-0.0006418712416878664,0.005711955053372842,0.08723081530673463,0.3150324129061619,0.3268862742920787
840,281.9458862779175,145.90309921254334,-0.005541386507764173,-0.0005839887857697953,0.005572073880552527,0.08768225833448993,0.31279141628407015,0.3248486548034803
841,291.3587593631333,153.85487723231464,-0.005738712764167431,-0.000555713663690548,0.005765556509620781,0.0814801640567394,0.3343401010926677,0.34412544272891016
842,300.31525506423145,154.6075530653153,-0.0057315171257496245,-0.0005092335444447597,0.005754094834598141,0.07917677776186983,0.34323781787506946,0.35225156033208976
843,319.5018487064236,158.84493778890274,-0.006174630245621565,-0.0006764439239044587,0.006211572671420008,0.0693386171462875,0.36548553388727684,0.37200473022345726
844,343.39290401376456,160.86086239169583,-0.00782004854546034,-0.001456498684999176,0.007954530009545548,0.05380749768433952,0.39629145809440847,0.39992770167324304
845,292.6273561340604,156.5715944395882,-0.0057946606223281405,-0.0005581831775222437,0.005821482645136819,0.07894486032263692,0.3377011649176544,0.3468059511572739
846,337.42051481083746,160.35574135252673,-0.0072579413445720276,-0.0011905467339848666,0.007354938074997644,0.05842076547366502,0.38756655405560786,0.3919449191673077
847,336.14495262184346,157.64167319574418,-0.007018464935824198,-0.001278868460951904,0.0071340279362931604,0.06295051609264567,0.3830275090554779,0.38816599563791604
848,333.15720295769415,157.39067725592383,-0.006806692657013419,-0.0011557593777774596,0.006904117949916625,0.06481891199138243,0.3791097564303829,0.3846111006880208
849,334.8642672369734,154.97638953424953,-0.006753047612293783,-0.0013194733247154783,0.006880745737821046,0.06687570143323633,0.37755533812968417,0.3834323835989959
850,331.8758760228518,154.73621625799166,-0.006569261277110355,-0.0011892438076664263,0.006676038837590335,0.06850952394290016,0.37377517165691765,0.3800018865980024
851,337.85073505375175,155.2468987597523,-0.006962858897886559,-0.0014618331829385472,0.00711465812858343,0.06511581967522113,0.38156185816251104,0.3870781853533006
852,336.56498942257343,152.41208799865015,-0.006626391554772293,-0.0014846086285083635,0.0067906647551619756,0.06889161220696279,0.37460798030471043,0.3808900013658128
853,339.13022695435393,157.90622987861894,-0.00725872954001841,-0.001411737199220369,0.007394738430451645,0.06095556323230113,0.3871498137270023,0.3919190719495795
854,331.4466761290699,159.85265241215214,-0.006810284050426163,-0.0009794280613983162,0.006880352329273803,0.06252358684615693,0.37963329773729554,0.38474750117837414
855,325.4743878846745,159.34905594008183,-0.00645372577148412,-0.0008108776942043813,0.006504467616067937,0.06615145743707367,0.372319816701072,0.3781508445440375
856,327.18691417242064,156.88991966640467,-0.006450537850882038,-0.0009437911792784023,0.0065192162378422125,0.06824202054192723,0.37175696725247526,0.3779685384637229
857,277.69167820737607,155.31757206913778,-0.006002305740202163,-0.0008088919759167978,0.006056565068383763,0.08158836927853899,0.32196528216182585,0.3321419951151546
858,286.6526795612736,156.0722021311717,-0.005849330092844801,-0.0006368469512445241,0.005883896376923136,0.08019937279806551,0.33160526242038546,0.34116563347162593
859,310.5422911104667,158.08921723042954,-0.005908071316255342,-0.0005380801716339707,0.005932523657691115,0.073337814477401,0.3558768060279145,0.3633548349767092
860,288.3744810960219,153.6058740986009,-0.005762415940533228,-0.0005885480463613552,0.005792393829375486,0.08212967605983101,0.33133847349011747,0.3413655924437231
861,295.6154478653841,156.82284582587957,-0.0057829056913756005,-0.0005310330979946144,0.005807236381146377,0.07820850509278446,0.34071028311062207,0.34957126209997347
