# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
240,1,12.601284625277382,8.97144814128262,50.16045131246799,106.43911497010588,-18.337801934700224,58.487662988683724,0.003231653668011949,-0.0028932551844769432,-0.0028531870685703682,0.0033784310300624004,0.0049020027085439465,True,-0.37297412674201524
241,1,19.329916875386708,7.040882828731352,83.39484576973177,139.64941001011312,-7.365453082209018,50.75907633642589,0.0009653189940456528,-0.0006098088046850243,-0.00041246537260370493,0.000814118429027875,5.110978055611247e-20,False,-19.29364378631134
242,1,15.878904642238604,11.978101720069992,20.396651681823464,50.011305357095274,-3.5540524662648334,26.653239718939584,0.005136397586383804,-0.004921467452567857,-0.002066914570941095,0.0051340233975249545,0.009415788466506056,True,-0.04076946704273965
243,1,13.76444070902309,11.940830006679649,29.05539827383643,35.48950392750353,-13.361594984614255,24.054923707071172,0.0026777936272675412,-0.002418135498468192,-0.004825133380634748,0.003508931667738682,0.006386377636507662,True,-0.25376364667590856
244,1,14.463277413324485,11.844980040077902,17.738728616946705,42.389744083479364,-4.197641368989231,22.972972264421173,0.005648289733675392,-0.0053450770940921925,-0.002658730370100181,0.005655151664428501,0.01058436585103882,False,-0.018751589535618507
245,1,21.590751186108125,14.783821805726554,2.0378387854366697,4.005581637643863,-0.130132789653194,1.727730765863014,0.001913472857182884,-0.0018177547803032192,-9.674578310769682e-05,0.001866240835830765,0.003677219157347048,False,-0.3181339238893113
246,1,12.692983876322382,7.534590863176177,43.357502107070026,105.28252861105862,-8.94585761421313,57.09984407383221,0.002597150030661558,-0.001924507720699395,-0.0013870911285214353,0.002364815564651156,0.0029252014109696772,False,-0.005070999772634366
247,1,13.191096022262583,6.954557360404789,59.720624306391414,128.21717135687587,-15.552118280605859,65.93832711646952,0.0012516695500112696,-0.0006821599695831699,-0.0008774949078792196,0.0010618019971031347,1.723053769702693e-05,False,-3.142131848930312
248,1,14.646107696840076,6.221353111362682,92.24866912229523,138.73842723072627,-18.868960109982993,52.54913242809234,0.0008889803501042157,-0.00041273287693185294,-0.0010566617661590468,0.0008383005746006338,1.9462024610292372e-19,False,-20.152477453813404
249,1,16.399462097973267,14.43029775964535,4.191405512804067,10.160897345131755,0.7696477316173347,5.374223776526415,0.003634443195049661,-0.0035364608021189042,0.0014365266758266564,0.0036566881541556734,0.007141026986822369,True,-0.030055655047135144
250,1,17.800801733987175,14.780945502607794,1.433296161483289,3.60610398067276,0.1064213343104758,1.9120214445183479,0.0045066293834383105,-0.004359230506129505,0.0003771893785675419,0.004436939919830772,0.00881284353251946,True,-0.0012387672112263992
251,1,21.528718109596966,6.218816279828721,105.4740907341998,153.27338142586646,-4.120407845204625,42.396125935386,0.0008298404666284127,-0.0005085396727382535,-0.00023074283933145908,0.0006790625257209163,7.228014483236696e-20,False,-31.859656348375196
252,1,13.115370939899934,7.9986022492521185,43.403937178687556,108.82044237900159,-4.086823152242361,57.959019287849415,0.0028011420532472074,-0.0022421167922194963,-0.0008815579079106256,0.002559863479141901,0.0032772496372320908,False,-0.04874402102942099
253,1,16.37087104213744,13.920872573230971,7.834073410345024,19.72669296129492,0.44471260666847895,10.389574426933999,0.004668475701762681,-0.0045676535690679955,0.0008024534111197978,0.004635461556968006,0.008937024812741737,True,-0.013902315719136915
254,1,13.41263055649553,8.34343793591328,42.49475283545657,106.49909619280498,-4.259042757107291,56.64799848330945,0.0026647198916664606,-0.0021571225341048437,-0.0006566017339772363,0.0024331712956566585,0.0030584329173979226,True,-0.026418433287659582
255,1,9.53333333333333,12.600000000000001,28.672555459718883,24.952676461923573,7.4801236018261825,13.74688060399055,0.001112014774449832,-0.0009284760732110389,0.004583784724179248,0.0025087190604473238,0.004684643682399181,True,-3.9212560615970773
256,1,8.333333333329477,9.600000000000001,30.010197111645287,60.44004525023598,2.7315325812675315,27.62312888978433,0.0024561737837445197,-0.00207565514097105,-0.0005933854578702644,0.0022852559870012693,0.0037547194383939536,False,-4.1568336705846
257,1,23.503840076348013,13.926380109487488,9.93009814412598,18.991890496951132,-0.24155107729281008,7.918870171717077,0.0013040203132714124,-0.0012111637740468161,-1.8426760459036334e-05,0.0012576257927738128,0.002261459209748328,False,-1.7346822952888727
258,1,15.499533679365172,14.488400528618493,4.300309210999828,8.190416288184615,1.2357468342796891,3.9945722804773474,0.0027180732012774683,-0.002404172070715055,0.0015003991349667387,0.0026687353835973837,0.005213609686951723,False,-0.4043249337834003
259,1,23.491990502312905,7.08076825965124,88.40151610740968,138.90720892953465,-0.5688075150187238,44.130248653242724,0.0008688738288334605,-0.0005452855701860385,-3.185322084104899e-05,0.000707259046162214,2.1684337556377804e-19,False,-24.0348416798193
260,1,9.333333333329472,11.399999999999999,21.174086880291796,53.22425269378431,0.8207088872135732,28.33553897272323,0.003407966866098136,-0.003098837567712974,0.0005864822539881735,0.00326659093605654,0.005635382032259959,False,-0.08791374468079383
261,1,8.133333333324375,8.399999999999999,47.21281871807461,94.09490283123898,-19.674255632005607,53.01930845979264,0.004326721494967267,-0.004392284735643421,-0.00506634837644445,0.00504204709222676,0.008400676799998244,True,-0.040696775286633624
262,1,19.585003961624185,6.218947654278232,102.43859264957585,152.57084368059725,-8.50645921831046,46.25315032176266,0.000872955169158569,-0.0005307478597100302,-0.0004763617162253865,0.0007411650757321331,5.110978055611246e-20,False,-28.831078946296405
263,1,13.122773634169585,7.651899951968937,47.02467023792449,115.95003041840612,-7.640483301806697,61.978205474323644,0.0018148004437420415,-0.0012460817977344297,-0.0007227272052819501,0.0015725246189997064,0.00116877736160033,False,-0.043158308759977615
264,1,13.217458757259353,8.697576988403142,42.4042372000636,103.53553795264799,-7.050162670754806,54.931013387066116,0.003927161204350264,-0.0034738554660675176,-0.0014504165633388915,0.00377090028915542,0.005786441010611839,False,-0.28025344469424596
265,1,17.543954009659085,7.269352392500646,73.21781710275401,132.87438065136783,-11.242259558571973,55.68203331125967,0.0010373830148049865,-0.0006330007645561993,-0.0006295665352800317,0.0008925435553374219,1.142849436385645e-19,False,-12.816528840922523
266,1,15.55074840016944,12.349081848112549,18.319945478584,44.19161098605565,-3.952010584322997,23.65799483732857,0.006024965114302588,-0.0058390644616128935,-0.0032688907084355307,0.006153065176030021,0.011548979680247259,True,-0.030180284136013924
267,1,22.908705556741022,6.540987950787424,99.65568621690909,147.95722841817303,-1.536094052594464,42.29949407717463,0.0008355738444000928,-0.0005168693372352966,-8.602126694528937e-05,0.0006775880418659497,7.242117939541618e-20,False,-29.497680102347626
268,1,19.695329411648785,14.800522974517058,1.423177633147401,3.5971644090657144,-0.048374486413314176,1.8969385994066956,0.004582403732656665,-0.0044407114324615474,-0.00019806236717265224,0.004512644346286229,0.008964372378308891,True,-0.0006404185953841068
269,1,14.36954984954596,10.036487503327887,30.06791548436111,70.76028836285053,-7.956290074053815,38.63196381032558,0.005398799426360165,-0.004962793248575456,-0.0030926916451883488,0.005406647398654209,0.009594604464864967,True,-0.019063541779885895
270,1,13.934925150635694,8.38267823779468,40.93551559964761,85.41547967248432,-14.352877654796387,47.19131756683327,0.0016497629571494282,-0.0010232764634127713,-0.0016678137960660614,0.0015753366784776346,0.001668721053766194,True,-0.9311708863160923
271,1,22.98916973729546,13.961484672024028,9.569803015223657,18.447888548650962,-0.4448004163810695,7.783739442450149,0.001329515314820401,-0.001237526983342653,-3.603371280304357e-05,0.0012836475946513344,0.0023184825939339274,False,-1.614635101815301
272,1,22.967456239548493,7.04791425517542,88.89074499593438,139.50915230927663,-1.206904644060424,44.266608197043354,0.0008707082330105186,-0.0005466071717630651,-6.758666006738363e-05,0.0007094629858610615,3.6769859699568914e-20,False,-24.19276079722481
273,1,15.097599989146408,12.269081538806923,14.018935058606237,32.16305694020288,-4.197603791709272,17.689625413507386,0.0070097926262607385,-0.006709363688325139,-0.004807073819591209,0.007268480045563873,0.01397987742088816,True,-0.01890357720911595
274,1,13.40449969180981,9.021025701147826,42.3159707449501,93.5866430691974,-14.112250073954028,51.30231256301811,0.004210793620200302,-0.0037664870389109207,-0.0027931935008270597,0.004226077869824824,0.006841454620595023,True,-0.20874548891725198
275,1,17.103877045530595,6.984778432648021,78.40622258350265,136.20516171108866,-13.150289605324412,55.48868866602996,0.0010162076057504271,-0.0006021626898219802,-0.0007364162178981667,0.0008890207055483242,7.228014483236696e-20,False,-14.78981282027302
276,1,22.935882991941508,14.466903216548312,5.733104642595014,9.487882536768828,-0.3203951495415346,3.3225555522411723,0.0014152086867849835,-0.001333296305080874,-3.53062546197003e-05,0.0013743658739512204,0.0026434282420977097,False,-1.3962860931746806
277,1,7.666666666665896,11.399999999999999,4.056976280949375,9.554057196229026,0.558043987336417,4.859005279429305,0.043244138063331786,-0.0431961451264139,0.04601909339317095,0.04896345452133872,0.0977763696869615,True,-0.14706512146469075
278,1,6.466666666665906,8.399999999999999,4.0135956172090586,9.614822089261914,0.4772289262763605,4.9239563162893365,0.010366006385094856,-0.01029981124770325,0.013149095572053536,0.012247190828870378,0.02434779270923867,True,-0.11447149327695572
279,1,6.466666666665906,6.599999999999999,26.319485189522037,57.46533743460396,-6.217239806781656,29.044426109436554,0.008776321175752604,-0.008761496486279939,-0.014240567671827884,0.011295671914085169,0.0216966707846236,True,-1.4014208629425795
280,1,8.866666666666667,14.399999999999999,4.4443234968620215,10.37279817979281,0.8647511582014124,5.371710631001345,0.2565356553206916,-0.2564969651675166,0.2998497305150174,0.29711627798512086,0.5940648073565699,True,-0.12543782465320952
281,1,8.866666666666665,12.600000000000001,13.288202709164368,31.590373034694796,2.7038650503050348,16.535163324565012,0.019576878088836347,-0.01932975708336921,0.015297758753357357,0.020903036162834242,0.04127377270716851,False,-0.19017032842932124
282,1,7.666666666665894,9.600000000000001,12.744040204970135,30.905556655630736,1.667405909367197,16.069678217536183,0.006322063362994679,-0.006071902326688514,0.0006888351228823801,0.006206546530550636,0.011900350155760572,True,-0.23326338591746776
283,1,7.466666666661219,6.599999999999999,70.53785019942138,96.83297345412673,-33.54606811297811,62.46516590465829,0.0033599468876808376,-0.0032085835001407024,-0.012972247398995234,0.0072702268540340885,0.012533347441921834,True,-0.2654784445644296
284,1,8.466666666655723,6.6000000000000005,92.8171562807313,147.1545988418936,-44.31706711665583,90.04077824238037,0.002558557854001154,-0.0026121596826878526,-0.007960947203733788,0.004746393373522154,0.006583213818921702,False,-0.05806361584165387
285,1,9.866666666666662,14.399999999999999,8.382637397237088,9.494274424520045,3.5723393599859214,6.272977126123086,0.0019182789865393596,-0.0018947705513625152,0.0035623129356984785,0.0026090908488560923,0.005060410277586924,True,-0.2614605029386943
286,1,9.466666666651465,6.599999999999999,104.30357920277208,182.5472510205626,-48.19949529411784,107.53392925620302,0.0015881864320516324,-0.0015011110813023124,-0.003811498855072937,0.0024531246731585602,0.0014298700674296421,True,-0.12812198433974942
287,1,10.466666666657977,6.599999999999999,90.3594928114449,170.83177314071614,-35.60593633786331,93.15133188071329,0.0013109960023371045,-0.001080227091669203,-0.0021234197196048693,0.0015989730447161954,0.00018923728083195538,False,-2.913554759725976
288,1,11.466666666659867,6.599999999999999,81.12753396375332,166.41204497021877,-20.547682133469994,82.16936317374456,0.0013475923330753987,-0.0010403739751056384,-0.0011506701994743228,0.001325370231007741,1.0221956111222494e-19,False,-6.3466983633418295
289,1,10.866666666666658,14.399999999999999,6.416108201638115,11.42240262729955,2.793994128942915,6.50829743426414,0.001481678806313412,-0.0014501278828378261,0.0017568281526882598,0.0017089423352347197,0.003217820227466555,False,-0.11716709839077533
290,1,8.666666666662191,11.399999999999999,15.667736812000781,38.257464427618494,-2.0055300991561493,20.808981036277665,0.0059612056241554814,-0.005531887506803203,-0.0023307735903107148,0.005863524862362647,0.01108484535262905,True,-0.22266661576169433
291,1,7.466666666661219,8.399999999999999,19.6749463262569,42.98984821867891,-6.13367245607018,23.777247914300887,0.007730940441706351,-0.007356103291157972,-0.00979749196523008,0.008994578053000994,0.01725471324995616,False,-0.4168392426222969
292,1,12.504996015192054,6.631015809608409,69.87422367934886,127.24815455301587,-15.12284501954681,57.126373342009096,0.0010948859795721858,-0.0005115840848904868,-0.0008468793210946195,0.000908013030263386,2.6310369859637148e-19,False,-10.318855562010576
293,1,11.866666666666655,14.399999999999999,5.906712039950752,12.288872200679814,-0.6399024690628377,5.647415534052942,0.0014028275393164688,-0.0013657332886959292,0.00047304785142983363,0.0014043417789259029,0.002639382102962759,True,-0.6912811714840159
294,1,12.866666666666655,14.399999999999999,7.963758736143464,10.351906234340609,-3.7857396215726773,6.88336969570542,0.0017898908842911287,-0.0017490140706953386,-0.0034988507570487375,0.002488262692147289,0.00478104782309336,True,-0.0023399473710385976
295,1,13.866666666666658,14.399999999999999,7.870201226424215,8.177348276849644,-1.843602307530599,3.2104215262451894,0.0015663642314545853,-0.0014951243446917964,-0.00253337828613822,0.0019868768106346846,0.003902011228422602,True,-1.6300785170275334
296,1,14.864292545360195,14.35161507761299,3.8508789076200927,5.034358860947307,-1.7456054821418754,3.2038615140117934,0.0032010933914014966,-0.002647152615060204,-0.008728063276697812,0.005253119785283222,0.010406619406494589,True,-0.0836744933110658
297,1,16.676112519966313,7.2598756776529925,70.29027743079708,130.69966236522944,-12.774228304664467,57.33075384793639,0.0010631640893457592,-0.0006282986888183489,-0.0007153567850612092,0.0009182567260640882,3.614007241618348e-20,False,-10.791727377678946
298,1,16.83680080681844,7.708806669414209,60.87700122551595,123.54931151411533,-10.7478694651809,57.90805085189318,0.0010959709560924725,-0.0006588537319883109,-0.0006018806900501303,0.0009275869300169445,0.0,False,-6.86652323954295
299,1,14.877045458440962,12.605682059051185,12.487608880242712,20.855148401636082,-5.172019651877187,11.922343155681808,0.004230425491494577,-0.003922675738525408,-0.0054348411774352325,0.004899248878422563,0.009443554411645088,True,-0.5783523757545224
300,1,12.512959065449543,8.376551287255317,48.68830567025993,103.06893723138695,-17.03180244535608,56.24351434004988,0.0038371325286775913,-0.0033516858284374854,-0.003815162044221862,0.004069231217173148,0.006347667179203283,True,-0.8258294646668745
301,1,14.911524350476341,13.285010506194565,12.88910958246421,18.145428791758178,-5.9553829053111835,11.685437383205869,0.0035247893511362012,-0.003330251802269306,-0.009777325177801853,0.005970504100311823,0.011583663024877506,True,-0.2206227480311549
302,1,11.466666666659867,8.399999999999999,80.60772546658778,160.26370783998027,-33.582505978960114,90.2345155256132,0.0020413782095215424,-0.0020596982360383265,-0.003115198133432263,0.0025750382241272567,0.0022413688397202414,True,-0.13871821816509566
303,1,11.466666666659867,7.2,78.81978944236343,171.0632296060062,-27.42726744501456,92.9944234109248,0.0016359499552435451,-0.0014628148619144155,-0.001857756629512636,0.0018064885196531252,0.0006080930621860286,False,-0.5288719034332487
304,1,11.466666666659867,7.800000000000001,83.44862218155716,171.2308765540638,-33.500909704242645,95.63697161345011,0.002235059861064554,-0.0022097450539840316,-0.0032916742102055635,0.0027654750875289263,0.0024396245545011716,True,-0.014295582670897033
305,1,12.133333333331976,8.399999999999999,68.56861407029247,146.90373729211615,-24.31404701191217,79.87933789327774,0.0039507812894872645,-0.0038268664571167454,-0.0046850003791639215,0.004539852228405142,0.0064983910825967585,False,-0.6266022838350196
306,1,12.133333333331976,7.2,60.18597632081912,141.79965894426778,-13.769134355449788,75.00986013253001,0.0017801062357202142,-0.0013387457932047073,-0.0011038217268022575,0.0016542113213620729,0.000897622725952415,True,-0.7352943413081618
307,1,12.133333333331976,7.8,65.05122094101519,142.223819155058,-21.71408138788404,76.86464364386765,0.0028885433880436913,-0.0025977636125816975,-0.002996201861120318,0.0031255715516402757,0.0037719939550873863,True,-0.6731476107952119
308,1,10.133333333323256,8.399999999999999,62.92431589335948,138.04469669569525,-22.06142252112402,75.53701802606213,0.003360206843983013,-0.0031550733144817197,-0.0036479344229128907,0.003733507101143543,0.005028426829164709,True,-0.02206453253087659
309,1,10.133333333323256,7.2,87.72226202365947,166.4886762451532,-38.563270429904605,95.50684932386397,0.0025342103048641186,-0.0023853115591694705,-0.004800798011755118,0.0034369083825575137,0.0037871310062971893,True,-0.008566015001129301
310,1,9.466666666651465,8.399999999999999,54.97840466749178,128.48381984255255,-15.167895721326191,69.07813484911578,0.0037625790151443947,-0.0034594074724006406,-0.0032331119732094005,0.0039563272696275095,0.005687465424981664,True,-0.02594618264130588
311,1,9.466666666651465,7.2,87.57954092951546,169.0080597664652,-37.90420840701709,96.37946984536144,0.0029787929246283575,-0.002843203488525856,-0.005463289236767773,0.003991966041919793,0.0048688515350442324,True,-0.016349354572277264
312,1,9.466666666651465,7.800000000000001,68.48699332368541,149.83434121041066,-24.00038938270291,81.90122087380465,0.004053311575214647,-0.003824391048605578,-0.0050234339280811145,0.0046715384794289265,0.006700583158080029,False,-0.1183352803208706
313,1,10.133333333323256,7.8,82.09469900813247,155.11501360406785,-36.23022703291847,89.11620805292075,0.0028563568388663904,-0.0027332112294947124,-0.004661789664323424,0.003639215370970602,0.004415786011905749,True,-0.005618252421832892
314,1,12.333333333332249,9.600000000000001,56.94916994895118,105.40824101226114,-25.44834332885776,60.94532784317873,0.0031970683206400154,-0.0030176298220228014,-0.0046510078208304596,0.003881183671054578,0.0058313878672930156,True,-0.070637743295066
315,1,12.333333333332249,10.200000000000001,50.53659627288596,92.06344006883494,-22.793252487843052,53.4890317888926,0.0027815196328229777,-0.002612399836336609,-0.0038070694530754207,0.003301065928617559,0.0049302086305940615,True,-0.09154989799135294
316,1,12.333333333332249,10.800000000000002,45.92270262984888,87.35151334896871,-20.00944181696986,49.9159933388923,0.0020739459665991902,-0.0019735615760805604,-0.0024020611385150107,0.0023533069828017288,0.0031591116472280668,True,-0.1013786969657744
317,1,12.333333333332249,11.399999999999999,40.40939178694044,81.73254925235352,-14.746308355946553,43.97294127078702,0.0013810978399193194,-0.0013393327097393735,-0.0010173791776894175,0.001452222672897677,0.0015750774198270594,False,-1.1035223932693619
318,1,10.666666666664035,9.600000000000001,52.78235989131003,120.82121567086817,-16.112899452536876,65.23163282365621,0.0031696060731431913,-0.0030531460962914016,-0.0023701166475581393,0.0033294180229146344,0.004560333787434233,False,-0.005256256629586176
319,1,12.66666666666589,9.600000000000001,56.026649705586784,112.21148724009716,-23.163599509722335,63.11935863195735,0.0020450951357107727,-0.001898588702606608,-0.0025188050864885844,0.0023397126575888795,0.002666781372678243,False,-0.07340317554986342
320,1,10.666666666664035,10.2,46.90154099551277,111.60826066972061,-11.555421849321483,59.52180355364903,0.0028884564025872875,-0.0028084312919126053,-0.0014377541875327804,0.002937757074177184,0.0039647353982529285,False,-0.019358150232427818
321,1,12.66666666666589,10.2,50.806414880190395,111.97882663290393,-15.858660343565413,59.68284717811205,0.001860749027165022,-0.0018046663796383484,-0.0015148783330250336,0.001983061173306324,0.002050724098604557,False,-0.8484960506881478
322,1,10.666666666664035,10.799999999999999,39.45359195727982,98.97199586055687,-3.44616814729193,51.90462776245916,0.002379835738717785,-0.0023082990304976667,-0.00031859626587475015,0.0023494739408512363,0.0030242291986774775,True,-0.06085258384591086
323,1,12.666666666665892,10.799999999999999,49.89039609933081,106.33227948923304,-14.145967565992358,54.67944877451211,0.001580588918060663,-0.001608715901356611,-0.0011396753311353862,0.0016934081825978051,0.001646031439555606,False,-2.3105340669596757
324,1,10.666666666664035,11.399999999999999,31.79362718212873,78.92421588934262,-0.05057731317760997,40.860033365294484,0.0019254554941268154,-0.0018197154153270431,0.00017365462238324095,0.0018745973613615342,0.00243192678204828,False,-0.4448854192449758
325,1,12.66666666666589,11.399999999999999,48.618286765743306,97.52472337504526,-13.063376328272566,48.04759901901603,0.0013006352653262762,-0.0013932761221146922,-0.0009887148188350223,0.0014348097048361582,0.0013492653631648986,False,-3.968676920164235
326,1,9.666666666663113,9.600000000000001,46.41377633687091,102.66359904356092,-15.922711253620767,56.162011359308984,0.0032077567939889015,-0.0029539500961193142,-0.0023570332327528948,0.003298569290613304,0.004815102249656948,False,-0.009473043629022015
327,1,9.666666666663113,10.2,37.912024250681455,88.94238739944552,-10.08944117364331,47.744883629541285,0.0031181962710844016,-0.002860900976325114,-0.0014596149807118534,0.003077339751550782,0.004637355805781707,True,-0.07201542566716412
328,1,9.666666666663113,10.799999999999999,29.94121644959456,73.88047308022924,-4.841247355261192,39.25243655920144,0.0030664031192109073,-0.0028010845805779283,-0.0005820866824063457,0.002948145044473224,0.004647604103697329,True,-0.018020221639755363
329,1,9.666666666663113,11.399999999999999,29.79415263829109,70.21775630555666,6.517769939846802,36.90188784298044,0.0032631270707025664,-0.0030974337607881236,0.001212899839256442,0.003237586296578125,0.0052970034325228515,False,-0.4518292143248317
330,1,13.33333333333318,9.600000000000001,45.69771299400484,103.62009130007611,-9.031349672289677,52.73775977304966,0.002545341550456933,-0.002292881254503788,-0.0010872568272711092,0.002479441838342333,0.003268539168151788,True,-2.0443022196404357
331,1,13.33333333333318,10.800000000000002,32.74217353779593,71.87252882464435,-9.597115729543017,38.03162262111316,0.004721597116593895,-0.004460719449823559,-0.004092681045312319,0.00502655388075576,0.0088336813780579,True,-0.8944900713635882
332,1,8.666666666662191,10.2,26.48475628869357,61.43172030055937,0.7359406555613034,31.45861840015761,0.002508076673161899,-0.0020327289420617248,-0.0006018028118508975,0.0022902555675949157,0.003619859582977076,False,-1.576564259419456
333,1,9.333333333329472,9.600000000000001,43.48663428023456,99.26523990291645,-13.41462239408976,53.85138071433251,0.0030560440494059316,-0.002766814544831575,-0.0019407816120282275,0.0030688888654557237,0.004423988216448555,True,-0.009339687212865044
334,1,9.333333333329472,10.800000000000002,26.58966096081728,66.41058225357362,-2.345591866156512,35.20876098302382,0.002936672223832433,-0.0026107535858330214,-0.0005610584535571464,0.0027878629674918725,0.004453220309576253,False,-0.11985317602209733
335,1,13.33333333333318,10.200000000000001,39.06964042391233,87.1513188187878,-10.541779743090155,45.70524344957978,0.0033225798549146694,-0.0030617372266737927,-0.0024919619119032144,0.0034267104768508872,0.0053849711531619915,False,-1.12169041023742
336,1,13.33333333333318,11.399999999999999,34.581722076092994,68.59460579209305,-14.058924082494691,38.309259162374175,0.004388691154083725,-0.004240718590145558,-0.005559068344883152,0.0051324933852096005,0.0090391845255792,True,-0.3095981121453413
337,1,8.666666666662191,9.600000000000001,34.279170078550145,84.54162181271283,-3.0726313162496033,44.499223558922985,0.0035595858110356315,-0.0031363422456266964,-0.0012344740002248368,0.0034043860899297556,0.005394235815979801,False,-0.4490723751325483
338,1,8.666666666662191,10.799999999999999,18.896193171678785,46.58104411038317,-0.7553463537182546,25.495760303350362,0.0029580841258547083,-0.0024780366546342525,-0.0006629502137981413,0.0027381979533097544,0.004702086271433437,False,-0.33635273263737453
339,1,10.333333333330394,9.600000000000001,50.79409913740935,112.93052190953703,-17.177592630184986,61.56557585722992,0.0031379679853378722,-0.002966185863200771,-0.002490874224377989,0.0032964051862710906,0.004624395675038484,True,-0.004513244532859062
340,1,10.333333333330394,10.200000000000001,44.08908639415281,102.65381490763072,-12.44499247463478,55.1705882368483,0.002965944543966606,-0.0028200247912566027,-0.0015238213876778116,0.002991633031042061,0.00422781077472074,True,-0.005408491086328127
341,1,10.333333333330394,10.800000000000002,36.929678446001965,92.6461833783992,-3.454106241005604,48.669449089775185,0.0027550986271230524,-0.002634003453339702,-0.0003339970985067678,0.00269972106408509,0.0038316192404172643,False,-0.028206946413654066
342,1,10.333333333330394,11.399999999999999,33.82281196282875,77.27210165075634,7.024398094538211,39.58953736509724,0.0019076099955642953,-0.001803981511800376,0.000649277409773965,0.0018839766899025278,0.0025081013468798,False,-1.259958614984626
343,1,9.333333333329472,10.200000000000001,34.0873242144338,82.39926708004897,-7.146524962962634,43.99390099464855,0.0031774778153322233,-0.0028621227265813315,-0.0012785192846137342,0.003086721005655181,0.004768453576741696,True,-0.07029655142104474
344,1,11.333333333331318,9.600000000000001,57.216509461627886,132.39571337327956,-16.657244161843593,71.2148517017056,0.003156333699944742,-0.0031295221478202274,-0.002411449564637607,0.0033662691789899976,0.004434613319810604,True,-0.004257999294324577
345,1,11.66666666666496,10.2,52.425836858600825,113.54874480360922,-18.963481440501525,62.30019386107938,0.0029226828432968102,-0.0028844605006051877,-0.002667916494175422,0.0031953361418056844,0.004399305249287326,False,-0.026316714510279837
346,1,11.333333333331318,10.800000000000002,43.257172247490075,101.14950696778105,-11.896409747175582,54.20956558777778,0.00226216976881613,-0.0022241271724216596,-0.001105977100520069,0.0023103054771952953,0.002898864469611612,True,-0.02053401054417492
347,1,11.66666666666496,11.399999999999999,35.68658403783271,77.76360730439835,-12.748803269846283,42.63872691424879,0.00181032252707488,-0.0017198835985913694,-0.000926946109665476,0.0018249372852180065,0.0023616755325785495,True,-0.0029539824260176317
348,1,11.66666666666496,9.600000000000001,59.213778523453676,132.79098031396913,-19.31106356726858,71.96535532873582,0.0031502120629251715,-0.003136798712414738,-0.0027584487597249897,0.0034327665245858356,0.00454738171531288,True,-0.0891000090122347
349,1,11.333333333331318,10.200000000000001,50.5681301558021,118.43326145024571,-13.840648134921317,63.47512860050353,0.002767361960653761,-0.002746089753647627,-0.001740787642811827,0.0028908688755847813,0.003740055515793905,False,-0.0028583460356230717
350,1,11.66666666666496,10.799999999999999,45.311129220320474,94.84949691453653,-17.612342911188268,52.65301464847674,0.0023598088742402407,-0.002297988380595445,-0.0019875339020383777,0.0025320627104648665,0.003420543176084084,True,-0.0026361080626706723
351,1,11.333333333331318,11.399999999999999,34.2915692493207,81.52914766755306,-8.417557169738293,43.45119220060913,0.0019748400174328315,-0.0018976760321673322,-0.0005436074492723326,0.0019552422876280085,0.0025508865155742483,True,-0.04290144186964895
352,1,10.466666666657977,8.399999999999999,67.22509730780853,142.9075097552435,-25.353605806693746,78.94194844535392,0.0033080219913560437,-0.0031542045909091314,-0.003963277354036083,0.003790380580678868,0.005033085554451599,True,-0.019728385599357523
353,1,10.466666666657977,7.2,89.97682351723404,168.28338440338277,-40.04630116304526,97.03163010666091,0.0021537511947666635,-0.002027528359122106,-0.0041411022116026675,0.0029424405786144933,0.0027494088307809983,False,-0.00010030122349036219
354,1,11.133333333325067,7.2,82.95589521576726,167.26490283035835,-34.01998693125373,93.87457580222275,0.0019517297815469618,-0.0017804862506052687,-0.0029914466401198044,0.0023915575213309323,0.0017496555285329049,True,-0.09304878493567514
355,1,10.466666666657977,7.800000000000001,82.50908975295665,156.2793591547174,-36.34305238879033,89.71152752399934,0.002761859729305472,-0.0026475550431884383,-0.004684251963197092,0.003577847978729363,0.004265997265365154,True,-0.002015969329946188
356,1,11.133333333325067,7.8,81.46341220945777,159.5470053832839,-34.74201722651044,90.53793422750842,0.0027434875697500034,-0.0026416259082693554,-0.004494101480341875,0.0035070071031706217,0.004089895769464464,True,-0.003887429223567551
357,1,11.133333333325067,8.399999999999999,74.73885590627087,149.1278470062002,-31.16402043494342,84.05811109670903,0.002455277516049136,-0.0023783710523589702,-0.0034774208135904877,0.002977272829187227,0.003250738913446253,True,-0.02316201805101059
358,1,14.533333333333333,12.6,21.57246128281749,44.46121155289245,-3.0282041999046494,20.605317312407056,0.0023510137041453175,-0.0022368236711968748,-0.0007682608452086771,0.0023258587934818554,0.003992098749307348,True,-2.4818077311697273
359,1,14.533333333333331,13.199999999999998,16.590783994683132,31.69635399046487,-5.449738719507676,16.216022512472506,0.0025116277183220917,-0.002413906976767556,-0.0020704970255022645,0.002671509403181355,0.0048362734118147285,True,-1.1578750769770796
360,1,14.533333333333333,13.800000000000002,12.997824563704691,26.582940498994926,-3.7244510877548946,13.422448642554272,0.0030347183853529705,-0.0029977762187817364,-0.0039119821960423296,0.003594947699587107,0.006757338985925058,True,-0.8368346745399213
