# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
434,1,5.826903607789461,4.910778013316678,34.15465590433184,31.964454025720514,-0.37834636968251617,2.060550615106919,-2.031570920939996e-05,8.156915212547271e-06,-9.837005611745404e-06,1.5062013650893232e-05,7.482124367412987e-21,False,-9.372811625873624
435,1,100.86907221763357,0.6809605957028393,464.78210607209786,441.0916632924065,-21.89550732814931,47.0732869825187,9.154589080697794e-05,0.0003995216469429656,-0.0005692831905318822,0.00032362494395120903,1.1752878858842644e-19,False,-75.82466351612854
436,1,103.25145336003517,2.600400447804333,404.70701885915116,422.6867623248517,-7.57513943865412,28.97172507916517,0.0003847942830684439,0.0001510576180143369,-0.00019695362540500722,0.00015282633865828864,2.0592054234683407e-19,False,-171.41601208735227
437,1,103.16562951532751,4.66958032651726,341.28804279096096,395.76797030613767,-8.041720622672711,54.56791537573474,0.0006610964926945988,-4.7142565002698724e-05,-0.00020908473618949042,0.00036922858426569055,1.2012133341571642e-19,False,-141.5481320700634
438,1,101.77044857549951,5.085625607862975,328.954227988422,385.50529611095453,-14.838063476316947,60.739095624172734,0.0006939352526099305,-4.122863298299212e-05,-0.00038578965038424054,0.0004151203418960815,1.2202405324593039e-19,False,-52.70452353669565
439,1,101.66124053570468,1.8677642907646328,427.14806594054966,427.91322365221487,-16.405308258323227,34.99143547680977,0.00027030063970667116,0.00026035358945502316,-0.00042653801471640395,0.00021332699184990633,2.0554666186704354e-19,False,-78.76544628015404
440,1,100.712339972283,2.9207868934548933,393.61150537328194,411.6836127331184,-20.642898590138554,45.14967051646045,0.00041252979916572456,0.00017759240348785052,-0.0005367153633436025,0.00029294153048729587,8.150336361688354e-20,False,-69.38865377687492
441,1,99.74791134384064,2.444020468343588,407.12726375468,415.6832647998928,-25.565577901139676,50.29306788653709,0.0003502562154279571,0.00023902820184019036,-0.0006647050254296316,0.0003369734566097483,9.035018104045871e-20,False,-67.21712050398185
442,1,99.55802619297673,1.390997865653328,439.7690217338978,429.25064238292606,-28.07061490041205,53.74826081126807,0.00020494608144643327,0.00034168501300906533,-0.0007298359874107133,0.0003712674588233734,1.4456028966473392e-19,False,-68.49547108391506
443,1,97.56702949179005,0.5413409241389707,460.1694717830736,431.7326312433107,-40.75335924201755,77.04424448852075,5.7259601539426494e-05,0.00042693852855634287,-0.0010595873402924566,0.0005611122527597353,3.479187658601838e-20,False,-54.64638868664454
444,1,97.82476008000312,2.17423370642855,411.61681857482284,410.5928653100145,-34.327247180407234,63.15956767503898,0.0002701145577112856,0.00028342595015379475,-0.0008925084266905884,0.0004463038440576296,9.938519914450457e-20,False,-57.70350148715347
445,1,98.53355489570447,1.2513781940894595,441.79072911866035,426.79566467794825,-33.616143066823106,63.055860824760224,0.00016808469224025306,0.0003630205299695098,-0.0008740197197374008,0.00044774726445871553,1.2755669268189024e-19,False,-62.01945717776609
446,1,100.92517626890093,4.550651181847699,344.5834826646909,389.82231545666554,-18.487659576590005,56.4426057356141,0.0006191753901822422,3.107056388657232e-05,-0.0004806791489913402,0.0003797761613724916,1.3328822780203314e-19,False,-56.79303480011062
447,1,100.53010017477163,3.865031750449702,364.87803453660894,398.1143858019054,-20.56834717685068,51.839634370398066,0.0005317210654817307,9.96484990328751e-05,-0.0005347770265981175,0.0003437561529830501,1.1180960940279544e-19,False,-61.855028721086455
448,1,98.18817639732885,2.9682136530601366,388.4667474315582,401.29257398851007,-31.05767828666301,59.49859606154354,0.0003806584093487,0.0002139226641083246,-0.0008074996354532385,0.00041226704634192397,7.228014483236696e-20,False,-57.759520234223935
449,1,99.08685636389417,3.0983807434113046,386.1847734878144,404.1878904481304,-27.33131416236134,55.216805240474564,0.0004259745565447716,0.0001919340360606638,-0.0007106141682213949,0.000374081361907225,1.73924098502883e-19,False,-61.27628787451552
450,1,99.46680623724495,3.922548926158465,362.01733055233444,393.88349270814183,-24.71679995719599,56.76748353578346,0.0005329603093784494,0.00011870020135295404,-0.0006426367988870957,0.0003822935692583478,1.5641875092629412e-19,False,-57.86392831072681
451,1,97.55256317092606,3.6853817178788972,365.76621771663287,387.6205299498264,-31.927671718741674,62.96055794515923,0.0004462905189382021,0.00016218445990668606,-0.0008301194646872834,0.0004386953893167562,5.0957998532638165e-20,False,-52.22663259605958
452,1,97.92595821889711,4.581125257716411,340.02409610580617,376.20313014467496,-28.790654515176158,64.0605201697848,0.000562844446516394,9.251700401109969e-05,-0.0007485570173945797,0.0004420253136032596,9.555862701046728e-20,False,-48.99157816485028
453,1,98.9415213186507,4.68812537564481,338.7448432604498,380.10307092078665,-25.415970713883,62.50223207945632,0.0006092540432309273,7.159708364654765e-05,-0.000660815238560958,0.00042595533383909374,1.8118254590631759e-19,False,-51.058023800424465
454,1,95.13486656575886,6.622179089736318,270.30951033640076,335.23460308514035,-30.86410440747315,81.76518610481018,0.0007575833910805083,-8.644281465310658e-05,-0.0008024667145943019,0.0005823085659675751,2.0554666186704354e-19,False,-27.035496777320226
455,1,95.27698619842941,5.423571770180092,307.94520983564007,352.5399676752237,-34.51300898915424,75.07139878253776,0.0006004414019705078,2.0709550055921324e-05,-0.0008973382337180095,0.0005341593689659653,1.5375432037028206e-19,False,-35.59450079602506
456,1,96.21544498377786,5.008798720371178,323.1285131136174,361.8987886439654,-32.88224927426109,70.41927296592816,0.0005671854449106244,6.317186301610031e-05,-0.0008549384811307875,0.0004962231094105669,4.7391904865341273e-20,False,-41.13505479425978
457,1,97.18651279361114,5.315683593573724,316.66666072657836,361.314295335516,-29.244514710498276,68.72670528834429,0.0006248369583886902,4.441770847250033e-05,-0.0007603573824729558,0.00047828596434413515,7.467492105575857e-20,False,-42.455639810718
458,1,101.262296951722,6.062563490782474,300.39473399447166,369.73178982194787,-16.83628324344951,71.95474829847622,0.0007998525721882514,-0.00010152915356893957,-0.00043774336432968663,0.0005010260144303099,1.8529843830393555e-19,False,-42.16819341255712
459,1,101.28998881669484,7.58228771616766,257.47037269206567,348.04360213455783,-16.285633646215995,88.16458141217608,0.00096205362736887,-0.00021539835538352719,-0.0004234264748016158,0.0006256363063414868,1.2202188755997304e-19,False,-27.2256004074058
460,1,100.41702464512343,5.527589064767199,315.73498523332086,373.62940875469536,-20.14238833912702,66.74491521547792,0.0007260869794305244,-2.6540526347344317e-05,-0.0005237020968173028,0.0004584517555491132,1.716675497581813e-19,False,-46.70377092721776
461,1,99.49666363239994,5.607546082855547,312.67513676449636,368.60272714794155,-22.668665646702802,68.20867424108239,0.0007230672496551017,-3.991425329686791e-06,-0.0005893853068142721,0.0004679715153615629,1.0850078441954566e-19,False,-44.873887006287625
462,1,98.869303223715,6.636519191626618,282.3590838077856,348.9300144793225,-22.373385110521706,75.38388947087303,0.0008133378848591056,-5.208421387087311e-05,-0.0005817080128735637,0.0005213778910760197,1.8084139664396662e-19,False,-36.1113817230538
463,1,99.8173561014114,8.076286398923452,243.04764922363967,330.2921369903446,-19.96450644067106,88.79229508818635,0.0009739760104730954,-0.00016020233049407018,-0.000519077167457447,0.0006236588841054616,9.48735716276083e-20,False,-23.764784168230868
464,1,98.91320255133178,9.361708594964993,206.230694588787,300.36161432960154,-16.246487545488176,92.72719512070869,0.0010548087105485882,-0.00016889324608199992,-0.00042240867618269316,0.000647278063967864,1.8070506773781923e-19,False,-15.458977144325218
465,1,97.57471548467981,6.451656820273197,284.59612567641204,345.11968955315797,-25.192657968464015,73.74432097578843,0.0007580730913545458,-2.873323904315048e-05,-0.0006550091071800645,0.0005118840523113399,8.809142651444724e-20,False,-35.908966571015036
466,1,96.85196223113157,8.81366383402184,212.02264012193297,300.74911694408024,-16.193196279955856,88.02464586640822,0.0009994497771321407,-0.00015399442155577208,-0.00042102310327885283,0.0006139409525722642,1.006395422559619e-19,False,-17.1092987239902
467,1,96.46152804217594,7.343379266626877,254.51048753164966,326.43779667451247,-23.828234366275396,80.02803274184222,0.00084001288115445,-9.50421377027653e-05,-0.0006195340935231603,0.0005608365139074913,9.673890360997276e-20,False,-27.21298982728279
468,1,94.27620285939393,0.52545518204819,446.67455893704835,421.8381804937993,-54.28241496927901,97.69451377123532,4.0730061430028705e-05,0.0003636029811922651,-0.001411342789201254,0.0007239018218906081,1.4456028966473392e-19,False,-38.138511748059685
469,1,96.8437128365835,2.0832525123102967,411.5933828524351,407.2896605830832,-38.742333163433166,70.19820882238423,0.00023557395142841217,0.00029152234092998667,-0.0010073006622492628,0.0005044266166786859,2.128525707136197e-19,False,-52.34544254289972
470,1,96.41372193799923,1.1603969999712078,437.1694588511354,418.6295001980629,-43.6446575966059,79.48332292494597,0.00012103595806774409,0.0003620554205576863,-0.0011347610975117536,0.0005800373112406262,1.6744472428847568e-19,False,-49.382914351137664
471,1,95.40046673417449,1.1445112578804275,433.92894985997145,415.50127536462855,-47.74980934141498,86.03925261380395,0.00010834538237953839,0.0003479051508189972,-0.0012414950428767898,0.0006321983122688658,1.1519648082658485e-19,False,-44.238408274166936
472,1,94.96587293305095,1.9641175945725233,408.9726840013392,402.47338866323116,-46.44799069733181,82.66177641896462,0.00019356796245038844,0.00027805880184579275,-0.0012076477581306265,0.0006052998863496647,7.513597293366066e-20,False,-42.889287286369566
473,1,96.26101776406728,2.720324667056742,391.04247996453347,395.89505039728215,-39.18476542060521,71.06093170479777,0.0002997509303924676,0.00023666751476673431,-0.0010188039009357362,0.0005103775332753398,8.57067959129204e-20,False,-48.832882907680876
474,1,96.00877901922185,4.117332592628721,348.98691487584335,374.5412166311247,-36.125402964568536,70.0925461875972,0.0004591265543684493,0.00012692063154979075,-0.0009392604770787812,0.0004981392925071401,9.764266750979723e-20,False,-44.203065521189394
475,1,96.60645178108409,3.528473925993755,368.1103528300865,385.5513900776194,-35.653607897616546,67.348394901298,0.0004023426459253672,0.0001756091617074408,-0.0009269938053380296,0.0004771597185431419,5.567629022177873e-20,False,-48.739830331598164
476,1,95.39643306435943,2.6170754914097483,391.4805575462071,394.2787906195438,-42.7587793621116,76.63620017746524,0.0002723692538878855,0.00023599222393450763,-0.0011117282634149018,0.0005561616266841282,1.9425288923698622e-19,False,-44.72964441057572
477,1,93.25409133133677,4.50925561057877,328.53285183687586,361.63374710498147,-44.54940776733898,84.65679369000428,0.0004722377037097154,4.1926065224342825e-05,-0.0011582846019508135,0.0006178169885435979,7.312717777962126e-20,False,-30.76232211572215
478,1,94.53331008388436,4.669099269305637,327.95339376903644,361.80356353307525,-39.34568389606807,77.30936980796623,0.0005027916855739386,6.273947864143456e-05,-0.0010229877812977695,0.0005568100990262974,7.998114211002556e-20,False,-36.00525005311899
479,1,95.06240539670931,3.914533963612888,352.1820478829835,374.3573445459993,-40.01174365645354,74.9603599393493,0.0004191221059638133,0.00013084324934460676,-0.0010403053350677908,0.0005397545482309958,4.473745338591062e-20,False,-40.75654220039606
480,1,94.79549345886367,3.2224261213309284,371.8832512033924,383.6822551622585,-43.091135013301006,77.87765886302205,0.0003334162502725323,0.00018002919880727208,-0.001120369510345826,0.0005654103437481826,1.9647741234931715e-19,False,-41.135474204782675
481,1,93.91597258508939,2.86915307138645,379.4672138269094,386.75209784434253,-47.309574109092495,84.15179304535327,0.0002824810014303065,0.00018777750920367714,-0.0012300489268364048,0.0006168446145204054,1.7166534397687153e-19,False,-37.662963961717146
482,1,92.90366577038743,3.4014172549415433,360.80665079960244,377.3935579169712,-49.15152406562995,88.07152507538139,0.0003339672467637042,0.00011833745423791116,-0.0012779396257063796,0.0006480019086343955,9.629103479904321e-20,False,-32.45582708352422
483,1,91.91604720522753,2.751511978092861,376.25954312833693,386.1270808950109,-54.5981607153578,96.11870574763437,0.00025822769283096727,0.0001299497018642057,-0.0014195521785993032,0.0007126681609859697,1.309402098736711e-19,False,-29.142657571034256
484,1,92.22416210676731,1.3996414578456717,415.1755956212693,406.41780885455375,-58.19572569997886,102.0025822960378,0.00012073982857923796,0.00023459105654653956,-0.0015130888681994506,0.0007586830736840576,8.583267198843576e-20,False,-30.668914158332896
485,1,94.02242260376995,2.0792015476812233,402.5204217568177,398.5239922020784,-49.52666723403129,87.54421120289109,0.00019667568698957666,0.00024862927120118813,-0.0012876933480848148,0.0006443704938958473,1.9161686776746654e-19,False,-38.5334676414963
486,1,93.31823069060778,1.2595952109891273,422.93023046328517,409.39406325590835,-54.95137719700309,97.0878511915346,0.00010902750676404786,0.00028499768045994696,-0.0014287358071220805,0.0007197658488326859,1.24503542325391e-19,False,-35.00357404325456
487,1,87.46139974550164,0.5802219610340636,422.41108729019214,421.85940987180766,-77.48482112534981,134.25985670121128,4.468655754660464e-05,5.185836398560276e-05,-0.0020146053492590956,0.0010073090573492031,1.7338889704038055e-19,False,-12.792984899511588
488,1,90.11282793759939,4.823183491571687,310.8466561560511,374.232525701921,-54.079897547530415,109.12482989443892,0.0005550059063818894,-0.0002690103977144201,-0.0014060773362357913,0.0008148705947714153,8.706144291033893e-20,False,-15.650038834519727
489,1,88.81472522968947,5.350311561325641,273.9705445812561,315.3895135832356,-52.09624837057851,98.65182242746016,0.0012180647260988412,-0.0005916383361728825,-0.0021147640974208005,0.0013916943235976486,0.0008092093410417769,False,-9.240210106058313
490,1,88.6567356205456,3.185565166683485,355.1650080449983,381.37545274444875,-67.66255606927872,119.72307463380514,0.0002893086976849058,-5.1427083407950964e-05,-0.0017592264578012466,0.0008959601835942377,3.7269449679189215e-20,False,-12.526085908707621
491,1,89.84856454454176,1.4526670113146585,405.6879158640528,406.30485188423904,-66.79997782514397,116.09341733859073,0.00012780734393272222,0.00011978717567029985,-0.0017367994234537432,0.0008684089705329242,2.41686734283227e-19,False,-20.91982121252841
492,1,90.67923535728767,2.804537531561848,370.2420420148311,386.73825440137585,-58.67127587675882,103.39997817662402,0.0002719235705996009,5.747280957451835e-05,-0.0015254531727957297,0.0007702266730152876,9.035018104045871e-20,False,-24.02009135897155
493,1,89.9262871443449,3.6043947785912205,342.98313502555203,376.5940415516127,-60.87854370890128,110.10354651641356,0.0003813240696295988,-5.5617715209189175e-05,-0.0015828421364314327,0.0008210218255626534,1.1135258044355747e-19,False,-16.82491775759417
494,1,88.68297287163283,1.3673875434439877,404.91602183846726,408.4415550028301,-70.92788959793442,123.09270723032184,0.00011501981122134363,6.918788008462647e-05,-0.0018441251295462945,0.0009223472853724699,6.344391404611594e-20,False,-16.83184560901841
495,1,88.24409216057943,2.3004284517834415,378.7130719528594,394.98505688851753,-69.64447927908863,121.65988959329833,0.00019904698623689101,-1.2488817926664664e-05,-0.0018107564612563063,0.0009115352925730006,1.466304107189913e-19,False,-14.415170259786386
496,1,86.50044771955578,1.307010839193121,400.2312806782052,411.5214336079692,-79.7096979409627,138.4320068557712,0.00010756393037345013,-3.9208057713481314e-05,-0.00207245214646503,0.0010388214374802943,7.00213903063555e-20,False,-7.646027915455456
497,1,87.20035272278812,2.240051747532575,376.73609254007806,399.857342709582,-73.1883686890585,128.4179839387229,0.00020932374084289764,-9.12525113606535e-05,-0.0019028975859155205,0.000963245205785091,1.6477874345150782e-19,False,-10.798248448009439
498,1,84.1106588747475,0.6303891275847797,412.3011199461493,422.6093484355418,-87.8925284199682,152.5213411378607,3.133555106003805e-05,-0.00010383390828358943,-0.0023013728827210892,0.0011526695025096336,8.104690511910631e-06,False,-1.2571148176817744
499,1,85.1808246420893,2.467118561182485,362.9783005379456,406.52782555175736,-75.46648597873221,136.04508068380557,0.0002777212527164683,-0.00029127155955196695,-0.001976784610726377,0.0010285220242680485,7.465158049587681e-06,False,-6.131852128364905
500,1,85.42727827737305,1.3571780057438365,396.34502110091125,412.95189267050887,-82.23838047094723,143.1653971321149,0.00011041572709177805,-0.00010547360331299103,-0.002138197892244628,0.0010745346003482148,8.496424440763111e-20,False,-4.772371878555909
501,1,87.79776941544628,4.634549053063924,291.65660892452007,386.1748092238029,-49.55050535105962,118.88961926090435,0.00120059734623984,-0.000985069757747178,-0.0020928273119260347,0.0015130322903853168,0.0006262898456263109,False,-8.387830750825508
502,1,87.82632059955694,3.6885913714022336,335.99381858026896,372.68596777716255,-66.32741102914554,119.54104387831245,0.000356469547199804,-0.00012052839235981323,-0.0017245126867577846,0.0008946327516267043,1.0453249547991293e-19,False,-9.934193698988047
503,1,86.94382536814322,3.0410215736271833,355.4905270064917,397.64774586627465,-73.78259526059132,132.93724342395464,0.0003102666884552323,-0.00023777715672194678,-0.0019183474767753752,0.0009975481314060785,6.613366853771799e-20,False,-6.991225780603635
504,1,85.99746672962715,3.217921220726378,348.0522890653882,370.5127375366652,-74.96628752946448,131.4383748574066,0.0002463957069759233,-8.641692702654753e-05,-0.0021613391490446555,0.001093406507954011,0.00010805359769554145,False,-3.220105445659904
505,1,82.32534825426897,8.359136554961651,175.38583950115571,264.15987531544687,-34.1252270229306,98.24637297478169,0.44670012215752797,-0.44629056284176594,-0.6872523353477386,0.5634155074047102,0.5627621373980586,True,4.065944664792269
506,1,82.08917586680731,7.389316992092939,197.5420204089944,287.9346326597435,-38.90634856074674,104.11457038966422,0.3737324574180261,-0.37339284762122804,-0.6468992857608792,0.49413432064266044,0.4933724982816691,True,3.5466142662131332
507,1,86.721324982042,4.978956819490682,247.50074099055809,324.6691373721688,-43.70660687547805,102.413075848367,0.004042679966368227,-0.003380710011010812,-0.006483361031164945,0.004927998808255734,0.004320534235683882,False,-3.425697851003463
508,1,85.80351752763659,4.209898784928188,264.34641481626625,363.77590245547225,-43.78444039693331,115.93107506044278,0.003255020504476583,-0.002824553427681604,-0.0050845317270263295,0.003962754158401537,0.0031532434063717193,False,-1.8602501666721096
509,1,85.79330513048016,9.602124524005314,164.2944395005315,257.86640357309284,-31.28901640006565,99.2214321506154,0.41815269669922817,-0.41767250505733,-0.5596905815036418,0.5029555931976688,0.5023731664453437,True,3.6062709707508986
510,1,83.47493386866849,8.628114271093361,175.1170730063759,264.77514955898585,-34.43508330127119,99.285410205053,0.42412937509352955,-0.4237010928406413,-0.6525786247137456,0.5349475123296581,0.5343162977692012,True,3.8461161928766145
511,1,84.29945245578254,9.754884770397135,158.50955738086435,249.6855104668551,-31.533875218874126,97.43115088013495,0.49146065110466153,-0.49102958201365376,-0.6791049733025406,0.5971747279768975,0.5965714842924897,True,4.303710165271795
512,1,84.0222811779319,7.550630348185055,195.66720928931088,289.93088339320224,-35.67850934466953,103.70537028741309,0.305734934471381,-0.3053063636485527,-0.46164901395371594,0.38291359341649517,0.38232995255505303,True,2.6981423963635933
513,1,87.52929826518142,6.858157480251145,209.60154096626923,319.969132571639,-25.54800908001796,107.24449055003213,0.06062560657629753,-0.06007299127412143,-0.05814116353964316,0.06698609262526195,0.06678832279056009,True,0.04200111519195815
514,1,86.10651372585477,8.342536354579055,185.81536411906217,284.5356699865938,-31.86286555282815,103.47238952625608,0.29557011341296213,-0.29508263268965573,-0.38341637835700454,0.3520933064086014,0.3515166057340699,True,2.4855135290042796
515,1,87.35097065030483,8.050762432564268,194.2899992335881,287.18974900347484,-35.70719627157043,103.75592966515323,0.18613749667070936,-0.1855753259757191,-0.27830363462702423,0.23217629915992039,0.23169189143305555,True,1.6065561609180392
516,1,85.16000836042059,7.417812678062575,199.73416158978617,290.6377819284538,-37.407402873940036,103.75333042458432,0.23944862599978634,-0.23894903949294177,-0.3905560107998246,0.3087872746409593,0.30811599906843035,True,2.2228875537050286
517,1,85.43237891825619,6.31718882603226,218.4184756192443,320.0486308668843,-34.33203162979955,107.77748178902583,0.09613017361992486,-0.09565543038527248,-0.12775444185532098,0.11522034902460042,0.1147776892797845,True,0.6260936173879443
518,1,86.55721189856695,6.049307550235617,224.75374248018335,311.5642812729303,-41.13012813388142,104.97148762806486,0.037002804754130036,-0.03637131213535021,-0.06879734151852374,0.050291239866719094,0.049540199614167287,True,0.3429867045630033
519,1,80.67249350949692,0.7177389048403885,396.3339399052994,401.8487300432194,-77.98922728738586,135.23396498830255,1.0494784339508813e-05,-0.00012219462468372231,-0.0027949495199726068,0.0013990487213158482,0.0003849106799736872,False,-6.189569531550809
520,1,81.73240461085304,2.9401523918827484,272.99597650547815,360.50384888003487,-48.79675620126608,114.50513509581482,0.0067078796781329855,-0.00631802277339541,-0.0158059576675368,0.010240879264798247,0.009403219735033238,True,0.06297431541778309
521,1,83.19069769828418,1.4911128756522267,379.35693303219614,406.9344225963464,-81.20794593298416,142.67767508129612,0.000175510103719734,-0.00021527455714145138,-0.0023282866164799896,0.001180426958736142,0.00010976332480514913,False,-2.128178215634925
522,1,82.03010376160505,1.5784626529078352,356.24387519756425,395.0527336581532,-75.77960550136824,135.50455363083202,0.0003884873947256343,-0.0003349336830463554,-0.002979750421527523,0.0015331544793625853,0.0005169971795622436,False,-1.255370344327396
523,1,84.08302977728616,2.6010534310908753,348.16948729039143,376.93087596006194,-75.84481827591708,133.79234301750589,0.00031549268076119146,-0.00019170274194832982,-0.0025367206226564343,0.0012934642161872838,0.0002904019999397076,False,-1.1475460762870924
524,1,81.44768127514637,6.907371537912723,196.118934808301,279.8480829311024,-38.13054189924005,99.53230026409288,0.35603604943046574,-0.3555956302775832,-0.641896264356014,0.479179105804475,0.4786953975203582,True,3.3993159526407837
525,1,80.63587397943438,6.958478964675117,196.13593059711434,279.97255510305797,-39.09900724897748,100.35312807277411,0.39219083346500194,-0.39181127041528374,-0.7297021127705566,0.5355194843025154,0.5349779101192956,True,3.843256510693948
526,1,81.83970250434096,6.322704445317915,219.4503895063491,306.68051280550077,-43.484963429743004,107.35944712587715,0.24788015742215874,-0.2475655639269244,-0.490521360283112,0.34859635242537607,0.3480922029411446,True,2.43794810782056
527,1,81.64021649721742,5.429849958455443,222.5075655996244,313.30471279888934,-38.73336605976318,104.6227545563369,0.1862453729960787,-0.1858245195024607,-0.32201496559751375,0.24603335290801664,0.24550277948115526,True,1.7139877685098952
528,1,82.48119709600194,6.8046498994981315,202.52017728257607,288.03237741195335,-38.811564395833194,101.4913033691334,0.28029936343161943,-0.2798511217811468,-0.5067210747914724,0.3776687747623314,0.3769914464970809,True,2.6771193240686557
529,1,83.26471679272699,6.696985539458535,208.01566898448868,296.2352784029208,-39.45376398311023,103.92872616666031,0.24872637036991446,-0.24828029262684237,-0.44470383806667957,0.3334580658247778,0.33277875933215423,True,2.4010047883526653
530,1,83.82208962496222,3.588955276223482,261.98557774908693,355.3056484607585,-44.80396946743942,113.56138123192721,0.005166959351794275,-0.004685767152545152,-0.010226216900749378,0.007100206540490299,0.006298740542414177,False,-0.058419967628282166
531,1,84.7259352877748,4.446997970516901,245.56834924081488,341.0351754709011,-40.06011264746809,109.87506998608104,0.008335407610363861,-0.007800883433880768,-0.013799771117305959,0.010616185420792644,0.009869444743740012,False,-0.21232435731763388
532,1,82.50596911498033,4.945726197356963,246.34334803430363,325.9018417655715,-48.70981708506313,109.8870867830428,0.0907377024313833,-0.09036086603674538,-0.20979806746233493,0.1385748178892326,0.13808913292063774,True,0.8580866696554352
533,1,82.63205839520826,3.840704459759747,253.22776788541,347.00401742286806,-42.16164334987331,110.56942791604484,0.011864242240292856,-0.011415942261210872,-0.022130565477435898,0.016060268668169377,0.015262452176361319,True,0.0657746067420959
534,1,83.48897481882896,5.73091632417984,224.00217509174686,320.2037758294232,-37.60974568006654,107.07284300695311,0.1327750533122837,-0.13233994829490867,-0.20420171632939838,0.16732028047210362,0.16681876292995237,True,1.065721124496065
535,1,84.51890976186948,5.483937280876039,237.0373366778441,321.5328092105807,-45.35331773683429,108.87504543243189,0.06012529779102953,-0.05965413677695275,-0.12502512082491757,0.08657134887292502,0.08578198126872365,True,0.618911031996646
536,1,77.1880822679697,0.6941509288089631,354.0213018677679,376.7946111708528,-62.53487028118891,110.09922860304796,0.0004812872809731553,-0.00045474150671872394,-0.007702160226596035,0.0038794143258856035,0.0030554117409417165,False,-10.540741799981205
537,1,80.49503527877363,2.9916429820222503,280.96925457785255,349.05019450818395,-55.464166145689376,113.39228603001406,0.008009852704670618,-0.0076885358662495806,-0.026270466677662273,0.0153017713287201,0.01448913011882127,False,-0.1352223708209621
538,1,77.98021385900537,2.85686048783399,263.47478153282134,345.439505121043,-47.05165175918461,108.69056489523267,0.06103055921874875,-0.06073025847277272,-0.14571029150144393,0.09494364877960991,0.09424335503266142,True,0.6089353328778273
539,1,79.65394871523989,1.6299532430473367,310.9010971768061,359.08201212751896,-55.867965375061864,106.09078357112271,0.0027372467234924916,-0.0024182665956475136,-0.009859853318895537,0.005563183105335589,0.004879125515998046,False,-6.49076248514141
540,1,78.44710890228413,1.6063652670159108,304.3021109130195,383.505317566357,-57.21151853804323,120.66575952907522,0.004501812464656439,-0.004346048800999092,-0.013628800839825211,0.008124482465177519,0.007277015346469543,False,-0.5377663481635651
541,1,78.66700696879253,3.8854991899789333,252.8408853408184,323.11234908802385,-49.75998575379768,106.22099605248795,0.10273347826418192,-0.10241380248285856,-0.2899342995838287,0.17758610930550733,0.17704592031134658,True,1.1588219466966407
542,1,79.97498857560504,3.996693708135767,239.70669784146213,328.35321183466755,-39.988963027454496,104.65724228820397,0.11218687698216628,-0.11176592297951397,-0.21240336802181925,0.15432923196666984,0.15399357368117514,True,0.9424806030450839
543,1,80.58014233166556,5.095894103744686,232.93008003268176,311.8736881482092,-45.39470115748523,105.16746009893569,0.16525011382022714,-0.16487867942051945,-0.3776888930439004,0.2508156295246164,0.25032098108536754,True,1.7183858798758962
544,1,79.9678210430771,6.039856017369554,210.02230667021269,294.49679468924495,-40.28240434512551,102.05967096283479,0.32817527169425426,-0.32781108065087755,-0.6245268745594523,0.45286640179805493,0.45225555097394393,True,3.2248883032836773
545,1,76.76915624698425,2.798392992269912,274.6337037467017,331.2202626363217,-54.75753494518005,107.19445336972173,0.0531653926062874,-0.05291336830393552,-0.19914312359774045,0.11281698364221715,0.11259355872859322,True,0.38201075505222803
546,1,76.09726557597733,1.547897771451834,285.66959554552716,353.1412763515059,-50.77476029389817,106.11739437413563,0.022975387241789696,-0.022699797351364445,-0.06153912295020153,0.03831868389277849,0.0381196425861178,False,-1.6527074812058444
547,1,73.74304711538376,0.647036585248853,307.6344883139194,358.08433474015646,-55.86129775085269,106.33983893924223,0.00466231090400751,-0.004502421826341024,-0.040930394362656,0.020971942618062733,0.020267850688965205,False,-3.0235078738500007
548,1,74.92980185196276,1.5007834278917234,295.1538658920139,349.388896271586,-57.34695657239306,110.09624035327853,0.023327295551902123,-0.023145141538515143,-0.0918172934759766,0.051454112543062105,0.05094564590150718,False,-0.027423294784142627
549,1,74.3937116976342,2.659387244996769,257.0143884353788,325.15484209263025,-48.244190703831634,102.76281637261921,0.13760755945621733,-0.13735367701088386,-0.39881788360231823,0.24220827083346544,0.24175429018560765,True,1.6555702609419214
550,1,72.8715776873875,8.99760622730084,142.77991129311425,199.49784356118425,-32.83272378629274,75.56495294033962,0.31426570577330626,-0.3140586733083462,-0.727563928637575,0.48066121010616364,0.48025703988442836,True,3.454217304599709
551,1,74.37086225295486,6.797871339146313,184.24705358736978,248.51572544507007,-39.92590492798061,89.2728004506243,0.3796758186709257,-0.3794297748440355,-0.9456653619094837,0.606325877482789,0.6058377350078151,True,4.345729239852382
552,1,72.1805067413529,7.637311407352201,164.38214463775495,220.03868070252236,-37.17267390070432,80.80391919110524,0.32739101668345216,-0.327188595709626,-0.8740790071889315,0.5460056272075089,0.5455354127206267,True,3.920857601345773
553,1,73.00816779833757,6.583981197799936,183.9399264465435,245.52363010469838,-40.07053707892581,87.93355332830633,0.3834895479962043,-0.3832705428513833,-0.9927459994332111,0.6271892968449091,0.6267196806680326,True,4.509273856056652
