# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1855,944.400515116094,172.07118844064604,292.33905356176604,11.594744644497363,292.56889845087807,291.9013102736179,11.60348610727162,292.13184665369266
1856,943.3083819065255,178.11653004999215,298.5901445411679,11.778239936850476,298.8223575188536,298.11035210861456,11.787104963841335,298.3432886420453
1857,316.55832054281075,185.46317487801525,-0.501749666843684,-0.04914161788414889,0.5041504009579083,-0.22197649845484596,0.07808041482742645,0.235308557103003
1858,313.3571279990191,190.91960267309994,-0.5002890105952783,-0.02811774194040892,0.5010785382893882,-0.20562033771408472,0.111686307753079,0.2339947747732195
1859,948.0624345023986,182.09633861741318,300.0751570952992,12.370870641790665,300.33004902307795,299.5719417516661,12.379032216425864,299.82759833524153
1860,908.471589270582,191.13818380184318,304.7999151210286,-6.251903068207324,304.8640263293793,304.2334142455546,-6.239257507558803,304.2973852627605
1861,903.8994706222627,187.37781348388694,305.7587689310429,-8.65293815623221,305.88118300569334,305.2139410305189,-8.640268464762451,305.33621475109084
1862,310.3374814459705,185.50329809827315,-0.4894401733447637,-0.019106968666540408,0.4898129842453919,-0.21121385741090826,0.11140883899751736,0.2387953579305306
1863,307.2133270763982,180.1479665901049,-0.47807882964253545,-0.007860488623682188,0.4781434456664438,-0.2175771796076778,0.11309942018190695,0.24521685898713252
1864,907.401993784577,197.2452263306564,303.3241947236136,-6.485431642146578,303.3935199181314,302.7253151739818,-6.472289903138307,302.79449629043273
1865,962.3145416710934,194.0082485080049,300.994614907291,16.397711433941513,301.4409447030367,300.43589757926225,16.401183963099502,300.8832454452198
1866,963.3899542688996,187.91712985778773,300.8705170503024,16.15275300963986,301.30379927891175,300.34276633956387,16.15776346870385,300.7770779378183
1867,953.8860658530659,179.96905736559944,298.3669755202946,13.89157765693832,298.6901873361876,297.8795264933469,13.899265995800699,298.20362489266046
1868,304.0121345326065,185.6043943851896,-0.47803443571744325,0.015277582008903612,0.4782785028032654,-0.20158460990885835,0.14918819900234062,0.25078571265857347
1869,285.5088245302379,207.11255367680286,-0.4889790702425577,0.05904135457959114,0.4925306210641824,-0.17627044968131506,0.24584848246480578,0.3025107399103393
1870,281.500491220658,202.47549139769762,-0.4753049543596569,0.05757846463786104,0.47877978155816997,-0.17316441742551136,0.23748135389427974,0.2939103756415838
1871,964.4636652678855,181.82134619383902,298.26576583630657,15.532507607808846,298.66992795141783,297.7727447111234,15.538669289322032,298.17789612256433
1872,954.9556483929942,173.86197780300466,292.78073090775456,12.671780296453772,293.0548249163637,292.3338887055423,12.679762425782384,292.60874706829713
1873,959.7096888961293,177.84175225485222,295.63251583223706,15.500250346529281,296.0385822457995,295.1613416740599,15.507526325156736,295.56843706924553
1874,297.8121952984525,185.63233394546597,-0.46930085240492564,0.034831251759388004,0.4705916554371907,-0.19518046481229268,0.1718536134985087,0.2600559138278486
1875,294.8389684456561,201.6027951848252,-0.48624632783835986,0.051370489725259996,0.48895236838663825,-0.17582752188489936,0.22239025201169277,0.28350086709216427
1876,291.6603896333031,196.34604099772577,-0.4743944001150865,0.0503076178364152,0.47705440284408607,-0.17663635047230136,0.21258236529254232,0.2763904165153806
1877,285.46044758402263,196.37399739669974,-0.4676365193922289,0.05296800768313942,0.47062673543605615,-0.17386503496053823,0.2185161772587046,0.2792460744676401
1878,965.5332478078137,175.71426663124421,293.1408595628476,14.449403105406509,293.49676113263615,292.68645004491447,14.456329956616768,293.043245128955
1879,961.8488801098504,165.62766762192274,280.22844623885817,14.671204384029606,280.61223480012876,279.8443294005691,14.678800939230404,280.22904184732135
1880,966.6028446332863,169.6072244277666,285.46770350713194,13.532917395270404,285.7882950697299,285.05580228121704,13.540221165992143,285.37720301981426
1881,288.5364683845903,191.0435614128846,-0.46241781549320726,0.04811961720764192,0.4649147595481562,-0.17864637523615234,0.20108002065471914,0.2689752815622997
1882,291.6122503763113,185.66031143461242,-0.46049994280562656,0.0420749477106393,0.46241809928768834,-0.18908130348591667,0.1821474770295423,0.2625441728855565
1883,971.3568210050425,173.5868183667534,289.7880821561367,15.593616337040201,290.207328353711,289.35090498885,15.600255363461772,289.77114104974584
1884,285.41230832703087,185.6882678335864,-0.4519070930513345,0.0451763630567089,0.4541595804660946,-0.1835679440291214,0.18824376001511622,0.26293136606290873
1885,285.1734965151489,164.32234349912886,-0.41872882584558413,0.02667889433792328,0.4195778747707219,-0.2220435885004254,0.12112379345002969,0.2529314700346157
1886,977.1799950678503,171.4582496625277,285.14895839678525,17.333867229288426,285.6753251995946,284.72946818925294,17.340278527188918,285.2569987129769
1887,282.0494386707953,158.98961628419124,-0.40294497913983657,0.02261131239130694,0.40357889893063115,-0.22931867602384912,0.10513352792520844,0.2522699226371064
1888,279.1156964425139,164.2618050122656,-0.4084595937438141,0.0282296874776687,0.4094339445825767,-0.2137930513546555,0.12459961956373662,0.24745208425665413
1889,282.28812826882904,180.3331096353738,-0.4402097627708365,0.04197600149406959,0.4422065353883706,-0.18866763530775976,0.17466292855039767,0.2571042886114955
1890,983.0036539494045,169.33102704891206,280.87975026824745,15.822979507528034,281.32508027413536,280.47836292715004,15.82921758465583,280.92468065237074
1891,276.0397276025751,169.6230418006237,-0.413342090787717,0.033640933654442,0.4147088092070192,-0.1996292327206424,0.14405084250856343,0.2461757010430951
1892,279.1639602528869,174.97786682131832,-0.4273426915599405,0.03813726049509393,0.42904105475789267,-0.19399729688337003,0.15994247057882327,0.2514290060691331
1893,985.6117460518169,185.50633133634804,297.5723605692588,19.653944584930073,298.22070235399235,297.07499919694345,19.655932681308464,297.7245553148683
1894,986.6849877374843,179.40925148918905,292.6536195361171,18.8575922283139,293.26054936223477,292.19049421186475,18.861442627085886,292.7986320421402
1895,987.7574782463353,173.31006622876848,285.403743271319,17.267871016949332,285.9256477525914,284.978736746199,17.273096079314136,285.5017342252488
1896,272.9639335685945,175.00637639473877,-0.418031758011175,0.03863937780984421,0.41981371133330725,-0.18756496476340517,0.1630236866987832,0.24851023808197611
1897,192.574062322425,164.10642052374357,-0.27994574202722916,0.015049844396668524,0.28034998893443863,-0.13997203144479137,0.13877421445381688,0.19710518051044632
1898,195.52291160958782,159.14818914678193,-0.27226606565168265,0.011878000563247754,0.2725250399556468,-0.1423345827304059,0.11998386255141066,0.18615923483350097
1899,198.64449142925116,164.1559626091963,-0.2879460401870111,0.015789627460853828,0.28837863026710625,-0.14228621137903796,0.1378712878505881,0.19812586394052645
1900,1002.0298683690206,185.22115149732593,294.85676250474637,23.0330696195526,295.75502141278946,294.37737540544623,23.0322719249429,295.27703043180236
1901,996.204791523359,187.34483738781424,297.07916097500834,21.03900258997678,297.82321520592706,296.5832567244216,21.03826547870897,297.328499783685
1902,997.2614800154447,181.25809392611018,292.60253550299666,20.32974328740739,293.30793075693384,292.13846302675785,20.331495648767458,292.8450977820052
1903,992.508893678634,177.2825945561779,288.98946342847233,20.557240202067376,289.71970954251947,288.5435648983424,20.560985958718902,289.2752028567927
1904,957.1324077918227,161.7180365611493,275.6560836655014,10.249479243431574,275.84656656656693,275.3016427563047,10.257044313989487,275.49265228382984
1905,952.4459630104295,157.7270746315325,270.2785237499809,6.9108004032916925,270.3668610660025,269.95679506157137,6.918042698893882,270.045423058231
1906,956.0627991180298,167.825041631484,285.0345072607421,11.878736382820254,285.2819214521428,284.63164986532183,11.886673755715757,284.87974501187335
1907,945.5076658411296,166.03425226912537,284.5081978245682,11.431857140058396,284.7377775902845,284.11624877785744,11.440191818034041,284.34648021108825
1908,950.2391760749665,169.9523467422312,289.129095547485,10.213182456567482,289.3094242986181,288.7085128285458,10.221501479638201,288.8893983381336
1909,263.7292021738071,190.9959406036232,-0.434117857920581,0.049542373822835745,0.43693564900286563,-0.16811014880582936,0.21430906181054982,0.27237730468164223
1910,260.64220046135654,185.65305165624878,-0.42098875346412407,0.04532982086084533,0.4234221571936846,-0.16916208356308549,0.1995875443333038,0.2616314170133297
1911,266.76393903947263,175.03471268697734,-0.40880677168628016,0.03817492461023411,0.4105853156720969,-0.1815577773338275,0.16511391809401973,0.24540951990246496
1912,201.80083173003337,169.40643466287514,-0.30330782379691074,0.01979908562571185,0.3039533513025183,-0.1424658404281547,0.1558258380669682,0.21113551927180188
1913,204.7496810171962,164.4482032859135,-0.2967166217494044,0.016895419286282617,0.2971972557330205,-0.1449648925510052,0.13798693628905745,0.20013798904447122
1914,204.672172889198,153.81620807336435,-0.2713691206208181,0.008995901951890192,0.27151818701229596,-0.1515262800461194,0.09846690117586929,0.18070955749985504
1915,210.87317028957142,153.79659914870092,-0.2796520649686828,0.009650834322443694,0.27981854128053707,-0.15625019267867463,0.09755803458798148,0.18420557218714298
1916,207.7943381167874,159.1781223075712,-0.28932495495617117,0.013321062770119962,0.2896314559465459,-0.15011923047069223,0.11817099011842955,0.1910501668742605
1917,998.3339705242956,175.1589086656896,285.04291948432933,18.72799402356881,285.65749370233,284.6146107964548,18.731697953277887,285.23035109719706
1918,257.488333669246,180.4451537342601,-0.4063826464555724,0.04067740669319274,0.4084134017824564,-0.16974460003778433,0.1842433376755948,0.25051713857504965
1919,242.33949912254047,185.75794316243645,-0.4016203619180629,0.04022950026447675,0.4036301869270005,-0.16576823219117612,0.20265378171836906,0.26181608439617315
1920,245.23307795679258,180.41601208272436,-0.3908573488227493,0.037534651951132605,0.3926554688602223,-0.16399080101880048,0.18609521532042866,0.24804114977951647
1921,260.5635663584019,175.06574926651976,-0.39974766277182866,0.036900036573136494,0.40144714046887725,-0.1760498776334626,0.16637805768563263,0.24222967921788788
1922,211.23208021114044,175.83220304372207,-0.3378552330627397,0.02599479358659605,0.33885378528428434,-0.15390962192121824,0.17611689655359375,0.23389171206265857
1923,214.0760355541758,169.78074142622575,-0.3199914248048471,0.022331958225545012,0.32076974344040554,-0.146525554778257,0.15532443892437156,0.2135308397638309
1924,210.95067841756963,164.42859436125002,-0.3051895879971783,0.017770143655790008,0.3057064975224355,-0.14831636396278722,0.13690447328143188,0.201842955347984
1925,1004.1577125576783,173.03156067141356,280.6952661204421,20.264427740718215,281.4257974210691,280.2849201148084,20.268145409893574,281.0167862639546
1926,1012.8733857238558,152.27014985155293,228.71643893187053,13.254000361898497,229.10014832659812,228.4631136313899,13.260063192281564,228.84759899551636
1927,1011.9211284167211,158.9947045806373,249.56161225335703,17.062610239564197,250.14422035834087,249.2537543113559,17.068507232525253,249.83748313143994
1928,1001.2385386299605,157.2779748808685,250.72499727944083,13.285779549037112,251.07675360136633,250.4244563014338,13.292070921756318,250.7769675693079
1929,1006.0973470854786,161.1219629504451,257.6792880775268,15.941538368439986,258.1719352479922,257.3516539748967,15.947456355737978,257.845293088381
1930,248.1633986590195,175.12095293544795,-0.3820563266056049,0.03400449035134141,0.38356660707551576,-0.16651970457720205,0.16847566933952784,0.23688153826729633
1931,217.12069265376704,164.51066044788342,-0.31399709076024146,0.01878850113459063,0.3145587080034184,-0.15201934480199222,0.1362346345591749,0.20413171445784442
1932,254.36372286698528,175.09302900086928,-0.3908026528632339,0.03547959886250174,0.3924098819097008,-0.17101286420905898,0.16746464562840752,0.23935289273462762
1933,1043.8939163559105,164.33611643696617,249.28910379720304,20.899208903424277,250.16361486995194,248.97025798704172,20.90212106016066,249.84612870114222
1934,1039.2636985750974,160.68588995691954,242.06115255092908,15.89365623122891,242.58237751881452,241.7615806592557,15.897986440132927,242.2837341954933
1935,1011.0526495854928,164.80145493739747,263.36634679911054,19.44717152141011,264.0833677202949,263.0155310544907,19.452322275942993,263.73388560782803
1936,1008.9106055390957,177.0064698283249,284.7136613612587,22.82373729550767,285.6270154412356,284.28437984780953,22.825535929745257,285.19925265668866
1937,1009.9817612356677,170.90362246411658,275.0187024024274,21.11991843441761,275.8284568817934,274.6266468664598,21.12369667305872,275.4378436784797
1938,251.23863134817537,169.74154846770762,-0.3749320957802305,0.029951118946470942,0.3761265026188684,-0.17337965766117952,0.1497901086483444,0.22912350891951402
1939,220.19513392116244,159.13600072526037,-0.3065263751553823,0.014940080070925232,0.30689024855544667,-0.1591438971610916,0.11618454768178142,0.19704220137737052
1940,223.32049105776863,164.48814779023607,-0.3228171518595757,0.019776112835828807,0.32342233715936164,-0.1562856800437337,0.1352008384400134,0.20665062424685512
1941,257.388925596969,159.0081703886562,-0.3616977891693076,0.021600405643601106,0.3623421976722184,-0.19572491875166745,0.11160510315144115,0.22530855036991082
1942,254.3130324547334,164.37373947213686,-0.36887656323903606,0.025772405260411385,0.3697757912302392,-0.18384050851419825,0.13078054937088984,0.2256122440483024
1943,1034.511348038191,156.7072192951139,232.82618369057724,12.656210010589389,233.16991972325795,232.55092576205936,12.661518329003234,232.89535658571327
1944,1033.2782339734827,162.40153230639146,249.56568301347508,15.558490226022197,250.05018847442517,249.24933794392211,15.562778969656081,249.73472436716096
1945,1015.8055425669102,168.77636409430875,269.8314998428661,19.738006814828065,270.5524481879121,269.45802360042364,19.741881798638502,270.18025164618876
1946,229.54113208038177,164.4527608035159,-0.3317582433143288,0.020696366330776234,0.33240317625784965,-0.16098302439176107,0.13403534580876686,0.20947794172273618
1947,248.1127082467676,164.40166340671553,-0.35939186732380307,0.024356092934493728,0.3602162316741484,-0.1774741726296492,0.13149560511524672,0.22088045661670347
1948,1020.5594115172775,172.7556531866809,275.70287024552454,20.13820098545409,276.4373704848009,275.3096331684217,20.14026231519968,276.04533012071767
1949,1032.2073766639294,168.5064888602655,264.19799082773363,18.29006019998344,264.83033183442234,263.8417987532391,18.292527297307394,264.4751620176599
1950,244.98866539213932,159.04804047082544,-0.34245519494048926,0.018994846160844833,0.34298158073343044,-0.18170138614124856,0.11279483118522499,0.21386460124984338
1951,232.59257687805854,159.08785729905955,-0.32412467994735294,0.0167460369601119,0.32455698714531384,-0.16957803088644335,0.1142891279578882,0.20449624282293816
1952,1036.9577111889168,172.48574944669127,270.15945841990316,20.775065566417258,270.95707468716205,269.78575561763233,20.775255298357006,270.5844880381888
1953,1031.1345033424573,174.61203533875968,275.63671089398514,19.907967879322022,276.3547060890016,275.2447328346576,19.907873492000057,275.96374106066094
1954,1019.4911498384669,178.85460580588722,284.9354550605754,21.563359890997305,285.75022666721696,284.5076568140296,21.562817075297197,285.32360902321483
1955,1025.3159071386592,176.73172737154022,280.64602749919675,22.34068710810653,281.53383287189877,280.23602817586635,22.34034631951745,281.1251012653636
1956,1067.1508840759725,155.6384219670581,210.5027725521466,13.952336617281416,210.96465331714387,210.26189324645722,13.956183070733658,210.72455670255522
1957,1062.1177537613376,151.83867303345826,199.0529884810413,11.734747939844262,199.39858708738444,198.83394964806098,11.739575843605742,199.1802128064819
1958,248.05193299906202,153.68688828606213,-0.3329424585832431,0.0150113894319448,0.33328069632088214,-0.192537905379836,0.09323326490065811,0.213923553383191
1959,241.85348903787573,153.7010743457428,-0.3234066055768826,0.013896740702083105,0.323705038473148,-0.185333304729288,0.09375375003118394,0.20769737477105688
1960,229.47956349331253,153.73780094359702,-0.30525927682206355,0.012016138216882605,0.3054956851799653,-0.17242932073181066,0.0951271922142902,0.1969290566336216
1961,235.677208046207,153.71217017504358,-0.3142011378478442,0.012925490604898018,0.31446688749732826,-0.17867037290303545,0.09439250533769936,0.202071886261393
1962,155.93525386372522,153.69950176099996,-0.20671322550192897,0.00623359915744473,0.20680719367533382,-0.12293156222143911,0.1062425302536346,0.16247967326683674
1963,162.07682681226515,154.06846281057605,-0.21560652057742263,0.006206990474241406,0.21569584707696596,-0.1257800410112772,0.10617937887528851,0.1646046148051161
1964,1030.0662416636467,180.71098795796598,285.39934836706607,21.81457538630342,286.23183566408306,284.9755896604728,21.811190179162015,285.80905289959895
1965,923.3662835450011,230.99160871694338,290.77686639004185,2.317383755433276,290.78610058784136,290.0744487443199,2.320274151950446,290.0837284069227
1966,1042.7851507425873,170.38424156571259,263.18328949845403,23.01725190507497,264.1878834399654,262.8279126268818,23.017739353767183,263.8339022581476
1967,238.7404756531297,148.35101799028027,-0.3015318216754178,0.009142025474894615,0.3016703765912052,-0.1877313498452069,0.07439442834970181,0.2019346198257802
1968,165.10287601198826,148.36201300510356,-0.2044055410965759,0.0028004423505826326,0.20442472381867835,-0.12637124507544534,0.0827517073457332,0.15105474719634648
1969,1058.0998983570826,176.25598766825004,270.26497088390806,23.477773314678693,271.28280507008753,269.90131258181685,23.472221759221274,270.9200319793678
1970,1052.2644873459321,178.36637801474913,275.8344950480662,21.639157748206834,276.6819867762869,275.45287069302054,21.63315201129026,276.30106268157834
1971,1098.5815805866766,161.51711881685247,212.63654405192426,17.963275651182904,213.3939529097915,212.39884221242758,17.961383429367505,213.1569362415318
1972,1099.4402685198218,155.84593792583652,192.6436838070644,14.531368840855349,193.19096663960556,192.43511938883898,14.532482126672129,192.98307752484092
1973,1104.2348631637828,159.79998911509966,203.58109936149972,17.06635747251893,204.29518979803862,203.35911689338386,17.064752325789986,204.07384985734333
1974,1028.9969103446747,186.8109249986582,291.827757891116,22.824985195566143,292.71901240769046,291.3760787020058,22.817587896366465,292.2681329826533
1975,1034.8155065484725,184.69123296587767,288.6947923744897,24.285076309860106,289.71442503873607,288.26034220492414,24.277950761398074,289.28090808290966
1976,786.3072361908122,269.63506398324296,268.1804422889566,-70.31510208795895,277.2453123281627,267.5131525673422,-70.21309578840446,276.57397856036596
1977,791.171186359247,273.4964380717876,266.5199638373171,-67.05607710212891,274.8261424977098,265.84998743706,-66.95565727644889,274.15192113426133
1978,785.1904109017589,275.5428579265482,264.4905814075604,-71.85050110689976,274.07619773089004,263.8320439101262,-71.74174658058757,273.4121899188622
1979,773.6859948006531,279.6605191057908,260.5291316721469,-81.47520402683891,272.9718617752714,259.8953102244968,-81.34892263232055,272.3292483192481
1980,779.3813179829284,277.65632692181566,262.54498195961577,-76.63383095635393,273.5006610581079,261.8985773001596,-76.51641556902652,272.847258815953
1981,1064.9980783507208,168.02514572170702,249.90997669953788,20.20463991250103,250.72539545877157,249.59483835780554,20.203492907504998,250.41119076535435
1982,1069.6988060055264,171.99918772491975,257.2999058137267,21.655175603523656,258.2095818558484,256.9725050516511,21.65065343019287,257.88295629311216
1983,1063.9112666518922,174.1415414734426,263.8052926072573,22.296993943419615,264.74589391813714,263.4596849513033,22.29193399022519,264.4010890969713
1984,1075.495152492806,169.90051426589798,249.5495229361411,20.19848198177899,250.36561878984872,249.24018290939995,20.194479366848427,250.05696505718294
1985,1074.4083407939775,176.01691001763353,264.19915920433164,23.04388321832349,265.2022177095348,263.8628001924825,23.03511913771409,264.86637015503993
1986,1051.177546136182,184.44932635501047,285.31197115097314,23.503449557641044,286.2784187170984,284.90459518089585,23.49259672578083,285.8715278864097
1987,1006.787652204551,189.18649863774758,296.397278639185,24.43135187267815,297.4024844197528,295.90537337722577,24.42739958799494,296.9119193366056
1988,1011.5550503313068,193.15905551117027,297.55053821980107,24.396635312293085,298.54902212108203,297.0489620460229,24.38886803841844,298.04849057966214
1989,1005.7405780036906,195.28045183245268,298.2209213248499,24.59421544959103,299.2333426432008,297.7033642494976,24.58649391494875,298.71690405549344
1990,866.7018834685357,212.103991234484,298.6643969170247,-25.343136945749496,299.737712969291,298.0045919421859,-25.320791354835478,299.0783831932088
1991,872.4168068784243,209.94280643853247,299.59411898606436,-22.64226413556424,300.4485118222767,298.9409157447079,-22.62161992902813,299.7956116998679
1992,223.2968943396873,153.7572966654829,-0.2965665827853246,0.011227165329814284,0.2967790209336027,-0.1666620545937218,0.0959476773779744,0.1923075589664342
1993,217.09709593568567,153.77980932313028,-0.28803700193739323,0.010425362347576628,0.2882256107030743,-0.16126275881468416,0.09675281972889324,0.18806058998635175
1994,1016.3120447494937,197.13228347760523,298.49921511227393,24.207085923313024,299.47915525382103,297.9908645416792,24.194801844797606,298.97147654350977
1995,983.5090740922433,197.66511106871206,300.02500496985385,20.598516577459772,300.7312795376509,299.4706548399768,20.59533432910975,300.1780153615723
1996,982.4855768484521,203.7560120529957,299.435627647619,20.513863755639246,300.1374913450642,298.8582541135644,20.507362707218924,299.56102546394993
1997,1013.6683893746263,180.97181696874654,288.77158572507955,22.8076911299223,289.670881340971,288.3262963107461,22.807001408603583,289.226922082859
1998,1007.8443406966369,183.09975517604352,291.7344902981986,23.666144710401813,292.6928411065146,291.271962283363,23.665365411153036,292.23176680923007
1999,1032.67808761303,196.8755850039105,297.4766534996665,26.06943799132391,298.6167694128113,296.9967451304215,26.052035186901062,298.1371750645063
2000,1038.4805876131254,194.76558500387574,295.38082108932355,27.812921991697205,296.6873574945842,294.9174901564132,27.795723641417425,296.22445586566295
2001,1037.4124999966548,200.8500000012164,298.083148107152,28.2958264595077,299.42314035574617,297.60218453738304,28.272295769927076,298.9421063509201
2002,1113.9265184553744,167.36270185159674,220.53872772430861,23.170151709668467,221.7525340475409,220.30286841947165,23.16062415105355,221.51697078308337
2003,1119.72901845547,165.252701851562,209.79336873910532,21.828390770085846,210.92590218015846,209.57469016577153,21.81964070819563,210.70749269713662
2004,1118.647499997993,171.31000000072981,226.3369861012449,27.27488152857008,227.97445128740338,226.09917091746803,27.25974546541828,227.73653376743445
2005,1149.4841233244872,154.11594501791205,149.50459581791316,16.10758541890352,150.36980574139494,149.37016939706172,16.103022256925193,150.2356643128187
2006,1155.2866233245827,152.0059450178773,136.15983552924192,13.664681585707115,136.84379538067836,136.04038171641002,13.660826977902337,136.72455394429608
2007,1153.4624999985663,158.6500000005213,159.26814666890024,20.834127672097427,160.6250398263097,159.12848948512658,20.824525217608137,160.48531713635623
2008,1102.308087614172,171.55558500347485,239.51389400597316,24.468337930818628,240.76047221876203,239.24318329440393,24.457308414247702,240.4900428036666
2009,1108.1105876142676,169.4455850034401,229.77431757293922,24.654064563305607,231.09318448539665,229.52114742922146,24.643792470281934,230.84036394128464
2010,1107.0424999978018,175.53000000079936,244.5337761218182,29.215718749693345,246.27286875832806,244.2611717300704,29.198853056001056,246.00018909491288
2011,1125.5829204636625,163.28209378087433,199.7185243871073,21.90407076667504,200.91609517287327,199.5164254579423,21.895962003986373,200.7143173258815
2012,1131.385420463758,161.1720937808396,187.90603261215568,21.08985806568629,189.0858514148304,187.72058552580293,21.08252951404629,188.90074452172212
2013,1130.2524999981842,167.09000000066032,205.43721149213016,26.738542528650754,207.1699725399863,205.233383756368,26.725216309420105,206.96613006691192
2014,1079.1173436392905,179.99911827979244,269.56863397151864,26.45526573372287,270.86367328660464,269.2269907836668,26.441393057223852,270.5223093078189
2015,1084.9198436393863,177.88911827975767,262.8902466881243,24.82577508651192,264.0598434302136,262.5663927673451,24.81256798846671,263.7361828438374
2016,1083.8324999974195,183.97000000093834,273.53007304592165,28.19821219510993,274.97970839956116,273.1867639866171,28.1782647661256,274.63616408388305
2017,1055.9046288570103,188.43223793369114,288.4619964212545,26.48616694348034,289.6754052706128,288.0498955579559,26.47004787139976,289.2635576170346
2018,1061.7071288571055,186.3222379336564,284.3834126931237,25.767540975433956,285.5484049734969,283.98876352971513,25.75190881131582,285.1539559931841
2019,1060.6224999970373,192.41000000107735,291.12299893272115,27.53219411381978,292.4219933936266,290.70949208522075,27.509907701829405,292.00822558655807
2020,1044.290417276018,192.6470884224662,293.9359970352506,25.97295956722919,295.08128538046554,293.4895411498048,25.956057662564394,294.6350754640481
2021,1050.0929172761134,190.53708842243142,291.45711940998495,24.662114941351785,292.49867071176016,291.0277420481043,24.645572840316095,292.06942822254655
2022,1049.0174999968463,196.63000000114687,295.92213365571814,25.810354625640855,297.04559177549504,295.4744245541575,25.78728448009825,296.5975718148549
2023,1137.2664916551248,158.96543162477323,176.4411086406403,19.838733524703073,177.55292215619096,176.2724028638955,19.83225668811672,177.38454954351246
2024,1143.06899165522,156.85543162473846,163.7906320212121,15.681048131087795,164.53955879483087,163.6378655772492,15.675334378899326,164.38694339444413
2025,1141.8574999983753,162.87000000059084,183.49684141015047,22.62929851240415,184.88692749533539,183.32585578041036,22.61782799906766,184.7158237428922
2026,1090.7089363955502,175.7798875953488,256.1016684675497,25.837505486538603,257.40171188558486,255.79556193162327,25.825001721415045,257.0958969291926
2027,1096.511436395646,173.6698875953141,247.77096017516288,25.057843915247187,249.034825371479,247.48259462494957,25.046061155006743,248.74673831364595
2028,1095.4374999976108,179.75000000086885,260.4607006988272,29.089185993044254,262.0800590473491,260.1528281146301,29.07070551045202,261.77203803102367
2029,1021.0605566824994,201.0957791253116,298.9832458552021,24.9074070614588,300.0189331169575,298.47108113596704,24.88986838972268,299.5070814236798
2030,1026.8630566825502,198.9857791252931,298.14819758724565,24.112862049054215,299.1216773166398,297.6519904258117,24.09534354834456,298.6256736872438
2031,1025.8074999965086,205.0700000012696,299.5249984272585,24.786004482218154,300.54878256456425,299.0119707595722,24.762389953811127,300.0355555825807
2032,777.3680876161264,289.7155850028647,255.6772476854432,-80.30653488913912,267.99252700384017,255.06008781075218,-80.17527807737116,267.3644022842465
2033,783.1705876161093,287.60558500287095,257.796189941209,-75.29278205772304,268.5663392500923,257.1649902215529,-75.17094182081205,267.9263008550659
2034,782.102499999703,293.690000000108,253.8268399719347,-76.99183672951483,265.24669199279833,253.21466569759593,-76.86356864592027,264.6236480538566
2035,788.9796805349397,285.4921160076036,259.8316793729051,-70.53041291906482,269.23417456236484,259.187216087787,-70.41756455968407,268.5826621021068
2036,794.7821805348418,283.3821160076392,261.78681512931337,-65.74465942683517,269.9160921818109,261.1299161345511,-65.64034889285553,269.25357658388396
2037,793.707499999588,289.47000000014987,258.02391469465556,-67.41101312600283,266.6844300761276,257.38396910340384,-67.30097434065262,266.037457322504
2038,963.0084517346518,222.23683548477135,296.25540817821786,16.514930038393246,296.7153683060847,295.60692966435715,16.50363560338028,296.0672674473106
2039,968.810951734647,220.1268354847731,296.8156776058146,17.78160421432685,297.3478298576161,296.1785699358046,17.76909904172186,296.71111568320595
2040,967.7824999965014,226.17000000127223,296.11786164167376,17.18657501548223,296.61619366447314,295.469571764811,17.169827197847223,295.96802328103746
2041,1009.4539880634569,205.32650435358,299.49473399391945,24.79695943237398,300.51952496831115,298.9517114998062,24.77968153094862,299.97692982200914
2042,1015.256488063452,203.21650435358174,299.1423145442607,24.23197392355224,300.12216331209055,298.6145189762981,24.214504241759386,299.59468146000205
2043,1014.2024999964626,209.29000000128633,300.07989701840813,24.390104045270952,301.0694633633866,299.5362199232854,24.366836124065802,300.52568899950614
2044,986.2312295339646,213.78169733841327,298.21328445998756,21.076063026541842,298.95712645981905,297.6135810514669,21.060737525782365,298.3578359812391
2045,992.0337295339597,211.67169733841502,298.4306390276822,21.840425607162306,299.2287594820604,297.84440681314135,21.82441943742351,298.6429238298685
2046,990.992499996482,217.73000000127928,298.2979931230759,21.55242027345086,299.07557493198624,297.698061665376,21.531324605010425,298.4756838648139
2047,742.894259943199,302.41219937165084,240.235556090908,-114.40055481208726,266.083838952352,239.7168594044332,-114.20411944375562,265.53107837058997
2048,748.696759943185,300.30219937165595,243.08025082085624,-108.10748528647389,266.03615677966695,242.54351240804442,-107.92303472884485,265.470783394924
2049,747.2874999997902,306.3500000000763,238.23618402724432,-110.83657293784543,262.75696999407904,237.72435359976922,-110.64335729947003,262.2114048033119
2050,730.7143060823548,306.2283310302453,234.1612686129861,-128.43961276937165,267.07346151721845,233.67981326530102,-128.21751707743852,266.5445306383329
2051,736.5168060823407,304.1183310302504,237.15074543485972,-121.72267094464904,266.56497272186556,236.65027464544494,-121.51332676109807,266.02413625517875
2052,735.6824999998181,310.5700000000661,231.7733710349761,-124.20426338466983,262.9554992082218,231.2994904959313,-123.98618325503406,262.43480703181945
2053,707.1230075647609,315.90202468465594,219.59116488120165,-158.09078251472863,270.57896298493404,219.1945050476351,-157.81248199210873,270.0944473986597
2054,712.9255075647468,313.79202468466104,223.37885327800433,-150.33299325920757,269.2547510334203,222.9620131407914,-150.0685168184392,268.76126775240624
