# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1213,1,22.114618572467226,8.004441071834245,61.86772447727993,120.26272573761817,-2.367158630408276,51.21412726658096,0.0010127170970021288,-0.0006223429382873425,-0.00013256088330286455,0.0008202124277866744,3.642132235768074e-20,False,-22.04243818966931
1214,1,9.693112378084274,9.693416424383152,24.257427652330303,84.34299250605841,-4.289776678127495,53.205928156820036,0.01271968126856829,-0.012258036372610956,-0.004432285948282447,0.0126839616966646,0.023669503016063846,False,-0.2628796846890573
1215,1,6.468015192242649,8.540022681313268,4.577430544478575,8.181822445929527,-2.514556356170464,5.358424446109735,0.002846050629142116,-0.002535600741679009,-0.041380750648677134,0.02086461535545919,0.04157665657377545,False,-0.5026668538074106
1216,1,7.6680151922426205,11.540022681313268,5.884074936207285,5.680316879838476,-0.3540146218339375,0.8103064256836022,0.0020002749064664815,-0.0019281107339741699,-0.008249066373618441,0.004568350626221208,0.00912126567474469,False,-2.8625884545072497
1217,1,12.66955196007516,9.600000000000001,36.02523004695801,117.58901837658681,-8.20275685687783,72.16632947910057,0.005483750890913311,-0.005255350682085144,0.00036268666368944116,0.005372612125660945,0.00849518167461378,False,-1.6994368454499096
1218,1,11.80616694514228,10.21764026126271,32.20795679773703,107.9254241943098,-11.036949535331189,68.37802374565699,0.004824880401043619,-0.00464415947315068,-8.221252814473445e-05,0.004734698381071004,0.007368461170146645,False,-0.06361084072521805
1219,1,10.60616694514323,7.217640261262683,48.99482003367916,149.19129894101494,-24.70396108837939,97.09563923151843,0.0032445621002396355,-0.0027854806431684732,-0.0023409072346609223,0.0032342411076099692,0.003363695160409527,False,-0.0032017110555315753
1220,1,13.008781268101835,10.799999999999999,29.140484694075763,92.21692007026284,-13.082548309447018,59.21437781937566,0.0040253642088572406,-0.003854355820327726,0.000508260101391142,0.0039480474943003425,0.006238240824429825,True,-0.062105461349020175
1221,1,11.808781268102544,7.8,47.3230326276512,146.90926443508602,-18.960096381521705,92.51338801947708,0.002045782562494096,-0.0016819634260454228,-0.001255615463665257,0.0019667651326269104,0.0009591253886799412,False,-1.4660332273983485
1222,1,13.639768598998971,10.200000000000001,29.423755415604887,88.23358959292699,-12.689172076110223,55.744056498424825,0.008874071036136827,-0.00856527216818461,-0.0004383759467963752,0.008722426051117343,0.01579501377673928,False,-1.1371971340393472
1223,1,12.43976859899909,7.2,46.00739128345085,159.1297758702632,-9.35286055098367,99.58504940580538,0.006491953836684555,-0.006068241972745348,-0.00038185670582506145,0.006282999548683018,0.009393840900111932,False,-0.4912056432122327
1224,1,9.996346195011382,14.848006050425525,0.7555364408671811,2.6630806474389215,-0.11818398544688624,1.6772301295281804,0.001540188439642598,-0.0015286907151026985,0.00035849271605553623,0.0015448734813808445,0.0030374912040355227,True,-0.0025134399693533815
1225,1,8.494848669276745,7.919045962496523,34.168100459402524,101.60118360153278,-18.082057758853352,67.32943948392608,0.010988745958910834,-0.010321533615691353,-0.008508817280900013,0.01147309883017062,0.020818582605554276,False,-0.009071398983174106
1226,1,10.066758187890441,10.692790870376468,23.493321203160622,79.69190133785504,1.714497251296411,49.03507158861718,0.00973279778151098,-0.00943523107706562,-0.0005775102614896466,0.009588363369540071,0.01760735522066669,False,-0.932494963390031
1227,1,8.867378305121862,7.693110048532876,35.020657089654044,106.61671752647776,-15.928498088258928,68.94239297446086,0.010678596408525457,-0.009998696692160039,-0.007945241266763861,0.011075618591739507,0.01996032034694727,True,-0.7404279720063371
1228,1,6.4623985078812325,7.345608959278818,14.585747206900669,32.872500756353006,-8.697396210601337,21.862573742398325,0.014365544344093206,-0.014077403240331837,-0.04291960623973003,0.02574438709245096,0.05080017402586574,False,-0.7574266050361658
1229,1,7.6624647336650655,10.345541640757355,8.137382263447359,23.028801121698603,-4.598281319653275,15.233068226112126,0.01012916660739227,-0.009952860867054172,-0.014757617955842378,0.012460689339027588,0.02443293272082687,True,-0.03341875561432772
1230,1,15.15169491842686,13.800000000000004,5.389059750945645,9.302107278531752,-3.6415939209519315,7.2978192803127175,0.008092613085331907,-0.00711797166680668,-0.006920475734321849,0.008355460383655236,0.016527334452716043,False,-0.006981139433678507
1231,1,9.694135027426574,10.918668327158002,20.527157458055395,69.9468638488832,5.99265026575678,44.39973599075539,0.019214364361606562,-0.018896517229034793,0.00635002493499906,0.019318139870928282,0.03721633392557417,False,-0.07508932439548488
1232,1,13.949404166494498,10.77062956928305,19.079208603277397,54.12034068825943,-10.25406912498177,36.03955937325814,0.008878433646906728,-0.00843571004410678,0.0004206143085668593,0.008659625975607058,0.016363261850672977,True,-0.33156149280087277
1233,1,9.118033302266118,10.30741293716499,15.65957635005053,53.8960397502641,2.2626531208370957,34.13790861800956,0.028798620900168215,-0.028216507676613517,-0.0011360749333664266,0.028513223041604644,0.05595875760746648,True,-0.3534587802526268
1234,1,12.695781665406564,10.208366860789324,33.520341097233995,108.64920592473233,-11.577413451048903,68.15106665323705,0.004738755673259321,-0.0045689118957174535,0.00027537018487411996,0.004655870066735637,0.007263036742635057,False,-0.7642064795573873
1235,1,11.49578166540732,7.208366860789365,48.09346275165262,152.30443001522272,-21.32398810479852,97.8429518247868,0.00296839095827002,-0.002519825916899667,-0.0018953199367171894,0.0029031346046736696,0.002664233671086726,False,-0.1846111473059011
1236,1,7.666209658423352,11.250134758876902,5.926785187452983,2.4628651801413657,0.7831595751776154,3.2923452675217413,-0.00097780143415499,0.0012712054051119415,-0.01411944864982334,0.007148721248203548,0.014325864812706512,True,-0.4639318823203131
1237,1,6.46620965842335,8.250134758876852,12.470918695235136,5.799797176728583,-3.256867935792154,8.081887035926295,-0.010135085503831229,0.01096472393355108,-0.06243950877742268,0.03295411284900449,0.06567574768223913,False,-0.4879460354677594
1238,1,9.151549015531574,10.10741293716499,14.687182813160844,51.05515619688996,1.6408394986769903,32.39225993239029,0.026433514424588266,-0.0257789754702501,-0.00012265125333880446,0.026106316976684703,0.0511946361683335,True,-0.27243076451087234
1239,1,7.835166964139984,11.000307557439692,7.2028724236146155,22.47182704368646,0.7402193604096721,13.30030827868293,0.004491283684372793,-0.004439232605655569,-0.004413310092081235,0.004980748617811584,0.009599253683171357,False,-0.6939059354092745
1240,1,13.943960671074635,10.20436991375342,23.144345677227978,73.46571652976726,-8.458875094970887,46.600939597631054,0.009883208692470953,-0.009457426015442798,-0.00015550072649452712,0.009670629909433232,0.01793445929292497,False,-0.6862100512025506
1241,1,13.353109911721937,7.541412335678321,35.98068968109916,127.5140463305194,-1.2550610391936579,79.99232683918149,0.005112823418143496,-0.00452474266668131,-0.0008751753503159878,0.0048386106459697206,0.007120271789301008,False,-0.29914680335051713
1242,1,15.66419906059211,12.76064708215305,10.074618635666319,35.86530210781333,-1.0155018131518334,22.671304350678696,0.009770921759762116,-0.009531677115660869,-0.00038463032042892163,0.00965321531704429,0.018583350401773942,False,-0.013474619649498365
1243,1,8.178873323115472,10.840212994678717,15.59063476759188,42.59171601840679,-4.280189346276473,24.585632169315907,0.008069401560124895,-0.00814484150331074,-0.006652763026412253,0.008763003680328002,0.016735705557721654,False,-2.2366313923179764
1244,1,12.898526083078286,6.903941127078435,41.12641103064037,142.9418272446223,0.5491577076101134,88.83138421986447,0.0032787707180648787,-0.0026773873836253683,5.416729013031987e-05,0.002978202202153609,0.0031054147200727383,False,-0.9712589270761072
1245,1,12.868920966942644,6.303941127078436,117.4251581788513,173.77244958850702,-35.49969432377394,78.52850850389987,0.0008500715123770722,-0.0007276526470932909,-0.001987982882131347,0.0012689847775903106,1.6162331726870267e-19,False,-36.75679306436567
1246,1,7.9538967807807,6.696625205257338,55.815081352185494,127.4884318420768,-37.109509363086204,89.35731234457506,0.006375954677650342,-0.006333293992918104,-0.010708934610618833,0.008309727466422346,0.013748890876161617,True,-0.07778812969277737
1247,1,7.932643886481461,11.313978138128675,11.202838975418777,18.32060343005684,-1.5931742684125065,6.7708571757028775,0.002505283591931473,-0.002525365373119981,-0.005735335300115496,0.003814495379939664,0.00743105653236224,False,-4.422339431584289
1248,1,6.732643886481849,8.31397813812853,23.33039794352724,27.038382042153057,-12.75884408632668,22.486249027322486,0.0023668780807768464,-0.002455135135382952,-0.02033223219418623,0.010448103625241314,0.0201771384431303,False,-1.3042263628810744
1249,1,14.551712934731865,10.765036554264393,19.351781459366773,61.99833871008411,-5.606494483537254,38.844681151379945,0.010217984462943364,-0.009819776505231984,-3.357766658706844e-05,0.01001889455076538,0.01884574326520713,False,-0.8815304875370629
1250,1,6.364756379196021,8.841640833941804,4.359440230961226,2.3665268283457657,-1.1859101078722336,2.691541658674457,0.004184508115389285,-0.0038708893040786466,-0.06778630602438697,0.034131630169160584,0.06820392756906084,False,-0.3468274917493235
1251,1,7.5647563791957095,11.841640833941886,1.4634155678422467,4.21442253196827,-0.7155158196212213,2.6961137034082414,0.007828289502221919,-0.007423528907389676,-0.03038572669020348,0.016999340805539425,0.03392835400713668,True,-0.04989449315766148
1252,1,12.946410161513782,7.500000000000001,33.623768030904664,119.20372103621231,2.202657867552151,75.03050416804761,0.008014488727778595,-0.007355648717719025,0.00025760414765338933,0.007686148011038695,0.012974593386970162,False,-0.22970304266025465
1253,1,15.305429501811807,12.87233399071846,8.613991925726097,24.224242896421572,-4.683289544671983,16.077784299069826,0.009561716477104687,-0.009226971672329123,-0.003625291630922671,0.009567621723630074,0.01865720282233986,True,-0.15349360759542208
1254,1,15.316938005707401,13.483129002963269,5.880457817433441,18.290489754098875,-2.7306888582537425,11.806702404019068,0.010400391177294264,-0.009557767816278387,-0.004022566390358397,0.010179748901342874,0.019988818617488555,True,-0.033584813986534456
1255,1,14.093364837569128,10.47499948303647,20.244940671943976,59.41371938328586,-10.972431574022556,39.76328609389515,0.010689021713969335,-0.010222870106058771,-0.0006182493888442844,0.010460514468698046,0.019815166379178982,True,-0.004121934425459273
1256,1,13.208326049307113,6.823646762470612,64.2111983405816,153.73616921161138,-21.9525436176382,86.68999066925451,0.0014672733693912453,-0.0010394258149975973,-0.00122934244258774,0.0013959605691210692,1.4456028966473394e-19,False,-11.57544948143184
1257,1,14.425175298756066,10.437591246005187,20.876065539377283,65.65848118192548,-9.434796219577763,42.796454449061805,0.01077605912954507,-0.010340870986378994,-0.0009232927699534058,0.010568552491470496,0.019866948504123235,True,-0.09307260073413914
1258,1,15.657745637652232,13.504384941553079,7.5993808402941525,26.484054491779574,0.7352016005218184,16.52267542819822,0.008061495281010772,-0.007822176755342303,0.00033643728412976245,0.007943617365605189,0.015357739810083999,True,-0.13592558346469374
1259,1,12.117292003520108,6.3999999999999995,42.26078316236721,141.51412458616494,-8.031554434910907,87.97872740705809,0.0027830111794244286,-0.0020783906628162093,-0.0009767006959609647,0.0024792726817169236,0.002147944797201248,False,-1.5268688392665126
1260,1,12.113447878511893,7.0,44.52502629096521,150.8560908699015,-9.748075564101827,94.07751578916955,0.004610614037713991,-0.004091948293814849,-0.0013372937866092862,0.004402355784288921,0.005779731040356072,False,-1.0187890535309094
1261,1,12.111873536119385,6.8,51.16462252854213,146.97072068227303,-8.616943272121587,84.85915945036602,0.0016545917305021453,-0.0011110296524827097,-0.00048084818799232296,0.0014035558961009143,8.306804488524415e-05,False,-7.175018190067426
1262,1,12.125163715482655,7.3999999999999995,51.59392500758031,148.88258685669726,-9.158087297464654,86.04588849741265,0.0017278544111459758,-0.0013183628775859275,-0.0005072483437700091,0.001544080685426329,0.00032218350758986513,False,-7.007901527870274
1263,1,12.120854069749164,8.2,42.44742977625918,141.38931500471574,-11.819499411975833,88.30848981462027,0.003935940223687415,-0.0035945459944608654,-0.0009562347109938613,0.0037954778192024357,0.004769205126018521,False,-0.9533850682156881
1264,1,12.123386151618982,8.0,52.98778658203404,143.03344295721988,-12.457568034576857,81.10532908175539,0.0016490651011382487,-0.0013355839865580796,-0.0006431384388540518,0.0015265776452753847,0.0004665630394686724,False,-8.536512019642466
1265,1,12.114490960754985,8.6,47.525371585650426,132.40969504372094,-12.63909598306432,76.86818986752006,0.0024079227977516354,-0.00211665209955042,-0.0005106251789674388,0.0022766486375092793,0.002156844457432686,False,-6.432816664474856
1266,1,13.31729200351974,9.4,36.79990305200483,118.90238515786426,-8.617385873808665,72.79737078581392,0.006816481862437815,-0.0065594546764130915,-0.0005140527994015633,0.006692905358884498,0.011077111769120124,False,-1.9406700335713651
1267,1,13.311873536119071,9.799999999999999,36.318839310682215,110.91888627038715,-10.349340841933659,67.16525631714303,0.005221872266812318,-0.004980653649066198,-0.00017291707488986327,0.005101995574747229,0.008123908411612502,True,-2.791609626342648
1268,1,13.313447878511575,10.0,33.11136069317528,106.28714156019453,-8.811191449811963,65.3101621465751,0.0072644245956879905,-0.007037056208306844,-0.00017094908065849734,0.007151251232742609,0.012256801883032678,False,-1.6573014285679974
1269,1,13.325163715482269,10.4,31.15686361958974,98.24859133509155,-11.016387962069615,61.26302153820972,0.00530330704208095,-0.0050991621529919845,0.00047829340679630267,0.005206729538237659,0.008593973039167703,False,-1.1661037247513732
1270,1,13.320854069748714,11.199999999999998,28.443753074214555,85.89974920287467,-14.514372030910584,55.793705268670614,0.0039498046480839,-0.0038146248797945176,0.0008897294035289313,0.003907620257423123,0.0063867670232569135,True,-0.0427342421038972
1271,1,13.323386151618537,11.0,28.834485177618348,90.2664330569944,-13.491829037501036,58.160993459962874,0.003996163586213276,-0.003839186118066981,0.0011516311202551394,0.003959765120101975,0.0064057518413188136,False,-0.02159946641124577
1272,1,13.314490960754554,11.6,26.24789792942055,76.74987090844822,-13.799937445875907,49.87901605236196,0.0038807337129863895,-0.003737138069228943,0.0014321086385840967,0.003875658190649035,0.0065839916694896165,False,-0.25533765427586985
1273,1,14.519349991309113,12.4,15.564185921830244,45.989158481026585,-7.617094967581251,29.641010526059357,0.00440052620198518,-0.004186869146584241,0.0009179161991976423,0.004318157275429566,0.007851465418232537,True,-0.3366453327823855
1274,1,14.519349991309113,13.0,12.228889196368497,36.09790725642714,-6.470839576017607,23.632964635887202,0.00549444540337217,-0.00530390935024469,-0.000597907519911102,0.005407447613877689,0.010132760239565735,True,-0.0456394836920726
1275,1,14.519349991309113,12.800000000000002,20.816343569720413,41.264258333549726,-10.987437489407403,26.05167939508834,0.004022061329491525,-0.0038667797125604975,0.0007867804005471518,0.0039639890383756605,0.007449433331688051,False,-2.4897581369559845
1276,1,14.519349991309113,13.600000000000001,9.604272950957585,24.737709601049698,-5.844485159063633,16.637857380050743,0.0059014737802495915,-0.005732298259211593,-0.0018608935698986029,0.005890831366297944,0.011314452671643719,True,-0.11868936951321984
1277,1,14.519349991309113,13.399999999999999,17.198837956031955,30.615983533185382,-10.905827655761547,22.198729115318624,0.004171257485546129,-0.00403447051419778,-5.4151769433311014e-05,0.0041029533393615964,0.007849804185323793,False,-0.6732190916077574
1278,1,14.519349991309113,14.199999999999998,4.432602845971994,13.856915497900724,-2.001660904634979,8.929607667688888,0.005646569088471096,-0.005484495371078021,-0.0015818937791197696,0.005621454080819644,0.010966129489642106,True,-0.03545470697635
1279,1,14.519349991309113,14.0,12.49033997415214,18.93649902514593,-7.924334002031377,14.824273035318363,0.004628542681775941,-0.004499710338502869,-0.0033348626132856107,0.004859174617456121,0.009403237625759914,True,-0.3033220876405114
1280,1,14.519349991309113,14.6,4.482112810193507,7.507422061881916,-2.999847233619325,5.824064366724802,0.008586692740252408,-0.008407141596361856,-0.014301848778697335,0.011105553610120214,0.02203824980135063,True,-0.019756008418684523
1281,1,9.432125424545296,6.3999999999999995,55.33683947264549,145.1412918505371,-29.204053718455977,93.41485873872713,0.0017640209852116048,-0.0011529385206214236,-0.0018238521379529,0.0017201082364044008,0.00044436227264878637,False,-2.9434059539232535
1282,1,10.237629057748888,6.3999999999999995,52.409741601823065,155.33289370632278,-25.766253628762584,100.20144776872908,0.001833708700748879,-0.001263307458474498,-0.0015328718426744787,0.001727802446502129,0.0002332173276010933,False,-1.0031924391902436
1283,1,11.153374135391248,6.401025900402551,50.73228386702704,166.04584299081105,-20.09315694386753,106.16123590330358,0.0027471806996483376,-0.00222758503157338,-0.0016542845788191356,0.0026213046154661595,0.0018243848560840702,True,-0.043948039443279185
1284,1,11.145297519840648,6.801025900402553,50.263688443441985,162.0406623398949,-21.27702906408791,103.91034831511914,0.0021175313078520656,-0.001653522493759909,-0.0014167787634480275,0.0020142063473741617,0.0006797118427942538,False,-0.03899952505506121
1285,1,12.354363108723168,9.4,36.807375572853054,116.8775893806713,-12.807569895176101,72.96224640262119,0.005491371115617795,-0.00522304691935753,-0.00023912520638844775,0.005358543055078844,0.008485930832032673,False,-1.2841852256370743
1286,1,12.346286493172547,9.799999999999999,35.48266573310314,113.44313543504423,-13.169152753152117,71.3673946755815,0.004577757133763141,-0.004362387463338016,-9.008977374068416e-05,0.0044702992512920675,0.006788192068687915,False,-0.8319073696691817
1287,1,13.55804997392734,12.4,16.889441887109143,49.49639474807247,-9.166272316783123,32.50965675903942,0.006255078483055246,-0.006063256342656462,-0.00016415136773829941,0.006159714249660293,0.011410683435278662,True,-0.00809645898943856
1288,1,13.55804997392734,13.0,13.058515881445379,37.25328430561685,-7.399349768667274,24.65755513900257,0.005731456714810262,-0.005559966433968042,7.075342685244207e-05,0.0056458224106895605,0.010625050112132562,True,-0.00013816714953307496
1289,1,13.55804997392734,12.799999999999999,15.923188946839993,41.35474113022968,-9.690385128348167,27.777497154109234,0.0056334774321468994,-0.005459025497280043,-3.480295783888504e-05,0.0055462787633966705,0.010392835450673961,True,-0.1571751416319671
1290,1,13.558049973927341,13.600000000000001,8.705494690187907,25.275681051995548,-4.804057908025933,16.669163209347584,0.00523943795579869,-0.005085754890860203,0.0006015588519105997,0.005171350896356965,0.009899582339171636,False,-0.0008714144763768417
1291,1,13.55804997392734,13.399999999999999,10.827585338278626,29.165964035982626,-6.554760419305006,19.60144442241773,0.005110202476791295,-0.004953954565211999,0.00022664428478667842,0.0050333543635912165,0.009569118435652908,True,-0.0015265265147359486
1292,1,13.55804997392734,14.200000000000001,4.7305634702859525,14.079220266915565,-2.4550519031737483,9.199343546008201,0.005655556150252469,-0.005523573094366158,-6.07637090937474e-05,0.005589647191375996,0.010917636413936607,True,-0.021940180498498663
1293,1,13.558049973927341,14.0,7.459636438831631,18.046900070584858,-4.790216894743762,12.409966755093713,0.005436630693988961,-0.00530925248727146,5.986107506250615e-05,0.005373024955590734,0.01045458992073677,False,-0.050097715352512395
1294,1,11.136366780783765,14.599999999999996,3.4374618626856517,7.239912109178431,2.257887657216137,5.126082360933175,0.006348621843757646,-0.006302441097189165,0.009616122362105045,0.00794542640169133,0.015729618110665845,False,-0.05782041919634118
1295,1,11.811830570017284,14.6,3.4915885540929907,7.085190786334462,2.3265853984243035,5.105942788876459,0.007960794280761407,-0.007884112252741826,0.0071260601847986105,0.008686797407745065,0.017228562006328992,True,-0.0415553933715862
1296,1,12.629664478349753,14.6,3.521066965050935,7.514945591476863,-2.207639720261424,5.166960748892196,0.0076156478881414386,-0.007511216223809486,-0.0006504217676831375,0.007570420502477139,0.015024273800675095,True,-0.133820744838419
1297,1,13.55804997392734,14.6,3.8039824913353137,6.833050052675145,-2.5775578344936756,5.191767534240961,0.005880413508819057,-0.005750365967738494,-0.0030413332388901093,0.006010922123565778,0.011903859556770984,True,-0.00859555508984533
1298,1,12.554799926027284,6.1000000000000005,130.39791770221646,183.4198029971748,-29.951947733716736,69.28406038412875,0.0007607367761711219,-0.0007238760120877128,-0.0016773090730881361,0.001119982238444594,1.6263032587282567e-19,False,-48.454073299555404
1299,1,12.437588175073882,9.1,35.09349543444083,117.25110433672853,-10.785600791734977,73.80690069152355,0.006173944189012806,-0.0058276305141189595,0.00024247159524589876,0.00600201190913,0.009738020375635674,False,-0.46909009821486336
1300,1,13.638699982618228,12.1,20.538374115068347,55.913611045356085,-11.585732914857632,36.72947151489486,0.006161732146452027,-0.005964231065071445,0.0009816155815376565,0.006082814993017997,0.011254183735800909,True,-0.4046543452447935
1301,1,14.806723740957908,14.9,0.40333870712126824,1.4305035742502847,0.03935824317371182,0.8957489320522866,0.011377213327716079,-0.010813645000381955,0.002064817263358592,0.011143357479556842,0.0222578738474317,True,-0.0018029916040770422
1302,1,7.848618053110351,6.1000000000000005,93.90811431811652,128.77586439383666,-45.376137747694564,84.20130182712079,0.00045935336066660484,-0.0005169436414535515,-0.002541063713870906,0.001361080511422837,5.421010862427522e-20,False,-14.156238764899939
1303,1,7.6760668721324405,6.2,82.0496390341889,122.3884172523672,-46.55581497553421,87.8802296352237,0.0006444443961928503,-0.0006200175113975654,-0.002820642700377702,0.0015455491870967103,0.00025260262854486583,False,-6.886366970458511
1304,1,8.349305611182453,6.1000000000000005,94.98433751270375,141.17779020179816,-32.49092051394264,69.05688746399942,0.000680974380046716,-0.0006124422952479263,-0.0018194915487807753,0.0011161850420085943,1.8070036208091741e-19,False,-26.7014899446299
1305,1,8.133174695488865,6.2,94.16962423325357,138.56969587720502,-37.7544655102085,75.89765925144921,0.0005545709067060339,-0.0006886310993246044,-0.0021142500685716707,0.001226336473021772,2.314093736306428e-19,False,-21.802749248283128
1306,1,8.959090156422835,6.1000000000000005,96.87618654181934,145.64318394429947,-30.948817021732754,68.68629249281837,0.0009008037262735885,-0.0004646722009958547,-0.0017331337532170334,0.0011032086287838428,1.4900933588939575e-19,False,-28.95680144580323
1307,1,8.688593997152177,6.2,91.66277216554293,145.9543839238215,-30.543505675412707,71.21868276662666,0.0009817945275656798,-0.0005383706016661197,-0.0017104363178231008,0.0011441693949608795,3.614007241618348e-20,False,-26.112166664392696
1308,1,9.70175105813451,6.1000000000000005,99.14965569543081,151.84804256446736,-28.866749103408523,68.05052821407511,0.0009321038610387994,-0.0005434509712942273,-0.0016165379497908826,0.0010943556330479888,3.6140072416183485e-20,False,-31.66270230169514
1309,1,10.592098849289156,6.1000000000000005,104.73972642979936,163.89683972610786,-24.988156336592045,67.26582670497272,0.0009731372009117792,-0.0006832619713848607,-0.0013993367548491556,0.0010841819002659055,1.0221956111222494e-19,False,-36.997784834493
1310,1,11.56909766651041,6.1000000000000005,110.47519680334847,161.69234156279904,-15.509874784992464,52.08002773687752,0.0008520909192070939,-0.0005819891340575218,-0.0008685529879595808,0.0008382973655071569,5.110978055611247e-20,False,-46.77462392233477
1311,1,13.834366585086274,14.9,1.2581045067897674,1.2798482501950532,0.08710605706883373,0.2025294154349554,0.00559290638972455,-0.0051127374255216795,-8.272921425656575e-05,0.005352981730349249,0.010705393461227182,True,-0.5915956087644204
1312,1,12.876943972628863,14.9,0.9006806910463743,2.023587923785352,-0.2457004480930313,1.0615245191711844,0.007349461267128586,-0.007139823082675134,-7.618894221424373e-05,0.007244742330207174,0.014457977734039925,False,-0.21138036589594167
1313,1,12.009245684643382,14.9,0.7756451228777413,2.0039503864422277,0.17035346933737647,1.1039294077553843,0.008203753832576495,-0.007951489255286215,0.0008395017130313626,0.008088520296601204,0.016142201179986566,True,-0.14612250111026281
1314,1,11.292015389006904,14.9,1.7709560217689242,0.8423184042105105,-0.10855458939408646,0.84200920934101,0.004297337990436991,-0.004144051320703002,3.202545655713908e-05,0.0042207250304922795,0.008467476901973052,True,-0.2597443400123997
1315,1,10.701519746692709,14.9,0.6950125794871617,2.4734576200765535,-0.028858862966296125,1.5427604334451,0.0030325548025189305,-0.002961389405446657,0.00039537536849112986,0.0030034850112083842,0.005957389920029709,True,-0.0033821570033942816
1316,1,10.510990143845254,14.799999999999997,1.0584239008773613,3.6828814795477824,-0.1854364868190186,2.3085590854329605,0.003317082177660746,-0.003286429722706971,0.0005742819253267938,0.0033142182014788612,0.006556148910353411,True,-0.011129640910879646
1317,1,11.125948949108492,8.9,39.93933318845143,129.81993511285245,-15.894060868297908,82.71394350251697,0.005923891134767131,-0.005644783037254415,-0.00249878591235346,0.005917730839058467,0.009193856250350867,False,-0.18062462231939946
1318,1,11.49797668067113,9.1,38.770418612236604,129.07399720697595,-13.570632906395323,81.7825804405775,0.005331928650895677,-0.005082417379483265,-0.0019409802000045183,0.005296838853912756,0.007973793571910394,False,-0.16197277896830542
1319,1,12.322372482755979,11.9,19.557864064558473,67.94708911770206,-3.0446395278815075,42.30547279381877,0.006140108992936609,-0.005992630337307361,0.0008299975884859985,0.0060805480767061925,0.010824179058600192,False,-0.2789344084687002
1320,1,12.695043107903842,12.1,18.510462936436657,63.26262939686212,-4.869161558397658,39.727991070870026,0.005652090244650382,-0.005512509464308875,0.0009791742849995268,0.005603727976572771,0.00999028167994649,False,-0.14903167672501993
1321,1,9.054465753422473,11.987675355460167,11.517427950272312,41.05286156963467,-0.8207841681603223,26.220141207704117,0.008269139506900003,-0.007956248479872252,-0.000793160389944314,0.008122381404573878,0.015416513781886501,True,-0.027083172304228853
1322,2,1.5021449674259453,3.0109863763839306,136.47098830610773,59.28760163131276,-7.613746252952001,68.6991647148659,-0.0013273988920114068,0.0008337359348828517,-0.00042636979016531166,0.00110139626588037,2.8912057932946783e-19,False,-24.198985459527087
1323,2,1.4859955803053702,1.8667047700037027,140.65671125361553,88.04399190459151,-11.655253476269442,50.47228838146024,-0.00096030388054569,0.0005128522612269837,-0.0006526941946710891,0.0008056361973310116,1.8070036208091741e-19,False,-44.046990562556275
1324,2,1.48016827378605,1.325247261860713,139.56763905661532,102.45114512935815,-13.185772785060301,40.114549968374725,-0.0007260684346978859,0.00031319339526531464,-0.000738403275963377,0.000637437163407482,2.4577906457614144e-19,False,-53.80796617661701
1325,2,1.0638076628043585,2.7466900815508097,136.69868364334377,64.566327654399,-5.991842377673933,63.88129114592577,-0.001245461375699228,0.0007742445919912256,-0.00033554317314974047,0.0010236944633253407,1.4568528943072297e-19,False,-28.526103380786893
1326,2,6.660472780735005,4.95622010495579,138.77091925631947,111.42850455306927,-41.03997714481758,75.6505475994695,-0.0006757391790913406,8.984843259967029e-05,-0.0022982387201097845,0.0012112003968983215,1.8070036208091737e-20,False,-35.622237441758465
1327,2,22.346639054583807,3.8133478019397207,162.2960352216688,187.45978550265912,-3.7747546935235867,23.3604057383251,0.0005005907474702228,-0.0002039942603975072,-0.00021138626283732085,0.0003678057182223715,3.7957830486985246e-19,False,-93.80468824478929
1328,2,6.943718722478734,5.572865410006073,123.32037801118572,109.29065473315337,-46.91134428029212,82.87924103895811,-0.0005022718509052337,-0.00010943959912030894,-0.0026270352796963505,0.0013281219389434558,1.9877039828900914e-19,False,-26.488960673990178
1329,2,12.603225335956425,5.667301663239969,123.25576653182253,178.6241103595869,-23.777804823138656,63.30101392468423,0.0008706291506381646,-0.0006796844765392365,-0.0013315570700957622,0.0010218263763396842,2.6310369859637143e-19,False,-56.95237565184159
1330,2,6.79300064725648,2.299408619591995,163.46409522634698,157.85594649691,-36.672318246064954,64.2053220264174,-0.00030279058789210776,-0.00014576242346787483,-0.0020536498217796394,0.0010298222461811053,5.421010862427523e-20,False,-62.14626181492193
1331,2,12.259606113163706,5.2643612758678175,127.90313302123094,179.96738054786366,-25.72298062368358,63.530999003072544,0.0008482144107719155,-0.0006095845199738,-0.0014404869149262814,0.0010247170676041736,2.5298050691328434e-19,False,-58.537672349422444
1332,2,7.467304953040184,5.571191609823362,118.54565699101518,127.09626777729274,-41.96650347679154,73.0781411962708,7.993504738643131e-05,-0.0001594820546293431,-0.002350124194700326,0.001181143966590598,1.920871197334099e-19,False,-35.411093429007146
1333,2,13.75166121306107,4.438946472893785,144.19109529181904,188.01060572072865,-18.80941338344171,50.244707116538706,0.0007478625787019078,-0.00047908371330756074,-0.0010533271494727356,0.0008085318928917001,1.6162331726870267e-19,False,-73.11662012027115
