element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2340,1,118.28301370136944,31.456457924837533,2288.268037978492,1380.0009399719252,-359.6666725550128,1036.5799750347544,-1.2740133519980412,1.2729231682788265,-2.013601250580891,1.6233819355485146,1.6224663086275035,True,72.4526464959236
2341,1,410.18198172679536,35.31168090325041,4313.89918776244,5571.554992544474,-15.885205956767374,1208.885865143781,0.00022000358345380445,-0.0024146187817936197,-6.65548057443518e-05,0.001317731435994224,0.0,False,-238.83205459268055
2342,1,150.33417889682065,31.060070835981254,2962.3036573956506,3263.942370964141,-806.1934580745557,1483.9191714476249,0.3431789724506338,-0.34497584135684656,-3.6329541540587162,1.8487774969732627,1.8478000858406525,True,82.33024068744538
2343,1,173.5694474774413,51.34434081638336,1086.9058337226522,2006.3224622506214,-381.2849482487459,1079.7270260596165,0.39650096937894475,-0.397796950110457,-0.654035911856317,0.5144589776898922,0.51329521420876,True,23.128083992123152
2344,1,121.1089054559422,2.7552153798233765,5447.520644177224,5465.086687506999,-999.6386982015862,1839.236014437259,-0.0005348915673059305,-0.0020638424858695514,-0.013336504685643447,0.00671193057438704,0.004634631269497231,False,-0.27761965308064873
2345,1,173.19474414573855,46.88206248001952,1511.9591473907778,2546.400227616406,-482.76101300483316,1280.7008202476648,0.7725832387583615,-0.7741422973772145,-1.4574209131235984,1.062595360678738,1.0613713542764902,True,47.397267748087586
2346,1,404.9843356569756,40.00205416086913,3803.1528310961044,4987.712617236696,-15.795842665802576,1132.1763711770593,0.0002389534565309234,-0.00224254242944369,-6.618039722317652e-05,0.00124118911503098,0.0,False,-212.92933414629562
2347,1,416.87605065474173,37.4622256177771,4087.652993995097,5307.386415729195,-8.529397462202722,1166.5331665955405,0.0002411720500524999,-0.0023140079446021984,-3.5735916346205576e-05,0.0012777149389438052,0.0,False,-218.12821312482703
2348,1,412.83578196564395,35.24965596680474,4323.119087640182,5580.350785639769,-13.62060174917953,1207.7389751708406,0.00022310690109157705,-0.0024106270166091848,-5.706671389750441e-05,0.0013171760473720342,0.0,False,-236.77800353020046
2349,1,117.0775692730827,29.29069745786741,2587.9592402850703,1672.6583623071751,-398.3477227452466,1090.815249930912,-0.9559134483536753,0.954688329304306,-1.6435007710327463,1.2601085208400773,1.2592663614278414,True,55.77156429500934
