# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
380,6.289609931856775,2.1312293372971367,1.6945556386838845,-0.6796644420456214,1.8257772499339926,1.6913972864614117,-0.6794238871055027,1.822756593464574
381,6.336789638741351,1.6334531405107051,1.7964657094131589,-0.6684146139016303,1.9167856273393198,1.793205290234874,-0.6682223829463512,1.9136630753601427
382,12.750266028912467,-0.45938568826648507,1.1242870694584144,0.5318554939840802,1.2437410023925557,1.122055987735418,0.5317992165044955,1.241700465606621
383,13.000469505523789,-0.8922025766586489,0.6627690440052002,0.30707159125328826,0.7304490179652469,0.660822604825931,0.30706954468444236,0.7286825236834209
384,14.500000000021448,0.0,0.4192347119828943,0.39402933889204306,0.575340650084001,0.41790794781080276,0.3937832349519642,0.5742057897415094
385,14.756639774537689,-0.4127520881911558,0.2255722446075201,0.19420512055029893,0.2976549451718063,0.2243738048818301,0.19403360650810048,0.29663554198998127
386,3.6184799044630913,2.8851838067010283,1.5145391354619875,-1.2474264961937118,1.962116626567357,1.5125709453161664,-1.246485852049999,1.959999449993661
387,4.067636606413432,2.6761417197760764,1.5731850900654267,-1.1474589990610815,1.947196313197625,1.5709434300611371,-1.1466604531179891,1.9449147681060481
388,3.2010536582794353,3.097053697730621,1.4348949535037054,-1.3520114389064473,1.9715117190938234,1.4332016974736628,-1.3509391716651635,1.9695440465195864
389,2.7517973199886767,3.343280087318922,1.3052481579463293,-1.4745218790262804,1.969235264144302,1.3038628428252081,-1.4733184837781843,1.9674159874166623
390,15.006639774541124,-0.8457647900817817,0.09038249948588324,0.08060423060853747,0.12110341946167323,0.08933665512587076,0.08050315108854188,0.12025720470833909
391,6.790914945647551,1.4250813313504318,1.8382690905873673,-0.5716162865323525,1.925091797405501,1.8348907995858748,-0.5715068364480346,1.921833580337208
392,6.384210511862575,1.1354454125259155,1.8743577918231602,-0.6505309741264482,1.9840382254548674,1.871058495685253,-0.6503871612811014,1.9808743912311177
393,4.974747982694487,2.2591995052507134,1.6650469468573135,-0.95579371544198,1.919875767261321,1.662319273257486,-0.9552702984104022,1.9172497774855513
394,4.521452906160661,2.467833652483363,1.6184755494445002,-1.0514578495692617,1.9300328270706935,1.615979199723132,-1.050800698478245,1.9275816148376654
395,5.288181818187452,3.542954545451957,1.3963953143470855,-0.8910784015233172,1.6564844072890774,1.3941233703333953,-0.8904953813843676,1.6542557226670354
396,4.881090396493449,3.254182315721729,1.457238116534014,-0.9774506838797026,1.754694494120415,1.454913135619609,-0.9767765836970854,1.7523882922050786
397,5.3347267601312485,3.0457732248119784,1.5019523371631613,-0.8811432093636876,1.7413426367368434,1.499387293581765,-0.88061126280201,1.7388612516035318
398,7.102727272737971,2.7093181818132672,1.5728185688411298,-0.5083163130618321,1.6529197574644192,1.5696870615071734,-0.508187762445884,1.649900685787717
399,6.696292490813382,2.4204081660290586,1.6336228198308638,-0.5938793573623627,1.7382221401688784,1.6304586400176069,-0.5936940557267606,1.7351852951812825
400,7.1499288544509145,2.2119990751194303,1.6773903101047278,-0.4983855375764845,1.7498646794819983,1.6740774362117528,-0.4982867189818377,1.746661076667995
401,4.380909090912256,3.9597727272712726,1.2873819297226763,-1.0871880658075,1.6850311936016895,1.2856256825833212,-1.0863007297295943,1.683116951114473
402,3.9736377331088235,3.6708994739240075,1.3489597771895812,-1.1831307862909182,1.7942939942898797,1.347149750837839,-1.1821417596983117,1.7922811138895238
403,4.4272740967462205,3.4624903830144422,1.412454584239469,-1.075084016366412,1.7750587581220028,1.41038309811143,-1.0742559938850633,1.772909028640889
404,10.731818181823321,1.0420454545430928,1.9134745012353125,0.2991851300742697,1.9367231110655145,1.9100260558155637,0.2989978334131045,1.933287158773908
405,10.319377605581455,0.7626171835074468,1.96595223782207,0.1718691088985301,1.9734505800731823,1.9625022614906105,0.1717044179787244,1.9699993739870003
406,10.773013969215661,0.5542080925993469,1.9757745041376429,0.2936755667025562,1.9974809710428825,1.972448172755837,0.29350975374894633,1.9941664348177177
407,8.91727272728364,1.8756818181768042,1.747654615703612,-0.12688916297934916,1.7522549801532137,1.7440903855452288,-0.12699939380588865,1.748708128584747
408,8.511434928211958,1.5868274090869132,1.8083723230594393,-0.2122369011616621,1.8207841610202178,1.8047972320239558,-0.2123166010084769,1.8172427982482486
409,8.96507129184559,1.3784183181790783,1.8514314506216114,-0.11765794413586585,1.8551662481214783,1.8478349976865542,-0.11777299026333275,1.8515843637033758
410,8.606646791313242,0.5914836815285434,1.9780715450726107,-0.1879050565721224,1.9869764336074343,1.9745512933193425,-0.18799135831891858,1.983480163942075
411,8.19995546837518,0.3019178740953896,1.9688575918286921,-0.27133770814595526,1.9874668220534843,1.9654090698813373,-0.27139914212847766,1.9840590480930493
412,8.508999999988635,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
413,8.759048546903127,-3.609081986284963,0.0027468407010408213,-3.3157851469652755e-05,0.002747040822413914,0.0022013805809904608,-3.415250272155377e-05,0.002201645488221036
414,8.260048546901825,-3.609081986284963,0.0025221634758026464,-0.0001638219883016476,0.002527478237794342,0.0019735703953893385,-0.0001703951178437134,0.0019809125679196957
415,10.50499999999367,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
416,10.732006489073346,-3.585298963713654,0.002517293151380385,0.0001593921505598947,0.0025223343687240793,0.0019931401225696727,0.0001862912679142916,0.0020018271615447137
417,10.233006489072078,-3.585298963713654,0.002859304714557768,1.655016379716132e-05,0.0028593526118011383,0.0023158133214094914,3.556962921397729e-05,0.0023160864703503795
418,11.502999999996202,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
419,11.752499999996836,-3.567853323510469,0.0018028240890977272,5.3929468300398966e-05,0.001803630528623369,0.001313715361024289,9.948659234494474e-05,0.0013174769948077225
420,11.253499999995569,-3.567853323510469,0.0022833684880786253,0.00015208307457167947,0.0022884276073150407,0.0017642961688203083,0.00018862438653461386,0.0017743506222022685
421,9.50699999999117,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
422,9.756499999991654,-3.595630088261108,0.0029983607501075002,1.7292208450753013e-05,0.0029984106136849093,0.0024533520951408694,2.9064417313334623e-05,0.0024535242495410266
423,9.257499999990422,-3.595630088261108,0.002930651850222825,-0.00011069935897616434,0.0029327418255434964,0.0023745614607187126,-0.00010565169129852471,0.0023769106862910993
424,7.510999999988603,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
425,7.763791281470693,-3.56476148030383,0.0027407448939131313,-0.00020235079826792747,0.0027482045810074927,0.0021344092408910795,-0.00021529248968728092,0.002145239768351543
426,7.264791281471963,-3.56476148030383,0.0021994909552345288,-0.00022540525935299584,0.0022110106270894518,0.0015984334695032666,-0.00024378800918720486,0.0016169174839340784
427,5.514999999994535,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
428,5.7606343439659975,-3.584559752115357,0.0008764306541418846,-0.0001481901380429789,0.0008888706365567314,0.00034370311016774656,-0.00018075889263139677,0.00038833697377961703
429,6.512999999991484,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
430,6.7621935321747335,-3.5780000802447853,0.0018674903889004013,-0.0002842288278293573,0.0018889961300131407,0.0012933597391527989,-0.0003071797304098228,0.001329337730464327
431,6.263193532176346,-3.5780000802447853,0.0011973406073737562,-0.00019168535806448277,0.0012125872366813303,0.0006374440505615479,-0.00021964191764231404,0.0006742236198635481
432,5.5227609641998985,1.0550461827174367,1.7985091309801062,-0.7817257479709429,1.9610533494169777,1.795452374008538,-0.7814707781163841,1.9581485654522544
433,5.977427204917399,0.8463899500178735,1.8298251487396888,-0.6962661683396775,1.9578168076034694,1.826640433564179,-0.6960963620447573,1.9547801458945397
434,3.6025764927591317,3.385487020696769,1.4134959257591468,-1.284546519654872,1.909981804440857,1.411702997340121,-1.2834996971178623,1.9079509493696964
435,2.2728891158389555,-2.967546449171819,0.0002681948579424674,5.617169892864787e-05,0.00027401412661998093,-0.00024798152817751115,-3.2295175420533136e-05,0.00025007562190804757
436,2.7814818303696405,-3.0045827879437184,0.0003026793425325333,1.395733293461609e-05,0.0003030009761346889,-0.00032455047148886407,-7.624104596507358e-05,0.00033338522107839816
437,2.4453329612490684,-2.6441560058636444,0.00035974891777122513,7.78023500607739e-05,0.00036806587659350725,-0.0003477005331474507,-5.47719663693757e-06,0.0003477436705880082
438,6.1954545454628445,3.126136363632551,1.4849770295890037,-0.6994906507117881,1.6414761493363774,1.482233828418639,-0.6991628818674692,1.6388550446850996
439,5.788771986506237,2.8369575349006295,1.5459766436248779,-0.7852725154365494,1.7339829024917426,1.543189058731437,-0.7848705423447438,1.7313157537632904
440,6.24240835014383,2.628548443990974,1.5898626069103732,-0.6895787442239006,1.7329691149403845,1.5868743180384333,-0.6892921432158577,1.7301137997106009
441,9.98350648907133,-3.180929051974762,0.00706206052073474,0.0002772362531326565,0.007067500176057392,0.0060298332444211605,0.00029883071913372217,0.006037233534842312
442,10.157605678162723,-2.733646278222662,0.09750636349958786,0.004900165164092408,0.09762941432554609,0.09601882524767114,0.004925533529930954,0.09614507622596845
443,9.6810991890823,-2.743977402770116,0.10212036278188945,0.0038271288048789473,0.10219205159695076,0.10060444513430304,0.003838202486493997,0.10067763494991487
444,4.473819038690016,2.9653090623744633,1.5186403623545477,-1.0648986155200364,1.8547985366364839,1.516326052577529,-1.0641498702914247,1.8524739253675362
445,7.792091594747248,0.012839980283485652,1.8317720768862047,-0.3082011516630179,1.8575190151237781,1.8284248319148944,-0.30824136772204097,1.8542249342348314
446,7.339768363165948,0.2212078979895557,1.8641789643506772,-0.3960444826861924,1.9057844692917763,1.8608198699884155,-0.3960514165831303,1.9025002794010852
447,10.031988108552714,-0.5441574071349591,1.6442345331764097,0.09192556676863808,1.6468022072840383,1.6411880580261444,0.09184265942762125,1.6437558565365982
448,10.431294795335898,-0.24640986034351553,1.8105478662253098,0.16998507867561527,1.8185099677662966,1.8074379191621368,0.16988009018351682,1.8154038329434898
449,5.381680564812234,2.548185305170401,1.606931896733244,-0.8712306287983579,1.8279149130348173,1.604149198828986,-0.8707612383782617,1.8252451304867852
450,10.981506489073977,-3.153152287224123,0.006372625612220096,0.0004277241138717711,0.006386963684812287,0.005385683603330247,0.0004764334495684711,0.00540671588924811
451,9.008548546903612,-3.2047120745460713,0.006648137393091166,-0.00021523240260085745,0.006651620538225728,0.005602547196769407,-0.0002151952545211581,0.005606678525615426
452,8.013839828385185,-3.173843466588793,0.006250556890889572,-0.0002361260217940431,0.0062550153432597904,0.005157237687871357,-0.0002548656718888099,0.0051635314543351084
453,6.009827876149247,-3.1625598323601425,0.0031373267322259996,-0.0005205619755580415,0.003180220714846182,0.0021079126583441474,-0.0005699651091059281,0.0021836107713614217
454,7.19747576524348,1.714205345074724,1.7818730129510834,-0.4884252267480891,1.8476013196594372,1.778450994061428,-0.4883561439892404,1.8442829668058318
455,9.155541510086731,-0.6103340344625622,1.5845224826515099,-0.044946294831073416,1.585159823944307,1.5814128300800723,-0.045020650387601724,1.5820535383175838
456,9.011939842471286,0.8820673007646885,1.9516005663256872,-0.10784609375538888,1.9545781003636153,1.9480362809382665,-0.10795938286121257,1.951025520130264
457,7.603910547168068,2.003115360858933,1.7211648543461562,-0.40294078418764584,1.7677018219706002,1.7177327300867067,-0.4029146540528985,1.7643542587761953
458,8.057546910805321,1.7947062699494332,1.764786601946853,-0.30776513013942497,1.7914215377015141,1.7612665806990948,-0.3077980616272281,1.7879596234336388
459,8.010000000012758,2.2924999999941393,1.660385462448514,-0.31769735977446406,1.6905062840220473,1.6569744567089755,-0.3177128026757718,1.6871590841322872
460,9.871414005178888,0.9625126189456913,1.933636308836972,0.07329003045946389,1.9350247552466657,1.9301025997835852,0.0731336159501537,1.931487657603149
461,9.417777641542965,1.1709217098545794,1.8949185344509656,-0.020317901925707895,1.8950274587309963,1.8913356140281203,-0.020458101087718006,1.891446255855884
462,9.611754018305756,-0.8148987993469281,1.4323683878320415,0.02812044086571549,1.4326443933003903,1.4294005434781374,0.02805348546629842,1.429675806517828
463,10.081782107451048,-1.0383409344627008,1.2309479774260625,0.08395811499908776,1.2338078813994966,1.2281641445556035,0.08390802806700966,1.2310271008983074
464,9.824545454553192,1.458863636360081,1.8351636578224888,0.06583476525752043,1.8363441581873834,1.8315840150346792,0.06567021570076191,1.8327609176760455
465,14.16467796835616,-2.0847245095021476,0.0190436819764437,0.014222003905266569,0.02376819762416461,0.018027531553421502,0.014294858040869293,0.023007278420495835
466,14.593075771836817,-2.3706004533178255,0.001523252993786557,0.000919065900795588,0.0017790395760310996,0.0007451949827507904,0.0009954196171309897,0.0012434531661812426
467,4.516999999997128,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
468,4.256787700515684,-3.5854696867119844,0.00019273812888747618,-0.00014052816512910685,0.0002385291418707553,-0.0002488907456997659,-0.00018910441526937986,0.0003125813224896197
469,4.006097277541031,-3.2108851231933255,0.0006676843249184889,8.800086383213489e-05,0.0006734586177168277,-8.581977370237387e-05,1.1645683470657445e-05,8.660632483730853e-05
470,3.6935108653406896,-2.7883971564129117,0.0009679199420345402,-0.0001686686167810738,0.0009825060389000103,-3.919232944696533e-05,-0.00025505982533311335,0.00025805339212348625
471,4.826524449281619,-1.3949910540653812,0.2813371130855469,-0.10618710287193309,0.3007096141057753,0.27916516546040954,-0.10618726594567159,0.29867863173577486
472,4.762427426714329,-1.9075453536226439,0.0945705710544425,-0.031281719949478246,0.09960993380462083,0.09270226896959124,-0.03132407709567651,0.09785146129724545
473,14.323138465020207,-2.770954853992496,0.001108927929415568,0.0006596674136891192,0.0012903031617884188,0.00044121143381474677,0.0007502519127923377,0.0008703708761082404
474,13.919793071247117,-2.4774714663879482,0.009385989470587261,0.0030128502333747866,0.009857690645923184,0.008477802701838474,0.0031085149547917345,0.009029728892689059
475,16.500000000031783,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
476,16.734368878059993,-3.591235059189696,2.868765511770652e-05,4.3725649098042425e-06,2.901897448296415e-05,-4.712041660720611e-05,3.894339734041874e-05,6.113036772055604e-05
477,16.23436887807054,-3.591235059189696,4.4445792992457885e-05,6.6880222450021975e-06,4.4946169539551004e-05,-6.242438635975376e-05,4.340253715653501e-05,7.603015351829965e-05
478,18.0,-1.5000000000061988,0.0,7.088151851374302e-05,7.088151851374302e-05,0.0,3.4295571080259934e-05,3.4295571080259934e-05
479,17.493084868499984,-1.2707036465448809,1.2589379554342868e-05,6.926359269147462e-05,7.039842150285618e-05,-0.00014031125916401098,7.1723874383528355e-06,0.00014049445750546923
480,17.493084868499984,-1.770703646546918,1.5512716866378023e-05,6.814606943782687e-05,6.98894209762932e-05,-0.00011922102796298748,5.909077496469525e-05,0.000133061539125623
481,15.984368878064437,-3.1582223572929107,0.00010320672012303418,3.120811149078635e-05,0.00010782195185293048,-0.00014092438704704508,8.952370527183142e-05,0.00016695561287415018
482,0.0,-2.5691666666629636,0.0,0.00012182898245777434,0.00012182898245777434,0.0,5.72413193490104e-05,5.72413193490104e-05
483,0.4098023124339003,-2.814052485403529,5.8515308862160163e-05,0.00011505705904331248,0.00012908202123816583,-4.251845866668172e-05,4.025017684831632e-05,5.854823706749043e-05
484,0.4098023124339003,-2.3371080409577343,8.206329046460745e-05,0.00012536248790022682,0.00014983369786003765,-5.276242913772135e-05,7.613202924967578e-05,9.262807245207337e-05
485,0.0,-1.6152777777713734,0.0,0.00011292807950762031,0.00011292807950762031,0.0,0.00015300135266496515,0.00015300135266496515
486,0.41304600508391004,-1.853749999994271,9.351689883998579e-05,0.00011639685153144185,0.00014931054020088686,-7.235791001179725e-05,0.0001204577441518661,0.00014051951916880368
487,0.41304600508391004,-1.3768055555484757,9.437186741715451e-05,0.0001065038268976939,0.00014229938335655196,-9.657341322553623e-05,0.00018629364555488507,0.0002098374287779931
488,0.0,0.29250000001030196,0.0,-0.013544833641029645,0.013544833641029645,0.0,-0.013069657761328932,0.013069657761328932
489,0.4130460050820516,0.05402777778814705,0.014047342710634398,-0.013827402131672894,0.019711034649175712,0.013809069041189396,-0.01341864675307111,0.019254881678889675
490,0.4130460050820516,0.5309722222324569,0.05173034765684609,-0.055844103455930924,0.07612222250758892,0.051485079964332756,-0.05530380960363391,0.07555941248850952
491,0.0,2.2002777777836338,0.0,-0.5774335452793365,0.5774335452793365,0.0,-0.5764132022065541,0.5764132022065541
492,0.41434701200782015,1.9847463502495668,0.18890459443567084,-0.50466941087599,0.5388656233912348,0.18866419635138534,-0.5037107210672928,0.5378835092313633
493,0.41434701200782015,2.461690794692632,0.2157915062038226,-0.7394798857442679,0.7703223192729586,0.2155609975379296,-0.7383899529714678,0.7692114574736609
494,2.1073169134214833,0.7649503435924687,0.517964797910494,-0.3844151570533186,0.6450291038757758,0.5166891397105431,-0.3838559052222786,0.6436715179878911
495,2.154464829048484,0.270653612147582,0.3509621322289005,-0.24470644003831574,0.42785004388790476,0.34968474722437354,-0.24428278438069362,0.4265600792223277
496,0.0,-0.661388888879793,0.0,-0.0002335050279646711,0.0002335050279646711,0.0,-3.754767064319145e-06,3.754767064319145e-06
497,0.4094143214922956,-0.8998611111026854,0.0002879772866096914,-8.114475532012969e-05,0.00029919122466918053,7.86794957744044e-05,9.386773085451279e-05,0.00012248107588966456
498,0.4094143214922956,-0.4229166666569003,0.0008647846002673241,-0.0006382384069783624,0.0010748026186243656,0.0006397392047490589,-0.0003524943484501229,0.0007304235180922333
499,2.4400412322368368,3.5327367727204817,1.1863584935472047,-1.5581289532881495,1.9583698093788153,1.1851788879504985,-1.556844165564561,1.9566330142098685
500,2.2097549642964434,3.9283707480717833,1.0647873921212467,-1.6749452887363552,1.9847453012113363,1.0638015063688966,-1.6735572334048157,1.9830449965732786
501,11.403570217674805,-0.4934821206058511,1.5389968312005387,0.3191287613633367,1.571736114229929,1.5362346712436101,0.3190515723992053,1.5690158925203301
502,10.890203660929542,-0.42293290936063477,1.6801427421800297,0.2553765632785879,1.69944014992356,1.6772081258822387,0.25528684912245897,1.6965254117932582
503,1.2357429722714293,1.9020435497128818,0.5543134411245678,-0.6149921085248107,0.8279364012767841,0.5535882521560843,-0.6140712889162737,0.8267668962872922
504,0.7974247694453136,1.7346805352882466,0.3348451731258013,-0.43603451252682984,0.5497703030176857,0.3343743075612878,-0.43515185462080147,0.54878348566353
505,10.414514817738906,-1.205908814810825,1.0438520835307328,0.09624717080076235,1.0482798720659494,1.0412217640656563,0.09621423790213272,1.0456576598194485
506,10.708397963800763,-1.6341932960152805,0.6527514614693717,0.06920168793811166,0.656409433253274,0.6504470020835268,0.0692051907807876,0.6541182316297665
507,5.774111998500911,-2.819517890611711,0.01984182881460069,-0.002564699854177472,0.020006895212649468,0.018486669102443343,-0.002625185180634681,0.01867213249031447
508,0.8228483175178103,-2.0986358187348366,0.00018781196157269627,0.00012348979620839732,0.0002247733584688707,-0.00011452329091245748,9.531225946733222e-05,0.0001489966810576243
509,2.258760987279027,-3.3777283842617214,0.00014708252491908464,4.3516069903375834e-05,0.0001533848671688594,-0.00017502169741648625,-3.138595332440615e-05,0.00017781358956117462
510,11.63909090909339,0.6252272727261321,1.922062175317466,0.5728306017935229,2.0056066174943776,1.918904396975076,0.5726466680425261,2.002527975123066
511,11.231922834809303,0.37768504358222765,1.94575405024625,0.4023918251073139,1.9869267739307561,1.9425824508875655,0.4022297711854365,1.9837881356949965
512,11.685559198445166,0.1692759526733667,1.8662750623219768,0.5443857045613318,1.9440520578358071,1.8633112746342104,0.5442373441651317,1.941165421328868
513,10.819482258567437,0.09825677254658148,1.9454858115353477,0.26861884643517125,1.9639427505773972,1.9423195735800052,0.2684840511330633,1.9607878548238804
514,2.8733941588236354,3.7868135971279218,1.2216653611478783,-1.5433836167369128,1.9683747719985871,1.2203512911308103,-1.5420989795626254,1.9665519409699623
515,8.01702775317979,-1.9305711509615038,0.43912031078695446,-0.05238297048564732,0.4422336745913089,0.43681233360232485,-0.052423919386057685,0.439946908286562
516,8.499818971975092,-2.1102955699170542,0.3544372473029789,-0.020025704434973687,0.35500252268657184,0.3522767430120218,-0.02005693714516118,0.35284725363080693
517,1.6508372866744456,1.9661937721233258,0.7574796078598496,-0.7415270863245439,1.0600178187542317,0.7565106313505003,-0.7406030451055706,1.058678990896663
518,1.2437883384186565,2.310309589569009,0.6243559322690849,-0.81180270219607,1.0241308302421324,0.6236490541544859,-0.8107672959230403,1.0228791477423633
519,11.767889038950083,-2.010263569098837,0.2969268852366393,0.06682856976886593,0.3043544527581033,0.2951143058691023,0.06689247301825264,0.30260048987914695
520,13.666678449220253,-3.6363480746595056,0.0003321253900859747,3.988469632579766e-05,0.0003345116795281772,7.197905112119583e-05,9.145888622957897e-05,0.00011638604585886914
521,14.8419206091151,-1.1963408368985498,0.06279429410972058,0.04984947844523534,0.08017539444243521,0.06174326415306105,0.04980697003288831,0.07932821019115273
522,18.0,-3.500000000000693,0.0,6.4611347815093765e-06,6.4611347815093765e-06,0.0,4.359183836664935e-05,4.359183836664935e-05
523,17.633974596218046,-3.1339745962160777,1.5280149190404655e-05,1.6094422174835196e-05,2.219264257412467e-05,-2.89743637956429e-05,6.514282219007726e-05,7.129586972784808e-05
524,17.633974596218046,-3.633974596215385,7.2653341148764136e-06,3.4829115656438353e-06,8.057031263119353e-06,-1.2224417918641385e-05,3.346216752440612e-05,3.5625174369833194e-05
525,17.500000000010616,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
526,17.13397459622866,-3.633974596215385,1.7348229350321792e-05,3.111737993901488e-06,1.7625095033334048e-05,-2.8972210734898966e-05,3.379071630489071e-05,4.451068976397694e-05
527,18.0,-0.5000000000020808,0.0,0.0001287450919001839,0.0001287450919001839,0.0,-3.45486192096134e-05,3.45486192096134e-05
528,17.63397459622547,-0.3660254037779357,4.749755940400941e-05,0.00019219475526834255,0.00019797687264424472,-7.627206681530012e-05,9.310801644454869e-06,7.683826653133183e-05
529,17.63397459622547,-0.8660254037800165,2.9806205898552933e-05,8.220525423059586e-05,8.744205929176091e-05,-8.809319940970804e-05,-3.105446001803208e-05,9.340659114457683e-05
530,17.500000000010616,0.0,0.0012307693197290397,0.0013290415745112324,0.0018113930068225335,0.0010592513466423249,0.0010924949017418423,0.001521695937332914
531,17.133974596236087,-0.3660254037779357,0.0010844426094523954,0.0011931468853115604,0.0016123322434053716,0.0007902231843746065,0.0010093090426259816,0.001281857021921602
532,12.236197785464693,-3.7011937101260104,0.0006996286768509456,1.9801398548667697e-05,0.0006999088375329234,0.0003797268720915332,5.922490912528822e-05,0.000384317690523502
533,12.546363636364628,0.20840909090863557,1.6446587686902072,0.7946344027712958,1.8265668067435372,1.6420061167152844,0.7944713484647522,1.8241076752378984
534,12.086403612955007,0.05951734731589545,1.726498235208058,0.615721727758314,1.833005565242567,1.7237244285244928,0.6155846657169842,1.8303470671317996
535,12.540039976590379,-0.14889174359274013,1.4574625347545052,0.6375557679125983,1.5908093529432275,1.4550004725796388,0.637453483881232,1.5885129270230356
536,2.7908190355358977,4.2806351412647405,1.0640777220456605,-1.6135697744330668,1.9328395731456505,1.062953018873101,-1.6121805716583255,1.9310606712281218
537,12.290306005502845,-0.6082774318592252,1.1893900512204891,0.42414886012728714,1.2627553007172667,1.1870068499730662,0.42410621928000647,1.2604964685055497
538,9.257499999989648,-2.898863349187077,0.06144958797474072,0.0005007265715789298,0.061451628044868624,0.06007004165320867,0.0005029655526446017,0.06007214727779732
539,11.132931982846536,-2.7647853449525313,0.05465277500295276,0.00891120217324243,0.05537450080764411,0.053307637157817625,0.008969664916757223,0.05405699832647429
540,10.611438471924311,-2.7822309851557163,0.07280381000693072,0.009179147913839825,0.07338018470915303,0.0714097210837241,0.009219617214209436,0.07200242778428945
541,4.150162011694725,-1.9559210410880086,0.048063526775577084,-0.023641363523857973,0.053563202624318663,0.046407713278141305,-0.023684847612101108,0.05210228265742898
542,4.406505752154505,-1.18449350199926,0.29941465528894645,-0.11890916244667156,0.32216226457418556,0.2972890414667889,-0.11887547962686071,0.32017519240684206
543,0.3830777574374934,0.9963230739362698,0.09252422377566975,-0.1413313025874487,0.1689238558533258,0.09229448759177813,-0.14065729263235738,0.1682342010724737
544,0.3830777574374934,1.473267518379248,0.14179851593000356,-0.28768111629930726,0.3207292375122153,0.1415702967950645,-0.2868687193582802,0.31989968909160005
545,1.1091891499580964,2.678498840055595,0.600973972036003,-0.9643631717010226,1.1362948745805317,0.6003689758833766,-0.963225180714826,1.1350090995081774
546,1.0055403296102898,3.197463938905493,0.5677606583044476,-1.218393955279233,1.3441859973155774,0.5672497445418028,-1.2171242336739874,1.3428193001588975
547,0.7250452036678338,2.765124466008463,0.40221975401785437,-0.9364447934136643,1.0191710266847973,0.40182932951730166,-0.9352782037958398,1.0179450518352633
548,1.8591177416890106,-2.0467979610797125,0.0005652729652777196,4.127629092719021e-05,0.0005667779613451569,-0.00014293808786838098,9.120872665246483e-06,0.00014322879347967936
549,2.38678433162893,-2.2505970895500016,0.0008334888177567654,-0.00012256053732538971,0.000842451597799576,-1.2604559774386393e-05,-0.0001806990087594493,0.00018113808736362877
550,0.0,-3.523055555554379,0.0,6.081283339298906e-05,6.081283339298906e-05,0.0,5.559111247265867e-06,5.559111247265867e-06
551,0.27293318592271965,-3.6976978081088934,8.927298538365498e-06,4.068334154656672e-05,4.165130176342277e-05,-9.479636528780936e-06,1.3504461606796554e-06,9.575344043463519e-06
552,0.27293318592271965,-3.2207533636632726,2.4784850269162937e-05,8.945564046968697e-05,9.282564524260913e-05,-2.1026400164434356e-05,1.6926083379487458e-05,2.699262496394685e-05
553,0.0,4.108055555556328,0.0,-1.6668399335707325,1.6668399335707325,0.0,-1.6653693391893178,1.6653693391893178
554,0.2508896383324963,3.817190705167759,0.15122331120146398,-1.4953450901906986,1.5029721982153108,0.15110691242782548,-1.4939330104539508,1.50155557296674
555,0.2508896383324963,4.2941351496114315,0.1511546041537532,-1.7710537347114284,1.777492347548134,0.15104447564410156,-1.7695479320551513,1.7759826343360636
556,8.308069904712324,-2.8076439080948754,0.07807038917644024,-0.006951890902333438,0.078379298627117,0.07656904072968806,-0.006972422909579014,0.07688584186633228
557,0.68273549835662,-2.9886947379580433,8.206614150174432e-05,0.00010702422419406533,0.00013486673476185995,-6.424892404730537e-05,2.9399458316862727e-05,7.065587300827414e-05
558,3.0628285695042523,-3.2894020521072873,0.0003239012779262159,-6.658123921507512e-07,0.0003239019622484206,-0.00019790031350167068,-8.308789464137052e-05,0.00021463488141491594
559,2.814518992479764,-3.663986615625946,9.650163699251822e-05,2.4864746409949837e-05,9.965350749605794e-05,-0.0001359806359482936,-2.713671922161516e-05,0.00013866194460995828
560,0.0,1.24638888889759,0.0,-0.1856149046336759,0.1856149046336759,0.0,-0.18486685945591866,0.18486685945591866
561,8.557021357798359,-2.501795182735881,0.16718110837732755,-0.006728994361136912,0.16731647367603691,0.1653748079486427,-0.006750499671310327,0.16551252626270563
562,2.0412746075516104,2.196484403154182,0.9875171731710034,-0.9549648994680079,1.3737351005647311,0.9863334840198807,-0.9539967306295264,1.372211173161996
563,1.5242834643611127,2.7426490624660387,0.8174562656442474,-1.0890380750079578,1.3617043273258982,0.8166279023882769,-1.0878947959334648,1.3602926957012569
564,1.9886635231117753,2.7318315374454674,1.0439249659621324,-1.1966053116432414,1.587968389613552,1.0428358124980222,-1.195486893652967,1.5864096081165262
565,3.2352724149143652,-2.9660116087991133,0.0003310036230830428,-2.5257781458452953e-05,0.00033196589285392565,-0.00044132875754893,-0.00011507466633587587,0.0004560846972569847
566,0.3106981916600136,2.98065589354253,0.179879341401205,-1.0154939985352378,1.031302399165258,0.17971685508611746,-1.0142702962883199,1.0300691151252137
