# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
387,13.003853875833073,8.91434442384786,-0.012182866411302857,-0.0039116000824181915,0.012795422978566413,-0.006611063954460375,0.0130874511956093,0.014662453594382509
388,13.709645199596357,8.848732679595612,-0.011096863274788331,-0.003112275349428825,0.011525043704472809,-0.005927741668043268,0.013977467743322066,0.015182480884185733
389,19.605011884892853,6.656842962834697,-0.003659805929351644,-0.0012834097603690235,0.0038783140736056852,-0.0016862046553260024,0.012890484846359726,0.013000303293149464
390,13.993908572166116,10.799999999999429,-0.013135020692245756,-0.0053451978352699984,0.014180969941576608,-0.008541201494290648,0.014175526798099136,0.016549854469743823
391,14.007155320289927,10.12992321571187,-0.012376095269910254,-0.004275398699030388,0.013093768295092352,-0.00758808306775017,0.014518544321031956,0.01638191484060536
392,23.283052791851677,6.721525865789734,-0.0005862328942674956,-0.0013486764145883127,0.0014705771239850126,-0.00027080170183740106,0.012935012896824477,0.01293784727853647
393,19.692238234920254,14.401568923551174,-0.0053627150005151935,-0.00774001515054634,0.009416291558115518,-0.0037590626634331813,0.014599380559524892,0.015075558524626897
394,23.30790999297897,14.295395962035315,-0.0008078262234027184,-0.006982114389689585,0.007028691525307357,-0.0005410718012234297,0.015292466796510636,0.015302035793202794
395,13.946277408146276,11.376420017176162,-0.01388631257496306,-0.006329038375508906,0.015260616097924801,-0.009477552141346702,0.013734657649827736,0.016687265065010413
396,12.817866349809567,7.814225619612127,-0.011227029706667509,-0.002929316418003812,0.011602891480625915,-0.0055150951236842775,0.012398248452969461,0.01356955559054333
397,17.075131135143046,7.357114096749954,-0.006354990464803732,-0.001568903297810208,0.006545789590693097,-0.003065715733608034,0.01371061997549909,0.01404918905388658
398,13.870569244827696,9.553783476153503,-0.01184043078481828,-0.003655744187650983,0.012391943622193266,-0.006845332925628026,0.014408392943198161,0.015951814005569703
399,6.1212614978440305,5.456402721874711,-0.012276880578671025,-0.00019415865462063715,0.012278415790569803,-0.005997111692117388,0.006682576193714914,0.00897898508922564
400,20.558333333325322,5.148408352943949,-0.0023332308228682565,-0.0006002502007302726,0.002409204511090583,-0.0009639295307074874,0.010819621364098087,0.010862475160046061
401,17.738888888860746,5.172224525119754,-0.004318566926872076,-0.0005287536931294088,0.004350816103890317,-0.0017390737806176537,0.010882806020681805,0.011020882201449207
402,14.772222222192038,5.1715534364446585,-0.006453219768330093,-0.0006558698114866084,0.006486463642693588,-0.002496794124063815,0.010528262828625358,0.010820272597609268
403,11.805555555529015,5.170630689518213,-0.008972417543947083,-0.0012940396124929022,0.009065253173609119,-0.00363017275590478,0.009297448658506336,0.009981017272566688
404,8.838888888867436,5.169456284340863,-0.011729395740567528,-0.001384389151196163,0.011810811054317704,-0.005384344951776678,0.007777440334787444,0.00945937359030193
405,3.4999999999787073,0.866025403774057,-0.001751326765708258,-0.00021550883328622374,0.0017645366240207475,-0.00045270723272684897,0.0008308161676309233,0.0009461497465835606
406,6.4999999999664455,0.8660254037753717,-0.0030010429580410447,-0.00027406105041002834,0.003013530868492903,-0.001215887787803883,0.0012300830139012097,0.0017295916667291456
407,10.499999999958249,0.8660254037825313,-0.0020544545700606617,7.563833388491379e-05,0.0020558464772438686,-0.0006021077665457539,0.0019467072047796088,0.0020376954393813503
408,13.499999999958009,0.8660254037861242,-0.0013777930591097347,0.00011278824698546023,0.0013824018599484789,-0.00029533251435904444,0.002104192650717715,0.002124817169869464
409,16.49999999996691,0.8660254037921072,-0.0009410618662405566,0.0001285942319040946,0.0009498073028626192,-0.00021050077287870827,0.0021853154563880165,0.00219543030390648
410,19.49999999997971,0.8660254037854833,-0.0005689777061314593,0.00011739954212559968,0.0005809632368454288,-0.0001531933230140897,0.002206708597363135,0.002212019671678458
411,4.493127223572689,5.101507250889841,-0.007886584137750154,0.00221357165713462,0.008191343531013825,-0.0032546985093317923,0.005099345978170843,0.006049495168337085
412,8.49999999996632,0.8660254037806012,-0.0028821236481279193,-3.628855478530383e-05,0.0028823520920086415,-0.001205753427600897,0.001698582323923399,0.0020830322223423063
413,0.8885430207053946,3.4907980009651607,-0.001269276576693081,0.0015224925836550347,0.001982182306304415,-0.0003960441534489584,0.0029646631444752835,0.0029909995873773
414,21.491826982366906,0.8613067098772555,-0.00031765174790149124,0.0001079575052138704,0.0003354958358562374,-9.268773271626599e-05,0.002196064227296697,0.00219801935983474
415,23.0481235632282,3.464181790789798,-0.00045479320365109197,-0.00011013475847426862,0.0004679385890385715,-0.00016673982835205096,0.007889947937093392,0.007891709613284255
416,2.5000000000069775,5.133974596216313,-0.003782386993772065,0.0030772137907621373,0.004876032822358024,-0.0013790523431572092,0.004260277154263006,0.004477917685297786
417,1.5386751345922218,0.8436963044030845,-0.0007690141606525748,-8.455480501990386e-05,0.000773648689222788,-0.00018070518045059714,0.000780189485691557,0.0008008433029159569
418,22.552554450273885,5.185556446769735,-0.000979178184046938,-0.0006442121537733038,0.0011720918117548208,-0.000408692643981759,0.01085242627266318,0.010860119045426475
419,23.094302752546035,1.5918256190679139,-0.0002087491885974196,0.0001219645683296316,0.00024176761501060152,-6.614871738205245e-05,0.0039381749463619714,0.0039387304504071375
420,12.499999999956016,0.866025403784554,-0.0015658086854339365,0.00010155197022616215,0.0015690983532070791,-0.00036010554948663837,0.002060621059124399,0.002091849697296159
421,12.999999999954653,1.7320508075706347,-0.0028966000350413817,8.480774455645768e-05,0.002897841285601834,-0.0007542600380502132,0.003991956359493014,0.004062588310559689
422,13.999999999955572,1.7320508075735497,-0.0025609270022172266,0.00012153468363635326,0.0025638092343253428,-0.0006409962253274924,0.004086516895614631,0.004136483591050246
423,13.499999999951578,2.598076211356924,-0.0040136047515421285,-1.3621723672249423e-05,0.004013627866775562,-0.001166212357468355,0.005811243389804789,0.005927107304432892
424,14.499999999951676,2.5980762113611715,-0.003559006404849123,5.073477014861424e-05,0.0035593680066353228,-0.0010152012188552914,0.005953006116656081,0.006038949854048299
425,12.499999999951516,2.5980762113532347,-0.0045220932410899774,-9.422022923496872e-05,0.0045230746989972145,-0.0013724196506758198,0.0056317947155576364,0.005796606543120212
426,12.999999999948024,3.464101615139433,-0.005549111357086694,-0.0002891817037391823,0.0055566413336768485,-0.0018271416863520347,0.007289170644618679,0.007514682656531548
427,11.999999999948066,3.449901268184473,-0.006197985805737992,-0.0004152577869540327,0.006211881122313561,-0.0021270827152740264,0.00698016012832208,0.00729706216875222
428,11.499999999951607,2.5957094868578356,-0.005087900677826444,-0.00018036165455450712,0.005091096506044687,-0.0016469008173270318,0.0054142719755307725,0.005659206952138288
429,10.99999999994809,3.4471400896066453,-0.006921549046862181,-0.0005343342196789566,0.006942143348162632,-0.002515335479787291,0.00665362883380605,0.0071132052714604
430,10.49999999995163,2.594854836343542,-0.0057168233300951676,-0.0002674397435594405,0.0057230754847333205,-0.002002423789151227,0.005164245306163182,0.005538874489784655
431,9.999999999948038,3.4607377983727172,-0.007710479697716068,-0.0006369316357273564,0.007736742148829958,-0.0029956244755632924,0.00631525395908161,0.006989720921917398
432,9.499999999952944,2.59697867938301,-0.006405883038390368,-0.0003614112049413792,0.00641607010253119,-0.0024469133510462704,0.004869892537601068,0.00545006773125904
433,8.999999999948303,3.450312157995354,-0.008461731148396653,-0.0007047676125620612,0.008491030056210058,-0.003521398701814782,0.005899761828798748,0.006870766947997406
434,8.499999999955373,2.5955950464903808,-0.007129858467202887,-0.00046628621557200426,0.007145089544377815,-0.002975247547979366,0.004498638155935068,0.005393500090830824
435,7.999999999948754,3.448343945780922,-0.008944449848396704,-0.0007422840395607391,0.008975197417654412,-0.0038435513596764125,0.005437143265735425,0.006658484358065466
436,7.499999999954531,2.5950364056382353,-0.007337456052424442,-0.0005590116714538077,0.007358719682803637,-0.003049736928465799,0.004045647860627903,0.005066375622183094
437,6.999999999948633,3.460968702609247,-0.009119455535142321,-0.0006973924654006176,0.009146082522492101,-0.003927883740227862,0.0049106024398996775,0.0062882658181326176
438,6.499999999951219,2.5970474249646096,-0.007234864698205122,-0.0005671395928414272,0.007257059633150539,-0.0029237947145046616,0.0035327164914400935,0.004585701837391764
439,5.999999999948061,3.463407998632263,-0.008593635719360764,-0.00047209544996999346,0.008606593344114474,-0.003488059887222765,0.004262117301998735,0.005507468172658782
440,5.499999999950572,2.5977891441841803,-0.006564970175413409,-0.0004213530823915233,0.006578477926094182,-0.0024354428052131283,0.0030182915432156706,0.003878332824463577
441,4.999999999947931,3.4462806834840225,-0.007374656423251666,-2.008499004013719e-06,0.007374656696760556,-0.0026958533190391456,0.0036235828378553877,0.004516412038396683
442,4.499999999954927,2.595058211528081,-0.0055245489998079185,-0.00010994174028442374,0.005525642843826901,-0.001848639620897194,0.0026342808723864336,0.003218214437008813
443,3.9999999999486358,3.442970975513863,-0.005958483619258444,0.0006035554646889906,0.005988973721759609,-0.0020486675275470413,0.0032687426665355714,0.003857682887233706
444,3.499999999955771,2.594051438092239,-0.004356097443494196,0.00025695767672175853,0.004363669577871692,-0.0013634269747258673,0.0024351517464725227,0.002790859570769964
445,2.999999999948894,3.442251561943827,-0.0044139964932775775,0.0010869455736435252,0.00454585698441229,-0.0014500987676912178,0.0031001305043099913,0.0034225130503495395
446,2.499999999956965,2.59376374025574,-0.003109756783438481,0.0005403138716655873,0.0031563469917066955,-0.000930436426194611,0.0023405377066399776,0.002518695833044023
447,14.99999999995655,1.7320508075784302,-0.0022632534230565492,0.00014791221513296072,0.0022680815859141236,-0.0005627465210844335,0.004159091907143292,0.004196990485938402
448,15.499999999951655,2.5980762113657696,-0.0031448959071525154,9.262675814166555e-05,0.0031462596814548663,-0.0009015514227144286,0.006055145173604003,0.006121893337948503
449,4.999999999964802,1.7314999630548797,-0.004437243439885587,-0.0004006859308910235,0.0044552978082302965,-0.0014953399564279985,0.0018912159691970116,0.0024109623446739855
450,14.999999999947955,3.4489942019568365,-0.004368711246393173,-8.28840428229022e-05,0.004369497421777116,-0.0013969056941290753,0.007673859784200432,0.007799965993891187
451,15.999999999947889,3.461583712953857,-0.003865397085858719,-3.708976359930559e-05,0.003865575026038032,-0.0012529611663191467,0.00781475185973812,0.007914559893865497
452,16.499999999951655,2.5976565610039763,-0.0027566632840336615,0.0001119876076482577,0.002758937057238898,-0.0008078523484390308,0.006119604863009615,0.006172697068239246
453,16.99999999994795,3.4478449253324723,-0.003356202179941429,-1.8077687786382338e-05,0.0033562508659871213,-0.0011097942839801804,0.007854698315823255,0.007932712586836343
454,17.49999999995167,2.5952968213427448,-0.0023812082528551722,0.00011336062066044478,0.002383905068114522,-0.0007196165802060631,0.0061500044419777675,0.0061919627468884
455,17.99999999994796,3.445161837454941,-0.002869187736650874,-2.4050278252506236e-05,0.0028692885327258025,-0.0009723404630260473,0.007878281909133379,0.007938058441194294
456,18.499999999955893,2.594456350085128,-0.002013552608034213,0.00010297075886928753,0.0020161837918462435,-0.0006288593268849345,0.006162484865095444,0.006194488176237048
457,18.999999999948596,3.460341675332145,-0.0023978737743935103,-4.55928605012731e-05,0.0023983071835886383,-0.0008333705879315526,0.007913068013972431,0.00795683052041345
458,19.499999999958817,2.5968462445188076,-0.0016495371648914622,8.706939482664697e-05,0.001651833507915868,-0.0005311334132391899,0.006169201633850149,0.00619202321553775
459,19.999999999949253,3.447090563486191,-0.00190926717757503,-6.430548809741283e-05,0.0019103497981167658,-0.0006761616544887895,0.007881561519200119,0.007910512408430765
460,20.499999999955193,2.595036041623738,-0.001282636147195354,7.139202275373104e-05,0.001284621464480884,-0.00042337364683285106,0.006161135234402337,0.006175664548971753
461,20.999999999948756,3.4445803443656016,-0.0014292033655433133,-8.283909646054863e-05,0.001431602101137999,-0.0005138761137120054,0.007867188312009648,0.007883953360901178
462,21.499999999953634,2.5943159712943733,-0.0009160890723831308,5.8315202519944065e-05,0.0009179432724219547,-0.00030809024757150964,0.006153870893016762,0.006161578253058837
463,17.999999999959385,1.731662126142661,-0.001487905755001147,0.00016061258419761124,0.001496549343646299,-0.0004107198507831049,0.004257575692619458,0.0042773404791074734
464,7.450324093729385,4.3227334342302735,-0.01068840583653393,-0.0008704764123739501,0.010723793569019873,-0.00485379553603731,0.006228571542375054,0.007896482417136131
465,10.411111111072405,4.320862417613856,-0.008897595032340357,-0.0009954924426653483,0.008953111334219608,-0.003583145977589571,0.007618794775704427,0.008419321168064407
466,16.37777777773604,4.323213751552601,-0.004506890837785814,-0.00024370500958854948,0.004513475064228922,-0.0016257724200023256,0.009416822524965979,0.00955613323621782
467,19.49999999994411,4.3301270189520755,-0.0026413052366326484,-0.00028398208164719704,0.002656527653866928,-0.0010076911380055894,0.009499599849567397,0.009552896876420048
468,3.499744422795106,4.348649769086874,-0.0056297029465870434,0.0018192554859260384,0.005916354096052976,-0.002004720561990734,0.003937537979749867,0.004418496336271097
469,5.454263130438231,4.352453650569754,-0.00927620177605984,0.00010606673288397593,0.00927680815485587,-0.0037319843706467406,0.004788636350680883,0.00607114037408244
470,12.416203703661182,4.314355158767795,-0.007194616000857032,-0.0007143355726821461,0.007229991335415774,-0.0026403974372348014,0.00844510408039102,0.008848247371948479
471,13.380478395023108,4.322793598208189,-0.006471472615115402,-0.0005421712028277192,0.006494144086895842,-0.0023149724301371024,0.008804717604423501,0.00910396339216827
472,21.981793541946068,3.445092530497551,-0.0009604595366148839,-9.690546896940065e-05,0.0009653357920385305,-0.0003491257462359829,0.007859567245663206,0.007867317590881072
473,21.37195609885014,4.3023375949643015,-0.0015253777482411904,-0.00031728216193288686,0.0015580260733088426,-0.000591979107368776,0.009426935587377413,0.009445504424440438
474,22.4923911460884,2.5545777865422203,-0.0005445394713965965,5.439253885822942e-05,0.0005472492888915697,-0.0001848026037941016,0.006065591969435878,0.006068406540604716
475,1.974826312759415,3.4494523683930187,-0.0028526769176351525,0.0013666818352363972,0.003163160576887225,-0.0009061534608541901,0.0030004267421258205,0.0031342741950062046
476,1.4999999999516254,2.5980762113072537,-0.0018561103672504113,0.0007064804515510624,0.0019860161942537756,-0.0005394090482098955,0.002294938251766668,0.0023574782503159083
477,1.6096342408638487,4.343064987596275,-0.0024314835328040196,0.0023143036235549847,0.0033568010713023863,-0.0008163881121793597,0.0036034546042930785,0.00369477666915184
478,20.99863783036531,1.7301309569575014,-0.0007479872467814584,0.0001307588331934393,0.0007593304905018737,-0.00023100384162114498,0.004259758743402139,0.004266017736347881
479,20.498410802108854,0.864918979697705,-0.00044393976278271613,0.00011233916372269275,0.0004579329652749278,-0.00012519477570795606,0.002204959834482103,0.0022085111735157485
480,22.00468676760625,1.6949783806689724,-0.0004881869768667711,0.000124258356135201,0.0005037525815832012,-0.0001536387137093773,0.004177028200176605,0.0041798528011666725
481,14.49999999996001,0.8660254037893563,-0.0012158033762606033,0.00012179103605641882,0.0012218882543794168,-0.0002541991583938476,0.002139631399437121,0.002154678569435681
482,15.499999999962451,0.8660254037928956,-0.001072521048148734,0.00012717853540394322,0.001080035082110554,-0.000228412870543948,0.0021665478998109202,0.002178555081150173
483,18.499999999975437,0.8659606235487307,-0.0006924149534510428,0.00012248824033568977,0.0007031655827635077,-0.0001760275556883193,0.0022035230349217853,0.0022105427989054
484,18.999999999966224,1.7311669259411333,-0.0012417653451048715,0.0001512258600723043,0.0012509398199186197,-0.0003581981389003373,0.00426310251739554,0.004278124469967635
485,17.49999999996787,0.8659498268452253,-0.0008156497997362582,0.00012663919114953284,0.0008254223649410077,-0.0001944014318138003,0.002196946584254544,0.0022055308228993227
486,16.999999999958824,1.7314402577853107,-0.0017357153306824399,0.00016547402337100208,0.0017435852034175553,-0.0004579275377784911,0.004240280877964837,0.004264936055076338
487,15.381944444402798,4.3127105776421075,-0.005111744723693434,-0.0002887467825829957,0.005119893438799259,-0.0018150562322254036,0.009276929212049872,0.009452822051193206
488,18.388425925883386,4.313051432043129,-0.00329235521395168,-0.0002498710846844329,0.0033018234982803347,-0.001232253449812783,0.009475889286183467,0.009555675084921113
489,9.41527777774006,4.312196364568005,-0.009726000775880048,-0.001029714063449724,0.009780357976315868,-0.004140291092485248,0.007164304154578884,0.008274615661759098
490,6.499999999944432,4.330127018896891,-0.010359233153355876,-0.0006170370749749537,0.010377593472355773,-0.004532860041861691,0.005625698393252774,0.0072246316564205
491,13.980079732461135,3.4452540629676633,-0.004928201578649418,-0.00016885022554847295,0.004931093306607612,-0.0015815790516757683,0.0074871935497891826,0.007652415275499909
492,11.499999999956525,0.8660254037837457,-0.0017876236153692585,8.955647043898023e-05,0.0017898655121609966,-0.00045786069671603907,0.002009077895176391,0.0020605898200475744
493,9.499999999962128,0.8660254037811533,-0.0023921875334298242,4.8771598532799974e-05,0.002392684656180273,-0.0008221400006862864,0.0018598891610619435,0.002033494989461284
494,7.499999999966022,0.866025403778591,-0.002977381135676398,-0.0001510193964926362,0.0029812086953446715,-0.0012204430957959904,0.0014836806828252406,0.00192114281579087
495,2.506445855747959,0.8623038872124158,-0.0012689315311432716,-0.0001356379995420318,0.001276160216293147,-0.00030800036857546475,0.0008055737059669867,0.0008624460694953669
496,15.999999999958007,1.7318791075530815,-0.001991725794532273,0.0001622154210775732,0.0019983206658193246,-0.000505713357477521,0.004209574659497679,0.004239842545875518
497,11.999999999954255,1.7316563534858664,-0.003280417241279574,4.16203431468906e-05,0.0032806812600202346,-0.0009164303441431573,0.003875601049888675,0.003982477630014329
498,10.999999999954985,1.7316874357495051,-0.0037234482753542297,-6.112271344300728e-06,0.0037234532921871562,-0.0011426831393559784,0.00373749335592874,0.003908270889099156
499,9.99999999995718,1.7312704277663764,-0.004235491281056608,-6.493710835783738e-05,0.004235989048610539,-0.001450690496782731,0.0035645649455619145,0.0038484576350253023
500,5.999999999960894,1.7317396912174996,-0.005216617583290576,-0.0004724935846013347,0.005237971859201406,-0.002059570326264171,0.002215167208766606,0.0030246976198659496
501,8.999999999960355,1.7313242947926801,-0.004835193541428974,-0.00015508005799756878,0.00483767985789314,-0.00186682027868498,0.003330394861632633,0.0038179245523318702
502,7.999999999965969,1.731779762361332,-0.005266052235552921,-0.0002919132002991579,0.005274136845407106,-0.002149492567515471,0.0030032201722718413,0.0036931896378259214
503,19.999508105389015,1.7306874254207278,-0.0009954373075386957,0.00014051065464667164,0.0010053052657323168,-0.00029831037399961197,0.00426282952144888,0.004273254568612999
504,6.999999999960846,1.7312756819559398,-0.005493017928302376,-0.0004145263132331622,0.00550863667571333,-0.0022966529922831846,0.0026175944302889134,0.0034823003271462452
505,5.499999999972877,0.865922789386364,-0.002680355120191708,-0.00034549376272717823,0.0027025302052745477,-0.0009527400489151416,0.0010020876661042087,0.0013827122952245006
506,4.499999999975675,0.8659164939601012,-0.002205334334151601,-0.0003026864610454188,0.0022260095730000998,-0.0006419641613364846,0.0008834503752625934,0.001092063436798464
507,3.9999999999718128,1.731582966965519,-0.0036267198085071653,-0.0002183623617198315,0.0036332875870806196,-0.001087540436987677,0.0017019903753996322,0.0020197810376464892
508,3.001074309265577,1.7299630406400777,-0.002758298436699529,-2.092159922438964e-05,0.0027583777803653316,-0.000769776296021507,0.0016123067415198904,0.001786641702935168
509,2.0076992165904968,1.7266423318917477,-0.0018519716324858146,0.00012365970951229893,0.0018560955393752876,-0.0004954555239004958,0.001571444108249617,0.0016476992327229955
510,0.9211854485356158,1.6286379507351207,-0.0008102477072897931,0.000164472486077129,0.0008267723664012711,-0.00020913411371847857,0.00146979025249562,0.0014845943768760383
511,22.469175504916414,0.820318249267127,-0.00018517959042097377,0.0001021422372547683,0.00021148171868955713,-5.512445728601568e-05,0.002094714122268337,0.0020954393238224503
512,23.204394749000457,4.527914369659844,-0.0004805461984204965,-0.000409042425424556,0.0006310628769097377,-0.00019142810246815126,0.00979546668629406,0.009797337001487256
513,7.848352088705111,5.1773657473734,-0.01225671620914679,-0.0011699511090296527,0.012312427779649365,-0.005836141866939939,0.007287164957110168,0.009336130087096238
514,8.425473808156505,4.313401322381469,-0.010507585428706619,-0.0009667757380995535,0.010551966966842987,-0.0047475638940737315,0.006733008361368545,0.008238492855041586
515,9.79209656082988,5.184845332622753,-0.010929629582894089,-0.0014723174132549347,0.01102835080076107,-0.00480171294666742,0.008290006185508215,0.009580221802127442
516,10.82646053789257,5.153543896161217,-0.009894387983926264,-0.001425819299921353,0.009996593132287252,-0.004149322248088804,0.008783594083416939,0.009714339923058169
517,11.409888484675218,4.309405586642033,-0.008018783621922411,-0.0008808832242523905,0.008067022129012688,-0.003067188402592229,0.008030922698978945,0.008596706584150208
518,12.735082566957747,5.1990119322593475,-0.008152087571204295,-0.001083182790389443,0.0082237349620461,-0.003217866142597242,0.009799114957453807,0.010313937970584688
519,13.789630530680974,5.155473584449269,-0.007203287617119903,-0.0008186255976892873,0.007249655189327632,-0.0027853104467519567,0.010190831349439307,0.010564610635394971
520,15.711937830662759,5.189963135428256,-0.0057771896906512925,-0.0005659455816984893,0.005804844108433199,-0.0022600411045357147,0.01075423651602262,0.010989148685714711
521,14.384059220784666,4.309463243611453,-0.005754680612815752,-0.00038691140911832736,0.00576767278839771,-0.0020334768782007966,0.009070512048712114,0.009295655815487623
522,16.76310074952848,5.153487640777171,-0.004992900780563482,-0.0005134770373264797,0.005019234689911701,-0.0019771775891554893,0.010814596117970504,0.01099384920825647
523,18.691148589042545,5.192261149883276,-0.0036590649688966357,-0.0005636164035141955,0.0037022182400443136,-0.001494235096226894,0.010915624375512465,0.011017422295168599
524,17.378032223650756,4.309164018713344,-0.0038918894666706127,-0.00023191122036855965,0.003898792945889086,-0.001428714265671312,0.009451516422643823,0.009558890476432848
525,19.579896384458337,5.334159304355859,-0.0031018311326339123,-0.0006493172217527318,0.003169064409228955,-0.0012926874579543448,0.01111810819563507,0.01119300543704863
526,21.597688342209715,5.1904987885847556,-0.0016317598812871999,-0.0006358721867824979,0.001751277747275392,-0.0006795155353366955,0.01086920506975319,0.010890425162091348
527,20.48605788640352,4.134508774942423,-0.0019741991776541313,-0.00024952981702605436,0.001989906410521687,-0.0007492394098042698,0.009145147888681978,0.009175788227671141
528,2.516840995274848,4.143478656647262,-0.0038744336418564847,0.001961969914168087,0.004342874853049537,-0.0013127906471765917,0.0035905479031378986,0.0038230162866566882
529,3.4985743292773983,5.3168263232386055,-0.005563012219943231,0.003164562552768998,0.006400121960527436,-0.0021959363489687874,0.004809291958641738,0.0052869107796688275
530,4.489426955340519,4.138372465908871,-0.007388131155158916,0.0008182090357258765,0.007433299939594344,-0.002744065473968391,0.004003064146903603,0.00485328938861577
531,1.5000000000042155,5.248996617987412,-0.002237440165835166,0.0032758480272427146,0.003967028963000205,-0.0008319353972555809,0.0041351513721144895,0.00421800822373631
532,5.513337844669574,5.295372554326898,-0.010934172245675293,0.0007374044789004039,0.010959009447189937,-0.005038626278067341,0.0057236279370852594,0.007625462053686557
533,6.787806604244366,5.1640715178574785,-0.012063782670380113,-0.0007592731972676386,0.012087652712841006,-0.005780729335736025,0.006759959794812559,0.008894598815040582
534,22.317185700011315,4.297091741092994,-0.0009734421945113712,-0.00032828407442586004,0.0010273072274527995,-0.00037981621637788127,0.009408410741873709,0.009416074184394906
535,23.33012701889354,2.500000000006977,-0.0002369687327116394,5.708760781319561e-05,0.00024374817999073066,-8.071104497572458e-05,0.005948062190640176,0.005948609761658961
536,0.6678094431455747,2.51132404013174,-0.0008022689630975047,0.0007052989290579205,0.0010682144300091603,-0.0002279678396839009,0.00220469900516096,0.002216453707905462
537,0.7871996192512053,4.55963985876721,-0.0011753141863221409,0.0025788050741419326,0.002834007594730518,-0.00039918036079624613,0.0036684106599809115,0.0036900652745862107
538,23.267949192428965,0.7320508075707587,-7.923850683140961e-05,9.392541862161619e-05,0.0001228850081503728,-2.374643736572116e-05,0.001875845625403379,0.0018759959231385759
539,0.7320508075657307,0.73205080756576,-0.0003214801056120645,-7.178793093063459e-05,0.00032939788301026727,-7.352176777105664e-05,0.000676665386287443,0.0006806478497253302
540,0.7250204539337731,5.274979546065943,-0.0010745609556791547,0.0033175088733858244,0.00348719749547739,-0.0003996010937145454,0.0040720330394021466,0.004091593101480222
541,23.283052791850547,5.278474134210921,-0.0004911411013169554,-0.0006851479412000623,0.0008429989814546136,-0.00020657177804950434,0.010989548287496804,0.01099148959253069
542,6.011375216156163,4.8618717026270835,-0.01096274990123523,-0.00021833499292485663,0.010964923874162034,-0.004922875710042482,0.005822249793834889,0.0076245195204902375
543,6.175,6.6,-0.01841461441799835,-0.0022746073153426557,0.01855456446814538,-0.009762013085784569,0.006455072550637533,0.011703198755939476
544,6.175,8.399999999999999,-0.021660340042174445,-0.00485013328688173,0.022196714253311094,-0.012337907084330151,0.005377944849980833,0.013459057991962124
545,7.375,9.600000000000001,-0.0220253214748872,-0.007124382669362589,0.023148900934853067,-0.013448263684762303,0.00627647081343057,0.014840818104361442
546,7.375000000000001,11.399999999999999,-0.022566499191383656,-0.008309711245680758,0.0240478312273958,-0.015539798359500333,0.006190992637674362,0.01672763351145844
547,8.574999999999998,12.6,-0.021093883469360378,-0.010891338000410807,0.02373969593862035,-0.015517173924507736,0.006521323509228915,0.016831825418398463
548,8.574999999999998,14.399999999999997,-0.020809076074230527,-0.011977786131445806,0.024010102200402415,-0.017053469518223445,0.006232091554129019,0.018156535675839223
549,6.7999999999977145,6.3,-0.015092769797888449,-0.0011857889491195333,0.015139279890533357,-0.007559790091895013,0.007366340245103992,0.010555254371172338
550,6.791666666665722,6.15,-0.014422424651413935,-0.0010298141513382182,0.014459144165959783,-0.0071916280847546,0.0073510852898095395,0.010283869381098017
551,7.291666666663437,6.15,-0.014431175389425635,-0.0012253639990793084,0.014483105331751329,-0.0071412832380368186,0.007708018399138481,0.010507686421250063
552,9.199999999999998,14.7,-0.02050754891790837,-0.012117057200377037,0.023819795083451365,-0.01710586187477969,0.006764976924223889,0.018394983644035214
553,9.678125000001863,14.85,-0.02036819914690113,-0.011930187571355458,0.023604934059970346,-0.01712549208718328,0.007405582029131701,0.01865811149120874
554,9.178125000001867,14.85,-0.020532704503194815,-0.012165018644772704,0.02386586752756296,-0.01727555593951977,0.0067056441479851625,0.018531338226336607
555,7.799999999992798,6.3,-0.014608559624642163,-0.0015624924904823958,0.01469188201319147,-0.0071792210120239135,0.008104695667351754,0.010827155960817963
556,7.783333333329525,6.15,-0.0142818017097764,-0.0014780988740154075,0.014358086096647342,-0.007002789328397966,0.007998593459499657,0.010630924499227484
557,8.283333333326894,6.15,-0.014071701635703331,-0.0017111730085427061,0.014175362428855953,-0.006872768467708126,0.00826967081878382,0.010752785772150757
558,8.799999999986841,6.3,-0.013859540649572882,-0.001977401597138869,0.013999892288640311,-0.006682190712893658,0.008684449543397452,0.01095770672154071
559,8.77499999999251,6.15,-0.013605597434668468,-0.001879935921834526,0.013734862235365197,-0.006527767514193768,0.008557524406865715,0.01076303733587624
560,9.274999999989184,6.15,-0.013104505259241629,-0.00199298135801831,0.013255188900309946,-0.006183672865633207,0.008857019234407008,0.010802064609500542
561,10.199999999999994,14.7,-0.019945676662043426,-0.01146988196157316,0.023008437793974736,-0.016596481021181,0.008300163859360945,0.01855629010278355
562,10.65625000000338,14.85,-0.01970533785248359,-0.011213737568548134,0.02267263218368768,-0.01649225601319328,0.008918510903918705,0.018749249188914918
563,10.156250000003382,14.85,-0.020077108515836255,-0.011602609218814113,0.02318859260587358,-0.01684843351298733,0.008141708903447002,0.018712486091111005
564,9.79999999998736,6.3,-0.01280990050284728,-0.002167101077766268,0.012991915870036364,-0.005997653456875756,0.00929213201563735,0.011059636720290878
565,9.766666666653741,6.15,-0.012594447453180429,-0.002060670233522277,0.012761914764730554,-0.005852052379528019,0.009152110769549951,0.010863132540425518
566,10.266666666657585,6.15,-0.012065837407151546,-0.002096942036311879,0.012246697442146163,-0.005524383323860854,0.009439673795265897,0.010937378683669207
