# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
827,13.751150038762436,10.50934452124729,-6.887666054825568e-05,-3.3982534985545773e-05,7.680369165817151e-05,0.001998053489878013,0.011902639168989359,0.012069177144096171
828,29.519485708470377,18.184762852406266,-0.00036638536633486207,1.591874408352588e-06,0.0003663888245136075,0.007211974437040922,0.016227429628251328,0.017757872834897225
829,236.6301877255978,25.985932226612636,2.6382462115399907e-05,0.00028338342453048445,0.0002846088537025777,0.001039697513790775,0.08376739110481295,0.08377384307423695
830,233.29057882857697,28.08500161035045,1.2122609810596811e-05,0.00021396150673906687,0.00021430465238690395,0.002149756848128027,0.08935083264692575,0.08937669018936094
831,19.3106701707127,20.837979164275755,-0.00029630201786079446,-8.968751220596836e-06,0.00029643772412909174,0.004814322324865458,0.017338194020411368,0.01799418437543437
832,217.2102433198245,30.385784538400294,-0.0002910011593246567,-0.0011786252673795777,0.0012140177904931522,0.0076108274858214565,0.09440117861161978,0.09470748237748629
833,21.73315256317285,10.663983540553673,-8.706723545039673e-05,-4.47401759848919e-05,9.7889666646352e-05,0.00334820288900235,0.011978964050443193,0.012438088370313747
834,236.66913172535067,33.72051020891142,-5.702628879843737e-05,0.00031370250001741713,0.00031884362331917565,0.0011349649944009004,0.1036243720624744,0.10363058733250836
835,197.01571209040887,36.72462579088037,-0.002253368570478309,-0.0064290814398598566,0.006812544170482122,0.015582534663127503,0.10614198908079281,0.10727971491644965
836,212.6025752603202,51.044182226832476,-0.0035421510877652537,-0.0031897963854211828,0.004766721652142342,0.008577279533755991,0.13673660360427306,0.13700535934565586
837,200.60773405416072,50.69235209876232,-0.004940816405986634,-0.007415625893640927,0.00891084587186337,0.012861990646167734,0.13330808751760648,0.13392713317690308
838,198.10277169090529,67.91316616251369,-0.05589039565606428,-0.054115602326601134,0.07779611006832056,-0.036488986114823985,0.10923541738267424,0.11516866986491972
839,77.4537799425098,19.36709525394919,-0.08907123489198748,0.08137845056258056,0.12064881723891858,-0.05211443203323154,0.09746782465452762,0.11052552134702669
840,143.34362049136462,24.75355301564688,-0.10200770616264056,-0.054756441066126364,0.11577495391833152,-0.0568171019844954,0.022440584117995287,0.06108815673658334
841,209.41681173486828,23.22600632042368,-0.00033341281177642554,-0.0018422390844111984,0.0018721669122139918,0.008731955062265337,0.0745579911813425,0.07506757681054163
842,132.63696721925385,48.69864803969087,-0.11783896484508835,-0.08118247831953973,0.1430965283361707,-0.05637000244021676,0.04293305261945708,0.07085777432529979
843,199.52267533930996,19.470202147401547,-0.0012042294089792127,-0.0027093934341253225,0.002964958895217914,0.00983627105597898,0.06287630725344356,0.06364104211997262
844,112.64938812571098,41.204381187968536,-0.14211857680896897,-0.027851289864262493,0.14482190518464388,-0.06749971918414648,0.05362964119479002,0.08621108110110064
845,114.61670083317708,44.69551855431351,-0.13107807032755459,-0.034583324542674085,0.13556351595181967,-0.05753966824011168,0.05506328716096598,0.07964156586954527
846,115.55878689620279,17.007391250894948,-0.11989591819411352,-0.012780407404372904,0.12057516333404368,-0.0722850984646863,0.030327453995289154,0.07838934829353905
847,105.5342178318191,13.29349509623614,-0.12080119280603677,0.0021338639655847143,0.12082003790259664,-0.08022586560944331,0.03200595081743098,0.08637459348970777
848,115.15779978737399,30.85500016954682,-0.15947833525070557,-0.027886742926294193,0.16189814651617743,-0.09140637037065469,0.04208109248927323,0.10062774413365365
849,113.26110275083664,27.333275968590655,-0.14661595786863588,-0.016196546752175994,0.1475078548024919,-0.08182067959708494,0.045360539447493554,0.09355320490873871
850,170.9253248674873,39.424939579693756,-0.06435986422343122,-0.07256687719805743,0.09699558644153068,-0.03084340197749221,0.047978279037654004,0.05703709937365469
851,119.75747008435788,10.29239464209168,-0.11309073776931702,-0.015691220919480307,0.11417411870976873,-0.08169827982447757,0.01290751631404698,0.08271162496092087
852,121.86090132801121,6.7954691160376886,-0.09651798045288125,-0.014257277552581046,0.09756531409222285,-0.07494603166444347,0.0053389327212188045,0.07513595587233494
853,133.0432013776289,34.848210982896234,-0.12324779029908456,-0.0606147807918292,0.13734689462834107,-0.06272890930241071,0.03645338451126818,0.07255181117378418
854,207.11297770511675,33.55520516463963,-0.0010061170328777777,-0.00326714184098828,0.0034185504666427073,0.011510289737823422,0.10086106649486906,0.10151572047880585
855,89.46839967328104,19.707705039698652,-0.11847603045287952,0.03432150211257806,0.1233472143955239,-0.07011904669023392,0.06064863595860323,0.09270888712732121
856,124.83898166460665,41.541222162858816,-0.1386235576989607,-0.06330508885343805,0.15239430771475285,-0.07045220298763552,0.03858327377471704,0.08032547491914235
857,159.33674209962885,25.222659853096122,-0.06914667205321001,-0.049332397841418,0.08494084843476735,-0.034444909984154705,0.032888733219743914,0.04762478972778785
858,214.90640929007202,40.71498338261637,-0.0013299423966402352,-0.0020174847293701545,0.0024164005072882556,0.008911638821378921,0.11802137307036406,0.1183573479252419
859,184.6146124459445,50.22324526133535,-0.04122462863017275,-0.05901210075028113,0.0719854015801606,-0.01510537024940714,0.08293742435928411,0.08430177085757835
860,207.5192361434166,19.70475556611413,-0.00035383260276153003,-0.0017269448242448041,0.0017628204493830095,0.008202258188076059,0.06436482248150673,0.0648853405050766
861,206.0973316093663,68.18132916095648,-0.023622406881970287,-0.022145644865428027,0.0323797420218725,-0.007819897991553401,0.14031560556362563,0.1405333411304423
862,203.99662679876576,71.58530320591012,-0.04723773482463804,-0.04607928188156251,0.06599017964881833,-0.030334619200896033,0.11930554861952544,0.12310159647002682
863,199.9983463967128,71.46802649655467,-0.06027165642600009,-0.05856014609870006,0.08403548821441388,-0.04159881794880414,0.10729231375620082,0.11507433356703305
864,191.5261145352038,19.235648728688858,-0.002515056195452725,-0.003717669758063291,0.004488493744710302,0.01127194340146645,0.06132928174420608,0.062356535401720904
865,155.13533246685824,32.030607939315345,-0.08951501778506436,-0.06857110211122298,0.11276051815155941,-0.04730071442846967,0.031881787562618724,0.05704214199722508
866,117.65949170680541,13.603417205942536,-0.11793116996069034,-0.014516275387195784,0.11882122327014706,-0.07808506959728619,0.021717658569706498,0.08104896537133201
867,188.61289284799994,50.34052197069266,-0.024911834222547932,-0.03721926226985405,0.044786973198061644,-0.0009699497106219236,0.10445233681563904,0.10445684021972347
868,161.43744691023048,21.8186858081432,-0.04114566740770134,-0.026608861994775804,0.048999974317158586,-0.01071336459723067,0.04573947012625379,0.04697739146039995
869,193.0174316883536,36.60734908152383,-0.002844143602086173,-0.007460644262458408,0.007984382608582913,0.016984162703171053,0.10517293220673124,0.10653547508548254
870,125.45292329175928,20.763195423921623,-0.11619124228580613,-0.030343281916273113,0.12008796584741258,-0.06539619823869755,0.027611842826651814,0.07098645369617186
871,135.75232132659858,10.702533574679808,-0.08537179764713597,-0.027988756611685796,0.08984271996200759,-0.05801421186836773,0.005746371151742924,0.05829810940434897
872,137.85402293622326,7.264575953469747,-0.04595316342672144,-0.011757275233151076,0.04743339277166495,-0.026982349377446282,0.011629908808881477,0.029382000558666434
873,97.26183125823405,26.867483257677883,-0.14405499687035048,0.023940526323936923,0.14603078758941143,-0.08145349329068817,0.06435445857264563,0.10380832291986296
874,232.39084805143744,58.555790572879,-0.0015341219298406952,-0.0012352075143186522,0.0019695856668465587,0.0018985305787947051,0.14847353567614513,0.14848567343193134
875,227.30750893453344,27.216363912160993,2.438844308562567e-05,-8.760830503704714e-05,9.093960230617408e-05,0.0040132333435960645,0.08684406901982791,0.0869367492248864
876,136.63537002463934,48.81585804924723,-0.11566284918776104,-0.08766310474589398,0.14512999213091804,-0.05712350524406216,0.0408069094063335,0.07020184261588229
877,140.63354463202057,48.93319224757983,-0.11101808913603958,-0.09126650839016956,0.1437170542042611,-0.055471364966789095,0.04079316607342956,0.06885604352250513
878,204.40288523706366,57.73485360738363,-0.007317796183955783,-0.006713923708562448,0.00993110832456855,0.008952827093402348,0.14435289724128755,0.1446302598176401
879,181.02259048219346,36.25551895345292,-0.013732845226910553,-0.019359150591534306,0.023735369170332764,0.012644672353061295,0.09329375369045648,0.09414675892760109
880,177.02431008013164,36.138242244093334,-0.029074001284256218,-0.035106621628432755,0.04558258914145701,-0.00030393189088535194,0.07743542291409655,0.07743601937392758
881,196.40632443295755,57.500300188671176,-0.01935521724133274,-0.02360678343205897,0.030527113497140834,0.0007437970865911518,0.12825683282360853,0.12825898954868267
882,109.2691186589915,27.212606224938515,-0.15188325792868174,-0.00716185738496227,0.15205201820506364,-0.08650058722206272,0.04942243423462025,0.09962393585598314
883,183.1232952927965,32.85154490850047,-0.006272936796016142,-0.009935706319125978,0.011750233874554716,0.017834637059076206,0.09404233799504093,0.095718522839639
884,159.73974247608476,11.408544031402352,-0.012156177804374758,-0.002765578902368976,0.012466799327686394,0.006933296721497492,0.036339356433505596,0.03699485679698858
885,224.39428724733017,58.32123715416608,-0.003083648038762994,-0.0019046912288537589,0.0036244632573995423,0.003965599349187248,0.1478951695821702,0.1479483259923449
886,219.31094813042654,26.981810493447497,-6.527772457638227e-05,-0.0007915607870044019,0.0007942478585736937,0.0065215392500690755,0.08573383237362824,0.08598151247599438
887,216.19459722407345,65.01190853471556,-0.006340275539992626,-0.004458806823560556,0.007751132318110623,0.0046947595756145245,0.15384745801091407,0.15391907322970988
888,173.22915889723907,29.095740735476614,-0.02021663205311526,-0.02100845741795851,0.029155916975002232,0.008120072562348216,0.07312997272840464,0.07357940261836193
889,202.50530964561207,54.2136028530728,-0.006086221898447555,-0.0070632748088815395,0.009323730370561084,0.010965121379987335,0.13913945957492252,0.13957085332432181
890,105.2726223995622,27.103219068389524,-0.15422800723553326,0.0031420960177355865,0.1542600109659933,-0.08890393754389123,0.05448816008138697,0.10427305356544884
891,143.74963597149662,10.911386520665971,-0.05227886003848203,-0.019002016011826717,0.05562513657904053,-0.027614022620064158,0.016767417642792153,0.03230604494006087
892,175.1267344886875,32.61699148978571,-0.024736817642085962,-0.027802641924246464,0.03721420488235214,0.004019964201030218,0.07582314531291139,0.07592963504008458
893,176.61805164173884,49.98869184258968,-0.06086117669388125,-0.08350714792125474,0.10333211786519307,-0.030153329086305074,0.058801200614349874,0.0660818011912208
894,142.93735863470457,38.604004376990055,-0.10608172690942691,-0.0720444343006443,0.12823312090792333,-0.05183790230017103,0.040312893184695914,0.06566808564137362
895,185.2240001033985,29.44757086354737,-0.0042713570528042435,-0.007200377188125964,0.008371972451210366,0.017401497323396287,0.08765704592130757,0.0893676105126818
896,157.84928745755417,8.094563553722805,-0.010802443427992185,-0.0015035781589869748,0.010906582017073644,0.0038799592762114657,0.026388333354813498,0.02667204943812571
897,203.114697303064,33.4379284552831,-0.0013241236689035749,-0.004232247112165891,0.004434548354566357,0.012916151734963598,0.09988591569151968,0.10071754131815362
898,101.26138429341962,26.97328593213273,-0.15195194802177145,0.014060161574582456,0.15260105717561231,-0.08751547986738568,0.05994664739006754,0.10607808326760002
899,172.41664202058942,56.79663993251732,-0.0656147558078622,-0.09334437897099722,0.1140985068491544,-0.03311705759002089,0.06039734176842855,0.06888090008204832
900,214.70328007092172,47.640208181879316,-0.0025215230914549316,-0.002450152094860703,0.003515867458919737,0.008420111264457908,0.13132410504206282,0.13159376443739498
901,185.0208708842482,36.3727956628101,-0.006446940266879739,-0.011393340454452915,0.01309088406165866,0.01764592389190863,0.10129803541083887,0.10282349249123274
902,169.72238394536257,7.775476487146964,-0.006883291810279697,-0.0010365497416771627,0.006960900912413173,0.004056095789102826,0.02627494644371245,0.026586175423899076
903,203.52095574136303,19.587478856757897,-0.0007196657978153151,-0.00220741260506495,0.0023217642579609118,0.009048982651224466,0.06363282757124711,0.06427301791369554
904,212.8057044794703,44.118957427569384,-0.0019909853985438965,-0.002648308210302819,0.0033132399903979667,0.009520589763029693,0.12457890807231045,0.12494217048668989
905,158.930483598498,39.07310943157805,-0.08274104829169379,-0.07854927146707505,0.11408798850193062,-0.04081284137131982,0.04027776620544721,0.057340966780314924
906,214.1137367018909,68.43931738600244,-0.008374980802270067,-0.006072250616700678,0.010344686123339554,0.0037578064644781216,0.15564579800590517,0.15569115436118877
907,198.91328768186042,40.24587654519051,-0.00242958152721557,-0.0064577830385647225,0.006899697686896243,0.01512146884034235,0.1139822741482727,0.11498094468172297
908,197.62559296947077,15.953511406090769,-0.0012961133831119083,-0.002282289504278614,0.0026246438393088913,0.008647375117073123,0.05240734610643912,0.05311597709103613
909,228.9521295919917,37.648429601698936,-0.0003962078988101036,-7.999812576408097e-05,0.00040420341315392547,0.0038363873628059902,0.112507855356118,0.11257324453363983
910,186.91844647569968,39.89404641711974,-0.006788320844496563,-0.012965423719778626,0.014635009809399677,0.017014418901427693,0.10783659122935446,0.10917060437004161
911,223.30880918484843,27.09943172707643,-3.044814633371834e-06,-0.00039448817196574993,0.0003944999223282949,0.00527084280904203,0.08632382917161359,0.08648459554607141
912,225.85478962965033,9.951116990876557,0.00025967103405755143,-8.255731504795436e-05,0.00027247890963604,0.002149883834866291,0.034846132753006076,0.03491238989733505
913,228.37048481957143,58.4504141346948,-0.0023189709494546903,-0.0014953880497974026,0.0027593136255039345,0.002929926109313836,0.14824258315866934,0.14827153445136068
914,190.91672687775252,40.01132312647638,-0.003969820042787599,-0.009354495851306505,0.01016199113383931,0.017660396993714734,0.1113459601922118,0.11273780409916286
915,208.1086829556155,71.54153848301246,-0.029517409637277357,-0.027676443972702275,0.040463106932969964,-0.014474703975173954,0.13714771805825685,0.13790943993706894
916,212.05361508317895,71.87806345868191,-0.015625610713215873,-0.01220083342165875,0.019824733197297557,-0.0023735639943316036,0.15239171649538624,0.1524101999947686
917,209.71820951198234,75.81092237909144,-0.04112675976524943,-0.02025726278533617,0.04584503314801621,-0.02654171583738721,0.14694249607475368,0.14932032625289704
918,161.03118845704552,35.669135401922354,-0.08091715922883987,-0.07476110558932522,0.11016718915631668,-0.04148308754894406,0.036064831796304084,0.05496834220793878
919,201.01399249246208,36.84190250023656,-0.001799219484537394,-0.005270674598522991,0.0055693088868417505,0.014127823233207947,0.10723363593457477,0.10816028876190048
920,193.627344906497,15.836721888179836,-0.0019300458711582064,-0.002690438996359224,0.0033111235340749926,0.009182034939530334,0.05167947451591723,0.052488835497390245
921,155.33846169734778,25.105383143665954,-0.08307001083586993,-0.0563395284542509,0.10037314963036129,-0.04579377374390368,0.024944217185169426,0.05214675142987091
922,180.41320282474447,57.03119335124495,-0.06040812715471708,-0.08528121290169716,0.10450850252646941,-0.03223481128990974,0.06811229874184535,0.0753549487346019
923,189.6290346470276,15.719601321387401,-0.0026682141939206455,-0.00313538886665235,0.004117041453491464,0.00967572419800383,0.05089823255017614,0.05180974537177004
924,159.13361287183278,32.14788464960307,-0.08372140161369286,-0.0692115062256475,0.10862552960600053,-0.044382504701525605,0.03225897880859181,0.0548675535936688
925,185.6307314596595,15.602614488821683,-0.0034601889176233414,-0.0036487675413394488,0.005028559626411496,0.010182863462570102,0.050027903110142616,0.051053714829531874
926,183.52963255075724,19.002010847276356,-0.00404298960316176,-0.004684586887603825,0.0061879818389183865,0.012795864821656924,0.059743588904557374,0.06109853166591541
927,157.23603728539172,28.62663389689017,-0.08479502215814044,-0.06321376965649922,0.10576472217608511,-0.04614651452679059,0.028390647789412762,0.054180528650741154
928,179.53128646565426,18.883971190170058,-0.004878032351300868,-0.00525767237961576,0.007172051203924322,0.013609277723782738,0.05880621772830158,0.06036044800754431
929,178.51562723326157,53.50994259692394,-0.06004403561970845,-0.08499900477307928,0.10406784818528138,-0.030584386730728892,0.06320116644749596,0.0702124786061486
930,177.6268659773005,15.374174137780665,-0.005107004453461343,-0.004693415546473833,0.006936111589324112,0.011353004569194157,0.04819780023450416,0.04951685228478596
931,151.34018129499117,24.988106434211293,-0.09204718162733665,-0.05855423214393217,0.10909299586821053,-0.05214737496965678,0.02159736989943467,0.05644284811026986
932,173.630149978615,15.251436929312023,-0.0068627596014653736,-0.003745399521524445,0.007818279025676987,0.011103051568079225,0.04866588883686086,0.049916395006101205
933,149.4426057039325,21.466855680026203,-0.09006336842074762,-0.05178515624029376,0.10388990681545034,-0.052517571951782284,0.017645056380263015,0.055402557507513044
934,171.7096716003987,11.690962928509425,-0.007371482554034074,-0.001833690906884209,0.007596129105433803,0.007657957194421543,0.03880312074104432,0.03955156744853049
935,147.5450301125931,17.945604925751468,-0.0836204131660477,-0.042974004271277164,0.09401669288572254,-0.049342050993906025,0.015438579304850784,0.05170094512905339
936,149.64573492321927,14.541630880807228,-0.052674431307973585,-0.024078149616601728,0.0579167765209519,-0.024460245128578213,0.024118045413633035,0.03435089091019619
937,147.74916752042813,11.050150651457537,-0.035967235112609616,-0.012572002008498057,0.03810114481413147,-0.012658530364714413,0.024192860214174924,0.027304447922215987
938,142.73423283395684,45.529227413452126,-0.10940081570389729,-0.08607664760846259,0.13920390705791827,-0.05466992814984478,0.04098188393481522,0.06832507486096051
939,156.62664881299978,49.402308033456265,-0.08390595747056746,-0.0915565245649563,0.12418859403933247,-0.04016795580356349,0.04875798421827979,0.06317282405011708
940,145.78554117552284,7.390441052070633,-0.0213445182044988,-0.004415749741542543,0.021796497497582352,-0.004373491116426702,0.02022268447357292,0.020690200382382732
941,154.00000000003593,3.464101615105211,-0.008823805707194012,-0.0004487676772695461,0.008835210217446527,-0.00164052817078618,0.011499504696777262,0.011615934785902742
942,146.0000000001105,3.4641016151053217,-0.011835170743954557,-0.0007533787454327503,0.011859125012943733,-0.003483157160817093,0.010896511165726866,0.011439682661322456
943,148.8332173788815,42.2425298656786,-0.0967435608240215,-0.07968871016449529,0.12533797145554926,-0.04664301574489439,0.04362174545609378,0.06386256802239246
944,144.83493496130757,42.12525444259058,-0.10439182835640212,-0.07917414368213954,0.1310198414569053,-0.05115722845489713,0.04203513256318482,0.06621189011643647
945,154.32281363951589,59.7315064226672,-0.08380414217933355,-0.10608325425581461,0.13519168273202964,-0.04213520203084214,0.05009479957887364,0.06545887407393593
946,144.63180653659225,49.05047633209755,-0.10454753642109443,-0.09272328546850414,0.13974188720563988,-0.05200988701864518,0.042237000441334244,0.06699994443261506
947,154.5259434301799,52.80628188620088,-0.08675959189412948,-0.09736430734858752,0.1304110238097459,-0.042407180534746125,0.04848830775043704,0.06441649594170458
948,156.42351776820192,56.327532206678015,-0.08299254481954406,-0.1016303947512981,0.13121165966837212,-0.041078875409741235,0.05032515648457912,0.06496226119930262
949,136.43312012223424,55.74059690273692,-0.10005143338636224,-0.08874237035580435,0.1337366726781866,-0.0451053435603335,0.050495189104320576,0.06770713507730787
950,150.10064877241683,66.53112413988917,-0.07932486456647815,-0.10724886176890802,0.13339697331355177,-0.039649987136660444,0.054811658419389675,0.06764938564851265
951,142.53107729299134,52.45444128231294,-0.1041316078304313,-0.09642295361133792,0.1419182078962561,-0.05135482653744334,0.04311424585644953,0.06705338473530825
952,138.5329073991987,52.33712730967699,-0.10735900600469675,-0.09202348331466934,0.14140112323345153,-0.05172497029296566,0.044121072615022794,0.06798633392460793
953,150.32450358501296,59.6142178922747,-0.08761940869516886,-0.1058262133462733,0.1373912231960324,-0.04364335689689939,0.04876157068284316,0.06544030391653179
954,152.21861170523576,63.13407453558415,-0.0824454504798846,-0.10806902602484364,0.13592706386437337,-0.04152257467327127,0.051499539208938794,0.06615381127516701
955,138.3296574128246,59.26233165103905,-0.0923251341249513,-0.09205997385263234,0.1303800950181338,-0.04123061558410482,0.05379868982660796,0.06778099061317854
956,134.35321022537985,59.13333974703218,-0.09294989995989172,-0.08479078566912124,0.12581399459893455,-0.0395106220678165,0.056475320888665415,0.06892424193027846
957,132.36227216593693,62.47872258419633,-0.08650682460427789,-0.0807261045407704,0.11832216469217713,-0.03540749185893438,0.06149507170231436,0.07096008965195356
958,146.11032373480703,66.41702134206804,-0.07994131066966816,-0.10336694248509735,0.13067263657821337,-0.03859985823000699,0.05643956835419496,0.06837670605830967
959,147.90567874168255,69.90217079877797,-0.07613639395645168,-0.10515912203973439,0.12982754496970111,-0.03818174583216304,0.05838235182133618,0.06975919092838001
960,47.92700530717969,7.326686200096374,-4.247916927020354e-05,0.00037083791623387507,0.0003732629635237993,0.006969645149662296,0.009220828211931384,0.01155853046135887
961,134.31040003593517,65.96647029105603,-0.08056883126892661,-0.08441408567368897,0.11669222095823555,-0.03419975044751268,0.06363219278635737,0.07224042420606551
962,75.25206009998482,22.842304406020965,-0.08505943577842702,0.08691378114659667,0.12161049694883602,-0.047971665698301795,0.10148360022377596,0.11225062059627469
963,229.1689263045364,23.71255138839684,0.00011204458669948798,2.485832520021528e-05,0.00011476901036612077,0.003177651023647293,0.07729613094457499,0.07736142013322254
964,232.99557301692252,44.334758960937485,-0.0005375403276565204,-3.379441487940879e-05,0.0005386015840434568,0.0023479748526498553,0.12646247096353652,0.1264842660100931
965,183.43878984046844,76.8230115639711,-0.08087017795037306,-0.08513243779458458,0.11742026080099557,-0.055330965739181226,0.08582299427776448,0.1021131828728869
966,139.82918099120246,76.5654038582002,-0.06683401245844302,-0.09286463576167218,0.11441427269551366,-0.03385234811821385,0.0670735373429769,0.07513215613049085
967,147.67857142857133,76.64647289741443,-0.07000936640250748,-0.10360433132841765,0.12504066880055098,-0.03717720333073968,0.06264832701601461,0.07284886632886381
968,163.41514173298611,76.7993128094387,-0.07704476674124298,-0.1069870830316606,0.13184131377468894,-0.046020412498480406,0.06437875899822904,0.07913597776411402
969,155.53571428571428,76.67304267487663,-0.07371886794614363,-0.10860948379345912,0.13126496661768755,-0.041476790452371196,0.06112431747582635,0.0738681686053981
970,203.1400945211582,76.93690953636352,-0.067995887370613,-0.04927846640837496,0.08397504361938986,-0.05034508129911812,0.11924509983665302,0.12943732477947836
971,56.924629987991764,26.176310829738647,-0.022150944357658152,0.02376523783995355,0.03248770329718042,0.001107826491908711,0.03767219149928001,0.03768847691131335
972,141.6790017133307,7.365238689151489,-0.03217597542390395,-0.007931644485573167,0.03313916683812667,-0.014064532142951638,0.016214565590784234,0.021464463694627078
973,7.977979130282296,6.914859451033766,-2.471323811465971e-05,-2.166288275060724e-05,3.2863728138761525e-05,0.0007783577061255849,0.008568793581591337,0.008604072533550958
974,3.694111768307981,6.3901915743384885,-1.1104642964764283e-05,-1.8695409382269752e-05,2.1744687336118418e-05,0.0003316942177384486,0.008018638066128111,0.008025495466925384
975,35.2212670082905,21.340323207629318,-0.0006478491679004911,0.00017913778825843964,0.0006721598705155524,0.009868570775860269,0.01690075170798644,0.019571001442265794
976,80.32577235112686,26.62368290054521,-0.08654093407112397,0.0877856486654567,0.12327065093329241,-0.042854067907243505,0.10305172076336343,0.11160702616094054
977,49.04170290650772,26.263880487971754,-0.001681403267753151,0.001678351200920903,0.0023757061481680794,0.016825097244606815,0.01680262781246631,0.023778397731864572
978,19.867618166186915,7.056845942736821,-3.5446077708451394e-05,-3.083303551998064e-05,4.697978825292812e-05,0.0020947698671527426,0.008697968379245967,0.00894665941693847
979,141.84347558429937,73.17713086854428,-0.0716867895540473,-0.0968211104646601,0.12047125477962027,-0.0352919986996014,0.06411551398468196,0.07318691348685648
980,138.15327921757643,3.4195031560849687,-0.018053888507425515,-0.001734852210479267,0.018137050543866162,-0.0086622374103809,0.009384501835163678,0.012771187558249734
981,33.19060125897489,26.651774367218433,-0.000880694241370536,0.00023574103978219428,0.0009116996131516203,0.010073520690072323,0.01719562134557171,0.019929004304119074
982,84.35080740839584,26.621012842700164,-0.091835372203546,0.08315457949894423,0.12388873911461874,-0.042758711345502916,0.10245494962207258,0.11101947621021038
983,61.30912600930394,19.04794515486585,-0.008439628492903334,0.01106149890325971,0.013913449862814094,0.0144885808362878,0.025200938194620062,0.029068991391837218
984,233.1390356379402,23.831481941492918,8.039528466723816e-05,0.000181273997060995,0.00019830195109276125,0.002019156839289325,0.07773793033118985,0.0777641485937998
985,133.8436038939111,7.808124297829481,-0.0682086614578554,-0.017472860125677857,0.07041109528223397,-0.04681593799238405,0.007067291905341399,0.04734636907918128
986,145.77456572942677,73.25917769142596,-0.0725568929816259,-0.10228074021165912,0.12540276128296385,-0.03685043343173174,0.0617520554081091,0.0719115483857264
987,169.76423838951337,73.82994686728425,-0.0768417565725528,-0.10215644940372019,0.12783033954398426,-0.04674935636811873,0.06839497311851027,0.08284548671300752
988,231.9166279879659,6.723070703713723,0.00014367240299073395,-3.892506246761765e-06,0.0001437251230161691,0.0008758660112800759,0.023968876205362432,0.023984873729450924
989,236.26618601639666,6.446852653891865,6.752540661970831e-05,1.6579762078418184e-05,6.953106535739187e-05,0.00039039987041025823,0.023033695229343783,0.02303700345047313
990,218.19535699745478,75.86194364555527,-0.009232136635779334,-0.005615377329316003,0.01080577666862938,0.001383634722490543,0.16075123253885734,0.16075718711089426
991,126.56331284119585,58.949503546761036,-0.09356482968621482,-0.06807977541678847,0.11571185408163998,-0.0359407391078165,0.061174653058794604,0.0709512149612677
992,31.762663701569284,7.304473351536405,6.335539247883867e-06,-7.785154197452367e-06,1.0037314553185383e-05,0.0038357414148675983,0.008937268591913775,0.009725619881824445
993,129.9714924266274,2.79164515299516,-0.029701200959878188,-0.0031618500123763256,0.029869024656989273,-0.021036603600090204,0.005517259834486,0.02174807686000214
994,87.28149586777718,22.949872458689523,-0.11314418893425701,0.05119703910532056,0.1241883420565013,-0.06245463718204669,0.0759512156219516,0.09833193204647854
995,149.71127595730326,73.32884989876459,-0.07347541763645715,-0.10637150910366937,0.12928083750441832,-0.03849149105510312,0.05997518705073711,0.07126442271860474
996,189.64495953765746,74.10034975163784,-0.07625106065899559,-0.07632604846250757,0.10788832154372816,-0.053119510105738246,0.09261147340598638,0.10676407335944685
997,5.8971146716840295,10.154752705195031,-3.1837651568327775e-05,-2.266786196666149e-05,3.9082835407962184e-05,0.0008106648431834569,0.011632570188141811,0.011660783278580358
998,232.42588341590567,37.738381596301345,-0.00027358394350319917,0.0001288393233443725,0.0003024032826915036,0.002621422340829794,0.1128259832620072,0.11285643248892696
999,234.14387525417123,76.74376659987226,-0.0020130827800107984,-0.003544087643833127,0.004075912107289195,0.0008832026080237733,0.16235418956758205,0.1623565918495248
1000,227.96622790110217,6.671363971639099,0.00019844331606114294,-3.941352543826768e-05,0.0002023194891176222,0.0012893209966847842,0.02375878408648985,0.02379374224246652
1001,125.84606632777502,7.6303317251581895,-0.0936619532193429,-0.018367640526770146,0.09544596219528109,-0.07063501427021483,0.004314899536536996,0.07076668424452187
1002,96.47321344006973,32.93357106085372,-0.17352064835706654,0.031012630693945734,0.17627024328801447,-0.1024548575343741,0.07341518440728166,0.12604279881827468
1003,223.9411986271854,6.616587395970034,0.00023540963805085196,-8.89974952540498e-05,0.0002516709197518214,0.00169652819676946,0.02352492192795672,0.023586016188387827
1004,153.68986794016018,73.38114052598625,-0.07439866088088908,-0.1088591174610555,0.1318539654135188,-0.0401983590031697,0.05917104845612603,0.07153405512023576
1005,55.682411316363215,6.654585766733354,-0.0004754990071674063,0.0013917810423446204,0.0014707663905756982,0.007966545754708454,0.009570997683395645,0.012452704441904501
1006,121.96902282764222,2.7617694877787873,-0.05118625203140256,-0.005036980234822557,0.051433486824327364,-0.04184491372900771,0.003066837918705684,0.04195714837554751
1007,215.8807106208543,6.388827334193483,0.00022361443304876657,-0.00022088884638547538,0.0003143171919021094,0.002415897019526056,0.022615417892414055,0.022744091207552712
1008,59.11054484075203,22.539301051224776,-0.013661543663214364,0.015828547675010768,0.020908866462866927,0.009684203867262948,0.030091250127336183,0.03161118692438834
1009,219.89270178738585,6.505353550241158,0.00024573609049182484,-0.00015040009317285574,0.0002881083376034266,0.002072557739694535,0.023084338162128428,0.0231771905969612
1010,157.60161609493306,73.4596906985567,-0.0752103870953648,-0.10955167545297882,0.1328840544293762,-0.04187302480060906,0.059631355396868715,0.07286459189771179
