# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1899,4.600000000013381,3.1176914536182116,0.00021442357268816603,-4.234228737481135e-05,0.0002185642647472096,-0.0019327586255767997,0.0017930922703026423,0.002636424812992133
1900,-5.79999999998514,3.1176914536226694,-0.0002268715734365127,-6.383357953792688e-06,0.00022696135814786892,0.0021120373530802983,0.00133556146239611,0.002498884991480014
1901,-5.999999999985234,2.771281292108929,-0.00021005720798905874,-2.15595379848073e-06,0.00021006827167599552,0.0019773924646973124,0.00111364925943999,0.002269426278267913
1902,-9.999999999985855,2.7712812921114676,-0.00012032722283076246,4.599395365540728e-05,0.00012881802795812282,0.0016271302083300273,0.0001669167364073652,0.0016356692550002288
1903,-10.199999999986026,2.424871130597799,-0.00010689160181034506,3.501624727311834e-05,0.00011248089664771317,0.001457993731242217,0.0001428409654671287,0.001464974150542317
1904,-10.3999999999856,3.4641016151392554,-0.00011389297712299795,7.390820503329408e-05,0.0001357719890448069,0.001765860763216161,9.289764083478799e-05,0.0017683026343754149
1905,-10.199999999985724,3.1176914536253397,-0.00011784733271150583,5.944748612995727e-05,0.0001319924143062313,0.0017084294649342086,0.0001343332335750285,0.0017137026154785751
1906,-13.599999999984469,4.84974226119609,-3.4581217498289886e-05,6.0707192851816236e-05,6.986575604408528e-05,0.0012165844497416202,-0.00036033772684097837,0.001268826623592855
1907,-13.799999999984667,4.5033320996824315,-3.176196312772335e-05,5.346093102283735e-05,6.218435050360686e-05,0.001153848642123123,-0.00031491125333646104,0.0011960500768811125
1908,-13.399999999984665,4.503332099682228,-3.593911264251253e-05,6.0457378309214556e-05,7.03328828468924e-05,0.0012448104202795371,-0.00030206855997176737,0.001280936531355061
1909,-15.199999999985344,3.464101615141888,-1.5688011463260492e-05,2.2872938003943026e-05,2.7735987391899605e-05,0.000770132486223463,-0.0001959512621558162,0.0007946703363516155
1910,0.4000000000159175,5.542562584216355,3.308795765562906e-05,-0.00027284591313605014,0.00027484487489648723,-0.00026400039399690424,0.005741055200311004,0.005747121977220298
1911,3.000000000016108,5.888972745728756,0.00022682229175986605,-0.00020896568926418412,0.0003084072167262844,-0.0018662901615980826,0.005126434324099572,0.005455581348177665
1912,3.400000000016105,5.888972745728536,0.0002501220286271425,-0.00018347629271757947,0.00031020086910571996,-0.0020683425325055405,0.0048206026183451175,0.005245593430277192
1913,6.400000000015551,4.849742261185613,0.0002871959610793815,3.388693736654171e-05,0.0002891882511174919,-0.0026255650201506497,0.0017067626220394867,0.003131553978942369
1914,6.600000000015733,5.1961524226992974,0.00029269483104233524,5.1525707474222156e-05,0.0002971954956751873,-0.002662729671585636,0.001668854806589108,0.0031424839966844886
1915,6.2000000000157325,5.196152422699507,0.0002982631583451755,2.7795741925597402e-05,0.0002995555289011265,-0.002673704058905596,0.001961759471337499,0.0033162016853609255
1916,6.200000000011814,4.503332099673942,0.0002792208193786016,1.8681673702881127e-05,0.00027984508376385417,-0.002560922906375826,0.0017161052522593635,0.003082749319881943
1917,5.800000000015362,4.503332099672104,0.0002808922346555238,-1.4606833931727833e-06,0.00028089603252048423,-0.0025415092602430727,0.0019661644627999757,0.003213265008473283
1918,9.000000000015731,5.1961524226980025,0.00020845806567011856,0.00014077396134112852,0.0002515394071206359,-0.002284911863095896,0.00036771635021596617,0.0023143114605282734
1919,8.600000000015722,5.196152422698175,0.00022672251386999034,0.00013291989044199575,0.0002628132332487086,-0.002370488506333264,0.0005273912661532243,0.002428447509474481
1920,11.40000000001536,4.503332099669156,8.4468867322403e-05,0.00010727834056666551,0.00013654168558160983,-0.0017109002686456023,-0.0001349075627046289,0.001716210878571307
1921,15.79922857270534,3.118136837377418,1.0020562377622676e-05,1.4433744448800188e-05,1.7571131129699572e-05,-0.0006245457094511111,-0.00015830561263160703,0.0006442965234924523
1922,-13.799999999983232,7.274613391792621,-7.500538932435049e-05,0.00010302341451545174,0.00012743481614582407,0.0010384492152393848,-0.0006887205637346411,0.001246078965211377
1923,-14.19999999998324,7.274613391792821,-6.630450198255805e-05,8.794270924197215e-05,0.00011013721937643559,0.0009712655989118828,-0.0006991194988341021,0.0011967142254020815
1924,-13.999999999982736,8.301214640048528,-0.00010758835772808981,0.00012265986761339585,0.00016315850526884347,0.0008755087146851935,-0.0007887982064885084,0.00117843884866768
1925,-14.199999999982904,7.954804478534849,-8.995578535383889e-05,0.00010525110850507884,0.00013845518827466818,0.0008916250242947282,-0.0007654722638687738,0.0011751352988915618
1926,-13.799999999982901,7.967433714820177,-9.950908009463818e-05,0.00012146474139411315,0.00015702146484866298,0.0009467627110576744,-0.0007556641977505342,0.001211357920191731
1927,10.799999868821821,2.771281367845086,8.864820107570403e-05,5.070574009607195e-05,0.00010212529379467582,-0.0014871145686532789,7.642057745934356e-05,0.0014890768432018703
1928,10.599999921621267,2.4248711758485486,9.305033482007305e-05,3.691935233571025e-05,0.00010010695973315747,-0.0013927478962902668,0.00010356090389085197,0.0013965928409653452
1929,10.999999842825055,2.424871221341353,7.836125858761214e-05,4.118609116031424e-05,8.852559490057286e-05,-0.0013270748426071587,7.272536678076374e-05,0.0013290660694089708
1930,7.799999999401147,2.424871130943274,0.0001728882782694686,2.373022050462183e-05,0.00017450925513616517,-0.0017744459880125755,0.0005297957738352865,0.0018518483000363867
1931,7.99999999899248,2.078460969665903,0.00015217055724816263,1.846626771102297e-05,0.00015328692552331888,-0.0015766774082550112,0.0004290141423891141,0.0016340026879021975
1932,8.19999999878822,2.4248711312968743,0.00016445420250984447,2.7408752248942288e-05,0.00016672259721763223,-0.0017367950228528546,0.0004481193878302758,0.0017936744233990262
1933,6.99999999989115,3.117691453687725,0.0002183056397765011,2.468042782604148e-05,0.0002196963264961522,-0.0021337996351995236,0.0009038668703733976,0.0023173424871037558
1934,1.4000000000150035,3.1176914536190266,8.676251047125706e-05,-0.00011124007640195364,0.00014107475968856893,-0.0007207688515591155,0.0027058488998168593,0.0028002010652840546
1935,8.600000000016855,7.274613391781024,0.00023044362602410093,0.00022564217700361388,0.00032251923480323757,-0.0020322644814893113,0.00041731973313271527,0.002074669776707845
1936,9.000000000016856,7.274613391780806,0.00021450844090001048,0.00023524378518145327,0.00031836065976161536,-0.001943926128659245,0.00021730483235476327,0.001956034300274116
1937,8.800000000017047,7.621023553294712,0.00021706090001931758,0.00024551301591632744,0.00032770730126368414,-0.001858702821521303,0.00028118277873946256,0.0018798510403196574
1938,7.600000000017424,8.313843876322917,0.00023568131145690688,0.00022403393595165928,0.00032517208525339276,-0.0017409834700375967,0.0010167391466714543,0.002016130436087494
1939,7.400000000017235,7.967433714809248,0.0002581366995997019,0.00019653842198678363,0.00032444091449335084,-0.001987630228657606,0.0012160608523579962,0.0023301240144059164
1940,7.800000000017236,7.967433714809033,0.00024336065592253913,0.00022115206583488319,0.0003288352856280557,-0.0019031562883534657,0.0008804757205256981,0.0020969600264036
1941,4.598074764370754,7.269121164951186,0.0003085622555927883,-0.00012582505480978213,0.00033323056581651377,-0.0024229821159021427,0.004759198172563945,0.0053404877660863164
1942,4.198958543150488,7.270417249219943,0.00029316006989386044,-0.00017267548373119807,0.00034023469732226956,-0.002290625690365358,0.005314065630312381,0.005786731337865021
1943,-5.181909098384058,8.28268591399334,-0.00029982658377828396,-5.9388484237866013e-05,0.000305651717482869,0.0021435472755925752,0.004419081310938815,0.004911524667085472
1944,-5.381909098384833,7.936275714021625,-0.0003120114504716522,-2.8867286802938732e-05,0.00031334400500534137,0.0023302911890848914,0.0039048675595245975,0.004547334129284351
1945,-4.999999999983351,7.967433676357771,-0.0003078333220554851,-8.5479503483284e-05,0.0003194809848542864,0.0022850776752937267,0.0045909009115728885,0.005128152802131247
1946,9.400000000016101,5.888972745725374,0.00019715335171093928,0.00017819574006398657,0.000265750194483107,-0.0021576794242880474,0.00017976126019080677,0.0021651546385100043
1947,9.000000000016101,5.888972745725578,0.00021599692830918862,0.00017265468277354642,0.00027652181201966457,-0.002251194223489851,0.0003331646130237794,0.0022757139739530883
1948,9.200000000015914,5.542562584211671,0.00020321499835741254,0.00015979048210774689,0.0002585137012415964,-0.002232448542953555,0.0002768936117194458,0.0022495547490884705
1949,13.800000000015363,4.503332099667933,3.176261641386338e-05,5.3466515773399094e-05,6.218948552931884e-05,-0.001153848424647315,-0.00031490536506360254,0.0011960483167526852
1950,13.600000000015548,4.849742261181812,3.457780535437785e-05,6.0710547605799525e-05,6.986698228577854e-05,-0.0012165882440869247,-0.0003603339349057433,0.0012688291848374088
1951,16.19460000884968,3.1208091399652385,7.863555978550188e-06,1.1401293738448246e-05,1.385009066895129e-05,-0.000559621863496417,-0.00015912648416826453,0.000581805696145161
1952,15.995371436159136,3.4667739177134593,1.0323160414664424e-05,1.496661332425379e-05,1.8181505860203814e-05,-0.0006277392632391155,-0.00019865128248431377,0.0006584215326404888
1953,-17.000032228686948,4.503315823631537,-9.06515800671204e-06,1.1385243443903315e-05,1.45533796062495e-05,0.0005117012023312207,-0.0003227316466811194,0.0006049742442755094
1954,-16.599999999984654,4.50333209968383,-1.0926280811281858e-05,1.4860161367377472e-05,1.8444728467274436e-05,0.0005847610260333998,-0.000326369928098422,0.0006696736425562854
1955,-5.199999999985283,2.7712812921085863,-0.00020646763135910573,-2.1728621570303846e-05,0.00020760784136054458,0.0018993089254474376,0.0013725099621628239,0.002343321998898251
1956,-5.399999999984667,2.424871130594859,-0.0001897200307978469,-1.5063883325416774e-05,0.0001903171318267952,0.0017624773865535415,0.0011293112620162301,0.0020932440050384217
1957,-4.999999999984725,2.4248711305947035,-0.00018595024646913313,-2.3293113068378196e-05,0.00018740347723120724,0.0017111162279701475,0.001237916895133879,0.0021119557251232067
1958,0.9999991176271397,7.272668968939376,7.043283191709407e-05,-0.0003777432103054708,0.0003842534537824543,-0.0005800831283647736,0.00789821304558238,0.007919486457417623
1959,-0.8000000319693519,7.618930204784743,-5.3608607610419355e-05,-0.00040173849371157727,0.00040529951904680925,0.00042733737076840515,0.008397361834416712,0.008408228291773104
1960,-15.59999999998411,5.542562584224648,-2.0877089975526904e-05,3.221569489642094e-05,3.8388851031328456e-05,0.0007985126482597158,-0.00047742614119295303,0.0009303537873976427
1961,-15.799999999984287,5.196152422710975,-1.810108935452765e-05,2.7437650082585583e-05,3.2870565524112953e-05,0.0007566142101487458,-0.0004272590067214373,0.0008689161765231442
1962,-15.399999999984285,5.1961524227107745,-2.0693564722792848e-05,3.3059188635745475e-05,3.9001712452022143e-05,0.0008366722006729877,-0.00043001367746154506,0.0009407083151450197
1963,-15.399999999983935,5.8889727457383225,-2.3789037743243615e-05,3.728159005136531e-05,4.422482643841047e-05,0.0008353521817357862,-0.0005277510675307729,0.0009880963803246161
1964,-15.799999999983935,5.888972745738524,-2.132038580772563e-05,3.1131607432773566e-05,3.773242415136603e-05,0.0007565040974816384,-0.0005234563822186425,0.0009199483863738975
1965,-4.199999999984639,4.5033320996773085,-0.00025617182310045186,-8.62704547889984e-05,0.0002703083319472595,0.00222455481854976,0.0029938216520327527,0.0037298273719990147
1966,-3.7999999999846388,4.503332099677101,-0.00024227075342025603,-0.0001062394023393547,0.0002645409771136445,0.002084953399504028,0.0032350864564288013,0.0038487420098874464
1967,-3.9999999999844498,4.8497422611910785,-0.0002589096163797197,-0.00010656216321551677,0.00027998157811374676,0.0022211736245234,0.003405448974499951,0.004065795738622537
1968,-2.599999999984636,4.503332099676501,-0.00018384998090389265,-0.00015739524297447502,0.000242020821396333,0.0015431616316218778,0.0038559774001468696,0.0041533010403477025
1969,-2.199999999984636,4.503332099676292,-0.00015961160364863416,-0.0001707042839369146,0.00023370027080365878,0.0013295596464460862,0.004018962640719832,0.0042331772418550545
1970,-2.3999999999844492,4.849742261190246,-0.00017774490222647113,-0.00018232940902399887,0.0002546316234534479,0.0014774400802440861,0.0043228668329188535,0.004568370261467598
1971,2.200000000016105,5.888972745729193,0.00017280826386291154,-0.0002489686314769441,0.00030306447419454504,-0.0014124081072915164,0.005630521870104265,0.005804969697704307
1972,2.0000000000159144,5.542562584215489,0.00015739083144865676,-0.00023581311276142831,0.0002835131354528985,-0.00128818409807095,0.005310880633253943,0.005464876153326319
1973,2.6000000000161076,5.888972745728967,0.00020073250348593644,-0.00022993887997928633,0.0003052301205350811,-0.0016464059471803362,0.005397914828555614,0.005643415370079662
1974,2.800000000015915,5.542562584215059,0.00021151262963574856,-0.00020155304414024716,0.0002921664287655749,-0.0017490393353269884,0.0048795859166869925,0.005183579585079322
1975,3.800000000016105,5.888972745728324,0.00027068889632693785,-0.00015540074451499044,0.0003121247667047731,-0.0022484954483840795,0.0044827799938083,0.005015082078519938
1976,3.600000000015915,5.542562584214638,0.00025611344358434686,-0.00015523962183143676,0.0002994886244434,-0.0021440848886518666,0.004319446132346136,0.0048223142680652075
1977,3.8000000000153618,4.503332099673185,0.0002422106415276848,-0.00010625147861270754,0.0002644907778669027,-0.00208501442979025,0.0032350746788347546,0.003848765172113174
1978,4.200000000015361,4.503332099672972,0.00025610900822306895,-8.628089566734432e-05,0.0002702521360695659,-0.002224618871034132,0.002993810644687577,0.0037298567395552635
1979,4.00000000001555,4.8497422611868775,0.00025884167873501014,-0.0001065714800200972,0.0002799223017268045,-0.0022212427626920224,0.00340544001955906,0.0040658260092662725
1980,5.400000000015362,4.503332099672313,0.0002793562044839399,-2.2433896982317503e-05,0.00028025554181404885,-0.0024990585516872746,0.0022232978293431926,0.0033448986356425588
1981,5.60000000001555,4.849742261186033,0.00029102213453185803,-1.143197936809932e-05,0.00029124658442589765,-0.002592295262524323,0.0022625518328073368,0.0034408044879425926
1982,7.800000000016103,5.8889727457262335,0.000268173996801048,0.00013559590632710502,0.00030050547810799976,-0.0025126411709385965,0.0009506086655404647,0.0026864516539287105
1983,7.400000000016103,5.88897274572645,0.00028293409462359746,0.00011637148434733339,0.0003059314045168891,-0.0025855839016092922,0.0012148629971836377,0.002856770241756789
1984,7.600000000015916,5.542562584212526,0.0002720301911497292,0.00011332810667347842,0.0002946925256248511,-0.0025631031524743133,0.001056364881670634,0.002772256217136283
1985,-14.999999999982908,7.945011737298579,-7.236416012500538e-05,7.710064392299747e-05,0.00010574063062010868,0.0007772227164573868,-0.0007733743946788969,0.0010964411089166392
1986,-15.399999999982906,7.945011737298776,-6.438617975669915e-05,6.53077537830166e-05,9.170977509428912e-05,0.0007184255141227155,-0.000772712054907478,0.0010550920050601395
1987,-15.199999999983067,7.621023553307095,-5.779653660706709e-05,6.363291797860512e-05,8.596271223178066e-05,0.000775770114088669,-0.0007422741505868647,0.0010736806715884375
1988,9.799999980404813,2.424871141910061,0.00012007414944018371,3.4116518958832555e-05,0.00012482683297132852,-0.00152154709785852,0.00018981268247099324,0.0015333409358092931
1989,10.199999960750564,2.4248711532572744,0.0001068712334071748,3.502094599531125e-05,0.00011246300364287512,-0.00145801391502856,0.00014284596736517294,0.0014649947258640222
1990,10.200000000016853,7.274613391780141,0.00017355827777815538,0.00023584511218064123,0.000292823142399672,-0.0016906844872519478,-0.0002176506118886378,0.0017046365666293446
1991,-2.799999999982578,8.313843876328402,-0.00017829721158113196,-0.000364870948632752,0.0004061043028752235,0.001203520092468167,0.00815057378724402,0.008238951005697505
1992,-2.600000000109695,7.967425407875965,-0.00017692272049332856,-0.0003572335122121635,0.0003986444923414827,0.0012705583465712272,0.00790527735053459,0.00800673020033253
1993,-10.999999999984285,5.196152422708517,-0.0001121146795774429,0.00013953265260384026,0.0001789945879612472,0.0018243324527691671,-0.00015587112374246059,0.0018309791657589944
1994,-11.999999999984468,4.849742261195272,-6.917957530233002e-05,0.00010347130935321963,0.00012446736720233311,0.001587011857838537,-0.0002503345938506564,0.0016066343846060614
1995,-12.199999999984648,4.503332099681647,-5.896489434499509e-05,8.930689743965377e-05,0.00010701673091350376,0.0015235980171890086,-0.00022367406306000436,0.001539928895913071
1996,-11.799999999984651,4.503332099681435,-7.06191120239761e-05,9.901529076138072e-05,0.00012161861201154883,0.0016174247111608237,-0.00018315931944282718,0.0016277622776598656
1997,-9.79999999998392,5.88897274573544,-0.0001781830877632517,0.00018033207886124138,0.00025351305968581507,0.002063305899641114,4.8291348898899195e-05,0.0020638709479694466
1998,-10.19999999998391,5.888972745735648,-0.00015945185335707827,0.0001790691296743624,0.00023977207247997173,0.0019691092543403536,-6.371950893871016e-05,0.0019701399522237535
1999,-9.999999999984102,5.54256258422177,-0.0001645484948270201,0.00016439477496056967,0.00023259804209015649,0.002045740571590051,2.4138201768254467e-05,0.0020458829729567115
2000,-10.599999999983911,5.888972745735857,-0.00014121044991656506,0.00017446550922578128,0.00022445178786334027,0.001875478490982505,-0.0001588920155525266,0.001882197184873136
2001,-8.599999999983929,5.888972745734772,-0.00023448296533540216,0.00016382418815661347,0.00028604304860922053,0.0023427247320046093,0.0005114485001453576,0.0023979029876638053
2002,-5.399999999984011,5.888972738255237,-0.0003139788131153107,-2.5648227680932344e-05,0.0003150246445414583,0.002682788218279125,0.00294529271126429,0.003983980644928366
2003,-5.199999999984086,5.542562584219268,-0.0003054547096969732,-4.005732551442577e-05,0.0003080700715802021,0.0026333575595468587,0.0029476147429643627,0.003952594680632388
2004,-3.1999999999844495,4.849742261190663,-0.00022363487147651108,-0.00014843506032012795,0.00026841297076064645,0.0018877779277786545,0.003909309059037325,0.004341244386541671
2005,-2.9999999999842677,5.1961524227043485,-0.00021893038834605236,-0.00017404358887910566,0.00027968140047431196,0.0018296495890647874,0.004382735133600386,0.004749314147333291
2006,-3.399999999984268,5.1961524227045555,-0.0002405329313287536,-0.00015288177572320063,0.00028500689184979706,0.002022726436235596,0.004127232111791446,0.00459624489561303
2007,-2.1999999999842674,5.196152422703933,-0.00016866242876960053,-0.00020802034016158787,0.00026780492303055836,0.0013921459085509803,0.004809407457323291,0.0050068423503493815
2008,-2.5999999999842673,5.196152422704142,-0.0001948922755981835,-0.00019297519693616157,0.0002742670700619902,0.0016184795555738655,0.004610525389108265,0.0048863504208583415
2009,-2.999999999984638,4.503332099676701,-0.00020593133846532642,-0.00014215022385006496,0.00025022869999811055,0.0017419675230029657,0.0036693640268249997,0.00406185711375406
2010,3.2000000000155504,4.8497422611873,0.00022356865648134015,-0.00014845186109681795,0.0002683670978789695,-0.0018878444705514984,0.003909293362834327,0.004341259188495015
2011,3.4000000000157327,5.196152422700969,0.00024045976163566615,-0.00015289683529536285,0.00028495322284406385,-0.0020227998441421195,0.004127218438939724,0.004596264924064478
2012,3.0000000000157323,5.196152422701179,0.00021885838856837252,-0.00017406552064621293,0.00027963869497010227,-0.0018297214334820357,0.004382714709690576,0.004749322978139274
2013,13.400000000016096,5.8889727457232475,4.8634088091300404e-05,8.42214245723432e-05,9.72549375685742e-05,-0.0012489578428020035,-0.0005017149769209691,0.0013459619649765155
2014,13.000000000016096,5.888972745723457,5.7980226665007954e-05,9.819829579098965e-05,0.00011403776558833655,-0.0013345521192153695,-0.00047960100115069094,0.0014181137046115093
2015,13.200000000015914,5.542562584209574,4.747649480135079e-05,8.313402812833788e-05,9.573549076213044e-05,-0.0013078643075631895,-0.00044338950490936224,0.0013809791092053167
2016,15.800000000014983,3.81051177663931,1.2853976077776066e-05,1.8982922953618224e-05,2.292544579437977e-05,-0.0006927930691760407,-0.00024082915013581385,0.0007334581898469038
2017,-9.999999999983364,6.928203230276873,-0.0001778935405793089,0.00022493892768223793,0.00028678150736523663,0.001826162306216744,-0.0001221642704345063,0.001830243939374654
2018,-9.799999999983182,7.274613391790545,-0.00018667487064503996,0.00023970935886871193,0.00030382245483109264,0.0017724671878184641,-9.652123651969236e-05,0.0017750933161364741
2019,-10.199999999983184,7.27461339179075,-0.00017367727105842105,0.00023586912522803464,0.0002929130224454668,0.001690563721569572,-0.00021762644418686557,0.001704513703640009
2020,-11.399999999983187,7.274613391791382,-0.00013730303156594525,0.00020376600991355324,0.0002457085860797079,0.0014587963353439098,-0.00047590300161472947,0.0015344609525689242
2021,-10.999999999983187,7.274613391791173,-0.0001490283375710248,0.00021744559803341633,0.00026361341677405835,0.0015339098556980699,-0.00040473559688569694,0.001586408001995103
2022,-10.199999999982818,7.967433714818301,-0.00018077584038982217,0.00025749763787220143,0.0003146187184170863,0.001468328929288492,-0.0002865519772771233,0.0014960287030224113
2023,-10.399999999983006,7.621023553304635,-0.00017172174636744236,0.00024393138508254156,0.00029831339025221675,0.001548821545914239,-0.0003069264565505126,0.0015789401606200366
2024,3.400000000014728,2.424871130591139,0.00015190572243976852,-5.545183576405278e-05,0.00016171040349820254,-0.0013515672726772594,0.0016447249673997627,0.002128815236454398
2025,3.8000000000144754,2.4248711305910122,0.00016316020308883902,-4.8058059450550514e-05,0.00017009064921430527,-0.0014637582873186028,0.0015500349534989578,0.0021319466880675994
2026,-0.9999999999853385,3.1176914536204148,-6.29399637298929e-05,-0.00011306679817840899,0.0001294045589793393,0.0005195536051987094,0.0027595160565032986,0.0028080001450809244
2027,-1.3999999999853636,3.117691453620578,-8.679204376884232e-05,-0.00011122678846486878,0.00014108244870919028,0.0007207392735893209,0.0027058618393837716,0.00280020595569815
2028,-1.1999999999855264,2.7712812921066936,-7.017118936433319e-05,-9.359286239289753e-05,0.00011697700503817389,0.0005767731186718932,0.002369071564452282,0.00243827137700439
2029,-13.399999999990008,1.7320508075703043,-2.1739142664022526e-05,2.823800098000057e-05,3.5636708926516173e-05,0.0007035989865636851,7.295755627606927e-06,0.0007036368111061434
2030,4.398798331611168,8.290525666541884,0.0002794238867469493,-0.00018559207153153942,0.0003354431777516723,-0.0019642094994567977,0.005923902484144939,0.006241052763710215
2031,4.19904394792596,7.953295365830021,0.0002816625973041404,-0.00020105109039717482,0.0003460568734615848,-0.002063458982775261,0.005946999315933786,0.00629481245449877
2032,4.598014555364248,7.951733721470756,0.00029786378502595287,-0.00014468262273863424,0.0003311433160317705,-0.0022027609459355506,0.005284993580371576,0.005725671395522769
2033,3.599903212021498,8.292516424647369,0.00023326279496054675,-0.0002912373037547364,0.00037313630031281415,-0.0016075387056711855,0.0072053101399435614,0.007382457240174473
2034,3.3998300079283723,7.954628154348699,0.00023268297964403137,-0.00029253766108681967,0.0003737909203955758,-0.0016896232087461553,0.007071141048365785,0.007270203732593553
2035,3.7997545200797536,7.954199040602479,0.0002585055701567248,-0.0002499377367949484,0.00035957475172241206,-0.0018864304710231364,0.006547313865645777,0.006813658252163959
2036,1.9999980183262611,8.294150975348428,0.00012516425953511875,-0.0004094430042722273,0.00042814678045320127,-0.0008428359483637286,0.00874509228081856,0.008785613890667319
2037,1.7999947056788206,7.9557671777381,0.00012051440998810939,-0.0003972634953732998,0.00041514094928228157,-0.0008692944414450902,0.008442128024769084,0.008486766075044068
2038,2.199993304917475,7.955343101316455,0.00014900355121284965,-0.0003795408216369922,0.00040774169956349013,-0.001070615814333309,0.008196175511628514,0.008265803726155098
2039,-0.6000000077620451,6.581344216501732,-4.580566884693194e-05,-0.0003411133675483638,0.00034417508454084807,0.0003831657119062169,0.007078095636386698,0.0070884591979228475
2040,17.79293457872739,7.974902257815282,2.6864517929416293e-05,2.3118386258952914e-05,3.544237727351359e-05,-0.0003510305637469554,-0.0007412374283500928,0.000820155705870272
2041,17.592934578727185,7.6488280170703495,2.4343780426695728e-05,2.043782529791236e-05,3.178559970129808e-05,-0.0003921583968792163,-0.0007105617416008921,0.0008115948477348595
2042,-17.800994485656,3.1171892211522687,-2.485129144006457e-06,2.858203426628873e-06,3.7875049426216325e-06,0.0003113384502014039,-0.00015490848981925847,0.00034774742384652594
2043,-18.005966914009214,2.768267897253117,-1.3819396924669115e-06,1.6458085779364742e-06,2.1490563484526925e-06,0.00026083633899996294,-0.00011997945798451397,0.0002871074120972173
2044,10.99999987315477,3.117691526857076,8.326332442139175e-05,6.449439533092859e-05,0.00010532002764338811,-0.0015575386301787985,4.0414139049927134e-05,0.0015580628636657748
2045,10.599999951950982,3.1176914813642718,0.00010039848549490277,6.136445873620652e-05,0.00011766670168598165,-0.0016337781530443808,8.246597374662664e-05,0.0016358580898693771
2046,-3.5999999999825767,8.313843876328836,-0.00023236928735375847,-0.00029247334664689664,0.00037354537101151364,0.0015943540512959723,0.007229816889044947,0.007403527341072189
2047,-3.8000000000039185,7.967432330325411,-0.00025811952640766335,-0.0002506106745041002,0.00035976575724812457,0.0018802452285776338,0.0065613705497248615,0.0068254601024682355
2048,-8.999999999985775,2.424871130597104,-0.00014412114844872693,3.207157442870778e-05,0.00014764650797264434,0.0016394676426287242,0.00030503026859621637,0.0016676023554752092
2049,-9.1999999999856,2.7712812921110066,-0.00014900234762262477,4.342101319369145e-05,0.0001552001417003871,0.0017581197985981388,0.00029243942447978777,0.0017822755239336118
2050,-10.199999999984732,4.503332099680533,-0.00013940632975084633,0.00011742148034289083,0.00018226883666858028,0.0019832256950662467,6.464846525646276e-05,0.0019842791088027444
2051,-10.599999999984718,4.503332099680744,-0.00011972096973697586,0.00011633977159531501,0.0001669372727991324,0.0018937116881065016,-1.2639421588471651e-05,0.001893753868022259
2052,-11.59999999998486,4.156921938167572,-7.260987801347134e-05,9.337562141509205e-05,0.0001182844075091294,0.00163184401259105,-0.00011852421603632008,0.001636142680580237
2053,-9.799999999984305,5.196152422707889,-0.00016974111120025923,0.00014837534274736528,0.00022544907887790737,0.0021039360134922015,0.00010895953534767106,0.0021067555456703176
2054,-12.799999999984465,4.8497422611956855,-4.808701393181755e-05,8.05148796028199e-05,9.378169728862555e-05,0.001400211216084633,-0.00032007926365087356,0.0014363294137030307
2055,-12.999999999984665,4.503332099682028,-4.159018953879502e-05,6.893760791980112e-05,8.051172369026215e-05,0.001337102406337751,-0.0002830768148874266,0.0013667389392861442
2056,-12.599999999984663,4.503332099681827,-4.930513884377624e-05,7.898274223043142e-05,9.310891625748218e-05,0.0014300651736552012,-0.0002568748359770866,0.0014529525395757896
2057,-13.799999999984287,5.196152422709964,-3.367072396485201e-05,6.061806196228526e-05,6.934166920676711e-05,0.0011788494158171887,-0.0004177894984783429,0.0012506934117565793
2058,-13.999999999984107,5.5425625842238375,-3.3394146746469535e-05,6.054484370125127e-05,6.914367025067217e-05,0.0011332241520937553,-0.0004733567291304966,0.0012281138269320693
2059,-15.199999999983758,6.235382907251996,-2.7400036748297454e-05,4.274653548989871e-05,5.077428788468845e-05,0.0008661407821056482,-0.000577539945140548,0.0010410342178139636
2060,-8.799999999983731,6.235382907248688,-0.00022709382492707743,0.000184609242265404,0.0002926639329500933,0.0022513113769460687,0.0003983868354190212,0.0022862884740561472
2061,-8.99999999998393,5.888972745734984,-0.00021607748470340877,0.00017268554106038628,0.00027660400482832894,0.002251114052317639,0.0003331942296908233,0.0022756390028388076
2062,-8.19999999998355,6.581793068762151,-0.0002535290417093163,0.00018148611519779555,0.00031179189373624155,0.00232360149402176,0.0006965321899359173,0.0024257536962018792
2063,-8.599999999983543,6.581793068762383,-0.00023619600530951253,0.00019501319032459849,0.00030629837956598686,0.0022309839307592737,0.0004728044211235142,0.0022805335603625835
2064,-6.199999999984275,5.19615242270596,-0.00029834910587626245,2.782044683015037e-05,0.00029964339845722364,0.0026736206652575854,0.0019617874521483504,0.003316151002155832
2065,-5.799999999984274,5.196152422705757,-0.00030051949927590443,2.430705556165239e-06,0.000300529329308374,0.002661282602363897,0.0022700849556502997,0.003497958089445124
2066,-6.599999999984275,5.196152422706124,-0.0002927787300190509,5.155237384808728e-05,0.00029728274756692704,0.002662648247370512,0.0016688824136761881,0.003142429665068563
2067,-4.999999999984271,5.196152422705369,-0.00029454833820502513,-5.116418427339106e-05,0.0002989590227634941,0.0025577328428104005,0.002912523781343183,0.0038761826675326547
2068,-5.399999999984271,5.196152422705587,-0.0002994034431162036,-2.418230216729919e-05,0.00030037843712215484,0.002623216561965397,0.0025889732591226474,0.0036856543065542243
