# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
671,1,-5.150736519272228,27.94874496921891,25.769347987253365,57.43450195211843,-1.783220955197553,27.86828847859228,0.04440763427759579,-0.04419009471036132,-0.0063609603728919314,0.044412890580013464,0.0442068607903968,True,0.0349526842956287
672,1,-7.032544063255609,30.558055006507868,3.4094706964817525,8.319355728855477,-0.12439441714684513,4.29890137376351,0.06776861750593498,-0.06771820757207446,-0.008982098600133437,0.06789211637771657,0.06788216908980305,True,0.2170694291531694
673,1,-1.4727413160631582,27.958308969859317,25.973604568446934,60.18557881796687,0.04795381527064835,29.84057290015637,0.19453673271233,-0.19433788534854252,0.0035811735262075706,0.19444555367493896,0.19403843647442462,True,0.6436500455965053
674,1,-7.0204776701292495,27.959408171149363,27.17875822149938,60.343554327642074,-1.0164345167672524,28.976822132580104,0.01341446869058555,-0.013223501071198207,-0.00029475093264903773,0.01331980021567519,0.01292483419693622,False,-0.10933636749082609
675,1,52.46098321573598,24.71521716552017,22.427056147602514,44.84555135896425,7.2897235938577225,23.22911811182145,0.12975950805513659,-0.129658863382357,0.16767602732244968,0.1544450886058863,0.15413884074138398,True,0.5173838895535887
676,1,122.82967739598888,21.528126838239235,18.220672760939305,12.515960159663637,5.852506017851932,11.317380973276535,-0.09091152739936037,0.09085781926433761,0.3404271985947425,0.19295774986354647,0.1931407903801913,True,0.6377511037413104
677,1,-14.65492135907857,28.530869302268343,22.07332291944157,49.377797620807804,-0.01021110929415377,23.803606269892857,0.0017362709933941528,-0.0015833119921276556,-4.384304594658162e-06,0.0016597929403914108,0.0012775325636041953,True,0.00010117236705653454
678,1,23.4152117648658,30.105202942265066,31.639098733609952,19.26637481411979,-1.879641080996721,11.300291194135152,-0.002969157222193708,0.00289823234877451,0.0002384323999127247,0.0029361160734393127,0.0033686859718380265,False,-3.2608796438298766
679,1,119.92872752020251,19.42643917100213,97.38676633710288,81.65065973323267,32.825660033365644,58.57168388181771,-0.013642893955011594,0.013446083673204934,0.09614672754905507,0.04994498455133969,0.0498393731936253,False,-0.4531695858211293
680,1,54.435205714487886,25.056048324343834,11.549577865584771,23.82777156527663,3.642124725315688,12.403349878802691,0.09824584336847497,-0.09819034004329077,0.11549915174332392,0.11393773322171219,0.11383856143562084,True,0.37864034574863137
681,1,56.16274421484952,24.49097098609411,11.624566388088452,23.614916536463273,3.663691920210096,12.207351403063363,0.07641486567714573,-0.07636100251711647,0.0920356442050653,0.08917822843434368,0.08906926694870847,True,0.2928107925722907
682,1,49.50326348950958,26.78251774133406,10.07447872402865,22.09538624286269,3.327261922306819,11.939550021123686,0.19078377236878286,-0.19072878459387455,0.20394681153353744,0.2163019492832191,0.21659561686546644,True,0.7232663962514234
683,1,47.87899458400426,27.278590394852113,10.59548822135348,23.152706384134984,3.5618221313190155,12.543266821035205,0.2026348229843684,-0.20257851538487848,0.22153462729996254,0.23090877023474177,0.23121686219805052,True,0.7702976528507195
684,1,44.67379757499407,28.382342215983225,10.603886956928044,22.758401592874993,3.6955164779287,12.352510380851188,0.18754669465348783,-0.18749522840431077,0.22506660709755755,0.21869580567611377,0.2186784409610885,True,0.7381371112361164
685,1,43.010045684797156,28.951938331231265,10.399694637746501,22.3572531708617,3.454711273258502,11.994089721033738,0.16677724230140356,-0.1667248930806038,0.19270121286796282,0.192585975440284,0.19240981910720936,True,0.6462725304747803
686,1,46.27001920148296,27.79990337051073,10.931663806184995,23.612889877082946,3.7466235162380532,12.794283647867642,0.19810464601875744,-0.19804943530808788,0.2281228072136099,0.22857059703893162,0.22871906435264167,True,0.7644036789426494
687,1,117.00838705933738,22.944150971886284,31.476668030466286,24.051962002472212,10.00602658055855,18.53385388801547,-0.006617852901326771,0.0065427765216752864,0.035175949914864835,0.01877864225138939,0.01848455212821643,True,0.06265877630601402
688,1,28.938578449600964,30.102420390154787,41.15691625898754,18.347696470914986,0.21541129430280037,19.897358135632672,-0.019163813048311162,0.01904443153753288,0.0010664654796461726,0.019111562618941952,0.01881928077284097,True,0.03711903583101872
689,1,61.83259338535603,22.776698267189374,19.779830760693685,44.48365677267977,-0.10063489657176633,21.536597598970502,0.022215258533383242,-0.0220771144754211,-0.00032015849177988165,0.022146765047128883,0.021801280166650727,True,0.07352141710873461
690,1,34.47796784949941,30.089784516084976,25.40978275449783,18.136727362711145,1.3384067026992448,6.749555051971388,0.0001598100437067984,-0.000190133917885138,5.124201527673122e-05,0.0001768378638642467,0.00027709299703847305,False,-4.44541076895497
691,1,60.192586285641234,19.97185785928892,49.40322009808968,107.35408846149541,7.35157694597084,51.966815735326875,0.013148215575489175,-0.012899752663903752,0.006075270341211192,0.013373533182364552,0.012594024078161034,False,-0.05806064196820415
692,1,110.27487405720262,24.02936540769511,43.570588142348846,19.479217902094877,0.12403521570392097,21.004998705711714,-0.0011056781296385765,0.0009706337781996976,1.0187348275375596e-05,0.0010381684498066653,0.0007009437971115079,False,-0.0005801442908843768
693,1,52.75594668975416,25.68581489580798,10.524405216660012,22.287877032760367,3.3629875598410877,11.774961793892585,0.1327669184468263,-0.1327127337835859,0.14738076540725698,0.15182270561448435,0.15188320558501903,True,0.5058551540965812
694,1,51.125313958378804,26.220476125019104,10.3843857181922,22.462210723767843,3.3560608254544557,12.008088664054258,0.1672276550984959,-0.16717167279946665,0.18045698304721247,0.18999186379231547,0.19012929365210876,True,0.6328191772029825
695,1,111.9863335425302,23.012313011026695,69.4546656182252,35.673636435926475,8.485639149372759,32.83977664715317,-0.0005793177702537733,0.0004358411642812754,0.0005173204440173107,0.0005696859012132481,4.074523605695954e-05,False,-1.1845637782107126
696,1,-13.428948801078787,23.27547229518726,72.37238206077402,154.50904767422998,0.35827945203029427,71.60734978406902,0.0013895985541135499,-0.0009298403547515189,2.006164547661447e-05,0.0011597628336837246,9.806135895335001e-06,False,-2.280257887105911
697,1,108.45957847204018,24.033307333036646,43.37163329157619,19.388366284394582,0.04476080510107503,20.90952459079122,-0.0012973807255853842,0.0011632050792561993,2.1149448675150673e-06,0.001230293356884822,0.0008945311186845346,True,0.00018641312758127526
698,1,106.64578140137989,24.03391735100146,43.22333329648283,19.322421870552557,-0.052243283783473676,20.83654563754994,-0.0012610618277459906,0.0011279605890189837,-9.663171948448568e-06,0.0011945209797966782,0.0008599161638049747,False,-2.511912149749662e-05
699,1,63.52594887733276,23.980674519206417,9.036762117765768,20.434947298482232,0.023632665452214496,9.935685210619123,0.020842748880526507,-0.020779461545561193,-0.00014551698979581307,0.020811232399523115,0.020651701813280535,True,0.06799263250733212
700,1,65.35671835317794,24.025698294484858,8.636157717617529,19.444668612606815,0.19782258687767554,9.429820976673495,0.016550224644700684,-0.01648923369011515,0.00043829466050451793,0.016521182685173132,0.016373471936488495,True,0.04248145589250907
701,1,104.83055604726574,24.033557977429734,43.20258922921926,19.31371417796521,0.018781897935935293,20.825517049234413,-0.0011152287427398377,0.0009822706772033563,-3.197780200581146e-06,0.0010487509287791174,0.0007143136512873507,False,-0.0005153968669322495
702,1,103.0167589766055,24.034012932615713,43.16757388038027,19.29964242116134,-0.11462029987275733,20.808066619317955,-0.0009557894837808334,0.0008228117564391124,-1.0798248391064025e-05,0.0008893170095472487,0.0005551559347903978,False,-0.0010724787162388338
703,1,67.17546437660035,24.033617638701912,8.880755847293733,19.670414167181978,-0.495098176255897,9.437629199847825,0.00851850489680217,-0.008461921799952463,-0.0008968733854640143,0.008502047880855105,0.008361046006275638,False,-0.03776204304159858
704,1,68.98926144726077,24.034039832886776,9.077250098575638,19.977016485858638,-0.7616822253254693,9.579285846278985,0.0030994955263592416,-0.0030458243417987307,-0.0003132634562519332,0.0030766495687273203,0.0029247592521018666,False,-0.04853571377980703
705,1,-15.995458260213466,25.804520764990528,46.45332347938584,103.91518966757212,-0.026575801175397703,50.09398613836676,0.0014667286330032688,-0.0011450049579841111,-2.604884661769097e-06,0.0013058674450069517,0.0005014010910677772,True,8.746309910279138e-05
706,1,-15.99820986429314,27.552812031905585,30.823992905702777,68.95307385646858,0.013962088136401306,33.239957294187846,0.0015905412144299768,-0.0013771226834449878,-5.842067240868299e-07,0.0014838319776888423,0.0009500258561058228,True,0.00017719706064411866
707,1,101.20153362249135,24.033713207736373,43.211990183953226,19.317013866841574,-0.01921805038823023,20.83098397611176,-0.0008064927085937867,0.0006729551967559894,-7.319337508027157e-07,0.0007397240432030812,0.0004052039512949725,True,0.0001092184761937176
708,1,99.38773655183111,24.034080447985193,43.21035179865449,19.316473868034183,-0.006821882949652282,20.83015922556174,-0.0006642395105087573,0.0005304552664269074,-1.659472004950091e-06,0.0005973479647334318,0.00026283738415315317,False,-3.7260521684956416e-05
709,1,72.41968337057797,24.076684369084006,8.239843785416246,18.43013804970059,0.07441877385996701,8.885460362418288,0.0013759768416790052,-0.0013185060386287084,9.750438780764537e-06,0.0013472502610250045,0.0012045888897159454,False,-0.00013329543494933205
710,1,70.71503461873561,24.14275064805096,7.787270938126395,17.368657524223327,-0.18386058911745953,8.353918166103337,0.001808087381114376,-0.001756936725665209,-6.916935358233789e-05,0.001782847531436338,0.0016487991440413653,False,-0.012314076446347855
711,1,97.66347806619314,24.143008842938226,38.308204043233665,17.12650322426674,-0.1455412627262155,18.467193885873375,-0.0005309893932192722,0.00041252105170103137,-1.1953735305325619e-05,0.00047179308268070736,0.00017522354967268702,False,-3.9263837416925185e-05
712,1,95.95751446477833,24.076864058348296,38.006733795316514,18.664222298481736,-0.7299946074366277,16.91440494413998,-0.00041610659694768515,0.00030553169375387157,-4.0207088391516765e-05,0.0003613787599470906,9.002461256471974e-05,False,-1.1293323470451853
713,1,76.04049746934078,24.073362431400103,8.264530905049112,18.486913076877332,-0.03195212835541987,8.912894246381315,0.0008661200097481725,-0.0008083612806811524,-5.001181084623996e-06,0.000837244379469056,0.0006941330634054948,False,-9.785740264156573e-05
714,1,74.21071660181164,24.06372061734629,8.38064385201824,18.747220030866256,-0.005341369340223427,9.036881067713052,0.001077692740031111,-0.0010198821960617777,-5.229289919361779e-06,0.0010487907272185126,0.0009036604549003295,False,-2.0389223499783782e-05
715,1,92.34101992888783,24.07340536440276,29.182709117592918,18.282350136843252,-1.100351538901409,9.686462457077694,-0.00018620753722764505,0.0001279604037753984,-6.171592671569415e-05,0.00016008618832090787,4.479203256926789e-06,False,-3.5089852829690793
716,1,94.16704024997256,24.063870528565076,34.31951639999835,19.1494496161252,-0.7339062061281155,13.295926713758629,-0.0003131246329743931,0.00022339142488524144,-4.404805997408612e-05,0.0002691605988665147,5.589654944501244e-05,False,-2.5958401610219664
717,1,79.66547997366605,24.075580722277792,8.267954147260406,18.495111084343957,-0.008490647335571632,8.91568664840546,0.0004796501755190974,-0.00042245342260512075,1.1993575776275689e-06,0.00045105219770201206,0.0003078755018086175,False,-2.376568533346557e-05
718,1,77.8555866115045,24.07553104004946,8.267786198385656,18.494556749775118,0.018529773948963938,8.915430917072063,0.0006434042565803821,-0.0005861923300623517,-5.226209196157461e-06,0.0006148038465937783,0.00047163571703265063,False,-5.2427290414769345e-05
719,1,88.71689697800065,24.07559073177146,20.308041904427615,18.499260679814086,-1.9124331482682404,3.6687180176802268,-3.044954633857344e-05,2.0196327950310674e-05,-0.00010709625630302144,5.9233885354178636e-05,1.701097143046032e-20,False,-5.299401492593962
720,1,90.52679034019077,24.07555821550132,24.385003620415166,18.21473536761553,-1.7575072251756827,6.175494240557843,-0.00010212554484212433,7.064196623656621e-05,-9.84204046111728e-05,9.941728839612407e-05,9.177137667392453e-21,False,-4.5888994200457205
721,1,81.47602340031723,24.075570721594886,8.29691913033156,18.526220870239325,-0.07678302247888785,8.917829945968762,0.00030915085292626543,-0.0002522882785658126,-6.543593762439737e-06,0.00028073863155518277,0.00013751536263736518,False,-0.00986056279735159
722,1,83.28591676247899,24.075593004321888,9.365495339758677,18.552472279768885,-0.5178081254978447,8.05762464608567,0.00019948206698927606,-0.0001487555186261355,-3.0356997808955732e-05,0.00017477912014255597,4.5515055669902845e-05,False,-0.7116943679885264
723,1,86.90635355131674,24.075489465844118,16.28556505067151,18.63145844653745,-1.6338066023202942,3.489693398794621,3.8620021575397345e-05,-2.706499350884576e-05,-9.149316972889565e-05,5.631500979680673e-05,7.905640841040137e-21,False,-4.660332817130846
724,1,85.09646018913473,24.075494582624145,12.48574304703144,18.59901690260099,-1.0968464322862193,5.655605035300708,0.00011224616015859112,-7.923160238315977e-05,-6.253653686539781e-05,0.00010071562936197192,1.016829079169256e-05,False,-2.691877785134585
725,1,44.525009236161104,25.854833360237006,37.43406213814422,75.43848968047764,11.953027316391276,39.01929009159159,0.22413905355073505,-0.223956489869912,0.2790803184836945,0.2639485935738271,0.2633230571686351,True,0.8825129140282506
726,1,112.08967463735014,24.005662647816127,41.32202888380882,18.8698130770691,2.099122689005265,19.8862900879888,-0.0006656416247885488,0.0005516507431550244,0.0001650411478011926,0.0006142148014988744,0.0002968221733230225,False,-0.08015879330364051
727,1,114.73027917191281,24.247391497635817,14.201773774556948,10.870695233611107,4.4466329891661625,8.237784023689569,-0.0002739445175441446,0.0002483435510476917,0.0017498351407849722,0.0009130591227460785,0.0007814813199219255,False,-0.042265227822684714
728,1,121.854036413484,21.328476617994273,33.7047348087292,24.43129192134664,10.676071187738382,20.223541482141897,-0.06510341295524658,0.06501383772425354,0.2905068245785598,0.15915771584430802,0.1590141883328722,True,0.5314582423461776
729,1,57.5735552037706,19.479320957711796,61.67981574912708,128.06874725316462,14.510122382964298,62.855110615941875,0.00952370230608589,-0.009317820941974031,0.008657209812762828,0.01036762123210261,0.009359973984046513,False,-0.027904526749658487
730,1,115.23164334474677,21.069150700764578,99.92682576906498,72.26454663055627,27.21130181499881,52.96331482051541,-0.0005134962161519319,0.00033777207066915116,0.0016807554311252942,0.0009420186457024716,8.733897612187012e-05,False,-2.3758756269810135
731,1,119.5846501632298,22.65186935967294,15.517715577253183,11.303235706303468,4.98001941351395,9.394920015869953,-0.03412736136907135,0.03408615809312984,0.15349686584602698,0.08398567148920895,0.08387969840966412,True,0.28283019574038093
732,1,-15.992292815684207,30.612783676783483,3.464752870759979,7.751173573374989,0.01660617682987439,3.736768796874823,0.001967001072632655,-0.0019257590493535204,1.1297420954796801e-07,0.0019463800618127614,0.001886396076990035,True,0.00025163849677234396
733,1,120.24537281708534,21.906764593974504,31.492296658105758,23.39547865565434,10.056860884303681,18.832749318431055,-0.04035403793494652,0.040273229953795925,0.1947129743514558,0.10537302632551857,0.10514352473433337,True,0.3537408999916991
734,1,118.62864813515421,22.441678998910167,30.75851284083844,23.534626775544627,9.926151228316956,18.346499791201722,-0.02084691855406362,0.020770335149031482,0.10796806714419244,0.057855637859764,0.05758020416836701,True,0.18911763771838608
735,1,49.13594871253404,24.335402300148377,38.65756069220205,76.63605816622798,12.657071088852147,39.63670471693922,0.19673701685247624,-0.1965719420705183,0.2618664319112779,0.23625514033086867,0.23561700579414582,True,0.7917794673348517
736,1,42.86047256695724,25.81177154798357,43.279812851864854,86.86515155637316,13.349207240423533,44.43834665125268,0.18205482016320104,-0.18183505074230055,0.21839715397534143,0.21219870111062863,0.21160674402256965,True,0.689495497928629
737,1,113.83902075509673,23.933834041205074,31.312178864333642,20.15586403408018,7.662715647387354,16.44503713241092,-0.0002509147271396728,0.00019688081366139865,0.0006535836339233714,0.00039613520826032477,0.00013780066817799784,False,-0.3559505889102432
738,1,46.49876423910133,24.893329142817255,41.32426073881763,82.94475244072117,13.174624857861609,42.790558101866814,0.22423965283902003,-0.2240529061040033,0.2847823788328241,0.26555000550619756,0.2648730964918043,True,0.8859676860979881
739,1,-16.605196041488743,30.041355105354913,8.566416818818457,19.16341358185442,-0.022686269216193187,9.238548939517601,0.0018522225389384563,-0.001786877976499527,-6.753009040542235e-06,0.0018195533905736388,0.0016712208726939511,True,0.00021819090771213467
740,1,-15.154086417763239,23.0476658315288,78.39607890250676,158.9270808929629,0.3530708350350363,70.21071108834147,0.0013535906073078462,-0.000901277448424925,1.977196676196131e-05,0.0011274773699983653,1.174558655823039e-19,False,-5.078202168415217
741,1,113.56735518685291,20.997766772470925,91.26718615550898,68.96161729259825,17.38156532563819,35.77024616573375,-0.0003127376464598097,0.0003118182817034576,0.000973367658235462,0.0005782548541738901,9.035018104045871e-20,False,-9.962900978916501
742,1,-7.119298202586086,28.865961420023524,19.362636779995963,43.27263132156063,0.03968031459808948,20.8311170755054,0.01709904933032961,-0.016971782189783596,0.0007115973448765904,0.017039130928932195,0.016736303490312247,False,-0.012635107831656
743,1,47.40435016716962,24.27735910910445,45.163676529563894,89.51812179787497,14.651047207595752,46.1741169240116,0.2104351154080673,-0.21023632006495552,0.2768256923102497,0.251792037476358,0.2510547713931459,True,0.8461334749294629
744,1,-1.5752877529666047,28.87145312133137,17.985175819162638,42.5656338981566,0.2527532554358542,21.43333961714384,0.21922334338359162,-0.21908563341718684,0.01080642275566529,0.2192210858453855,0.21890886624532754,True,0.7234062341897154
745,1,34.48842921062871,29.183146076462776,28.15196521347494,35.30198987074234,4.206506259248228,9.606057744976384,0.0003384639821293334,-0.0002868308517283147,0.00021784401718738522,0.0003310776514178364,0.00021275128359476045,False,-6.603670849206823
746,1,31.714863858563152,28.742846295777994,24.3745522242052,40.76598939426846,2.608557416541511,15.107817183470226,0.0008057265381697931,-0.0006649111414871456,0.00010930452483748354,0.0007373470458299627,0.0005061946290389442,False,-3.845544233226274
747,1,58.49330829018874,19.867819080795798,58.40226528737505,119.33379999916747,14.904249501155073,58.80892425328758,0.01243813482402878,-0.01228384826373341,0.012677332739325864,0.013891465124089532,0.012980502837945376,False,-0.04389881534813611
748,1,56.85396375180028,22.83618830946216,27.78329114963775,54.63601731214766,8.61498952374684,27.698821371874747,0.05211147438497221,-0.05200275798714608,0.06694142200563151,0.06188886685537935,0.061466769979939974,True,0.20476672978554689
749,1,3.961442555626595,28.868818538757726,17.2258913334455,42.70567146689891,0.17910685437855567,22.213047494542582,0.3862711135074497,-0.386129345611814,0.010576958788432123,0.3862364370773625,0.3858854852503136,True,1.2900467855635203
750,1,30.784423116651094,30.104055899172295,39.381221371129676,17.694678701223797,1.1755847200962724,19.010159974519482,-0.0008547719947102905,0.0007479512175816438,0.00015206269026890595,0.0008049603650166873,0.0005181119074874945,True,0.001339523849841484
751,1,111.2311774334484,24.50103828606451,22.422890907097415,10.03387462657468,-0.2075775326861453,10.807734862985269,-0.0011141820849743943,0.0010474289066784714,-8.438803562321393e-05,0.0010816287972071138,0.0009087054775295068,False,-0.0035174408596789775
752,1,26.179439767770372,28.75028107956464,23.25194568497967,48.18783099461564,-4.095655299417088,22.805977413124637,0.008391297267509756,-0.008287422978738412,-0.002386893853061345,0.008424324473190576,0.008067118885405181,False,-0.5265588587742212
753,1,-5.002899907405973,28.853709641217097,19.504798875193423,43.77719138400297,1.3912843819438327,21.278220663091254,0.07309339470103178,-0.07296700480611587,0.014960083103433261,0.07341226803240929,0.07348237647355939,True,0.12441664158722432
754,1,118.39952795827652,21.485292078128666,62.19399501030961,49.42172130886457,20.4028571816196,37.14823836124439,-0.011888985016778264,0.011722733492339626,0.07177725114722916,0.03778057382176133,0.03724238250404357,True,0.052570916385100475
755,1,-16.609410525729697,23.335610046483257,72.92394081421214,153.32896456546436,0.0391626821527378,70.09456351387291,0.001356341746547182,-0.0009065346670856192,2.2135312085048e-06,0.0011314387481317825,5.767883336368614e-06,False,-3.027530602253478
756,1,28.93945042205324,29.199566401874673,26.33730164245203,27.657698455883022,-2.1254597489149307,4.255393285177243,0.007170159786633157,-0.007069093369753254,-0.001698241409349155,0.007170082885435994,0.007161656545272299,False,-8.091172582472907
757,1,0.5354397888237471,28.855248148201508,17.662733121136647,42.802564505734786,0.1660126501001579,21.92041206625517,0.3045498708547624,-0.30440805210667016,0.007724803844008643,0.3045034583268023,0.3041566429294378,True,1.0179291710290954
758,1,9.50306190889455,28.860662038644392,17.21915827659441,42.88329230059395,-0.08573593758709963,22.371759795382772,0.40274313637987413,-0.4026004983997633,-0.005529502812606335,0.4026813086925667,0.402339653313113,True,1.3485997321058303
759,1,109.9727020130556,21.037721099538434,92.45059483767132,72.6601705240635,7.7078169349081405,21.73511419038844,-0.00029560084655029517,0.00025853103422929236,0.0004316377483571752,0.00035120267905554736,4.0657581468206416e-20,False,-19.0047019465122
760,1,20.66288665831365,28.75001810506757,21.373147465013957,44.845535428422124,-4.773309182173535,22.073136504878946,0.02800558413829446,-0.027872412818032988,-0.019869553511312255,0.02965278106936279,0.029423059793872896,True,0.01737648738286346
761,1,-4.041585586907949,30.08994833856329,7.432468156978376,18.063413757261532,0.5737559318803075,9.324150872232165,0.14688489574859498,-0.14681640739546437,0.026029394528892524,0.1474262399032643,0.1473371617314452,True,0.47485991635308533
762,1,6.074517729831993,28.85599839497453,17.152519259657407,42.754037582376895,-0.12563326119519858,22.322851406080975,0.40643313920670887,-0.4062883595654989,-0.009192098220790479,0.40638673982926793,0.4060928515685589,True,1.3550513131852302
763,1,62.051640315210136,21.08490807611202,34.89839932363085,78.22682717997841,0.14603115295823474,37.77541829294457,0.015512476287668386,-0.015268996965138504,8.333721046506481e-06,0.015390737190467619,0.014785565736002345,True,0.04990960652560261
764,1,17.156140791472684,28.857608490713215,20.144359622192777,45.230632785304415,-2.204740506861319,22.15181174268817,0.07771169701900016,-0.07759790127840116,-0.02547213970485762,0.0786922823796018,0.0784503821602796,True,0.2442527925335103
765,1,107.60943023538856,24.504980211406046,22.19602369148245,9.921986190573302,0.011268073407812412,10.700771795280042,-0.0014682403104308735,0.0014034668443642095,-4.357161311422525e-07,0.0014358535939250404,0.0012640340117896984,True,0.00025245638637283463
766,1,11.613397200838904,28.85700190829981,17.341423505573893,42.5815693317165,-0.598450299488043,22.034699128407155,0.3554680589509611,-0.3553235961383101,-0.03448748312676919,0.3558139132457318,0.35563059520160595,True,1.184789586514448
767,1,15.041912177606973,28.85912078759928,18.169386223020997,42.97392853951888,-0.41013160500598517,21.632201054019003,0.21886573102759455,-0.21872857664668555,-0.013698706230074631,0.21890433564762393,0.2186141535494259,True,0.7264194003529223
768,1,64.39032603490806,24.496580969383775,4.427817040531303,10.098738175500808,-0.1114597609315509,4.94687010530849,0.01972716632326549,-0.019695749169617305,-0.00110335764141113,0.01971917635224554,0.01964592837176009,True,0.06206672083273501
769,1,25.260263139180424,30.107164853706546,37.848529862253166,18.372891734518806,-1.2656886116101724,17.131463756623653,-0.002171404771357466,0.002070196610399755,0.00011027490035786514,0.0021215173128785506,0.0021234119694051824,False,-0.9224773606928593
770,1,106.30047431228697,21.037552763071837,96.87527455820116,77.57139900558262,-1.1500726893978581,16.911278698678057,-0.0003149108531781408,0.00022559766229396372,-6.440407060538667e-05,0.00027216600614716834,2.964187422719044e-20,False,-23.61124889926545
771,1,23.40853402337318,29.205737009498094,16.705193131302067,35.31395150052108,-3.434512659290096,17.213939221675798,0.008977677919451033,-0.00886319016990722,-0.006022258084429577,0.009414937156154561,0.009170545887557165,False,-0.02124780434649587
772,1,65.72043617353842,21.03479835777537,36.680872457880376,81.34050528735105,-2.4121193749359704,39.112528112698264,0.003446345308530996,-0.003219059856045481,-0.00037376690816923706,0.0033379382749537606,0.0027112197743590113,False,-0.09058238563261511
773,1,1.4846091532451158,30.0906972880372,6.370576212317958,18.2423103212919,0.002985682671366103,10.348254578238247,0.3696127216883116,-0.3695381564061164,-0.0006126948469784566,0.3695755660155104,0.36941957557007266,True,1.2330923954678727
774,1,103.98775326837699,24.504620837834313,22.237644009799748,9.940991072411354,0.03441449393852702,10.720907691341061,-0.0011971553664947418,0.0011318865774996856,1.1065321678787113e-05,0.0011645341148104247,0.0009923999889319684,True,6.250948316743887e-05
775,1,102.62816129616021,21.03620628414289,95.18775458937512,77.88932718941751,-5.116511248564546,17.466327833387158,-0.0002828489164018455,0.0002015070507947747,-0.0002865246299181834,0.0002813792220957001,2.0552451508594363e-20,False,-23.020518060946372
776,1,68.01552367122991,24.504500313600825,4.259867387455198,9.24053232455922,0.6037803999149325,4.483111823083664,0.008408297231365878,-0.008372907540000363,0.0014695394520056184,0.008422713039447654,0.008400070636377448,False,-0.01703598388778893
777,1,41.37664827286275,29.650302734195765,8.567932091395006,18.83979681249688,2.1966188835490565,9.710061225581052,0.09838432532336494,-0.09833484065338993,0.08405296827901743,0.10696182933540303,0.10698099691795891,True,0.3491738614134512
778,1,69.43346010649458,21.0156496494282,35.42456934397467,79.23974266993982,0.06921679141091165,38.2077349187074,0.0009927798536844834,-0.0007424055224348747,4.848021046416351e-08,0.0008675926883983073,0.0002541941931558768,False,-0.0011729987561892585
779,1,100.36607630136545,24.504321112954973,22.175799829816444,9.91351239629696,0.021232141758021784,10.690076104426904,-0.0008357170110139479,0.000769978185137965,1.3959976208800448e-05,0.0008028779396460399,0.0006312385260134711,False,-0.00011290769174721049
780,1,98.91440956795505,21.014453103505463,90.68027680634407,78.71613670608829,-7.247506569601114,16.30734358186479,-0.00019542666682893783,0.00013956925597613523,-0.00040586036789622484,0.0002631277762442049,2.973035423752496e-20,False,-22.96909144610946
781,1,71.54774845560216,24.613211128765005,3.5131373617761574,7.845154406912237,-0.04039655858644378,3.7747667129321343,0.001819680494477716,-0.0017966462212257728,-3.9135348512846224e-05,0.0018082692339785858,0.0017479193313748268,False,-0.0038395455939403966
782,1,37.31178570626712,28.68742321310692,30.041081179996677,48.32638752529284,7.310077409412254,20.324226158888045,0.00044786930866269614,-0.00036870993314774836,0.0004059791092441145,0.0004559661981162543,0.00015238851375766626,False,-3.267861883239732
783,1,73.15666216513081,20.947486255004787,44.56448265905732,81.73062544644243,-1.5188982790463816,32.49204640777092,0.0006205812357679141,-0.00042007076227934537,-8.505830362780242e-05,0.0005220611784206409,4.5175090520229353e-20,False,-5.486118961191639
784,1,7.010789984800003,30.091622889679797,6.14396701244943,18.29995478626964,-0.12724466263244824,10.596631547977967,0.42099917796053976,-0.42092232922918615,-0.017063771688290874,0.4210472053620739,0.4208903416263687,True,1.4088343154231868
785,1,-16.053505643654763,22.597294809701207,89.08538306821981,167.89325277345986,0.36602925484467574,68.70973052734409,0.001324872976830123,-0.0008817473749165991,2.0497638271302094e-05,0.0011033577762808318,9.938519914450457e-20,False,-9.695180994328979
786,1,38.20911108470242,29.138572389513815,24.47077781654467,45.94033171930878,2.76044520179361,19.202348358210436,0.0007748864658422422,-0.0007522288944938893,0.00016153608672853093,0.0007678175615161,0.000463123511345161,False,-2.3694057130209263
787,1,19.774905591761033,30.08033611315692,13.560603588540095,16.59684661403908,-0.2509365200480655,2.6665825581039146,0.007057096554429876,-0.007004645521641262,-0.0022712520917296253,0.007121993686428956,0.007083814136087875,False,-4.223452284879288
788,1,96.83536620283003,24.613249507908005,17.161366538256956,7.671527743960344,0.0028871884830912343,8.271604407329578,-0.0005395269128664826,0.0004890950384273118,1.611665293187528e-05,0.0005143741015022966,0.00038170633737123197,True,0.00010806395664442192
789,1,95.19243019929843,20.947015322431366,86.41076891208267,80.4548086759588,-8.004710805303453,14.800558949633263,-9.667277666405849e-05,7.009410994690546e-05,-0.0004482638050961156,0.0002391399346769389,4.912791094074942e-20,False,-23.34223416039388
790,1,75.1452332997332,24.60024737702729,3.5685673058977527,7.982847144837635,-0.007573963915069891,3.848583076648339,0.001075631547965858,-0.0010507748813441686,-4.140742361716937e-06,0.0010632052304656806,0.0010014135889912718,True,2.8295109094855775e-05
791,1,76.83067820585258,20.947310306472787,56.92894596774341,82.008557539922,-4.36606083566191,23.11484754772259,0.0004159907978634747,-0.00028623832615690126,-0.00024449940679738963,0.00037178814617558077,3.66732920288075e-20,False,-13.268590928990996
