node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1136,25.000000000025434,-1.0,0.0404302801301354,-0.035074947209849154,0.05352438204383986,0.03110930718629817,0.02553604960090533,0.04024771823136512
1137,29.52488687783068,-0.5,0.029625613916700284,-0.036092986349991654,0.04669454640107418,0.022999749530583764,0.02497468916285383,0.033951783123287595
1138,29.411764705866247,0.0,0.030087770962750577,-0.03522580276767046,0.04632635472529386,0.023337430894715544,0.02565491752987782,0.03468155812864318
1139,28.348416289593594,-0.5,0.03255074159586319,-0.03564390445335272,0.04827047444474103,0.02519885114759303,0.025286702724709127,0.03569873154394092
1140,27.30769230771383,-1.0,0.03492077897700579,-0.03595259449610477,0.0501203537034829,0.026987303031476253,0.024954992457262286,0.036756852061278926
1141,31.85520361991196,-0.5,0.02354788478914928,-0.036824476627853035,0.04370978102162424,0.018376703275315955,0.0244849588236861,0.030613990786348192
1142,31.764705882340415,0.0,0.023919884760062644,-0.03588257484345444,0.04312447175712169,0.01864620440171717,0.025241142744973036,0.031381463089899454
1143,30.678733031674877,-0.5,0.02667206566741757,-0.03648405164376408,0.04519386143395892,0.020764076917405047,0.0247089719699502,0.03227507065900395
1144,29.615384615402228,-1.0,0.029224874075070958,-0.03687397435841374,0.047050858118515844,0.022705996234470463,0.02431181596337096,0.03326599856364763
1145,34.18552036199324,-0.5,0.01700737411018514,-0.0373708905889422,0.04105891179189342,0.013306477000390154,0.024129655175206238,0.027555445723781522
1146,34.11764705881458,0.0,0.01729605535902594,-0.03636429224000662,0.04026804292611072,0.013517911287161363,0.02495234310227127,0.028378748243377987
1147,33.00904977375616,-0.5,0.020348235511664207,-0.03711736759439978,0.0423290640763052,0.01590352613464956,0.02429371285103059,0.02903629844873155
1148,31.92307692309062,-1.0,0.023212957382781046,-0.03768468078749742,0.04426032711707389,0.01812746920668163,0.023741450723892013,0.029870748606524465
1149,36.51583710407453,-0.5,0.010265279341048948,-0.03773356147266865,0.03910495648075101,0.008044254700150183,0.023898549177491575,0.025216079918771506
1150,36.47058823528876,0.0,0.0104534351865882,-0.03670318840616004,0.03816278745556044,0.00818243291210058,0.024746693051249297,0.0260643631292571
1151,35.33936651583744,-0.5,0.013687328614895782,-0.0375735363909471,0.03998891848417472,0.01071829699009254,0.024000014592385155,0.026284645533134497
1152,34.23076923077902,-1.0,0.016776831486475366,-0.03828728761646523,0.041801656280003104,0.013137075095897215,0.023328306995252415,0.02677298357187681
1153,36.538461538467416,-1.0,0.01013889854011221,-0.038674835019333526,0.039981747427787054,0.00795240307494165,0.02307103991235964,0.0244031472827591
1154,-19.4230769230899,-1.5,0.05743074014801028,-0.24640330786299067,0.2530076679465902,0.047162614331435246,-0.1150168378889048,0.12431084099360887
1155,-18.2692307692366,-1.5,0.06120982416941771,-0.2455011266831296,0.2530166907094018,0.04981700604740455,-0.11463456798542535,0.12499127277027083
1156,-7.30769230763023,-3.0,0.10537428792268395,-0.17258131816372443,0.20220794231271277,0.08207055091999343,-0.06541475388022404,0.10495077585955008
1157,-6.730769230703578,-2.5,0.10541005769227246,-0.1684062017083539,0.19867543641961125,0.0822906155876469,-0.061455388402712016,0.10270594032246658
1158,-7.8846153845568825,-2.5,0.10062330746280922,-0.18316578209608197,0.20898505624954244,0.07843130680439293,-0.07280618205041268,0.10701499909733518
1159,-14.230769230750045,-3.0,0.07635686076432668,-0.2262866228161666,0.2388221217796392,0.059707215712956466,-0.10471662694789625,0.12054262137326525
1160,-13.653846153823393,-2.5,0.07746230264351811,-0.22742272120612195,0.24025299675890302,0.06065514825875165,-0.10484459985424086,0.12112570796031297
1161,-14.807692307676698,-2.5,0.07354270694072239,-0.23159653359675614,0.2429927655676242,0.05790927973840863,-0.10744172960551837,0.12205412709305076
1162,-18.84615384616325,-3.0,0.0606749089559273,-0.23648994287069552,0.24414941666077128,0.049040412941395384,-0.11086758949457712,0.12122947043438179
1163,-18.2692307692366,-2.5,0.06221496966111166,-0.23928405732856656,0.24723988865382093,0.050213557098686495,-0.1120280502457649,0.12276679257181346
1164,-19.4230769230899,-2.5,0.05820769993963521,-0.24006330589406794,0.24701928501445275,0.04743473564009586,-0.1123081102057139,0.12191458388242385
1165,-7.8846153845568825,-1.5,0.09524889498184852,-0.1901445374057438,0.21266710394536226,0.07454481799220265,-0.07682730834986164,0.10704842454597517
1166,-6.730769230703578,-1.5,0.10007760484568703,-0.17477468059121035,0.20139939415849561,0.07850735141710494,-0.06501376120936153,0.1019322979880111
1167,-12.499999999970088,-1.5,0.07849509315775861,-0.22831659481785338,0.24143311106611917,0.06167107070972175,-0.10424162065176397,0.12111827458558748
1168,-11.346153846116783,-1.5,0.08184719472024848,-0.22177551366344184,0.23639657726849123,0.06400603051998716,-0.09991794092242509,0.1186607216441176
1169,-14.807692307676698,-1.5,0.07185746498915026,-0.23773159150868525,0.24835419238643697,0.05714636215986295,-0.11009504130435194,0.12404283464962083
1170,-13.653846153823393,-1.5,0.07518521913765913,-0.23351252213848786,0.24531798786932768,0.059405473855051016,-0.10751490178819384,0.1228351107398374
1171,-11.923076923043435,-3.0,0.08515912601205783,-0.21542325134681423,0.23164467177979778,0.06612907892502089,-0.09748739897846648,0.11780003412163491
1172,-11.346153846116783,-2.5,0.08589423128068578,-0.2153670634674064,0.23186373367535035,0.0668220433754757,-0.09677878687776566,0.11760662851389773
1173,-12.499999999970088,-2.5,0.08148054815713097,-0.22218421340255162,0.23665355356152407,0.06352583917959413,-0.10145756586634727,0.11970451083812945
1174,-21.730769230796508,-1.5,0.04919010067819637,-0.24547023915832034,0.25035036312570846,0.041161833596150374,-0.11386621602585908,0.12107770933183688
1175,-20.576923076943206,-1.5,0.05339417420554779,-0.24638633115036523,0.25210545812582047,0.04425040435650561,-0.1147555829624759,0.12299163429588185
1176,-21.153846153869857,-3.0,0.0520331510375197,-0.23603461850011076,0.24170186167546615,0.042934914438334956,-0.10994813116385571,0.11803388676245294
1177,-20.576923076943206,-2.5,0.05400872852319505,-0.23989061459835825,0.24589520070361323,0.044461109156643794,-0.11189982028025611,0.12040913589172796
1178,-21.730769230796508,-2.5,0.04962288288314549,-0.2388534754376618,0.2439537112533525,0.04129117227097307,-0.11088656055417265,0.11832493489981465
1179,-10.192307692263482,-1.5,0.0857491811049654,-0.21345198836331525,0.23003189647617356,0.06691930854981742,-0.0941116027393113,0.1154780828856611
1180,-9.038461538410184,-1.5,0.09013975209687702,-0.2029402399609048,0.22205836148066135,0.07035392117434881,-0.0864432998077829,0.11145455713547439
1181,-17.1153846153833,-1.5,0.06481707674406705,-0.24362113660545567,0.25209623487585126,0.05230423828386741,-0.11355176596708091,0.12501894615096665
1182,-15.961538461529999,-1.5,0.06837805502957564,-0.24110573823663356,0.2506143160720467,0.05475776693541834,-0.11211286139981447,0.12477061645679083
1183,-9.615384615336833,-3.0,0.09525578305165593,-0.19788369774617173,0.21961698941220914,0.0739854221278348,-0.0847173475680834,0.11247609375509691
1184,-9.038461538410184,-2.5,0.09560253599568588,-0.19592688090061136,0.2180073107678932,0.0744036372329844,-0.08250804348045286,0.11110120824036902
1185,-10.192307692263482,-2.5,0.09051467277223292,-0.2068121721738807,0.22575247627953782,0.0703589088172431,-0.09065164164015777,0.11475232538824089
1186,-16.538461538456648,-3.0,0.06852585158827415,-0.23313045020980752,0.24299300226740217,0.05435614297825199,-0.10900687739563795,0.1218075925343729
1187,-15.961538461529999,-2.5,0.06968566892283212,-0.23492685365930363,0.2450443205289248,0.055247840043044595,-0.10946919908546007,0.12262067271807774
1188,-17.1153846153833,-2.5,0.06600444895092084,-0.23753587178594354,0.24653575332276437,0.05277948294163664,-0.11104480068933123,0.12294967092155965
1189,-24.038461538501245,-1.5,0.04044390284971125,-0.2410012329486138,0.24437124127128565,0.034596610589974534,-0.11024728002548068,0.11554820733066822
1190,-22.884615384649187,-1.5,0.044892611175114665,-0.24365125717851935,0.24775246045759666,0.03796584889019632,-0.11234201262296967,0.1185838668712262
1191,-23.461538461575216,-3.0,0.042664148600844116,-0.23204070007216862,0.2359303203613665,0.0360436282273549,-0.10649574827082292,0.11242992277660897
1192,-22.884615384649187,-2.5,0.0450795055858398,-0.2369297307962001,0.24118013840078875,0.0379460352161688,-0.10924235453051948,0.11564511927443558
1193,-24.038461538501245,-2.5,0.04039933176598184,-0.23410804176654748,0.2375682664559924,0.03444013363937735,-0.10694994052812506,0.11235841127422397
1194,-5.576923076852552,-1.5,0.10449591581130406,-0.15744886437405858,0.18896968358422958,0.08212916403456907,-0.05163223225294107,0.0970107570965138
1195,-4.423076923003805,-1.5,0.10735065773659394,-0.13829368460997876,0.17506943456664162,0.08429702540868513,-0.03683663240570359,0.091994162748217
1196,-4.999999999928178,-3.0,0.11295054566989454,-0.14079170066492752,0.1804996641084118,0.08797434243531362,-0.04094633745949741,0.09703652651590979
1197,-4.423076923003805,-2.5,0.1121443730172723,-0.1342933320216657,0.17496016525174654,0.08748441331235962,-0.03521667327283749,0.09430660978432823
1198,-5.576923076852552,-2.5,0.10933765558453909,-0.15189332880826956,0.18715316258396594,0.0853842866230278,-0.04870067802357851,0.09829665529446882
1199,-26.346153846193786,-1.5,0.031058462213065685,-0.23244663098334092,0.2345123969655888,0.027282450358296417,-0.10356361920369275,0.10709694356105774
1200,-25.192307692349445,-1.5,0.03594219732948533,-0.2373876315207998,0.2400931676410778,0.031147465306161904,-0.10744543572632637,0.1118690585167261
1201,-25.769230769271616,-3.0,0.03211134614266872,-0.22370552740293087,0.22599845473303073,0.027850164597544375,-0.09966628813860175,0.1034843015120511
1202,-25.192307692349445,-2.5,0.035410749660224,-0.23024651182409073,0.23295359494684817,0.030594097910676167,-0.10386188993370832,0.10827414745713669
1203,-26.346153846193786,-2.5,0.02991996844082966,-0.22472048113073406,0.22670354904837473,0.026208019584119384,-0.09934688364897673,0.10274562560656733
1204,-28.653846153882267,-1.5,0.018934670935966076,-0.2156710179971032,0.21650059992378803,0.01707428901676423,-0.08962778166752797,0.0912396327922798
1205,-27.50000000003806,-1.5,0.025446367668882475,-0.2255481612296886,0.2269790533543427,0.0226506919281496,-0.09796744299374455,0.10055184598781133
1206,-42.50000000001269,-1.5,-0.0041343268941335855,-0.09098240396793474,0.09107628939878931,-0.002361329657603829,0.008110157782256225,0.008446924706955225
1207,-41.34615384616848,-1.5,-0.00518471476953794,-0.09453446314215622,0.09467653346430231,-0.003167444174736574,0.006233682203508437,0.006992245448667434
1208,-28.076923076960163,-3.0,0.01852203268051656,-0.20716793137039274,0.20799427271659643,0.016442383373110648,-0.08554721233926665,0.08711301573248352
1209,-27.50000000003806,-2.5,0.023595593061703432,-0.217018694720541,0.2182976542937209,0.0209430263490101,-0.09288666934269448,0.09521839997728584
1210,-28.653846153882267,-2.5,0.01619937148007993,-0.2064112486167326,0.20704594463999584,0.014553999347059612,-0.08374524906163772,0.0850005037478599
1211,-41.92307692309058,-3.0,-0.008925403310657564,-0.09120259046557752,0.09163828529544706,-0.006368171613857813,0.006003068367681275,0.00875159639897773
1212,-41.34615384616848,-2.5,-0.008386566145705677,-0.0936105295904688,0.09398545494875434,-0.005884005400782773,0.005387842935235074,0.007978118265054944
1213,-42.50000000001269,-2.5,-0.006898646730593105,-0.08999551707597614,0.09025953922154618,-0.004669305058503777,0.007397639578437906,0.008747998688948228
1214,-35.57692307694747,-1.5,-0.011472548577666462,-0.13215469320042655,0.13265173314271392,-0.00933294370520112,-0.01967477035067426,0.02177614351891134
1215,-34.42307692310327,-1.5,-0.010727144353619556,-0.14496135265649268,0.14535771527505317,-0.008966211701604386,-0.029847066766919936,0.031164729212155268
1216,-47.115384615389495,-1.5,-0.00128654481067128,-0.08319482734016126,0.08320477446462497,-0.0006022063895791521,0.01171326916100919,0.011728739359961023
1217,-45.96153846154529,-1.5,-0.0018631860798550906,-0.08438951643300177,0.08441008201728063,-0.0009025270956347188,0.011202945884055113,0.011239241595384548
1218,-35.00000000002537,-3.0,-0.014811840866355177,-0.13207297132771198,0.13290094200260907,-0.012272216967812843,-0.022308135567530335,0.025460954848638053
1219,-34.42307692310327,-2.5,-0.012804708006085679,-0.14000658925178466,0.14059091571306823,-0.010633733228472641,-0.027618119351884268,0.029594540018544765
1220,-35.57692307694747,-2.5,-0.01431866373835038,-0.12881531429814416,0.12960867767623283,-0.011750717057474226,-0.018865268207873626,0.022225609011224487
1221,-46.538461538467395,-3.0,-0.0033536207107662686,-0.08192252037164657,0.08199113437387318,-0.00218115539825665,0.010847318946502899,0.011064437048422521
1222,-45.96153846154529,-2.5,-0.0032954162744959397,-0.08320467304080743,0.08326990683464153,-0.002049560064160883,0.010799331225121764,0.01099209949766163
1223,-47.115384615389495,-2.5,-0.0022983725945996806,-0.08196714848512907,0.08199936553026983,-0.0014048230157628354,0.011369169617853545,0.01145563378888925
1224,31.34615384616852,-1.5,0.024598613145300374,-0.03833913281839731,0.04555195795944291,0.01919690318457446,0.023076923654364437,0.030017753034284396
1225,32.50000000001272,-1.5,0.021493444041125083,-0.03875117359660667,0.04431277007661923,0.016807673961521972,0.02277392684432203,0.02830458704710873
1226,22.11538461541494,-1.5,0.04696164371831201,-0.03475337096800108,0.05842253652799726,0.03599226769520508,0.025535300098081262,0.04413043037340982
1227,23.26923076925914,-1.5,0.04434972187752444,-0.035127422926082064,0.05657591070448275,0.03405236785602463,0.025298888729992197,0.042421663423002944
1228,-48.8461538461558,-3.0,-0.0010863445252220507,-0.0802847213030961,0.08029207071151728,-0.0006924167914430022,0.011614431680989273,0.011635053256665376
1229,-48.2692307692337,-2.5,-0.0013556754381520543,-0.0811668673788373,0.08117818805558161,-0.0008186210315624953,0.011729355105070838,0.011757887207069464
1230,-49.4230769230779,-2.5,-0.00044878821030630507,-0.08077174235283414,0.08077298913356079,-0.00026942696478757147,0.011904205303987864,0.011907253873536394
1231,-40.19230769232428,-1.5,-0.006415073232473792,-0.09896471302695836,0.09917241344792524,-0.004192158808907951,0.003733095690142671,0.00561339459782281
1232,-39.03846153848008,-1.5,-0.007832708098118582,-0.104647226271262,0.10493995084055947,-0.0054629001816879404,0.00022549811511922424,0.005467552267240658
1233,34.23076923077902,-3.0,0.016310160336570356,-0.041520302104365435,0.04460893203207633,0.0127932566632818,0.019912431916010692,0.023667960640122027
1234,34.80769230770112,-2.5,0.014838999524312757,-0.040989588962922076,0.043592915826219485,0.011646576311972304,0.020620562519979478,0.02368227899571696
1235,33.65384615385692,-2.5,0.018039396178120174,-0.04067156696739021,0.044492653034563845,0.014137953926087505,0.020857163721005705,0.025197281990345894
1236,6.5384615385183125,-3.0,0.08051190461164733,-0.03981263057811323,0.089817661613651,0.05991189847571293,0.024712924301089796,0.06480867385215909
1237,7.115384615440412,-2.5,0.07864492801267026,-0.03884619104059256,0.0877157412354265,0.0589445851739233,0.02510734254205911,0.06406904690137188
1238,5.961538461596213,-2.5,0.08172064764730728,-0.03944306767719507,0.09074150009605936,0.061245812942059684,0.025985527886531586,0.0665304235855708
1239,-30.38461538464857,-3.0,0.0031443249039252827,-0.1819349226254811,0.18196209179343165,0.002999567980239117,-0.06358456251388794,0.0636552747079973
1240,-29.80769230772647,-2.5,0.00865571365291954,-0.19358839626486096,0.19378180654344765,0.007955421830018622,-0.07260437617096019,0.07303892233369705
1241,-30.96153846157067,-2.5,0.0013015024135841565,-0.17976293349774775,0.17976764494271,0.0014737324464025488,-0.06066753528415007,0.06068543255821099
1242,-32.69230769233697,-3.0,-0.008747097960917537,-0.15571032709935853,0.15595581966738886,-0.0073050834673963954,-0.041384469058021636,0.042024261131874505
1243,-32.11538461541487,-2.5,-0.00481810395281677,-0.16602425094942824,0.16609414808782058,-0.003864171001648675,-0.04901100567497453,0.049163100947787745
1244,-33.26923076925907,-2.5,-0.009548733096426558,-0.1527673819231078,0.15306551304388416,-0.007919888838769332,-0.03799866117017521,0.0388152404339358
1245,-39.61538461540218,-3.0,-0.01244567288158842,-0.10013145110616659,0.10090194385690562,-0.009454135168160802,0.0006398470696939995,0.009475762557728579
1246,-39.03846153848008,-2.5,-0.011786612566372687,-0.10361776971386748,0.10428598389172845,-0.008923097271710806,-0.0007333498283314394,0.008953181942255311
1247,-40.19230769232428,-2.5,-0.010038788546756133,-0.0980495666529855,0.09856213672767412,-0.0073185403280647664,0.0027842435718239134,0.007830264669904404
1248,-44.23076923077899,-3.0,-0.005902724872550256,-0.08540529241137929,0.08560903067313765,-0.003989366327094933,0.009126220349103625,0.009960067346767892
1249,-43.65384615385689,-2.5,-0.0055645393482155435,-0.08715719487100293,0.08733464785490246,-0.003643033610878324,0.008871687229522349,0.009590543685759378
1250,-44.80769230770109,-2.5,-0.004377631548753749,-0.084907305771099,0.0850200813413134,-0.0027872048214454214,0.009990401085103129,0.010371915182738353
1251,-49.4230769230779,-1.5,-0.0002488134987115628,-0.08203888863961173,0.08203926594856731,-0.00011221363940900971,0.012194584003284839,0.012195100283066142
1252,-48.2692307692337,-1.5,-0.0007524570881048599,-0.08242008436978414,0.0824235190900739,-0.0003431310866389249,0.012038231064010738,0.012043120280605482
1253,33.65384615385692,-1.5,0.018302321395509507,-0.03908546630558101,0.043158413372009326,0.014334456888370813,0.022535061528959996,0.026707782618528523
1254,34.80769230770112,-1.5,0.015043124354173189,-0.03934640037189795,0.04212404079098786,0.011794834595982495,0.022355038596404718,0.02527579620493349
1255,26.73076923079173,-1.5,0.036198240665046635,-0.036457718603481,0.05137584912208498,0.027965922258729875,0.0244169183957438,0.03712517625178007
1256,27.88461538463593,-1.5,0.033379207903384694,-0.03692633948868918,0.049776762332350476,0.02584819981276222,0.024095541292787244,0.03533729678049661
1257,5.961538461596213,-1.5,0.08092975411184451,-0.037911604929723175,0.08936954117008224,0.06168422613401974,0.027624858259347435,0.06758754728203946
1258,7.115384615440412,-1.5,0.07815075637189493,-0.03755553281037352,0.08670616336899194,0.059493667547342435,0.026529288818802718,0.06514061439275161
1259,-30.96153846157067,-1.5,0.004034420961404461,-0.18880820695202,0.18885130543613043,0.003880231011441454,-0.06652674807825225,0.06663981094337972
1260,-29.80769230772647,-1.5,0.011480516290638794,-0.20306231694279414,0.2033865944856627,0.010504318889280996,-0.07878813814766289,0.07948529063985939
1261,-33.26923076925907,-1.5,-0.007601833739281859,-0.15957116311501335,0.15975213292497187,-0.006362533917426076,-0.04189725174298532,0.042377606603788795
1262,-32.11538461541487,-1.5,-0.0022390596564197595,-0.1737793047703802,0.17379372875515875,-0.001647809000070661,-0.05370713922423688,0.05373241180286138
1263,-37.88461538463588,-1.5,-0.009406006827793688,-0.11181668558576861,0.11221160430112001,-0.0069803019432426,-0.004543133057777593,0.0083285456833416
1264,-36.73076923079168,-1.5,-0.010826389540148288,-0.12101167779621654,0.12149500760743365,-0.008471432914277781,-0.011187530752150135,0.014033033170038968
1265,-44.80769230770109,-1.5,-0.0025153027156391474,-0.08604259420800145,0.0860793515646703,-0.0012784964914299075,0.010468209092398692,0.010545992361118854
1266,-43.65384615385689,-1.5,-0.003255706602527048,-0.08822179548718974,0.08828184878255138,-0.0017453157323657445,0.009456441060756868,0.009616153313108722
1267,27.30769230771383,-3.0,0.03433588996255883,-0.038513723073463686,0.051597094923070984,0.026594592580172653,0.02219776436927666,0.03464120519698041
1268,27.88461538463593,-2.5,0.03307264893673647,-0.03823199602273792,0.050551811318441046,0.025637467282615307,0.02269270035634738,0.0342379669099983
1269,26.73076923079173,-2.5,0.03592030150138332,-0.03771354751917228,0.05208243203260718,0.027782699135573845,0.023061675980002118,0.03610705291580057
1270,-37.30769230771378,-3.0,-0.015375172778613812,-0.1133354940882264,0.11437364276001104,-0.012332920065964014,-0.008256425199452216,0.014841478175289934
1271,-36.73076923079168,-2.5,-0.01444853260168713,-0.1188488551387097,0.11972389261180919,-0.011639864929866366,-0.01135365188849495,0.016260131204595428
1272,-37.88461538463588,-2.5,-0.013437359756903562,-0.11041517134412383,0.11122981929405745,-0.01053734196052419,-0.005288231514810171,0.011789867181069313
1273,17.50000000003815,-1.5,0.05681308741888422,-0.033924415370716714,0.06617093667397114,0.043268486887279856,0.026037453993044843,0.050498623426333475
1274,18.65384615388235,-1.5,0.05443574640104235,-0.034014895481753474,0.06418927948554344,0.04151603143881846,0.02597858244870805,0.048974152493670424
1275,29.615384615402228,-3.0,0.02852102340017573,-0.039597809664042555,0.048799951905540984,0.02218743871640238,0.021398569916482972,0.03082500983397607
1276,30.192307692324327,-2.5,0.02723318166980835,-0.03927742589068567,0.04779500359304401,0.021208214992033278,0.02192316509254407,0.03050268104320091
1277,29.038461538480128,-2.5,0.030183575703585944,-0.038745239733053154,0.04911457873407716,0.023452664556198374,0.022321807408174632,0.03237731552728242
1278,20.384615384648647,-3.0,0.050635559522222144,-0.03570541301278361,0.06195834412362841,0.038694873343795164,0.024144605319414758,0.04560981461399137
1279,20.961538461570747,-2.5,0.049419491742426824,-0.035462196201037854,0.06082642126149373,0.03781729681680933,0.02458715721886237,0.0451073856329062
1280,19.807692307726548,-2.5,0.05195709406269839,-0.03515965200389816,0.06273548240410134,0.03967472702029789,0.024783669167040015,0.04677942091899434
1281,38.2692307692337,-1.5,0.005055242693148434,-0.039816332901235145,0.04013596696715567,0.00397142139907276,0.02203360016301517,0.02238865168054198
1282,39.4230769230779,-1.5,0.0016866411212219212,-0.03986518326648719,0.039900847047931294,0.0013253484129836309,0.022001472701050434,0.02204135543542787
1283,36.538461538467416,-3.0,0.009869528608555856,-0.04204808688580583,0.043190846318535814,0.00775992767775904,0.019516125784335578,0.021002277095449884
1284,37.115384615389516,-2.5,0.008297648154378504,-0.04141063561678846,0.04223377448299276,0.006523872057338873,0.020315208311894047,0.021337024051544206
1285,35.96153846154532,-2.5,0.011586336941180705,-0.041230014609740434,0.042827062804189346,0.00910312559289189,0.02044591781635751,0.022380850093622645
1286,31.92307692309062,-3.0,0.022515975675023357,-0.0406704905105909,0.046487180587451285,0.017590912926690072,0.020570402319130487,0.027066245937796413
1287,32.50000000001272,-2.5,0.02116984629479049,-0.04027767915051439,0.04550223983384594,0.01655988851166648,0.021155101642858026,0.0268657446023459
1288,31.34615384616852,-2.5,0.0242331368082834,-0.03979720223062721,0.04659465875993105,0.01891518770432307,0.02152562748353906,0.02865548751024604
1289,22.69230769233704,-3.0,0.045390529921460136,-0.03649034432292093,0.058239552156213355,0.034843735007401136,0.023614188797049067,0.04209175432087227
1290,23.26923076925914,-2.5,0.04416396228723746,-0.036253948098225165,0.057138466181875555,0.03393615460573241,0.024064271721345877,0.0416023047787372
1291,22.11538461541494,-2.5,0.04681741107264564,-0.035828557115696005,0.05895384198284089,0.0359000729982772,0.02434787217843591,0.04337780677834099
1292,12.884615384661377,-1.5,0.06605489082439452,-0.034807701649858344,0.0746647486834867,0.05015293073523407,0.02567209592938014,0.05634157408823863
1293,14.038461538505572,-1.5,0.06375966072899228,-0.03436352116524565,0.07243028319115206,0.0484259919219992,0.025858992218505357,0.05489776108536898
1294,13.461538461583475,-3.0,0.06540676592501361,-0.035725293072143574,0.07452745530245931,0.04930671610276412,0.02431527840965106,0.054976222287252706
1295,14.038461538505572,-2.5,0.06405371105290507,-0.035194670474912676,0.07308585861496561,0.048443432525613936,0.02487987173568277,0.05445892188106313
1296,12.884615384661377,-2.5,0.06641471389950984,-0.035628917861863264,0.0753679906217563,0.05014751861411282,0.024698782325256692,0.055899941605543776
1297,19.807692307726548,-1.5,0.05200379391185421,-0.034190477247851285,0.06223651111415582,0.039722131733812324,0.02587435537420836,0.04740601244050342
1298,20.961538461570747,-1.5,0.04951245969434048,-0.03443730374626486,0.06031095716614186,0.037881392112399874,0.025728458279635255,0.045792504122621674
1299,18.07692307696025,-3.0,0.05565950257451681,-0.03521479303255162,0.06586396492140516,0.04233173755999823,0.024482807987877574,0.04890177800264369
1300,18.65384615388235,-2.5,0.054439758871452394,-0.034935356213286396,0.06468513322032418,0.041482557332879616,0.024931640503895867,0.0483982361361563
1301,17.50000000003815,-2.5,0.056871590194480806,-0.03480050813635345,0.0666742314376204,0.04324451319152535,0.025029132493076228,0.04996544200272798
1302,29.038461538480128,-1.5,0.030509616192417044,-0.037408375753321566,0.04827238606812691,0.023684584197655827,0.023754316232354425,0.03354440442581363
1303,30.192307692324327,-1.5,0.027606653196935445,-0.03788301329013448,0.04687483329758488,0.02149171779062098,0.02341174683969055,0.03178055732169363
1304,1.92307692314154,-3.0,0.0989288459014139,-0.051085163064476094,0.11134006662792066,0.07456072334854166,0.022973413909759294,0.07801973604753407
1305,2.500000000063638,-2.5,0.09417559309281416,-0.046015820248986386,0.10481649702012719,0.07098508993231263,0.02649623304219445,0.07576894718896911
1306,1.3461538462194422,-2.5,0.10003243076680383,-0.053378010792079114,0.1133829759762669,0.0758706724292409,0.02277088916119431,0.07921409172651399
1307,24.423076923103338,-1.5,0.041682136268687504,-0.035546739834599064,0.05478112080626049,0.0320655861357526,0.0250263325552985,0.04067578069807343
1308,25.576923076947534,-1.5,0.03896642657314019,-0.035993942082861045,0.05304664236824307,0.030038704378050746,0.0247299333283705,0.03890878259644698
1309,-0.9615384614689493,-1.5,0.10513211803796492,-0.0773534512357304,0.13052324950455038,0.08134423515042324,0.008893505561581402,0.08182896206955843
1310,0.19230769237524648,-1.5,0.10063152620512446,-0.06110418715678995,0.11773030941293183,0.07733487186969189,0.019995125883216537,0.07987795356784835
1311,25.000000000025434,-3.0,0.039954555303754066,-0.03745490025043673,0.054765281358639145,0.03080815065895992,0.022950071607707727,0.03841676631139176
1312,25.576923076947534,-2.5,0.038713111679510935,-0.03720520072518925,0.05369294159302421,0.02987568313147739,0.02341694808280518,0.037959319015035506
1313,24.423076923103338,-2.5,0.04146135855453408,-0.0367158373587015,0.055381377430849955,0.0319269139565649,0.023752364203727686,0.039793248674321914
1314,-0.3846153845468514,-3.0,0.10963386208368635,-0.07207056632896544,0.13120118233599332,0.08383525741428022,0.010114731801403834,0.0844432246253834
1315,0.19230769237524648,-2.5,0.10545536911557353,-0.06408640709138728,0.12340138754967415,0.08053912025875438,0.01636611337614588,0.08218515412831542
1316,-0.9615384614689493,-2.5,0.11006496446465781,-0.07885567606957913,0.1353976146429352,0.08470931389969294,0.006244988755460534,0.08493920029004594
1317,1.3461538462194422,-1.5,0.09505940620601652,-0.049790828217889764,0.10730991232343758,0.07262070793899576,0.026594364489709983,0.07733710263626682
1318,2.500000000063638,-1.5,0.09058879393479559,-0.04321049416518396,0.10036670958320919,0.06913719558661695,0.029350928453878093,0.07510944557568507
1319,38.8461538461558,-3.0,0.0033043651054313213,-0.04230230078526352,0.042431161667775476,0.0026012739551389127,0.019328639973681415,0.019502895923987268
1320,39.4230769230779,-2.5,0.001664759418901618,-0.04158782887095839,0.04162113566594432,0.0013099995269535577,0.020188205935532742,0.020230663796724467
1321,38.2692307692337,-2.5,0.00499064534336983,-0.041529320839493435,0.04182811291862069,0.003926339808208809,0.02022992013256556,0.020607421305430397
1322,35.96153846154532,-1.5,0.011742374526849052,-0.03955648403606187,0.041262559164744146,0.009214783835445191,0.022210483303989878,0.024046159978898817
1323,37.115384615389516,-1.5,0.00841059428239547,-0.03971294868307757,0.0405937974238407,0.006604625844123653,0.022103679863324052,0.023069324785116346
1324,10.576923076972989,-1.5,0.07065194027388352,-0.03605102330160075,0.07931817537965032,0.05364603700577807,0.025317613366815497,0.059320138511443694
1325,11.730769230817181,-1.5,0.06834877905986371,-0.03538944791663243,0.07696732178540516,0.051890177194991255,0.025463044331246902,0.05780101310481189
1326,-2.6923076922352394,-3.0,0.11506733982786523,-0.10543054673933219,0.15606438697158276,0.08910348938402661,-0.014138693137557515,0.09021826014752977
1327,-2.1153846153131433,-2.5,0.1127506797186258,-0.09697001818065792,0.1487141560274921,0.08731659153681998,-0.007035924473733315,0.08759960839414718
