# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1799,37.91455780608077,6.908934855334538,-3.3580611121449304e-06,-4.332247820004979e-07,3.3858910414600503e-06,8.13152721791861e-05,8.753027272877843e-06,8.178501681857662e-05
1800,38.349701362158,6.794261032681874,-3.1531311123077124e-06,-4.413319193807614e-07,3.1838670943472466e-06,7.663807657343204e-05,7.768452207439426e-06,7.703079663728335e-05
1801,38.231440027692365,7.228443317870875,-3.1851590181416898e-06,-5.305076954572876e-07,3.229036448507315e-06,8.090430651401396e-05,9.583406121155283e-06,8.146992380870696e-05
1802,44.28099713714875,2.8131007842221116,-7.54311945261458e-07,-8.305979208273134e-08,7.588711615451937e-07,1.5487165394616445e-05,-2.9917387527568236e-06,1.577348384869215e-05
1803,44.39925598157343,2.3789090502767873,-6.42513088644168e-07,-5.169015395991283e-08,6.445889706591852e-07,1.289345965209158e-05,-2.926384234034522e-06,1.3221385195406695e-05
1804,44.716138530118215,2.6984187533862576,-6.648767805009677e-07,-7.949182101846333e-08,6.696118897228179e-07,1.3652894444643125e-05,-3.03729911539002e-06,1.398666195462363e-05
1805,41.083380022205006,10.104019480618579,-1.5808808923323936e-06,-1.0866707670889296e-06,1.918342449039615e-06,7.096024649390227e-05,1.6049290362125892e-05,7.275256905156819e-05
1806,40.64823646612693,10.2186933032797,-1.6530142696987913e-06,-1.0959202086740057e-06,1.9833046361081056e-06,7.523361765286497e-05,1.7317340904808584e-05,7.720095544195573e-05
1807,40.76649780059236,9.784511018092422,-1.7509965866792035e-06,-1.0429259950023846e-06,2.038058801314117e-06,7.248309335672036e-05,1.540214389601353e-05,7.410144977766997e-05
1808,33.00516585674703,4.1725406134178264,-4.906698715771585e-06,1.172093317761001e-06,5.0447492537186134e-06,9.50489191206243e-05,1.772426768216803e-06,9.506544336743857e-05
1809,32.68828290303731,3.8530329536228076,-4.6660909690250635e-06,1.1815333375345726e-06,4.813359113854154e-06,9.240350903895974e-05,6.871676594392151e-07,9.240606409811692e-05
1810,28.100320940163424,5.86813980427257,-9.993704389625022e-06,-1.314293063195913e-06,1.0079756628171898e-05,0.00018321750049402996,3.986371005452579e-06,0.0001832608622730805
1811,27.78343872258213,5.548631338895962,-9.47440670514505e-06,-1.9528839688101894e-06,9.673579389767436e-06,0.00018058813500678437,2.0197177031032193e-06,0.00018059942902686266
1812,25.01185830260006,3.8609281736431766,-6.614134389916541e-06,-6.26116610544269e-06,9.107632772999855e-06,0.00015179337695938783,-4.267439772017298e-06,0.00015185335139845485
1813,24.576714745033975,3.9756019906578945,-6.8330038414648325e-06,-6.80608583652361e-06,9.644311583083598e-06,0.0001543335055664805,-4.183706425871585e-06,0.00015439020156699307
1814,24.69497608513325,3.5414197070058675,-6.351395003786306e-06,-6.1018038807933635e-06,8.807509812301465e-06,0.00014185512740953166,-3.6596436037165708e-06,0.00014190232613907596
1815,37.28237039998766,1.8413814010247822,-1.575223477734315e-06,2.3791303671092888e-07,1.593088703695562e-06,2.8305394422594148e-05,-2.3729655190033317e-06,2.8404688323813774e-05
1816,43.930764027604425,8.547611974277304,-1.1790111893134292e-06,-8.56949859544056e-07,1.4575426053117089e-06,4.231215748963703e-05,6.738274233563298e-06,4.284533826537667e-05
1817,44.24764624921709,8.867120436803447,-1.0740704001054198e-06,-8.973001757302688e-07,1.3995623707960242e-06,4.097618517059256e-05,7.381929464116217e-06,4.1635809512340174e-05
1818,39.659688019505296,10.882223233789214,-1.6417955182934174e-06,-1.1407501516178718e-06,1.9992006983553575e-06,8.673308646673389e-05,2.2108350591313802e-05,8.950646598941545e-05
1819,25.80634181207096,6.875691174792078,-1.8884197995189895e-05,-1.019943607679239e-05,2.14625587991299e-05,0.00020637198317246565,-5.0243269594190056e-06,0.00020643313517924294
1820,25.370607112826058,6.990951274516741,-2.1092526620135744e-05,-1.2261851213668851e-05,2.4397698137473694e-05,0.00020723184180317987,-7.448015051087738e-06,0.00020736564128451802
1821,21.440473551731074,3.605003464695468,-4.2092409779806526e-06,5.083412456084503e-07,4.239825519133809e-06,0.0001247548893989108,1.1784219274906612e-05,0.00012531021607536054
1822,21.76765125189199,3.9192136129121007,-4.583760610498474e-06,-4.373642877904706e-07,4.60457911807277e-06,0.00013673799554590158,9.41317251293905e-06,0.00013706161841547528
1823,21.322698258955082,4.048356273908217,-4.409189155987021e-06,1.7467147484814936e-06,4.742569074440172e-06,0.00013505718248500156,1.3118663860121482e-05,0.00013569282177868463
1824,37.479414250007764,7.023608677945652,-3.5744136821068434e-06,-4.214358813312745e-07,3.5991723177566906e-06,8.61474088925726e-05,9.778540596132968e-06,8.670061081154111e-05
1825,37.5976755844734,6.589426392756652,-3.5209363976020027e-06,-3.26231680538248e-07,3.536017565757469e-06,8.153564636445452e-05,7.902816147449773e-06,8.191774002699159e-05
1826,35.42651379318988,11.59477917521335,-2.2298994964021893e-06,-1.3280304325661739e-06,2.5954029733119744e-06,0.0001312191694926003,3.5972185727799216e-05,0.00013606053280934574
1827,6.436472563109984,2.308932198955504,8.50144968354287e-08,-6.320773564694411e-09,8.52491457472581e-08,6.461153893067727e-06,1.5010931039507395e-07,6.46289737153326e-06
1828,6.553520597876335,1.8115930884416773,7.354793689712271e-08,-2.364349798968833e-09,7.358593052883838e-08,5.4175556611898874e-06,3.1731930188388067e-07,5.426840782761059e-06
1829,6.8840132993868455,2.1174648079372362,8.984764507960702e-08,-5.494483440232577e-09,9.00154913035863e-08,6.642654143800179e-06,2.349981752410822e-07,6.646809626919694e-06
1830,44.12938491475168,9.301302721990755,-1.0484881154932294e-06,-9.575466942809904e-07,1.41993767470935e-06,4.3182432193365454e-05,8.849216988602573e-06,4.407982635453522e-05
1831,44.01112358028625,9.735485007178,-1.0119360830420951e-06,-1.0150942435578493e-06,1.4333286292636664e-06,4.5374533235029296e-05,1.0383741392461492e-05,4.654750639510452e-05
1832,43.69424135867359,9.415976544651853,-1.1263339536292925e-06,-9.802192613069417e-07,1.493136957996593e-06,4.6917724273607504e-05,9.704779236547879e-06,4.79109130683646e-05
1833,38.27389779858924,10.0383716688719,-2.355706052658451e-06,-1.0313205518218831e-06,2.5715701598715625e-06,9.654869398817549e-05,2.160616458076415e-05,9.893673058431546e-05
1834,38.1556364641238,10.472553954059158,-2.1894786742566606e-06,-1.0668027365704253e-06,2.4355461284440607e-06,9.951286080851649e-05,2.3853025527869427e-05,0.00010233169740177461
1835,37.83875424251113,10.15304549153302,-2.4275591410540366e-06,-1.0425627148969884e-06,2.6419652529525047e-06,0.0001013274562546985,2.3119754564818943e-05,0.00010393159501415008
1836,35.181017442588164,3.599024374573884,-3.5169524637559756e-06,6.021965241411725e-07,3.5681361081111996e-06,6.655474047787483e-05,-2.733397369323649e-07,6.655530177746215e-05
1837,35.06272906843401,4.033235681459418,-3.902118980880721e-06,6.271517049153149e-07,3.95219582029127e-06,7.413095282655721e-05,8.934244236599532e-07,7.413633639568415e-05
1838,38.548322249304164,7.547951780405356,-3.006121989005748e-06,-6.182821945513736e-07,3.069045826455372e-06,8.031872011060344e-05,1.0391697063853717e-05,8.098817301354784e-05
1839,38.98346580538204,7.433277957746289,-2.834498909112015e-06,-6.14196876004004e-07,2.900279618976467e-06,7.575771688485562e-05,9.323264859902104e-06,7.632925346977937e-05
1840,38.86520447091661,7.867460242933435,-2.8239506305889465e-06,-6.970368662740448e-07,2.9087037588845053e-06,7.957376153079245e-05,1.1176132718166355e-05,8.035477251970471e-05
1841,28.57336630040109,4.131410671420518,-6.120218888132475e-06,-5.831620014739267e-07,6.1479392611359285e-06,0.0001447951098320839,-5.167624296574618e-07,0.00014479603197150792
1842,28.691627640497344,3.6972283878016463,-5.410729715663373e-06,-5.1102913039642e-07,5.434808812467681e-06,0.0001329916603572409,-1.5311451218190418e-06,0.0001330004741719359
1843,47.01277587201199,6.122323925862284,-5.689903869420688e-07,-4.873965855744073e-07,7.492032381550921e-07,1.5757691675500707e-05,-7.917893947947255e-07,1.577757197371806e-05
1844,47.452183565016085,6.001603546131699,-4.797464710388241e-07,-4.6999235777833536e-07,6.716021834719152e-07,1.3184030072978815e-05,-1.1037152923036123e-06,1.3230148767556419e-05
1845,47.335275695952156,6.436154441185667,-5.085393840272626e-07,-5.284287323999658e-07,7.333820493662647e-07,1.4613635266914045e-05,-3.5055064274283294e-07,1.4617839151787153e-05
1846,21.03632817781545,2.1279357620818917,-6.3427417323406695e-06,4.786802384171043e-07,6.360778840191426e-06,7.590338975746602e-05,1.0872572681919077e-05,7.66781416923846e-05
1847,42.2280915850757,7.384251946833837,-1.715875492380259e-06,-6.81582350163746e-07,1.8462890362578475e-06,5.002229934225556e-05,5.104203805890399e-06,5.0282037826427514e-05
1848,42.66323514115378,7.269578124172708,-1.5963498140627837e-06,-6.653269549640518e-07,1.729448665286143e-06,4.638792476553371e-05,4.340034748127142e-06,4.659050832162884e-05
1849,26.279387172469278,5.138962040170228,-9.536119042073845e-06,-5.247682535466484e-06,1.0884656098271701e-05,0.00018098276475594813,-2.937578525011309e-06,0.00018100660348809781
1850,25.844243614903583,5.2536358571806545,-1.0330923559069978e-05,-6.4212479390328445e-06,1.2163897676233579e-05,0.00018417723157041144,-3.9889871867817015e-06,0.00018422042407864896
1851,25.962504955000583,4.819453573553808,-8.653881350685969e-06,-5.6644872951568086e-06,1.0342924090833468e-05,0.0001752187451227672,-3.7916068793959476e-06,0.00017525976413633888
1852,38.510420467520106,9.170007098497091,-2.6222600098169704e-06,-9.224611582166439e-07,2.7797809531514693e-06,9.019057847758337e-05,1.724205952229844e-05,9.182390245841006e-05
1853,38.39215913305466,9.604189383684588,-2.500802830203975e-06,-9.823887782975176e-07,2.6868387572165733e-06,9.344212072662252e-05,1.9399055831831947e-05,9.543454978704112e-05
1854,39.49609015965565,4.0703987333554785,-2.2065633766634685e-06,-4.309647264068468e-08,2.206984195953056e-06,4.4722280791806056e-05,-7.212488380378562e-07,4.472809630542659e-05
1855,39.05979408839438,4.187921050636695,-2.3915306461511703e-06,-2.4249823225025435e-08,2.3916535880864267e-06,4.837513183334447e-05,-3.174139076923035e-07,4.83761731793892e-05
1856,39.179242296807345,3.750771619912907,-2.1898613069651644e-06,1.7882895173903664e-08,2.1899343236003626e-06,4.3312782720154175e-05,-1.114249654134302e-06,4.332711275004399e-05
1857,26.24148536963823,6.761017357764103,-1.68318797878169e-05,-8.119411586601596e-06,1.868788435602488e-05,0.00020483916420569395,-2.55616601278724e-06,0.00020485511264591903
1858,26.123224029537546,7.195199641431876,-1.9271935776863454e-05,-9.746414055450704e-06,2.1596298190380606e-05,0.0002090265270096237,-3.349423005292168e-06,0.0002090533607196338
1859,46.380906411905165,5.483823553829221,-6.775643648562707e-07,-4.0294868955915366e-07,7.883280503321702e-07,1.7492207132949442e-05,-1.5667720287072303e-06,1.7562234623530875e-05
1860,38.74694313645121,8.301642528120356,-2.784966547129028e-06,-7.775237986446826e-07,2.891467088881808e-06,8.325407405108022e-05,1.312031322648759e-05,8.428157251299891e-05
1861,38.62868180198557,8.735824813309488,-2.7174468283540696e-06,-8.533669862724884e-07,2.848289395091619e-06,8.679402279728729e-05,1.5145670479799027e-05,8.810558284024163e-05
1862,38.31179958037309,8.416316350781635,-2.931715932730515e-06,-7.874245819825188e-07,3.035621152669796e-06,8.79454763694717e-05,1.4351288463325018e-05,8.910873298622796e-05
1863,27.3482951650014,5.663305156071892,-1.0238142609340304e-05,-3.0434340027752874e-06,1.0680920120403405e-05,0.00018553972428338405,9.416515823885092e-07,0.0001855421138040008
1864,27.23003382489962,6.0974874397514975,-1.1804318604189253e-05,-3.706702678867588e-06,1.2372614212798064e-05,0.00019294181835760596,1.4191980086026236e-06,0.00019294703779567862
1865,26.91315160741449,5.777978973316749,-1.1156868445869159e-05,-4.267970742390953e-06,1.1945345862566561e-05,0.00018979587888293692,-3.269629367372412e-07,0.0001897961605136112
1866,27.069321030620753,3.7217652035076556,-5.8781737247718595e-06,-2.9463497738360402e-06,6.575249297812362e-06,0.00014439308856534385,-3.076797392219165e-06,0.00014442586578460243
1867,26.752599078537354,3.4029306135037745,-5.5490368782296475e-06,-3.3590949523358927e-06,6.48654986682143e-06,0.00013644326636091199,-3.6154518968639888e-06,0.00013649115878932715
1868,27.187746871646027,3.2882728687688343,-5.2721756242957456e-06,-2.6451439790807462e-06,5.8985271452698554e-06,0.0001313804042309142,-3.4324465730066346e-06,0.00013142523465969145
1869,26.478008049842494,5.892652790396715,-1.2255141951689251e-05,-5.61567968241779e-06,1.3480517888848849e-05,0.00019332843716629905,-1.7658740884352169e-06,0.00019333650180051323
1870,26.359746709742176,6.32683507406033,-1.443148791095331e-05,-6.719525784273973e-06,1.5919166752362204e-05,0.00019965048754127775,-2.0108396981460396e-06,0.00019966061367170427
1871,46.53701707176064,3.427572292579157,-4.975002715115187e-07,-1.610164594334381e-07,5.229080419753695e-07,1.0956044856502583e-05,-3.2480312408231147e-06,1.1427363030859728e-05
1872,46.8535833412282,3.746994201413663,-4.774702307724456e-07,-1.9503809454535766e-07,5.157690176792092e-07,1.0782886218777175e-05,-3.2007841147995793e-06,1.1247917769820691e-05
1873,37.04427069392861,7.138282500617089,-3.8035449217279705e-06,-4.0521998329263815e-07,3.825069568839542e-06,9.113485280273911e-05,1.0842074908780868e-05,9.177751349706823e-05
1874,25.409001533722936,5.368407387996223,-1.1272962847628311e-05,-7.662238214083606e-06,1.3630465355715898e-05,0.00018669141182744368,-5.111207718406811e-06,0.00018676136563664574
1875,38.4306017452278,3.5437444371605915,-2.3363752555760695e-06,1.03517911380678e-07,2.338667418177446e-06,4.514647318364937e-05,-1.186547044960145e-06,4.5162063004383177e-05
1876,38.30837260028058,3.982582560887959,-2.5740645368519497e-06,7.144066980798526e-08,2.5750557293350866e-06,5.072904910359866e-05,-3.8862980759991023e-07,5.073053770740735e-05
1877,48.04589631440925,8.269151673463544,-3.5264784977580685e-07,-7.641613505829078e-07,8.416074356112793e-07,1.2955323463998139e-05,3.3627115585295004e-06,1.338462681895497e-05
1878,47.61206912806335,8.383305628656577,-4.2978633956480093e-07,-7.824039920249167e-07,8.926770437358835e-07,1.6013700807140744e-05,3.794805656214318e-06,1.6457191847610462e-05
1879,36.6091271378821,7.252956322967972,-4.047128642189847e-06,-3.8295329378187775e-07,4.065206448835265e-06,9.627765708146349e-05,1.1940294251888161e-05,9.70152456056137e-05
1880,37.71593691893505,6.155244107607009,-3.432551109778178e-06,-2.37535010756339e-07,3.440760090819239e-06,7.675495408524029e-05,6.150117693323715e-06,7.700095404778487e-05
1881,29.20713073289849,4.7704276068117375,-7.0298637826813986e-06,3.979773824270966e-07,7.041119996135498e-06,0.00015221752702950897,2.439189812505275e-06,0.000152237069013827
1882,29.524012950511946,5.089936071833417,-7.472465144358725e-06,8.591655894007264e-07,7.521695343715163e-06,0.00015447891366081933,4.1831785207324235e-06,0.00015453554202306727
1883,41.480621796499435,11.611400976045465,-1.0038870304129112e-06,-1.2457605664661666e-06,1.5999089220306752e-06,7.256154751351482e-05,2.1139740326959735e-05,7.557821642938761e-05
1884,41.797504018112065,11.93090943857164,-8.53852077421709e-07,-1.23956532172918e-06,1.5051862200242645e-06,7.064718103057053e-05,2.180242057300797e-05,7.393490197740527e-05
1885,38.442659218190286,12.4061415252723,-1.3316509782247942e-06,-1.5021609089050427e-06,2.007431623754462e-06,0.00010316586020194642,3.136528210326778e-05,0.00010782845465193834
1886,38.55402714045214,11.978795991000155,-1.3411342623669302e-06,-1.2106613724490386e-06,1.806749033052095e-06,0.00010097043234918527,2.9501064380213096e-05,0.00010519192463467372
1887,42.310597500283066,12.99496503208769,-5.94667017627236e-07,-1.6147585872147847e-06,1.7207771955827283e-06,6.868983143006097e-05,2.4694318506349036e-05,7.299385116832243e-05
1888,15.75119239415011,2.2719973672366467,2.6057947759857667e-07,1.262365122085298e-06,1.2889791951784856e-06,3.915384647419911e-05,3.2304177174894006e-06,3.9286884482669576e-05
1889,15.316048836584027,2.3866711842514086,3.77249592131766e-07,1.0423822512096754e-06,1.1085477041609597e-06,3.761690210666602e-05,2.3736453867770923e-06,3.769171681582921e-05
1890,15.434144104540593,1.9517684788328071,2.1118111272382594e-07,9.349095442277022e-07,9.58464041192638e-07,3.2727896580280586e-05,3.0124732995795486e-06,3.2866247275133515e-05
1891,10.132504659579427,2.140289148639614,2.0605830155807598e-07,1.1092782290873876e-08,2.0635666565427856e-07,1.2954635286206992e-05,3.565884344310849e-07,1.2959542071778976e-05
1892,9.701013012220558,2.2687372259105834,1.9027716002977983e-07,1.5080338203240694e-09,1.9028313586600807e-07,1.2475533880002319e-05,2.43397664638671e-07,1.2477907998307941e-05
1893,9.818831569219995,1.8342470426847326,1.7559636661985893e-07,8.773290226837344e-09,1.7581539918761447e-07,1.0715379024204639e-05,5.050678948371956e-07,1.072727557261209e-05
1894,7.203213567901437,2.5043228929766936,1.0817936512493025e-07,-1.0261399882014964e-08,1.0866495003620804e-07,8.128775315158146e-06,6.110340488977734e-08,8.129004966809502e-06
1895,7.320261602667788,2.006983782462867,9.691884056105644e-08,-4.984653675607428e-09,9.704693930240781e-08,6.973334984868806e-06,2.9021824185403324e-07,6.97937156476857e-06
1896,43.296999584379094,7.9085950492249975,-1.3900741844443052e-06,-7.669002372074605e-07,1.5875900642443438e-06,4.461597573903252e-05,5.50785630031121e-06,4.4954663519715236e-05
1897,43.73214314045717,7.793921226563861,-1.287005424249662e-06,-7.469888537700799e-07,1.488077723005351e-06,4.108003492965872e-05,4.768546130423355e-06,4.1355873851485184e-05
1898,43.61388180599175,8.228103511751133,-1.2846575595984293e-06,-8.134332041002297e-07,1.5205323485431534e-06,4.352732613990767e-05,6.114263007171428e-06,4.395466224430298e-05
1899,42.10804420327422,3.3977146293547547,-1.3021786359013173e-06,-9.137801773437616e-08,1.3053808417174198e-06,2.6656753521130878e-05,-2.3908223784103867e-06,2.676375421967986e-05
1900,28.809888980596288,3.2630461041534033,-4.765730322598213e-06,-4.4279722114894735e-07,4.786256876389868e-06,0.00012035056071280252,-2.4136188152911848e-06,0.0001203747607252928
1901,28.49319604808357,2.9442559019854357,-4.436541418680433e-06,-8.242073018853088e-07,4.51245137770459e-06,0.00011361869854715752,-3.1267474208918157e-06,0.00011366171391011094
1902,31.737632585918504,2.8945115543256486,-3.7035455649488775e-06,9.710318525765677e-07,3.828727283363335e-06,8.11930571141389e-05,-2.1121487065225824e-06,8.122052508878705e-05
1903,32.17277676849828,2.779837047565959,-3.484454955747401e-06,9.445825554889516e-07,3.610216412179007e-06,7.469588072085012e-05,-2.234191964472875e-06,7.472928616277278e-05
1904,32.29341323500221,2.3546699497102717,-2.9325383309245477e-06,8.121139028075503e-07,3.042911443580809e-06,6.372064957288228e-05,-2.8747032529193426e-06,6.378546151579063e-05
1905,32.61029597638714,2.6741778444477977,-3.2801339029197945e-06,8.957745018816754e-07,3.400248576105166e-06,6.873784914742366e-05,-2.320323080510569e-06,6.877700054968899e-05
1906,32.454637671827406,1.9197459896962359,-2.373033746586247e-06,6.713419280239002e-07,2.466168920970339e-06,5.1987587562941486e-05,-3.185528954877916e-06,5.20850924481936e-05
1907,20.05104603206104,2.769809947709657,-3.045201935459357e-06,2.5166165531464427e-06,3.950520687617785e-06,8.827042732868105e-05,1.4837612470709829e-05,8.950878775080648e-05
1908,19.623064769063156,2.8646585688223256,-1.914864112626189e-06,3.018021908290495e-06,3.5742356957460264e-06,8.663850423096615e-05,1.4650042024258815e-05,8.786839105555359e-05
1909,17.57505907953152,3.017387945235748,7.423097306030705e-07,3.3523454958345282e-06,3.433546862879558e-06,6.702871758633381e-05,7.151577202481354e-06,6.740915396110196e-05
1910,17.913412352471823,3.309002558969172,1.5302962981974513e-06,3.7976571053988956e-06,4.094387164211946e-06,7.616748098028378e-05,7.768040440641957e-06,7.656257317494848e-05
1911,16.942614252250586,2.3789491708253916,-9.348434539541563e-08,2.282085656010539e-06,2.2839996200093953e-06,4.9914254423326554e-05,5.956834329841043e-06,5.026844606579507e-05
1912,16.65558881426108,1.99285537770196,-2.884202074155499e-07,1.7264714079456175e-06,1.750397023106287e-06,4.103007257577506e-05,5.334801999767388e-06,4.137543918739825e-05
1913,17.093158103758263,1.8870478922430074,-7.232339055445098e-07,1.9443901151083726e-06,2.074540961721488e-06,4.192464023595219e-05,6.4067493401875626e-06,4.2411341596582575e-05
1914,11.013256596835465,1.9037215593550216,2.4040153646459664e-07,4.0061731638611896e-08,2.437167230134669e-07,1.3960344447263872e-05,6.002730621917527e-07,1.3973243890931136e-05
1915,10.569862132644971,2.0271548294903963,2.2338647969888183e-07,2.37153309896238e-08,2.2464179539036443e-07,1.3495302957888999e-05,4.6980809061774097e-07,1.3503478128512574e-05
1916,7.514572056793886,2.802867401912735,1.2356928996718441e-07,-1.4729902522370898e-08,1.244441218029709e-07,9.434431986867291e-06,-1.2880019179543262e-07,9.435311145067302e-06
1917,7.078323753512945,2.9133484273871044,1.1376573720357271e-07,-1.4690603913103395e-08,1.1471031690656275e-07,8.845318896211335e-06,-1.87411736960607e-07,8.84730408287315e-06
1918,45.54852252805456,4.0911213700639015,-7.364162579967988e-07,-2.2554357134421468e-07,7.701810226282589e-07,1.6763837303158843e-05,-2.7910163403743653e-06,1.699458776608061e-05
1919,45.66678376005329,3.656938696054245,-6.647767466510745e-07,-1.785744952500024e-07,6.883436447311619e-07,1.4702631190606085e-05,-3.049499836474132e-06,1.5015552376773844e-05
1920,21.56853871739279,3.1563597491359756,-5.173795339404673e-06,-2.803256361207504e-07,5.181384050262248e-06,0.00011259031592915015,1.0547366937451834e-05,0.00011308327104545171
1921,25.20937646287439,1.7393482323121594,-6.368438842408421e-06,-3.3789029022150724e-06,7.209299418951452e-06,7.731706907484809e-05,-2.3127811053808295e-06,7.73516523854936e-05
1922,24.85113922806392,1.4851821057572152,-7.169540203012326e-06,-3.0632283219772235e-06,7.796516816833876e-06,6.549440828982702e-05,-1.5635197971426963e-06,6.551306824894267e-05
1923,27.390752899403363,8.473233507995605,-2.313352116211742e-05,-8.20557149900372e-06,2.454569626193962e-05,0.00020836962273037006,5.407959290350161e-06,0.00020843978914900782
1924,27.70763511687007,8.792741974634142,-2.46273519418995e-05,-8.109903644520116e-06,2.592830501196678e-05,0.00020561887270179085,7.824794731684726e-06,0.0002057677045207733
1925,23.469624452804386,5.07359238330492,-1.2269347863740879e-05,-7.78898564304624e-06,1.4532900410759833e-05,0.00017524457817872852,-3.887731412997207e-06,0.0001752876967632928
1926,23.35001641885968,5.5200043439724436,-1.8539633686396738e-05,-8.609117061134293e-06,2.044101058651676e-05,0.0001797117674738873,-4.692993196724238e-06,0.00017977303344420998
1927,14.880766885565645,2.50074464979462,4.3914462102452047e-07,8.444924081616055e-07,9.518484257576714e-07,3.597344634428483e-05,1.6298254124268478e-06,3.6010348134392315e-05
1928,14.44075015573419,2.620276170195525,4.649683631347463e-07,6.719405072059993e-07,8.17128890653403e-07,3.430213735627021e-05,9.851289013386074e-07,3.431628048260302e-05
1929,14.558983817143059,2.1859738162484734,3.8600504523599415e-07,6.334789143876455e-07,7.41819000782126e-07,3.060017732160936e-05,1.7635849351722552e-06,3.0650955677392874e-05
1930,14.327361987900236,3.049600750462126,5.155942066587419e-07,6.747583616585176e-07,8.491974049466616e-07,3.7188446800314246e-05,-2.3035251182669542e-08,3.7188453934556085e-05
1931,14.00557891947765,2.734829916915979,4.642732377628982e-07,5.244436674324723e-07,7.004218725974126e-07,3.259492598060493e-05,4.555743095033237e-07,3.2598109571455115e-05
1932,13.689312282654779,2.4215489349311867,4.208541126124904e-07,3.969599710700005e-07,5.78528653339437e-07,2.8149269888144796e-05,8.120310097332785e-07,2.8160979911863575e-05
1933,13.387804024037859,2.0822271081440036,3.7690579164739754e-07,2.918209646562349e-07,4.7667331705293396e-07,2.366195265137442e-05,1.0855931570461522e-06,2.368684267222017e-05
1934,12.956170265270888,2.2092040258272574,3.713236357702863e-07,2.2491887008855016e-07,4.3413101778561546e-07,2.2854865502792267e-05,7.700286699416082e-07,2.2867833769363816e-05
1935,8.8278813206901,2.4884494847229446,1.5997997897645128e-07,-9.901657169885327e-09,1.60286108219071e-07,1.1282160460000642e-05,6.853549416772338e-08,1.1282368623616352e-05
1936,8.70125162129958,2.890906101950474,1.642179001060775e-07,-1.6726251921903908e-08,1.650675201806965e-07,1.2275371332836188e-05,-2.511357526565003e-07,1.2277939995181554e-05
1937,8.390803051438077,2.5959991641602533,1.4669482132938863e-07,-1.2739461758295232e-08,1.4724695070103258e-07,1.0671524150949155e-05,-5.476297607380291e-09,1.0671525556082718e-05
1938,5.680080590488899,2.09721401537813,6.527861449481776e-08,-2.9700434929586466e-09,6.534614501799702e-08,5.027963329768472e-06,2.1119638883290471e-07,5.032396959715372e-06
1939,5.793202401725562,1.6908394924746264,5.67931145727868e-08,-6.465432188295878e-10,5.6796794636770686e-08,4.295362739238729e-06,3.1036294791309445e-07,4.3065608344800775e-06
1940,4.276908779202612,2.853555221373747,5.56742306377371e-08,-4.84112248779424e-09,5.58843128618915e-08,4.4649591240752885e-06,-8.092900755044142e-08,4.46569249769017e-06
1941,3.8512269861499653,2.973792948188572,5.050279156065433e-08,-4.678733237725894e-09,5.071905460602257e-08,4.062686629693882e-06,-1.271625544332846e-07,4.064676243730051e-06
1942,3.9605916900902893,2.5339807801570178,4.658038216672689e-08,-2.35236589620329e-09,4.6639743010740835e-08,3.734288403973803e-06,4.664689572360856e-08,3.734579737659093e-06
1943,3.645354928644726,2.220329907348938,3.8077349000805104e-08,-4.2425995790634814e-10,3.807971249157478e-08,3.056556232966969e-06,1.4030189974037836e-07,3.059774604175933e-06
1944,39.10172713984752,6.999095672558695,-2.8170705835843437e-06,-5.309536587789407e-07,2.8666702741450713e-06,7.181176966488625e-05,7.5715211102357665e-06,7.22098206224432e-05
1945,39.41860936145997,7.3186041350867725,-2.6690775136837018e-06,-6.090873580515512e-07,2.737692857825762e-06,7.133342032144852e-05,8.302057572848794e-06,7.181490802541865e-05
1946,33.68594180460351,12.0534750748187,-3.0455970236018296e-06,-2.320385133391634e-06,3.828818146300139e-06,0.00014985896351401825,4.128855518050887e-05,0.0001554427667483752
1947,33.251218120959685,12.168263261137888,-4.924204907302967e-06,-4.14907278008032e-06,6.4391458209540535e-06,0.0001527299428164679,4.078981238401895e-05,0.00015808302953525727
1948,7.821753818398043,1.9721566479996648,1.0911167951741013e-07,-4.805029260400025e-09,1.0921742953074531e-07,7.629590941824057e-06,3.232214815519343e-07,7.636434381679734e-06
1949,2.391872168522484,2.5754006234854785,2.6722511127988922e-08,-6.833629768090718e-10,2.6731247369764943e-08,2.162975377656718e-06,3.082015912695515e-08,2.163194944187378e-06
1950,2.28118878008533,3.01500984979759,2.8554622092083875e-08,-2.604868961177281e-09,2.8673189308596793e-08,2.30557100179627e-06,-1.224996057384208e-07,2.308823033004029e-06
1951,1.9737731586099556,2.7199223357644495,2.2735161246949676e-08,-9.869448569035772e-10,2.2756573052095755e-08,1.84065307372693e-06,-1.4993915373411005e-08,1.840714142749661e-06
1952,25.526258680341122,2.05885669895014,-5.77364435529487e-06,-3.6830882538308677e-06,6.848365368972017e-06,9.092129386753213e-05,-3.0083682474834627e-06,9.097105010968381e-05
1953,23.74568759268032,2.595280197758708,-6.859044743085074e-06,-4.477850605816073e-06,8.19131496376805e-06,0.00010695755809978225,-1.1590054280043055e-07,0.00010695762089540005
1954,4.701479277399825,2.725623954048525,6.073846405379833e-08,-5.0080577107326414e-09,6.094457857470655e-08,4.8455349287428675e-06,-3.01767186488101e-08,4.845628894170039e-06
