# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
588,1,7.543957045729305,10.873972133070252,4.151763250798196,5.168206841703607,-2.3719086017526227,4.884308464713316,0.0015432154379746432,-0.0013591258498702463,-0.003960096396633639,0.0024548904467287264,0.0024094454544122995,False,-0.22306397047868387
589,1,7.543667106984301,9.674561079344022,13.586898434676456,18.698182040503706,-2.70530158492042,8.246276453967788,0.0021611636140826673,-0.001873151578339477,-0.0015888858635963732,0.002167963177693784,0.002074822960879944,False,-5.197736266072661
590,1,6.343966596035092,6.674042588198517,46.698121086570936,45.426473679158214,-13.266069631416455,23.01917826969497,0.001742341110293158,-0.001789325826762056,-0.024753469885418638,0.012502069255953355,0.012155910257308106,False,-0.0007998495512477888
591,1,7.427233543343081,8.95342984704646,30.197890172987012,105.68327723987336,-4.10788836425959,65.83423223769043,0.008702332700579823,-0.008846918306390505,-0.002612898403248451,0.008871350643663954,0.007881520097890072,False,-0.5949140235615715
592,1,8.475000000000174,11.956698729810798,15.454925802914076,49.56452407508203,4.4928558179520754,30.731707050811682,0.003012253552066857,-0.0027584526746350924,0.0008943762021859369,0.002919801326543177,0.0024512119188058127,False,-0.9395349728213063
593,1,7.543824493598464,10.72633946242361,4.7428184197405345,7.000654573632649,-2.8922033804546694,6.17310946430036,0.0021433264672005292,-0.0019505535163357735,-0.0047605498979578775,0.003139374485886717,0.0030659707138229043,False,-0.2504143250978417
594,1,7.543901496030471,9.526189415759312,19.117505637654748,23.533913754523763,-9.717918769646085,17.87392733189086,0.0020507377602496935,-0.0017908654950629377,-0.0019359741967188843,0.002150924897665533,0.001985623542304634,False,-2.2199574368284374
595,1,8.743895555556238,13.726200995262841,2.987379482161463,5.580790122738986,-1.7539613746441127,4.494804153113068,0.000720411693851758,-0.0005064205895276008,-0.0004381160306418941,0.0006513568737349788,0.000606052265079909,False,-0.21229669622621516
596,1,8.74389555555623,12.526200995262835,5.980812300938996,12.142943809813088,4.05432282269219,9.91857341836581,0.0017325777138725573,-0.001325128648715923,0.0008081818983954603,0.001581354338906066,0.001485678895743727,False,-0.08579692924991456
597,1,7.274999999999829,8.956698729810752,17.898971988971994,48.53852671086562,9.825256525720892,31.631228935208693,0.009659998248321422,-0.009393235382949491,0.0064954664619511215,0.010064998712942351,0.009862646912052945,False,-0.5388551816039673
598,1,6.342918435329241,7.274522700611631,35.19906792632648,32.76229423320229,-9.59608485821101,16.7645303443915,0.0007754397634422427,-0.0007816026134348925,-0.024779874432462573,0.012414372294361115,0.012154865964162933,False,-0.07146362933688799
599,1,8.743847108126792,12.07393664364956,5.961591145780034,20.623678743201523,1.0091766049505813,14.385402600564044,0.002053642264284228,-0.0016072475632641914,-0.00011557428047742624,0.0018313568565243756,0.0016709541387523576,False,-0.19529142520251597
600,1,7.543873076769995,9.073930234207438,8.878288702183491,31.738547190292802,1.5092406013706203,20.992044640982982,0.011891515433254868,-0.011529074049468985,-0.002086432445032718,0.011756670575315533,0.011549812756758648,False,-0.07497981361141548
601,1,6.343265621167245,6.525560894181125,51.62681930502868,48.27464908032509,-14.551214281286361,25.393156134428676,0.001385462251778713,-0.0014460635510036325,-0.025152538390530492,0.012655707465990715,0.012263742707453028,False,-0.02423057159625408
602,1,8.627233101699597,11.95342995605059,18.06037672564593,55.6545421859369,-3.733410233285694,33.387698064828996,0.0007466590620090474,-0.0005452740870536266,-0.00025860178153169766,0.0006587803395401166,0.00012218441353211234,False,-1.8962587670682254
603,1,9.234981825370573,13.192349663355907,9.702448036674168,30.942184897864554,4.69077800019891,20.256446897385484,0.0010120072383307671,-0.0008751948748966787,0.0004175113181366513,0.0009664170317391893,0.0006508773964493982,False,-0.0025662750525050626
604,1,6.646466882142124,8.486545364247931,12.474180132426373,7.0878890011895095,-0.17332640179592507,4.67555768425877,-0.002988316930060242,0.0029857921962715903,-0.007530459010103532,0.004806188530326571,0.004757429534029819,False,-0.01205055970796165
605,1,7.84646688214189,11.486545364248073,6.058005484500058,9.515348785404695,1.4752102134013185,3.9469472369131355,0.00032363111250091614,-0.00030732944184486133,-0.0006905005432983613,0.0004676810401961103,0.0004699735417719557,False,-2.176776610792834
606,1,7.5236441324976076,7.293868066280271,43.86076102937635,89.85357961480884,-16.899802042687206,49.558691717352204,0.005842191322998097,-0.00564223543276764,-0.00864139634731946,0.007186198381968279,0.0063935200045579016,False,-0.10043397907915974
607,1,11.565098289053438,14.399999999999999,3.2550582953828204,11.70858861950285,0.6323151085691312,7.432126897321528,0.0009403651718131456,-0.0008946914518017796,0.00047354610983363354,0.0009475862401401227,0.0008288637425812427,False,-0.0013467372689124346
608,1,7.624856797237261,8.647538831228408,29.667274511293954,77.41441879390877,-6.758810126787087,42.996957601804965,0.001507162568927578,-0.0014309638798123692,-0.0009491451119952171,0.0015438153607547785,0.0008506361592936648,False,-3.805889996306359
609,1,8.824856797235777,11.647538831228418,15.020954263197948,45.72928768537847,3.024288522848694,27.759977297028538,0.0007990405124968236,-0.0004633856957844962,0.0001057041805492126,0.0006334219180651098,0.00020380689155738427,False,-1.7072996959931963
610,1,9.934385321131147,11.199870460554465,21.97560489132967,77.80787579007318,0.095880590087885,48.49396987522627,0.0010812126631597752,-0.0008738940398233946,9.553802015994928e-05,0.000978719793064619,0.0002016906610865782,False,-0.5920589004056964
611,1,8.734385321133514,8.199870460554463,41.014210660898954,103.57108537903285,-19.226774530486296,64.37754051992343,0.003916948179848757,-0.003355719722520155,-0.0039045321852118064,0.004127259078477565,0.0031025803976176135,False,-0.10797916880679992
612,1,6.902995272919973,6.7712262749821095,43.96666602454283,73.14464092487266,-14.58799290609064,35.924118162812015,0.0038572844473495904,-0.0040637869833027186,-0.009138228719490785,0.006046705647276506,0.00547119162757488,False,-0.3343764462205989
613,1,9.912254485572882,12.69841396025447,11.863794261011819,36.959194345208815,6.066842470260247,24.379033355552796,0.0017410396783699063,-0.0015504486689520425,0.0010745286180236522,0.0017312211940930594,0.0013456808785365388,False,-0.011426354977048803
614,1,6.621721516724551,7.295214611705838,36.22494393467596,42.401632327371196,-11.379641539506883,20.49583967055858,0.0025313185385749115,-0.002627942631362278,-0.006427323743319606,0.004120936371780739,0.0038271674042832985,False,-1.1163771417697212
615,1,9.179741106498403,14.949546240264256,1.266040089165813,1.0924529100061726,0.14942195522376253,0.3041701708672387,-4.131260021750238e-05,3.827651738486093e-05,2.2233189550469046e-05,4.131810244405563e-05,4.4647912427658766e-05,False,-0.5010260145562019
616,1,22.1314385612766,10.419165233960793,26.61296862392224,79.83121146250855,-1.040735076122554,46.49266606582237,0.001084073287630191,-0.0007566644072806972,-8.558985233819567e-05,0.0009213632405692562,0.00017585101335160482,False,-3.7818691753197307
617,1,10.372896393261344,10.994153024341516,23.200043414455592,80.3544382288287,-2.863468195760967,49.91088154241572,0.0010290711435838595,-0.0008013974904934745,-0.00010901435633775547,0.0009168559797248252,0.00011834833647734665,False,-0.8654417233750671
618,1,9.172962363181002,7.99418697946457,52.90490529207927,124.73661074560803,-27.281421578233182,78.47468903212932,0.002413494500185645,-0.0019959150850567438,-0.0031142984303088664,0.002699154849367285,0.0014377267864623356,False,-0.01213119711227506
619,1,6.344572357973521,8.473329735985823,11.858637441416436,10.252148298552587,-3.059551171517555,5.4879351294588234,-0.0005565347079883043,0.0005458896965178026,-0.006973269759784476,0.003529937347545112,0.003476956936788048,False,-0.20162695120078
620,1,7.544572357973511,11.473329735985823,2.9785493363864517,4.749124066355184,-1.704079256761843,3.448886071936025,0.0008835180529837006,-0.0008075934791524353,-0.004760622873901665,0.002526033865649844,0.0024732750879543335,False,-0.28749558021414323
621,1,9.303280716026526,12.763229897659684,12.376108293476435,39.45759243931668,0.7606064243417842,23.66478033331071,0.0007762004058837688,-0.0006155362773556383,-4.403208482853249e-05,0.0006962165288127991,0.00031970217396787705,False,-1.2469143158735552
622,1,6.552583797422698,6.343944347784389,64.14316382066907,77.51980273230573,-22.649379347229438,41.162912823529375,0.0015982458892534607,-0.0018560976824634479,-0.008494611431644625,0.004585054876609698,0.003935444674907868,False,-1.9686954230728944
623,1,7.7557734395686255,9.257666355660747,10.63434199835803,37.40748411632808,2.9431770816512643,24.27497820802358,0.010602993355660673,-0.010319173119204161,0.001729844387318824,0.010496778215317979,0.010133629227825245,False,-0.019358006898423596
624,1,8.954404643700888,12.256872877882515,12.835711156727491,37.53686923413421,1.9493966004064631,22.19047293830393,0.000827734488225762,-0.0005568065105957254,-8.494161460537164e-06,0.0006922835272120304,0.00035317753914062996,False,-1.8880790538166998
625,1,8.952326386394347,14.654630814160498,3.0442751897432565,4.4289071147492,1.9841677710437828,3.6735127818938746,0.0003236483588381911,-0.0002958717518781462,0.0010099805847750831,0.0005924242460442942,0.0005476542644907121,False,-0.0336233776801107
626,1,8.954708966023372,13.456624775241723,8.99283145486892,14.732466881926728,6.124522570815942,12.139700729560067,0.0007284751595842964,-0.0005501923849590418,0.0009666632814398501,0.0008014718630670307,0.0006409881388704758,False,-0.014818091133710354
627,1,8.955051705583866,12.852424038019413,9.817043268705925,21.807033972247208,6.573910607054771,16.073062681182527,0.0011358089616827494,-0.0008799524802969028,0.0008353501454773371,0.0010909977149977095,0.0008732915528308115,False,-0.13808719466777575
628,1,8.953932202217311,14.054643845544385,5.5960153895067615,11.272134691880238,3.872574793464878,8.491202141855204,0.0004995749696058982,-0.00040345280932346794,0.0006454343826739484,0.0005549875475755751,0.00042957780607344285,False,-0.018078188032580655
629,1,9.68904034479172,7.5877566733587996,62.20086697616573,141.9522080496647,-30.793680174173193,87.48861055272356,0.0013750063421701791,-0.0010239553076639742,-0.00184004809999877,0.001511687302956872,0.00010111687125601296,False,-0.028942143666135678
630,1,10.889040344790695,10.587756673358767,31.41730968838787,89.54980341796637,-5.41544174696736,51.35041654618551,0.001045237975749902,-0.0008331455544946312,-0.00018059939077436082,0.0009435227642513434,0.00013960974719480477,False,-4.994140321030525
631,1,16.145326776813572,14.543964584550148,3.807545268428362,7.899006757055592,1.1286901579998878,4.074159589201987,0.003357516528880271,-0.003179922673912962,0.00041055582948796784,0.0032751590579445287,0.0032166546949313267,False,-1.0081467269235973
632,1,6.552160760109719,8.141427621880318,15.491109449117062,12.232151612857292,-2.5698930709325465,5.279634195879851,0.0003802261237681459,-0.0003470598897433175,-0.02050170460472755,0.010257300286198071,0.010192540769782064,False,-0.06493752453565138
633,1,7.752160760109585,11.14142762188033,9.497995620269814,15.329652426189783,-3.842684515251032,8.377029254273332,0.000838790971813691,-0.000804737609444911,-0.0027222684865671476,0.0015899632000749657,0.0014558015066038338,False,-2.2695929213567876
634,1,7.947866429460601,11.043028538217092,8.525561117833016,25.014452520057556,2.0608430247589076,14.719448873398933,0.0010983326944393745,-0.0010932313241161506,-0.0006969328871070934,0.0011498552405149389,0.0009555773219892622,False,-1.0843403452996565
635,1,12.058562850981128,14.399999999999999,2.9646236227099565,10.81914256359466,-0.15989074237511916,6.852571130848099,0.001018488003249357,-0.0009604732532947635,0.0004609870972056007,0.001015972041777323,0.0009104901055678839,False,-0.007539249209941978
636,1,8.615453358011182,11.640862178694197,15.260774427747558,46.30711976895672,1.4569651158075512,27.649815090225708,0.0010509193873933509,-0.0007184974101196451,-0.00010624093773209387,0.0008863017178381386,0.0004607373034546186,False,-1.9986859827073147
637,1,7.415453358012582,8.640862178694272,29.396584937107757,77.79986674798671,13.6853088833421,48.15938055492827,0.003512202753682081,-0.0034320154269448233,0.0005010469448989835,0.0034811353816370685,0.002798002587542594,False,-0.8101170047938098
638,1,8.94652241927648,10.004151468910223,28.85449299702457,78.02326267486768,-15.53319545738467,50.89466278493949,0.0022578631091955542,-0.0018492154770904656,-0.002132199939208511,0.0023137832166545956,0.0015044054292401715,False,-1.4547663573224128
639,1,18.798473532090963,8.374815739349211,55.384591343519546,117.03475975050429,-7.119193368441249,55.193128919394965,0.0010481467481081195,-0.0006780579672874538,-0.00039867482863270966,0.0008858222646839536,0.0,False,-14.119620856659637
640,1,6.537249413080871,8.305092371747069,15.561889803119833,9.890321526695544,-1.7810073926255459,5.800247749505921,-0.002451535117990261,0.002451873462873122,-0.012933779086523475,0.006916033132690239,0.006849868606208349,False,-0.027783628627962464
641,1,7.737249413080792,11.305092371747158,6.87621545828171,10.101025469874893,-1.7657972930972594,4.210662417348206,0.0005156032654208276,-0.00047040247103799504,-0.0018171169732009163,0.0010336974178434138,0.0009734116219357741,False,-2.459223934815992
642,1,9.551912086694642,9.07198867530513,35.71395386678675,107.62143975538005,-16.64417292647914,68.97972633562294,0.0021526917253090333,-0.001760282846534681,-0.0017553917704668971,0.00214433965754719,0.0010351638327010689,False,-1.3317946924010258
643,1,8.23387522517313,9.235727416018454,26.070343360847584,73.75469849110728,-15.149019762375843,48.92675812945245,0.0027701321892959763,-0.002771875070736257,-0.0032927881659438746,0.003223208741922791,0.002432773430149455,False,-0.2723618606741347
644,1,10.676110071091744,9.799999999999999,35.06817799719545,104.5336974059876,-12.681824663787026,64.22021204504398,0.0011116789277192535,-0.0008451294299770887,-0.0007144269617405732,0.0010415739090928837,6.257812398750684e-06,False,-2.908984882211456
645,1,9.476110071093352,6.8,81.52466952314987,147.73716772026043,-30.70710912474966,78.48776499303425,0.0011116018304779991,-0.0007423481190410967,-0.0017195981109859888,0.0012643326380573703,0.0,False,-8.01382267119682
646,1,9.049102046195092,13.605503604891245,5.553436340227166,18.8494954975684,1.429303758269828,12.05709217661369,0.000757507771845467,-0.0006130337168831212,-4.595707664006854e-06,0.0006852745969418588,0.0005021542356019661,False,-0.17202942521175935
647,1,6.549282937018353,7.457340589160112,28.728512466288148,28.248513035408607,-5.980695245857729,10.418561283459798,0.0012825157818697752,-0.0012781093741028524,-0.004266255691778721,0.002487857452560043,0.002412803657467114,False,-1.645610390802382
648,1,7.749349162801907,10.457273270638836,11.959446500457114,28.01180812174969,1.5236851614014044,14.235409047929988,0.0011693853960431932,-0.0010822107132884562,-0.0002749234331116124,0.0011341591525918327,0.0009199460889289217,False,-3.250346565345529
649,1,8.312217785378479,10.159853529264685,13.460543220312035,43.898997585679986,5.856777554733334,28.599430896246755,0.004886893265316591,-0.004635533165329886,-0.000572219045621547,0.004769801876473662,0.004373130453410559,False,-0.08048673988935917
650,1,10.749634171791564,12.072472449728842,16.252545647176344,59.45212999146151,0.9883241142483286,37.56855324579042,0.001081660384779623,-0.0009154170142213168,0.00021510549478793647,0.0010043142575270354,0.00040223852362739884,False,-0.006600338887817969
651,1,6.463798696765384,8.776618708020946,4.714190485452617,4.911143206179439,-1.3360316980089169,2.3369200170084454,-0.001564926595188365,0.001577316477172179,-0.00413011193686174,0.0025947791879467152,0.0026075880635436015,False,-0.1581641956665707
652,1,7.6637986967649985,11.77661870802101,2.1668003043420123,3.473055343952296,0.6104901441741843,1.5531895614809716,-0.0008864418169793054,0.0009960826266471046,-0.0010865027596862475,0.001086782697651278,0.0011135701869043077,False,-0.7172979869930352
653,1,10.417471251475744,11.599657646212458,19.223445134219123,68.872710563718,-0.08694742022992462,43.13450871869307,0.0010881908671180468,-0.0008960203205029271,6.172239628184084e-05,0.0009925854738110729,0.00029909768825789616,False,-0.34447967661805023
654,1,9.217471251477354,8.599657646212455,35.80552151313059,102.8733152631941,-15.711825660996483,64.7943010133882,0.0034741334469082855,-0.0029604259143321265,-0.0030059181368546697,0.003551024430315795,0.002514249524883686,False,-0.34453937051421235
655,1,18.97314738170172,8.908573583275851,43.662642042295836,108.60100760504687,-5.1558656849080995,57.336022462693904,0.0010968146816717488,-0.0007214595540852801,-0.0002887284783548547,0.0009205277468157759,0.0,False,-9.715074523819176
656,1,22.6511000557621,10.463008123737831,26.395131847604137,78.98096058057352,-0.7570082671862203,45.92667803614645,0.0010822563813856574,-0.0007577049367289996,-6.264120634238784e-05,0.0009205136572710716,0.00018406289297507922,False,-3.802370680638056
657,1,14.127475391953837,11.950329519022745,20.150124766786078,56.29315578921827,-12.215739991671342,37.927967569744986,0.0024785649398404233,-0.0022828320840418866,0.00028807742084122415,0.00238505189772853,0.0019718234070297803,False,-0.027081299035032202
658,1,12.331174153758617,14.399999999999999,3.0867740074807215,11.163097505213187,-0.49089872028083015,7.084027066474148,0.0010396588283710095,-0.0009805926546956403,0.00046346811731211995,0.0010363660973080216,0.0009301143795849386,False,-0.0033291597145428398
659,1,9.400285909635071,9.403502944799891,26.27334141241305,88.62518117014753,-7.855824076578279,56.35520211999606,0.0030778708779867006,-0.002593048798120716,-0.001737815079907265,0.002965608336615581,0.002067172505528209,False,-0.676301544622163
660,1,9.898446491148087,10.998637846034953,23.1134309576377,80.85935357025413,-4.086690198212975,50.666634530747416,0.0011375290176925262,-0.0009131020008093793,-0.00022729739059779153,0.0010315948426847053,0.00021724767351994378,False,-0.5445093064049296
661,1,8.228079812987533,11.040268315343695,12.426760465201019,34.64639014959226,-1.6261172512138782,19.48807166249226,0.001473618908604618,-0.0015437466444207792,-0.001223785601464314,0.0016280468419962333,0.00132493383900289,False,-2.220712579077775
662,1,9.752063309359752,8.779706106738816,42.8100614281152,125.61227875139703,-21.8781280434989,81.29529200609728,0.0017138574819632948,-0.0014030113380870957,-0.0015995922583193906,0.0017516825221967052,0.0004409591943909895,False,-0.05745873778632671
663,1,7.052645813749895,6.053971280321265,122.07477114768069,104.24219529635083,-43.210846023494376,77.36056312523297,-0.0006105329749962266,-6.292264720312093e-05,-0.0028788713073518452,0.001465245463685129,0.0002307988346837947,False,-4.024189588099787
664,1,6.876518667108417,8.580730117695888,11.291277596554963,7.595929366246626,0.469562409851305,3.323713470277179,-8.916304250056184e-05,7.178562763838353e-05,-0.005683953802067279,0.0028431160413556187,0.002946760943420715,False,-1.1395015077896509
665,1,8.076518667107829,11.58073011769603,6.343364857379259,9.546992428367155,-0.18333542493139973,2.7936721750159283,0.00037658011516022993,-0.0003810413076879293,-0.0010463894445673916,0.0006459336440495501,0.0006164281478137906,False,-2.9276384176819947
666,1,10.952063309358744,11.780079130723117,19.02125123336862,66.06572927606034,0.27393346983834904,40.86095078036864,0.0009070597851879442,-0.0007344108287945378,0.0002064085412600905,0.0008271986252516902,0.00018860903757404558,False,-0.785702669302843
667,1,9.262493428051231,14.5713801631728,3.472129872874209,8.14728146892096,2.285556044474806,5.675324742436296,0.00035338171220450354,-0.0003320406566142131,0.00042869867534220396,0.0004042234462265955,0.00031635504499238584,False,-0.050436457702488724
668,1,8.748844900669546,9.50757251488973,29.708368221922836,83.56091140464635,-14.25655147956266,53.44297717078129,0.002221689493762974,-0.001748724078673547,-0.002116964502352617,0.0022497623563617337,0.001396676737624587,False,-1.8937024386910792
669,1,6.702197382127533,6.583704562703151,42.63459149805247,72.6743952539582,-12.203212225116587,33.63880317090152,0.004760506936056681,-0.004919112101708888,-0.01116337749837772,0.007387760518038596,0.0068597786762855835,False,-0.04712989065116702
670,1,8.699000638461596,7.998923069068304,41.23961512989676,100.4579940053995,-18.194488041126736,61.19625968516562,0.0047915957533425715,-0.0041736852552244005,-0.004579246837000457,0.005033531691485371,0.004065965381431966,False,-0.11919949130857077
671,1,9.747015966215281,11.30374752661279,21.886940043095347,74.31728109318618,2.701412423923969,45.79503925155657,0.0013122512787648623,-0.0011058304184931728,0.00022494816384220628,0.0012142611715597143,0.0004765444590774306,False,-1.1317666019462678
672,1,8.54701596621773,8.303747526612769,32.226095919486134,82.32021829643256,-13.79318811003818,51.116454699918634,0.005287602806983215,-0.004579097667957499,-0.0047573653576097755,0.005476867339272992,0.004681268749430731,False,-0.22947220495311882
673,1,9.17284549047332,14.749546240264259,1.458291772712398,5.00470382022555,0.5113427932374618,3.206616379273062,0.00018346587389164726,-0.0001691671712494014,0.00010540713319828754,0.00018402494956834686,0.00013289102485217153,False,-0.0010297104065595253
674,1,9.03077529988236,13.103959727900788,6.988900749286297,25.124058554395834,0.386133872578972,16.129925650603923,0.0013070333862680167,-0.0011046242395134631,-0.00015825273762855308,0.0012084221564665322,0.0009579986068021691,False,-0.09894607289284885
675,1,7.5977208252317,6.494527414594809,88.57614814187751,120.77886924291428,-42.63507416757789,78.9446330864856,0.0009132499355071072,-0.0009757347596442859,-0.0042893744175550455,0.002343448104422834,0.0010764109547748593,False,-0.19466582803358534
676,1,9.284798881852465,12.412272615087241,11.586470348616304,42.31391085786602,0.6505944714064159,26.92235635945442,0.0009455731861508151,-0.0007257294801086833,2.4700776079383813e-06,0.0008356522457831215,0.00040620917288609025,False,-0.02196780679232546
677,1,6.890268444817623,7.636433306530756,36.46439853844867,46.90487866820385,-14.417364038015464,26.77845516787465,0.0031369618365339746,-0.003328934743487822,-0.010163498861742185,0.00602296703660605,0.005611146435705661,False,-0.8420041732919401
678,1,6.775294907538718,6.250876960521121,69.90632329391984,88.96533545300896,-27.471576661816147,50.71864548718563,0.0011467923918749845,-0.0014822504760988297,-0.007576736691762101,0.004009950289527854,0.003197004349685173,False,-0.9023693236189949
679,1,7.588638764820959,8.987810586675456,12.88298065290464,46.422187390838786,0.33248834768819496,29.464072926296883,0.00788819215496206,-0.007613043710280808,-0.0025638990777468,0.007855919612476357,0.007399247533213013,False,-0.04670752272134138
680,1,8.788610146316046,11.987817650142306,11.40678963925489,31.723176120290024,-4.267305165997291,20.170485385648885,0.000506516365970322,-0.00014078821249241535,-0.00027497090589090724,0.00035164336208198506,4.315630773265165e-05,False,-1.3042140901921897
681,1,9.033479005089022,14.316964080766986,3.8853915120154774,11.132501063613546,0.550862563742179,6.420039985122213,0.00033353930203779136,-0.0002799394591439519,-1.9086490037803494e-05,0.00030688779892782054,0.00020718040970525668,False,-0.6254573916290802
682,1,7.312956432891464,8.571150428903882,18.120483067218377,52.36883917191878,0.38452924374181513,29.705116953084566,0.006415869262602736,-0.0059451148853913865,-0.0031740146864342733,0.006380993228656932,0.005991526027137762,False,-0.6065524961877706
683,1,8.512956432890055,11.571150428904062,12.551096111386409,42.884486551893055,-3.8558196490430334,27.945161475270005,0.0019032604740245873,-0.0015224436634060368,-0.0012149582304800122,0.0018173863333796434,0.0013849528896230695,False,-0.18891441511512497
684,1,9.992359167312577,9.78991347958326,30.071578051650523,102.6716351160239,-9.170980119260625,65.08032774529366,0.0018335524802955971,-0.0015265610315185335,-0.0009173619281120163,0.0017415449835867926,0.000693763396434348,False,-0.48442117260454154
685,1,8.804663827574467,6.8,82.47137171612457,144.09834331043982,-34.80431141692244,80.80553298313554,0.0010549424002460304,-0.0006706128043947931,-0.0019490414393476645,0.0013015666806350577,0.0,False,-5.914890221877364
686,1,7.039339628898953,6.839871878395276,46.76254747259331,74.24623872724938,-17.628482890428476,38.955176504360345,0.003839671609960335,-0.004081838983363933,-0.009436033040559691,0.006160134934047361,0.005536778239701288,False,-0.11215441256033287
687,1,7.979058479124144,8.00169139807279,39.15608891777854,102.36691919222582,-12.326190950007799,58.758574893068584,0.003065419947395856,-0.0030518897786633546,-0.002543205214170688,0.0033124526806402677,0.0023632445404102483,False,-0.9134452989715669
688,1,21.926747848756587,9.896752923349217,29.277058846762824,88.98613687906526,-1.1322565472606492,52.1590680652841,0.0010512639656487383,-0.0006847232510605776,-6.93617596609344e-05,0.0008686861732353949,3.220465305974155e-05,False,-3.9120519176065933
689,1,9.477242945389841,14.40076015402254,3.9138162484815098,10.244603761389,2.464747306147857,6.988118237987251,0.0006482222407548921,-0.0006067026398610675,0.0006253816871630291,0.0007010596819508054,0.0005923632520974436,False,-0.03327195905507718
690,1,8.018150884148273,11.222897766693313,12.620334168089052,22.574951330653306,-6.491277656305964,14.186334479055597,0.0008883597883634353,-0.0009287895769218013,-0.002341127003644472,0.0014817985240030004,0.0012534266228545257,False,-1.8754993604664616
691,1,6.81815088414886,8.222897766693222,20.062216950011553,19.878698094524708,-6.499467034602042,11.32193194559092,0.0020868548542781196,-0.002153198790075056,-0.014926844563006053,0.0077586845456419995,0.007597163484748874,False,-0.5550635085472502
692,1,9.769569424206017,11.503747526612793,21.228055357647662,70.09169975290622,-0.3076587855111205,42.46127141806905,0.0011346483499616172,-0.0009411944799458463,2.5341384590905902e-05,0.00103799875243798,0.0003545763602839603,False,-1.6564948453238806
693,1,8.569569424208463,8.50374752661277,30.310755945363617,85.5690748952398,-12.38273593883813,53.752330362469166,0.004807106497781197,-0.004146389051853723,-0.003574491396512565,0.0048203234150074065,0.003974838530131993,False,-0.04829269158052085
694,1,10.172839142793878,11.299528106766921,20.374593389533143,74.18742116137533,-0.9538181800638226,46.792485527141295,0.0010721210165377574,-0.0008556531643470616,3.7753909568976306e-05,0.0009640719177237087,0.0002159329454026582,False,-0.09325994012782246
695,1,8.97283914279591,8.29952810676692,38.37429445526405,105.94323933554364,-15.650297606832842,65.21397260009918,0.00357050766347642,-0.0030278707190291437,-0.003138175636642331,0.003653311634843524,0.0026108629749482925,False,-0.07200590761900116
696,1,8.096746151667888,9.170567094300486,24.511089966970896,72.77707676842728,-13.688109525384078,48.057321161181086,0.003053506551092447,-0.0030279066110216607,-0.0034822958195192127,0.003503925306815761,0.002727090752159454,False,-0.050790375826352374
697,1,8.59750166342554,7.598923069068306,57.88658948004859,119.71869138408134,-29.645225252189174,74.71839564135709,0.002057787534115889,-0.0015603199976791798,-0.003014795026987281,0.0023547659738485396,0.0011613860985351862,False,-0.055796991907826055
698,1,9.024604999955523,10.899404863311299,12.186750460779379,34.90448187343335,7.189240100768967,24.321981056374177,0.006706517348449972,-0.006131459280221616,0.004645107514232957,0.006826248379181302,0.006478743258217664,False,-0.011263338579789561
699,1,9.436389073325202,11.845763023989663,15.814049288609644,45.740366361094395,9.195574238774492,30.861013220992223,0.0019950403775599,-0.0017038509308345273,0.0014689004338697305,0.001989941292848769,0.0015092590267040476,False,-0.02335294894016471
700,1,8.251683682835468,8.839529719122721,31.942514248161164,85.37426605238736,-18.62521169355831,56.40952856507939,0.0024224921307853444,-0.002442315291843536,-0.0029406853007840315,0.0028422693968690018,0.001933653223525682,False,-0.05073340069759524
701,1,9.796947516111748,10.598637846034952,25.674630250508283,86.83230772536598,-3.7552754688418433,53.559398636054645,0.0011899653963968193,-0.0009326896388223566,-0.00017193514718510938,0.0010648035139614828,0.00020644061142741882,False,-1.3349169510082
702,1,10.584462274168677,12.799999999999997,12.29702765672584,44.32326091701296,2.2645788677673715,28.102368203724197,0.001103201135064777,-0.0009767547510777172,0.0003983168157103145,0.001058875910337988,0.0006070056830057148,False,-0.004087915852323931
703,1,10.584462274168677,13.0,11.183522013968911,38.6182642031838,3.629706457008725,24.67692693763058,0.0012378691596354463,-0.0011122633478729133,0.0006190299236052133,0.001215146169105409,0.0008179704147386726,False,-0.03901012295581374
704,1,10.584462274168677,13.600000000000001,8.771921757086702,27.100485490836718,4.584090473249657,17.80742407871276,0.0010896254117135629,-0.0010047392643820208,0.0008034561226372278,0.001121595419199834,0.0008367803050601451,False,-0.0019747099206224306
705,1,10.584462274168677,14.0,6.099387872310994,17.991268630243976,3.4478809050022847,11.964304986137389,0.0010394490405248452,-0.0009714628343088505,0.0007819241920560827,0.0010787923816089136,0.0008891435158940349,False,-0.009465202432862085
706,1,10.584462274168677,13.4,9.973010786158133,31.400679950800463,4.926893971432563,20.489376225552526,0.0011668509113222508,-0.0010759059930644382,0.000825125342823127,0.0011948630008857865,0.0008663006084301674,False,-0.02816094487597809
707,1,10.584462274168677,12.399999999999999,15.385135922922657,54.09743711779851,3.65581391935604,34.20370048580013,0.0010398982452415884,-0.0009048406542696286,0.0004250146839441249,0.0009953199069696415,0.0004444566707051511,False,-0.15295939209624976
