# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
778,39.500000000001364,3.633974596222697,-0.0003516841542009581,-4.952589674770346e-06,0.0003517190248771453,-0.002558978301896634,0.0033866091382329455,0.004244701568395672
779,36.50000000002552,3.6339745962200163,-0.0004714838159503342,-5.697160169237726e-05,0.00047491341537430113,-0.003375498628588541,0.003700644095079539,0.005008867907027513
780,34.5000000000461,3.693617129473658,-0.0005091188684695604,0.00019012735288976255,0.0005434615281219028,-0.0038220708256013125,0.004377552324331225,0.005811298456297904
781,34.983554771964684,2.7902043147426716,-0.00041924291454811845,8.696669983580364e-05,0.00042816799072225344,-0.0030815067109646165,0.003432827942896707,0.004613024094371545
782,35.460996841418705,0.8477699138243135,-0.0001512953566886006,1.6790130336893154e-05,0.00015222415521940247,-0.001086728811120529,0.0011914642689987807,0.0016126272393892636
783,34.927613507881304,1.795060437541956,-0.0002912472713818533,5.976195551626493e-05,0.00029731542915648176,-0.002172728148359458,0.0024057113683593435,0.0032416345868291362
784,31.00000000006961,1.7320508075671182,-1.0862532956619746e-05,0.00015971616884871156,0.00016008513114572443,-0.002091360458900129,0.0028034061232385683,0.003497552638755056
785,37.500000000018225,0.8660254037762505,-0.00011742940265629985,-4.885089230290899e-06,0.00011753096913155828,-0.0009332936811289645,0.0011241753901576907,0.0014610980128216754
786,39.49999999999961,0.8660254037762843,-7.95489298775334e-05,3.844628173066114e-06,7.964178181363009e-05,-0.0007426164522390628,0.0010852164553904798,0.0013149805892812296
787,40.49999999999025,0.8063828705262505,-6.919824340985859e-05,1.0324766598098414e-05,6.99642601355524e-05,-0.0006186108613387023,0.0010080709478893105,0.0011827452953804822
788,40.99999999998488,1.7225301825905255,-0.0001529637177854399,2.6623627242157383e-05,0.00015526337780131234,-0.0011861370032621157,0.0019631491705487886,0.0022936598824442192
789,33.94585407329265,1.704638120092648,-0.00025468885142666993,0.00011135600258635257,0.0002779686499464429,-0.0021452069113607085,0.002441114441585247,0.00324976190042683
790,42.042407805580275,1.6899778504462537,-0.00015017736593629454,2.6794534360147542e-05,0.0001525489702067531,-0.001039050117742938,0.0019180018993459325,0.002181365726575032
791,35.99168724888108,2.837411686765888,-0.0004099892230844957,-2.1759969519420536e-06,0.00040999499754041296,-0.002944497269371634,0.0032412560632458626,0.004379018729905717
792,39.95791848859841,2.8077147175391217,-0.00025992172823201785,1.8684319815421066e-05,0.00026059241856601255,-0.0020077565679846735,0.0028717696830350137,0.0035040187711661334
793,59.197415586897684,1.348842865655145,-3.0619562272450164e-06,8.050053206431561e-07,3.166008449740513e-06,-1.8820002804677276e-05,0.0015518381362825404,0.0015519522523990345
794,0.75112832928017,1.3586653286076065,-8.405278595128024e-06,4.243926084280604e-05,4.3263605595759665e-05,-2.9615238228863594e-05,0.002958184889650193,0.0029583331292621653
795,0.7862144865745231,3.148565732328925,-1.0031959619594385e-05,0.00010918275546868879,0.00010964266644671072,-5.942439945142994e-05,0.006439925847687571,0.006440200011099395
796,59.24887167072366,3.1413346714000294,-6.236953496844515e-06,-4.397054207655785e-06,7.631099175535885e-06,-3.824090465071098e-05,0.003102623461814832,0.003102859119037208
797,1.6370581130003719,1.6490576320972086,-2.0675833804792234e-05,5.175560861746698e-05,5.57326935190451e-05,-7.682669827381438e-05,0.003554977434059709,0.0035558074889174484
798,58.36223237323899,2.848653027729678,-1.2556867016497449e-05,-3.1842697294460526e-06,1.2954322945637412e-05,-7.69720290583437e-05,0.0028887134871923297,0.0028897387951758247
799,44.22839902083017,2.9267891828228834,-0.00021896927156548674,4.481122568580326e-06,0.00021901511899728412,-0.0012802484689647452,0.0028871323773912985,0.0031582541865511245
800,19.7743714708258,1.6017841154963668,-9.258803537012393e-05,3.083059564554697e-05,9.75862178873561e-05,-0.0014096188657711332,0.003307597272604114,0.0035954450440072185
801,20.252931942514778,2.9483086976255106,-0.00019605272139311836,9.665530279602835e-05,0.0002185838903584608,-0.0024658078122264007,0.005854494664812884,0.00635258340733589
802,50.25319483106165,1.5518388462768857,-5.473563583400609e-05,-5.200910081207512e-07,5.4738106697342574e-05,-0.00032066155977710854,0.0017542511158150523,0.0017833173619008604
803,49.77437147075088,2.898215884504365,-0.00010192302775438133,-9.585379841666093e-06,0.00010237276538869802,-0.0006044475287526142,0.002899728263806977,0.0029620568561282154
804,19.714432689790726,3.6841640469744377,-0.00018638635220502272,0.00015503405454191712,0.0002424364460142099,-0.002747610321337109,0.007234200118143143,0.007738411582958125
805,9.275342016144936,2.41628937058768,-0.0001206268626899764,-4.630643620005332e-05,0.0001292096205240772,-0.0006777547114015928,0.004972346342433908,0.005018324381498562
806,49.71446880217595,0.8158464948587706,-3.2363747409058026e-05,1.1787636319654087e-06,3.238520696332439e-05,-0.0001869355192850655,0.0009805203841962077,0.0009981809015377203
807,23.774371470841498,2.8982158845093338,-0.00034097616405085514,-0.00012461911998212894,0.0003630353557381924,-0.003120291426095075,0.005163618047205713,0.006033172459095711
808,54.27867657733204,3.7884089536595593,-5.956318555355586e-05,-1.0638970794089745e-05,6.050587387059888e-05,-0.00036309605833885397,0.003508246266967735,0.003526986052889104
809,45.73544538419619,2.0951036924612225,-0.00013780247451597439,3.5998385356495713e-07,0.00013780294471128182,-0.0007929618284593657,0.002247327644512863,0.0023831219027119353
810,6.779286370291459,3.2875714234680244,-0.00010296273743036369,4.3135999252067795e-05,0.00011163350630804538,-0.0005922730701185985,0.006647602999610945,0.006673935348055459
811,27.221153065309714,3.287818052743439,-0.00016252770081015382,-0.0003757860459389178,0.0004094269237031699,-0.0035574424135165774,0.004936830085476975,0.006085038029327117
812,10.778526690116621,2.951134996794966,-0.00010478592419198101,-0.0001236289128317303,0.00016206232750618868,-0.0009254305133540707,0.005901946900845915,0.005974060499815136
813,24.22562852928169,1.6017841154890424,-0.0001976447754597232,-8.7305032939602e-05,0.00021606856792025396,-0.001946893888766432,0.0029401922676550074,0.003526347456631915
814,3.7743714707888594,2.898215884510861,-5.562759115763894e-05,8.685362430486383e-05,0.00010314058829041002,-0.0002826322952447788,0.005976547899060971,0.005983227039322964
815,4.227466557704234,1.5828961922914044,-5.532257471815342e-05,3.9732262656775614e-05,6.811196641760297e-05,-0.0002003731606466781,0.0034127401698257976,0.00341861739161465
816,28.778047358648028,3.288245599364221,-1.4484736062538549e-05,-0.00011466647119406416,0.00011557771063185388,-0.0034673645567670857,0.00489378673050313,0.0059976466662494485
817,5.222082803056056,3.2724627429622384,-7.650213269336811e-05,8.041068371287119e-05,0.00011098853256893305,-0.0004369261416612444,0.006646881677975766,0.006661226650871213
818,55.7761908801178,3.2994135698491998,-3.80194631111643e-05,-6.225285701155092e-06,3.8525754467916515e-05,-0.00023224174598673398,0.003207307430784559,0.003215704772541288
819,48.21833206041204,1.2115127066098825,-5.9544936375165365e-05,8.472198872069081e-07,5.955096329581722e-05,-0.00033979593135179944,0.001409169213381747,0.0014495582592314697
820,18.21610280896487,3.2880674598369652,-6.084801704655911e-05,8.18059856159031e-05,0.00010195440383371231,-0.0021403096506272886,0.006588698459892051,0.006927616675015455
821,34.268414965105464,2.4074547787828195,-0.00035891627540219186,0.00014005926510249927,0.00038527586284328036,-0.0028273780860429633,0.0032146079301020713,0.004281094601350348
822,40.280412347873195,2.0854239036120013,-0.00018790101777721728,2.1677654093087157e-05,0.00018914733191005803,-0.001516005948163523,0.0022997911533963102,0.002754507829741479
823,41.71982071938862,2.4142732296496514,-0.00021815373692771634,3.939765057549389e-05,0.00022168271878158653,-0.0014739787062821022,0.002552662593290166,0.0029476600112217717
824,35.77079022710066,1.5616464513452768,-0.00025451033777584625,1.6422498235590026e-05,0.0002550396253194262,-0.0018423514132059446,0.0020343060425470436,0.0027445691473317545
825,59.33126758697611,0.6374804589147415,-1.22678388556328e-06,9.174931791395546e-07,1.5319244223020098e-06,-7.555010220758357e-06,0.000774807199801452,0.0007748440327211683
826,0.6336099906489685,0.606289986233383,-3.7998937878766133e-06,1.7374853567402367e-05,1.778552021414662e-05,-1.1847769870997126e-05,0.0013528393255950871,0.0013528912042464782
827,0.6687324130204398,3.862519541090329,-5.980740378511097e-06,0.00013490832564521532,0.00013504082932161893,-5.629476116275072e-05,0.007691214457939988,0.007691420475969278
828,59.36639000935241,3.8937100137697396,-6.2774982803237954e-06,-8.437906203758755e-06,1.051690285982041e-05,-3.846744773181816e-05,0.00358130508617873,0.0035815116731381233
829,38.0000000000159,1.3839745962173315,-0.00016593234214098843,-1.4903697437897734e-05,0.00016660030721974808,-0.001358754148052382,0.0016826610256412593,0.0021627669689686054
830,32.00000000006868,3.116025403784404,-0.0002583393602000111,0.0004157790273126182,0.0004895011997754224,-0.003490209666081426,0.004591607335145786,0.005767531658636371
831,37.00000000002304,1.383974596212948,-0.00019900152090933658,-1.06775571590845e-05,0.00019928777070135197,-0.001503192596521021,0.001734889732553693,0.0022955239851406113
832,39.00000000001775,1.383974596225894,-0.00013812397249099418,-4.720053031044625e-06,0.0001382045971641638,-0.0012153318906807204,0.00165426162813176,0.0020527087320939413
833,33.00000000006825,3.116025403779283,-0.00036625211303891424,0.0003456538220551862,0.000503604184858335,-0.0035091973260558515,0.004332358812691579,0.005575284634447278
834,31.000000000073733,3.1160254037861805,-0.00012205473524305038,0.00037925160784231114,0.0003984082585065592,-0.00341431137164452,0.0047466087470831655,0.00584703486738599
835,42.99999999995037,3.116025403773093,-0.0002629626614979619,2.3264505290579614e-05,0.0002639897697800184,-0.0015675152395940547,0.003024915353460567,0.003406936589072516
836,15.000000000035524,3.1160254037848047,2.4536527108524712e-05,-0.00012755457275733585,0.0001298930721549608,-0.0014169792950050927,0.006183707694403975,0.006343979127669325
837,30.000000000072067,3.116025403784509,-1.1770838596902346e-05,0.00019845945896497104,0.00019880822290323745,-0.003336112159501749,0.0047574828839519025,0.005810618532640973
838,22.94823965534085,1.3878998511939398,-0.00018286450725622056,-3.2891718537606036e-05,0.0001857990666349469,-0.0016290861737938984,0.0026820822640313637,0.003138070590773581
839,12.000000000030091,3.116025403785407,-6.791280963691442e-05,-0.00017498964117113955,0.00018770595150389865,-0.0010757834513577718,0.006155539809086871,0.00624883832207783
840,52.99999999998277,3.116025403785227,-6.461123841081177e-05,-7.307754108609775e-06,6.502319124043868e-05,-0.0003911820699484659,0.003072839941195263,0.003097639216573498
841,56.98725015892451,3.135164633980221,-2.5464071777626566e-05,-4.812130074572648e-06,2.591477469226241e-05,-0.00015584143157649333,0.0030965280502531253,0.003100447148041752
842,3.0022734231333175,1.4014418777461772,-3.5646256651874954e-05,3.963314744484724e-05,5.330517788804705e-05,-0.00012507635308457493,0.003043770576595039,0.0030463393469944604
843,16.00000000004019,3.116025403786259,2.4614397511698964e-05,-6.606682340268939e-05,7.050314687576773e-05,-0.0015817112771780676,0.006223490024438123,0.006421342433528453
844,22.000000000056257,1.3839745962126813,-0.0001662637513031237,-6.956241248448494e-06,0.0001664092073465095,-0.0015287927507575177,0.0027489687174173877,0.0031454787050794247
845,13.000000000030406,3.116025403784693,-3.0124370472886606e-05,-0.0001863773314650037,0.00018879615298094285,-0.0011718456198221135,0.006143507276847987,0.0062542708461802675
846,51.99999999998236,3.116025403784729,-7.654852451044101e-05,-8.460333446511366e-06,7.701463397791192e-05,-0.0004612985334054323,0.0030680557204897053,0.0031025412553182283
847,46.99999999996742,1.383974596212694,-8.046765242231699e-05,1.2268597200787915e-06,8.04770046108301e-05,-0.0004569415260737388,0.0015859822691016933,0.0016504954759573118
848,17.00000000004213,3.116025403788546,1.2592838764258207e-06,1.274270879020713e-06,1.7915250917992363e-06,-0.0017780450814024573,0.006258179943495499,0.006505863548881792
849,21.000000000059394,1.3839745962171124,-0.00013340207033775398,1.2751461718203649e-05,0.0001340101195669561,-0.0014055027412819261,0.0028138381403574847,0.0031453335333286162
850,14.000000000032731,3.11602540378526,3.899395831873055e-06,-0.0001701088547597926,0.00017015354170731164,-0.0012824583514335552,0.006153940757119276,0.006286150353379677
851,50.99999999998394,3.1160254037830604,-8.974784251486283e-05,-9.821915696471448e-06,9.028369323427798e-05,-0.0005378791169847969,0.0030620236197146057,0.003108906977086719
852,26.000000000074255,3.116025403782087,-0.00026451104034515803,-0.0003432197520343668,0.00043331961489299106,-0.003445811499342801,0.004946245988579019,0.006028181008275807
853,8.046998824371652,3.1172175427615927,-0.00012127587867849813,-4.5859511014566365e-06,0.00012136255475535586,-0.0006987631020384215,0.006305966732437389,0.006344563523472473
854,25.0517694452748,3.114664486700286,-0.00032992480726084464,-0.0002678085415873408,0.0004249373993816547,-0.003417180215458389,0.005175896019538073,0.006202178668015805
855,42.01510198150079,3.0880944515155098,-0.0002798268559631482,4.3249140757378117e-05,0.00028314935545480584,-0.0017468041578634688,0.003029915321794442,0.0034973863988947257
856,39.98503108653004,1.4117506469057852,-0.00012658586821819376,1.0822677995247454e-05,0.0001270476776314417,-0.0011072663924999696,0.0016691937081343762,0.0020030592850026397
857,33.98330352275525,3.0885902896687747,-0.0004292471930454093,0.00022408604449678177,0.0004842186572981018,-0.00343820987882494,0.0040050223677473434,0.005278398557991424
858,35.59145921101497,2.2060670427925873,-0.0003428266591077433,2.7851877636603038e-05,0.00034395616767672756,-0.002485545002793037,0.002742006443652039,0.003700882772790668
859,55.60362408757358,3.9141041886295853,-4.558816187698501e-05,-1.0228374067879073e-05,4.672151687814353e-05,-0.00027861128350628996,0.0035855519262136706,0.0035963602242922756
860,53.98808264511389,3.1313997782500342,-5.4044553313667724e-05,-6.482346679937988e-06,5.4431925938301836e-05,-0.00032846607303650157,0.0030872680029025252,0.0031046922042099064
861,28.484515827662754,3.9519678293598695,-0.00013123512846763795,-0.00027988687960048655,0.0003091267123954426,-0.004016247602681703,0.005594950064668104,0.006887213589847213
862,44.43448322915191,2.277814711321756,-0.00017260453463640636,7.620832267523573e-06,0.00017277269014951446,-0.0010116419640330107,0.002403353521283892,0.002607590384178514
863,48.42039823078655,0.563229487004101,-2.7705213993385884e-05,1.4681207744711432e-06,2.774408515391594e-05,-0.00015685511049223417,0.0006917140022922425,0.0007092755364840123
864,5.51906172576027,3.931971268812774,-6.538866256136839e-05,9.374922651452219e-05,0.0001143004578452584,-0.0005141627934154823,0.00779211004786665,0.007809055152590307
865,18.420154246634162,3.9367252675370317,-9.330422921748245e-05,0.0001302589914773974,0.0001602282248874311,-0.0024994445239854826,0.007744924278276393,0.008138247661795266
866,46.019424290099735,1.410177513235466,-9.348227824225463e-05,2.922041117170807e-06,9.35279352367663e-05,-0.0005321617510245832,0.0016132600778934073,0.0016987654953460154
867,10.600925797656629,2.3157258208965126,-0.000101925765289843,-8.725485308876052e-05,0.00013417254196541612,-0.0007505858596349007,0.004742059844179355,0.004801094739584107
868,27.514404483413664,3.9495207015056772,-0.00022921169447299907,-0.0004568137803717331,0.0005110937593247422,-0.0040752407016484814,0.005650776743208405,0.006966983893906846
869,6.485920708272076,3.948245583071536,-8.109187548012583e-05,6.692707940329625e-05,0.00010514336035308817,-0.0006228955412508424,0.007802270776714895,0.007827095765894873
870,8.985437312896938,3.0910297792958343,-0.0001256363687717996,-4.550664319881116e-05,0.00013362391901672218,-0.0007877807834019966,0.006224662172781019,0.00627431412410539
871,3.9734353197292496,10.361432979314783,0.00047672829087922744,6.540264386128123e-05,0.00048119369192527336,-0.00011735788284565922,0.015137751927145442,0.015138206838343224
872,4.506340121870706,10.359263844238168,0.000543801277540014,6.014678598051967e-05,0.0005471174145628503,-0.00013110210856676682,0.015145228793183708,0.015145796214156307
873,4.045951912188199,10.867407087471225,0.0005385578423394834,2.2882907939035914e-05,0.0005390437616938964,-7.958909959262215e-05,0.015394120606344826,0.01539432634665981
874,3.9411764705882253,9.853289736081727,0.0004189835311404627,0.00010110137956881771,0.0004310089190697209,-0.00015672516018611646,0.01483199217054114,0.014832820181031962
875,3.480788260905719,10.361432979314785,0.0004155776013202027,6.886629912451064e-05,0.00042124495234264814,-0.00010408376610802884,0.01512974274140234,0.015130100754832534
876,10.902606271593967,10.548432191974996,0.0016562593142706557,-0.000626079739116962,0.0017706413402609421,-4.3049056057906446e-05,0.01485724954684884,0.014857311914292152
877,10.794032026805219,10.043476283094652,0.0013813048698450635,-0.0005092609906873391,0.0014721922089501553,-0.0002857999561127671,0.014638156988535163,0.014640946746570554
878,11.293927081312724,10.264171927403918,0.0015998546434711162,-0.0007156761575505188,0.0017526343722300917,-0.00015877455335176847,0.01460710978006374,0.014607972668567866
879,5.066309681586263,10.87162728559836,0.0006868741343319254,6.919324182762428e-06,0.0006869089848454292,-8.926079304673643e-05,0.01540998701023704,0.015410245525131962
880,4.99898718069424,10.359263844238171,0.0006071812861085499,5.295783188799259e-05,0.0006094863789771758,-0.0001428899939887934,0.015152591559872993,0.015153265276194317
881,5.486440147950846,10.365653177441917,0.0006721997132894102,4.284772679256411e-05,0.0006735639407195545,-0.00015286985361133627,0.01516234019313258,0.015163110806309728
882,4.92647058823529,9.853289736081727,0.0005274899194936203,9.081968805831552e-05,0.0005352511848715477,-0.00019544823388732853,0.01484817190711564,0.014849458205449374
883,1.306907153799816,11.948317611089823,0.00019825999254952586,-6.365749497794443e-05,0.00020822896367365677,-9.845549889510091e-06,0.015752970786963756,0.01575297386368003
884,0.8258866321903834,11.703914829673888,0.00012129627471795418,-3.8959791528553073e-05,0.00012739957463194973,-8.893867863127091e-06,0.015679743345915577,0.015679745868306328
885,1.3299765055813941,11.50189181856746,0.00019058325004669437,-2.0629549838522892e-05,0.00019169651411776097,-1.7352933571534578e-05,0.015616076889375028,0.015616086530855814
886,18.466489445358214,9.585597168265014,0.05006979958816902,-0.042097828298492644,0.06541568602597377,0.04684191202097766,-0.02738915177908019,0.05426168405936645
887,17.973842386534685,9.585597168265014,0.0451020122851554,-0.0396748203754289,0.0600689843762391,0.041990481564125895,-0.024892687666024267,0.048814408131467014
888,18.22794117647063,9.0,0.043368404837306286,-0.03397921830645289,0.055094517103338646,0.040152863925941924,-0.019730739724277545,0.044738736811876935
889,5.979087206774377,10.365653177441915,0.0007383787417973877,2.984680406556764e-05,0.0007389817305260135,-0.0001627508561660219,0.015166730893749597,0.015167604090448867
890,6.478037705074115,10.365703625115838,0.0008070538448461404,1.2595016319215304e-05,0.0008071521188208697,-0.0001716080249347116,0.01516852734262584,0.015169498048986648
891,6.052713147142608,10.878067066476028,0.0008391671236185265,-2.034389291734936e-05,0.0008394136854621944,-9.097200982448078e-05,0.015420760308494284,0.015421028642688017
892,5.911764705882353,9.853289736081727,0.0006383491464302758,7.079069084244786e-05,0.0006422623721332371,-0.000234026169502476,0.014860222480433963,0.014862065146405696
893,7.050034370613311,10.878505128215988,0.0010025037196946208,-6.567687579185394e-05,0.001004652755938752,-8.44774454536745e-05,0.015416171990018325,0.015416403447776526
894,6.970684763897646,10.36570362511584,0.0008765869767887861,-9.66341323695944e-06,0.0008766402394546419,-0.00017917038693228697,0.015166339770395169,0.015167398064883233
895,7.46905548906861,10.366091239181877,0.000949181109417671,-3.868239361321164e-05,0.0009499690026790391,-0.00018515201600245116,0.01515913276383072,0.015160263435061931
896,6.897058823529414,9.853289736081727,0.0007519971080703206,3.5403267870127595e-05,0.0007528300219319163,-0.0002724660530338907,0.01486222741581169,0.014864724737086808
897,7.961702547892141,10.366091239181877,0.001023326052455257,-7.534200480476569e-05,0.001026095817807314,-0.00018928485982960016,0.015144907808577792,0.015146090627237159
898,8.453617807444772,10.370202792549522,0.0011018300804735036,-0.00012208076752362137,0.001108572613785585,-0.0001897298340026712,0.015124211890993836,0.015125401903208723
899,8.040320355336904,10.883004295649672,0.0011788353742230267,-0.0001402371451086062,0.0011871475461743396,-6.545907769049718e-05,0.015389272523159987,0.015389411739340105
900,7.882352941176476,9.853289736081727,0.0008695330464085615,-2.352891259732202e-05,0.0008698513255290044,-0.0003101240205190174,0.014845467075657133,0.014848705990843876
901,10.943252604892763,10.945483922026435,0.001853448888965136,-0.0007152910276018987,0.001986684181789818,0.00013802530620506885,0.01499863054071292,0.014999265618088085
902,10.443357550385258,10.724788277717169,0.001626230412326166,-0.0005211347719847816,0.001707690488509602,-1.5763010927278848e-06,0.015042753511368039,0.015042753593956812
903,9.491412452307422,10.408708677987702,0.0012938114217547637,-0.00026675091265484954,0.0013210238621861748,-0.00016762339640616721,0.015056026142423812,0.015056959215073008
904,9.073521245076682,10.916618942701753,0.0013927687977076724,-0.00026994709407378477,0.0014186882523891415,-1.8242613910150925e-05,0.015329372219599919,0.015329383074344644
905,8.950126822120273,10.379205584303266,0.0011869681801587148,-0.00018186757648583698,0.001200820251364093,-0.000185148259603099,0.015094641024383876,0.015095776479964412
906,25.371407105212008,9.516987503653592,0.06284432958922176,-0.016221132232551,0.06490404372937512,0.058414539034917855,-0.004521959771463467,0.058589303553094704
907,24.87876004638848,9.516987503653592,0.06269740539136254,-0.018682236016471898,0.06542163698184275,0.05829940444295297,-0.0066774663504453845,0.05868056846405235
908,25.12500000000002,9.0,0.0653667850225316,-0.017326639435514338,0.06762417480687052,0.06081647450425979,-0.005725259180430891,0.0610853678372357
909,8.87150901467551,9.862292527835471,0.0009975368137623499,-0.00011863882716348258,0.0010045670042968104,-0.0003418961572137424,0.014803165651914372,0.014807113368254292
910,24.091560115498737,10.885502731512773,0.055335604435528915,-0.023139590679903628,0.05997891108613768,0.05152251364326445,-0.010140287653723608,0.052510902161557176
911,23.844937771710164,10.325851524199035,0.0581900668626922,-0.024286153093152428,0.0630547469549171,0.05414752660095878,-0.01129861285202741,0.05531377124533761
912,24.386251159040974,10.438779729487866,0.057796529462395156,-0.021472318691303748,0.06165629966093022,0.05376459619402582,-0.00879717660818696,0.054479556901486335
913,24.632397983426436,9.956551764740656,0.060376751019685655,-0.020061844001017133,0.0636225561292083,0.056140007436753764,-0.007716866031822343,0.05666789617015847
914,24.87902032721501,10.516202972054394,0.05758363634259739,-0.018957632008948032,0.06062398028687323,0.053566791487424416,-0.006595407057779626,0.053971293707998275
915,11.824791417292776,10.319377574860331,0.0017525445788036656,-0.0009569152795570602,0.0019967722336170154,-9.864418509084104e-05,0.014428587987198645,0.014428925184489152
916,12.387236938366641,10.379031567850376,0.0019200823334886976,-0.0012898232333327481,0.002313084551117911,-2.9694013530813003e-05,0.014160914703622308,0.014160945836267648
917,11.964946847175337,10.828781829274309,0.0020751560636030585,-0.0011178017917942576,0.002357064601161155,0.00019289355753934322,0.014584318834979158,0.014585594393265842
918,11.716217172504027,9.814421665979989,0.001444197829431251,-0.000816119211663567,0.0016588423488024108,-0.0003772925586557794,0.01421197186862772,0.014216979076775865
919,13.45373638204884,10.432773557279376,0.0024537797623552984,-0.0023479719392275242,0.0033961754002913755,0.0003154730792786684,0.013180407788927226,0.013184182672663598
920,13.048981267606846,10.929447143856958,0.0026344003410091518,-0.0021235174507397833,0.003383694950834889,0.0005702669156200995,0.013683685470989464,0.013695563238655757
921,12.932147482691196,10.391762235686773,0.002075797100462076,-0.001671443872949186,0.0026650812788179905,3.0147282556445155e-05,0.013810957303475643,0.013810990206971864
922,12.791992052808634,9.882357981272797,0.0017292179347100454,-0.001451400037992072,0.0022575997732118647,-0.0002882882086779133,0.013674315344474865,0.013677353919212716
923,1.230786661115898,10.973345604058888,0.00016248566358508925,2.6060813827069595e-05,0.0001645623191621216,-2.5641037544571585e-05,0.015406510135058202,0.015406531472218446
924,1.7118071827253307,11.217748385474824,0.00023582225988084352,4.467484818261461e-06,0.0002358645727444236,-2.86926314969464e-05,0.015513288786980654,0.015513315321212353
925,15.879832222399813,10.369061687203498,0.023727283767353707,-0.025929432336283524,0.035147111634648336,0.021133575764618842,-0.010418898331220868,0.023562289087336184
926,16.41532967767767,10.358135187837217,0.03178345371947978,-0.03391533267104774,0.04648050903901711,0.02908296922461985,-0.01843082502760234,0.03443129986100261
927,16.03780895890098,10.873907138958987,0.03200073168812663,-0.03612939421168879,0.04826365044916394,0.02941692177982101,-0.020315050811380256,0.03574991715331756
928,15.743423360258353,9.853041205102674,0.014990270650096095,-0.01599255376375712,0.021919625682246365,0.012394334443605987,-0.0008428770515527644,0.012422961322647351
929,15.36590264148166,10.368813156224443,0.015886496736989494,-0.01762022604444516,0.023724526221438468,0.013392333627259613,-0.0021019563040379097,0.01355628342459368
930,17.32958647618218,10.436656198480385,0.043852222921325415,-0.04416275858062572,0.062236377630709265,0.04097458186868113,-0.02869016441318651,0.050020414766062525
931,17.03665320708568,10.882452214118342,0.04336758503911889,-0.04619073312636248,0.06335875045229387,0.04060223150521747,-0.03042334219207896,0.05073579558201099
932,16.86623968327533,10.41718462395475,0.039032991151206245,-0.0407397801295504,0.05642077705255622,0.03624736542637942,-0.025242314187403907,0.04417064552266696
933,16.708262946774166,9.91233917219926,0.031020186750607907,-0.030807910460233633,0.04371932447978083,0.02822253083469093,-0.01565255558132307,0.03227249204727593
934,18.75187937094502,10.025309658707956,0.05261734245524914,-0.04521340140476515,0.06937460914226028,0.04937716561722545,-0.03022388691942949,0.057892899607027565
935,19.005978160880964,9.439712490442943,0.05366362500300497,-0.0420084582942144,0.0681505335028266,0.05029146086466447,-0.027517326542807283,0.05732743057180885
936,1.1455177693385306,12.44304058857615,0.0001826749472160638,-0.0001142074289897173,0.00021543786384206704,-3.368407926908302e-06,0.015862591299516293,0.015862591657155586
937,1.6496076427295414,12.241017577469721,0.00025908189833852454,-9.472499781019994e-05,0.00027585549705749193,-6.704981528896363e-06,0.01582561067055473,0.015825612090935158
938,17.685781803897044,10.07129147242341,0.04550996719009879,-0.042842731329044655,0.06250325384631246,0.0425138778546002,-0.027656576888360623,0.05071800523894516
939,17.447233535009467,9.485694304158397,0.0374115745083047,-0.03425089635018058,0.05072228117879999,0.034415638316989655,-0.0194889102864118,0.039550648350155454
940,2.0563086691298045,10.795562979807594,0.0002643528424040942,3.9649915631724845e-05,0.00026730982229751076,-4.774947054961363e-05,0.01533257908156676,0.01533265343325924
941,2.0278962539578416,10.29025180998271,0.00023591742963217997,7.802657952195031e-05,0.00024848577568172757,-6.48573513925324e-05,0.015068797429580841,0.015068937004638775
942,2.4715875848278115,10.39661261882405,0.00029480494298078316,6.974968004278372e-05,0.0003029438434297246,-7.38991586741509e-05,0.015133782583805168,0.015133963009718815
943,19.779406176442844,12.606215250780377,0.0453251937207034,-0.04595330358303647,0.06454517252292384,0.042571644657144324,-0.030051185418725014,0.05210967927251861
944,19.56945253144343,12.153867005452184,0.047240975989635094,-0.046799517759254804,0.06649740352037878,0.0443525148734304,-0.03093435060115639,0.054074759571477796
945,19.980238733865264,12.118228891265808,0.047560522388091775,-0.04498255546213237,0.06546322315416492,0.0446137544758188,-0.02927132048327521,0.05335913503106332
946,1.5078608574578019,10.229637717332027,0.00017279460815988675,8.248729683449656e-05,0.0001914735771541106,-5.002882658463947e-05,0.015028526373504738,0.015028609644362213
947,1.9231397731558086,9.830687356348484,0.00020142399062278058,0.00010815546254781773,0.00022862464451003177,-7.743019402267371e-05,0.014786959238735202,0.014787161964452906
948,24.385990878214447,9.439564261087064,0.06294355863563299,-0.02120214803510607,0.06641854150024615,0.058566049240385026,-0.008939650228278126,0.05924440454448974
949,25.61773063462376,9.943632371694454,0.06079377185645762,-0.015131760012945732,0.06264864609570107,0.056505773302414165,-0.003436615518530575,0.056610182323730655
950,25.863970588235304,9.426644868040862,0.06343684811390694,-0.013828970881619749,0.06492668276041512,0.05895502819774355,-0.002477752333838878,0.059007072511899634
951,27.942406408122423,9.430011745638563,0.06399485942562917,-0.004776947992815873,0.06417290132939375,0.059508644012116155,0.005212772481918447,0.059736519057516355
952,27.86008569493638,10.019599855801768,0.06126047763712359,-0.005227577250771455,0.061483117066730625,0.05703327495130297,0.004922448321636822,0.05724530504023983
