# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
590,1,148.00012976185408,0.8430375537030689,212.699901037977,214.91853966099916,52.45724960174389,91.25971487095337,0.020991665367336543,-0.021208191960846962,1.8469632008055208,0.9237226170621099,0.923142301850287,True,6.599036801082426
591,1,133.05809696267258,14.577986139920169,51.368566913246354,62.463108765777214,20.101412704728588,36.11809846680281,0.01931088337035869,-0.01931078439254663,0.12681837411763044,0.06628448769249771,0.06604175691123192,True,0.4074815827998064
592,1,134.72238580937486,13.832831933395534,52.233602143369545,67.28512913906577,20.449950656741738,37.75086087862394,0.034478253588345886,-0.034498638364534706,0.17808377226913263,0.09548774995920113,0.09543903173661966,True,0.5726591443668907
593,1,173.45624999996858,1.5727600956152383,113.18871303085419,104.14439222906717,13.172609129861394,24.187678615274923,-8.182817433643742e-05,3.574799608679394e-05,0.0003424878373763963,0.00018105391089545238,1.9631026180669464e-20,False,-5.313175248023293
594,1,17.943749999966055,1.5727600956064913,108.06827214671726,106.1014309648467,-5.079792773927358,9.033991254025965,-2.7599711220423217e-05,-2.0307758561060534e-06,-0.0001320746121221113,6.726342546821189e-05,1.1999633419435921e-20,False,-13.636424060912535
595,1,143.72037157285524,6.868603160137801,110.88396677505933,128.63903853779078,38.08053166040106,67.7431585029881,0.0983504652902949,-0.0983900922191937,0.8423271577486761,0.43249910047597423,0.43200477200169124,True,3.1066766674088973
596,1,86.99244249723829,18.97581981653107,60.563729181902524,104.12466224340368,-16.195722884333005,47.56960741498505,0.0005337502494448098,-0.00034483012103980965,-0.0005234007999711959,0.0005113344954164981,0.00016506454485049377,False,-0.2140454840943038
597,1,70.84050511813554,15.844344320866403,48.02491789460086,66.66928802626882,-12.521685957153586,27.13266927355609,0.00015053065017329482,-9.184616153838738e-05,-0.00032556383488599526,0.00020293984911864637,3.8473652783486706e-20,False,-4.951761257060299
598,1,10.835237740915689,4.05958201342018,62.180978365629336,59.319378679953545,-1.349413720323863,3.4796800411663336,-2.782816802549405e-05,9.372627888291195e-06,-3.5084756728420416e-05,2.5567750054079567e-05,5.767320604427591e-21,False,-10.881344412681862
599,1,180.56476225906366,4.059582013420986,66.84097025971877,59.70811703834568,3.3077258789432964,8.598737366587104,-6.871801466405475e-05,2.4009077213795457e-05,8.600087285252572e-05,6.323461018208219e-05,7.939874128132648e-21,False,-8.66995079730967
600,1,73.16664878961859,14.417182829585727,77.89839415019598,108.14620874145714,-19.387769545473432,42.760459004364066,0.0002462876626404438,-0.00014693392704595,-0.000504082008182308,0.00031965680407610716,6.542312896528323e-20,False,-5.669130375282198
601,1,42.14181317266383,8.368263094790853,38.89383027036873,34.31828799818876,-10.98470869426751,19.557607159426734,-0.00019601150444788218,0.00013900783295170362,-0.0006492907002323171,0.0003653136904907309,0.00022926807556507191,False,-3.7052241073298555
602,1,25.39836081046612,0.8040568685964029,124.88669244426718,119.67464718404517,-14.666529173097027,25.85199290768358,-5.4961719269018794e-05,1.2794869113867405e-05,-0.00038132975850052267,0.00019365132325093652,4.348102462572075e-20,False,-5.994665534634117
603,1,166.00163918944142,0.8040568685946176,146.85865481971086,119.57815664279535,13.000232170549461,33.953178336478594,-0.0015241671388843742,0.002477435549948872,0.005207634732583776,0.003283758653863373,0.003063608298440246,False,-5.0204145790114945
604,1,13.832253086407528,5.681102188165325,34.881364483505756,29.595094421056864,-1.1039832069535862,5.083925068513795,-4.8787059645746843e-05,1.9934451166088724e-05,-2.870356338079325e-05,3.723755026521094e-05,9.623074265535644e-21,False,-6.55799895480854
605,1,16.66813271603681,5.661610551394975,37.39842523508,29.977818578724893,-1.5827618486508086,7.15612050033329,-6.835499976622111e-05,2.8112886766395134e-05,-4.1151808064921026e-05,5.243930882239444e-05,3.1653910785609103e-21,False,-5.730709451259695
606,1,174.7318672839439,5.661610551396496,48.73521323158837,28.23111835438055,1.2808390685289262,18.227637926368313,-0.0002833423733040913,0.0001932318038887243,9.569735498898291e-05,0.0002430436844061663,0.00010998044984136982,False,-0.7359229512486358
607,1,177.5677469135752,5.681102188167067,42.72709921246996,29.920703389124327,1.9325896624672836,11.905334500188658,-0.00011891337070402286,4.756977499947029e-05,5.024733122414944e-05,8.695031928992543e-05,1.2172625322099033e-20,False,-3.844319756020603
608,1,188.63527777777412,2.549244933174936,89.499296323583,87.33190258106873,0.8790782297915033,2.5398999578373513,-2.423771695411318e-05,3.938401698572364e-06,2.2856033974579083e-05,1.814036901069909e-05,2.535305383092662e-20,False,-14.944711205137406
609,1,2.7647222222174563,2.5492449331763667,87.69191048389344,86.8082189098556,-0.35358305015607233,1.0294049278941995,-9.832872130804773e-06,1.6551183316871577e-06,-9.19315930405788e-06,7.3567673413003134e-06,1.7441787476294088e-20,False,-15.457456818919603
610,1,174.95156249997353,0.778272383899547,122.72819949381194,121.44366021826025,10.474623706554013,18.227178082296117,-2.598003895472675e-05,-9.28102837255479e-06,0.0002723402163704044,0.00013642585019627162,7.482124367412987e-21,False,-10.274955589428224
611,1,16.448437499968442,0.7782723838962385,120.85390913845325,120.80577283355144,-4.456675160294495,7.766370021273302,-1.1411757521013937e-05,-1.07859855572905e-05,-0.00011587355416765687,5.793762194376701e-05,1.8930684160032628e-20,False,-15.971139135195461
612,1,90.31318798390741,24.723552809745502,1.931388172199133,12.54894905392859,-0.20005233050614102,9.754291865515942,0.001429264213261493,-0.0006409420268002522,0.0006217231790761151,0.0010807744431414795,0.0010250126507416364,False,-1.6322014231936106
613,1,141.53774369165296,9.783342463939066,78.94770931287293,91.1291204471848,29.305954806338107,51.89065381900876,0.056136476155064674,-0.056193634241378354,0.5241854796788152,0.2680431265709805,0.26833008723551544,True,1.8438833172698592
614,1,19.482870960864357,4.045478283505804,68.03127772323498,59.709973720708604,-3.9628418995516026,10.123619932350337,-7.820779452166407e-05,2.9969157511178847e-05,-0.00010303388938834167,7.469644454993327e-05,1.423979502340797e-20,False,-7.912668908580968
615,1,171.91712903909897,4.045478283508544,88.86444091347002,59.7366831699825,6.766650639411682,28.46068889371107,-0.0009357037726518636,0.0007789937979154133,0.0007970879862231784,0.0009454545224772373,0.0007424798719491155,False,-0.4340538069650064
616,1,171.8829276502219,5.684323905126186,51.24814371262474,28.890588713019774,2.544873650302109,20.310585844739496,-0.002679103821082047,0.0026730378135217947,0.0012801733668676878,0.0027515570104077996,0.0026111236102589717,False,-0.09452411690740625
617,1,19.51707234976366,5.684323905128884,40.04139902028237,29.45177901228332,-2.0038415170114927,10.03572976556444,-9.66072073180621e-05,4.105785278592546e-05,-5.2099879442298835e-05,7.359698738966252e-05,1.4707112226903766e-20,False,-4.4514158753029855
618,1,47.43828613955058,7.6815164519927635,77.45312427915509,81.41495751371686,-21.92021620367869,38.17032962419138,-1.0753133523258053e-05,-3.935566242871559e-05,-0.0006337714552705849,0.00031720827628530695,3.394485405784105e-05,False,-4.265236732333855
619,1,72.68031660446525,18.404192555491473,17.338289164023152,29.27617260411734,-5.336888175279424,13.954017205486059,9.844746680999668e-05,-5.749521229642747e-05,-0.00013843080537758834,0.00010426073930820857,4.0943988811676673e-07,False,-3.304449834198042
620,1,75.31569777628708,19.131878188569065,16.2105164022488,31.428979772425766,-5.77490569972768,16.69224886084967,0.0001338973426901072,-7.153462591670589e-05,-0.0001468061657600502,0.00012624811288771602,4.147362484930049e-06,False,-1.8981672247134718
621,1,176.42355789921893,1.5639030857832157,110.31902305345076,106.74822953497657,8.43239402624689,15.020540869376589,-4.472080263851693e-05,1.699513101647613e-06,0.00021924224468241915,0.00011205133596571074,1.435240173538458e-20,False,-10.561325974320894
622,1,14.976442100731736,1.5639030857785954,107.11486314984799,105.87217898402201,-3.5034448457556002,6.219635332353961,-1.8979544664017185e-05,-2.8246505082794373e-06,-9.10895659896456e-05,4.6255512204939124e-05,1.2074630051774893e-20,False,-15.068095341024101
623,1,78.76264805341937,18.605679404029846,33.784867471945574,61.27804152921462,-10.60416705619462,30.42410346819587,0.0002451735475722137,-0.00012496738968409415,-0.00027819607041313873,0.00023151531646215662,6.485240908492871e-06,False,-0.5335138994709299
624,1,177.91887039922304,0.7856307018836685,121.97759403490636,121.78006312935386,7.260668664290242,12.646814488135373,-1.8533949139438316e-05,-1.5966047367255808e-05,0.00018877738527154627,9.439742489797245e-05,1.7364175418713157e-20,False,-13.47124465418106
625,1,13.48112960073424,0.7856307018823566,120.13358300551586,120.1356437881132,-3.055151069326028,5.328957345571588,-8.166684202699139e-06,-8.1934743764645e-06,-7.943392780247673e-05,3.971696616007602e-05,1.1965793270942544e-20,False,-17.203401204189298
626,1,186.91406249999343,0.7645808851737003,120.58170975232434,120.60906664682588,1.7348125303689237,3.076570555401722,-8.406133796369655e-06,-8.761773424889644e-06,4.510512578959202e-05,2.2553263910353934e-05,1.249373597200093e-20,False,-18.592791661509228
627,1,4.485937499991441,0.7645808851721831,119.60900024221084,119.61183095270394,-0.7051857140944168,1.2501161574960498,-3.4436964612688367e-06,-3.4804956976790154e-06,-1.8334828566454838e-05,9.167432747845613e-06,1.2221916791702552e-20,False,-19.354780898869215
628,1,117.51971717111802,19.97473839090569,52.879268828770755,88.28660573801783,17.56161691594522,43.271445676318244,0.08052472903808461,-0.08045629807257226,0.14950339814244717,0.10984780055347161,0.1095644471638968,True,0.7768483420255334
629,1,86.41572223495893,22.707470943930943,13.646139174445599,30.267730235773687,-2.907193912393169,15.52420793431115,0.0004726832712137769,-0.0003313293360919104,9.407580681031267e-05,0.00040474885118227963,0.0003091162280412523,False,-2.1397796244466765
630,1,25.195794851491666,5.696753075347722,49.77389136508834,28.69607988498508,-1.6289782472134204,18.903588704540176,-0.0003031251267324222,0.00019854385413022355,-8.387384093280141e-05,0.00025431603741830086,0.00011617759975103179,False,-0.7016335403873368
631,1,166.2042051484827,5.696753075351661,57.52171795236659,29.70733556377222,3.232354416279714,25.395183024649825,-0.2425462314504459,0.2423961029500596,0.10915861753014883,0.2485380612073858,0.24940080187967548,True,1.7219516444790663
632,1,145.89630070050043,8.827293981984608,70.92385352169684,73.44285927925425,26.60993787403707,46.26554328956698,0.014721753308767127,-0.014809827986956514,0.5831877001733043,0.29196746733465606,0.29206647813554193,True,2.045099708432864
633,1,40.683304238160495,5.800075028971484,80.84301468945982,74.8202878278816,-21.42991057612114,37.636265021365176,-0.00030852910868325867,0.00022012790917410235,-0.0016006704484983303,0.0008428558784314321,0.0005690075393617092,False,-0.4902759990440062
634,1,116.1252038189427,23.97298128072617,3.4169468661497966,12.440727597445724,2.0032210196854914,9.009404257546047,0.013552915574375213,-0.001961715670401265,0.00013308041695969663,0.00775760099932274,0.009195776071297956,False,-2.1953091699692853
635,1,189.77619212962657,0.5600593407139959,123.93602673959765,124.1986879065502,0.6094301692082014,1.2164516067954352,-5.574976499965401e-06,-8.989571670348749e-06,1.5845184399413235e-05,8.104463721138707e-06,1.891706915534604e-20,False,-20.102553482124243
636,1,1.6238078703673444,0.5600593407148976,123.17863756340827,123.28045949261164,-0.2469958195882794,0.49137024889510816,-2.2638258110877348e-06,-3.5875108907315085e-06,-6.421891309295264e-06,3.2784459038725032e-06,4.588095130960794e-21,False,-20.246090856332742
637,1,29.377848508222257,6.48332585555961,33.909763832911686,15.040679188904925,0.3822059608077235,16.800349257097878,-0.0015881023641004827,0.0014881401424467133,-0.0001252473232393565,0.0015393955673466777,0.001419323668957974,False,-0.0091720850733914
638,1,162.0221514917623,6.483325855559404,46.77356971355703,15.252762867252184,1.082597814794624,28.11435639780323,-0.6359809019572955,0.6358129451099354,0.07598791213470879,0.6370309553366812,0.6380297924025573,True,4.569244629337663
639,1,50.701134967968585,6.711783105104014,105.21747591674897,120.90343525889129,-29.9059624404625,53.55465215105579,9.209405363727434e-05,-0.00010980477170355964,-0.0008145997676812837,0.0004196236162266162,1.854985179938571e-05,False,-2.991781824153194
640,1,56.72924966820551,8.412259777396116,103.6845546076687,124.11846835762346,-29.485670932818305,54.05441992152177,0.00014207985874211196,-0.0001235610200073011,-0.000766627444253279,0.00040567311802271135,4.743384504624082e-20,False,-4.726920213016315
641,1,22.35812183089777,5.688735606365182,44.302686579990265,29.236475516743006,-1.8627847155563018,13.766640656209676,-0.0001366421311490147,5.9218612673199725e-05,-4.843240260446382e-05,0.00010088003840283763,1.807003620809174e-20,False,-2.9142786209862415
642,1,169.04187816908453,5.688735606360943,53.254545793263084,30.137326610667195,3.942015535825932,21.72347092767486,-0.05775487864026307,0.05762622102819062,0.03978770917673091,0.06102429836186927,0.061787292995542344,True,0.19918995223812797
643,1,151.90282154114752,6.727041784903197,79.86867276236265,64.78734570962543,25.732822508408066,46.89356583759166,-0.1553954188890404,0.15522714598321447,1.0423179361202297,0.5438090330634812,0.5440917716345122,True,3.8908249723515445
644,1,31.380848939238387,0.7713260337006779,143.90554081025263,128.37070785717592,-22.016718448311135,41.02660596797091,-0.000260173926884932,8.008484215543926e-05,-0.0014571374576074561,0.0007481686975996106,0.0004561841043719789,False,-1.2230498131353515
645,1,160.0179296244771,0.7733337732812204,167.20425177241782,139.9623473057069,27.05305365339422,54.27649580288372,-0.12051750930997787,0.12015561037816502,0.41259945305665185,0.23883145689118895,0.2469045329308024,True,0.9723240632733896
646,1,185.418749999992,1.510422613442035,107.99875196486556,106.88416538739422,2.273592163916434,4.138325451635486,-1.8014794005593442e-05,-3.525168498465921e-06,5.911339626182728e-05,3.0431656481962233e-05,8.733161784635855e-21,False,-16.40035542297036
647,1,5.981249999988477,1.510422613441363,106.445382948835,105.97664066587741,-0.9232928737607562,1.6838301083049316,-7.418482373567277e-06,-1.324832695118497e-06,-2.4005614717779668e-05,1.2383477948279905e-05,2.964615315390051e-20,False,-17.454273207854524
648,1,78.12402954790677,19.967412952712845,16.0166383589427,31.841415991999398,-5.420533767442998,16.823175361354465,0.00019310384605623898,-0.00010767144839206495,-0.00011786207264459525,0.00016152186068652116,5.043052082325569e-05,False,-1.8893082263588923
649,1,80.97730450321346,20.9690344133481,15.550280819053983,29.87205271764093,-4.096878014178503,14.511650507096478,0.00025524822187717117,-0.00015975266672560223,-5.49324698299628e-05,0.0002093103639232368,0.00012085159819990873,False,-2.899355134023155
650,1,67.15513468551164,11.203306004893273,103.49872053638451,131.9790503250916,-27.942306728018853,54.41782671950173,0.00022751781324764804,-0.0001427264740055448,-0.0007264999749284917,0.0004077018045749626,1.9481757786848908e-20,False,-5.6137664096646
651,1,163.2569701645812,4.068251207845476,99.91005044758182,59.60657148162294,4.69185889284898,36.80324774190469,-0.3651829586027321,0.3649651775800792,0.1659516670578597,0.3743849144164718,0.3748946916903906,True,2.6535997803756333
652,1,28.143029835363553,4.068251207839958,89.1607837641264,57.70737176660802,-2.430886942412481,28.17617858699437,-0.0005352186397162168,0.0003832096423364506,-0.00022423315740740423,0.0004727026068669147,0.0002690056566619116,False,-0.4048942998125282
653,1,109.03303813762757,24.792041949340813,21.79344306342495,54.02681078196764,5.768063244699732,30.35529193070896,0.24648926680847227,-0.24626492998688665,0.17116143213917046,0.26081743342392355,0.2608428699808882,True,1.8377186556441094
654,1,125.83528321904953,13.611176628603035,86.83490533806673,136.8962226708138,28.418515248685736,65.97480493687955,0.2287638199778268,-0.22857953657076124,0.5178751676171409,0.34545536434306917,0.34503141121618913,True,2.4908917931971386
655,1,30.7736818415561,5.67744110481546,55.4798738454959,30.818323442704816,-0.7924154497140895,22.083978384316428,-0.0019270953037103576,0.0017854626254922438,-0.0006718670905582049,0.0018864312712805265,0.0017313057042424864,False,-0.021746613759717093
656,1,28.02588091562357,5.691441436714531,52.65855189023994,29.148833595876116,-0.7862654376876157,20.92888363319774,-0.0010168081994235917,0.0008958777597544619,-0.0002527556566520264,0.0009646570634695094,0.000814593144116694,False,-0.023914379477431247
657,1,160.62631815842894,5.677441104815556,70.95584230852667,31.820113798212667,4.744671912582455,35.953846273422165,-0.7520708912597693,0.7518435742356954,0.3550008943461529,0.7726228631281044,0.7741959379586959,True,5.517804245515765
658,1,163.37411908434868,5.691441436719326,63.04428468672028,29.57589397462567,3.1567737785962815,30.272470215238712,-0.5189173621225217,0.5187402051583405,0.1873389349449563,0.5272165360365576,0.5281643000250619,True,3.754983717951329
659,1,183.92343749998963,0.745841728268335,121.30208411770084,121.38007450790188,3.1359194003313817,5.4938583515281945,-1.0181136053575527e-05,-1.1195011126189078e-05,8.153390440861592e-05,4.077010396962517e-05,1.602303991889385e-20,False,-17.344195286832697
660,1,7.476562499985366,0.7458417282691799,120.11746612864215,120.137307609604,-1.2846115933192739,2.250406902313892,-4.247903256583224e-06,-4.505842509087231e-06,-3.3399901426301126e-05,1.670044870613223e-05,1.576790844839866e-20,False,-18.865857008886557
661,1,94.81481628665195,25.386431396159452,5.732051373328649,28.12351915186801,-1.259016365961253,20.16229864712832,0.2631192237748339,-0.26228347641471705,-0.024646529005537543,0.26299023211827277,0.26568421364276146,True,1.688709297925259
662,1,40.50100105863605,8.793654371290732,22.829028204141306,15.42117940607293,-6.730909217390306,13.477424988396814,-0.000319531157246266,0.000263959237627164,-0.0006451563338799153,0.0004349390003365196,0.0003395982632390609,False,-2.492047357815257
663,1,9.672622000179361,6.4812374593535225,18.45666737531928,14.935955092080016,-0.3101753295910819,3.178146553803454,-3.221776140951056e-05,1.3551498272599882e-05,-8.064558569368118e-06,2.3237159017225133e-05,9.037221769093514e-21,False,-5.5443047602082665
664,1,181.7273779998095,6.48123745935339,23.833413119987497,14.987731326409088,0.7942182276552364,7.989369258119038,-8.094422037209547e-05,3.404964294442384e-05,2.064967391903621e-05,5.8416602163727496e-05,3.131955620752643e-21,False,-3.575859697753774
665,1,111.74479979463807,25.0382712791925,13.484397546629651,33.558998086306396,5.7236576663898875,20.13408676124394,0.03603007385132306,-0.03345048426842645,0.042573882994183965,0.040743353659935616,0.04092399919034532,True,0.18490276009863393
666,1,152.03303505088024,8.18410999987175,48.29306010337979,36.27286738271446,18.176168474672338,33.60474460847816,-0.12402472653321173,0.12388280419496889,0.7228719272365287,0.3821001069675318,0.38339659073047194,True,2.6755669946900857
667,1,11.001788666844737,5.684954889080373,33.30770485390104,29.488796757245808,-0.7402668360542682,3.636601085762169,-3.5245937519807344e-05,1.4399867736710649e-05,-1.9246937737410958e-05,2.662306608861892e-05,5.431194450855238e-21,False,-7.156484965037988
668,1,180.39821133314112,5.684954889080944,39.12292702745371,29.614251186345392,1.794254041902961,9.023799681624661,-8.767518702570211e-05,3.593759890870604e-05,4.6650605089476993e-05,6.606133476111452e-05,8.19972914967965e-21,False,-4.930033130493687
669,1,183.17978257274936,5.677809266471132,36.800297509042665,29.704467203546464,1.230230472139593,6.6729149499017115,-6.551115421728493e-05,2.673463975416562e-05,3.198599227562945e-05,4.881698015875196e-05,8.238903098930152e-21,False,-5.934114839928194
670,1,8.220217427239387,5.677809266472142,32.44508463777475,29.59498939326989,-0.48395531791475,2.674524686363306,-2.6305680548921104e-05,1.074555762964204e-05,-1.2582838265783504e-05,1.9564777467348565e-05,4.550835277811936e-21,False,-7.577590540373098
671,1,133.25160197290052,16.038978168042945,33.54201852875289,33.168855514476576,13.765311174887856,23.91211217198488,0.00037421812813054345,-0.0004209696803980645,0.015798862426656513,0.007909430725836901,0.007804092016423701,False,-0.27562885678048854
672,1,135.80799608275902,14.920139750992709,35.070391796127005,34.311773249196285,14.427426929918317,25.07618684647164,-0.0013721895334102285,0.0013240598463939435,0.07858385304784465,0.03931504712118293,0.03968683220369176,True,0.027213860542306456
673,1,130.1463467777886,14.293996273630663,67.86781923999742,88.90941636799194,25.27373822337041,47.475499988637544,0.06911443719087451,-0.06905304216395525,0.293409119089445,0.1621566861989596,0.16214498415265585,True,1.0950085301372736
674,1,185.99164599867626,5.815494336676987,32.778103237485674,27.136002243066038,0.6799605657507279,5.161792218630645,-5.195671473627212e-05,2.1390598191183145e-05,1.767897470951894e-05,3.7723913040861285e-05,4.552267225653106e-21,False,-6.258925080402308
675,1,5.408354001317799,5.8154943366784275,29.333696382011624,27.063237880749305,-0.26625477149987264,2.074095086444292,-2.0896393364629814e-05,8.619567151780267e-06,-6.922624058996687e-06,1.5158451842688937e-05,4.818509801845018e-21,False,-7.516791694761329
676,1,103.38232906615985,27.846319396572778,-3.91606180558763,13.823409130337481,-0.5065651125929715,15.782070590068436,0.4141353017048175,-0.3577086549126647,-0.0403208283504739,0.3864482056388016,0.3867606616924985,True,2.5608494318877337
677,1,190.75752314814756,3.6579380406165165,69.92086988235053,66.78562185811819,0.1649034440035089,2.852715888870835,-3.1131246846675984e-05,9.626977468344371e-06,4.287489544091232e-06,2.0491555674864023e-05,7.340998163704101e-21,False,-12.267313268349195
678,1,0.642476851851052,3.657938040626474,67.75298231647966,66.48364248899894,-0.06587071912716312,1.1542960718184352,-1.2581189537758376e-05,3.920228219490878e-06,-1.712638697306241e-06,8.295027415668556e-06,3.176741028605627e-21,False,-12.869884767556936
679,1,154.65502659049235,7.130514672246515,57.5941546976194,34.75303780925439,17.75055384279655,37.28824214838518,-0.34824670917670764,0.34805586306325,1.0729319811496698,0.6395350475700563,0.6403153423974574,True,4.563240935367516
680,1,36.73983930460587,6.94794288829339,37.87476950822493,29.141524306632963,-11.061894280060491,20.854441536311835,-0.000738351327776032,0.000653665381214892,-0.001630903662924979,0.0010720957601646455,0.0009290730932546898,False,-0.9169602191449258
681,1,187.33090809240306,6.618922529559245,17.895123297459627,12.430155998274959,0.22074437297236124,4.875512018818256,-4.991084181109711e-05,2.113373307830359e-05,5.739353697281374e-06,3.563801271843788e-05,5.930516902759243e-21,False,-4.540663420143062
682,1,4.069091907593447,6.618922529559807,14.606201899068365,12.408960615994085,-0.0861453695203427,1.959847402741698,-2.006431907668521e-05,8.499817603280422e-06,-2.239779607528913e-06,1.4325907623620749e-05,4.659940588075947e-21,False,-5.730254047441299
683,1,144.13683450911455,8.510733386278083,83.65453768035682,95.07762754763799,30.961128773228126,54.59259190986843,0.05719566024543621,-0.05726301665713222,0.6171562527282526,0.3138401778771583,0.313657479412054,True,2.2190896261894144
684,1,188.28087962962448,1.3246402258876961,110.80219749727021,110.07550068330546,1.1288506858110392,2.1620581542227524,-1.349749553827919e-05,-4.0504369567374955e-06,2.9350117831087012e-05,1.5416519812702315e-05,8.117399077853712e-21,False,-17.87466391438085
685,1,3.1191203703644916,1.3246402258870809,109.58206052146673,109.28025498025337,-0.4568444864354278,0.8765470456371146,-5.495707300312553e-06,-1.5722352645386837e-06,-1.1877956647321123e-05,6.2545880546031886e-06,1.5855397981416434e-20,False,-18.305563447625946
686,1,80.75631537434428,13.730627426221815,112.37171880647627,167.5707249870509,-28.048320950409305,68.60194781318431,0.00046024736493738803,-0.00025733971541008315,-0.000729256344710645,0.0005115530359069183,4.0657581468206416e-20,False,-3.667384298382637
687,1,89.14458603685232,23.621637406439973,10.658847853253643,28.644461754633472,-1.0267987804882948,16.07608437896714,0.0006459653652892156,-0.0004614882791900252,0.00020434737419130805,0.0005630744675460865,0.00045529214615939935,False,-1.2666337649947499
688,1,58.11799772241506,9.326701467528332,95.30164915382248,114.63890464528986,-27.320715130098492,50.20440806457618,0.00013710758200198743,-0.00011427673938709036,-0.0007103385933825633,0.000376754228340229,3.749864665005209e-20,False,-4.524171581885814
689,1,73.7120706475613,19.55438290078798,7.825490777641426,13.431671837960252,-3.1254785122051665,7.301293795201878,8.732626933594112e-05,-4.0150892447182534e-05,-5.7192373183976956e-05,6.985949170781299e-05,2.9837233211201526e-05,False,-3.66730783388331
690,1,116.5122926748212,18.85941909662455,56.192583633100305,103.72741097087915,16.32701607998751,50.08551887906616,0.24553678347573804,-0.24524966112403535,0.3318050105177306,0.2962118748495567,0.2958527410859189,True,2.126953692431008
691,1,45.11566195716318,6.499768049923429,85.1702851212098,90.03715102409686,-24.08148252149371,41.97180288784887,-2.8328241787231936e-05,-2.4407863807089875e-05,-0.0008907399791016541,0.0004453743031803481,0.00013683885113378595,False,-2.4478631921949843
692,1,129.60886776885476,15.664329931636274,52.93573547242662,67.08651244769126,20.180438116174646,37.12045155473148,0.0210145487779112,-0.020963495703611557,0.11742760287332421,0.06235262250913719,0.06352659427491729,True,0.09830496093243024
693,1,22.379533867926384,4.066939560641978,72.12496182421023,58.85846194268619,-5.300254143874697,14.945023305257193,-0.0001208123110429935,5.1652187416818867e-05,-0.00013780660774074215,0.00011037964527711326,3.159282229928245e-20,False,-5.665594616921635
694,1,169.02046613203802,4.066939560637745,89.92316494585924,57.35751806856402,0.21229639527081412,28.947283547341694,-0.018809021733129008,0.018657489982516196,0.002864381923408356,0.018787922875758034,0.018730386528476094,False,-0.08671603127525085
695,1,89.4860738381907,22.148886615828122,30.349386530440764,58.53005159320572,-7.107194481630234,27.81765673843285,0.0006580993331893083,-0.0005081423125031996,-0.00017584972704449107,0.0005897123668893996,0.0004006670401834335,False,-1.2733176451629378
696,1,87.53973138633346,23.948084596712217,3.793159588811926,13.718699674041437,-1.1785570036940214,9.013222227707589,0.0005517873014569546,-0.0003515659904373943,0.0003482257558924187,0.0004840734311659759,0.0004332228859834369,False,-2.255902090996813
697,1,127.3302505792861,14.149349090451096,82.50540425453353,120.19309020400875,28.819890120238643,59.70735767137482,0.14586646125111025,-0.1457932025597577,0.44039473310917443,0.26410834918862824,0.2636824940578471,True,1.9124895313228718
698,1,97.38561830649348,26.318886651202273,1.5974039089167082,27.332328708487868,-0.007541422939564206,22.905505076610783,0.5823410600082994,-0.5622484672334973,0.017942079800204014,0.5723650723312781,0.5769696250958295,True,3.9592287574763168
699,1,3.415214592776597,3.7414414553546096,66.38452748688313,64.9775187207066,-0.3536028468532717,1.4120522668497704,-1.3904896454641022e-05,4.386217505653947e-06,-9.193674018185066e-06,1.0235825465749558e-05,1.074227783031018e-20,False,-12.552603360291409
700,1,187.98478540721518,3.741441455353518,68.76953162791725,65.303720390489,0.8857742816680054,3.491097688054037,-3.4336247625796825e-05,1.0719298460770445e-05,2.3030131323368143e-05,2.530014417908705e-05,1.073451169039361e-20,False,-11.76222742823541
701,1,49.26370780292402,5.752324097792251,114.82783164814776,130.25822306841076,-32.28404200585632,57.4985197190608,8.190028317684762e-05,-0.00010409841624525356,-0.0010177380835676409,0.0005172973813317267,8.950325571678359e-05,False,-0.9616938252608209
702,1,55.365345179921746,9.033623817222667,89.03236651694276,104.13798005752847,-25.707571874610313,46.40881775459791,9.718456100512793e-05,-9.918841502248724e-05,-0.000668396868739869,0.00034832338417597087,3.670476104768635e-20,False,-4.432305263258095
703,1,121.29524856065136,16.328122075086497,65.57970616334039,112.6721615755334,20.550622679055277,54.223336024385986,0.21790008690134144,-0.2176052136246429,0.3795072279267524,0.28882979539638737,0.2884902239909261,True,2.0538634052244396
704,1,109.21920158813042,26.20878614470605,7.453810053855769,28.505111423341432,2.118699723670548,18.942141900207037,0.1203805679512513,-0.12008979777390305,0.05116572414386411,0.12292673439813193,0.12287088311108492,True,0.8733573726244739
705,1,83.73838608349324,17.274526837239545,71.53047545307169,117.35277429828064,-20.283313417118723,53.486315055896725,0.00042429056237146094,-0.00023718955983616642,-0.000578327787883833,0.0004393230537754721,4.167803165649491e-05,False,-0.04428255889968913
706,1,121.7334748932679,18.93609598101826,50.26412380907387,61.85085258328621,17.595782407967338,32.1225600774958,0.01693096348151757,-0.015069245983876822,0.05609630350773931,0.032290899155418086,0.03647639670786702,False,-1.6870618067379501
707,1,52.83895824879854,9.386225664924835,74.09031937722314,82.38452580434162,-21.869679453828464,38.573668622424144,3.708609859385311e-05,-6.875787201105095e-05,-0.0005750036860725235,0.0002923320821901015,3.3459358538052856e-06,False,-3.9805573084051966
