# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1346,393.5020892405637,33.54590437593646,-0.001523128708291712,-0.007520488362628567,0.007673178368476395,-0.001564051571535586,0.3054796908401861,0.30548369477458875
1347,-93.33209897831745,32.05481941208653,-0.0011325256588360349,0.0027131847844753774,0.0029400656527755796,0.005418585168422849,0.15694358130727587,0.15703709363962695
1348,393.6159046079279,48.14012098725382,-0.0014463546935157452,-0.011951384167211768,0.012038584859182376,-0.001417127054650992,0.4162851255141829,0.4162875376148655
1349,393.68949208216543,62.66463676701108,-0.0009650280594221371,-0.015884048088210354,0.015913336005503403,-0.0010510179653653205,0.5139656217777194,0.5139666963997972
1350,-93.77364514052093,62.84764722257492,-0.0010545882062981682,0.006737377317721484,0.006819414154178577,0.00826956783052981,0.23246491781798095,0.23261195964142595
1351,-93.44763117683917,48.37664847944154,-0.0011497812241991548,0.0049618487067956685,0.005093323026536875,0.007419894483159464,0.2057247208328432,0.2058584843913228
1352,-84.9664994438676,40.06377506249244,-0.0027099626309730618,0.004144453545560096,0.004951807008817699,0.014732790814520082,0.18379465191345307,0.18438418911927287
1353,74.1628708152623,67.29949832195453,-0.7051247090556143,0.15691048444705252,0.7223723108274386,-0.44461660816209647,0.5183471668496454,0.6829112047950461
1354,-86.35600795094608,27.348026624197303,-0.002210970500341379,0.0022328604217290993,0.00314230110210719,0.009629472271270973,0.13925682970123096,0.1395893669111685
1355,62.40583146357473,74.13821798959297,-0.6846579606209354,0.19995165462551734,0.7132581490800513,-0.42485271607332703,0.5585112909402216,0.70173691114448
1356,58.193554441837776,67.30214372017876,-0.6970005002851463,0.21045139040219685,0.7280793123829038,-0.4500919183744825,0.5445465726965432,0.706479797886375
1357,14.685010796313712,6.4358086595545,-0.030284691741045797,0.0018617563814015735,0.030341863665138583,-0.0014338557213884086,0.04385341938829055,0.04387685419757273
1358,46.4822392892881,74.14609510622898,-0.6769657874935022,0.24869914761127193,0.7212031221918488,-0.43402331627697144,0.5777241789129717,0.7225935690086975
1359,42.23220277439391,67.34127305842401,-0.6772610876379742,0.2527749064219249,0.722895382572876,-0.4477246522149402,0.5611103066741772,0.7178454850850413
1360,30.75756555812842,74.33276344295857,-0.6598953264287701,0.28563981855923853,0.7190632432471346,-0.43729532923674763,0.5879304281097399,0.7327273662622256
1361,22.6353855262322,74.19042331889851,-0.6423597434351489,0.3032236053311592,0.7103313274916833,-0.4319827007831872,0.5926377670446101,0.7333679681466584
1362,18.323345594572167,67.39876891479659,-0.585650201613479,0.2784554709952716,0.6484779163372545,-0.3891030621073891,0.5529686931621178,0.6761475937683777
1363,6.910040786367567,74.37621395518904,-0.5749852805214306,0.3234029913865149,0.6596950565632992,-0.39036590803299576,0.5917495904198404,0.7089098108479486
1364,-1.2425099130313513,74.20900233540056,-0.4913308469813254,0.30795829805807584,0.5798657728631802,-0.3212769527656057,0.5671392109886517,0.6518172788590247
1365,54.50975786828389,6.349711390864757,-0.05375980732337632,0.0019800182760085425,0.05379625782356868,-0.01728274139338621,0.0473562229813276,0.05041135789807576
1366,-5.599489953349903,67.43473424833587,-0.2984511640251966,0.18730186447067773,0.352356475379958,-0.1415548591854781,0.43685457771566194,0.4592163980414352
1367,-17.043222738614638,74.33128917363064,-0.26091130042079486,0.20398848761673571,0.33118878267150503,-0.11995705732752815,0.45005439261750213,0.4657667355200333
1368,-93.88584441698637,69.95454545457382,-0.0010576548323792227,0.00756070426153313,0.007634322672956675,0.008479582928717092,0.24029887228931285,0.24044843802811544
1369,-86.54201415690487,67.0166431318145,-0.0022789516580716887,0.007469933026146874,0.007809834830196314,0.018432673927095276,0.2376732909302824,0.23838698934659433
1370,-93.88584441698637,11.045454545426173,-0.0004887819166702109,0.00038533979403245064,0.0006224102496977187,0.0018735216390808542,0.06345702310672195,0.06348467425213071
1371,393.832850501897,69.95342172773516,-0.0005815162077456469,-0.01742558444497873,0.017435284751014406,-0.0008134838314517775,0.5582563119236175,0.5582569046223282
1372,393.6242817607248,11.494150053618746,-0.0007538532764900484,-0.0017644649817305869,0.001918757784147937,-0.0009246028370888007,0.11305063902799486,0.11305441997128793
1373,-25.148195881512244,74.21377733880436,-0.13916180702645842,0.13368038920496803,0.19296749724464216,-0.01332961956617193,0.37532194493767745,0.37555857214232224
1374,340.86139325976103,6.132717482455632,-0.004079159201109862,-0.0001443561297341877,0.004081712689569304,-0.002897371892734503,0.063221171995065,0.06328752920058105
1375,-29.577088786265893,67.47624122907189,-0.055153637704389774,0.05322088164308067,0.07664454315144612,0.05918697929862536,0.2889495106287957,0.29494900951031594
1376,78.41859858960393,6.307339247295649,-0.06847527623104085,0.0016614751797661906,0.06849543017377384,-0.029179119230048983,0.04951183589918475,0.057470365347274545
1377,-40.785008467892766,74.45960488108473,-0.03827589864475334,0.04239524241438916,0.05711743163376879,0.05936181359880241,0.27939645146531056,0.28563298479893146
1378,-48.99829698074085,74.2462895037864,-0.020329445127315687,0.0242186365635918,0.031620067934523564,0.06292511934800081,0.2600189020699571,0.26752457845705707
1379,316.97656640794776,6.1852603449391275,-0.005206605472776885,0.0005796138397867441,0.005238768247634413,-0.000935924696010542,0.06511071617363652,0.06511744248417974
1380,-53.48349076931249,67.48739775886271,-0.007793617034808992,0.011743244205662737,0.014094121148872546,0.06563917805795338,0.24289021362071345,0.25160317479880795
1381,-64.98287445838679,74.20986284948755,-0.005880480189761714,0.009967152514088237,0.011572561363037805,0.05045411099173528,0.24504116544822568,0.25018151426552493
1382,102.29411595847728,6.284573401157609,-0.07770818997257253,0.0004084175140783215,0.07770926324241678,-0.036940502696722916,0.050999520742363136,0.06297262782699575
1383,-69.66996192216554,67.34983001046245,-0.004870431267873315,0.008754946517386925,0.010018492364491951,0.04230234238946404,0.2392083642769107,0.24292000681638112
1384,-81.0036349102561,74.27610021477705,-0.0034108808691781303,0.008598334597779977,0.009250160331535098,0.02688047473658776,0.24382305063204016,0.24530030562879196
1385,260.75619119061776,6.474646124065945,-0.008621138085876855,0.00025456775861882556,0.008624895746586429,0.009021342672017842,0.06771868247346065,0.06831694211209513
1386,126.16954891190537,6.2623763636453145,-0.07721444383797577,-0.001583556283909435,0.0772306803525142,-0.036436635833197686,0.051774103496484807,0.06331023790593261
1387,-86.60012149824102,13.6454522292054,-0.0013271206168725385,0.0006257062652134748,0.0014672278153223318,0.004993055785280189,0.07703376571070068,0.07719541220594682
1388,217.83010478505463,12.447989067343343,-0.02585216404755386,-0.0030581003192505524,0.02603240986739869,0.02793669330622247,0.12106257192874849,0.12424413529374068
1389,150.0438121812997,6.238869872275995,-0.06679162602221944,-0.0033934463238654055,0.06687777496780957,-0.027478370624423952,0.05263499770382485,0.05937595334354517
1390,173.87709294439162,6.318148066444604,-0.048794503355926916,-0.0035900041005077162,0.04892639049831109,-0.011805872125886394,0.055861095366545724,0.057095013724519736
1391,162.00475734495026,12.527974394017528,-0.06178492042786399,-0.006235227496071905,0.062098747605771054,0.011551923809369272,0.1072879312371553,0.10790804943490563
1392,138.06844959278442,12.571162455283131,-0.07487822945108169,-0.004518699638275436,0.0750144512220798,0.0026064665168725742,0.10342735578222347,0.10346019327164535
1393,165.98952628859905,6.26076254441539,-0.05528621047659271,-0.0037145070674228396,0.055410853012889484,-0.017541900585519556,0.05433833431334079,0.05709967471098799
1394,154.04658948549883,12.569052148719617,-0.0665795088519135,-0.005817861034743814,0.06683321409285668,0.008591887690329272,0.10612767484698932,0.10647489799249174
1395,114.13422220603084,12.619244113334641,-0.08067165477689864,-0.0012407860294220605,0.08068119628769718,-0.001827535099448982,0.10088142077564179,0.10089797293430532
1396,142.12027018601856,6.2673623713747455,-0.0712721270618066,-0.002842799268818505,0.07132879925806336,-0.03118404257821788,0.05249477784858577,0.06105854741878877
1397,177.83665555084775,12.788797190373181,-0.05150131527494323,-0.006350095422192545,0.051891320920940634,0.019051859214862715,0.11321309272912693,0.114804955053503
1398,130.1157905043946,12.621494804035516,-0.07789416104737207,-0.0035398833897372023,0.077974554180751,0.0005509988750430489,0.10276896995514546,0.10277044704292129
1399,118.2461013063232,6.294454244488792,-0.07850250316839438,-0.0009081498422581182,0.07850775592156334,-0.0374111023741614,0.051737537265105424,0.06384640430837242
1400,185.83670676363857,12.800070131303794,-0.04600668912825512,-0.005936544816297311,0.04638812357597378,0.022043989031252736,0.1155140941109447,0.1175986538642436
1401,106.17832510511678,12.66856508803106,-0.0802673044656701,-3.309848152465789e-05,0.08026731128980254,-0.0014083706343903657,0.10037902425024633,0.1003889038553333
1402,90.19736463807875,12.662635530558072,-0.07609749144219247,0.0017850198585740067,0.07611842418028673,0.0012536002268112023,0.09798323978660554,0.0979912587561161
1403,82.24019952212305,12.714536517408362,-0.07268902195836513,0.0024377015590338214,0.07272988589400237,0.0037475853251220242,0.09695214620777158,0.09702454869805985
1404,94.3701282620413,6.318792727009293,-0.07557699129624151,0.0009628423996946068,0.07558312429953405,-0.03497170846930264,0.05084157988479332,0.061708075958043895
1405,193.83675730748095,12.811068518504094,-0.040354813172205906,-0.005177839990651054,0.04068563595585582,0.024904672039671685,0.11806978616133978,0.12066779642302294
1406,58.35808089279544,12.758524153478682,-0.05992293436064658,0.0034869275359400917,0.06002430112905319,0.011297803518733149,0.09234365659972585,0.09303220559868497
1407,66.48518843670739,12.618064891728501,-0.06451320891029294,0.00319401216660721,0.06459222737778544,0.008132880390046365,0.09309852782812876,0.09345308784199517
1408,70.53150236664598,6.328698214020466,-0.06387336433490315,0.0018038715325013966,0.06389883116274543,-0.025303094674254352,0.048872105517438834,0.05503389226469407
1409,-29.93181377447194,13.192747644677592,-0.013265225708354589,0.0033459309992586905,0.013680696888148342,0.02063215210424476,0.07962412963212016,0.08225380064243457
1410,201.8140049519784,12.781405956892828,-0.03501529917540941,-0.004568540293303065,0.03531207635859099,0.02701201962358346,0.11998457341095645,0.12298758905171715
1411,46.56531325050862,6.27555837835644,-0.04864675717692021,0.002117031347429236,0.048692800346213774,-0.013889888929326223,0.046124109808679106,0.048170141375255555
1412,17.931624572952686,13.186999689468397,-0.03718212186817513,0.0035522382133687325,0.037351420092740034,0.020790288983485304,0.0862293528852435,0.08870026727707578
1413,41.95022533813086,13.095535468935523,-0.050353629572017916,0.004065992446151473,0.0505175247379378,0.017171632776499482,0.09120186406852812,0.0928043370849942
1414,33.901076349544624,13.168341958691363,-0.0458339164915991,0.004123894399326276,0.04601906567908213,0.018937256402686883,0.08991602375183957,0.09188857930886996
1415,-6.013260000381571,13.211704555683543,-0.024836175661771487,0.004681267428325271,0.025273501661579652,0.021529434633063227,0.08363117031127591,0.08635791337945226
1416,25.8373880377385,13.274603367362252,-0.04146817084338866,0.0038386185546217203,0.04164545816177745,0.020395160416999937,0.08856386077747117,0.0908819014119228
1417,6.890748619214971,6.134816247172585,-0.02621695887110255,0.001816326848332057,0.02627980166723209,-0.0004911633604921563,0.04133111472405393,0.041334033020981605
1418,209.8090716883318,12.575737291800248,-0.03002068473830699,-0.0038446090283864344,0.030265864116822583,0.027795470569026974,0.12019591094155982,0.12336792610409329
1419,221.79779304649713,6.230181877109698,-0.01938696065727359,-0.0013064964377411175,0.01943093349452116,0.00763111349128015,0.06166967946486842,0.062140029436880795
1420,2.1518264423890052,13.016434424798966,-0.028980499432641832,0.003609382933502721,0.029204400225411483,0.020831475545453587,0.08266485456429654,0.08524921438662722
1421,229.86660738558675,6.319743686159698,-0.016137065958669664,-0.0009388687158840433,0.016164354989300408,0.009241513558718346,0.06348009560854524,0.06414926430853295
1422,-16.960400673013922,6.140915128567304,-0.01441549900577875,0.0021309592106591533,0.014572151479555146,0.005380936065907567,0.04021042781986069,0.04056886710769247
1423,-21.659038583700976,12.914789174590243,-0.01660400342881037,0.00428653375465061,0.01714839063859071,0.02086271995870148,0.0798508022026298,0.08253122861365089
1424,-41.131870124901646,6.588028685619268,-0.005870975816564164,0.0009417721729466717,0.005946031606409265,0.008740906381616743,0.040633209237285785,0.04156273736525585
1425,-65.01547606345758,6.551830789853604,-0.0021541208531109385,0.00022872553184351578,0.002166229909018084,0.006228572601707883,0.03917650109275506,0.039668543640085714
1426,-81.03913080903976,6.4985560234621005,-0.000983344061031826,0.00016006052043485847,0.0009962855577435826,0.003459502145914061,0.038635623676815264,0.03879019943225444
1427,-45.99337331122355,13.32716605734669,-0.008118159138529056,0.0017601051928975628,0.008306773024980747,0.01777144186363147,0.07766319531658633,0.07967054695867645
1428,-53.781502236432644,13.167436697616411,-0.006145863024858998,0.0012640335812346016,0.00627450501751475,0.015564546486585056,0.07599627069340248,0.07757376016822938
1429,-69.74663012611262,13.14591935650525,-0.003304142421429585,0.0008074293049004529,0.0034013672579570986,0.010646910698282117,0.07494925830861772,0.07570170426370265
1430,233.83699987556682,12.861894196597879,-0.01944332332900084,-0.0017209444564706923,0.019519335846752715,0.028310447195872668,0.12874826186549365,0.13182411142812994
1431,241.83704633528214,12.871216362421599,-0.017005406109636897,-0.0005338004482071989,0.01701378205667929,0.026753327037131777,0.13095529058871616,0.13366012359986362
1432,257.8370578376927,12.85644520871871,-0.01331024109641503,0.0008029524219896989,0.013334438519738081,0.02219903974859449,0.13351802161061485,0.1353508753594608
1433,249.83709210236702,12.88025425565916,-0.014965279510770507,0.00017720588509163035,0.014966328633342203,0.024724302093690448,0.13252639775604821,0.13481297124614666
1434,269.85904900197795,6.292542746121038,-0.006960641722380652,0.0007115886804725333,0.006996920153719273,0.007813783553603968,0.06651482016369453,0.06697220703270272
1435,273.8157500320447,12.824579101164616,-0.011452375632185145,0.002243499773389882,0.011670055649133322,0.01590740548901841,0.135359640438096,0.13629115088266988
1436,281.83726817456085,12.913534445682746,-0.011050483965091645,0.002619351971202541,0.011356680880071881,0.012579970818794091,0.13676924178878158,0.137346573183607
1437,289.83731042591324,12.921129398792708,-0.010812085919569336,0.002606893969225259,0.011121919712843306,0.009106380879390912,0.13680914005180667,0.13711187758336396
1438,297.83735196343804,12.928431380461214,-0.010674672515059734,0.002320863065887002,0.010924057793437844,0.0057511462463672065,0.13643142109516315,0.1365525845423397
1439,313.837324408051,12.89762997528847,-0.010170276887112962,0.0012845812424372945,0.010251081939432825,6.502076298543942e-05,0.1343870465454876,0.13438706227505187
1440,305.8373927835212,12.93543890651078,-0.010501835143011548,0.0018567831225784872,0.01066471682396137,0.002694766249862486,0.13574490684585364,0.13577165204758643
1441,324.72932527273457,6.139201216320055,-0.004911203906284958,0.00032643575740710527,0.004922040645181892,-0.001851737517093323,0.06420076097931944,0.06422746018764806
1442,337.12599354164695,12.353933324542567,-0.007975773979330032,-0.00037126056438905436,0.007984410120730805,-0.004437027021501822,0.125739181792365,0.12581744333200764
1443,329.13172245748876,12.367667945414777,-0.008773388356098677,0.00014731496769506422,0.008774625060174072,-0.003422954624249819,0.12695967226254287,0.12700580695138303
1444,348.7929760439621,6.014005603060275,-0.00350464755946409,-0.00032149289170290904,0.0035193624700324776,-0.0029701844358690677,0.061611023795307335,0.061682576540616436
1445,353.6828968174393,12.77253740165041,-0.006151528465233707,-0.0012635786100572506,0.006279962847212934,-0.005139419257958716,0.1277481753027444,0.12785151513959384
1446,361.75159223324545,12.851121608548128,-0.0050920735749791154,-0.0015617425149093646,0.005326185593450159,-0.004828679840436555,0.12764966017135213,0.12774095619989354
1447,369.83769307412666,12.980717257451182,-0.004022262802949077,-0.0017942381100613173,0.004404303401400064,-0.004198021580444773,0.1281657634771125,0.12823449735878809
1448,377.8377272703884,12.98500620942275,-0.002933636975184814,-0.0019367493259528595,0.003515284320471156,-0.003288159802556194,0.12765320845450992,0.12769555052396192
1449,385.4523585602357,12.499894589443336,-0.0018545096115727801,-0.0019222423499760596,0.002670996359311878,-0.002188977579349969,0.12273033273627407,0.12274985212373758
1450,388.3401227806927,58.90909090914796,-0.0020906174572722066,-0.014962939573699152,0.015108283887947813,-0.0020581625995818066,0.49089719354108,0.4909015081050321
1451,388.2146359462131,44.87298960019494,-0.002774402415008863,-0.010937387359946834,0.011283782655737915,-0.0026494121971514842,0.39327317133438583,0.39328209554516413
1452,-88.4699050844431,59.86842222902369,-0.0019460562748827674,0.006571351460467882,0.006853451323384734,0.014970388093839729,0.22834117789549158,0.228831392169826
1453,387.9264367359644,30.778619098612324,-0.0027646174333364124,-0.006647783819963551,0.0071997318887356354,-0.002825493909663687,0.2834408208045511,0.28345490349293867
1454,395.4501361869833,18.410018953369903,-0.0007750625967017769,-0.0033201926918890318,0.0034094576606961166,-0.0008946170818846883,0.17670545405176563,0.1767077186524795
1455,-87.84494368057543,45.66799115372524,-0.002162189829425839,0.00480071494277904,0.005265161803809499,0.013201715082206505,0.1992503513983139,0.19968722496309907
1456,-88.24358507664923,20.716040695142595,-0.001601458869065587,0.001334917746750534,0.002084868317160187,0.006460217005960027,0.11096506509126074,0.11115295801044535
1457,-94.5675519120158,75.7400772407784,-0.0010097276527362732,0.008292533818316447,0.008353781602401529,0.007668337232479828,0.24429655515230952,0.24441687800803866
1458,394.56755191201523,75.74007724077855,-0.00021504469422685673,-0.018363883245229123,0.01836514230995562,-0.0005715531429076167,0.5910476823947124,0.5910479587454439
1459,-94.56755191201582,5.259922759221586,-0.00021390004789523568,8.918676238192993e-05,0.00023174880598129293,0.0008155992130583938,0.03147018034452623,0.031480747338545605
1460,394.5675519120161,5.25992275922042,-0.0003188374055358085,-0.0006673316746342753,0.0007395869490053159,-0.000418364423809501,0.052872234524142345,0.052873889703397264
1461,-87.8039570616541,34.61845423147954,-0.0021416848512635055,0.003222481026658893,0.00386926323339575,0.010581195989125764,0.16615356026402106,0.1664901417410952
1462,101.48579138761298,117.6121845093788,-1.1912896356731957,0.060093892962901574,1.1928043729102489,-0.9180045139607711,0.5902270745452735,1.0913754107449112
1463,105.64510054376011,117.5875227817065,-1.1918527923486,0.041897415487751104,1.1925889786735866,-0.9164573372630143,0.5860926095155485,1.0878412558604125
1464,103.51836559120323,121.14855434965354,-1.1736963037959875,0.051637075607247264,1.174831647991163,-0.9063108986340813,0.591042916649128,1.082003315292529
1465,400.0,110.71428571434518,0.0,-0.017596749237617546,0.017596749237617546,0.0,0.7438619402917453,0.7438619402917453
1466,396.58117380891076,113.33299951526828,0.0011415388819527167,-0.017135287145749044,0.017173269245728442,-5.340362701066869e-05,0.7523931752276722,0.7523931771229229
1467,396.58117380891076,109.76157094381989,0.0010514092875774479,-0.017767107461291433,0.017798190049302255,-5.4284642565051444e-05,0.7412582573552278,0.7412582593429442
1468,370.3338168145892,150.9067796895347,0.012618063348933117,-0.005366011816562884,0.013711659472623353,0.03673107323485938,0.885279592714944,0.8860412682367125
1469,369.4126275683109,155.3839962235697,0.012271856227815604,-0.004550202134212283,0.013088269356120643,0.04882684639860746,0.8938630430885263,0.895195621486563
1470,366.95163610675485,152.21631058028422,0.013333662820926129,-0.005043075638696395,0.01425549634771658,0.04240232712695706,0.8991387903467674,0.9001380569957197
1471,122.46176225645034,117.43181969818629,-1.1941025393087519,-0.0345745587354422,1.1946029777693339,-0.9122256437406668,0.566955116488315,1.0740548073587086
1472,120.44891744601952,120.8983471826954,-1.1755993484092597,-0.024863926040517917,1.1758622550275284,-0.9006377454364144,0.5738811961504341,1.0679363163596602
1473,118.01284480993147,117.31808220626337,-1.194355988109029,-0.013718869356006776,1.1944347758284262,-0.9135804190081901,0.5723777262923415,1.0780748784526846
1474,92.86448948459719,118.3500283291962,-1.1865366938115893,0.09776346926841184,1.1905574415729518,-0.9195667344535945,0.5992693390408831,1.0976004372394101
1475,97.27255746165753,117.78185155827029,-1.1899435506023703,0.07845050375650783,1.1925267859297022,-0.9192702379764677,0.5944907358631488,1.0947497455840853
1476,94.95098845799575,121.74139284825176,-1.170099403421264,0.08911010577847267,1.1734876330147874,-0.9088079680895246,0.5989572027219896,1.088430821667395
1477,363.9876418230909,149.88521912991382,0.015058272117770805,-0.0059065545844471795,0.016175257223051746,0.04034284847455992,0.9059076738803932,0.9068055243647483
1478,363.06645257681254,154.36243566394882,0.013509846553763957,-0.004794933567189352,0.014335527259923406,0.05013599134983145,0.9162219025386491,0.9175926069450278
1479,88.9457059863757,118.10824423244017,-1.1871240900493802,0.11494790867232964,1.1926762456273334,-0.9222045057257363,0.6032229713969663,1.101970554779861
1480,91.26727499003749,114.1487029424587,-1.207210360580055,0.10403313120472163,1.2116846731225435,-0.9338006395054892,0.5979228383017237,1.108826115720427
1481,288.50929233989996,179.1868091270655,-0.7744226261108361,-1.1599988519719353,1.3947500637779557,-0.6524907621037553,0.026522085026486453,0.653029567190408
1482,285.38730562097896,181.6337233401018,-0.7727138174408119,-1.1594566749650186,1.3933507902839433,-0.6490164803609114,0.031384087936270566,0.6497748477400899
1483,284.77123685451073,177.08210392776618,-0.783269084494097,-1.157508621021088,1.3976182119814988,-0.6619006206380099,0.03017472413487643,0.662588066280701
1484,114.07456127412036,124.80733816794111,-1.1550971768657563,0.004789800968470729,1.1551071076729456,-0.8908630739860439,0.5839430145168816,1.0651884625712609
1485,109.91339864804522,124.97697963354548,-1.1543963965470492,0.023591481081616385,1.154637431551756,-0.8924053052724128,0.5877303534064627,1.0685570631433932
1486,111.8388373734255,120.95425115637684,-1.1750813041257162,0.014734849609953943,1.1751736838011742,-0.9034031018206027,0.5831466201119636,1.0752660809897674
1487,292.1257247322202,176.3470567578789,-0.7683987940575687,-1.1497896514465389,1.3829146572665572,-0.6496023430985765,0.029967091841115234,0.6502931883024567
1488,292.74179349868837,180.89867617021451,-0.7693127762132466,-1.1535055907761982,1.3865126380948998,-0.6461764726764792,0.0293130965928603,0.6468410094238606
1489,147.97961644173017,129.7027728170535,-1.1231749833399398,-0.1704205683532391,1.1360304632000477,-0.8621140817042507,0.5408788034775442,1.017737967221457
1490,143.9621260539651,132.41609791287289,-1.1078454087190561,-0.14757604639284422,1.1176314862640706,-0.8539464575441429,0.5510184321253633,1.0162902463834258
1491,143.4214657944606,128.44945810959945,-1.131468978906729,-0.14381394573189546,1.140572006150954,-0.8678918463779008,0.548356433879562,1.0266114335942067
1492,393.59234589288343,109.08334392403388,0.001941733984062802,-0.017907485938183854,0.01801245079080348,-4.241996869652504e-05,0.7401206301853948,0.7401206314010437
1493,397.0111720839727,106.4646301231108,0.0008358343703756916,-0.018268422265505325,0.018287533217072008,-5.527468254526598e-05,0.730032424805739,0.7300324268983108
1494,359.84522114439767,110.73722781382779,0.013223225378340807,-0.020237886864988446,0.02417489925866224,0.013494502929495809,0.7933589144436748,0.7934736723651014
1495,360.91169708133395,106.85093527962965,0.011300511211214649,-0.020510524837551253,0.02341758276907749,0.011301612894343427,0.7745803345622939,0.7746627789849263
1496,363.69294914626187,110.56587891547407,0.011960075710352982,-0.01972488330265735,0.023067605690682898,0.010384446253824944,0.7851206610865349,0.7851893333387535
1497,339.33298444990686,117.36802093975636,0.021321555102953364,-0.02280088448200278,0.03121680709441489,0.039433469621231954,0.8670394990090362,0.8679357645403312
1498,339.8941039073442,113.61391060475185,0.018906291184516966,-0.02223352873912099,0.02918522993822497,0.0358887437747061,0.8491583365141263,0.8499163973010314
1499,342.7982890354486,117.0863806059171,0.020665370720961047,-0.022520618032162834,0.030565270873743812,0.034930286270575976,0.8576477829733434,0.8583588087379517
1500,358.89415702244116,113.95358454976369,0.014859704766863846,-0.019960454983498584,0.024884344253096755,0.01560355973447677,0.8086554409312463,0.8088059675992109
1501,356.11290495751325,110.23864091391926,0.014063629066911554,-0.02080393720635406,0.0251115404907306,0.016572319918468456,0.798758523420293,0.7989304228304531
1502,338.697320974376,120.60984254586901,0.023499278835243283,-0.023288111636084213,0.033084018035166675,0.04301770598792358,0.8823160901915731,0.8833641412460704
1503,335.79313584627164,117.1373725447038,0.021493292932410986,-0.02268794963254135,0.0312522751108965,0.04375651492793818,0.8745590896285012,0.8756530327992198
1504,274.3116491565796,110.82973309585584,-0.4505443503075385,-0.42228429985650484,0.6175064708157644,-0.3222099200218054,0.5213903650486121,0.6129169155162739
1505,270.43721339771315,110.84241684419638,-0.5131513883029696,-0.46402639713656046,0.691841632569768,-0.3769601452811,0.47953649202487136,0.6099624564789767
1506,272.12556424045465,106.9408869786539,-0.43423164143267523,-0.3801723775654604,0.5771378995396944,-0.30216651685252965,0.5398626526780973,0.6186730054426345
1507,99.39929241421441,114.22081999032325,-1.2080579440476873,0.06865742699089153,1.2100073712410742,-0.9300636800940203,0.5890631997410494,1.1009150295636787
1508,101.15311655674242,124.62767996385432,-1.1562771818278779,0.06227863587348151,1.1579531724996832,-0.8979473915434111,0.5947417868957692,1.0770456401933897
1509,105.31242571288955,124.60301823618201,-1.1563981674091544,0.044009558164039196,1.157235310037265,-0.8957815799761084,0.5913814064040079,1.0733855816363826
1510,381.13862365286866,117.7837910805288,0.0071188524792442105,-0.016449294470019294,0.017923653343630833,0.0020539616860298076,0.7800992051409056,0.7801019091247504
1511,384.83728996107425,119.17795780025386,0.005761900951144156,-0.01598730168998319,0.016993920027390245,0.0010696148121326805,0.7788148757602154,0.7788156102578107
1512,381.6633338890913,121.956807866984,0.007337910774886708,-0.015317201704651381,0.016984157400388566,0.0022807171757471293,0.7914401811400696,0.7914434673391789
1513,240.4598032449448,109.6898151356078,-0.964356699955939,-0.6452371989043778,1.1603081002905549,-0.7693210955211434,0.2681406141425873,0.8147111985032587
1514,240.93756469337555,114.30452810327213,-1.0444311713553822,-0.7250765669195575,1.2714450438751284,-0.8503388782155823,0.21455896774955252,0.8769901700969563
1515,237.02914466676322,112.16047186200382,-1.0730189579324438,-0.7100989171125733,1.2867051551023168,-0.8717140964149236,0.2119182332457027,0.8971035634030592
1516,328.89295367474114,119.42965715505926,0.02371749163189587,-0.02163675003688445,0.03210402406969677,0.055485770403160814,0.9022776303261447,0.9039820755436444
1517,325.71439179812546,122.28616275319318,0.025897958877499253,-0.02102378948941863,0.03335721808718514,0.0629322871563734,0.9233941944877196,0.9255362289939584
1518,325.28730337877573,117.99495815012992,0.02284844088513674,-0.019664249173347637,0.03014521432056988,0.059435322474739184,0.905390702867295,0.9073394526836197
1519,277.438458066869,173.78374179074663,-0.8022607549929804,-1.1369427209651533,1.3914959826595092,-0.6791533763164895,0.049562945296849126,0.6809594658337497
1520,281.0769170023166,175.50841789531333,-0.7917004875094276,-1.149617317080083,1.3958544471588266,-0.6697915326252841,0.038252415577857635,0.6708829588490589
1521,278.0107912001421,177.8043420362358,-0.7840739458771728,-1.1399436135973593,1.383561850726163,-0.6610011711232576,0.05109567888848199,0.6629730889164303
1522,306.07677905603765,117.57729553375245,-0.009000080932981047,-0.04816001550977822,0.04899376032417075,0.05891631016621392,0.9099167474858898,0.9118221421740658
1523,307.48190533262874,113.4954874524248,0.008737018396330287,-0.024697282701085066,0.026197161359107775,0.07339505837132787,0.909169571180284,0.9121272629153632
1524,309.55868438920874,117.21637652558846,0.008077367725083884,-0.029672472901861036,0.030752227845765975,0.06978606447050521,0.9211278545181977,0.9237676218419757
1525,180.93540701359925,111.83737017809733,-1.229538927004525,-0.38878243728751105,1.2895416846936962,-0.9538973190757349,0.39375298252537494,1.0319697217396946
1526,177.77923268338395,115.0575004055477,-1.2095999518394902,-0.3656921215150454,1.2636703570268124,-0.9340508573620949,0.41841327413133034,1.023484573458811
1527,177.23573088721585,110.56041205364687,-1.2370024300874296,-0.3609240858862289,1.2885810831356388,-0.9577969027504311,0.40545383625530745,1.0400806316110613
1528,233.68975090418283,114.92526490576275,-1.1496293407955707,-0.7527040157866576,1.3741218856416701,-0.942722210206091,0.17844112817231184,0.9594615166015075
1529,233.21198945575208,110.31055193809843,-1.1013723384831677,-0.6964273862299467,1.3030856196992417,-0.8932288596824454,0.20921022957924407,0.9174021560527322
