# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2431,30.892896923105983,35.47124984046951,1.843008618617498,-1.1792624374530687,2.187999237816625,1.796218654192303,-1.145289404476213,2.130279153931214
2432,29.421848061706026,37.70650597895343,1.8890053279184116,-1.2478051391538207,2.263925527530186,1.8456664158322693,-1.2108895766421557,2.20742793435069
2433,9.381387552804245,4.382886608680117,3.81395754395393e-05,0.00010315791030188377,0.00010998264259672891,-0.015517636906548438,0.013331939945498581,0.020458193416669393
2434,186.29465194564273,1.9726178126748277,0.3289930750685147,0.014659994452166227,0.3293195391718732,0.2891857567120929,0.009331592450764316,0.2893362758155516
2435,184.64705882374136,0.0,0.030509802753092792,0.0008962647488590493,0.030522964379834996,-0.008180145127269486,-0.003296064208315938,0.008819229760502449
2436,-186.29465194568786,1.9726178126691531,-2.6059998684172956,0.6672954579983137,2.6900777948706502,-2.5714936742052403,0.6784901016010669,2.6594977974136755
2437,-184.64705882374136,0.0,-2.5225744560353025,0.6116608728987362,2.595671571997707,-2.488839788443044,0.6223049321143004,2.5654603721498024
2438,-186.7148200128202,5.544046384097272,-2.7831191649870473,0.7689274745838333,2.8873866640420833,-2.746018444296267,0.7804827947646803,2.8547803224309534
2439,-185.57142857143242,7.857142857141898,-2.9224163459643657,0.8363451351984005,3.039735265500887,-2.882835215856387,0.8477242368047989,3.0048918888119784
2440,186.71482001268362,5.5440463841258145,0.6719707519059158,0.09400203859887038,0.6785138721336104,0.6292061349136792,0.08681106573640855,0.6351665304054537
2441,185.5714285712313,7.857142857192169,0.852862967397594,0.16544011630348374,0.8687609989178495,0.8075884359236283,0.1572183608745174,0.8227494727033511
2442,31.16259353456524,39.70732063011546,1.945526989894203,-1.2791149793466932,2.3283492862532222,1.9019157337787052,-1.2419400456771816,2.271496981167184
2443,8.3873759473766,-6.2146389343266275,-0.0027813192291508537,0.0010852063340069263,0.002985533359688525,-0.019470151611567364,0.004254015555369594,0.019929461912524024
2444,9.50000000000126,-8.333333333331934,-0.0029376503952104546,0.0012471758989987685,0.00319143189924578,-0.02221880155889757,0.001341046607300299,0.02225923513323449
2445,11.806624327030168,-2.8676285609872494,-0.0011591945467502689,0.001050939842633191,0.0015646745827965116,-0.023052090780924746,0.006361806356397224,0.023913834269901006
2446,10.30662432702967,-4.53429522765447,-0.001934968583687205,0.0010087151179840792,0.0021821112733098886,-0.0217856330471498,0.005200942395022216,0.02239784831320645
2447,12.500000000003016,-4.999999999996647,-0.0014907503187295418,0.0012316836439035962,0.0019337479441364305,-0.025906611663069862,0.00356907874185644,0.026151306868427798
2448,-13.211293764026266,-0.9878467877283289,-0.012547506656796811,0.000339595848874703,0.01255210136363363,0.008907324828833885,0.0069358969029189995,0.011289247160651678
2449,-14.711293764026266,0.6788198789383381,-0.015487887763480871,-0.00023799334672094333,0.01548971620809316,0.007300780429443696,0.007176760561336104,0.01023754301742842
2450,-15.5,-1.666666666666667,-0.01279671869325704,0.000478672797903991,0.012805668157570203,0.013234884425309488,0.004905350582167784,0.01411469553640012
2451,-8.416771714489284,-6.22904231712428,-0.0065605319147881876,0.0014511240052323216,0.006719102609985641,0.00851745090708404,0.004608534349631534,0.009684294440294578
2452,-9.5,-8.333333333333334,-0.005915079452210439,0.0017194322460359855,0.00615991981885077,0.011744249563152502,0.0018493060199414272,0.011888958346171432
2453,-10.01292346568439,-4.241600755564186,-0.008383532218154837,0.0010355869884506345,0.008447251201632896,0.009045205837032132,0.005719684859679321,0.010701894389701526
2454,-11.51292346568439,-2.5749340888975194,-0.010290730381779224,0.0006790393951243449,0.01031310943850616,0.009108613641448271,0.006480175398549719,0.01117852922638513
2455,-12.5,-5.0,-0.008986010714398147,0.001287309696437934,0.009077750537100115,0.013697175831638403,0.0036413917729193872,0.014172944641347619
2456,13.279841999662459,-0.8409041123912533,-0.00021663342001985303,0.001112446999857436,0.0011333438869828116,-0.023570838106921586,0.007827367185580327,0.024836507124002087
2457,15.500000000001759,-1.6666666666647136,-0.00016213791550312787,0.0009557284065579851,0.0009693840780338641,-0.028008881962785254,0.005407916562243504,0.02852618148910619
2458,12.611364401354335,39.240477254470285,0.4508001999131955,-1.1351252513635637,1.2213640556873167,0.4316703329969763,-1.0868000202737593,1.1693902515656456
2459,144.77213988942881,6.721341139278973,1.6346520315979576,0.038769372989273194,1.635111717494958,1.5645025052358201,0.03678281287424371,1.5649348434398473
2460,143.5018790788809,9.04979885727607,1.9293586630921136,0.05801075016849042,1.9302305815585088,1.8559143824654645,0.05560238610261769,1.8567471072772594
2461,-143.480007891773,9.060287200271578,-5.713698428097447,0.5838860865070814,5.743454769497171,-5.646770583496872,0.5845863117981556,5.676949812935409
2462,-144.77067864273067,6.722035284659039,-5.0580296113203715,0.4421094039103642,5.077314671558154,-4.994540297784604,0.44351424665923134,5.014193621429475
2463,97.7212001849405,7.151674387304955,1.8148714824061276,-0.16631844362354917,1.8224764257296648,1.7366256794758357,-0.16505911428556386,1.744452138014581
2464,-81.4967387309338,11.650074957273734,-5.76873799630299,-1.4082253955172843,5.938134120628268,-5.6906092004979385,-1.405802676228859,5.861681860804458
2465,58.40058321449003,30.373234413905468,2.108877814791157,-0.8323909918272286,2.2672098272972976,2.032365339612478,-0.8177954523592816,2.1907300782062737
2466,-145.29668928796198,10.96847324770179,-5.943950133285798,0.7480075653428201,5.990831203163577,-5.875855296601216,0.7486769209878814,5.923359907908388
2467,145.297788902112,10.96804962370441,2.0580960844793132,0.08175203170109593,2.059719128336759,1.9835243171642818,0.07863919914803133,1.985082577734406
2468,79.8796565429821,24.541564731584867,2.1897727770760023,-0.5052183086190909,2.247298456944934,2.101138627067843,-0.49930880437078184,2.159651085772589
2469,-121.74012230490558,2.0255779563898635,-3.851899190960844,-0.11556778729857717,3.8536324799837742,-3.788172666056877,-0.11557518287135812,3.7899353254054633
2470,-119.94117647116163,0.0,-2.5753479914725186,-0.13759727410973102,2.579021187781125,-2.51535340025746,-0.1374940921494469,2.519108444184721
2471,161.1176470591896,0.0,0.026019659414384652,-0.0014517644548568125,0.026060128473838373,-0.026831008003476396,-0.0031579835544959037,0.02701621458704163
2472,-161.1176470591896,0.0,-2.5543350643587543,0.3014781116926644,2.5720646712014097,-2.507468312041856,0.30699141930313917,2.526191019582603
2473,76.83233542376185,28.257913124799536,2.136231070320797,-0.5507271469316499,2.206078778323978,2.0489433079236132,-0.5431941703649236,2.1197237050623827
2474,30.23529411774856,1.9067588372184825,0.007517562228924433,-0.0030263955327700853,0.008103876343239821,-0.03242835309275622,0.003241843483440576,0.0325899928425828
2475,31.705882353053937,0.0,0.007282981357639863,-0.002771329411280942,0.007792437626414507,-0.031529740562499804,0.002574213032468883,0.03163465050660554
2476,27.316691963143185,5.870380364639389,0.008636723077521051,-0.0030728155075496434,0.009167070451415887,-0.03179856244201617,0.005753546446671463,0.032314886199595494
2477,28.787005357615115,3.7711907466319343,0.007918933546139477,-0.003242687926701855,0.008557133486054259,-0.032513662057868854,0.004109186198097548,0.032772299760986195
2478,30.23556895858202,5.91270729244442,0.009850654422496746,-0.004239784213241052,0.010724325746931728,-0.033652006561637124,0.004277090031959822,0.03392272165917644
2479,-91.11257509995342,24.092512276277716,-6.679079996376014,-1.3880605641102943,6.821790214278684,-6.5912050636538675,-1.3856375517583137,6.735278436410714
2480,4.131093286550161,47.7730503785748,-1.3077506782752435,-2.787078411195668,3.078638969850529,-1.3137914392705483,-2.729944857075498,3.0296281733198778
2481,5.461021381220535,45.61688298221298,-0.9344977581000005,-2.295685067794282,2.478599602676391,-0.9423485258835247,-2.2402983180070697,2.4304232754605026
2482,24.88895979378863,5.87084393452742,0.007857309874803035,-0.002235209388164393,0.008169056217067889,-0.029863943906641398,0.006869931264578213,0.03064394069370082
2483,-84.54296712379225,11.524772690196505,-5.946061382796108,-1.3470497665454442,6.096735933393319,-5.86738059653239,-1.345016085268595,6.019570029013371
2484,94.81870788231707,6.939663052162203,1.7238057342328965,-0.18745221286104838,1.7339678605674096,1.646176052200703,-0.18602223188375083,1.6566532122306417
2485,189.05882352959497,1.6213544240349862,0.2548240478748361,0.014261682024935102,0.2552228260745835,0.21759211386354096,0.008669405489660187,0.2177647506075038
2486,187.76524018092738,3.593972236709814,0.476844383851272,0.04230294792572896,0.4787171459366232,0.4365900336911153,0.03593716333249846,0.43806658994586184
2487,-187.7652401809725,3.5939722367425855,-2.6522214687480328,0.7311125273947132,2.751145987947833,-2.617402361199283,0.7427589066537456,2.7207509834281143
2488,-189.05882352959497,1.6213544240734326,-2.5450628822286925,0.719869560131913,2.6449115785036623,-2.512830291432001,0.7315788018540668,2.6171594557574185
2489,-37.64317866740052,8.607510637489625,-1.5036620438113435,-0.7959924203512627,1.7013534245580981,-1.453100411254071,-0.7871461954537915,1.6526039871076583
2490,-39.14004866357291,6.600769314146687,-1.3117487977206446,-0.6834967106508926,1.4791391624158108,-1.2617030618871805,-0.6760534301442752,1.4314128882978965
2491,-36.15304558149177,6.708562799938102,-1.0908988366571482,-0.583610298984769,1.2371989544535715,-1.0433313332491876,-0.5756278184687427,1.1915903894940623
2492,189.47899159663586,5.192782995485973,0.5545286024102393,0.09381602922954854,0.5624085865555866,0.514405360120093,0.08629981263358644,0.521594221767146
2493,-189.47899159672733,5.192782995501551,-2.673253381353577,0.8112985306193674,2.7936515435364297,-2.6385466402312767,0.8234228244189126,2.764046584348711
2494,79.6519539857396,27.393530229916472,2.148380255710763,-0.5086656446402258,2.2077768141651233,2.0598979853318324,-0.50208843988769,2.1202057710144544
2495,-47.88235294141315,6.689304774556321,-2.034024152358627,-0.9661611493812816,2.2518262852520374,-1.9772700280331033,-0.96010789083,2.1980454785540857
2496,-48.15513095720697,9.615683893292967,-2.601263060688374,-1.2203668429804142,2.873302062496707,-2.5411270122232197,-1.2130412153262007,2.815811691560814
2497,-36.234016329984456,10.598664080194926,-1.7034530331114823,-0.9149907464432413,1.9336391344026602,-1.6527772724711052,-0.9045887599146115,1.8841320380909827
2498,-91.84488664338474,22.07228156657606,-6.761004001175879,-1.355198809972056,6.8954868514460905,-6.673473126802075,-1.3531039516038053,6.809268233664708
2499,10.400964159893032,1.949503462784622,6.434538707304066e-06,0.0006484922087294197,0.0006485241306776002,-0.017557686173952643,0.011339706435608467,0.020901226897691624
2500,-87.52914802482903,11.268211663354052,-6.060928384989895,-1.256234470543625,6.189747808510314,-5.981976763625226,-1.2545715964594604,6.112118772667541
2501,27.316417122309723,1.8644319094134518,0.006014354920325628,-0.0024465862632260813,0.006492938429636589,-0.03152461414973337,0.003991814857126033,0.03177634156323131
2502,25.823529411832396,0.0,0.004071917029143612,-0.001624437130549783,0.0043839826965145,-0.030657944874200864,0.004063771529130297,0.030926102614951486
2503,2.8333333332964195,50.0,-1.6941946760828284,-3.305409265274987,3.7143002048075124,-1.6986675774234525,-3.2465996160941986,3.664134359683424
2504,-39.2210194120656,10.49087059440351,-1.9538820000429296,-1.0206004704744447,2.204377506332438,-1.9003832637855564,-1.010923600235263,2.1525387510539433
2505,15.119690784196587,39.29156246262128,0.8116818775874024,-1.1484982820369383,1.4063697146360943,0.7889316302532464,-1.1010450000651932,1.3545158579295433
2506,12.550698672949126,43.28887866411475,0.4152163715156017,-1.7882143429711854,1.835787343779897,0.3979693297338088,-1.736070596234663,1.7811009804386038
2507,91.87753141172347,6.987385280678269,1.6282604643338006,-0.18490540748214054,1.6387257700508222,1.5509393133837486,-0.1832781167107211,1.56173096974616
2508,-90.49179171103188,11.167887224849993,-6.222440788945459,-1.1681082773624574,6.331133099183342,-6.14315373745139,-1.166771600712949,6.252974796862149
2509,-26.39043540352703,42.91421627944675,-5.556540093780193,-4.266109482227507,7.005342813034795,-5.5247227399302785,-4.223016613531598,6.953878822014848
2510,33.984467430731314,35.99148558033047,1.9622378363990625,-1.1993289082356484,2.299731974975733,1.9121112433108056,-1.167148394607156,2.2401796315986933
2511,-42.205207281946926,10.194534544553278,-2.177626024639551,-1.0921501050009148,2.436154132037003,-2.1216853188980624,-1.083296096165098,2.3822424361080707
2512,-16.292819596151567,2.067353937214941,-0.02410567569840318,-0.005276281999774661,0.02467636019792489,0.0001713888734305516,0.0024734580552114678,0.002479388815177299
2513,-17.763407831456973,4.311852390640186,-0.06040398291316923,-0.027399629260766695,0.06632782851414558,-0.03446176492421381,-0.018296939991783414,0.03901783252251074
2514,192.33613445379666,4.478497281195774,0.43934145615183606,0.07304254844699569,0.4453718996268707,0.40227465198850815,0.06538171328667361,0.40755326530991764
2515,191.2857142855529,6.428571428611775,0.569048419195288,0.12757926145952125,0.5831745633540725,0.5297158547853152,0.11901795455402567,0.5429218731246341
2516,-192.3361344538697,4.478497281215957,-2.5749686909856653,0.8499163980021494,2.711608681788244,-2.5430185659674223,0.862558914866486,2.685321453470823
2517,-191.28571428571743,6.428571428570644,-2.650223019739695,0.8832619485911148,2.793534271167469,-2.6161588322639937,0.8958400063700602,2.7652877522323083
2518,-124.35294117704561,1.5133337169207053,-3.5451026638425915,-0.07446392202474826,3.5458846248668534,-3.4828786818766746,-0.07435202120619956,3.4836722199036534
2519,-192.00000000016394,1.6213544240734326,-2.5044748897861817,0.7895273553427521,2.6259756126826517,-2.4743993896538323,0.8017939024631489,2.601062437071887
2520,-190.52941176487928,0.0,-2.484619561254054,0.7372015794519893,2.591679095280277,-2.4548758921966884,0.7489764116514495,2.5665894317749323
2521,192.00000000016394,1.6213544240349862,0.21403256484854713,0.015960306205016976,0.21462681610135634,0.17922125068174177,0.009890325974581969,0.17949394208109423
2522,190.52941176487928,0.0,0.030814570266928402,0.0035365040559657236,0.03101684383803952,-0.003393770549805615,-0.0014945965136823457,0.0037083011317096846
2523,-93.47982978470623,10.828536765924179,-6.295480295263847,-1.0734082200992423,6.386335205345238,-6.216250987664923,-1.0723958769586959,6.308074924932577
2524,88.88157297158645,6.865758679554792,1.5095775928065334,-0.20417694208142242,1.5233229245243074,1.432928586947042,-0.2023565802587213,1.447146337059266
2525,-96.38909180441689,10.778654127498612,-6.455992494279599,-1.0112702862482432,6.534715500926044,-6.376586130079605,-1.0105335850078982,6.456162079808136
2526,-45.095998760259974,10.086847202698518,-2.412920395163525,-1.176547719528115,2.6844830730930136,-2.3546793671659705,-1.1683635924078088,2.628609595626786
2527,-93.63798953812194,23.745338411551295,-6.694402459130216,-1.2781453580211057,6.81532683303153,-6.606251029637388,-1.276261263905453,6.728402149123563
2528,-43.52097322779471,8.39202980984345,-1.9685615471357105,-0.9802121292636191,2.1991021766204635,-1.9131631140070473,-0.9725918311059533,2.1461891740317705
2529,-44.94145472242239,6.604900667897947,-1.7800352098803758,-0.8736578532653267,1.9828775537047296,-1.7254554414984005,-0.867161717534298,1.931104845665681
2530,-42.050663244109344,6.712588009752707,-1.562716051077877,-0.7951543986868803,1.7533830083719666,-1.510203570783981,-0.7881269381838918,1.7034843397870736
2531,-193.80672268915401,2.8571428571425246,-2.503971205074011,0.8410872260128921,2.641457839451892,-2.474327911303637,0.8538369820212743,2.6175057219657454
2532,193.80672268908097,2.857142857160788,0.2937328778979397,0.03981540073147849,0.29641907781655047,0.2592974162002813,0.032778588144525,0.26136102595622457
2533,-22.69872191927817,4.498756743720337,-0.1456388161950869,-0.08380905923685576,0.1680316136709789,-0.11312585809948857,-0.07559837636431282,0.13606092120688407
2534,168.4285714282666,12.142857142933355,1.6945366832677526,0.23017694618466808,1.7100982420594952,1.6331042593824951,0.223060636328393,1.648267444771168
2535,-168.42857142857423,12.142857142856446,-4.366856282670836,0.8929485830902381,4.457217850357398,-4.311543024456528,0.8996693249436888,4.404407808773431
2536,-125.82352941233988,0.0,-2.5788282587410545,-0.0578138224570786,2.5794762309718067,-2.5198996705205925,-0.05750556532287518,2.520555740215418
2537,85.94039650098279,6.849591582673903,1.3710844665129869,-0.1917538194183551,1.3844284530356665,1.2950284723848937,-0.18972369082043675,1.308852101326227
2538,33.93356303441311,38.883032919231056,1.9672043982074456,-1.2270952603229093,2.3185460793854555,1.9196636036673402,-1.1926862712103083,2.260001967428044
2539,109.64391856295377,11.94196524696061,2.2571359380018983,-0.07158288213702592,2.2582707436520435,2.172364515408701,-0.0711359193265418,2.173528906369849
2540,83.23669122989521,6.618515241038474,1.2097281718624942,-0.1716958701654847,1.2218517592693703,1.1346351443244673,-0.16949330103879257,1.1472248645462806
2541,59.878982113245335,32.54747091317676,2.076944191214755,-0.8093608587930712,2.229072043063429,2.000542725135255,-0.7944339581635914,2.1525093516579816
2542,109.64306753251793,14.646440468986874,2.2913933892898233,-0.07047386150554479,2.292476876576208,2.2039565579905327,-0.07010098925015805,2.2050711231620914
2543,13.574532517540636,41.333114534138126,0.6107885022467325,-1.4563184057456355,1.5792168607858506,0.5912168459660183,-1.4062956006506717,1.5255178384284598
2544,15.059025055791379,43.33996387226574,0.8588637149854809,-1.813265428085236,2.0063844082348217,0.8384009011454535,-1.761971056968081,1.951270887558856
2545,-203.76470588243936,0.8971824023278814,-2.257611229509777,1.0175959190953283,2.476350120271387,-2.237419928354462,1.031594327271253,2.463784648027484
2546,-203.93277310929193,2.325753830899223,-2.292599429496582,1.0640160455805712,2.5274774557611726,-2.2716950835753105,1.078286048179997,2.5146171387389913
2547,-205.4033613445767,1.4285714285713416,-2.2262439166801165,1.06869844954465,2.4694692451242157,-2.2071380162963257,1.082996499867305,2.4585238745445026
2548,203.93277310925575,2.3257538308704633,0.08198225866393044,0.031154634346738964,0.08770234875371699,0.05742956575774966,0.022574388871435987,0.061707034088850074
2549,203.7647058824394,0.8971824022900727,0.04785491090546635,0.016992713791181873,0.05078232782926699,0.024330539774032187,0.009310914363258304,0.026051262771230342
2550,205.40336134454049,1.4285714285803905,0.04649816507184329,0.02182865352831129,0.05136700760125554,0.024111212267935275,0.013540052262810869,0.027652912546585074
2551,-199.60504201686535,2.1428571428569327,-2.39718285992901,0.967317055805906,2.5849928337212917,-2.3727090994462414,0.9809428039390967,2.567488511209912
2552,199.60504201681073,2.142857142870593,0.13704660177840203,0.02887877453454195,0.14005625540340857,0.10849046617599388,0.021197189639191212,0.11054185677689835
2553,11.086466326689111,-0.3751993400490752,-0.0005215219444770804,0.0009445970096512409,0.0010790035445786177,-0.01996018065827675,0.009211022894259579,0.021982987846733196
2554,-14.004113360177834,2.746173816153279,-0.019595767246996333,-0.0026548660392813964,0.01977479222861732,0.0011515709669518287,0.007010899976502127,0.007104845823270473
2555,200.8235294118704,0.8971824022900727,0.06636783361318044,0.01412310599758028,0.06785389790959463,0.0400655493353462,0.006946473583551486,0.04066327260305101
2556,201.07563025209492,3.0400395451606657,0.14884002469807334,0.04418574498364254,0.15526021065257695,0.12096414288975998,0.03569943592635413,0.12612205830271775
2557,-201.07563025214955,3.040039545184814,-2.3772084656776022,1.0168213900480254,2.585545557237091,-2.3534164883923383,1.030801917568666,2.569264828915105
2558,-200.82352941187037,0.8971824023278814,-2.3462219295103925,0.9625124966826603,2.5359786372889177,-2.3235853347112823,0.9761155308741362,2.5202877489086517
2559,-202.71428571428692,3.5714285714282745,-2.342282360441659,1.0695861948966203,2.5749371418249383,-2.3196184361208196,1.083881591691561,2.5603572004701665
2560,202.71428571419608,3.5714285714509835,0.13519750382868093,0.05150964164450151,0.14467760097489576,0.1085477768294985,0.04238435483236709,0.11652919543694881
2561,202.29411764715513,0.0,0.02907021927367129,0.012423911202144516,0.031613782092279025,0.005009976356948456,0.005515645523618551,0.007451322610073723
2562,-202.29411764715513,0.0,-2.2683497331618865,0.9591493826690765,2.462798824551058,-2.2475339583277827,0.9727890689978556,2.449025819912535
2563,-214.14285714285728,0.714285714285679,-1.6399696985747254,1.0729994045692592,1.9598031366566542,-1.6291988058264886,1.087957838017878,1.9590663608492163
2564,-214.05882352943104,0.0,-1.5706513037984908,0.999452890290104,1.8616797785959704,-1.5601337147220502,1.014247383588313,1.860837167225591
2565,-211.20168067228832,0.714285714285679,-1.8875323008895688,1.0661975213753896,2.1678457836037355,-1.8740031734791045,1.0809438594557603,2.1634064623886258
2566,214.05882352943104,0.0,0.02228394184113276,0.02302909362694975,0.032045486690918036,0.010058587660435934,0.01432468217986873,0.017503476948221536
2567,214.1428571428392,0.7142857142901988,0.022620855050177684,0.024093564356317272,0.03304849356011785,0.009887420652271607,0.014880090683134933,0.017865558650467274
2568,211.20168067227024,0.7142857142901988,0.025743856260383616,0.02159598373951551,0.03360256908084129,0.009845472252413213,0.012812926717557184,0.01615872565960971
2569,-208.4285714285719,2.1428571428570207,-2.132858920379819,1.1218004039099323,2.409880353971179,-2.116073154067623,1.1365697171109492,2.4019900739219056
2570,-208.26050420171936,0.714285714285679,-2.063781667983859,1.0482186822516761,2.3147261563579566,-2.0475958585235086,1.0626942042041565,2.3069390480660146
2571,-208.1764705882931,0.0,-2.0102970108471885,1.0086884305020825,2.2491657168047654,-1.9944460426965067,1.0230066639711823,2.2415078968759405
2572,208.42857142851764,2.1428571428705894,0.0360144361566796,0.024148385023305928,0.04336108982621835,0.016127646057431683,0.014882008938863867,0.02194482074226663
2573,208.26050420170128,0.7142857142901988,0.028054850518086157,0.01899902843073393,0.03388270530674897,0.00912568665837249,0.010678106945385008,0.01404635628637823
2574,208.1764705882931,0.0,0.026741056695327094,0.018332416127318937,0.0324216223259707,0.008361081831427922,0.010474176887184761,0.013402092032808519
2575,-216.20270270264916,-10.0,-0.16101738309154162,0.10370677843431293,0.19152465520363676,-0.1534000435655792,0.11915269777141024,0.19423938517233477
2576,-213.66454689981492,-7.003745051887897,-0.5661006012817658,0.31902889156716346,0.6498071440251713,-0.5560655423152991,0.3342275705913348,0.6487811312713968
2577,-216.5969793322652,-7.003745051887897,-0.3586199635653506,0.24849952979980758,0.4363029848377602,-0.35113491018598525,0.26385572943687247,0.43922155127906004
2578,-12.43243243242148,-8.333333333333334,-0.006947050269768131,0.0019457844903949173,0.007214401204101895,0.012967082587611447,0.0036250522712224093,0.013464257677385363
2579,-10.93243243242148,-10.0,-0.005649415360010977,0.002601861970554202,0.006219773277519379,0.011399767277599646,0.0030824242555522988,0.011809150404438449
2580,-219.25602808688973,-7.000624175314018,-0.20459629489428263,0.15608646357539566,0.2573375759502323,-0.19946825582633965,0.17153234735934614,0.26307970517128354
2581,-216.7178722840555,-4.004369227201915,-0.6474856554326788,0.46562615392745954,0.797524538313627,-0.6398718215072726,0.4808386849402628,0.8004010175494009
2582,-34.260436141011816,-2.630986919156909,-0.13583712911346518,-0.07483372004277027,0.1550864639522996,-0.09786666403254449,-0.0705279282908088,0.12063197170672627
2583,-31.319259670401046,-2.630986919156909,-0.07567474887292674,-0.03838128844412485,0.08485158171543793,-0.0396549390664555,-0.033819737836757825,0.05211802816407512
2584,-40.03279261092038,-2.5979362786854203,-0.31277995994652974,-0.17165015843344628,0.35678436097225447,-0.2711448805838822,-0.16789845037198572,0.31891916829215816
2585,-37.091616140309625,-2.5979362786854203,-0.2083755840653622,-0.11586707956488566,0.23842307808070168,-0.1685719215183925,-0.11182439591186132,0.20228986194432927
2586,-45.90876476751599,-2.5978243427380936,-0.5673270335296928,-0.29726448234502545,0.6404889815113584,-0.5222631914280947,-0.2940993669702403,0.5993774092948072
2587,-42.96758829690522,-2.5978243427380936,-0.42745295203265565,-0.23324793962166412,0.48695033374994545,-0.38406515119729034,-0.22979120244266674,0.4475600932659704
2588,-51.78473692411269,-2.597705380901686,-0.881075446413692,-0.43340511763902884,0.9819032224556486,-0.8329212804378586,-0.4307983281381397,0.9377340022271018
2589,-48.84356045350192,-2.597705380901686,-0.714292895520449,-0.37068663667652574,0.8047502241077921,-0.6676416947429136,-0.36780600111693235,0.7622510656055645
2590,-57.66070908070944,-2.5975793931762032,-1.2254294596774389,-0.5623893135509644,1.3483171365230306,-1.174542790573492,-0.5602899711316573,1.3013360898088084
2591,-54.71953261009868,-2.5975793931762032,-1.0516353724363816,-0.5077043589465192,1.1677759513933754,-1.0020711810628222,-0.5053584656114644,1.1222895485042232
2592,-31.245910062328257,-5.6936220510931745,-0.03603753132943877,-0.015047286305842058,0.03905284227159738,-0.0008331570024813634,-0.011243500978509229,0.011274327689247006
2593,-28.691356274370378,-3.0626351319362657,-0.04763072592950652,-0.022970329112415703,0.052880261649357004,-0.013483426667471647,-0.018313496419409978,0.022741744563705476
2594,-63.53668123730505,-2.597446379561546,-1.5805680763078405,-0.6712514728740566,1.7171994594918372,-1.527312200909457,-0.6695982892553728,1.6676463737917016
2595,-60.59550476669429,-2.597446379561546,-1.4084554114887597,-0.6296027143781651,1.5427722528307037,-1.3563400189376256,-0.6277343752786929,1.4945596986665501
2596,-36.704993457656734,-5.228923197842329,-0.10000398826940726,-0.05332748085414319,0.11333409850542224,-0.06111769371245149,-0.04988265077818853,0.07889012189994223
2597,-69.4126533938977,-2.5973063400576475,-1.912278011045346,-0.7537341290375917,2.0554615853388265,-1.8570137185324715,-0.752462934721098,2.0036717343284765
2598,-66.47147692328693,-2.5973063400576475,-1.7604109685926743,-0.7085628246816196,1.8976585717304875,-1.7061072337024064,-0.7071083995822218,1.846836262815794
2599,-42.47096914293938,-5.1957606214235135,-0.2399179969985857,-0.1303536628553617,0.2730434447182768,-0.19753668569468125,-0.12743291342009172,0.23507422150880747
2600,-75.288625550488,-2.597159274664906,-2.189683869435499,-0.7699888008529913,2.321120031688376,-2.132765458128782,-0.7690377199483855,2.2671805208431652
2601,-72.34744907987724,-2.597159274664906,-2.0630301818808805,-0.7727027459430685,2.2029895744055206,-2.006895972052856,-0.7715988712129417,2.1501154063675427
2602,-48.34056051491015,-5.19552972363978,-0.45907113697425356,-0.23591697351190163,0.5161425454211745,-0.41346720696765843,-0.23351940793887171,0.47485413036190144
2603,-81.16459770707787,-2.597005183383252,-2.3753485065753512,-0.746353331107898,2.489844136195197,-2.317121597273615,-0.7456655885527497,2.4341465992219016
2604,-78.22342123646712,-2.597005183383252,-2.2938576494372436,-0.761261779128795,2.416878650707167,-2.2362430183303323,-0.7604489501753349,2.3620045391264437
2605,-54.21015188688207,-5.195284774077889,-0.7416660626789838,-0.3506891953218015,0.8203971356880758,-0.6931899623590247,-0.34876947346977394,0.7759848384728206
2606,-87.04056986366754,-2.5968440662126024,-2.4854325538614908,-0.6708882915022023,2.5743865442992813,-2.4262338989769385,-0.6704132231489893,2.51715411175356
2607,-84.09939339305677,-2.5968440662126024,-2.436122994508438,-0.7319735384945085,2.5437139197301515,-2.3773691433981776,-0.7313980256366402,2.4873333342933672
2608,-60.079743258852915,-5.195025772737749,-1.0634724846965427,-0.4610506007440139,1.159112325080298,-1.0124819334225321,-0.45955045915792087,1.1118931108785972
2609,-92.91654202024174,-2.596675923153123,-2.528634747257657,-0.5894593508330773,2.5964313993100894,-2.4687926887337377,-0.5891511350818852,2.5381167033675642
2610,-89.97536554964452,-2.596675923153123,-2.5072231068641937,-0.6542076764027214,2.5911687307965856,-2.4476625096118063,-0.6538214776585698,2.5334826396892485
2611,-65.94933463081965,-5.194752719619194,-1.4041969319657819,-0.5486730724129655,1.5075845462637236,-1.3510486890477809,-0.5475296057282375,1.4577795544342933
2612,-98.79251417680595,-2.596500754204814,-2.544464517830799,-0.48524833369821896,2.5903215298215048,-2.4842998954980557,-0.485062963153716,2.531211577287666
2613,-95.85133770621611,-2.596500754204814,-2.536063588161693,-0.54341881538478,2.593631148045874,-2.476020706170396,-0.5431775528742363,2.534900469709016
2614,-71.81892600278107,-5.194465614722553,-1.7357708078567973,-0.631239452889346,1.84698769467798,-1.6808157755773476,-0.6303908528463031,1.7951418603503095
2615,-104.66848633336934,-2.596318559367559,-2.551937320677881,-0.3815247181017115,2.5802994398308097,-2.4917645353913254,-0.38141481377704967,2.520787131037155
