# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
329,1,-8.21080048259409,18.34405741983495,2517.3298354205003,3548.8499028277697,-99.6099103051655,917.9032008939652,0.014425076224710199,-0.014084963849257082,-0.005368418293078655,0.014505536012060031,0.027540274306314876,True,-1.5928624372549507
330,1,-5.068288541927688,16.880476501224518,2686.5290322593964,3701.2030588196794,-152.3902982521995,925.7235004232505,0.006176758443929131,-0.005832426116110132,-0.002837315973013285,0.006169904288718784,0.010859577363146777,False,-3.0109725509137775
331,1,3.4382910685044794,22.84881258172017,2114.1559743014773,3120.928293999332,71.49666801742673,886.4101273614838,0.02009059614493914,-0.019807883270326145,0.005136756336107974,0.0201138939871603,0.03880428662562524,True,-3.307422252293634
332,1,-8.515351012105375,21.79474580705396,2175.908401701994,3149.523316504999,-154.53124077417354,892.2339754516139,0.026002734318272797,-0.025677436829345028,-0.014967739987709717,0.026902013540749857,0.052374414910165396,False,-2.645340894265985
333,1,-7.57105491948298,11.464573282447391,3175.5109955797975,4250.441940251872,-95.20071343420328,956.2699566905643,0.0031537501780919287,-0.0027513355195144086,-0.0009838280837015832,0.002993240501294327,0.004458259253574798,True,-5.819888650714631
334,1,-4.219040974850983,6.370911529575495,3609.7675302801563,4731.817362644963,-52.32947881275698,990.5190829144071,0.0024373050979008505,-0.001963235570424545,-0.00030595012342978954,0.0022055817629149693,0.002834158530059786,False,-4.869474201697756
335,1,-125.50536494536236,10.576014387469682,1672.9727061159756,1312.8329819450219,-148.6655382409392,404.75594470657734,-0.00027412645433491645,0.00023006915950443685,-0.0004162635070746202,0.00032691303290665263,1.142849436385645e-19,False,-237.2663602326819
336,1,-4.760629231638081,13.432026480536877,2978.9644388585034,4002.089311259218,-103.32052450407163,915.1779963840074,0.003198892605729344,-0.002798610161108878,-0.0007479490937732445,0.003021980612326473,0.004588110119846808,False,-21.65594281120326
337,1,-1.2438305896407804,8.486899015290682,3404.697756337086,4501.15181640402,-17.314607476100836,964.1187846582058,0.002484217497723739,-0.0020244116746759664,-0.00010049102290810743,0.002254874467675461,0.0029740482992856214,True,-11.892439862811841
338,1,-7.391898194269397,7.886240473182503,3488.712346209079,4520.422786472188,-102.1206531289934,926.1371330412052,0.00239129233336018,-0.0019217240569838882,-0.0005868536915026709,0.0021763793119885426,0.002884361495821396,False,-36.407963959655774
339,1,-42.454519838845094,30.960020155961264,678.3020962398247,1493.8137745543809,-156.10316270914734,759.8856256670019,0.0008882787505360701,-0.0006801142618077446,-0.00045026984778316625,0.0008158736999363905,0.0004268802092520295,False,-19.33913194515179
340,1,-36.42760379409012,31.589179822979293,845.4826951590552,1638.4772897454902,-222.7915286943771,790.2853893409216,0.0011424781408251872,-0.0009651145382831849,-0.0008226826156451789,0.0011312331310472654,0.00101703248296604,True,-6.831253996005103
341,1,-1.6062621212142953,11.969681156987171,3137.2337831193195,4139.208399198048,6.341024743721462,880.1761715199576,0.002518335153388245,-0.0021065864309470824,-5.669846103129642e-05,0.002312634556989826,0.00322301719140979,False,-47.90091797772038
342,1,-10.706194684907407,12.940622609705423,3072.559717937392,4101.443883809373,-179.14233316465035,953.1230425453302,0.006289892706901815,-0.005911989811455938,-0.003532396973055835,0.006351451908167505,0.011180090827800688,True,-2.3215796876882564
343,1,62.11047460363496,27.83651404936361,406.1407734545696,1271.5438995747334,107.76894165229322,776.7613488157604,0.0021226746405976077,-0.0018913764949433434,0.0009689471141180826,0.0020646709803680196,0.0028808123804332304,False,-1.0284709686782776
344,1,-39.30658324245619,29.511662080857334,1085.663288706287,1794.7443337848274,-289.95901375129966,795.1998099112169,0.0009447144485400516,-0.0007909156110483817,-0.0009972226837813968,0.0010008577302488002,0.0007656859917389672,True,-10.843634856025062
345,1,-122.10919697993802,9.794927758060295,1939.223253370373,1580.301774253392,-150.32863224277614,406.7111895179971,-0.000295504248747247,0.0002069858220165163,-0.00042092017027977116,0.00032774611399852,2.3491047070519266e-19,False,-246.3928434174971
346,1,114.9821979170162,16.657488424382574,871.2621749344459,1002.2316355856359,-46.61562473042131,140.1570552221696,0.00011426166848593766,-6.909557642574473e-05,-0.0001305237492451516,0.00011253480392595649,6.948194739143045e-20,False,-370.13323229478056
347,1,-126.3845436984297,13.80360890003936,1160.6189210947014,969.8649367192006,-16.929192369874546,168.04824442240195,-0.00014681731251039998,0.00012023826561527798,-4.740173863565164e-05,0.00013561490205147322,4.040582931717567e-20,False,-358.3284461966141
348,1,-6.673058487276157,37.27099509996487,568.2147399767158,1472.0188070261893,33.568772276383505,789.8749177634791,0.05572415456409064,-0.05547567204168913,0.007903987784982006,0.05574018850896683,0.11021157160719572,False,-0.4052326499263472
349,1,-18.78790761591984,36.39424271962971,608.5511428128327,1501.3715922377678,-73.95901984523904,789.0865428340974,0.008118571446633787,-0.007861924356208416,-0.0017987635050217554,0.008040705756518756,0.014816290348290169,True,-2.326386712335079
350,1,-59.52002383516237,32.05074884247575,-10.426119054323502,851.4890487228616,8.27556981967036,751.3152032203217,0.002149378276963043,-0.001913516506471806,9.440974374052419e-05,0.0020319957690024394,0.0028571018022933554,True,-0.6727762481899617
351,1,-119.59034649221304,12.183685784261835,1630.5908534085117,1302.0226261233122,-74.25346188089031,312.5501249443871,-0.0002487306177496318,0.0002112649004496394,-0.00020790969326645904,0.0002523996420944219,1.2649025345664217e-19,False,-289.5213303479778
352,1,-117.99331384064021,17.80624438176647,685.3147179387925,749.8153495865212,86.40415595718711,160.56386587283814,6.787498718979768e-05,-2.24258971169896e-05,0.00024193163668009224,0.0001291173560499284,2.258754526011468e-21,False,-350.3038853004051
353,1,78.91360783540182,20.719556889688768,886.8035740061827,1631.7250447602103,173.69578262046585,714.8386229272945,0.0008853833604849926,-0.0007017199235854841,0.000655614277248623,0.0008585928771599969,0.0005699289798920261,False,-51.29328002414127
354,1,121.0049970364975,12.910433910683834,1426.864206440502,1257.849718519766,16.0076378627954,149.57871736439373,-0.00013712628910678148,9.949399398225325e-05,4.4821386015790957e-05,0.00012041398902693105,1.7928864050216025e-20,False,-379.28137920415946
355,1,150.98767935029983,14.604017455682625,949.8272309487875,286.63454685896136,239.4099176480031,712.8916936691576,-0.0007252171055701154,0.0005013074460982168,0.0008643476649178366,0.0007502431875222393,0.0003556298913864134,True,-29.921366941339727
356,1,-150.9876793502407,14.60401745567451,959.2539436288249,285.25210160250987,-239.11849899556682,720.2541038926472,-0.0007399417114160173,0.0005137796570669727,-0.0008722035495098961,0.0007636354335624629,0.0003704720001309624,False,-25.842631834688405
357,1,162.39834246434395,11.948186446982143,968.1920787189356,247.4195719143836,246.88129206952212,761.1026654627386,-0.0009424007473768786,0.0007116529643380123,0.0010853486428486388,0.0009891758384851488,0.0007558366198481867,False,-1.692747446044848
358,1,173.55804125039523,9.04668551809068,903.6000649232429,283.8927283159035,227.6928245387196,670.4430251567642,-0.0006732679273259642,0.00045757893372256817,0.0007870235327073838,0.0006888796455438586,0.000302736495844232,True,-53.50293466849729
359,1,-162.3983424642415,11.94818644698728,955.6364329679172,253.0986911929855,-246.79762179227586,748.0475831942223,-0.0008834380594087282,0.0006546157037834524,-0.0010246054733684343,0.0009240435263728357,0.0006471024980494609,False,-9.106389797695897
360,1,-173.55804125032122,9.046685518082544,880.0061437108346,281.118357655602,-229.10820116896392,657.2718219731404,-0.0005770566713201239,0.00036875079944279077,-0.0007049406906466053,0.0005898078392748469,0.00012470563823226277,False,-60.502221432766476
361,1,-145.2118403411395,16.312242865040023,890.2030263218459,212.85461616102725,-181.29255138951842,669.3188320869136,-0.0005894103766572872,0.00038583516676115107,-0.0005229018036509905,0.000553292455718263,3.0988401204754723e-05,True,-52.337193765806205
362,1,145.21159925288217,16.312423212644415,883.8475599302915,207.39863431578,173.7560051280358,662.4778701355768,-0.0005949171884697124,0.0003946414512150803,0.0005103530218712824,0.0005567060508715455,4.875426055556176e-05,False,-56.020934779498646
363,1,82.30189266457113,31.92185637382576,-398.41698546613105,162.8523591522264,-97.5564771236721,518.5541081686473,0.003374001987412667,-0.0006861792078073064,-0.0014958948652652494,0.002163490974440663,0.0034952549839529375,True,-114.99148623317512
364,1,-82.30189266457113,31.92185637382576,-398.232978949186,159.05405926006344,95.21797495998511,514.0539126142976,0.002879704219177985,-0.0006524801326047956,0.0012752593212700227,0.001877672271155514,0.002931003319464102,True,-117.57015616657486
365,1,-93.73046409312656,29.064713516680143,-398.9319381020086,167.2950395358686,96.4054300293292,521.891610505635,0.00211167866921419,-0.000446474863381458,0.0009501309665791639,0.001364450287660222,0.0018919380834968437,False,-113.09355850772192
366,1,93.72689358534785,28.698608387984223,-385.40605015755665,195.6117019471892,-87.62697211790613,529.9144055098066,0.0017800453483453604,-0.0004567174000495019,-0.0007532368243091099,0.0011800925076135146,0.0015112359782393306,True,-109.49624410087495
367,1,105.2446899360924,26.240080165828157,-399.3662310453015,172.00940804811955,-96.18624275414567,525.7642627109637,0.0012389105421561075,-0.0003178730167306548,-0.0005823354305168482,0.0008310670254039948,0.0008190306814707066,False,-110.8034668411396
368,1,116.59107514402218,23.3407221669253,-330.6518035581546,174.99033594332937,-90.52065098671967,468.48960177889666,0.0006203313113129771,-0.00026923773622200553,-0.0003216998170412714,0.0004729756501704617,0.00019406436473866763,False,-145.0170948007588
369,1,-116.51721198843417,23.38931491231652,-281.37489301140334,174.28891400846578,98.60434123382844,432.9479148916131,0.0004726837687584612,-0.00024540736301490243,0.00030665744544735056,0.0003904144151987235,8.579132498971216e-05,False,-166.1852658666331
370,1,-105.1590355216884,26.207570659539417,-399.5048754913451,172.30935993049025,93.75802732588032,524.9507085298073,0.0011646533697750733,-0.000330900887363518,0.0005522363550933581,0.000797127268372523,0.0007529801105869291,False,-111.36402977684315
371,1,110.8868814407172,24.777625622979098,-386.64310228096156,172.38161535827484,-96.38309833678458,515.8065375608753,0.0008467361885793195,-0.00028980508617627333,-0.0004191975421510268,0.0006056922998867762,0.00038411957377962216,True,-116.82396102831069
372,1,-122.28305594831939,21.915043789052017,-71.31259474656744,169.97849664678458,86.98310048535552,259.43653581754745,0.00021189752731784472,-0.0001259100006328201,0.00024355268135907264,0.00020822573960568202,3.614007241618348e-20,False,-269.4545945615696
373,1,122.33826087439384,22.022112005767166,-198.29531194538353,165.48855683886146,-100.6809306326317,362.42420567742533,0.00031215664723932557,-0.00019714076905863465,-0.00028190660577133257,0.0002910563487648445,3.614007241618348e-20,False,-207.89513787735763
374,1,87.88581461206842,30.455058671956635,-398.3835535962265,164.5657062871389,-95.16708092925865,518.7689135138744,0.0024486740763025386,-0.0005377659592583905,-0.0011121852163728982,0.001593406730994914,0.0023553788381969806,True,-115.00368975374954
375,1,-88.03285786020223,30.56000287067489,-398.2609667576212,159.9390753642623,97.8820971333539,516.082434367338,0.00268492106591061,-0.0005731792644611249,0.0012100677451541697,0.0017377774390461302,0.002647591355801279,True,-116.28279396705307
376,1,30.91194371244013,44.918504447810385,-398.651415783623,163.13970175663823,-98.20914972417232,518.9355159758512,0.002193551970655655,-0.0008262684610712001,-0.0011954369097500264,0.0016239138558639481,0.0024155572733623267,True,-114.53124750777914
377,1,128.0388446849686,20.58395016992318,51.66604207612213,156.19051386568233,-71.3723569487603,154.19372437054525,9.740131723529055e-05,-4.893294327007122e-05,-0.00019984259945656814,0.00012384544839759898,1.1293772630057337e-20,False,-331.7151068514226
378,1,-128.01964657257747,20.483579309791427,175.01968369280712,174.29128719158237,40.20603505983447,69.86523025459734,7.3071778407540755e-06,8.326932942510912e-06,0.00011257689816757859,5.6290758347842765e-05,4.517509052022936e-21,False,-382.54500753405875
379,1,-42.51696029349503,41.86770476104371,-399.5274728818833,167.14690850397093,95.61211017786225,521.8281119634814,0.00223750508347266,-0.0008262542488668839,0.0011541340225741832,0.001636967210160371,0.002437319386490304,True,-113.1228397056654
380,1,42.21793293186747,41.89452348777544,-397.82575880475775,162.71720645302412,-98.41552432362778,518.5841722322708,0.002130463071907625,-0.0008221571839599345,-0.0011213463082614568,0.0015791915588688893,0.0023270079598945808,True,-115.05931676870654
381,1,59.5571712532031,37.75142760316728,-398.1755796968514,155.187987049965,-97.89177977611655,512.0214975949334,0.0036157185088784363,-0.0007678843282243747,-0.001589723251589903,0.002331479886794082,0.003841222104019657,True,-118.47545990688457
382,1,-59.20749925595904,37.7210441416392,-396.73945186720715,154.00601632108302,102.62174533545642,513.0103414927823,0.0022259851913123407,-0.0006676380232244691,0.001040841889871684,0.0015375635879060416,0.0022523560433500515,True,-118.09573416456175
383,1,-25.10393881503931,46.288189416975285,-398.68776839135245,183.49576124036813,100.94481070397391,537.0363865991397,0.014195536313719809,-0.0009566101232031388,0.0055401566808223335,0.008066611396584336,0.015270676453007588,True,-104.37261007735935
384,1,25.159035521979735,46.20757065947271,-399.5578420783069,182.35634151402508,-91.76421235319299,532.0507640832476,0.013450293251488651,-0.0013188017870311985,-0.0054961257261426505,0.007879301464190825,0.01490552824568133,False,-107.3490914693557
385,1,65.1961622804938,36.32545561325333,-397.62471394397016,155.74864115719748,-100.23399547147437,513.418441082788,0.003991457346958896,-0.0008334457662531394,-0.00178108683751357,0.0025715734665106927,0.004319173131471159,True,-117.70158509282373
386,1,-133.73915099620532,19.06595034829668,444.07015626598144,183.8264204635805,-20.81092848080737,229.35384776460677,-0.0002137499025383488,0.00015059132758493687,-5.8270599746185463e-05,0.00018448576826040619,1.807003620809174e-20,False,-296.05149834803467
387,1,139.4566533954878,17.68375644088157,665.326283331376,184.77660957336505,71.83636814668976,436.7845543154981,-0.00040059219386737177,0.00027217734939388033,0.0002011418308107446,0.00035109717117980745,1.535953077687798e-19,False,-181.09077623059653
388,1,-139.45809992514086,17.682674355463288,703.7648823129254,192.74529392957297,-96.97246068177667,476.0416328373673,-0.0004283949551855959,0.0002870324685510968,-0.0002715228899089089,0.00038260981377214,2.168404344971009e-19,False,-159.42704085155412
389,1,133.73441437818715,19.080514657218632,363.4441451162166,171.93142314528646,-10.030399214336919,167.3169531381206,-0.00015311609264316572,0.0001150017181161915,-2.8085117800064584e-05,0.00013479237208410014,3.194361284757029e-20,False,-329.86153831958904
390,1,76.61262314708058,33.45049258945749,-397.8116043574227,155.7425404722236,-98.69949402737008,512.7323574328013,0.00374920684774685,-0.0007716628092918759,-0.0016801772393136355,0.002411496320308256,0.004000303436809456,True,-118.13204314404555
391,1,-76.63407954180809,33.27708729227556,-398.7693753953756,161.95174055014135,92.88150061821209,515.7188003803634,0.003276544621458967,-0.0007197616901742851,0.0014222812955163831,0.002120928347444553,0.0034151377845545523,True,-116.7309447921512
392,1,70.87332123607335,34.77899923095563,-398.23893701958195,161.36549958565905,-97.91310441865755,517.4211186131625,0.004087024413078011,-0.0008551406550416883,-0.0017969767179939382,0.002629359279632343,0.004428760928402034,True,-115.63621715822097
393,1,-70.87432987056589,34.65113402389085,-397.3329911983711,153.529175660133,88.97164330518525,505.8736037806768,0.002703544786955378,-0.0007440706868232401,0.0011354272396694905,0.0018148861859370992,0.002819344178341414,True,-122.50457916724724
394,1,43.50320722864033,1.6162545321593746,4365.470227949468,4716.693368004952,545.6128585179946,994.1453572625912,0.008492376205527435,-0.008346170440646842,0.04511646176974292,0.024078163217820733,0.046553171185685575,True,-8.641217913367257
395,1,67.00000000038311,1.6980890270413174,4100.04617771873,4272.582106647178,557.1117304385072,976.5438479610362,0.013703385562811369,-0.013742078415781457,0.1818655816329111,0.09196241525166313,0.18234633836844344,True,-5.143661067064556
396,1,49.39606547518878,1.6823747128239332,4330.253154643796,4619.538550961611,553.039285512396,990.5679263991921,0.011647429583173243,-0.011563292846399151,0.07794494305239366,0.04066371780575267,0.07972776165837157,True,-7.7664618269528205
397,1,78.76470588282616,1.6980890270413134,3941.9950726582065,4009.152525948751,559.3322350499576,971.332144407041,0.005803337858389819,-0.005913427884054725,0.2195332091154503,0.10992282804767096,0.21827674102863046,True,-0.8786604517110845
398,1,37.559003347402545,1.5103330515144544,4365.672228638584,4838.5451471669685,523.7775632524047,998.3020585048828,0.005504197118682196,-0.005289643386318462,0.02036331493569567,0.011523580042869916,0.021441558767815897,True,-9.372625347003861
399,1,55.25788492929303,1.7002147160885002,4245.5038141505365,4504.377148694819,552.7511817105845,983.4209357993608,0.014689221463886725,-0.014644633908561144,0.11461676392784159,0.05915546814180042,0.11672170484619485,True,-8.062707207859319
400,1,72.90586890401232,1.7217101294078547,3986.570162199769,4106.580779089299,557.7450990682923,971.8311396118156,0.009892909000266409,-0.009949953885515818,0.20405129329325988,0.10250691379384602,0.203443212209538,False,-2.8407998600318365
401,1,84.64705882404765,1.6445480468841265,3729.6578425032917,3766.6493170733847,552.3619124803506,957.6197850143742,0.003387590842565771,-0.003461583388533742,0.23061536482308384,0.11535852556284257,0.22916958209559854,True,-0.26164087618280973
402,1,-155.31467926346934,1.81493277161238,1309.859524298631,1719.8979328574885,-420.41561542200543,810.2135028224395,0.008175529429382574,-0.00814760952401997,-0.038396005809940355,0.020860837276156133,0.040413808164174676,True,-3.8346813781898277
403,1,-166.7495399976931,1.5289352542563295,867.8928039018878,1501.7687848854423,-311.6141234888807,770.027064566947,0.002947793042011022,-0.0029007293112084526,-0.00630857203683532,0.004301258387380616,0.0073595611286841455,True,-15.08338077225045
404,1,-149.35294117604943,1.6980890270284101,1567.2694841315588,1915.463460269575,-444.97752976406633,827.6152387661205,0.010077444353651445,-0.010072848864358785,-0.05880770140281082,0.03108206903125155,0.06082748775731091,True,-2.0041122451353885
405,1,90.52941176525542,1.6553261114713855,3551.740600845722,3571.75443174875,545.9810782645177,946.1106789564792,0.0018701912844291933,-0.0019351964245550163,0.23439537058791665,0.11721312930796454,0.23289725821473564,True,-0.06969079279843982
406,1,119.94117647116259,1.640826681612048,2528.7636669053736,2586.6419675144566,508.7338736838987,882.6213675297626,0.006379253621759072,-0.006354589378878177,0.22203597317007628,0.11120040932832455,0.22097406115546447,True,-0.009401697903456352
407,1,114.05882352998196,1.6359220477036154,2859.100714768358,2895.3770916588423,520.8893419615007,903.0016284765832,0.004010703231540567,-0.004069957456045008,0.23280331704626414,0.11647175784808443,0.2314841415751766,True,-0.0011729458312856877
408,1,102.29411764762246,1.6467705973236242,3328.3352365855667,3340.259847174059,537.813968528743,932.673120326786,0.0011304295946167112,-0.001256923538663759,0.23742380228840568,0.11871790234424096,0.2359298338457741,True,-0.009580161903329554
409,1,96.41176470644253,1.623511292460675,3406.1961555199355,3419.8089396005294,540.6542576815397,936.8913683028654,0.0012974722932581832,-0.0013718372589001083,0.2383392687372402,0.11917710794830487,0.23684026548877643,True,-0.026675017650006794
410,1,108.1764705888022,1.6816725683833262,3173.7097427867716,3193.5722180938014,532.2729724916629,923.4211852025925,0.0020102028069699735,-0.0021492826459001565,0.23430032097283016,0.1171686196547564,0.2328466162053865,True,-0.0026534253093473126
411,1,125.80133253194454,1.7652676861268704,2226.969917557304,2318.4626343368786,497.0587171580705,865.0640057243536,0.008541905730978145,-0.008460011538259406,0.1982042783125969,0.09946607604134106,0.1975345328867187,True,-0.024423994176743236
412,1,-37.60879538854185,1.5672738255148826,4357.091741778258,4852.936617034884,-523.3987424376076,1005.8717776984538,0.0045046744782170686,-0.004296216458803431,-0.01556783401838406,0.00894166004315314,0.016266347973476418,True,-5.000599923528057
413,1,-114.25034688562071,1.5848435635437186,2824.229479650927,2865.208436286433,-519.5986045461447,900.7887093167104,0.004701974210160991,-0.004742811336974169,-0.22688358973358788,0.11354004498901521,0.22562408668912498,True,-0.019105576015704173
414,1,-90.33150383610143,1.6230378948675395,3633.7646768966983,3663.037300281918,-548.9286944774377,951.8959375947557,0.002368937403151903,-0.002477202808952617,-0.23230065220683932,0.11617559779346769,0.2308136750052179,True,-0.17541464184074584
415,1,-102.23954856804608,2.027667487429349,3280.218863014201,3305.133725332158,-536.1132713381743,929.9300418183161,0.0016095629014286424,-0.0017364001443016222,-0.20711467961318755,0.10357085253580844,0.20564022060478573,True,-0.08237390167499825
416,1,-96.18499883633886,1.6377926241374363,3530.91276436865,3545.9393241926077,-545.2137093105042,945.7856941746201,0.0012468886138417173,-0.0013887595248983967,-0.23339903054963118,0.11670695577237343,0.23188717296972572,True,-0.027403821813379636
417,1,-84.36469931425312,1.6160383308211497,3746.598792104232,3805.716508414451,-552.3887787731645,958.5959403122467,0.004762661034594024,-0.004845953846203618,-0.22707717240581335,0.11364018623240961,0.22573156835976335,True,-0.7742266429509641
418,1,-108.26742366638548,1.7708945823831714,3151.602285002295,3174.634787032662,-531.4833800981263,922.0299730606977,0.00263895142161276,-0.002773748933916812,-0.2215995496797565,0.1108328220151973,0.22017714694843016,True,-0.012513325303132206
419,1,-143.46060635346592,1.5765223181609347,1730.9644295588166,1990.5223437817924,-465.97223312003786,837.9300056534255,0.012153809216722931,-0.012113369312838657,-0.08909912517068988,0.0461723674397574,0.09099037705292733,True,-0.46863856368378265
420,1,-43.47077373630933,1.641819622582383,4309.205055201422,4681.672188902375,-541.9422600697802,994.4180062700826,0.007275009168776802,-0.007104367437974749,-0.035315662197260365,0.019065429893066917,0.03652891944793098,True,-7.1079847074863665
421,1,-49.352941176378486,1.6980890270207813,4345.207465631546,4682.6541520373885,-545.9484027411352,989.9855252183834,0.010648444315945945,-0.010586484855173077,-0.0603703512503514,0.031998052780572626,0.062397329429924646,True,-9.404337106694925
422,1,-78.53521975874038,1.5649860007945529,3741.591459119385,3841.909353214967,-550.0492780405549,956.6680329728375,0.008285982812841859,-0.008280865176862362,-0.21792236449692093,0.1092755889943436,0.2170048263669357,True,-2.1897982424956695
423,1,131.7014973805597,1.7669771793061662,2031.4612656853676,2149.5489918943344,488.96307435831454,853.6507870096387,0.010667710131645856,-0.010578880441942511,0.17660977296489638,0.0889415953276558,0.1765041486769906,True,-0.030928608566625826
424,1,166.7495399982471,1.528935254255872,886.460058140569,1522.1356272626829,308.45395538831633,767.2423988467739,0.004188062241209937,-0.0041519000574687,0.009050901304616325,0.006153734345283491,0.01106948439223849,False,-17.35711575332465
425,1,155.3146792641946,1.8149327716052719,1299.2402053213202,1688.3024131304348,424.7036902932819,809.2268919216835,0.01037232216075513,-0.010332582100566513,0.05186398249681414,0.027922060010412638,0.05453779372337331,True,-3.6718075840495317
426,1,143.46060635428287,1.5765223181927073,1814.382687190664,2018.2406987005972,474.20749699525226,840.117789704965,0.013613770582661614,-0.013604448930306736,0.11592646115703568,0.059539432038460516,0.11772100151236503,True,-1.1617815974925634
427,1,149.35294117691367,1.6980890270171416,1652.0900557813247,1971.4052612666749,452.6673682083351,831.4743039120865,0.011858869676811927,-0.011893687651873569,0.07950185538434362,0.04148713351512002,0.08163189541234445,True,-2.3927734971042582
428,1,137.57491654770243,1.648006613405751,1900.6132728819236,2054.3077603681713,482.20741949581515,846.068128743269,0.01271521296683926,-0.012649978638470612,0.15324198699325278,0.07766353636490926,0.1539598787616664,True,-0.13539397735439707
429,1,-131.37755899155434,1.7541902979286454,1964.7146448140031,2144.858066876933,-481.13434080523643,848.8183454267102,0.010383015310803528,-0.010268144225027627,-0.13929396837954314,0.07040823818470306,0.13944688954266704,True,-1.7519908841812253
430,1,-67.07125659473913,1.7905830916945893,4114.914142013486,4271.391855390563,-559.8065530114495,979.197741673667,0.010981838461148273,-0.01103146492270183,-0.16029239028669504,0.08089844854768785,0.16021420873305076,True,-3.896733438507397
431,1,-137.5882352937193,1.6980890270151565,1836.5286530023332,2027.2063969630374,-477.07781720330263,843.2383588101652,0.011300652924359111,-0.01121332625991805,-0.11612265445790393,0.05914251883598597,0.11692283014346447,True,-0.25610981658672927
432,1,-16.63572154862526,12.379149011541363,3088.778817558381,4085.9562805041746,-217.87399364535077,953.5865113924191,0.01233936142294361,-0.011932177167307751,-0.010064766408186213,0.013137799553096921,0.024752368874203987,True,-2.9620139743804543
433,1,82.1482816008808,19.33358518838794,1172.4192343873917,1696.3133898688577,224.99822915319973,599.703586763661,0.00047062979760309834,-0.00034784515230119363,0.0006618922406554945,0.0005263085078784078,9.080949465766313e-05,True,-123.33107705019938
434,1,112.50262236757942,19.074153777020232,409.68574899148945,792.6794166901878,-72.14040011697982,356.9074554605069,0.00032678058251464637,-0.0002094105522635883,-0.00020199312032749789,0.0002864882867040161,9.046304826877532e-20,False,-233.656333326733
435,1,-123.90063672168826,16.208781263160034,859.7399262581504,759.3771667364334,34.503796102719406,105.4818359334232,-6.940320696781355e-05,7.110465636261942e-05,9.6610629087647e-05,8.525853815072502e-05,5.872761767629816e-20,False,-384.98288203453524
436,1,129.51841233422985,14.84669867684113,918.4805951538915,744.4421545337823,-46.58466010257528,171.02620218940407,-0.00012847301007519463,0.00011518080679296869,-0.00013043704828721988,0.00013818556910935654,4.5189205530891007e-20,False,-347.9757670996138
437,1,-77.13560915042332,7.812749683485936,3226.400369130419,3073.4608740273957,-507.60905114993585,889.1420107537115,-0.0010291099963668782,0.0010138244613443845,-0.012862929401185988,0.006512075974265021,0.011586860688750776,True,-17.803515172358402
438,1,122.57340015355594,6.718950550303958,2415.2338728522573,1850.1375233155522,263.42168814484154,670.1690152511438,-0.0004489355190950353,0.00034219937025628533,0.0007375807268055526,0.0005408141412962344,3.2526065174565133e-19,False,-107.78676802255058
439,1,105.19487552750782,6.510653494636067,3075.0811233600853,2796.032340292882,462.6541924743249,842.2467172666766,-0.0003632550043028782,0.00010011965343260671,0.0017124465745657817,0.0008870159728231444,0.00042330554938010474,False,-40.09581497055234
440,1,-78.40165022220447,27.561682343601216,-45.69159823321712,812.5542890957914,8.690917276711028,748.4116015642286,0.0022470150341786024,-0.002005275499125528,0.00011943941531052278,0.00212698381244179,0.0030522283440506896,True,-1.147331979035016
441,1,-147.7709482632316,13.773403177751677,985.502980373074,406.7946977992894,-205.3747242576101,617.3103813881263,-0.0004915338984297635,0.00032927111685624767,-0.0005817607383109234,0.0005030324119176466,1.255743003447088e-05,False,-86.92001179120689
442,1,147.7707071750334,13.773583525364181,965.7772266649707,399.0765946539511,201.72575215242327,604.971169943753,-0.000484350121450261,0.0003297638869294451,0.0005779839811492216,0.0004992111529966993,2.4552682785525745e-05,True,-93.42773508283125
443,1,107.70299994855988,23.87484864586968,-364.9285992845552,374.02128121940154,-103.8631221065582,669.3643457699004,0.0009134159363444749,-0.00047412795085692875,-0.0004020409261165673,0.0007223079234617755,0.0003701212528707172,False,-32.75983305954793
444,1,113.33509944220869,22.40406207553707,-245.3783570921552,376.60571216590233,-107.02680620668572,573.6635078355299,0.0006436501513121806,-0.0003368930075169608,-0.00034108688700500503,0.0005190869750854369,0.00011731750190002629,False,-89.88709332704082
445,1,90.32699391200886,27.725095631292714,-329.65992861885746,444.7579407033977,-92.7054851877329,694.1506403669694,0.0018953115068937876,-0.0010832816596505626,-0.0007174908026812759,0.00153189509299078,0.0019489660825326033,False,-20.3345077748848
446,1,-90.47760766792139,28.19614495870688,-377.51833322187434,379.69332629163137,95.8794756212078,681.0368807463361,0.002049912413818855,-0.0011993847524986324,0.000818879741598633,0.0016754474108607153,0.0022573345866075773,True,-25.872100280648056
447,1,119.07219316160439,21.077119886895378,-25.48022642110497,375.99169924133827,-99.99332487467551,390.835261524439,0.00034159432645994303,-0.00022046636946748948,-0.0002799813096490732,0.0003139672593039121,1.3552527156068805e-19,False,-198.5122307843733
448,1,-118.94312507994192,21.01864441557145,96.49032660325139,373.54495866975685,103.27882840430918,301.1381838146929,0.00024069079543340144,-0.00014718568945970827,0.0002891807195320624,0.00024190579575638328,2.710505431213761e-20,False,-252.16179590691456
449,1,-84.76332195364422,29.624716387282934,-376.1801882005766,384.62577903415377,97.23480630494375,684.5364862174014,0.002500889821153568,-0.001524318037951852,0.0010077691315087782,0.002074722688181844,0.003050089850833999,True,-23.91046465231716
