# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1154,6,12.547595168176429,-16.190023308730723,320.39752222005353,272.58543109216765,9.846144988521052,45.32668012655521,-0.6262715386116589,0.6258788545110929,0.5136078242587572,0.6766966831855459,0.6761294898983258,True,2.251006952542184
1155,6,-15.59355952353454,-9.156373753780928,217.22430367357666,264.2646898549778,10.034237585034024,45.39289508416208,0.5471162008257093,-0.5465594056267449,0.46234075796982776,0.5936929569712905,0.593216904046645,True,1.967875445163635
1156,6,-39.2933674394154,-7.8533400810647676,222.75218713157713,226.6368964986641,-15.155191347482422,26.830439167695232,-6.93055273080917e-05,-0.0001780773895865271,-0.0008486907154590152,0.0004278163299039244,0.0,False,-8.324153050665458
1157,6,-47.86451675527389,-17.543732489353363,386.93475718656697,376.33470714706436,-2.147120694058045,10.308773188021043,-0.00022843186770076413,6.836953340530808e-05,-0.00012023875886725061,0.0001601159195961354,0.0,False,-17.884881990229342
1158,6,22.623882975451014,-15.84676991504267,300.2040741699416,251.70953920500006,1.799002476599383,42.30937429746449,-0.21350739966407634,0.21327934842100083,0.0332665463819205,0.2140406453510732,0.2134034700404379,True,0.7106058220789038
1159,6,13.77265335839312,-7.952322721943503,171.52943045550674,120.78537069267774,-1.1032737290874126,44.26521572100404,-0.5374653319152207,0.5371879312750485,-0.04599650920930776,0.5378185834798143,0.5371476461783332,True,1.7926981617091506
1160,6,-47.436886146792325,-13.43711262532891,318.84220517203687,302.1870214740418,-3.3774631049668553,15.78008828733726,-0.00030588128444963825,0.00016046385909422204,-0.00018913793387814382,0.0002516202252098571,0.0,False,-14.616871075453547
1161,6,-13.435231307832877,-16.264796814326225,331.55671293868716,369.06621036669634,18.318734148698155,47.01852268194633,0.5642440074519289,-0.56356091850899,1.0953198537708633,0.7860772120291903,0.7854852060113849,True,2.6134163641481045
1162,6,-40.40753106205856,-15.575619534029661,350.6734706436868,356.072442444432,-8.362611902162703,15.71152107052465,-3.354397179667723e-05,-0.0001847151822175412,-0.00046830626652111153,0.00024605055076297406,0.0,False,-14.815788019985115
1163,6,-48.953696905227616,-12.524116762516343,303.2532377712653,284.3428061086062,-1.4153735340973543,16.726370754145595,-0.000330759050349312,0.00019873303620514303,-7.926091790945188e-05,0.0002676957988237952,0.0,False,-14.042743446384392
1164,6,37.4043101662623,-15.322064322396793,280.14732905436887,250.8552948234774,2.0900112738922116,25.899786745650598,-0.0005155153025982756,0.0003046616558666852,0.00011704063133796385,0.00041424290958953753,0.0,False,-8.808918061893563
1165,6,-19.667811004390103,-9.116376440995731,221.9261621492188,272.9993451900387,4.542496002753986,45.715204084824734,0.6930040025430468,-0.6925300673097818,0.24246685672766938,0.7032948946449027,0.7026833177923083,True,2.334151252821883
1166,6,-29.873811174808896,-15.849424193139193,339.41608190773735,385.9254913012206,-1.7744912681992127,41.24210242102191,0.01232506954860125,-0.01185949199219771,-0.0033400530211390566,0.012207057089084906,0.01166351879438803,False,-0.28099841777501666
1167,6,29.221940194228853,-9.067574397482352,187.8480605803618,139.21748752067782,1.869357418773557,42.49332771199292,-0.236080043196115,0.23582038229202973,0.03649896705677022,0.23665491024490873,0.23600260942845333,True,0.7837310023665687
1168,6,23.281384294564422,-8.716031019906907,183.6548418427968,133.24171003972057,-0.13164117674015466,43.9243730595609,-0.4808472015027876,0.48057755311843575,-0.004116392829662474,0.4807167834308491,0.48001324962645614,True,1.6036019568288395
1169,6,37.85250218401582,-17.5440046281803,310.7538113738193,290.55461911907656,2.0075917512679005,18.12739237245522,-0.0003735430563437423,0.00019203432678905447,0.0001124251380710025,0.00028832151670558096,0.0,False,-13.306110664892016
1170,6,-26.142231455090073,-15.759293851748888,331.67953552930663,380.6109000197862,-1.2943927982260013,43.44489466011298,0.2863732229660879,-0.28585171985578994,-0.02691099646584727,0.28642869397036946,0.28639579825851963,True,0.8965915023776034
1171,6,-28.92772542268635,-15.858262724450313,334.777134059084,379.9100146084891,-6.544643749468413,41.7703982174418,0.024844824198021642,-0.024317899007824714,-0.012045760442638595,0.0253084654693647,0.02475413726486646,False,-0.10699758660543779
1172,6,-45.944737362416426,-14.333443695803432,333.6251637451507,320.5031427074584,-5.0383681017260615,14.610633645956408,-0.00026376371275451153,0.00010365287630087399,-0.00028214861369665927,0.00023162620216851584,0.0,False,-15.330943326930061
1173,6,18.531682152537087,-8.678834717995382,182.77302285685445,132.2747072188222,-1.7945797000808306,44.10043070253384,-0.5126371954218509,0.5123708182637339,-0.07127153021412225,0.5137414376752986,0.5130379496007219,True,1.7095445172266999
1174,6,1.990646471535013,-16.15999259359719,328.04680392191415,307.2528450419509,23.719623557726706,46.26969483842096,-0.2803522120584345,0.2797168366140572,1.2674466544155407,0.6928380692972307,0.6923691817223729,True,2.2949108431526923
1175,6,37.409564611516736,-12.006515224515818,233.52001582070045,192.4378755207201,1.0964513774999305,35.91611300516698,-0.0007020918105817967,0.00044820811781765306,6.14012771399967e-05,0.000575968758291238,0.0,False,-3.0329948939756974
1176,6,14.485586159706207,-7.957872515047414,171.5006045464329,120.82932854058957,-1.5246456455753414,44.23825976099018,-0.5328028050316433,0.5325263763332222,-0.06313397637580564,0.5335991387831682,0.532924663544159,True,1.778163846438222
1177,6,39.095288746965906,-16.666116896335932,298.5550379125106,275.0136106230154,0.824726631423086,20.726948413727428,-0.000426237869421226,0.00023292209468464147,4.6184691359692914e-05,0.00033038798555487704,0.0,False,-11.803736777417173
1178,6,-47.422510209048426,-11.695116119784236,288.73298882932835,270.23809753263134,-3.5303655482581715,17.299984608451066,-0.0003237124653637865,0.0001941444909437301,-0.00019770047070245768,0.0002771557789908315,0.0,False,-13.70488701184736
1179,6,-10.00942958957883,-9.221377491466813,212.37914904430116,246.48640162261276,18.862627015842467,45.7633398012751,0.3733466845306319,-0.3726508213399926,0.8187941337021805,0.5538357410257794,0.5534019229686106,True,1.8255119354629734
1180,6,-9.181676096758501,-9.310066476425717,213.22462606765748,244.35817017946997,20.10651555281198,45.880981217304125,0.3394630368450873,-0.3387431038469617,0.8700186079649206,0.5515650341250843,0.5510025417077982,True,1.8249513914111475
1181,6,-1.2172563221037953,-9.284856964059474,210.60292968362387,200.94150429560716,24.80034089472854,44.64482889677193,-0.09879213044415636,0.09829760679290628,0.9993408516270411,0.5092952243676634,0.5090244721400597,True,1.6631264395360255
1182,6,-47.427048290362585,-15.170132742900522,347.95900573302805,333.8002021564487,-3.086938218232858,13.66219925004947,-0.00027599239503851684,0.00012045410510570625,-0.00017286854022104003,0.0002162483292853131,0.0,False,-15.880153072758734
1183,6,-49.104224995263046,-8.903109523376672,237.4092954108,217.9685267311305,-1.0450103876257262,16.994945471484726,-0.00031269263688731946,0.0002316488861434262,-5.852058170704094e-05,0.00027373908753535836,0.0,False,-13.826911706685674
1184,6,37.43385731417531,-13.679152665494856,257.27664714285044,221.80634868907887,1.7081925273646024,31.139349736844984,-0.0006130412329270937,0.00038012712377850965,9.565878153241776e-05,0.0004988822474406099,0.0,False,-5.786084567212406
1185,6,-48.942786856356754,-10.672801912533357,270.3934005088836,250.3597964642114,-1.4075281474399706,17.630217944728557,-0.00033556866607690116,0.00022537224717392016,-7.882157625663819e-05,0.00028322585909581354,0.0,False,-13.488098436669425
1186,6,-26.24854736484872,-9.097404858597969,226.9473818064765,278.69987719793727,-6.267216569523174,46.693163029397354,0.8805517415752243,-0.8801414603405702,-0.4274908961553143,0.9059234263402408,0.9053919921008041,True,3.0210833515850517
1187,6,26.235740200719874,-8.708484391752433,182.96824153440215,133.12308539170803,0.7507062059248052,43.44831058986163,-0.3984679781095842,0.3982014021069875,0.024176996148003838,0.3985180762893313,0.397823321788407,True,1.3305740279645875
1188,6,29.56914202703399,-15.828646387174851,293.09124406902373,252.66189073771224,7.2676902818068525,37.3728933254089,-0.0006656768457533589,0.00046867356295372874,0.00040800220405847766,0.0006027471792241155,1.2693713037111994e-06,False,-2.1218627962003147
1189,6,22.59656986674871,-9.071290103901942,189.2936618931129,138.87771743637384,-0.23193969424684538,43.91929931346071,-0.4821802954043858,0.48191514931592394,-0.008641386828219022,0.48206708560551165,0.48136297000873124,True,1.6057315595115078
1190,6,11.938025114498062,-9.004735874043746,192.8577636358733,141.68675170905465,1.5483746956906297,44.74805310437989,-0.6083706284562777,0.6080571208807637,0.07272467839371002,0.609299874488057,0.6087211271637408,True,2.0290074531396733
1191,6,-46.44146533925647,-11.724227542326458,289.22141660875036,272.0131752480444,-4.887766936021941,17.312491834830663,-0.00030926577421943056,0.00017256498388033685,-0.0002737149484172284,0.0002770743367934148,0.0,False,-13.707795661755087
1192,6,-47.92651223292656,-14.307639955827765,333.63689085796085,317.6470076858181,-2.6281160168639484,14.817783323428213,-0.0002984059565377761,0.0001493107722822211,-0.00014717449694438123,0.00023564305730071415,0.0,False,-15.18748421506583
1193,6,-48.94889154227317,-14.307385994716588,333.74107968158023,317.0151201316427,-1.3364513929226878,14.899374116132355,-0.0003072576464791311,0.00016106922091912047,-7.484127800367047e-05,0.000237134598709405,0.0,False,-15.134214879041155
1194,6,7.157638035608478,-14.805401696926898,302.20650664022605,262.06380674717815,16.63881260761219,46.015501772299814,-0.574108948065911,0.5736134227940357,0.9447877728306693,0.7432850355453675,0.7429185776563835,True,2.4679249939813843
1195,6,8.032987129799324,-14.834565601806096,301.8630852179472,259.7283933308923,15.331159046642961,45.91917320520322,-0.5989636753148186,0.5984887043255278,0.8646820484570832,0.7385064736395792,0.7381213087525303,True,2.4519701402777834
1196,6,-39.129273533706744,-16.161392929060028,359.1241292940467,369.7727657541364,-7.603755973124957,16.59755002008642,3.3694211152857046e-05,-0.00026446760972965414,-0.0004258103344949979,0.00025991100034180773,0.0,False,-14.32077196359821
1197,6,36.557146741205834,-17.011811444411705,303.58664455918915,280.6790849891776,3.0637335051475376,20.80685199675098,-0.0004144054272075938,0.0002270062407527287,0.00017156907628826246,0.00033198075084786566,0.0,False,-11.746852302667557
1198,6,-21.90188284331212,-9.122855411941359,224.00227269389404,276.55474564060034,1.2011725592511027,46.24292858602273,0.8115154054436324,-0.8110717730758723,0.07006819576132539,0.8120496758131757,0.8114227619585791,True,2.7003692148714435
1199,6,38.95913780596009,-10.743832976873806,213.81421962096852,170.8158975988898,-0.038308417286502916,37.532380948073076,-0.0007334079371263189,0.00047054507949188524,-2.1452713680443014e-06,0.0006019774639497138,0.0,False,-2.10411254903012
1200,6,33.96787974295632,-8.727750230905153,179.38522871271093,133.3497743661153,4.383217959431742,40.817732375463294,-0.0251202884470935,0.024876176073816404,0.00657743108695167,0.025213632544192243,0.024672844062666722,False,-0.17195339922164266
1201,6,37.93300794287017,-14.456794762109046,268.0357295179408,235.56353222476068,1.5446762713902853,28.525891128034754,-0.0005656818336313051,0.00034353969057773846,8.650187119785583e-05,0.0004566635396563171,0.0,False,-7.293895559508577
1202,6,32.31792519918022,-11.309698448667996,222.985864757359,176.20508960544745,3.283470324065767,41.128266693718956,-0.005887781195588185,0.005651118435782856,0.0014327872498999345,0.005813757047003481,0.00515517574540774,True,0.016417293964821056
1203,6,39.47076225324246,-15.249999999998003,278.9165826521099,249.72648605511483,0.4395223587880459,25.57090605693287,-0.0005143419447383508,0.00030298075997751186,2.461325209213058e-05,0.0004088466142157117,0.0,False,-9.001642896673062
1204,6,-28.48516705099546,-13.536971328858309,298.4967755521828,346.9941040601465,-3.1425103282878353,43.18328071115776,0.26353057583809025,-0.2630581254229047,-0.07239386197014155,0.26577082775706085,0.2655789819380565,True,0.8481358105638748
1205,6,31.032636381129908,-9.084505106010006,187.0513465519069,139.20708692325948,1.8555485531054705,41.80156458693047,-0.12225966453965938,0.12200774708438271,0.01886678185775735,0.12249747327922463,0.12187333020661846,True,0.39067812482251796
1206,6,38.84868816606925,-16.016226850401413,289.57781927644396,263.3665787381413,1.0049455659689446,23.048998427198615,-0.0004677368858188618,0.0002661778492536128,5.6276951694261105e-05,0.0003680346225725573,0.0,False,-10.45921402678572
1207,6,-49.47304294450826,-11.603836173169212,287.09310307467615,267.28146414397264,-0.721527982241949,17.33846223100209,-0.00033796652955635686,0.00021675936050334128,-4.040556700554907e-05,0.00027809774493312787,0.0,False,-13.671245371051052
1208,6,-36.85426872275868,-15.777549968801566,350.1263397274188,370.1705948670514,-6.357662656243611,21.05795141103951,0.0001527709121202504,-0.00040846823178946516,-0.00035602910874964276,0.00033231991474089216,0.0,False,-11.73473930648807
1209,6,-49.468237581553815,-15.220438738704116,349.0425652850693,333.5065935126168,-0.6436647724800751,13.765145482952313,-0.00029269548152322477,0.00014231172810544578,-3.604522725888421e-05,0.00021824901536837842,0.0,False,-15.808699998363537
1210,6,-29.859407822438005,-8.407387381693471,219.72830691850393,264.5434951951849,-12.644180575123125,45.12861351707304,0.5593508634322505,-0.558952258966612,-0.6260488339494423,0.6408078916603053,0.6406045549635148,True,2.1255783620663067
1211,6,-44.99209147634028,-14.270467105261396,332.2359283059664,321.0524177652264,-6.1477795120479195,14.701168461440002,-0.00024026804814881563,7.287024699190544e-05,-0.0003442756526746835,0.00023269148937392223,0.0,False,-15.2928973553084
1212,6,-45.010899828356116,-12.561308190654612,303.46579428628723,289.913159638187,-6.696607104509411,16.7386398810924,-0.00026840141631161206,0.00011107235383519371,-0.00037500999785252705,0.0002667549628023737,0.0,False,-14.076344732863687
1213,6,31.874305276239735,-10.559861612435578,213.40097295477855,166.39004124725844,1.1617854526988423,41.04817617492857,-0.02400207276049849,0.023731280731974815,0.004754617644998502,0.023984783846157254,0.023397714144237247,False,-0.06914803990661156
1214,6,20.351851150638606,-16.217566594761635,309.5330852409591,260.5813455832515,4.000571190993101,43.2049895315375,-0.35454971765991367,0.3542903415269406,0.1151132974243308,0.3590631214535703,0.35842911179074566,True,1.1973530618563792
1215,6,-43.59286420685487,-11.772644554417667,289.6719645283769,278.9460754859689,-8.726180854041369,17.99475793707657,-0.00023457719705331922,6.574769613410631e-05,-0.0004886661278263163,0.00028678808637773125,0.0,False,-13.36087603374379
1216,6,-27.563818110243563,-15.046437333640704,322.38423994914245,369.82216409991224,-4.420812305582193,42.726563469701325,0.19347384786511745,-0.19297560205946693,-0.06812806279736355,0.1962043643038652,0.19637825000243603,True,0.5241195116376893
1217,6,36.38976913806835,-15.391705991715737,281.34012843630484,251.87747985154064,2.809356420699043,26.244530861614685,-0.0005174759729813282,0.00030747818739206977,0.00015732395955914632,0.00041991076283204087,0.0,False,-8.606494731804167
1218,6,-44.66989390552451,-15.83076617597217,357.9347426470201,349.76706560107147,-5.772929217832936,12.640513073239507,-0.00020186360178538602,2.6831355501174235e-05,-0.00032328403619864447,0.00019799870678188032,0.0,False,-16.531925305024174
1219,6,39.48320263303871,-11.6515398838338,227.4312275017895,186.41170186879097,0.11139701866943937,35.81201894017181,-0.0007010869641586275,0.0004474597535653322,6.23823304548855e-06,0.0005742818294065229,0.0,False,-3.093242354144106
1220,6,-45.96511419079555,-12.55841096056327,303.60807766050243,288.06960474805754,-5.4480724501940925,16.64769330749004,-0.0002917154080725737,0.00014336183347588333,-0.00030509205721086904,0.00026569407665893427,0.0,False,-14.114233523700824
1221,6,-2.0679219412601335,-15.99380830422453,325.5617683551258,321.5936688473352,25.74945503855265,45.22652543260027,-0.05194248667890955,0.051568811229059874,1.334397082075577,0.6692029141909064,0.6686484394235951,True,2.2224718375120176
1222,6,-2.77458571536404,-16.34213908567261,331.54296754827027,330.64354967063736,25.8355135282839,44.9783829280411,-0.011897960933926421,0.01164735271474869,1.347047833884652,0.6736267973752507,0.6730967845085832,True,2.236119497828142
1223,6,-5.707105285372684,-16.31516876148417,331.2081304141598,342.7085269168869,25.269080119056614,45.13191357547379,0.15547790755447188,-0.15521455239082305,1.3574587198774697,0.6962801126052355,0.695766812468361,True,2.3117688097626967
1224,6,-44.52647694757155,-11.756408520207627,289.61422610342635,276.2453440173394,-7.513698263129302,17.64141763000987,-0.0002654010544195962,0.00010892764399083967,-0.0004207671027352412,0.0002815878766912117,0.0,False,-13.546597808262362
1225,6,39.475935172921375,-9.758959759701355,198.5537485156398,154.2872124784641,-0.08849079126230038,38.643538613254414,-0.0007559132261803817,0.0004835497828605379,-4.9554843106890015e-06,0.0006197364576183824,0.0,False,-1.4698627751491138
1226,6,-42.17900592523309,-11.061634231080404,277.1782013334785,270.4986641875818,-10.711765023692289,19.71879826812477,-0.0001869811647026696,4.587538243966231e-08,-0.0005998588413267682,0.0003141694380588642,0.0,False,-12.382970616560483
1227,6,-49.48065396071936,-13.420280589343143,318.71281108706813,300.6138055512546,-0.6899339920072348,15.914689174461019,-0.000322929891983226,0.00018384226301955284,-3.863630355240515e-05,0.00025412141834089567,0.0,False,-14.527542749345052
1228,6,6.727074549229809,-15.554606057075029,315.2401694591793,277.77042496132407,18.107846099046657,46.05275811079046,-0.5337851915632372,0.5332713692277502,1.0225025645673986,0.7389386304819227,0.7385483020117194,True,2.4522009123212705
1229,6,-12.699235497664057,-15.905984833258637,326.1011299280669,361.5501555366293,19.245701239710225,46.95047533664114,0.5245233713301665,-0.5238359590165178,1.131417949026063,0.7712269220053348,0.7706811216964157,True,2.5607013749833847
1230,6,-42.207272842139076,-14.209837754834021,329.6536081261659,326.8514603379668,-8.789340392760534,15.811901787615557,-0.00013770770647416111,-5.9247568404583936e-05,-0.0004922030619945898,0.0002492086713493067,0.0,False,-14.702997999044666
1231,6,34.5588212497474,-10.495509982761952,212.21913360829672,168.57090791258068,-1.037028278456928,38.19251875883497,-0.001548433015588469,0.0012597938837894318,3.338065595107553e-05,0.001404212642958799,0.0007971276763632727,False,-1.754570215208247
1232,6,-44.98365229891658,-10.866432409105384,274.1956593658456,258.8430057542433,-6.921762467522817,18.08180831621862,-0.00028600104755184845,0.00014387325357301535,-0.0003876186981812779,0.00028941327282423426,0.0,False,-13.2671193749401
1233,6,-28.934873269112472,-14.30266780153182,312.5508587612505,357.63845791958585,-7.541965841526884,42.056625217576745,0.10715962858859829,-0.10667970081259928,-0.06618800050703981,0.11192420449781382,0.11193016454893241,True,0.1686116312516397
1234,6,-27.605674591890708,-13.546583466294685,298.18757690227477,346.82030765962645,-5.164737209166361,43.891113419452516,0.3755134312992637,-0.37503644596082775,-0.15507455278689875,0.38320139456204844,0.38293538127733023,True,1.2554962970077312
1235,6,-18.273966527306925,-8.481328034983191,210.0890495576807,260.19274901642797,5.495223863754457,45.279815451187886,0.601857833115897,-0.6013668063300546,0.2603917133007523,0.6155390680788551,0.6148918354065745,True,2.0441611943014095
1236,6,-43.09283771116892,-11.03660471815138,277.0170519134322,266.962534599296,-9.563312526579756,18.96087304015531,-0.00022626131546553516,5.526516933027873e-05,-0.0005355455014884665,0.0003025170019213882,0.0,False,-12.79912905004176
1237,6,-45.94442632816206,-10.837148661315558,273.6291612321384,256.4713442776227,-5.552722094524694,17.854532227590752,-0.00030583430023330995,0.0001745845744931293,-0.00031095243729338285,0.0002861353322521151,0.0,False,-13.3841886810872
1238,6,-42.233259914558,-12.576983299713538,302.5840681125616,297.6807103892824,-9.886472535810489,17.975689194157148,-0.0001650995777983448,-2.7805561546525095e-05,-0.0005536424620053867,0.00028520590046225415,0.0,False,-13.417382673582253
1239,6,-43.14827812135843,-12.567461053319567,302.91879121388433,294.67161954144444,-8.955777390779929,17.376182849098456,-0.00020533126125305652,2.55895455752605e-05,-0.0005015235338836762,0.0002760662393635864,0.0,False,-13.743799141391827
1240,6,-41.7640142141186,-11.80719631374066,289.47003647843763,285.4915042913633,-10.796944042210482,19.340794994975415,-0.00015458667570637384,-4.3187774468291234e-05,-0.0006046288663637872,0.00030740274121964596,0.0,False,-12.624638360818272
1241,6,-28.47243166117198,-15.065733474895074,324.7570023904728,372.3655328808518,0.6465771374759787,42.10635616605733,0.10357862119265154,-0.10310423173655098,-0.002142905889620947,0.10334698077424194,0.10317208576712321,True,0.2097371773346559
1242,6,33.125756760802616,-14.447629364548211,270.33336939056187,233.09326659290195,3.325725575556755,33.00221895178378,-0.0006328217044159483,0.0004099011739185295,0.00018624063223117839,0.0005296122577169092,0.0,False,-4.688584200201724
1243,6,-40.86210344392712,-11.825862843362074,289.18869430607646,289.30686871000137,-11.537033713834226,20.34513981747979,-0.00010535099210200074,-0.00010865987541189628,-0.0006460738879747168,0.00032304118059139355,0.0,False,-12.066122668970134
1244,6,-48.858178065638675,-15.98639345028059,361.6722932261252,347.6354641796459,-1.3071283984115112,12.668916283422655,-0.00027371267092015717,0.00011931854238126363,-7.319919031104457e-05,0.0001998947573670827,0.0,False,-16.46420921269554
1245,6,-14.11405400134975,-9.153846711938582,215.16606470595124,259.88777427149404,12.339749810541138,45.483176954667826,0.5122620961710922,-0.5116697452554102,0.5593954778677075,0.5833866034941814,0.5828250744770388,True,1.9364114157042565
1246,6,31.84008625982757,-13.595678148611036,257.059616159868,214.72073607619572,1.1319226134069351,36.90614693976038,-0.0008491586172980673,0.000641245764271652,7.880744373398756e-05,0.0007462432300848871,0.00015265269205195117,False,-2.4036274923233023
1247,6,29.642867794403543,-8.4363295485976,177.40626816068072,128.67093341059413,1.5295341780813878,42.54773543987459,-0.24502945982123686,0.24476714463849059,0.030420581756697734,0.24537019253298403,0.24469938819529755,True,0.8123161623247377
1248,6,19.18032487656583,-9.050400341517054,189.3166751656294,138.74199467159232,-1.4229275629182287,44.12947070763468,-0.5170634770314813,0.5167949847054172,-0.057225006554402214,0.5177204893280102,0.5170142877847462,True,1.7240352344595102
1249,6,-44.54387655821706,-13.365637965508332,316.9198534484674,305.5848348993681,-7.023087839474303,15.91405769572498,-0.00024233465274493566,7.504586662984323e-05,-0.00039329291901056074,0.0002526903808133839,0.0,False,-14.578651232470463
1250,6,-43.25108733953876,-15.775282188222198,356.22513988377887,351.8224138146217,-6.9675088445212054,13.091637418806027,-0.0001554044510049691,-3.212812106856823e-05,-0.0003901804952931874,0.00020459586532346237,0.0,False,-16.29631249996768
1251,6,-43.12052934530175,-14.211988343153246,330.3071997478448,324.33372810349357,-8.062696482814378,15.258687187947606,-0.0001766819107364751,-9.424704694642154e-06,-0.0004515110030376053,0.0002407473565986471,0.0,False,-15.005187811568222
1252,6,6.016822832902434,-17.067882080745395,341.25731561775916,307.7481459627538,19.92667701949153,46.10962739207332,-0.4724728346109419,0.4719335687742665,1.1155131736703565,0.7307997494846136,0.7301792578431763,True,2.4310651616044474
1253,6,-40.39305696316646,-11.04490596017835,275.91514952755796,277.49584792141326,-12.441720351913611,21.954760865845657,-8.898596793416682e-05,-0.00013324552296211387,-0.000696736339707162,0.00034907034938526566,0.0,False,-11.136509497760413
1254,6,-8.635837844187522,-8.76088589715285,203.5979470760216,233.30781622001004,20.52531122604633,45.647826581579764,0.3104972488886162,-0.3097936703945261,0.8508648809028121,0.5264816877392039,0.5260794602284473,True,1.7335721901206824
1255,6,-47.913642625477344,-10.74750378427379,271.8158247155083,252.36579312637798,-2.8036439710967804,17.650463448140123,-0.00032988661194224253,0.00021471427255340835,-0.0001570040623814197,0.0002833903663666578,0.0,False,-13.48222317699644
1256,6,-24.516630202708807,-14.2240223501866,305.89898115395613,357.5582997284485,1.388438238000127,45.693159440493666,0.6792385463027739,-0.6787358932202393,0.06864277187458379,0.6798541035634903,0.679530404111313,True,2.2636414851779527
1257,6,32.22581545192507,-14.41204492544823,271.0944445209577,231.99739274563004,3.71800795474687,34.705271154457236,-0.0006612691922983629,0.0004334482574108141,0.00020820844546582561,0.0005571707663412224,0.0,False,-3.7043517493334264
1258,6,-39.535459015086325,-12.614521082138774,301.0233410166533,308.51364543377684,-11.384593876020991,21.18772615818086,-1.3976893201864647e-05,-0.00022370541688132226,-0.0006375372570571757,0.00033557406327841847,0.0,False,-11.618519715862098
1259,6,33.21893043966882,-11.305889478984966,225.03132368181812,179.0640896160721,3.4899324949318156,40.54191872876489,-0.0022410450146072777,0.0019761920569378315,0.0009065077044249155,0.0021567826000663637,0.0015182173676036154,False,-0.3562373212695569
1260,6,-39.10944583582659,-13.375863526031283,313.0761813341067,323.1637406390435,-10.595052492965946,20.779781371704708,2.0096256422472928e-05,-0.0002623554041157575,-0.0005933229396060924,0.00032856165753311,0.0,False,-11.86896277819454
1261,6,-40.42972977961083,-12.60114118329964,301.6347522805445,304.6555892447834,-11.158265563516068,19.90193986526052,-6.873259812144837e-05,-0.00015331603312013616,-0.0006248628715568993,0.00031528081361165605,0.0,False,-12.343278632532177
1262,6,-39.495733164929334,-11.032869873747252,275.0111564193349,281.5122716311345,-12.877281429510264,23.405959968759124,-2.9960773595381646e-05,-0.00021199199952577066,-0.000721127760052575,0.00037187384068127345,0.0,False,-10.322099094331572
1263,6,-36.95695784410908,-14.255912983916337,325.0610516853179,345.6978906076167,-8.292440306384279,23.422357395476258,0.00015491362256080186,-0.00042291786726356573,-0.00046437665715751966,0.0003706531095058562,0.0,False,-10.365696636310775
1264,6,30.56719372509414,-9.814960945957376,199.3859188818051,151.8626117439587,3.1231448295041333,41.75508005126475,-0.10955713255513343,0.10930434934773949,0.02762883339883998,0.11029925282578122,0.10964811230208948,True,0.3627143819084253
1265,6,-36.87134034292918,-12.647803170085174,298.65933067909543,320.5577003879791,-9.872450093417594,26.039418540093784,0.00016380035072867047,-0.0004493540011200718,-0.0005528572052313865,0.0004127981796735878,0.0,False,-8.860515558891787
1266,6,-41.786592881972936,-13.362926452037996,315.3292867124216,313.1687240692716,-9.728961857536179,17.331741548597208,-0.0001309317089588243,-7.04359549506244e-05,-0.0005448218640220263,0.0002740851144122277,0.0,False,-13.81455360394035
1267,6,-38.221462550142206,-13.384465707219583,312.27301226614964,326.80443952059755,-10.277462727225462,22.276266519181657,7.518425188668258e-05,-0.000331695711237858,-0.0005755379127246256,0.00035241849886734317,0.0,False,-11.016932730543349
1268,6,-36.416119556452486,-11.889911212774445,285.66356449608105,311.168062103771,-10.392686893391216,29.00774710045497,0.00020481395948420008,-0.0005093119735311187,-0.0005819904660299088,0.0004606215232581707,0.0,False,-7.1525390022995445
1269,6,-37.836664857248536,-14.22151299329274,325.56381290482835,341.99786670771726,-9.11886143023848,21.74910576676916,0.0001017520872867864,-0.00035840141919410374,-0.0005106562400933546,0.0003436971941524037,0.0,False,-11.328407898934062
1270,6,-37.758173155904345,-12.636250692208094,299.46055975634187,316.52659368513946,-10.826839927885011,24.35748771590612,0.00010409151126522867,-0.0003737574387411031,-0.0006063030359615606,0.00038598671947307953,0.0,False,-9.818067708909915
1271,6,-37.72446777261443,-11.079574063783687,274.0122117640132,291.3592474087008,-12.526430524910742,26.868052243213587,0.00010155386421423457,-0.00038416313383701816,-0.000701480109395,0.00042661321653013215,0.0,False,-8.367121385443735
1272,6,-35.53171035521713,-11.90336896206081,282.86405372479607,316.0978558715135,-8.296580182623849,32.554543834919734,0.0003254570523670956,-0.0006050894077409912,-0.0004646084902269357,0.0005200427298815559,0.0,False,-5.0303530514643136
1273,6,-35.49093982841018,-10.358872898449748,256.6815935996503,293.4304805587684,-8.311042930160582,35.332798011703176,0.0003985153287158136,-0.0006965584192051217,-0.0004953487327264338,0.0006009486002145458,3.628251680823556e-05,False,-3.43666176741786
1274,6,35.92302286184056,-14.575056339697063,270.20717592677255,237.42268410037704,2.8019182312484596,29.07598335980416,-0.0005700811301063958,0.000347884641032679,0.00015690742094991378,0.00046563963956371607,0.0,False,-6.973320562815768
1275,6,-36.374040569273184,-10.344589502496275,260.74457940277273,287.66558526372404,-11.949668599652957,31.719942921523117,0.0002131105416247729,-0.0005406776224818636,-0.0006691814415805655,0.0005039842254731535,0.0,False,-5.603871066050139
