# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
236,1,8.533333333331791,11.9,11.1865158914973,30.442844994953322,-5.121250307715819,19.275540814604668,0.20655968864161559,-0.20260026494795902,-0.29918724613705455,0.25343878741843034,0.2611054759014632,True,0.3594290891588656
237,1,7.333333333331808,8.9,17.680736817903174,40.45863504333465,-11.419400876805243,27.97616427484469,0.3706605948369255,-0.34746117490299033,-0.9099383779610277,0.5795875101873604,0.5923262462229906,True,1.3994348216703845
238,1,18.23510930676145,8.050833578052886,58.69368740083841,121.26547370484492,-7.578378492048681,56.196195594304726,0.0010725953324924472,-0.0006794146840197351,-0.0004243891955547257,0.0009013386277174917,0.0,False,-13.398610087238339
239,1,17.375808962683905,7.703470215401645,64.6567040083139,124.06841484238463,-10.067934444172105,54.82781598933941,0.0010388238211825494,-0.0006247040821714327,-0.0005638043288736383,0.0008782369279548016,0.0,False,-16.4443616375789
240,1,12.601284625277382,8.97144814128262,58.50817060981691,154.14883603730894,-24.98302718430101,93.70954151083211,0.0048016153774062265,-0.0013391083818173576,-0.006470848759245481,0.004460391573396942,0.004362102157222524,True,0.08042877115951086
241,1,19.329916875386708,7.040882828731352,84.19608642029453,138.8310545837666,-7.639665202629039,49.539399783398004,0.0009426925703411183,-0.0005870865382361002,-0.00042782125134722596,0.0007942378648968482,0.0,False,-28.134101587533454
242,1,15.878904642238604,11.978101720069992,18.51743800576713,53.18648998796141,-5.83597374849784,31.896483779566253,0.04262598177497941,-0.042418309078510394,-0.028029981151924645,0.04477223260613162,0.04428892448576338,True,0.12571025133157576
243,1,13.76444070902309,11.940830006679649,23.64131823497865,59.997258259107106,-12.19733740858487,38.008669004596314,0.19245407891350963,-0.1923057262712229,-0.24326103793915188,0.2276049429741294,0.2280673806447284,True,0.7026853354631477
244,1,14.463277413324485,11.844980040077902,14.13651084542385,44.6985899002588,-4.502146171274551,28.1302203022602,0.3062053663840643,-0.3058987909243197,-0.19019034430151616,0.32048551701275685,0.32080755772248004,True,1.0256895579939584
245,1,21.590751186108125,14.783821805726554,1.6409767264253723,3.9675606071190277,-0.24534311385494897,2.070647624970335,0.0014524895778012092,-0.0013684101135951077,-3.5459269075431045e-05,0.001410561273809401,0.0013779218665798574,False,-0.2319352439830824
246,1,12.692983876322382,7.534590863176177,44.86554115569026,130.5272295349882,-8.116587528769996,76.08051770187433,0.0017033376018389217,-0.0011805106357230385,-0.0005633711718154551,0.0014691807014899445,0.00024870126509177534,False,-0.839344970696601
247,1,13.191096022262583,6.954557360404789,66.05914455596148,139.9054055796345,-12.896350718804277,68.25620332587633,0.0012681275320229508,-0.0007995677766398962,-0.0007221956402530428,0.0010950947941008177,0.0,False,-13.066724152706726
248,1,14.646107696840076,6.221353111362682,93.92814824859569,147.18015036345196,-15.388082073481753,53.7898275699581,0.0009553123998688948,-0.0005357436593470793,-0.0008617325961149786,0.0008610794444956474,0.0,False,-30.327424185694213
249,1,16.399462097973267,14.43029775964535,1.8700325195388725,9.98831706242886,0.5215500126672515,7.141031947173434,0.31746114887223803,-0.3173591947708938,0.08924006444112331,0.32053106628088324,0.32063696567647576,True,1.088421234597488
250,1,17.800801733987175,14.780945502607794,-0.12144243138633677,3.7638143010972485,-0.08726540866477916,3.394752012533616,0.30486215203346984,-0.29851534552173975,-0.019364664598935377,0.3018440801105001,0.30227555409564516,True,1.0218608762096035
251,1,21.528718109596966,6.218816279828721,105.86356430429691,153.0084610311706,-4.378243378123471,41.91973651771621,0.0008203302022301881,-0.0004997269061222762,-0.00024518162917491456,0.0006713167658782132,0.0,False,-41.604769421340634
252,1,13.115370939899934,7.9986022492521185,40.01593576230944,119.77472747803286,-6.277631939335898,70.5297318236785,0.001584652709936406,-0.001067998637531548,-0.000418314055547492,0.0013427160738864476,0.00021236698491392255,False,-0.10949466575650746
253,1,16.37087104213744,13.920872573230971,4.75482570840111,19.41038488341394,0.09585825329500647,12.77781839742794,0.3657660918464628,-0.3656488036084538,0.008991692840808307,0.3657350816620789,0.3655648091373835,True,1.2066040587285878
254,1,13.41263055649553,8.34343793591328,42.38538087416951,120.73162825859625,-1.0723263206502227,68.30521523897761,0.001573802486434385,-0.0011452948254579917,-0.00010282138299269519,0.0013605203442379021,0.00026357021553413256,False,-2.134834421999244
255,1,9.53333333333333,12.600000000000001,13.644886935026506,36.035231633004614,6.229900569955826,22.492535028962237,0.06583833332207112,-0.06563270198605142,0.07202582483400466,0.07495390678278271,0.0747524095466679,True,0.22632627216680312
256,1,8.333333333329477,9.600000000000001,23.4417508148194,72.44580388432583,-4.845467238768131,43.70997173861016,0.25555460321415713,-0.25520453352047223,-0.0967876502475391,0.2599243856385659,0.26135045541161434,True,0.6852341098981682
257,1,23.503840076348013,13.926380109487488,8.333176770342922,19.08087390289307,-0.16138989671612078,9.379521412850755,0.0012103575277723948,-0.0011099694499160505,-8.522001220248333e-06,0.0011601713136314817,0.001009695790232444,False,-1.5685636472937246
258,1,15.499533679365172,14.488400528618493,0.6378280895399667,6.4957757192417995,0.03293089068394802,5.082537743198381,0.24034609671633866,-0.2166735631190484,0.22964189494433662,0.25573539517911803,0.2641695842319454,True,1.1219943159495436
259,1,23.491990502312905,7.08076825965124,88.09740409992541,138.9897568879256,-0.6801542023542559,44.4697371190813,0.0008749074476931745,-0.00055007843037083,-3.808863533183828e-05,0.0007127474126265355,0.0,False,-32.07300473313272
260,1,9.333333333329472,11.399999999999999,16.755290661694243,54.99556137331293,2.1105999987962907,33.81668026789326,0.3198738604696745,-0.3195499052410713,0.07035837261671585,0.32164151347151354,0.32136132883639107,True,1.0595417535978093
261,1,8.133333333324375,8.399999999999999,24.410103747518463,81.78526704134505,-2.3546246584255304,49.910345227981075,0.5794178408096727,-0.5792867748860902,-0.10210448686415707,0.5815973075660811,0.5821939106638042,True,1.8814473622297854
262,1,19.585003961624185,6.218947654278232,103.51945020905104,152.0773246532306,-8.433967835518898,44.92687241848307,0.0008492693490528792,-0.0005103511353841488,-0.0004723021987890596,0.0007196591604158456,0.0,False,-39.04853210469115
263,1,13.122773634169585,7.651899951968937,48.16099872164464,128.33067307467488,-7.034109093951102,71.03751740640803,0.0013779360075189435,-0.0008849123998952695,-0.00039680965261743636,0.0011486884711865322,9.164166382715105e-06,False,-4.013519664108578
264,1,13.217458757259353,8.697576988403142,42.94142424610416,125.25736046676086,4.06546073951317,71.87462879368971,0.0025920417202016633,-0.00226338643545578,0.00010160008804863683,0.002428245516450228,0.001277660496056234,False,-1.2517370291787984
265,1,17.543954009659085,7.269352392500646,75.263581023343,131.95755564865578,-10.738420500834716,52.982288104818544,0.000992745740908717,-0.0005946855486000406,-0.0006013515480467427,0.0008487581786424286,0.0,False,-22.18279303006209
266,1,15.55074840016944,12.349081848112549,12.319549249111999,41.48653705387239,-3.0283830266223997,26.131900780915526,0.3715600382710163,-0.3713253869854214,-0.15624588505940112,0.3795693387434086,0.37968272148908905,True,1.2638477574372597
267,1,22.908705556741022,6.540987950787424,99.66204393340395,147.8963796488414,-1.724797414327699,42.26451700850909,0.0008347855285464646,-0.0005157758714857826,-9.658865520235113e-05,0.0006770054400761604,0.0,False,-38.53551385478787
268,1,19.695329411648785,14.800522974517058,1.265482527478228,4.038003279881655,-0.07832808544221993,2.412222304767838,0.015367664408399992,-0.015268614048593173,-0.00336738492875774,0.01541039291316779,0.015481686545694399,True,0.044932929868922944
269,1,14.36954984954596,10.036487503327887,27.859091400272547,78.81239758530945,-8.490930679258064,47.06727967193361,0.004196841882814693,-0.0037935581018048586,-0.002110398812497409,0.004132199022977917,0.003383520177031848,False,-0.16887600375777367
270,1,13.934925150635694,8.38267823779468,39.84940082058683,98.49565096357237,-10.265000408754265,54.73029237000704,0.0012752295144185487,-0.0007159097371492484,-0.000725605361135273,0.0010596153381348132,0.00019068827429824344,False,-3.979197994997122
271,1,22.98916973729546,13.961484672024028,8.134268317325944,18.439752770368163,-0.2814755878567167,9.003280018092713,0.0012194956655990938,-0.0011204458006251281,-1.4993554846017259e-05,0.0011699947512748168,0.0010256940808638464,False,-1.5716049142279047
272,1,22.967456239548493,7.04791425517542,88.63274900975789,139.54357898606216,-1.425942964609696,44.53974690581262,0.000875428144358282,-0.0005500750949782387,-7.985280601814342e-05,0.0007138690279014571,0.0,False,-32.308867060913954
273,1,15.097599989146408,12.269081538806923,9.037369088592264,28.839468292925478,-5.172839167127369,19.903200449601496,0.41570043113319444,-0.41535409968513964,-0.46388232012003466,0.47587772592169825,0.4766351148243017,True,1.5755161102901063
274,1,13.40449969180981,9.021025701147826,37.17108528351997,90.13789932106219,-6.474299692595532,48.03317867481393,0.00208924949159885,-0.001596818586735912,-0.0006597766808433053,0.0018723249682348906,0.001113571036505815,False,-4.988043725912828
275,1,17.103877045530595,6.984778432648021,81.16980899279731,135.68480833114964,-11.837794520916972,51.96838827013231,0.0009639513962189615,-0.0005624685852549051,-0.0006629164931713496,0.0008320781569001315,0.0,False,-25.218969580583046
276,1,22.935882991941508,14.466903216548312,5.032791749442231,9.473821032743015,-0.2813380682202546,3.904995435292444,0.0012639411735089676,-0.0011820321571672713,-1.8276584198129663e-05,0.0012230208060279844,0.0011608130489165252,False,-1.4367116587071345
277,1,7.666666666665896,11.399999999999999,8.305560044757966,10.902878174131937,4.836390043835485,8.739825259285636,0.02490944764322789,-0.024873671855892177,0.11467174560678561,0.06250593617323683,0.0637335150552694,True,0.1416152024740276
278,1,6.466666666665906,8.399999999999999,10.482798285173843,14.850317960936437,0.13987648596557456,3.8084746226905586,0.05795055075151745,-0.05797145620249533,0.1695791520246881,0.1027071084415028,0.1100073327571804,False,-4.229434449949341
279,1,6.466666666665906,6.599999999999999,21.686583157022493,69.35005035734527,-10.291422352680842,44.96453808274278,0.8007819455576096,-0.8008077310091223,-0.7058542540857728,0.8751170950358746,0.8791957220244112,True,2.896485713837251
280,1,8.866666666666667,14.399999999999999,3.3723130185943773,9.636084032495722,0.7725236828152321,5.652844896137822,0.00043393049901974123,-0.0003858175225062155,0.00023337799596312436,0.00042616079940425197,0.00033745019573179594,False,-0.06967753165158364
281,1,8.866666666666665,12.600000000000001,13.877325893890466,42.349286047259376,-2.3309735104913307,25.167320719945668,0.061271515968970736,-0.061102544995841335,-0.02328687536208518,0.062285008953095675,0.062104321420388915,True,0.18159586827090557
282,1,7.666666666665894,9.600000000000001,18.60155132471024,54.579577537630286,-6.8487327914650145,33.36579964156975,0.24186807133076993,-0.24179404565239881,-0.18553344301992403,0.2590133692898244,0.2611564272378555,True,0.7095641122256318
283,1,7.466666666661219,6.599999999999999,44.75553319857479,85.55372926944396,-26.077884793008796,57.70280802685484,0.03659766711036316,-0.03623875898018409,-0.10338976090757018,0.06323485515553957,0.06269626305329747,True,0.09719267158699552
284,1,8.466666666655723,6.6000000000000005,78.68163750612197,138.3299461901063,-42.66072548515813,90.16676516497752,0.001140536042536583,-0.0010655609112354605,-0.003099535341652645,0.0019022344166529574,0.0004449988439796835,False,-2.923744075881409
285,1,9.866666666666662,14.399999999999999,8.68395711518258,5.301720765646372,2.2837524498595054,4.931236697638505,-0.001117273896601212,0.0011643867156418963,0.012268619950794868,0.006239491378439902,0.006720724641924262,False,-0.7012830866709305
286,1,9.466666666651465,6.599999999999999,84.13217381095028,155.24965211275676,-42.51361470381416,96.20398639452591,0.001172095583638906,-0.0008191938088116706,-0.0023807624234135887,0.001551874927404294,0.0,False,-5.218787491846463
287,1,10.466666666657977,6.599999999999999,83.83015677644123,160.55253143149957,-33.86604683259795,88.82077205480866,0.0012365617181885752,-0.000911664772153052,-0.0018964986226254858,0.0014327930834061378,0.0,False,-10.738585077808558
288,1,11.466666666659867,6.599999999999999,81.93029864316033,162.591964998958,-23.778859059887182,81.29901015817828,0.0012913209907832388,-0.000967205667179098,-0.0013316161073536792,0.001310929452915973,0.0,False,-15.126216411523245
289,1,10.866666666666658,14.399999999999999,5.72621374279619,9.199704687128905,3.521466069776569,6.833480664717946,0.03074026199251456,-0.030692933378726917,0.10576157080093274,0.06115461419999687,0.061886553785411136,True,0.14524855831129102
290,1,8.666666666662191,11.399999999999999,14.508268584248945,43.11602679815919,-3.9029585009507635,26.420541350759976,0.17855541674487307,-0.17814839568130525,-0.08752068143845593,0.18364196108108155,0.18805854284151138,True,0.2287679540968064
291,1,7.466666666661219,8.399999999999999,22.3005893745456,65.18580972478871,-8.556876960939885,40.20886192307432,0.3785772748861844,-0.3783414387211408,-0.3047350067679846,0.40797958385158556,0.4152831673488486,True,0.9238786937533234
292,1,12.504996015192054,6.631015809608409,74.03992387670324,144.67254485486907,-16.438452717212954,67.97479812953074,0.0012200553876373886,-0.0007576579997512515,-0.0009205533521639241,0.001090730112910211,0.0,False,-16.452051502545643
293,1,11.866666666666655,14.399999999999999,4.1797422692931026,11.094925647465155,2.1881188208798297,7.115371462391036,0.06934325456582835,-0.06929105117807532,0.0887866114365281,0.08231423494675023,0.08311176038580502,True,0.22224680398390895
294,1,12.866666666666655,14.399999999999999,5.4006907067634815,14.403296349702737,-2.6182875840382334,9.021293006816206,0.07199339118370096,-0.07196257339831602,-0.09217560669544311,0.08546879870515899,0.08686401696837148,True,0.19044528371852465
295,1,13.866666666666658,14.399999999999999,2.7974442072459293,9.194413594409838,-1.8597225333549596,6.419250437871984,0.16678278242685862,-0.16189252208628413,-0.27759262719795574,0.2151076024176449,0.2187852117207442,True,0.6619355274409684
296,1,14.864292545360195,14.35161507761299,-0.2159366074873977,4.8803814302002895,-3.783261610703225,8.017395580529245,0.2538017709437246,-0.16978635980854628,-0.6686355054951023,0.39575887347060645,0.4038168922277941,True,3.3797299471478124
297,1,16.676112519966313,7.2598756776529925,73.56747703867538,129.99209249090245,-11.353924316650655,53.20634496999636,0.0010001823533409412,-0.0005797068793214188,-0.0006358197617324351,0.000851515818539496,0.0,False,-21.156716588453754
298,1,16.83680080681844,7.708806669414209,63.268480564108756,122.28092276819126,-10.22369956622201,54.63159407240436,0.0010415881492497649,-0.0006107602324645475,-0.0005725271757084324,0.0008743629883347334,0.0,False,-15.778208710365192
299,1,14.877045458440962,12.605682059051185,9.56089219705446,19.009331002613344,-6.865227936634923,15.072545169012814,0.21567743121685645,-0.21534603420918463,-0.621232519890373,0.37805788958743347,0.3864488902408323,True,1.0959131344588604
300,1,12.512959065449543,8.376551287255317,48.2050385941568,129.52297868931944,-6.607635204892489,71.60518526724603,0.002320628317101222,-0.0019806179533993565,-0.000894909265810242,0.002196678291963127,0.0010512045370322254,False,-3.8316706666147056
301,1,14.911524350476341,13.285010506194565,8.534748255587,15.983325423562954,-7.26494450366861,14.528578032166557,0.2568956373936946,-0.25502055414670877,-1.0648485741431504,0.5907538982131078,0.6017125314411117,True,1.952735726449303
302,1,11.466666666659867,8.399999999999999,68.63024395365439,135.6445448421324,-30.70814275820469,78.79253254383622,0.0010315108038104932,-0.0008448896210668955,-0.0017196559944594667,0.0012726051325686635,0.0,False,-6.298999891339683
303,1,11.466666666659867,7.2,67.77353355984624,161.48047418431645,-25.23256674093662,92.3166301761624,0.0014562259470589263,-0.0011675683904262381,-0.0014130237374924519,0.0014900446979987168,0.0,False,-4.8613173491612045
304,1,11.466666666659867,7.800000000000001,67.93654749607116,159.6343667876757,-30.228254780307918,95.17149625254878,0.0013723309100879717,-0.0011952080300769545,-0.0016927822676972423,0.0015376742189987327,0.0,False,-2.733882893723397
305,1,12.133333333331976,8.399999999999999,66.83603850041914,169.2564312295137,-29.842843250701623,102.660904152552,0.002031690903365177,-0.0020232487338528032,-0.0022917574046511287,0.002328877812555586,0.0006743378073287256,False,-0.5383586539887446
306,1,12.133333333331976,7.2,61.93351072333891,151.86013086086058,-13.442394497811277,81.56034690463507,0.0014465904854895507,-0.001071354878361062,-0.0007527740918774309,0.0013140317432180516,0.0,False,-7.230900753239105
307,1,12.133333333331976,7.8,54.5700711693747,152.88762965500663,-16.638428580832265,90.03910984727636,0.0020263778087255373,-0.0017366209333420767,-0.001304419497720589,0.001991335591935478,0.0005426114852398257,False,-0.6573169185820831
308,1,10.133333333323256,8.399999999999999,47.750866781854654,121.08834507614988,-22.836287509512676,75.13692722912698,0.1132760560500919,-0.11289099563649678,-0.14127989793863713,0.13333373994431774,0.13215685401980018,True,0.4260473434918026
309,1,10.133333333323256,7.2,72.6665543020164,151.8330018675018,-35.31007986040765,92.04671332592083,0.0012659715086421504,-0.0009506890231914464,-0.001977364472182829,0.0014852233981155565,0.0,False,-3.829055572450855
310,1,9.466666666651465,8.399999999999999,40.10519761038386,114.66110945004247,-15.982277893902534,70.73790935259579,0.40152647577379286,-0.4010626070933312,-0.347080953034685,0.43721116862934684,0.4370595241184195,True,1.352437288780493
311,1,9.466666666651465,7.2,67.79331668251875,146.94287078209697,-37.23654233073901,94.34942216640971,0.0014910451312600236,-0.0011210877810618738,-0.0024900671935640627,0.0018044163169914035,0.0002831931161336991,False,-0.06041767068704473
312,1,9.466666666651465,7.800000000000001,47.097784562741616,127.27721441327542,-19.552220786313153,77.71985942720751,0.1192712906453954,-0.11879627063966108,-0.11754181227012575,0.13275187509783018,0.13154311467453053,True,0.42889383700698147
313,1,10.133333333323256,7.8,64.33562430740324,141.70014705744128,-31.783397413233303,86.87789961032755,0.001297638152095184,-0.000999918471738314,-0.0018840238042028435,0.0014856237860343493,8.38217191888594e-05,False,-2.1303203299977085
314,1,12.333333333332249,9.600000000000001,41.24821445858037,119.87532073538848,-10.85677916669768,70.7202133326926,0.048971381745386476,-0.048785033542472704,-0.028068679597267658,0.050853140277337984,0.049852323356140454,False,-0.03251413437730122
315,1,12.333333333332249,10.200000000000001,41.25553649102913,116.17955484288093,-15.449438646131872,70.2041498924132,0.17924194582740904,-0.17915590233887896,-0.15112896808751883,0.19447942215400574,0.193433520546661,True,0.6394510979223398
316,1,12.333333333332249,10.800000000000002,35.06570097292063,99.30459734490307,-13.129307029038225,60.12441561539781,0.20219077131729934,-0.20209652498787917,-0.16774194256973943,0.21885244872448933,0.21839075328203153,True,0.6590529918456909
317,1,12.333333333332249,11.399999999999999,26.54534894096385,81.07199071882206,-5.395463397793406,48.18746151298357,0.2119300741940502,-0.21180697129614479,-0.08217250230085577,0.21581554847551168,0.21641967008822285,True,0.5292467841659949
318,1,10.666666666664035,9.600000000000001,37.1904752481636,114.71944000973379,-8.475312868566554,68.85929233171638,0.3908395570274631,-0.3906016125529075,-0.1701325837807358,0.399873541753842,0.4004621601599574,True,1.1966462000156923
319,1,12.66666666666589,9.600000000000001,55.06915715820497,152.85753171486917,-19.413243932248175,91.12835169069743,0.04174747994677534,-0.04182322940446455,-0.029757309243965024,0.04435527284018886,0.04308547713697819,False,-0.06714161013702125
320,1,10.666666666664035,10.2,30.920005531963056,99.73621439267284,-1.5921039421527887,59.809015360135156,0.43183728008233147,-0.4316012749139093,-0.03351925589843219,0.4320444649483375,0.4323201775003354,True,1.345618303015172
321,1,12.66666666666589,10.2,46.401126468708014,129.5858848065427,-17.74685250770583,78.32452940804973,0.18424155962093874,-0.18425940688408016,-0.15315596295066913,0.19953051853192771,0.19844144966786217,True,0.6373080189934157
322,1,10.666666666664035,10.799999999999999,25.63568925835754,83.4468246062335,2.5395655460450164,50.43493366238786,0.4244429989491243,-0.42420714102676627,0.07834796004795042,0.4261295175544561,0.425880956669396,True,1.3829056800497597
323,1,12.666666666665892,10.799999999999999,42.02795612950163,116.03534997218291,-17.03417399834989,70.56047802179303,0.2157667196725805,-0.21580515418675006,-0.1974428562342791,0.23729620929568393,0.23678093893066202,True,0.693812272898839
324,1,10.666666666664035,11.399999999999999,21.06325197448074,67.65070866534316,4.944142006853314,41.4468773659687,0.39368900791239647,-0.39346004609197993,0.1672357302652523,0.402359112826259,0.4020870855569005,True,1.3386337941277482
325,1,12.66666666666589,11.399999999999999,33.81643146269684,92.94290438023363,-14.021252075519412,56.67293951062943,0.19163835037055021,-0.19162244265127049,-0.1791306732823325,0.21152815035964873,0.21128061123350628,True,0.6076275767166948
326,1,9.666666666663113,9.600000000000001,26.57853770842924,85.45950659796587,-6.1695522455891885,52.747051246660675,0.4977335837002046,-0.4972723567483208,-0.20691300975892224,0.5081460949213696,0.507331842162359,True,1.6972496245266484
327,1,9.666666666663113,10.2,21.62844501305122,72.26963492869403,-1.7029512874209043,44.65817782002448,0.4774277807108662,-0.4769859299585404,-0.06434618314041263,0.47829017405715263,0.47769788980784894,True,1.590480887662789
328,1,9.666666666663113,10.799999999999999,18.500721727917938,61.52728303015699,0.6437440951780721,37.9520945610238,0.3813772473710526,-0.38097868419769787,0.02511245340953705,0.3813847144663455,0.3811584759335925,True,1.249317146456331
329,1,9.666666666663113,11.399999999999999,16.450183261323946,52.16333319158168,4.087087478102975,32.309103552577824,0.27875069732391533,-0.2784091730160516,0.12296841692687455,0.285284223485435,0.28506677998581953,True,0.9363928532682877
330,1,13.33333333333318,9.600000000000001,48.14366199106286,72.39211813406295,-23.162656436898246,45.88110622476138,0.0030495239197090157,-0.002635884288409723,-0.006646201771954824,0.004373095713750139,0.003922386868870778,False,-4.3915380067061704
331,1,13.33333333333318,10.800000000000002,31.5636514835801,80.8012270282769,-15.688776211779354,50.7124136461642,0.20803599374592702,-0.20781851706559346,-0.2558505343163271,0.24412828086491695,0.24426942659774728,True,0.727315903738365
332,1,8.666666666662191,10.2,16.3321666744085,49.368740821878646,-5.0881203404077615,31.79513304733235,0.22275600352547364,-0.2221562486074533,-0.14448695693203928,0.23389281349662827,0.23546483251499714,True,0.6400854447803326
333,1,9.333333333329472,9.600000000000001,25.377185811053796,83.00967737733808,-5.123756945611746,51.418569757026525,0.5339752044606629,-0.5334935308945179,-0.19118247024454904,0.542226944620423,0.541500243687519,True,1.810446285342156
334,1,9.333333333329472,10.800000000000002,19.22859128709668,63.837640077363176,0.5383539143884679,39.239864991810364,0.3827220842551591,-0.3823405351507998,0.016839799779729603,0.38262396372578666,0.38216717310947396,True,1.2677500094968686
335,1,13.33333333333318,10.200000000000001,31.29374617942457,79.30423147795827,-14.61358369408255,48.97170213346722,0.0405131956805764,-0.04016145058199248,-0.0465143748195152,0.046561748287733386,0.04590675362289023,True,0.08561031085916326
336,1,13.33333333333318,11.399999999999999,32.35415111938804,82.386551226646,-16.32045849261546,51.75626415096827,0.21503818182706572,-0.2149549697602035,-0.28390394074484815,0.25763130534855744,0.257293759683939,True,0.8017721726260056
337,1,8.666666666662191,9.600000000000001,18.324267732283378,59.163199446327305,-2.4777339122086826,37.49622190280642,0.31131998552901563,-0.31066527534521526,-0.07981501107268651,0.3135427007352101,0.3146601381004821,True,0.9392475914566738
338,1,8.666666666662191,10.799999999999999,14.644373272845298,42.41027470738775,-5.648479439734982,27.61445988729675,0.20218648455317867,-0.20165927058186828,-0.16610374922778193,0.21833566442986482,0.22096893537928164,True,0.5343258619921514
339,1,10.333333333330394,9.600000000000001,29.17494774218392,91.96881507225093,-6.106226877982524,55.882243276568694,0.4010184195973625,-0.4006081846691234,-0.15074320146003511,0.4078384255603676,0.40796322657176504,True,1.2957084818215137
340,1,10.333333333330394,10.200000000000001,24.87899453555117,81.7375029590703,-1.232432832444516,49.729535662509456,0.46135220578502534,-0.46098157817099517,-0.03975476193764865,0.4615950742055612,0.4622832420279421,True,1.4466669003299835
341,1,10.333333333330394,10.800000000000002,23.05128086912175,75.28371885654776,3.1613039173290467,45.87046210248961,0.4299809211727116,-0.42968487717117565,0.10057635586759295,0.43276462661643156,0.4327704529792821,True,1.3955309385234713
342,1,10.333333333330394,11.399999999999999,21.511106791354816,69.37225913287077,3.5385566041271446,42.078157678975884,0.3442110070412363,-0.3439941938904121,0.10551648361755817,0.34812358685687506,0.3475343600717678,True,1.1671857085837765
343,1,9.333333333329472,10.200000000000001,22.229363916860915,73.54268635710928,-2.302876067392316,45.2773183815907,0.4487443065598846,-0.44831295004141936,-0.08101371742834107,0.4503540118708328,0.44975757278527345,True,1.4977528680070655
344,1,11.333333333331318,9.600000000000001,38.326340052639,111.57221163874078,-12.281426660338326,67.05238541439998,0.19710282713761296,-0.19685361902708476,-0.1333318694377511,0.20795376221800116,0.20702588658331336,True,0.6533747961461884
345,1,11.66666666666496,10.2,37.87498038352325,113.38505835244644,-10.574743952507287,67.94442018628514,0.2780072280703018,-0.2778866042872231,-0.15547492615987546,0.2886132383993996,0.2881704792013721,True,0.8891202245690906
346,1,11.333333333331318,10.800000000000002,25.529784574911517,81.58429673303016,-2.5874099669487953,48.94998471137583,0.325328648086296,-0.32508176694162016,-0.055967472564416865,0.3264069798434291,0.3265522753268714,True,1.0110926675814653
347,1,11.66666666666496,11.399999999999999,25.192096377409513,80.97757812156334,-2.1023094157957596,48.5052976100607,0.3284760698014415,-0.32834485997863605,-0.047342225649023906,0.32926244096714424,0.32885698328066604,True,1.0757613961136805
348,1,11.66666666666496,9.600000000000001,45.51088616886803,129.80055265308695,-16.107031009801368,78.16977665662242,0.21378620299649595,-0.21367930705389881,-0.1617264508866525,0.2285181651417656,0.22759483098194822,True,0.7060213932500687
349,1,11.333333333331318,10.200000000000001,31.499961913596934,96.52356776690362,-7.247770182334071,57.867882537856495,0.2773325623464856,-0.2770818141126965,-0.12243529894764532,0.28388629028760043,0.2836181949970033,True,0.8775128908110119
350,1,11.66666666666496,10.799999999999999,30.923084046076685,96.9922660635247,-4.713669220321852,57.8440177641735,0.3093845068208251,-0.3092541127814388,-0.08665836627836332,0.31233932433710193,0.3122799221010236,True,0.964237802642046
351,1,11.333333333331318,11.399999999999999,20.842009393236022,67.43575486330218,1.2786777339118751,40.62281575182806,0.3149500340844321,-0.31471862956426877,0.03613178995523997,0.3153522364858502,0.3158654386885422,True,0.968422784627883
352,1,10.466666666657977,8.399999999999999,45.45429204927617,119.07603477261375,-20.488084559890563,73.33346677608537,0.11855374604875474,-0.11814455587895734,-0.1341269080140946,0.13602951296399224,0.13486377485715603,True,0.4477274838115832
353,1,10.466666666657977,7.2,72.51268448932973,152.27173972549886,-35.73363164025407,92.91493371376987,0.0012734703855048525,-0.000959783161107888,-0.002001083371854227,0.001499312847988193,0.0,False,-3.3980269060214496
354,1,11.133333333325067,7.2,69.90598061994977,160.24937755800104,-31.418716637993622,95.43847804066327,0.0014066125542344515,-0.0011230025600309796,-0.0017594481317276438,0.0015406662807499881,0.0,False,-3.28174389217412
355,1,10.466666666657977,7.800000000000001,64.87831039677644,135.90746724519138,-36.2550728914137,88.09806460285972,0.0012939394987959776,-0.0009668198535909989,-0.0022770297672902234,0.0016043610418583272,0.00018360218799977457,False,-0.11379945210425291
356,1,11.133333333325067,7.8,66.8794936809702,156.45534759265308,-33.86988350118309,97.32546082223907,0.0013627886735645342,-0.0011619437846968287,-0.0019098303054212295,0.0015828554720270429,1.0581766196923366e-05,False,-0.42497463995260887
357,1,11.133333333325067,8.399999999999999,61.45370935895079,156.00916971054366,-19.268809423911367,88.45036686167549,0.0015289080270653455,-0.001416140149854514,-0.0012506396010364563,0.0015997975009403233,0.0001717158226664683,False,-4.036531313073006
358,1,14.533333333333333,12.6,16.724791860433147,41.37556846894963,-7.3767088017955045,25.040003691025408,0.11610433846072843,-0.11594572187774443,-0.16643109527049008,0.1427817740259798,0.15095630927038148,False,-0.3544082307888985
359,1,14.533333333333331,13.199999999999998,13.808345557396471,30.85562011405912,-8.006779238828855,20.355277386478992,0.15909013261750093,-0.15897212211098966,-0.32046036942098255,0.22575343089995545,0.23420402549093602,True,0.3797045777680186
360,1,14.533333333333333,13.800000000000002,11.855095266808574,30.504001405867275,-7.225598765997191,20.432111464632463,0.259542046102732,-0.2595084069290634,-0.5518768964064878,0.37880782778995253,0.38612374214187434,True,1.0655031502843872
