# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
833,1,-0.007780979954901043,-2.4724379251509134,93.3196975141836,70.59631936319933,-21.16762020443817,42.25688296200031,-0.0005242190613136766,0.0001120355269138852,-0.0011853867314485377,0.0006726740674603994,1.3552527156068805e-20,False,-3.1803292434165886
834,1,-1.0287305694706008,-2.484968063953346,86.46654452071596,60.37457535457082,-17.23581699148494,37.877969216031495,-0.0005259579231303366,0.00020461721352172622,-0.0009652057515231563,0.0006052607233803382,3.839882694219495e-20,False,-3.807594793117241
835,1,-1.5134393508555035,-2.2040055862383854,80.50066512820895,47.88341448949924,-11.925591727945177,35.335847102510954,-0.0005939531687786909,0.00031932984910518246,-0.0006678331367649289,0.0005657046423082365,7.976499890233145e-20,False,-3.1989757078038696
836,1,-2.5131562307388755,-2.216628740688828,71.5456597231445,42.339166266979724,-7.175139976406501,28.38716312767963,-0.0005043322440972204,0.00031344957267539293,-0.0004018078386787647,0.00045558112314592677,7.228014483236696e-20,False,-5.460364228065178
837,1,8.230386662193256,-1.644162754881375,106.01028763013535,130.42742630654863,-20.16330081437268,41.01025338444429,0.0004503459481391154,-0.00023333393480045838,-0.001129144845604871,0.0006599973986108424,1.556925577166926e-19,False,-10.480169739441045
838,1,8.478514484680362,-1.4966299888898416,103.33800559273523,128.90414674019323,-18.918636488478494,39.72568667091425,0.0004633082524123076,-0.0002525436997165152,-0.0010594436433547945,0.0006393091683238102,1.109510151693222e-19,False,-10.84843495088527
839,1,-4.516904744549271,-1.6601544499874095,53.92859506765475,30.019736162878207,-1.1917140533341792,20.948359408280588,-0.0004024357835536326,0.00026701226578011017,-6.673598698671431e-05,0.00033638310849232764,5.421010862427522e-20,False,-5.965122264148111
840,1,0.2461285797805516,-2.901510873281578,97.90146176841142,82.8445673627973,-24.573697070254806,45.032259048218975,-0.00040126247501838,2.0330568338816957e-05,-0.001376127035934269,0.0007196294729297189,1.1967975846492723e-19,False,-3.186315238907481
841,1,0.4692332753328239,-0.7369362301651566,50.06041019932707,36.14418835500475,-17.035553244845175,32.17388573068339,-0.031053916668470082,0.030808008577805468,-0.14890271384089315,0.08062089677056238,0.0804581363251405,True,0.12307647479293049
842,1,6.486038561037117,-2.0959321379254727,110.72405688809361,130.138815921909,-25.3927353244659,47.348725791284934,0.0004113274573389822,-0.00013228579560784986,-0.0014219931781700918,0.0007611799996619912,1.4456028966473392e-19,False,-7.254528099127855
843,1,4.934363941940546,1.9222875196789435,18.878798058608282,48.725784961941194,-8.860379125105734,30.199874964563424,0.45755140607132627,-0.457389281257258,-0.5486250611308279,0.5334102358949692,0.5330150621026073,True,1.6555289757836693
844,1,6.445350148838014,1.0755758316967048,36.86407912975675,77.49629038700795,-9.490581372895157,39.32545120815372,0.20706121223503637,-0.20671579951121336,-0.1949694828322578,0.22870533153248424,0.22846058028335148,True,0.6362837052915005
845,1,-4.819210228129771,-1.2166513976644344,46.72787030250473,21.856231698890173,-0.23399735409509562,21.68538353358043,-0.0004175999651699349,0.00027880591573127284,-1.3103851829325054e-05,0.0003482645768257777,5.428062590579984e-20,False,-3.404486928939007
846,1,10.689445615554893,1.5630731859752942,46.08289330572177,80.73703212387363,-3.358238173534385,30.746473068311612,0.0005773043751049488,-0.00039301151180330283,-0.000188061337717924,0.0004941861964712293,1.9136475433339787e-20,False,-5.576681488211323
847,1,11.689363329034999,1.575901491586962,48.939281657030925,78.8777222410907,-3.2793555534764955,26.728010647405796,0.0005071996869101289,-0.00033107664944354324,-0.0001836439109946857,0.0004290781694912825,7.3346584057615e-20,False,-8.014595407147363
848,1,12.44115322048367,1.4411970282776307,53.15295050056579,81.21370453353653,-3.6717870906135257,25.295281652912827,0.0004761512619157193,-0.0003095498510074623,-0.000205620077074357,0.00040608061236187785,7.228014483236696e-20,False,-9.567143183973451
849,1,15.211294599793002,-0.11110773301786409,89.4704062376075,108.36044181764618,-4.5034732210435315,18.258793919055584,0.0003265337830540326,-0.00020238721318705096,-0.000252194500378437,0.00029298442206275653,1.807003620809174e-20,False,-20.068609686594684
850,1,6.963825065787819,-0.361266920256681,69.54779839371609,110.64154769203451,-13.685816226512223,43.037857129249495,0.000888634539197423,-0.000615263466153877,-0.001130798528235835,0.000940799463483046,0.0002537636484664149,False,-4.145178557696465
851,1,5.212117460394225,-0.23939075957234168,55.98744680347005,90.36284620856338,-17.716621804008007,42.91668491782475,0.03486600431801947,-0.03465681064799456,-0.07099623737257416,0.04968371846455718,0.049161308159541194,False,-0.6877558896270219
852,1,4.952880001919669,0.4790306164021163,41.47202825859586,72.28453211783402,-16.675970988779515,39.482121817337905,0.21095934405339156,-0.21076122651301638,-0.44819372310511585,0.3077035314510064,0.3074697286384603,True,0.9873571655785156
853,1,2.978967058010444,-1.5671856534972617,92.00008636172845,87.1158974707762,-26.99575375569364,47.00343719411182,-0.00013200200448518044,5.295031534834635e-06,-0.0015214044492968656,0.0007637934888502553,4.828666985113308e-06,False,-1.6212263145288706
854,1,10.974605557534511,-1.175907851594673,104.30452884852491,126.66358190109037,-11.632573111667659,28.078174969314247,0.00038964754407773677,-0.0002364059413940963,-0.0006514240942533878,0.0004517455913579228,6.32451267283211e-20,False,-17.434063671987314
855,1,12.97444098541447,-1.150251246282735,108.51019226042956,126.02468952724932,-8.477534809953381,21.23455376525274,0.00030925061835527547,-0.00018115530511567755,-0.00047474194935739076,0.0003412762401102125,9.161558000084458e-20,False,-21.695319263558808
856,1,12.967034561422745,-0.5729484849720629,95.9423436770051,116.31960338745284,-7.39070092088878,21.93691083358,0.00035350139145096993,-0.0002170618804415666,-0.00041387925156977144,0.0003524338526988684,1.0842021724855044e-19,False,-19.290723252422744
857,1,14.911321809367879,3.7824788301658465,13.404496251953143,40.176159665424656,0.3761932020895582,23.342166055711434,0.0004650035839000354,-0.00031800298919878664,2.140330900740053e-05,0.0003916495229003947,1.670106256718077e-05,False,-0.1687272392427186
858,1,2.734542447519179,-2.0033698001442866,96.90269957327452,92.83764045749473,-27.84567029323657,48.426983765533635,-0.00012903550785569803,-1.5213852613865284e-05,-0.0015593575364212491,0.0007817530453403649,1.2838045311924646e-19,False,-1.8410646259886843
859,1,0.9756037598931916,-1.3032624580135954,61.77028714186891,55.08402827259446,-21.68546894551525,38.18533436937437,-0.0014394033744242161,0.0012312857389182028,-0.011257941328026324,0.005785192807621213,0.005185467756337563,False,-0.13850400928237505
860,1,13.729934088862771,-1.5736070902744885,119.100314250497,133.01078729154375,-8.11973408051343,18.631548347433007,0.00025225513295660867,-0.00013723811219270055,-0.00045470510850875186,0.0002993583653920898,1.1467771180332416e-19,False,-24.721757216394813
861,1,0.4799612700703794,-1.3119566713370403,60.496735399418384,50.15063702775996,-20.611909028800756,37.110655422161265,-0.0016554144137752372,0.0013905690413791917,-0.008355404805266548,0.004446650556006898,0.003862722857538693,False,-0.09522611763325806
862,1,0.2393991070995043,-1.7502667832856862,88.6412898404065,56.3057346610033,-17.553508268454728,41.99015779634609,-0.0007493382304670755,0.00033552400491071953,-0.001222612738813908,0.0008172680066628927,0.00014984559582568484,False,-1.3568591198738762
863,1,0.2399917371897021,-2.037270599814193,92.35769630685802,64.45275418061668,-19.828235807511092,42.66559473155806,-0.0006018081683487452,0.00017953021118601123,-0.001110381205220622,0.0006788659816637597,9.035018104045871e-20,False,-2.2278592986902535
864,1,14.407659740402321,4.064716059493715,10.841094202012918,35.10402350659542,0.2920996971328213,21.151881150329714,0.0005010673090539092,-0.00036820672581604815,1.5273353944201314e-05,0.00043470410138386105,9.4959737886851e-05,False,-0.16425436078024092
865,1,11.411609810577886,3.7375797708733507,13.62315092463668,40.19680501548803,0.2535843141526473,23.182856603876875,0.00916639908750192,-0.009011686922574685,-0.0008956318650500169,0.009100068233637532,0.008794490137728523,False,-0.308890835132531
866,1,12.96333134942691,-0.2842971043168023,89.76763133810647,111.40514003015566,-6.835812095192858,22.307001554245293,0.00037309850997268874,-0.00023275173340468893,-0.00038280547733080114,0.00035832755646017874,1.0536888979403102e-19,False,-18.049894939176497
867,1,2.7244144578257896,-2.5938793025514024,104.70407403633432,104.03261416929416,-29.24630623891517,50.7154757141761,-7.61441649952051e-05,-5.734328871808206e-05,-0.001637793149379251,0.0008189505285886311,1.1313651361836823e-19,False,-2.3042712641472853
868,1,-1.014586387827748,-2.1877002877923766,85.06482422884032,53.60352400399143,-15.052078701376166,38.183094727737405,-0.0006082093891903422,0.0002727070171054269,-0.0008429164072770658,0.0006096149982853787,9.154432819102316e-20,False,-2.770491679655441
869,1,4.197386898470942,0.902386460393223,29.438352740440166,57.39731267405611,-14.349787412916756,34.76674693173922,0.3837599655764876,-0.3836385615621526,-0.7843170315252966,0.5486469049842548,0.5483130150136765,True,1.6715180041627722
870,1,4.441811508962203,1.3385706070402505,23.92057036110334,52.7493379400481,-11.833435510966689,32.393591650338564,0.4400871132194797,-0.43995073497250053,-0.7186348687427938,0.5680894931309994,0.5677331138809011,True,1.6610969191104363
871,1,5.6898570453892745,1.4989316756878504,27.541134727398816,63.83605264257742,-9.594620596432385,35.8487879258285,0.4265110656434776,-0.4262545968759397,-0.45254197950893793,0.482701646565984,0.4823003085723862,True,1.573204206177489
872,1,3.4479176010402024,1.0357905319234895,23.152434028523718,46.50435560525679,-13.552918175363132,30.997053543860464,0.3863673478401122,-0.3863176251943834,-0.8991728686919535,0.5927802955870404,0.5923401206293121,True,1.8912636334868758
873,1,3.446899722106089,1.3229371318739747,19.05575626930284,40.98075767844748,-11.701186194861984,27.783865092180168,0.3524145261084062,-0.3523690101549342,-0.7549775943887798,0.5164085110203278,0.5159786584266797,True,1.4640866777063852
874,1,2.6994838008984616,0.9077594852628966,20.893746081199204,38.26078647505771,-13.618787491833283,27.97566699478242,0.2972538932277673,-0.297260340899673,-0.9338278102400714,0.5535073517483539,0.5530777463677032,True,1.7168868153504313
875,1,6.163871300613434,3.5258923407341825,8.186686449525723,32.95621790316926,-1.4052064499306045,21.937853367597164,0.39362019577058627,-0.3934018795816736,-0.08208139574666662,0.39564539129740256,0.39563066111217227,True,1.0013528249336012
876,1,15.433499938311249,2.056984697561145,45.451403124811854,70.84595904636332,-1.8099696667857739,22.362254095895956,0.0004273471113082664,-0.00028370045449517415,-0.00010135830134000312,0.00035911771958702104,6.33156440098457e-20,False,-9.18933311812955
877,1,7.211952888275746,-0.2137341542703842,69.56964797407203,95.61094762710165,-19.31732820631974,40.76567830220387,0.001007953136881028,-0.0006801083963133565,-0.0016916131202522838,0.001194896092601805,0.00057233774990329,False,-4.0373602238457735
878,1,6.463866208817294,-0.3676810715812442,63.103954060011084,103.14408359705214,-16.584366465799913,45.21590748024727,0.0026925659781929187,-0.002337161082049551,-0.0042100804722968455,0.003279593415491873,0.002562836409112598,False,-1.4446191977012095
879,1,5.712076317364235,-0.23297660824449182,57.84454970923023,94.40704579900476,-16.624325184803165,42.990463933078416,0.01919382740979771,-0.01892194530841642,-0.03565099204532764,0.026095044374950634,0.025472536443810992,False,-1.2870504429185985
880,1,5.208414248398402,0.049260621083027555,51.988300208484,81.15198692329373,-19.109079830914492,41.82584635059039,0.0719007561334585,-0.07167647519040422,-0.1806765675155224,0.11538895463151697,0.11491413377957072,True,0.10297888228065055
881,1,3.467816278992975,-0.6948173602032123,58.11160562642675,78.21323989118159,-22.003317962741477,41.901828598226516,0.025672684958343878,-0.025643669571112915,-0.10373840675196183,0.05786843975265875,0.05735945463012582,False,-0.09564326069152607
882,1,2.9678574220229823,-0.7012315115311735,56.083713982744655,71.66106013924274,-22.090112913184583,40.570778836014654,0.02832237723752115,-0.028338071715792675,-0.1488936975561021,0.07965509972299183,0.07917912225482608,True,0.09232239564029143
883,1,2.4678985650529888,-0.7076456628591342,54.50615494757829,65.06527362849847,-22.000008146883165,39.20299984285183,0.02493273514648499,-0.02499541715501729,-0.1939807809794102,0.10015158982964764,0.09965613540589195,True,0.22823002699703565
884,1,3.234501304489172,-1.996955648816326,97.9865702552516,98.55155052532115,-28.00346831616713,48.5322547787756,-3.6869609894291404e-05,-5.268905745624123e-05,-0.0015681942257053598,0.0007841370072341947,9.882051051300171e-20,False,-2.4050351272683024
885,1,1.2308624571585245,-1.7261500810503827,90.12147453881101,68.0600894320486,-24.11932207033843,46.26193014083891,-0.00051849260713328,0.00021221533014741505,-0.0015947188621709852,0.0008770778669777459,0.00013452515715853524,False,-0.09319053808073541
886,1,0.7309334331922477,-1.7348896022792664,90.09783823926487,61.72203848669059,-21.318547650468474,44.825597810102444,-0.0006643769674727687,0.00030144128044330167,-0.0014705892126349832,0.0008796927759630131,0.00016281455989445442,False,-0.3432695052999293
887,1,-0.5207350624409056,-2.1670893195428307,88.69679279981949,59.01479307561444,-16.935008872530947,39.61975829922548,-0.00061069783318017,0.00022039815909757302,-0.0009483604968617322,0.0006304974584381681,5.872761767629815e-20,False,-2.99899901246798
888,1,9.963578207639143,-0.32278201248987587,82.03992752570862,112.93392676349622,-10.792933885413882,32.80166863253847,0.0005239256241782297,-0.00034110635447982005,-0.0006044042975831749,0.0005276326560776142,1.502647837825664e-19,False,-11.417346782653203
889,1,4.201090110466765,0.61373507973786,34.10894648002195,63.7468320280831,-15.387734310701175,37.062570247846644,0.33703759019326407,-0.33691901005235275,-0.7004939952284922,0.4860322356505289,0.48569323070487874,True,1.5835923572244495
890,1,3.9455558639880337,1.0435050750569226,25.649646313952957,52.68441038893269,-13.464901184316394,33.08834789837757,0.41203086993129334,-0.41193768042078216,-0.8233347908572232,0.582409724722469,0.5819776981072141,True,1.8612919615522303
891,1,6.930496120945167,2.236595483720406,23.56254455591805,60.913173348021225,-5.443544164778036,34.07661374960905,0.4241212349945336,-0.4238355966643135,-0.24196978991503515,0.44090253106226224,0.44054818859760564,True,1.4033028583216316
892,1,7.17862394343225,2.3841282497120733,22.75749892714533,60.50018256317538,-3.9396325960110503,33.71874397000669,0.4142746173846002,-0.41401190065608817,-0.1744034436949407,0.42322426594555695,0.42274950492559,True,1.3918229428719648
893,1,-4.756302703042345,-2.9469094660278103,68.62991601683628,55.65876939226509,-3.7307172391987358,13.086447828565714,-0.00023255589771387748,0.00013063620777411622,-0.00020892016539512918,0.00020949710081378815,6.397821752707285e-20,False,-15.456610807046317
894,1,2.4639944478257587,0.4458483062997307,27.297937757445016,43.37443776487973,-16.225020218606556,31.364794661430484,0.28102278082900206,-0.2810449069601058,-1.13959202757476,0.6353326048158843,0.6350756762576011,True,1.9635820917254003
895,1,14.940947505332376,1.473267784922894,56.50036379522974,81.0067072031657,-2.7878696249754165,21.91385449456449,0.0004143636161953691,-0.0002718139992268382,-0.00015612069899862292,0.0003518569995617272,4.9692599572252285e-20,False,-11.849186901987778
896,1,8.70071982409546,0.6714624359466206,58.46576711651005,90.725535751361,-12.579279431999792,35.68490779702845,0.0008888046859984351,-0.0006500428091453514,-0.0009798565720503085,0.0009121637072231726,0.0003463411459711063,False,-5.218762897499396
897,1,8.211870602243964,-0.20090585179484655,71.37006681006582,108.91550130991233,-15.135723835007875,41.98761283401192,0.0006458878021228329,-0.00040538436387286907,-0.0008476005347604391,0.0006752036421561049,7.833402598552689e-20,False,-4.7277703159077
898,1,4.7121586034242275,-0.24580491090027504,53.88511596592482,85.56900874897735,-18.580353876426116,42.382270040842286,0.055993611145396575,-0.0558385571982257,-0.12831636033230426,0.08510511471904321,0.08470125409678435,False,-0.2109698069598469
899,1,17.233335936874507,-1.8173673569266988,127.53439631130443,137.06999633741714,-3.518259881461542,10.399981376580758,0.00018059673052736851,-8.640007020378712e-05,-0.0001970225533618464,0.00016591050157682458,1.5845113739771123e-19,False,-30.548840990774274
900,1,1.475379022726009,-1.297133485096875,63.937462626563196,62.9393959580039,-23.168206175962382,40.25443152482061,-0.0005662408702606508,0.0003947782128898216,-0.012586083397690847,0.00631135985687333,0.0056677018632979,False,-0.05904907679539839
901,1,1.723513722195291,-1.150136753879301,62.605726136070075,63.856666969268325,-23.139332559879747,40.18502928985108,5.8194159881409455e-05,-0.00021029169956366208,-0.015198173582055592,0.007600272443916311,0.006962752121333913,False,-0.03793124271838266
902,1,13.655880129226773,4.198619214069584,9.080413130268072,30.984983674355345,-0.41708561230871916,19.144768481870724,0.0006053288199620006,-0.0004665366756243213,-4.54120382425242e-05,0.0005364135284101838,0.00022956892609204992,False,-0.30969924711574137
903,1,14.989089261274804,-2.2792001635967454,136.20085958624622,144.66598573728183,-7.009720044684002,14.28654326139992,0.00016662797569917177,-7.039555652982496e-05,-0.00039254432250230436,0.0002292766887186219,1.6261321016598539e-19,False,-29.63723108890867
904,1,-0.5128284521088257,-2.4721945021792293,90.06000952276743,65.83872197904476,-19.19611576823137,39.877705518722884,-0.0005264172679975239,0.00015177878322670973,-0.0010749824830209574,0.0006355189262913509,1.292074019243794e-19,False,-3.6811726510291543
905,1,-0.25966998712303463,-2.616614742025886,92.5872965441874,71.37241209411816,-21.13282487031433,41.545266038585545,-0.0004923408004920148,0.00010167596410992315,-0.001183438192737603,0.0006620766331509892,5.449135856577248e-20,False,-3.563265950812859
906,1,-2.013239051428486,-2.207686419991667,75.67772217112504,44.19390899429825,-9.17301964745755,31.81467009302359,-0.0005538791606035999,0.00032766760834754987,-0.0005136891002576223,0.0005101473310651781,8.384596085718459e-20,False,-4.211619655398275
907,1,-3.013243586574268,-2.2128709270128586,67.90780214167727,41.29810182535362,-5.610755384904252,25.183853242056472,-0.0004552549460933207,0.0002898166627637405,-0.00031420230155463854,0.0004043064396676986,4.730796897072545e-20,False,-6.734090468853539
908,1,10.156157850159568,4.154521463537656,8.983816349856898,33.52754958006349,-0.2396273810686627,21.393757569230022,0.18174217206643659,-0.18160818724269326,-0.009012506436775591,0.18173105739137346,0.18146620217238552,True,0.5691744584269687
909,1,5.686153833393448,1.787583056343215,23.946250544406183,58.35998234902013,-8.888035669975457,33.83625585659601,0.46891580421732737,-0.46866742686462,-0.47711462434827445,0.525999211019622,0.5256863890348891,True,1.6083193463137455
910,1,5.678747409401798,2.3648858176539416,17.125687441841418,48.862119938170316,-6.348033829126606,29.86647983686544,0.4768880909379951,-0.47666610792221364,-0.38748891930225393,0.5146390173573034,0.5142981020171881,True,1.62772688457021
911,1,7.697098897272007,0.9472855195447346,44.99516553002551,85.08369771203202,-10.433212370919856,39.32447304838228,0.029937842444944622,-0.02964218215734545,-0.02901169134276317,0.03313403675292693,0.03256168092062257,False,-0.9960006136156103
912,1,5.649287089641813,4.118004092247869,5.094268036616864,20.656537485901264,-2.756412478794863,14.384717012145707,0.049986995872859374,-0.04989865631303947,-0.034833025022811714,0.05289253998637754,0.052760081771973305,False,-0.21408260795014877
913,1,12.189322186001414,1.5823156429375966,49.827195738693796,78.66651886500095,-3.397263465558337,25.840526638343714,0.0004892707060698458,-0.00031823034146675555,-0.00019024675407126754,0.0004148047038087207,1.0031521040237783e-19,False,-8.600599575586687
914,1,16.47415298420247,-1.105352186992835,111.7624534609274,125.15541564230703,-4.054909386536287,13.690070554167463,0.00024035093749913604,-0.0001346520035794936,-0.00022707492564603228,0.0002191975294538999,9.035018104045871e-20,False,-26.26526550528112
915,1,16.677842262742903,2.505997146863001,37.94784959972297,62.849860263022606,-0.9337282284919728,21.770193954051102,0.0004185900492667174,-0.000278666249305673,-5.228878079554947e-05,0.00034960708749107026,5.436837580862831e-20,False,-7.660911811848019
916,1,7.467487134755005,-0.6435041495928443,78.1340141092208,112.3543284946755,-18.612053401703747,44.05897549527965,0.0006153822603844131,-0.0003427865424083167,-0.0010422749904954092,0.0007078885170804542,4.362492648614797e-20,False,-4.550963086367023
917,1,4.456624356945496,0.183965084418795,43.56576427546787,74.79777508326936,-16.9838259233798,40.03800924221881,0.18611173041179824,-0.18597328145914188,-0.4024129402332186,0.2740362341580679,0.2738253157475165,True,0.8156649880978364
918,1,3.9751815599546085,-1.2657059701859772,77.83021438744665,98.65966788610905,-26.00860825290003,48.52639418718543,0.0007420695683620242,-0.0007274426018464207,-0.003246124060999571,0.0017816275871931737,0.0010069508135107238,False,-0.45163338729906144
919,1,3.464113066997154,-0.4061659795478502,53.564576453264216,70.83080989186543,-21.849157433486265,40.69624166093148,0.06426896378353347,-0.06423203218483663,-0.31454512990946903,0.16989051232678343,0.16935413676016453,True,0.5420824031304825
920,1,2.9752638460146232,-1.2785342728418987,72.08429165519111,83.52000027546104,-25.573434391684277,45.3983552583208,0.0008497559632112604,-0.0009036862214112565,-0.008171370064020758,0.00417869142848537,0.0034693189320647174,False,-0.14276055629449047
921,1,3.2307980924933513,-1.7083042681609628,93.72621686168718,94.47407859773683,-27.181801344470852,47.119764100059456,-4.040773842136844e-05,-6.134786703075623e-05,-0.001522180875290366,0.0007611624508089456,9.368894301898161e-20,False,-2.4280912551478995
922,1,2.730839235523358,-1.7147184194889233,92.68334335321657,88.0386356954553,-27.307374587573097,47.54668404054496,-0.00014134355664357947,-1.1291742226261759e-05,-0.001529212976904092,0.0007673665687214148,6.016793330069028e-20,False,-1.4790602476370154
923,1,12.474482128444476,-1.1566653976106942,107.66424470747812,126.1896646749447,-9.170664167520238,22.701418279117252,0.00032595680535290727,-0.000192754953736158,-0.0005135571933811341,0.0003649667381730765,1.0536888979403102e-19,False,-20.789064141226675
924,1,2.230880378553365,-1.721132570816884,91.94561886753256,81.22304599013243,-27.19671539117823,48.14942459298707,-0.0002522694611703393,4.9174456452209445e-05,-0.0015299390216035815,0.0007796765106916063,3.514115001385614e-06,False,-0.41771859871683503
925,1,1.979049344070458,-1.5800139561531827,87.34403503609393,75.81308794581638,-25.919414620168226,46.1628303530339,-0.0002892115731712875,6.635769034840976e-05,-0.0015864664416336948,0.0008129122448932937,6.94887959959169e-05,False,-0.574008698687452
926,1,1.7174431054154207,-2.027415435989951,96.20112908032358,81.54770997037444,-26.018467256514572,47.05399536404864,-0.0003369399916091538,7.335574346941992e-05,-0.0014570341663648165,0.000756850571806959,6.32451267283211e-20,False,-1.5620586225790802
927,1,1.4790409728286544,-1.5825686571077113,85.63322823787905,70.37768136567998,-24.712620359554393,45.06714409859791,-0.0004001349540323166,0.0001237542210795059,-0.0016592205613348893,0.0008699817151750677,0.00014612597915880424,False,-0.5269187951750087
928,1,1.2237400312441187,-1.1563882490300992,61.40236938345944,57.473265604639835,-22.175129515760478,38.72785070008053,-0.0009230660032055124,0.0007206980852739633,-0.01542818364514971,0.007757751139457873,0.007148153981403171,False,-0.053717215611630564
929,1,0.48301275587236275,-1.5996313285099977,86.63348136777911,57.32038596250689,-19.24918276699267,42.48805251809641,-0.0007239368649339939,0.00033114437197067135,-0.001444895496836528,0.0008945556736792232,0.00021792090985279947,False,-0.921006229274612
930,1,4.7343515639729645,-1.9756623185918014,101.48835072225852,111.86928646989413,-26.7357454963452,47.20219526743001,0.00019238731566202823,-9.82788852717669e-05,-0.0014972017477953307,0.0007625778507743781,6.550388125433256e-20,False,-4.743337130308445
931,1,12.711500314944066,-0.14317848965316934,86.27245867447516,109.02774932220477,-6.769121501492858,23.0759585444664,0.00039096587843455086,-0.00024618225970187877,-0.00037907080408359963,0.0003706927381401292,7.853763938714069e-20,False,-17.05337711892303
932,1,-0.26704604463566,-2.025094244303028,90.05694526865402,58.08578657450173,-17.16619813261158,41.31901375363894,-0.0006610698940814506,0.000239729595411269,-0.0009691172964987481,0.0006615565082899923,4.807646554336542e-06,False,-2.1058994936946096
933,1,2.4711055589946347,-2.4560246959304446,102.27123508810111,98.56260962205947,-28.4594358583809,49.48516114966578,-0.00013425827247522636,-3.0416759426059732e-05,-0.0015937284080693294,0.0007985538958829797,6.268043809681823e-20,False,-2.295679176210953
934,1,3.2348260367162838,-2.5649019299409725,105.91609589951729,108.86161030697367,-29.61725040027604,51.380435719720765,2.6665579942828505e-06,-7.980784541449751e-05,-0.0016585660224154595,0.0008303076655566707,1.1992365398274066e-19,False,-2.4545065361781973
935,1,0.24317444985908732,-2.6131209273448013,95.6579096870754,76.71965419196135,-22.85204834481158,43.41465855562576,-0.000461517396911448,6.875375695174713e-05,-0.0012797147073094486,0.0006926141113064893,8.106341078538209e-20,False,-3.322605393982471
936,1,-0.7796792729035036,-2.6279080512066817,89.06787225470667,66.44209038413135,-19.248728593538743,39.148175996936395,-0.0004872957100151686,0.00014622618236094176,-0.0010779288012381708,0.0006251560782433791,1.436125840126828e-19,False,-4.010784258106451
937,1,-1.2652752157274525,-2.058635328287377,81.99292613608358,46.97129924674217,-12.222706646800816,37.391955548969705,-0.0006438921664313228,0.00033671338647023536,-0.0006844715722208439,0.0005979315561918113,5.532237018044067e-20,False,-2.113266674540462
938,1,-1.7649718704047963,-2.073083415603483,76.50683524685257,42.65817378255867,-9.132395879025497,33.605559847015996,-0.0005985764774896346,0.00034918604351059424,-0.0005114141692254277,0.0005384696483315572,2.9237932762633705e-20,False,-3.1182280490894208
939,1,-3.2650322160331435,-2.075031629716978,64.57240126723835,38.263694437467386,-4.220853762288892,24.093020126430115,-0.0004470997753144978,0.00028954401591908894,-0.00023636781068817829,0.0003868183737532754,1.0174602383997271e-19,False,-6.5839229345265124
940,1,-3.2641414033534004,-1.8008652159133982,60.5373873687354,32.91060394513927,-2.752139696745713,24.563009339745435,-0.0004669021298451242,0.0003066478060155673,-0.0001541198230177596,0.00039437685756047645,8.131516293641283e-20,False,-5.1358268713159925
941,1,-3.51325422581357,-2.2152125381927124,65.12795083046922,40.91583832407379,-4.471656228058767,22.507149772990196,-0.0004125987608724313,0.00026534038930664105,-0.00025041274877129127,0.00036135440916526697,4.730796897072545e-20,False,-7.885840939220932
942,1,-3.5093936758864097,-2.504224785389915,68.53063288469873,46.836057904742354,-5.928381599318687,21.55889196167241,-0.00037432492556252104,0.0002331231738762576,-0.00033198936956184606,0.00034612502618774053,4.644048948061523e-20,False,-9.54414373871049
943,1,-3.765030069173097,-2.0783898117061352,62.18144654051076,38.104867034079284,-3.3756296711799507,21.804361566370993,-0.0004083720980789145,0.0002657721281011671,-0.00018903526158607728,0.0003500731237237649,4.5175090520229353e-20,False,-7.580726994194876
944,1,-4.264998791027131,-2.0840308419152884,60.42968577393674,38.13059077073205,-2.615234234553864,19.974849668361408,-0.0003780857955048775,0.00024628886458485434,-0.00014645311713501648,0.0003206603466601113,4.0657581468206416e-20,False,-8.41575219733871
945,1,10.211706030121212,-0.17524924646635884,79.77096218589104,110.58773557221322,-9.749945434020674,31.74346625931285,0.0005208955977296283,-0.0003419740570873935,-0.0005459969443051597,0.0005105528142108851,9.582134777720391e-20,False,-11.586216648792822
946,1,9.90066472942749,4.58108586235111,4.965494058107907,25.901118262023015,-0.21838419157860467,18.247041498709628,0.287750715707337,-0.2876375156461796,-0.012939227488403093,0.28776685023996623,0.2874737200135972,True,0.9419779152559449
947,1,9.65252176421009,4.43474500846893,6.415794596969502,29.207006083645073,-0.3188596335613096,19.853975245301687,0.29192999670036945,-0.29181392897788794,-0.012723086259266159,0.2919412816347765,0.29162676929859727,True,0.9487414044218347
948,1,-4.780897104796679,-2.102551394768586,59.33070143757664,38.4867324924924,-1.8759748456002565,18.47448349617659,-0.00035376719964269935,0.00022986393081965976,-0.00010505459135361466,0.0002965053808994224,7.40017144789028e-20,False,-9.185245271024497
949,1,0.19960329816220038,-0.8827740246432553,46.636777319086185,35.427905382879544,-16.78403555202744,30.956945964345483,-0.01727123941906534,0.01702719345165966,-0.09381265900162691,0.04994296118158984,0.04986099225229909,False,-0.0309212539885948
950,1,0.7212563528167469,-0.8784282234257842,50.14774198117865,43.67870839874825,-19.122554275092398,33.805664394205444,-0.01315986200710828,0.01294720645873736,-0.14525108179180823,0.07378932135744798,0.07350072166794812,True,0.12507119252823706
