# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3365,6.9137183124003325,4.464566023760806,-0.011167555534079015,-0.0006986622646242272,0.011189388972001495,-0.0021917344072743,-0.0009769860933207118,0.0023996252912844734
3366,5.99792999822511,5.877056875056568,-1.3790712316699831,-0.8152930235444968,1.602042501390051,-1.3695463351225623,-0.8161736568033792,1.5943012896273534
3367,5.917717556300453,5.805687446414512,-0.757392372435456,-0.1843348531757436,0.7795014714025442,-0.7480369720971535,-0.18542685709060241,0.7706766059475116
3368,22.19224123281282,1.4062503891624512,-0.00034722071806917934,0.0001915169976573574,0.0003965362372446745,-8.03095518947437e-05,0.00017681249049961422,0.00019419650079805943
3369,22.5776630635076,1.4492295293584885,-0.0002813187095762435,0.0001942489105874081,0.0003418667220161063,-6.655078375945894e-05,0.0001779961501107013,0.0001900306193044415
3370,22.263789793438416,1.8568516958710395,-0.0004403616245307245,0.0002051349708757572,0.0004857969911758785,-0.00010187012040470769,0.00022254323599286627,0.0002447509209736425
3371,5.110564441782083,4.399073157951548,-0.009073178429352017,0.00036038806117933396,0.009080332943537881,-0.001781860760266098,-0.0007161064291719667,0.0019203739705790385
3372,5.548762092885799,2.5056634983467636,-0.006555310601979327,-0.0005148336445303356,0.006575496237544581,-0.0009419438086764294,-0.0005563653008150189,0.0010939837689174572
3373,5.654564906993922,2.0217858587682858,-0.005678087874471113,-0.000530061487045248,0.0057027753848687135,-0.000761698153684473,-0.00045401535932363595,0.0008867434938177474
3374,6.667722397793662,4.480974800304086,-0.011042648046337745,-0.0006220323208507015,0.011060153709757823,-0.002181646061097272,-0.0009373004107592123,0.002374470803339268
3375,6.430321198058577,4.448676668657866,-0.010821029675729796,-0.0005443111349696631,0.010834710787772641,-0.002115683338456539,-0.0009100310365836733,0.002303100622241278
3376,22.888111095610192,1.2591164341149268,-0.0001909359145717892,0.00018264132639221847,0.0002642241048422238,-4.611691125858277e-05,0.00015584872070939146,0.00016252874592140895
3377,22.959659656235793,1.709717740823515,-0.00024263113985657707,0.00020419599759783036,0.00031712123149211407,-5.805657079655953e-05,0.0002010214558195054,0.0002092371647495953
3378,7.841574779777451,1.8992493852025671,-0.0059036269936442185,-0.00037474663425988633,0.005915508999230225,-0.00053543171669964,-0.0004643974037699531,0.0007087679958041252
3379,7.312301986616536,2.0211825293224006,-0.006305770505646116,-0.0004509460924890012,0.006321874251217559,-0.0006410564135352669,-0.0004967630845332619,0.0008110036297635787
3380,7.508787707331378,1.6399410711727151,-0.005282153229350394,-0.000368702818671013,0.005295005619150252,-0.0004755326225251797,-0.00039283972428458334,0.0006168097956920452
3381,18.732180926077532,4.295572668462089,-0.003132493215135149,-0.00018907528301571744,0.0031381942587282922,-0.0006241415117045862,0.0006644056418685506,0.0009115851488367101
3382,18.904670316427374,4.742062161344686,-0.003329751737311436,-0.00033075999743722447,0.0033461393886138695,-0.0007161020659327286,0.000687937827653351,0.0009930058527267268
3383,18.40646951311178,4.7251437601202335,-0.0036601239796412864,-0.00034110640446662267,0.0036759843750366126,-0.0007479560783061469,0.0007492329995398099,0.0010586729347038827
3384,4.812855775895199,4.967631173312121,-0.008954222287490496,0.0018707954360618927,0.009147566470782355,-0.001802674969439198,0.00010199836229074,0.0018055582824579787
3385,17.926256668315368,4.7084601854414405,-0.0039788141985338185,-0.0003529962142972688,0.003994442233123733,-0.0007682110920729187,0.0008065201102325348,0.0011138325593164201
3386,17.749612199570137,4.254357001460654,-0.0037139211213293296,-0.00020862619256645852,0.0037197762007519864,-0.0006459763253928701,0.0007618919010415499,0.0009988817156404365
3387,11.320910685762737,4.554643357989551,-0.008926888170675483,-0.001367761900013603,0.009031063338659225,-0.0009814508546976946,-0.0011783647831109586,0.0015335544797179432
3388,11.674889708075046,4.415288279641727,-0.008354362340341759,-0.001243904084113444,0.008446458872462159,-0.0007286714909453913,-0.0008788933113666843,0.0011416722798078594
3389,19.10347910439062,5.164033078286908,-0.0034645187099059714,-0.0004839661005655548,0.003498158526680168,-0.0007949319577360827,0.0006915793721433805,0.0010536597389121183
3390,13.020234708087822,4.550387162942274,-0.007348062337912263,-0.001019360415188673,0.007418430816412474,-0.0005053816458203504,0.000144788554020089,0.0005257131663819295
3391,13.201926702206917,5.0486416134623315,-0.007911302965943709,-0.0012264740888243853,0.008005807473922124,-0.0007472256315768028,0.0003449501309256439,0.0008230047006615276
3392,18.09874605866521,5.154949678324037,-0.004211990447813162,-0.0005185301027250328,0.004243788048418695,-0.0008861198369100819,0.0008351868769341912,0.0012176803705277663
3393,4.335150843103904,5.431962071423081,-0.007459930641696593,0.003743978137497676,0.008346732143359119,-0.001067613064401467,0.0012015557285607287,0.0016073374953997042
3394,4.133275906499163,5.3257317973323115,-0.006938291402594186,0.0035779441481509563,0.00780650830490816,-0.0008745877064670572,0.001068695080204999,0.0013809463533235738
3395,10.997849757299944,4.790471138360548,-0.00965009761345027,-0.001540235556748378,0.009772241785761882,-0.001342651514130662,-0.0014920930769702092,0.002007250567004475
3396,11.026776262201707,4.275225501770906,-0.008728995420808874,-0.0011978010160226186,0.008810793853591577,-0.0009529923654962935,-0.0011480808412910038,0.0014920737471163013
3397,1.1589703805577245,4.89645856895944,-0.0016595403230288386,0.0029612876785692823,0.003394598473900103,-5.2298090877347415e-05,0.0005548847074665153,0.0005573438156915492
3398,1.3855367268315582,4.576965003212936,-0.001984418995950668,0.002632594450434522,0.003296736612462163,-9.08576652994212e-05,0.0005216138483471145,0.0005294677725141997
3399,1.6640532913210824,4.990772087730628,-0.002395471227813317,0.003058152990612675,0.0038846598457618767,-6.999281697945376e-05,0.0005674156543100431,0.0005717162925654766
3400,21.21378114200947,1.3221842197951914,-0.0005044394977102838,0.00018509853183250967,0.0005373273428151168,-0.00010699384913181943,0.00017811633977597656,0.00020778140977294784
3401,21.68008002046779,1.3454391398898025,-0.00042682425920012547,0.0001872716247448831,0.00046610042874505514,-9.496713515837906e-05,0.00017524910965080972,0.00019932638358629638
3402,21.412069084285314,1.790617635580391,-0.000634546571421338,0.00020277241168152987,0.0006661576406840344,-0.0001374616178273153,0.00022977958318947154,0.0002677580124411409
3403,7.190591352932237,1.2855637460778788,-0.0044156979630270874,-0.00034374460271821176,0.00442905733227506,-0.00038363095333245317,-0.0002985335232080142,0.00048610181323849923
3404,1.2290931324536944,4.236294861646641,-0.001767488339086118,0.0023076230689373575,0.0029067403146991427,-0.00013037274393620118,0.0004998519247609596,0.0005165742918968096
3405,1.7341760432170525,4.330608380417829,-0.002503694006552695,0.0023774720265327624,0.0034526593975360044,-0.0001649972539790527,0.0004975295113126795,0.0005241752650093876
3406,20.71357751238215,1.320986820301705,-0.000595455873412459,0.00018411357587209983,0.0006232700105105378,-0.00011842779733604115,0.000184749089106353,0.00021944787332643165
3407,20.98158844856463,0.8758083246111162,-0.00036179591293551596,0.00014490018486742196,0.000389733686241588,-7.54018677089146e-05,0.00012295532561262175,0.00014423402424704963
3408,16.156909990759246,2.0315750154350236,-0.002266420130161804,0.00013502768323995872,0.0022704388742363886,-6.954572601566454e-05,0.0003759021675865419,0.000382281372294422
3409,16.442574377808665,1.6277388088614706,-0.001740444684566873,0.00015819112432825008,0.00174761898932614,-4.505919497711005e-05,0.0002939950778165255,0.00029742803639255344
3410,16.686210921634355,2.055023604909483,-0.002123157000826647,0.00015072307018181025,0.0021285001982720682,-0.00011554655283532158,0.0003847005341750671,0.0004016783624577103
3411,6.2288092944416125,5.632672820835999,-0.013158475206286699,-0.0003112549821112202,0.013162155956314711,-0.003579994905179979,-0.0008446526040938256,0.003678287854792918
3412,6.101886147211948,5.624226918307954,-0.013242268621721419,-0.0005844373175574668,0.013255159192857,-0.0037490276549065928,-0.0012413444261880364,0.00394919540434283
3413,21.873549499821536,2.6766449142830373,-0.0007775054653902141,0.0001686744905392093,0.0007955914984904723,-0.00017836572407803732,0.0003032196556197633,0.00035179040788522136
3414,21.638942694203145,2.2449440390966084,-0.0007252034618147071,0.00019626624436071342,0.000751292552674053,-0.00016144326784341134,0.0002716330749601903,0.0003159880632939919
3415,22.11297476836203,2.2455734308614312,-0.0005788765942913622,0.00019777092011622575,0.0006117282470688966,-0.000133110377258535,0.0002611230792083115,0.0002930932190091399
3416,4.877523250537127,4.7993034815096935,-0.009088139632678476,0.0013061763167054841,0.009181523759887766,-0.0018986759156665789,-0.000255003009089946,0.0019157235623589455
3417,5.062328852107938,4.915059789219223,-0.009722178444108475,0.0011504298207740714,0.009790007276382065,-0.002180309704959602,-0.00037894385728802905,0.0022129954488243663
3418,6.199622558393515,4.452710861100595,-0.010661936771061397,-0.0004498376391436008,0.01067142209884425,-0.002079874240496932,-0.0008997123556244405,0.0022661330894600982
3419,6.000270678316151,4.461229794368725,-0.01052340106180276,-0.00034569835694222515,0.01052907770232246,-0.0020533820657135764,-0.0008964549116675018,0.0022405377293067265
3420,7.90663506867201,5.341814081115896,-0.013141103566949334,-0.0011643169372756554,0.013192582646613037,-0.003071818057596227,-0.0015181568030237097,0.0034264947479226387
3421,7.814744906110509,5.116241749529519,-0.012681142430705216,-0.0010574623088777122,0.012725156183030885,-0.002839907300471017,-0.0013954240121467568,0.0031642189634954678
3422,4.570875469692764,4.482287838241219,-0.007999720254365688,0.0011986325148326486,0.008089019968681168,-0.0014540957258259895,-0.00025729415402535967,0.001476683670107121
3423,4.387678066745442,4.247590924867165,-0.007407069912611665,0.001075466926089676,0.007484738726196777,-0.0012747595426950697,-0.0002610572326831068,0.0013012158815616666
3424,21.172643815744824,2.2216891190019976,-0.0008609504559525664,0.00019541636821806413,0.0008828495027876891,-0.0001840393817490887,0.00028166591467539365,0.0003364612630370886
3425,5.839924408042251,5.872388379939499,-1.4149735501676066,0.4213792053068298,1.4763842935831226,-1.4058347722238465,0.41996561489261647,1.4672227249077787
3426,5.836781967893101,5.7940582656735895,-0.5424888122868362,0.07321767486827752,0.5474074710574373,-0.5333150216514427,0.07190561819844926,0.5381406231159102
3427,9.984184306191922,4.18438081513012,-0.009500774617740959,-0.0011049954628450304,0.009564817473952075,-0.0013620757350360294,-0.0012982800473680801,0.0018816964126468446
3428,10.4992913089134,4.157997852088197,-0.009001788023249439,-0.0011222184549849086,0.00907146966462578,-0.0011248803019508445,-0.0012295035475672585,0.0016664437185808277
3429,5.720310471077514,5.783279842445536,-0.1906813663010115,0.11083990905900726,0.2205558180929026,-0.18177614768126815,0.1092584649417422,0.21208484157824228
3430,5.798103619335716,5.71657890892055,-0.04540378843406649,0.00670006875523756,0.04589547826845669,-0.036309676295644244,0.005381927930382842,0.03670637193924652
3431,7.307070716633579,4.198373549679937,-0.010840712466353717,-0.0007848464193830373,0.010869086009420261,-0.0019575876536304694,-0.0010126522208675764,0.0022039995331384443
3432,7.144135463523841,3.928064573920964,-0.010270195443687706,-0.0007312095888365578,0.010296192593106941,-0.0017309576069470915,-0.0009373714982700144,0.001968471377190172
3433,7.405405785762962,3.9116114470763805,-0.01026693258596464,-0.0007750146550824682,0.01029614260003887,-0.0017141870951386997,-0.0009697875262977252,0.0019694987289416346
3434,20.442597764771058,1.757871205581636,-0.0008594766582065644,0.00019952817747510593,0.0008823330548089315,-0.0001656112128866447,0.0002467081371579515,0.0002971396620677424
3435,20.210405071326214,1.3114953103975606,-0.0006829793681691973,0.0001824227193215264,0.0007069221073565718,-0.00012514029169623882,0.00019104239714853958,0.0002283797060031387
3436,3.7755506712411337,3.0580790374354727,-0.005332279722074257,0.0004427891172600683,0.005350632601553601,-0.0009440951442614637,-0.00017539298308774778,0.0009602491030636233
3437,3.7793967941830857,3.5046881281045104,-0.0057422122437660985,0.0008042079866014115,0.005798254214690038,-0.0009745717637279104,-0.00012515097020025215,0.0009825746221014434
3438,3.4808512407191765,3.161301002410897,-0.004993615970197698,0.000687661654081123,0.00504074191050356,-0.0008737412436191699,-5.343425933805059e-05,0.000875373623587197
3439,7.209810710402032,5.725812145552182,-0.014020159216291064,-0.0007251471018174998,0.014038899628155533,-0.003564864217691994,-0.0012569517133819302,0.003779971494648408
3440,0.7814544866142952,2.0047892139411276,-0.0008214496842912602,0.00042400044837557615,0.000924421962117355,-0.00016596234790418113,0.00016952652186730407,0.000237239841802118
3441,8.183513418209591,5.780415843505092,-0.01395707834003065,-0.0015017517637670261,0.014037638481943112,-0.0034825133358770827,-0.001828264002029093,0.003933249088943791
3442,8.040938516847607,5.562067302570408,-0.013573911549198884,-0.0013228242601181427,0.013638216113870316,-0.003281267590180487,-0.001674839453783123,0.0036839929688203005
3443,5.984942971394932,5.633101607590949,-0.023461808650764,-0.001865640359685061,0.02353586792784048,-0.014064898391473768,-0.0027127135344151405,0.014324111891572212
3444,5.8402114259371665,5.624420063232078,-0.025547921181374222,-0.001753545910441754,0.02560802998962897,-0.016389178266643455,-0.002888934111256405,0.01664184799098342
3445,13.344688534245078,5.547689118602378,-0.008517921724159234,-0.0014336065706542715,0.00863772066568067,-0.001045724224897373,0.0005779920950616279,0.0011948280279985657
3446,6.612442113352424,5.247048120879251,-0.012538237988189054,-0.0005223710156353983,0.012549114842348167,-0.003038332722967352,-0.0009598425600357901,0.003186340138075385
3447,13.079594964185826,3.6298647058942057,-0.005942570036447135,-0.0005640184850713226,0.005969275960246892,-0.00017532250742602253,0.00012155921650301791,0.0002133415682115778
3448,12.836257552781841,4.051701157269977,-0.006762658503475029,-0.0008097201186364772,0.006810961511060519,-0.0003188501318936027,3.6968890340042648e-06,0.0003188715628542275
3449,12.620659330579455,3.582696526999542,-0.006207922660906651,-0.0006258137671813092,0.006239386719461454,-0.00018522798611508937,-9.586653394163494e-05,0.00020856605469307413
3450,19.980281958180406,0.8686172967616234,-0.0004794106568469482,0.00014286637263889466,0.0005002453181484239,-8.373585982925287e-05,0.00012985214166429037,0.00015450978259044706
3451,19.709302210569312,1.3055016820415541,-0.0007713586506820169,0.00018070592596802334,0.00079224289183428,-0.0001277305621383137,0.00019807515010322881,0.0002356880599279188
3452,7.035374006940025,3.171924362672331,-0.008763111235811303,-0.0006667968897123302,0.00878844335609739,-0.0012178237676912281,-0.0007794216298256802,0.0014458882412530293
3453,6.8415630973619574,2.937096548214647,-0.008199139821497666,-0.0006571061346828322,0.008225429003079814,-0.0010961323565344188,-0.0007191573798016357,0.001310989504139851
3454,7.209617412030083,2.8219220523698336,-0.008080399363071245,-0.0006628960259312062,0.008107544943317772,-0.0010170992468635552,-0.000704781372778952,0.0012374197595749776
3455,6.799804479787786,4.2312354530678,-0.010642418519499838,-0.0006725203810199124,0.01066364644983508,-0.0019659873506188835,-0.0009340558216806578,0.00217659517154867
3456,15.227208120668163,0.4010554213672444,-0.0005049281962426908,6.566923328466516e-05,0.0005091806472766743,4.64799542318643e-05,5.2273921253013876e-05,6.994961750118792e-05
3457,14.95557206106099,0.8041529658875938,-0.0010558501107712445,0.00010394241387437532,0.0010609540432166141,8.549826973366752e-05,0.00010692016973081759,0.00013690097451339714
3458,14.728363940358257,0.40309754452034935,-0.0005445185581271478,6.317394420238255e-05,0.0005481709654578157,6.173746829324226e-05,4.591418873724684e-05,7.693911696048129e-05
3459,21.99395329053697,0.9378169733772515,-0.00025685043566372193,0.00015269689857016174,0.0002988117955061179,-5.958854701092829e-05,0.00012413860905346343,0.00013769963395957974
3460,3.9385531969787975,5.571921752445604,-0.006519245923435059,0.004109038454707876,0.007706151077710112,-0.0007845365335545562,0.0012757179170402194,0.0014976494170329834
3461,3.8763577783238445,5.300020979655519,-0.006321027040225571,0.003568090789919295,0.007258557344842688,-0.0006719239767803047,0.0010032101301975364,0.0012074404316169047
3462,11.607467776842476,3.5768107345902767,-0.00699948145432729,-0.00076083227021513,0.007040710644023967,-0.0003790428549108847,-0.0005880188266255062,0.0006995996185855386
3463,12.12121014109796,3.559378363077979,-0.0065560565311884545,-0.0006924982609989948,0.006592528428579237,-0.000247907966146127,-0.00034421403361117474,0.00042419530951388906
3464,11.863579554919983,4.021965349887612,-0.007535179902290456,-0.00097718931180277,0.007598278430735714,-0.0004822886334637337,-0.0006035916507125226,0.000772609349398636
3465,12.364547552501946,3.1375419117022076,-0.0056750527010757685,-0.00046667754438104114,0.005694208556982866,-8.888025355844285e-05,-0.0001720800466009339,0.0001936781916241286
3466,12.56129907448145,4.50321898404761,-0.007672895147145752,-0.001120928965000641,0.007754340828443784,-0.0005138182786177722,-0.00020889514830055756,0.0005546588198390454
3467,16.197744822408453,1.205144399001068,-0.0013321491554559894,0.00014623190467516673,0.0013401511639837623,5.045598292070146e-06,0.00020588498689960976,0.00020594680355076508
3468,16.727045753283562,1.2285929884755278,-0.0012566346269301946,0.00015539137564847484,0.0012662057752300432,-3.034312782866232e-05,0.000214857163302117,0.00021698918412828578
3469,7.696277742763197,4.89235821049334,-0.012220843960587377,-0.0009688531730036231,0.012259188536761483,-0.002615859636853181,-0.0012799529144360547,0.002912215840711503
3470,7.5707435768394,4.666509400493974,-0.011770251974824713,-0.0008985386064234612,0.011804499276890082,-0.002393260536800234,-0.001178445837421593,0.0026676638822650846
3471,9.444095479164435,5.684745737864321,-0.012790525664515844,-0.0017651074251013308,0.012911744692208963,-0.00304105989952959,-0.002004576928690951,0.003642303388731774
3472,9.852223476034768,5.684745737864321,-0.012396041719372034,-0.0019180670004537222,0.012543557363309721,-0.002884278666321651,-0.0021273767849873033,0.0035839636452259273
3473,8.457396398965777,5.780415843505092,-0.013870574731629599,-0.0015347093089085773,0.013955220386958142,-0.0034558251391853517,-0.0018333159159449057,0.0039120039161895485
3474,11.362340176745235,3.0831212714880656,-0.006310124823899831,-0.0005398430907395657,0.006333175021726157,-0.0002648020411449986,-0.0005235755126703723,0.0005867294423007939
3475,11.10470959056726,3.545708258297698,-0.007358934244804803,-0.0007807327439877615,0.007400233566374476,-0.0005285546268578292,-0.0007696607686497916,0.0009336742967284722
3476,22.048044876195462,5.183692762889003,-0.0013528146847646243,-0.0004057834278672491,0.0014123624753038806,-0.00035613801902711494,0.00038217616067985296,0.0005223915259540018
3477,21.90044249747906,4.7829459568820605,-0.0013509927152451212,-0.0002704170260986086,0.001377790508259293,-0.0003465576869465378,0.0003937519908390384,0.0005245406187050157
3478,22.36336289707095,4.782220627667994,-0.0010506680874581378,-0.00026291235680662664,0.0010830634041294885,-0.0002728123432349654,0.00036849245370408813,0.00045849019952253297
3479,6.979817702091433,5.856869351225436,-0.014359787760483888,-0.0005928526917719426,0.014372020694400774,-0.003845397925053515,-0.001205963196037949,0.0040300660580447
3480,7.130380604112121,5.856869351225436,-0.014334666998609491,-0.0007413832056362522,0.014353826215285718,-0.0037362963477354932,-0.0013163729617290032,0.003961407347455292
3481,6.844450691618189,5.278719399909221,-0.012768415023469102,-0.0006098403479151222,0.01278297021280644,-0.003080794712431471,-0.001048457187781135,0.003254313834705503
3482,15.290594655877584,5.559448086380263,-0.0068672360682015,-0.0009303644467251609,0.006929971805147392,-0.0010968808946696584,0.0011236134679112723,0.001570240402729119
3483,15.789194660701604,5.559448086380263,-0.006447144600831331,-0.0008614952516974722,0.00650444829118703,-0.001103173229116604,0.001134357982234839,0.0015823271486324977
3484,5.56672089699689,3.6191175222659764,-0.008529896251037672,-0.0003380058626817844,0.008536590538187583,-0.001404425666584718,-0.0007680753463132441,0.0016007345784283349
3485,5.255695782854699,3.624980065171882,-0.008137819300312571,-0.00016971152043762002,0.00813958874665723,-0.0013706471865792122,-0.000715081300711658,0.0015459673271790016
3486,14.817637554270531,5.552788670792625,-0.00725851720688202,-0.001014801728397545,0.007329112810604092,-0.0010828144129959036,0.0010712930753120275,0.0015232057990314915
3487,19.210925301203893,1.2880243594686611,-0.000851355890876383,0.00017795544577775598,0.000869755709157393,-0.00012412546044553944,0.00020333461740481242,0.00023822698538574218
3488,19.4410484143497,1.7309023731045983,-0.0010896630301270435,0.00019499768544993003,0.0011069731778848482,-0.00017448391605660223,0.0002678587581250333,0.0003196763226557959
3489,1.7859673214692369,3.6235313239979696,-0.0025631103811899073,0.0016709381697193118,0.0030596681508275364,-0.00032742302206649303,0.00040000983035427015,0.000516927170652895
3490,1.267734381369387,3.6729653727260305,-0.0018042531268954562,0.001762287766134641,0.0025220998228816906,-0.00021476361044526072,0.0004328655762944171,0.00048321425425186033
3491,20.91475332945086,4.777826956623128,-0.0019956007720224466,-0.0002887780295368065,0.002016386667194501,-0.0004929091325600221,0.0004676567800480829,0.0006794573400045174
3492,20.725345858569007,4.345946109099333,-0.0019376423225544207,-0.00015845642820223714,0.0019441106475179596,-0.00045888075840799683,0.0004697338064902147,0.0006566745003400732
3493,11.164192027716764,5.534944497289596,-0.010687523063650279,-0.0021279844772120124,0.0108973146770804,-0.0019030141455745695,-0.0020537512408839768,0.0027998851758044264
3494,6.516058446785346,5.920408776580077,-0.0789010734554028,-0.009615613542167264,0.0794848376497504,-0.06862275447088452,-0.010260947203143085,0.06938565751419375
3495,6.617096891683776,5.920408776580077,-0.03405824901117785,-0.003536956924656831,0.034241413376119204,-0.023678631860290275,-0.004207727801602848,0.02404958585979258
3496,16.08998377079459,3.746027998729061,-0.004208051040893386,-0.00015859376487171474,0.004211038535209585,-0.00044356884584474156,0.0007535367416026334,0.0008743974736635222
3497,15.564371008039387,3.737558780625978,-0.004503093923939469,-0.0002049603744471255,0.004507755943140009,-0.00039896903493212045,0.000736846878067183,0.0008379257798588258
3498,14.582706520375337,3.6908170830187492,-0.005032906389461403,-0.00031696685774014867,0.0050428776223488785,-0.0002906309884457047,0.0006137017374733744,0.0006790406423939335
3499,15.066408115831303,3.7155666379733816,-0.004771020528345917,-0.00025643095884188825,0.004777906834436051,-0.0003461704795380124,0.0006908935692439727,0.0007727664103247847
3500,15.362162654790163,3.2810344633781385,-0.00406819513577132,-0.00010706785559999463,0.004069603812217623,-0.00024567285328730513,0.0006198603886958226,0.0006667698645833224
3501,14.364744370786811,3.235914786683341,-0.004555725221869561,-0.00021231169911367856,0.004560669748486399,-0.00013499111923582618,0.000477973854264124,0.0004966705222102909
3502,14.08325112858007,3.667689548976549,-0.0053156889827063,-0.00039122805919856746,0.005330066486937045,-0.0002363625916124365,0.0004957037254535463,0.0005491716108305966
3503,21.24089603909021,0.4385028620523013,-0.00016520181826623528,8.367800419332244e-05,0.0001851854452818793,-3.6502385092037086e-05,6.220924180172056e-05,7.212776083417749e-05
3504,20.740692409462895,0.4373054625588149,-0.00019486355974147876,8.328239906867805e-05,0.00021191452264947633,-3.99954395300578e-05,6.339837106647504e-05,7.495991353440163e-05
3505,12.499999999956021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506,12.74986343067338,0.4209624773091963,-0.0007561794397693464,5.3774876768523944e-05,0.0007580890993157417,9.773192741710447e-05,3.7579343524317472e-06,9.780414974457559e-05
3507,12.249863430671635,0.4209624773091963,-0.0008140471558492338,5.1976510252833406e-05,0.0008157048054071336,9.357165424092324e-05,-9.89479642084109e-06,9.409336572571299e-05
3508,18.176720962244183,2.113709594551229,-0.0017151945915472955,0.0001779145104688743,0.0017243973033812345,-0.00020503178919653868,0.0003684047002964152,0.0004216160075016429
3509,18.447830200059762,1.6945409256538153,-0.0013065538431068263,0.0001880881719379421,0.0013200227669855449,-0.0001573000129635523,0.0002861738570866521,0.00032655592255873315
3510,18.671562267168703,2.132593719429119,-0.001578099188973803,0.00018289513635955982,0.001588662230036252,-0.00021963998778863278,0.00035536453000629547,0.00041776269989359514
3511,0.0,3.4999999999904423,0.0,0.0016283630787541775,0.0016283630787541775,0.0,0.00042225717955336967,0.00042225717955336967
3512,0.47886815694979246,3.1779962532945483,-0.0006485920975895671,0.001334250943471204,0.0014835421427143326,-9.568916826773247e-05,0.00037265574111733,0.00038474500427098057
3513,0.47886815694979246,3.6779962532964214,-0.0006743263017483511,0.001791246616616383,0.0019139698019480995,-7.660020918098104e-05,0.0004460550370752928,0.000452584454159454
3514,11.749999999955175,0.42410382773761185,-0.0008828906978081806,5.0848781156129336e-05,0.0008843537656510995,8.395099031734067e-05,-2.4034706712475196e-05,8.732374191488205e-05
3515,11.999863430672535,0.8450663050468081,-0.0016868404762274182,6.011110484979815e-05,0.0016879111757333106,0.00013744180191705303,-4.0959678663685334e-05,0.00014341528576284607
3516,19.739589548704068,0.43131183420280844,-0.00025194205796928135,8.172619306921419e-05,0.0002648659495053738,-4.187428965201506e-05,6.541363569948953e-05,7.766852560262997e-05
3517,20.24069240946097,0.4373054625588149,-0.0002250633828467891,8.302587592127037e-05,0.0002398891876907639,-4.211690410429805e-05,6.482591474018456e-05,7.730609829264646e-05
3518,13.247751523264169,0.42492848704272307,-0.0007096962130834848,5.682511623061319e-05,0.0007119675615501465,9.671860674332884e-05,1.733326448767892e-05,9.825950818201018e-05
3519,12.997614953979785,0.8458909643519193,-0.0014636237204500595,7.364222054375371e-05,0.0014654752033762593,0.0001556891666316502,2.1860819576707313e-05,0.0001572164496451408
3520,13.49999999995968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,13.747751523266086,0.42492848704272307,-0.0006601464062982991,5.968043890061965e-05,0.0006628386172636063,8.950012070400274e-05,2.942500898568685e-05,9.42130710668048e-05
3522,19.49999999998271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523,19.239589548702146,0.43131183420280844,-0.00028197423766157195,8.131428641735504e-05,0.0002934646211732997,-4.0298179941193726e-05,6.676624147213292e-05,7.798509028582315e-05
3524,21.499999999990397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525,21.74089603909213,0.4385028620523013,-0.00013511785727306287,8.384139394113717e-05,0.00015901639755715993,-3.158837393580536e-05,6.1013794961261526e-05,6.870595711787392e-05
3526,16.499999999971184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,16.74110809892823,0.4029992893075626,-0.0004082032744177694,7.220879273683304e-05,0.0004145407374358998,1.4852251696159343e-06,6.320534789260774e-05,6.322279569925735e-05
3528,16.241108098926308,0.4029992893075626,-0.00043928985638849965,7.049244486753039e-05,0.00044490983660650896,1.540267970230033e-05,6.10357039191313e-05,6.294918343327033e-05
3529,24.0,1.5000000000042153,0.0,0.0001974773012310588,0.0001974773012310588,0.0,0.00017728709827398776,0.00017728709827398776
3530,23.635053844169192,1.7598023227927868,-8.754861622251457e-05,0.0002056574777659296,0.0002235167966026736,-2.1262479965343078e-05,0.00020213007336291765,0.000203245318794739
3531,23.635053844169192,1.2598023227913817,-6.265885956120385e-05,0.00018300523685415678,0.00019343487120360872,-1.543256014031669e-05,0.0001533929086244592,0.00015416727385783333
3532,20.499999999986553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533,19.04427825127703,3.8758338799090746,-0.0026572916608494576,-6.561204990229255e-05,0.002658101561624847,-0.0005181662613160101,0.0005856378583531418,0.0007819641778896692
3534,18.546077447961437,3.8589154786846223,-0.002923707867436345,-7.301386317828453e-05,0.0029246194142700686,-0.0005327603967159597,0.0006295259213790998,0.0008247039020140206
3535,21.352840640193186,3.5245766703389476,-0.001272957001710394,4.6384921795224815e-05,0.0012738018249215477,-0.0002952636589142418,0.00038401519793852134,0.0004844050996048529
3536,21.533163759052538,3.948631456079282,-0.0013239667824400095,-4.184162316483145e-05,0.0013246277825991796,-0.00031845230439875717,0.00039632804756571384,0.0005084169464761472
3537,21.036745467032958,3.9342009364207753,-0.0015892049245203577,-4.502664950742331e-05,0.0015898426624309779,-0.0003717262601813547,0.00042630764482438964,0.0005656134904191502
3538,21.12796988691813,3.093080836599328,-0.0012157721323041491,0.00011578175725299407,0.0012212728167776308,-0.0002703320104431898,0.0003643973725541954,0.00045372330885095377
3539,21.624388178937707,3.1075113562578345,-0.0010079376779072822,0.0001174882165787073,0.0010147619639994244,-0.0002320774023264737,0.000344052295524824,0.0004150083164546281
