# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3126,21.817794405588227,15.186677503859638,-0.0003073259733144505,1.313654624957505e-05,0.0003076066038319749,0.004315991045665202,0.08831417223206309,0.0884195724697918
3127,142.39811851701174,11.363669004523203,6.886551515447115e-05,7.425633273021347e-06,6.926470390463023e-05,-0.0010778733021777202,0.0818143995459174,0.08182149952130281
3128,142.1373903154362,11.817570764712478,7.27641227341938e-05,9.077464341239038e-06,7.332815227552979e-05,-0.0011434805941498269,0.08318373306852134,0.08319159209369782
3129,141.8726394476432,11.362559113805812,7.396082985746321e-05,7.2080307876253e-06,7.431123778433499e-05,-0.0011573546217747014,0.0818070978667026,0.08181528421445958
3130,126.91944283202156,10.90746132619269,0.0002618808998240251,-2.4342221502279414e-05,0.0002630097896282705,-0.004054987906293975,0.07990148312567309,0.0800043119625587
3131,126.65496262186528,11.36143154000273,0.00027499258444339467,-2.2823201240798705e-05,0.0002759380727876013,-0.004218035867782787,0.08137727831878008,0.08148652191101359
3132,140.82424430086098,11.363918853632914,8.435055363160146e-05,6.701618865418942e-06,8.461635535388541e-05,-0.0013192806255668873,0.08180274056903676,0.08181337828236974
3133,141.34838208316745,11.362664218924518,7.91170963539466e-05,6.967707402344631e-06,7.942332076867825e-05,-0.0012377416635873657,0.08180329313553382,0.08181265655290662
3134,141.08777346376118,11.817715508703483,8.329615222377575e-05,8.636723817062185e-06,8.374271295807552e-05,-0.0013082260744353565,0.08317505857449371,0.0831853462115311
3135,109.07946906510489,10.904307852487214,0.00031538974921192786,0.0005168985729993901,0.0006055202958421531,-0.01269323304622878,0.08079068631712233,0.08178174099857212
3136,115.88870368614032,11.81047714657877,0.0005497577689940851,-1.4434299584804898e-05,0.0005499472279899752,-0.00819764432759399,0.08195844906027895,0.08236740098417622
3137,115.63246222386842,11.357254243797637,0.0005181379105036431,-9.670446597597263e-06,0.0005182281465131725,-0.008283499921261199,0.08065933751104593,0.08108356861082494
3138,116.15746219053054,11.357441339201948,0.0005079250032423641,-1.8635477918064417e-05,0.0005082667507874091,-0.008025769310007888,0.08066630260702176,0.0810645751811793
3139,143.7076155953111,10.908694519379878,5.523792016574273e-05,6.211834569645595e-06,5.558610179674062e-05,-0.0008614019171728068,0.08030128669719598,0.08030590674718874
3140,141.609110284743,10.908762458735243,7.491783210367489e-05,5.390501335630861e-06,7.511151091386631e-05,-0.001167562063814875,0.08028916295304465,0.08029765182664694
3141,130.85277006170406,11.36211023525442,0.0002052927407430842,-8.454950621479291e-06,0.0002054667749097621,-0.0031760829732350713,0.0815853790065879,0.08164717735905797
3142,130.5891726651081,11.815243423808257,0.00021425535306607464,-6.721604297886801e-06,0.00021436076199203452,-0.0033078911720840565,0.08292851254557018,0.08299445967669855
3143,130.3282400074388,11.361450745748382,0.00021321914913050542,-9.988607807382495e-06,0.0002134529874278325,-0.0032955650177388003,0.08156240915802787,0.08162896138287987
3144,112.22764794317783,10.904844016837313,0.00048069524827365484,0.0001352070908805915,0.0004993484546258887,-0.010235301315500172,0.07953205507576824,0.08018796155031073
3145,119.03870348611349,11.81159971900281,0.0004639915887102927,-3.860880656463418e-05,0.00046559513994268327,-0.006831387616358699,0.08212782459847945,0.08241145205639532
3146,118.78150055365481,11.358174089893435,0.00044779498093967807,-4.0590200653173184e-05,0.00044963085897637355,-0.006858225105494252,0.08079439200744087,0.08108494947553249
3147,119.30650052031712,11.358361185297534,0.0004350590085513764,-4.1856323367505137e-05,0.00043706783538433915,-0.006645732623154583,0.08083160766681885,0.08110434365742064
3148,142.65838869432207,10.908748342862586,6.495830185175447e-05,5.8518301611400485e-06,6.522135306552967e-05,-0.0010126889870364743,0.08029592695321054,0.08030231269558671
3149,140.03808466155522,11.81795238502593,9.414714389471227e-05,8.074183060921732e-06,9.449273588817786e-05,-0.0014775915379379554,0.08316486232219017,0.08317798748359949
3150,139.77428823296023,11.362864642535477,9.506328468725754e-05,6.0520593139326605e-06,9.525573745171433e-05,-0.0014859262436171157,0.08178896988651141,0.08180246678369876
3151,140.29983925285973,11.363882400921428,8.966099288474933e-05,6.39722134662343e-06,8.988892081917974e-05,-0.0014019346059248269,0.08179765020343092,0.08180966323999954
3152,139.2493875551833,11.36275875236269,0.00010055201319298258,5.671566312028583e-06,0.00010071183655158653,-0.0015711883602826785,0.08178270158572107,0.08179779282793999
3153,138.98757522369084,11.817328112152383,0.00010536532607584737,7.361737839344526e-06,0.00010562219048611366,-0.0016522068873166336,0.0831501694163479,0.08316658260122183
3154,138.72442913721844,11.363152237875095,0.00010613871514305977,5.25068646191004e-06,0.0001062685116134637,-0.001657883286783037,0.08177749130010831,0.08179429479084642
3155,122.18870328608647,11.81272229142761,0.00038111236921458194,-3.602819687552219e-05,0.0003828115318775718,-0.005673268538849345,0.08238609349248319,0.08258119868872138
3156,121.93053888346307,11.359094360894368,0.0003727256169463733,-3.991815267025524e-05,0.00037485709869316923,-0.005671206369840222,0.0810356172432595,0.08123382204282507
3157,122.45553885012484,11.359281456299177,0.0003608199880512763,-3.846888294232694e-05,0.0003628648766857349,-0.005492072099554228,0.08107715666766765,0.08126295705461516
3158,115.37582682142855,10.90538037385105,0.00048435326422793107,-2.070251604955253e-06,0.00048435768860415523,-0.00836436906314004,0.07923047409060413,0.07967076436464199
3159,130.0675205965448,10.90796571301652,0.00021147450890796754,-1.3104777124585713e-05,0.00021188016212319433,-0.003276992160698959,0.08005324700828217,0.08012029102662023
3160,129.80392319994883,11.361098901570358,0.00022135136685967616,-1.1603637523279722e-05,0.00022165529999171823,-0.0034178688968630917,0.08153910269569116,0.0816107045442852
3161,137.67513592108935,11.363261337907295,0.00011760876512031688,4.266179955777008e-06,0.00011768611610781,-0.0018355496923916307,0.08176320027195182,0.0817838013385569
3162,138.19983987137806,11.363069926691955,0.00011181941315580642,4.7824161325903504e-06,0.00011192163625758067,-0.0017459296753140302,0.08177021269688274,0.08178884982028164
3163,137.93791285543725,11.817913008880128,0.0001169877490210464,6.483823797595297e-06,0.00011716728806304943,-0.0018325462362719402,0.0831366350639291,0.0831568296381061
3164,125.33870308605958,11.813844863851296,0.00030942816572249697,-2.4991075448846205e-05,0.00031043573182621705,-0.004678395131542755,0.0826313394735017,0.0827636734575739
3165,125.0795772132928,11.360015056010877,0.0003051743527188386,-2.903389558674694e-05,0.0003065523652662041,-0.0046651184502146305,0.08127194158230464,0.08140572350094354
3166,125.60457717995448,11.360202151415699,0.00029484574072909456,-2.6959589045384854e-05,0.00029607571711909184,-0.00451225757945531,0.08130754800999579,0.08143265826350704
3167,118.52400569985606,10.905916923169142,0.00042948201259848315,-4.1164832685240205e-05,0.00043145027824263536,-0.00687991315265286,0.07932642219621949,0.0796242077727679
3168,140.560447872266,10.908831111142463,8.514684884207034e-05,4.809063422479712e-06,8.528254779693092e-05,-0.0013264718220132273,0.08028114337352357,0.080292101161041
3169,134.00230558672354,11.363104054884877,0.00016158596845209077,-1.0214863200249703e-06,0.00016158919714789747,-0.0025120969490371524,0.08168896593569644,0.08172758277793817
3170,133.73928822243914,11.816587295315838,0.00016856061290953898,6.960297234325993e-07,0.0001685620499454588,-0.002623376476478889,0.0830423522030036,0.08308377918429709
3171,133.47728926206622,11.362211006641752,0.0001684354627607314,-2.060446744399846e-06,0.00016844806486335261,-0.0026167214379825537,0.0816721241254038,0.08171403239492812
3172,128.48919765838468,11.814295102467117,0.0002490768921792827,-1.3301234160420072e-05,0.00024943179638506466,-0.0038178408326717895,0.08282635050172368,0.08291429458216477
3173,128.22869800520198,11.360824118821228,0.0002471112776013581,-1.6925086979170385e-05,0.0002476902139508704,-0.0038034274504895977,0.08146324963817451,0.08155199017793911
3174,128.75419274421694,11.36033888041927,0.00023828198370093312,-1.5078305265948336e-05,0.00023875857900009558,-0.0036715959876372217,0.08148815980422268,0.08157083305554116
3175,138.46165220287054,10.908500566902262,0.00010659418359688921,3.190454857427956e-06,0.00010664191942610847,-0.001659113998006765,0.08025820649991255,0.08027535343952705
3176,136.6259077166052,11.36332727937052,0.00012952425856001173,3.0713633235228497e-06,0.00012956066852322834,-0.0020196217713138705,0.08174621008907716,0.08177115466976546
3177,137.1507340623462,11.36345853861468,0.00012350626808783297,3.697710854201337e-06,0.00012356160942034118,-0.0019267243137456843,0.08175557049091772,0.08177827078678417
3178,136.88838255940752,11.817973160851306,0.00012906329563906402,5.405712533948395e-06,0.00012917645299827723,-0.002019185139658671,0.0831189909186529,0.08314351303597485
3179,121.67218457846042,10.906453664433196,0.000362703792529364,-4.309678291823649e-05,0.0003652552173660022,-0.0056631796266395865,0.07954730032241497,0.07974863379436709
3180,137.15073284121092,13.1594594683573,0.00013186850206020964,1.2101774332312393e-05,0.00013242263695302904,-0.0020872999195009935,0.08631351398927173,0.08633874864816003
3181,136.88809547491388,13.587784527373932,0.0001365298243548082,1.4070925284382784e-05,0.00013725299223227687,-0.0021691741791994485,0.08705933924973897,0.08708635867471348
3182,136.62573249884682,13.155545745384973,0.00013835240433156433,1.1609384605356667e-05,0.00013883863149440702,-0.002187520792726142,0.08629441884587727,0.08632214067761704
3183,139.51114214648783,10.908688768258191,9.569396830713672e-05,4.083614446657123e-06,9.578106011793894e-05,-0.0014901483308110205,0.08027071285561824,0.08028454324710911
3184,136.36337648627256,12.72707876238658,0.00013988424119231856,9.16932672047734e-06,0.00014018444095711055,-0.002202066341477544,0.08540691556768962,0.08543529904529351
3185,136.1007391199755,13.155403821403212,0.00014499771818433753,1.1083608214403052e-05,0.00014542071602668909,-0.0022898721833473396,0.08628166319940618,0.08631204388190464
3186,134.9775184571127,14.035669604550733,0.00016300569643586376,1.4738469027345642e-05,0.0001636706434881069,-0.0025888138403382553,0.0876538487936135,0.08769207013997095
3187,134.44038523462433,14.004041724114675,0.00017043273817147955,1.3951312247989078e-05,0.00017100279925799165,-0.0027006952085591247,0.08759549888173229,0.08763712215122708
3188,134.77593480345388,13.604428684126514,0.0001643472606385147,1.2030701261157763e-05,0.0001647870136030722,-0.002596705787035175,0.08702892852363302,0.0870676592134878
3189,135.05073828185772,13.181313156287318,0.000158882582819494,1.0006934602531771e-05,0.00015919740532914698,-0.0025027655901187942,0.08630298290966396,0.08633926508087054
3190,134.51360505936935,13.14968527585126,0.00016605495954660245,9.116247970781372e-06,0.00016630500764285046,-0.0026107325870401445,0.08622733857018254,0.0862668525074256
3191,138.7254636159018,14.088005525176943,0.00011548230159449339,1.7747556374085507e-05,0.0001168380834266502,-0.0018506293657518458,0.08781434465608268,0.08783384288773126
3192,138.12427700727966,14.02841002807853,0.00012250482166665036,1.7155405494646793e-05,0.0001237001991480352,-0.0019601418131891383,0.08772606896257022,0.08774796482855565
3193,132.43667994523065,14.087615457191134,0.00020077855025057122,1.1698076697338458e-05,0.0002011190474299686,-0.003155210886146711,0.08762568370463174,0.08768247145490496
3194,131.83226266815794,14.025127276077447,0.0002102897507583884,1.0262326002668902e-05,0.00021054000714593453,-0.003291096187770662,0.08752043545864886,0.08758229237116759
3195,131.37592173821014,12.269034592373657,0.0002063165331161361,-1.9948194377726906e-06,0.0002063261765788602,-0.0031928582341020978,0.08417236655520002,0.08423290114442236
3196,131.63870268628483,11.816090008923744,0.0001982370062881371,-3.919008314188328e-06,0.00019827574054394445,-0.003069867673060071,0.08297241093702626,0.08302918200387653
3197,131.90092170512162,12.269221687983109,0.0001982769802224716,-7.342534229154212e-07,0.00019827833975054224,-0.0030743438572478883,0.08419336310985445,0.08424947466839422
3198,139.5133620167307,12.723415851428754,0.00010295113318171869,1.1683882601628464e-05,0.00010361201154329846,-0.0016283895164833316,0.08545596294919577,0.08547147627127843
3199,139.2504445461952,12.271805749273172,0.00010430168912185095,9.5144889218266e-06,0.00010473474997876684,-0.0016424139393312115,0.0843787376313039,0.08439472073418176
3200,139.77545111219115,12.268544728795561,9.857878312848761e-05,9.82600600653717e-06,9.906728459554092e-05,-0.0015530434911475467,0.08437743105941362,0.08439172243929788
3201,141.8754714415677,14.087278037851977,8.034832453536304e-05,1.864483141561762e-05,8.248322856288317e-05,-0.0012910175068115044,0.08786256777740868,0.08787205211352826
3202,141.27101645950356,14.02651083758486,8.673413275086996e-05,1.825999710457942e-05,8.863541774203348e-05,-0.0013922931522823425,0.08777676705133228,0.08778780845997777
3203,47.39084054618383,12.238493944437755,-0.0035412133075100327,0.003413256617070503,0.004918385143851762,0.015096550188931777,0.09542795222061415,0.09661469811900648
3204,47.91570013165398,12.240539437207794,-0.006022903493076284,0.003741688594660876,0.007090528896092716,0.013182725911935853,0.09708409031231818,0.09797502158325651
3205,143.97574573368007,13.151283886564581,5.7404361311927474e-05,1.4919010597234201e-05,5.93113612626679e-05,-0.0009144280124688829,0.08638941281386112,0.0863942522678083
3206,144.50073926522674,13.17348291262951,5.225344396438299e-05,1.5072993295628346e-05,5.4383982320431165e-05,-0.0008326805490831051,0.08643555930185991,0.08643957004012781
3207,144.23811268489663,13.605762294537065,5.541059981380419e-05,1.683784249436747e-05,5.7912412413839946e-05,-0.0008866813957721806,0.08719393984722182,0.08719844809386544
3208,66.28769278237712,12.245213212368295,-0.004622507021696365,-0.00038127567185326956,0.004638204642270472,0.009338613762636536,0.15879605366029403,0.15907041322977283
3209,66.81255244255958,12.246823315491698,-0.003515735893115282,-3.91663762207891e-06,0.0035157380747418278,0.009674657723460784,0.16024341802744785,0.1605352049339506
3210,87.28419537644977,12.252404123063215,0.013131688982675332,-0.0034649602198058562,0.013581134152292059,-0.005555568673523664,0.14672563844373218,0.14683077783628015
3211,87.80905514770838,12.253446640818938,0.013618460956744134,-0.0033136533893377493,0.01401580456538382,-0.0056682584929348065,0.14528196884294503,0.14539250195668682
3212,84.13471989900344,12.251571241398606,0.005764788399012809,-0.00110055721386337,0.00586890206651801,-0.008802028994531677,0.15723562322326054,0.15748179870965318
3213,84.65957964611488,12.252720255724055,0.007008987082532121,-0.0015016516831236363,0.007168044203304705,-0.00829718554563702,0.15566274851500153,0.15588372129001585
3214,91.73807033030478,13.583405166210401,0.01300439875739183,-0.001188706504462695,0.013058614405633015,-0.00852405955983375,0.14207275919314105,0.14232824208895378
3215,91.99269928724777,13.9742778818593,0.012986158255740662,-0.001134585170785114,0.01303562770843456,-0.008172100411335665,0.14326337300516115,0.14349626221595072
3216,91.46769964056803,13.973192897976663,0.013058580626532493,-0.0012897049913037943,0.013122113661458799,-0.007831194541274733,0.1455543990317912,0.14576491582493092
3217,120.08807265585654,13.581931082482853,0.0005006689855485066,-1.995972744853929e-05,0.0005010666859909874,-0.0066821524175956605,0.0860070472202002,0.08626623518196286
3218,120.29909530403728,13.975210751880324,0.000503818224487803,-1.4112738773162155e-05,0.0005040158457049954,-0.006654500827002264,0.08657734077089628,0.08683270303414764
3219,119.77409588132211,13.973497330370067,0.0005248158721933537,-1.3714990584721629e-05,0.0005249950482364663,-0.006837065072579494,0.08652489135075947,0.08679459823092343
3220,99.3507226318302,13.157395175387029,0.011744131081727643,0.0004562463890275013,0.011752990071990274,-0.009257680846152177,0.10568573409777368,0.10609042862781984
3221,99.08806729829749,13.593222814076286,0.012098638668378098,0.00035013375129460615,0.012103704031071208,-0.008518137126651157,0.10790763456527909,0.1082433196903266
3222,98.82572600955602,13.147823543366668,0.012129217464765682,-0.00023447163819322655,0.01213148355547226,-0.00930568362023624,0.10724601844701359,0.10764898615582551
3223,34.79293868878047,12.235057798542112,-0.0006589784010107395,-1.127538001139284e-05,0.0006590748570481751,0.008487064871173351,0.08302822220423033,0.08346086479615791
3224,35.31779796266648,12.238125250522184,-0.0006759801381017658,2.2395228888418342e-07,0.0006759801751994728,0.008738484408032375,0.08304068612059005,0.08349920155982202
3225,142.40074362109291,13.157854612228542,7.331006862462035e-05,1.4671216041629853e-05,7.476369935929282e-05,-0.0011671291004048839,0.08638889192272275,0.08639677562254788
3226,142.6633709841263,12.722957956754648,6.975972399650508e-05,1.2903468806850851e-05,7.094306590018463e-05,-0.0011060168942657164,0.08549029567073767,0.08549744982887238
3227,142.92574442833885,13.155414162282074,6.794345911376783e-05,1.4768968946333723e-05,6.953010916201708e-05,-0.0010819334551280578,0.08638902183590032,0.08639579662092935
3228,125.60072796247651,13.146952688663037,0.0003264269727276791,-1.312474491966956e-05,0.00032669072140690397,-0.00482826611250193,0.08575965647133106,0.08589546455857754
3229,125.33806862249543,13.594076026414399,0.00033882082349335173,-9.650535046345707e-06,0.00033895823232279483,-0.004971634311477949,0.08650333507004365,0.08664608546245646
3230,125.07572321852251,13.160265299782942,0.00033928341449587264,-1.4715923563288994e-05,0.00033960240540711526,-0.0049864723959888715,0.08574334853705329,0.08588822227350242
3231,118.77604318403841,12.261369355602604,0.0004937198298658671,-3.444759829474139e-05,0.0004949201020680577,-0.007002542893926042,0.08327241250959803,0.08356632271525374
3232,119.30104315070074,12.261556451006705,0.0004774335436337866,-3.538206387062757e-05,0.0004787428109438929,-0.0067980049686628755,0.08331452199759443,0.08359140175425706
3233,147.12550172167332,13.150358336299547,2.696152504652388e-05,1.51545614867684e-05,3.092870134180513e-05,-0.0004297325677467388,0.0864035971818414,0.08640466582333209
3234,147.39049471190117,13.57358372718138,2.4709034076654405e-05,1.6846787072183626e-05,2.990569510405605e-05,-0.00039542243952154176,0.08715798622455599,0.08715888320547464
3235,101.188071310476,13.582338612411373,0.007883344939239575,0.0060350531288525175,0.009928191864539424,-0.01072560130742151,0.10501579891714233,0.10556209805423268
3236,101.43450710851769,13.970553839220587,0.0068102451963424696,0.007581240973361165,0.010190910377904214,-0.01089281551435035,0.10629852589373157,0.10685518254633226
3237,100.90950746297149,13.969465674754918,0.008214031624743025,0.006455404543263507,0.01044713182406854,-0.010043859625452286,0.10705244735853414,0.10752258182180856
3238,53.68979266681943,12.240697008607356,-0.023036043274152054,0.0015178062769653693,0.023085991978318836,0.000529385555395806,0.11652181445980833,0.11652301701411727
3239,54.214653063195044,12.242596894230797,-0.02309503325875023,0.0010579291906522886,0.023119251185867017,0.0005701253720243084,0.11836673520349497,0.1183681082288389
3240,98.03807101709027,13.582600581570407,0.01245581645563866,-0.0002967625903189802,0.012459351171372113,-0.008931240461854187,0.11217433317120214,0.1125293209727639
3241,98.28723829608104,13.9716788899124,0.012660108173389417,-0.0002931179814468928,0.012663500981678368,-0.007940086025210548,0.11208223614044391,0.11236312840220307
3242,97.762238637148,13.970628289426882,0.012647652571950427,-0.0002989405381683015,0.012651184965295725,-0.00828683406867383,0.11471770473061849,0.1150166222662755
3243,128.75072124793894,13.146588019123435,0.00025938314706793093,-3.2258483586998423e-06,0.0002594032056095244,-0.0039547269026863376,0.08597176815987578,0.08606267939943692
3244,128.48806388303828,13.59370027406068,0.000268357174549233,-4.586099921887604e-07,0.0002683575664205734,-0.0040827381281478125,0.08672741211806981,0.08682345744855219
3245,128.22572066269726,13.160752073718367,0.00026973912769036844,-4.655824030011437e-06,0.0002697793055528154,-0.004094928864308601,0.08596691573366967,0.08606438893737414
3246,96.20072256523667,13.15702075414366,0.012355745878849245,-0.00041204592833700166,0.012362614532118971,-0.010392047379807704,0.11937719488876211,0.11982866647114812
3247,95.93806711064774,13.593188082580577,0.012528025689650876,-0.0004730302526537221,0.012536952791666639,-0.00972089595332688,0.1224736230994515,0.12285879770387592
3248,95.67572580018613,13.14784976099428,0.012398923351850055,-0.0004823017011288484,0.012408300254908583,-0.010462241779274368,0.12179391585554226,0.12224244942929974
3249,116.15072797717012,13.145389384741113,0.0006442617162935073,-8.096716233320454e-06,0.0006443125917559105,-0.008140589854559963,0.08497976189518637,0.08536878314081052
3250,115.88806850593885,13.59282763327699,0.0006892369085891407,1.9787876838288886e-06,0.0006892397491165271,-0.008250187371975665,0.0857104399183632,0.08610659151698001
3251,115.62572347904356,13.157917826761405,0.0006690094067701505,-1.2792622825319282e-06,0.0006690106298549645,-0.008358222526208376,0.08498448230860482,0.08539450870553202
3252,124.0257264821068,13.150973550197564,0.00036592155967375,-1.814908507158982e-05,0.0003663713650423646,-0.005306800362434184,0.08563955373036593,0.08580381864009878
3253,123.50072704826265,13.149300194997517,0.0003800564688269288,-1.9746542242734394e-05,0.0003805691072955586,-0.005472184207669028,0.08559118300924237,0.0857659338486108
3254,123.76338137415415,12.716291857356483,0.0003643512679762616,-2.326360211204071e-05,0.000365093195854342,-0.005319620594809486,0.0847455282657685,0.08491232492587215
3255,92.00072604304515,13.146513450888918,0.012930155615835215,-0.0010951380626397261,0.01297644988530982,-0.0092110799077814,0.13828875232586357,0.1385951767303306
3256,91.4757263963654,13.145428467006282,0.013030403751870506,-0.0012563097671030045,0.013090826412708992,-0.008818595900648398,0.14039845433262407,0.14067513501912432
3257,89.90072252558821,13.156009437345334,0.013377290307779496,-0.001961457840233919,0.013520325914623004,-0.007332278306960507,0.14624038407827367,0.14642408354000963
3258,89.63806669965464,13.593218778712144,0.01340376795719718,-0.002104616674211551,0.013567991995713851,-0.006656419517034138,0.1501928892467554,0.15034032027727917
3259,89.37572546835162,13.147658333959669,0.013510418225099241,-0.0022787548008994596,0.013701245347037474,-0.006753002297158906,0.14789009835703149,0.14804419688754397
3260,120.87572649055602,13.150402705389261,0.0004596288760275978,-2.540690743586555e-05,0.00046033054930543936,-0.006349104012336057,0.0853537013280512,0.0855895171861463
3261,120.3507270344772,13.148782965083932,0.000477381326767036,-2.581930996065551e-05,0.00047807903939903076,-0.006534118108062941,0.08530201511875914,0.08555190519661808
3262,120.61338144646152,12.715541166480081,0.0004542386920522619,-3.075070415640459e-05,0.0004552783710692441,-0.006378966815194757,0.08446595732336763,0.08470648832399037
3263,108.27572630076402,13.148690256487683,0.000926864959777271,0.0005997583246261252,0.001103987636534603,-0.012094174734399096,0.08687900629732287,0.08771676463320136
3264,107.75072677768351,13.147258446394632,0.000924817522636269,0.0007484469151774866,0.0011897311608148212,-0.012445927909957471,0.08735346082011862,0.08823564041129785
3265,108.01338164182239,12.712747951986582,0.0007291950196026617,0.0006748219074087167,0.0009935340876548043,-0.012671728633444262,0.0862955291352493,0.08722093243764543
3266,84.91338298207397,12.704871034760998,0.009813573750412467,-0.0030187754527801714,0.010267386960132201,-0.005629217590341093,0.15757517868203455,0.15767569574082912
3267,85.18457882402869,12.25512062244216,0.008449032535260324,-0.0020391377665024426,0.008691618584168549,-0.007577156086275228,0.15389353597069744,0.1540799588133386
3268,64.43807287742736,13.571393319078995,-0.023383867224439046,-0.010309189612545303,0.0255555206724028,-0.007672053300098368,0.15584244794137359,0.1560311795193489
3269,64.7164756769828,13.962534186808474,-0.023454514733725715,-0.011025964473652419,0.025916908649929717,-0.008430777897784965,0.15902895796562072,0.15925227623991106
3270,64.19147655542756,13.959975674765749,-0.02381579196509067,-0.010440452677011379,0.026003749710866535,-0.008139228103339252,0.15805648488374693,0.15826591372725937
3271,123.23807280089238,13.58208147975842,0.0003955938280968546,-1.5662434746633713e-05,0.00039590376190498156,-0.005620307324492603,0.08630422010996167,0.08648702945072433
3272,123.53633983664832,14.025801944597916,0.0003938740340003778,-9.67524270359529e-06,0.00039399284889589587,-0.0055862752425902,0.0869510158027772,0.08713027958305188
3273,123.01134048132542,14.023901536517737,0.0004098666993469016,-1.0805778339575533e-05,0.0004100091170682031,-0.005753865764314522,0.08689994467383808,0.08709022537317186
3274,145.55074364343665,13.158704787758642,4.201229420507362e-05,1.5106175657743207e-05,4.4645597849914116e-05,-0.0006695389136979957,0.08641325612062571,0.08641584991033655
3275,145.81337092271528,12.724020145165936,3.9001809472653066e-05,1.3399661373744492e-05,4.1239447948198224e-05,-0.0006189996013701668,0.0855125614095595,0.08551480175577898
3276,146.07574435118863,13.1563679728159,3.696121066296674e-05,1.5130647723759203e-05,3.993829733742672e-05,-0.0005890773838755545,0.08641123347781575,0.08641324136567138
3277,121.40072244048335,13.161860943829087,0.0004427936848603181,-2.456675896225888e-05,0.0004434746588003518,-0.006168864720757147,0.08542360080522789,0.08564605342030614
3278,121.13806802849903,13.595102742432937,0.00046300634467868335,-1.9377060941125953e-05,0.00046341163742771055,-0.006318641129680114,0.0861271523044797,0.086358621977222
3279,102.50072262086972,13.157987217082798,0.003565435786154092,0.005544678655267293,0.006592100859010347,-0.014246170970261145,0.09983880142151225,0.10085008505994462
3280,102.23806745616164,13.593341125551394,0.0046797864419251475,0.007027294092247627,0.008442941631976668,-0.012808651370782857,0.10274664464158,0.1035419457758129
3281,101.97572612073029,13.148072868408445,0.005369203301524884,0.005532156174954389,0.00770928635070664,-0.013009875217944937,0.10123844014243064,0.1020709489309226
3282,104.07572704915546,13.145841847432632,0.001151568143358997,0.0035267284489702297,0.003709976110647513,-0.015118899810658431,0.09439298132575613,0.09559610899534182
3283,103.55072764325456,13.144081225012293,0.001471913877790984,0.004286487943476165,0.004532163870956148,-0.015297422400505512,0.09614923649647458,0.0973585477036017
3284,103.81338273374688,12.708935569897887,0.0008973293082471315,0.0035639161781844332,0.0036751460396240057,-0.016064318610341174,0.09408414893158142,0.0954457406728794
3285,87.2757237052645,13.152231462495486,0.013957200821875723,-0.0038538923526668005,0.014479500718191634,-0.00415423452321069,0.1537349422362807,0.1537910599770559
3286,86.7507225897499,13.155268109900632,0.013916122217637217,-0.004155792721122295,0.014523397354515548,-0.0035825166569909937,0.15511645104174748,0.15515781581790994
3287,87.01338260982655,12.706289772758765,0.013681014914251811,-0.003883242021504863,0.014221453430699749,-0.004437481092098294,0.1509246275688261,0.15098984881518226
3288,64.7007275601601,13.137391862630961,-0.020688665181672568,-0.008933324191258961,0.02253497610616624,-0.004992364814042621,0.15437541027744917,0.15445611352344474
3289,64.17572843860486,13.134833350588236,-0.022575204177703388,-0.009285986829518963,0.024410436191575853,-0.006200326067749999,0.15255762870641354,0.15268357514765743
3290,127.70072160342774,13.163248933612511,0.00028034906101811335,-6.230007047364292e-06,0.00028041827508482406,-0.004236436485921659,0.08593851044941282,0.08604286706266293
3291,127.43806764620956,13.596086251699937,0.0002901363199909919,-3.3883161225723487e-06,0.00029015610430260075,-0.004367926388485312,0.08666281525114504,0.08677282021571803
3292,127.17572595184073,13.151470856656834,0.0002911782225153547,-7.968740850683009e-06,0.00029128724328048895,-0.0043788080050729235,0.08588181884179356,0.08599337629794482
3293,92.52572553562135,13.148030857557373,0.01283587219192582,-0.0009641983649756425,0.012872035325249706,-0.009552590519826775,0.13609766562499917,0.13643249823342518
3294,92.26338160168197,12.710054158353252,0.012831781674745454,-0.0010104702357581958,0.012871506168498172,-0.00983428700607479,0.13444995141019803,0.13480913409380857
3295,94.62572658864634,13.145450202431338,0.012514497379128867,-0.0006236504402543407,0.01253002731536738,-0.010394911645022837,0.12667432755814387,0.12710011585524128
3296,94.10072730200176,13.143354940207558,0.012584342258454673,-0.0006942771171132888,0.01260347931300223,-0.010272084272599045,0.12908055366556745,0.12948862903711975
3297,94.36338286104171,12.706894516514238,0.012432323429526507,-0.0006441615765881235,0.012449000361197931,-0.010885694020954108,0.12552632084039095,0.125997442664693
3298,37.138071025191266,13.57172631404273,-0.000938243396083057,6.73683589633889e-05,0.0009406588999647472,0.009412665210277215,0.08574858695928977,0.08626365649493212
3299,37.463500620621744,13.976715514830534,-0.001029447232814628,9.034580679347093e-05,0.001033404069062464,0.009439432151237114,0.08634290858933534,0.08685735860020224
3300,36.93849330039531,13.99716292386011,-0.0009886263505323213,6.84395192876771e-05,0.0009909924463724154,0.009235281027764388,0.08630781485587229,0.08680051451954253
3301,31.64346327751542,12.234051790441963,-0.0005503957633468982,-4.218813382280708e-05,0.0005520102670654468,0.007121207661540516,0.08316547351955672,0.08346980043279649
3302,32.16832253073932,12.237213860106722,-0.0005687437975807584,-4.019233364134728e-05,0.0005701621970721314,0.0073341933705865555,0.0831363051323162,0.08345918537495282
