# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
657,1,87.99994040563399,34.42110265488886,0.08192448548898934,11.616675033452097,0.012205020342846462,10.05489907775372,0.00027003896287046826,-0.00012940374524895428,9.421056412008437e-07,0.0001997219095597785,7.647013011600389e-05,False,-14.138295953332062
658,1,50.54501483523347,31.403618170837742,11.24058593177815,54.45460304691758,7.1131065638092705,40.1679884857012,0.0012524735023690114,-0.0008147770309173408,0.0006459399012723743,0.0010829084822168115,0.0008923004368809827,False,-0.026790388324375414
659,1,32.84456677478364,24.873590278915376,51.76611862285635,40.83925498472352,-23.21065458777846,41.41436508617466,-0.0032247608685107287,0.0035097326112414062,-0.019568300678394462,0.010347364324658685,0.019366579006148483,True,-0.35926285860038476
660,1,7.6504543227599475,22.919244266817515,43.837902610296986,41.77472212410798,-0.7529787074312252,2.2249099238476346,-3.555523394654106e-05,2.2213819666751044e-05,-4.216680761614858e-05,3.57606740006138e-05,4.5231524134387653e-20,False,-22.555562379410606
661,1,64.57316024817837,32.943254180946404,3.8094429981892026,41.202516109458855,-0.3958577821124831,32.60418744842583,0.0006356136024075597,-0.0004191809589648353,-2.2144439344061982e-05,0.0005275134934043503,7.788550001232951e-06,False,-2.9748929923178835
662,1,80.34941144234118,33.26428967524154,16.903716634855844,34.716330832414876,-0.48273081380055594,15.551121642991564,0.0002992400222304164,-0.00019951317530123665,-2.7032925572830803e-05,0.00024974263308107526,5.421010862427522e-20,False,-13.10732714104703
663,1,56.35284000537475,33.267153680390855,0.7975794398928938,36.15239864560341,5.30392104265137,32.13006956009649,0.021866036112241416,-0.006268926759374072,0.008128253553057074,0.01464278526792262,0.028252093145390244,True,-2.7913294145017673
664,1,16.447865139752242,23.692366049106763,36.21886084695742,26.461797036225406,-2.379404050029661,9.458402614826698,-0.00016564973292311697,0.00010754805377737923,-0.00013324662680166085,0.00015198001037313336,7.732729915293164e-20,False,-17.186498565535686
665,1,31.32685037543199,23.038321987348372,107.96986638912564,73.3159374441501,-22.96794406279955,50.412690838370466,-0.03353992386622002,0.03311274648163602,-0.08527188233300634,0.0541153221858515,0.10661972837532868,True,-0.14518885312137186
666,1,49.45437591761305,32.212837217437865,12.128573894942688,42.83777619631065,-1.663655671995351,27.136602300699078,0.0005576303349968392,-0.00030222732944139167,-9.31647176317281e-05,0.0004324450449781362,9.080080818023648e-20,False,-6.760029743673279
667,1,51.94783090036639,32.87084132707971,1.3453088544726957,33.67530659782239,6.5725604920863825,30.63761028003433,0.0013471078149824012,-0.00028575563808036497,0.0006412233475515394,0.000877127476167698,0.0007772080449550434,False,-3.6946878067027935
668,1,0.30482334487415674,22.621670075843287,48.66045753426301,47.674126256434455,-0.026022893656836393,0.8637719133076275,-1.7172520998000785e-05,1.044475478119892e-05,-1.4572820447828347e-06,1.3827848643429833e-05,3.44464585299729e-20,False,-23.908534240962165
669,1,89.7315023996996,32.624345626782855,32.537934410721085,47.43953658740447,-0.023659902788018727,12.992675815512277,0.00025075880147913665,-0.0001664860594679982,-1.3249545561288861e-06,0.00020862348231405408,1.4456035859643522e-19,False,-16.082495469081167
670,1,55.7849074053438,33.19434533498637,1.4126637562750766,42.14116514177599,7.115132407528987,37.47271657251137,0.022319816078667218,-0.013578058067193033,0.012378502114691062,0.018986078339110958,0.036764165378057205,True,-0.026691112024504804
671,1,14.783749260348534,22.98680663704357,47.10030231068657,40.74677167471922,-2.59786547204214,7.145485007434524,-0.00010944357941155896,6.845527839552691e-05,-0.00014548046643435975,0.0001149049277914405,6.144476614403537e-20,False,-19.847697964178693
672,1,2.2028147528799384,22.95751348702474,42.09901607517535,40.93474872641795,-0.16969397454682741,1.058692901041006,-2.0035794873835617e-05,1.2563690891371587e-05,-9.502862574622341e-06,1.6978154119839597e-05,3.218725199566341e-20,False,-23.08935207663035
673,1,8.22228096633055,22.987022847058658,42.700963491392486,40.419542342231345,-0.8167693509264007,2.4439051143823862,-3.922387129297238e-05,2.4655920883539678e-05,-4.5739083651878464e-05,3.928323949799681e-05,1.0166904784536338e-19,False,-22.29735042737826
674,1,65.2151241075604,32.98924598726369,4.225056598644486,40.31222489183418,-0.2898247340928422,31.461846248081645,0.0006152522493646784,-0.0004047202548921715,-1.6259959947417368e-05,0.000510051050321799,9.531838551848228e-06,True,-3.6044885590439115
675,1,79.77770339215937,33.19875438921706,17.912079922038075,36.018000164519805,-0.5520074280698487,15.813464162651385,0.00030421816756007257,-0.00020274759922941617,-3.091241597191221e-05,0.00025395367006487366,5.421010862427522e-20,False,-13.079664777557726
676,1,50.20412154526709,31.752395437392526,8.32653025091132,49.4565198369199,4.895299021320118,37.31840655016812,0.0007801078555265961,-0.000376229513994325,0.00027403666723679887,0.000594182675433409,4.6987270114000836e-06,False,-1.214540131330839
677,1,89.45603946636164,33.10441954402241,22.729797641293768,37.87197609735957,-0.0344940917123073,13.201691919992665,0.0002546105429861824,-0.00016937045378366002,-1.9316691358892677e-06,0.0002119926985579926,1.4117215787571672e-22,False,-14.932737355310007
678,1,0.578818101925072,23.10204584604912,39.16752554689348,38.02949555915382,-0.04106083465346511,0.9963668330258224,-1.9513213682788783e-05,1.2351625973921758e-05,-2.299406740594045e-06,1.5973847984334912e-05,9.599706735548736e-21,False,-22.81511451258615
679,1,45.99124209300266,30.442210903314844,27.500659005370796,54.778581916062706,-9.753394345206884,29.110015157019678,0.00043749098220657867,-0.0003262908592928013,-0.0005461900833315866,0.0004694907636295813,1.0842021724855044e-19,False,-6.888099668917455
680,1,42.70316465243713,30.091062536299905,31.02387480766261,31.81617916849794,-13.847339016456289,24.026227001771506,-2.3681673610664866e-05,-4.586619571402472e-05,-0.0007754509849214764,0.0003878841267171945,7.67976538843899e-20,False,-8.76982025258538
681,1,47.73524738942121,31.313587767077706,19.860820063252106,51.583265147918375,-6.206845847003201,29.660504122342903,0.0005301228164890093,-0.00035810564588168066,-0.0003475833674321249,0.0004769077475468541,7.666467083416871e-20,False,-6.047536588418696
682,1,40.960379358576965,29.220294378262025,34.966214110655365,31.778055381217,-14.96159620652413,26.112144125186514,-9.040990307440655e-05,-1.1414586501526554e-06,-0.0008378493875653321,0.00042129575461115446,3.6140072416183485e-20,False,-7.783978428762115
683,1,39.22124892379093,28.35072916086915,38.81211830975414,32.074379344112224,-16.60184638159511,29.412759757967738,-0.0001517022652348099,3.695442580311332e-05,-0.0009297033973692838,0.0004743257725849837,7.889490383230271e-20,False,-6.110125405748422
684,1,37.48211848900496,27.481163943476275,41.825690931780066,33.031898233914745,-18.786126945840113,33.50727644536916,-0.00019160607371915273,5.462012182110484e-05,-0.0010520231089670515,0.0005402267952376414,7.719522851997961e-20,False,-3.967501170175277
685,1,35.742988054218976,26.611598726083383,45.475981811662535,34.41867880286563,-21.889153916443803,39.21485637581982,-0.00023781676067741175,7.262320866596164e-05,-0.0012273221845331174,0.0006329875036707001,1.7428726534993717e-06,False,-0.9523747430547402
686,1,34.006767279165935,25.74541890456996,44.73257884216014,34.762048268113816,-22.601442799517326,40.19386360590338,-0.0004559521068091543,0.00029256629563450447,-0.002969780225868808,0.001531329029695953,0.001767551478391539,True,-0.3629601821770514
687,1,29.812636448818918,21.771254057052275,137.42978154323637,92.7873986285904,-22.122802457877484,55.36341758870374,-0.0019501953591719457,0.0013842182414300058,-0.00374742138995789,0.002508061060550221,0.0032615380854917053,True,-0.08859308232500851
688,1,52.01230180009032,31.62633944041363,13.66828523954959,59.0581436693865,4.554916337653098,40.57258311494631,0.007657811304261533,-0.007309379340804223,0.0030173433070570105,0.007634152808897422,0.013972045756667781,True,-0.0005800596827398863
689,1,52.94795998874829,31.676987375133223,16.81362673275014,63.14339935249731,4.138521229939367,41.10072077399582,0.017756091972280202,-0.01745949649038739,0.0062318547149491366,0.017881370780509255,0.034444970092158245,True,-0.0005816534700109344
690,1,24.95444542242558,24.507009155322255,51.116357758375734,9.952609175768231,-1.196014129800064,35.947596177521795,-0.0006998427899760611,0.0004682865243526703,-6.796714289601592e-05,0.0005850524821559942,1.557587038054637e-05,False,-1.9121318548225474
691,1,24.043952696833525,24.507525437083554,48.02334956744011,9.767490193941034,-2.053984674625426,33.538031208137646,-0.0006422392315142125,0.0004289248309437626,-0.00011502314177902397,0.0005386610186021888,5.463198353652111e-20,False,-3.116666983184448
692,1,69.92829478127447,34.495208486938544,0.00024025001593723042,10.142075738943126,0.022046753554622378,8.840473502415117,0.0005071069626072411,-0.00011380342038674624,-5.456218795643749e-06,0.0003104671778277399,0.00033700541510917666,False,-14.75203327442646
693,1,58.04698202126874,31.650065821380082,26.85270060863071,74.9042760983914,5.625615656137408,42.86085058154661,0.012040205105682395,-0.01185965891923086,0.005890050617222555,0.012307479399564178,0.023233223248127526,False,-0.014861134113569818
694,1,84.04519280662778,31.66463379708358,51.28982315628934,66.5274175911559,-0.8110642773499842,13.362053737113106,0.00025699906272192504,-0.00016965358145433918,-4.5419599531599055e-05,0.00021453171024594987,4.540040409011825e-20,False,-17.881910715301597
695,1,68.04519280662778,34.52136620291643,0.00012243301792584185,9.616663806617481,-0.01014658966715475,8.3825202346743,0.0005741044177390887,-0.00010790997037941636,-7.169396263629994e-06,0.00034102603487250205,0.0004128040131308893,True,-14.986796206333793
696,1,76.04518557657279,31.67921846421683,46.55986898869845,66.33979293554977,-1.9664361467762321,17.578604707273186,0.0003327274138757398,-0.0002211104566360977,-0.00011012042421947022,0.00028233973092861147,8.181556866217947e-20,False,-15.19892519331151
697,1,76.9547999633172,31.679218464216916,47.29508640592615,66.30982943529968,-1.8222746662293996,16.87687524039551,0.0003200401700635038,-0.00021237263475895564,-0.00010204738130884677,0.00027105214570766244,1.0879602502096898e-19,False,-15.639523310799628
698,1,17.93459851391853,22.830546017564316,54.39865173438363,44.41668672243237,-4.805881609661771,12.06101778807544,-0.00017345161181360545,0.00010604340852103005,-0.00026912937014105925,0.0001940026315957992,2.2587545260114677e-20,False,-17.60552282479094
699,1,85.93498838428305,31.684377643298546,51.37282426443943,66.1436227660263,-0.5515560313528493,12.916178236124527,0.00024909483128747543,-0.00016448752675695712,-3.088713775575933e-05,0.00020736705510057308,9.954549278620148e-20,False,-18.121810114483797
700,1,62.57962354869135,33.69579426435977,8.146618747773005e-05,26.128567711177993,-0.033586204388761184,22.77734239513945,0.000758389018464813,-0.00029286109124903887,-6.584384721729751e-06,0.0005256353648908027,0.00031968709845333005,False,-7.608065019654667
701,1,58.95550250654301,31.6728545815551,19.07406435559513,66.108853835141,3.030558403254203,41.348558567834054,0.0014174863487220052,-0.0011492301168584615,0.0004201648314746953,0.0013004395314940677,0.001274591288580361,True,-0.09804252090628651
702,1,5.0455429629715285,24.512592203982198,11.70975613478295,9.754686467283483,-0.10837237653200771,1.7148446450060226,-3.288174147678447e-05,2.1860209213200628e-05,-6.068853085792427e-06,2.7538664379022144e-05,1.3578971136640535e-20,False,-19.441018732745842
703,1,5.953200154167665,24.535924679702116,11.470123997765272,9.288223740893015,-0.1286996717579307,1.9153073693645046,-3.669354139109119e-05,2.4399665801332003e-05,-7.207181618444141e-06,3.075842743028968e-05,2.8234431575143343e-22,False,-19.288512441913486
704,1,11.045200036673917,24.506781535781187,14.41799910890735,9.879564903462095,-0.3541326012030492,4.004124140797031,-7.633079011836087e-05,5.074536763410628e-05,-1.983142566737073e-05,6.430714445753746e-05,2.0328790734103208e-20,False,-18.27838220242086
705,1,11.954814423415504,24.50678153578741,15.119869059763774,9.881888665789392,-0.4193721127485981,4.6241750802607795,-8.80961791553794e-05,5.856727187590315e-05,-2.3484838313921652e-05,7.426591664255626e-05,1.5821362194218166e-20,False,-17.960125512597152
706,1,18.052216328789534,21.595607451642028,75.89690499846732,70.36059941976627,-6.732126517008886,12.647885962952719,-0.0001057373250567751,4.927923114685415e-05,-0.00037699908495249793,0.00020381268529721946,1.0151838975146388e-19,False,-19.775761552907966
707,1,18.95146796659854,21.674527094457343,75.71156887335843,69.00556900724224,-7.684407502868122,14.56868784631878,-0.00012663901877053006,6.112897748072278e-05,-0.000430326820160615,0.00023475412273576623,3.725233397234894e-20,False,-18.588870687411344
708,1,60.97748513652365,34.51162486401466,0.055241215367875185,9.662594935428745,-0.006659925136925787,8.377937414363858,0.0009108630519314917,-0.00010693925773577057,-1.1129880493597217e-05,0.0005089315808150972,0.0007488736664663408,True,-14.996764894431509
709,1,22.023490712600694,21.676227623879786,80.93469305027237,69.10808378978557,-12.385557500580243,23.83335777820113,-0.00021342979867351362,0.00011771526062011716,-0.0006935912200324933,0.00038429345258563305,6.515244209776564e-20,False,-13.531131029671398
710,1,62.44928225145051,32.43710858241494,10.209459949281042,51.385768981526674,-0.8990360193737473,35.92750938379337,0.0006910455242147024,-0.0004618911286881737,-5.034601708493042e-05,0.0005770176875632157,7.242117939541618e-20,False,-1.9489127854887727
711,1,32.37895329217775,22.964307116539413,112.98622649862209,79.84857858785676,-24.361210561131873,51.42687709904549,-0.0370428081332108,0.03668537119934556,-0.10882589589353112,0.06572465299399317,0.12979945092029824,True,-0.06768709805855977
712,1,31.511691215327136,22.544896740039537,122.45025136045895,82.45133006124192,-22.555399292466774,52.769690662920496,-0.020236280880183772,0.01980808457057004,-0.04502073948612359,0.030126475848624136,0.05856483060580641,False,-0.02548325759028458
713,1,49.620883577253245,34.54349068485334,29.19197037433547,8.002610196680626,-11.201177020685257,26.836022535710235,-0.00024263867533608208,0.0002289627787844667,-0.0005839939874821981,0.00037531883410774026,0.0001291646356474286,False,-5.842319237345748
714,1,73.31210034323188,33.197446597194,12.357797415734543,36.01660562018154,-0.6676688776560535,20.65845595878575,0.00039766096747596326,-0.00026478566224855094,-3.738945714873971e-05,0.00033175047427970813,3.615771462978793e-20,False,-10.006034888109706
715,1,50.08929855621191,34.39671694449323,27.930693423735875,9.797125477366384,-8.51142294404231,21.586260641974008,-0.00015654039768414618,0.00021567570327832297,-0.0004496460323603624,0.0002918588615380382,0.00013818595463486937,False,-8.852742918850034
716,1,31.48821417015805,25.489535334581053,31.72136881504522,17.39967327940028,-19.08260030470092,35.51664311099451,-0.003019471465402268,0.0031604940343973424,-0.014935448415489633,0.008081763312397629,0.015022820320278582,True,-1.5119975021775751
717,1,89.43236708363766,34.77015211533513,0.07243056502566854,4.574140966740454,-0.009923526743081054,3.925063846126566,0.0002588010132695672,-5.0266318165108174e-05,8.458911331970154e-07,0.00015453424449936713,0.00018302480704263254,False,-17.28013348571592
718,1,0.5676329163623365,24.770152115334003,6.061730742689296,4.598545038089852,-0.005241891677328196,1.2756444900316841,-2.459040896798166e-05,1.6378790760802773e-05,-2.935459339303737e-07,2.0485125674696003e-05,6.776355486368064e-21,False,-19.118906468329115
719,1,31.958825685557994,24.667924621354285,59.51474849021463,37.245195021834824,-21.529538594544217,42.215377795641956,-0.01658810862127169,0.01634002629920337,-0.05914067476604522,0.03384479827508264,0.06633289516572015,False,-0.18649761996363523
720,1,15.379756248188462,22.938548765587115,48.69066156401334,41.804313531744725,-2.9425516945659176,7.885942879066005,-0.00011891226446563937,7.390548043788181e-05,-0.00016478289489569144,0.00012681885230505347,2.710505431213761e-20,False,-19.5628833955881
721,1,15.481777881716022,22.473745014670623,57.381226412003976,51.36946043038997,-3.530601332625567,8.068110685876611,-0.00010572608854440802,6.260335894078413e-05,-0.00019771367462703153,0.00012983210314209054,5.495786958385627e-20,False,-20.425191532135514
722,1,89.44630047993992,31.404270818941644,57.54023044714817,71.70051862265268,-0.08053640065803698,12.350425040995939,0.00023909160534015694,-0.00015739646357396965,-4.510038436850188e-06,0.0001982568594260707,1.0842021724855044e-19,False,-19.070085303793906
723,1,0.5664490552050866,21.414606289324798,72.46655855200368,71.93917427293216,-0.0657859214274885,0.48102462183803596,-1.0155336221198391e-05,4.611423592804037e-06,-3.6840115999393554e-06,7.6096835820046546e-06,4.884556662499799e-20,False,-26.684627164615485
724,1,0.23429958302908901,24.452318782001015,12.379820813601363,10.960070457760578,-0.005258608339736113,1.2378917199692503,-2.3887904125698026e-05,1.586510583784406e-05,-2.944820670252354e-07,1.9877050339834605e-05,3.0493211950538e-20,False,-19.81429021593172
725,1,89.765700416971,34.452318782005726,0.08516307519829407,10.929041929698508,-0.06521961983508714,9.45471449957552,0.00026368902764017016,-0.00012130548775672015,-3.3969451595296273e-06,0.00019250475067001806,8.136630816251042e-05,False,-14.446990654643951
726,1,0.2331157218709136,21.7324396226601,66.20317161597478,65.54595644012463,-0.025654803623073087,0.5804131525313233,-1.213180875691106e-05,6.270216166893314e-06,-1.4366690028920936e-06,9.229010498425445e-06,2.879914183227502e-20,False,-25.954349846569315
727,1,89.77963381327326,31.7221041522766,51.019649491979784,65.38561239056203,-0.02908393364797453,12.528057088854915,0.00024231308225405545,-0.0001599338789062476,-1.6287002842863208e-06,0.00020112512922762434,1.445603585964352e-19,False,-18.285698876741094
728,1,73.47670248025828,33.65800019488721,3.7265541707460286,26.819396844240828,-0.20333756450522691,20.135426843503716,0.00040629770108613046,-0.0002585243191065888,-1.1368698296182912e-05,0.00033245960876250743,1.822243442897433e-05,False,-9.358830513336041
729,1,61.7765827623462,32.97608490177815,0.3693226375858707,40.64899349837088,-0.06217402153649652,35.11126854209402,0.0007403389684301452,-0.00045208213426170844,-4.6674990318573695e-06,0.0005962151188312966,6.460120175102493e-05,True,-1.323506511979236
730,1,22.928425792750406,21.69472225533472,83.09808341944931,67.84934063685849,-13.979283455652968,27.643529258432586,-0.0002659440789114214,0.00016102071900112177,-0.0007828398735165656,0.00044585233155831184,6.515244209776564e-20,False,-11.380663458797928
731,1,60.07098135522947,34.493327769416624,0.006123186273270982,11.357653524427242,0.054351322016965326,9.871395397119079,0.004986561338309024,-0.00013160428480609668,0.00010405553895656994,0.002559611635620965,0.004801385438396664,True,-14.211869639240948
732,1,60.83345962373454,34.0845290511378,0.03303191077771158,17.379263787788044,0.35112694527832927,15.156767574177676,0.000937267134994875,-0.00018873281400974757,1.5730208169726506e-05,0.0005630549095353569,0.0006403175347169144,False,-11.529031647302016
733,1,22.168393527731222,22.10515164326505,75.29593364931456,59.7117611085719,-11.54364798854008,24.19935821268395,-0.00027197694493816434,0.0001643798862026303,-0.0006464442873582452,0.00038996714628970525,8.523619032135856e-20,False,-12.529686623158058
734,1,21.443104902377655,23.63907202519464,50.004889822311696,27.716463376386262,-5.7363055100746125,21.833864143049254,-0.00037723382602110984,0.0002468421144648024,-0.000321233108564178,0.000350949244738887,5.110978055611247e-20,False,-10.879565200111728
735,1,61.56287775711345,32.537177911915215,6.328135488861766,49.53137218075426,-0.5477702403270269,37.669390848772196,0.0007308768194250088,-0.0004920179146438667,-3.095741512046477e-05,0.0006116432563521662,1.3207123705531008e-05,False,-0.6433866502819612
736,1,21.283730341129992,23.20747906359269,56.23006331189824,36.710487580157626,-7.115941377964444,21.028112062488653,-0.00033274525786450553,0.0002138028626242318,-0.0003984927171660088,0.0003381979056869365,5.110978055611247e-20,False,-12.143564699766191
737,1,55.55266316842822,33.64127828504751,1.759351627704542,30.938491953328754,7.350676376753651,28.378718629230594,0.01751005823473009,0.0005751023871225502,0.008197425928169855,0.009407317914903379,0.017899901753704216,True,-4.6846648348213655
738,1,14.55271971018322,22.54180098852107,55.15998270210681,49.8439054183447,-2.9477770854744314,6.907196073916781,-9.311767942429296e-05,5.5732484521045865e-05,-0.00016507551678656812,0.00011113763713174171,2.8571235909641123e-20,False,-20.893783970904373
739,1,2.4518331423949338,22.528470372471798,50.59024048006675,49.556190519528506,-0.22187034720210388,0.9829254365234725,-1.8075387963242856e-05,1.0878010931828056e-05,-1.242473944331782e-05,1.5753360417792064e-05,8.01857856734071e-20,False,-24.042289044864614
740,1,79.54636004904053,33.64539178498273,8.652201571440594,27.098279211101765,-0.27528807496726454,16.087844891183845,0.0003098598608460728,-0.00020663031306443935,-1.5416132198166994e-05,0.0002583600960278418,2.710652481555994e-20,False,-11.956412030742438
741,1,65.44647039384708,32.542603329077316,14.07096215853627,49.350025343391884,-1.2965271044599291,30.832851702119083,0.0005915565467259198,-0.0003962572224500364,-7.260551784975516e-05,0.0004952392360758183,3.614007241618348e-20,False,-4.966574147324586
742,1,8.453627252622324,22.540380188872888,51.497285970593914,49.43739989726394,-1.0078377911493843,2.5088998746075406,-3.5978106610385166e-05,2.169870344285432e-05,-5.6438916304365545e-05,4.0348375715537316e-05,2.575376401889727e-20,False,-23.205775547945308
743,1,27.539888939492428,22.52607281455877,102.76637866168342,52.055166599924384,-8.439603890148058,46.621983972685264,-0.001310981117838905,0.0009981401539127356,-0.0009535956017374995,0.001249138264895946,0.0010109546535202142,True,-0.7865131368099654
744,1,27.692914520168614,22.969257018869488,95.09190044167947,44.58593340672351,-4.675718592577967,44.865224658744864,-0.0019835853109997584,0.0016562758692219373,-0.0009762899279461845,0.0018842592334054012,0.002337552693764227,False,-1.0230063378401901
745,1,32.31715207341773,24.98608001300221,50.5278478151291,37.695632374679526,-23.036821160693375,41.62524635366794,-0.004873332245910966,0.0046419198661582645,-0.028537065454638383,0.01504081220811025,0.028744227593330444,False,-0.05781657773434645
746,1,32.06869793564457,22.51083097693616,122.05307648648265,91.24724576557686,-26.366025112629046,53.381741882703,-0.018698485039709042,0.018293271265055998,-0.061528263533077665,0.03589609048318138,0.07008233161786814,False,-0.08125933033921129
747,1,32.00458225333551,24.216514477552835,74.47751918231099,48.17680037509282,-22.129390069776992,44.879436148414726,-0.0361248740351609,0.03583802381504113,-0.11896049961250249,0.06951665112592596,0.13759180468967044,True,-0.05892016446789583
748,1,31.56248986589755,23.92351356073682,85.89982959487584,52.837823437786646,-20.86521875515687,46.55539103395499,-0.05411550918275923,0.05375471015315178,-0.13488570693133867,0.08635701788787135,0.17122332399106022,True,-0.03512524579984344
749,1,32.17379359532885,23.40420042326012,101.36483656307924,72.03095853427561,-24.425565748897217,49.78813357530347,-0.03983336764978401,0.03946327518510534,-0.13118698744085994,0.07664525953816771,0.15169503950227328,True,-0.005811403485086686
750,1,56.588379463579265,32.467391203150896,12.859407331830473,58.02409546781945,4.607239656922485,40.03524750977364,0.0368873353227503,-0.03671697856793418,0.014762634207831325,0.037535084894244744,0.0737795149876724,True,-0.002636340577506502
751,1,15.57281390885639,23.732001787996904,34.11470377428464,25.596900443631938,-1.9668573432568242,8.174889353175654,-0.0001444259386949576,9.407255456331856e-05,-0.00011014401122238203,0.00013135185047671028,6.3887225695140586e-21,False,-17.76547302151215
752,1,7.413243841713293,23.7183648186308,28.07476474190702,25.693960175369508,-0.46350477329464396,2.2267350102402,-4.034055338654835e-05,2.6321974476501995e-05,-2.5956267304500027e-05,3.576877281049289e-05,4.072027631110353e-21,False,-20.863409751765133
753,1,64.40465888420783,33.74523771458468,1.8209357480240367e-05,25.115392001766505,-0.0034439331632355047,21.89461424885045,0.0006700857542579668,-0.00028136794758561786,-5.530565920804694e-06,0.0004757348878081324,0.0002482806191013533,True,-8.060830655755973
754,1,80.57221600552027,32.47226455052394,33.24627507390138,50.48944453003057,-0.8910146218795827,15.112754374735687,0.00029005072783611714,-0.00019275801693549978,-4.989681882525772e-05,0.00024269011957474954,9.046304826877531e-20,False,-15.065505245474874
755,1,51.28927159904273,32.42953122350179,2.4215561459848005,37.64292195019565,7.32174932253853,33.6245964141414,0.0010461346032039492,-0.0005229269516128787,0.0006426236357880977,0.0008477793492527574,0.0006275627779541423,True,-2.340682424481269
756,1,56.68341400122415,32.94241491713444,5.2709586060578895,48.96461614878161,3.660533602835912,38.469836636886036,0.03426969757171772,-0.027217014517983265,0.010512194698425237,0.0311894293029681,0.061138388546052545,True,-0.014294177162526012
757,1,7.319590015792343,23.244670631519558,37.35717885482688,35.21600159122307,-0.6070925312264188,2.1447285024930136,-3.658449766958381e-05,2.336846571132287e-05,-3.399718174867942e-05,3.446072469132461e-05,1.1293772630057337e-20,False,-21.90920469911796
758,1,64.2329857678116,33.29184789094013,0.05574078535908811,34.13258589458494,0.04104654060638065,29.708289228765295,0.0006522016195118895,-0.00038148168129015036,8.428454508918343e-07,0.0005168418222109773,7.9544959876612e-05,True,-4.062089221499598
759,1,80.67361009811655,32.94341929967662,23.637637130911333,41.10767328312718,-0.6339403147174602,15.270102740574014,0.00029363067540793316,-0.0001955303368541105,-3.550065762417847e-05,0.00024522377158881664,6.32451267283211e-20,False,-13.966059030025434
760,1,15.704363000688645,23.279681272203078,42.76931607165378,34.84596789991048,-2.6669676559614595,8.318508299051864,-0.00013557397201153056,8.62797767972821e-05,-0.0001493501887338416,0.00013372038432430362,1.862616698617447e-20,False,-18.63210333834477
761,1,50.616721126945,33.05783472167195,7.3499861076015405,30.39141501326692,0.35931056886138996,20.35986480296568,0.0004409395647692882,-0.00021072480915645952,2.0591917758716605e-05,0.0003259948171831182,6.521361287803922e-06,False,-9.763019507302682
762,1,50.99274702094626,32.12388555399683,4.775748319602518,43.33107409093003,7.77817596466119,36.62228220675378,0.0009222414584590943,-0.0005473900280534641,0.00061632773023651,0.0007968181375332141,0.00042992414350661944,True,-1.0523535145629381
763,1,88.92809249182831,34.494841151866645,0.06991062803555881,10.148302380674918,-0.0162714538851957,8.78515276532456,0.00026783173750080343,-0.00011312968422396645,-1.135980552224874e-06,0.00019048155769940892,9.876670843404356e-05,False,-14.787809199976603
764,1,1.0540582960331457,24.508765625855016,11.278179801990769,9.829479000218365,-0.02135446074873872,1.2635998046252397,-2.4365005966760277e-05,1.6198616482867098e-05,-1.195849801929358e-06,2.0290622975802693e-05,3.3910716002332046e-21,False,-19.680921464759383
765,1,28.98428076072199,21.74138759253637,127.9921107631656,83.0337416749304,-19.77121676880545,52.4760808668858,-0.0011962020824913071,0.0007443864881098236,-0.002117998327947696,0.001436297402832799,0.0012192317566628006,True,-0.5590761991096258
766,1,1.065603433167442,21.655515507199482,67.73175314050042,67.09528951654652,-0.11880999767557272,0.5976101417891194,-1.184394698142757e-05,5.977034489281803e-06,-6.653359869832071e-06,9.511237802421652e-06,9.321639382345158e-21,False,-26.107799611535473
767,1,88.94630047993992,31.692945953536462,51.59213802010854,65.96562508673792,-0.13572180106159595,12.53679337983844,0.00024245713543755826,-0.0001600005024280642,-7.600420859449363e-06,0.00020126469926046224,6.32451267283211e-20,False,-18.341946513716813
768,1,29.436996640834042,22.987438862535722,104.65126952092089,56.29920589316436,-13.572871234020665,48.691158320333194,-0.013212069264269606,0.012761560296742722,-0.01470003720995065,0.014922470694782978,0.02829232311929409,False,-0.10992223083728092
769,1,50.10053553334986,33.80887525337735,21.728915424872255,19.090464672635076,-7.275357978501447,12.82210827224128,6.833293235325444e-05,5.486088544032208e-05,-0.0003970944975131008,0.00019866148091867623,8.795684603899598e-05,False,-14.05887161587377
770,1,49.61270394624412,33.632163369453714,21.152049434815115,21.62104265588323,-8.097187295364874,14.036888065031171,8.904091997469221e-05,5.337603282584702e-06,-0.0004477608300122171,0.00022775864754081721,7.079985009614396e-05,False,-13.456086867273266
771,1,49.311611896643825,34.07507752433843,27.8568541819606,14.360972542434444,-11.94737115351419,23.84174598787762,-0.00012027989310031684,0.00013794392692600965,-0.0006422699629619055,0.0003461178435706819,0.00012262154116613345,False,-7.805856532055856
772,1,63.51555428066197,33.780894517137654,0.00014480327292550518,24.434020092230284,-0.03361227958928647,21.29984978969497,0.0007151359891558939,-0.0002739212095478963,-6.89712515981899e-06,0.0004945406233676003,0.000304949927375796,False,-8.365339642169198
773,1,51.51890169708651,33.15665050706133,1.6064340075404833,26.590050347118222,5.891987244835055,24.35198123298306,0.0006600429798904461,-0.000211881627726479,0.0004115502512740121,0.0004820856072036458,0.0001907207659792429,False,-6.970597445718074
