# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
188,2,22.843137254914865,10.666666666666666,35.346209723372276,25.146074134587863,-0.9811963465192269,9.228680466957185,-0.00046547743012230805,0.00019753138314867894,-0.00012755552504749995,0.00033758372977868244,0.0,False,-18.79441015425254
189,2,21.70588235301318,11.333333333333334,22.17068765086776,12.568739486442396,-0.45143860957375886,8.572125284658414,-0.00043746253479552254,0.00018666409589212623,-5.868701924458886e-05,0.00031343987356482404,0.0,False,-19.165854096004207
190,2,25.823529411773574,10.666666666666666,37.78551849436679,25.153866586344787,-1.2266764907298386,11.431904966396525,-0.0005763140263932982,0.00024474334762813197,-0.00015946794379488008,0.00041820008265575873,0.0,False,-17.554158571528287
191,2,24.66666666673665,11.333333333333334,24.436447164406683,12.572894900184233,-0.5674937981078453,10.592624907947135,-0.0005404735620935775,0.00023065733508088155,-7.377419375401899e-05,0.000387325926140099,0.0,False,-18.029145594846128
192,2,28.80392156863229,10.666666666666666,40.81007152146439,25.15914931224039,-1.5046833499909786,14.158718200883351,-0.0007138281759712753,0.0003034817676282848,-0.00019560883549882662,0.0005179725711540494,0.0,False,-16.019197210016124
193,2,27.62745098046012,11.333333333333334,27.25496707043585,12.576725807739564,-0.7007128144525635,13.105336315881994,-0.0006686415151205757,0.00028544416695468276,-9.109266587883355e-05,0.00047921220834770163,0.0,False,-16.615510483959934
194,2,31.78431372548978,10.666666666666666,44.492686438829764,25.158806264075565,-1.8019528707242447,17.471275640564727,-0.000881393844150613,0.0003753083672084095,-0.00023425387319415115,0.0006391743355965411,0.0,False,-14.154554680131632
195,2,30.58823529418237,11.333333333333334,30.6922864963969,12.579133473466994,-0.8455898575682183,16.168720242997935,-0.0008249925995201185,0.00035236234697032525,-0.00010992668148386824,0.0005912378001548048,0.0,False,-14.89203984077373
196,2,34.76470588234153,10.666666666666666,48.88339264891918,25.14691140564788,-2.0909614145626834,21.410803978975768,-0.0010814029264490219,0.0004614683543636127,-0.00027182498389314777,0.0007833167639954045,0.0,False,-11.93697885861066
197,2,33.549019607897655,11.333333333333334,34.77949244336072,12.578608402530675,-0.9899873644662792,19.809807141583324,-0.001010970708990231,0.0004320867536637225,-0.0001286983573806161,0.0007243925226894834,0.0,False,-12.843505647932526
198,2,37.74509803919327,10.666666666666666,53.99534538300338,25.11096386758811,-2.3204948895494915,25.987276508526275,-0.0013146977528420188,0.0005627870456599744,-0.0003016643356414363,0.0009507826434054288,0.0,False,-9.360580713841063
199,2,36.5098039216072,11.333333333333334,39.47596026457426,12.572210163586233,-1.109237178155919,23.991927354567963,-0.0012247847605148634,0.0005239589960493584,-0.00014420083316027225,0.0008773395303995002,0.0,False,-10.49047476008611
200,2,40.72549019604503,10.666666666666666,59.82449793121384,25.110660271627193,-2.420280065506656,31.139355599307958,-0.0015799301139068334,0.0006764693339662993,-0.0003146364085158627,0.0011391152858606915,0.0,False,-6.463155445298554
201,2,39.47058823531674,11.333333333333334,44.608688965846504,12.559155323088596,-1.1582889280850832,28.55792928212964,-0.001458578485812453,0.0006246412009668094,-0.00015057756065106035,0.0010443272792994916,0.0,False,-7.921432469316997
202,2,43.70588235289677,10.666666666666666,65.66709130995275,26.566091385696037,-1.6357225375339677,35.00584653131459,-0.0018243723226155605,0.0007311629058620269,-0.00021584308724559477,0.0012823170963437345,7.165926826469233e-06,False,-4.3691977511121145
203,2,42.431372549026285,11.333333333333334,50.16221361565372,12.743998886949427,-1.3979944079979403,33.363869881201424,-0.0017076594078833957,0.0007245245494823824,-0.0001817392730397321,0.0012194822636914884,0.0,False,-5.226740401747822
204,2,46.68627450974852,10.666666666666666,68.18740767398428,23.50229755819481,-3.529122885408379,40.04789024371857,-0.0031933451638495925,0.0021142661611462687,-0.0010716127946286832,0.0027073553497295203,0.001240546190813504,False,-1.3684464333103676
205,2,45.39215686273582,11.333333333333334,56.12714999181606,11.734012769235207,-2.8518304474734855,39.69414660134307,-0.002712262750430728,0.0016002991853100645,-0.000532019554250703,0.002172627168643155,0.0007182523027354452,False,-1.6089846820096305
206,2,103.31372549009966,10.666666666666666,68.18928279838111,23.503147923360803,3.527639022021105,40.04846859434529,-0.003193110953651527,0.002113961088219569,0.0010711364012890923,0.002707043906541617,0.0012402176100713613,False,-1.368171789235678
207,2,106.29411764695551,10.666666666666666,65.6677574391065,26.564475605178046,1.6377094361365525,35.007991235001576,-0.0018244879334300174,0.0007313032076119541,0.0002161240873374653,0.0012824564298404132,7.2208976873624e-06,False,-4.36789502017162
208,2,104.60784313717728,11.333333333333334,56.12989700023787,11.733790289939058,2.8506517430071976,39.6964921807665,-0.0027121986744894737,0.0016001694716115409,0.0005318068180298961,0.0021725179814681504,0.0007180568793007999,False,-1.607662207909037
209,2,109.27450980381138,10.666666666666666,59.82839632935285,25.108837193214352,2.4202020373017383,31.14421374079298,-0.0015801430410512082,0.0006766283027977945,0.0003146262648492258,0.001139298751968838,0.0,False,-6.4603328897886065
210,2,107.56862745088087,11.333333333333334,50.162842607250845,12.745508147110849,1.3988469369417025,33.3633335944951,-0.0017076585964279183,0.0007244681434811815,0.00018185010180241969,0.0012194578650476628,0.0,False,-5.22711576549899
211,2,112.25490196066725,10.666666666666666,53.994923902057565,25.110187599609358,2.3197843422783917,25.987328637193837,-0.0013146937126845685,0.000562814146974564,0.00030157196449618945,0.0009507867022697451,0.0,False,-9.360518269774643
212,2,110.52941176458448,11.333333333333334,44.60802442340425,12.560883454257215,1.1596172784577725,28.556124898412424,-0.0014585145505735427,0.0006245496124210132,0.0001507502461995092,0.0010442559484965146,0.0,False,-7.922529866285878
213,2,115.23529411752314,10.666666666666666,48.882964424470664,25.14650066567545,2.0901976069609103,21.41052833080938,-0.0010813914516660753,0.0004614786926556119,0.000271725688904919,0.0007833075916027618,0.0,False,-11.937119972343611
214,2,113.4901960782881,11.333333333333334,39.474798257688924,12.572999466403557,1.1095707397007366,23.990315782790564,-0.001224716497796644,0.0005239004236369066,0.0001442441961610958,0.0008772781095596066,0.0,False,-10.491419696084487
215,2,118.215686274379,10.666666666666666,44.492510116277664,25.158599356820087,1.8017239169698538,17.471213109298926,-0.0008813898561659754,0.00037531434319876787,0.0002342241092060824,0.0006391725858550183,0.0,False,-14.154581599231992
216,2,116.4509803919917,11.333333333333334,34.77910325032696,12.578816175213676,0.9899876534233704,19.809297263637745,-0.0010109489491398763,0.0004320697107424873,0.00012869839494503892,0.0007243731996750918,0.0,False,-12.84380292507701
217,2,121.19607843123488,10.666666666666666,40.80980206984439,25.159154868367708,1.5046422083810207,14.158465324432417,-0.0007138158075780817,0.00030347626051790185,0.00019560348708953183,0.0005179632892330758,0.0,False,-16.019340008800324
218,2,119.4117647056953,11.333333333333334,30.692224888866985,12.579200031131082,0.8456426041360707,16.168621057895937,-0.0008249884985030579,0.00035235811724977607,0.00010993353853768915,0.0005912339715628806,0.0,False,-14.892098742187951
219,2,124.17647058809074,10.666666666666666,37.785591510758195,25.153850638659815,1.226623036728439,11.431964031526594,-0.0005763176596189635,0.0002447454970674304,0.00015946099477469604,0.00041820225851923657,0.0,False,-17.554125096705544
220,2,122.37254901939893,11.333333333333334,27.25491401199365,12.576724671056882,0.7006792245826282,13.105284875073778,-0.0006686391231267687,0.0002854431840341219,9.10882991957434e-05,0.000479210321019858,0.0,False,-16.615539519772916
221,2,127.15686274494662,10.666666666666666,35.346271253165035,25.146068607604217,0.9812061299346396,9.228741675628868,-0.0004654803375040593,0.00019753283445739364,0.00012755679689150403,0.0003375859900186942,0.0,False,-18.794375381329278
222,2,125.33333333310252,11.333333333333334,24.43651645354063,12.572889639325625,0.5674867383207471,10.592689275398856,-0.0005404768173359149,0.00023065892558806028,7.377327598169666e-05,0.0003873282943008369,0.0,False,-18.029109161604005
223,2,130.13725490181653,10.666666666666666,33.40909745737427,25.13799178074397,0.7722402219027916,7.476183741682141,-0.0003774964279193547,0.00016012544106161486,0.00010039122884736252,0.0002734573425765316,0.0,False,-19.780969957362547
224,2,128.29411764682013,11.333333333333334,22.17074939112577,12.568739408105934,0.4514463550980159,8.572181217811163,-0.00043746534550482283,0.00018666530339146652,5.868802616274216e-05,0.0003134419209784254,0.0,False,-19.165822597333417
225,2,133.11764705870027,10.666666666666666,31.894035770867678,25.13068380366933,0.5985106869864597,6.103458134885389,-0.00030870362673626013,0.0001309142511316324,7.780638930823973e-05,0.00022322506174165047,0.0,False,-20.553774277899183
226,2,131.25490196056566,11.333333333333334,20.379097980125895,12.565135807941557,0.35328389781815744,6.9737649570819595,-0.0003560154765075337,0.00015189206468444832,4.59269067163602e-05,0.00025498987781881564,0.0,False,-20.06508479978895
227,2,134.21568627432498,11.333333333333334,18.98427500331218,12.562089179304813,0.27108893409859325,5.728829285709712,-0.000292610440320926,0.000124831638239553,3.5241561432817564e-05,0.00020946351508384234,0.0,False,-20.765490380327
228,3,146.6659558357337,4.957579757958096,134.93305997989495,133.03166762445449,0.42612728608248435,1.894690391420125,-9.933963757241344e-05,2.4250865531217624e-05,5.539654719072292e-05,6.771888565618647e-05,0.0,False,-67.49533098133767
229,3,3.3340441642527985,4.957579757959947,134.93305813271016,133.03166712291545,-0.42612690391361524,1.8946889775598592,-9.9339563306423e-05,2.4250852330235368e-05,-5.539649750876996e-05,6.771883558782063e-05,0.0,False,-67.49533175162024
230,3,146.0095722392979,3.5736512925198736,160.54969708110798,159.28151486718227,0.5788652544086218,1.5796288980156197,-7.584072773618283e-05,6.591116168987819e-06,7.525248307312087e-05,5.580758259026448e-05,0.0,False,-67.67858179773647
231,3,3.9904277606852845,3.5736512925204758,160.54969528713283,159.28151401194626,-0.57886467630757,1.579627518554963,-7.584066278771095e-05,6.591120099416884e-06,-7.52524079199841e-05,5.580753472360669e-05,0.0,False,-67.67858253414659
232,3,145.9808977838459,6.357460960898334,109.03204508230807,106.52605173407814,0.4351961389456401,2.383461298533446,-0.00012269283981726584,4.019672781767916e-05,5.657549806293321e-05,8.621745505605041e-05,0.0,False,-67.21073760595515
233,3,4.01910221613646,6.35746096090084,109.03204325438709,106.52605130804223,-0.43519575899744484,2.3834598649269423,-0.00012269276495578788,4.019671155662824e-05,-5.657544866966782e-05,8.621740391397664e-05,0.0,False,-67.21073839275628
234,3,86.99999999982946,1.6692317181969802,326.63950266235,329.13312507291107,48.22702207624646,84.39678110398314,0.0008518234368256615,0.0006897379801391967,0.00626951286991204,0.0031358038571178983,0.0,False,-20.294023728080546
235,3,86.99999999983014,3.3293831118946855,282.3164668570136,302.25160040688064,39.073261417081085,71.15627921765324,0.0015319865550164954,0.00023620287427513983,0.005079523984220541,0.0026210980167454315,0.0,False,-28.212575118426216
236,3,147.1251199442925,7.491326412276535,87.90579296836351,85.06226177036106,0.25137258503085136,2.5844405938004313,-0.00013481531559365238,5.001421227650736e-05,3.267843605401064e-05,9.384806145526157e-05,0.0,False,-67.0933436613519
237,3,2.8748800556947356,7.491326412278412,87.90579140538352,85.0622616336581,-0.2513724271687882,2.5844392849946027,-0.0001348152471446899,5.001418801746258e-05,-3.267841553194251e-05,9.384801402272536e-05,0.0,False,-67.09334439108322
238,3,43.483336496675896,4.204457002767117,180.41794471017548,155.38600753376267,-25.881552740907036,50.510932793901226,-0.001364474237998617,0.00026260167846821455,-0.0033646018563179164,0.001868684141948844,0.0,False,-39.788173192219865
239,3,34.51859190120845,4.206043830331566,161.71582748422415,149.85726901471006,-12.030912601256512,23.5150959034887,-0.000622114771803193,0.0001486915287152206,-0.001564018638163347,0.0008718223232748192,0.0,False,-55.124508864127925
240,3,76.49999999980274,9.133974596214015,159.06968416725385,235.57518265507315,1.282998200315761,68.67397546432208,0.003651648982744433,-0.001321208418963818,0.00016678976604104882,0.002487826841029162,0.0,False,-30.262900898676484
241,3,86.99999999983044,8.291577951649622,159.06401954155393,212.02425786634885,24.746806647363286,65.57136023265704,0.0029524385493405574,-0.0004899769417711137,0.0032170848641572274,0.0023558363396379606,0.0,False,-32.293523997002694
242,3,86.99999999983112,6.618396012013993,200.06260458027384,245.04999055313974,27.93792954016946,64.33872146432036,0.002549726104173509,-0.00037445398406277567,0.0036319308402220293,0.0023314025186887753,0.0,False,-32.66942893468246
243,3,137.99999999996624,1.7320508075731187,194.989283652503,194.61281153041034,2.1893026895716705,3.856674349381229,-5.2749682507563153e-05,-2.827899457154025e-05,0.0002846093496443172,0.00014282970320719654,0.0,False,-66.33977994209135
244,3,128.9999999999419,8.267949192426943,78.29919254066299,70.59823788895066,2.2919345202601775,7.941997307617186,-0.00035978052060397874,0.0001407815317573217,0.00029795148763382294,0.00029126339336044507,0.0,False,-64.05618470896445
245,3,144.0541162540001,1.5164350995152613,198.54836217992218,198.38321196631034,0.9903485240745177,1.783260553169906,-3.5659868738215675e-05,-2.4925104853445245e-05,0.00012874530812968728,6.459603223316022e-05,0.0,False,-67.54337488015345
246,3,98.99999999986261,1.732050807573038,236.91083347893291,236.70819778994678,53.8670915096234,94.12215653796514,-0.0008131068341709647,-0.0007999355143868672,0.007002721896251043,0.0035013671415569467,0.0,False,-14.669973198249053
247,3,137.99999999996854,8.26794919242694,74.77715355231042,70.44603684401987,1.014508271013238,4.24954742872776,-0.00020249566701008694,7.902691902879981e-05,0.000131886075231721,0.00015544203364120142,0.0,False,-66.14574408926052
248,3,119.99999999991753,1.7320508075730217,199.21184067474474,197.54537427080666,10.14322425309264,17.747057901190075,-0.0001876910535817865,-7.937073732581203e-05,0.0013186191529020433,0.00066153037747973,0.0,False,-58.359769568667765
249,3,113.99999999990332,8.267949192426967,94.34524683170251,70.80372833990786,6.470163161769929,23.78223612485489,-0.0010858689270526233,0.0004443297749140291,0.0008411212110300919,0.0008730682904482839,0.0,False,-55.10534013838233
250,3,107.99999999988704,8.267949192426977,109.17737066028093,70.81613122768032,9.39515383688401,37.82810681964302,-0.001760488704941384,0.000732991858177657,0.0012213699987949213,0.0013882714065168197,0.0,False,-47.17913835271255
251,3,131.99999999995222,8.267949192426974,76.80529114434,70.53741590565988,1.7851883098134715,6.396275225246826,-0.00029299403574546906,0.000114417854768739,0.0002320744802757516,0.00023443709866807625,0.0,False,-64.93043539653937
252,3,95.99999999985234,1.7320508075730228,258.32877450656173,263.992864128986,58.36768713905557,101.46293045462474,-0.00027693215731345623,-0.0006450979827710336,0.007587799328077224,0.003798362960480608,0.0,False,-10.100806753269644
253,3,122.99999999992777,1.7320508075730014,197.98030729771514,196.78722689317866,7.996362924520793,13.987017302521684,-0.00014644015879067596,-6.888993249580416e-05,0.0010395271801877032,0.0005212079229893247,0.0,False,-60.51857656082785
254,3,122.99999999992565,8.267949192426986,82.62217365240758,70.73237308030774,3.622055258686556,12.329610948954963,-0.0005538605249569148,0.0002189765122295742,0.00047086718362925224,0.00045249115755618215,0.0,False,-61.57575756749158
255,3,104.99999999987683,8.267949192427013,122.1975852009581,71.51195147743398,12.863374696745367,50.364010450908935,-0.0023393399716720165,0.0009552262203570512,0.0016722387105769002,0.0018473324483436113,0.0,False,-40.116660786146525
256,3,104.99999999987888,1.7320508075729553,216.3746818251105,212.00680578561278,36.16697336337728,63.314052414049875,-0.0006866024113846774,-0.00040269046881732517,0.004701706537239046,0.002355135365188631,0.0,False,-32.304308219300054
257,3,110.99999999989512,1.73205080757295,206.4280985710075,201.89329996943,21.41278846855656,37.55020505136712,-0.00043124623673855274,-0.00013648432763601332,0.0027836625009123525,0.0013996125805060653,0.0,False,-47.004658752878
258,3,95.99999999985447,8.267949192427034,159.0612143311986,137.56105109234883,34.544436690038616,63.64808759320457,-0.0014238243212263205,-2.6313710701080157e-05,0.004490776769705018,0.0023516011514419736,0.0,False,-32.35868073847939
259,3,80.99999999981338,8.274097811455974,167.69204037555684,249.15143568471376,14.50781208582552,77.50194910116043,0.003944823617662443,-0.0013500370774327543,0.0018860155711573185,0.0028103649458349647,0.0,False,-25.30077620935645
260,3,128.99999999994398,1.7320508075728973,196.3202688321155,195.63652031360354,4.943495730560162,8.65230820305078,-9.334718690755485e-05,-4.8903533204278936e-05,0.000642654444972821,0.00032209469647831104,0.0,False,-63.5818569686896
261,3,76.49999999980172,0.8660254037826931,372.6937081600106,363.8177471416805,6.404167907514421,17.922943690088957,0.0004781587974033383,0.0010550962635947978,0.0008325418279768748,0.0005064540293122609,0.0,False,-58.744224915961084
262,3,89.99999999983898,8.280672370470182,158.00332197510818,190.02046349231077,30.940941269179064,60.94655241138262,0.0015983226173000337,-0.0004827915813181344,0.00402232236499328,0.0022644046411593086,0.0,False,-33.70016551205888
263,3,134.99999999995805,1.7320508075731187,195.32060529969098,194.8731409471346,2.9409613379251867,5.162164344701497,-6.274839382849254e-05,-3.366321091232823e-05,0.00038232497393027423,0.0001917148491614901,0.0,False,-65.58770077356377
264,3,92.99999999984637,8.267949192426968,157.39288507097754,165.73597045335006,34.24426156110612,59.767669250214425,0.00018013558765592625,-0.0003621649621982769,0.004451754002943795,0.0022423315761221775,0.0,False,-34.039751128014714
265,3,134.99999999996035,8.267949192426974,75.65028685560408,70.48668685724525,1.3650756334067866,5.183624335189953,-0.0002414305570520696,9.420344284125467e-05,0.00017745983234288215,0.00018983030183532072,0.0,False,-65.61669380935099
266,3,125.99999999993598,1.7320508075730014,197.0443511791565,196.15822925108105,6.301049920153917,11.022853909078027,-0.00011611960941716059,-5.852168409225984e-05,0.0008191364896200093,0.0004105795019325504,0.0,False,-62.22055226939361
267,3,140.99625252540204,8.278055477777771,73.9538479558894,70.22542552533535,0.7161689074934509,3.5541701041028597,-0.00017428239063514727,6.806506735086603e-05,9.31019579741485e-05,0.00012980780501466638,0.0,False,-66.54011683736105
268,3,92.99999999984418,1.7320508075730228,280.4728643457697,286.5388485440839,58.6804485539607,101.77785617196731,0.00013379845109965518,-0.0002604905217907695,0.007628458312014893,0.0038193206206173667,0.0,False,-9.778381212704147
269,3,116.99999999990935,1.7320508075730217,200.8766024211212,198.49412229708014,12.909762208695321,22.60274517031526,-0.0002449371265295823,-9.007591846691292e-05,0.0016782690871303917,0.0008426994011182321,0.0,False,-55.57255382038312
270,3,110.9999999998952,8.267949192426977,100.61861577675137,70.76361530141877,7.709816878708878,29.749393247993886,-0.0013720894183028875,0.0005684856125937308,0.0010022761942321543,0.0010920610124970013,0.0,False,-51.73622133763282
271,3,83.99999999982225,8.285003392635566,162.1506850560416,233.2587312021301,21.16015714018986,75.6270510828719,0.0038817112283072138,-0.000740311771188543,0.002750820428224683,0.002689335867654224,0.0,False,-27.162762027521744
272,3,125.99999999993378,8.267949192426943,80.20689524092694,70.66566183032394,2.9005770415917063,9.891474405416211,-0.0004452662266092107,0.00017491394507998442,0.0003770750154069221,0.00036290805054468346,0.0,False,-62.95395921382233
273,3,141.00773089340632,1.6825673804488932,195.65464270090874,195.36144303158812,1.5517549779811903,2.751911584185066,-4.42119743766295e-05,-2.51539958707924e-05,0.00020172814713755475,0.00010131319249273498,0.0,False,-66.9784954915446
274,3,101.99999999986869,8.26794919242701,141.9612354200829,79.15431766337981,21.132681386305638,67.51608866168391,-0.003089559916016253,0.0009928897381694516,0.0027472485802197306,0.002460374460345432,0.0,False,-30.685245216887758
275,3,101.9999999998708,1.7320508075730323,223.6028657253868,220.85861861806669,45.41543501113811,79.54735364702869,-0.0008428744286144356,-0.0006644983666386278,0.005904006551447955,0.0029533502746468443,0.0,False,-23.101001919942945
276,3,80.99999999981357,1.7320508075729741,345.02125720586696,346.91928021872656,24.784220080028557,45.241603450235665,0.0009839716602366166,0.0008606001644007378,0.0032219486104037125,0.0016121548757848296,0.0,False,-43.73477728705086
277,3,119.99999999991756,8.267949192426986,85.66496568213817,70.78673551806888,4.4593950317286115,15.358739779745708,-0.0006912474947733159,0.0002758374658911888,0.0005797213541247201,0.0005637663899106761,0.0,False,-59.86383091588399
278,3,107.999999999887,1.7320508075729553,210.82319987427346,205.59946920716607,27.91042278391814,48.921260485515845,-0.0005589530459013034,-0.00021941055253932185,0.0036283549619093593,0.0018221037864519915,0.0,False,-40.5047940460176
279,3,98.99999999986257,8.267949192427036,155.5824626026632,109.86179033819015,26.697456739582673,64.07074465619705,-0.0027843167022866947,0.000187526994904051,0.0034706693761457426,0.002284589726791675,0.0,False,-33.38962573309935
280,3,116.9999999999115,8.267949192426967,89.49478871408809,70.81446836490578,5.408072617580086,19.110060147737812,-0.0008649636522137075,0.00034925717048314253,0.000703049440285411,0.0007015359437969386,0.0,False,-57.74429931763379
281,3,113.99999999990325,1.73205080757295,203.1886066671484,199.80413713452256,16.547370121714575,28.998909827221272,-0.00032458803039365895,-0.00010459751077297852,0.0021511581158228953,0.0010811888211586455,0.0,False,-51.903485819761386
282,3,131.999999999952,1.7320508075728973,195.7567096003911,195.21124256157654,3.8433956934169147,6.733637842665724,-7.599815802862401e-05,-4.054280050567457e-05,0.0004996414401441991,0.0002504489224804378,0.0,False,-64.68409964557996
283,3,77.99999999980588,1.7320508075688739,347.28811619447566,350.1863997410068,12.427565965217587,25.31358646305563,0.0009445384069413875,0.0007561499764168647,0.0016155835754782866,0.0008132650997846116,0.0,False,-55.74016544171175
284,3,77.9999999998059,8.26794919242762,175.43287785258167,250.64508938268034,6.78331738522911,68.63277197934458,0.003624750401831116,-0.0012640433476252958,0.0008818312600797834,0.0024838443336881026,0.0,False,-30.3241702423851
285,3,79.49999999980851,9.133974596213605,150.93377918814159,230.82699005579477,7.271408055853219,73.25434249396436,0.003929242903608314,-0.001263815802789142,0.0009452830472609182,0.0026391958418962255,0.0,False,-27.93414703918321
286,3,88.49999999983383,9.146697774256424,135.79207578095827,195.79364923060783,27.70288976350999,71.89098484482511,0.002787067890451647,-0.0011130343837755768,0.0036013756692563023,0.0026542750639554883,0.0,False,-27.70215900750228
287,3,136.49999999996336,9.133974596213214,59.1221497428339,54.07866946399489,0.9228819532040737,4.771403542806384,-0.00023312020817009137,9.47060099544435e-05,0.00011997465391652953,0.00017454508505843563,0.0,False,-65.85185099053383
288,3,91.49999999984114,0.8660254037867913,310.9263053078209,312.2726559958532,64.56447399425481,111.85008817094483,0.00016317087339387353,7.543569831901143e-05,0.008447803008694674,0.0042241292929625215,2.7210921896225024e-05,False,-3.9691766932176336
289,3,85.49999999982553,9.144880177393198,137.35462829599234,214.45382838277942,23.68180189049424,81.80587348787718,0.004032190186521081,-0.000979257819120081,0.003078634245764251,0.0029407737048452575,0.0,False,-23.294487609198143
290,3,94.49999999984938,9.133974596213212,141.55658019342374,137.132178537078,35.23344819692132,61.49713868612625,-0.0005701700333643374,-0.0002825839257018626,0.004580348265599774,0.0022946838564115593,0.0,False,-33.23433143125503
291,3,124.49999999993076,9.133974596213214,65.5907215251142,54.22115840230935,2.5320123370469747,11.03997059125619,-0.0005246616899667136,0.0002143599130156021,0.00032916160381610705,0.0004045059613594536,0.0,False,-62.31399135513356
292,3,100.49999999986564,9.133974596213212,144.59804447655242,75.68765772455542,21.92857698531813,74.10037531720674,-0.0036737137030140726,0.0008054614358657315,0.002850715008091358,0.0026546932959438186,0.0,False,-27.695724669220255
293,3,112.49999999989824,9.133974596213214,81.67195088952182,54.21342115858493,5.26276809754103,26.075786507042658,-0.0012565085022998856,0.0005282959302110119,0.0006841598526803348,0.0009557198290202684,0.0,False,-53.83377800650564
294,3,97.49999999985748,0.8660254037867913,258.7550585701748,268.7593484372724,63.401907558380884,110.53507715966985,-0.000268059057711577,-0.0009200959588842956,0.008263057543600141,0.004144371848945812,1.0441846146100701e-05,False,-4.938234403199026
295,3,82.49999999981667,0.8660254037867934,368.75282952364915,357.75528315320463,32.46934792771945,58.68377548190707,0.0005392507275804996,0.0012540912416593927,0.004221015230603529,0.00214055872014502,0.0,False,-35.60548737381716
296,3,103.49999999987381,0.866025403786785,229.15703377326372,235.3526509493337,42.7285065008567,74.75633162438135,-0.00038919189375244195,-0.0007919070101969902,0.005554705845111371,0.0027846425484578524,0.0,False,-25.69650539977357
297,3,109.49999999989006,0.866025403786785,220.3228078516435,221.69616317742825,25.55190615886134,44.51019000606067,-0.0002535361258708779,-0.0003428042220468846,0.0033217478006519734,0.0016614735360615221,0.0,False,-42.97602866740942
298,3,115.49999999990634,0.866025403786785,215.66295852022972,216.46138373887388,15.171611320289017,26.41618351120716,-0.0001435911803433609,-0.00019548881955523163,0.001972309471637572,0.0009864960741010381,0.0,False,-53.36029731295533
299,3,121.49999999992265,0.866025403786785,213.32805864605416,214.07849087644968,9.307959538790664,16.220606753131793,-8.381964688564407e-05,-0.00013259774186135447,0.0012100347400427862,0.0006055087478021834,0.0,False,-59.22164079447617
300,3,127.49999999993899,0.866025403786785,211.99998830009727,212.58177686081402,5.765157831148831,10.05855536061282,-5.257836944950144e-05,-9.039462589609113e-05,0.000749470518049348,0.0003752119823102643,0.0,False,-62.76466795589032
301,3,133.49999999995512,0.866025403786785,211.18807817962298,211.595169077125,3.479249537967727,6.081739517777573,-3.4875310749857914e-05,-6.133621908748974e-05,0.0004523024399358045,0.00022653789795635442,0.0,False,-65.05196156133508
302,3,139.49999999997144,0.866025403786785,210.70715349189322,210.99508632462422,1.9185763224918222,3.37334286788049,-2.469485113191895e-05,-4.3410485259433553e-05,0.0002494149219239369,0.00012505806475305635,0.0,False,-66.61318976446275
303,3,145.54638536057337,0.6998931228531536,213.52364958010085,213.84741722603067,0.7523562282652169,1.3936983010076542,-1.593312286149854e-05,-3.697801984693284e-05,9.780630967447819e-05,5.002239973568708e-05,0.0,False,-67.7675846108838
304,3,106.49999999988194,9.133974596213214,98.11996761309109,54.16814415405307,6.8031764095042915,40.82358256783728,-0.0020057761648106607,0.0008510923600268119,0.000884412933235556,0.001495316354879575,0.0,False,-45.53229299328554
305,3,118.49999999991451,9.133974596213214,71.92599338536505,54.275934945596184,3.7997417758644207,17.04081474560995,-0.000811848417014034,0.00033540538157094237,0.0004939664308623748,0.0006245386523640011,0.0,False,-58.928873031986676
306,3,130.49999999994705,9.133974596213214,61.565115369229666,54.141176105178296,1.5831064871823035,7.162864190396665,-0.00034305626466802253,0.0001394997874953161,0.0002058038433336996,0.000262304958688541,0.0,False,-64.5016990885322
307,3,142.49625252540503,9.144080881564046,57.589229094692236,53.85132503235445,0.4531606957301186,3.423030554935814,-0.00017275074264450372,7.021302140745243e-05,5.8910890444915505e-05,0.00012500188364111505,0.0,False,-66.61405408926184
308,3,79.49999999980952,0.8660254037861806,371.4677891595881,361.351879721839,19.23486008515437,36.65726373341771,0.00048585369723394816,0.0011433878106876369,0.002500531811070068,0.0012927693576706444,0.0,False,-48.6484006426537
309,3,73.49999999981044,9.133974596216603,159.06932106829908,235.57493499266252,-1.2821083906167088,68.6740539471859,0.003651660674328605,-0.0013212042307550209,-0.00016667409078017213,0.002487828652497483,0.0,False,-30.262873029933118
310,3,136.49999999996217,0.8660254037863334,210.91326168404825,211.25289353405955,2.6314722285434162,4.608766955735406,-2.9045533290761706e-05,-5.112160354149818e-05,0.0003420913897106441,0.00017140148175546444,0.0,False,-65.90021411827185
311,3,142.50773089341044,0.8165419766621079,211.469198374527,211.75215005096538,1.3049868480166602,2.318668409172,-2.039192006745579e-05,-3.878377903595293e-05,0.00016964829024216583,8.532116217329559e-05,0.0,False,-67.2245267272283
312,3,139.4999999999726,9.133974596213726,58.334617351916826,54.05767468957731,0.6709178552133349,3.9856009367331806,-0.0001976968824847574,8.030439056731057e-05,8.721932117773357e-05,0.00014568108817316947,0.0,False,-66.29591248107639
313,3,127.49999999993786,9.133974596213728,63.340643145372496,54.18051246552904,2.016738422757965,8.879917526489308,-0.0004230757194559347,0.0001723327747338906,0.00026217599495853604,0.0003252873834342079,0.0,False,-63.53273870782965
