# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2311,475.64572332575506,294.30219034734876,-0.16641204997912817,-0.04775776110112456,0.17312935661997922,0.2301503804013727,0.09333157190379107,0.24835454478009675
2312,481.39016777020805,296.39107923624067,-0.16594829280187118,-0.046839298806316515,0.17243188741216914,0.2209330845034918,0.10107544238949312,0.2429561130790061
2313,476.7888888888881,300.37777777777745,-0.16695801687625933,-0.04797745555937846,0.1737147536659032,0.21499993833689413,0.09716358721999682,0.23593587299587615
2314,383.81458639887785,260.9362762915357,-0.162181640731223,-0.08161258988140621,0.18155852890300167,0.24463873997661667,0.04767998939162249,0.24924183935634062
2315,389.5590308433308,263.0251651804277,-0.1624776117000989,-0.07897296564529649,0.18065354579022602,0.24986623221855359,0.04920360715233235,0.254664738352009
2316,384.8777777776405,266.95555555550567,-0.1646085884207098,-0.08122551325936869,0.1835580872261054,0.24649430699292896,0.05048691361444832,0.2516115494690915
2317,406.73570829055126,269.4476355339832,-0.16302893233911075,-0.07107715148651819,0.17784935828691598,0.26207621300902023,0.05369198573277878,0.2675196642437304
2318,412.48015273500425,271.53652442287523,-0.16314031295241882,-0.06836589564080686,0.17688600113344993,0.26477088961776196,0.05536642477776063,0.2704978095690472
2319,407.8555555554525,275.3111111110736,-0.16537831341632914,-0.07086086611754311,0.17992011809510897,0.26162699156191493,0.056154552124262014,0.26758553107000155
2320,130.7239145910604,169.39204371065492,-0.030166298490615556,-0.00010164901443825147,0.030166469749492577,-0.006217024711325268,0.09271534387909867,0.09292355130364288
2321,136.4683590354939,171.48093259953984,-0.033142443923282465,7.612066063640566e-05,0.03314253133909506,-0.003447755189069257,0.09610790613493157,0.09616972828018477
2322,132.1222222217756,175.04444444428202,-0.03456413536565501,0.0011744197183594651,0.03458408181881073,-0.010613343181301048,0.10384712227613614,0.10438806377416357
2323,234.9004900061159,206.52355253517726,-0.07514371772234069,0.007064594192270068,0.07547507405916389,0.09933910273664784,0.129761201242945,0.16342039860597068
2324,240.64493445055115,208.6124414240628,-0.07689287353045418,0.007806745880381397,0.07728815744350018,0.10759992537054927,0.13063721029182088,0.16924486595633323
2325,235.52222222160825,212.64444444422116,-0.07838119305945532,0.007803234410523108,0.07876866059981709,0.10197356809698174,0.1368916876920523,0.1706983970329193
2326,176.59902390376774,185.4732861761435,-0.0546178862432633,0.0020996309964352866,0.05465822854798025,0.02482496271667195,0.11525146956167419,0.11789478364206647
2327,182.34346834820298,187.562175065029,-0.05714665197730136,0.0023427066192188983,0.05719465103065612,0.03070081536089357,0.11736201572295514,0.12131109923819357
2328,178.0777777772558,191.75555555536573,-0.05860823292022879,0.003225283764327125,0.058696911514935966,0.024867141131893644,0.12509840934689903,0.12754601808444602
2329,199.99236417623706,194.09183184695584,-0.06390756936437145,0.003867852500187924,0.06402450862775252,0.051492470059471634,0.12345944198060659,0.13376736630056058
2330,205.73680862067232,196.1807207358414,-0.06596653489950208,0.0042083062057371445,0.06610063212835768,0.05884810056413389,0.12480704066605451,0.13798513086497616
2331,201.05555555499677,200.11111111090793,-0.06718816089903151,0.004735541993140968,0.06735483889790658,0.05323262947467891,0.13172315042361393,0.14207287284457396
2332,188.29300456325188,190.2585507312047,-0.05979214510808217,0.0029110665942288227,0.05986296789620433,0.037331448274016785,0.12039175049528096,0.126046858816686
2333,194.03744900768712,192.34743962009026,-0.06194866487991765,0.0032989478896181257,0.06203644201260062,0.04416037793760989,0.12220005112576408,0.1299345661274624
2334,189.56666666612625,195.93333333313683,-0.06299899707026763,0.003822809552068235,0.06311487546316616,0.03847745832508309,0.12866716049300347,0.13429725607208368
2335,154.22330445941748,177.05615875388924,-0.04219328183583958,0.0010067605389479373,0.04220529112399739,0.007455697007718885,0.10457790788767328,0.10484334140055622
2336,159.9677489038527,179.14504764277478,-0.04535181945838476,0.0012329205837014051,0.045368575262527716,0.011442888216656254,0.10742109832423594,0.10802884825787996
2337,155.0999999995148,183.39999999982356,-0.04714903982476443,0.002566220610371761,0.04721882510840691,0.0038471592666167592,0.11617508606438277,0.11623876830253088
2338,222.66048872179357,202.68665049053226,-0.07179630814475099,0.0057511318942384815,0.07202628257296752,0.08196679480506314,0.12861162357330255,0.15251067231107535
2339,228.40493316622883,204.7755393794178,-0.07354912103414801,0.00629174989138577,0.0738177439481288,0.09016280967193072,0.1294570273779489,0.15776074982539798
2340,224.03333333273775,208.46666666645007,-0.07471899469637872,0.006492929134223668,0.07500057531232358,0.08542335702702405,0.1354561763410865,0.1601422044144327
2341,211.37468624693122,198.55233893183737,-0.06806626044752329,0.004742697244805208,0.06823129039132966,0.06639967501683258,0.12653165146279427,0.14289568105524753
2342,217.11913069136642,200.64122782072292,-0.07001634977347918,0.005124561232642252,0.0702036349730502,0.07420399166609146,0.1275229133662893,0.1475409292793274
2343,212.54444444386726,204.28888888867903,-0.07112910376925244,0.005553532156589963,0.07134557535286516,0.06893913849588429,0.13388119970930426,0.15058811524206459
2344,119.429422632896,165.27928828522013,-0.02457317274024349,-0.0006256836880233901,0.024581137048544036,-0.010815675485888668,0.0854593029372661,0.08614099659708768
2345,125.17386707731801,167.36817717410085,-0.027398532608798383,-0.00043986573423361597,0.027402063261359372,-0.008641412236179907,0.0891288639053964,0.08954679439545714
2346,120.63333333292006,170.86666666651638,-0.028552947541356618,0.0005651188760296411,0.028558539399687582,-0.01591555119822529,0.09691125486515062,0.09820945010273456
2347,108.24735786441266,161.0370490847972,-0.019202226165605404,-0.001007124452620592,0.019228619019007243,-0.013968523794753482,0.07757205037223405,0.07881968444466783
2348,113.99180230883394,163.12593797367765,-0.021873311816305776,-0.0009753923469493775,0.021895048756370224,-0.012417302051004145,0.08134830515651396,0.08229055925234187
2349,109.14444444407678,166.68888888875517,-0.02285177732552012,0.00010705024818735698,0.022852028065158517,-0.019985075208186417,0.08960518577303972,0.09180682190609708
2350,79.3590308432132,150.2251651804154,-0.008571158860060163,-0.0009868777635666237,0.008627786038411597,-0.018021214327205926,0.05617647379559225,0.05899627423773433
2351,74.67777777754903,154.15555555547238,-0.009002246823544318,-0.00028135545606373935,0.00900664248011825,-0.025634062743217386,0.06569567176869906,0.07051968846970219
2352,802.541415504698,269.4740785200505,1.0179061910056868,-0.2813943526572306,1.056085126964246,0.23535995474347904,-0.5373601438090947,0.5866431900664861
2353,902.2732208943489,170.12322828671154,1.1930076379331624,-0.11387368872167218,1.1984299900911792,0.7779981256462791,-0.25953216770055965,0.8201451271454797
2354,896.3466761118125,166.70466072175927,1.19201088056358,-0.12155656106708777,1.1981927795310812,0.7858783901496018,-0.2757966991985033,0.8328677346331286
2355,980.4068011922558,215.88584015920964,1.244508398681035,0.00413445091232232,1.2445152663073205,0.7648993879572675,-0.032555770232095535,0.7655918964257703
2356,974.6043011922607,217.9958401592079,1.2353807205927252,-0.003681368608088112,1.2353862057215264,0.7350175104529896,-0.049468494787908816,0.7366803055933367
2357,900.1053105298834,239.45749355997634,1.107439648277965,-0.1522880389248392,1.1178614499917223,0.40335605303811606,-0.3465588438014784,0.5317886212956281
2358,876.8650402007379,247.92336090788922,1.0742372677762422,-0.1903243295360239,1.0909670287835023,0.3256663175730653,-0.4254990939595621,0.5358246255651273
2359,853.6271011958904,256.378471118611,1.0466147821080858,-0.22466168526407646,1.0704556856558103,0.2698728419573351,-0.4880731441527978,0.5577156487577934
2360,979.3874999964917,221.95000000127575,1.2488490336482678,-0.0071095073897168085,1.2488692701558226,0.7440936839604557,-0.04939536016045066,0.7457313940791438
2361,908.8993249982743,219.19502625714327,1.1523709383932013,-0.1337635651814177,1.1601083876187046,0.5267674590724669,-0.30065004791649635,0.606526509931639
2362,903.0742170882065,221.31826337576712,1.1425762389015122,-0.1434852201788984,1.1515504635542952,0.5005146567988107,-0.3226206475789972,0.5954821608702672
2363,957.1788113341227,224.33643101574017,1.2042178197216291,-0.033245543001358964,1.204676646849506,0.643065577606136,-0.11069848215699954,0.652523939065669
2364,951.3763113341382,226.4464310157345,1.1930043722190622,-0.045498538576816794,1.193871663599746,0.6124644485644392,-0.1346080343220204,0.627082150646453
2365,278.7498740324627,153.716955823281,-0.07230791362292557,0.004014024085326272,0.07241924303566039,0.04557203317738069,0.048346675694606614,0.06643953084301357
2366,189.51021634861536,148.4058529877866,-0.042167482397573,-0.0017699946596773097,0.04220461411794823,0.006575481864791441,0.044590480662181804,0.04507269603028657
2367,232.55325012159318,137.652527578548,-0.03795420507352159,-0.0004753064528578224,0.037957181125408405,-0.0010280957949633934,0.021227380406214597,0.021252262464823948
2368,174.30530419713926,143.01399329245032,-0.03198842946536988,-0.002405970529410946,0.03207878292344237,0.0006870594264318658,0.0339949916131721,0.03400193384846059
2369,171.30978507385504,137.62530359594405,-0.02492426790029527,-0.0023774863906983364,0.02503740345769994,-0.0029186386878604954,0.022349500059484724,0.02253926806041367
2370,138.1281033597321,142.68076854811108,-0.01940418055101776,-0.002275853894691496,0.019537188482647093,-0.00011919965338916261,0.035358751385740905,0.03535895230512356
2371,134.61412486351605,137.63808187402185,-0.01471645031553917,-0.0021542144165457404,0.01487328308216402,-0.001508551099723511,0.02393653582660729,0.02398402538772279
2372,100.86047539890868,142.6115476227762,-0.01043769671077111,-0.0019628102563290645,0.010620646718933487,-0.0055455203803183,0.03695949431452377,0.037373212549549985
2373,94.0130104121987,142.9944104416188,-0.009347479380015445,-0.0017751179870588926,0.009514537015945335,-0.007308977337041639,0.03827368992701058,0.03896532420425036
2374,96.98739241734629,137.82830855621313,-0.007636302882120277,-0.0017140238175694308,0.007826301767416954,-0.004319629260995682,0.02585356952895609,0.026211948694078755
2375,1076.5739584722232,163.61221828556057,1.3012514002024658,0.021542486141026274,1.3014297081433226,1.1594874335906642,0.03368118687441807,1.159976521746856
2376,761.8899959770371,283.96022813712443,1.0186511725344514,-0.28914931717677383,1.058894489044875,0.29110101573726666,-0.4446932537375977,0.5314996625426961
2377,756.1666082179139,286.09020478884383,1.0208989985098391,-0.2862550211562591,1.0602719944880006,0.30625425543095275,-0.4195268968367779,0.519417448820372
2378,885.6087317701783,227.67684290834654,1.1143932092922653,-0.17070082372536416,1.1273912347260964,0.42709051951109867,-0.3836801601019535,0.5741226150502354
2379,879.7850951811097,229.80410802606804,1.1056292517766981,-0.1796652027716937,1.1201319687747937,0.4046967746141831,-0.40270513514779893,0.5709211024804828
2380,498.50798602327063,296.679932944812,-0.16444857163134297,-0.046438910264293254,0.1708797972205141,0.20601015508636805,0.12849275036595786,0.2427973865084173
2381,461.93998186683984,278.4776219940269,-0.16211598973323804,-0.05094673862058691,0.16993282291323752,0.26726260623592596,0.07527173253780278,0.27766010590515544
2382,467.67935271841503,280.58046326333294,-0.16303136043078104,-0.04966095615769278,0.17042721335047264,0.2624224385937228,0.0805628821297619,0.27451031720962715
2383,463.178690835334,284.14748909163825,-0.16431789911100747,-0.05059534849920658,0.17193097818023195,0.2571550143301005,0.0778205172842295,0.2686721688331325
2384,439.22523977845026,269.6146157579483,-0.15873057843958116,-0.05714152551228427,0.16870255027602593,0.2770574478974514,0.06130184663102324,0.2837582524541313
2385,444.9682346249383,271.70749104124445,-0.15938877239720362,-0.05551908168865849,0.16878136507872993,0.27628480860992655,0.06383530748002723,0.2835634707604161
2386,440.20598665039967,275.7779811556561,-0.16156965947225055,-0.056928976936810594,0.17130575961435424,0.2712338938346714,0.0632463728255954,0.2785101952178986
2387,415.05215422098365,261.42352051587113,-0.15765622560530523,-0.06687517279430671,0.17125353779814093,0.2700156434871715,0.052596150975268166,0.2750905356881703
2388,420.8576033454699,263.344646534671,-0.15777892177716557,-0.06424679962699018,0.1703579743348563,0.2729754498545957,0.05446163939494801,0.2783552880562973
2389,417.16575459458926,267.5941748645847,-0.1605534590133092,-0.06606616098153201,0.1736149498976861,0.26876556108176797,0.05480618083295222,0.27429663556283695
2390,117.95064185378737,153.40551223324314,-0.019090659912039284,-0.0018500322318760754,0.01918009163523793,-0.004786138768010463,0.060419806492858545,0.06060907639076118
2391,123.38826217784944,155.5588625447856,-0.021637490635072913,-0.0016991502125699998,0.021704103584984678,-0.0034587798690535743,0.06475914337502296,0.06485144415392267
2392,118.53233605323189,159.62744848126215,-0.021633468707090167,-0.0013373848796904286,0.021674767971470284,-0.007253714218109254,0.07374974578328033,0.07410560959236807
2393,933.9906776279457,232.805651925961,1.1573136443477532,-0.08546929574458634,1.160465368681269,0.5222449354928185,-0.211354303163175,0.5633918832513382
2394,394.02119681611714,210.63815436497958,-0.11860700660783924,-0.07285550136652269,0.13919607069109174,0.2575434454968225,0.04097713038744498,0.2607829586709309
2395,388.4055508158537,213.70488371024095,-0.12149202939613618,-0.0767210302586119,0.14368865540025927,0.25191623120681633,0.037710626989917756,0.25472314173121147
2396,336.7783237206678,239.39012784456907,-0.14399233456857718,-0.08174913911295414,0.16557993284277595,0.19709078697994425,0.048396778585826195,0.20294587083717483
2397,916.5406059140289,239.12595679208292,1.1230279109110852,-0.1233381646149727,1.1297805059107306,0.44027190293463825,-0.286572424104324,0.5253219039510117
2398,150.0722633934085,153.53368961215466,-0.029738167953430976,-0.0018289691463409252,0.0297943578780402,0.005000753330749709,0.058528141631425605,0.058741389979325646
2399,153.14240512097746,148.14346104134103,-0.027956360487886953,-0.002253439352492892,0.028047033366187777,0.00326718856153874,0.04657154717619119,0.046686009976017996
2400,1081.2834932606743,167.62994057827436,1.3072336592421296,0.023663652836685346,1.3074478224086588,1.1595517760228349,0.0346681544371648,1.1600699126387986
2401,1087.0725860168384,165.5207098938655,1.3071667738152712,0.02345233239532228,1.3073771401020462,1.1713114657085806,0.03373136356139665,1.1717970620325409
2402,856.5193275882339,238.31027643366681,1.0740558796922024,-0.21514484948763285,1.0953918654812291,0.32689804240885845,-0.4701348513393234,0.57261602193319
2403,862.3093837664942,236.15970943338232,1.0814306673511889,-0.20642065126981773,1.1009549371151817,0.34455524306428476,-0.45483672859660085,0.5706091177010285
2404,956.1774999965218,230.3900000012648,1.207247390004729,-0.046597493299968124,1.2081463433934942,0.6206690753130593,-0.12962401867194145,0.634060318318874
2405,202.78850583523663,184.66026777776221,-0.061087217177174996,0.003104728345392563,0.06116606445203115,0.05033584236986215,0.10892260980104158,0.11999096613059489
2406,207.7307667664316,180.56241241574347,-0.061198181413829794,0.002996062298851951,0.061271476215761476,0.0515229466355685,0.10154076567036248,0.11386457360801516
2407,893.3063533005335,247.5729510197602,1.086613330292598,-0.16475579220181358,1.0990327568519593,0.35278523234528236,-0.374070506554764,0.5141849511946578
2408,899.108853300419,245.4629510198018,1.094977295140343,-0.1553035197624391,1.105936010862954,0.3724618964651103,-0.3537631594793287,0.5136888526366749
2409,244.8536609094163,137.6499287920105,-0.03992880078351836,-8.053044630793732e-05,0.03992888199239592,0.0006024295889800607,0.02097085223536942,0.020979503447111834
2410,183.5019615053185,137.6257589799032,-0.028086065507309688,-0.0021957111694757836,0.028171762870304224,-0.0032560132864892094,0.021990439577670575,0.02223018343021431
2411,159.0845759045373,137.6273439964842,-0.021515776634043474,-0.0024067396286219407,0.021649966277249265,-0.0023719571821105394,0.02281730619949389,0.02294026248923992
2412,1044.8484309128594,137.6388480353967,1.1457976128710339,0.010498322697599757,1.1458457070829486,1.0891204920093132,0.017382877718918593,1.0892592026475605
2413,1008.055934427693,137.30437082521763,1.1614499174373722,0.007555217535746973,1.1614744904763477,1.0972918138095524,0.01302867020208651,1.0973691588980858
2414,995.1773208590561,138.08898049944344,1.1825231899692958,0.006319506027948637,1.182540075841659,1.1094055172296917,0.010781104281401313,1.1094579008998973
2415,1105.9272157736564,136.6771642339454,1.0737622989867992,0.012652137829000081,1.0738368364500541,1.0371682306534589,0.01725366326821972,1.037311731145946
2416,146.85752097781324,137.60855233215688,-0.018064037245976827,-0.0023517587307809312,0.018216481843425267,-0.0018747770060989072,0.023271334122414437,0.023346729549546072
2417,1032.0616322083272,137.5272404782383,1.1491454212531123,0.011200156480542196,1.1492000011713286,1.0898838028481972,0.017908008841556536,1.0900309172181848
2418,110.03719941864763,137.41472901673185,-0.009289001116380084,-0.0019020385770494377,0.009481734677193552,-0.0025402202514246035,0.024339042501046106,0.02447124248569076
2419,838.9103262272845,244.53986057798022,1.0542337251293663,-0.24016663021096285,1.0812440785812563,0.28193102350546906,-0.5081989851014965,0.5811637552988249
2420,796.6602375081079,234.7796316119103,1.0353419930187946,-0.2777915380389034,1.0719613710923306,0.22963001269760341,-0.5164103357873757,0.5651633194391968
2421,791.6352375081059,238.1296316119117,1.0296123650032758,-0.2814287368405912,1.0673817293205508,0.21754476232981468,-0.5126210402116229,0.5568716678776017
2422,790.9750000000606,230.8499999999596,1.03367867492699,-0.2796751356464143,1.0708453597497904,0.22258969211730517,-0.5066239278454074,0.553366040973229
2423,836.5886851027574,206.7267776539664,1.0954653609103726,-0.22848319289459326,1.119039287241427,0.39823888179526357,-0.47752073113744586,0.6217879507031178
2424,831.5636851027552,210.07677765396778,1.0872117711502671,-0.23622670545451516,1.1125792069320706,0.37177673255083965,-0.4880342559143086,0.6135106957600751
2425,831.1750000000773,204.0499999999485,1.0939966078576657,-0.23445855574817667,1.1188384120897887,0.3960139328093918,-0.48277919928284996,0.624421964891812
2426,736.0886851027153,273.7267776539944,1.0114142167654634,-0.27121471220513427,1.0471466649862422,0.24680711779018494,-0.31231687046284357,0.39806479493620484
2427,730.6750000000354,271.0499999999763,1.0073122937030536,-0.26549455239653025,1.04171273122562,0.22963527138023931,-0.27682929793335415,0.35967599038043935
2428,711.155770584628,290.5355287283371,1.03577139329465,-0.2483907693089006,1.0651386545635304,0.375767148148045,-0.13659672863709904,0.39982448136860266
2429,710.5750000000271,284.44999999998186,1.0291385875043004,-0.24803908933073449,1.0586073975399788,0.32838841116575357,-0.13312951847376453,0.3543478760724049
2430,776.1488546805087,246.61770075536265,1.0158339682064388,-0.2877777273547419,1.0558099598523876,0.19300116119587052,-0.48588362038164834,0.5228119554659516
2431,770.8750000000523,244.2499999999652,1.0127715144830551,-0.2871149370866318,1.0526828238584316,0.1823028360242236,-0.46896616526811696,0.5031536427263126
2432,885.6622002966071,173.05654688953996,1.1766278655710267,-0.14100862159766428,1.1850470730747802,0.7145918711224615,-0.31777883603428125,0.7820645311645346
2433,880.637200296605,176.40654688954135,1.168887717836469,-0.1502795683459886,1.1785085683062324,0.6794808467305804,-0.33722710339329953,0.7585620214173272
2434,881.4250000000982,170.54999999993453,1.1760477355504046,-0.14648221078657514,1.185135146036163,0.7200469083635583,-0.3283768154313328,0.7913904745173158
2435,751.3249300355291,264.05367000384604,1.0065246176953084,-0.28331746860068857,1.045638844936907,0.20629951934707846,-0.3971372173802555,0.44752369893824384
2436,750.7750000000439,257.64999999997076,1.0025864176750972,-0.2819844696502881,1.041486805499973,0.1823014145000168,-0.39237487430852247,0.43265673196812243
2437,851.8084466561043,196.7650299661916,1.1206976592463538,-0.2031737388414962,1.1389656762146474,0.4846972637392757,-0.43791716807926895,0.6532249869492958
2438,851.2750000000856,190.6499999999429,1.127748666905465,-0.20143525487003017,1.1455973191360076,0.5158318892279482,-0.43275139706739163,0.6733173914345696
2439,816.7008956790598,220.05642997187599,1.0637615420180242,-0.2567718548064727,1.0943127540595152,0.3016759202110917,-0.5102484565389007,0.5927578327070334
2440,811.6758956790577,223.40642997187737,1.0563521463677934,-0.2627733492907327,1.088544758029413,0.2812432969527865,-0.5143866484777253,0.5862520074277103
2441,811.0750000000689,217.44999999995406,1.0617295482260503,-0.26135644186800233,1.0934243564518742,0.29607017058919316,-0.5094226335813444,0.5892104594435392
2442,686.3037835978714,308.2151203318283,1.029239348427567,-0.27544054124633116,1.0654581775525844,0.5343910689365458,0.026619890645253497,0.5350536731367324
2443,681.2787835978694,311.5651203318297,1.003922678633131,-0.3058528493614012,1.0494792566489386,0.546682900378058,0.038104356034615317,0.5480092476542512
2444,680.4250000000146,304.5499999999903,1.0463847171405694,-0.30824047169897273,1.0908405771049015,0.5260422018808839,0.03957410153169244,0.5275286794779307
2445,696.0400381776734,300.2805694027528,1.0449507186170408,-0.25086954213598645,1.074642978625827,0.47072103944607224,-0.02757285154269501,0.47152789855891475
2446,691.0150381776713,303.6305694027542,1.0428417236740968,-0.25851408839329265,1.0744060659421912,0.5020135882722492,0.004573021722008241,0.5020344164872058
2447,690.4750000000188,297.8499999999875,1.0513727843589038,-0.2610234793322506,1.0832903527925042,0.46236172807714215,0.004469960601702128,0.46238333462427245
2448,806.51553635986,227.04468667709682,1.0489018645704307,-0.2684486913748723,1.0827094815324225,0.2616983395281244,-0.5168841832267093,0.579357644103985
2449,801.490536359858,230.3946866770982,1.042202658853801,-0.2733308755151683,1.0774489081305993,0.24505886291530177,-0.5171911225103158,0.572311544088376
2450,801.0250000000647,224.14999999995683,1.0470038464510831,-0.2717357737236854,1.081691908634142,0.2556050538018726,-0.5120606344313127,0.5723111364138013
2451,746.0905031343948,267.16854271225355,1.007065465160899,-0.27980600892074464,1.0452139751016984,0.21626522944110638,-0.3704210057763131,0.4289316623723991
2452,741.0655031343927,270.51854271225494,1.0088096599890877,-0.27577695664285307,1.0458249661881727,0.23037595700012503,-0.3423783852512255,0.41266940794170826
2453,740.7250000000397,264.34999999997353,1.0028253440947243,-0.274830824244385,1.0398031797958451,0.19964460846945176,-0.3391630245545585,0.3935600677354306
2454,469.31858284381946,250.15337573427036,-0.14844902437927376,-0.049267103083010966,0.15641087009971605,0.3102291335577738,0.08019853125142395,0.3204277137247849
2455,464.2935828438194,246.80337573427036,-0.1460757902422689,-0.04991303884971254,0.1543678980297272,0.31133717709408554,0.07570860449770775,0.3204100975873019
2456,469.6249999999999,244.2499999999999,-0.14457101064096034,-0.04897747855501405,0.1526419684207313,0.3170358629333367,0.08093330914964883,0.32720320737394687
2457,308.4363148973222,143.07677765401678,-0.05507107108221654,-0.04879512721542639,0.07357844324333175,0.05457112004381069,-0.002678396028084659,0.05463680946138104
2458,303.41131489732214,139.7267776540168,-0.046879621529161364,-0.026135277456902466,0.053672634018340146,0.04214828802970247,0.009512821246570567,0.043208470835056925
2459,308.82500000000005,137.05,-0.04053048661916085,-0.050815611340943395,0.06499959001055154,0.04741032245451442,-0.008501227391226704,0.048166477371698845
2460,429.3080663343811,223.46671100537782,-0.1292045079990647,-0.0568973235082266,0.14117758430317529,0.296176778558927,0.05747468677604384,0.3017018789758327
2461,424.2830663343811,220.11671100537782,-0.12650585144512544,-0.058463257756006526,0.13936169831521644,0.2914974338259853,0.05559650699520201,0.2967519595844352
2462,429.42499999999984,217.44999999999993,-0.12426614429909683,-0.056260570013650535,0.13640867405419946,0.29658983741407274,0.05822906540653519,0.3022518084568307
2463,338.51150323164643,163.74866574815368,-0.08511009223905686,-0.10086941862277614,0.1319786627233267,0.13218798682442037,-0.012708493839860543,0.1327974761671731
2464,333.48650323164645,160.3986657481537,-0.08249797830624864,-0.10065003770140481,0.13013971920175824,0.11875868015633292,-0.017525384252219306,0.12004483831328243
2465,338.9749999999999,157.14999999999998,-0.07745940410218582,-0.09919709862001083,0.12585715576991988,0.12337444550168966,-0.012979793204310086,0.12405534585206736
2466,408.90129035709197,209.9295331134929,-0.1177866243497303,-0.06437317123652941,0.13422963179101707,0.2741791337845331,0.049259764383103075,0.27856906107806684
2467,403.876290357092,206.57953311349291,-0.11480132676086763,-0.0666570079016372,0.13274976959849846,0.26757435478370745,0.04681149172273592,0.27163827251553696
2468,409.32499999999993,204.04999999999993,-0.11244927441578251,-0.06346130135438535,0.1291207810006897,0.2728795936679332,0.050049512630579954,0.27743148046848415
2469,519.2879580948687,283.89503487708924,-0.1729454409551715,-0.05552992317792693,0.1816416745004438,0.22979747796872324,0.1731801465304064,0.2877468401791388
2470,514.2629580948687,280.5450348770892,-0.17151549625884566,-0.05210903134643527,0.1792565664202622,0.243664753026462,0.1599928008127985,0.29149649771372993
2471,519.8749999999998,277.7499999999999,-0.17423118870122045,-0.05613370397673956,0.18305053902785567,0.2491587532380129,0.17396779583644945,0.30388300101077315
2472,449.094575633863,236.89415019959972,-0.13918324986727015,-0.05228631552713581,0.14868031421482186,0.3089238062782618,0.06576626375861473,0.3158466709247016
2473,444.069575633863,233.54415019959976,-0.1368038936073832,-0.053257218084183516,0.14680475668113246,0.30661488736337117,0.06334867028516629,0.31309063093575873
2474,449.52499999999986,230.8499999999999,-0.13483020080747832,-0.05171574633155873,0.14440810735002055,0.31221124112986404,0.06670263681979738,0.319257107746349
2475,388.8505538573946,196.5866881656872,-0.10596035401352938,-0.07429705877606047,0.12941271021598247,0.2448892903508793,0.037923679667671364,0.2478083332095461
2476,383.8255538573946,193.2366881656872,-0.10312471266025947,-0.07703140523664642,0.12871885547189083,0.23624960062675426,0.03437237659209627,0.2387369558088772
2477,389.2249999999999,190.64999999999995,-0.10055660573473607,-0.07314317512658033,0.12434450138421382,0.24130279694447443,0.03862216257148643,0.24437412149187276
2478,357.95994704817696,177.02509118624056,-0.09182624370088005,-0.09196481910686338,0.12995994377334702,0.18357264625171904,0.010532784370516246,0.18387456593682164
2479,352.934947048177,173.67509118624054,-0.09013655404258009,-0.09495120513427482,0.1309210820728354,0.17113572773038077,0.00459023952672441,0.17119727686128575
2480,359.07499999999993,170.54999999999995,-0.08659475264075595,-0.08934162288663342,0.12442096593794442,0.17634413170572671,0.012183354299075355,0.17676449561216612
2481,489.4925757335227,264.3207978842316,-0.159139399888527,-0.04753981061569193,0.1660884769942104,0.2927089904709749,0.1065479341188601,0.3114980182401394
2482,484.46757573352266,260.9707978842316,-0.15647736453688044,-0.04776969551725371,0.16360656900692863,0.29874571190146093,0.09860294272409031,0.3145974263934162
2483,489.7249999999998,257.64999999999986,-0.15524858238096495,-0.047618553417931,0.16238734236668698,0.3060925116597466,0.10686527053998487,0.3242110604864619
2484,399.0053991717233,203.16185083157012,-0.11173975560997085,-0.0689967649320406,0.13132527005440833,0.2606389134023647,0.04421173905376666,0.26436210214348754
2485,393.9803991717233,199.81185083157015,-0.10876443063374264,-0.07155351913469765,0.13019065815810962,0.25305169082926365,0.04125150832915729,0.2563919756368747
2486,399.27499999999986,197.34999999999994,-0.10638729614416159,-0.0680662227788133,0.12629832724244838,0.25814275045392665,0.044866851286031226,0.2620128125803032
2487,550.023500762705,303.5210009145051,-0.10030987821259152,-0.3146013177891972,0.3302060884080189,0.18612078010117167,0.05821623647721058,0.19501301232235554
2488,544.9985007627049,300.17100091450516,-0.14250078950430178,-0.1931392842313086,0.24001928698071648,0.16924623369608283,0.15105483331675112,0.2268520449294221
2489,550.0249999999999,297.8499999999999,-0.1620282195750361,-0.31221044217404226,0.35175062777650745,0.1591344382384286,0.05873813705471265,0.1696288247265731
2490,846.4871349304276,199.77797072583252,1.112412357689267,-0.21211339052683884,1.1324545659674763,0.4556541932587219,-0.4525273140707389,0.642185108683107
2491,841.4621349304256,203.12797072583393,1.1039921763693648,-0.22049941221711755,1.1257969249704234,0.4267151235172656,-0.46565204808438515,0.631599261022001
2492,841.2250000000815,197.34999999994568,1.110857904923964,-0.21855093539920573,1.1321527265770843,0.4538440197373641,-0.46029095051004665,0.646407111171289
2493,368.8138639218789,183.4808719310001,-0.09566763908269826,-0.08553206550178175,0.1283278278342562,0.2072323626753434,0.02176125072857854,0.208371793132557
2494,363.78886392187894,180.13087193100012,-0.09347333451259487,-0.0884066604320452,0.12865846988694685,0.1961928104716268,0.016811813339716347,0.19691179738280065
2495,369.1249999999999,177.24999999999994,-0.0904907987744179,-0.08393858172494886,0.12342718567976875,0.20057734559202706,0.022414589345684938,0.20182587886660905
2496,439.1632848475261,230.19713488282832,-0.13436129118784845,-0.054323022149488226,0.14492738631852708,0.303733950297908,0.06125704083492671,0.3098495402859651
