# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
618,1,36.0000000002943,45.4030393306796,387.8275894955914,1825.0453356064324,-1.0932606860331173,1252.9290608427063,0.0012694650698501682,-0.0008672822420263109,-2.512918135605391e-06,0.0010683743947662865,0.00012464367290843011,False,-9.37958480449197e-05
619,1,21.000000000271847,33.279056191440226,2085.413857136035,3325.4157329794916,80.07769981879295,1090.2085709696814,0.0010457182037738374,-0.0006902844224070011,0.00022421755949261855,0.0008752112076652689,5.421010862427522e-19,False,-487.01399412945875
620,1,5.0677613393308905,41.361616115447184,1022.6126782147458,2326.0288655822183,7.466959468262618,1136.4521985879683,0.0010959249509850041,-0.00072885771132946,2.0907486511138797e-05,0.0009124512161857856,7.228014483236696e-20,False,-237.38264515608375
621,1,10.000171434539377,43.0940193717945,773.5112845529175,2112.107460497316,9.088829677875053,1167.0934442824516,0.0011247400208412393,-0.0007492946254809172,2.5448723098049283e-05,0.0009371037153275953,3.615771462978793e-20,False,-150.2557126915358
622,1,45.969403144805256,55.40199860508403,-285.4193250025483,573.9198027454948,-0.5651691008412616,749.1741909501377,0.0017654299180064545,-0.001524349954130354,-2.3625074164177612e-05,0.0016449323505273506,0.002086821511918396,False,-0.015574872784327454
623,1,40.00000000029013,43.09397092406426,627.5917549529844,2131.468568323477,-17.6280044562025,1310.9921232993834,0.0012581563417583888,-0.0008472711969602972,-4.935841247736064e-05,0.001053003012065648,7.950944268849935e-19,False,-48.46908447945782
624,1,35.000000000286896,41.36195043182578,862.9275121972468,2335.9381210346123,17.691177891096498,1284.365217987611,0.001235597972419792,-0.0008266168799525185,4.9535298095067584e-05,0.0010314048481443062,1.0842021724855044e-19,False,-129.92848712131615
625,1,39.00000000027405,34.433756729785614,1701.5981930256817,3229.466292033641,104.30820674518755,1343.4123705438062,0.0012739771558547691,-0.0008650381827563737,0.0002920629788865283,0.001079431262569532,2.5298050691328434e-19,False,-324.47426925753985
626,1,27.000000000271672,33.27905619142903,2031.4214305110274,3333.9083204923795,97.6659778511228,1148.1549489492984,0.0010958276911464566,-0.0007276539548274384,0.0002734647379831444,0.000921936586230834,0.0,False,-458.0498459475981
627,1,58.00000000027095,32.70170592218167,1431.9262913049179,3258.9594982731182,239.83822839947314,1649.736680569063,0.0015776395270604565,-0.0009802069626950226,0.0006715470395185132,0.0013222664341425772,2.168404344971009e-19,False,-118.10720214416949
628,1,54.00000000025023,28.082903768672583,2227.5780450070592,3899.6409537984023,368.2396707439963,1593.0939152989124,0.0014297317444176422,-0.000911156327890246,0.0010310710780831976,0.0012789511850665946,8.673617379884035e-19,False,-270.6576517634852
629,1,106.00000000026394,29.237604814300806,392.5075515012822,1011.662019410271,139.4751774032076,590.552055134185,0.00050850821910352,-0.000358308035969054,0.0003905304967289909,0.0004753641995705593,6.515244209776564e-20,False,-257.64563659025356
630,1,19.000000000310532,54.0549399681723,-194.35891242423182,743.1806732922415,-0.11973217238773438,817.3269832273786,0.0012669349189034004,-0.001004450809718501,2.248838907278547e-06,0.0011356934209397884,0.0009588337907281,True,-0.0002056571564708065
631,1,95.0000000002237,24.041490728917143,998.7811003361246,2335.0017207573296,360.19470076066983,1320.8862378885228,0.0011460165663947502,-0.0007873801073329644,0.0010429473141067552,0.001098380830812324,7.150712533493265e-05,False,-6.866747624367122
632,1,66.00000000026984,31.547005383788406,1344.083199278939,3221.7752355753837,259.57235095495605,1696.6835501998185,0.0015660190560906034,-0.0010627497947244338,0.0007268025826738806,0.0013636960498216635,7.237043861502025e-19,False,-63.09690827289319
633,1,7.004210295432337,48.28808499115282,193.2892723754675,1463.5401444997494,-0.01622235175340614,1107.3893469399704,0.00117012776148729,-0.000814205947593051,1.4540621021919497e-07,0.0009921668572039067,0.00020598257650128847,False,-0.0002762878540352176
634,1,66.00000000027522,35.011106998925705,951.9386772939446,2814.0517259111634,197.50305368141767,1657.5864365756804,0.0016508335343369263,-0.0011660883371687816,0.0005964855186757663,0.0014396912693488417,0.00021441772675931563,False,-0.02007734091102975
635,1,55.00000000027359,34.43375672975609,1278.3530135863907,3106.8475339615225,192.46074776962737,1630.6202476077663,0.0015608366020644225,-0.0009990557264607635,0.000538890093754971,0.0013079995476670987,7.23027288494256e-19,False,-106.04305700149916
636,1,67.00000000028466,40.20725942163048,608.0173147504779,2188.0683429568785,160.5160271417353,1402.1508316523182,0.0013916457219983538,-0.0010340578656804992,0.0004906107463918292,0.0012374102795509262,0.00021756222931749387,True,-0.00576250484641605
637,1,47.00000000026452,33.27905619139574,1668.3227259111293,3373.182043224754,176.79991316208555,1516.752450354881,0.0014228238877416616,-0.0009639791564974099,0.0004950397568538392,0.0012187999356800532,2.8912057932946783e-19,False,-234.86049579521898
638,1,98.00000000026368,29.238040450837797,598.192381621316,1482.909736110706,207.79981672541908,850.8650673746592,0.0007396164358761531,-0.0004989878604089951,0.0005818394868311889,0.0006842290901467156,1.66597502165394e-19,False,-192.06610465593462
639,1,78.0000000002817,38.47520861404152,504.82520844807345,1589.7628034270085,82.77301276860982,956.0946099465522,0.0009045816933263562,-0.0006143309396441522,0.00023176443575211036,0.0007682464351165088,2.529805069132844e-19,False,-152.10310887137894
640,1,101.00000000025976,27.505570074534845,624.797485335506,1544.267819482859,230.87400875087258,894.9073122447138,0.0007597651386153093,-0.0005274933291909848,0.0006464472245024579,0.0007202305840850449,1.4456028966473392e-19,False,-155.52732911817697
641,1,6.000000000296829,46.55811238282946,320.53746223272964,1678.045251405673,0.3788058160035999,1183.4983736392105,0.0011536486309757059,-0.00077231965759252,1.0660490999646333e-06,0.0009629842918021956,2.5457384297304537e-05,False,-7.682376209651352
642,1,28.000000000294264,45.40309481879248,393.83120320967595,1823.8568302476995,0.4364045347070544,1246.6850282998994,0.0012237725737913457,-0.0008229418604748864,1.2614353751203011e-06,0.0010233574114957282,4.467857387620022e-05,True,-4.319789661312825
643,1,67.00496206179031,50.516774161314764,-147.35609372238068,826.6077570800097,-28.902306906299916,848.892047759032,0.0008933998044929614,-0.0006649381336878077,-9.131319265157783e-05,0.0007805054818394479,0.00019506527700666193,True,-0.5138468540773147
644,1,58.000516180112704,50.02079357981061,73.99925485630861,1241.341457042403,-13.77037260005919,1018.0844818691685,0.001621031838972213,-0.0012907827888906011,-0.00010628498757746935,0.0014568768758563815,0.0012793295676533135,True,-0.02125571300689444
645,1,23.00000000009054,22.8867513459565,3585.1430525677897,4568.612043759737,182.6952963058302,915.525773710072,0.0008458662832400328,-0.0005309903044286946,0.0005115468296563244,0.0007344069413373978,1.807003620809174e-19,False,-808.4325212655447
646,1,36.000000000145825,24.61880215352835,3152.221907109482,4387.687259076391,271.44435145225475,1175.9538779106622,0.0010475803877373242,-0.0006820711050163518,0.0007600441840663122,0.0009446376882326427,8.081165863435133e-20,False,-622.9179624882702
647,1,14.000000000090978,22.309401076777423,3737.9931947094087,4625.417574221094,113.17733897237639,800.1804321326047,0.0007694905203206983,-0.00047290361099566053,0.00031689654912265414,0.000641086304715515,3.433306879537431e-19,False,-878.8859992116268
648,1,58.000013481069836,46.55806637469644,292.9433504914969,1647.8308454550634,19.879377883186635,1182.4260672117782,0.00191492934061515,-0.0015174107617089583,7.022948812038937e-05,0.0017165292568890227,0.0015355667073064648,False,-0.021673605897660764
649,1,36.00000000028797,41.939294913474086,781.8996368475686,2262.264340766999,10.9189061812472,1290.583659313072,0.0012421970139059706,-0.0008303135715812364,3.057293730748464e-05,0.001036368036878325,1.8070036208091741e-19,False,-103.15652542197006
650,1,58.00000000026881,31.54700538380243,1602.1019529761647,3407.1213911899777,276.54575394314054,1648.4153804079585,0.0015580771501333343,-0.0009689500633660126,0.0007743281110407854,0.0013215001476838987,3.632032327209459e-19,False,-144.81349130989747
651,1,2.2048293655690663,51.944056114033,-52.421127310122074,1006.9416814146143,-0.027737897111637325,923.5322638632827,0.0011976761410480929,-0.0009010258241796588,1.1234550825147316e-07,0.0010493509841173663,0.0006155940623379792,True,-1.6563353597121022e-05
652,1,62.00000000026913,31.547005383795227,1471.7766823347617,3320.1904710546946,261.1159203626706,1676.2821340384373,0.0015838690621918852,-0.0010039102420160203,0.0007311245770154733,0.001344539407604218,6.505213034913027e-19,False,-103.2331075906983
653,1,101.00000000026722,30.96972400705604,412.01792378679494,1082.6816433644642,139.78597141593082,632.4804313914382,0.0005587663240515276,-0.0003801628833571824,0.00039140071996460635,0.0005086213179060529,9.213946723638796e-20,False,-247.48267906936275
654,1,41.00000000028479,40.207257990955235,948.9737594461194,2519.524024740136,-0.09249411193771095,1368.1614981269681,0.0013065414662363113,-0.000892228905175322,-2.589835134264584e-07,0.0010993851933319497,4.698209414103853e-19,False,-121.85352996144559
655,1,25.00000000027174,33.279056191432744,2051.289418900144,3330.627505818189,92.24662509077827,1126.904653451638,0.001077301324681916,-0.0007137719970033464,0.0002582905502541803,0.0009048007587313473,3.614007241618348e-19,False,-469.03263090732037
656,1,12.00000000027726,36.16580753740488,1729.0793627746295,2966.4856225800377,36.044977024552146,1080.846739290258,0.0010430020201049606,-0.0006893667436226108,0.00010092593566874558,0.0008676530957170622,3.6142895749058866e-19,False,-422.24975618837595
657,1,99.00000000026729,30.970046641987096,464.561230891715,1197.7646397769443,154.21326215374975,692.6196355776319,0.0006140651318518181,-0.0004124196405874969,0.0004317971340304875,0.0005568033209775996,7.228014483236696e-20,False,-238.23428945741153
658,1,53.00000000028674,41.3619599600353,651.9379353980797,2315.6659896155065,8.22809583030313,1450.8004154532762,0.0017556184294321446,-0.001281884725638418,3.563666342974709e-05,0.0015188560982565158,0.0007083959083502107,True,-0.020003246094233873
659,1,57.000000000284636,40.20725942164869,687.262965258394,2372.7962579843474,71.1273440216245,1477.0221233336213,0.0019782551635114266,-0.0014495799055348028,0.0002790001753052789,0.0017195852958201538,0.001071068606170699,False,-0.04310969010595045
660,1,62.000000000281496,38.47520861407066,759.2790579537874,2484.8785984012957,135.88341589877558,1524.556474989915,0.0018683113086201458,-0.0013399400553943744,0.0004879713738023949,0.0016225745650317296,0.0007996702873396975,True,-0.011902371510871035
661,1,23.000000000274017,34.433756729815634,1906.6661280032322,3186.733577685538,76.7041869882032,1124.0250559618642,0.00107778977043764,-0.0007143046591175902,0.00021477172356696925,0.0009024590486120149,2.170285824149251e-19,False,-445.276067574644
662,1,23.000000000271758,33.27905619143655,2069.236544539107,3327.8324666256335,86.37287737083007,1107.6523674599875,0.0010606605171972249,-0.0007013737737239113,0.0002418440566383231,0.0008892768677573413,1.0842021724855044e-19,False,-478.6485693712599
663,1,47.00000000027077,34.433756729772604,1515.3986596477203,3237.732537708892,146.50762052810242,1521.8618384925223,0.0014350138614708588,-0.0009762535678147864,0.0004102213374786827,0.0012229566796555596,2.168404344971009e-19,False,-210.23122820511276
664,1,26.000000000294268,45.40310903650563,397.1559146992494,1823.0780734176833,0.9282417205408803,1243.1263714909696,0.0012133533137360054,-0.0008132364629641446,2.6201335797001427e-06,0.0010132957352280648,3.0298761811261355e-05,False,-6.753301057736053
665,1,54.00000000025227,29.237604307051814,2055.751174335169,3761.51845911916,337.4991145059634,1599.7006299730017,0.0014563031999183726,-0.0009317709987792149,0.0009449975206167055,0.0012841260347466721,1.8070036208091741e-19,False,-242.0617872795666
666,1,6.000000000294707,45.403411844450204,466.6359656781003,1823.4784522404525,1.8329290064481947,1182.8972590805738,0.0011400543075292926,-0.0007595251736580008,5.132201218055379e-06,0.000949793207076826,1.4456028966473392e-19,False,-51.7830770754
667,1,86.06850113878649,35.07822111287488,559.6943605756301,1441.61762228986,99.94376751501652,789.1310491821346,0.000753226096719406,-0.0004814664696805148,0.0002798425490420642,0.0006330042625799575,2.3491047070519266e-19,False,-234.7002457331131
668,1,47.00000000028476,40.20725942166692,839.0589881193995,2545.3477601125974,4.599138337581521,1485.962151275003,0.0014133311158844165,-0.0009754731649060586,1.2877587345225874e-05,0.0011944194954222253,1.8070036208091741e-19,False,-41.34650078739844
669,1,63.000020557833146,51.751591421736805,-112.36152056805444,893.5130896890147,-25.463324047672312,876.9209537781218,0.0011691360503744972,-0.0009154706087740883,-0.00010667313839426247,0.0010436671023153778,0.0006773066782322689,False,-0.0704048325195572
670,1,1.1172628075274291,51.977953966585915,-54.63745834872967,1002.8231377531771,-0.03334439911314995,921.8712310579635,0.0011990611365514975,-0.0009030099044457594,3.2432129757394706e-10,0.001051035520498641,0.0006216262135147428,False,-7.725168870820198e-06
671,1,33.00000000029741,47.13422237007771,271.58676632973624,1609.0390336785024,-0.5640042861494033,1165.9455362067579,0.0012657731885347726,-0.0008917439784425149,4.5531252215719577e-07,0.0010787586075104096,0.00028509125236937975,False,-1.4730588304701087e-05
672,1,88.00000000026388,29.2389465450192,885.8429941457492,2063.8697737600246,272.2881777611809,1130.7619259461098,0.0009982958291428847,-0.0006509416623170922,0.000762406897731308,0.0009084669202763349,8.081165863435133e-20,False,-143.58855173679086
673,1,65.0679011053378,51.822671617840236,-169.64318926356614,778.9476161110027,-30.48877522007878,827.0923451945895,0.0009600114357631041,-0.0007355802272160268,-0.00010716394009678868,0.0008494873744826057,0.0003682101653334045,False,-2.576514159860153
674,1,14.000000000275127,35.01110699902198,1883.357741482439,3108.4893887806275,47.037409555003386,1071.4979750927255,0.0010333448099061338,-0.0006818394963113298,0.0001317047467540083,0.0008601167572795305,2.529805069132844e-19,False,-454.22789046206617
675,1,70.00000000026525,29.23760430702269,1521.991280624068,3374.168670091439,349.38765964625964,1721.3334770106371,0.0015127456287765545,-0.0010803027164777651,0.000978285447009515,0.0013857256345193997,4.336808689942018e-19,False,-61.17556361797017
676,1,28.000000000277286,36.16580753737513,1621.0631584826258,2979.924012608165,70.2376992772331,1190.8429098909157,0.0011412611301270387,-0.0007611440656487192,0.00019666555797625412,0.000956271780223686,2.5314179510749066e-19,False,-374.7306838554391
677,1,105.00000000026095,27.50555410540622,520.684221671501,1307.810802749915,191.74822735466864,761.2285462434571,0.0006448049096421382,-0.0004571723038676711,0.0005368950365930453,0.0006129049802810162,5.421010862427522e-20,False,-199.79253671441194
678,1,1.1525612762982904,53.99952918119103,-190.68074823932284,750.0161902337923,-0.019918328319622636,820.0815577660517,0.001219749156293698,-0.0009563301227355249,-1.888737680732274e-07,0.001088039643612957,0.0008591035754777567,False,-6.281680168740422e-05
679,1,58.00000000025573,24.618802153526982,2643.137676407161,4265.557485475288,486.43987599997416,1649.7151719823196,0.0014068184683107068,-0.0008645692643846755,0.0013620316527999292,0.0013242292527606368,1.4456028966473392e-19,False,-298.2332821850049
680,1,10.000171434537178,41.93931883341519,932.0471803016677,2255.3634183560494,12.355602274144362,1153.8898735016787,0.0011122077236564555,-0.0007404350096196794,3.459568636760696e-05,0.0009264828598895009,2.168404344971009e-19,False,-203.1529114555729
681,1,44.994900524113596,55.96515056480462,-321.2448012386141,507.36239807631847,-2.5867925289823765,722.3081849032484,0.001730079839389602,-0.0014997533060404702,-2.159573449417307e-05,0.0016149526713705156,0.0020698328295664387,False,-0.002122270418908556
682,1,7.028320186315487,33.27859736934541,2155.1831992691705,3315.3981991178152,28.433252188424415,1013.2299346655144,0.000981518196192785,-0.0006427828035953181,7.961310612758683e-05,0.0008131254492050893,3.9754079657801832e-19,False,-514.1441669214222
683,1,17.000000000299995,48.29016179060351,193.3334995583407,1463.6230995948301,0.07998652157490017,1107.4152553152658,0.0011937336925024362,-0.0008379928656075692,9.141966540605201e-07,0.0010158633818930886,0.0002533220584120896,False,-2.584103981462249e-06
684,1,37.00000000029747,47.133853756750206,271.14109224969167,1608.2046534644194,-1.7813600243808259,1165.6305321741536,0.0012805164877819969,-0.0009061030595544639,-3.046625917774463e-06,0.0010933108348867892,0.00031473654795043625,False,-4.565732695027691e-05
685,1,32.00000000029422,45.40315970051406,389.76640558926596,1827.5527260020115,-0.17926360963795795,1253.3656052865504,0.0012416290782337417,-0.0008406996141152798,-3.0368169637447987e-07,0.0010411643572465587,6.942812683861135e-05,False,-0.38416706581773497
686,1,34.0000000002773,36.165807537363854,1553.6577268863666,2993.12939743937,72.64654375020716,1260.8815446609358,0.0012052767081737643,-0.0008099836306004393,0.00020341032250057768,0.0010127499681974947,7.9508159315603665e-19,False,-336.59986314688706
687,1,11.000000000306486,51.75426480552687,-39.6809365843986,1030.6165301714645,0.07854730162736599,933.066012180703,0.0012105712661117946,-0.0009108317687030482,1.908586151216224e-06,0.001060701946687042,0.0006229888699662056,False,-1.778056031298547e-05
688,1,102.00000000026398,29.237618329310113,492.0587945680411,1254.9955657910643,176.43907703092134,731.2705541419431,0.0006311514878753893,-0.00043695999183686416,0.000494029415686572,0.0005884146490054261,9.035018104045871e-20,False,-221.49228312915034
689,1,81.99309491671572,43.092063910667214,38.18246784736815,668.7995900625344,-77.79109134755191,567.763293832695,0.0005493530995273347,-0.00033351087157387424,-0.00021781505577315004,0.00045466806298388073,9.080080818023648e-20,False,-167.75321720622685
690,1,22.000000000300634,48.867442531630935,154.53395176370978,1391.5213584447063,-0.6482998246765487,1078.3823133432238,0.0012255514371490549,-0.0008791679012215784,-9.067125992037739e-08,0.0010523596701618456,0.00037294095644674086,True,-0.00010212910808604647
691,1,38.00000000026859,31.54700538383948,2111.9963002774202,3575.848069304468,157.09138366603966,1304.4145749992847,0.0012242528381430848,-0.0008251396384947761,0.0004398558742649099,0.0010480318117100757,1.0991573916771255e-19,False,-404.56101277829487
692,1,46.000000000290164,43.093993831203164,596.9366346324299,2196.726695010279,-45.3148539269424,1395.0579698907507,0.001320450392022406,-0.0009192556925065876,-0.00012688159099543767,0.0011216485950610521,5.421010862427522e-19,False,-4.631802749246731
693,1,66.00000000027107,32.70170592216722,1178.6223538537765,3080.9380393028828,229.29125425883532,1704.338549013454,0.0015857228174918359,-0.0010775191421369028,0.0006420155119247432,0.0013697665542966723,1.4900933588939575e-19,False,-34.409498216585234
694,1,13.000000000306509,51.75426480552314,-39.57841159320905,1030.8070789824312,0.04102275751540011,933.1383708238828,0.0012164120490985846,-0.0009167546123541887,2.140001313563275e-06,0.0010665838674407176,0.0006346302058141576,True,-1.2012614604373084e-05
695,1,56.000000000275115,35.011106998943895,1163.2685107118923,3004.0496623303775,171.67936028584913,1634.9427805468943,0.0015797335169439944,-0.0009973600953218946,0.00048070220880036194,0.001310771347330189,5.059610138265688e-19,False,-75.7839531911917
696,1,16.00000000026868,31.54700538388072,2366.504710803766,3530.2439366284875,72.86938036085859,1022.9590909393136,0.000984927459000964,-0.0006443074571536472,0.00020403426501040475,0.0008209805712249923,2.891205793294679e-19,False,-556.8829539633771
697,1,99.00000000027181,33.27953326871849,320.59013191461867,894.3490216490053,93.26916680412926,525.8136126527455,0.0004842560769052484,-0.000319006368722884,0.0002611536670515755,0.0004223244589089571,2.5554890278056234e-20,False,-267.120208244051
698,1,68.00000000030029,48.85794377700595,-35.62960488428621,977.0832638866391,-3.470332688506953,881.1078396487594,0.00082706746367886,-0.0005907305526004422,-9.716931527802702e-06,0.0007089156567822156,1.4456056539134181e-19,False,-21.35123847896233
699,1,6.013343921152711,36.17351165372551,1745.8461658064627,2963.3593038836075,18.480132544544375,1062.2328883536234,0.0010268975230169992,-0.0006776208702910045,5.174437112472497e-05,0.0008526518095137651,3.6210589697708085e-20,False,-423.93984949838864
700,1,81.9909104837463,41.93406239434967,133.83179603035924,823.9029404074105,-48.04861228232655,608.7970077344825,0.0005964338206948389,-0.0003696657814330224,-0.0001345361143905155,0.0004877110843796022,2.891205793294679e-19,False,-181.7989370607807
701,1,6.0390245229395525,48.84363203805295,156.425231985951,1395.0369385638035,-0.2226337005978268,1079.785462100246,0.0011712611070492174,-0.0008247247574668572,-3.860832455460962e-07,0.0009979929509280432,0.000261929582792236,False,-3.516120455060445e-05
702,1,12.000000000309717,53.48265734771662,-155.97115100320812,814.5157844033951,0.3908729717485011,846.0546551045657,0.001231399016548661,-0.0009595775282408778,3.5606387348155813e-06,0.0010954897190259372,0.0008322984890345877,False,-0.000124240115496832
703,1,13.000000000271912,33.27905619145494,2134.16089916128,3318.3804246772006,51.705655912074825,1036.761630763441,0.0010008309158228371,-0.0006570764198994554,0.0001447758365538069,0.0008321082827210118,4.698209414103852e-19,False,-509.07444970371535
704,1,12.000000000275117,35.01110699902563,1892.2207894561725,3107.3357788383787,40.70417222747651,1062.033680477516,0.00102525382804041,-0.0006759071570946766,0.00011397168223693192,0.000852487278746389,2.168874867781141e-19,False,-457.0875274974195
705,1,24.00000000027057,32.70170592224514,2142.019721206089,3399.5803730001344,94.59449909386647,1108.7825127501267,0.0010599087357883834,-0.0007006761767232835,0.00026486459746282755,0.000890198361202836,7.228014483236697e-20,False,-490.7458755112451
706,1,71.00000000028675,41.36195996000239,458.0279271778417,1762.220457915987,116.65470015959777,1152.3194449433527,0.0010619313989984752,-0.0007639381440349372,0.00032663316044687085,0.0009274277343384434,1.4456028966473394e-19,False,-57.2687645645629
707,1,79.00000000026536,29.814954576195078,1160.0178798861505,2683.5311153547664,291.2293665260882,1418.7639926691634,0.0012523389953228298,-0.0008805795343332298,0.0008154422262730485,0.0011417407190929246,2.198314783354251e-19,False,-105.09375087539809
708,1,85.85260606181437,41.94547879143864,35.50852497802574,561.832615366923,-76.26883925138901,479.48088394861975,0.00046428673984184876,-0.000272566986702626,-0.00021355274990390166,0.0003835877315927863,5.421010862427522e-20,False,-202.06345159717003
709,1,33.00000000029319,44.825857649810125,430.9752921212383,1896.0893865915132,0.3571601293648665,1277.2725763580181,0.0012456965746292167,-0.0008350847201554976,1.08714804224197e-06,0.0010403907893931994,2.9621690580649993e-05,False,-3.1973552366602007
710,1,35.00000000027184,33.27905619141398,1927.579512512901,3354.6954716674013,115.84046537469408,1259.878946402927,0.0011946957069234217,-0.000803266635892883,0.00032435330304914425,0.001012059606509284,3.975407965780183e-19,False,-396.1963862974367
711,1,28.000000000268006,31.547005383858533,2264.148935057664,3547.115603254724,119.76486965079937,1137.7544120599434,0.0010803544439391619,-0.0007157988915367265,0.0003353416350222356,0.0009135946607659966,1.4456028966473392e-19,False,-500.38038201121424
712,1,102.00000000026193,28.082915411463166,562.6776240359067,1409.7081410951284,206.60062103973232,819.6802591734314,0.0006988853154173216,-0.00048695740846559435,0.0005784817389112583,0.0006597090434501878,3.2526065174565133e-19,False,-184.72994311969057
713,1,58.00000224708983,45.40340417634732,364.58321757973454,1779.8851771709153,30.824336759801028,1236.042387112362,0.0019942698053373007,-0.0015729592482118075,0.000127190749790905,0.0017847479238899005,0.0015863332060966947,True,-0.01758227704812043
714,1,43.00000000027836,36.74315780653663,1321.6925224782965,2965.9470310018078,66.6662467180327,1436.773128221221,0.0013646980952504635,-0.0009372582166824548,0.00018666549081049194,0.0011547561287461657,9.03501810404587e-21,False,-205.2883851196973
715,1,99.0000000002741,34.434077587627336,247.61428276512729,743.6394659344566,63.62111029246296,446.57844357241885,0.00042074938782883425,-0.0002736858686082262,0.00017813910881890225,0.000358459853914493,1.807003620809174e-20,False,-279.1537717715935
716,1,38.000000000294314,45.403078905659235,385.41328365658006,1820.5484242501234,1.8548360703905367,1251.2194917767774,0.00127542171626192,-0.0008713065178719368,5.731055681384989e-06,0.0010733679420667792,0.00013754008762627238,False,-0.0021843108702910286
717,1,22.000000000275108,35.01110699900712,1833.6456504944179,3114.909660196984,69.60778935365583,1123.667750764326,0.0010786983183297526,-0.0007150712952538416,0.00019490181019023514,0.0009021635303856041,5.421010862427522e-19,False,-432.6845957824994
718,1,74.000000000262,25.77350269187633,1803.185046577107,3594.2314941167056,496.90181095597654,1779.4601507134003,0.0014510216033603238,-0.0010564434231951098,0.0013913250706767515,0.001433803186606543,4.336808689942018e-19,False,-44.67953996295205
719,1,21.000000000310376,54.05686803585062,-194.3362802502868,743.2214578357383,0.013632159077139402,817.3363199257416,0.0012692847054883091,-0.0010069533177217704,3.0479306798534417e-06,0.0011381200319154348,0.000963661890024237,False,-0.0006659183262627266
720,1,83.00000000025852,26.350852961051505,1243.609310857315,2796.580771444269,415.38035469776815,1532.5879321819132,0.0013100084694683193,-0.0008908213997953964,0.0011782735742297836,0.0012481967722650516,3.070147348437249e-05,False,-12.124834384761584
721,1,36.99999484726087,57.113794871145785,-399.20928769612783,362.46821034971464,2.4006981533519536,663.9893232218207,0.0014490356192454965,-0.0011736926296184603,1.1813251183379059e-05,0.0013113774266293931,0.0015563880790112593,True,-0.007595289664834581
722,1,23.000000000284828,40.20725942171181,1107.1169606908031,2473.901888586395,33.67943150865687,1192.9669435705503,0.0011481527308681953,-0.0007653461681856348,9.430240822423837e-05,0.0009579106144204049,4.698209414103852e-19,False,-239.80065536699215
723,1,67.00000000029932,48.29016319028518,43.25097805702395,1170.6557572985732,40.226801664783316,982.4293569049963,0.0009303918279896052,-0.0006955971372196133,0.00011638026546991593,0.0008150743035412468,4.776931740826139e-05,False,-3.4896344584266785
724,1,25.000000000291156,43.67130581754768,622.9743660200145,2041.528375503396,11.149334479689193,1236.8073562328677,0.0011914617192109217,-0.0007945138940658111,3.121813654313136e-05,0.0009931104808352292,1.4456028966473392e-19,False,-77.0526373108786
725,1,60.000000000269004,31.547005383798776,1538.416243873224,3375.4335804697475,269.0626395709254,1672.0107982530187,0.0015909113051067944,-0.0009809129661283418,0.0007533753907985885,0.0013399491185838986,3.2726227464871787e-19,False,-121.06380535562994
726,1,59.00000000026785,30.96965511461096,1656.2989932794956,3465.5889505862924,291.4261847078371,1659.9841405666787,0.0015655007289621656,-0.0009675052112673513,0.0008159933171819498,0.0013305980034296256,3.33195004330788e-19,False,-146.2861212691157
727,1,67.00000000027211,33.279056191355025,1076.4883574899302,2991.6350224853677,224.7471507954466,1712.4688340485664,0.001584935663674368,-0.001098544143471842,0.0006297949754243536,0.0013781967916839037,2.32942132024884e-06,False,-9.824906651906986
728,1,65.00000000027211,33.279056191358656,1114.9871886524995,3035.213427407477,209.79963395173232,1712.831241406395,0.0016108633141777712,-0.0010774534200791953,0.0005874389750648405,0.0013758753044072773,2.9137057886144594e-19,False,-21.725118314675115
729,1,67.00000000028676,41.36195996000972,528.5872213404836,2047.2644415333316,145.20856030673067,1344.4889372205412,0.001327469369236181,-0.0009890450320515845,0.00044111161228647944,0.0011790693815322735,0.00019347217804636198,True,-0.009153068999466996
730,1,84.00000000026853,31.547005383754485,871.3336724841804,2045.5678084468514,208.92747916018345,1085.9944266778969,0.0009894524994074293,-0.000654475290940322,0.000584996941648522,0.0008724563028621783,2.168404344971009e-19,False,-197.19220002615884
731,1,46.00000000025735,31.547005383825933,1931.196077111734,3580.142413436599,212.75146561733584,1483.4819632019328,0.0013785298583167363,-0.0009299950125380794,0.000595704103728541,0.0011920728227078103,5.110978055611248e-20,False,-290.16400076268576
732,1,24.000000000296314,46.55793839509803,310.0114003218189,1680.4426649249326,0.11993395547197516,1194.7100535473728,0.0012111725186359258,-0.0008275553445618762,5.25425196608309e-07,0.0010193639654523198,0.00012012424239859367,False,-0.0003026198149314041
733,1,72.0000000002753,35.01110699891483,888.3660574889204,2539.6703200820643,232.6070646951025,1491.5847295517842,0.0013405991459884217,-0.0009712268216419753,0.0006512997811462799,0.0012009091045465737,2.9137057886144594e-19,False,-43.261595774411376
734,1,86.00000000027075,32.70170592212987,730.7768091088479,1751.8962506217015,168.09667994047672,937.3929981265455,0.0008676496734174449,-0.0005619175447005593,0.0004706707038333244,0.0007525279633615959,1.842789344727759e-19,False,-221.59747788318987
735,1,98.00000000026846,31.548419777973916,455.5211385544937,1178.5571159759413,145.28276588017022,678.7626639430598,0.000608159536326966,-0.00040409083206306186,0.0004067917444644832,0.0005454654736255551,2.941588775965513e-19,False,-242.09166931476344
