# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2402,8.7,13.274999999999913,-24.054332464212706,-22.942999294972473,33.24142185508894,-24.040388832128865,-22.92326090391125,33.21770891661152
2403,8.764859478786263,13.23666827289118,-24.06889100902453,-22.975662943746393,33.274503784563684,-24.05497697298385,-22.955930728015332,33.25081461799427
2404,8.764859478786263,13.311668272891787,-24.039385003368032,-22.97622499248955,33.253555392554,-24.0254769059298,-22.956469579132378,33.229851580995614
2405,6.3,7.875000000001952,-32.24921921583358,-12.499945072167634,34.5870028600065,-32.232381181218976,-12.494212189235867,34.569231042084944
2406,6.365935568594088,7.835958199603123,-32.35364722446566,-12.679604574118475,34.74954475789835,-32.33684467070938,-12.673870447684152,34.731808409328
2407,6.365935568594088,7.910958199603513,-32.152286841263575,-12.680046221966899,34.56230781232798,-32.13547668270005,-12.674280349434248,34.54455447679726
2408,8.7,13.875000000002602,-23.82555233344571,-22.952164375261255,33.08260560328905,-23.811653750616497,-22.93182541937088,33.05848561872962
2409,8.765008050127769,13.836968521709117,-23.83902139617,-22.98313304136762,33.11379388599644,-23.825143495575993,-22.96279563189339,33.08968790751719
2410,8.765008050127769,13.91196852170929,-23.810278427004086,-22.984117817345126,33.09379142094568,-23.796402310485913,-22.963765038772138,33.06967292971663
2411,8.7,12.675000000002603,-24.28545825398473,-22.942002235973074,33.40836645514756,-24.27143578504729,-22.923087918913833,33.38518466035387
2412,8.765008050127761,12.636968521709111,-24.299615973683515,-22.968514379554176,33.436865721420155,-24.28563426415886,-22.949614346762743,33.41372218531819
2413,8.765008050127761,12.711968521709284,-24.270396771284762,-22.969248193775687,33.41614163877777,-24.256419878751387,-22.950318126239743,33.39297841507843
2414,7.5,10.875000000002602,-26.06772876563844,-19.662396151466613,32.6517427623106,-26.052129704489495,-19.648428125873906,32.63087786065795
2415,7.565935568593957,10.83595819960399,-26.118457086855358,-19.756251222392805,32.748790251858196,-26.102849881795485,-19.742219136482426,32.72787784724887
2416,7.565935568593957,10.910958199604163,-26.019963390647163,-19.7567043379873,32.67056566925747,-26.004424819416943,-19.74264733855046,32.64968964818933
2417,7.5,9.675000000002603,-27.62273100662497,-19.651125566417786,33.89958708143035,-27.606607649240342,-19.639193516259706,33.87953228526322
2418,7.5655006604764505,9.636841619014643,-27.67096001393501,-19.739468597999423,33.99012575181497,-27.654889959205406,-19.727549760286973,33.970121551156666
2419,7.5655006604764505,9.711841619014816,-27.57440269366248,-19.740288222232234,33.91204303796899,-27.55833758000127,-19.728318819429013,33.89201282919542
2420,6.3,6.675000000000261,-35.222578990758095,-12.475605085342794,37.36670701313704,-35.20766820096051,-12.472513009234804,37.351619521975984
2421,6.3659498940526404,6.636063882297513,-35.304147509164366,-12.632685352921287,37.49623408523513,-35.28941999561138,-12.629782102682043,37.48138950983387
2422,6.3659498940526404,6.711063882297774,-35.14389512345608,-12.634475556610871,37.34599492635158,-35.128950080680696,-12.631496241207426,37.330923254891424
2423,7.424999999999827,9.0,-28.47920505130771,-19.548269884653227,34.542726815317735,-28.463496003499213,-19.538392241406882,34.5241853795319
2424,7.390850315014621,8.930144770569692,-28.56753632847069,-19.504768934386203,34.5910413700179,-28.55169591048903,-19.494978480293252,34.572438810592075
2425,8.475000000000174,12.0,-24.54787554139656,-22.846958402602443,33.534783462043436,-24.533953166162455,-22.8297507847205,33.51286885439531
2426,8.437500000000087,11.935048094716198,-24.573705138855363,-22.83196660972101,33.543489435638946,-24.55961011792511,-22.814895502629447,33.52154390746928
2427,8.51250000000026,11.935048094716198,-24.57294917081976,-22.86102436127794,33.56272137057177,-24.55888574884556,-22.84373181683008,33.540646274991545
2428,7.5,10.725000000002256,-26.264428433550524,-19.66078734069551,32.808028892287176,-26.248691098197916,-19.646873979422,32.78709260565663
2429,7.565736740397697,10.689509193634201,-26.31001537720711,-19.75470204771076,32.90083831975566,-26.294277230601644,-19.740723492151062,32.87985977879621
2430,7.565736740397697,10.764509193634375,-26.21187522367766,-19.75549346505678,32.82288720983497,-26.19620365466169,-19.74148689240439,32.80194187299717
2431,7.5,9.525000000002256,-27.813965939301042,-19.649682952625163,34.05476092136438,-27.797834602877035,-19.63786109025728,34.03476453288826
2432,7.565852244045705,9.489284123637752,-27.85894786491403,-19.738179201961742,34.14259355041373,-27.842874600448237,-19.72636418822551,34.1226480523243
2433,7.565852244045705,9.564284123637925,-27.76318785421603,-19.739022361269736,34.06499087930592,-27.74711519208808,-19.72715388741346,34.045014348369676
2434,8.7,13.725000000002256,-23.882476666353014,-22.94831973951642,33.12096119658932,-23.868570172568816,-22.92801736357838,33.09686725820728
2435,8.765843333334356,13.689301492893048,-23.894140406468477,-22.980860936094707,33.15192174110203,-23.88025715804882,-22.960556745914626,33.12784098031303
2436,8.765843333334356,13.764301492893221,-23.86571710052337,-22.9825403190151,33.13260648118962,-23.85183717237049,-22.962218751477113,33.10851290058135
2437,8.7,12.525000000002256,-24.34359821801974,-22.940756579220185,33.449799500556175,-24.329563891997243,-22.92191057277123,33.42666096816877
2438,8.765843333334349,12.489301492893038,-24.356853318427543,-22.96748618766715,33.477779576251415,-24.34286366705342,-22.94864889689312,33.45467826337033
2439,8.765843333334349,12.564301492893211,-24.327755946831733,-22.968171509312626,33.457086123716856,-24.313770426156804,-22.949301792345196,33.43396304795463
2440,7.274999999999826,9.0,-28.479716670064807,-19.358872057308265,34.436320781093876,-28.464054573377066,-19.349417466561377,34.41805280737797
2441,7.237499999999917,8.935048094716127,-28.562941543610545,-19.310663885788404,34.47815785876046,-28.54706537263679,-19.30140165553435,34.4598178645486
2442,7.312499999999744,8.935048094716127,-28.561758493669593,-19.40572549054231,34.53051158128114,-28.545914670201842,-19.396167141191473,34.51203477234399
2443,6.3,7.275000000000217,-33.816423698779666,-12.491572929892373,36.04982532604294,-33.80010470493607,-12.486878387204575,36.03289066840847
2444,6.364377652993861,7.236784050917317,-33.91138133682808,-12.663632437793304,36.19874819232431,-33.895160417241655,-12.659023042104266,36.181939750254855
2445,6.364377652993861,7.3117840509173595,-33.72315780874818,-12.664807613286218,36.02289167286943,-33.70684068120093,-12.660146736831917,36.00597761630668
2446,8.7,12.075,-24.51839325225364,-22.9343097444926,33.572818933305044,-24.504378945038578,-22.916508045384976,33.55042367059236
2447,8.765770662190187,12.03590496547434,-24.533073256039895,-22.959740840647257,33.60091342293994,-24.519135806528013,-22.9419641698469,33.5785905104652
2448,8.765770662190187,12.11090496547434,-24.503867280297477,-22.960526337804275,33.58013224213742,-24.4899031482955,-22.942704630146302,33.55775695661184
2449,7.5,9.075,-28.384629620428075,-19.643665587830643,34.51899182211735,-28.36875238973701,-19.633386773879074,34.50008678775952
2450,7.565809615154993,9.035895351311158,-28.433409705594855,-19.72712568147659,34.606621839454206,-28.417654986891087,-19.716899635274093,34.58784824445498
2451,7.565809615154993,9.110895351311157,-28.338522180931996,-19.72797851206598,34.52919019571284,-28.322694749246043,-19.71767570631013,34.51031401071543
2452,6.3,6.525000000000087,-35.53656658993128,-12.47425735795019,37.662377270068795,-35.522117807177445,-12.471323246356508,37.64777227170428
2453,6.364898431750868,6.488341341271687,-35.611898629466815,-12.62436086848566,37.78335362740015,-35.597636599770034,-12.62160938478209,37.76899197690225
2454,6.364898431750868,6.563341341271601,-35.45448689378161,-12.627271097989219,37.63600159798389,-35.43998085385692,-12.624440904125871,37.62138688383925
2455,8.625000000000174,12.0,-24.547378276088875,-22.904976047892845,33.57397366985244,-24.533440837181423,-22.88744717519804,33.551824950499515
2456,8.590849652549394,11.930144934075885,-24.574550763187297,-22.891451677866566,33.58462602341389,-24.560498432057237,-22.87398382785367,33.562437625833994
2457,6.657821377420905,8.54319748921894,-30.292818984292452,-13.542958939117732,33.182323891519985,-30.276346847860804,-13.536149276969926,33.164506866534055
2458,6.690010125521934,8.451034731238337,-30.639450851017056,-13.583856031348956,33.51562461199709,-30.622884084084593,-13.57701361721359,33.49770631534769
2459,7.857821377420656,11.543197489219068,-25.17075827778375,-20.155387155459085,32.24603392147729,-25.155999592155037,-20.140300428288736,32.225083658886476
2460,7.890010125521658,11.451034731238515,-25.301735252517016,-20.194731620320436,32.37290521416378,-25.286848333849065,-20.179600505327233,32.35183109522069
2461,7.546804157073199,7.190802099420406,-31.309415507525774,-14.115624534777584,34.3442914533072,-31.294340909372977,-14.111447638141167,34.32883230458116
2462,11.6267813592944,14.549999999999997,-23.698411465923492,-23.303612470806364,33.236622274198325,-23.684960016195877,-23.284804368714035,33.213844183684635
2463,7.573121280528348,8.62130824684261,-28.957082995680327,-19.731337051542567,35.04052393244564,-28.941168350345727,-19.722902372110287,35.02262273820804
2464,7.6783436612743765,8.62130824684261,-28.956305885735258,-19.86505987635837,35.11535639061021,-28.940489001650693,-19.856514112531272,35.09747934475948
2465,8.773121280526908,11.621308246842629,-24.69486177918575,-22.9581994794587,33.718171979389794,-24.6805739753868,-22.9416073378039,33.696410476436775
2466,8.878343661272787,11.621308246842629,-24.694266807177556,-23.000264471561376,33.74639208724156,-24.680055835067588,-22.983582259947166,33.72462319317759
2467,9.921728093117013,11.1,-24.635873513678824,-22.886908265216903,33.626430582540806,-24.62220749376478,-22.871446653846238,33.60589492791021
2468,10.04887255805967,11.249805690831696,-24.523578844981383,-22.83836592700489,33.511145572507615,-24.510203128776357,-22.821844206111006,33.49009749734809
2469,9.832555312216758,11.249805690831696,-24.7658408317686,-23.18159423123679,33.92245838977782,-24.752265637927472,-23.16497004421406,33.90118716741141
2470,8.721728093119424,8.1,-26.272928906899043,-16.724876396724046,31.14463491249606,-26.258407671626543,-16.718055706249743,31.1287224287571
2471,8.848872558061913,8.249805690831693,-26.089952322603487,-16.91783551269502,31.094995909797575,-26.075420360599697,-16.90913584107168,31.07806979002705
2472,8.632555312219203,8.249805690831693,-26.681788959762738,-17.330075210757723,31.815866621920517,-26.666955556385933,-17.32139009131297,31.7986960949926
2473,6.90476915989356,6.706839412473164,-33.923714613469414,-12.68176558413947,36.216647988282716,-33.909295199153604,-12.679543437259799,36.2023634957816
2474,6.96336024425104,6.809807817592915,-33.972370418963585,-13.007414897480931,36.37739399954979,-33.957760534548505,-13.005134220065003,36.36293465334785
2475,6.566276365149083,7.287178333032656,-33.77576936051777,-13.19551398379291,36.26188336519996,-33.75963583667582,-13.191021597958557,36.24522123843053
2476,9.178795570716233,15.0,-23.400729019432966,-23.14750917034831,32.9150618931864,-23.38683517576411,-23.126672435171383,32.89053112161726
2477,9.12032357615351,14.924319360396385,-23.429581311071033,-23.125184181262554,32.91989404341096,-23.41569536754043,-23.104341371318558,32.89537018712324
2478,9.240104172625461,14.924319360396385,-23.429443553294337,-23.170735693698056,32.951810539092065,-23.415553144773295,-23.14990137278826,32.927284471172634
2479,22.01919577953376,10.15799172402797,-0.002507412978131974,-0.004352765065773201,0.005023314001804012,-0.0008779723133780218,-0.0013442542603643898,0.0016055699609690535
2480,22.394195693172396,10.444512185606749,-0.0020751608706713782,-0.004580233021574483,0.005028402049467297,-0.0007185273358820265,-0.001470310819924687,0.001636488753275539
2481,10.392266222666404,11.1,-23.968834153616342,-21.801018374784228,32.40045389900032,-23.955574330368684,-21.78585379841911,32.38044112151518
2482,10.236101036705573,10.941229536512274,-24.11901889550207,-21.96917450934038,32.624709977307646,-24.105644262944626,-21.95396011520354,32.60457713376426
2483,10.49032192041205,10.941229536512274,-23.651849118162687,-21.242390371555214,31.79070800416176,-23.638709494964885,-21.227375952824563,31.770899836641355
2484,9.192266222668001,8.1,-25.30406230182525,-16.344568128072144,30.1237526923165,-25.29018713659251,-16.337764121370807,30.108405834408114
2485,9.036199991584569,7.9412804691968555,-25.503920679226336,-16.133141342027223,30.17827396611835,-25.489907993742086,-16.126419937088485,30.162838552045493
2486,9.290420875290437,7.9412804691968555,-25.164776796497446,-16.138144507502766,29.894910927490283,-25.15111201362721,-16.131441690271107,29.87978993447979
2487,6.3,8.474999999999913,-30.632598244448566,-12.499903140684015,33.084794902375855,-30.61599201645989,-12.493640455669405,33.06705337624559
2488,6.366858536960281,8.434994603978474,-30.740506231708242,-12.6828315000568,33.254066491792045,-30.723862646563923,-12.676481191056187,33.23625898491175
2489,6.366858536960281,8.50999460397908,-30.53786463503063,-12.682983825915132,33.06689061880296,-30.52131038837791,-12.676624444759168,33.04916330464617
2490,7.5,11.474999999999913,-25.276460759419546,-19.66327929160206,32.02411624107717,-25.2615475639855,-19.648844227714974,32.00348207324493
2491,7.5668585369602654,11.434994603978474,-25.328887828172924,-19.75746162490467,32.12335363052475,-25.313922264306427,-19.74291381268025,32.1026059100857
2492,7.5668585369602654,11.50999460397908,-25.229518371449302,-19.757908446836108,32.045335751850935,-25.214670154192596,-19.74335235769479,32.02467101009507
2493,6.599253206497043,6.365916521676583,-34.86513555439841,-11.859049667580761,36.82682088159013,-34.85147920076022,-11.856824247510092,36.81317540932003
2494,6.502724746202297,6.365916521676583,-35.543123812909826,-12.549527981228904,37.693557843900656,-35.52940287500691,-12.547157793394192,37.67983064381901
2495,7.707509209421315,9.23649953349112,-28.17496388289255,-19.91375351379421,34.50197340458152,-28.159193876262798,-19.903328121197333,34.483078024750064
2496,8.905766056677706,12.235309316823773,-24.452519661942013,-23.019132865741017,33.58282590414778,-24.438635789842195,-23.00123791737212,33.56045090579256
2497,8.902648670717898,14.631946221240746,-23.540414715166875,-23.04228418585114,32.94082551278232,-23.526547156541014,-23.021550849008964,32.91641269340348
2498,8.998994973957322,14.631946221240746,-23.540102178925093,-23.0786762067742,32.9660690112024,-23.526242855700623,-23.057939159452093,32.94165541053453
2499,8.906222540161433,13.434937162862585,-23.98979275138936,-23.034438734815303,33.25801443385598,-23.975952984712713,-23.014644637305594,33.23432245896723
2500,8.906736649502175,12.828636057029122,-24.222870918574277,-23.02712949303202,33.4214926091995,-24.208985220128508,-23.008156799028207,33.39835691582849
2501,8.905057394452346,14.031965768316574,-23.763034502961116,-23.040289997760365,33.098893817918096,-23.74919865070505,-23.019907373350073,33.07477244106553
2502,9.84943676727,7.631635010038199,-24.14287781188417,-15.662169706485624,28.778153327729786,-24.130146658663758,-15.655729877878313,28.763968011693265
2503,9.528643922313442,7.631635010038199,-24.638273230880934,-15.603716779503578,29.163684354595965,-24.625117694623803,-15.597221102097567,29.149094798668997
2504,11.049436767269043,10.63163501003815,-22.74491268670517,-19.93477154325548,30.244440309049036,-22.73242457433917,-19.92050423641055,30.225645006531625
2505,10.72864392231235,10.63163501003815,-23.03351944065553,-20.226279584146454,30.65363605902432,-23.020702963999362,-20.211640021011974,30.634346039954274
2506,6.599308148060163,8.16214143282048,-31.476074296530534,-13.316093359227697,34.17691611998335,-31.459213455584457,-13.3094790267917,34.15881062344874
2507,6.503760724745209,8.16214143282048,-31.476805116316044,-13.057879691690308,34.077815105625504,-31.459918312835843,-13.051397393083583,34.0597333248881
2508,7.7993081480599855,11.162141432820494,-25.68885276829499,-20.070371991153245,32.59964705966011,-25.673544587495968,-20.055469353209386,32.57840914875471
2509,7.703760724745182,11.162141432820494,-25.689565676308277,-19.9438837711026,32.52248890402772,-25.674231217278653,-19.929144829697584,32.50133785309995
2510,7.964619857711593,11.1,-25.765346920166596,-20.294112605273916,32.79792841555814,-25.750135839164454,-20.279501078825646,32.77693792503369
2511,7.8816602018985025,11.014542807325636,-25.881113182293426,-20.17789759087551,32.817366907516245,-25.865793773387725,-20.163419854731302,32.79638376049402
2512,7.997319228771707,11.014542807325636,-25.877979092471058,-20.33699653643919,32.91296446741783,-25.862708351822516,-20.32237804089861,32.89192503531267
2513,12.18192899146305,14.399999999999999,-23.58154245214085,-22.07954339606808,32.30472691419902,-23.568482228164267,-22.06168964349028,32.28299094670413
2514,11.996879780740166,14.549999999999997,-23.710720867107682,-22.615509449976486,32.76674460058355,-23.697378103391593,-22.597293870598538,32.744517392218405
2515,8.564238502435895,11.611293268041297,-24.707133686032908,-22.875441632920875,33.67088185481146,-24.692683431661465,-22.85910277318979,33.64917821658505
2516,8.666668213586469,11.611293268041297,-24.69998069661641,-22.914284212469415,33.69203863501062,-24.685605076582874,-22.89781129000807,33.67029640305881
2517,7.364238502437359,8.61129326804141,-28.985584042822868,-19.461019509989168,34.912681974774245,-28.96946869261272,-19.45288711292905,34.89476942695896
2518,7.4666682135878055,8.61129326804141,-28.97214880112912,-19.591200044262685,34.97428377149539,-28.95612765987109,-19.582910431540654,34.95636866186897
2519,9.04664899104813,10.056227203365335,-26.44548852092092,-21.883826172358596,34.32587524087575,-26.430769478712214,-21.869957396928335,34.30569357672696
2520,18.93871948760654,8.603871428585235,-0.006267072926795923,-0.0033579988614549305,0.007110018243528707,-0.0025544597885362526,-0.00030245915220965475,0.0025723037048536977
2521,6.493995173829026,8.271018000467645,-31.18330529756117,-13.030715365850176,33.796420997299556,-31.16651402611345,-13.0242180445781,33.77842287929737
2522,6.586706678433075,8.298761989973437,-31.107754536803913,-13.280526031387696,33.8240264308141,-31.09101208334771,-13.27388754132871,33.806021990567224
2523,7.693995173829007,11.271018000467693,-25.546018724950223,-19.93056409537569,32.40102556795674,-25.53083496467609,-19.915818875753935,32.379984179819544
2524,7.786706678432971,11.298761989973539,-25.508885003194433,-20.054205710530567,32.448025838045595,-25.493762008339605,-20.039291863191266,32.426919676651735
2525,9.509527671413643,8.957983012957698,-24.889296893658962,-18.13323590791582,30.79433948557477,-24.87533708501688,-18.122621621693618,30.776806357000286
2526,8.16576651403384,9.20359112402768,-28.20778087445992,-20.500245646349658,34.87031650877613,-28.192350715084668,-20.489623982465734,34.851590061074255
2527,8.307637843525452,9.20359112402768,-28.204241526677837,-20.684583945468912,34.97615263422106,-28.188911960124866,-20.673920052736772,34.957484575447104
2528,10.492463367667277,9.75,-22.895440224190775,-19.58842424433086,30.13150423452805,-22.882313012576443,-19.576475704839392,30.11376180133748
2529,10.848760612879198,9.75,-22.621619336077167,-19.376476038649905,29.785659050334175,-22.60885069138312,-19.364872353820342,29.768412971890363
2530,9.292463367669143,6.75,-24.383328293569424,-14.157918249651901,28.19562639552116,-24.371185044222845,-14.155970210135228,28.184147193945524
2531,9.648760612880547,6.75,-23.795369628224407,-14.204218029270166,27.712441710662524,-23.783619416789957,-14.20227879016938,27.701358728344054
2532,9.047812160419014,13.658255407336867,-23.903504028536815,-23.090978533601653,33.235083789296034,-23.889726063866554,-23.070665278063558,33.21106152743438
2533,6.501922717154031,7.436010883740169,-33.402037139601816,-13.033703694713585,35.854895301435896,-33.38566991047869,-13.02906257577477,35.83796069776986
2534,7.702022055829505,10.435909905958257,-26.638076632241717,-19.933588012889068,33.27063356374172,-26.62229606911913,-19.920245260950786,33.25000480072549
2535,10.708950551189341,11.958708674593264,-23.8236105379027,-22.50385908245649,32.771757546166604,-23.810851245699265,-22.48670312664727,32.7507015886803
2536,6.464910238969624,8.814928062031418,-28.674992755874207,-13.147457790388925,31.54537772637216,-28.65883694371205,-13.140824686646358,31.52792743602803
2537,6.426272835735263,8.742999094317298,-28.875848682637255,-13.037467198617106,31.68264806005932,-28.859557282120985,-13.030903705427118,31.66509905084992
2538,7.664910238969064,11.814928062031512,-24.521372554559072,-19.93369461913896,31.601422327619566,-24.507018686724283,-19.91884411607484,31.580916956794375
2539,7.6262728357351515,11.742999094317309,-24.6174426785795,-19.88492494419248,31.64535864971854,-24.60294295766891,-19.870152271899144,31.62479649715977
2540,10.415820721082468,11.7,-24.17054246312304,-22.67026585377229,33.13843805676948,-24.15741374872967,-22.653825943203426,33.11761568851643
2541,10.539472997914897,11.549486469318687,-23.949858644376203,-22.215832223425636,32.66709247032858,-23.93685602265111,-22.199554238429975,32.64648962191989
2542,9.21582072108408,8.7,-25.482726670546093,-17.6036372009918,30.97188081582879,-25.46854284585064,-17.594709621053433,30.955136590558276
2543,9.339472997916225,8.549486469318683,-25.040948539410753,-17.053250943641338,30.29624517164168,-25.02696523303334,-17.044417063984483,30.279715022214212
2544,22.798688021262002,10.223756058693528,-0.0015275344837473186,-0.004348003045451237,0.004608523850680434,-0.0005334938681529771,-0.0014075695326828458,0.00150527993964373
2545,13.919349991309113,12.0,-21.87697928881444,-20.146261078029827,29.740108577934876,-21.866675944487152,-20.136206637117773,29.725718403327427
2546,12.405796734906401,14.549999999999999,-23.551490143260654,-21.75165142789087,32.059429623880874,-23.53829480016758,-21.73417530984626,32.03787911985946
2547,9.534874768544288,9.45525441719984,-25.018780386557026,-19.77678679517277,31.89138861781485,-25.004692809829212,-19.764500602704302,31.872717904004098
2548,9.778647067242169,10.947956769052428,-24.78183707914268,-22.98600622579613,33.80082737492545,-24.768033577722164,-22.97055618141227,33.78020039299042
2549,9.994964313085081,10.947956769052428,-24.562532407357548,-22.617739069183745,33.389820587481005,-24.548932385497462,-22.602377988818372,33.369410723252926
2550,8.161976451977884,11.010402473015544,-25.84803055676653,-20.664323045691784,33.092822946981194,-25.832830017628662,-20.649514779948568,33.0717034240302
2551,9.752063309359752,8.7,-24.24027296541001,-17.597686238869244,29.95445533471232,-24.22673505160191,-17.58887349668736,29.93832263409204
2552,9.605118496464152,8.819559160108223,-24.51017802046943,-17.707612055172717,30.23753216272123,-24.4963790644492,-17.697088261646005,30.22018398702552
2553,7.0648580616442995,6.0,-30.47260925711182,-8.415183459021852,31.6132128640164,-30.46094796332756,-8.415306556960125,31.60200524131602
2554,7.121821140813037,6.080956920481897,-30.426697705474087,-8.735393190864755,31.655821383425014,-30.41480478296667,-8.735527667865782,31.644427528745418
2555,6.971258238792348,6.080956920481897,-30.91631403060484,-8.62559785656903,32.09703119639295,-30.90447230008388,-8.62569367080086,32.08565098995415
2556,6.86954770621799,8.521095176543831,-30.276982709532245,-14.590023840628978,33.60899399957452,-30.260529736279274,-14.582843410494005,33.591055086960736
2557,8.069547706217453,11.521095176544048,-25.187981368733748,-20.57893286812646,32.52578797542857,-25.17322575521855,-20.563452757357332,32.504567128747695
2558,10.952063309358746,11.7,-23.32005960354724,-21.643975744113742,31.81645589824203,-23.307314817900643,-21.62808412431255,31.796303981894994
2559,10.805118496463123,11.820118696084673,-23.63680428359299,-22.12678252670929,32.37735353183097,-23.62416897722774,-22.109780434769437,32.35651017551681
2560,8.76622663377829,9.611358772334594,-27.44665496124457,-20.941864695793686,34.523623296208946,-27.431665189850545,-20.92953147887077,34.50422500235443
2561,6.662163408062382,6.528525249174477,-34.912681866281716,-12.688840156166062,37.147032446817725,-34.89854895662843,-12.686547505093845,37.132966577923646
2562,6.760721296300465,6.580842941907609,-34.592420582226886,-12.68934459602848,36.84637062200878,-34.5782126900665,-12.687114877167197,36.83226407303674
2563,8.579478288211327,7.948384603602458,-26.457958349914026,-16.591490374092473,31.229811284722622,-26.44329187600595,-16.58477069526291,31.21381591946255
2564,8.795795534054037,7.948384603602458,-25.844790580018156,-16.15430018565231,30.478100574234634,-25.830437116202603,-16.147572324195412,30.46236323037362
2565,9.767818525685872,11.405621289919189,-24.733555940692334,-23.233855781600184,33.93465550070537,-24.719941844404982,-23.21713968498711,33.913287955357085
2566,8.567818525688237,8.405621289919154,-27.223910872063787,-18.1691856351747,32.73011808435025,-27.20896955590966,-18.160416689914587,32.712822541715155
2567,9.233427326836356,14.774319360396387,-23.486492906055886,-23.1680435536088,32.99050759124703,-23.472620405633716,-23.147208447760182,32.96600017640952
2568,9.116656997904993,14.774319360396387,-23.486602674269683,-23.12362137060939,32.9594048864708,-23.472725472462734,-23.10277871451683,32.93489373654533
2569,8.97134290486543,13.114418916130356,-24.112746292910966,-23.055349401490275,33.36126001533949,-24.09892859478054,-23.035640530370525,33.33765279771178
2570,9.049492872509653,13.059260047368568,-24.13278710967122,-23.085046043102142,33.39626872111403,-24.119008745723775,-23.06535445476672,33.372700804704536
2571,7.63954052062057,6.591791121892214,-29.547312932083468,-10.64156610567798,31.405200694916463,-29.533762423727815,-10.639669040529634,31.39180912584048
2572,9.349293504487232,12.389101425613903,-24.389514826727428,-23.194847405342358,33.657827910313436,-24.37590707728976,-23.176044614484297,33.63500988275805
2573,6.719767367073516,6.226315440781681,-32.869139866453246,-9.826157816818718,34.30646780129796,-32.856864026053046,-9.8261351133256,34.294699953372806
2574,6.836791411376327,6.226315440781681,-31.902230911350607,-9.205768849723421,33.20389310360567,-31.889973566432122,-9.205789443582317,33.19212215793547
2575,7.632958147231438,8.981715880013185,-28.501137182137754,-19.81222234701247,34.7107904692834,-28.485405529957546,-19.801977055978963,34.692025359319295
2576,8.83291521947407,11.98172647521346,-24.553121165621537,-22.985851767657458,33.63339323437963,-24.539191659659863,-22.96805422674108,33.61106130832585
2577,9.074966314680564,14.354920102459992,-23.64276107971056,-23.106679639440614,33.05901988008743,-23.628932719718215,-23.085964684065296,33.034651910787254
2578,8.96700608135195,14.322737540652854,-23.655141401840844,-23.06570484473721,33.03925626774335,-23.641295367049324,-23.044994333997256,33.0148846807926
2579,7.312922825906126,8.506725643355823,-29.33394677172872,-18.942485264772927,34.91845044117441,-29.317704892877092,-18.934503067237227,34.900476022384645
2580,8.51292282590478,11.506725643356095,-24.821028894405615,-22.693186381358757,33.63129767814505,-24.80643080293042,-22.67695484131372,33.60957140541303
2581,9.823134257210445,9.734870219374889,-24.086056683443104,-20.506151338466452,31.632900108496592,-24.07222838491859,-20.49380912661321,31.614370022724398
2582,10.136974756896253,9.734870219374889,-23.35160729517315,-19.828588267981413,30.63446549181353,-23.338115656058314,-19.816395213221615,30.616289154993076
2583,7.109285693862031,6.809807817592915,-33.19059518281234,-12.697279266478901,35.536411036573185,-33.17611565300197,-12.695090810150768,35.522105518948855
2584,7.961390292941201,8.1,-28.87951906891293,-19.21954237502202,34.69030744684994,-28.864045654790306,-19.212803329774403,34.673692381262335
2585,7.9036522136826255,7.952537097109186,-28.997345567862823,-18.885264456345215,34.60490230542704,-28.981843491758955,-18.878672479434645,34.58831488764051
2586,8.072132930748605,7.952537097109186,-28.37501336868694,-18.39806134670298,33.81759963377367,-28.359707999713454,-18.39140763681798,33.80113774257633
2587,22.087159624392378,9.660893719689383,-0.0023589137288158807,-0.00392078390146837,0.004575698895470459,-0.0008559059430064591,-0.001188986109879078,0.0014650129531028587
2588,9.387306655795616,14.386819827735986,-23.628839698851195,-23.226125404999525,33.13268728676819,-23.615062374958175,-23.20543946208916,33.10836135482772
2589,7.9870868839300115,11.284346650039971,-25.525029880680258,-20.332051638846707,32.633103962913935,-25.509941673821974,-20.316787440445903,32.61179197931416
2590,8.005821593070545,11.163440652709042,-25.684491220053555,-20.354997859745797,32.77222951071935,-25.669251515351426,-20.33974225726377,32.75081050066232
2591,6.787086883930494,8.284346650039835,-31.118665474827193,-13.93372747604782,34.09574903578116,-31.101968956530275,-13.926782866296177,34.077672367371775
2592,6.805821593071124,8.163440652708985,-31.468139805498396,-13.9860176289472,34.43620931426127,-31.451349258450406,-13.979098765909473,34.41805590796901
2593,10.27940882561111,11.249486469318686,-24.283245923875835,-22.38508508621059,33.02677802808382,-24.270080711136064,-22.36871351790135,33.00600191133427
2594,9.079408825613019,8.249486469318684,-25.46330746758331,-16.555982149715124,30.372365270593757,-25.449091069379275,-16.547286435546606,30.355706623921385
2595,8.101944233267588,9.105850641450726,-28.333237839675384,-20.41686682695457,34.92306998975335,-28.317768188890682,-20.40632731129697,34.90435774420629
2596,8.56947963056534,7.5,-26.119703987438083,-15.531655951749533,30.38867014192799,-26.105553682339046,-15.527190328321572,30.374225464255197
2597,8.73389013557929,7.648384603602459,-25.887744499906177,-15.776954697920473,30.31645782133291,-25.873453571016867,-15.770420508606522,30.300854158090043
2598,8.489135224131989,7.648384603602459,-26.273126494654083,-15.769231380341575,30.64222306117563,-26.258464979386247,-15.762740106570932,30.626311543196866
2599,9.040452711996764,10.799107294966948,-25.174627370914084,-22.991727672831363,34.093715031454344,-25.16005662721097,-22.97636056961304,34.072593011236044
