# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1316,1,39.36324065111863,6.346986064148567,295.537218682935,354.6369257825159,-39.58891686851003,86.11953176584817,0.0011005146232460454,-0.0005542771755422183,-0.0022169793446365606,0.0013832329261445856,5.96037343557583e-19,False,-117.47248720154967
1317,1,27.370590050493846,14.440790170047123,66.03393113288358,109.48144994420163,-19.09990336203077,50.27063022016736,0.0007235496972973349,-0.0004929808294195691,-0.0010695945882737232,0.000809935044571252,2.529805069132844e-19,False,-8.401679393901109
1318,1,38.865601572193974,8.945515522693732,228.6284196594979,304.3250224411604,-31.94938937223617,86.38006447483215,0.0013421825698834017,-0.0007773223080031566,-0.001789165804845218,0.0013868503167801085,1.165482315445784e-18,False,-88.03811908765432
1319,1,23.861090490968934,14.153347481397875,47.07786379015519,84.2148371561525,-20.922452851624886,48.52059587883585,0.0005991629522852857,-0.0004549150464057553,-0.0011858576072590731,0.0007933061659943663,2.0112254977166537e-05,False,-0.793713165850904
1320,1,18.870084438692952,11.841932115179821,53.242988802146876,62.34082995959986,-25.30351552473717,44.56059485768029,3.145792190004798e-05,-0.00012457440538897368,-0.002752912980649826,0.0013786656561862213,0.0013395577526284582,True,-0.017611116948867966
1321,1,21.86088767686907,3.7653802043618803,271.57881163567663,266.52792388016616,-71.48032976465568,123.92604290918531,-0.00016021560563109216,-1.8790748476797442e-05,-0.004002898466820718,0.0020026980005667834,4.1109332373408713e-19,False,-67.33188230621204
1322,1,29.875319700871497,17.035515364399355,33.359925156379184,63.046269591589095,-7.722725005781129,29.02759002011635,0.00046178975598591687,-0.00036942788819997654,-0.0004324726003237366,0.0004684963505825635,1.157046868153214e-19,False,-5.282471053219479
1323,1,48.875037925994015,19.32873672921734,45.04268907139343,151.3830960535088,0.43841395640794373,92.66930342527347,0.0020948399023636623,-0.0015187973264077954,3.9980760773569365e-05,0.0018069291963435572,0.0006362929380699566,False,-0.2645623726150559
1324,1,26.372847257275428,14.439545790151891,59.526483391258694,104.44347195963758,-19.40121091774054,51.674149193193465,0.0007765888364777637,-0.0004810868434368251,-0.001086467811393474,0.0008309874278595839,2.9415887759655126e-19,False,-5.4149193172239025
1325,1,24.367968272639967,11.55676593428025,109.59091395439417,140.5206457229173,-39.279082035813204,73.16872994404565,0.0005103994230493333,-0.0003556330664693186,-0.0021996285940055417,0.0011819875448231963,1.4568528943072297e-19,False,-9.553938505117728
1326,1,27.383677151206083,15.0108720119092,55.34684854106459,98.15095451706308,-15.408715337354508,45.85564844879093,0.0007123419697673944,-0.00048617299756056626,-0.0008628880588918483,0.0007384128129114643,8.081165863435133e-20,False,-6.694023687721434
1327,1,51.36207664590851,15.001556172786325,110.75816647914212,235.44186311536592,-1.8893896143769346,108.76320937505267,0.0020988693786904425,-0.0013922741271238225,-0.00010580581840511152,0.001746373231113376,5.062835902149813e-19,False,-28.509661877785728
1328,1,45.86245106294671,5.4750548611415,338.4686262374102,399.3938004791392,-26.185734562995833,70.53057782291867,0.0011765635001300193,-0.0005293413786383926,-0.001466401135527765,0.0011247715040934969,3.33195004330788e-19,False,-148.62532283757744
1329,1,8.911789276927125,2.0502291113211837,221.9184103408827,197.3064863788959,-45.34694056864206,82.02854785237083,-0.0006319423067511687,5.71915641844622e-05,-0.002539428671843956,0.001315637057802596,3.317217693871003e-19,False,-62.1493134202027
1330,1,17.86037024988743,3.1977452759886726,258.76261460929686,244.93706033498916,-69.70356824803407,121.57967551787152,-0.00041490968079295476,-2.77941611123441e-05,-0.003903399821889912,0.0019612743685616624,4.2184924281803787e-19,False,-60.20953259207723
1331,1,46.36481157120368,8.072675680566537,269.4100478167575,354.92665276929944,-19.806558478804906,82.5739525152195,0.0015477820314711774,-0.0008466829071999984,-0.0011091672748130763,0.0013194425324774307,3.559384341736049e-19,False,-113.29135457695678
1332,1,38.87047491875576,14.142929017893236,108.74597024006715,209.6368394382746,-19.18751681989028,94.09872787600288,0.0017138627004412998,-0.0011110816371085047,-0.0010745009419138476,0.0015111967761039964,3.6140072416183483e-19,False,-29.954516006221912
1333,1,29.87329266546281,15.88230925450496,53.83762732548437,88.80753026502946,-13.159392636269407,37.938941489330475,0.000535449563395636,-0.0004437077189116249,-0.0007369259876310874,0.0006127415635366583,1.9545732629329692e-19,False,-9.08149729508915
1334,1,37.36010287535398,2.8946280585355386,378.5281186806892,401.049772118711,-60.319480790270916,106.4871650414606,0.0005005657886355212,-0.00013004050762909368,-0.00337789092425517,0.0017181248060788557,6.485261479042804e-19,False,-137.8629995016702
1335,1,31.86245687274023,5.48780928550757,284.8364652274856,302.45977481735,-58.206086799784565,101.96968784053867,0.00021822904639012125,-0.0002752236221260908,-0.0032595408607879327,0.0016483402378765668,1.9877039828900914e-19,False,-92.28489282025363
1336,1,18.364298526707785,7.520767555302425,194.5799772622926,157.31865665711598,-59.67851987573716,108.66074935245065,-0.0007740885999947683,0.00026922837695017533,-0.0033419971130412758,0.001750532420290878,1.4456028966473392e-19,False,-29.785770488385726
1337,1,13.861939669702531,4.926781294208073,222.54014984030232,172.60822847872234,-51.55960607161498,99.93546314190274,-0.0010327292328501205,0.00036536456527411833,-0.002887337940010438,0.0016040095579653805,3.317217693871003e-19,False,-45.8311659570576
1338,1,49.36585953928119,9.224649823432637,243.9639213879035,339.396724484667,-11.410242348833526,85.82173370176102,0.001672320654687037,-0.0009997978320223427,-0.0006389735715346765,0.001373727086445285,3.2726227464871787e-19,False,-101.10860682830464
1339,1,17.864036431484983,7.232546859625271,200.41456373701445,158.34535790067446,-59.01144905106472,108.92884266269523,-0.0008561831475029944,0.00032175461591452554,-0.003304641146859623,0.0017541515387789872,1.7047238064271715e-19,False,-31.371838186237685
1340,1,39.36743751683283,10.965795621267835,181.79307206558363,271.0016905869511,-25.379575987038915,89.56874373716691,0.0015576300355891002,-0.0009402112830091862,-0.0014212562552741836,0.0014369395077779737,4.753484367542703e-19,False,-66.20954954712823
1341,1,23.367444082194357,10.980324542925926,118.29754468924529,140.38898523128316,-44.07215196807484,78.70119488719189,0.0003341754660111345,-0.0002843848691659208,-0.002468040510212201,0.0012721871765096963,7.228014483236696e-20,False,-7.992410668056849
1342,1,43.8728022751856,17.02420947348365,55.354553559000884,180.68072813957846,-7.625735038858367,110.43571698885506,0.00228396136021539,-0.0014135178597877666,-0.0004498791854563762,0.0018623737449732023,0.00018972589699326194,True,-0.21356155458235104
1343,1,17.86351182822642,6.655196828773318,209.1969307431389,170.53093161027402,-58.64833247289284,107.36506826429026,-0.0008026144927209405,0.00028003348299927616,-0.0032843066184819994,0.0017290746516226351,6.058180076750798e-19,False,-37.50942647789558
1344,1,36.86665161892286,10.102032869212657,195.12915071652412,268.20108147494767,-32.048464116874605,84.5985643045941,0.001258897063527123,-0.0007871169977087199,-0.0017947139905449827,0.0013608059970687118,7.017132765675122e-19,False,-71.56247088576454
1345,1,40.3601000091827,2.890110745616147,394.5259989033689,421.27426208348135,-51.2513773480477,92.18432156526661,0.0006268423963847105,-0.00012210897265844029,-0.00287007713149067,0.0014830939698732277,6.627048743713518e-19,False,-155.312550484448
1346,1,41.3731152345308,16.744394702362616,55.14705439352267,176.97206147526413,-12.146502572471318,108.48659808912697,0.002141139124732294,-0.0013576790549078973,-0.0006972307378572944,0.0017838062784390103,8.935518534904449e-05,False,-0.2481469355200785
1347,1,45.87263303530718,22.80822220236742,21.81030226595802,81.05297950818175,0.591168729668933,51.634220116777215,0.002327918811526091,-0.0020012075309262106,0.0003004399201028043,0.002169769517397287,0.0026836798238173503,False,-0.41871029505470414
1348,1,48.87451441968235,18.751383446306644,48.682559126960484,162.75038333490554,0.4771883724103551,99.41019744921441,0.0021166263196453813,-0.0014952966894045128,3.162593664959068e-05,0.0018060307322394188,0.00041805268841462633,False,-0.1524543079104701
1349,1,39.8603597694952,3.176216084941533,383.8785058811089,413.197762462275,-51.491290438577174,93.14068054077187,0.0006552307455591974,-0.00016570843871345565,-0.0028835122645603215,0.0014990483751487176,3.162256336416055e-19,False,-150.06175213517105
1350,1,10.86037434674787,3.2054342983421305,222.5904514619714,185.73796625762495,-48.2528192699752,90.30684114561777,-0.0008608495693223372,0.00017102001639936486,-0.0027021578791186105,0.0014462375363006818,4.932160027599481e-19,False,-54.76089086665404
1351,1,42.363239412679825,6.344260145715403,305.5934901616838,374.359664033015,-32.844102785286815,83.34463328819994,0.0013207900936753544,-0.0006046627747219179,-0.0018392697559760638,0.0013313791706035074,3.8417423946681984e-19,False,-126.76915947461448
1352,1,38.86350315915437,6.636115399323114,286.26629897802883,345.95209000266806,-39.619077985818755,86.42367058306549,0.0010986246420687726,-0.0005725775066211308,-0.0022186683672058448,0.0013888309783254404,2.606097683910626e-19,False,-112.78361789533064
1353,1,27.36639322442544,9.8219899232315,165.39760926589247,198.35374430233298,-44.413379974852546,82.13665280677687,0.000566915229117219,-0.00035585655190312725,-0.002487149278591742,0.001326406733796885,1.8070036208091741e-19,False,-47.89629634680413
1354,1,27.36114719183982,4.0484896147119285,294.9061941049175,309.198031948493,-70.92946143754675,123.50770583254204,0.0002792590600127708,-0.0001209123996073415,-0.0039720498405026216,0.0019960784761959755,1.40042780612711e-19,False,-84.06766652527573
1355,1,11.360115809844109,2.920675376708276,227.2539750427686,197.44357656419723,-51.38667425079638,93.42397003494716,-0.0007483766516624274,8.631450573757035e-05,-0.0028776537580445976,0.0014981322104065068,1.4707943879827563e-19,False,-56.999793120431235
1356,1,26.862458906392646,5.492319011590692,260.48998439757736,278.70198656810885,-63.96351475705736,111.96118974944055,0.00035418678238535647,-0.00015574927838951945,-0.0035819568263952195,0.0018090363105972963,6.384248897381744e-19,False,-74.51968009615466
1357,1,27.36010756080087,2.904327807462925,320.4993343777067,331.50926343856514,-77.10637135633935,133.91759972703443,0.00022732621853060672,-8.09517951734266e-05,-0.004317956795954999,0.002164473736585135,4.2184924281803787e-19,False,-90.02964302352095
1358,1,41.86087890442305,3.7466393265702735,375.9631168237429,416.3672744377839,-42.8866872708175,82.83579984013141,0.0008718634408728405,-0.0002594529723203115,-0.0024016544871657804,0.001327386633811316,4.400341369452099e-19,False,-155.0060593410426
1359,1,41.37007717027914,2.323514340778226,416.08933581458876,437.0470717239203,-50.37556346223378,89.63270592189154,0.0005612583686720606,-2.555823678922881e-05,-0.0028210315538850905,0.001440709265991966,1.391392788023064e-18,False,-166.16032654669348
1360,1,29.367966337067227,11.55222276112479,136.5613423224516,175.65903293885683,-34.39405725473224,68.55165839600778,0.0006033976686520445,-0.0004913376686073124,-0.0019260672062650112,0.0011077206712088864,5.671228398092606e-19,False,-42.82376829107494
1361,1,26.369016653531162,12.709648716988896,95.51432856198646,138.24647423599228,-30.26065659303312,64.37289566554115,0.0007443351352989828,-0.00045216494357317805,-0.0016945967692098497,0.0010372163044608327,3.2324663453740534e-19,False,-11.559265607835307
1362,1,47.37058179412721,14.422617380411642,117.35313230381395,241.62698457251346,-8.525398029162213,109.48750246666314,0.0021221884579019773,-0.001357479405621611,-0.00047742228963308653,0.0017561335714487462,1.0133730438129353e-18,False,-31.35610011483457
1363,1,40.372812057305666,21.364190423557346,24.925080092551127,86.75180898748117,-8.899745539760655,55.99444311572028,0.0017883602577936364,-0.0014773058724881858,-0.0005556484252101403,0.0016563001273099903,0.0015355857679387533,False,-0.08039574464653665
1364,1,47.36271274535654,5.7623669173163785,333.36361620418046,396.9582860591818,-21.319321908100264,67.24098353381062,0.0012028709568931688,-0.0005777797990468676,-0.0011938820268536131,0.0010719225028743816,7.228014483236695e-20,False,-148.62765605353476
1365,1,27.869881045284277,13.574279184444991,86.30367925215228,128.89717419938953,-24.319868668870686,56.10783509510789,0.0006975232709391724,-0.0004950945875834786,-0.0013619126454567582,0.0009051441059745928,1.946202461029237e-19,False,-12.683414233764807
1366,1,49.871892261166,15.863720885702046,90.89773927523481,218.76189326388428,-2.1985964685923496,111.53863072404424,0.0021491464455329276,-0.001431049866149255,-0.0001231214022411704,0.0017911563660016213,7.242117939541619e-20,False,-17.775164939358287
1367,1,21.866657796525953,10.115662455894482,134.88683899688382,141.5217359629163,-50.689750194172426,88.01801244119417,2.54451850575238e-05,-0.0001603319299913928,-0.0028386260108736626,0.0014223493563541641,4.389429016847926e-19,False,-6.059995153457273
1368,1,32.86350563602367,6.641567236305544,262.14645688179877,292.08535556587515,-51.215838664906876,92.42694702604754,0.0004510806074920076,-0.00038720855566212666,-0.002868086965234783,0.0014940424660306118,1.6263032587282567e-19,False,-89.52942062974735
1369,1,45.36009055469007,2.8774340420514437,412.8698613408685,442.02175403980044,-33.876708966619724,64.69336123732965,0.0006949893620094129,-0.0001212636335606816,-0.0018970957021307048,0.001032623001852557,3.926856274340644e-19,False,-181.17363794078378
1370,1,40.36481404808129,8.07812751721375,254.64512196170176,330.4495368327009,-31.781377820288256,86.4205914771642,0.001378810346842648,-0.0007437132695453331,-0.0017797571579361428,0.0013849767185181894,4.351841000838759e-19,False,-101.14033748473044
1371,1,49.87921979761875,23.942906513017604,13.75506644834528,57.92590510192942,-0.17983741716715407,38.49572786323799,0.0021170077874609738,-0.00185024635077315,0.0001464565608499781,0.001984978269500184,0.0027349535366187365,False,-0.1642184006976093
1372,1,19.373931312223196,11.549359168408586,64.11079962931805,76.36053795569416,-29.92184974945197,52.93780536173621,0.00011103594623576354,-0.0002218804800090956,-0.0029997898417331113,0.0015091034127445353,0.0013242045928235373,False,-0.0020464257533818753
1373,1,40.86035812494427,3.1739518610977497,388.525501109297,419.737118363355,-48.33510076840633,88.49998733790171,0.0007066624892363781,-0.0001672627938772492,-0.002706765643030753,0.0014221748878704159,4.0657581468206416e-19,False,-155.6038216059989
1374,1,19.393017920389756,2.346284845450359,280.54547899051215,274.18786889693064,-77.52841255480938,134.5557536753938,-0.0002725554211545212,-9.454233853423816e-05,-0.004341591103069328,0.0021726194998109264,5.421010862427522e-19,False,-65.41991042610697
1375,1,46.36323776142799,6.340625587668548,315.590866104637,385.3565344903495,-23.03318061533464,73.35493334627286,0.0013067485699151343,-0.0006466901448848137,-0.001289858114458739,0.001170433335127884,5.059610138265688e-19,False,-137.76578662738717
1376,1,16.366572959321587,9.81938470210097,89.104885514597,81.08303110897698,-35.8294689833953,62.5747935593156,-0.0006240246726598522,0.0003993981038614915,-0.005173035821217866,0.0026366500425305714,0.0032657867162756253,False,-0.24340320284176276
1377,1,46.372679810952526,16.732926627987673,65.22663200981312,196.048630432732,-4.934836539026099,114.49917864459118,0.002228681460747114,-0.00143433449509461,-0.00027635084618546357,0.0018367128030083036,1.084540932741384e-18,False,-4.052056807833234
1378,1,40.87284831964364,21.07557810667002,27.03302394391549,94.222566965571,-8.228874235124103,60.2872244971183,0.002049250472319224,-0.001671176619933691,-0.0005955521145645025,0.00188389623320472,0.001844048677170989,False,-0.0561216002195577
1379,1,39.38735557509339,21.932978934253033,19.855806093834104,68.74337229910743,-8.647587787740534,45.05456008942853,0.0013392706007733096,-0.0011310464370235754,-0.0003662299970372575,0.001248658347783681,0.001107771544044132,False,-0.5515721341028366
1380,1,38.376113729422286,21.986414341333443,16.438360460536813,54.94703423335235,-6.533009153656933,35.353142535466496,0.0010898883429025993,-0.0009069587989110287,-0.0001689794248561187,0.0010019920850228758,0.0009394632797068848,False,-1.8439968091631505
1381,1,42.36715076118542,23.634247324606815,12.768685368935861,53.97033158747045,-3.514140985578257,36.5349680363373,0.0020661569485452558,-0.001768886453719181,-4.206621728416668e-05,0.001917637052721955,0.0026858576953245243,False,-0.11648180625133531
1382,1,20.863510589787555,6.652470910280388,213.23281405857702,197.22801558459878,-59.51267499550924,104.14126602575321,-0.00037226272612643794,7.58716311449528e-05,-0.0033327097997485197,0.0016813520609547292,4.932160027599481e-19,False,-46.89704653847584
1383,1,39.86245353982437,5.480506698121747,320.20444368012346,373.4164567245439,-41.66914888753769,86.19796498457168,0.001021441083342508,-0.0004684952819012658,-0.0023334723377021077,0.0013842871381415749,4.91558129152283e-19,False,-128.29652575788987
1384,1,15.86510887252495,8.389077110972577,155.7527015631376,110.69654079582926,-49.82645263751679,95.131567959619,-0.001207856084445319,0.0007087146113829484,-0.00415356071812516,0.0022872095373653485,0.001512465958763263,False,-0.2476950647581413
1385,1,48.364286142318804,7.493508370374191,287.8101277206518,368.5079735679462,-15.936441797462834,76.03593860101174,0.0014556382207721388,-0.0008039014629521053,-0.0008924407406579182,0.0012146985282273448,1.4900933588939575e-19,False,-125.02756204723792
1386,1,19.874192419318163,11.836492383934056,62.38173397259132,76.09152124503763,-29.351133962006216,52.239702847347466,0.00015645009060914067,-0.00026197196392157396,-0.0026128800240877237,0.001323085318110133,0.0009698320638092718,True,-0.016575264702681558
1387,1,31.863506048842964,6.642475875805558,257.76218589026917,281.31495678219176,-52.8715447190632,93.82383001017703,0.0003069812798480731,-0.0003524963051257618,-0.00296080650426754,0.0015166810673964955,1.9877039828900914e-19,False,-84.93223170859116
1388,1,48.362712332543566,5.761458277818427,334.9665063601654,398.3729242397615,-18.38155117751273,64.39686329097758,0.0011918881175188873,-0.0005834915831098041,-0.0010293668659407127,0.0010261054071221225,0.0,False,-151.01836298597092
1389,1,49.86507242798698,8.358170457406016,266.8177340347175,355.2712226252052,-11.149647548524355,79.84719695900307,0.0015632166703895695,-0.0009134810101440864,-0.0006243802627173647,0.0012770945651391478,3.9754079657801832e-19,False,-114.24184600036186
1390,1,16.36011467307777,2.9171527138272126,254.20076713377316,240.09282767340233,-67.9032603254591,118.57371639386534,-0.0004446299333200135,-4.96076284296349e-05,-0.003802582578225711,0.0019115227493798367,4.733694229938162e-19,False,-59.63485610000762
1391,1,25.8608860094003,3.7617277989498885,293.26762627647014,307.2765587516416,-72.80680733514953,126.7425122115595,0.0003008284961501656,-9.14216131546324e-05,-0.004077181210768373,0.002048003098977897,6.87196135853823e-19,False,-81.32320545531094
1392,1,32.360105977005226,2.9003131676877705,348.3785174188606,354.2447490807619,-70.84542122704012,122.81526319295284,6.120689171123031e-05,-0.00010304759482200589,-0.003967343588714248,0.0019853711672668632,4.45404400056057e-19,False,-109.07983052715416
1393,1,47.375339225143954,20.196960175795898,39.037780129776074,133.93883052307083,0.3123127033886273,82.69720510297833,0.002209049107001825,-0.0016961732060360515,6.495720871557477e-05,0.0019528812529960075,0.0012488952981718445,False,-0.12272669740679287
1394,1,37.89772606238509,22.235068039704874,12.759376410947615,43.64335995551301,-4.626456649058337,28.046171392332766,0.000951657659667475,-0.0007889519141867953,2.4198711846539628e-05,0.000870388888119583,0.0009205297475897118,False,-2.31066188601518
1395,1,40.863502333528466,6.634298120333443,293.2255340044856,359.6854427454209,-35.30437063953912,84.73667594759378,0.001247740486258093,-0.0006131369584880966,-0.0019770447558141915,0.0013575318440885193,4.0405829317175666e-19,False,-119.07459106038026
1396,1,49.3705809676302,14.42080010399905,120.5458431592234,245.26332502145092,-5.189675121360112,109.15637064209552,0.002109481463517398,-0.0013826080286249674,-0.00029062180679617015,0.0017520809096412038,6.505213034913027e-19,False,-33.208100862619084
1397,1,40.36638785785686,9.810177609762835,211.97667998602728,298.93658458531127,-26.79744074009274,89.25174126336626,0.001548793640824757,-0.0008860836879551939,-0.0015006566814451928,0.0014300872422489377,3.841742394668198e-19,False,-80.9838987957233
1398,1,25.363246430499967,6.359707017115073,234.83891358351278,250.53353280430017,-60.58764006093915,105.86984642650022,0.00031299953033007977,-0.00012644980785196848,-0.0033929078434125947,0.0017106241079441842,6.058180076750798e-19,False,-64.57952047501173
1399,1,44.36114017401991,4.033042743255304,375.85660769197176,421.0419229926624,-34.24614729623778,71.97320256748944,0.0009524097410480953,-0.0003127790873712386,-0.0019177842485893159,0.0011487601137415912,6.464932690748107e-19,False,-162.5276127707381
1400,1,10.360116993824397,2.9224327213418833,222.36327457966414,187.21146306784647,-47.75323395470332,88.9896202149108,-0.0008365379463372655,0.00014771277599362942,-0.002674181101463388,0.0014247801626771082,5.82741157722892e-19,False,-55.83880562090315
1401,1,50.37843827237251,23.080148512579004,19.489989634428223,75.27551534563685,-0.3007445882477098,48.62055363105698,0.002080721306705436,-0.001767201945785897,0.00010407868683197982,0.0019246652780494163,0.0022891245040984314,False,-0.12711911539810128
1402,1,48.36795836511669,11.534958586372506,185.6779672907921,296.4362949587921,-10.754665773081612,98.55844255328624,0.0019116132913794479,-0.0011896198833245561,-0.000602261283292568,0.0015795858521490598,4.4702800766818725e-19,False,-68.44491214742332
1403,1,42.37128562779737,15.00527216012778,95.61324427723643,213.28751402358168,-12.343088650342578,105.2402461841028,0.002074867442994864,-0.0012200121099027982,-0.0006912129644191817,0.0016833008220668885,3.685578689455519e-19,False,-21.437430091737742
1404,1,24.86403354179429,7.226186383141813,213.86151754822262,228.06845852929715,-57.33552652327605,100.09983295383371,0.0002703431297393158,-0.00012745121773077498,-0.003210789485303454,0.0016176688058603323,4.439357777371059e-19,False,-57.03873511471873
1405,1,19.865084812376182,8.385429642333891,176.3793412554679,154.38985454503606,-58.248372220350035,102.93205468880925,-0.000513106639974871,0.0001025989879172214,-0.0032619088443396004,0.0016597547054458758,4.337749735562282e-19,False,-27.745472203124006
1406,1,48.864023634283136,7.204379035199513,296.19395479599734,374.2132387284268,-15.018442964852708,73.29087951215874,0.0014110713812432803,-0.000773468568864745,-0.000841032806031751,0.001170422036536353,3.087809140799184e-19,False,-130.13113838087276
1407,1,29.868753806500706,12.417793633650163,120.63982046180855,161.16530917155384,-30.108505345851793,62.879250126416935,0.000611605591994191,-0.0005231080918786661,-0.001686076299367699,0.0010161727746374855,8.081165863435133e-20,False,-38.489524618781026
1408,1,42.36796084620684,11.540414820130195,175.6706310112935,279.56526592952946,-19.530910221358894,97.20978656104501,0.0018600919783247974,-0.001048957799385809,-0.0010937309723960988,0.0015539319522727374,3.2324663453740534e-19,False,-62.64153153010158
1409,1,16.86088975030647,3.7699337169140272,246.04340761343428,224.84934968999326,-64.77854006639522,114.03900827454899,-0.0005459428910841724,4.749073077217787e-05,-0.00362759824371813,0.0018379086267668755,6.818895225708685e-19,False,-56.41372253167631
1410,1,45.86035264991282,3.1656547377287034,405.34301522407833,438.13725955627865,-31.353855270819242,62.133011292955935,0.0007456533206401921,-0.00017258552066141836,-0.001755815895165878,0.0009907133827944485,7.784809844116949e-19,False,-179.81757489992398
1411,1,24.364296049830045,7.515315718316607,205.62856075143023,216.92208572076234,-56.473975211852654,98.31778889608185,0.00020496402662143617,-0.00011125467251986616,-0.0031625426118637523,0.001589156225606896,3.3624351252404075e-19,False,-53.21220915100981
1412,1,48.87603185677631,21.061121495991056,33.126328073887215,116.10260594822482,0.004309882394370764,72.31202440586475,0.002067677615509587,-0.001615386861135406,8.049175949985165e-05,0.0018419719638523028,0.0013620948039132664,False,-0.14922136342120051
1413,1,50.37733521964761,21.925479907487183,26.966552135022823,97.9907560622912,-0.5294153458050864,61.9178491344545,0.002088829012685799,-0.001694233437867886,5.666136692679749e-05,0.0018917433768412713,0.0017964592331125276,False,-0.053406054938103686
1414,1,23.380012781602883,13.283666952059415,62.06769618711598,95.79430967854336,-27.07779735748208,55.28086888865734,0.000522570976413799,-0.00042177420134617907,-0.0015163566520190077,0.0008931860543695276,1.157046868153214e-19,False,-2.0112022276660193
1415,1,30.860885431647073,3.75882035524725,320.0859475996861,329.1996080298249,-68.71139357763718,119.27423769426184,0.00011269981047161456,-0.00014248268157226508,-0.0038478380403476815,0.0019281452025841058,3.103959397507486e-19,False,-97.78918726258185
1416,1,24.361148513607073,4.051307239941106,279.219863974549,286.24694310061045,-71.12430013843063,123.34723129973825,0.00013274479325288066,-6.401342227683802e-05,-0.003982960807752117,0.001993908886550977,5.062835902149812e-19,False,-74.48579712517716
1417,1,36.867176252040444,10.679383569913371,181.76808123843523,257.61902207113764,-30.416784498977183,84.63448841260022,0.0013002100700725344,-0.0008236162732431227,-0.001703339931942726,0.001361249909119575,3.409447612854343e-19,False,-65.56083466347333
1418,1,45.37269050554397,16.73382937885982,62.11100226767855,192.13947872201675,-6.238622588263438,114.10011974006694,0.0022432291316986826,-0.001409745606105576,-0.0003504302431605877,0.0018348723246017472,1.2224086713203136e-05,False,-2.579872700469731
1419,1,35.86665208978038,10.102941531952695,192.16178333313997,260.10767885707054,-33.67429664798482,83.19261743612776,0.001161994005937722,-0.0007404910687323308,-0.0018857606122871596,0.0013393601593854395,8.940560153363745e-19,False,-69.56320115985206
1420,1,35.86560282110321,8.948241446333531,219.05906725882653,281.31472229890585,-37.309236142772484,84.47802495842501,0.001076906165758007,-0.0006662521753642255,-0.0020893172239952493,0.0013605005939641508,1.0221956111222494e-18,False,-80.83426748106419
1421,1,47.87539375850272,20.4852098586816,37.31340514709253,128.5544220346035,0.5898090634471608,79.50290082108799,0.0021382773591134482,-0.0016501601996756262,9.453999872367086e-05,0.0018948084961416544,0.0012352215695545154,False,-0.17276282873491322
1422,1,35.36638998351996,9.814720832629357,197.267422255946,261.27386020403856,-35.33099211381981,82.86847554411364,0.0010935430534384574,-0.0006986372091081425,-0.0019785355583739226,0.0013347764840237867,5.372608010720529e-19,False,-71.29485891878336
1423,1,51.36761478528496,23.658809848299914,15.851280095253161,63.528664489955226,-0.12339679474106974,41.55371792943329,0.0020342256024419424,-0.0017520755771020906,9.100007503319487e-05,0.0018936972854625277,0.002453288985719481,False,-0.3361015991169962
1424,1,28.865605700318152,8.954601917707095,191.7159228799973,222.644906009387,-46.680402953011544,85.20195481907939,0.0004939760281379782,-0.0003720354994849259,-0.0026141025653686426,0.0013769085107808248,3.5085663828375607e-19,False,-58.745030284810106
1425,1,29.86822843228326,11.840443456805863,132.74665857818286,172.5471984495811,-32.79630325439595,66.46223695722232,0.0006003510913595717,-0.0005140640250395701,-0.0018365929822461748,0.0010741269517723232,1.6162331726870267e-19,False,-42.29191442685156
1426,1,51.85813664119805,8.934695644410441,253.5004424538337,346.8020791469694,-5.85609400290787,82.24021459053094,0.0016275219410476832,-0.000984923886360119,-0.00032794126416284047,0.0013164743326287412,6.876117727303752e-19,False,-107.38881696809649
1427,1,34.36010184775168,2.894860094459553,360.45341429068844,377.05944877731343,-67.11227517188577,117.18926614959045,0.0003384835425910629,-0.00012648542303443752,-0.0037582874096256033,0.0018934703847925094,7.483400667954579e-19,False,-121.08440047190447
1428,1,25.860366618085326,3.1901137518953835,305.73330175204313,318.6636609148629,-75.97405588136735,132.11665508940783,0.0002829212168769177,-7.912883968203426e-05,-0.00425454712935657,0.0021349620324124367,3.3881317890172014e-19,False,-84.18072367091877
1429,1,27.36744243094256,10.976689984935403,139.345756758983,176.52809183610148,-38.896051359842566,74.77372311905394,0.0006308126367006541,-0.00041029274545866055,-0.0021781788761511887,0.0012071002064112518,2.7582713172363397e-19,False,-40.18786751014864
1430,1,36.860882662359614,3.753046708180701,352.6887563322868,382.48492693714917,-56.82937325536662,101.9729304119907,0.0006026381065801558,-0.0002316546703559895,-0.0031824449023005307,0.0016449924007291385,6.771443187185672e-19,False,-129.3738192388119
1431,1,45.364811984017386,8.073584320807244,267.5025201632634,352.8284806788326,-21.974575643936756,84.11820949035072,0.0015562272009296864,-0.0008328996935062479,-0.0012305762360604595,0.0013437117613604693,1.5332934166833741e-18,False,-111.42317146657221
1432,1,40.36271563504716,5.768727393800603,314.36874385109735,371.7097090827345,-39.4097490072281,85.05952120123138,0.001096102716354054,-0.0005094443101317876,-0.0022069459444047754,0.0013645870855117871,7.373371937284244e-19,False,-127.11448719838778
1433,1,20.865084399563223,8.384521002836257,176.85357709438063,163.66601124441704,-56.406123915237764,98.50203512859427,-0.0003308292545035896,3.8422589295383466e-05,-0.003158742939253315,0.0015901260862296119,4.351841000838759e-19,False,-32.66980673827831
