# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
888,51.50000000003726,17.314226024489155,-0.019554354628920974,0.00013635129549614431,0.01955483000768318,-0.006507699863873725,0.013683373206799285,0.015152057940584
889,53.00000000004166,17.311694208239423,-0.019436959640002513,-0.0004488971854590152,0.019442142596180073,-0.00630051041093815,0.014032453094543828,0.015382008038254066
890,54.500000000044274,17.309161609669047,-0.019310070713298867,-0.0010205421968975392,0.019337019866780172,-0.006129271284736391,0.014382183077818541,0.01563378254184777
891,55.98357842898575,17.3255532052041,-0.019162517995454185,-0.0015770049088275984,0.019227299352966132,-0.005982540788003206,0.014729809077165564,0.015898366888767886
892,47.61163375216681,18.523120443695632,-0.019479864652699398,0.0016243198869804148,0.01954746894057457,-0.006979821257394658,0.012874137655213991,0.014644498118767238
893,57.50000000005214,17.30409404533701,-0.01901142375637136,-0.002134511547034981,0.01913087485685762,-0.005880398435003927,0.015054856263577221,0.01616254258683846
894,51.944280156508164,20.801522949506715,-0.018114128923825336,-0.0002747833956354219,0.018116212975770696,-0.005591848007786787,0.014361631390825434,0.01541185324184381
895,63.25182507836065,17.39887372867225,-0.01818463735094764,-0.004255786716177618,0.018675994114345663,-0.005648975678750655,0.016114505449712067,0.01707595420783027
896,58.96752186614281,17.32266020836678,-0.018829978951209136,-0.0026722193654941345,0.01901864515785236,-0.005789411489236363,0.015368447306211792,0.01642274209733291
897,61.19906209493886,16.097226154270388,-0.01909770047154228,-0.003354914534244478,0.019390142207648477,-0.0064256954234695185,0.014976223986233859,0.016296528665978024
898,67.68386800677845,17.45316211925923,-0.01735594321839968,-0.006105185279852659,0.018398425266898343,-0.005685576227316302,0.016294142463747364,0.01725760283659116
899,64.80521576616219,17.331673054403346,-0.01795591855046229,-0.0048471183614043475,0.018598644235543058,-0.005695567252162711,0.01620932261947053,0.01718085056410151
900,60.357668652670085,17.338509960783835,-0.018642071434941607,-0.003180201728644465,0.01891138573506286,-0.005727147855967972,0.01564058945722574,0.0166561778668937
901,65.65140083635171,16.176729689333115,-0.018390654359858812,-0.005045633506958695,0.01907025393827618,-0.00645210842934172,0.015340331778858726,0.016641979517757057
902,72.20817872490156,17.421947811209822,-0.01638126109958399,-0.008367351711723842,0.01839451793009079,-0.0058676940368994224,0.01553147655385841,0.016602909300894184
903,69.29405436711026,17.322848874023023,-0.0170894069475573,-0.006881012131143561,0.018422707666577262,-0.005819146326110561,0.01599655751549697,0.017022112568987686
904,70.14980558996535,16.172721170552222,-0.017547773403409246,-0.007157629235695175,0.0189514117598947,-0.006661464238212612,0.014824059158116569,0.01625201020551997
905,76.71799620404836,17.408899904633614,-0.015186472001423375,-0.010083392568165848,0.018229200134228553,-0.005958712787076612,0.014804718983170463,0.015958883490066533
906,73.79833370306174,17.313047202156724,-0.01604537856994338,-0.009070979812222746,0.01843195182845677,-0.005988784616802819,0.015123111947882248,0.016265732574176697
907,74.65077963415732,16.169654230542125,-0.016415352689597984,-0.009220706127076908,0.018827778026251674,-0.006765880532661731,0.013893121332040232,0.015453024290702527
908,78.18389694098838,17.445950737318846,-0.014721968120808632,-0.010400005399703791,0.018024884400849112,-0.005914256757110034,0.01475200054400853,0.015893393377106404
909,54.372425211287,22.171789029268716,-0.017519395386453574,-0.0013169220829658047,0.01756882177266005,-0.00527728526048276,0.015404327800941095,0.016283213894049152
910,79.7010065339974,17.42316468337056,-0.014237715545058295,-0.010569710401904419,0.01773221142221469,-0.005868096638240164,0.014740410515145217,0.015865505359449764
911,81.18389817483029,17.44164554697182,-0.013725449413153411,-0.01059617200491029,0.01733974690561191,-0.0057730228327663585,0.014871974695661887,0.015953163447293115
912,82.70092192524987,17.418706907262873,-0.013180032992821191,-0.01046551813471273,0.01682974567603017,-0.005649829217094005,0.01507905038375841,0.016102742954486163
913,84.18389941971805,17.437343882535927,-0.012610389934831132,-0.010204319529408243,0.016221900978823436,-0.005477360490726604,0.015428513715456102,0.016371942872285803
914,85.7009217235917,17.414192657543992,-0.01199752882480632,-0.009786084263025782,0.01548251087857197,-0.005262914202971784,0.01586079854922507,0.016711169813239952
915,87.18390067579962,17.43304579154995,-0.011372492070706782,-0.009253556165661952,0.014661578278253299,-0.005009363490570297,0.01643001913105302,0.0171767066467186
916,88.7009215316285,17.4096815024088,-0.010701341573410874,-0.00856508644387162,0.013706911295467163,-0.004708966481676613,0.017088042366420843,0.01772499808863593
917,90.1839019432277,17.428751322438224,-0.010035236470203941,-0.0077884858619380725,0.012703010786208146,-0.004386486686627292,0.017865760548893925,0.018396376421523152
918,91.70092134949059,17.405173483887744,-0.0093319114631607,-0.006889484722606403,0.011599550478328767,-0.00402531826759886,0.018704879434137855,0.019133104865679755
919,93.1839032221552,17.424460524498436,-0.0086642685954318,-0.0059786960302795214,0.010526839816215779,-0.003673593715196149,0.01959427478457837,0.019935668915737247
920,94.68390386598199,17.422316517868033,-0.007998832089138878,-0.005061084571198683,0.009465510647982135,-0.0033167750846368116,0.020458860345273232,0.02072597316387004
921,126.99696834955722,25.96039281347592,-0.00018886861705212844,-0.00166954153838053,0.0016801905555279169,-4.391374453794003e-05,0.029805152955127895,0.029805185305505626
922,96.18390451274345,17.42017344792684,-0.007358641139357629,-0.004205205381591403,0.008475455841381738,-0.0029722182840600563,0.021256494065726807,0.021463285431042003
923,97.68390516245735,17.41803132109184,-0.006749879659236541,-0.0034449986438122577,0.007578185209536878,-0.002646708107146143,0.021955106820823595,0.02211406293104476
924,99.18390581514808,17.4158901438401,-0.0061780255154129365,-0.0028014665424635397,0.006783525194000234,-0.002346348067091831,0.022535259762857297,0.022657080170035163
925,100.6839064708336,17.41374992270781,-0.005648158162069823,-0.0022853554733908298,0.00609299107692711,-0.0020769037181842492,0.02298751444751625,0.02308114705835427
926,102.18390712953428,17.411610664294425,-0.005164600955206607,-0.0018867805409645876,0.005498458314499039,-0.0018433777604479388,0.02332281948101469,0.023395554067209275
927,103.68390779127245,17.409472375254015,-0.004723700700843779,-0.001582766470665293,0.0049818167380800225,-0.001642825597363885,0.023565019235259874,0.023622214280238883
928,72.58252142442296,32.57975776962044,-0.013255859518386127,-0.011274207787328419,0.01740188417393487,-0.0064194248673951956,0.021581888393302183,0.022516370094868385
929,105.18390845606766,17.407335062307627,-0.00431612975529647,-0.0013505260473269595,0.004522487884899654,-0.0014666042334726135,0.02373758409374804,0.0237828473187169
930,106.68390912394331,17.405198732235366,-0.003935251268442981,-0.0011723361644880124,0.004106163005574493,-0.0013087716277891772,0.02385877870431927,0.02389464802911699
931,38.8499176129414,15.90963727056271,-0.020008505665789933,0.010568083731600595,0.022627962628925944,-0.009412978815098581,0.01647539178554224,0.0189747912942569
932,116.59355054029949,18.536374484780062,-0.001980845592451214,-0.0008360439792832791,0.002150050882288422,-0.000609063504340419,0.025062528375658866,0.025069927940323748
933,108.18390979491792,17.40306339188281,-0.0035771662633403483,-0.0010354957328619408,0.003724026032180178,-0.001166091355172768,0.023941709729930236,0.023970090401182156
934,109.68391046901598,17.40092904815647,-0.003239007465605668,-0.0009306768686487374,0.0033700636189969873,-0.0010363577737608665,0.023996012689852426,0.024018381761617358
935,111.18391114625616,17.398795708029816,-0.0029183951017239234,-0.0008507220126111137,0.0030398614956124717,-0.0009178177922902686,0.02402905759318231,0.02404657976337419
936,112.68391182666386,17.396663378539227,-0.0026132454127448133,-0.0007900987850799461,0.0027300746651724777,-0.0008090083803394632,0.02404652522987725,0.024060130302859594
937,121.68387226003144,17.36993605825356,-0.0010074122095512323,-0.0006435266517760495,0.0011954103527655217,-0.0002928784374690495,0.024001091850641525,0.024002878739894207
938,118.18214075221374,18.470208974910207,-0.0016795802515803216,-0.0008011390092524686,0.0018608636526206437,-0.0005088799700219454,0.02500204408504688,0.02500722230185746
939,114.24405072061828,17.37273317919523,-0.0023075963598906835,-0.00074020170225458,0.002423406594073993,-0.000703431758205086,0.024032923679947936,0.02404321602541253
940,118.9320236493422,17.235829950328757,-0.001456936401106861,-0.0006479415819325,0.0015945193540585836,-0.00042779060559561635,0.02389220228146202,0.023896031776438006
941,119.62483229623514,16.13161728437214,-0.0012618433319258032,-0.0005248766375094424,0.0013666543377638806,-0.0003571655691277173,0.022817293396908175,0.022820088632701664
942,125.84036262145675,19.36390350933079,-0.00036991419930279003,-0.000848508325716577,0.0009256364802967594,-0.00010851548942019643,0.025721659002546096,0.025721887906114214
943,126.91878276183442,21.257338575145912,-0.00019565119664373442,-0.0010698790802990154,0.001087621550544854,-5.6729188326254295e-05,0.027151531609695828,0.02715159087333779
944,123.18391668005752,17.381765975145335,-0.0007643578375390739,-0.0006385271135486593,0.000995971775977709,-0.0002210929910169896,0.024004452946367758,0.024005471113166275
945,124.53482941438008,17.31875457458585,-0.0005462287381383028,-0.0006281737715199676,0.0008324470683435572,-0.00015724203327484342,0.023940227423569115,0.023940743809439988
946,56.86756687740977,23.46526842249295,-0.017013214504155803,-0.002401230330632958,0.017181832698090416,-0.0051808805665664315,0.016555051869730688,0.01734679410884038
947,126.92757052076307,32.93442542252992,-0.00024075103073044563,-0.0030781556910035946,0.003087556237035301,-6.469498129227732e-05,0.03095205965187095,0.030952127263462557
948,126.9325634440478,16.05655938029875,-0.0001568831918674467,-0.0005007806667208094,0.0005247795842559582,-4.373015597154643e-05,0.02270630719827155,0.022706349308262208
949,125.81995203733165,29.677151692725285,-0.0004437637965610885,-0.0023717073591262867,0.002412865952445783,-0.00010500039214377877,0.030808306976083492,0.030808485905914704
950,66.15828526211362,29.66618809669779,-0.014094859956239013,-0.007703289545219647,0.01606255729961703,-0.005655141361430187,0.02008115773683013,0.020862251073870505
951,43.97922898800324,17.072841858544635,-0.020715620907732477,0.004065018428451934,0.021110692182316922,-0.008755192021184705,0.012863426500724121,0.015560241921877304
952,41.25980262011083,17.223509438559137,-0.020607588069606404,0.007106510030073625,0.02179851304227243,-0.009287911807299222,0.01425033591943295,0.01700992003381701
953,46.3233386679563,18.411656684469786,-0.01963076064106214,0.0023610268811784184,0.019772233340731176,-0.007330163759335007,0.01272912495273437,0.014688836672827195
954,8.020833333367325,13.737046286142341,-0.0005981810560492969,0.00022016495251068872,0.0006374113131489633,0.0006656397354150897,0.004547605100941334,0.004596062272366543
955,12.395833333385873,13.73704628614233,-0.0010275251458656074,0.00032998243374343997,0.0010792109765775093,0.0010055994664170671,0.0045363052925900755,0.00464642830510049
956,16.770833333404106,13.737046286148738,-0.001564330344330048,0.0006983013471363185,0.0017131124299368573,0.0013385518926628047,0.0047251602785121204,0.004911095684974985
957,21.145833333386015,13.737046286155149,-0.0033271479171413133,0.002713034802040475,0.004293072454503951,0.0005779559332074152,0.006515601993531262,0.0065411850913147385
958,25.497333287087287,13.730709979510156,-0.012303431925031362,0.01282673163421927,0.01777356130746346,-0.007234732123673564,0.016425263793402888,0.0179479982054876
959,29.86845657605114,13.725060742929308,-0.01622048152560023,0.01847009517354636,0.024581465307060093,-0.009743437448357355,0.02206847620970034,0.024123685778258727
960,34.256944444475856,13.701184637393267,-0.018306516537894026,0.017409046962876297,0.025262689166195666,-0.009975862828364285,0.021768017716238888,0.02394502943127927
961,119.8235978428734,1.1855857054203351,-7.371018774360343e-05,2.897101221162395e-05,7.919918765848125e-05,2.1268894679478357e-06,0.0020955028004812706,0.002095503879854117
962,115.30389987820354,1.1667011300298624,-0.00010433763057319563,2.6254428649211757e-05,0.00010759013048288954,1.6494736636388316e-05,0.002060941531834063,0.002061007538553714
963,110.84029905279948,1.2040391256432053,-0.00013095580063884573,1.9819142132087988e-05,0.00013244704645937945,4.7717211568769927e-05,0.002119409964098216,0.002119947057876375
964,106.36386347103327,1.206368136678072,-0.0001483572596511195,2.2823476401770377e-06,0.0001483748145809804,9.490040539494909e-05,0.0021060371333925815,0.0021081742086868837
965,101.86101164551562,1.176483357218767,-0.00017170337526172972,-3.327265119437275e-05,0.0001748974510785471,0.00014192034794093385,0.002017859706602979,0.002022844329327281
966,97.38006594496551,1.1795335112821919,-0.0002558729946132857,-0.00010415552855852432,0.0002762595944065583,0.0001516424451794184,0.0019487279688263487,0.0019546191771457836
967,92.8991316346866,1.1824790655678947,-0.0006629185796641324,-0.00023786746264450656,0.0007043024726982338,-0.000140823185452192,0.0018124891995614971,0.0018179516682486306
968,88.41821049221927,1.1853204780414952,-0.0015286179964390369,-0.00027318312352024777,0.001552836758327666,-0.000868906373869034,0.0017680066287368084,0.001969986224776084
969,83.99185501744688,1.156494534568199,-0.0025591969113312268,-0.00022710407358152764,0.0025692538004651495,-0.0017620676517895177,0.0017423357959670863,0.0024780267220898336
970,79.51281668819207,1.1590372269940532,-0.0038050608860769066,-0.00022449080249276456,0.0038116773823549414,-0.0028326078169361316,0.0017143205062057597,0.0033109759652654156
971,75.03376447202965,1.1615594017360984,-0.005389212468201983,-0.00024907203052163684,0.005394965051213204,-0.004230062378222975,0.0016437880827971463,0.004538222888400627
972,70.55469883568914,1.1640607771114864,-0.007718075851083464,-0.00033991110516391727,0.0077255572227828,-0.006372838705956541,0.001489528051605463,0.006544598306134412
973,66.35053162163246,1.2869807597713199,-0.011437839155962132,-0.0006157945498980632,0.011454403846789439,-0.009782504035353357,0.0013173080521648724,0.009870799648762156
974,61.86710963474633,1.286831103627714,-0.015530253248424133,-0.000689637715152191,0.015545557762214538,-0.01372299316009975,0.0011312619625898938,0.013769542290873262
975,57.38704318955301,1.2906280242653172,-0.018515121971481974,-0.0003744499869739444,0.01851890802427614,-0.016599594415492205,0.001324010421781329,0.01665231330343702
976,52.95734084603483,1.254737993259877,-0.0190223218582056,0.0003696421267664157,0.019025912965717227,-0.017117529405369945,0.001888561472030645,0.017221395918372684
977,48.372093023457296,1.2889680428473171,-0.01689727742370855,0.00074770560967412,0.016913812344131904,-0.014973867898611696,0.002160215054515513,0.015128887894581984
978,43.92731710641186,1.2285305168338383,-0.011285166658972313,0.0008487788383053481,0.011317040780925698,-0.009549696403512503,0.002063949303894265,0.009770188745787119
979,39.44186046528057,1.288968042847311,-0.006002008712472145,0.0004783509790948846,0.006021040461896314,-0.004367547664815721,0.001620220376645633,0.00465838884952029
980,32.00000000013328,1.2889680428473171,-0.002222090274213308,0.00015780253327885645,0.0022276864290699887,-0.001015688303546828,0.0011317080957224924,0.0015206531306927505
981,27.534883721044917,1.2889680428473171,-0.001174556001046244,0.0001908380936111611,0.0011899583932083032,-0.00024914263927471405,0.0011059861022571648,0.001133700715837635
982,23.061984140150216,1.258097368390713,-0.00024244203022799463,0.0003028915637622261,0.00038797092342004,0.00041851825925528986,0.001168981924023532,0.0012416425701560964
983,18.572615092636607,1.2044141529112216,1.3651152354682847e-05,4.9620951887419747e-05,5.1464481215925886e-05,0.00046165790550366443,0.0008696384054164689,0.0009845806101530382
984,41.75000000002579,13.700961894282194,-0.021625228681127796,0.006136422111128803,0.022479016700848432,-0.01060775308827621,0.013433155522467636,0.017116485996624315
985,46.25000000003405,13.700961894291185,-0.02155713495771651,0.0025930126612557555,0.021712525929671007,-0.009609261070420426,0.012020761238794338,0.015389496388108282
986,14.079734219350614,1.1708968688548778,-1.1670250365921004e-06,3.3150415220840274e-06,3.5144626515548546e-06,0.0002960459297558724,0.000797344361494055,0.0008505299661572079
987,50.750000000042284,13.70096189430018,-0.021276804611289734,0.000591872258448942,0.02128503528860879,-0.008822873971617925,0.012191842367165409,0.015049389536617839
988,55.25000000004952,13.700961894312405,-0.020917533969771623,-0.0010542207562382663,0.020944082906144003,-0.008368674625350968,0.012659136114732662,0.015175257564744063
989,9.781217575321955,1.0882655121693776,-1.4437952963173553e-05,-9.284207733911264e-06,1.716540121911602e-05,0.00016421363911177774,0.0007296128979578025,0.0007478643594507736
990,59.75000000006314,13.700961894313481,-0.020440232354562764,-0.0026119235682571184,0.02060643694176486,-0.008194616218280656,0.01306858204861599,0.015425290004609847
991,64.25000000007044,13.700961894320791,-0.019895312844474582,-0.004236848062651089,0.02034144426252732,-0.008316224893781487,0.013176471466500425,0.015581366974416935
992,68.75000000006095,13.700961894332394,-0.019311928104469835,-0.006134818952098817,0.020262935885188075,-0.00869504159341804,0.012697724849091485,0.015389475775818522
993,73.25000000001968,13.700961894342134,-0.01819796687932264,-0.008171695542678728,0.019948498855381552,-0.008740015619470659,0.011717603791481599,0.014618143235128566
994,77.74999999995921,13.700961894343907,-0.016445639598666073,-0.00934330938055674,0.018914451934698324,-0.0082302656921806,0.011240786013352308,0.01393171000135525
995,82.24999999989677,13.700961894329078,-0.013870835457175698,-0.009216567122288237,0.016653683850718647,-0.00688075943594223,0.011750395832456653,0.013616778350062203
996,86.74999999990607,13.700961894322027,-0.010752324495988489,-0.007867488386387744,0.013323282462553293,-0.004900905158208855,0.013249370313505905,0.01412673653304859
997,91.24999999991407,13.700961894321466,-0.007742551118656241,-0.005624464988985903,0.009569833030796995,-0.0029086986814992576,0.015491186131872121,0.015761896326015556
998,95.74999999992043,13.700961894316578,-0.005470126441723688,-0.0031623718442994396,0.006318455425977341,-0.0015252105267808012,0.01786875781413299,0.017933732823122512
999,100.24999999992936,13.700961894310504,-0.004197515270502425,-0.001599492401602503,0.004491938377681197,-0.0010217150281011727,0.019312087789423855,0.019339096059150792
1000,104.749999999948,13.700961894319944,-0.0033206469047674346,-0.0008164577365904215,0.003419546622255631,-0.0008109312915826369,0.019971097524009808,0.01998755477473867
1001,109.24999999995858,13.70096189431972,-0.0025551623857490912,-0.00047468240161677145,0.002598880181915214,-0.0006279789959032995,0.02020159410449268,0.020211352304632394
1002,113.74999999996794,13.700961894320768,-0.0018750254626319018,-0.000345024265009312,0.001906505239689415,-0.0004661020186461802,0.020241111819765702,0.020246477688527574
1003,118.24999999997729,13.700961894320317,-0.0012525250751280635,-0.00030587549600705557,0.0012893327277635216,-0.00031539335840273313,0.020214455301043512,0.020216915592849733
1004,126.72832578016468,8.202604359452438,-9.183375299415844e-05,-1.270436643832114e-06,9.184254024284223e-05,-1.5427557936118882e-05,0.013154542105359414,0.01315455115202406
1005,1.2493917630901081,6.731244293308326,-3.7169845751442874e-05,-1.4304304074930387e-05,3.9827258859405906e-05,8.205518348922472e-05,0.003445784650278702,0.0034467615103505153
1006,122.75000000002105,13.700961894368378,-0.0006648790819674196,-0.00029902920354734676,0.0007290285716019634,-0.00016909808508300684,0.02018043122612417,0.020181139676309322
1007,5.2046004514241515,1.338701913555627,-1.7657800415832352e-05,-1.4904491199498561e-05,2.3107180127425746e-05,9.357598597625545e-05,0.0008827763597375668,0.0008877221223237249
1008,37.25000000003412,13.704971271096658,-0.020607157740612593,0.012188812830396072,0.023942057312622854,-0.011014266162516577,0.017579882336010794,0.020745272281817415
1009,126.70096189432003,5.250000000011629,-5.756876400375119e-05,5.681918081445149e-05,8.088622810679783e-05,-6.420584207244588e-06,0.008784470287240932,0.008784472633648552
1010,1.2840832491162082,9.589288619214935,-6.169711761478574e-05,4.3022215826778306e-05,7.521599149528376e-05,9.895380931747121e-05,0.004201376510885082,0.0042025416645876746
1011,36.46511627922166,1.2889680428473231,-0.0037437123486324013,0.00021770783998171006,0.003750037180201315,-0.0022658281337807956,0.0012834955605003505,0.0026041002257318497
1012,122.85604710339999,1.4542732593141448,-5.8895947586647736e-05,3.482227957845549e-05,6.842020021287044e-05,-1.427530977959936e-06,0.002561617369383234,0.002561617767148443
1013,5.104166666688295,13.73704628614234,-0.00036217231596539644,0.00020322969740849367,0.0004152963957952041,0.000427879795752157,0.004580445699729036,0.004600387367144111
1014,126.65555581257021,11.380088482109946,-0.00013920286778567502,-0.00014306778443982942,0.0001996142012590227,-3.106684652944823e-05,0.017386539130361728,0.017386566885977024
1015,1.2917417145754755,3.7626377201127528,-1.73714972467879e-05,-2.9129215572419045e-05,3.391577975603126e-05,5.6170327839534246e-05,0.002226356021708095,0.0022270644896647015
1016,1.1431255913148002,12.784553588481765,-7.474427693347573e-05,0.00015804520439274654,0.00017482846897989222,9.472729186152346e-05,0.004586265925105399,0.004587244095925821
1017,126.73464339714471,2.3083380741730637,-2.3649840328681338e-05,4.8750439049055676e-05,5.418413287160564e-05,-1.4805509623427176e-06,0.004020153285737749,0.004020153558368034
1018,2.375022983022785,1.3555594914351732,-9.306704697753624e-06,-1.5184025624174341e-05,1.7809250025949223e-05,4.135534035573507e-05,0.0008928320392864419,0.000893789300983361
1019,125.74364394607372,13.729841932421833,-0.00028503271202813573,-0.00030137175568660513,0.00041481150183154394,-7.285729891125909e-05,0.02019968129534925,0.02019981268773765
1020,65.75000000007185,13.70096189432544,-0.01971411464433309,-0.004829311386529306,0.020297008761834094,-0.008427245927958921,0.01309519616706028,0.015572496157780566
1021,65.00000000007391,12.401923788645746,-0.0204933312688412,-0.004414797299824823,0.020963469695949786,-0.009552607286377458,0.011868702227989924,0.01523543233861267
1022,63.50000000007374,12.401923788640326,-0.020659107933515296,-0.0038360350762038703,0.02101223228775327,-0.009446967948049792,0.011978741388328874,0.015255669394029987
1023,64.25000000007851,11.102885682966221,-0.02124872073328647,-0.0040124077011723935,0.02162423520871029,-0.010784724975171028,0.010611795891934018,0.015130119128484925
1024,62.750000000078415,11.102885682960709,-0.021405325315365504,-0.003446640620821487,0.021681035109646495,-0.010693466073480604,0.010754209471208776,0.01516585764193101
1025,63.500000000083276,9.803847577286913,-0.021986118176259745,-0.0036186541332156163,0.022281922048968252,-0.012136333618803351,0.009331100343209739,0.015308821878967217
1026,65.00000000008328,9.80384757729237,-0.02182641728647672,-0.004195596040573403,0.02222600993653798,-0.012226484704089132,0.009107679909456665,0.015245876870565566
1027,62.000000000083254,9.803847577281243,-0.02213190059067726,-0.003068525301440802,0.022343609182072687,-0.012060181209413311,0.009505677900143037,0.015355972230541238
1028,64.25000000008816,8.504809471613033,-0.02253726638952574,-0.0037850100211813953,0.022852892096469762,-0.013666762837173135,0.00778594932764967,0.01572899912201234
1029,65.75000000008814,8.504809471618705,-0.022324899633285787,-0.00434556706335601,0.022743902407863264,-0.013698931605444506,0.0075145642565367715,0.01562464089495392
1030,65.00000000009302,7.205771365939294,-0.022906280015360707,-0.003889250363220054,0.023234111399619325,-0.015126552632476344,0.006183460996512597,0.016341596753024764
1031,66.50000000009304,7.205771365944945,-0.02253526658966615,-0.004381008210414223,0.02295716605347969,-0.01498711612798679,0.005922092595142987,0.016114739543014935
1032,67.25000000008812,8.504809471624425,-0.022050818902592115,-0.004861157157031917,0.02258028926254658,-0.013690622134846002,0.00726810176798591,0.015500272183059728
1033,68.00000000009308,7.2057713659506915,-0.022045007990676272,-0.004774821807462732,0.02255618098442204,-0.014745849240701747,0.005742143675966956,0.015824420489387647
1034,68.7500000000881,8.504809471630088,-0.02166511136290883,-0.005342873491967673,0.0223141960984126,-0.013589009409129556,0.007034629474509977,0.015301868793224444
1035,69.5000000000929,7.205771365953399,-0.021389459974815554,-0.005105843160096091,0.02199042137817592,-0.014354034434593162,0.0056079047972798935,0.015410610006253518
1036,63.500000000093095,7.2057713659335105,-0.023166446481399306,-0.0033830774902394644,0.02341216469873094,-0.0151751138852711,0.006443475058595411,0.016486432369123675
1037,70.25000000008808,8.504809471635289,-0.021143234476969273,-0.005744427082857224,0.02190969663547092,-0.013366515755679879,0.006859867617139845,0.015024031655035953
1038,71.00000000009263,7.205771365955801,-0.02055947896316702,-0.005322779354655147,0.021237329288195595,-0.013799778746883828,0.005570336654949571,0.014881617651062716
1039,71.75000000008802,8.50480947164038,-0.02044928234601465,-0.006064167045923122,0.021329492971655147,-0.0129841318570812,0.006745194086268273,0.014631654839542225
1040,72.50000000009268,7.205771365963709,-0.019531803627909308,-0.005429907476702719,0.020272524464524967,-0.013057050375518922,0.005625068027349756,0.0142171711258306
1041,73.25000000008801,8.504809471646336,-0.019556166647680184,-0.0063026186748178555,0.020546694530069833,-0.012411658341126945,0.00669011830279323,0.014099891690443407
1042,74.00000000009284,7.205771365972457,-0.018304308793267655,-0.005446343801529192,0.01909739200005464,-0.012120977716953581,0.005753127973099172,0.013417025836218005
1043,74.75000000008818,8.504809471652626,-0.018481256507432188,-0.006400426703557501,0.019558177422273185,-0.011663409263400154,0.006754335920261409,0.01347798832798508
1044,75.50000000009278,7.2057713659764255,-0.016931515262840695,-0.00533324439914983,0.01775161133297117,-0.01104341468162164,0.005993738884650249,0.012565106989103786
1045,76.25000000008818,8.504809471657712,-0.0172517109115116,-0.006347554683967371,0.018382409522157982,-0.010763608408640435,0.006948514429268924,0.01281160094400046
1046,77.00000000009283,7.2057713659815485,-0.015448692811120702,-0.0051046350108413015,0.01627020000388069,-0.009857103247791989,0.006333470335910963,0.011716455561879434
1047,77.75000000008816,8.504809471663084,-0.015894687707627787,-0.006164558789751966,0.017048251593501373,-0.00973665604399155,0.007252993002667562,0.01214118521462142
1048,78.50000000009284,7.205771365989204,-0.013894238510902445,-0.004794473230205336,0.014698191635469997,-0.008598088183519873,0.006739154161651318,0.010924436792168571
1049,79.25000000008818,8.504809471669127,-0.014446396948241,-0.005873095457929196,0.01559460275364831,-0.008616230612544427,0.00764723683696745,0.011520401955193214
1050,80.00000000009271,7.205771365993372,-0.012319951283660162,-0.004427358374951322,0.013091321622052192,-0.007316029387699583,0.007187141281031115,0.010255695285800252
1051,80.75000000008816,8.50480947166139,-0.012940300689079242,-0.005507235597088149,0.01406346421923203,-0.007433527535522181,0.008098477063978152,0.010992845963495835
1052,81.50000000009277,7.205771365996416,-0.010770773555440752,-0.004039636766739723,0.011503400722820065,-0.00605398070932903,0.007642159443438719,0.009749527341767272
1053,82.25000000007694,8.504809471657799,-0.011417644470786583,-0.00509845364482839,0.012504272662963941,-0.006227816813545309,0.008576673297901353,0.010599293708639823
1054,83.000000000091,7.20577136600182,-0.009291856652339224,-0.0036651855399217467,0.009988602759629204,-0.004855463872329297,0.008071493678257463,0.009419370446778553
1055,83.75000000007475,8.504809471674733,-0.009930221770980996,-0.0046641271795096915,0.010971024873160483,-0.005049220337925637,0.009065964118219926,0.010377202484955812
1056,84.50000000009021,7.205771366007997,-0.007931894823522736,-0.0033144846484873757,0.008596555355285352,-0.003767810572540951,0.00846587536080497,0.009266468698227824
1057,85.25000000008544,8.504809471673562,-0.008523122993844336,-0.0042275457719852475,0.009513977550027558,-0.00394146348962076,0.009544610462403638,0.010326409023423314
1058,86.00000000009192,7.205771366012532,-0.006728510051283356,-0.0030052321603666592,0.007369142952061875,-0.002827554065997588,0.008808831174545246,0.009251517100334391
1059,86.75000000007404,8.504809471670091,-0.007235581778719356,-0.003812606404457102,0.008178606927334438,-0.0029427132217552925,0.009990258660888516,0.010414644939552737
1060,87.50000000009035,7.205771366016644,-0.0057050857279930724,-0.002753310437553793,0.00633472347693985,-0.002057244113940673,0.009085688427933124,0.00931568502869335
1061,88.25000000007192,8.504809471689114,-0.006106939254676841,-0.0034340952293900632,0.007006262705953333,-0.002091525216971076,0.010389622704029811,0.01059805348473566
1062,89.0000000000896,7.205771366023371,-0.004863180111363335,-0.0025512848138354682,0.005491773392709078,-0.0014578450015534598,0.009305049620590694,0.009418559363841662
1063,89.75000000008494,8.504809471688498,-0.0051670814353993524,-0.0031036938461025303,0.006027573811276254,-0.0014172593325539958,0.010732448837545826,0.010825621555654445
1064,90.50000000009169,7.205771366029102,-0.004172410276046399,-0.002376817280685829,0.0048019025289383335,-0.0009986060378876249,0.009490357676149256,0.009542751324442586
1065,91.25000000008768,8.504809471692809,-0.004420047623113956,-0.0028172578716234957,0.005241542035109504,-0.0009236615113322071,0.011024216211021417,0.011062842928237927
1066,92.00000000009267,7.20577136603471,-0.003590452717377004,-0.002200313486629716,0.0042110248343086906,-0.0006370303947070542,0.009672235908492168,0.00969319117697087
1067,92.75000000008833,8.504809471714424,-0.003842626036208209,-0.002531702031529116,0.004601661659726176,-0.0005874303437655107,0.011309237387062576,0.011324483418050929
