# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
467,146.60284036251883,333.29595653409183,0.05155954933514646,-0.05223155711937082,0.07339293349333775,0.02998882937889683,0.21448215245434538,0.21656851943199326
468,199.38405030932313,330.07104256464925,0.12223829204355613,-0.05072089303079429,0.13234352659486975,0.06918978538792281,0.15754339776096016,0.1720672792255835
469,224.62798714077977,313.3788432066436,0.16661416992549583,-0.025912247707744404,0.16861709937378683,0.11263150673471102,0.10913176995200873,0.15682984257528734
470,209.63858456410063,313.0537432675409,0.14336277583747714,-0.02702247708160975,0.14588728444745566,0.09257074988413233,0.11266624021947329,0.1458184673465698
471,142.0421880009666,315.91945348361673,0.03217150029432676,-0.0288849521890242,0.043235932904819814,0.014142384907133213,0.15980350575963212,0.16042807579700719
472,137.17000988578812,315.8778462445866,0.023259350347913668,-0.025670937778852116,0.034640935683850814,0.010081705028335068,0.16444797263188846,0.164756719070928
473,136.84097636569587,333.22138641424635,0.03358329795308755,-0.054008125228144716,0.06359807773875573,0.020926360951023265,0.2203106183677517,0.22130223936560978
474,204.23703061477653,329.98698279725363,0.13068746237763768,-0.049986758191903014,0.1399210092060597,0.07602005705427653,0.1541268554676567,0.17185498727381582
475,242.0799108215342,326.6056692344319,0.1954106199250626,-0.046111688960083344,0.20077748439067747,0.13204164609208532,0.12418092236849386,0.1812619590068402
476,246.73370513240434,326.88829648636886,0.20342461657348604,-0.0469562245086228,0.20877370918813987,0.1395066392596085,0.12088274597373458,0.1845934469900299
477,133.76861977818817,329.24193687424014,0.025048583176094714,-0.046062023440813255,0.052432256508677604,0.015046309157715505,0.2153002561912334,0.21582537324253676
478,133.8689675400539,320.4352813929094,0.019203013960089207,-0.029747137667739475,0.035406891201781976,0.009051310067833149,0.18850552089985506,0.188722700340128
479,202.04914366536482,333.56095813765535,0.1283101023723201,-0.05684517134178073,0.1403383620955855,0.07615653980025625,0.15566579425042326,0.17329644558952478
480,139.07186625170485,337.4991465722897,0.03847277115702376,-0.06283056497212607,0.07367383535026037,0.025191524328285968,0.2217541030891662,0.22318040938860018
481,133.60856726444797,337.7639403813097,0.02506004292366469,-0.068052954827898,0.07252041376153229,0.016697255204045285,0.22119495864969316,0.22182427293555698
482,244.09710407055218,331.3937270678475,0.2012358876407473,-0.054652703507580905,0.20852529936496197,0.13900064210073138,0.12124433855371929,0.18444882253824368
483,139.71138084156158,311.56086710120326,0.02662323126915156,-0.02209975999053504,0.0346005178407778,0.012006940509903126,0.14013663064191648,0.14065006885201756
484,254.60678926089582,314.02522152890765,0.21230740303390366,-0.027528805934214973,0.2140847228065657,0.1529037504933337,0.09849671800598905,0.18188227063922138
485,257.01609954908264,318.4068699631581,0.21591840839008758,-0.03353513940192336,0.21850712724397592,0.15256617917378526,0.1073353207319024,0.18654037124522913
486,254.4274377180116,322.6188493426494,0.21388048753632227,-0.040558163560555804,0.21769204758139354,0.14921570094748332,0.11359674007990744,0.1875354493583302
487,259.4287891097932,322.600975057777,0.22298771267433248,-0.04177439232489198,0.22686696510916846,0.15770637170959523,0.10942201731922736,0.19194915355899414
488,262.01568618810506,318.480709012601,0.2243737764789459,-0.03450274674806629,0.22701108145767945,0.16021739310629637,0.10400917576433681,0.19101707174217233
489,264.428194032449,322.6801556916732,0.2333034845452091,-0.044255445374516006,0.2374638084977022,0.1674054461108882,0.10402688346903147,0.19709433241944058
490,267.0147613544266,318.5770153155526,0.23424526668216217,-0.037109905754231315,0.23716658716624736,0.1692635402166753,0.09887456038780143,0.19602633684931994
491,269.4002109945965,322.9412437673051,0.2423785640903463,-0.04649192163643204,0.24679721859848067,0.17587146200267445,0.09895381340183629,0.20179848446835175
492,272.00921072564574,318.70645075092295,0.24397648531568444,-0.03858796638631651,0.24700922358654118,0.17816636517575296,0.09460777601260478,0.20172725388997628
493,257.1976331992658,327.2471744149287,0.22297873860141598,-0.05055160735286192,0.22863722985165064,0.15809082911697925,0.11100891850209894,0.1931726953735946
494,274.31485334322724,323.27151216546173,0.25258283811729165,-0.04825931261620277,0.25715180607099447,0.1855463894834058,0.09399001642944473,0.20799419664676946
495,277.01175282248647,318.82517978518905,0.2520854153843265,-0.04245972210411557,0.2556362350110937,0.1855269810205484,0.08744240028727408,0.20510103377262337
496,279.36346724661485,323.2489563696978,0.25994681730665803,-0.051330951794805194,0.26496644021464616,0.1925013783936966,0.08628996283386144,0.2109567215552573
497,281.9924995026587,318.8381459477399,0.2682793464178609,-0.03325717046742323,0.2703328450297778,0.20118307558138793,0.09260546215955952,0.2214732523854112
498,266.1266490305252,326.71534247950365,0.23959474386215546,-0.05241599216296616,0.2452612434136303,0.17391270562261651,0.1020631191016339,0.20164947175168393
499,274.59340335812027,314.4461338483039,0.24505472311610005,-0.03342832925457527,0.24732422145487643,0.18183114531377428,0.0844934382544161,0.20050363217201758
500,264.6052640756519,314.23399212961306,0.22761317948667514,-0.028580904930351633,0.22940058326576065,0.16630299109963623,0.09389519649968492,0.1909790375261121
501,249.41103915672616,322.5073795202703,0.20546458776826448,-0.039528601420288204,0.20923242377085552,0.14146978977710528,0.11717351510375267,0.1836935874257665
502,239.6175981461453,313.70413833569035,0.18964591114090645,-0.026503913367289064,0.19148897888976626,0.13291621830129832,0.10407905721688741,0.16881697556429126
503,237.03168623770082,326.9438295969753,0.18678933601565278,-0.04636784594685869,0.19245839339171483,0.12416075515170424,0.12783563052565097,0.17820729937837057
504,226.837662516332,326.240617848707,0.16863319420766282,-0.04454210252471788,0.1744166078273563,0.10768313758924035,0.13478632616189573,0.17251959842662573
505,229.82939971770702,329.98863632280404,0.17591151594566407,-0.051535147444458196,0.18330502683893768,0.115108356412704,0.1330162369976105,0.1759069442092568
506,221.83865563457033,326.14049182515123,0.1599963429070249,-0.04329821096230772,0.16575151527560406,0.10004110623219632,0.1390863552569283,0.17132786450200696
507,219.85161846313716,330.3633251879242,0.15753095077561097,-0.052671886687802746,0.16610336570798526,0.09884361894890864,0.13992668952264675,0.17131707284355588
508,214.24256950503576,330.4730970548091,0.1485080542452223,-0.051036608063411884,0.15703304600726628,0.09119986681085923,0.14608867933072067,0.17221880830766598
509,229.62491882930766,313.4876366645543,0.17435694889885428,-0.02598621393474742,0.1762828095532294,0.11942717099045974,0.10755512465461534,0.16072011078348084
510,214.63548877578606,313.16372134501603,0.1511522168600562,-0.02645016141444935,0.15344902639169752,0.09922221237687066,0.11167079791749666,0.14938344800041
511,162.03748614658969,316.35310609993576,0.06569373291505576,-0.037219440178594514,0.07550465728365804,0.03131137107977166,0.14384081018017775,0.14720930891823752
512,164.67038686327845,312.0780765858693,0.0703443640264238,-0.03248606311001884,0.07748337787338748,0.03666279442368306,0.12275332157422872,0.12811142982754994
513,169.66725088410027,312.189935554998,0.07895746475623888,-0.03249903663355,0.08538424106848716,0.04245895642095274,0.12098168393497274,0.1282159538750853
514,149.24771587370284,329.0523466392524,0.05199499647836818,-0.04737082501776094,0.07033828773611742,0.026781286809684536,0.2028083859286127,0.2045690072473142
515,151.6187650340227,333.3815663890436,0.0580889123772083,-0.05390139658321247,0.07924444646022667,0.03251371489296973,0.2082493515991749,0.21077223274809728
516,177.03396853124914,316.67794241246645,0.08965177301012558,-0.036625970433012175,0.09684473198898826,0.04669914840058562,0.1374599906490711,0.145175960443121
517,179.659787397171,312.4032385891092,0.09578710001450344,-0.03134325350809415,0.10078476109839792,0.05451520435258754,0.1185195469649918,0.13045608655172544
518,184.6566696424855,312.5142483271951,0.10391621923422137,-0.0304591629692723,0.10828823218024869,0.06061891902874064,0.11764100302625287,0.1323406926732509
519,206.83725553689433,325.936247916919,0.13288219353476827,-0.04312225961940619,0.13970399648290338,0.07661287440703844,0.14898353268569192,0.16752798433819133
520,189.25094342408835,329.81633593032745,0.10434442030670724,-0.05271512299504991,0.11690441497875954,0.055029010676583,0.16352599592267872,0.17253678842075224
521,186.93465979604926,333.8826048085365,0.10580691115753299,-0.055427864042813385,0.11944601525813527,0.05969139742017764,0.17176451765639525,0.1818408987321271
522,179.25162706182653,329.67610602469273,0.08941339720285454,-0.05089334527244932,0.10288288580894382,0.04459426306514318,0.17384063488204227,0.1794692581878989
523,176.7710609010634,333.94220562194255,0.08632245334997257,-0.05992316202542433,0.10508259275200364,0.04511087259950396,0.1775421062387789,0.18318348810520704
524,171.7653783168584,333.8217063855455,0.08204953237138238,-0.056603827384685806,0.0996800834518001,0.04345455915420687,0.18576661097302863,0.19078137347154997
525,174.27412729878017,338.78296632865835,0.08721622969771803,-0.06455287033362433,0.10850688361110934,0.051605513543214084,0.18350659506551012,0.19062476088010172
526,197.02936007582485,317.10730425947844,0.1205022243420236,-0.0330089650296269,0.1249414976847265,0.06965836827876307,0.13209378918304093,0.14933538566593466
527,194.64917915036528,312.7288043078988,0.11982144695354133,-0.02883429790643538,0.12324202159084126,0.07307309453748663,0.11578888614831298,0.1369187470755975
528,199.64605653765685,312.84002521470853,0.1276931473882926,-0.028137876321139975,0.13075656761246063,0.07946866194017055,0.11481883238864615,0.13963750392230997
529,157.03863462384538,316.2459327164566,0.057590478978471,-0.036223153554715525,0.06803513887998032,0.02673290996733915,0.14706957368966805,0.14947945671757895
530,154.67010824381862,311.8657412257622,0.052981183046216934,-0.030604277415824468,0.061185190635655355,0.0259096445702223,0.12799350363773676,0.13058961158996754
531,149.68709420999807,311.75348160613504,0.04431821759798993,-0.02847014828419385,0.05267498224382017,0.02106209776455302,0.13153790229800888,0.133213481687118
532,154.24767539195,329.15625393151043,0.05861231328842427,-0.04889440880383618,0.0763286740438811,0.029326608421809133,0.19730511860653444,0.19947270437296613
533,156.68210515428797,333.52299658539084,0.06418884461251026,-0.05477259990520762,0.0843815469937885,0.03493802274202473,0.20263223974714206,0.2056222021525533
534,161.46251978889316,333.5327190209164,0.06938674588798832,-0.055904628283734464,0.08910582454849283,0.03687025294817131,0.19655577771855012,0.19998397262532372
535,158.80293959503473,337.6470380130668,0.06884438179004634,-0.06009228742604218,0.09138179201650476,0.04115767036701615,0.2041470100808478,0.20825454510043648
536,164.22136884345653,329.3638326704953,0.07052209052434558,-0.050902766807646244,0.0869738864291898,0.03416982524513456,0.18680726303782788,0.18990663622150555
537,147.04966276562206,316.03205262651716,0.040972899360634585,-0.03199125857277618,0.05198287320923032,0.018283904121499835,0.15522003086162303,0.15629318325060568
538,194.41097548383584,329.82315424951054,0.11397336075727649,-0.050331182021578616,0.1245919533758002,0.0626192727539936,0.161516299721345,0.17323016017978624
539,136.822049337367,324.6911399214862,0.028381184407168344,-0.037569556073424736,0.04708463838565505,0.01483912048606648,0.2020618959664107,0.20260604457503378
540,172.04130525879998,316.5725919318818,0.08174174772978615,-0.03725509621867617,0.08983126135250924,0.041331602663253836,0.13917700913978076,0.1451845076163697
541,187.0366217484518,316.8968183661104,0.10513788012157366,-0.034550190629307725,0.11066927987919636,0.05782329120565862,0.1349754181413228,0.14683969663643184
542,166.44587326554853,334.4806196513329,0.07544436644784289,-0.057203879784279724,0.09467912278369889,0.04041436350241826,0.19222579109466442,0.19642829617770236
543,169.22993009709913,329.59969687951076,0.07720258472854002,-0.050897681950133555,0.09247060677136466,0.03781500406276492,0.18286378871647957,0.1867328031065035
544,144.03944831157798,337.60670601410504,0.04756875559436083,-0.06143119984936046,0.0776954234413334,0.03030662142214869,0.21881477785878561,0.22090359506222423
545,211.83716949363856,326.08235670889263,0.14200401059831375,-0.04281642741215563,0.14831852710415647,0.08438307145247936,0.14619913601407222,0.16880370291855398
546,209.38527060454248,330.6429570551969,0.13953748576762237,-0.05147703359459106,0.14872993956177105,0.08359654122104068,0.14981365024991594,0.17155906127431828
547,242.21523785791516,309.4298094401643,0.19660803420300504,-0.022342749907095748,0.19787348884219186,0.1449692307818496,0.08810792818681473,0.16964399453813292
548,317.0930619922075,311.0248196569057,0.3097519728885364,-0.017584747156803714,0.31025071803447823,0.24997911227622002,0.058819814202785835,0.2568060106719803
549,314.2713917287355,315.0327270656211,0.3070383300480418,-0.02227988212526509,0.30784562570581697,0.24354907519495977,0.06567907191582271,0.25224966306428237
550,309.31171192662083,315.00502283907764,0.301572868470647,-0.023568360538998946,0.3024924174522568,0.23725927140209585,0.06865996118641929,0.2469942350265973
551,319.54487098824916,316.08995963661533,0.313186398232401,-0.022183982782837043,0.31397109601027495,0.2503943386187573,0.0629628665401975,0.2581891697482364
552,322.09300143563144,311.20936973924995,0.31530863902815076,-0.01617699910007183,0.31572334906634386,0.2562695483918938,0.05710401994099346,0.2625546619780471
553,287.1427640024182,310.3854601016928,0.27021005372779694,-0.02333451219197326,0.2712157307289093,0.2100462764820867,0.07180949451364141,0.22198207532657654
554,289.54781771918385,314.7664607341293,0.2752040226986221,-0.029087879882620876,0.27673698499761373,0.21000988241168828,0.07928497432788154,0.2244777446980969
555,294.54298592158557,314.87241445444363,0.2823836473750775,-0.029438555612173144,0.28391398849190774,0.21700128662523388,0.07515599856451158,0.22964751798622987
556,291.9651844109429,318.8573260243078,0.28140006643749593,-0.03522466396205891,0.2835961465575072,0.21397151354143745,0.08145249384198548,0.2289504692292467
557,297.0738809794153,319.05420088289236,0.28738213596596796,-0.03440332643026968,0.2894340701124002,0.22017499816404645,0.07758408161431116,0.23344446777868597
558,332.07415058230094,311.0322309511387,0.32657320383880095,-0.013253660666568062,0.32684203674956436,0.27003972927007935,0.05255441148252629,0.27510620049452256
559,257.19401061092464,309.7517340696994,0.2185719192146151,-0.023200661028237465,0.21979980559888448,0.1641192732728992,0.08367700304904879,0.1842199139585487
560,342.0511637836368,311.5538835141927,0.3367727234536152,-0.012245452340612105,0.3369952794408126,0.28276420520344864,0.047683797835874085,0.2867565872310356
561,307.0750716361443,310.779146366831,0.2986324834228524,-0.0200304726395484,0.2993034914421546,0.23785430159496956,0.06285181670654194,0.24601833194000702
562,297.1249971170987,310.5980501808625,0.2839737946092623,-0.026100901493699688,0.2851707788038026,0.22301177445189208,0.06319364274549828,0.23179233815557246
563,259.60398856786105,314.1257069610625,0.21988846850413968,-0.027893120961562795,0.22165054653231153,0.15954898718972818,0.09642951841935328,0.18642567241626473
564,237.21695809683558,309.32561904876883,0.1891115092350552,-0.021979593410096324,0.19038451998950315,0.13834979117654855,0.08961005930182442,0.1648351523391509
565,267.1839256079207,309.96366394767387,0.23315730853129885,-0.023478809399020382,0.2343364781939739,0.1766420723093389,0.08046249725886667,0.19410470157848017
566,299.5551265858324,314.94287353025953,0.28725889550112405,-0.030879731344248734,0.2889138813771652,0.2219810973159057,0.06966002098970261,0.23265452088850413
567,302.1044973522862,319.380764988122,0.29167463784644043,-0.03564815265068568,0.29384500191471485,0.224971548893806,0.07174770758472579,0.2361354089401703
568,234.62067496745772,313.5965684061941,0.18200110051663398,-0.026261442149920718,0.18388600798608778,0.12616023610364913,0.1057963519597179,0.16464893944909878
569,269.59707484394045,314.332368518433,0.2368976330334263,-0.029969212537930612,0.23878576640366062,0.17462719301502222,0.09037202898632903,0.1966259397012808
570,277.17169333594586,310.1761634858274,0.25534223034123193,-0.019682258464124996,0.2560996796051947,0.19678580934543577,0.08041951178097483,0.2125839896013539
571,227.23564335812534,309.10499524946385,0.17396839488782734,-0.021500090173164114,0.17529191737584826,0.12497764982882117,0.09229842261956364,0.15536541370200455
572,222.23378846773267,309.0044750731175,0.16628986219204428,-0.021548537977469036,0.16768022470409413,0.11820127471464459,0.09341695991036691,0.15065944956444643
573,304.5212154923255,315.07255165281964,0.2964685324653564,-0.024349773706672427,0.29746680860514213,0.231507528884961,0.07221253236223057,0.24250852719149332
574,279.58381408478533,314.53476798061183,0.2608013664744594,-0.025280053363594124,0.2620237276526907,0.1967456070877734,0.0897572373496754,0.2162526197875588
575,219.63107323055556,313.2728328679759,0.1588684543832814,-0.02611886551982176,0.16100118302104272,0.10587941490860671,0.11045959502651062,0.1530090606297863
576,212.2544009138103,308.7819858696695,0.1508140163880582,-0.022149559426864446,0.15243185533838288,0.10468779369358824,0.0950730137436007,0.14141574201878016
577,136.6108023727705,342.03445878470257,0.03160039902318658,-0.07536683924303107,0.08172359314120678,0.022735032461771304,0.21985979936678235,0.22103215394742817
578,207.25037905763216,308.6836586424186,0.14293535734752955,-0.022643804653217713,0.14471785746492744,0.09787088615531539,0.095805359029517,0.13695757436374725
579,204.64147406155467,312.9492236054119,0.13551701303238067,-0.027536312012319077,0.1382863308518171,0.08595134335407648,0.11378073075098286,0.14259624158650888
580,286.97761425794647,318.8733753437383,0.27397910999736697,-0.03527418127571058,0.27624051219837575,0.20657411543092488,0.08619913492868726,0.22383734279275902
581,289.915815258074,323.21831286763376,0.2814286019037908,-0.04162772266238712,0.2844906417855937,0.2139961737980145,0.08472698825425207,0.23015869511888137
582,284.57149141191906,314.6328939726395,0.2674984844378673,-0.029106837015852663,0.26907739990126134,0.20277426104181562,0.08269851256587633,0.21898960003082976
583,197.26901534666962,308.4627340560747,0.1270559213567876,-0.02377377453046295,0.1292609744170586,0.08442311398105418,0.09705542201485608,0.1286352094752439
584,192.26627878209678,308.36348948043207,0.11896394678484415,-0.024464391388710767,0.12145339468556346,0.07771615537088597,0.09765574613427241,0.12480563111764288
585,189.65260381414777,312.62561587083076,0.11190335479387162,-0.029614542678118347,0.11575569943703508,0.06678588485877994,0.11675241269325377,0.13450457347639172
586,182.28782944082263,308.1394616465937,0.10240592408473012,-0.025925616537615263,0.10563669286996341,0.06442880074727833,0.09868107091140321,0.11785170394166511
587,177.2828808550729,308.0425399221408,0.09377366866550055,-0.02661217164512983,0.09747670806226959,0.05770505938045603,0.09935028712302477,0.1148927910250657
588,174.6632068702715,312.30182436559585,0.0874483398230575,-0.032085126118315925,0.09314863099282342,0.04842730468321336,0.11961350853776306,0.12904493505594977
589,167.30663658746556,307.81650872552495,0.07587103173972545,-0.02723166517854499,0.08061003067637927,0.044344160623854094,0.10121933855374769,0.11050682819940298
590,162.29948043521694,307.721705045763,0.06662026405961241,-0.027001839519590523,0.07188434405914966,0.0377578665046365,0.10276149783703149,0.10947868249432023
591,146.5277680988819,341.8600284522541,0.052145936856817385,-0.06848212021122639,0.08607554541970704,0.03651008226201305,0.21634008886123202,0.2193992255119984
592,159.67129488279207,311.97774094757585,0.06166295377215217,-0.03190764076235653,0.06942922588453779,0.03111177743444604,0.12509966677810563,0.1289103150377175
593,152.3363071208082,307.48408534727025,0.04823876308509288,-0.024641383945151838,0.054168035470303945,0.025616998791483922,0.10715361753906916,0.11017317449720689
594,147.3189086887739,307.39938039669266,0.03915420551721111,-0.022155818229270083,0.04498813278068408,0.02011448800094355,0.11066198650982516,0.11247518786755072
595,144.68975533889676,311.6573854157091,0.03553780130222761,-0.02553358210361691,0.043759560514689315,0.016446622267403614,0.13575129884523024,0.13674394510242005
596,137.34324941136623,307.1049874481341,0.021226677653504306,-0.015165470053030483,0.026087608670308272,0.010224739530988843,0.11811849881244285,0.11856021702148503
597,319.00300888858436,321.0974016227774,0.314184677027013,-0.028034474522030124,0.3154329453945717,0.25153145372772523,0.06312222646124116,0.25933084600140993
598,337.88502972086326,317.96249744433885,0.3344003087064814,-0.019211488175904325,0.3349517095656073,0.27724934688201414,0.050933095173750616,0.28188895070662445
599,328.19847898406704,319.40716227162494,0.3240291256038087,-0.023793378959771037,0.32490152219078955,0.2637323423465786,0.056612313224970075,0.26974006452193017
600,281.25403613683926,327.76235202573054,0.2661007763539496,-0.05752062194540472,0.2722466622847025,0.20048127011532105,0.08374711585297215,0.21727015230064037
601,309.5875474376395,322.9342232025035,0.30485922333475013,-0.03219917859008295,0.3065549431246267,0.2405037156814092,0.07081449538314871,0.2507124448704813
602,299.20346789288334,323.8337236255397,0.2913063703383405,-0.039565094624044214,0.2939809485533169,0.22523697826932768,0.07653300112687764,0.2378844186603743
603,133.8902701423913,311.5213339212469,0.016056357767589638,-0.01838561044541267,0.0244097787005803,0.0070104630262154966,0.14494185003592774,0.14511128999385023
604,324.6291767978964,315.4363302329697,0.31878741928544185,-0.01999717451365722,0.3194140035803092,0.2575044160585861,0.059609198721730525,0.26431379241711955
605,271.1279267811018,327.25680628399493,0.2493502093437589,-0.05558585754951874,0.25547077026402015,0.18356695212668028,0.09558954007198682,0.20696421450157249
606,128.74197386628987,340.70091748697166,0.010636457581696256,-0.08045638114507904,0.08115641377518756,0.007338312438810944,0.21755810066495912,0.21768182743259507
607,129.16284553301568,318.4389150084003,0.008608079276308413,-0.024843747798769328,0.026292790523564938,0.0038406004415803777,0.18257663765979257,0.1826170277682425
608,129.11749927679426,327.40815105419085,0.011369029641393472,-0.04245184201615647,0.04394785234288009,0.0065533538200698484,0.21249091546225551,0.21259194622628216
609,181.9889782015809,334.0031223799244,0.09573354597355885,-0.05780040664216178,0.11182932903612883,0.05196874130266617,0.17450378415745132,0.18207778765641294
610,213.9354078979048,335.2122771031857,0.1500303316181965,-0.06024287946910156,0.16167345153795262,0.09550777488628893,0.14367203402061243,0.17252068984139282
611,153.97939285714662,337.6042979785782,0.06305478750765281,-0.05956263559644365,0.08673876749660434,0.03853408166044015,0.2100716237296511,0.2135765964374973
612,232.82590403080098,333.516269417797,0.18274158470448965,-0.0578571720064151,0.1916818695987914,0.12315006672971181,0.12862637020502596,0.178074933799378
613,189.79045749449614,337.8280919267904,0.11240480659107838,-0.06177527225174244,0.12826154843348272,0.06839071265708577,0.16810763473601187,0.1814868216545776
614,347.750292422805,316.75944680271624,0.34277084303451777,-0.015733130260489815,0.34313172721622165,0.2893495462678328,0.04518243200551381,0.2928559579167438
615,251.7690036652465,326.7071698303488,0.21203838268392244,-0.047347631134794996,0.21726038273300116,0.14754785250894517,0.11693109049902821,0.1882637742777228
616,365.40423482792227,314.49593103344074,0.34884975888212943,-0.012817909578507446,0.34908516593817424,0.3033404429634323,0.037320258673918374,0.3056275937227192
617,387.28031573232954,309.922861308656,0.35574773989754416,0.0029575387287636735,0.35576003355849695,0.31793005487318765,0.02307446775526414,0.3187662950405153
618,128.96350681241034,309.4799096641853,0.00693263915720458,-0.013905547989339306,0.015537881147950149,0.0030311214279999136,0.13655305052205252,0.13658668787253578
619,148.93479127279662,337.54704146573664,0.05720750444397023,-0.05857113687425673,0.08187354053325037,0.036208499757726366,0.21649345244362317,0.21950050206244312
620,306.83953713426297,319.17071447688863,0.30083587989949934,-0.02866481485816262,0.3021984418321159,0.23487651607024118,0.07350176127224588,0.2461086888173932
621,184.86532015464758,338.07256759978526,0.10250416559792996,-0.06471725520277911,0.12122469668309956,0.06091034121179727,0.17069038295744543,0.18123265848267234
622,218.2528125633145,334.680709677701,0.1580822351107784,-0.05897888896233654,0.16872611653461073,0.10209967267449717,0.14064650514857613,0.1737981086512391
623,377.28042476781474,311.9567771234671,0.3522185174692376,-0.007194218621486029,0.3522919823524251,0.30942613795642976,0.031131320232841413,0.31098825371719624
624,329.7984794368135,315.0528710028175,0.324690844653576,-0.018085265691817613,0.3251941288476719,0.2650012764983738,0.056503077741373677,0.2709580674938749
625,169.81694294016256,337.6497350087841,0.08080003257033838,-0.06172976411237409,0.10168190124470082,0.04647028787093191,0.1898863920195562,0.19548997296283985
626,284.396966984145,322.839390254343,0.27401885669014614,-0.039677558023194975,0.27687658339494664,0.20634689528041272,0.09215702733617001,0.2259910592906392
627,192.10432131084445,333.8181452925717,0.1105675368495094,-0.05973599206605709,0.12567246696505824,0.062233968087026435,0.1623706850212046,0.17388877519297288
628,257.63882167842087,331.7011048588453,0.22771343897511237,-0.0595025864059526,0.2353592319813907,0.16468718343997052,0.10645837294696703,0.19610011106551167
629,156.3117891840911,341.4409604956798,0.06736615968591989,-0.0645429211088608,0.09329516673490372,0.045125921580391457,0.20813085464867165,0.21296666747466872
630,132.73858435882812,316.1113691980483,0.014973982007250825,-0.023449131497992142,0.027822327457702,0.006430052421562504,0.16922089454628644,0.16934301498789206
631,225.0023505071888,330.31528732178253,0.1680928502265555,-0.05133883402647066,0.17575802165615292,0.10830317009556793,0.13729161392130906,0.1748672751142057
632,352.15217140716845,310.7367591739375,0.3439859048381122,-0.012322087808972502,0.344206531860258,0.2940769276047547,0.04018974473100926,0.29681046971256897
633,248.6788896110192,331.32784794132,0.20954811165830933,-0.05529274806179266,0.2167203245839858,0.14684571294893867,0.11715227186076849,0.1878518517705415
634,197.0439979600747,333.7710646440188,0.12013833791342676,-0.057011436158994414,0.13297941227690777,0.06987470893946438,0.16038999043878616,0.1749497755995382
635,311.61277949488516,318.8666454874723,0.3056260998842312,-0.02732419028726741,0.3068451145208293,0.24060043980709017,0.069510953732586,0.25044030091856007
636,132.73161012209115,324.8796903945333,0.019736120401304603,-0.03600374959155927,0.041058305288290894,0.010735352152102352,0.2061170089541406,0.20639638845200495
637,261.8772560565989,325.8948851680959,0.23119014343543043,-0.04976600924884937,0.2364858095071488,0.16564435884564782,0.106484748334203,0.19691890525082728
638,334.6983150697098,314.69972410782293,0.3301725640463631,-0.016454996437951584,0.330582348223136,0.2721193408953718,0.05355836750062646,0.2773399257565772
639,161.06380495147573,340.942045106044,0.0725884546586463,-0.06390237141928266,0.09670882494756258,0.046894138934454835,0.2023963587355712,0.20775790308872003
640,290.6823192458564,327.3681671651215,0.28293715562818866,-0.045573231962974914,0.28658393797720233,0.21798729140962192,0.08358340258997873,0.2334622976084616
641,357.12690343609466,315.71366058239994,0.34727778365683404,-0.013994184302864102,0.34755962972690796,0.29798112998173554,0.03986281617515771,0.30063565646577317
642,204.42287196700897,336.75048038796433,0.13371637617069887,-0.06239119606428707,0.14755585587348322,0.08322846961767069,0.15172957670928705,0.17305733906217025
643,228.07714487556362,333.9842382003375,0.17522138767806067,-0.05801157366949568,0.1845748557616572,0.11672780248056586,0.1327147921999708,0.17674443680247315
644,372.011533807862,311.3431679413864,0.3516906058620828,-0.010154778339585602,0.35183718077367115,0.3076366453434833,0.03385858333220795,0.3094942797911719
645,132.7135886182951,333.641308743609,0.021814049361518616,-0.05906185829035328,0.06296154266102874,0.013446658569350178,0.21895081216674017,0.2193633305161914
646,381.8594327709735,310.89914521310345,0.3538303697876457,-0.003349201762180771,0.3538462204637855,0.3127266676934972,0.02689774611192132,0.3138812792005608
647,199.66480759130832,337.19115118698375,0.12614464237673978,-0.06294818051205658,0.1409785240032468,0.07767003830448757,0.15621664719030662,0.17445995445832635
648,367.1015945947929,310.8418335310566,0.3505979725130789,-0.011780809823886889,0.350795846341413,0.30570948926038005,0.03476325794247476,0.3076796644671491
649,362.1550904155107,310.7850072943751,0.3488458908879317,-0.012633298634291093,0.34907457057737384,0.30261333215872127,0.03568962622287365,0.3047106467128003
650,233.86743134787045,329.72246511796715,0.18278619659272494,-0.05110283012291482,0.18979539749795246,0.12122513160326642,0.13012408111808582,0.17784209012226393
651,267.5794561714555,330.6354964922021,0.24546030713770356,-0.06058415176980407,0.2528264262805659,0.18164474490175436,0.09669968830425278,0.20578057019204476
652,162.74893761417047,337.31663080296823,0.07240589636686845,-0.060464888717542964,0.09433247901075507,0.04193344627877425,0.19867664413052638,0.20305374372264764
653,339.49551154696303,314.3093488538387,0.3350818288619404,-0.014987538114256013,0.3354168426483515,0.27875983006196514,0.050672518372048156,0.28332798480619814
654,316.0306747759216,318.67007651248633,0.31024644190230544,-0.02602753019935463,0.3113362925219591,0.2462351696303004,0.06607015873101549,0.2549451404471252
655,128.69480381405543,336.07386526705244,0.010821357557884364,-0.06797224211441616,0.06882824621807816,0.006953617786471716,0.21900517435588673,0.2191155384608145
656,128.33579717019293,344.6065665971929,0.00878849240079654,-0.09146908587154358,0.0918903219542443,0.0066586236455750385,0.2124769921059838,0.21258130078456977
657,128.34701585300664,305.9004066070869,0.005475374692612204,-0.00966114855187684,0.011104842158532923,0.0025210791036057653,0.1164226626043837,0.11644995580823894
