# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
530,1,49.722001579050385,31.71333535460825,10.347588325001544,49.64339586494176,0.44419839570270936,34.67219363289115,0.05961367283334518,-0.059244545287389094,0.0041883468333594465,0.059465995039250284,0.05898550051539123,True,0.15878290689885688
531,1,27.995757306558545,23.84461742500456,74.94184862987447,24.71120152722756,-3.3805034955730293,44.21739217916618,-1.1904629682859897,1.190163716901909,-0.323733999518812,1.201268820526152,1.2010351574365365,True,4.0196207108738875
532,1,50.53294206989002,33.576823177247654,-2.1753998482784644,14.98190765989991,2.1221018507275065,15.929723542432068,0.03844458616798918,-0.0013314957565100372,0.007122877059483779,0.020204405898646177,0.020126271288694552,False,-8.482153495976675
533,1,28.44957895276635,23.542887646093437,85.07497280324608,33.71546793259073,-6.429131651403,46.24889136516968,-1.2475317769055498,1.2471929436047056,-0.622444162127828,1.285601820752832,1.2868136119861737,True,4.2680729134989654
534,1,41.82756137933933,29.655175147978458,26.419124059170883,30.420529196096776,-11.057824166539412,19.474515770918828,3.7832463473108646e-05,-7.420688036263376e-05,-0.0006192381533265401,0.0003146461127609903,0.0,False,-8.111533647899659
535,1,33.14936716380673,25.327661436290782,49.12650279493528,36.328469407829836,-21.64400388912041,39.254122244757376,-0.16638739747794595,0.16618818259422583,-1.0946082959365053,0.5720082687324899,0.5717167768741721,True,1.9023291657616
536,1,40.088430944553245,28.78560993058552,30.87881519792459,29.640501317976902,-11.60941330931441,20.16236155960217,-4.58266598961643e-05,-1.1153871255522446e-05,-0.0006501271453205337,0.00032552553945687003,0.0,False,-7.892580433427678
537,1,43.59581927300999,30.535685125531632,21.829535326015257,30.785756190119738,-10.22285363909018,19.331990086168407,0.00011943342108011734,-0.00013134076311355214,-0.000572479803789161,0.00031249832687731176,0.0,False,-7.993537089891786
538,1,36.610170074981205,27.046479495799762,37.12738163767626,27.74004781717852,-15.737041667833546,28.48094458059267,-0.00017734409623848535,9.601413262765599e-05,-0.0009033432001891439,0.0004718987334738242,1.2229634999820203e-05,False,-3.2968110516509697
539,1,38.34930050976721,27.91604471319265,33.865244213372215,29.69499631346133,-13.808715893535004,24.224610648883463,-9.538832340361125e-05,2.137861779296854e-05,-0.0007732880900360728,0.000391027169371913,0.0,False,-5.69339439736801
540,1,34.87103964019519,26.176914278406866,40.362021588906636,31.082786903074126,-19.618734459504477,34.981634042551995,-0.009431894724308165,0.01145445863845486,-0.09162801095628847,0.04698918000082552,0.04645361693315645,True,0.1378261294093157
541,1,48.607072573852186,31.748544706430025,7.11534481222125,42.85524070162344,1.6078771334284603,31.51253228237583,0.0029304455916001615,-0.0015376781291261132,0.0013675950299925077,0.002336367145258693,0.0018988710450902893,False,-1.0901578529661737
542,1,46.868067394035656,30.878697740113854,17.757726674429534,47.6935657476778,-5.2689071511461565,27.729308450531285,0.0005739823625603435,-0.000368114345776549,-0.0003361216073900497,0.0005001309685506584,5.585685743039463e-05,False,-3.877602947062659
543,1,45.103341134981996,30.00018635592296,25.912519519548002,54.07644102647763,-9.560463905150135,29.563208474174438,0.0004560920432634674,-0.0003324977589294134,-0.0005353859786872972,0.00047657948505405734,0.0,False,-3.395163451490504
544,1,16.258471534613708,23.244980113626298,47.94624950705714,36.02477448058907,-4.634853435488714,13.150397946405965,-0.00020545729026210757,0.0001283440104789984,-0.00025955179238736764,0.00021141809366037563,0.0,False,-13.048748676709042
545,1,20.551296363510176,22.709896667019716,66.89634053763713,44.838587800104676,-10.369729519945801,26.297427667052858,-0.0003651747643773393,0.00025244231227357014,-0.0005807048531169647,0.00042387173171975356,0.0,False,-6.740772635392608
546,1,57.41004217212615,33.55193328057926,-6.729787942917352,31.334956768544803,3.209994277887916,33.59622508978935,0.5323085819643376,-0.42729204196073844,0.16106787827364966,0.4865121321326351,0.48632187652798636,True,1.437983131954315
547,1,63.4248897572067,32.53539747057166,10.733338286801091,51.167854914390574,-2.8937404757742087,35.56388843165526,0.24905064300036295,-0.24884521871569765,-0.0733891078092514,0.2516377606098777,0.2510768356616816,True,0.8411180488301326
548,1,6.599489649633832,22.643370847261938,49.704437088655105,47.378244197984806,-0.9563396716800415,2.623265263764592,-4.045574296531264e-05,2.4677657973455517e-05,-5.3555021614082335e-05,4.216189113979338e-05,0.0,False,-19.69793667520433
549,1,89.72453706666205,33.57307391724788,9.269242176468051,28.533300686480384,-0.013367145436889128,16.79415262597318,0.0003236654203921545,-0.00021572821788819066,-7.485601444656828e-07,0.00026969707884939994,0.0,False,-8.839425215616693
550,1,0.2739947570509153,23.573375770210223,30.364056807417352,28.589345059498964,-0.02103479035244013,1.5489320540480567,-3.0133575961768226e-05,1.955835297994664e-05,-1.177948259736645e-06,2.4852944312752243e-05,0.0,False,-18.558713520352413
551,1,31.411719065552035,25.00790425433119,51.42124274707728,23.00596979240002,-20.22082308164718,43.056320479440075,-0.7866856908921589,0.7864252404843102,-2.2322110666812662,1.36541607657066,1.3659537175516323,True,4.553611210999357
552,1,50.26601598405623,32.678912509938606,0.1475888843367983,35.21720763842733,5.362283798125509,32.27551541556068,0.036644613469715814,-0.024217036038418627,0.021915301871534787,0.03234354973163698,0.0320090039479833,False,-0.02270494966961678
553,1,1.4864253796704021,24.73861351052101,7.345048161103772,5.231406757035644,-0.02120872837044367,1.843080473419522,-3.55297666060971e-05,2.3652192707810514e-05,-1.1876887887448453e-06,2.9596937818345018e-05,0.0,False,-16.25174574145576
554,1,88.49572540819064,34.724689036531515,-0.00016775754826126033,5.471545474620129,-0.004786027193317925,4.770936652249541,0.00031694151403948985,-6.107448659679708e-05,-6.100839433332509e-07,0.0001890082464731838,0.00011240896669742011,False,-14.245441448114203
555,1,81.39968626217757,33.526906134558764,7.727041665139662,29.455196999394975,-0.10744988536342237,18.943234208158202,0.00036507041934829665,-0.00024331793001085202,-6.017193580351815e-06,0.0003042090524025103,0.0,False,-7.578264563923129
556,1,35.46813235378294,27.1072135533315,36.23395714137157,20.88419630645931,-17.699271416326255,33.56742773462527,-0.002949374786338943,0.003307325357830626,-0.013742306182524477,0.007549789333291062,0.007053810191067006,False,-0.07007486963683007
557,1,41.55508887553522,30.150691814207352,21.482257812161993,17.32056925146952,-9.826292386898901,17.451148474712138,-9.670406178852176e-05,1.9823217910719393e-05,-0.0005502723736685589,0.0002812375740085841,0.0,False,-8.473368332867219
558,1,33.73092077977741,26.240121953930952,35.68830766111436,21.846974980996816,-18.4596905709499,34.30078767037175,-0.047886928306399845,0.052228913003484756,-0.2539922994135837,0.13650574149333936,0.1365858830142375,True,0.33339837381522486
559,1,32.8728687270691,25.820181053189714,39.379479270748355,20.756279966072736,-18.47813349549609,36.01436121602891,-0.16252917442192327,0.16233045491171394,-0.6405872573837459,0.35912595739281283,0.35869043294189523,True,1.1909065136130899
560,1,38.94639322335564,28.846343988117685,28.650584927813345,17.604059247793987,-12.215849574975792,23.317083697085625,-0.00021395686937086822,9.53458496677495e-05,-0.0006840875761955356,0.00037538113428546354,0.0,False,-5.45455674392527
561,1,39.81595844074882,29.28112659681422,26.17555889264138,17.12111770920463,-10.974732958766007,20.643209309255788,-0.0001777853772138016,7.573897592161316e-05,-0.0006145850456917845,0.0003324114077542704,0.0,False,-6.852855453517844
562,1,37.207262788569295,27.976778770724597,32.87534806108937,19.230757008987034,-15.083907791301518,28.80123715767812,-0.0002667138750878095,0.00011533467437196271,-0.0008446988363149943,0.00046353997082674046,0.0,False,-2.5757239749130942
563,1,36.33769757117613,27.541996162028045,34.581940429100435,21.600702992068637,-17.284778272309847,32.130242536884786,-0.00026643958304894966,0.00013362466971356124,-0.0010464512214676258,0.0005601588090107822,4.415247975874643e-05,False,-0.8553604104892738
564,1,40.685523658142024,29.71590920551077,23.49640621478517,17.211555850969514,-10.1911080845096,18.537657212486902,-0.00013176270503834075,4.4213105148127596e-05,-0.000570702052734795,0.00029860857270283314,0.0,False,-7.9407842608003225
565,1,42.42465409292842,30.585474422904166,19.80379174791002,17.559007829675007,-9.636364178109003,16.848381376484504,-6.583531983483937e-05,-2.9813701227787703e-06,-0.0005396363939744742,0.0002716422540291643,0.0,False,-8.749686659370145
566,1,34.59856713638977,26.67243094463494,35.57857878562542,21.09439731124108,-17.89499631488343,33.58602686607357,-0.017209106160496646,0.019126549479463018,-0.08083091671752296,0.04431116385342656,0.04406221849247135,False,-0.03632274423220494
567,1,38.076828005962476,28.411561379421144,31.111045576685168,18.205899185214566,-13.537067904827898,26.087178416683305,-0.00024855200097206875,0.00011279209798586987,-0.0007580758026715095,0.0004198953680525001,0.0,False,-4.005905828693027
568,1,43.30626884830473,31.025814960461165,18.56278863007636,17.83594231491983,-9.635023360965555,16.738443782788153,-3.540426690040732e-05,-2.1454943579968244e-05,-0.0005388174885543329,0.0002694990118688271,3.2227183466499444e-06,False,-8.764886370546579
569,1,46.26901656817983,29.947371855589438,27.738599788150555,58.5444699933931,-5.087236528143714,28.396611119056182,0.0014024519928064194,-0.001171718623599105,-0.001118595238462916,0.0014033539886533892,0.0009519280841450449,False,-4.484664171259357
570,1,30.6336556429324,22.142892763516162,125.86844625345621,83.96809951857388,-22.102877331702032,53.395040739707724,-0.8349677103001407,0.8345035870967984,-1.7633292583921798,1.2141318386334876,1.2139961088669675,True,4.053406482743711
571,1,47.14054324077747,30.38317438801025,21.547243418680367,58.96167770800438,-3.1972516494717653,33.205626790756874,0.0022407140301359263,-0.001976539962617707,-0.0015705351505754805,0.002250100658781158,0.0017337552537072599,False,-1.4613528324699363
572,1,48.01010845816881,30.81795699670586,17.825185390329413,55.22369661978663,-6.4547033241342575,34.693050699295036,0.006730303120058956,-0.005800006079774711,-0.00454192365264916,0.006664040049210579,0.006169869115524904,False,-0.31404205142099784
573,1,48.87955332981204,31.25298029689765,14.669025127930306,54.41247937947414,-1.8808446299985568,35.06228281829191,0.024523672754933834,-0.023306019712383552,-0.0034029913466371298,0.023975298911710387,0.023445835118509343,True,0.047410364533995164
574,1,45.387401812805386,29.507031318033366,32.858742589423386,60.9864069296346,-9.145712391815085,29.250819375309113,0.000901869568627589,-0.0007135884181384,-0.0010385900057539033,0.0009602569587170295,0.0004905404066376171,False,-4.278461462025131
575,1,22.894121469680574,22.606039057113993,82.48475572046567,46.82470364646232,-4.043685804856593,31.84400070098377,-0.0018289674137430577,0.001641081692494726,-0.0015043371206880272,0.0018910493761653598,0.0013931070924109905,False,-4.406256499787094
576,1,60.10848137739501,33.58838766591563,-9.995003744162448,28.522712059726405,-0.2404173971200807,33.5749344189086,0.6503262138760622,-0.5008194830599706,-0.014545089058703553,0.5756187920816325,0.5750842678088444,True,1.6772826306733002
577,1,16.02505832318445,22.332901036704715,63.21780278738328,55.126777650045824,-5.961724071055975,12.53334267305623,-0.00014592409325845344,8.062461058699533e-05,-0.00033385654797913456,0.0002017328120575561,0.0,False,-14.978948044792386
578,1,52.720034378283884,32.118877673439755,12.053536115095262,52.90824282861056,6.775808129164318,37.614477778509766,0.5144120463464237,-0.5141304609073547,0.3357644988415771,0.5409800107005397,0.5406198924394413,True,1.7985626834466792
579,1,51.79900702502702,32.410777920641955,6.03035659487453,44.165050310159984,6.8454488237315205,35.49308294660573,0.3456711125508658,-0.345372221083756,0.24373235756908546,0.3663831161117539,0.36611975636605804,True,1.2162633555371833
580,1,11.21196589970039,24.085242233325115,24.64068560632424,18.376742927927506,-0.9510185305325605,5.705621840406617,-0.00010569112752587125,6.969926746923735e-05,-5.325703770982327e-05,9.164892623779854e-05,0.0,False,-15.438644807953743
581,1,18.728624359633894,22.110620446607246,70.82675175767851,60.15473667915351,-9.54654383293557,19.0053142457082,-0.0001925458687424917,0.00010627055345620847,-0.0005346064546443915,0.00030622512777492544,0.0,False,-11.829521788166762
582,1,5.22089262822346,24.099291087351315,20.732553194728027,18.045242128405707,-0.2910866640948075,2.3970855327918166,-4.5320783616633584e-05,2.9923926240391248e-05,-1.6300853189309204e-05,3.8495078179448026e-05,0.0,False,-17.141589456941162
583,1,24.783693597363925,24.088076511174616,62.54984321264902,19.45659159425492,-0.97678993063083,37.634597863816104,-0.3380165531669445,0.3377615879935227,-0.028946723779719352,0.33819890925603074,0.3384969237605913,True,1.0599093696179978
584,1,24.206534205105886,24.08859279293591,58.0503071342466,16.911499979891598,-2.9785997128185095,36.20419877741948,-0.23169434721227594,0.23147871630681915,-0.06569062736772546,0.23390411779916845,0.2351085357833459,True,0.5997911718008666
585,1,76.78803410029718,32.100757766673716,32.63822411615849,57.90309837305813,-1.878560270316906,22.266306112236,0.00042490766675933175,-0.00028250881243385706,-0.00010519937513774557,0.0003575978829507592,0.0,False,-8.130870651298306
586,1,69.76441434802159,34.056319570937035,0.2791615699697137,17.658145331927802,-1.3593977679278721,15.361966663434817,0.0009896644778736741,-0.0001854380239751463,-0.0001426741643219551,0.0005918660758601402,0.0003459901220478655,False,-8.760681617229755
587,1,58.207282551598006,32.06314638265966,18.821210513305004,63.35349150235109,3.845809179489954,39.29598311321917,0.6176984096244871,-0.6175007327454913,0.21474661904018755,0.6268638272585046,0.6266882770377097,True,2.0792225735487087
588,1,68.27581341357372,34.120955378767555,-2.445452796542997,16.759220550688514,-3.5372237191639564,17.84648037756028,0.045800678521962054,0.0011328054174180643,-0.015734183897876574,0.02367901724425996,0.02339932819129578,False,-7.155729227838977
589,1,84.27406760572678,32.0732641839733,38.897395831816574,58.43090681967408,-0.7724863048865097,17.0837895690894,0.00032874431780082185,-0.00021819398985918853,-4.325923307364472e-05,0.0002743232006375491,0.0,False,-11.417782162165064
590,1,85.75834285230121,32.13249494074267,38.18498547794828,57.2392969392938,-0.5459023094127685,16.640604792017132,0.0003207329363273813,-0.00021278778459029278,-3.057052932711507e-05,0.00026719792145142834,0.0,False,-11.584499060643765
591,1,62.69394788549647,33.208005488698795,-2.0788264664999665,36.59484175091097,-1.840997226351406,33.84846712658401,0.36831482364802326,-0.3298916165487398,-0.06743041004324624,0.35072749155535143,0.35021488742228574,True,1.1042882448715012
592,1,58.782469703538936,32.08593514283468,17.426523408907958,61.54615302728907,3.4467574613778846,38.85455852895577,0.5836783200457576,-0.5834678165057956,0.18214062591421354,0.5906363753773632,0.5906012191603311,True,1.958443914992035
593,1,76.21175304688609,32.10075776667364,31.928259989516278,57.91537168165235,-1.933553827403508,22.902818181930993,0.00043697252514318576,-0.00029066660223662464,-0.0001082790143345979,0.00036782572117761286,0.0,False,-7.733433754363251
594,1,5.7952164860865665,24.12262356307123,20.46599255191829,17.579194373128335,-0.32554566148430447,2.579762656626753,-4.867553695716713e-05,3.2154812048951706e-05,-1.8230557043121136e-05,4.143035882825984e-05,0.0,False,-17.002991674130758
595,1,17.831535577731596,22.3470129821027,65.72032441407222,55.28642093878788,-8.032494240698052,16.65619866484896,-0.00018775898963749142,0.00010439030767047038,-0.0004498196774790909,0.00026818321823192495,0.0,False,-12.728419923665296
596,1,11.788246953109939,24.085242233331332,25.252322642050462,18.386995449145427,-1.063542492442617,6.264167227622801,-0.00011585180148912804,7.637735991221306e-05,-5.955837957678656e-05,0.00010062212861850449,0.0,False,-15.146836532072909
597,1,18.162706055155116,22.03170080379194,71.17418077372598,61.99109118633455,-8.936315984121643,17.46147999333291,-0.00016897650573634597,8.81500027106142e-05,-0.0005004336951108123,0.0002813129594190366,0.0,False,-12.819893891316534
598,1,62.33202066853985,32.89459782294758,3.289809069520748,43.39909999702553,-1.9323986873420278,35.09774635199593,0.38510989381944727,-0.3759532368824072,-0.07080570216318705,0.38217487370722386,0.38161633234427095,True,1.2664887683178172
599,1,52.117709522959274,32.068229738720156,12.717729997141653,54.4036910490546,5.241273771428552,37.56130956761672,0.4830202594833466,-0.48273942290267735,0.24564878424743686,0.498255729852803,0.4977638320945679,True,1.6690900056687497
600,1,29.84348945590217,22.669059919052316,112.82305161011868,67.46296190418462,-18.311681426110997,51.23358850274286,-0.9628743220325142,0.9623868509349658,-1.5481859365954187,1.2352641699660796,1.2352770015555024,True,4.111043627324342
601,1,22.40861395456567,22.961389312877003,70.75986135990625,38.47392922131939,-12.725051904303953,35.71041734188437,-0.0019867441057111004,0.001831683672371789,-0.002120595630232692,0.002183879376442127,0.0016243877932592436,False,-1.208422705726921
602,1,60.59642720576545,33.23240651265653,-4.187453774111719,35.71506618615002,-0.5595079901194313,34.79145241706002,0.5939800689843906,-0.531209627672266,-0.030474720693890234,0.5628011553967506,0.5622831367992615,True,1.776855097390893
603,1,48.89960004582247,32.21469682418357,4.544101291794358,38.120941201409714,2.040413369638816,29.662913123739177,0.003411887678863579,-0.0019567133162521344,0.0007398685375532565,0.002709671663579308,0.00223780602436071,False,-1.7836208414882861
604,1,43.3021472187516,30.069024939893353,25.157348629998708,37.069814328854015,-10.784242573769065,21.33871876726814,0.00016972791448210955,-0.00016382112508583901,-0.0006039175841294764,0.0003449534063527581,0.0,False,-7.277443642621318
605,1,42.41546396520787,29.628935730395995,27.7097992924293,37.12216164075489,-11.235330303781334,21.09906615378616,0.00012706876250856425,-0.00013647738324307213,-0.0006291784970127168,0.0003410726286451773,0.0,False,-7.536099442888357
606,1,41.54228400399032,29.192869950556116,30.127295121154628,36.921301661830476,-11.871264630176839,21.39049205375651,8.414649033650079e-05,-0.00010608569280101676,-0.0006647908192900509,0.00034573657490696695,0.0,False,-7.471695920371182
607,1,46.28090089249946,30.905364318818172,19.096487294579514,48.699833429768546,-5.277902385447411,27.30395604683429,0.00047494679413873087,-0.0003539468976487825,-0.00029556253358586915,0.0004400062395991764,0.0,False,-4.139385196326323
608,1,39.80315356920461,28.323304733163383,34.13077337080478,35.53023987980402,-12.369889449668849,21.46946205677796,1.308163782631766e-06,-3.787689846634912e-05,-0.0006927138091822327,0.00034691061187833936,0.0,False,-7.550173765565493
609,1,40.672678671348045,28.75816757235853,32.0551604022156,36.96352770122614,-11.80824434246629,20.897848948002682,5.2220052985774146e-05,-8.521423138407869e-05,-0.0006612616831757068,0.00033769631185305473,0.0,False,-7.849650783758078
610,1,38.06402313441898,27.453739515770682,36.24887329011799,36.870063397985525,-14.44233722864061,25.040573757263402,-1.9269891455842014e-05,-3.666321447581833e-05,-0.0008087708848074637,0.00040447894623760243,0.0,False,-5.653539450653771
611,1,38.933548236562366,27.888602354965837,34.74379350745217,36.84145649830867,-13.13462635912194,22.837924886726178,5.683819345847496e-06,-5.305074439632129e-05,-0.0007355390761099034,0.00036894019890173027,0.0,False,-6.852091949345439
612,1,45.397769331195626,30.467233587432663,22.270927383051415,49.56287444636879,-8.012286324419565,27.46391828709195,0.00043089753451841517,-0.0003332769832553595,-0.0004486880341683097,0.00044308115668029803,0.0,False,-4.215656492803754
613,1,37.194417801776744,27.019037137573132,35.17708960058808,39.920406167695376,-13.340222355041247,23.49876263067913,3.134534593662863e-05,-9.838084725704438e-05,-0.000754706212973133,0.0003828871743414665,4.126366283417971e-06,False,-6.641006962600679
614,1,36.324892699633345,26.584174298377963,35.91975031361272,44.004157669802815,-15.692473998901455,28.117601418714194,-8.403076637719664e-05,-1.0010178808639303e-05,-0.0019813192565794058,0.0009913507255099434,0.0005879434709809551,False,-4.208134850728838
615,1,35.455287366991115,26.14947192018042,41.861056799274365,42.27295331666509,-18.968243023868045,32.922985487772394,-0.0010628797276996949,0.004479616330608893,-0.03626211819727354,0.018341622602085966,0.01824790820364044,False,-1.6375459651630297
616,1,47.15335945869571,31.340978765409584,14.879355566606364,48.52081567857036,-0.4924542292858762,29.262824729010152,0.0006231463386514591,-0.00047739028170301623,-2.1534620351371103e-05,0.0005503736441307233,7.934541585069175e-05,False,-2.8233355524254335
617,1,34.586753063799854,25.715520858872154,49.42721083656576,39.112447038079665,-20.589954696787657,36.85239466850089,-0.03636486905550651,0.03820736592671592,-0.27900619874297494,0.14440003217386088,0.14417545731204415,True,0.4160753683234617
618,1,33.72309252487031,25.286289147996126,55.21914539761743,40.15389412795531,-21.416315884329567,39.45466492208434,-0.15974437802850794,0.15956314660080118,-0.8991012655008925,0.47705879640517146,0.47675183381131675,True,1.577481369142376
619,1,48.02293982449364,31.77576231628464,10.485999042541813,43.74286790854077,2.7666433156781145,29.40862873984692,0.0009580329461158499,-0.0006709743418404912,0.00029030325352685793,0.0008273361957546571,0.0003559849934355603,False,-2.371541514615579
620,1,44.203026465900905,31.467860894523465,17.924696048599973,18.39740891021168,-9.866662228808577,17.129664093806486,-3.498448859495795e-06,-3.7162999322326584e-05,-0.0005488072107882047,0.00027491937753230196,1.0382791537939653e-05,False,-8.533736746059022
621,1,44.49351726529219,29.066516194064818,37.534313623459525,62.29123010353765,-11.39290249461101,29.26725620482106,0.0005745703773865074,-0.0004212191160144485,-0.0009180970445781256,0.0006772183729106183,0.00020616569136578584,False,-4.506807872156646
622,1,43.61192256754189,28.62613554125906,39.769675541472346,67.42464045016236,-12.32258305532043,32.14242458249765,0.0006111630732545947,-0.0004991702764867156,-0.0009825813239920933,0.0007413343047852659,0.0002227432351705986,False,-3.148286629197697
623,1,41.86794089921505,27.754739511299004,46.0078589712931,64.55879949132671,-15.008076916599004,30.60370271968226,0.0006902410450484453,-0.0005972666022575623,-0.0018589686514269843,0.0011306458761322787,0.0006378331376985788,False,-4.182166499720992
624,1,42.73750611660673,28.189522119994944,43.320890140261696,65.9776564489744,-13.342464371897163,30.36864299190183,0.0005855047347083087,-0.0004854288654261296,-0.0012829584099431912,0.0008355957541689747,0.00034555442108339106,False,-4.2637942372712985
625,1,40.12881046443152,26.885174293907237,55.75303965357383,68.15658236028194,-21.089458889365037,38.076081513593095,0.0018010819551594892,-0.0017340803845742325,-0.0062810315205774625,0.0036037733603391056,0.0030289075118897953,False,-0.45775686159918294
626,1,40.99837568182323,27.31995690260311,49.62523951423606,66.84448907430921,-17.661901198116098,34.049228673664366,0.0008765449245817791,-0.0008166276744971945,-0.0028787842245918682,0.0016698976062943839,0.0011222338894961857,False,-2.448655183751926
627,1,39.25924524703971,26.45039168521136,59.95519674533341,67.95496994238378,-21.303750579866563,37.544002643176064,0.0046560737386709405,-0.004537174990844495,-0.021088461749750653,0.011502597980167714,0.011046060353738873,False,-0.9485767343635629
628,1,38.38968002964802,26.01560907651547,60.72088846576188,71.57453222543988,-22.021832934958695,39.28736873512878,0.012537697504832579,-0.01256640413052279,-0.07775655974729545,0.04085430975629431,0.04038873386443121,False,-0.1460513673828281
629,1,37.52011481225622,25.580826467819595,61.71594062085831,73.28011516811223,-22.62052450413637,40.44718256054977,0.031152333771325758,-0.031196163953560493,-0.2699874377889375,0.13854651902193857,0.13828051804472852,True,0.39665206429541655
630,1,36.650549594864515,25.146043859123704,67.12310464864372,72.76955769690575,-24.01054492102521,41.893310702582966,0.03172892084215828,-0.031800172021112516,-0.625965814875965,0.3145906654024246,0.3146887553880157,True,0.9991020693351658
631,1,34.91141916008103,24.276478641731938,83.49942583428478,73.90905107942162,-26.532755754505022,46.79836498984049,-0.16251933179681544,0.16234999205627876,-1.7570915117125336,0.893435876002442,0.8929595714984085,True,2.978416075803054
632,1,35.78098437747271,24.711261250427828,75.08970415318277,72.23312860173752,-25.425562688243435,44.15381530463909,-0.03559953544242944,0.03548667530918315,-1.1678742578403964,0.5850178483356896,0.5845645330225047,True,1.946333113303158
633,1,34.06345921417563,23.8399470339855,92.38471807185852,74.67649398826634,-27.0358939465735,49.43197582572023,-0.37781183224510073,0.37759124875393857,-2.280084067010706,1.2009805543199816,1.2005196794846478,True,4.01974310203326
634,1,33.21881628767795,23.401664184093097,102.36008712257757,76.55055803558808,-26.50384860331772,51.30853061187084,-0.5909568100116092,0.5906734450457047,-2.42234448356867,1.3475907072199609,1.3469542464301985,True,4.503369257261291
635,1,45.08464122127307,31.908201432078446,17.91296807372183,18.780380818675468,-10.360210795488095,17.99582102817502,1.3080470001369804e-05,-4.323013843432477e-05,-0.0005720418079255829,0.00028740333794041414,1.6519478482697927e-05,False,-8.0510554940419
636,1,45.95814550017235,32.344305081285036,18.66884557066802,19.38366551450765,-11.1398140513068,19.346131650716767,2.222024427211977e-05,-4.420604803634376e-05,-0.0006117560910139375,0.0003076759525875001,2.4178237609209243e-05,False,-7.337438771031104
637,1,46.82771071756027,32.77908768997908,20.075749618551157,19.531505332992662,-12.171208142705561,21.134289123792318,1.641131319374267e-05,-3.036181611637545e-05,-0.0006657200147675013,0.00033368055970025553,3.249841786495358e-05,False,-6.380394139361176
638,1,48.522642705625536,33.63800996433017,29.533202921334368,20.804945568089533,-14.397282192971934,26.180843250233792,-0.0001734254700274107,0.00013590384051198612,-0.0010942833120708428,0.000568581698051281,0.00018711983005701097,False,-4.00505676565739
639,1,47.67701610320973,33.21466413535193,22.827609701309,19.542916368715954,-13.172229097948678,23.057497793856243,-6.263214470614287e-06,-4.0811982593425e-07,-0.0007151556498676825,0.00035758980888406396,4.506356464527504e-05,False,-5.40778444603219
640,1,49.43433963509119,33.1719136778655,0.36269056811728956,22.952030095088514,2.8351091610605317,20.5339056551772,0.003570401506930665,-1.1680568672289837e-06,0.0016538435414377162,0.001967949923689798,0.0016741246703772588,False,-6.158652487345586
641,1,7.547499201728215,22.454255121952002,53.716428823078104,51.2375138650577,-1.2321158209739156,3.043139118716162,-4.345242259768988e-05,2.5957196226881487e-05,-6.899848597453924e-05,4.893487062451218e-05,0.0,False,-19.818835393842793
642,1,64.47020512714282,32.47826503607901,13.163427463012212,53.2702401896671,-3.3583744615406186,35.3851883281557,0.16093776035265928,-0.16074492025959583,-0.056152974938652456,0.16327346967614417,0.16273017846754487,True,0.5415894715219025
643,1,44.50040906952507,31.930395204185075,20.05345837608851,12.223499652950247,-10.974031856059852,20.27475785770535,-9.102898239810031e-05,5.885794859583626e-05,-0.0005838754338879371,0.000301403638987906,3.797866664040036e-05,False,-6.565329948261063
644,1,46.24347856581152,32.80128146208525,24.74035951936138,13.819125322407052,-13.612875044576557,25.53452951574106,-0.00011313942434831858,8.854885852854766e-05,-0.0007123481085097305,0.00037017495564503335,5.8259906369621926e-05,False,-3.8390851426429027
645,1,44.19615471929169,28.603941769153465,38.27250704653817,73.79447006302185,-12.774489619458848,37.99463365940062,0.001019216959537772,-0.0008641056590807106,-0.0013452508888665005,0.001157216924327078,0.0005453252869685524,False,-0.016509285697889453
646,1,47.962349168847965,33.67164051615159,30.4711512247117,13.982589033694543,-15.58629352681507,30.708118210988832,-0.00034106851482995637,0.000310857253110447,-0.001295085690116382,0.0007249576111140758,0.0002572594603033711,False,-1.1456442124758563
647,1,42.45217305096522,27.732545739193693,50.03762620324536,79.11732055856224,-16.904994254421872,38.63520077600604,0.001153032728192116,-0.0010937472939316628,-0.0027784524261637022,0.0017866042057678507,0.0011658113567857833,False,-0.3842794253184181
648,1,40.71304261618209,26.862980521802157,59.649859491055544,80.1154257356045,-20.0987701936744,39.06419392195275,0.0030951712027533773,-0.0026663815930364487,-0.01150402965576669,0.006433082249968382,0.005856654779378624,False,-0.6172607690798841
649,1,38.97391218139899,25.993415304410632,67.68893229956417,76.2088130008223,-22.962272081981705,40.45258737950969,0.012506874043676675,-0.008640168482541663,-0.10352507726499038,0.05283142774506457,0.052515702736641155,False,-0.007371466091662171
650,1,37.23478174661589,25.123850087019107,74.9401952114096,74.9516165048528,-24.631173239806586,42.674517512639916,-0.002544609963230471,0.0024877689537474885,-0.6054208422836479,0.3027208784957712,0.30217440916199195,True,0.9934530244062643
651,1,35.49565131183278,24.254284869627583,86.90481202916412,77.95762602092549,-26.798845954787538,47.12625686245856,-0.14213671645864245,0.14199603994169063,-1.6785917794604008,0.8512346599692246,0.8507079014971475,True,2.8419484590494974
