# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1269,55.55106688366948,15.73510884522651,-8.051692678517938,-0.41379449139866553,8.062318579069624,-8.041723330749607,-0.3920627280593013,8.051274887311688
1270,54.25202877799417,14.985108845224206,-7.6150922066161515,-0.27566737892147875,7.620080171433073,-7.60550770456362,-0.25469963973596754,7.609771307382254
1271,81.5432852445304,23.249999999887287,-8.590453617898051,-3.1403400617111967,9.14645445319912,-8.575776811640248,-3.1137196203040998,9.123551819161946
1272,81.54328524453311,21.74999999988726,-7.916104957810034,-2.8242975733465885,8.404842323677228,-7.901431044324398,-2.7993372755648895,8.382654813994217
1273,82.8423233502084,22.499999999889624,-7.989542970928649,-3.013603741060282,8.539004883032208,-7.974816927434022,-2.9879500135572954,8.51619341663899
1274,104.92598611047255,29.249974081914427,-4.388673554712295,-3.197652705318838,5.430049575617513,-4.378082305019572,-3.1657683755819748,5.402748752011371
1275,119.21539030917123,13.49999999995596,0.0006766303226819741,-3.100347533696417e-05,0.0006773402461508413,0.004821879730979792,0.013036313423105472,0.013899496098976885
1276,117.91635220349593,12.749999999953541,0.0007153749340359072,-7.583858681456043e-06,0.0007154151320452894,0.005010454250289417,0.012315202963399602,0.013295445679779585
1277,50.354426958838104,15.828211179374177,-8.206633013116674,0.1237844543523651,8.207566509210618,-8.198083397613786,0.14641832257620158,8.199390813921289
1278,51.65873032532542,16.518142405241004,-8.531265582654353,-0.04953887504215376,8.5314094112241,-8.522365181155461,-0.026212760533242525,8.522405493156596
1279,81.54328524452491,26.249999999887343,-9.155874841303897,-3.4800133340653683,9.794924038240135,-9.14153554135521,-3.450126439208255,9.770928538290736
1280,81.54328524452767,24.7499999998873,-8.987620063734017,-3.3336361077585868,9.585950349808103,-8.973055116446476,-3.305372910872981,9.562489644581019
1281,130.9067332602597,14.249999999978627,0.0005626818791190456,0.0002819047253397079,0.0006293498003954529,0.002261481498803855,0.013755953926078835,0.013940608558661844
1282,77.64617092750174,22.499999999880217,-8.891047491107663,-2.800395348413589,9.32163824638933,-8.87662266472334,-2.774135649006833,9.300013899504165
1283,76.36297510132769,23.236519716493945,-9.243179815739992,-2.809135153714149,9.660621792510865,-9.228936878394542,-2.7818908138340506,9.639097074181018
1284,76.36297510133039,21.73651971649396,-8.823170974591081,-2.6084509177362825,9.200671836181627,-8.808865473525106,-2.5828697297189955,9.179723687092187
1285,102.32789493534052,32.24999999992511,-6.6205893730754095,-4.841096112739489,8.201732452333497,-6.609540093475386,-4.805671247601299,8.171933454653216
1286,102.32790989911652,30.7499740819095,-6.032727371750626,-4.267246525658678,7.389397299686577,-6.021414877216541,-4.233508559061679,7.360708650884994
1287,76.34713282184002,14.249999999877808,-4.35022697199116,-1.160691843202147,4.502408273659261,-4.337469990863482,-1.1436667763036017,4.485712832634511
1288,76.34713282184276,12.749999999877778,-3.2795101225960694,-0.8546662073080539,3.3890472068303237,-3.26745673771711,-0.8393986808329702,3.3735535683070266
1289,9.75464893654999,8.505069261412343,-0.0029335396328493456,0.0007202448667237432,0.0030206634114941996,-0.002363259698142412,0.015456376334302802,0.01563600223165947
1290,133.50480947160673,18.74999999998679,0.00026382514998556355,0.00026253297382815635,0.00037219252022570326,0.0016906427203235725,0.01831104096007574,0.01838892312913822
1291,132.20577136593147,17.999999999984325,0.00035078047977668753,0.0002393614559162878,0.00042466557615461145,0.0020330636965149073,0.01754261904451708,0.017660034850903897
1292,89.33751387858753,24.749999999901494,-7.530117009115307,-3.5329938583905283,8.317734533777383,-7.515628502208403,-3.505408255342536,8.2929222123345
1293,89.33533691423219,26.247466739764842,-8.090757956974562,-3.8634736657502873,8.965868228135697,-8.076390594038495,-3.8342393208772347,8.940328640337254
1294,88.03629880855692,25.49746673976245,-8.10075055612827,-3.7060969881174017,8.908272248755386,-8.086228680957571,-3.6775982147220616,8.88323268352618
1295,81.54328524454391,15.749999999887274,-4.191681456383004,-1.3788340290374286,4.412638293744087,-4.178202391361788,-1.3606558406537592,4.394173362520709
1296,80.24424713886862,14.999999999884903,-3.994924410316372,-1.2486157515684468,4.185506222574093,-3.981736409278625,-1.2311591432904931,4.167730517809761
1297,81.54328524454664,14.24999999988725,-3.2237803148015676,-1.0406814326724687,3.38759167586817,-3.210908373821914,-1.0242250936505266,3.37030705241275
1298,73.74905661048123,17.24999999987315,-6.938699531989493,-1.7339062541723378,7.1520613877041885,-6.925164094084406,-1.7130663910370327,7.133897545528428
1299,73.7490566104785,18.749999999873154,-7.880323163273583,-2.0233869615962363,8.135944195604086,-7.8665140013135835,-2.0008201793943208,8.116977511557746
1300,95.83270440698877,14.999999999913364,-0.6827543310046806,-0.33536646988511676,0.7606734816127443,-0.6710848720734768,-0.3193070019624998,0.7431768746591585
1301,63.35675176507899,11.249999999854166,-4.146546787315858,-0.5010309445789027,4.176707108096651,-4.136414179422427,-0.4860877191007237,4.164877373271326
1302,63.35675176508174,9.749999999854122,-3.0390639550550778,-0.35123596526536616,3.059293452124347,-3.029749230749039,-0.3382144220828434,3.0485684175575303
1303,65.95482797643507,9.749999999858868,-2.771469778611036,-0.4027107539634184,2.800575063288268,-2.7618944540161023,-0.38996296708594336,2.7892888145230454
1304,64.65578987075978,8.999999999856483,-2.4037165046240676,-0.31240000203846535,2.4239320939077023,-2.3947464502630815,-0.30047699661812716,2.4135237696248777
1305,65.95482797643783,8.249999999858849,-1.8093218690126858,-0.2474255318864293,1.8261612797113076,-1.8007661586790613,-0.23658793568562023,1.8162413412197524
1306,56.86156123668627,16.499999999842565,-8.400433409389832,-0.5500932233781174,8.418425269609477,-8.390087732242506,-0.5276023802217691,8.406660242114098
1307,55.55106688366685,17.23510884522652,-8.817518221834876,-0.4885389600324682,8.831041722688195,-8.807515146796868,-0.4649222563651941,8.819777534922293
1308,112.72019978079479,9.749999999944166,0.000832246056747578,7.830374904638747e-05,0.0008359216327423357,0.0054780277297843795,0.009408703950801614,0.01088726310153826
1309,112.72019978079749,8.249999999944102,0.0008891024298254791,0.00015047646161947797,0.0009017462482445321,0.004939656877231655,0.007927453793768417,0.009340488944221027
1310,102.4371958280008,6.509607326349196,0.0005041155047185372,-3.530893309751544e-05,0.0005053505346332487,0.006001813517882481,0.0062485419929695744,0.008664066166722243
1311,101.08468721075474,6.1373723866036745,0.0004430745735975201,-0.00010057293949136507,0.00045434567668963026,0.005942246843263668,0.005858175610442027,0.008344370499268046
1312,107.52404735805528,27.749999999934936,-2.766936408608208,-2.062403278351673,3.451006283946382,-2.757247432616047,-2.032449200571823,3.4253851108412356
1313,108.82316853862926,28.499856109992102,-2.606826837234903,-2.0362228089761136,3.3078315385041455,-2.5976592514267205,-2.00552408480203,3.281761789229049
1314,86.73943766723426,24.749999999896758,-8.105452017864096,-3.529763492867275,8.840677730212526,-8.090817215431468,-3.501987356793213,8.816191845726912
1315,86.73726070287891,26.247466739760107,-8.635248139547905,-3.8490382621330497,9.454237461314888,-8.62076814386561,-3.8196264038334165,9.429060889354226
1316,108.82308546373595,25.499999999937373,-1.4930006517726793,-1.0978649219039298,1.8532021835031296,-1.483790810686006,-1.0706257539136848,1.829719835062046
1317,110.12212356941396,24.749999999939764,-0.933054871412548,-0.6908745135306221,1.1609905195620076,-0.924359994066388,-0.6646186143887772,1.1384899214408843
1318,69.85194229346646,8.999999999865974,-1.872334005061914,-0.34527686151442427,1.9039040778380716,-1.862954397879182,-0.3338570478392209,1.892632985279847
1319,77.64617092750714,19.49999999988023,-7.542374426654487,-2.2851439703062972,7.880945054806488,-7.52809777516673,-2.262242281269101,7.860661311342188
1320,76.34713282182912,20.249999999877872,-8.221461519780394,-2.3957486230386973,8.563412928617979,-8.207214788145494,-2.3718320464092666,8.543065131153343
1321,75.04809471616747,11.999999999875369,-3.0203788249333154,-0.7381994090820397,3.1092807228802335,-3.0087860653740157,-0.7236762619293975,3.094592205649875
1322,76.34713282184549,11.249999999877701,-2.324631159763506,-0.5882077191600191,2.3978945660355575,-2.3134209970278072,-0.5747089146551698,2.383738040572675
1323,50.364738423215016,14.25282720054264,-7.206921935250813,0.09646197564682765,7.207567460214647,-7.198377117921582,0.11702650879913867,7.199328325307766
1324,49.05375656807085,15.081038380083491,-7.734176610619263,0.2349604770062738,7.737744779327184,-7.725977377552641,0.25680291517179465,7.73024412135192
1325,64.65578987076526,5.999999999856454,-0.8039780790382778,-0.09989825427307142,0.8101607326826489,-0.797325980361217,-0.09187220677552349,0.8026015333506288
1326,65.94974464827453,6.73389205035771,-1.0213913068547509,-0.1496853168788784,1.0323012621360037,-1.0140285754397145,-0.14079806408818057,1.023756829847438
1327,65.9548279764323,11.249999999858876,-3.862211763969676,-0.5737058660592764,3.9045893677180166,-3.851772388198509,-0.5590685384904637,3.8921341396743134
1328,67.25386608211036,10.499999999861242,-3.152487394990806,-0.5022948176529783,3.192252630888877,-3.142333568388552,-0.4887424330078811,3.180114686743859
1329,80.25263057115839,6.095577886802763,-0.11350442852556901,-0.029991754851966257,0.11740000278541925,-0.1062976634500622,-0.02288679474288649,0.1087336131495027
1330,81.65049470037938,6.527069393008533,-0.11583638716511375,-0.03685999187473118,0.12155956396956752,-0.10823612544873848,-0.029343301225526745,0.1121431593052695
1331,52.964446919660276,14.249999999835637,-7.176824112584786,-0.13300269086375185,7.178056426272741,-7.167630399715379,-0.11280433145323115,7.1685180033336495
1332,52.95299067231616,15.735108845221893,-8.12500512658224,-0.19076112773538406,8.127244189443465,-8.115716137813004,-0.16863449310465878,8.117467956316371
1333,121.81346652049947,26.999999999961787,-0.01433577727674714,-0.012487428442070986,0.019011848390525922,-0.009496779450161377,0.01510325637955895,0.01784088487692512
1334,80.24424713884687,26.999999999884963,-9.140868685182133,-3.3416617778495077,9.73253223766989,-9.126800000441524,-3.31082664534077,9.708761575173108
1335,81.54328524452215,27.74999999988735,-9.069778644655155,-3.4992027711143443,9.721383887925475,-9.05577829230887,-3.4677122891885817,9.697017531181537
1336,102.327894935335,35.249999999925144,-7.3914888566372365,-5.76528734302479,9.374041053112274,-7.381159612161198,-5.726559984929715,9.34210931648725
1337,102.36125658839927,36.77990418297561,-7.535720777883735,-6.085872381694019,9.686326976129532,-7.525864977477717,-6.0455098237225435,9.65333272439894
1338,101.06221848272403,36.029904182973176,-7.71966985276003,-5.924558531219792,9.731068616830388,-7.709306298796168,-5.884999398167566,9.698794849108362
1339,127.0096189432339,11.999999999970818,0.0007254536889687308,0.00020837952629918985,0.0007547881039199114,0.002919154492108965,0.011486392418397887,0.011851526219784034
1340,95.83270440696668,26.9999999999133,-6.629676928449782,-3.7727725712111386,7.628002952916473,-6.616241430934324,-3.7430219022586124,7.601635589345201
1341,97.1317425126447,26.2499999999156,-5.876321150324499,-3.4046333777406073,6.791367954880406,-5.8631129247632305,-3.3757827768105595,6.765500907156576
1342,97.131742512642,27.749999999915598,-6.560236757419013,-3.8816495314409365,7.622592039347715,-6.547145869444724,-3.8511070675919665,7.595797830501014
1343,94.53047848714442,9.755521456031165,-0.008698937192490859,-0.00436898443626998,0.009734450846517745,0.0004863355543158112,0.0058821891781810735,0.005902259889169758
1344,93.23092716235695,10.50677976739144,-0.095090571758546,-0.04637087165420785,0.1057944921786489,-0.0852234064564621,-0.03518903950749033,0.09220248103767632
1345,123.11250462620532,11.249999999963258,0.0008325144552313425,0.0001742077709385014,0.0008505460984711531,0.0036454048768218422,0.010782975578590348,0.011382510225975301
1346,124.41154273188343,10.499999999965723,0.0007685099924647004,0.00017583641774499004,0.0007883692373015861,0.003191855456161121,0.009996908368991562,0.010494099208175947
1347,101.0288568296625,32.999999999922665,-7.225919923663511,-5.197383902561509,8.900939173694132,-7.214681049467594,-5.161095627494956,8.870655597062393
1348,102.32789493533777,33.749999999925144,-7.046139838878473,-5.304055107116429,8.81935866196393,-7.035418455652045,-5.266966333206126,8.788517918355529
1349,99.72981872400615,21.74999999992051,-2.6092364903290344,-1.4934945302628457,3.0064332645827374,-2.596898417245009,-1.4699469525205153,2.984061901622348
1350,99.7298187240034,23.249999999920455,-3.3527198669058187,-1.958281462070718,3.8827305843484425,-3.340240125514567,-1.9330014673547558,3.8592355161214518
1351,98.43078061832816,22.49999999991808,-3.383944489402545,-1.9106834768987608,3.88610237336226,-3.3711492818112907,-1.8861902033214784,3.862947186198991
1352,65.95046018919871,20.277269701203764,-9.380721966969222,-1.6172758503320614,9.519113708620472,-9.368142612336749,-1.5917509647029218,9.50240849146743
1353,65.9497322246653,18.78181465142793,-8.87087033527455,-1.482175653233603,8.993841513629894,-8.858303535027042,-1.4583931032514539,8.977552671094946
1354,67.25313811755763,19.50454495008539,-9.024419539655064,-1.6598023668586928,9.175788354399737,-9.011563549398334,-1.6353867866500031,9.158753602253645
1355,134.80384757728365,19.49999999999291,0.0001806908587841233,0.0002784102012389107,0.00033190574957664523,0.0013413299482623704,0.019077129295059267,0.019124226211026527
1356,128.30865704889518,21.749999999978574,-0.00022140101805554922,-0.0005182635834970993,0.0005635739106588314,0.0026027749754904163,0.020891189455075496,0.021052701356854345
1357,102.32789493535948,21.74999999992529,-1.8412489778650996,-1.1087379766297867,2.149301677129199,-1.8297663694763338,-1.0853591525910364,2.1274513994401225
1358,102.32789493535671,23.249999999925294,-2.5234872070980066,-1.5621413015794068,2.9678735031142245,-2.51185901570559,-1.5370220872727636,2.944804341810467
1359,101.02885682967869,23.999999999922807,-3.2928176624243335,-2.013216580843779,3.8594933811781527,-3.2807027872225443,-1.9871478738283141,3.835592190333868
1360,99.7298187240007,24.74999999992038,-4.163411551927121,-2.4981947929827144,4.855406571483602,-4.150868006896621,-2.471186234809766,4.8307832302631
1361,89.33751387859573,20.249999999901412,-4.981076592329748,-2.188500744175343,5.440648814793265,-4.966838687434784,-2.165955193505011,5.4185651649925015
1362,89.33751387859297,21.749999999901448,-5.932462085344512,-2.6702119512848745,6.5057004433677035,-5.918037363043882,-2.645974736843424,6.482618956748655
1363,89.33751387860121,17.249999999901412,-3.140282552168197,-1.3241100022862302,3.4080260864034546,-3.126735880509764,-1.3049694475995368,3.3881296500629086
1364,88.03847577292588,16.499999999899064,-3.0368337583636156,-1.2318006428069228,3.277146945066155,-3.023392641432856,-1.2134005397151049,3.2577974053110252
1365,73.74905661048673,14.249999999873097,-4.83936061149699,-1.1577528335723932,4.975922301619412,-4.826769642905446,-1.1404183316705323,4.959663210025834
1366,73.74905661048952,12.749999999873033,-3.783303140620458,-0.8849131202809014,3.885415535598979,-3.7713899441606986,-0.8693547871845917,3.870291960164918
1367,107.52404735808274,12.749999999934808,-0.0013554184793726654,-0.0012332964624913734,0.0018325336064090733,0.005924037939423064,0.011536829021265814,0.012968910878467976
1368,108.82308546375805,13.49999999993717,-0.0013934196167695572,-0.0012917816231827178,0.001900083679839074,0.005727333177018226,0.01224167059391193,0.013515207887798905
1369,84.16439432372383,8.289894097188096,-0.23396636795553083,-0.08498554856499584,0.24892329099382426,-0.22489765415024107,-0.07561890126966178,0.23727025323776324
1370,82.94953280605469,7.2770693930109225,-0.1586914757181102,-0.04812731328462706,0.16582889600304346,-0.15043916482600383,-0.039833295354640114,0.1556233714207334
1371,84.27160377954561,6.566963490309403,-0.052986421116172744,-0.01497498813391402,0.05506188420596649,-0.04541217559142522,-0.0075815908042605054,0.04604070167872862
1372,108.81352772156538,7.548609092577804,0.0008291473654278023,0.00013608148243812648,0.0008402401582038458,0.005427383341834444,0.007280416657166777,0.00908080154177887
1373,110.11256582724339,6.798609092580087,0.0008291521672185091,0.00015429132459937166,0.0008433855163860589,0.004763349950603806,0.006504245120967391,0.008061929505121301
1374,47.758500786407446,11.266963204096207,-4.815357579318483,0.25980673386094644,4.822361263495244,-4.807823225734846,0.2766160441048096,4.8157741439743225
1375,49.065700317542394,12.002827200540299,-5.44442756066402,0.19438303090121875,5.4478964955311255,-5.4364689819282015,0.21206830110434566,5.440603638917352
1376,47.75686850131281,12.76979040480786,-6.032152804531619,0.31158440227554246,6.040194723430701,-6.024378038278958,0.33048152189502183,6.033435902072042
1377,130.90673326022124,35.24999999997818,-0.020523972117605625,-0.017564921398246856,0.027014068468315604,-0.018130552485425954,0.01805707731547964,0.025588571171599142
1378,132.20577136589648,35.999999999980396,-0.013559379730614905,-0.012328206131371651,0.01832597732991613,-0.011501079980455737,0.024003671969196574,0.026616744893424384
1379,130.90673326021846,36.749999999978186,-0.05242252979380034,-0.05109955693909341,0.07320714684614839,-0.05001403704795126,-0.013893964142885566,0.05190805468747245
1380,97.13174251267506,9.749999999915765,-0.004692284385781705,-0.00271884238894151,0.005423065248819709,0.004032758040082501,0.0073472415377251014,0.008381234731441613
1381,95.81357752193594,9.033128736634346,-0.004377819520900517,-0.002469130416849182,0.005026122638076736,0.004117144954587926,0.006896400016586068,0.0080318874348348
1382,65.92862125311078,21.913618207928184,-9.58965049008997,-1.6454506964309659,9.729794680077681,-9.577207389861101,-1.618044418052757,9.712927937918709
1383,64.62521536021845,21.19088790927072,-9.553298704132494,-1.4956482157028896,9.66966802509346,-9.541095173658277,-1.4688438373895116,9.653496741152525
1384,78.9452090331988,11.249999999882474,-1.886537449485663,-0.5350983490752889,1.9609573660574497,-1.8752685850495827,-0.5218575457600837,1.946527051993011
1385,80.24424713887407,11.999999999884858,-2.092288671076233,-0.6260393425645479,2.183940736730876,-2.0805634689170622,-0.6120518646393722,2.168721243774942
1386,110.12262201879251,32.249136660267794,-3.564013123290556,-3.083657448258536,4.712868850412416,-3.55560606273238,-3.0488256704170773,4.683766907301579
1387,108.82362415956322,31.499066951376086,-3.7814049108099335,-3.1541548840717017,4.924197003797762,-3.7724719840387064,-3.120028777828145,4.89552085531588
1388,110.12224947275455,30.74978192893852,-3.0192196493523134,-2.52895361374298,3.9384379735497657,-3.010669639467148,-2.495817399077227,3.9106567437638735
1389,115.31827599215082,8.24999999994884,0.0008661176476656325,0.00014863942028895717,0.0008787795268790039,0.004384088277132608,0.007875394084504989,0.009013437857329895
1390,113.89053129131031,7.26499505391177,0.0008054636484525549,0.0001393601424230055,0.0008174306932545788,0.0042152535486998256,0.006897465792601994,0.008083526262711164
1391,115.18956939698835,6.514995053914124,0.0006897182716478637,0.0001079388645420249,0.0006981132377512532,0.003569853124522624,0.006103534666006167,0.0070708547396904535
1392,85.43244059554817,26.996490490258637,-8.908438381914841,-3.8547675194893936,9.706673324763944,-8.894076088990854,-3.8244441920594396,9.681475241663122
1393,84.13340248987015,27.746490490256292,-9.02943779695068,-3.7962017593126105,9.794993349993133,-9.015270185641272,-3.7649658162444184,9.769854866762424
1394,128.30865704886787,35.24999999997379,-0.08458355681434175,-0.0805892581472866,0.11682896307035759,-0.08150634282656807,-0.04476681763113016,0.09299113872719761
1395,128.30865704886526,36.749999999973554,-0.2039043792608938,-0.1772998407924284,0.2702077523439897,-0.20081397929676578,-0.13989309856819476,0.2447372740471147
1396,127.0096189431899,35.99999999997138,-0.23900724868361292,-0.2037550818877334,0.3140710084015832,-0.23558366655923138,-0.16702157113851762,0.28878342953685904
1397,63.356751765084496,8.249999999854102,-2.0244537979602804,-0.22724276124243226,2.0371677526931573,-2.0161143702319912,-0.21616634342398575,2.0276698552489347
1398,97.13174251263933,29.249999999915588,-7.231277161268123,-4.391560944464482,8.460329598309023,-7.218386369432275,-4.359343034113819,8.432613679487655
1399,98.43078061831736,28.49999999991789,-6.4523024065997,-4.004164534169787,7.593782981025691,-6.439597480321859,-3.972824609251986,7.566488689243236
1400,80.24424713885779,20.999999999884917,-7.812672968823472,-2.6528212974810157,8.250776918215267,-7.798091725068276,-2.628549778657052,8.229186380891878
1401,81.54328524453581,20.249999999887258,-7.157113541535634,-2.51429864948604,7.58590613870486,-7.142558738811305,-2.4910144614900243,7.564476081310732
1402,125.71058083756145,9.74999999996816,0.0006747213083879659,0.00016030598502041714,0.0006935033185401024,0.0027369581913669018,0.009208522087227396,0.009606654941874678
1403,125.71058083756436,8.23898230649445,0.0005571940482959168,0.00011413697978294914,0.0005687639735517412,0.002340286356197795,0.007676109108410007,0.008024935593088622
1404,127.0096189432396,8.988982306496967,0.000567948111739492,0.00013531472414205978,0.0005838451268941929,0.0022959377388860128,0.008413955186463914,0.008721580818903419
1405,82.84232335022466,13.499999999889615,-2.460191940629581,-0.8215188317553946,2.5937304361994697,-2.4476949494635556,-0.8060551742507674,2.5770012630120758
1406,81.54328524454937,12.749999999887244,-2.275821497802371,-0.7215038953533153,2.3874529023353395,-2.263686468853886,-0.7067761158519916,2.3714571274241925
1407,78.9452090331906,15.749999999882549,-4.839239971393985,-1.459059733933217,5.0544137946870284,-4.825797232799176,-1.4405955114484226,5.0362321590349195
1408,52.946312183659316,17.253251250629575,-8.87107764082503,-0.1857140284618477,8.87302136872854,-8.861839139879352,-0.16165736737604836,8.863313491326174
1409,103.62693304101302,34.49999999992758,-6.810660373874722,-5.418475599837971,8.703158768763604,-6.800484565362508,-5.380596855554383,8.671644183529178
1410,104.92597114669105,33.74999999993004,-6.17164382813424,-4.977932568795837,7.928997427217755,-6.161708353328126,-4.940944979143198,7.898074899517855
1411,104.92597114668828,35.24999999993004,-6.581033416965162,-5.4889380724410906,8.569623212154982,-6.571422654933934,-5.450288801694186,8.537519764641953
1412,132.30772066872734,39.00485177261238,-0.09962663004779639,-0.08523324620603596,0.13111129498826266,-0.09755454775929377,-0.045738094844202735,0.10774443423443095
1413,130.93248535888546,38.27393400101445,-0.13674912838473172,-0.11970291168302133,0.1817391294668736,-0.13432533718619438,-0.08089253193161669,0.15680209798498373
1414,99.72981872398996,30.749999999920256,-6.971186460212674,-4.635518692230906,8.37170676798194,-6.959145807624351,-4.601696740018764,8.342980478154969
1415,99.72981872399265,29.249999999920263,-6.340636363250707,-4.094552745159211,7.547783229125487,-6.328357554313603,-4.0624123208959935,7.520060052965376
1416,101.02885682966794,29.999999999922636,-6.185441575462109,-4.199079920229588,7.476092539551025,-6.173627634258709,-4.166138684167213,7.44784463467098
1417,50.36637070831234,11.249999999830973,-4.835583933073221,0.10775513878343305,4.836784380529084,-4.827535780777301,0.12425015751274464,4.829134479006258
1418,50.3647384232177,12.752827200542628,-6.083434788335962,0.11797874010533575,6.0845786877197225,-6.075057112491338,0.13653070780369128,6.076591112968272
1419,101.02885682967332,26.999999999922686,-4.8044001875832745,-3.0899845901383016,5.712290777765289,-4.792292518269314,-3.060459443110981,5.686165631037072
1420,102.32789493535131,26.24999999992515,-3.985660940782489,-2.5983187732027124,4.7578097463073075,-3.9739544030186784,-2.5697272405617846,4.732421334597842
1421,102.32789493534864,27.7499999999251,-4.693241033147057,-3.1338957485066756,5.643386745361643,-4.6815988706857325,-3.1035779091275946,5.616899841018241
1422,123.11250462617701,26.249999999964693,-0.004246287212288481,-0.003967601688627108,0.005811438569652212,0.00019415111121396517,0.022677640135562,0.022678471217699798
1423,123.11250462617413,27.749999999964842,-0.011559386151085725,-0.010308549697348488,0.015488240863720323,-0.007088979749478973,0.017971797640275417,0.019319398135333617
1424,103.6269330410569,10.499999999927766,-0.0011904947680630093,-0.0009067533282286471,0.0014964890213560295,0.0063662528976405446,0.009587887363265378,0.011508986056442181
1425,102.32789493537888,11.249999999925322,-0.0024190154396504845,-0.0015871092582178132,0.00289319053897045,0.005895294446611941,0.009806524829266913,0.011442133797473355
1426,102.32789493538164,9.749999999925365,-0.0010848904641059063,-0.0008571044941532036,0.0013826118157333777,0.006444782453205712,0.008888816437379602,0.010979356926823084
1427,130.90673326025376,18.749999999982506,0.0003106945916686308,0.00011937977106652245,0.0003328402905779775,0.0023306613047683377,0.0182454166184965,0.01839367308886544
1428,129.6076951545761,19.499999999980755,0.00021880791958462905,-4.500620039914888e-05,0.00022338859359269408,0.0025910355626510883,0.01891779942687671,0.01909441280695637
1429,76.34713282185098,8.24999999987768,-0.8029993297292608,-0.18281700120691732,0.823547193229345,-0.7939105679944275,-0.17288374711553112,0.812516325983633
1430,76.34713282184823,9.74999999987768,-1.4720623357361917,-0.3710776722047123,1.5181126964431726,-1.4618391113685583,-0.35935733016978666,1.5053608465326753
1431,75.04809471617295,8.999999999875293,-1.2762829137384872,-0.29863206610280646,1.3107551971308884,-1.266645429039253,-0.28768956914099547,1.2989056667435728
1432,63.357726260408896,20.246099428501644,-9.473423607996489,-1.3254758170886298,9.565701281047406,-9.461456857204467,-1.2995475485387231,9.550287414086261
1433,62.06305594195055,19.46882972715444,-9.333400607865784,-1.1713857316539,9.406620617375387,-9.321717547916748,-1.1461486483153338,9.391915393953147
1434,121.81346652048856,32.99999999996195,-0.4597236075531615,-0.4132357632491367,0.6181501365928748,-0.45489657603595096,-0.37912075680188295,0.5921684246287234
1435,120.51442841481064,33.749999999959535,-0.8319597164645226,-0.7772873726525996,1.1385660409062401,-0.8267872365909232,-0.7422012554269304,1.111053481227149
1436,120.51442841481321,32.24999999995962,-0.5407614669519475,-0.49865920660168467,0.7355841002010877,-0.5355557548226364,-0.46519174968644084,0.7093823584640204
1437,98.43078061831197,31.499999999917893,-7.546279183919653,-4.929460050447016,9.013651086580408,-7.534095330597228,-4.894784098658108,8.98451466819456
1438,99.72981872398726,32.24999999992026,-7.413152189748591,-5.053338883741563,8.971680960795961,-7.401424961736155,-5.0178568325108,8.942034368966961
1439,112.59149318563502,6.514995053909386,0.0007531023079567238,0.00012756301964841638,0.0007638294379189416,0.004076948877355298,0.006154301070366938,0.007382203858827543
1440,69.85194229346095,11.999999999865953,-3.8750649628209595,-0.7451256371920041,3.9460538112503474,-3.863840548007902,-0.7300177411417745,3.932199089925603
1441,67.30005779713028,22.540061471366975,-9.564363473586218,-1.8204081877098235,9.736063610348443,-9.551675402688236,-1.7925281347331856,9.718418601404732
1442,108.82627481029525,34.49447588962538,-4.860797806781424,-4.352257311248543,6.5245305594906595,-4.8522645734343,-4.314766879903971,6.493202962985356
1443,110.12311074809969,33.74829015627192,-4.108195295768293,-3.688070366622074,5.520790850714109,-4.099965591989059,-3.651560045482293,5.490319537263459
1444,110.12538885279375,35.244344363191935,-4.592578409429737,-4.268536708071856,6.269942748934562,-4.584554850501813,-4.230372622032255,6.238124373439484
1445,81.54328524454121,17.249999999887272,-5.243455944759154,-1.7670629250275347,5.533203559027716,-5.229496034267618,-1.7471716045585775,5.513641028231393
1446,81.54328524453851,18.749999999887265,-6.195564756226211,-2.1229455201442664,6.54919234181536,-6.181247178306469,-2.1013515399193765,6.528667166707399
1447,80.24424713886319,17.99999999988492,-6.028738177674927,-1.9659889044696222,6.341198340018459,-6.014606533964753,-1.945099678435277,6.321305602283481
1448,86.73943766723698,23.249999999896712,-7.488272745643065,-3.206824122934957,8.146038894369354,-7.473589692412773,-3.180703758791986,8.122279193165667
1449,85.44039956155896,23.99999999989437,-8.08218336353965,-3.365657991921296,8.754960973097527,-8.067476656430983,-3.338597567983042,8.731002996391716
1450,78.94520903317976,21.749999999882576,-8.452511781387896,-2.774966330317918,8.896369683691168,-8.437973531724206,-2.749703131560644,8.874698002399443
1451,78.94520903317706,23.24999999988256,-8.950872531938609,-2.9796520992798565,9.433792753487642,-8.936363436159349,-2.952728818640008,9.411546044064862
1452,80.24424713885236,23.99999999988494,-8.968279045361832,-3.1616691909593673,9.509268168925399,-8.95372301972301,-3.1340786473939275,9.486390508616452
1453,97.13174251265566,20.249999999915737,-2.629029591287159,-1.3923117257521267,2.974950173285326,-2.6161885293161067,-1.3703259895279989,2.953343146080567
1454,97.13174251265286,21.74999999991573,-3.40587389792796,-1.838525599319842,3.8704203115348315,-3.3928137292093736,-1.8148152870486458,3.8476927537443886
1455,95.83270440697761,20.999999999913324,-3.402845471247567,-1.775759204216079,3.838317085982892,-3.3895719069467107,-1.752826663113176,3.8159663288979413
