# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2971,96.68783068774927,84.3715784792233,-119.27675665682773,10.03752844429999,119.69835694712867,-118.80567457389587,10.018711345470246,119.2273579678016
2972,92.71957671949555,84.3715784792233,-118.43739424396193,12.193510749251768,119.06342032585736,-117.96913717803774,12.172231602900538,118.59544910630144
2973,78.57142857141733,81.0,-83.06041760102427,19.361735671017772,85.28721932535322,-82.61383858815977,19.334236819823168,84.84609030282728
2974,80.79365079358405,84.36725695803031,-115.2143057751625,18.848876297007564,116.74594807920546,-114.75665440262343,18.82038992675524,116.28971066555398
2975,76.82539682533033,84.36725695803031,-113.82151120720368,20.734185020164364,115.69461025450582,-113.36809719593329,20.703360372470584,115.24302405151889
2976,62.69841269840245,81.0,-82.321235052565,26.473024698351335,86.47315639699511,-81.89455438079051,26.43719608639947,86.0560478649757
2977,64.89947089941882,84.36271382036605,-108.78455250444138,26.558876692279853,111.97969813652513,-108.3460947541485,26.521203658840896,111.54483624080785
2978,60.9312169311651,84.36271382036605,-106.83349770205763,28.007574898738774,110.44374352114299,-106.4007709584466,27.96768544855003,110.01506937643066
2979,54.76190476189501,81.0,-81.27272803476755,29.153502994974573,86.34340194300479,-80.85827474836951,29.113724166761155,85.9399181413449
2980,57.0211640211073,84.33493337806462,-104.51881424959508,29.65465085659684,108.64428585787667,-104.0921870261778,29.61263870481311,108.22241806092939
2981,53.05291005285358,84.33493337806462,-102.09129141851857,30.984585641614068,106.6896261633876,-101.67118339225227,30.94043281568112,106.27483199329309
2982,46.82539682538757,81.0,-79.20270334392295,31.433459653124697,85.21226791225592,-78.80208583191316,31.38991831983649,84.82390997582118
2983,49.00529100525251,84.35794906623055,-99.60186990828144,32.536984367890746,104.78161976693521,-99.18878062078988,32.49066729126603,104.37460257203821
2984,45.03703703699879,84.35794906623055,-96.83411254346956,33.44983586606405,102.44870361087033,-96.42838830362052,33.40147623950538,102.04946195748443
2985,-40.476190476194205,81.0,-12.316722399826064,11.96954222178203,17.17473701904631,-12.156237975563506,11.899583227632743,17.011002401677885
2986,-38.20885904217394,84.12231728389665,-15.896606107184697,15.453386560530006,22.170007711233463,-15.727180733736104,15.377499900253481,21.99572042498031
2987,-42.17711301042766,84.12231728389665,-13.233561643950612,12.934429873569707,18.5047731663626,-13.075864734023343,12.858450863882771,18.338974812168832
2988,-56.349206349209084,81.0,-4.416972635123171,4.33783463444903,6.1908365004458386,-4.30141562812036,4.2679642400066315,6.059512782378914
2989,-54.014041514018444,84.13191416401762,-6.721644453102189,6.525713265556732,9.368320968998795,-6.597943333808102,6.449989331664117,9.22687480215938
2990,-57.982295482272164,84.13191416401762,-5.051291026012181,4.922858051139984,7.053373123629925,-4.938701530978208,4.847335013662793,6.920074388817491
2991,-72.22222222222396,81.0,-0.8309909932548468,0.8242445670584051,1.1704380108301227,-0.7583780739125275,0.7551090393526207,1.0701994974318165
2992,-70.48344940821916,84.55240413794345,-1.5609276148887579,1.4972191126258736,2.162905474156121,-1.4824773199285588,1.4216853227773405,2.054002960344282
2993,-74.45170337647288,84.55240413794345,-1.006937557013741,0.9940486023536442,1.4149402346269027,-0.9391935429255874,0.9187495423528133,1.313843686534521
2994,7.142857142850431,81.0,-54.13815471794351,32.64383603126501,63.21835039844131,-53.83255531948185,32.586602017778056,62.92718524842924
2995,9.295414462068555,84.2498730954054,-63.07126324078761,36.1678690799471,72.70556375252805,-62.75290238144989,36.10569943788988,72.39853789404191
2996,5.327160493814835,84.2498730954054,-58.624704899827215,35.64937197808753,68.61292696732794,-58.318190308500625,35.58610061589473,68.31823971607494
2997,70.63492063490989,81.0,-82.90620974042113,23.03940955881631,86.0479750275483,-82.46883965874947,23.007680756303767,85.61812243003534
2998,72.92239858898967,84.34113863926444,-112.1840388999461,22.741523809857785,114.46587041166003,-111.73521179726876,22.708446879250808,114.01943305879162
2999,68.95414462073595,84.34113863926444,-110.52343271747905,24.456452297102658,113.19694005853505,-110.07956901892004,24.42109645286425,112.75593761461646
3000,38.88888888888013,81.0,-76.25850992334536,32.901149224753624,83.05327179610968,-75.87341422928671,32.85409365751597,82.68111306015273
3001,41.1199294532216,84.32843262823594,-93.7213142668481,34.482363698474444,99.86349760617827,-93.323362373172,34.43208467968897,99.47270188360045
3002,37.15167548496788,84.32843262823594,-90.50408857101782,35.20631728801277,97.11063188474712,-90.1143833143427,35.15413277168683,96.728564194108
3003,380.15873015873154,81.0,0.0008570460191477895,-0.03029667642709481,0.0303087962546687,-0.012942692469517663,-0.030513842706617236,0.03314525433730577
3004,382.14285714285865,84.4366087451761,0.0019974126001746154,-0.030572887976942464,0.030638066785389863,-0.01077752523373778,-0.03176092009815822,0.0335396943284438
3005,378.17460317460495,84.4366087451761,0.002323197037420545,-0.03088866519182136,0.030975908086884493,-0.011768903665156547,-0.0300241689052952,0.03224837688835564
3006,364.2857142857168,81.0,0.000485249543072502,-0.031075951142374596,0.03107973948607525,-0.01372629537214181,-0.021611200709852563,0.02560185893182004
3007,366.20861678000483,84.46506982789316,0.0028944426594508885,-0.03172648362127669,0.03185824165392665,-0.01122016192279146,-0.022711649242398158,0.025332016202493323
3008,362.2403628117512,84.46506982789316,0.0029268121756383936,-0.0318325175599165,0.031966785945944855,-0.009803353116140065,-0.019590436556564825,0.02190641314310776
3009,348.412698412702,81.0,-0.0012063042130713957,-0.029620033364023732,0.02964458713391625,-0.004604261882935487,-0.0072473374327581865,0.008586217289989269
3010,350.3083900226174,84.46533339812751,0.0027678698982754133,-0.03093426208848632,0.03105784401295333,-0.0013817307489973184,-0.007919209578213824,0.008038846945078521
3011,346.3401360543637,84.46533339812751,0.002712409633245679,-0.03005848606878027,0.030180618793616235,0.0029172202987914142,-0.0032338758950368612,0.004355241391264223
3012,332.53968253968725,81.0,-0.0065236115355159704,-0.020145522659890072,0.02117544782776651,0.012777771836988899,0.01627956786647483,0.020695308237310854
3013,334.40816326523,84.46569281208352,0.002071713436436494,-0.024385333312222493,0.02447317873327655,0.01992596610297313,0.014098852886360189,0.02440946082665615
3014,330.4399092969763,84.46569281208352,0.00019973074279978215,-0.020643664443394424,0.02064463063416458,0.025430714217863866,0.021675232403794147,0.03341462143118116
3015,316.6666666666725,81.0,-0.016824120385641614,-0.002471376308543549,0.017004667818248966,0.036977948871917826,0.0472994446407528,0.06003837244710926
3016,318.5079365078425,84.46614806976108,-0.008658961042232613,-0.007864892975733534,0.011697612912498207,0.04319058936073423,0.04546522772303479,0.06270975953737169
3017,314.53968253958874,84.46614806976108,-0.013801993879140453,-0.006592776634938902,0.015295742505613346,0.04833931490336901,0.05014141138726816,0.0696480473612458
3018,300.7936507936577,81.0,-0.276549499174168,-0.24970353985836896,0.37260097062579317,-0.17706666439190671,-0.18873992650297963,0.25879598817452
3019,302.607709750455,84.46669917116026,-0.34641396507554256,-0.3659726619565951,0.5039232327437935,-0.24918705961869747,-0.3000586841965389,0.39003769643865266
3020,298.63945578220125,84.46669917116026,-0.6588843850801187,-0.6079294623350633,0.896496996134067,-0.5487412208584446,-0.5393744399591696,0.7694424695521324
3021,284.92063492064295,81.0,-3.4012908884125066,-3.1578129957569927,4.641181166876563,-3.2492919106889406,-3.0888061406894063,4.483148591740984
3022,286.7074829930674,84.46734611628108,-4.250405420349448,-4.078195249201299,5.890468803749326,-4.100073069777192,-4.003123678388091,5.730235454323283
3023,282.73922902481377,84.46734611628108,-6.387903456141164,-5.614860286344836,8.504820197990822,-6.22385537817007,-5.538121548973315,8.331096329990375
3024,269.0476190476282,81.0,-13.061969229364943,-10.854684115333889,16.983498090574816,-12.854989014046568,-10.781343743921017,16.777607561146578
3025,270.8072562356799,84.46808890512571,-15.379863298917126,-12.827238378939796,20.026937846898214,-15.173790049101404,-12.74707615701501,19.817463384776303
3026,266.8390022674262,84.46808890512571,-19.281039325041103,-15.37830662655614,24.66274097001714,-19.06079818143316,-15.297541436614646,24.44031099062096
3027,237.3015873015987,81.0,-42.98068555744956,-28.41046551345717,51.52178065323143,-42.66592942748227,-28.33983831084942,51.22038626753986
3028,239.73544973533055,84.04218928550108,-46.79597327471402,-30.28630436804582,55.741576466778014,-46.4827034028709,-30.209162408772794,55.436767664419946
3029,235.76719576707686,84.04218928550108,-51.11325357798131,-32.300923912427145,60.464157787266224,-50.78769819681958,-32.22510940948924,60.1485491477956
3030,157.9365079365249,81.0,-83.04979935701297,-23.574781936417402,86.33098815946533,-82.58808219922295,-23.552414279280054,85.88077514629477
3031,160.26455026445663,84.1607464318938,-108.73579642324168,-25.30632218762117,111.64176354062285,-108.26770192152374,-25.280519226566422,111.18003387179152
3032,156.29629629620294,84.1607464318938,-110.60238910386946,-23.583100780957757,113.08868695819469,-110.13140109191865,-23.56035367249755,112.62333582185457
3033,221.4285714285839,81.0,-57.90044148703423,-33.490029758647616,66.88828909180275,-57.54098927033279,-33.42574683703927,66.54506741917385
3034,223.8412698411559,84.0433913255082,-63.01334544320998,-35.980196756440286,72.56208557213242,-62.65362602962318,-35.90958522124982,72.21478495032773
3035,219.87301587290222,84.0433913255082,-66.88229628850642,-36.441714917317995,76.16587256073836,-66.51215792558136,-36.37319724867394,75.80815675115981
3036,205.55555555556916,81.0,-69.49379041838574,-34.93330261297739,77.7799623178385,-69.09724209187264,-34.87781455118701,77.4008450378279
3037,207.94708994698135,84.04470518319026,-77.0172877462141,-37.22869903007955,85.54319752765491,-76.61878067769638,-37.167369969991526,85.15780024767648
3038,203.97883597872766,84.04470518319026,-80.30252039119597,-37.009629129642725,88.4206278505878,-79.89556684208134,-36.950943753970144,88.02655193364416
3039,189.6825396825544,81.0,-77.39602793060183,-33.6176497585681,84.38181981164101,-76.97022572545809,-33.57259091629133,83.97341549002647
3040,192.05291005280674,84.04613085854737,-89.12657752309742,-35.692057513980316,96.00765485398534,-88.69724052656818,-35.64186941908711,95.59049812986197
3041,188.08465608455305,84.04613085854737,-92.11450886993427,-34.94428355792854,98.51997613543213,-91.67872015305417,-34.89706145983908,98.09583389438008
3042,173.80952380953966,81.0,-81.62263640417936,-29.70765431516336,86.86080530641027,-81.17537131260433,-29.673858473592492,86.42903901149187
3043,176.15873015863215,84.04805723598304,-99.6742404123233,-31.52622915148339,104.54117526738192,-99.22201012993867,-31.488154424149364,104.09856465516097
3044,172.19047619037846,84.04805723598304,-102.14973782824995,-30.28246322046677,106.54387132575539,-101.69299830024634,-30.247472090740878,106.09606718052302
3045,86.50793650792477,81.0,-83.13268070802684,15.207163882299655,84.51213188084807,-82.67832756204912,15.184018128228166,84.0610507605981
3046,88.82363315687167,84.34704841183596,-117.42590184140076,14.47112339709975,118.31422499277242,-116.96081791146008,14.447471346635144,117.84974482292935
3047,84.85537918861795,84.34704841183596,-116.24615716165337,16.52823050331791,117.41529482321553,-115.7845901430421,16.502180872250666,116.9546633877107
3048,253.17460317461342,81.0,-27.52949074101146,-20.352352084482746,34.23581598020098,-27.266459718285414,-20.2785414008763,33.98056896103912
3049,254.9070294782996,84.4689275376941,-31.207922917230608,-23.06178021241997,38.80438324949609,-30.94481787780934,-22.98080973070259,38.544770973110516
3050,250.93877551004593,84.4689275376941,-35.69855898358449,-25.306396940499177,43.758437353435816,-35.421545200676164,-25.225861429351074,43.48597416703881
3051,102.38095238093965,81.0,-83.13038356623022,6.443458128299565,83.37972669971826,-82.66466626742226,6.429400604446312,82.9143186743807
3052,104.72486772475366,84.3526626957791,-120.19732201322067,5.348997623530305,120.31628316535712,-119.72162392130004,5.335279678343521,119.8404457752029
3053,100.75661375649995,84.3526626957791,-119.65809273209209,7.570654986861413,119.89734764877845,-119.18452059693674,7.554405348666382,119.4236952622619
3054,118.25396825395453,81.0,-83.11896899340263,-2.6533704824480373,83.16130940192895,-82.64737533919856,-2.6577757779371836,82.69009869714847
3055,120.6261022926362,84.35798149109414,-120.46426027196911,-4.0447114176834775,120.53214381784244,-119.98348341630823,-4.047895996527686,120.0517461543572
3056,116.65784832438248,84.35798149109414,-120.59455399294922,-1.796995945997175,120.60794189102256,-120.11452246047787,-1.8028702529257525,120.12805187406282
3057,134.1269841269694,81.0,-83.1310540832688,-11.656068685273722,83.94424393721812,-82.65910409944863,-11.650200802277045,83.47607243550011
3058,136.52733686052574,84.36300479778285,-118.31172033926391,-13.236153824027104,119.04981704181448,-117.8314588689076,-13.22813287165053,118.57165006208317
3059,132.55908289227202,84.36300479778285,-119.07125602737894,-11.10326422773596,119.58781914747232,-118.59033015915604,-11.098103550823662,119.10849805820926
3060,272.4499514087488,90.49716548933259,-21.188537303090236,-17.755048369573547,27.644092599511072,-20.97989058486504,-17.662442379302146,27.42476398722653
3061,272.27463556800495,93.93421418169646,-25.92417871513052,-21.694599431456066,33.80412233064719,-25.71041566594856,-21.59444901096435,33.575969111895965
3062,391.8874332166629,88.59989093239062,0.0016359153784243031,-0.030075091563751773,0.030119550987579784,-0.00531575948678979,-0.03523816944868674,0.03563686132385616
3063,392.1663943364115,85.91622002088792,0.001170773269231055,-0.030030998369164678,0.030053811290695186,-0.005652353471818003,-0.03489828606314839,0.035353068748210675
3064,394.88871057961506,87.99029395112564,0.0009764879898368174,-0.029959466833723542,0.029975376257109373,-0.0036407060096551825,-0.03564832577290155,0.035833753231550504
3065,-26.12942612939645,90.0867209559566,-30.040958507793242,29.1178446337981,41.8366832359469,-29.830330035010203,29.030807687417536,41.62494906881512
3066,-30.01435098329741,90.15320598061808,-26.68810374058219,26.12440038511927,37.34620699281383,-26.489855372705062,26.03679727441121,37.14333385650268
3067,-28.488099457080285,86.81557961979152,-25.32002490975616,24.4429446823734,35.19319829421928,-25.11898116341413,24.362436110283017,34.99273507337738
3068,130.87654320963787,87.74256146997912,-149.46642692883955,-10.82592820777595,149.85797776706468,-148.97729634675693,-10.821715757306876,149.3698241236207
3069,117.46961705855445,91.00627185441039,-158.08959641398081,-2.5166956450809477,158.10962732011387,-157.59425847893831,-2.5228777283872006,157.6144511698049
3070,121.51499118124745,91.05721715249415,-157.91592751466965,-5.305003767180029,158.0050101350846,-157.4198200321709,-5.308036889427634,157.50928542336987
3071,119.95462587673774,94.34752602471625,-160.10120444928717,-4.341492429678411,160.16005813756877,-159.59895168101968,-4.346046515418975,159.65811441325067
3072,99.0317460315633,87.72424117500242,-150.0374438132773,9.211317377367594,150.31993518442235,-149.55683365091394,9.192646335348114,149.8390844817664
3073,122.91181657825578,87.73753816329041,-151.2563137049852,-5.920237493448249,151.3721296923569,-150.76721283173006,-5.922013683082314,150.88347394963705
3074,59.222222222123676,87.69764719843069,-127.06333592754983,31.013995534094523,130.79357497991333,-126.62522902278671,30.96991527444029,130.35752481993205
3075,67.18694885349859,87.70385245963051,-133.46279822962995,27.374254868245583,136.24121381166046,-133.01321757473215,27.33502700187688,135.7929296788915
3076,51.2645502644648,87.69288244429518,-119.79615789461216,34.23869244022159,124.59296732290686,-119.37111664952552,34.18989646258957,124.17090041663234
3077,27.37742504404445,87.67459908540079,-94.28034976936685,39.95078376808087,102.39555398706578,-93.90526203454627,39.88923487768378,102.02621867394586
3078,19.419753086383153,87.66939109832167,-84.04552521834712,40.88852737161219,93.46401435764945,-83.69111725389067,40.823607042326536,93.1169694478443
3079,91.06701940018873,87.71862689105927,-147.51576204182857,13.997365379510207,148.1783597167579,-147.04077061044035,13.973369962403767,147.70322707990624
3080,75.14462081115639,87.70839559729477,-139.14054180949287,23.202511525563022,141.06185492943555,-138.6810325055947,23.168247336764885,140.6029745826002
3081,43.29982363308654,87.68638169446649,-111.99015758926913,36.85173724023826,117.8976078404176,-111.57989994104,36.79839878529784,117.49126020268191
3082,11.432980599625072,87.59762780394918,-72.9299463100487,40.61355877773309,83.47597394088294,-72.59857551709216,40.546089166615225,83.15370414971329
3083,35.34215167542457,87.68139532385882,-103.41094874835775,38.68004464772313,110.40819795189725,-103.01728101782894,38.62241614322957,110.0193220168491
3084,83.10934744253095,87.71430536986628,-143.81617923236473,18.829360946372795,145.04357359995115,-143.3482059944866,18.80017453186152,144.57577502564604
3085,106.98941798922107,87.72834107972413,-151.53313726822915,4.125949622905402,151.58929761247242,-151.0483087742964,4.112743528268573,151.10428929353563
3086,114.95414462059617,87.73365987503917,-151.89828616926917,-0.8020430208842875,151.9004036010719,-151.410621787609,-0.8096189150755688,151.41278635867587
3087,109.43915343881963,91.06311296823951,-158.22015954273195,2.896970147388007,158.24667870689234,-157.72709364446925,2.8846582803012444,157.75347008204062
3088,113.39377931608645,91.02396874726128,-158.1862854474268,0.17421589076786337,158.18638138231555,-157.6919467647298,0.16490381876688157,157.69203298746524
3089,111.95462587677792,94.33572494761071,-160.10833952240483,1.183525070533534,160.1127137869265,-159.60801960025233,1.1724303279330948,159.61232569444124
3090,272.6387431160397,87.06099122624843,-16.518283657203547,-14.05342725408566,21.687611960880236,-16.315022045471324,-13.968205206733415,21.477679135363527
3091,256.5056689338154,90.49745003580944,-39.7112416039284,-28.94301847163966,49.13940402543817,-39.44419091774917,-28.849251620222308,48.86843067055403
3092,256.329921174263,93.92137353447822,-46.301449655286866,-33.37950555605258,57.07902969872218,-46.02869434294332,-33.27836868065403,56.798684183365005
3093,101.50825714121518,90.99051656318434,-157.64512803990968,8.294584047867595,157.86318924703966,-157.15595759739514,8.276422937720762,157.3737404556373
3094,105.55026454991254,91.04009728007358,-157.91388705793574,5.512436364337127,158.01007145247846,-157.4225332629817,5.497230591115161,157.518486290043
3095,103.95799259081375,94.32528845169972,-160.06698301370542,6.688276086728862,160.20665431910803,-159.5699922142052,6.670832735569584,159.70936861883666
3096,390.614304518476,83.76290850107645,0.001002863974440613,-0.029984799484410646,0.030001565563675902,-0.007026094705820307,-0.034204157630798274,0.03491833910780483
3097,393.61558188142817,83.15331151981147,0.000617953695157508,-0.029820892870944186,0.029827294855378498,-0.005143083502863922,-0.03459623251714724,0.03497642938177004
3098,93.48148148120342,91.04654713699915,-156.72216720259487,13.654623400254085,157.3158810574472,-156.238076059095,13.63065201553678,156.8315372781132
3099,97.4394740724645,91.00943234662854,-157.13827561353148,10.91906674721065,157.51718535265994,-156.65152276791272,10.89794810930807,157.03013996841196
3100,95.95799259085531,94.31282252518108,-159.94613815437933,12.174142737690849,160.40878050124772,-159.45387856914735,12.150516896848151,159.91614818899617
3101,256.71882086140107,87.06203532588114,-33.34286319382782,-24.764839128848703,41.53364639710885,-33.0819774645647,-24.678338642634078,41.27272260375481
3102,-80.76923076912553,100.0,-2.734927404533337,2.741590880970123,3.872486083472217,-2.6819529539488554,2.638592994047241,3.762319050191009
3103,-82.64951012297753,96.59212925104677,-1.556113667980863,1.5253543396844647,2.179035476827095,-1.508623357630304,1.4287633368972479,2.0778135402507827
3104,-78.80335627680262,96.59212925104677,-2.3660331990748764,2.3490285331775858,3.3340738067425764,-2.307940877029292,2.2521616955407553,3.224720669255517
3105,-65.38461538443352,100.0,-9.010329622834604,8.885416082134796,12.654511403637457,-8.914320114128284,8.780855976703851,12.512734904119396
3106,-67.78591778577558,96.9534768743702,-6.37483863110712,6.232360250195299,8.915205093595443,-6.286020181736157,6.133797336193932,8.78279679183653
3107,-63.93976393960827,96.9534768743702,-8.161769048788152,8.104225661367677,11.50186713434504,-8.06210939104346,8.005241243498222,11.361403751286904
3108,-34.61538461523497,100.0,-31.052638321042323,30.619814924958547,43.61008384234294,-30.8661651452117,30.511643674198677,43.401388808110156
3109,-36.85388685376003,96.86044243606267,-26.556436282983377,26.139491776446555,37.26281441843964,-26.377284396837517,26.037912866546595,37.063918284465295
3110,-33.007733007614036,96.86044243606267,-29.73470110980464,29.30720208609675,41.750024481486605,-29.5436117652309,29.205462592102016,41.54255699103463
3111,-49.9999999998236,100.0,-18.748471413363006,18.51200456516685,26.347665804743468,-18.608221558419523,18.405462623010344,26.17301977102107
3112,-52.319902319752664,96.94889187827366,-15.026817109874955,14.801318993033627,21.09228001869804,-14.893837306797655,14.700995587263701,20.92715128674002
3113,-48.47374847360512,96.94889187827366,-17.668043175286684,17.409703868209085,24.80438546754442,-17.52380742257086,17.30895138511675,24.630948512708247
3114,-3.846153846138572,100.0,-73.2375711415524,65.0078256678201,97.92731602965354,-72.94274496143814,64.90517930772283,97.63875431137505
3115,-5.909035409016037,96.77387448734132,-61.93509253328359,53.427707276485954,81.79532744557154,-61.64984075651771,53.33272926345608,81.51737775464258
3116,-2.0628815628774655,96.77387448734132,-72.43235341855211,55.401617468887196,91.19092630256009,-72.13130291759943,55.310059217490334,90.89624585885149
3117,-11.538461538415302,100.0,-55.93887172044689,53.88332281389728,77.66961984471969,-55.67567063275258,53.77705376035911,77.40640678620409
3118,-13.71716863379239,96.7138564555669,-49.203736720340615,46.77297622605062,67.8875468130002,-48.948204400906924,46.673925132886204,67.63417776082763
3119,-9.871014787654232,96.7138564555669,-54.664727786248505,51.065525937184084,74.80588481654281,-54.39491726546774,50.96815366281189,74.5423350326047
3120,-19.230769230687343,100.0,-46.0268373785831,45.17227035284306,64.49033856249227,-45.7907532145341,45.064287498546754,64.24626905670121
3121,-21.387871387793638,96.68525448380694,-40.340962606800986,39.38356901015159,56.37782163245303,-40.11221494483645,39.28276438409972,56.143791869070036
3122,-17.541717541659754,96.68525448380694,-44.421943191588085,43.28763983756547,62.02522712270761,-44.18001611405733,43.18752550400798,61.78216719246505
3123,-26.923076922955104,100.0,-38.05430125343244,37.51019629829788,53.43355378621031,-37.843585919881434,37.401753300304975,53.20740686419817
3124,-29.21245421235128,96.71217365839158,-32.94845153326042,32.40633933694193,46.21440562920442,-32.74537114290377,32.304897833065674,45.99854079523965
3125,-25.3663003662174,96.71217365839158,-36.430730892533944,35.873148047866316,51.1280833224595,-36.21520636187962,35.77186134124662,50.90350907011128
3126,-18.182743182718966,90.0839679643151,-37.66660427105084,35.356404390409075,51.66089825709658,-37.42971532944188,35.27112695741945,51.42991334320385
3127,-22.150997150972685,90.05980178137196,-33.56997554030745,32.36270504934005,46.629260511908406,-33.34635774320569,32.27643659754076,46.40848989326115
3128,-20.634920634925606,86.77326077807317,-32.3793007283057,30.182269387282524,44.26498052660308,-32.153115727166764,30.103411486799356,44.04586511930651
3129,-69.75968103923762,94.47307892704228,-4.578765424362391,4.477944545728501,6.404457835442134,-4.495889835157538,4.384206412715637,6.279672864024828
3130,-31.45095645087633,93.57261609445425,-28.330621335484132,27.772076848920292,39.67256429520183,-28.13548068246126,27.677226545395158,39.466873989185885
3131,-33.809629778560165,90.30147475828917,-23.772246899356304,23.250677966221726,33.252274336245094,-23.585821959721102,23.162554840721118,33.05744914939862
3132,241.39412590394298,90.00899443150603,-57.95029502332639,-36.8035503416068,68.64938463699258,-57.63158682374258,-36.71409760229411,68.33245760671394
3133,240.14388285760305,93.47637471568446,-66.98253273018437,-41.61398230383967,78.85672586491594,-66.65408156888043,-41.51797642819775,78.5271224258431
3134,85.5468972238765,90.97389387663802,-154.87246694513016,18.91437311454103,156.02318586667337,-154.39506170596593,18.884853861934925,155.54572570333028
3135,89.58553791857953,91.02201706961179,-155.75824958292594,16.10042484027474,156.588173222547,-155.27724302131185,16.073706353110936,156.10697049211345
3136,87.9613593048912,94.30181412257791,-159.63324381758807,17.585550307649314,160.59895426604865,-159.14711426068007,17.555889086502866,160.11250175773142
3137,77.52380952358715,91.02909483987372,-152.42388862147482,23.941202568496106,154.29265375550943,-151.95441378917005,23.9061170203702,153.82342572248854
3138,81.4851688288426,90.99410242283238,-153.56275210387489,21.217057877809257,155.0215545616365,-153.08919549433674,21.184713868154777,154.54803097671234
3139,79.96135930493271,94.28868334664546,-158.96247953345406,22.904716396519365,160.60415913863744,-158.48390913209886,22.86914109374302,160.12541043868364
3140,241.69409351018737,86.53777367934111,-49.38639557113187,-32.39165125861555,59.06128290824781,-49.07473296408897,-32.3090335946968,58.755451383849376
3141,224.78042328003372,90.42557913519177,-78.50967133721953,-42.4960565899761,89.27308283674694,-78.14004683254528,-42.41370961264638,88.90888415731165
3142,223.25115128303418,93.7173492737407,-89.52306891192073,-47.09583771249493,101.15531521996344,-89.14347833421947,-47.00855210676862,100.77878596559017
3143,69.58553730653784,90.95640379477115,-148.56153663596746,28.52493460661275,151.27525264216692,-148.10163420654033,28.484535792817123,150.81598998110297
3144,73.62081128724648,91.00297652110785,-150.4729501778638,25.960338834510345,152.69593291123527,-150.00797734314108,25.92261958404961,152.23132224571813
3145,71.96472601896862,94.27710303735009,-157.50658109656888,27.991756733141127,159.97456527128736,-157.03701647997795,27.95037287824932,159.5050089776683
3146,388.0952380952389,81.0,0.0006223422916376443,-0.02982963054481897,0.029836121872126038,-0.009220140783178588,-0.03306309556194304,0.03432461630083883
3147,386.6460505502223,83.76290850107645,0.001384274221105564,-0.030199911191295448,0.030231620053866606,-0.009206317718104687,-0.03321614100101473,0.03446836678646059
3148,-53.220390720307854,90.58080604229127,-10.518027810089098,10.293418397096668,14.716771769362186,-10.389364280643218,10.205463888615952,14.563323224379435
3149,-51.685141847129614,87.29766249773603,-9.516075505386405,9.293365883825574,13.301215826941093,-9.384275090643373,9.211567461517648,13.149813461603186
3150,61.56613756597088,91.01075607686323,-143.9267424826055,32.79560408983894,147.61591665288572,-143.4777659935122,32.74983480372002,147.16800268455097
3151,65.53086358522073,90.97797897587276,-146.0901451443572,30.46188202173717,149.23222428351588,-145.63558438969866,30.418762615487122,148.7784411787756
3152,63.96472601901013,94.26330741200387,-154.81832577491602,32.89606700433416,158.2746512240721,-154.3592734231117,32.84896559328034,157.8158415123763
3153,-10.34441893918195,90.19660186139609,-47.509828352203265,40.10391229105855,62.173206215416734,-47.24583532395084,40.02172019666685,61.91855168653554
3154,-14.358194274851602,90.11256993607505,-41.947470864439595,38.191738100472534,56.72917389719415,-41.69748440998747,38.10781076796454,56.48792302473284
3155,-12.652891331002232,86.88145888633734,-41.493619657876124,34.75164702725196,54.12390824228415,-41.240916058721744,34.675464567088774,53.881360416251205
3156,226.3505291002616,87.24855729855184,-67.88631663300674,-38.562376393896066,78.07438029943857,-67.52701409997253,-38.484843005470175,77.72374652841675
3157,53.62417738919767,90.93804631758385,-137.66197305041499,36.4922147981707,142.4166442695832,-137.2256658406218,36.441354706143386,141.9818851058858
3158,57.65608465591308,90.9829756345618,-140.73750576304454,34.535210790604765,144.91282314810687,-140.29454785139703,34.486910919454175,144.4711292320867
3159,55.96809273304487,94.25115519601641,-150.5096440338092,37.445974715271944,155.0978851227854,-150.06265624043894,37.3932469707252,154.65140063041716
3160,208.84038800667952,90.42587105459717,-97.7794326106837,-43.551372312156204,107.03989663643776,-97.36967876471115,-43.47993633478855,106.63657536896197
3161,207.28809033851067,93.71601855297105,-110.7114076633707,-47.30266985932166,120.39334849826643,-110.2921409531377,-47.22751651952619,119.97830917557104
3162,-23.67724867718981,93.39742814219852,-35.10530361536486,34.14560479802406,48.97248889886844,-34.88509956690027,34.05176049070016,48.74928270557993
3163,45.608465608348055,90.9915308479676,-130.83699581759487,39.69236289750355,136.7252834956302,-130.4148919215845,39.636368384772574,136.3051199832639
3164,49.576558341596595,90.96106200574977,-134.05153312178982,37.9076056339121,139.30829155939898,-133.62218808093056,37.85414037933378,138.8806145269882
3165,47.96809273308093,94.23669472125628,-144.6954389258061,41.18721467569448,150.44320090543613,-144.26217053735584,41.128965519915226,150.0105518051564
3166,-8.087742504393125,93.48773094290823,-54.73812166204772,46.377342422883025,71.7434307327053,-54.4631114401055,46.28894035004355,71.4765451492113
3167,-15.874270790898684,93.39911093937384,-43.18656661735239,40.8517225109067,59.446974425139054,-42.93977374150333,40.759713803271836,59.20454744608836
3168,37.66281747184468,90.91882144507379,-122.44823986674871,42.09258049970023,129.48110587876738,-122.0422844823216,42.031840811404145,129.07747612832821
3169,41.691358024570874,90.962014409973,-126.60255190814526,40.81124663904097,133.01790857582768,-126.18816182727126,40.75287477399937,132.605614465191
