# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
342,3,19.999999999929205,6.577350269187051,75.2650041245588,104.35114891012222,7.342720136734104,29.437062690346135,0.3623540452287833,-0.36188454215404264,0.35311702973097886,0.40286882733102475,0.40341046181621576,True,1.2567689654936327
343,3,14.999999999951449,6.577350269187055,87.87567092249583,132.71838395140816,0.373492910658669,39.10368783101907,0.3505197607365392,-0.3502660354505639,0.02415057503909912,0.35060090644930997,0.35005449481891054,True,1.2107330747537546
344,3,11.999999999964794,6.5773502691870505,102.57424987908522,151.7401442022802,3.153568345968544,42.943469961405256,0.0021318893067384568,-0.0020669979203249743,0.000431042014927145,0.002110476910808839,0.00142632896402803,False,-0.7798685567638497
345,3,17.9999999999381,6.577350269187046,80.69738415112404,115.71627573393138,6.707099610167975,33.21120477031278,0.4251538136471033,-0.4247646781491905,0.3150378400545713,0.4532136039892052,0.4531949935966149,True,1.4943906771953284
346,3,43.70430049616953,7.502983016478287,44.61927436150642,23.350916260961675,0.062365258740146694,18.545038294419925,-0.0003581324729808524,0.00023738155383440048,3.4924544894482325e-06,0.00029776213383004164,0.0,False,-3.041174438094079
347,3,19.84294871790124,7.935183638652174,39.41179160813596,86.93873669908206,3.8709578656410772,42.81682378840235,0.2124529333546854,-0.21190935945914557,0.06205949400904509,0.21443806585985983,0.21392605243643062,True,0.6933226111781234
348,3,27.500154585615405,6.288585884514671,79.16874061457717,60.89124015415631,11.983107750476334,26.696474713673446,-0.3116067992042577,0.31129316480240127,0.7814170488438479,0.49965412271473497,0.5002681628277329,True,1.5731935992243145
349,3,28.000185045567537,6.559611057686943,73.1224829022842,51.489775854901005,10.267966636268035,26.291537431894405,-0.3903569192220311,0.3900827420933761,0.701917162729901,0.5248270592035299,0.5246912573002404,True,1.7062735367796318
350,3,28.992329259507148,7.0867579006051935,60.82538938188668,33.397351869014926,1.8944580302419283,24.23176608058791,-0.46896179861905996,0.4687662900965085,0.13911053163904064,0.4739951762357528,0.4738142115187953,True,1.5211889871696886
351,3,23.690018314977067,7.727503085192638,57.43745951286251,65.42528049273216,20.785672112334513,36.66053922998644,0.0057871219729919154,-0.005792338740179413,0.07237750052909331,0.036648964832743845,0.03640201246700309,False,-0.09853893202949138
352,3,28.682113233414498,8.130824723624139,48.035489040037845,16.807205520496456,-0.7054610681880987,27.33605817417132,-0.11651579820854419,0.11630356794698349,-0.0062771573953891435,0.11645198577313759,0.11604941246493837,True,0.3305882775519624
353,3,18.414497357410998,7.681850364261,46.59703483908147,96.45408658007959,3.811380136953142,44.56898105000429,0.36441767877387665,-0.36392145427706035,0.10631511687424045,0.3680288021369299,0.36742307119451884,True,1.2170387023281126
354,3,14.252136752108036,8.731011449619244,47.67469313604971,105.44104511966732,-5.72346049375702,51.2071151862806,0.40002305946481675,-0.39976533118670243,-0.13625666311508533,0.40565605753649386,0.4048561191136042,True,1.3532977992248991
355,3,20.149572649553257,8.72947604468983,37.481254734537416,79.41704885544972,9.122307964539006,40.34240231572799,0.05535793886670337,-0.05492815283814301,0.030766649659873968,0.05724859988423998,0.056993685085501046,False,-0.08771492124067315
356,3,24.028846153842693,8.716876310300577,23.215603291070536,43.98917461420175,12.457686050753685,28.128787292677444,0.09978622450709507,-0.09970720891982617,0.2746793878127416,0.16973979797740713,0.17088843758351477,True,0.31470179997945635
357,3,16.217948717923104,8.730371697565275,43.57584678280872,98.05064642823544,-3.2248782747792526,47.85317814928733,0.306825096857158,-0.30650291774583716,-0.05590054072800088,0.30793510840375715,0.3072711565667739,True,0.9659015566552984
358,3,18.18376068373818,8.729859895922209,36.22609976396287,84.83537409572888,-0.7281431345903268,42.83401620413427,0.25102570217436293,-0.25058827010590945,-0.011525378892744964,0.2508731808829987,0.250265966675094,True,0.7709473221858172
359,3,22.11538461536881,8.764189278547583,39.219933832788875,66.63733171513373,16.599441474761093,37.40995612675708,0.038730371871144254,-0.038561485994480726,0.10039002728086932,0.06334861653930111,0.06290601951077092,True,0.14047469553918468
360,3,21.1477920227718,8.739317550917027,42.695589705784464,75.08804667514839,16.605559332443026,40.45565450862882,0.026979371238035732,-0.026713900947144986,0.049802899724118666,0.036617264708339835,0.036035545933499544,True,0.11653946451218111
361,3,15.24608262105447,8.735280667554704,45.84313684721843,102.25652196905219,-4.7023347332271115,49.790593810151506,0.3705035184568606,-0.37021844127011894,-0.09941643303629577,0.3736818997420926,0.3729821677700022,True,1.2160051159982803
362,3,19.18055555553262,8.733915863173161,32.77804173219723,77.9331256879213,2.249893492691343,40.279738107151005,0.17927861550758717,-0.17878392583898683,0.031423877528302224,0.17971939488719682,0.17910166707233777,True,0.612965529790495
363,3,17.213319088293545,8.734512965090124,38.850595679833106,89.94087438423954,-1.4715442401327685,44.87196685661486,0.29006167909624114,-0.28966834277933984,-0.02958773003706172,0.29024228328786267,0.2896415570575599,True,0.9463934401986283
364,3,13.278846153815687,8.736218970567107,48.955368368372014,107.4914627203347,-5.127669250364395,51.64129224990313,0.3383105103049141,-0.33807234017230114,-0.10819070043697215,0.34249050646723245,0.3416695156189025,True,1.1498166163214147
365,3,2.452740771119546,8.736134340604018,66.84260230148001,98.97545704249626,1.6537312567477624,28.17076109201427,0.0005427129394466653,-0.00035700699330178966,9.260895037787437e-05,0.00045223676737826614,0.0,False,-13.742008071186559
366,3,5.40990028489406,8.741678188093589,62.78423003631073,98.95927162596207,3.600871577370724,32.157608844013474,0.0006102311108742314,-0.0004026700536360064,0.0002016488083327612,0.0005163891485518015,0.0,False,-10.87287514602768
367,3,3.4419097866362915,8.743235730516881,65.75912322759493,98.93126422430821,2.3545248097210285,29.215265535901764,0.0005598040276797917,-0.0003690159202281799,0.00013185338934437762,0.00046906604330130506,0.0,False,-12.981002120759056
368,3,4.42307692307217,8.736129466050429,64.59704137902985,99.0421887017834,3.0239820741912937,30.492199395904585,0.0005811861806390957,-0.00038327794439800425,0.00016934299615471195,0.0004896090529264735,0.0,False,-12.098216417032338
369,3,6.388888888881652,8.73484996194284,60.73248721093021,99.02445157011546,4.091239704843665,34.13702145296736,0.0006460230957450273,-0.0004261519063121597,0.0002291094234712454,0.0005481902869806377,0.0,False,-9.45532603924603
370,3,7.37713675212785,8.740057482890615,57.53888196695922,98.7030792062949,4.425722912987933,36.71227143833479,0.0006956242805506822,-0.0004569732421507162,0.0002478404831273218,0.0005894713636840608,0.0,False,-7.4824019115365825
371,3,8.354700854689698,8.733698408246106,53.42236246261742,98.21996113269763,4.271539281444764,39.77859636236254,0.0007599228534784785,-0.0004944099092837667,0.00023920619976090405,0.0006384689275412744,0.0,False,-5.080029821007864
372,3,12.286324786296321,8.731779152084348,49.113028451161746,106.71836860464707,-5.106979658376504,50.85036582085096,0.22467656364028044,-0.22443417632459486,-0.07660948749885407,0.22779896308293135,0.2269829485976782,True,0.7752117297572614
373,3,9.344373219357587,8.738607378235224,50.99373444503119,96.80317378997665,2.843966325030452,40.30212754205701,0.0008739401439945109,-0.0005877450709721895,0.00016947738203373962,0.0007357387869810282,8.965606379184877e-05,False,-4.256413915421858
374,3,10.320512820493068,8.732674804959956,48.77222220776948,105.11489747118355,1.32123295673141,49.05649933018867,0.006025886598823719,-0.005772766815166903,0.00038343432689020435,0.005902441110814031,0.005116504433337415,True,0.0013873707021776482
375,3,11.311609686585086,8.737327874127407,47.48746882420732,102.69243598485998,-4.364215585787611,48.647802282652385,0.08992351460619422,-0.08965044219207349,-0.02683173130082933,0.09078373720659721,0.09006610999008607,True,0.2703186858428044
376,3,31.583520905178748,7.6864369287392185,49.78675575281558,19.506220152535597,-0.7448250622751607,26.410439407352413,-0.49000006471386637,0.4898400585979674,-0.04777071733243016,0.49050196449306005,0.4901913836248353,True,1.6184377725703172
377,3,27.04640865748155,8.66316429689119,35.63997369982292,9.35338031371973,6.499468777305793,25.63017854198966,-0.6730629775346135,0.6728694894301975,0.7316701951508604,0.7659757633407993,0.8070021161224861,True,1.9161307077369205
378,3,32.77211934155762,8.735657214769782,29.230637065357524,4.066568413999637,-0.15195778514390104,21.938400844557712,-0.45264953439472677,0.4525089599515584,-0.008887481296150801,0.45260106252941545,0.45226077623229566,True,1.4877284010019487
379,3,34.72479423867803,8.736895882759315,28.46295032234636,4.081667671423282,0.22840142486948042,21.25887215385563,-0.3617468379531558,0.3616102629671435,0.01354816741952053,0.3617419827350177,0.3614175919603257,True,1.2043118811709261
380,3,41.56676179106756,8.744414871948075,24.177234341998567,3.842784951695222,0.006850993387836359,17.724456572799145,-0.00039471332980605973,0.0002821707999911883,7.159769427945474e-07,0.0003384422542304523,5.376004789761087e-05,False,-0.1794270724090845
381,3,28.018523214183478,8.764512563943592,21.81382802100143,2.322209982887826,2.1377250710405975,17.363365753477606,-0.0935730163765327,0.0934787351826103,0.05912953965960921,0.09808753771721035,0.09904829512986983,True,0.181796897598705
382,3,29.858024691352124,8.764676488341701,22.376737412254414,3.92730294614918,-2.1616561260208194,16.520227628327433,-0.06232798381310811,0.062221533348723934,-0.013978415693223667,0.062665736911286,0.06240426153874166,False,-0.6286359385435443
383,3,31.808641975303686,8.731205556536125,28.688393564973925,4.061777465807065,-0.3700166135098734,21.47616274976969,-0.40191738134490995,0.40178064310252326,-0.020463515779281183,0.40197925007976343,0.4016807372530307,True,1.3012397011265593
384,3,40.58365782937364,8.743830916574453,24.26935242813319,3.90306568648556,0.007525953735153198,17.7533771910992,-0.00040944304469856365,0.00029614845613937387,1.0950190942693536e-06,0.00035279617526326376,6.766892126644198e-05,False,-0.18512571336487227
385,3,33.75925925925496,8.73200184310079,29.434012467959136,4.087590895144619,0.06761189434597835,22.095289447585962,-0.4659884395381676,0.4658472430393721,0.00587692302213505,0.46592710737543414,0.465580556914791,True,1.5463367604167777
386,3,35.709876543206526,8.733063558520508,27.275813451859758,4.362000487744356,-0.1712086773723557,19.983199256634,-0.18134357638235962,0.18121274479053875,-0.0029847034087946978,0.18128430328965625,0.18101528723203067,True,0.5983470133329396
387,3,37.660493827157794,8.734390702795167,25.233801437017387,4.211667610322588,-0.5304067119615228,18.351863350233668,-0.0038687128006661413,0.0037499279479957974,-9.142882976615353e-05,0.0038095946663682136,0.0035214502005700456,False,-0.024413252592339063
388,3,39.61111111110922,8.735983275924838,24.604096315966093,4.155322492941281,0.12420981552819575,17.829576905609372,-0.00043161255320051236,0.0003163931111700793,8.38567769070658e-06,0.00037402633380579725,8.772437667794646e-05,False,-0.22639662004048056
389,3,30.8194444444372,8.74043941683936,26.681720855888553,3.737655927345577,-1.2140296737716263,20.105961838244486,-0.27059233244562364,0.2704670436528742,-0.04871683265007132,0.27162408685881984,0.271514211096249,True,0.8490878593141042
390,3,36.67746913579844,8.73848845588895,25.69279263975731,4.26221374093406,-0.7792403117997783,18.736257531299767,-0.045638528070760194,0.045516178439086,-0.003728445213481965,0.04561546290077009,0.045400045690823114,True,0.12245394740451854
391,3,38.63014403291874,8.740434934158472,24.493972239788068,3.760958069042059,0.34356594947948677,18.07847670038021,-0.0006897801535145241,0.0005766130392151649,4.731884614438868e-05,0.0006336384599660384,0.00034326996639868134,False,-0.007777488550964939
392,3,23.379251700657775,8.065798571549088,49.02443316127307,65.78676876262166,20.3953223294791,38.196474196311904,0.016165015935228677,-0.016132787891427046,0.09276379267225815,0.049112802208199316,0.048961287617150344,False,-0.16046735094100129
393,3,18.845052912974236,7.942726980139834,40.926733289383805,90.27871081204357,3.292423891513799,44.09711594132513,0.30052042309474114,-0.30000315098546193,0.0752670300451741,0.3026110080771527,0.30194473744988004,True,0.9860280010556881
394,3,26.555667916740806,8.381274261613445,41.87276502076136,34.951920670906446,17.59635076665086,31.55293765627805,-0.05470729352008341,0.05439665940029914,0.6669480594505899,0.3379065649509346,0.34238314594709784,True,0.6717169299309873
395,3,15.771723646692946,8.465652365119977,45.999845896510806,103.55444973214772,-3.007115458672692,50.447478275415826,0.4072424587749346,-0.40691872008103935,-0.07050371418194956,0.4086040867605215,0.4078946103738099,True,1.3476867170588545
396,3,17.743233618204027,8.46437286101233,38.76306080377105,90.18335534310025,-0.18971563233206715,45.21835480277659,0.3268840982182287,-0.3264447332773228,0.003312753128567242,0.3266686151119486,0.3261454340181675,True,1.0477726630815685
397,3,21.686253561226767,8.50350682946461,45.91472305655879,74.74609914254147,18.705332645343542,41.06200140764997,0.03146191225425665,-0.031260130598797176,0.07363861849843334,0.048365020402192864,0.04782581341273212,True,0.12794303648689898
398,3,20.701210826182745,8.468793595606858,41.570497678578015,80.57533028238109,13.391815929355658,41.481404200601524,0.055692274948969,-0.05533086026814038,0.04356312928448869,0.059631960362069324,0.05933002540125495,False,-0.04074828485199511
399,3,19.714743589715102,8.463391907862992,33.20440529933561,78.04344558334643,3.3722879019788756,40.429457291855904,0.18759868244173625,-0.18706003524188386,0.03553438680640714,0.18817003439844104,0.18810254818657782,True,0.5191959587233175
400,3,18.729700854671563,8.46377575909537,35.2573409716613,83.42525308291134,1.2992160145457565,42.70741405147225,0.26566164448898766,-0.26516469848747315,0.03229275235579676,0.2659038492822528,0.2652403505494144,True,0.9118236272799916
401,3,16.758190883160484,8.464884662655399,42.77504361088388,97.20885221623841,-1.1615334938710558,47.662994324700286,0.3162553950788496,-0.31587792887291877,-0.020040218554639555,0.3162254534386934,0.31555178877998863,True,1.01293610066306
402,3,14.786680911649412,8.466292117173946,48.5965300792086,107.6375000089585,-4.862679335962307,52.07146343480477,0.410679718181996,-0.41039349706203077,-0.11578156830780217,0.4145981778635123,0.41384137199279086,True,1.3844745443792181
403,3,13.800213675182055,8.46723042018635,50.63287601768167,110.72810217074232,-5.328423841472547,53.0553669814461,0.3690306584042694,-0.3687733110830693,-0.11580606965892609,0.3734185798675268,0.3725893726485681,True,1.25532417783697
404,3,2.952342865450719,8.4793700711209,71.07136206542401,102.79233641917595,2.2534054081559667,27.94349250022149,0.0005367059630223534,-0.00035148131888270134,0.00012619070285673395,0.0004485534364001032,0.0,False,-15.014830401904865
405,3,5.914173789166202,8.476528150036431,66.91944856184384,102.90740214371247,4.446299862294391,32.31868387609594,0.0006079935247474425,-0.0003996691755448808,0.00024899279228848543,0.0005189849535805525,0.0,False,-11.926791773190343
406,3,4.929131054124836,8.477807654144017,68.68240028244863,102.87013261120167,3.769978932370201,30.525328854236193,0.0005778474561206198,-0.0003794090490844645,0.0002111188202127321,0.0004901303839299977,0.0,False,-13.202100325773062
407,3,3.9419097866351867,8.47936519656731,70.0328880210567,102.83070160924639,3.0358044886875106,29.086638812492065,0.0005545824402077646,-0.00036375634026154726,0.00017000505136650055,0.0004669710465339338,0.0,False,-14.215193060582743
408,3,12.8151709401396,8.467998122651451,51.62021599727485,111.82124984134309,-4.1239623855552745,52.80504993554998,0.24162624424654217,-0.24138068092933074,-0.05989324164829263,0.24335308204489214,0.2425036952458711,True,0.8255069193768083
409,3,6.900641025631874,8.474907444833455,64.62908344111885,102.84029996270027,5.016745159642171,34.442188062222115,0.0006458607915599025,-0.00042405327104437756,0.000280937728939962,0.0005530917891499428,0.0,False,-10.374283507172985
410,3,7.885683760672684,8.47375589113672,61.79684918925282,102.48637290402361,5.21824371668048,36.630077700306735,0.0006895782987949497,-0.0004497283652186322,0.00029222164813410656,0.0005880929276704427,0.0,False,-8.672285513876547
411,3,8.872150997136325,8.47230578648133,58.439165631208674,103.43385038138518,4.194713070726121,39.89593794282353,0.0007567249994006294,-0.0005031261736043134,0.00023490393196066214,0.0006407817170012948,0.0,False,-6.448655040506788
412,3,11.828703703675975,8.469107026211754,52.79189651322008,113.07951130423756,-1.0169601091689167,52.40399062615151,0.09197259879857737,-0.09174083566210552,-0.007633618934929892,0.09193598063242615,0.09117737262245267,True,0.2600684043150654
413,3,9.857193732174737,8.47128218319518,53.067987705270525,108.72708891017163,2.1076527835751615,48.552914235344744,0.0009159643700763717,-0.0006617513861255329,0.0001177330526702375,0.0007910512118470587,9.756106504472469e-06,False,-1.4134133116340966
414,3,10.843660968637536,8.470002679087363,53.03131606716869,111.3343995342433,5.458056281539619,51.54785823887276,0.009641371477824736,-0.009401331950282206,0.002713297757050901,0.009617517072629157,0.008796679478234945,False,-0.0292082943512586
415,3,31.15296534963034,7.952105616011182,46.84282816145557,15.59435466737805,-1.8351551208700656,27.412136025747092,-0.45360078983949315,0.45343305608071227,-0.10582120746058554,0.4565929603030513,0.45635543381192667,True,1.4935596623587983
416,3,17.437678062625817,7.681359162143386,50.64462121782675,103.68856014747436,2.6297417785430457,46.80612375230491,0.3628016466154942,-0.3623685163816879,0.07498783595447289,0.36451849776194295,0.36383903120896033,True,1.17232973055855
417,3,1.506703162520986,6.261473938861921,113.01211830394124,134.7889842572943,1.7798531811214013,19.312116899497227,0.00038297709828226823,-0.0002267751484116168,9.967177814279837e-05,0.0003089224278465338,0.0,False,-18.506761097125676
418,3,42.49447172721076,6.261585458671749,61.9420796673744,43.03447974385144,0.7283723396072848,16.545359979705232,-0.0003209463830934615,0.00020846641476518116,4.078885101800806e-05,0.0002654908853915164,0.0,False,-3.8746261282450787
419,3,25.984686133274362,7.172034650494088,71.75429938909109,57.81751470749194,11.436984798926998,23.90549781059841,-0.0013815722129102426,0.0010580129248463077,0.006532455744643673,0.0034865654195816677,0.0033986882197096415,False,-4.178474894443982
420,3,26.151352799963377,7.601469480620483,58.34423323060449,76.3369485505855,19.59372736475679,38.21394910711364,0.0036440736965466236,-0.004098192253235933,0.016339500017117592,0.009040491452992865,0.008695627499499469,False,-0.4059123746939459
421,3,27.592709649442806,8.427676860834783,35.65781512148621,10.119554393113903,4.911921282758055,23.861952823832862,-0.21795618247003312,0.21779918449770985,0.18083775200361574,0.23589459107348856,0.23609977030909413,True,0.8236918681297656
422,3,32.24742798352798,8.466862771305909,36.430281106038585,8.141434553042243,-0.3181028533919059,24.665007926159387,-0.44385422720995815,0.4436971782251692,-0.01768940617618453,0.443863833957199,0.4435373263686442,True,1.4534858089947615
423,3,37.1435185185118,8.472879158684117,31.71817026799349,7.861875070491332,1.031438060930575,20.867063979708973,-0.0045990054036995145,0.004468865327856437,0.0007853075894992331,0.004550906162906849,0.004219189814783892,False,-0.013785785959877117
424,3,35.184670781884556,8.469959441279823,34.770299948947134,8.414541454499268,1.0245782750637618,23.04943229021854,-0.21807134213110968,0.21792152206024415,0.032950635400253836,0.21861811567151795,0.21827501305629884,True,0.7198638857661868
425,3,41.067086287107884,8.488245788522528,30.587221609828017,8.020985400998095,0.05257041887024955,19.67504434148785,-0.0004010159427562883,0.0002736505146081511,3.315068067244303e-06,0.00033733730092037456,2.1406726038898647e-05,False,-0.5653490943215616
426,3,33.22582304525702,8.467659057870572,36.66427001437141,8.127083337723958,-0.06798668772739429,24.87558415830931,-0.46704519412737217,0.4668867769361542,-0.003180945848478056,0.4669686940767802,0.4666041890466704,True,1.5430856541430655
427,3,39.10236625513908,8.476418210083311,31.757230007696652,8.358791247874644,-0.19976930946842988,20.406857942376163,-0.0004357849496883776,0.00030202902938671625,-9.633242853850901e-06,0.00036893843222362465,4.13371334499606e-05,False,-0.3615484526578605
428,3,34.20627572015521,8.468897725860103,36.00947320789004,8.116506163395702,0.5312338055576299,24.331288348105847,-0.3996513202269667,0.3994964140972783,0.029237694249338864,0.3998412009912785,0.3994780121240249,True,1.325311154309718
429,3,40.08365782937176,8.47981419249929,31.27129169147133,8.16477333110902,0.042251293174818155,20.146276374455415,-0.00041504541039249056,0.0002845077024481641,2.9931124758966147e-06,0.0003497797579932775,2.628716907647884e-05,False,-0.41268497799657666
430,3,31.266975308629778,8.471644973375486,35.1911547445232,7.687386442653179,-0.7544483499131518,24.001516280939292,-0.40749155363974854,0.40734315624172224,-0.043516989250200644,0.4079979573420138,0.40780838154435134,True,1.3182266305509094
431,3,30.288580246900434,8.505115905181063,32.45462287616879,7.058583815669963,-1.1346516646588485,22.213152910040737,-0.2476237476475749,0.24748838556896136,-0.04420508606380369,0.24854079850808067,0.24820064724099522,True,0.7716490673841712
432,3,38.12397119340988,8.47482563695364,31.14896519609205,7.523631594289068,0.5229803545880046,20.60223091364233,-0.0008180160917006969,0.0006926198190994106,9.215341754770538e-05,0.0007567220604958916,0.0004260777947551606,False,-0.033485316339413984
433,3,36.165123456782744,8.471552014409458,32.952995948719916,8.434689169192803,1.742860373777816,21.592269715505342,-0.05517578805068967,0.0550357555843279,0.015567953193391985,0.0556528200476962,0.055404592930154394,True,0.13956425126263294
434,3,17.858618233574166,7.93741210830666,44.82498173426377,98.38791611026664,1.5617074256552765,47.158289282885235,0.3191859796055141,-0.3187350265754457,0.03956161409337322,0.3195732824551363,0.3188819969139647,True,1.0315361467323054
435,3,32.55915637856693,7.686393103751577,49.62452530954178,19.770646963578702,-0.13892135305629152,26.013843459191182,-0.4819164552084338,0.4817558844008931,-0.008078111345525052,0.4818530984675269,0.48165877395071477,True,1.5922486241801437
436,3,25.336538461515104,8.115732929990253,43.69030988467207,38.04308657896221,6.186303273926506,12.176812463763834,-0.012972346201989726,0.014762390030858982,0.03243333588792019,0.02133739013284159,0.027834705682048447,False,-10.920747597022196
437,3,16.42948717943936,7.6788492623557465,53.478939178740376,110.20136817475215,0.8727191663736469,49.615551327519285,0.4401817388742604,-0.43980051682738464,0.03288747706632744,0.4402982956183068,0.4395765871248534,True,1.4689806940192636
438,3,24.342948717900757,7.764674830966338,48.104270764496334,52.62010627667969,17.37638212983374,30.349933098163735,0.00041156638247152877,-0.00040659103626627946,0.03994999708050301,0.019979186972284648,0.01965414662752894,False,-1.0761947705828607
439,3,32.13631687240248,7.941633500873304,47.31561558148792,15.97380929174903,-1.1750977084200607,27.389131469426097,-0.45762133926373183,0.45745065090868997,-0.06403585337948048,0.45865491867965263,0.45832336446945526,True,1.5120142695458263
440,3,16.867165242122613,7.938691612414331,47.928898822040225,103.77616787806873,0.8591225941260644,48.920710146463634,0.35412924252232947,-0.3537260677597651,0.024265980037728063,0.35413555952549863,0.3534510109468119,True,1.1397662479351087
441,3,1.968100532736958,8.488941883118864,71.63525375348064,102.56571330806366,1.4669043706639044,27.10166319229548,0.0005238635705371212,-0.00034218929699120345,8.21466447571787e-05,0.0004349700106325998,0.0,False,-15.547794335427449
442,3,15.444800569754719,7.685581525698418,56.44114933479167,115.46922202399948,-1.4081704694805353,51.524257379068025,0.4455925630433881,-0.44525859807585844,-0.029059467965533825,0.44566249672424474,0.44487998531094997,True,1.5054544722678447
443,3,33.56481481478472,7.685325663417661,49.4983397487128,19.57083750988851,0.7537022705096404,26.104841016268782,-0.36712930755074186,0.36697074762292425,0.03687093635551264,0.36751270622718335,0.36716058731026363,True,1.2152601443601325
444,3,2.0052303932601636,6.524478760109077,107.97568752826102,131.04781053493107,2.319351227903143,20.579428682863224,0.00040285917113897494,-0.00024316027304778655,0.00012988366876257637,0.0003294734016876775,0.0,False,-18.190234261118817
445,3,41.996780784011314,6.5245493682305735,58.517038835790004,38.82876770561828,0.8787844289445976,17.24193198520897,-0.00033333493930076067,0.00021793665234404722,4.921192802089768e-05,0.0002767319016729612,0.0,False,-3.338843239112138
446,3,42.047081384870374,8.499047397871223,30.017186534313677,7.877895656113075,0.037265454156145704,19.303302710529202,-0.0003908082967327051,0.00026556120819587123,2.288486719200346e-06,0.0003281867472079153,1.8234958833762224e-05,False,-0.6777246671438988
447,3,24.67948717946267,8.114499275568575,41.05741084391841,39.94130508088792,17.187427606396742,29.79720786590094,-0.003938283380375607,0.003941013977028951,0.16284325378071335,0.0815168826512892,0.08529391554155069,False,-0.41916637730447803
448,3,15.874287749247074,7.9403229801515165,51.14490442391929,110.58524769000536,-1.5361953542410323,51.91614541235662,0.4043734082639714,-0.40402665718516406,-0.028335712075464148,0.40444825948351854,0.4036616485414888,True,1.3474530743396418
449,3,14.438034187992272,7.683327526732266,59.625507120087384,120.37700557072371,-3.0488492071338853,53.128008264796314,0.3840844176318996,-0.3837953773616091,-0.060471972266182616,0.3851286275353453,0.38436782365102573,True,1.298561956830925
450,3,41.52513595360946,7.269337814082319,48.514288331418285,27.006413146823224,0.738977121647847,18.7979474347387,-0.0003623467389857522,0.00023987376618290926,4.138271881227952e-05,0.000301820338223708,0.0,False,-2.6591231510338735
451,3,22.407493304029117,7.790666203243799,53.96976596303715,77.43675420935482,20.130402262671364,40.44249606200233,0.02618887679229387,-0.026042080411295077,0.07119816249580369,0.04415102273215765,0.04381719149455667,True,0.001639592180067595
452,3,1.4768982231542676,8.752807542514844,67.16815304573572,98.61647929029773,0.968429721392217,27.481634250779987,0.0005317759021926862,-0.0003487772326550507,5.423206439796426e-05,0.0004411107967673886,0.0,False,-14.134622539684072
453,3,33.12397119339183,7.94362421728497,47.31181488152822,15.788284273861061,-0.18814090604311637,27.470322888982743,-0.4502468329085959,0.4500768591892047,-0.007105422547836082,0.4501758649634048,0.44981452432189534,True,1.4929164530477017
454,3,42.53587514935837,8.754632525923148,23.876738317802893,3.699003016820965,0.00601023792321996,17.588166732948384,-0.00038650188930106197,0.00027467353132691044,5.260317761138461e-07,0.00033058781494181154,4.809951712715361e-05,False,-0.19476375774673826
455,3,41.54329239158138,7.750788776471572,41.81355929823031,19.374262453106013,0.46872280903849983,19.579228096259758,-0.0003770445225332145,0.00025125578913026626,2.6248477306156035e-05,0.0003144241817184704,0.0,False,-2.5526515161029613
456,3,34.54886831272919,7.693205777693918,49.42489019808133,20.106222020785367,1.8941045295002699,25.765733306906565,-0.17770248446208103,0.17753996971064773,0.045240133192118254,0.1790557670796335,0.17868864433451892,True,0.584545659890991
457,3,14.882834757795537,7.9419223602861235,53.6494903851442,114.44190734222151,-3.566828889259258,53.29885341641914,0.42672362878870673,-0.42641277833772606,-0.07655929541754414,0.4282823411254045,0.4275279900323044,True,1.435471449921307
458,3,1.4541959958690274,7.275733381171777,94.07343579815534,120.21171898824446,1.5122989238980988,22.983663921474008,0.00044984387377361787,-0.0002820280555488774,8.468873973829388e-05,0.0003683777624832598,0.0,False,-18.582739822363692
459,3,13.451923076883794,7.690742192266156,61.7453914034669,123.3882292497969,-3.6332395105402586,53.95252195199694,0.23621589258238063,-0.23595687370261645,-0.04502764608177809,0.23715744250017345,0.23636828793522727,True,0.8014847640686948
460,3,0.24401693585787806,6.577350269195541,107.22226227146793,130.23242916465978,0.27983712470383126,20.135251079338722,0.0004017951971173553,-0.00024248947589201636,1.5670878983414284e-05,0.00032223761276537296,0.0,False,-18.987526673437852
461,3,0.577350269190568,6.24401693585893,113.42786087540395,135.01745746305858,0.6801951246783239,18.939216850293082,0.0003800667908469146,-0.00022444191360741517,3.8090926981986135e-05,0.0003028537982589121,0.0,False,-18.94950288949348
462,3,43.42264973081109,6.244016935853149,62.02257793507573,43.324822160675524,0.27990889596645824,16.32190086461156,-0.0003175219711417596,0.00020601519054144627,1.567489817412168e-05,0.0002618858826359662,0.0,False,-4.2093012473237845
463,3,43.75598306414563,6.5773502691832055,57.4479911376992,38.010433288338675,0.10548409553049037,16.95703849515213,-0.00032912340164905566,0.00021512821813303917,5.907109349707386e-06,0.0002721418378237272,0.0,False,-3.851376526592108
464,3,23.513736263671678,7.281484906534838,66.5314818519697,71.58251390405312,18.5301694875743,32.39314225833316,0.0076393748262206795,-0.007623592354999098,0.06806800547192143,0.03487911816581849,0.03457319283933832,False,-0.31865574128062235
465,3,24.49999999992974,7.315687151816494,71.74589274418095,56.49115388217814,16.315583034400724,31.24297300199259,-0.004343311743980394,0.004246344070252903,0.030686734394602566,0.01593312473129389,0.0155777111163602,False,-0.451951853999244
466,3,22.503647150167776,7.294445524853373,61.71045383781649,82.10014338325719,17.35284759297505,34.95886531988602,0.03579105596170562,-0.03564338441956871,0.09181322374878453,0.058164738733467655,0.05771833472216875,True,0.07842663418196238
