# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1977,16.809312597977655,2.002460768547998,-0.00013390018737548422,-8.653155913739127e-05,0.00015942700808187308,0.0008815278537780134,0.0005526951248706281,0.00104046300176519
1978,16.953608544437316,0.48859195892173246,-0.00011304535728030114,-4.45925782229297e-05,0.00012152263507346703,0.0006842373978840018,0.0002882886227928215,0.0007424898293544844
1979,16.831531869951036,0.27055248461579623,-0.00011401054786918817,-3.8818105770774226e-05,0.00012043774475247975,0.0006868227361176766,0.00026032356994841926,0.0007345024383341836
1980,15.698292214778512,0.9055862506034531,-0.00016997158046326457,-4.860605175762561e-05,0.0001767848591725123,0.0010559428058920409,0.0004157354591652004,0.0011348353102201465
1981,15.820504520024333,1.1236783239268615,-0.00016899024461902224,-5.4994558817839274e-05,0.000177713545561293,0.0010538288991038347,0.00044797125077390503,0.001145091083759863
1982,15.570525091539327,1.1204712482630972,-0.00017951399902211467,-5.340914262175385e-05,0.00018729071616207417,0.0011222086286561803,0.0004625316959706652,0.0012137906639976617
1983,11.34309407926931,-0.6659573219517564,-0.00028194319286313886,-3.6715714769240476e-05,0.00028432377268332196,0.001915781751488873,0.00030022985785911323,0.001939164172237069
1984,11.593073507754308,-0.6627502462878903,-0.0002697970337714765,-3.444751308024908e-05,0.00027198726181441136,0.0018396239542305425,0.0002949663426547912,0.0018631214228487527
1985,11.465306384514948,-0.4478652486283966,-0.00028917421810355226,-4.284640954588915e-05,0.0002923312217789521,0.001965728189211361,0.0003421309777833512,0.001995279659551304
1986,18.92295373062344,-3.1307410568068796,-9.84376795471724e-06,1.976706380039696e-06,1.004027567645469e-05,5.141468489560924e-05,-2.052857658188006e-05,5.536146926692701e-05
1987,18.943911940394628,-3.3957987608557265,-6.816084354177259e-06,2.064678848381048e-06,7.1219312458217474e-06,3.506755265096264e-05,-1.7991697377288696e-05,3.941363245685398e-05
1988,12.526409124269012,4.539900937507003,-0.000589540778322017,-0.0003847656798893098,0.0007039907369598072,0.0023137897689450688,0.0013070555823641577,0.002657445651422467
1989,12.398705032008564,4.74987290856873,-0.0016994862967057234,-0.0014037809831244042,0.002204280998709614,0.0012747607736451,0.0003617248346006168,0.0013250886332585824
1990,10.293183003537845,3.218008014156151,-0.007460104819923902,-0.006852124890849127,0.010129401731792751,-0.0037193427229038362,-0.005247646553088428,0.006432052909962618
1991,10.420950126802051,3.003123016482594,-0.0022934631062810035,-0.0022614246197889595,0.0032208716725227893,0.001369499223608718,-0.0007406119009601307,0.0015569309911838288
1992,10.54316243189765,3.221215089889428,-0.003316797714987889,-0.003402877883177212,0.0047519180306446265,0.0003088106848630331,-0.0018261473963811085,0.0018520740677400234
1993,16.57044280547933,1.1332995509181418,-0.0001374955141082478,-5.9595420623289415e-05,0.00014985536546669977,0.0008543677937373321,0.0004089431897509524,0.0009471952593944292
1994,16.320463376994333,1.1300924752543826,-0.0001479630554199335,-5.8120765874503566e-05,0.000158968830891597,0.0009199986106624427,0.0004211315381183615,0.0010118049298252908
1995,15.081675870556037,0.24810295496946255,-0.00017721185659916598,-3.0876976241278674e-05,0.00017988171052424383,0.00110975655350928,0.00033316039753775075,0.0011586869545068279
1996,14.831696442071042,0.24489587930570617,-0.00018610510753413892,-3.019275511456979e-05,0.0001885383608491964,0.0011748565594711397,0.00034521851671931214,0.0012245259326034077
1997,19.391770911230854,5.384167767963177,-2.014900050772517e-05,-0.0002200031837143201,0.00022092393049621668,0.00022299208797747086,0.001150712803069556,0.001172120056329021
1998,19.16956261961036,5.269043818912808,-2.7470382269668427e-05,-0.000212093857323436,0.00021386543950899532,0.0003024926385107535,0.0011312676771347372,0.0011710116795672968
1999,10.359549586171692,-1.9776028951105444,-0.00021646701294769579,-2.103439366609193e-06,0.0002164772324094774,0.0015111056304365007,8.707350415095437e-05,0.0015136122427696005
2000,10.486977069814149,-2.192365279870967,-0.0001910453767265479,3.9122445028433724e-07,0.0001910457773026117,0.0013426036207227032,5.86477826663815e-05,0.0013438839402230372
2001,10.60948060819862,-1.974387148993827,-0.00020841744124317787,-3.388321003622123e-06,0.00020844498203021606,0.0014514224258847692,8.598296665492752e-05,0.0014539670315780928
2002,8.082251873054556,0.15830483588390742,-0.0005933799246980228,-4.0144169810562625e-05,0.0005947363192242512,0.003527000914282803,0.0005793870520378066,0.003574272626062649
2003,9.609902533855504,-1.9873380645486884,-0.00024011641919052156,4.919109779533186e-06,0.00024016680121511668,0.0017015031550891525,9.02691193729921e-05,0.001703895977074515
2004,9.859833423484073,-1.9841119984772593,-0.00023241183644479762,2.0269868524331697e-06,0.0002324206754902483,0.0016359832431989934,8.921444407124475e-05,0.001638413985859141
2005,9.732066300244712,-1.7692270008177255,-0.0002608231012543481,-1.2680342164833407e-07,0.0002608231320781262,0.001816264425860512,0.00012334241564328647,0.0018204476966238651
2006,12.281908795280938,4.109618761515687,-0.0004650561671958758,-0.00022360561140308526,0.0005160200655961607,0.002495159103420069,0.0013846062973655866,0.0028535860859775167
2007,12.031929366795936,4.106411685851937,-0.0006538025244757109,-0.00037998567516031806,0.0007562055635459549,0.002407748206529074,0.0012616479276345949,0.0027182727823654197
2008,10.298737821577745,2.785030943065139,-0.001731930451373512,-0.0015522506001476517,0.0023257396703099857,0.001966732654934754,-8.984712886736285e-05,0.001968783848611222
2009,12.909634775490106,3.901147915183532,-0.00035516967717989095,-0.0001334216223562066,0.0003794032536763887,0.002330036797487032,0.0013340131903528663,0.0026848952809521375
2010,13.031859700485342,4.118256326731019,-0.0003477011121070252,-0.00014835956589904988,0.00037802992494538926,0.0023113565371672604,0.0013623335096189758,0.002682968809609345
2011,12.781880272000343,4.115049251067269,-0.00037269352112139073,-0.00015652223586908433,0.000404227251688104,0.0023862434083926237,0.001385965064108467,0.0027595392302024687
2012,16.176031799775114,2.6439086858631553,-0.0001632872231446755,-0.00010385236934985081,0.00019351493963484288,0.0011344893783225998,0.0007174929198767574,0.0013423346228120894
2013,16.303798923014295,2.4290236882035106,-0.00015779106125680324,-9.748636196449194e-05,0.00018547670953955424,0.0010727509268032582,0.000665562085438474,0.0012624450247557158
2014,11.720840630993667,-0.8776352439472694,-0.0002505362769169247,-2.706974382340392e-05,0.0002519944385935108,0.0017125576920468378,0.0002505396329315853,0.001730787091544851
2015,11.843052936239307,-0.6595431706239097,-0.00025836237737534174,-3.190249156811878e-05,0.00026032458011354285,0.0017650026535537579,0.00028955993973137453,0.0017885970272112843
2016,6.4546081788276455,0.35394738005780574,-0.01911645990163879,-0.010824964647033327,0.021968588911909774,-0.013959516832766444,-0.010249600615820786,0.017318268475460346
2017,6.576820484073272,0.5720394533813622,-0.03946636756107146,-0.020579438493086917,0.044509633307367756,-0.03426233651387069,-0.019922933583430707,0.03963371022197528
2018,18.910142006348813,2.124849953769575,-4.400308289500361e-05,-9.567088923289008e-05,0.00010530522470835187,0.00030181230018045524,0.0004997551699629057,0.0005838200873941132
2019,18.696115740378197,1.9817436506714938,-5.277425227272621e-05,-9.128897216506137e-05,0.00010544571182318746,0.0003552582725140507,0.00047839550722139905,0.0005958780928338339
2020,5.8268821986182076,0.5624182263898753,-0.13334374777414554,-0.05955258620700772,0.14603789095436168,-0.12772623580059517,-0.05899978724834408,0.14069458485364356
2021,5.9546493218575876,0.34753322873024434,-0.052524612416177535,-0.027679454299965225,0.059371601795922054,-0.04709560992320661,-0.027167402093600114,0.054369699378920465
2022,6.710142425306701,-0.07582261526338119,-0.0011931834557460724,-0.0002107291848908311,0.0012116491028473936,0.00354719679342955,0.00026134676673315475,0.0035568113843439542
2023,6.8323547305523205,0.1422694580602311,-0.0028571461695175767,-0.0009045440944184597,0.0029969124532986066,0.001954378781596904,-0.00035746713261984846,0.0019868012414078202
2024,6.5823753020670726,0.13906238239786012,-0.005118988379361197,-0.0020776400921028856,0.005524547979730853,-0.00016592768229304038,-0.0015537146540489171,0.0015625495902394542
2025,6.699032789318888,0.7901315267049991,-0.0604253362344249,-0.037183890866649597,0.07094972162754559,-0.05518816302333204,-0.03644324060527866,0.06613503703562965
2026,17.79910312753027,5.025942442711507,-7.240002044240647e-05,-0.00019883595082754914,0.00021160694294270312,0.0007916482973229727,0.0011223873797441787,0.0013734847858143042
2027,18.05084641216632,5.016630026188272,-6.395520265263207e-05,-0.00019673618071716485,0.00020687047336320421,0.0007006466514769115,0.0011115147629472634,0.001313914304083611
2028,16.61487800873311,-2.330519003267919,-5.586966089591374e-05,1.025922936551393e-06,5.587907950652135e-05,0.0003234459882090083,3.976700081891547e-06,0.0003234704336288608
2029,16.742376188902433,-2.5433498730340256,-4.7467537462935415e-05,1.9540849531076338e-06,4.750774211430321e-05,0.0002719381547693909,-5.410457413448329e-06,0.0002719919724344892
2030,16.864585153455316,-2.3252597860323068,-5.2005844131731136e-05,6.130897108226645e-07,5.200945782112548e-05,0.0002980615558759906,2.286787537628382e-06,0.00029807032809130553
2031,14.803922352104287,2.4097812342209632,-0.00023321029791545898,-8.525251845724639e-05,0.00024830431924781387,0.0015289597252311803,0.000783218280693012,0.0017178907755124376
2032,11.986987278943134,-3.0215486320631677,-8.360210042528235e-05,4.2615872527570974e-06,8.371064640433651e-05,0.0005830939673851557,-6.991171002176147e-06,0.0005831358771958237
2033,11.870356952805478,-3.2407865829605598,-6.66643148705253e-05,4.3202226587035705e-06,6.6804155566681e-05,0.00046698369892839446,-1.3387805861315628e-05,0.00046717556486895333
2034,12.110725917867688,-3.2459497169805527,-6.358029840920331e-05,4.288937801098764e-06,6.372479370908183e-05,0.0004431669037179681,-1.2999802897830993e-05,0.0004433575300210354
2035,10.363357799722856,-2.4099582311454935,-0.0001723554145163441,3.4036142698557564e-06,0.00017238901793095396,0.00122402656568111,3.456697219861859e-05,0.0012245145605749542
2036,10.613288821749782,-2.406742485028776,-0.00016633480786605896,2.303038473632986e-06,0.0001663507508069915,0.0011750191026958857,3.463063192729446e-05,0.0011755293158266739
2037,16.581552441466037,0.267345408952043,-0.0001230959063377409,-3.762987039556385e-05,0.00012871911009285612,0.0007443128912917128,0.0002690938366875839,0.0007914626795283989
2038,16.70931956470522,0.052460411292388515,-0.00011434594733458628,-3.334636327648812e-05,0.00011910909123829085,0.0006867227161804376,0.00023327898950691668,0.0007252635216689214
2039,16.82042223396433,1.136506626581907,-0.00012707866988933983,-6.097966846258483e-05,0.0001409521489962128,0.0007894779842662677,0.00039762194421708974,0.0008839562761608222
2040,5.854647957027266,-1.6018177149400707,-0.0003550923471077384,2.5665993388315108e-05,0.00035601870483317527,0.0034148043089217966,0.00010282738272857685,0.0034163521391785243
2041,6.104627138908432,-1.5985914174388147,-0.0003577521521978353,3.70440301148373e-05,0.0003596649309695513,0.0033191294352753714,0.0001222682525989061,0.003321380696894741
2042,5.976867014946791,-1.3842519870275884,-0.0004068107977573711,3.5951447600173446e-05,0.000408396292535249,0.0035589093153274316,0.00015335082958982827,0.0035622116713721905
2043,5.69911507537884,0.7773032240494258,-0.26335515232547013,-0.1332543017565108,0.29514851379091644,-0.2575624669321895,-0.1326631689561281,0.28972045279834385
2044,5.5769027701332075,0.5592111507259001,-0.19045810790409837,-0.08725953325952351,0.20949586394742753,-0.18472227676098787,-0.08674834994995959,0.2040774258726419
2045,10.037648757786997,3.6477780090676957,-0.05573003497563623,-0.0577148883985975,0.08022995164680209,-0.0518486339777199,-0.055945257261973684,0.07627681597617975
2046,9.909882594443584,3.8625911082442137,-0.11276914314820763,-0.12781196293246236,0.1704487533396184,-0.10882498619000866,-0.12596165989199282,0.16646085840822053
2047,9.787670290075464,3.6444990344296184,-0.1010760078686824,-0.11205189418597754,0.15090389775395285,-0.09708084219673412,-0.11025612296358414,0.14690508014561027
2048,11.80972402827899,1.9383192552640882,-0.00036180156972952194,-0.00011721224807396892,0.00038031445799140975,0.0025076717575399712,0.0009168087206429705,0.0026700104632399117
2049,11.931936333523929,2.156411328593215,-0.000362915876577954,-0.00011381064696015081,0.0003803429989283789,0.002494833424328084,0.0009728636465732388,0.0026778083370488587
2050,17.175949513715125,2.6567369885182237,-0.00011651220629826107,-0.00010849065506557756,0.00015920212452428728,0.0008342671538069787,0.0006590415596252572,0.0010631732978374168
2051,17.303716636954313,2.441851990858587,-0.00011164275519072073,-0.00010216568977330193,0.00015133384602735033,0.0007785216362810399,0.0006108495000638303,0.0009895620495380464
2052,15.870497881964443,-2.7731153149205814,-5.080902287399948e-05,3.6925158347067696e-06,5.094302188327821e-05,0.0003018048599763069,-7.833372734335792e-06,0.00030190650081393287
2053,15.742730758725262,-2.5582303172609264,-6.0895298886458e-05,3.256671755794454e-06,6.098231987548557e-05,0.0003654922828410318,4.737405333255442e-07,0.00036549258986529634
2054,11.354203715256771,-1.5319114639178335,-0.00021968085671581947,-1.280877668744784e-05,0.00022005395603720763,0.001511351397566013,0.0001439224507172265,0.0015181886308180527
2055,11.104224286771778,-1.5351185395818412,-0.00022909558993255822,-1.3090325668186237e-05,0.00022946927017063973,0.0015750073155842777,0.00014643097433294881,0.0015817996315551756
2056,11.23199141001114,-1.7500035372413563,-0.00020679090678542267,-8.520299208299663e-06,0.0002069663611018378,0.001428425274113514,0.00011254749300592689,0.0014328522959147559
2057,11.909717061550108,3.8883196125285338,-0.0005713964609201511,-0.0002684094063098903,0.0006312982852405837,0.0025202075463550675,0.0013290068396750454,0.002849158692773725
2058,11.781949938310936,4.103204610188186,-0.001179010274500032,-0.0008399631492865506,0.0014476198808858701,0.001984419189948475,0.0008353640933895423,0.0021530798150464128
2059,8.61553159935889,-2.4325168635654344,-0.00020610841605561182,2.0630520690368508e-05,0.00020713835365018452,0.0016182435840920667,3.1417505926691445e-05,0.001618548534068037
2060,8.743289230805162,-2.6466620118233184,-0.00017562247537664588,1.7766050264671e-05,0.00017651879899723826,0.001392483548775782,8.314993269111752e-06,0.0013925083743820935
2061,8.865509574601155,-2.429196513122071,-0.0002028910578160568,1.734428608158406e-05,0.00020363105264521503,0.0015555114743120333,3.2338313883797386e-05,0.0015558475867710317
2062,16.059374312522642,1.992839541556708,-0.0001685390370150747,-8.19263547217258e-05,0.00018739619685564265,0.0010960988511840236,0.0005964022485236455,0.0012478494835560083
2063,16.309353741007648,1.9960466172204692,-0.00015684191319123727,-8.361674275238836e-05,0.0001777389810987075,0.001024000530799049,0.0005807316062018203,0.0011772112323276908
2064,14.059538884642633,1.9671829362466147,-0.00026417317172644245,-6.758918249205126e-05,0.0002726825301517357,0.0017053930602441742,0.0007547942564959951,0.0018649610879501832
2065,13.931771761403455,2.182067933906257,-0.00027461885929148814,-7.271640125927506e-05,0.00028408307392496665,0.0017786452198626733,0.0008163422950487819,0.0019570369339452567
2066,13.809559456157633,1.9639758605828455,-0.00027577114933429294,-6.709172037760796e-05,0.00028381512600350253,0.0017872699214552157,0.0007769216383012222,0.0019488306761232972
2067,9.343258651395676,-0.6916139273040082,-0.0004008719508233655,-2.6891250028683545e-05,0.0004017728964042198,0.0025887108154641326,0.00034418610290300455,0.002611491481803556
2068,9.593238079882742,-0.6884068516533142,-0.0003845455062650425,-3.20227632719568e-05,0.0003858765395255452,0.002497591300610354,0.0003381906693009299,0.0025203839456889757
2069,9.465470956647906,-0.47352185402269525,-0.0004150781380398462,-4.0036624848500545e-05,0.0004170045467472569,0.0026524939929464457,0.00039093540719640276,0.0026811480517153086
2070,9.721005203114782,-0.9032918492660182,-0.0003546602858159288,-2.4965325966543094e-05,0.00035553788241993574,0.0023390940589291466,0.00028805057390225404,0.002356763490391653
2071,9.843217508367012,-0.6851997759847054,-0.0003684589315028448,-3.5818753768912374e-05,0.0003701958499575273,0.0024086428939735674,0.00033237783720556395,0.002431467790729462
2072,13.18738829394185,1.7394696359317217,-0.0002972126467802919,-6.574706863045137e-05,0.00030439782265917053,0.001963654333668291,0.0007765958224498063,0.0021116437705211433
2073,13.309600599187634,1.957561709255308,-0.00029827853126793234,-6.883172721212243e-05,0.0003061174429632505,0.001956108641996538,0.0008203555608153297,0.0021211657798140566
2074,13.059621170702663,1.954354633591398,-0.0003091553973757978,-7.157662416868165e-05,0.00031733306297007907,0.0020432630021230106,0.0008410152151521836,0.002209576947735066
2075,15.864943063971088,-2.3401382439375182,-6.747502029488681e-05,2.1709030493234495e-06,6.750993396415781e-05,0.0004039585453851807,9.763818479032953e-06,0.0004040765256000435
2076,9.604347715861957,-1.5543609935667666,-0.00029015571918722177,-2.8503730164621617e-06,0.0002901697193081781,0.001995026969076832,0.0001616094180881167,0.0020015619429232436
2077,9.854278605490528,-1.5511349274953372,-0.0002798515376204922,-6.302316494537902e-06,0.0002799224933829918,0.0019199833465185184,0.00015899123740419625,0.0019265550250329646
2078,12.742977616908528,-2.5967152252235426,-0.00010373019774574254,3.3025817586403286e-06,0.00010378275854227115,0.0007090922343355032,1.4956698983308514e-05,0.0007092499556851544
2079,12.614223037544402,-2.83113403226899,-8.914301233771632e-05,4.089847956740853e-06,8.923678336286837e-05,0.000612208682847473,1.4837604337735592e-06,0.0006122104808796257
2080,12.864202466029372,-2.8279269566050305,-8.564539993421267e-05,4.240592004917243e-06,8.575031866088548e-05,0.0005841703583812324,1.3462236229583846e-06,0.0005841719095688361
2081,10.665374737118444,3.439307163226733,-0.004299336421924375,-0.004470588357017002,0.006202455475598471,-0.0007120663026343281,-0.002840441915693122,0.002928335482108178
2082,10.79314186038265,3.2244221655531753,-0.0012287462679297788,-0.0010452574122373855,0.0016131895266175502,0.002283454891493308,0.0005024843572256975,0.0023380882726580783
2083,12.501260814773529,4.9592924985277405,-0.002636207099246635,-0.0023055854589023985,0.003502186770921925,0.0003180580639234689,-0.0004986235499881439,0.0005914274060521075
2084,12.25126869877084,4.957074366921555,-0.005203941156241126,-0.004159495619373382,0.006662012260961892,-0.0021516929592394663,-0.002318730518755408,0.0031632726422881124
2085,15.576079909532684,0.6874941772800416,-0.00017016076265833594,-4.2597829584803913e-05,0.0001754116878483373,0.0010555011193963044,0.0003838689467223722,0.0011231375611671951
2086,15.82605933801769,0.6907012529438059,-0.00016038692411472614,-4.396229198324296e-05,0.00016630288194557192,0.000990384928193907,0.0003710751220896583,0.0010576195214856356
2087,18.04517151845022,2.886174066215303,-7.781926080043281e-05,-0.00011701047920501776,0.0001405250497075652,0.0005892979020954812,0.0006670072852244872,0.0008900397384143451
2088,13.098504896658016,-1.076484863286905,-0.00018808698681265466,-1.2287663210940552e-05,0.00018848793403146322,0.0012666783812407848,0.00018552558450160792,0.0012801929010924245
2089,13.348484325142858,-1.073277787623243,-0.00018056487769608923,-1.1039643892368528e-05,0.0001809020419859156,0.0012073363913117187,0.00018004880916730782,0.0012206878124517216
2090,13.220717201903494,-0.858392789963711,-0.0001953669226710255,-1.513466790124956e-05,0.00019595227134796775,0.0013106046448219412,0.0002176413669650939,0.001328552708643237
2091,5.8157725626307295,1.4283723683560012,-0.6494423388628465,-0.3613932014887218,0.7432229797240612,-0.6434486764096095,-0.3605890650901307,0.7375979074237216
2092,5.9435396858701,1.213487370696459,-0.4446005397163985,-0.24700028952115202,0.5086047413656757,-0.4387467098154086,-0.24623650211848364,0.5031213475389336
2093,6.065751991115729,1.4315794440199752,-0.5406803592689726,-0.31398236171946736,0.6252360949034851,-0.5348211347096294,-0.3131269022130125,0.6197435784432244
2094,15.95382646125686,0.47581625528415916,-0.00015079888879834932,-3.94822310444103e-05,0.0001558818508712965,0.0009256546409824079,0.00032862702886707427,0.000982258743139643
2095,16.076038766502688,0.6939083286075707,-0.0001505893644997468,-4.536027186233618e-05,0.00015727272797234315,0.0009263355058112485,0.00035889508720127753,0.0009934299939823611
2096,12.559662313732886,1.9479404822624233,-0.0003301698326590007,-8.229746226749669e-05,0.0003402719363887398,0.002223435360451377,0.0008783190951012518,0.0023906294641631576
2097,12.43189519049377,2.1628254799217137,-0.00034264670439905194,-8.991487381946987e-05,0.000354247722038551,0.0023038068754567048,0.0009452915993009659,0.0024902012623702853
2098,17.098175752416076,-1.025171652669612,-7.962333127237988e-05,-1.4313140499935765e-05,8.089957276699334e-05,0.00046471486989525584,9.324536922914984e-05,0.0004739774353114767
2099,17.348155180901077,-1.0219645770058698,-7.286892667358283e-05,-1.50600308785993e-05,7.440890406815811e-05,0.0004226863285599087,8.901572437294844e-05,0.00043195778906867256
2100,-1.88204665745701,-1.0678842877050807,0.0003176668619253643,0.00020341572429377088,0.0003772137219872414,0.0026667055539746428,-0.0002597744363393333,0.002679328510909893
2101,15.281661937100928,4.148103669480682,-0.00017865138231503027,-0.0001545042844099758,0.00023619460261426338,0.0016000727688579243,0.0011121381652495566,0.0019486108293462075
2102,15.153911389542461,4.361696655468748,-0.0001826718635754782,-0.00016777386183561413,0.0002480263664560158,0.0016658179802621995,0.0011663826920550195,0.0020335678320848676
2103,15.031699084296635,4.143604582145345,-0.00019245609534920458,-0.00015443869305946075,0.0002467603261283638,0.0016825006645363107,0.001134691816638298,0.002029367883088487
2104,12.04303900278261,3.2404575438858085,-0.000406273600312227,-0.0001190475556455137,0.00042335630244019144,0.002562181706397145,0.0012750016937034979,0.0028618882604921833
2105,11.793059574298336,3.237250468218965,-0.0004255878433259649,-0.00014428743454058352,0.00044938165978725613,0.0026487694460073526,0.0012808950107017624,0.0029422222224948892
2106,11.476416020502402,-1.313819390594319,-0.00023125012225251249,-1.7407275351402423e-05,0.00023190436019394185,0.0015860918092209656,0.0001775252978199926,0.0015959957577148859
2107,11.604183143741764,-1.528704388253834,-0.0002106287519870189,-1.2188784619498143e-05,0.00021098113099068749,0.0014492743882544535,0.00014132762660684224,0.0014561489451607084
2108,10.032093938915954,4.080755080541945,-0.12958873993215664,-0.14546915602443558,0.19481919020380334,-0.1256943599092527,-0.14356752693027067,0.19081589792748074
2109,9.782115471204424,4.077476105903867,-0.18714797648421555,-0.20841475856511368,0.2801090442843485,-0.18314604334759585,-0.20648558530204025,0.27600501830837354
2110,10.241435933225638,-2.6281023271854878,-0.000152258922746206,5.581650376885046e-06,0.0001523611970836568,0.0010939446510830682,1.4021723239208418e-05,0.001094034509673188
2111,10.115124181290007,-2.413725122027678,-0.00017817002210281075,4.840714815893801e-06,0.00017823576884577595,0.0012738720746067174,3.4356037406736435e-05,0.0012743352776130445
2112,13.28182650922094,4.122447064170682,-0.0003228478135763441,-0.00015088863373842899,0.00035636791455246865,0.0022368982073865847,0.0013290314359198632,0.0026019296969504247
2113,13.154072005731177,4.33634840005442,-0.00033955987329345417,-0.0001740307398272478,0.00038155943961050925,0.0022933311915778075,0.001379692224136126,0.002676362940186808
2114,16.687100292731827,1.7843686952245936,-0.00013848083242957196,-7.920246437126909e-05,0.00015953047142433114,0.0008939860094722477,0.0005188294871144008,0.0010336319566613184
2115,12.054148638770485,2.3745034019137714,-0.0003659842573000378,-0.00010965669831378101,0.000382058985075001,0.0024768720941299185,0.0010285148092872849,0.002681928053397926
2116,18.287526010204626,2.899908646565277,-6.776114824798448e-05,-0.00011760685842785335,0.00013573115471826825,0.0005166642962883601,0.0006617617778264486,0.0008395657482598777
2117,16.453785318226856,0.4822304066116873,-0.0001319214468001095,-4.210153877595154e-05,0.0001384767406214382,0.0008031981790400259,0.00030714354796346563,0.0008599212021277294
2118,16.57599762347268,0.7003224799350938,-0.0001309843693981207,-4.811529114493395e-05,0.00013954205913840136,0.0008010785058681227,0.00033656164673432796,0.000868907655977565
2119,16.32601819498768,0.6971154042713303,-0.00014078462295867393,-4.675569935277084e-05,0.00014834556105115744,0.0008632622924611615,0.000347374166099438,0.0009305324265486829
2120,14.698374500838515,0.8927579479484025,-0.00021021217599358254,-4.3656688978936284e-05,0.0002146976139330861,0.0013328841211585427,0.0004747898171448911,0.0014149224186862895
2121,6.332395873582026,0.13585530673419344,-0.010808508648767139,-0.004313554104275968,0.011637465712988806,-0.005714181568937453,-0.0038155359606707965,0.00687096686572978
2122,5.326923341648209,0.5560040750619295,-0.2464476870987686,-0.10478174519173587,0.26779782785108325,-0.24060405554119038,-0.1043154928981173,0.26224422510599804
2123,5.454690464887577,0.34111907740237896,-0.11672029872453782,-0.05484807520138661,0.1289648769535423,-0.1110594615810406,-0.0544119489340032,0.12367240675861049
2124,14.9094702033701,3.9268045204935302,-0.00020426497115760573,-0.0001425110074623631,0.00024906538436714806,0.00169631774625307,0.0011022390713238716,0.00202297426246752
2125,14.781719655811635,4.140397506481595,-0.0002071531888141213,-0.00015433718657542855,0.0002583261713336023,0.0017645011992169163,0.0011587795547723277,0.0021109795211219575
2126,15.920497553296764,3.0736786811824484,-0.00017212946261068503,-0.00011691046100621315,0.00020807836934993626,0.001261453123104295,0.0008254634535853295,0.001507532386051656
2127,16.04270985854259,3.291770754505852,-0.00016268691405906628,-0.00012491913739643584,0.00020511417038793697,0.0012475103845863355,0.0008620075868204582,0.0015163572268389715
2128,15.792730430057594,3.2885636788420927,-0.00017512637303620246,-0.00012355190806376693,0.00021432293512130862,0.001326907073146962,0.0008813777367958915,0.0015929560871809634
2129,13.04295671672261,3.2532858465407974,-0.0003389791206146846,-0.00010206978986794252,0.0003540128334063481,0.0022180592741647457,0.0011705915901333436,0.0025080015180615717
2130,5.821327380624471,0.9953952973729432,-0.35692078105392205,-0.18537208556382737,0.40218808293437125,-0.3510888945573879,-0.18469658920553675,0.39670674552581964
2131,6.071306809109469,0.9986023730369169,-0.2711753298702852,-0.14205301179139382,0.3061292499733795,-0.2654757184266658,-0.14133280753496533,0.3007529211161047
2132,12.36017721621445,-2.8133170334853315,-9.44380622174872e-05,3.874761082788323e-06,9.451751884620477e-05,0.0006524335824900417,2.6147442978376654e-06,0.0006524388219967701
2133,12.108263309312099,-2.8135632939600876,-9.854644211712657e-05,3.747795115598608e-06,9.861768209693779e-05,0.0006843973600746192,2.695175328978584e-06,0.0006844026668907434
2134,12.85963510416045,-1.9456460809169829,-0.00014448865772123762,-1.555584964205663e-06,0.0001444970313005282,0.0009817603635670254,7.232785416784422e-05,0.0009844210125549853
2135,12.731867980921109,-1.7307610832574394,-0.00016128120074337753,-4.476919357556219e-06,0.00016134332499412457,0.0010980317560137032,9.915986368889516e-05,0.0011025000751842772
2136,12.609655675675452,-1.9488531565809626,-0.00015054332824990268,-2.225596533407374e-06,0.0001505597786943361,0.0010286684066397624,7.442384186566266e-05,0.001031357163671651
2137,17.52586159064597,4.609908517602296,-8.106723579881818e-05,-0.00017347404903397465,0.0001914814414200578,0.000868545745435687,0.001052464624238792,0.0013645708106172192
2138,17.398210418620025,4.817154036827714,-8.52259765966026e-05,-0.00018628869790408343,0.00020485835607473646,0.000925232670956122,0.001099745184911302,0.0014371829970954268
2139,17.276002758360868,4.599064725337774,-8.98494761634983e-05,-0.00017366241893809666,0.00019552893422275397,0.0009555710094569759,0.001062430639874615,0.001428941852791431
2140,6.187964296361355,1.6496715173435024,-0.627940366127232,-0.3841797953686778,0.7361407600327001,-0.6220919303221579,-0.38322980125672473,0.730659599501175
2141,6.315731419600725,1.4347865196839602,-0.43476205633080134,-0.25747126518676716,0.5052816026948354,-0.4290471329649938,-0.25656947002217195,0.49990932703135205
2142,5.79355329065578,3.160280652288181,-1.4826083019149754,-1.0941435828766333,1.8426278943013217,-1.4765080080569593,-1.092815341929077,1.8369325707308624
2143,5.66512891036473,3.3722196011812127,-1.491768868065407,-1.1033792913976128,1.855483822730407,-1.4856616356009835,-1.1020388173622726,1.8497783787442825
2144,5.542916605119099,3.1541275278576992,-1.5166013551561646,-1.067695669702439,1.8547381792487192,-1.5103904385725837,-1.0664585276083458,1.8489491794097648
2145,17.517666684997472,5.045838543423683,-8.140970007216143e-05,-0.00020171924111287288,0.0002175274499942309,0.0008945216689976304,0.0011380223702945687,0.00144750265339901
2146,17.267807852712373,5.034994751159159,-9.02369894386554e-05,-0.00020223203606505556,0.00022145092159205374,0.0009836684586737843,0.0011478052320141215,0.0015116416530476559
