# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
354,1,93.6683918564009,13.241207170818663,882.9394027112888,853.3277640590854,-361.0751071355403,626.7140548097773,-0.4364409285059594,0.43468144926814806,-24.56118993330408,12.288316657875647,12.27937522923765,True,40.78927710592052
355,1,191.05894971939458,58.488343687656176,170.4344616643102,893.2901590649561,-93.53287489816717,648.9905190984844,0.016205442529219738,-0.013111105092560749,-0.007490048156563844,0.015129117504399988,0.004676517629875586,False,-2.749161120307292
356,1,184.55759844798126,65.9737050927679,163.8177168624222,661.1019927430129,-82.05197358589454,454.85123917345703,0.023054307309642752,-0.021095641851143654,-0.007164924845005416,0.022363777403060735,0.015228614007810478,False,-29.82222414120099
357,1,103.39096225040208,18.91597050738196,1044.7828262060132,822.037545534162,-349.08435990672234,636.4155093964081,-0.004441692292203925,0.0017951755665904234,-0.019548724154775154,0.010259765308811303,6.505213034913027e-19,False,-293.60048245681406
358,1,217.26258283913452,92.2351181799648,89.20501383097059,400.90928687532875,-52.53868130455759,286.1540112591497,0.1281374162526228,-0.1264562026275513,0.0005075803473486573,0.12729706242909963,0.12316474558076616,False,-8.81211820716564
359,1,223.52553766683596,88.55585354384327,72.25843024363996,405.86437713090004,24.37789859977553,293.35531736984666,0.18336510482154722,-0.1786737347343763,0.04909696599224489,0.18267637601551234,0.17874968713878722,False,-0.4669893045714275
360,1,184.5508135735848,69.72634562012188,97.60467910018542,553.1783719184815,-32.818317400526205,400.33170118331867,0.02892893162093202,-0.026853300168443894,-0.00800109321087028,0.028176563292800168,0.0217610336141948,True,0.052293761415398876
361,1,217.02554829093165,88.54410138948266,135.04928497798826,590.9241988702305,-114.54918526468482,442.0253946478826,0.1306929843258331,-0.1278689388090548,0.02861796293425556,0.13007041929058863,0.12433467059326274,False,-1.5684460444242632
362,1,213.7862986953492,75.43998324170373,198.17952979400442,722.0958020484095,-47.82911503552688,463.72188005408134,0.07854191429467505,-0.07585104928888597,0.007878707607481772,0.07729692949541882,0.07015712422087321,False,-59.07773084176887
363,1,217.03290082856265,77.32224462683574,89.01917717875149,487.01558448601605,11.17826014813278,345.4911400308418,0.12360192225598862,-0.1182335363105409,0.04054667617353358,0.12260548720265849,0.11723776977889588,False,-4.347130353104575
364,1,106.6477081686736,13.243606233615287,1015.6916720414491,1067.8524804777796,-425.5494983979406,739.4836087556345,0.8002936633632842,-0.8024757372666186,-25.25680534974842,12.653804627726357,12.643985649408735,True,41.63647884398267
365,1,220.27893553362568,86.67359215870897,121.73892362834054,509.0611673045119,-9.353006091520285,336.29192237973297,0.1274315514847643,-0.12481660657836713,0.004347435899500041,0.12614280939191774,0.1210373739612896,False,-29.13466549621785
366,1,109.89095230445643,18.927333449699415,1094.2847087180553,954.6327077716542,-386.3749046901266,682.0389444239738,-0.003408273998083189,0.0005019820284104526,-0.021636994662645792,0.010993744132733994,8.131516293641283e-19,False,-331.767980619293
367,1,106.63767710192712,20.798037486068953,956.6371271669259,860.6747646074342,-342.18431178374175,600.0348957257253,-0.0025526663349159373,0.0001342798167227599,-0.019162321459890497,0.0096748933243988,8.684900144927974e-19,False,-296.9848766594371
368,1,194.2415854861696,49.103548923328894,1356.6121420272282,1143.8936635255184,-287.1173998093729,532.1045400871641,-0.004195068460897122,0.0017610489371442384,-0.016078574389325473,0.008573154157781196,5.782411586589357e-19,False,-577.878228687694
369,1,109.89174111093261,15.15024539579093,982.6182486731321,1024.3983878408233,-408.12643623800415,708.5575269178267,0.5249887172013032,-0.526797283183539,-23.65918919830998,11.84127830210946,11.832991689126912,True,38.079516847304944
370,1,214.20284070126445,94.24420652151315,110.77661349950938,398.4517539269414,-80.942501341967,285.88751608360207,0.1790417265194435,-0.17825520124817018,0.03453845955595014,0.1794811966339882,0.1763131648023947,False,-14.991134685640475
371,1,181.36994034173017,37.826077609970525,2118.4213457556098,1481.025716858079,-544.4918926831888,1100.980898371434,-0.012684282188379803,0.005162795420744715,-0.030491545990255053,0.017665308913672812,1.3516660868151804e-18,False,-641.6928234739287
372,1,184.57493305876415,54.715639154351585,370.55508771411604,894.0912396223663,-124.61411089831078,503.50828150509227,0.008364742608161432,-0.006294269645270134,-0.006978390210301,0.008117643903459329,4.698209414103852e-19,False,-157.2041432361437
373,1,194.23162945281706,52.9253067133646,790.2263822526689,993.539208068096,-176.00192621553256,352.26519281272726,0.003199060782399954,-0.002493698340449768,-0.009856107868056796,0.0056910097684321325,1.3138243289683464e-18,False,-427.4060236088999
374,1,191.051491840995,54.74538005349775,424.16334352134464,954.2297625729394,-105.74541263463777,495.7807814334714,0.008514185520718642,-0.0063276742127271746,-0.005921743107541122,0.007989803529796448,5.96037343557583e-19,False,-201.98543016589798
375,1,100.16162200033091,13.242468376221908,951.4973873164441,960.6672319500734,-393.38711834829047,682.3322397582114,0.1918835223744395,-0.19386654415248733,-24.41117855639039,12.207113106973733,12.196577953224326,True,40.34637773770578
376,1,220.5095949049191,71.7258796532977,253.22664964479029,1078.9858918462207,-153.04781754770408,763.0727442008405,0.05380918831314618,-0.05174143640084239,-0.01842996196078861,0.05357377594352803,0.04160254645035823,False,-30.675187128031723
377,1,187.816982488467,49.093703831820825,1126.2266151065849,1049.811835695559,-251.36886941672694,441.06179538579613,-0.001754043461779986,0.00038557036172193193,-0.01407665668733138,0.007119167978189441,9.871194031078354e-19,False,-515.0897731212688
378,1,217.25415070426047,69.67532440808311,248.38419178731183,1024.390284551124,-196.49461216378145,754.5655936148091,0.03192803545049827,-0.02948721570001922,-0.022763159766128638,0.032749024857312306,0.020716162740242215,False,-15.07247822520634
379,1,187.8140774185599,52.85493682820609,646.9494987665321,956.3548183526786,-150.511231984433,374.25304092388046,0.004821239832807578,-0.003842109115614889,-0.00842862899113328,0.006043496539096905,7.678396131891768e-19,False,-351.0145153599218
380,1,139.09914859823883,43.375489058165506,567.79879466566,644.4224484555452,-219.840330062927,386.5731012549927,0.0008826975494073963,-0.001262764756703394,-0.012311058483519766,0.006248303159490307,6.916996741745696e-19,False,-205.43124638709298
381,1,122.87877429090084,26.458073916518725,1089.347357870126,920.3013665056236,-463.80966729385796,818.1941156935723,-0.0038082980872646555,0.0009249896709349059,-0.02597334136845464,0.013200553727440745,1.3371826793987889e-18,False,-239.06977299585014
382,1,181.36362927093765,41.57806619865756,1660.414331598908,1306.7844406386755,-404.66298979826996,769.7489566273645,-0.007370264020998718,0.0025313729258886752,-0.02266112742871229,0.012364961691896806,1.120342244901688e-18,False,-607.4574117783528
383,1,181.33558996821873,49.07982520316673,940.9457939585437,1002.5333851270235,-195.38838306342362,342.9151563646547,0.00045054988657058925,-0.001273902666152793,-0.010941749451551464,0.005538402695433065,6.505213034913027e-19,False,-489.32355704767997
384,1,184.58509738482954,47.200853435513515,1228.7144339652875,1087.3018449516987,-287.63811633847337,514.4027087491387,-0.003029290280551322,0.0009302622118170234,-0.01610773451495895,0.008293629590598742,7.678396131891768e-19,False,-522.6343512732449
385,1,184.60464815068121,43.451404561044264,1589.9431437556384,1232.9733622604226,-427.77434931332414,806.1315251271575,-0.007036927745524224,0.0029582261363412243,-0.023955363561539045,0.012978468173167458,1.882464362726259e-18,False,-534.5349815933084
386,1,109.84200974699922,37.755530603684896,367.2708701285089,425.629730413732,-133.87529533323826,237.3445951349551,0.0007269209848104197,-0.0009071271031768635,-0.007497016538658974,0.0038365143729295827,6.618587513621841e-19,False,-143.31432526334405
387,1,129.15484336241175,49.219940801331724,148.2736132386694,387.304201467751,-63.48334959982636,234.95645499212935,0.0038000041505696913,-0.0028928523198454847,-0.0035550675775968266,0.0037892226516417077,5.324200498263117e-19,False,-54.02597190028476
388,1,129.36645238424725,52.82587717952422,56.37161220902422,298.1530567716605,-33.01375527761599,217.9790068728415,0.005302145514768597,-0.004180154910725431,-0.002576942887545286,0.0049131114379025245,0.0014045350445870389,False,-0.025902896673557052
389,1,174.81036222106812,64.089872611148,93.94966958295696,517.2074522083645,-38.66355537285329,375.16334901787627,0.020454848922632607,-0.018012219054910794,-0.007565060586610883,0.019601947992916664,0.013582956547957247,False,-0.9449498005493808
390,1,106.61895795138177,32.06040349162226,545.4968628985747,533.7624204815194,-204.26817642778065,354.2823306722722,-0.0005946388865183394,-0.00026607449884685774,-0.01143901787995949,0.005721867802887419,5.782411586589357e-19,False,-177.22335743666986
391,1,113.11894787282633,32.071767181803324,647.7561892718561,608.0937204235271,-243.01254366103763,422.7573060945361,-0.0011001010001763234,1.0448127568452037e-05,-0.013608702445008447,0.006826970440867486,6.324512672832109e-19,False,-200.1896207607507
392,1,106.59529493467723,35.873463406462925,394.7688160630177,435.25899839287905,-147.68852238441977,258.2671796097178,0.00039736196193429496,-0.0007363631432966145,-0.008270557253527433,0.004173950463832377,6.866613759074861e-19,False,-144.38948866500817
393,1,113.11238747527534,35.82453845767507,499.8145669004867,510.91187181851893,-179.32111087331725,310.91161796269733,-0.00013221986493050508,-0.000442944402624601,-0.010041982208901512,0.005023394181781371,1.6908722393043699e-18,False,-177.9388243076669
394,1,171.55310953056474,66.0213614278848,142.1904353579525,541.3278873037153,-93.32173656126345,382.20387694394896,0.018598093696216456,-0.017384126777001185,-0.007131293043383891,0.01834104366341961,0.012516797325718013,False,-21.349932730698384
395,1,109.87223316125475,30.18969941297249,665.9750113264475,620.6322659399649,-253.28688670265447,440.9917551669089,-0.001241186762242788,2.8410108578125204e-05,-0.014184065655345579,0.007120386132955717,2.168404344971009e-19,False,-200.58486049104621
396,1,168.31414890286052,60.30972767473878,126.32026298317136,618.8307152612975,-88.93785699048532,454.62163326841284,0.012371945834303233,-0.010578115380993403,-0.006279235895132018,0.011896786469595237,0.004640438594931461,False,-1.6270905925813963
397,1,168.30349978399587,64.12347681443883,128.0360145005226,534.4050869041063,-87.92225445731253,384.25769589092664,0.014224408666457578,-0.012840017637278045,-0.009294649997571014,0.014307984569180974,0.008150661050190442,False,-12.816611581807308
398,1,165.03689527013807,65.81872840808131,97.68869102445079,442.9792441198328,-69.41697036494158,323.1264681678553,0.010446918058798715,-0.009151159176633783,-0.006568523805850379,0.010334773054039462,0.005146796138898731,False,-5.0767527061122735
399,1,109.83544942853997,41.50830143484166,216.33896491684558,329.7873632492352,-74.88655066354404,162.83280301437136,0.0017600411193683385,-0.0014165140339383875,-0.0041936468371535085,0.002630455114460573,1.3262580994223288e-18,False,-99.13998949885118
400,1,139.09260628552985,47.128264115642224,396.0281195203304,546.754355653806,-155.02512764027313,298.5975835175989,0.002245461465101073,-0.0019748731466338043,-0.008681407147854259,0.004826439016029893,8.242742449257829e-19,False,-160.95111868863157
401,1,119.63206095855719,24.575998085820974,973.1665999046041,913.6013459069723,-471.70362960489655,819.5380201546964,-0.0019069418435933017,-0.0002391147316560538,-0.02641540325786762,0.013234001440900974,9.855367404388668e-19,False,-194.43029590066936
402,1,103.34201975776966,37.74416729916883,272.60877891082805,348.82753128745753,-103.72907350635525,191.4060177007298,0.001077075428952412,-0.0010570496375886251,-0.005808828116360076,0.0030942274433634538,1.1473638023123523e-18,False,-109.20279153115291
403,1,142.3392609501449,49.01029350166831,362.1060387266455,526.6321142686928,-139.16059541490648,280.1539444399401,0.002565425442821581,-0.002041304672363964,-0.007792993343237242,0.0045263867378378475,1.0164220267170937e-18,False,-152.5597181327238
404,1,119.63863817618505,20.813670063970193,1038.7260332696242,965.4662523653978,-441.94383306218697,768.8773937215826,-0.0019972592062771355,5.4014659036649704e-05,-0.024748854651492014,0.012416858812026466,1.1019983573841517e-18,False,-265.12973470064856
405,1,178.0923687016245,47.19728798944294,1055.1868009673146,1007.5327817365072,-197.47839391351783,345.4835704284946,-0.0013878884994795726,-5.35759610293951e-05,-0.011058790059157886,0.005569497902028392,3.975407965780183e-19,False,-530.370862949911
406,1,178.10085723849184,43.444977859403004,1397.911142503618,1133.7498937277787,-275.165117314566,531.7589063223411,-0.005302863945594538,0.002093651020138587,-0.015409246569603852,0.008546246449189875,9.497184793549374e-19,False,-589.8542557213079
407,1,161.83100397513178,52.79528780955505,408.15398198070284,682.8089769495092,-91.89387474188106,286.56771246055536,0.00425196713111578,-0.0034383727280111742,-0.005146056985533942,0.004626641050677031,6.747227581165249e-19,False,-220.47647276001678
408,1,165.07757753538877,54.677565420528424,298.28393135554126,692.9961783868367,-65.44108312521776,360.9068555865324,0.006187289646895522,-0.0048646532699807565,-0.003664700655008346,0.005821844061994239,5.0582408817184655e-19,False,-142.54744161298873
409,1,165.06779298497733,58.41470316028195,151.10231900917069,622.3503473791501,-90.2536261559353,438.0652815344173,0.008244865486346953,-0.00655740455917897,-0.0055353594663341,0.007901699230580227,0.0008388989727393462,False,-21.138773090053917
410,1,129.35907832537785,37.72935267617179,674.4332218708792,700.9791503551523,-232.33643084226233,403.59433296561247,-0.00020165286314011155,-0.0009449388606959097,-0.013010840127170908,0.006516027065800204,6.685913396993944e-19,False,-253.5664553145153
411,1,126.11236419625804,35.84728241406422,716.0805639117356,694.5350561468317,-238.57530162453372,414.2911118679495,-0.0009489430068824606,-0.0003456687894667354,-0.013360216890977772,0.006686915117514322,5.059610138265688e-19,False,-259.90953824152473
412,1,122.85909104786809,37.7179752562288,579.1579866884152,592.2912040115176,-193.61951444288584,335.8291446209062,-0.00019831619760424246,-0.000566046282648891,-0.010842692808802123,0.005424463401146149,5.782411586589357e-19,False,-220.43899752449605
413,1,129.3525195360778,41.48211293000542,497.9415242810196,596.8961002509768,-179.1079352000587,321.93618603235586,0.0011685774324945442,-0.0016021506946537478,-0.010030044371195146,0.005202853170201763,4.517509052022935e-19,False,-201.2673696521198
414,1,122.85253131861703,41.47074275088064,406.70816345273016,495.00297865229754,-137.2706631082973,249.7612617677446,0.0011801117637098568,-0.0012921430618844099,-0.007687157134071643,0.0040374629635014205,6.931224935489352e-19,False,-174.6079257877832
415,1,126.09924567770695,43.352810162549666,366.1408996758151,495.1857779709701,-130.80348188958058,252.62508885394018,0.0018391304289835375,-0.001774126163286649,-0.007324994985824063,0.004083845453244149,8.992201987045674e-19,False,-158.67334396047957
416,1,174.86084359997963,37.81096980260162,1752.4814456927859,1162.3202018165082,-440.7680114128919,922.1469268874162,-0.010486084113885005,0.0060384307146481575,-0.02468300863911821,0.014851855993420456,3.2526065174565133e-19,False,-500.1145770472448
417,1,119.59935729951879,43.28401185308746,274.17575754955396,404.29782234866155,-92.59170686717623,196.10154479367495,0.0019927829909960337,-0.0016506348233844559,-0.0051851355845631275,0.0031686008111013256,7.215674852953645e-19,False,-126.71231991885492
418,1,125.90812901444652,47.33787359767564,181.3272484903313,391.0246940081425,-73.854096182496,222.5366824316875,0.0033109312902226407,-0.0025605971842694863,-0.004135829386218148,0.003590958484119436,9.011158837362781e-19,False,-74.10845259288911
419,1,178.21353114836177,24.397282044906206,976.5874032346306,1509.9386491006637,-416.1443517530413,856.451336163487,6.197971521887894,-6.196562742710719,-18.529785618119625,11.1464953538072,11.142868109843457,True,35.139880644719995
420,1,142.3720370335184,30.246831250411635,1269.8651354883739,984.5205355303036,-451.23577103482484,821.258694606076,-0.005411116528370369,0.002578532270446132,-0.02526920317795156,0.013251104832966073,1.2168578155773263e-18,False,-323.79195365901563
421,1,168.35866504295862,37.79877255701363,1466.631843709326,1042.2850821158802,-424.7567759243562,824.0473107817706,-0.00740822130884311,0.004473488015778848,-0.023786379451756545,0.013294424243811335,2.168404344971009e-19,False,-412.2352199918753
422,1,174.85409550129467,41.56358780908493,1468.2114606947853,1084.1777888371307,-299.34443025096215,618.7532683194445,-0.0070146383083340424,0.003738304503682066,-0.016763288094052697,0.009957831175043813,4.698209414103852e-19,False,-546.7690456056935
423,1,168.3519436622798,41.551498031094305,1253.3208176341261,961.1787809190901,-287.64141194187727,560.0795054986877,-0.0051620922710782224,0.0030178847569501954,-0.016107919068746313,0.00903295467862473,7.595764468663336e-19,False,-460.3383172994144
424,1,171.61246030505745,35.928303256917935,1653.3515058056462,1139.986149561053,-531.1249290994897,1023.8886728570774,-0.009046313243331383,0.00532791673149724,-0.02974299602957231,0.01651714488179189,1.5178830414797062e-18,False,-397.69596763405366
425,1,171.6209856385383,32.176636930324484,1587.1389493049585,1603.0369924461654,-593.5188113936315,1032.0952062966985,-0.002318682406073566,-0.002763827614026937,-0.033237053438047726,0.01662001711415939,1.0299920638612292e-18,False,-534.3254810038711
426,1,171.59899082569368,43.43364673748192,1228.4735977571397,964.7601051547507,-235.5848157692567,469.07478086516545,-0.004729096629420851,0.0026548811634405922,-0.01319274968306916,0.007559295143159718,1.036230473893157e-18,False,-505.45038548633016
427,1,178.11391640796924,35.94037126423266,2015.9057909180426,1419.67926560653,-620.046940161241,1197.3682502172462,-0.011624672780072842,0.005069669928641218,-0.034722628649030085,0.01926370952577955,2.1545095036781344e-18,False,-526.6731194850938
428,1,174.91868466337277,26.236606733869632,966.9681423889955,1236.7441980786687,-401.09205375636947,733.3203594801176,1.8138324937833705,-1.8115844263226268,-10.39955352541543,5.506685967362116,5.506960091941395,True,16.266529398878333
429,1,155.35160449891308,41.527983738358245,952.7634377991873,790.6045284760526,-259.7864080231602,471.72452271668084,-0.0027830591178000935,0.00175739034325062,-0.01454803884929734,0.007620057671517657,4.87890977618477e-19,False,-344.2287386884167
430,1,174.834332370108,30.282798995106834,1521.269758683479,1219.120568300138,-753.1219082179042,1330.8003172285405,-0.004058079712095264,0.0023040559352232037,-0.045700378186911195,0.023070551231069387,0.002051297824709888,False,-200.7492094245497
431,1,158.59820151204693,43.41021266155468,913.3137255244861,801.3726972007947,-217.40742105655485,389.181927871595,-0.0020242845148672473,0.0011100642781904924,-0.012174815579152565,0.006285902416179369,8.399327827456472e-19,False,-381.73668369494976
432,1,178.07887984461672,32.16386678333134,1764.918492436135,1913.7637532215056,-869.7198688347657,1517.1477658104734,-0.0014449672383242268,-0.005612634540325345,-0.04870431265474007,0.02444115137381442,1.4890772721311346e-18,False,-427.71231751691766
433,1,126.13204599441592,24.587132718572605,1286.8602990683607,833.3098865985497,-435.8852975065809,852.3976144217936,-0.007652921047998973,0.004959831711571994,-0.03130727841202585,0.016876220057688903,0.003449123047987151,False,-258.2452258532256
434,1,161.86977053106784,30.282878540279366,1554.2935770618788,1202.9165101951792,-513.6064184004173,942.1219645504364,-0.00660388205582052,0.0032346758164569778,-0.028761959430434914,0.015199075064655558,6.324512672832109e-19,False,-431.9968654759771
435,1,132.6320122949169,24.600244387778805,1481.5475383986902,1005.711461923153,-511.40180652074304,979.5330427675021,-0.008656315484557808,0.004667094656763737,-0.028638501165148433,0.015793012749156492,6.143812310751192e-19,False,-315.34268323452795
436,1,132.6385793828812,20.847430821811372,1095.9461750113999,1320.822753137476,-846.5780047408865,1479.9991690757518,0.014608469277447966,-0.01734473242132628,-0.20542628410801989,0.10394826273347652,0.080307051768596,False,-0.44473711100226865
437,1,158.59156803624415,47.16287371542143,705.1545698880751,732.3692227425972,-158.92678624692311,276.3044034248524,0.00027085727475650856,-0.0004911530051678881,-0.008899900029826213,0.004466231079098212,1.113110188552827e-18,False,-348.73315811811045
438,1,129.37875118789626,26.470833010359218,1249.2790406659633,1123.7151694778477,-445.23604697644424,782.3325623635482,-0.003837091929799488,-0.00032130353653769816,-0.024933218630671328,0.01258993803907559,7.950815931560366e-19,False,-389.3395046016697
439,1,122.88980609410162,18.934186498982037,1040.6930099397491,1210.9478970610382,-492.76523629855393,867.3031460184717,0.003123734667781264,-0.005641847282991108,-0.03745290571256765,0.019232495764007002,0.005326620284960449,False,-296.0110214458872
440,1,126.13650057998882,20.825573322886697,845.0253186116606,897.4640466003156,-613.447029747235,1064.8809562677395,-0.00414446364377033,0.020450738502264088,-0.07051061208686615,0.03733855375302052,0.02591118366980781,False,-2.055927619290401
441,1,139.11885593659449,32.11739299251173,1122.6830058850967,943.0310205837533,-417.301380647936,740.782270586826,-0.003807660286085479,0.0012225953023472513,-0.023368877316280567,0.01195206988672183,1.4051522368346392e-18,False,-303.480559242566
442,1,129.38977286143344,18.956460048705875,801.0139969661114,1432.4001542468816,-573.2568173720849,1135.4652403246007,0.12886089689444447,-0.13037185918516103,-0.22022752398653633,0.17007482481680578,0.16614133767670383,False,-135.19589413876054
443,1,165.1182351399554,32.16386212093561,1585.9394831604648,1489.930283993395,-588.7254357316402,1027.295738513632,-0.003945311245698177,-0.0012570536690290623,-0.03296862440096038,0.016539021462061463,4.427158870982476e-19,False,-496.80484726960674
444,1,129.39392153434218,15.193734215686463,1217.5516147221936,1316.2849327633944,-520.4514300810856,906.5774491862669,1.8333216019756122,-1.8358023432470723,-33.67896304911034,16.939119093010312,16.947074570020757,True,54.93277523454316
445,1,139.11230473147484,35.870028752616214,920.7559310202013,850.174380697926,-354.625064228247,618.0919315607196,-0.0018843651907403114,9.191821828258284e-05,-0.019859003596780056,0.009978548491259918,8.490178504708673e-19,False,-269.74168438160274
446,1,168.37406093583067,30.294275050357797,1773.7263612429972,930.8175785107533,-537.019534578126,1183.1096883935006,-0.013718794268420709,0.011404983499677002,-0.03542508862851612,0.02171486307623757,0.0027821458198301844,False,-273.54865689795304
447,1,148.8716051553114,30.25867741079851,1305.7865999995845,946.8946189588628,-457.78331423795447,852.4416202136027,-0.006056103247401842,0.003992872221736832,-0.025635865597328333,0.013767529852007162,6.143812310751192e-19,False,-304.74558817404426
448,1,152.1179617789377,32.14096165652829,1277.8183121682175,921.7021332748582,-431.95388407201744,809.886829500315,-0.005892996325542299,0.004078256683481385,-0.024189417508038602,0.013081989584426449,7.047314121155779e-19,False,-310.4339974362697
449,1,152.11143537756485,35.89336621503195,1149.3871240690623,852.1623197266275,-374.05947841608787,697.709567132772,-0.004943255805429203,0.0033790387161500846,-0.020947330791310392,0.011269996155550466,6.143812310751192e-19,False,-305.15472959591494
450,1,155.34491769263158,60.18281909653562,74.07295967994766,409.83891245635454,-27.365640529910248,296.2992418932728,0.008209928327026716,-0.006445684238325811,-0.002359720813997157,0.007422184011221533,0.002661709925820169,False,-0.9899704998090328
451,1,145.61858166127624,32.128942865837566,1201.3651176177293,924.4261447018265,-436.7444158801657,794.5114313894526,-0.004957947130073137,0.002796344111578364,-0.02445768728928588,0.01282875188980644,1.906053919405537e-18,False,-293.4109981363802
452,1,142.35231138106158,41.50480273547697,713.9421881821403,708.4446962465028,-270.2487580335348,468.29928325428847,-0.0004509281609585969,-0.00029699838675689705,-0.015133930449872324,0.007567356626275758,9.59776212119425e-19,False,-232.62696907234437
453,1,145.59237045134282,47.13959356812097,504.44163248852254,599.6179943361071,-177.85467247472516,318.89799765979666,0.0013961618792706076,-0.0012687762524521418,-0.00995986165858298,0.0051551124988699635,7.250514478556477e-19,False,-206.23286380699264
454,1,148.858503628299,37.76369969168024,1010.0898702748655,805.5939363950318,-348.01147895280855,628.7017967935551,-0.0035291080991513013,0.0021967780494840383,-0.019488642821360536,0.010156192337752638,2.710505431213761e-19,False,-279.220011173763
455,1,145.61200653563668,35.881560588215635,1035.9343338151114,841.5775348887242,-383.6719993240654,686.1414894304809,-0.0035356991302677027,0.0019062912396652365,-0.021485631962152696,0.011082053510062116,1.5020695582804021e-18,False,-268.0130617000544
456,1,148.83892587688499,49.02168367596503,467.19791363504055,589.3106144697348,-147.75852496230428,276.98236414481653,0.001881843067295108,-0.0015373125560795842,-0.008274477397892,0.004476538880236614,8.193900393960561e-19,False,-213.6557837223443
457,1,142.35891070275918,37.75208473289418,889.7483482869965,800.4594569327236,-340.14740575310003,594.7233288706417,-0.0019448087175319984,0.0005552802403894219,-0.01904825472217908,0.009605811427965603,1.3929061611571915e-18,False,-254.51400648683432
458,1,148.8324400451346,52.77441770486579,287.0357676809608,514.0796156257792,-92.42172621029424,254.07653098278686,0.003636887145106016,-0.00272034059734505,-0.005175616667770555,0.004098821552016319,7.589415207398531e-19,False,-136.85057602382514
459,1,145.59887856955052,43.38687785940636,685.161055786693,679.8620957839966,-243.9175211420643,422.5878935964597,-0.00031209849435498427,-0.00016372761427874138,-0.013659381183950714,0.006830093488498555,5.782411586589357e-19,False,-238.6766531725267
460,1,152.08246098385703,54.64832573301737,236.98205689995186,501.6759876782723,-74.02597701407683,263.5543153670378,0.004315436222931623,-0.0030959938388575026,-0.004145454712780605,0.0042460007753327865,5.471393845098356e-19,False,-109.51217131618785
461,1,152.09849471878636,43.398439070735265,801.6813781503943,724.3951015125502,-235.73674615008846,413.9046303904094,-0.0013909307257264913,0.0007730850201355111,-0.013201257784404064,0.006688725051133205,1.8070036208091741e-19,False,-300.6664761490007
462,1,161.81561100408976,60.23190386723425,129.5410768692987,532.8156667468085,-80.77836434869046,377.1976447554831,0.006406908306814785,-0.0048940430040245175,-0.0045259880567307675,0.006086790377933803,4.784289215133903e-06,False,-16.962582514090542
463,1,148.85197498391042,41.51629896028819,834.7982807782105,734.3039034084264,-277.7237421724005,489.05500376875955,-0.0018117376685569536,0.0010021048978128277,-0.015552529561653872,0.007902513615211808,1.0333466895273551e-18,False,-272.52876829183003
464,1,278.45393930182263,128.25363446773054,55.823100418807485,325.84064984942495,-19.616134926683703,237.31093541459063,0.0781448129203639,-0.07678695791711387,-0.02488533443057417,0.07845880046967046,0.07464063464671407,True,1.4878847634763872
465,1,152.09756397718778,58.35386908602096,83.34228842685975,420.74500326583257,-42.89063405222046,302.9984093257202,0.006522565444839756,-0.004834397540227187,-0.0028411860155586055,0.005853480721314166,0.0009797919221271607,False,-4.153524503689482
466,1,152.09195372996865,47.1511080776975,610.8769876942075,655.8124727562735,-173.61719164271713,303.22163758571446,0.0006173689973719698,-0.0006408245843712024,-0.00972256273198091,0.00490181795782044,8.085088912147713e-19,False,-272.77742650582934
467,1,155.3384300342926,49.03331379918725,559.132513095623,657.7720574798627,-140.73557261331422,258.3222353419685,0.001484035036433795,-0.0012778722063222503,-0.007881192066351517,0.0041755634351638826,6.158844621647934e-19,False,-281.11347141393156
468,1,155.3354231199314,52.77779742560636,365.640170768682,582.7613903132609,-98.90829517574105,254.8279256062711,0.00346664072352329,-0.0026127534237279093,-0.0055388645298328765,0.004112117869099599,9.621019462533065e-19,False,-188.44923509656772
469,1,142.3730704824791,15.197251868777895,906.7290449784456,1120.798119293306,-423.32095312824254,757.0296426904573,4.341796431898675,-4.339919959379776,-36.70916229368902,18.860903980211237,18.854819516867135,True,62.27457590873513
470,1,158.5814124925885,54.657501827243074,294.65558678370826,592.6917224389745,-90.10151380644301,302.3137677680045,0.004746070159093563,-0.0035989416392547824,-0.005045684773172354,0.004875914189790373,5.059610138265688e-19,False,-139.5848573171046
471,1,161.79536240811515,63.822179975333576,85.04589836625449,445.0221250526856,-51.84905735493447,325.4306721785599,0.007741977165331093,-0.0063109768349667306,-0.004024633456905846,0.00730895325263701,0.002064996171410894,False,-0.09999070665759291
472,1,213.4302875720662,64.05076122452715,259.99607991608667,1085.5925310279588,-181.37114334651403,782.6361514613113,0.017263026025489125,-0.01439347237127464,-0.013970238937670132,0.01730102212818582,0.004676635397839715,False,-24.851768753670115
473,1,281.92693857621686,128.67992816944601,75.06525784021865,346.65791035071834,-34.30828702381613,243.72629143349585,0.05381358107980816,-0.052384086217585946,-0.014929714002896333,0.053620986795321776,0.04973013699516147,False,-9.038453190161334
474,1,216.9907680425462,65.73012819211446,267.6727659690208,1124.4639586517537,-166.77167526774198,797.6428107704198,0.030219898310498206,-0.02757700818848363,-0.01596643033556544,0.02998086597528711,0.017312352653518045,False,-32.48216353135024
475,1,148.86954788043911,15.215509802784107,1027.806050394666,1304.0802505794736,-469.56178179257716,847.9305385396244,4.914392946509121,-4.913462904413927,-34.156107854064196,17.770948584452295,17.760681145054168,True,58.89296173664212
