# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4891,6.822033898361372,-21.258301306215515,0.041759080552807554,-0.011208823034593517,0.04323723536995288,0.03753799952257887,-0.0010598971972698,0.03755295980646415
4892,7.584745762766859,-21.25933242122712,0.040901946083421216,-0.010962270423411082,0.042345490506629974,0.03680615548165704,-0.0008775433829149356,0.03681661532146607
4893,-41.99152542374239,-18.660527850342948,-0.005865667121731651,-0.026374863971429244,0.0270192431480669,-0.005130769739674332,-0.00400854641143911,0.0065110093268416665
4894,-41.2288135593369,-18.660527850342948,-0.006246946921719023,-0.02657944292008352,0.027303683483822342,-0.005483881361377293,-0.004138590263641741,0.006870289961564322
4895,-32.457627118673756,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
4896,-32.076271186471004,-23.33947214965705,-0.0007702427809549308,-0.003737930045979468,0.003816463673382632,-0.0007146490358042809,-0.0006200492016297287,0.0009461417741637098
4897,-32.83898305087649,-23.33947214965705,-0.000837464873644834,-0.0037400668081356628,0.0038326814560966376,-0.000760507269587904,-0.0006283939455964407,0.0009865344687127315
4898,-35.50847457629571,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
4899,-35.0731681650791,-23.33946506527016,-0.000900336317046645,-0.0037298050779088457,0.0038369325512690117,-0.0007755205575294819,-0.0006384755284509413,0.0010045313014443837
4900,-38.55932203391767,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
4901,-41.61016949153962,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
4902,-41.22881355933687,-23.33947214965705,-0.0009126345366012881,-0.003745609636296479,0.0038551904421071717,-0.0007646683845029667,-0.0007077106721253418,0.0010419079295688656
4903,-12.969184348207907,-19.952865179338808,0.03276772690035406,-0.030661727850508528,0.044876112587821565,0.027362986832123078,-0.012592104309233944,0.030121323664632816
4904,-12.586084217866393,-20.576181128590417,0.028250433241863573,-0.025298805053774225,0.0379225067143756,0.023465392257832843,-0.009942278105395365,0.025484770505911677
4905,-10.265726729102255,-19.317201752301237,0.0476890692099256,-0.035697917131519256,0.05957003113678798,0.04079647966921829,-0.015442747042209215,0.043621453318414355
4906,-9.931455486444758,-19.878468743835285,0.044277387346164085,-0.031294568854900714,0.05422026438534189,0.03798908245339174,-0.01338868358282529,0.0402793648625647
4907,18.262711864443638,-18.653310045261673,0.03126577379571694,-0.015041176317574633,0.03469561349884605,0.02718639807432212,0.002320824067112915,0.027285279265677233
4908,14.830508474618954,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
4909,15.172864878476776,-23.361988537845267,0.010951532254193314,-0.0027195710654348477,0.011284153734090425,0.010262678577746756,-0.00031630709084568215,0.010267551887663456
4910,14.410153014071293,-23.361988537845267,0.011521047007419011,-0.002731862559798344,0.011840506627369731,0.010798478040984215,-0.00032260276863110534,0.01080329581877432
4911,11.77966101699702,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
4912,12.098225816314837,-23.3655021505726,0.013120617248113359,-0.002777684140427569,0.013411417753372408,0.012297264181836761,-0.00035977707471753504,0.012302525996777152
4913,11.335513951909352,-23.3655021505726,0.013681002577444415,-0.0027741049888651563,0.013959422982820146,0.012822536085838245,-0.0003476763465005742,0.012827248750785959
4914,8.728813559375086,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
4915,9.110169491577828,-23.339472149657055,0.015839451876356474,-0.0030328504679004555,0.01612719497321393,0.01484004882699072,-0.00047869696556006964,0.014847767508023052
4916,8.347457627172345,-23.339472149657055,0.01631773928640821,-0.0029767636817800303,0.016587035221411767,0.015282848886668244,-0.00041090265086076187,0.015288371760302705
4917,19.788135593254623,-19.9444634106109,0.025949456882089217,-0.0127431993338107,0.028909573530867604,0.02303961756775396,0.0009344976271614056,0.023058561609162163
4918,19.40677966105188,-20.561684430466258,0.02523472799932385,-0.011375931855724322,0.027680377937917368,0.022653708970741305,0.000441420539964597,0.02265800922905955
4919,9.110169491577832,-19.944463410610894,0.046225830809676745,-0.014371884688176118,0.04840845487655117,0.040829696813071456,-0.00017434667926481164,0.04083006904980578
4920,8.72881355937509,-20.561684430466254,0.043822637567387426,-0.01280124937083904,0.04565408578448377,0.03905685306243793,-0.0005083401583749359,0.0390601610449507
4921,23.601694915282046,-23.33946978819477,0.006126781183933387,-0.0028858061380848516,0.00677239431386038,0.005742002258018665,-0.0004372760848063099,0.00575862833541417
4922,4.915254237347663,-19.31366604310267,0.054853598586520017,-0.018554930354289168,0.05790684517691835,0.04773993250410768,-0.0018333106498579776,0.04777512096725282
4923,4.533898305144918,-19.935842143430488,0.05237623132741458,-0.016870026673098643,0.055026061171175096,0.0459744234180896,-0.002055967307906326,0.046020371686862384
4924,31.991525423742388,-22.061723279458725,0.00497147141954453,-0.007632472063045781,0.009108795632163586,0.004506040065211302,-0.0007098567114639139,0.00456161085803029
4925,17.118644067835408,-19.313837895604607,0.032618343515480104,-0.013846026464009098,0.03543541706451193,0.028680811034679593,0.0017130622276999366,0.028731924818970467
4926,16.737288135632664,-19.936042638016083,0.03204418751485222,-0.012645652164586069,0.03444912875755657,0.028471483057495785,0.0011183610349312402,0.028493439225508073
4927,15.886668685188289,-19.938635705030947,0.03374832270257169,-0.01265639533266914,0.036043496335035605,0.029983060665963037,0.0011263889323118639,0.03000421101988277
4928,16.268024617391028,-20.553622642361162,0.031045127040706128,-0.011288888904029674,0.03303390569795081,0.027860033497130853,0.0006173616134609646,0.027866872838964697
4929,4.098591893928296,-20.59170958758905,0.04900379377172706,-0.014879638788817444,0.05121303988739232,0.043419072829370776,-0.0021755188629872507,0.04347354100697822
4930,3.717235961725543,-21.297978845530317,0.044147101795422826,-0.012384644372575684,0.04585134690683138,0.03954104137443473,-0.0020831783529478027,0.03959587838430851
4931,4.533898305144903,-21.25689784411637,0.04391312751246331,-0.012155731938570105,0.04556451016842204,0.039350595005766376,-0.0017925604159593767,0.03939140261722995
4932,15.97457627122718,-18.660527850342934,0.0361819830952888,-0.015000576917491664,0.03916826787803295,0.03147511732057605,0.002411516354669692,0.03156736323282111
4933,16.737288135632667,-18.660527850342934,0.03452198360015544,-0.014984875942987318,0.03763394556402665,0.030030360290204176,0.0023991736524916103,0.030126044768178276
4934,-36.71533350578888,-18.634497849427383,-0.007372600659336026,-0.02791231180335383,0.02886957551973509,-0.0066953917035056385,-0.004838603880040104,0.008260772213982859
4935,-36.35191789726754,-19.252710515202054,-0.0066475477521284335,-0.025068649416173445,0.025935054938593074,-0.006031245397416048,-0.004389907899466923,0.007459705919783592
4936,-35.907770832179864,-18.61821266577467,-0.007291328091399246,-0.028268716336389513,0.02919389985328584,-0.006681769233316933,-0.005024659066213896,0.008360217629881789
4937,-40.41215121591752,-18.660534934729824,-0.00660492984481407,-0.026814253632733737,0.027615743628146068,-0.0058239990443128085,-0.004287797789930957,0.007232162522751636
4938,25.50847457629576,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
4939,25.943780987512373,-23.339465065270176,0.005178072822835554,-0.0029229716216187737,0.005946108076664672,0.004864457785145987,-0.0004785537416434325,0.004887940591609961
4940,25.181069123106887,-23.339465065270176,0.005472561153195266,-0.002912400267191575,0.006199274222987677,0.005136658095626026,-0.0004668006114194193,0.00515782504571277
4941,16.355932203429923,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
4942,16.742929495159338,-23.344801458820115,0.010115138265038208,-0.0027914075170942724,0.010493234870493015,0.009476833031533337,-0.0003354871037354497,0.009482769421658113
4943,15.98021763075385,-23.344801458820115,0.010658577946977686,-0.0027877541080742686,0.011017116538318182,0.009987268883757007,-0.0003267894625305608,0.009992613827687026
4944,-38.644407049084656,-21.38440547208799,-0.0037817320417036526,-0.014265222774929141,0.014757983536161203,-0.003282777468823316,-0.002562717558368101,0.00416463073918711
4945,-45.80508474576983,-18.660527850342937,-0.0034673881945837437,-0.025498008949940004,0.025732688186490722,-0.003009240906619344,-0.003413121645936913,0.004550267047551639
4946,-45.04237288136433,-18.608448625905467,-0.004054186356573521,-0.025858152749211195,0.02617404230560051,-0.0035229358463039883,-0.0035388634737320186,0.004993458887673778
4947,7.584745762766861,-18.660527850342937,0.053242581814446605,-0.018420101078797414,0.0563389087755625,0.046052254672731094,-0.00021495838375646184,0.04605275635126338
4948,8.347457627172346,-18.660527850342937,0.051936744226337345,-0.017944370317179086,0.05494930233326028,0.044963903127691086,0.0001424160296073819,0.04496412866721513
4949,4.533898305144923,-18.660527850342937,0.05781696283257497,-0.020761133399293506,0.06143147280675123,0.04983951179475559,-0.0019738461754097263,0.04987858262484773
4950,5.296610169550407,-18.653138192759737,0.056800572146552916,-0.02012147735781755,0.06025926358027393,0.04899592940482722,-0.0014741685720439587,0.04901810146488351
4951,-9.894835985711062,-18.657224466009527,0.05304700267117038,-0.040154549523754614,0.06653098781658678,0.04529024948346822,-0.017345559601558858,0.048498197246557774
4952,1.9376631014248018,-22.7199183881207,0.029499636838010716,-0.00660187189716313,0.03022934478484559,0.027085047905851308,-0.0014541492939332988,0.027124055195182503
4953,1.4935160363371385,-23.377142854130504,0.01752071012662195,-0.0033388527728791173,0.017836009115832933,0.016301798963751266,-0.0007839502471061435,0.016320638083252126
4954,0.7308041719316567,-23.377142854130504,0.017292179373856752,-0.0033927234798024055,0.017621862560695433,0.016057633758874163,-0.0008200007451277195,0.016078557247344836
4955,0.34944823972891403,-22.71661500378756,0.029421840754522446,-0.007020749004045137,0.03024790290189187,0.026936922732419297,-0.0017791566322498745,0.026995614544114498
4956,28.13896657337004,-18.638011462154726,0.013775701502114589,-0.016696031579265466,0.021645494274125314,0.011902950250860043,0.0006897467822702293,0.011922918069755461
4957,27.40875431591865,-18.65677511897823,0.014812945045555635,-0.016523416369806452,0.022191138534393386,0.012809592657653877,0.0008056994182841747,0.012834906139416976
4958,27.75111071977647,-19.294786581132954,0.013545508424825166,-0.01516977525306302,0.020337228909452065,0.011810214305806437,0.00037945510554207064,0.011816308565969196
4959,15.55986217020619,-22.70678999666538,0.018248659905225822,-0.005175704019088557,0.01896843431677496,0.01691207222484549,-0.0004024509278854659,0.016916860042210734
4960,12.90676370340027,-23.384683354925606,0.012249537727432314,-0.002667586294653308,0.012536633965112396,0.011486431621723843,-0.00032948285369056645,0.011491156179924347
4961,12.462616638312603,-22.750185505498205,0.021302375744422175,-0.005111597308448718,0.02190706825205706,0.0197451473033838,-0.00044153308429850137,0.0197500833794912
4962,20.16949152545736,-19.321055700685882,0.026323422500414296,-0.014027392754722407,0.029827677073995494,0.02311743757115472,0.0014529709375763668,0.02316305343433109
4963,20.55084745766011,-19.944463410610894,0.024487292459444823,-0.012807968161094353,0.02763460765797101,0.02173082523113261,0.0008608968004227852,0.021747871356227206
4964,9.491525423780573,-19.321055700685875,0.0479371183831469,-0.015742720031441847,0.050455926835885206,0.04196529753429302,0.00028906720247838524,0.04196629310517297
4965,9.872881355983317,-19.944463410610894,0.04498066060476312,-0.014022052364393018,0.047115578962278165,0.03976821195367845,0.0001028867015757419,0.03976834504560197
4966,17.500000000038153,-18.653310045261673,0.032892156087697626,-0.0149940993868511,0.03614854006070276,0.028606597501663486,0.0023864789788534645,0.028705969806621916
4967,10.635593220388797,-18.660527850342937,0.04761148610348325,-0.01656484799975066,0.05041079049407004,0.041316949064245934,0.0012287297312008408,0.04133521569714896
4968,11.39180516340346,-18.64955731389697,0.04609842216744414,-0.016218555421954453,0.048868252130630924,0.04002253423972003,0.0015276083226216756,0.04005167704549842
4969,15.578569074684623,-19.270590895865315,0.035988733590433475,-0.013974363224487215,0.03860662861443739,0.03162407744289803,0.0017601124457757213,0.03167302116843587
4970,15.10930555644299,-19.888170900210397,0.03545527161454412,-0.012806786075377502,0.03769734811417882,0.0314665748340426,0.0011544780012726994,0.03148774604892871
4971,10.21523775984114,-20.576288182695972,0.04152710850020733,-0.012188760975555891,0.04327893984962231,0.03709103680747719,-6.105069229642504e-05,0.03709108705121296
4972,31.228813559336892,-22.05553658938907,0.005646223853512513,-0.007630527392044272,0.009492354401554529,0.0051299248535215105,-0.0006870060599326001,0.005175722783260499
4973,31.610169491539644,-21.438315569533703,0.006170541959378919,-0.009667781696690579,0.011469158251908515,0.005529386985651763,-0.0006708618275832103,0.005569935011183109
4974,11.740661488652108,-20.613408323113898,0.03889162836275492,-0.01168521477431495,0.0406091492280805,0.034820393394116286,0.00022518208117991087,0.034821121508226895
4975,12.154517027808948,-19.970613014582852,0.04088185415573786,-0.013157751973204117,0.04294708879772153,0.036252973287416654,0.0007109232095136048,0.03625994324303295
4976,6.059322033955889,-18.653138192759737,0.05568546357407575,-0.01952184434254504,0.05900824738961728,0.048073679827390234,-0.0010258230214956025,0.04808462337398367
4977,34.66101694916159,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
4978,35.04237288136436,-23.33947214965706,0.0012605427588854102,-0.002889773853849792,0.0031527386465376923,0.0011638820454681934,-0.00045089092639238404,0.0012481682752202158
4979,-31.694915254268206,-19.277748870198195,-0.004885186385732158,-0.02608252506212025,0.026536072799860075,-0.004886816899430196,-0.004994561398616176,0.0069876049525644576
4980,-13.389830508450181,-19.321055700696284,0.03661033758256325,-0.036094972707559535,0.051411709489849786,0.030657703353173752,-0.015298366668959684,0.034262731905514154
4981,3.717235961725558,-19.976923144844434,0.052970306436579837,-0.01730941512858721,0.05572673699472215,0.04647805171513745,-0.0024971315213247365,0.04654508520853501
4982,6.822033898361376,-18.660527850342937,0.05448362493510453,-0.018939713659098086,0.05768169674652238,0.047082571005382504,-0.0006053115792768321,0.04708646190344834
4983,6.440677966158634,-19.313666043102675,0.052816641982813196,-0.017493617392311575,0.055638334984156844,0.0460518076474987,-0.0010307987871903367,0.04606334262449799
4984,-14.834515901275887,-22.747387279959256,0.0050494059563111985,-0.007432708575494508,0.008985636164449383,0.0033788177116542526,-0.0016020440978932755,0.0037393788816036224
4985,-15.278662966368286,-23.38188512938479,0.0021658901163000717,-0.003565726736500609,0.004171988393473982,0.001346846356947599,-0.0006651254883718195,0.0015021274994170338
4986,23.601694915282046,-18.66052785034294,0.020922901378663483,-0.01580536265164,0.026221695037718956,0.018145617578856556,0.0014944227546795572,0.018207051839543163
4987,22.846458185743806,-18.622563524953165,0.022316641738453352,-0.015734458241591105,0.027305780974710328,0.0193538424109826,0.0016676914653966542,0.019425560761350127
4988,23.227814117946554,-19.283091375296106,0.02068637036270814,-0.014511492848069294,0.025268742419493218,0.01811357502456991,0.0010591010778092831,0.018144511436347342
4989,35.77303062409953,-18.660341535304617,0.004412752170976481,-0.017894971471905056,0.018431016947058388,0.003797080666757785,-0.0005191810718616803,0.0038324105436715918
4990,36.53574248850502,-18.660341535304617,0.003597332123840039,-0.017980676471350647,0.018336998794148247,0.0030946581667716856,-0.0006019034728968371,0.0031526491970804435
4991,-14.533898305067435,-18.66052785034814,0.036823760388136166,-0.041410737734560076,0.05541514710657533,0.030639635213338002,-0.0176787290970204,0.03537406830564245
4992,2.3085052049039554,-22.039584626846377,0.03779531450442369,-0.0097344013582455,0.03902876334566228,0.03422997808887994,-0.0020085250650147147,0.03428885493716571
4993,1.4934673964277043,-22.07395194698669,0.03755422262884793,-0.009898397049333298,0.038836811164194775,0.03399017647907248,-0.0022383901500361925,0.03406380025103293
4994,34.2796610169589,-22.063693043817914,0.0032154782210740414,-0.007707455471431487,0.008351297506034656,0.0028912132134219187,-0.000791101663867453,0.0029974915659663416
4995,-12.956621772750422,-21.258213566642958,0.019858805582011363,-0.019025456076096417,0.027501638824760966,0.01599554192514792,-0.0065978929958283965,0.017302877028505005
4996,-12.231455938239685,-21.249720037252054,0.022560331456949363,-0.019585671601680288,0.029875861285263136,0.0185376302243999,-0.007184735294720676,0.019881251358800072
4997,24.36440677968753,-18.66052785034294,0.019613942228024456,-0.01595204339223171,0.025281899021076807,0.017001332244384396,0.001349702649650765,0.017054823227650846
4998,-9.155915725838936,-23.361988537841263,0.006458820197005145,-0.003929408911572723,0.007560199252108949,0.0052983943675014855,-0.001048064098960575,0.005401057417682348
4999,27.38647654147246,-19.96496874059066,0.013166642837816938,-0.013524877510396716,0.01887545483663562,0.011600435750670301,6.843724662849646e-05,0.011600637623085885
5000,28.11668879892385,-19.946205083767154,0.012192418268844091,-0.013651450598952704,0.018303474170170243,0.010727547830459407,-1.354332047776713e-07,0.010727547831314316
5001,9.110169491577828,-18.660527850342937,0.050551117312501746,-0.017454197705303306,0.05347957067028613,0.04380095787668795,0.0005247102111112026,0.04380410062677964
5002,-34.364406779687485,-18.66052785034294,-0.0068268886464616235,-0.028570117706788925,0.02937444526065064,-0.0063978271518767196,-0.005287556377844404,0.008300026789967248
5003,-37.478045370194366,-18.634497849427383,-0.007389222789670047,-0.027679586410736392,0.028648911276081712,-0.0066630234564775065,-0.004704365532838338,0.008156404639798519
5004,-39.64943935151203,-18.660534934729824,-0.006888428852017125,-0.02701898803812315,0.02788325961313605,-0.006103249429463479,-0.004407696446651611,0.007528442173788115
5005,-43.51694915255335,-18.615888515110818,-0.005039632141712643,-0.02615853797623327,0.026639575844555435,-0.004388168565513441,-0.00375881725168142,0.005777952101817577
5006,-42.75423728814786,-18.615888515110818,-0.005484992546575939,-0.026351209715947645,0.026916006329503032,-0.0047854991371271,-0.0038879027672599903,0.006165775694842629
5007,31.99152542374238,-20.740667578772843,0.00666213324740859,-0.011838482820769472,0.013584317977133812,0.005896282893102239,-0.0006066643417448545,0.00592741036026989
5008,31.228813559336885,-20.73448088870319,0.007450700015199996,-0.011789255085736769,0.01394630654306263,0.006602841773407603,-0.0005394396688895402,0.006624840725710174
5009,14.434501278076397,-18.61006304552238,0.039625457231724795,-0.015275292362214142,0.04246776916173451,0.034433142031344066,0.0023479069615259165,0.03451309805350275
5010,15.197213142481882,-18.61006304552238,0.03795281162883322,-0.01516966949744829,0.040872176149496994,0.03298504993129956,0.0024135634303671574,0.033073234002781324
5011,12.923728813605248,-18.62340770992501,0.0428875785824134,-0.015631564643861826,0.04564745567803222,0.03725327102608046,0.002054670225020587,0.037309889732833466
5012,13.686440678010731,-18.62340770992501,0.04123612255851049,-0.015415095441645996,0.044023209459733315,0.03583132282323353,0.002217435970829051,0.035899870717699005
5013,12.154517027808943,-18.64955731389697,0.04448946892936973,-0.015865044911397303,0.04723359498977405,0.03864461604879374,0.0018114565194911544,0.03868704853411144
5014,9.872881355983314,-18.660527850342937,0.049102639832406036,-0.016970449358511483,0.051952530159182726,0.042579053323291725,0.0009108759450785764,0.0425887952036101
5015,1.483050847522985,-18.62340770992501,0.06123060720422519,-0.02400044173542007,0.06576631707867947,0.05262835096378313,-0.0043489413789919995,0.05280773254254571
5016,1.8554150332234145,-19.23985199541631,0.058266983832287206,-0.021478414800875745,0.06209962727159074,0.050502731034746395,-0.0038940774205950685,0.05065263745280718
5017,2.236770965426156,-18.616444285491298,0.060587805927099475,-0.023170704903777612,0.06486727829035079,0.05209588701604277,-0.003697512759139883,0.05222693792088807
5018,-44.27966101695883,-18.608448625905467,-0.004569812902836768,-0.02602519859830252,0.02642336375346676,-0.003974452346687958,-0.003655300730163097,0.005399768039835071
5019,-43.898305084756096,-19.22433714101628,-0.0043811986916610784,-0.023594107089772543,0.023997433015626228,-0.003798010987169085,-0.003499155950721953,0.005164201760788393
5020,1.1016949153202447,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
5021,26.599094142613062,-19.9742602674117,0.01426742625793533,-0.013420676876904552,0.01958759862412703,0.012585292077294773,0.00014311430343120352,0.012586105766863122
5022,20.977054199066373,-20.59992615112273,0.02230115451713531,-0.011389732829339782,0.025041315994190183,0.02001804708995218,0.0002918525266681349,0.020020174504555784
5023,21.35841013126911,-19.97651844119771,0.022911157218860275,-0.012818938985248215,0.02625350113441729,0.020330371743320794,0.000747832902923332,0.020344121246008914
5024,28.901678437775526,-18.638011462154726,0.012708130985438063,-0.0168326141732641,0.02109107614724821,0.010974273520480122,0.0005590782912392907,0.01098850525949941
5025,20.550847457660097,-18.660527850342937,0.026582902671484884,-0.015285899004081928,0.030664465147865062,0.023095589098748644,0.0020227587547751343,0.023183998550686993
5026,21.313559322065586,-18.660527850342937,0.02510774069830038,-0.015398495610680886,0.029453561924583038,0.02180579260150546,0.0019047849005887213,0.021888828120696206
5027,3.7711864407394384,-18.660527850342937,0.058777439877860604,-0.021476086759375443,0.06257802922026019,0.050631850886855345,-0.0025165865877843814,0.05069435404739438
5028,-9.132124121299558,-18.657224466009527,0.05486907326652688,-0.039326084092375105,0.06750671145277373,0.046907541093571606,-0.016708356430712168,0.04979444332514251
5029,-19.110169491536475,-18.660527850348153,0.01525778676873378,-0.035147570588044054,0.03831646872196976,0.010931213043762407,-0.010924785031101246,0.015454525116738308
5030,-18.347457627124975,-18.660527850348153,0.018379664230477814,-0.03624337467428065,0.04063735061498711,0.013736125686287265,-0.012071893393935072,0.018286928637253824
5031,0.33898305091475706,-19.277748870198295,0.0589754823540969,-0.022856768828992943,0.06324981739262509,0.051078940325869314,-0.0050404523533306884,0.05132703288463025
5032,0.08474576277959245,-19.867299305306332,0.055803134403734654,-0.020721316024164323,0.059526151791078875,0.048697406853409154,-0.0048580973875012486,0.04893913101468913
5033,0.8474576271850791,-19.83636585495806,0.05571962958655662,-0.020141141244414167,0.05924814505020826,0.04863922750862595,-0.004327694938834548,0.048831377167959225
5034,14.011831971663575,-22.746671892770873,0.019589774787237335,-0.005046964860812791,0.020229461943436822,0.01816266519086672,-0.000392577667005645,0.018166907388439926
5035,14.382611513002903,-22.07061709236269,0.02543843376142274,-0.007208121599325207,0.026439949493615732,0.023335423030614127,-0.0001942429814343668,0.02333623145140519
5036,13.641934066737365,-22.093311909443024,0.026305757215353047,-0.007175381017963983,0.027266810510693337,0.0241328122733237,-0.00022115577664899057,0.02413382560012043
5037,-38.22218162146417,-20.732066885501393,-0.004713971062614127,-0.017603889730512325,0.01822411744977519,-0.004139414013994591,-0.003126844260759062,0.005187668398259154
5038,-38.99497669318087,-20.71355137616183,-0.004688260280055143,-0.01764288426231608,0.01825516774907925,-0.004100611685034897,-0.0031363980357801864,0.0051625583609573415
5039,-20.25423728815373,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
5040,-19.883346544762468,-23.34002271370803,0.0010341052957690419,-0.0037612188340354633,0.0039007872128892992,0.0004600938290788075,-0.0006185240948879084,0.0007708815651663395
5041,-20.646058409173968,-23.34002271370803,0.0008732706963869144,-0.0037580847916414794,0.0038582124112514944,0.00034899876462032636,-0.0006110772044008637,0.0007037154875692938
5042,-16.041374830779795,-23.38188512938479,0.0019221985569893745,-0.003556395582761046,0.004042622519302824,0.0011485281652298227,-0.000646236822753477,0.0013178539287070823
5043,0.7203389831175033,-18.62340770992501,0.061769991226425555,-0.024877694866533857,0.06659152737387133,0.053066568325097166,-0.005016006049494294,0.05330310488602675
5044,-3.9187233362005385,-18.634497849426232,0.06214222934833659,-0.03156497400723277,0.0696993848786239,0.05330598570987372,-0.010358457593852233,0.05430309158993525
5045,-3.1560114717950567,-18.634497849426232,0.06246096903333086,-0.03032918111613065,0.06943509112658938,0.05359030405616689,-0.009355247631346212,0.054400747670194996
5046,-28.262711864443716,-18.660527850343176,-0.0026155638287500478,-0.03026123939772479,0.030374064331739944,-0.0035232705430776586,-0.006256621768690372,0.00718044227580509
5047,-46.56779661017531,-18.660527850342937,-0.0028762831864961765,-0.02536881995848572,0.025531353882138407,-0.002493896692879842,-0.003320160591202683,0.004152467587607682
5048,20.550847457660122,-21.26551911129678,0.021046594239197573,-0.009686755872760095,0.02316878003710762,0.019117253174301355,-0.00010273661012988149,0.019117529226900534
5049,21.358410131269125,-21.2975741418836,0.01971104248171185,-0.00965756444105383,0.021949800606132087,0.017913660361713588,-0.00018415977782475397,0.017914606955738578
5050,9.860394452040786,-21.24981577891701,0.03808069631441249,-0.010299479305361368,0.03944893795467853,0.034363344604775206,-0.00033879398565622894,0.03436501467759399
5051,10.58410678810135,-21.258232841077074,0.03699789454810533,-0.010103528074253874,0.0383526463303376,0.03341838974820844,-0.00021243663290926654,0.03341906495828638
5052,26.646042451513164,-18.65677511897823,0.01595550277638803,-0.016388177981947225,0.022872482296753583,0.01380579267640742,0.0009356904205846568,0.013837464651702588
5053,14.05314534587366,-19.233470755447392,0.03928358117133715,-0.014239181042917229,0.04178461470945984,0.034481024995124655,0.0016731683384622435,0.03452159580615073
5054,13.669475567805755,-23.384683354925606,0.011675591958294278,-0.002653164350592025,0.011973250546440528,0.01094610473024672,-0.0003219406282233372,0.010950838074486833
5055,24.799713190904143,-22.678934853464945,0.00989925301831219,-0.0054817523486365965,0.011315689070151487,0.009212763917900813,-0.0006769901425486636,0.009237604378846456
5056,24.36440677968753,-23.33946978819477,0.005801635218877255,-0.002895030186014974,0.006483839216918848,0.0054409259218550585,-0.00044805160871874954,0.005459342921193885
5057,3.3808387620343825,-19.27697213583423,0.05673393236450978,-0.019922308757407404,0.06013017102724922,0.0492677412935225,-0.002788438641400319,0.04934658774649284
5058,2.9455323508177607,-19.932839579992795,0.053891015534906536,-0.018040135438940015,0.05683034437726765,0.0472145552242542,-0.0029503213537755077,0.047306644576789555
5059,26.255778480928605,-19.278962281633728,0.015755528688682293,-0.014989938144345643,0.021747067154703856,0.013755697798803292,0.0005976772988438711,0.013768676046939118
5060,25.833974161216588,-19.93967231108897,0.015449898979867394,-0.013420503263440232,0.020464830474062508,0.013634346871416077,0.0002449001048946426,0.013636546141581113
5061,-13.008474576244431,-18.660527850348146,0.04321823390406343,-0.04190294473222398,0.06019694775499963,0.03646678617663528,-0.01843217503261167,0.04086039121796646
5062,2.999482829831641,-18.616444285491298,0.05981620332067997,-0.022363827333615003,0.06386015152431657,0.05146225867598847,-0.003084492633267138,0.05155461340015101
5063,-31.655915725923343,-22.70764737757196,-0.001429373441968367,-0.007298931055369378,0.007437573729896063,-0.0013640768748589837,-0.001242441830772741,0.0018450927953300809
5064,12.535872960011687,-19.272965023821985,0.04230601619790563,-0.014546211299191371,0.044736911713909984,0.03712170873938692,0.0013492749845299672,0.03714622191711768
5065,12.923728813605253,-19.944463410610894,0.039532607521934306,-0.01301234515562538,0.04161908437162481,0.03506616774396904,0.0008875400398662883,0.035077397958949874
5066,23.983050847484783,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
5067,32.75423728814788,-18.660527850342937,0.007801058631722889,-0.01745427691559676,0.019118271324100204,0.006721860168519154,-9.564437003743362e-05,0.006722540588991948
5068,33.51694915255336,-18.660527850342937,0.006916324971301494,-0.017581462502100954,0.01889294510714067,0.005957149519510981,-0.0002179940539620978,0.005961136788010551
5069,13.305084745807987,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
5070,-31.22565173602653,-19.896384539912283,-0.00402268145494026,-0.022841677148847772,0.023193192558596042,-0.00407742025783742,-0.004310923308995122,0.0059337522475294184
5071,-13.771186440655931,-18.66052785034814,0.04015053212626397,-0.041774531068234325,0.05794114838345051,0.03367775877445167,-0.01816716620983677,0.038265354619629384
5072,-42.37288135594514,-19.276416365453763,-0.005172034291526315,-0.02370155028534863,0.024259295633666567,-0.004502767711702627,-0.003698059879398856,0.00582671124539145
5073,22.12859713054185,-19.93855411580794,0.02157628015622149,-0.012985525909582067,0.02518252863650083,0.01911978067371335,0.0006887634033698759,0.019132182521519183
5074,21.70239038913558,-19.283091375296102,0.023443531603054762,-0.014286421324842266,0.027453615577812975,0.020553667943494818,0.0012889950137863794,0.0205940470543556
5075,-15.6779661016847,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
5076,-9.576271186392663,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
5077,22.08374632133832,-18.622563524953165,0.02371062875417874,-0.015597325272062527,0.028380811679037794,0.020572017362608618,0.0018057688286349134,0.020651118599967894
