# units: SI, time: hr
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
600,1,178.97142857144513,1.4351278119836437,109.61286682291995,108.02595612047904,3.1459205177068075,5.6348920045547715,-3.385768067306307e-05,1.0575818995282728e-05,0.00017617154899158126,9.084430439888622e-05,1.4818961845817558e-19,False,-15.584483777518429
601,1,169.02857142860145,1.4351278119832382,115.10705458509955,107.94078613412945,10.673469385424466,19.524358547617574,-0.00012711393892475412,7.354157770240851e-05,0.00059771428558377,0.0003152479197170975,9.835961784006654e-20,False,-8.288392215873145
602,1,181.45714285715636,1.4351278119836521,109.01606143987512,107.7930926600027,2.264586108134978,4.076460861945349,-2.6439420995245652e-05,7.803704841182215e-06,0.00012681682205555874,6.567933088750349e-05,4.3719629253927e-20,False,-16.371733241953038
603,1,174.0000000000232,1.4351278119835047,111.55197133328255,108.63190497032423,5.844861936208772,10.45617342709283,-5.964800932887448e-05,2.211384883395886e-05,0.0003273122684276912,0.00016868485595446933,1.1147738801520207e-19,False,-13.145330296465684
604,1,176.48571428573416,1.4351278119834963,110.4436784702784,108.29470919308375,4.295603758505384,7.687428137138865,-4.480528193549713e-05,1.536585782595314e-05,0.0002405538104763015,0.00012398256106693027,2.8269702583992283e-20,False,-14.54845797419636
605,1,171.51428571431242,1.4351278119834678,113.0113313339717,108.80944569175219,7.888512441669705,14.164152945517488,-8.217680126045503e-05,3.547599672169103e-05,0.0004417566967335035,0.00022857775481328242,1.0495653877564704e-19,False,-11.224047810648598
606,1,183.95081236650162,1.3624998601583471,109.86710050947394,108.94417539580287,1.5689933361470896,2.845386414816603,-2.0442509873508908e-05,5.399393309281145e-06,8.786362682423699e-05,4.579252362235966e-05,9.752125254328626e-21,False,-17.160480119270595
607,1,166.5258843753384,1.3528015639101731,121.04871992773947,105.37460444845631,14.322722770386505,28.29608939227208,-0.0002551428413643877,0.00019944915407024146,0.0008347572477520675,0.00047525612699570867,3.6267216171382874e-05,False,-3.447760187360357
608,1,127.07235025324313,1.457994186525377,321.1630654232432,357.0522443940251,77.95254799958384,138.54971602725115,0.0008523902041666742,-0.0008273639706975497,0.008924519846185003,0.00454061197893312,0.004608853279428816,True,-0.1801347086200913
609,1,163.93833348431676,1.4308569180539035,131.75793482901167,105.25699433025875,13.467291975658503,32.80692168377928,-0.0005975633595586689,0.0004666458820906464,0.0014260419008416763,0.0008896820798701006,0.0007451281054078344,False,-2.5025776517994807
610,1,129.4327305589337,1.327956621163408,308.37485618418066,341.04673710862363,74.04130166409733,131.3277281610199,0.000859920840955636,-0.0008486823737756846,0.01029139488162609,0.005216132033292243,0.006196138804130123,True,-0.1621448997887036
611,1,144.34869316230197,1.3247722590381812,214.66330190720942,224.33147328634982,47.62690898426842,82.9294024595462,0.0004176867426652995,-0.00050099812066849,0.01825365108954928,0.00913837731735129,0.015600007456920965,True,-0.03150731466814349
612,1,141.85904237300107,1.3217396953061689,225.80872192475627,243.31403421345175,51.072091467474344,89.75178779552168,0.0007559222226730163,-0.0007947550293947704,0.017354275904246406,0.008711708961231256,0.014532985879985128,True,-0.08102221422945988
613,1,156.6544252853785,1.5225795393374346,169.92299326896182,135.35686630887471,25.11677029679268,53.351798959409614,-0.0027846268342031667,0.0023590815408252004,0.01050301015221471,0.005847455816525299,0.010009174047837653,True,-0.24474848260988225
614,1,136.8800850529743,1.3155809891024954,255.01113606882177,282.61596497662174,59.26295903573955,105.39364204243677,0.0009981344685009697,-0.000994211396749785,0.014658574231981669,0.007396675614106968,0.011405223668991946,False,-0.1623973025814074
615,1,151.61619033264924,1.4292911760304607,184.4266243460421,170.3849384727455,36.30338671217694,64.20445356392243,-0.0014620659701919145,0.0012083452374981444,0.016828560144342124,0.008519558858149536,0.014969794465164752,False,-0.046316660508523455
616,1,134.39014175218563,1.312063657603978,272.3531008738484,302.5099908934482,64.04179486766928,113.95682178579173,0.0009792798321453262,-0.0009705592529129062,0.013143994121358563,0.006643915523242472,0.009621369638873941,True,-0.18224926489505222
617,1,149.1960097809865,1.4067748820863233,194.21029451361528,187.49523014210905,40.36472144977907,70.23987789837913,-0.0007083561625956143,0.0005152644036700205,0.017995085441135806,0.009018319512580574,0.015768703904943438,True,-0.017397018895064065
618,1,159.10560471357314,1.4064063629309276,165.16498954485357,123.17609913580858,17.762079064555806,48.20020773993597,-0.0024175924987967323,0.002004232529165183,0.006179631755322159,0.0037993547218342356,0.00611728381778825,True,-0.6982575939577487
619,1,146.78681059616585,1.3593247596005147,204.01080697961734,205.55344514369202,44.07139433957409,76.38291765289848,-6.156467400822842e-05,-7.215592346625341e-05,0.018479772860753186,0.009239887947908176,0.01601180796986245,True,-0.00978370412822116
620,1,139.36897126386305,1.3181991437118339,239.532970568589,262.9517989310975,54.973073870812335,97.35243261522841,0.000935107836065088,-0.0009474332160758662,0.016105574244383757,0.008107611894916305,0.013084721643229023,True,-0.12508927125396596
621,1,131.90125587160762,1.3094055044004487,290.6910123296396,321.97623338047214,69.10263671868297,122.7176814416909,0.0009162434252513248,-0.0009061724745703847,0.011684818275522042,0.005913040204579554,0.00787216983944024,True,-0.16993292341692623
622,1,161.43570197299002,1.3874422852438582,151.99717924734705,115.28517400402956,14.781527827762977,41.15114939607699,-0.001221452157159868,0.0009298867435280504,0.002927357399755224,0.0018164305940163781,0.0023812432987600257,False,-1.7761544096997426
623,1,154.10180554242467,1.4186071262858782,178.99450635765186,153.79440222324797,31.520529672516574,59.10900847572374,-0.002329694634092499,0.0019892460702107596,0.01447383342539734,0.007552236470633002,0.01321237499394974,True,-0.15179092702020824
624,1,47.224439274113244,2.874703151036057,177.53090857164364,171.64195088350576,-48.75536496492961,84.6452193314693,-0.0001593636556156889,5.527159652171572e-06,-0.0027303004380360577,0.0013676375125466899,1.4519417460858324e-19,False,-39.698027164543234
625,1,32.15802654624764,2.676382223457313,117.09419211902889,96.93541652334468,-24.2823287059026,45.76667886744723,-0.00041026663875299375,0.00015417907792616346,-0.0013598104075305461,0.0007361527204843159,1.6162331726870267e-19,False,-21.56960446531124
626,1,151.54079854083832,2.838971364310692,160.64797541675958,138.53977895831812,31.17972376435618,57.436765835976246,-0.0016062468500788359,0.0013831075109718288,0.010960732335071364,0.0056805345878933695,0.0095146488472225,False,-0.15486761994984732
627,1,73.29803837741706,0.7240052426444712,347.27581795603254,347.06697025493594,-63.814563202478155,110.53548202569691,2.7293353671664286e-05,3.314108930236875e-05,-0.0035736155393387764,0.0017868101619237268,6.95083767121045e-19,False,-114.47658937849368
628,1,41.05118658139746,3.658890270948112,137.75408132974795,121.66404012591738,-37.88948235235734,67.19995745884444,-0.00033308273539801,0.00011743841830924528,-0.00212181101173201,0.001084556508376227,9.03501810404587e-20,False,-27.894442161576315
629,1,126.06078166001645,15.11717307280646,40.77479290884404,99.76800417508257,7.278943036912762,52.967393670928196,0.000994943639574389,-0.0006568662758802898,0.00040762081006711764,0.0008506807158967115,3.979512673085073e-19,False,-13.27789729083742
630,1,72.05518123455532,1.4415691486391322,326.6943296736339,328.08608096681894,-60.94175521744839,105.56554436641129,4.6614794128221743e-05,7.645757919041728e-06,-0.003412738292177111,0.0017064803864002523,7.147521676657494e-19,False,-109.72146312523168
631,1,74.44696722834158,1.4562962064967515,338.35581673482267,340.20518720018725,-59.283735485531516,102.70362754704192,6.331183915434489e-05,1.1529466124136326e-05,-0.003319889187189765,0.001660146501771467,1.9116044696714558e-19,False,-118.53442990038666
632,1,105.62773407230263,3.2894991419661714,379.3285695394759,421.5071432194461,31.575240501090622,66.86092518873733,0.0009278062832454085,-0.000253193779793756,0.0017682134680610756,0.001063172142403464,4.307534306482219e-19,False,-63.30293445463123
633,1,39.76572427721088,2.9602619292247874,142.07954986618142,128.221583909157,-38.78018743961344,68.34438627229181,-0.00030322554415171486,8.479750264497089e-05,-0.0021716904966183536,0.0011030414201139338,5.798315699083632e-19,False,-26.49090075455974
634,1,58.53628082426292,10.183726741781092,105.72174080592775,97.02047549693926,-23.316401750171106,41.10850868928125,-0.00016298534645168075,8.065008219999758e-05,-0.0013057184980095839,0.0006641270620405952,8.583267198843576e-20,False,-63.15961050007473
635,1,56.177303354245225,10.084259103394693,98.2917995913843,85.77352900746367,-22.9554683348592,41.2601032620967,-0.00023129230207139602,0.00011921927427838001,-0.001285506226752117,0.0006662177992544311,1.9425288923698622e-19,False,-57.01656248762124
636,1,61.03483061893977,11.744634280809777,87.7774337610341,82.07929128101308,-18.04060895108341,31.648453625191284,-0.00010607435904115385,5.347363039943909e-05,-0.0010102741012606704,0.0005113974287705676,1.21217487951527e-19,False,-67.79447480948058
637,1,71.36664901533163,16.609201499611185,33.97079067331153,51.74870708832474,-3.57195252110902,16.696505339492326,0.00030094389217362374,-0.0001968377674467489,-0.00020002934118210606,0.0002682341877856735,1.182345267003246e-19,False,-79.40479835753857
638,1,43.540369007418555,3.5569801044106306,150.01183110919473,137.84809078247014,-41.62883446537051,72.9484813425147,-0.0002657962531053926,7.478847604289601e-05,-0.0023312147300607487,0.0011779813321293787,3.5343554244430927e-19,False,-32.31991316727477
639,1,45.98008991749183,3.589878827688851,160.6066652701788,150.99933517518986,-44.171002212581556,77.01791997276939,-0.00021990075712778178,4.910448553190814e-05,-0.002473576123904567,0.0012440802487509739,2.9137057886144594e-19,False,-37.11656095029314
640,1,44.73971123058169,2.8694374031892096,165.7746072208566,157.94043707949342,-46.18058207961564,80.33378969433141,-0.00019620072281921995,2.3156041138949757e-05,-0.002586112596458476,0.0012976994790258067,1.4582967745142255e-19,False,-34.68601794884526
641,1,71.11122604718932,6.031441106286219,232.76532988448574,241.64239872277463,-40.347889212309745,70.3163187852898,0.0001577203013729475,-9.083762609914159e-05,-0.002259481795889343,0.0011365560951031575,4.315107999023153e-19,False,-102.91565723328308
642,1,86.55098813837073,2.275080378447741,375.8333153736111,388.62633942294264,-38.49842077230815,67.70960776489876,0.00028919497388448423,-6.900969949679992e-05,-0.002155911563249258,0.0010927334140338222,6.7410957445416675e-19,False,-169.20218597229723
643,1,64.8665801834447,5.269106510579376,219.9259455681513,221.59721477699605,-44.841992202231474,77.68210997941374,2.1980713725550425e-05,-2.481482412210507e-05,-0.0025111515633249627,0.0012557937725152025,3.461283368685073e-19,False,-84.54008012734884
644,1,62.366659655109665,5.249160586206773,208.99054901249386,208.6255278770744,-44.842391573722445,77.6716381714496,-1.947513536510251e-05,-9.254543573356587e-06,-0.0025111739281284576,0.0012555973635892082,4.363289531612353e-19,False,-77.36208618079395
645,1,69.60000000020165,1.4239975467410677,314.66863960695775,315.7127513937912,-62.18890956831604,107.71981415391173,3.140155999220443e-05,2.166429960869682e-06,-0.0034825789358256987,0.0017413508217103183,1.504004998852326e-19,False,-101.12700422196936
646,1,81.9488794199232,19.275984457171294,11.415792994865889,65.00719002310136,0.8489818655843268,46.7554398267968,0.0009033360365217199,-0.0005972230802688736,4.754298447272017e-05,0.0007506560461283081,1.0842609926223976e-19,False,-74.82788224983005
647,1,105.81917379241354,27.882334645632394,0.9422209780154628,12.744873115878216,-0.1561429857572262,10.300320978936947,0.0007453796527875627,-0.00012831504678657325,-6.925982507542758e-05,0.0004382177972861835,0.0005465808360488798,False,-54.165010266481325
648,1,64.5988647653104,1.4310452734204848,289.1545541589368,289.8494491123442,-63.25106779420725,109.55580725447098,5.767483304014557e-06,-1.368957539139369e-05,-0.0035420597964756057,0.0017710566181620144,4.395008294935957e-19,False,-84.87363497401994
649,1,103.40247842745761,27.89446720607916,-1.0894003801039063,12.80489959308066,-0.9836935443937739,12.232828776057573,0.0014506308738169854,-0.00015440528065916934,-0.00010981644249717648,0.0008043942920325732,0.001217226768636506,False,-52.80089131519542
650,1,190.65399692547825,3.665612145923315,68.4953587659167,66.4078469687507,0.10084694135696799,1.8349354571581165,-3.6537331129897e-05,2.1912999190750968e-05,5.647428715990212e-06,2.936126089635393e-05,4.630984750722721e-20,False,-29.108805966137133
651,1,0.7460030745220272,3.665612145923875,68.20755679489855,66.37431337470028,-0.08816276334568418,1.6113199780023713,-3.20778342702139e-05,1.925298149533781e-05,-4.937114747358315e-06,2.578385031946157e-05,4.6304467783235083e-20,False,-29.139839792167717
652,1,26.910330383675795,4.741991855295368,71.83472791369019,47.84885625106848,-7.810243803192988,24.93094488389488,-0.00041020404882973166,0.0002614003577236756,-0.0004373736529788072,0.00040073313789290636,9.731012305146186e-20,False,-17.565685552068153
653,1,164.7600190127849,4.926356618911622,68.3126818319271,43.58464657214917,0.6329578082149554,21.594201177292835,-0.0023420045846920825,0.0021992230124303104,0.0009244649440653457,0.0023171849042357287,0.0039501828771917455,True,-1.3921650393241283
654,1,68.35714285734134,0.7064336407464067,322.0302742891495,322.1184931840812,-66.29267858312706,114.82294192121364,1.1877029319802643e-05,9.406900261714447e-06,-0.0037123900006551156,0.0018561954112176371,7.927875573742803e-19,False,-96.9850615943167
655,1,57.367556466331514,5.215986075387547,186.76377650598596,182.5929969796427,-43.91988002070514,76.17034770434383,-9.806539090834177e-05,1.8716435829269635e-05,-0.002459513281159486,0.0012311421095121465,2.8065195414339445e-19,False,-63.79763598302404
656,1,59.86746967243047,5.23681867961032,197.8281821885871,195.5450405147075,-44.51064569917219,77.12613479418154,-5.9087511191216024e-05,4.8404556774132976e-06,-0.002492596159153643,0.0012467079046006978,2.719900625524225e-19,False,-70.4472794390574
657,1,81.11392974683919,21.881983708191708,-11.682318708052833,12.111206964537429,3.6455094923435616,21.70811383718322,0.0008319789680214032,-0.00023440711544930404,0.0004097229178525296,0.0005711943952004399,0.00044988303815146906,False,-81.7239474156254
658,1,62.74121507678213,15.923884686930768,19.145955897268003,14.78007307527046,-4.092448329236048,8.053295590951487,-7.684904703337755e-05,4.539567198255407e-05,-0.00022917710643721452,0.00012987101047021467,7.957102024539222e-20,False,-65.08703605274492
659,1,69.55663650801472,18.161390916514247,0.07661294982002757,12.250503921192552,1.8086620687132182,11.09104933160304,0.0002104743150219482,-0.00013039463217647966,0.00010128507584794327,0.00017779925882416397,3.1943612847570295e-20,False,-69.77361580216403
660,1,67.22748240803152,17.27070863649146,8.855692257666282,15.310028346593597,-0.47546974562263733,5.701159067080052,0.00011170617444721323,-6.901523604275274e-05,-2.6626305754864758e-05,9.133617624965796e-05,1.7641436804733755e-20,False,-71.26346139892054
661,1,74.16005420541786,19.636843298699635,-9.086360431674825,12.218704507813392,3.2398483491723016,19.429842447548896,0.0004555064002972273,-0.00022705848690073016,0.0002235611116906352,0.00035912198341786077,9.578555176218918e-05,False,-70.76819725849839
662,1,41.777816142985024,9.266708995554737,56.46949426409668,17.927552451505953,-17.296930183796118,45.1195942146277,-0.0006770881174309358,0.00040208625332160226,-0.0009686280902925824,0.000725061669755234,2.7523459155114426e-19,False,-18.060006035995535
663,1,37.1812715967457,7.74745199436154,64.15769005996839,19.344993078495072,-19.078180668054458,51.28568046437763,-0.0007861570894536537,0.00046859842602759794,-0.0010683781174110488,0.0008239907774655912,2.457790645761415e-19,False,-8.769924225101013
664,1,39.49244550978525,8.490538950881644,60.09379281635096,19.013768381400546,-18.342884326594806,47.983598734905975,-0.0007215933323683026,0.00042864735181030814,-0.0010272015222893083,0.0007710701328240432,1.8427893447277592e-19,False,-13.311600012424336
665,1,50.95451113150094,12.129522296057024,44.89248852044207,17.96423511747894,-13.081992058525302,32.696799790688765,-0.00047324814659197717,0.0002807429486909905,-0.0007325915552774139,0.0005256407895677877,7.228014483236696e-20,False,-37.95524298867888
666,1,57.93547129002547,14.398533815271207,30.588131262544422,15.794855658080058,-8.087603822869486,19.075924008859563,-0.0002597288596617939,0.0001544828572632112,-0.0004529058140806932,0.0003068774278380767,1.157046868153214e-19,False,-53.768110458136455
667,1,46.490713241295474,10.665684632704078,52.199786038069625,19.382422959580868,-15.640493805471062,39.487961909611855,-0.0005772079900401694,0.00034167817615751885,-0.0008758676531063776,0.0006347235485208422,1.6659750216539402e-19,False,-28.353900476630734
668,1,44.09223144192415,9.956880466642986,54.39809052536261,18.615491911483844,-16.528150673910297,42.4355369900676,-0.0006290842486267427,0.0003728285125618641,-0.0009255764377389741,0.0006820045680070894,1.157046868153214e-19,False,-23.081505947723073
669,1,126.04992273341445,16.54877049183825,20.884976779902313,73.59782971357204,2.843839840341122,46.23779373157928,0.0008905417785841467,-0.0005854181035586138,0.00015925503105909504,0.0007422633863078026,2.1852793414608445e-19,False,-14.716334655253679
670,1,154.06847486868034,2.902482967149416,149.57761366993003,121.03597313911537,25.91019475612403,51.49905404351812,-0.0029007839802941554,0.0026088898834054934,0.01176958577508896,0.006497685268645894,0.011342958069090314,True,-0.04520509230768255
671,1,62.11232623853798,1.4248856074529392,276.5849533158415,277.2137873863606,-63.27022985169962,109.58978599286866,-5.436829187602851e-06,-2.304418316213442e-05,-0.0035431328716951796,0.0017715883103447676,6.02240888791162e-19,False,-77.36013462711735
672,1,59.62661195281475,1.4248856074518417,263.8687051064406,264.4629435191251,-62.924434265779276,108.99301234608082,-1.6068289306289167e-05,-3.2706964861454536e-05,-0.0035237683188836396,0.0017619038006296103,3.0224296322190427e-19,False,-70.17777059206439
673,1,57.30619455978363,9.46777333479626,113.27365925370391,103.45936488490439,-25.745943371068744,45.427975026824186,-0.00018508104131724663,8.971920100913746e-05,-0.0014417728287798482,0.0007338637583009677,1.1221259696514628e-19,False,-60.72416987639466
674,1,54.88773872888536,5.188106124937797,175.89552785145904,169.7894058713834,-43.081192660463905,74.82884015401024,-0.00013729926266754908,3.367215277456651e-05,-0.0024125467889859788,0.0012092986845631682,6.136874349144792e-19,False,-57.4409860512723
675,1,65.841721908173,0.7134813674248496,308.8249362244569,309.16661044276566,-66.81503814010016,115.72742203480244,5.518874164952593e-06,-4.048003947691421e-06,-0.0037416421358456094,0.0018708271832195054,7.060865299137624e-19,False,-88.74679024303693
676,1,94.70689638642197,21.33332338544476,5.96613601123281,104.46273084357215,-0.9566764548544789,85.84466303885601,0.0016451380760483475,-0.0011127665792571538,-5.35738814718506e-05,0.0013792124789650537,2.8912940245470694e-19,False,-74.66590897710847
677,1,92.20699074008674,21.311575150193836,-1.4846870087526014,88.30960415788554,1.3230892763786315,78.31915428034044,0.0015097061300425516,-0.001004534022623316,7.409299947720022e-05,0.0012576658258306153,7.228014483236697e-20,False,-71.77268569569944
678,1,67.08457905103472,1.4199150081712564,302.00612711151643,302.822370887779,-62.958768862130256,109.05031115565365,1.7747156943481897e-05,-5.107668791870899e-06,-0.0035256910562792955,0.0017628825660964494,7.747036169747487e-19,False,-92.75364018777937
679,1,152.74958106968361,3.604166953914646,133.04723930711077,118.05677738293977,27.765396476550308,49.957605513365394,-0.001807327995834074,0.0015942690604994962,0.010299472911012979,0.005423329345944873,0.009239032962651859,True,-0.04390808953853664
680,1,102.2110468802842,25.75403070965928,-4.939596249223842,51.24515185117547,-3.3757058342240587,49.34115366626687,0.002337220950557225,-0.0006237810728262714,-0.00027622650444756366,0.0014869292236216625,0.0013905650343890533,False,-30.51332199154407
681,1,54.56094090156636,1.4099445420645889,238.11760541533593,238.57891258801416,-61.27234838764962,106.13935688082395,-3.782637983268737e-05,-5.0742980667676394e-05,-0.003431251509708379,0.0017156379106219616,9.913545983147272e-19,False,-56.505335060614335
682,1,57.13618904232212,1.417926530133908,251.21958196835382,251.78009961428916,-62.2817541395307,107.8832333893305,-2.651087995949805e-05,-4.2205374045688466e-05,-0.003487778231813719,0.0017439067715518978,6.537172763719761e-19,False,-63.30061192864043
683,1,84.96304157315745,22.334221251611993,-11.556417807130517,26.439819064691473,3.4736632616843033,33.6914161745083,0.0011012895903568746,-0.0004044014474399917,0.00035310039664355336,0.0007732699062118671,0.0004693934117449955,False,-81.81458941183716
684,1,156.53884489295825,7.138506984490615,26.83728426971304,17.72272920984769,9.15529075036064,17.80388906104213,-0.004099559303125232,0.003999163249162288,0.008168135095609638,0.00575125503518711,0.010960222221757021,True,-0.09116541409100609
685,1,138.88992987026958,14.539883766867783,4.497795422970159,13.216105382256154,0.9761630558204599,7.784971118543229,0.00014614929363361215,-9.796338522639284e-05,5.4665131125945354e-05,0.00012507925141807565,4.146522117338754e-20,False,-21.339646198781843
686,1,145.47287911441256,11.755255191586185,15.96088787782098,14.903583209064237,5.2003742216667606,9.060718399562244,-3.2992440730822414e-05,1.3073286536402192e-05,0.0003098994227815632,0.00015665224501184492,2.4896909395832178e-05,False,-15.159475691892746
687,1,147.66057615784914,10.788026502095123,19.75298040485546,16.696578584795066,7.123984652650318,12.64085767289902,-0.00015609403055903692,0.00011526328466630927,0.0006343866306427631,0.00034499318459376316,0.0002999118640356826,False,-11.357135448609153
688,1,149.89886799022543,9.915589894558481,22.812704887824466,15.934195407401697,8.158448996631721,15.381696704183804,-0.0003892242498296783,0.00032225087421677845,0.0011206870173587867,0.0006637273994294371,0.0008425449858013869,False,-7.855537263983476
689,1,152.12629378917708,9.026664934019829,24.937382666857797,15.776010167461791,9.861171936320686,18.896781834964436,-0.0007285936300286053,0.0006416191523952236,0.0019891721506534875,0.0012077136368002423,0.0018180017652293882,False,-3.817711902608683
690,1,154.33878212144802,8.093740059052276,23.14964163290383,17.158263098063387,10.812561742174145,19.490445581892857,-0.0012887069488604665,0.001205258828599138,0.003704733379049466,0.0022329864928489246,0.003875108507316352,False,-0.9271464277388173
691,1,141.07809112311097,13.622115178305888,7.568167540958488,13.668328608224869,2.0901998530632393,6.424833506423689,9.975360087503479e-05,-7.105090900842541e-05,0.00011705119177154999,0.00010353159190757818,1.4095515065147835e-19,False,-20.211355712143714
692,1,143.27707896943608,12.673487601775719,11.772549830835105,14.61879150264952,3.3945535602794177,6.376068819191307,4.256975897943757e-05,-3.7125007831371234e-05,0.0001900949993756387,0.00010306231688237616,1.2651041930028673e-19,False,-18.471581471579263
693,1,136.55679847704724,15.341189015548968,3.7406285623786872,16.28603331457962,0.5803224884275284,10.984676492659528,0.00021119026211189815,-0.00014008107094972723,3.249805935194323e-05,0.0001763857089537966,6.144476614403536e-20,False,-21.885932316668026
694,1,134.3288287676796,16.41379800233322,-0.26608050752530527,13.714292167528086,-0.49560019856636867,12.220575542601225,0.00023752960865806513,-0.00015586713428808897,-2.8594313388329018e-05,0.0001972172863359044,2.120116814975772e-06,False,-23.07698562362077
695,1,110.1069291522261,26.50606862699866,-1.6497595660179167,15.257507091754325,0.35474744849000445,14.742111352980928,0.0013032662609943693,-0.00014398031314232125,-0.0003886615447989024,0.0007492630450575846,0.001056061095091948,False,-47.98091356115738
696,1,123.36615888888998,21.043264439666867,-1.7673431059467164,12.432082451200975,-1.0184557533121932,12.520816453008212,0.0008787849338339204,-0.00010591042259321115,-0.0003973700044286148,0.0005309255751488981,0.0006786226971562174,False,-34.57592563761406
697,1,121.19302796555154,21.964089948572422,-2.738231798194686,12.208379655608253,-1.4624150599192263,13.291655436836198,0.0010965643019364736,-9.7078816106419e-05,-0.0005371694859637628,0.0006544721059567268,0.000898951361808443,False,-36.37472706997371
698,1,130.00848741043293,18.276482288083116,-1.96612856663286,12.599245260421618,-0.2894183800407295,12.713813610573842,0.00038936916334092464,-0.00014979194867540714,-9.813540117577582e-05,0.00027400969949739824,0.00015478995722465648,False,-27.254121060950453
699,1,116.70858019700775,23.77898728879305,-4.328117608806934,13.178986232389809,-2.006577627744543,15.67495320661078,0.0016367503194895903,-9.657685975389928e-05,-0.0007952537471936309,0.0009535265639626544,0.0014183442351779819,False,-39.66713747657721
700,1,70.54359191514861,15.643240344150614,49.243785528572,64.58895732345566,-6.3288105716436815,17.301128758532265,0.00025964818300297076,-0.00017001662725377002,-0.0003544133920120434,0.00027848729845831547,3.725233397234894e-20,False,-81.82832273473952
701,1,94.04810644628161,1.5553408557087387,421.3838536433638,432.6253142257678,-19.31334673728629,35.41702183068488,0.0003357286274365912,2.0967731129279654e-05,-0.0010815474172880322,0.000563209383286224,9.125368285086328e-19,False,-210.77206144276147
702,1,63.61062785707973,5.984737134684608,201.27996469206934,201.81464270626054,-41.64242826669324,72.12884116940724,-4.252965867274777e-07,-1.539628098407832e-05,-0.0023319759829348212,0.0011660120191660389,3.7777669447541795e-19,False,-80.46656029331966
703,1,10.814285714280466,6.651742272764001,16.922653089680892,11.82833327347895,-0.31756637788240066,4.4757451808492705,-8.57528116837818e-05,5.6888143169872545e-05,-1.7783717161414458e-05,7.187263491350418e-05,9.465906369923122e-21,False,-13.278029858312207
704,1,27.67593421102288,6.667428478028,42.20437717915297,11.701620162700795,-2.1084957283895394,26.84561210353805,-0.0005135037012681349,0.00034057349519252635,-0.000118075760789814,0.00043110026177218814,9.260893556647018e-20,False,-8.093286089176624
705,1,15.620634920632284,6.64714080705475,20.244143680729493,11.930824948484538,-0.5835009001020955,7.318627093860148,-0.00013993696546824887,9.283595903460997e-05,-3.267605040571729e-05,0.0001175276123425157,2.7128572801865637e-20,False,-12.649796998932306
706,1,25.233333333337374,6.641676566525494,35.52044529288575,12.108022596802392,-1.642591523830805,20.61070182238998,-0.00039403730349657235,0.0002615105319937618,-9.198512533452498e-05,0.00033098497998356,7.259708730429163e-20,False,-9.634962498807575
707,1,30.03893859942856,6.7348411841105245,50.75488043699195,10.653686200091391,-2.7851322601309225,35.299102683116125,-0.0006757597193849858,0.00044707371924822986,-0.0001559674065673318,0.0005668070136352034,5.872761767629815e-20,False,-5.891349528098598
708,1,13.236375661372564,6.66268572701894,18.119668678500645,11.635341790953888,-0.4272390668693164,5.701963126842406,-0.00010913953503789757,7.242161781341158e-05,-2.3925387744681725e-05,9.156538156343506e-05,3.174835972115825e-20,False,-12.941144812043959
709,1,20.426984126984852,6.643785571641968,25.98914231586654,12.019599102872384,-1.0004300270373845,12.302769777430905,-0.00023511670641613647,0.00015603050354769994,-5.6024081514093494e-05,0.0001975695052203093,1.0015863648362205e-19,False,-11.524408030395545
710,1,22.862830687835157,6.653738432584817,30.03822973051097,11.852393721384317,-1.265211807660438,16.00684584287693,-0.0003060284708421245,0.0002031749374134218,-7.08518612289841e-05,0.0002570545162113845,1.0900684753006256e-19,False,-10.624318649687806
711,1,18.04960317460385,6.657381259604332,22.55980637163125,11.754220539397632,-0.7584006871405956,9.51257501851996,-0.00018186177498102495,0.00012069462832151635,-4.247043847987336e-05,0.00015276134599764,5.882527105720122e-20,False,-12.094705725255906
712,1,168.53716931217386,6.653738432585889,26.86558683500223,11.782886032955652,0.3128068375954925,13.160431704231854,-0.0011481050293619245,0.001063407539203053,0.00016512381887430927,0.0011088342658486549,0.0017952753078408605,False,-0.9176345536272601
713,1,166.16666666667052,6.641676566526125,28.801924568617146,11.602793160705072,0.3310854840883567,14.996324662657225,-0.0026949941342722214,0.0026029203636673314,0.000313487128467382,0.002653590596116554,0.0048253614329959,False,-0.06332913120451078
714,1,161.75377563959282,6.503954174834856,33.05750433241732,14.59710669177564,-0.23811450133070908,16.101201384269498,-0.005655576973979604,0.005550977133245788,0.0003841457894566726,0.005606568088985623,0.010697050294033466,True,-0.041569178499415216
715,1,170.97301587301908,6.643785571643018,25.179099438285547,11.749523658295075,0.3390839696521497,11.717982321467796,-0.0004142416603712066,0.0003412041201066428,4.229648939053617e-05,0.00037831445923218124,0.0003801328881134379,False,-1.4840610555152995
716,1,175.77936507936747,6.647140807055919,21.321370271776864,11.906124177892504,0.5856453831121532,8.271012570943903,-0.00015831102082859445,0.0001053158698001678,3.279614145428053e-05,0.00013282951889252492,1.129603115875306e-19,False,-2.972678128489739
717,1,180.5857142857159,6.6517422727649835,17.67753454667508,11.832567184645683,0.3686343245780308,5.136156504183585,-9.838740035631675e-05,6.527168578050635e-05,2.0643522176369797e-05,8.247795384674978e-05,4.0798509382863374e-20,False,-4.28060946356832
