# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
240,1,14.533333333333333,14.399999999999999,5.684088830058296,11.836788880923862,-3.4153783567481653,7.971989010445252,0.002485269241467407,-0.0024288352780428187,-0.004727676225293402,0.0034095214370889098,0.0065623168834778745,False,-0.275979069277283
241,1,15.10348973904113,6.535597817307512,92.35298258443045,138.89367069950904,-14.077218812466974,47.676116633696395,0.0008572907444314732,-0.0004458485227907276,-0.0007883242534981487,0.0007615160993750933,6.95168172941904e-19,False,-37.113004391247486
242,1,16.6249999999834,6.258770632291558,100.70282272613336,147.096041339628,-14.756251235694505,48.08560553616664,0.0008367841614698038,-0.00046222595970804527,-0.0008263500691988955,0.000769785965672847,5.240310500346605e-19,False,-41.42084429325197
243,1,21.987517180168293,6.519295608686234,101.38970409912399,148.62203190843908,-3.182033773447035,41.64275994633383,0.000816074731153663,-0.00050643044750716,-0.00017819389131303411,0.0006672280364474309,2.5314179510749066e-19,False,-45.69903016842022
244,1,21.03438848282853,6.5144100091565305,100.57622358018813,148.63848333806513,-4.852886513529483,42.8345229854876,0.0008304179283161904,-0.0005153253449043647,-0.00027176164475765084,0.0006864545412807314,5.78523434076607e-20,False,-44.790714410692274
245,1,14.2732181213527,11.283460765451343,16.13832422108728,37.62509200200564,-10.093582473940096,26.72717504450596,0.0021440798656944086,-0.0016954954247202954,-0.0021627894175617213,0.0022034062537058465,0.0036106031519317367,False,-0.21055606857113318
246,1,19.376941692184005,14.006976689578275,5.248758930649987,18.336108597091975,0.011396234374362886,11.399081219715052,0.0016226178519310962,-0.0015165779988918025,1.0055175047715172e-05,0.0015696059773370626,0.0027727660513925667,True,-0.015298893036688632
247,1,23.761017597283892,6.573841955263244,100.97751192416911,147.73914029334563,-0.3612097119622904,40.86829798600199,0.0008076129018688958,-0.0005017126924680478,-2.022774386988848e-05,0.0006547409170060812,1.0842609926223976e-19,False,-45.78483416123776
248,1,23.43323981950544,6.240508621929911,108.27070617466842,153.22214927344348,-0.9289038484447723,39.33268022881588,0.0007800969390376028,-0.00047854346772809877,-5.2018615512907274e-05,0.0006298574461541299,5.78311740430167e-19,False,-50.2266089968307
249,1,13.26859115916818,6.513297008018355,86.56164309018065,146.61506702718748,-12.066220654370413,56.51485420284299,0.0010433128083812155,-0.0006381830618549763,-0.0006757083566447412,0.0009060919027423356,2.8912057932946783e-19,False,-32.48633426571577
250,1,20.07400765868144,6.514541362784029,99.31829104927574,148.39654629264916,-6.756104966865853,44.46127894739935,0.000848828259481208,-0.0005253628873332471,-0.0003783418781444876,0.0007126611896162729,8.320069483789799e-19,False,-43.437646920828556
251,1,14.170166783690448,6.510401897181303,90.54717993567753,141.43105191182295,-12.460126051403826,49.617333582851806,0.0009185866472571579,-0.0005061617680749125,-0.0006977670588786129,0.0007932192186664661,5.110978055611247e-20,False,-36.18420312167803
252,1,21.214824415108676,13.990420734855443,6.265301733708178,18.17056002509943,-0.4682707245577848,10.410449294179061,0.00121308840428133,-0.0011082515752910502,-1.5227828975054435e-05,0.0011606949628925327,0.001988023154061688,False,-0.8246270218847283
253,1,17.376440602894814,8.557428350119523,46.64083715410421,113.78915508907318,-7.356086600375218,59.959441967328644,0.0011402836951166211,-0.0007398692070625093,-0.0004119408496210122,0.0009623759919022149,4.040582931717566e-20,False,-10.245227310103402
254,1,23.769303330992994,14.431798654011772,4.5052258338870175,10.176066728159762,-0.03720681895882826,4.945337808972449,0.0011769629944585658,-0.0010928387041977752,-1.511682722509975e-06,0.0011349011010224489,0.002111018231083736,False,-1.2472228217542471
255,1,23.450553330994058,14.765131987345105,2.7726116605020974,4.214407254912721,-0.03999846742648749,1.2591415782436235,0.0011978624348327445,-0.0011258024172676618,-2.572372332868911e-06,0.0011618331379748795,0.0022832945996606245,False,-1.2210928507228211
256,1,22.03691142045759,14.480949877780768,3.846416490325987,9.307568267654952,-0.24841533784483558,4.781137404112493,0.0012123852207317077,-0.001128005199904407,-1.2143463239913058e-05,0.0011702109622526134,0.0021874788851868406,False,-0.9162885520683401
257,1,21.098894914777635,14.48598885027713,3.4523787578431335,9.18194979129437,-0.2625559028562385,5.0172076425507495,0.0012701335034346712,-0.0011835684177835919,-1.544794731805606e-05,0.0012268752745559078,0.0022932740532335912,False,-0.6368320026631404
258,1,18.28615572514885,14.486486934734394,2.65898888725407,9.307514154656575,-0.047630013533167065,5.795176594803913,0.0023036236046202812,-0.00221220018112446,2.476601320517812e-05,0.002257945848515197,0.004329751987758642,True,-0.003296889821602811
259,1,17.358036711357553,14.468379667330822,2.81146900182247,9.804896259017815,-0.1779427368608518,6.099292578030259,0.0024891165221597854,-0.0023990490041740156,8.717667898786897e-05,0.00244447141454945,0.004693354971473979,True,-0.007389965463120429
260,1,8.933333333333328,12.600000000000001,10.746531094390127,37.36562616305135,0.6308809138963293,23.394140033503326,0.001978608712713957,-0.00176419679335562,0.0004207206058490613,0.0018831887109667703,0.0030221445855723172,False,-0.05556497153374096
261,1,7.133333333329524,7.2,27.807482328938374,81.23805146185977,-12.610648644708307,51.209662437212195,0.002547920892009576,-0.0024328158812380483,-0.003051645319966689,0.0029206282698785785,0.004200491820205647,True,-0.7836241203453582
262,1,8.333333333329477,10.800000000000002,15.766077101700697,54.32717962926555,-2.503280297093109,34.19691115858765,0.0032330614504731195,-0.0028998236881665265,-0.0004308255270897149,0.0030739994615540827,0.005061525743790139,True,-0.05065159144650622
263,1,7.7333333333270176,9.0,20.183740838635966,67.51141070864172,-5.8469692237409,42.42702631627349,0.004545595927568986,-0.004310928776233732,-0.0019959810154711894,0.0045393273191957975,0.007713967435714633,True,-0.012658385403078398
264,1,15.513196301874821,14.536626608538645,2.0900249638095865,7.115321027058026,0.26895939285468917,4.377640655754533,0.0019498460786717825,-0.0016289611391255773,0.0009619030900618816,0.0018529111323016192,0.0035660948960445763,False,-0.033017170971969545
265,1,17.667178856671267,8.091489754792393,57.93683988391501,121.57672456240306,-8.596190801925085,57.50727016742349,0.001084698237766071,-0.0006972185332315968,-0.00048138668490780586,0.0009228976811068064,3.6185219307510123e-19,False,-16.962334295947336
266,1,19.140886806725494,6.541894289952226,97.20393940235624,147.447249807879,-8.78523794921675,46.482716051298176,0.0008709600714614765,-0.0005358526198931612,-0.0004919733251561373,0.0007451777810062619,2.198314783354251e-19,False,-41.424335384528064
267,1,16.32808255535196,13.911768340086025,5.378151078014846,18.796198124307953,-0.2989674613461529,11.728245040807675,0.002899438056876912,-0.0027822129269601155,8.354018004429892e-07,0.002840825522626849,0.005305974782034793,True,-0.007237790681798195
268,1,14.175596844845883,9.000436031490286,26.67482654436839,87.06895576264664,-7.386834295108642,54.807073778648174,0.0012326431959184857,-0.0006600962807862105,-0.00045407767337905564,0.0009732226441233403,0.000205712943164434,False,-0.5448745174755629
269,1,15.110191887804639,14.683977796682846,2.3640701799670136,7.9322423460547915,0.5256980449968899,4.929092780181352,0.0032160812691480745,-0.002883240033289023,-0.0016691751338833178,0.0031617979844519384,0.00618137866596133,True,-0.030135268617399902
270,1,20.154251261203722,14.495914576534977,2.762010717570448,9.43191853940006,-0.17734455486076794,5.815024119357653,0.0014684448125694815,-0.0013808421609066163,-2.396778496905087e-05,0.001424693889221199,0.002662566553430638,False,-0.05148231294828021
271,1,19.223779717267515,14.496223941138823,2.563321263188864,8.973840848697341,0.10159751015265632,5.593520861431502,0.002010204945052334,-0.0019185454051647653,-3.781253521804601e-05,0.0019644661553556092,0.0037495081665652893,True,-0.0016308694317737071
272,1,13.928632346254625,8.447556048326577,38.045222119805224,103.4860581623123,-4.471049658996981,57.97309715461352,0.0011803704701338485,-0.0006519729390563468,-0.0002503787809038328,0.0009246853387949921,1.8521787113294036e-19,False,-6.335564633419899
273,1,15.137661002032688,12.506487156056993,10.738136945246255,35.7629889437813,-3.2659456720979043,22.812288573906375,0.0029763847167679483,-0.002731614101245944,-0.0009791948713069156,0.002895689602773481,0.005070224816664197,False,-0.0003903428460105829
274,1,18.235107837883657,8.05083483378894,60.83366191447996,123.05305338364747,-7.286273576027942,55.73727227511531,0.001056664526487664,-0.0006854784346490266,-0.0004080313202575634,0.0008946440151464222,1.157046868153214e-19,False,-19.187572978146058
275,1,17.37579417054884,7.703503265079822,65.83928006268971,126.71418959805601,-10.787356856249724,56.37007969609281,0.0010485858893249933,-0.0006559115776652619,-0.0006040919839499851,0.0009041900712860136,5.827411577228919e-19,False,-21.25687854552936
276,1,14.845710747104974,11.738159854244847,15.742275114081005,50.88296674294873,-5.740928930777805,32.416560128051394,0.002723324292352683,-0.0024388386733678108,-0.0012160706882312446,0.0026517331315307454,0.0042729174396386165,True,-0.04410862844897068
277,1,14.256565131503253,7.982990512865619,51.90219753108738,110.69069084780516,-7.765159124599876,53.42277901791475,0.001075093375276298,-0.0005709844375918023,-0.00043484891097759267,0.0008512734198533141,2.28569887277129e-19,False,-14.814680660936517
278,1,19.329916799307565,7.040882662155252,86.13552933565802,139.7159040696163,-7.451099331059553,48.54395730225696,0.0009200202603953985,-0.0005802302321554337,-0.000417261562539334,0.0007785978987853392,3.6544386614328924e-19,False,-35.002522160283036
279,1,13.259776495575634,8.668922686817892,31.066253907697632,105.50603223973292,-3.6421206955572583,65.41557462446455,0.0014705697520338464,-0.000959029368121948,-0.0002582112178954798,0.0012216407939436287,0.00034952151041888293,False,-0.5832750928588055
280,1,21.59533175951312,14.779178648577563,1.9524808216531848,3.955762841330353,-0.15666550840149104,1.7678112058177926,0.0012684413847837638,-0.001191759359669975,-1.3955015331394097e-05,0.0012301201613525029,0.002404114432190145,False,-0.629271660756203
281,1,17.800564113826496,14.779367368430984,1.1366330598666678,3.966633491810905,0.08768571351188642,2.4719165143632087,0.0024179377471124416,-0.0023248777936868293,5.135746048786499e-05,0.0023715467970712094,0.004663806818615729,True,-0.0015108528787484143
282,1,14.649121341675333,6.221165049947252,99.20905402756871,145.6398504660152,-14.007152998591039,47.4988853013017,0.0008493607805215332,-0.0004507015197549681,-0.0007844005679210973,0.0007591847989052415,2.606097683910626e-19,False,-40.97906963375833
283,1,21.528718109596966,6.218816279828721,107.691552074527,153.48839561843667,-4.241699148259388,40.708428607109965,0.0007949952750677023,-0.00048731634416176864,-0.0002375351523025255,0.0006520632709695992,4.518412463501225e-19,False,-49.34652375371604
284,1,16.397977011615062,14.441661110755632,2.852162554706361,9.884147303273375,0.4002770824347534,6.173292568666168,0.0032700565904517477,-0.0031789594758455074,0.0008095577578773236,0.003249815071150183,0.006301476300930329,True,-0.0032813127445905366
285,1,9.53333333333333,13.800000000000002,7.919090778531867,23.703714147749338,3.4807298978553156,14.98507615944129,0.0008317080219116396,-0.0007666906381322836,0.0006495915752836867,0.0008626771544311566,0.0012425996757446278,False,-0.16856588555123153
286,1,8.93333333333333,12.0,15.173222967304406,51.51435327418727,1.952071369766206,31.921892573160328,0.0016858524305526992,-0.0014545028575050564,0.0002670236458652414,0.0015758436599710229,0.0021286537986081886,False,-0.270785144509901
287,1,8.333333333329477,10.200000000000001,20.46334672024295,68.44721687031951,-4.693250281397412,42.7985791753432,0.0022700365964933647,-0.001921215752600517,-0.0006009134437336434,0.0021170553382378085,0.0028677035759015848,False,-0.279480934894746
288,1,7.7333333333270176,8.399999999999999,22.904351352836724,76.33225045224493,-6.921620010571087,48.079452158528795,0.0053987509898267665,-0.005107755959935218,-0.0028491126386522023,0.005442980137597523,0.00934069410879978,True,-0.0017482619809854327
289,1,23.503846279013363,13.926249412907133,7.09939900930155,19.178750829605196,-0.1245045491487606,10.536196129446648,0.0011515201899437275,-0.001045526720276566,-4.5802240365526155e-06,0.0010985258422268412,0.001858826598344604,False,-1.2670300440313182
290,1,23.491990502312905,7.08076825965124,89.91622366287059,139.337428866335,-0.6583558055579203,43.17778981223161,0.0008482452051938808,-0.0005355485405031217,-3.6867925111243956e-05,0.0006921423940440559,2.529905904378878e-19,False,-39.03638051130856
291,1,15.158367221525666,13.397488189913007,7.448027488459199,23.920724538400624,-2.789671044426797,15.290108222299443,0.004421846124512952,-0.004249940947260243,-0.0025152239602905316,0.004514594184104268,0.008542719067392849,True,-0.027733565829576534
292,1,19.585003952114295,6.21894763345622,105.3810562682235,152.83712254274886,-8.262224525403955,43.901884834342816,0.0008265041057202464,-0.0005022657499664646,-0.00046268457342262285,0.0007035101889569471,2.6310369859637148e-19,False,-46.68546188218251
293,1,13.203881191016825,6.95257503162851,75.25691478193725,139.7286994092924,-9.424752484548932,58.64954765010152,0.00111182570185938,-0.0006933842677065696,-0.0005277861391347397,0.000940391041386913,2.9137057886144594e-19,False,-26.20239657701604
294,1,17.54393641440691,7.269345264918411,76.82270155584973,133.73572616850518,-11.444639319792117,53.555136346084005,0.0009864687442452062,-0.0006070959449091457,-0.0006408998019083554,0.000858807454352513,4.351841000838759e-19,False,-27.88488955250175
295,1,19.69443810594218,14.789104374835413,1.0193625824969332,3.5642153873471227,0.06557468325599336,2.227246638548256,0.001959675981982819,-0.0018712793096548087,5.42109414011175e-06,0.0019154795636333489,0.0037596998198753764,True,-0.00058426804529077
296,1,22.908705556741022,6.540987950787424,101.47254193131374,148.2835402318078,-1.668593990242181,41.00976118570573,0.0008087053607108042,-0.0005020025917030287,-9.34412634535618e-05,0.0006570172384033504,7.2281556540159655e-19,False,-45.99260384623025
297,1,13.515359836504956,8.411007581074953,36.96529624488256,110.00484842491112,-4.002206601479535,64.26940254884323,0.0012752077612726252,-0.0007698996997681758,-0.0002241235696828518,0.0010286758359284202,1.45685289430723e-19,False,-4.13417387069412
298,1,14.888255122443224,10.89293978623036,17.562247046566274,56.3163706465738,-6.7140428331130435,36.28182059213606,0.0026529935182260794,-0.0022387304382117043,-0.0014139129027995723,0.0025459827651955168,0.0039455746941437185,True,-0.0384549589231753
299,1,22.989175939960813,13.961353975443672,6.855096207180213,18.563799583795504,-0.22649191709875546,10.218002306621838,0.0011578749247857741,-0.0010532193628400837,-8.022925076816689e-06,0.001105554421557176,0.0018832563600685343,False,-1.2102981117918556
300,1,22.967456239548493,7.04791425517542,90.45810579651304,139.90488121912574,-1.3810719232393318,43.25183704515298,0.000848808735351107,-0.0005357009764820494,-7.734002770140276e-05,0.0006933340865061344,1.0879602502096898e-19,False,-39.302327491608565
301,1,12.73283574900801,6.96333818439446,70.65568251387624,144.27264728656777,-9.969106609376281,66.46866429110533,0.001238933694389481,-0.0008223413192458865,-0.0005582699701250746,0.0010677687063897472,5.072500885624923e-19,False,-21.637263388708433
302,1,17.10386072980199,6.9847427091841965,82.98526861744374,136.7514954919929,-13.106628546415374,52.25713443263614,0.0009454021716515,-0.0005600521808358777,-0.0007339711985992626,0.0008374226125136023,1.0221956111222494e-19,False,-31.20114170204382
303,1,22.935882991941508,14.466903216548312,4.212811811126578,9.54768374688613,-0.15290889371313496,4.6594789080220815,0.001186515671614321,-0.0011032395816328016,-6.7589816358456264e-06,0.0011448826144637655,0.0021403795992182566,False,-1.1549974085752144
304,1,14.346539875011397,10.102959002024312,20.86566957954909,66.33042767072591,-8.338410125436722,42.87486268605111,0.0019856157355114187,-0.0014866704149210544,-0.0008477016435801538,0.0017871324228364877,0.0022319884568265972,True,-0.03592398891486326
305,1,7.666666666665894,10.2,7.627702750013872,23.583720271044346,2.1472506103968345,14.698974519837272,0.0015260353853538064,-0.0013379393542717402,0.00018737163858937103,0.0014350487308939096,0.0024181381054747737,True,-0.41801987119930395
306,1,8.266666666666666,12.600000000000001,5.235267730067157,15.625938159408483,2.074237126325088,9.943446091279984,0.0006974519299768958,-0.0005723546829579512,3.6308407868508585e-05,0.0006351628009288277,0.0009821191843188241,False,-0.20742850637451316
307,1,7.066666666665405,8.399999999999999,8.489402016576262,28.078964327488716,1.6474037298235968,17.433452962215508,0.0023791844227606315,-0.002221087274287395,-0.0006868376966982972,0.002325631403956082,0.004125987875175819,True,-0.2373572267950923
308,1,6.466666666665906,6.599999999999999,16.684240099620123,46.54995369288949,-5.523520065788461,27.57758103185799,0.002756309374860582,-0.0027468516824671195,-0.005268814432288427,0.0038093696048289594,0.006810048890452289,True,-1.6638478769319587
309,1,8.866666666666667,14.399999999999999,4.601015121279301,8.716649800904456,2.968414982938201,6.310647343047162,0.0004357060483051664,-0.0003893249718693939,0.0005814834528346212,0.0005046779146571477,0.0008223386514018821,True,-0.0917221806643691
310,1,8.866666666666665,13.799999999999999,5.871702279780926,16.782827798400525,2.9087839235666486,10.90384015599031,0.0010805190818094917,-0.0009654644502473178,0.0008418385400364471,0.0011062030488271982,0.0018682107440600268,True,-0.117684157926635
311,1,8.266666666666666,12.0,7.523396693854252,21.67973935220235,3.2607247839511735,13.959579996511373,0.0012433467704903653,-0.0010440043323482681,0.0006512359927198508,0.0011891260851851374,0.001948178624289504,False,-0.32830429351616885
312,1,7.066666666665405,9.0,5.993505812817136,13.02010754721752,-1.8270421245757096,6.882684823865887,0.0011951929130204,-0.0010523628332356379,-0.00122021833630747,0.0012787141608652719,0.0023357085949725453,True,-1.32774122254457
313,1,6.466666666665906,7.2,5.186043747982578,16.37902614382897,-1.0160189286635777,9.860023484305254,0.007286676738324789,-0.007155261973396888,-0.008621517477544633,0.008409818032643939,0.01652175020768769,True,-0.30930470677131083
314,1,7.666666666665896,10.799999999999999,5.099054320270062,13.92716771530852,1.9526132638591578,8.414547954022087,0.0009854635878574353,-0.0008442467941079321,-0.00044671838769049996,0.0009417267915606748,0.0016773752367492338,True,-0.46456350759957754
315,1,7.466666666661219,6.599999999999999,67.49815169567846,134.01231535445734,-43.82534221824907,95.33270816588825,0.0011266370707321838,-0.0012874156862129442,-0.0032185711627499137,0.0020116442927987856,0.0009426338167692266,False,-1.0249353489738482
316,1,8.466666666655723,6.6000000000000005,80.82444160643199,142.14817737067273,-44.24944767815299,93.31460505668117,0.0009599689675634793,-0.0007570956338352648,-0.002477969069976561,0.001507368697195309,0.0,False,-8.174391448354136
317,1,9.866666666666662,14.399999999999999,3.825439721516363,11.794640456122508,1.6655710518888052,7.504071925216599,0.0006883776023643082,-0.0006522286798622962,0.0006732436235527585,0.0007500803591282547,0.0012590088635039188,True,-0.025265794003328956
318,1,9.466666666651465,6.599999999999999,83.82152019600922,155.3829526952319,-36.53341282768444,88.79632014326492,0.001178807530893642,-0.0008249125790845933,-0.0020458711183503294,0.0014318242657560337,5.421010862427522e-19,False,-15.386507447246927
319,1,10.466666666657977,6.599999999999999,84.98691296903544,160.09587844721514,-28.027183334021327,81.36608115373784,0.0012120137007290144,-0.0008910373326600175,-0.0015695222667051977,0.0013120807706389589,7.371157378911037e-19,False,-21.297829199419716
320,1,11.466666666659867,6.599999999999999,87.35247580839427,160.09914524617616,-19.997158599649747,72.10347242250802,0.0011723088331761552,-0.000864597911081743,-0.0011198408815803855,0.0011622212230102801,1.0221956111222494e-19,False,-27.30873063593237
321,1,10.866666666666658,14.399999999999999,4.769478875550209,9.406081112292314,3.1562846666810693,6.823575456653262,0.0011921084757577638,-0.001141257441347944,0.0016165330576270384,0.0014193110678698646,0.0026322163363976998,False,-0.02603856205849997
322,1,12.503101272719865,6.624060160784302,80.97038442298079,149.5954520088662,-13.365324267093664,64.17406151443197,0.0011594613399861613,-0.000762040552418625,-0.0007484581589572465,0.001031062454246207,1.6162331726870267e-19,False,-27.29701277011187
323,1,11.866666666666655,14.399999999999999,3.720492163648634,12.36821771724203,0.9826140698608766,7.699850800914245,0.0015095777384967306,-0.0014630599995100746,0.0008445595192960644,0.0015451420568232403,0.0028423582785885968,False,-0.040183367667496306
324,1,12.866666666666655,14.399999999999999,5.884057656381491,12.174156710967203,-3.8862954339525335,8.666563831296262,0.0014056210339862887,-0.0013659710550547668,-0.0010553038820418047,0.0014828510538391461,0.002727297973790114,True,-0.02255106559912079
325,1,13.866666666666658,14.399999999999999,6.971766245205735,11.94057389054528,-4.550846158413374,8.9830156524523,0.001703210331648962,-0.0016656577786323089,-0.0037230541162874276,0.0025104981725384136,0.004739165334127249,False,-0.07471734960878962
326,1,14.44385732304724,11.649341430466256,11.641414939243703,28.561987114067467,-7.249643325273868,20.740400191044,0.003576742206422937,-0.003124621129032678,-0.003084347850451045,0.0036885455201329286,0.006779122211789417,True,-0.03908712962435956
327,1,14.878941887798016,14.383977796682847,3.269038668056788,6.459814365894089,-1.96848341873507,4.406838258419352,0.0021571146409181084,-0.0018635049026972383,-0.0034971625828053923,0.002664372705022505,0.00518904839997207,False,-0.17179796645078627
328,1,16.676118616011863,7.259800156145569,75.37797092525268,130.74634421983697,-13.728494960100706,54.0116003530563,0.0009782212879784575,-0.0005720931642699046,-0.0007687957177656391,0.0008652343261372787,6.1861839322345315e-19,False,-26.422225694624267
329,1,16.83680842731898,7.708794842333382,64.20865453215903,124.54719834783008,-12.386405032823218,56.966494382049284,0.0010511767052482236,-0.000638302521590569,-0.0006936386818381017,0.0009131640979120214,1.9462024610292375e-19,False,-19.880255216798986
330,1,8.06666666665931,9.0,22.25059698683549,77.32877415775647,2.864333845264241,48.233435692672536,0.0051033883196219335,-0.004814312798031647,0.0001238890032383231,0.004959237439975789,0.008375591748619956,True,-0.005510965917739696
331,1,8.66666666666219,10.799999999999999,18.026972669158827,61.151141608874696,3.3910157157688996,38.48556798384456,0.0028934840328489475,-0.0024901614728059275,0.00038217341355129,0.002698596646804751,0.0041805927696286025,False,-0.19243685751431983
332,1,7.466666666661219,7.2,37.81168892469321,102.2475618066393,-19.13109625101378,64.90935202097668,0.0017729167597493843,-0.0017105285638448417,-0.0023527487101880004,0.002101774120580146,0.002112310266719301,False,-1.48075604468157
333,1,9.266666666666662,12.600000000000001,13.906856613578915,44.138664254301204,5.34347011107954,27.91360650779052,0.0016177896510391823,-0.0014590045678993108,0.0008495065481994371,0.0015959577094277165,0.00229718386045827,False,-0.10997057072978933
334,1,8.733333333326861,9.0,23.273579443318923,80.34609475117065,-1.6178644004176699,50.76514389430675,0.00439290242875269,-0.003763572604241842,-0.0009609576935048119,0.004106443858515822,0.006615944183246047,False,-0.2346886368560135
335,1,9.333333333329472,10.800000000000002,22.042903407024088,68.25034029681127,9.816592173198671,43.90373780502828,0.002912924744017116,-0.0025718469087585953,0.001371038784919414,0.0028267679172884583,0.00427068189916,True,-0.007938878183150422
336,1,9.933333333333328,12.600000000000001,15.66631149455459,42.337805121530074,8.90990633134531,27.923985812414323,0.0015798091528918916,-0.001420792205941969,0.0012771718636763012,0.0016305502509890645,0.0023843729203221484,False,-0.09267652575633178
337,1,8.133333333324375,7.199999999999999,51.417775247846635,125.69807585044437,-30.764942408236795,83.62258730578536,0.0014046950014862843,-0.0011869437676367165,-0.002135259502296565,0.0016789821806506135,0.0006572837064477005,False,-1.028858631929225
338,1,14.298614245802796,12.603045578398815,12.506805824103461,18.476073344426357,-7.725344988248175,15.365817613795317,0.0023865034485115733,-0.002074920888958307,-0.004739230726951306,0.0032544052836980817,0.006081758311744527,False,-0.3345334719855195
339,1,14.257387498817963,11.990200905440611,12.068356867163368,20.463857367467405,-7.904430463595425,16.762071785148855,0.0024407655478885307,-0.0020113494564530394,-0.003842606469807122,0.00294053364602783,0.0054169319351487204,True,-0.09732954709068409
340,1,15.10011577715153,14.066842832716267,3.990115574451984,13.820739621373788,-0.22092753925341388,8.56209503771972,0.004112658751682832,-0.003961429486593259,-0.0020821295265123644,0.004169117539859092,0.008068807703641736,True,-0.032948477334851844
341,1,14.857855168678492,12.182064907618019,11.682512950113528,39.47551688216427,-2.3697812791095267,24.929387305576412,0.0028689614631807157,-0.0025869708668562197,-0.0007188191491380638,0.0027515404121650584,0.0047143046008830645,True,-0.1300032360293777
342,1,15.503120191221711,14.119491644572063,5.200144549282291,17.88577318722811,0.9588736559469363,11.12679555728311,0.0023816974450735356,-0.002292272796892047,0.0003607262624517084,0.0023439347932057634,0.004329672520078508,True,-0.005341391631993098
343,1,11.466666666659867,7.2,74.74648806109562,154.03296296828117,-17.692299720501932,75.37156367462526,0.0012556681858183448,-0.0009643531115828535,-0.0009907687843481077,0.001215536645370423,5.610447977243205e-19,False,-20.21185259791654
344,1,12.133333333331976,7.2,73.65731920088051,152.09126775561003,-12.698580395091119,71.6099268771245,0.0012522192362880366,-0.0009439313232443873,-0.0007111205021251049,0.0011542063992931724,2.891205793294679e-19,False,-21.559331119524494
345,1,10.133333333323256,7.2,70.92827204503384,153.35404004045782,-29.701711025761664,88.1704192247727,0.0013122102780965643,-0.0009957112257753115,-0.0016632958174426548,0.001422414728934256,3.9091465258659384e-19,False,-11.5726891732971
346,1,9.466666666651465,7.2,68.71542195073833,149.8742859305819,-34.93512792022978,92.95246954620104,0.0013104129136501108,-0.0009620352777855064,-0.0019563671635328735,0.0014992826002215751,3.2324663453740534e-19,False,-7.244287105285693
347,1,12.733333333333073,8.399999999999999,44.418231951352425,128.4480049412757,-4.409678990843248,73.45741942663652,0.0013576713585595618,-0.000995162285158285,-0.000246942023487223,0.0011828785353930644,3.624157383364615e-19,False,-5.828672976632326
348,1,12.733333333333073,9.0,41.41032016707972,133.586707058469,-10.101161754404526,81.82467579766306,0.0015432557821673434,-0.001313639134630418,-0.0006344153401078084,0.001463243946629286,0.0002843912120014783,False,-1.4847631243952364
349,1,11.066666666663792,8.399999999999999,53.660468107100066,142.52742059754573,-18.09856377054282,83.20351612157354,0.001360091246493226,-0.0011281834232392454,-0.0010135195711504022,0.0013433849739684762,2.0443912222444988e-19,False,-6.582083172690886
350,1,10.066666666662234,8.399999999999999,50.80039963871386,144.91276300889362,-26.35831418025521,93.5129935091886,0.0014635635743858594,-0.001228997285212462,-0.001508429018745189,0.0015431495461582317,6.590779419440489e-05,False,-0.49253294982329976
351,1,11.733333333331506,8.399999999999999,52.9205613786739,140.31376696482718,-14.376345363369886,79.7991248899618,0.001347728758844341,-0.0010992809975679477,-0.0008050753403487125,0.0012880220351001884,5.059610138265688e-19,False,-7.737941846782945
352,1,11.066666666663792,8.999999999999998,47.88350810570347,135.6944305271116,-18.126029690886842,82.33613623477619,0.0013201346857278327,-0.0011385711420715955,-0.0010150576626896625,0.001329997782539493,5.262073971927429e-19,False,-3.553352933232368
353,1,11.733333333331506,9.0,48.214149301376914,132.78856019284535,-14.824407260793384,77.6927312466118,0.0012820341658967352,-0.0010860493390643811,-0.0008301668066044285,0.0012546908397347053,4.4702800766818725e-19,False,-5.526711888358086
354,1,10.066666666662234,9.0,46.13576918020839,145.35999445583386,-18.252073335327484,91.5942371564575,0.0015903350867845674,-0.0014531113631464036,-0.0011337552019459384,0.0016238817037839384,0.00028771067275090056,True,-0.39220198356218106
355,1,9.066666666660675,8.399999999999999,41.31480470086789,126.29936457139438,-18.342179556500767,80.46780958846577,0.0020763558890222987,-0.0016844352369469757,-0.0016296728952980115,0.002049352558665678,0.0015069165637780946,False,-0.33166429169114764
356,1,9.73333333332838,8.399999999999999,49.173077166350595,131.07366645831033,-28.90652505538337,87.00824919097485,0.001431779501045758,-0.0011106012653438538,-0.0017840013769448767,0.0015529295600774239,0.00029897451163988343,False,-0.001881869375246481
357,1,9.066666666660675,9.0,31.548523077390588,99.68203635362242,-12.689258292780716,63.53378732712499,0.003666418347131082,-0.003191709479944748,-0.0022403515335957126,0.003607391449738873,0.005181360845596595,True,-0.14211359238582588
358,1,9.73333333332838,9.0,40.053986580564256,114.71198106143243,-21.356613713030878,74.74070524138818,0.0019354578924655856,-0.0015925473112607651,-0.0017960626293961309,0.0019794356320826365,0.0015578032237398888,True,-0.034126199372565225
359,1,10.733333333329938,9.0,48.486367185773055,134.88363596485348,-19.709807790820832,82.30700319997507,0.0013009257540853685,-0.00111819777172888,-0.001103749236285964,0.001329513163694686,3.0665868333667484e-19,False,-3.5128336094787045
