# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3226,45.296176631023705,37.02990919405306,0.006124450412929923,-0.0024570916175739987,0.006598953862362572,-0.014289565097142382,0.09049188300697868,0.0916131680535838
3227,32.90469518645552,49.02842754020256,0.004954116978212943,-0.003261497560310713,0.005931327117073419,-0.0077916195552899595,0.10541596830072243,0.1057035274154713
3228,34.727293368170464,17.62870757834303,0.003349397586824541,-0.0004150513360287487,0.0033750158230985094,-0.008329910724180807,0.05173353784369982,0.052399869756501724
3229,76.13716403839406,21.56758414999966,0.012542614296436848,-0.005176663117059862,0.013568898791600958,-0.02022597956425448,0.04661783840987104,0.050816464923708414
3230,74.79625489073007,22.2398658303325,0.012292777393497129,-0.005040756701919707,0.013286143314522183,-0.020431900353966234,0.04875726687432541,0.05286524023523014
3231,36.262854443519274,35.74641719131299,0.004760626752043511,-0.002249812829611496,0.005265474797257778,-0.0110571387492748,0.08927311105418577,0.08995525929379393
3232,91.52211066945401,25.479360643163307,0.01906435035284798,-0.007860230977533479,0.020621170805662607,-0.01968435640705342,0.039659623128459554,0.0442759482546828
3233,50.29276776043862,18.552779019504683,0.005667762291616377,-0.0005292861862581455,0.005692422442267634,-0.013380982510385192,0.052783094678196245,0.05445278483925926
3234,112.10310315215014,9.258507982887567,0.016618965336083317,0.00011525426580306519,0.016619364981482435,-0.00443267132775722,0.015832963856438585,0.016441755367940843
3235,103.13925199005647,6.4677095607409285,0.015742720765708738,-0.0009086698403525336,0.015768923171410387,-0.0003379188268556564,0.012272054089413982,0.012276705612950323
3236,69.52805977149777,45.20022519235084,0.020396392153406225,-0.009298162128088178,0.02241581209404969,-0.008401592937661368,0.08041853425243425,0.08085621445009718
3237,69.43288087667833,46.68379045740214,0.020528784339069482,-0.009361745423186053,0.022562651967545158,-0.007075805797224957,0.0815105182898346,0.08181706190983336
3238,88.42752788381367,9.347697264304045,0.012898493264023793,-0.0029542223475586687,0.013232481179313357,-0.008038509584860375,0.019104839804645002,0.020727096765032968
3239,66.04486752342719,38.25277372201198,0.017335750383660392,-0.007950608352841677,0.019071979827612478,-0.013761445948071376,0.07784861885069153,0.0790555807741739
3240,67.29753511092625,39.07789426788955,0.018217624612138918,-0.008433222317723133,0.02007488692792448,-0.013157289024713623,0.07738942630641926,0.07849992075484247
3241,115.57026457255267,14.875754579520194,0.023102485110288055,0.0009536599089326951,0.023122160052490483,-0.005717668757446864,0.021859744397337625,0.02259513578487232
