# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2275,6.570254751359755,6.67372476355212,-0.027395345432237293,-0.005412434153263643,0.02792488844767369,-0.013131115458952165,-0.0029822244147046113,0.013465506141842302
2276,7.145123799972063,7.754394521627066,-0.033849180556619216,-0.014561327592924436,0.03684832812520903,-0.018070858501660268,-0.008700430640796227,0.020056256388527073
2277,9.49850400840038,14.016969235889064,-0.043258609437704515,-0.0416469684586515,0.06004812463582664,-0.030013660068434356,-0.021778666937292617,0.037082746989254366
2278,9.566646004912542,13.871408270803329,-0.04298860416464639,-0.04127379110955096,0.05959484810434121,-0.02979767480534706,-0.02144804839214589,0.0367140327890719
2279,8.07925946895241,10.71607841302163,-0.040519403683969245,-0.03265045625374225,0.05203724020816243,-0.025622778028140503,-0.01839996953348163,0.03154497793171541
2280,7.760849204990122,9.9,-0.039187632315514045,-0.029046423605513107,0.04877873769140433,-0.023890501658689056,-0.017190590535467773,0.02943250707061732
2281,7.805617700792513,9.9662215678917,-0.03936180249022226,-0.02991077014252862,0.049436885680617555,-0.024025825903430827,-0.017032377801262072,0.029450674082385497
2282,7.7069743152038335,9.9662215678917,-0.039633460861296606,-0.029779643123071426,0.04957457376903431,-0.02423646706394251,-0.016969092255042197,0.029586423029857853
2283,6.5608492049902765,6.9,-0.02879463689437046,-0.006401157727964009,0.0294975581046451,-0.014007579792418958,-0.003740108521589504,0.014498300017389982
2284,6.508782884169652,6.8290108614050045,-0.028811047117309484,-0.006112095171307742,0.02945223494709613,-0.014123465977705587,-0.003443215648234067,0.014537125755239622
2285,21.980924211123646,10.654991792247662,-0.0024176666671414508,-0.003906027005034318,0.004593708640898355,-0.0006649264428159538,-0.0005831118694381889,0.0008843905396574396
2286,9.426746434065723,14.1,-0.043434948485122055,-0.04192117960099917,0.06036538783975827,-0.030155074560562392,-0.02202370174000567,0.03734129028415872
2287,9.346915117543665,14.192308135255239,-0.043603357118533914,-0.042474852851350484,0.06087171655826931,-0.0302874393385007,-0.022256917578454057,0.03758589312198736
2288,8.027560334006147,8.59480360274726,-0.03285781513680876,-0.021359001355795326,0.03918983228442762,-0.0178328948335294,-0.012794190736133339,0.02194774372768827
2289,8.16613459969684,8.59480360274726,-0.03255737078257592,-0.021245432882060725,0.03887609561954847,-0.017640936753016128,-0.012615091041974351,0.021687396605430002
2290,9.227560334004075,11.594803602747465,-0.03930654821633341,-0.03538550537860566,0.052887982789876505,-0.025775974021799136,-0.018927126455396744,0.031978695292820235
2291,9.366134599694625,11.594803602747465,-0.03910261265797283,-0.035187678707266266,0.05260405924912313,-0.025658580259337684,-0.018708336655681876,0.03175475714514604
2292,6.571084798449712,7.7254019390319115,-0.03601113974452425,-0.011293808887353854,0.03774059226991181,-0.019910488113398416,-0.005759586473345287,0.02072680325708047
2293,8.968986484141217,13.883147203199238,-0.043823289161750954,-0.04262814282502252,0.06113623503017632,-0.030459300641529137,-0.022704567313568715,0.03799034577978239
2294,16.114835040136366,7.837247338551892,-0.00817774591743679,-0.0019719275069932526,0.008412135661233163,-0.002207422749690921,0.0017469623811771449,0.0028150653202192568
2295,10.07336862425965,11.834899309412766,-0.0385154998056611,-0.03524530206989707,0.05220799788613016,-0.025698811485880876,-0.017971683654771524,0.03135937380073182
2296,19.862711143233426,13.268564994582418,-0.008122812406146537,-0.008709973810980194,0.011909816336678284,-0.00355192735705387,-0.003098233383832182,0.0047133043664164
2297,19.873010252955982,13.748838365693448,-0.009362434586010819,-0.010264971560000738,0.013893337342228309,-0.004594994656638181,-0.004296341501012216,0.006290669772596026
2298,8.838609345837675,9.453776305869653,-0.034422239450326714,-0.026722829557614593,0.0435775192999894,-0.019965034694919247,-0.014673192736362374,0.024777110312701252
2299,8.873368624261936,8.834759949637489,-0.031770192467976494,-0.023386660846527126,0.03944972794586491,-0.017474557950138584,-0.012965034774761859,0.02175895912638139
2300,7.804037669715939,9.23649953349112,-0.03620180313223081,-0.02515112471188444,0.04408117085896835,-0.021067071461135643,-0.014938590036746826,0.025826013479331018
2301,7.857239433252309,9.138759050914166,-0.035538346226955904,-0.024704956423107476,0.043281738925494084,-0.0204412822530098,-0.014513891889629706,0.025069883883478045
2302,20.319838679067864,13.066037443552982,-0.006615409602542977,-0.007768951483632416,0.010203933132104118,-0.0026239562709021585,-0.002471945949066313,0.003604949831372431
2303,7.8691811157204,9.668086230227232,-0.03862805814382947,-0.028228974257694037,0.047843514331669064,-0.023365988876614344,-0.016466704346094575,0.028585342191475602
2304,18.627326049687056,12.866451484643456,-0.011582707533350691,-0.010115644916311345,0.015378081345734727,-0.005886101045771824,-0.004198820600671204,0.00723023374156445
2305,9.002112359917131,12.235309316823773,-0.04079664847669115,-0.037660280752729536,0.055521736944237586,-0.027446188031656375,-0.020145119318212414,0.03404583777518263
2306,9.050023947917449,12.134825082336619,-0.04048786959556361,-0.03742013008626464,0.05513196640843071,-0.027146234263220534,-0.019916743688575267,0.03366889831625103
2307,24.0,6.5,0.0,-0.001082850034286799,0.001082850034286799,0.0,9.302488707439867e-05,9.302488707439867e-05
2308,23.63523828579047,6.865138420118283,-0.0003151370460565901,-0.0012667479219480254,0.0013053588225300024,-9.438672007475475e-05,5.6502447395653235e-05,0.00011000627022205903
2309,23.63523828579047,6.365138420118283,-0.0002982480754371531,-0.0010183853216683995,0.0010611600152152431,-8.957805059872697e-05,0.00010984180513302693,0.0001417372544673769
2310,23.501399995175248,6.0,-0.0003895243927642368,-0.0008498563660018428,0.0009348716999632654,-0.00011678145889538761,0.00014640354669870554,0.00018727495194952037
2311,23.13663828096572,6.365138420118283,-0.0007067218597465357,-0.0010217547672026685,0.001242352040021258,-0.00021202787561391356,0.00012399261782819015,0.0002456216385281167
2312,13.469857246447564,7.71211850351748,-0.01170085170170142,-0.003388953949682583,0.012181746156371761,-0.002766395082707261,0.0007778567165787173,0.002873674098632887
2313,15.730875254035887,12.186652371429549,-0.025955845416048798,-0.018366153176544445,0.031796564181780944,-0.017664118049950946,-0.010446601777481294,0.020522001734233387
2314,15.819553257813048,11.673437550935652,-0.022958685854952882,-0.015099391178874481,0.027478953221676514,-0.015024355820026387,-0.007760176560667142,0.016910103727046988
2315,13.077399965236454,14.399999999999999,-0.040225091555940416,-0.032553835393496024,0.05174756216007304,-0.027874858375714653,-0.01682276939642145,0.032557845439023195
2316,13.317724969581896,14.25,-0.03963784003304677,-0.03168968573463377,0.050748345238492816,-0.027665801560240025,-0.016544848795529993,0.032235517641842355
2317,13.317724969581896,14.55,-0.04034730096476913,-0.03195801580664079,0.05147056896362388,-0.027858163414663222,-0.01670754528600889,0.032484139796554845
2318,7.84618360699651,8.7,-0.03360654616688711,-0.021725778460580616,0.04001761355934838,-0.018484266146847617,-0.013207625636275219,0.022718042828014283
2319,7.787255718825799,8.605170619470842,-0.03344752062451285,-0.021539739522286546,0.03978312474674615,-0.018237723092725467,-0.013124758412891282,0.022469397566550205
2320,7.905111495167221,8.605170619470842,-0.03317211866373348,-0.02144948451020201,0.03950278271709742,-0.018054770582248175,-0.012949519887711656,0.02221856894806355
2321,9.04618360699471,11.7,-0.03971744499412707,-0.035721570620881625,0.05341821828256856,-0.026139794303783173,-0.01929583134388203,0.032490274752541494
2322,8.98725571882412,11.605170619471004,-0.03964180243911925,-0.03570149376005701,0.053348562842138035,-0.02596745156063377,-0.019332562124654343,0.03237370072848455
2323,9.105111495165316,11.605170619471004,-0.03949139703312387,-0.03554248191557819,0.05313039111795646,-0.025890324813891346,-0.019118339560831477,0.03218415489852191
2324,16.598874714781708,7.952645960324032,-0.007700413009070667,-0.002038925854353798,0.007965775489543822,-0.0021518444825047948,0.001578433385758225,0.002668686311682679
2325,18.21692007135797,10.505716033567666,-0.0073623142751000036,-0.004623481043496118,0.008693690151190646,-0.002362486998194752,-4.372817365401547e-05,0.002362891654268212
2326,18.68337577871454,10.326846715286553,-0.00649005824998419,-0.004241710214914763,0.007753254905876634,-0.0019723784176329667,-2.472360106707712e-05,0.0019725333656985503
2327,9.220516056096454,12.379307497016958,-0.040804068089096306,-0.038374097988138824,0.056013778385526604,-0.027569749567523887,-0.019966484304614847,0.03404044045987676
2328,9.10374572716509,12.379307497016958,-0.04103950186615828,-0.03845623183957413,0.05624164365238168,-0.027737702629355366,-0.020048370584039684,0.03422451329426812
2329,6.7909556368783,6.0,-0.01379891278225369,-0.000919854796327241,0.013829538199758174,-0.002438210277959903,-0.0010241059231669485,0.0026445533273910236
2330,6.850763996953571,6.0763154407816815,-0.015005394637628313,-0.0010620467479864081,0.01504293227817878,-0.0033890857117767903,-0.0011781564757728739,0.0035880293537226184
2331,6.727424474208259,6.0763154407816815,-0.01518218136042542,-0.0008934474966163009,0.015208447629198023,-0.003614587014556244,-0.0009831590685836524,0.0037459099081447347
2332,19.758515461262796,6.2954037955960045,-0.0035395597246190894,-0.0010360615251383256,0.0036880762638559304,-0.0010144336857902938,0.0005578534000959361,0.0011577029493201945
2333,19.259915456437717,6.2954037955960045,-0.003979474455164832,-0.0010360591648107612,0.004112132723088812,-0.0011224618314110762,0.0006750780341718988,0.0013098285823710302
2334,7.9500000000006015,12.0,-0.041203616086952596,-0.0336344986000873,0.053188508859717556,-0.02779362217473467,-0.018482120212464037,0.033377750091039306
2335,7.899983582013595,11.925356696324517,-0.041275017130005046,-0.033762990240823,0.05332510242919482,-0.027683645963520367,-0.018733919272199147,0.03342669569566834
2336,8.007645060557355,11.925356696324517,-0.04151343193790646,-0.033731361449700244,0.05348990350069362,-0.02792847635669503,-0.018444575671631512,0.03346942131727129
2337,6.750000000001661,9.0,-0.03529688240423474,-0.012806959381107064,0.037548476880530084,-0.02019736159746044,-0.00574827435885672,0.02099943031615999
2338,6.699983582014919,8.925356696324515,-0.035861135329189046,-0.012796873480828173,0.038075989783362615,-0.020555345080242274,-0.005879702529634693,0.021379736041514472
2339,6.807645060557832,8.925356696324515,-0.03646546071685749,-0.013452864513820233,0.03886784517978686,-0.021174314465477597,-0.0062481425450079,0.022076930908658286
2340,8.610160863392679,11.198610159033532,-0.039998239190006134,-0.03502591480316226,0.05316647295146936,-0.025697167730772748,-0.019144593755440278,0.032044654771807284
2341,8.452809324193492,11.198610159033532,-0.04043273126928638,-0.03471245892406312,0.05328940384775474,-0.02598935942788161,-0.01905031452806066,0.032223613811763224
2342,7.4101608633947365,8.198610159033596,-0.03364082459606797,-0.01960527349419426,0.038936767049738065,-0.01785807771903188,-0.011892439053369504,0.02145555980292966
2343,7.252809324195443,8.198610159033596,-0.034524916374489206,-0.01822865150197259,0.039041690361021,-0.018580451494621612,-0.010761227181962908,0.021471776549829402
2344,22.760416452851892,10.720756126913221,-0.0014880591891696013,-0.003894356017272227,0.0041689721682612,-0.00040531704239437,-0.0006407349849886727,0.0007581709740182317
2345,7.7616066483037045,9.095234120146928,-0.035693229807228305,-0.024686770743875888,0.04339865555328065,-0.02054807993367868,-0.014574279269403394,0.025191927381274543
2346,9.899008122255356,8.819559160108223,-0.028749478354133988,-0.02186735212952253,0.036120819409190486,-0.015553838608087633,-0.011565393068420967,0.01938247177925244
2347,24.0,14.5,0.0,-0.009200079276409198,0.009200079276409198,0.0,-0.003393725511577343,0.003393725511577343
2348,23.64813135081269,14.650014152971298,-0.0007532160836829064,-0.009516653194698625,0.009546414117190085,-0.00031760668502741306,-0.003581919375356589,0.003595972805504658
2349,23.64813135081269,14.150014152971298,-0.0006932232623907435,-0.008544443895325327,0.008572518881395473,-0.0002739981463746744,-0.003014460126332631,0.0030268869878913715
2350,9.057332667586872,12.058312115344982,-0.04033259801879309,-0.03731043880770874,0.054943491943717324,-0.02698091188633646,-0.01982059858546502,0.03347873555713223
2351,8.959851621756437,12.09410566665591,-0.04058354483939397,-0.03751517446098235,0.055266738881256994,-0.027196005712712218,-0.020048459766354013,0.03378703102862089
2352,6.764619857712166,8.1,-0.03484212485251328,-0.013345643691252133,0.037310586564298094,-0.018827386470772575,-0.007504353723393348,0.020267851541928113
2353,6.701964215292582,8.021793740082726,-0.03527739344022891,-0.012810147791075128,0.037531245307954986,-0.01922307958011542,-0.00705228176971437,0.02047587523655329
2354,6.817623242166011,8.021793740082726,-0.03506519772472304,-0.01355341959066091,0.03759339402174845,-0.019070387572077012,-0.007719777032238657,0.020573639434400246
2355,7.65392358563909,6.745781506571673,-0.021825483807031334,-0.006614633472149262,0.022805813280430593,-0.008309197117026913,-0.0046520034349271985,0.009522809075487276
2356,7.869794551206927,6.745781506571673,-0.020697580935607147,-0.0067154835566708765,0.02175976966757519,-0.007360328274352967,-0.0047511002124876744,0.008760558517317269
2357,8.322436775572779,12.0,-0.04216456319568757,-0.03490683515041989,0.054738811913501745,-0.028777997876609923,-0.018671019761918435,0.03430422919606435
2358,8.281050299012076,11.943051860989822,-0.04359680319451181,-0.03446603638903777,0.05557507456721467,-0.030044472798742512,-0.01836776284799108,0.03521427349519539
2359,8.358613523439297,11.943051860989822,-0.0439695402233647,-0.03693598743872543,0.057424625689052336,-0.030391839744041582,-0.020545028696461232,0.0366846306668872
2360,7.122436775572884,9.0,-0.03786809265164177,-0.01865123156111577,0.042212093999465204,-0.022843371745445023,-0.010254740539480828,0.025039555432009322
2361,7.081050299012313,8.94305186098982,-0.040593335141364886,-0.017404282917021743,0.044167045653460954,-0.02535146094485636,-0.009191977555399926,0.026966442542863404
2362,7.1586135234394295,8.94305186098982,-0.04140653859963091,-0.02253087419947498,0.04713959833298637,-0.02613009184744158,-0.013925193263516697,0.02960899706815521
2363,23.51105713744473,15.0,-0.001106559400322968,-0.010265371219063795,0.010324839948959327,-0.00048615052813882594,-0.004033245592661396,0.004062439211450706
2364,23.15918848825742,14.650014152971298,-0.0018128523161099583,-0.009594000693273536,0.00976377400509446,-0.0007716579268616205,-0.0036344528585038763,0.0037154681450357464
2365,6.596016428027035,7.436010883740169,-0.03366083934394761,-0.009936036414946106,0.03509667968595016,-0.01791569942767502,-0.005539279577284573,0.018752490613732273
2366,6.6403206495912785,7.34165446826627,-0.03351441214356036,-0.009801488269073759,0.03491826160646054,-0.01789379122603616,-0.005491576663656815,0.018717509949076793
2367,11.099008122254368,11.820118696084673,-0.03705886497204747,-0.032520450078414004,0.04930455502607304,-0.024927590871251442,-0.016176871966706,0.029716594240789044
2368,14.038699982618226,14.399999999999999,-0.03927096103584002,-0.02955776571236286,0.049151499413399365,-0.027483701312444143,-0.016079481501964026,0.03184185238335934
2369,14.27902498696367,14.25,-0.03854268719134192,-0.028774325556712742,0.04809886222327223,-0.027189215327254688,-0.015974817667567184,0.03153487322986788
2370,14.27902498696367,14.549999999999999,-0.03925509802309734,-0.0294116492881763,0.049051073735991366,-0.027348357261307327,-0.01648566716748754,0.031932896311629454
2371,9.511560538346087,14.458832095778568,-0.04388924555258857,-0.04230474783763634,0.06095865455192898,-0.03053541115734726,-0.022095656164360124,0.0376912371232608
2372,6.505424951316651,6.96901535787558,-0.030987161270155085,-0.007474553544288128,0.031875901779699185,-0.01574612521384966,-0.0033646340509540596,0.01610159065269862
2373,7.706358303653158,9.834028741745314,-0.039395453274941816,-0.028911303581197006,0.048865787760991417,-0.024042184093024492,-0.01711281872767512,0.029510594381834267
2374,7.805001689241838,9.834028741745314,-0.0391114111236642,-0.0288805739735578,0.048618823855852665,-0.023828448176051443,-0.017044734703132836,0.029297063395141675
2375,8.7,14.324999999998699,-0.04427178464371936,-0.04302174154637692,0.06173217282117258,-0.03081104282157852,-0.02276429708614135,0.03830840092694093
2376,8.765827928918224,14.289162871704868,-0.04417761400883825,-0.043274303593114315,0.06184114270437544,-0.030731429771382848,-0.023015812808691194,0.03839464044678827
2377,8.765827928918224,14.364162871705474,-0.04423139789085879,-0.043337956034451876,0.0619241067163956,-0.0307814410998311,-0.023070394249261352,0.03846739147640145
2378,7.5,10.1249999999987,-0.04099723277755525,-0.029806759618776987,0.0506874344822127,-0.02552903122830579,-0.017061642515856353,0.0307055545593088
2379,7.565863097593399,10.088957016399533,-0.04083122497384171,-0.030053248341337758,0.05069898094370927,-0.025390347710829382,-0.01728089684637157,0.03071317555531752
2380,7.565863097593399,10.16395701640014,-0.04095747303050464,-0.03019664411294378,0.05088567492652817,-0.025549257847004757,-0.01738589315167953,0.03090362207273366
2381,8.7,13.1249999999987,-0.04354734104157501,-0.041490468481557526,0.0601483988698815,-0.030060918502962136,-0.02222233473074618,0.03738303067070752
2382,8.765827928918181,13.08916287170485,-0.04341763552602495,-0.04152824367773065,0.060080663258886544,-0.02996440518507361,-0.022263833061688016,0.037330200115911226
2383,8.765827928918181,13.164162871705457,-0.04352287273696375,-0.041618341835283755,0.06021899059596127,-0.030073060136194305,-0.0223299445527651,0.03745684676644208
2384,6.3,7.124999999999697,-0.033824939110080846,-0.005401247944503417,0.034253466761171476,-0.018208255852475742,-0.0010254999193666531,0.01823711137416883
2385,6.365254895301275,7.088336410079373,-0.03345810106961192,-0.006525472850854376,0.034088507199811546,-0.017939436026507983,-0.0022288677329619,0.018077367516323033
2386,6.365254895301275,7.16333641007985,-0.033919025582357404,-0.006691594513689521,0.034572788918342354,-0.018301518917937454,-0.002342708591296508,0.01845085033941138
2387,6.3,7.725000000000738,-0.03636426913602066,-0.0072035294739750825,0.03707089028711574,-0.02013060094722059,-0.0017599165766348773,0.020207384809840006
2388,6.365736740397709,7.6895091936325475,-0.03627139501377313,-0.008723751235774686,0.037305735911101486,-0.020076944539321614,-0.0032786832761390926,0.020342897189442564
2389,6.365736740397709,7.764509193633372,-0.036340350466203195,-0.008779283107549744,0.03738578451616313,-0.02013209759936595,-0.0033007742605481658,0.020400893717420654
2390,7.5,11.324999999998699,-0.041788474457449355,-0.03149523089627036,0.052328062898317575,-0.02720244444353692,-0.017387137940971895,0.03228444748608991
2391,7.569167441188216,11.283876567646246,-0.041777128375998306,-0.032411481872823514,0.052875633448092235,-0.027148240898427288,-0.018196338201458183,0.032682314909150585
2392,7.569167441188216,11.358876567646853,-0.04173123743183168,-0.03244131295310922,0.05285768594739541,-0.02720589507768652,-0.018214449791233746,0.03274029487001397
2393,6.3,8.324999999998699,-0.03669342227808333,-0.007541366384125789,0.03746037166683434,-0.02052258133647348,-0.0015197860354619758,0.020578777765109246
2394,6.369167441188232,8.283876567646212,-0.036792933017520804,-0.009297791601175033,0.03794955663365059,-0.020595277387485317,-0.003193726515811724,0.02084143324546714
2395,6.369167441188232,8.358876567646819,-0.03671552107763015,-0.009182443799034554,0.03784635731644899,-0.020591941128452022,-0.003065411112318857,0.020818856470160935
2396,7.5,10.274999999999913,-0.0411953917936066,-0.029969380545341543,0.050943341815199425,-0.025803012599437652,-0.017148908782222083,0.03098193879710745
2397,7.564377652993987,10.236784050916711,-0.04105041806135984,-0.03033946031513189,0.05104527084094942,-0.025676617178471695,-0.017494000149333583,0.03106973947355644
2398,7.564377652993987,10.311784050917318,-0.04108794562813681,-0.030484676785625792,0.05116184901530435,-0.025753973177488405,-0.017604105534845767,0.03119569948099865
2399,8.7,14.474999999999913,-0.044336930488882625,-0.04310018749665392,0.0618335634378509,-0.030872936523414655,-0.022825976719365728,0.03839483588676759
2400,8.764859478786294,14.43666827289118,-0.044300140804116206,-0.04336532810032798,0.06199237176067405,-0.030846927165499853,-0.0230901703282203,0.038531660765400155
2401,8.764859478786294,14.511668272891788,-0.04433531754895979,-0.04337925246709223,0.06202725148489839,-0.03087961161155266,-0.023097319202822056,0.03856211311167206
2402,8.7,13.274999999999913,-0.043703058287013784,-0.04159214069621738,0.060331281035065604,-0.030229269109603142,-0.02227523251143462,0.03754989606296242
2403,8.764859478786263,13.23666827289118,-0.04360532716529152,-0.041693016950821046,0.06033019326716567,-0.030159717943126614,-0.022382476382552627,0.03755774002019397
2404,8.764859478786263,13.311668272891787,-0.04364816424977,-0.04176123538834518,0.060408302604324796,-0.030208826118527182,-0.022428654927019592,0.037624695843218856
2405,6.3,7.875000000001952,-0.03649389024061311,-0.007372693633814652,0.03723117828261695,-0.0202482675873822,-0.001869254371168313,0.020334366284552964
2406,6.365935568594088,7.835958199603123,-0.036409972990672154,-0.008844845243139072,0.03746888603303487,-0.020194930710804748,-0.003336149581021534,0.020468637483749497
2407,6.365935568594088,7.910958199603513,-0.036348454968545156,-0.008943287096252391,0.037432506764660436,-0.02013213299851599,-0.0034047973343020897,0.02041801714069236
2408,8.7,13.875000000002602,-0.044056659419892626,-0.042446554036312895,0.06117760365360876,-0.030611519150081472,-0.02253368858930834,0.03801094876631902
2409,8.765008050127769,13.836968521709117,-0.043977237022091935,-0.042700566849331024,0.06129711074228084,-0.030552590572649082,-0.022790827605631416,0.03811669730773558
2410,8.765008050127769,13.91196852170929,-0.04402222999467854,-0.04274460569056103,0.06136006885056369,-0.030597737588116704,-0.022820681410103072,0.038170735459677405
2411,8.7,12.675000000002603,-0.04307300908563583,-0.040490840925251625,0.05911676843777321,-0.029526500464770233,-0.02199175269900907,0.0368164557836635
2412,8.765008050127761,12.636968521709111,-0.042930411531413686,-0.040348536931738684,0.05891540262773749,-0.02942152529705407,-0.02186242192503457,0.03665503571452938
2413,8.765008050127761,12.711968521709284,-0.04304750539531419,-0.04042638940751798,0.0590540488136748,-0.029545895456565125,-0.02191223334912912,0.03678458792316372
2414,7.5,10.875000000002602,-0.041760426916480464,-0.031169939125992856,0.052110443879944124,-0.026742522364923034,-0.01751296710052104,0.03196664697934929
2415,7.565935568593957,10.83595819960399,-0.0416534682806387,-0.03179997014808036,0.052404670795883984,-0.02662660171826093,-0.01808107313580775,0.03218541789079838
2416,7.565935568593957,10.910958199604163,-0.04164225534430592,-0.03191192516052117,0.05246378177000853,-0.026682922542084514,-0.01816974307875854,0.03228185123153528
2417,7.5,9.675000000002603,-0.03997195850080931,-0.028350950243739792,0.04900544710655573,-0.024426855795222108,-0.01670918996556522,0.02959507245042528
2418,7.5655006604764505,9.636841619014643,-0.03974263033958842,-0.02822420038984998,0.048745073124938296,-0.024245182418532067,-0.016591872491669983,0.02937888873473147
2419,7.5655006604764505,9.711841619014816,-0.039912652514848844,-0.028384265721903237,0.04897638585423266,-0.024426124133457475,-0.01670430586487929,0.029591711248430942
2420,6.3,6.675000000000261,-0.028751998400256586,-0.002599133237857934,0.02886923805015462,-0.014224996892905418,0.00030365593770307524,0.014228237541300438
2421,6.3659498940526404,6.636063882297513,-0.027989759316778533,-0.0033807540564078854,0.028193192877024573,-0.013630221261762845,-0.0006510498765581766,0.01364576115819042
2422,6.3659498940526404,6.711063882297774,-0.028948037838409095,-0.003667096385423539,0.029179384684978386,-0.014395502301575137,-0.0008652148552744875,0.014421479926153304
2423,7.424999999999827,9.0,-0.0373124628697703,-0.02617526075610514,0.045578110547258154,-0.022159735991046425,-0.016565410783085547,0.027667069479893336
2424,7.390850315014621,8.930144770569692,-0.03665286883684785,-0.02613363556533307,0.04501554955604579,-0.021372738467544374,-0.01660829394170519,0.027067127244244673
2425,8.475000000000174,12.0,-0.0419903295423217,-0.03961076383271874,0.057725214477593705,-0.02855603338684472,-0.022799160877971066,0.03654105608121085
2426,8.437500000000087,11.935048094716198,-0.04259615772767384,-0.03923988456236956,0.05791546592775506,-0.028997109363455682,-0.022559143874076735,0.03673890749284065
2427,8.51250000000026,11.935048094716198,-0.04186678147870321,-0.039213251883843725,0.05736293676836342,-0.02829564815230839,-0.022317349281209892,0.036037588477848416
2428,7.5,10.725000000002256,-0.041690997043564375,-0.030986248494936166,0.05194503662792459,-0.026540855626074375,-0.017379059781563823,0.03172457621868719
2429,7.565736740397697,10.689509193634201,-0.04156981790334209,-0.03158474168776735,0.05220771655608018,-0.026419908071346563,-0.017916351082867425,0.03192189183966026
2430,7.565736740397697,10.764509193634375,-0.041622485846123124,-0.03169423540673597,0.052315923828489506,-0.026534070718245716,-0.017999313909322946,0.03206294138233751
2431,7.5,9.525000000002256,-0.03947875193348103,-0.028157073477819008,0.04849116044250365,-0.02391990442649514,-0.01661725940157028,0.02912550665296207
2432,7.565852244045705,9.489284123637752,-0.0391834975970832,-0.027915633895095375,0.04811059238572752,-0.023680842693861094,-0.016382309909087137,0.02879517995513779
2433,7.565852244045705,9.564284123637925,-0.03950309390772409,-0.02807026428591826,0.04846064553185158,-0.024000360908547805,-0.016485748820319668,0.02911695790956227
2434,8.7,13.725000000002256,-0.04394378802419773,-0.042347333010083386,0.06102747839279059,-0.03049678184219841,-0.02246748678331928,0.03787930391505722
2435,8.765843333334356,13.689301492893048,-0.04385161160749459,-0.04258480037935189,0.06112633690909184,-0.030428689085488847,-0.022705741924928365,0.03796650939739915
2436,8.765843333334356,13.764301492893221,-0.0439162475549644,-0.04265134623438221,0.06121906675958125,-0.03049235486925423,-0.022756270731343037,0.03804775371911871
2437,8.7,12.525000000002256,-0.04280041269619768,-0.04038260691335599,0.05884411838139362,-0.029241932082601733,-0.02194587412475182,0.0365610719621696
2438,8.765843333334349,12.489301492893038,-0.04261722945259733,-0.04015225045760871,0.05855280918133533,-0.029102951851885155,-0.021725496606977434,0.036317750609212204
2439,8.765843333334349,12.564301492893211,-0.042798515067235456,-0.040252518048193096,0.058753536924856624,-0.029285778227824518,-0.021794962544753615,0.03650585156843398
2440,7.274999999999826,9.0,-0.03761806672089931,-0.027493501057863624,0.04659411490989802,-0.022518793706946455,-0.01830408840062444,0.02901957481070123
2441,7.237499999999917,8.935048094716127,-0.038899232192143925,-0.026845379135629736,0.04726335415598464,-0.02359311311423319,-0.017842572666629086,0.029580270211493023
2442,7.312499999999744,8.935048094716127,-0.037608629632003204,-0.02684756957276413,0.04620823535649895,-0.022329998434629017,-0.017553328582662196,0.028403312736746747
2443,6.3,7.275000000000217,-0.034664379804703695,-0.005722582191377736,0.03513356193416521,-0.018870428835497874,-0.0012484277481402805,0.018911680419199037
2444,6.364377652993861,7.236784050917317,-0.034327145199300683,-0.006861669760532602,0.03500621958218967,-0.01862127052396717,-0.002462842378646379,0.01878343175537487
2445,6.364377652993861,7.3117840509173595,-0.03459515927290061,-0.007076378752812517,0.035311473792106404,-0.018807603631024083,-0.0026292459973388084,0.018990494697512027
2446,8.7,12.075,-0.041871717904204644,-0.038575588951321134,0.056932563820634156,-0.028334138569219118,-0.02118018647724124,0.035375467596491544
2447,8.765770662190187,12.03590496547434,-0.04116132019181856,-0.037749324859186695,0.055850387709109245,-0.027698779802155092,-0.020377600250608335,0.03438704689998645
2448,8.765770662190187,12.11090496547434,-0.041542769682019955,-0.038166282713788156,0.05641335700915308,-0.028054153304936616,-0.020751287836164846,0.03489486301042389
2449,7.5,9.075,-0.037648922019262135,-0.025869644593581532,0.04568019089945557,-0.02232390669557248,-0.01586180942181782,0.027385284520827866
2450,7.565809615154993,9.035895351311158,-0.03654218304792622,-0.024665314592161824,0.044087513944862634,-0.021335070203027832,-0.0147054905528112,0.0259120951095612
2451,7.565809615154993,9.110895351311157,-0.03727248929802151,-0.025285398906390706,0.04503986963043335,-0.021997102261026375,-0.015251731282063736,0.02676729001939369
2452,6.3,6.525000000000087,-0.026443779000361208,-0.0021236219780562168,0.026528912871160548,-0.012334468061550368,0.0006311626619375501,0.012350606004048149
2453,6.364898431750868,6.488341341271687,-0.025585650627976107,-0.00293301388192346,0.02575321510973746,-0.011652384368781347,-0.00034967948969168204,0.011657630000275823
2454,6.364898431750868,6.563341341271601,-0.026914118791167355,-0.0031200955451003397,0.02709436816970683,-0.0127552000912974,-0.00046050914617583533,0.012763510412215944
2455,8.625000000000174,12.0,-0.041685623833404344,-0.038741480105722176,0.05690864183199381,-0.02823140016621909,-0.021615504202988554,0.03555618057798969
2456,8.590849652549394,11.930144934075885,-0.041314391489185996,-0.03869380511414165,0.056604677353845056,-0.02775070446209634,-0.021625836384386102,0.03518207494544419
