# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2005,163.49134168027024,25.61251905049882,-0.21047723525740336,-0.037814429141611094,0.2138471360876882,0.45908248256783446,-0.03152408755785366,0.4601635512478159
2006,121.24205080384446,8.507864578056797,-0.07494072147740066,-0.01600036240065421,0.0766297809764951,0.17154061271597945,-0.009035077440800501,0.17177838756763003
2007,209.8196109348433,48.810547453800325,-0.39054602046108333,-0.10183969877309777,0.40360564706676766,0.5749225418866638,-0.05081530612283878,0.5771638627857608
2008,211.118154799386,45.49579442888537,-0.3578658443282059,-0.10000654830562654,0.3715767380242543,0.5656933298640027,-0.05437311035151992,0.5683004298625173
2009,163.4703218623749,14.438688488746118,-0.11408286259180944,-0.019530253229412903,0.1157425173751922,0.3000813196831832,-0.016116020123175298,0.3005137676170784
2010,161.79725825298553,17.246991383202584,-0.13840988614409455,-0.024066319006672526,0.14048659826813426,0.3451655671918117,-0.0197421274645685,0.3457296926381539
2011,155.398924926766,17.14231251412754,-0.14010503157538545,-0.025629056107891367,0.14242987183074063,0.340514506572565,-0.020533181457437107,0.3411330249728417
2012,153.76641273669264,14.303867412199036,-0.11588528581512536,-0.02143445857238724,0.11785090361445974,0.2943490008510205,-0.01680161128122786,0.294828133738352
2013,248.45779754836292,115.6633841286701,-8.590511286361899,-3.6983008158193886,9.352770342812953,-7.835174874775988,-3.2806360813702637,8.494265030990578
2014,248.51531243139695,119.04961727439328,-10.625279121145303,-4.53982916885007,11.55450584337505,-9.90874702577449,-4.11123165951555,10.727790703541796
2015,137.41874272594288,2.832491111986488,-0.02253835942476798,-0.005109213295545777,0.023110207832458134,0.06540435752311823,-0.003237900543371268,0.06548445604065621
2016,150.48878326649964,14.270387036084928,-0.11673440698800253,-0.022552272340717154,0.1188929214149038,0.2920212894445438,-0.017456870872724146,0.2925426051526871
2017,157.01890285067338,19.96226260270047,-0.16434158524839804,-0.029857669792453342,0.16703184453089076,0.38266475445113546,-0.024341970681614023,0.38343819037207594
2018,153.76165094393363,19.949427705542952,-0.16605565596423721,-0.03131162695377389,0.16898194832645708,0.3800717474423808,-0.025397187534596632,0.3809193488634732
2019,152.13303933834902,22.761755925948634,-0.1931417441611729,-0.0377539872526493,0.1967970957384615,0.4149512275824354,-0.031147202932168577,0.4161185762768442
2020,150.51306141444167,19.941805837375703,-0.1680324227476261,-0.03311843126374722,0.17126507403381602,0.377033256620975,-0.026769164586878346,0.3779823603964838
2021,166.6801194708651,20.07366672373663,-0.1603477787187929,-0.028021264681212056,0.16277776695355395,0.3890522612323897,-0.023410210887686567,0.3897559492090423
2022,163.3977697429682,20.076554008893012,-0.16204953677851386,-0.028343009581161708,0.16450950903290892,0.38779598471733323,-0.023461938392919914,0.3885050685847474
2023,153.75313308037505,25.578955480491764,-0.21823521329898732,-0.04237880098093527,0.2223118779917893,0.4494413638997806,-0.03554145730864201,0.4508444684940884
2024,150.50454355088306,25.571333612324516,-0.22145695181158698,-0.04519775581713016,0.2260221640383626,0.4448948319061341,-0.03806508084450112,0.44652028155111356
2025,160.19572023902916,59.278446202878484,-0.523239678802921,-0.11799345388613937,0.5363787995752296,0.6069466232531942,-0.1094779644811994,0.6167411354737103
2026,156.9520044877826,59.26403668366537,-0.5730071907814076,-0.13370861642098492,0.5884005734127173,0.5555616801789869,-0.1277682135057321,0.5700644672892227
2027,158.57968748906205,56.52845754896241,-0.47007634117433184,-0.1015552887420112,0.48092124428363536,0.6380952600893335,-0.09395129480237721,0.6449747334148194
2028,157.00064977926075,25.586194839452702,-0.2153642205187174,-0.04025327570908507,0.21909375546771376,0.45325061646081677,-0.0336585837725335,0.45449864860490297
2029,155.37215399179476,28.395772525828583,-0.243065952072402,-0.04716451139655072,0.24759957227777796,0.48083963103757055,-0.0400815832785639,0.4825072891620016
2030,148.87489797304954,28.382428409442085,-0.25157532589909937,-0.054019835633094065,0.25730971074381265,0.4694419410148284,-0.04656639115925471,0.47174586884186526
2031,147.25480423102354,25.565228854898955,-0.22531062145111014,-0.048220286515319954,0.2304128298734795,0.43937567872419425,-0.04074721926759879,0.4412610598414369
2032,156.9919496073747,31.213094136997697,-0.26732841927592277,-0.05201903842727544,0.27234254921231443,0.5095004519879551,-0.04463688520930555,0.5114520134842753
2033,153.744432908489,31.20585477803676,-0.27162294221675687,-0.05521632460121287,0.27717839966518704,0.5040560896570817,-0.04784770324165269,0.5063219768347896
2034,144.00513336633543,25.55957199075216,-0.229989380377304,-0.05132197969402257,0.23564604958719315,0.43267616490587535,-0.04346916824726071,0.43485426554854545
2035,145.63477894416894,22.748477193634592,-0.19881601116467218,-0.04263932936886647,0.20333695853055767,0.4062709557246462,-0.035199075754472724,0.40779291852530564
2036,142.37527214487585,28.370582109625047,-0.26429693847036595,-0.061341245389766465,0.27132198597013096,0.452244137334897,-0.053325273264028236,0.4553771453668579
2037,140.75524685802128,25.553830448360685,-0.23593502315578385,-0.05458404233902191,0.24216678721407772,0.4243482863295227,-0.046320902973055876,0.4268689426077304
2038,160.24191402306707,31.218935091253183,-0.26355455958509477,-0.049783543576401065,0.2682152253119064,0.5139426730294218,-0.04231234379311745,0.5156814962725481
2039,158.61419293976132,34.02901734346136,-0.29075617461587255,-0.056958563942778706,0.2962826877893465,0.5356899826658141,-0.049185624486940305,0.5379432899336792
2040,160.23446014125167,36.8462327599605,-0.3133330099951711,-0.061816323994814903,0.3193725615403833,0.5594996992563507,-0.05352575940096738,0.5620541970196443
2041,156.9844957255593,36.84039180570502,-0.3179432911263812,-0.06506719770658376,0.324533013096761,0.5540505901536731,-0.05722988973995647,0.5569984889829425
2042,137.50532639464504,25.5474114985494,-0.24307570669238454,-0.05703118797631028,0.24967650186990245,0.4144563063702247,-0.04833361410676535,0.41726510534990974
2043,139.13518761610462,22.736401379676515,-0.2068879741881986,-0.04786585600565791,0.21235294684757994,0.39391970435307855,-0.039471873752110566,0.3958923620065426
2044,163.4845146121748,36.85205863811785,-0.30931932782454674,-0.05958982425134217,0.31500697408174194,0.5638234452548845,-0.05074512302445698,0.5661024155838367
2045,161.85481739797277,39.66343310036151,-0.33515078977220614,-0.06650363580485238,0.34168521399117924,0.5808459668566253,-0.05753448938965795,0.5836884911345576
2046,137.51441736958026,19.91941617713361,-0.17912465085380846,-0.04135162710640107,0.18383578979036055,0.35898262611856857,-0.032985194749045814,0.3604948667146544
2047,140.76433783295647,19.925835126944893,-0.17559726343499948,-0.03956845679101703,0.18000017138514948,0.36469164450954494,-0.0317369824193861,0.366069981872544
2048,155.35491050792004,39.6516770322914,-0.34467573559004405,-0.07402666420688953,0.3525355439074726,0.5694598592008422,-0.06639373300400978,0.5733172411704106
2049,153.7346433064297,36.83446161579226,-0.32329663304320044,-0.06959397193434103,0.33070233423226336,0.5473370587544795,-0.06211963011494622,0.5508508911961768
2050,135.87542128492646,28.359026183538067,-0.2815604736333769,-0.06724873578753156,0.28948003865149796,0.42893193628431325,-0.05854733105045991,0.43290922366905316
2051,134.2553620430098,25.541597114853893,-0.25142197386627774,-0.059207067146746645,0.2582992174648127,0.40301700777797267,-0.05006050061030748,0.4061142231930139
2052,165.11461093639844,34.040410462237546,-0.2832350034909157,-0.053290954016401444,0.2882047761271094,0.5437072533621459,-0.044813550048559345,0.545550943200141
2053,166.73496819311953,36.85761080263855,-0.3057789615424287,-0.05824194328209688,0.31127623950318,0.5671298645202509,-0.04873636792124866,0.5692200952082713
2054,137.49550049949,31.176424722775195,-0.3076442548979119,-0.074913791113534,0.3166339584926001,0.4557985987470514,-0.06679190972535728,0.4606663888591568
2055,134.24553614785475,31.170610339079687,-0.3172135067645424,-0.07758285310541771,0.3265631760775168,0.4424920848040964,-0.06921465131776233,0.4478726527388283
2056,163.47486049854388,42.480846295243396,-0.3562810340455034,-0.0709480606778944,0.3632764822204808,0.5996863232172092,-0.06110780555241299,0.6027917137396687
2057,160.2248060276208,42.47502041708606,-0.36046211950416907,-0.07404243790808121,0.3679880734600103,0.5950626134389101,-0.06521787175142113,0.5986258303051503
2058,134.26521267495627,19.912376765902742,-0.18353984128517564,-0.04251678814011502,0.188399975086885,0.35209642245979544,-0.03360347736999612,0.3536963166338358
2059,135.89436289180813,17.10181051317112,-0.15137932434992918,-0.035080450366782805,0.155390919421237,0.3207522797563989,-0.02694246953210446,0.32188184421215116
2060,166.72488612210128,42.48669901375956,-0.3526424715899088,-0.06891796859296453,0.3593137892761986,0.6031756143416623,-0.05793408644793098,0.6059514667933382
2061,165.09487475174927,45.2982863304841,-0.3768314058539204,-0.07512771955701494,0.38424742378274906,0.6159380799299287,-0.06419325433839859,0.6192741656248236
2062,132.61562591785156,33.98230178920815,-0.34976539448029564,-0.08711184940290642,0.3604501428524498,0.45544276741489564,-0.07945272539203446,0.4623211545698085
2063,130.99554670328803,31.16490324997102,-0.32723108829487346,-0.07926897999873826,0.33669534647316945,0.42831028452296616,-0.07064955268059553,0.434097983319564
2064,134.2658705457025,14.260124180050123,-0.12423566062299374,-0.028883149133350137,0.12754895403056438,0.27802499094695077,-0.021223614830147883,0.27883388857438135
2065,137.5150752403265,14.26716359128099,-0.12254975984172445,-0.02802361055606028,0.12571303188556893,0.28153722430542194,-0.02089719857926562,0.28231170995561405
2066,166.71482328037604,48.11577251284273,-0.3968194780984773,-0.07890577752464481,0.40458845747885175,0.6296057185354127,-0.06662595664271906,0.6331211407866987
2067,163.46479765681863,48.10991979432657,-0.40016815666416305,-0.08179138206489672,0.4084414080233296,0.6263069467713955,-0.07120292609928083,0.6303413743831253
2068,127.74556015247563,31.159171498852977,-0.33779188491763634,-0.08056069870745321,0.3472655809210621,0.4131545724232496,-0.07169618938524747,0.4193292790714756
2069,129.37547038247882,28.347480048724513,-0.3020588380023135,-0.07082945508224871,0.3102520802872338,0.4008201487300611,-0.0613974011750976,0.4054952928198356
2070,134.23570442414132,36.79971308754132,-0.3709839006772647,-0.09436342893711294,0.38279695829837546,0.48091692912118567,-0.0877703297684846,0.4888606381199248
2071,130.98571497957462,36.79400599843265,-0.3815234576741766,-0.09637718754615539,0.3935082096157157,0.4655113552766412,-0.08983735157433753,0.47410080323638604
2072,131.0214585073207,14.262066268255325,-0.12653921526586032,-0.029267097540150104,0.12987969817690675,0.27392598730845985,-0.021068528758258747,0.27473501674695944
2073,132.64217085583905,11.427419346365195,-0.09795655618314181,-0.022922153209631785,0.1006027435362816,0.23129055608320054,-0.016029522512068343,0.23184535131255282
2074,126.11564378589495,33.97090060527128,-0.3712669709800509,-0.08931418736061272,0.3818588584864683,0.4239674576335605,-0.08145604780642199,0.43172154550880015
2075,124.49556746508574,31.153477404024777,-0.34858589831596576,-0.08088271201801787,0.35784653359804736,0.39733032501666354,-0.07179354941155305,0.4037644126405355
2076,169.96482878367664,48.12164058709216,-0.3939471571654174,-0.0773499498042752,0.4014690241767576,0.6317804507601359,-0.0632221777286189,0.6349358878811542
2077,168.334751688746,50.933274050934614,-0.416174299600643,-0.08242481606240784,0.4242580558469191,0.6407835324299465,-0.06852134683728535,0.6444367388703066
2078,137.48567369181052,36.80537836293191,-0.3611435255177825,-0.09163657265128221,0.37258812041004064,0.4951234807847442,-0.08498670386967391,0.5023644106214458
2079,135.85576275353358,39.61708257215642,-0.3912540565979017,-0.10123569711048958,0.4041390888960889,0.5043869937944391,-0.09577369586071076,0.5133992991111417
2080,161.8348043425434,50.921498180244804,-0.42268449277327513,-0.08899532635800739,0.4319517896068601,0.6342672340560735,-0.0790694998107051,0.6391767439429075
2081,160.21485581391664,48.104011997886175,-0.40433265943491814,-0.08550561071885283,0.4132748588410835,0.6215531417285058,-0.07646362051870662,0.6262387669694403
2082,121.24557439334549,31.14778451895503,-0.35997656318024385,-0.08046146237332058,0.36885928613268415,0.3804685151604227,-0.07118030544827766,0.3870696667424185
2083,122.87549075992618,28.336055412536727,-0.32414754107602417,-0.07188847457493523,0.3320234647767291,0.3695415305311759,-0.061766544108958044,0.3746679179733539
2084,169.9546701862295,53.750782670954294,-0.43463141858692755,-0.08572418149095323,0.44300463351434477,0.6497531412819648,-0.06989435267329508,0.6535016183158232
2085,166.70466468292886,53.74491459670487,-0.43735757669242026,-0.08792416967615233,0.4461079572295333,0.6476538904104279,-0.07456498926215113,0.6519321278993905
2086,137.4758384745029,42.43449181738167,-0.4105152402896408,-0.1078042835797533,0.4244343601408885,0.5259312502250792,-0.10349821169936999,0.5360182457606107
2087,134.22586920683375,42.42882654199107,-0.4219636057343501,-0.11106158992314195,0.43633468956821464,0.5095132208594705,-0.10720446761922821,0.5206693001398428
2088,173.2153852755921,48.127423611432874,-0.3914097573520403,-0.07662067585111701,0.3988387219394137,0.632959151632623,-0.06048244044364792,0.6358422864496425
2089,176.46538107532265,48.1332988758054,-0.38928265779671345,-0.07664694457560435,0.39675652707176584,0.6330567691771074,-0.05832870612394753,0.635738240912918
2090,174.83475299177718,50.94501738955657,-0.41175487054435633,-0.08059271793721792,0.4195679439632008,0.6425159287907085,-0.06203175859219368,0.6455034142619441
2091,171.5954568672221,45.30992207334099,-0.3706447057902531,-0.07232720961597713,0.37763570167712796,0.6206643978283545,-0.058280556492138376,0.6233946727368362
2092,132.59595251659385,45.24055562440833,-0.4518713938510235,-0.11704048066887915,0.4667828517587906,0.5119470696848706,-0.11523563261213896,0.5247561845109074
2093,130.97587679562454,42.42314637918308,-0.43148752125867984,-0.11304635330250336,0.4460503996152835,0.49445228681401443,-0.10964204800542479,0.5064626764396685
2094,119.61565678311723,33.95952106050902,-0.3947838005392079,-0.08845756694535455,0.4045726020358682,0.388566801832792,-0.08052949575113368,0.3968238389669856
2095,117.99558007795767,31.14209906902097,-0.3717034962359206,-0.07964209822851037,0.3801399123010457,0.36281983137848783,-0.07021688824922089,0.36955194687204385
2096,173.20466653829868,53.7566575179508,-0.4329347335580538,-0.08454178349758469,0.4411120001518158,0.6501279503832844,-0.0660542307436881,0.6534749522886938
2097,171.57457953248155,56.568298063721045,-0.45359804602693776,-0.08867358931001074,0.46218415464030826,0.6551265806630251,-0.07059098685608158,0.6589187538054617
2098,114.745585436238,31.13641537756716,-0.38388165545702024,-0.07836161983042433,0.39179799496535245,0.34426053178303395,-0.06885363046431515,0.3510785327695981
2099,116.37550304646626,28.324678836013174,-0.34707834888951494,-0.07067544773410897,0.3542010716814513,0.3358007278122028,-0.059998114735114544,0.34111860484437534
2100,134.21602994122532,48.0579731962916,-0.48277246967112686,-0.12826448599874146,0.4995208062141961,0.5161009237835406,-0.12804948598629196,0.5317488452188472
2101,130.9660375300161,48.05229303348361,-0.5129495793468131,-0.1359918083484913,0.5306703712192393,0.47976379678673187,-0.13671105517254795,0.49886191808316255
2102,121.23573406330999,36.776939868518156,-0.41645656841048584,-0.09739723382998879,0.4276941600372528,0.41292522008221777,-0.09116623571667283,0.4228693887179538
2103,117.98573974792217,36.77125441858409,-0.42982415543247665,-0.09636766327790816,0.4404946436892124,0.3926264663840442,-0.09034584287702269,0.4028869735178598
2104,176.45466233802924,53.76253278232332,-0.43168538567857784,-0.08414268519244766,0.43980934924107495,0.649347638321399,-0.06280516593556587,0.6523778385734545
2105,173.19352343925445,59.401056761131784,-0.4688114216023136,-0.09014785668193386,0.47740002627684125,0.6612906366361528,-0.06946074718235683,0.6649286439173602
2106,169.94352708718526,59.39518191413528,-0.4713036865243174,-0.09518485173398165,0.4808194265324896,0.6600729903939404,-0.0778435350327003,0.6646472512498537
2107,174.8134324446434,62.218572398580136,-0.4901006887506105,-0.08905179286593398,0.49812539277420903,0.6581916800818051,-0.06539726814946728,0.6614326045866824
2108,176.44448488993967,59.3916885481659,-0.47051594275753694,-0.09095220083112275,0.4792259959821031,0.6574660451789929,-0.06670602559802725,0.6608413534384711
2109,137.4660250054394,48.06365440359675,-0.4589123686771266,-0.12503882891156995,0.47564195658123753,0.5454944353713973,-0.12389978738903051,0.5593883591354101
2110,135.83611001886163,50.87539181267203,-0.5463837313032309,-0.15918010329955617,0.569098837742003,0.4847344897791841,-0.16050729870077785,0.5106173895567078
2111,179.70465748863043,53.76840851900276,-0.4305651138559299,-0.08465366472456917,0.4388081132124492,0.6477172310162638,-0.060266653496897374,0.6505149351698938
2112,178.0745710351519,56.58004864739699,-0.4511623873207371,-0.08763285140037101,0.4595944042060416,0.6535171326216744,-0.06314356646436338,0.6565605475627474
2113,116.35582212010428,39.58299109938391,-0.464323778066716,-0.10093677399882722,0.47516818414477124,0.3934720312362493,-0.09741866207067526,0.40535248251962186
2114,114.73574483991152,36.765572291374774,-0.44125739439082856,-0.09432104713036132,0.4512256065831715,0.373717572133624,-0.08859339553084425,0.3840750101908937
2115,114.75542611969104,25.507257975036293,-0.31857128936810053,-0.06131766861897135,0.324418746213162,0.30981934220455776,-0.04967679082803762,0.31377668548035476
2116,118.0054207614107,25.5129416664901,-0.30626321799501877,-0.06224553578276426,0.3125246637011994,0.32738297695202156,-0.05094616454771708,0.3313232942008318
2117,111.50543114013949,25.501576230346263,-0.330971190141934,-0.06066017792545651,0.3364841539952755,0.2917808425810047,-0.04873210436478371,0.2958223759168688
2118,113.13534885508393,22.68983906082319,-0.2833583863600698,-0.051502812941013915,0.28800089385524424,0.2876731309325934,-0.039232410361599565,0.290336033387766
2119,117.97604999390225,42.314263282431895,-0.49689587002642666,-0.11419135813683096,0.5098481851712855,0.3999976458387382,-0.11294876016962227,0.41563871222539833
2120,114.7260550858916,42.308581155222576,-0.526623858411422,-0.11561856823799896,0.5391663394255416,0.36176860272277445,-0.11514633276455162,0.3796514188898989
2121,137.61713927997903,54.14556542299367,-0.7662534768766092,-0.22893761315294714,0.7997229654959652,0.29859880538268113,-0.2319908065671567,0.37812825986382476
2122,134.36714421576494,54.13988421568851,-0.8992326372022279,-0.262919296877942,0.9368809382629497,0.15958290790200436,-0.2674824831485245,0.31147003593565836
2123,179.69448004054087,59.397564284845345,-0.46930558917791476,-0.09085006216404569,0.4780182735302498,0.6559208793727664,-0.06281555297649638,0.6589218418696456
2124,212.02495152810525,65.17775391102349,-0.5362351656820497,-0.10956427326309057,0.547313879679407,0.5519466206973984,-0.018521523331779186,0.5522572941354487
2125,210.5060031112915,67.92523554953235,-0.5549192701218635,-0.10775347530375379,0.5652841832146185,0.5516410683375199,-0.013799679616880348,0.5518136455671324
2126,208.77866199790554,65.16942628674455,-0.531766960825867,-0.10664760141159715,0.5423557978973085,0.567813892005723,-0.022606414018978768,0.5682637291869721
2127,204.03194644503031,67.89820019108046,-0.5463714217891922,-0.10345691042371014,0.5560800867342428,0.5810456652435538,-0.02422492762231307,0.5815504382395652
2128,205.65185495686939,70.71571619161946,-0.567289228419741,-0.10475198944833944,0.5768795783995566,0.5658097895227778,-0.01646722616549806,0.5660493683923654
2129,202.42408782080787,70.69700845744651,-0.5644060152352006,-0.10325117020412491,0.5737725631138166,0.5781255362207511,-0.02263058727476809,0.5785683011632524
2130,250.85893437825624,104.634121258406,-1.9800983689199856,-0.7921726335705738,2.1326807149636173,-1.1451726884470643,-0.40199366196986325,1.2136801022629553
2131,254.0320916182834,104.70319041615255,-1.5687744351702149,-0.6401056283152884,1.6943401204730226,-0.7566913936967945,-0.23019036660189018,0.7909294975983067
2132,252.6529296344949,107.41143226932941,-2.621868192503997,-1.1683626017875501,2.8704118150746156,-1.8183684626700898,-0.754407536092417,1.9686529903835812
2133,249.22871224229925,101.83810242057267,-1.4256896692965724,-0.5343003279007571,1.522520237479235,-0.562392089965571,-0.16658954106056878,0.5865466205227116
2134,247.84955025851076,104.54634427374953,-2.362748026553187,-0.8768901486627949,2.520221135099624,-1.5071692392899594,-0.5054534053503045,1.5896673428243073
2135,238.05032340850414,93.33008037696644,-0.9033803881705194,-0.22475472959586962,0.9309193381850174,0.07283788756674037,0.0467357146601039,0.08654238782224444
2136,241.22918559928405,93.37685352007945,-0.8054941271364837,-0.1966434746344009,0.8291498326404318,0.15073923963124192,0.09063171931052955,0.1758875405188997
2137,239.68209474609392,96.13668206831477,-1.1412062795862663,-0.34409382955736384,1.1919531601982434,-0.18645291346697845,-0.05326884148534905,0.19391301764841834
2138,208.90184964484104,70.72159226878556,-0.5730902667707882,-0.10607288763810838,0.5828240826864484,0.5495060255356663,-0.009833532380168972,0.5495940051156637
2139,207.2939910206186,73.52040053515161,-0.5905316891300378,-0.10283122367646325,0.5994179980861223,0.5451642739349227,-0.004876097814036848,0.5451860800725598
2140,207.2901372533201,84.72496283657803,-1.4299451769694933,-0.44415700557624105,1.4973371880577764,-0.2905886940398883,-0.32435454985002987,0.4354855486835623
2141,205.67022874145306,81.90744683605953,-1.0379179729737826,-0.25851652782411005,1.069628212875969,0.10968696331394856,-0.14910201259352512,0.1851017019923783
2142,208.90372186828017,81.96707245951735,-0.8603453914386487,-0.17047146508048874,0.8770716692359923,0.2770208341328093,-0.05074207219876378,0.2816297222145809
2143,205.66203262096974,65.08656026784915,-0.5273674621380358,-0.1043141286681794,0.5375852281840657,0.5818391530823799,-0.026958541593164895,0.5824633576667733
2144,202.43426548490825,65.06785253367619,-0.5237798806688065,-0.10200940813199053,0.5336209167010494,0.59481542142068,-0.031226505639693244,0.5956345189915767
2145,109.87551336888063,28.31331372432091,-0.3709033120679426,-0.06817709703045824,0.37711720122857045,0.29947282736808545,-0.05717976299201967,0.3048827637431455
2146,108.25543610427353,25.495894810107806,-0.3432139855171409,-0.05939652195345332,0.3483156423055492,0.27350318110976235,-0.0472479152462814,0.27755423897371706
2147,140.70618304266623,53.698491852422045,-0.6122342953606668,-0.1659847056538971,0.6343356800045091,0.4536817282190495,-0.1672938621952827,0.48354353149229257
2148,139.23721723956953,56.96298425543853,-1.0530093730718566,-0.34578273548928873,1.1083295718962118,0.03803166204511821,-0.35015228268544674,0.352211624435854
2149,182.94447485959336,59.40344026561034,-0.4706909721784849,-0.09047310989940123,0.47930718219654955,0.6510181423262644,-0.058418662198601215,0.6536339661699158
2150,181.3143887143811,62.21508016637925,-0.4897855089791374,-0.09123804447789734,0.498211025135036,0.6529068646768468,-0.059246819786544315,0.6555894748979498
2151,113.09613737515743,45.120318311008255,-0.724006831698781,-0.18958535754685654,0.748417330199319,0.19249061884480934,-0.1929172268137442,0.2725246681399012
2152,111.47590950135944,42.38904612796027,-0.5855405282530779,-0.12990154625145806,0.5997767267453892,0.2947407977298173,-0.1304383180976083,0.32231396599362855
2153,111.51527165405733,19.87241978028991,-0.24230175770804396,-0.04184048450736891,0.24588771407335305,0.26846773095240517,-0.02931762132829084,0.27006378039841267
2154,114.76526663360886,19.87810152497994,-0.23111592091443456,-0.04221631133311346,0.23493996220886207,0.2840614655772189,-0.030136346325263956,0.2856555891203842
2155,236.43041489664094,90.51256437644517,-0.7591970198943496,-0.16859684620702364,0.7776921058924389,0.23598768407075366,0.08411689229615738,0.2505311130431531
2156,234.8833240434508,93.2723929246805,-1.0101726646461664,-0.24846906149659326,1.040281542141037,-0.015193510531949839,0.007441801936267423,0.016918131644573058
2157,212.14813917504074,70.72991989306449,-0.577749762748387,-0.10865442246439908,0.5878780246589335,0.5333697450186754,-0.004225712149587779,0.5333864842161432
2158,133.06448032388676,56.73137121109397,-1.4286264099418378,-0.4584110062617409,1.5003713106578669,-0.35110962940889556,-0.46600931232397325,0.5834746361550898
2159,131.28345106276936,53.46119760077234,-0.9666231707123227,-0.2930172489819976,1.0100591380503037,0.0799400391085392,-0.2983958796545742,0.3089182915392061
2160,205.76288640508417,87.44264835395737,-2.5379642198302044,-0.8399420171723976,2.673343407299177,-1.3998622105563283,-0.7204318982151772,1.5743685491363113
2161,208.99637953191126,87.5022739774152,-2.0970742789030146,-0.6832166178207674,2.2055623949693755,-0.9690861539970248,-0.5522879327919613,1.115414691752069
2162,202.42023405347703,81.90157075889672,-1.2431946946318937,-0.3116898952878429,1.281672204421019,-0.08627187369079459,-0.21216675938028795,0.22903617612956564
2163,204.0338186684371,79.14368038183605,-0.7557465259598244,-0.1644482306284969,0.773431336355844,0.39721753413630334,-0.06485258411672618,0.4024768652878602
2164,228.4578119347041,98.92948060733787,-3.572295906731023,-1.299481411079631,3.8013089828358773,-2.57214681639047,-1.0570399837173297,2.7808762597866097
2165,225.28624004601664,98.87851596277065,-4.199567139216371,-1.534524049757187,4.471143949379082,-3.1847317964945416,-1.308226436035972,3.4429599218618177
2166,226.83167129072228,96.02719212627369,-2.5272174555237346,-0.8991747082780311,2.6824136935809775,-1.5030780542452655,-0.6731665357125747,1.6469355852482521
2167,210.61628804377514,90.31978997793584,-2.929858109060821,-1.0316502048649832,3.10618265471099,-1.8159708625136781,-0.8893138235354621,2.0220359171463635
2168,212.14353889201107,87.60210446055649,-1.69339704634176,-0.47575775844194945,1.7589596360566961,-0.5762499537435584,-0.3332155064878038,0.6656550029507604
2169,189.41394875068977,76.29306603566846,-1.164448873643381,-0.3243721477331541,1.208783880416329,0.019730867884709236,-0.26599726510532046,0.26672804912681003
2170,186.1639522988347,76.28816562319477,-1.421593398187117,-0.40189730342299107,1.4773114878954494,-0.2323281486102302,-0.3506283727572008,0.4206145794180461
2171,187.79402536209923,73.48377814167984,-0.7883871961180953,-0.20144022527813188,0.8137152667629239,0.3935851339240788,-0.1492475859931936,0.420932416868588
2172,238.52560046005306,82.00244309037456,-0.6935038191753262,-0.15587364185381886,0.7108052753290005,0.301031624142451,0.07034586091484188,0.3091416809194324
2173,241.72571361861142,82.42591714272103,-0.7028520284472435,-0.16973504996775907,0.7230566790231333,0.2701847765223754,0.07072896733796433,0.2792890980420481
2174,239.72361212794922,85.30424870803449,-0.7073006298716422,-0.158480645324086,0.7248381170710883,0.2774255192225502,0.0869668961214462,0.29073726926023774
2175,257.68191759416237,115.91164565784713,-6.023392733834193,-2.7892362816736465,6.6378534980075585,-5.324965262348,-2.3038782603284544,5.801991906546145
2176,238.11296340295132,104.53658084958522,-4.376986363141986,-1.6934730745350046,4.693171707630774,-3.46384062005599,-1.3805092344555638,3.7288064561689107
2177,234.86296871499925,104.53070477240475,-5.145909210295438,-1.9878425714164043,5.516511550730117,-4.215896062552661,-1.6938682312487154,4.543453443701242
2178,236.4930548910882,101.71906484906393,-3.239878385468965,-1.2345861069275283,3.467133514597824,-2.298013419936513,-0.940394436940394,2.4829835632232347
2179,82.29439228466325,14.170158268904046,-0.2417554964776129,-0.019777406637903398,0.24256311733332026,0.10344034815912212,-0.006116339129512914,0.1036210173257704
2180,79.04452978582763,14.167988535170796,-0.25464357163494156,-0.019130615701517126,0.2553611736974099,0.08489093066740377,-0.005510222621672093,0.08506957542458021
2181,184.6280654999713,79.04440638843573,-2.5204269669713693,-0.8886068703366203,2.672484661480013,-1.3270605874294712,-0.8384873157221462,1.5697613771957772
2182,183.00814211138078,76.23511849444711,-1.7902716914414638,-0.5674308217221758,1.8780443196626069,-0.5969003622729008,-0.5227690681284947,0.7934592245814872
2183,96.8755332338439,28.290587994831043,-0.42111262185524023,-0.06126301209845003,0.4255455286302153,0.21873095509823592,-0.050768188468713255,0.22454540671895581
2184,95.25545598032988,25.473169016706347,-0.39243219535031104,-0.05358965448715597,0.39607433521438556,0.19589976791658514,-0.04146259903617945,0.20023952204449277
2185,98.50545101372325,25.478850451186567,-0.3800558736757522,-0.05528999872161213,0.38405657275208194,0.21604453766196974,-0.042996452533445466,0.22028149532821656
2186,257.6137160183621,110.33100182951847,-2.8717895439504315,-1.2782887359375552,3.1434371756355906,-2.1247868173449693,-0.8183315620079246,2.276924584728553
2187,256.1702315907464,113.06816684244231,-4.6676938049673256,-2.1517570318986734,5.1397883012100545,-3.9332812760852907,-1.6892578383986407,4.280688454138467
2188,254.38260244690642,110.21766643999982,-3.5717363438617005,-1.6044156687760522,3.9155395730699305,-2.8014223771031204,-1.1666151568405232,3.034626543597109
