# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2452,18.10549206971185,-1.8805040116012777,-3.169506344358945e-05,-8.855737926349263e-06,3.290898267818897e-05,0.00022574673208935434,1.108399022280333e-05,0.00022601867597232296
2453,12.53188822376594,4.112825837179436,-0.0001957428200382201,-0.0001143429524958666,0.00022669266062664452,0.0026636381907643313,0.0014608681943179872,0.0030379440897534927
2454,12.654113148761173,4.329934248726923,-0.00018812252976759328,-0.00013273251264924444,0.000230234676190058,0.002643671860577368,0.0014851395632174131,0.0030322665497350674
2455,4.360334535670614,-2.0546866534922543,-0.00010495182540782959,-8.769965831680973e-05,0.00013677030279019172,0.0034423521826617526,-8.294995220173698e-05,0.0034433514552026784
2456,4.1100542977575,-2.057056547291184,-0.00010857072203012156,-0.00010449336929169553,0.00015068664807497902,0.0034599540223410295,-0.00010060180901022704,0.003461416265156504
2457,9.243255445419454,-2.640821361063484,-0.00010754003056695017,2.7580720496994474e-05,0.00011102051304814758,0.0013471111441645733,2.5581760895525018e-05,0.0013473540222313145
2458,5.860163885837967,-2.0317635210677483,-0.00011810344675233352,1.3109867671879616e-05,0.00011882883810403716,0.0031252895994605032,3.0933223949716366e-05,0.003125442679819919
2459,5.987906164692567,-2.2447119928215584,-9.519875819398015e-05,1.550218720901866e-05,9.645268980147399e-05,0.002826681589648174,9.975877160284943e-06,0.00282669919294237
2460,6.110150359843508,-2.029105617105107,-0.0001236413983651233,2.4885416207531242e-05,0.00012612089172498416,0.0030365677852743278,4.617868309005536e-05,0.0030369188967336236
2461,4.565875420205746,1.4123369900360823,-0.46461510265372014,-0.2248693907312342,0.5161719059594035,-0.4581063478516055,-0.2243902648846944,0.5101102007576005
2462,4.815854848690742,1.4155440657000655,-0.36780956825664823,-0.1817876668599365,0.41028116496315215,-0.36138226045704686,-0.1812357357034296,0.40428149854897916
2463,4.688087725451375,1.6304290633595966,-0.5728003013517212,-0.2938518135545045,0.6437771924803596,-0.5662683163489705,-0.2932894382593459,0.6377134942081595
2464,15.276206573191814,4.573328670434215,-9.157927364480045e-05,-0.00013943531488025342,0.00016682017383117865,0.0017289086780409072,0.0012384467945902524,0.0021267053580682088
2465,15.026243720387523,4.568829583098878,-9.656799261996115e-05,-0.00014037932455762117,0.0001703870064350648,0.0018213973286612332,0.001260387501710616,0.0022149638559856013
2466,14.998347291263574,-3.00082861523522,-4.450134224775917e-05,2.8606337674803426e-06,4.4593191043071186e-05,0.0003175653739401764,-1.1772543656858229e-05,0.000317783510443693
2467,13.120724168632886,-2.8083931472191015,-7.148516365320778e-05,6.99985024077989e-06,7.182705984459648e-05,0.0005752544625030253,4.459822830712206e-06,0.0005752717502618444
2468,13.370703597117913,-2.8051860715551102,-6.917452406850883e-05,6.318859119140889e-06,6.946252774462111e-05,0.0005473192504754498,3.2167254352377783e-06,0.0005473287031241225
2469,11.243101045998579,-2.615957679207405,-0.00010126162335033582,1.4916902042192698e-05,0.00010235443483348266,0.0009565653920648161,2.7873173028306295e-05,0.0009569714013860504
2470,11.116040171635866,-2.844553972856814,-8.630584007810371e-05,1.373426469383199e-05,8.739180772971488e-05,0.0008278598686955602,9.687000923518356e-06,0.0008279165417984607
2471,11.36601960012086,-2.8413468971928397,-8.482049270619354e-05,1.2721234360212756e-05,8.576914239147369e-05,0.000791930349181825,9.51875172441718e-06,0.0007919875533047463
2472,10.443169399517043,1.2712147267548422,-0.00032249937459412695,-3.131872500898071e-05,0.00032401652604426083,0.0030167088318413665,0.0009114650179404846,0.003151396619760666
2473,10.565381704489237,1.4893068018355702,-0.00031742909117106607,-3.7592218720769064e-05,0.0003196473100622608,0.0030209520731772433,0.00096818969034127,0.003172308734174057
2474,13.565134845665995,1.527791713936013,-0.00019569008856295785,-4.7240953385253815e-05,0.00020131149604164688,0.0018778812178205989,0.0007060532145174463,0.0020062275568772836
2475,13.81511427415099,1.530998789599799,-0.00018655613081611103,-4.965029438878802e-05,0.00019305010147102034,0.001794328732583548,0.0006834621191694259,0.001920087515951928
2476,6.08797126309072,-0.30032883991258974,-0.00046433170637150654,4.8274203162153664e-05,0.00046683437344824543,0.004452001230422262,0.00040507389574622675,0.004470391461236517
2477,5.837991834605695,-0.3035359155763846,-0.00047352944631662026,2.1620561314588586e-05,0.00047402276865197393,0.004560222953825393,0.00035318735451392704,0.0045738796110068895
2478,5.965758957845079,-0.5184209132360376,-0.0004104466574383885,3.857094686990126e-05,0.0004122549897148446,0.004389533541892617,0.0003320214210767775,0.004402072573169846
2479,5.843546652599416,-0.7365129865593523,-0.00035696764776066425,3.0411356206606546e-05,0.0003582607320571245,0.004307826369312017,0.0002658165468381195,0.004316019747952145
2480,6.093526081084441,-0.7333059108955573,-0.00035507279001655793,4.7546481006989456e-05,0.0003582420328022532,0.00419939169903413,0.00030204596895524723,0.004210240184274393
2481,13.35403914313662,-1.5062548586060425,-0.00013039701844869416,2.2067379690422377e-06,0.0001304156896725739,0.0010818910787946724,0.00012582775082081455,0.0010891836067679888
2482,13.604018571621598,-1.5030477829422686,-0.00012546266450075738,8.101534840512071e-07,0.0001254652801865812,0.0010293897502860088,0.00011965628818523908,0.00103632084090602
2483,13.476251448382357,-1.2881627852826631,-0.0001364634446313596,-3.1177565478390963e-07,0.00013646380078509855,0.0011342882300135664,0.00015278184950754672,0.0011445313810840906
2484,15.287216755094265,3.7151265984976325,-0.0001027366972937906,-0.00010813847449899091,0.0001491601777881914,0.001631667115905484,0.0010465834748163766,0.0019384722197870264
2485,15.037237326609269,3.711919522833879,-0.00010930473296809871,-0.00010764761717570897,0.0001534129529499884,0.0017201499506944887,0.001069279063144867,0.0020254070128629
2486,11.165333594088441,3.445721314554234,-0.00027771202801018906,-6.849028382516676e-05,0.00028603302166005926,0.003089235386911166,0.0015000348063002984,0.00343416360936059
2487,11.043121288842613,3.227629241230831,-0.00028622856213502855,-6.427062783228503e-05,0.00029335559204460716,0.003114221226174462,0.0014535688077106448,0.003436747899439951
2488,11.293100717327611,3.230836316894585,-0.00027488286498609507,-6.394882453686227e-05,0.00028222338957395107,0.003015397431107825,0.0014233325681220206,0.0033344410726549806
2489,13.398670519783222,4.758977421349549,-0.0001510169033837696,-0.00016358773338040976,0.00022263659092827223,0.0024282499482659874,0.0014717602451939384,0.002839449952118736
2490,13.496986026693213,4.9666351928369785,-0.00014937862382682953,-0.00017664441491997912,0.0002313378969793302,0.0024124442892732283,0.0015014834006466461,0.00284153828960027
2491,13.246979947646944,4.96550542771201,-0.0001605327405820537,-0.00018091545973769434,0.0002418701394775433,0.0025001335008245367,0.001528621564999073,0.002930418299650302
2492,15.964936097243577,-0.3901378866819397,-9.923664634642055e-05,-2.5014772991005963e-05,0.00010234085619084934,0.0008127094170134631,0.00019382066440345162,0.0008355016735184668
2493,15.84272379199775,-0.6082299600053402,-9.880880041938456e-05,-2.0971825714607365e-05,0.00010100988324971789,0.0007975851230531919,0.0001684123746781739,0.0008151716116625486
2494,16.092703220482747,-0.6050228843415814,-9.259173858031902e-05,-2.1946255444742083e-05,9.515707110547283e-05,0.0007451664661890602,0.00016106736246972885,0.0007623750767080774
2495,16.231579979708574,-1.6858620239673126,-6.843511030519796e-05,-7.778431920768207e-06,6.887574555408194e-05,0.0005094088287029587,4.470412204534813e-05,0.0005113666133884434
2496,16.359347102947737,-1.900747021626957,-6.12160294654044e-05,-5.888154925362797e-06,6.149855796629978e-05,0.0004477164765174634,2.7015763484621266e-05,0.0004485308181405926
2497,-3.889133015619449,-2.149111642500329,8.652553403026104e-05,1.8297726424745407e-05,8.843910238993094e-05,0.000913019042680745,-0.00013524642873230302,0.000922981781392518
2498,-4.13911677120465,-2.1519795558698718,7.751040173757488e-05,1.3428017933069832e-05,7.866494799547698e-05,0.0008000752403637529,-0.00013988077906555154,0.0008122111933451192
2499,-4.0114500409294465,-2.3590405980696927,7.017748722389116e-05,1.7559171650095504e-05,7.234088900543679e-05,0.0007775151052558301,-8.856349334515477e-05,0.0007825427983532159
2500,5.321368523654473,0.9889811460449836,-0.05795235745509096,-0.02820993694259175,0.06445367543366042,-0.05188676444511027,-0.027636311802761767,0.058787771301877303
2501,13.498470720357266,-3.0200710692146533,-5.6615721660146774e-05,5.641635024796608e-06,5.689611572728163e-05,0.00043985057598483403,-6.1934153909999935e-06,0.00043989417771595445
2502,13.620683025602904,-2.801978995891143,-6.681565768484085e-05,5.666154926681481e-06,6.705548018999633e-05,0.0005202467134435821,1.8995028966769357e-06,0.000520250181124527
2503,9.262780180902105,4.933866759244987,-0.22722749290641886,-0.21658456016268482,0.31391273506087686,-0.22303778262537674,-0.21436774909045936,0.3093531708719905
2504,9.014358416198537,4.932229037409911,-0.2994563244885522,-0.3048253386847931,0.42730852715630646,-0.29517603830132444,-0.30258881476408933,0.4227160801384321
2505,4.920074078315572,2.9067622896087775,-1.1918126258576804,-0.7435030445243312,1.4047113982490245,-1.1853230698578745,-0.7425727502892862,1.3987155069596855
2506,5.014120677147234,3.147304693842221,-1.2133618337998922,-0.7925963019947998,1.4492949450191528,-1.2069573600142423,-0.7915755753255294,1.4433772758168573
2507,4.762812627022654,3.118292555814299,-1.2507221745499344,-0.7870659854540515,1.4777614230212108,-1.2442372152041172,-0.7861630149030864,1.4717943245237792
2508,11.065340560912315,1.4957209566792211,-0.0002929235707527624,-3.389219832004788e-05,0.00029487777028713787,0.002812042453759571,0.0009333230150026046,0.0029628828211861
2509,11.315319989342616,1.4989280326946277,-0.0002819789226979237,-3.2979552678437125e-05,0.00028390097523740815,0.002710022392485178,0.0009136634983867749,0.00285989551488432
2510,11.187552866116516,1.7138130302701486,-0.00028854606359275496,-3.817968010469473e-05,0.00029106102244679037,0.0028114228352450698,0.0009871360104255031,0.0029796872086875503
2511,16.837086687944392,-0.16242458636725882,-7.919931038967074e-05,-3.178440689420001e-05,8.533920135445068e-05,0.0006570633950209277,0.00019721568198564516,0.0006860221062746381
2512,16.34268264896774,-0.6018158086778256,-8.641314625503003e-05,-2.2832820451164744e-05,8.937879801971125e-05,0.0006936481490104367,0.0001541833488164522,0.0007105774128677753
2513,16.54266871551258,3.2981849058333683,-7.943986646006531e-05,-0.00010124091931735038,0.0001286872803637378,0.001148562917605037,0.0008531124709956436,0.0014307332609070384
2514,16.292689287027585,3.2949778301696075,-8.59320197315501e-05,-0.00010126791793163364,0.0001328137915178676,0.001232936173894346,0.000868797583598822,0.0015082907047928064
2515,14.792812716117602,3.2757353761870798,-0.00012953666472522146,-9.819360818114813e-05,0.00016254763054491836,0.00174564720180273,0.000989939686431058,0.0020068046083096687
2516,9.454361320845253,0.3924322867604313,-0.00035691962073120193,8.226302778226711e-06,0.0003570144082811001,0.003159296156243977,0.000705966768618701,0.003237211961125175
2517,9.57657362727749,0.6105243524902384,-0.00035981271979880795,-2.3589279543068673e-06,0.00035982045226766793,0.0031861053292184206,0.0007641737195210236,0.0032764658768985547
2518,15.53719618357926,3.7183336741613866,-9.591726130940906e-05,-0.00010850308587264323,0.00014482071903213175,0.0015439092435976846,0.0010251648952648486,0.0018532724610671155
2519,15.409429060340095,3.933218671821034,-9.335288416113764e-05,-0.00011263771990344248,0.00014629428193285322,0.0016157814914492755,0.0010870308311952985,0.0019474049029616792
2520,13.287381327214273,3.689469993187622,-0.00016811647430954504,-9.746694454034247e-05,0.00019432692611242043,0.0023422840816543465,0.0012647252688316785,0.002661921246917855
2521,13.165169021968444,3.471377919864217,-0.0001826544698038902,-8.979216279872567e-05,0.00020353203148254845,0.0023515501275484857,0.0012279406311812408,0.0026528524640618604
2522,-3.3878119770286172,-1.7334828442336234,0.00013902867970179466,2.611842403893634e-05,0.0001414607572929747,0.0013384884662257326,-0.00024024676404410376,0.0013598786276182802
2523,-3.5151372231532885,-1.522521311340821,0.00015118536283814958,1.5709500787092765e-05,0.0001519993498390128,0.0013527109172044218,-0.0003185322129069148,0.001389708457261236
2524,-3.6441494224050626,-1.7259846172249462,0.0001270927671654491,1.744615195907695e-05,0.00012828460423585622,0.001201558148120076,-0.0002519655865354209,0.0012276924045182837
2525,11.526469718385787,4.528763439852119,-0.0002674686460732282,-0.00015474898658718902,0.00030900926439511134,0.003033890908813948,0.001673457714840151,0.003464816700771044
2526,17.964950713663313,1.3896196921899864,-5.43891564122259e-05,-6.402504799226934e-05,8.400825617548531e-05,0.0005436592931905403,0.0004046679828302043,0.0006777326931765239
2527,17.817624561184303,1.151117332132615,-5.851991935690282e-05,-5.909713471975654e-05,8.316881803671051e-05,0.0005643270971028441,0.0003680242427892751,0.0006737261430322725
2528,18.09310686106954,1.1747774779837672,-5.0904453476039e-05,-5.97926980406874e-05,7.852662047152572e-05,0.0004936774532460027,0.0003645320517487402,0.0006136782907970636
2529,14.337292403094605,-0.1944953430042336,-0.00014723709764299757,-1.985301961123767e-05,0.00014856953022076156,0.0012504455809338355,0.00029325407622756447,0.0012843722607176781
2530,14.465059526333746,-0.40938034066372064,-0.00013887396020505031,-1.7235921762645263e-05,0.00013993946484834764,0.0011626529265070986,0.00025087352622488337,0.0011894113475480331
2531,5.865726369250359,-2.465338082467574,-6.976014082033877e-05,7.251323971982232e-06,7.013600321247383e-05,0.0025835250826292937,-1.9250209942374727e-05,0.0025835967996491876
2532,6.115712843255899,-2.4626801785049333,-7.497973957778506e-05,1.627650704737405e-05,7.672604530937121e-05,0.0025076658373049234,-1.0463425017954619e-05,0.0025076876669253107
2533,16.081593584496037,0.2609312576245162,-0.00010412756364529935,-3.72813219336088e-05,0.00011060039093883551,0.0008990045047577117,0.00028634685668804715,0.0009435060264300295
2534,16.82597705195768,0.703529555598859,-8.569718106196493e-05,-4.839829077976686e-05,9.841951733457174e-05,0.00077520442533053,0.00032750344565879246,0.0008415464383920942
2535,9.354368287376934,-1.5575680692305829,-0.00020343465101157468,4.141195664279917e-05,0.00020760685775086105,0.002169229166673833,0.00020429633597749913,0.002178828164505472
2536,9.104388858891962,-1.560775144894718,-0.0002063431872549133,4.554232238380977e-05,0.00021130928530149135,0.0022559122741893263,0.00020607711550329127,0.0022653052700181966
2537,9.23215598213117,-1.7756601425532899,-0.00018465757069643452,4.150662763103938e-05,0.00018926494274643275,0.002055420655774686,0.0001608872792987641,0.002061707736034717
2538,9.848772326353412,-1.118176846920894,-0.00023143191779624074,3.319610171539797e-05,0.00023380058542258822,0.0022715504294378505,0.00029284883918063716,0.0022903497104347905
2539,9.976539449592654,-1.3330618445796563,-0.00021147526993258023,3.188127345829053e-05,0.00021386492323515786,0.002098904499540718,0.0002422516169517819,0.002112838362040037
2540,4.860253925501324,-2.045196187803331,-0.00010421097944194376,-5.12015217866438e-05,0.00011610996541863831,0.0033802494788406634,-4.334795900321579e-05,0.0033805274122172594
2541,4.987982425612815,-2.2570706586018376,-8.049780095410698e-05,-3.8295173506501516e-05,8.914267368853193e-05,0.00308092831671255,-4.526503311482782e-05,0.0030812608159557207
2542,5.354689921564225,-1.6082958996303107,-0.00017137844433924056,-1.6604995380853864e-05,0.00017218100085589105,0.0037565280242715052,4.432242084166967e-05,0.003756789490259794
2543,15.342764935027766,-0.614644111332833,-0.00011134821248362449,-1.8753561775590037e-05,0.0001129164314994468,0.0009054214838639522,0.00018442461386273314,0.0009240132583685254
2544,15.592744363512768,-0.6114370356690679,-0.00010506181274677097,-1.990812217188059e-05,0.00010693136970060792,0.00085097751205133,0.00017620107813441912,0.00086902793162982
2545,8.365552170873892,-2.4357239392293892,-0.00012061335948165266,3.853035092967931e-05,0.00012661820733296856,0.0017715034512927634,4.4801385169044534e-05,0.0017720698750487345
2546,5.487941194398124,-2.2506496336109976,-8.570296292479979e-05,-8.739635463409475e-06,8.614742643934811e-05,0.002973117898586455,-1.6063624996102976e-05,0.0029731612937987663
2547,5.61018568558365,-2.035066332671672,-0.0001131099973789595,-6.945488575950614e-07,0.00011311212978802853,0.003203909489793333,1.4057178271159827e-05,0.003203940327635445
2548,4.797861773069943,2.6886702162852636,-1.155147687594414,-0.6916352686013555,1.3463749570338834,-1.1485850246731846,-0.6908012503662341,1.3403185913845455
2549,4.54781165302737,2.675572554401313,-1.2210538529478767,-0.7032690621805033,1.4090989623227674,-1.2144169817711075,-0.7025405544526729,1.402986755555702
2550,13.44292254042017,1.3096996406126349,-0.00019898014316309344,-4.137759606462777e-05,0.00020323681465052697,0.001874721336623959,0.0006662919462975801,0.0019896042439877686
2551,13.320710235174632,1.0916075672894836,-0.00020139798151855856,-3.574061523912368e-05,0.00020454471036284643,0.0018685744977403186,0.0006261940285732687,0.001970707896931025
2552,13.57068966365963,1.0948146429532435,-0.00019260347109825281,-3.8033604425531035e-05,0.0001963228263465389,0.0017858657067077745,0.0006055385824130429,0.0018857341533698902
2553,10.976457163532423,-1.3202335419223772,-0.00019026735899653913,1.902901866404451e-05,0.00019121655642447507,0.001782913445089883,0.00022142769524647859,0.0017966108585067728
2554,11.220881774023677,-0.8840493952752575,-0.00020945384253148736,1.3213983651915384e-05,0.00020987024923785217,0.0019225601763352019,0.0003035072703669686,0.0019463695165090442
2555,11.093114650784319,-0.6691643976157637,-0.0002246486795100728,1.2101378898774482e-05,0.00022497438204575898,0.002063678125646483,0.00035606555192834534,0.002094170500112591
2556,12.720758344933655,-0.8648069412913528,-0.00017065867617857534,4.956759725231968e-07,0.00017065939601936244,0.0014799147527110841,0.0002488120735870392,0.0015006848847291666
2557,12.84297065017929,-0.6467148679678419,-0.00017566111728722976,-2.897304499846205e-06,0.0001756850093205528,0.0015247409358581387,0.00028410372056176695,0.001550983509105945
2558,12.592991221694291,-0.6499219436318218,-0.0001822980154533116,-9.941595328254106e-07,0.0001823007262503157,0.0015957859759265325,0.0002948712057700087,0.0016228006374647672
2559,11.409758204580108,3.8819054612010317,-0.0002687990383405791,-8.786037111424582e-05,0.0002827938610103711,0.0030303989784297245,0.0015761633389435768,0.0034157881725156323
2560,11.281991081340939,4.09679045886068,-0.0002802170382338949,-0.00010468693542941372,0.0002991336540180298,0.003088676822269562,0.0016381634204352571,0.003496212794507414
2561,4.610274497016327,-2.048403263467311,-0.00010392477847925461,-6.964589155483326e-05,0.00012510359624099437,0.003418629332028232,-6.344081285436638e-05,0.0034192179290796045
2562,4.488062191770695,-2.2664953367908227,-8.107566801412221e-05,-6.982037913011526e-05,0.00010699602462619438,0.0031447493166869276,-7.49081030918546e-05,0.003145641347755926
2563,16.11492249245608,-2.336931168273763,-5.404801649224833e-05,-1.7756215223112028e-06,5.40771755783976e-05,0.00038612491777431407,4.194427662144872e-06,0.0003861476988791125
2564,-4.3890983135933705,-2.1550209627226793,6.789905631806486e-05,9.351535094605207e-06,6.854001063254495e-05,0.000688600007150346,-0.00014313607314069414,0.0007033192058244924
2565,-4.632583465244233,-2.169779775253329,5.769690509389462e-05,6.35214503363641e-06,5.8045521825048955e-05,0.000578571767940729,-0.0001422177725798309,0.0005957945833050425
2566,-4.5049189481655105,-2.376667323969886,5.425878848141038e-05,1.0573125438365826e-05,5.527935517899833e-05,0.0005748719072206771,-9.291180362740975e-05,0.0005823317894163404
2567,5.071389095169476,0.9857740703810002,-0.08485671602494974,-0.03593544407495355,0.0921521480780729,-0.07869021109920493,-0.03541852139821677,0.0862938061559077
2568,4.943621971930109,1.2006590680405338,-0.19849992793271198,-0.10278313695855856,0.22353208859654503,-0.1921948167746429,-0.10224651169389175,0.21769978582581956
2569,8.954402463842609,0.3860181356433072,-0.0003905251203160983,1.8354018927106458e-05,0.0003909561863031197,0.003378745044909842,0.0007220140697744073,0.0034550285665179404
2570,8.832190158624485,0.16792606214399491,-0.00038239854781892645,3.0216776471798652e-05,0.0003835905407519461,0.0033448944079358407,0.0006621727457118071,0.003409808109762772
2571,8.965512099675482,-0.47993600533505787,-0.00031643750764554814,4.453531712281364e-05,0.0003195560838353041,0.002978951984976186,0.00047593581788954486,0.0030167316472539864
2572,8.843299794424416,-0.6980280786238711,-0.00029931092362668827,5.0575273696679926e-05,0.00030355376346168946,0.0029122562854511295,0.00041960493210830186,0.0029423298542480283
2573,9.093279222909775,-0.6948210029622024,-0.00029088847863753195,4.465394128562889e-05,0.0002942959080184403,0.0028085240305229754,0.0004153614816439551,0.002839072452484875
2574,6.343505509569496,-0.730098835231948,-0.00035306649618426465,6.187007699912602e-05,0.00035844644949519465,0.004081346423630774,0.000333964321863953,0.004094987276898643
2575,8.854409430406843,-1.563982220557922,-0.00020869606723697117,4.972640694662392e-05,0.00021453849078428708,0.0023452392619167195,0.0002071379770264885,0.0023543689891693496
2576,9.35992310537051,-1.990545140212691,-0.000164159937909498,3.723397895207203e-05,0.00016832960049573448,0.0018525921097127928,0.00012015238092939252,0.0018564843440258521
2577,14.537278469639269,3.705505371506381,-0.0001236090260437507,-0.00010618466791357866,0.00016295513192103407,0.0018974660159878165,0.001118519678232136,0.0022026038119510277
2578,14.409511346400102,3.920390369166031,-0.00012069999034872896,-0.00011152676475314105,0.00016433717451169022,0.001973032970194587,0.0011828448409728668,0.0023004306160566983
2579,14.28729904115427,3.7022982958426303,-0.00013175704230086044,-0.00010517107478044034,0.0001685849138159868,0.0019859451761017844,0.0011450512682434932,0.0022924049924452658
2580,13.409593632460105,3.90756206651103,-0.00015565554565311664,-0.00010663586251130554,0.00018867924121667316,0.00233019837154721,0.001299505143856232,0.0026680588579845975
2581,14.653952532572466,4.355282504141246,-0.00010735334177192643,-0.00013012609305598929,0.0001686936278690337,0.0019356261689255127,0.0012524674393912666,0.0023054985041341004
2582,14.776268330460363,4.565307717113051,-0.00010428742990283273,-0.00014159687925039007,0.00017585660138074943,0.0019114162772971865,0.0012834785992514278,0.0023023530354515666
2583,18.678233837351055,0.05811581701644948,-3.3144567018356834e-05,-3.864053404326704e-05,5.090828217474271e-05,0.0002807726216175901,0.00018724381315976914,0.0003374811263117168
2584,18.78092325190798,0.26523738824406073,-3.11028939914543e-05,-4.254350709713276e-05,5.270047448332348e-05,0.0002696445355850078,0.00021341127468618904,0.00034387868170917277
2585,4.932512335942634,2.0666132100066257,-0.7752150798503185,-0.43684534383480356,0.8898271036878362,-0.7686926321612589,-0.43610381884035926,0.883784421420829
2586,6.810135458576976,1.8741777419949888,-0.05057718517520635,-0.03509048172627014,0.061558050391714095,-0.04506124180839379,-0.03395813958886604,0.056424026421830684
2587,7.060114887059537,1.8773848176603392,-0.024032785437231047,-0.014343872712224193,0.02798788059600931,-0.01866953709901606,-0.013178031613043635,0.022851961243751363
2588,6.93234776382017,2.0922698153198676,-0.07122984613390053,-0.05462704664468876,0.08976527839526899,-0.06575405233470286,-0.053398311399645716,0.08470522450692387
2589,16.698209928718498,0.918414553258502,-9.019142085860002e-05,-5.248702173694177e-05,0.00010435219138718318,0.0008356264885264285,0.0003686529401673665,0.0009133326987582637
2590,14.865025350031246,-2.352966546592432,-7.126400301019531e-05,1.276750176173559e-06,7.12754390800189e-05,0.0005318200367762574,1.5897575935845612e-05,0.0005320575950377325
2591,14.615045921546319,-2.3561736222561294,-7.465866868103807e-05,2.0022734769757873e-06,7.468551337643477e-05,0.000563223664432457,1.845773993098388e-05,0.0005635260280946079
2592,17.026061235024688,4.594595450602229,-5.3867883065142255e-05,-0.000132914638614257,0.00014341565459836792,0.0010878420324803796,0.001116228654280224,0.0015586425813082622
2593,16.898398574741393,4.801620016287332,-5.692371290121133e-05,-0.00014343219122392513,0.00015431494603490668,0.0011477411712502372,0.0011671663359635164,0.0016369444254431384
2594,16.776108223431155,4.58990522232637,-5.906162759911895e-05,-0.00013351526179667316,0.00014599520878197058,0.0011790406524469859,0.0011298679841447777,0.0016330151627336465
2595,5.135675725341183,3.362450718399237,-1.213739506231947,-0.8308607507914483,1.4708817682580404,-1.2074370598466884,-0.8297421843091979,1.4650516529847724
2596,10.320957094229096,1.0531226537028757,-0.0003262943494584639,-2.399751936413481e-05,0.000327175615570834,0.003007485048923425,0.0008548761891130793,0.0031266243167688756
2597,10.570936522187257,1.0563297327522725,-0.0003123365912309521,-2.3718121322417436e-05,0.000313235846449342,0.0029027503501921586,0.000840336023743496,0.003021940473990467
2598,15.559415455552635,1.9864253902291829,-0.00012444844733895655,-7.208624457446698e-05,0.00014381878424575458,0.0013102622304201241,0.0006369996044092956,0.0014568993130903444
2599,15.687182578791809,1.771540392569546,-0.00012137215731712007,-6.773279624372117e-05,0.00013899256188302017,0.0012402254962176123,0.0005838343215690999,0.0013707741595573918
2600,11.34864889726304,-1.0989343929347843,-0.0001943629969222301,1.3866455920617468e-05,0.00019485700698817392,0.0017805047401555432,0.0002544322240677732,0.001798591917684618
2601,13.598463753627836,-1.0700707119594692,-0.00014168215878686426,-3.204184369496509e-06,0.0001417183859489655,0.0011810169117942445,0.0001811634539775178,0.0011948310102274206
2602,12.537443041759278,3.679848766196379,-0.0002029571462237624,-8.810583508325471e-05,0.0002212560538810438,0.0026094073976859525,0.001366686773530618,0.0029456475865319845
2603,0.11856469344593316,-2.1131274520082544,-4.181597589652782e-05,1.0384058724475208e-05,4.308601299461747e-05,0.002683833242198698,7.824380316072935e-05,0.0026849735500864493
2604,-0.1312249511472196,-2.1165957942990765,-2.067139864041917e-05,2.0303300371273968e-05,2.897465664537368e-05,0.0025857584837077887,7.624975747520013e-05,0.0025868824792753594
2605,-0.009091023705053103,-2.3283445838860324,-3.882659373019093e-05,5.947025499622747e-06,3.927940291020811e-05,0.002383312388596765,9.104080209115285e-05,0.0023850506009903054
2606,6.232388479022217,-1.8130256423142157,-0.00015541709794678624,3.505142999901116e-05,0.00015932067373437925,0.0032218158062856522,8.925695660804792e-05,0.0032230519533409632
2607,6.3546075369417405,-1.5954599144017334,-0.00019038538764517936,4.549407286457357e-05,0.00019574551462195078,0.003384271595026607,0.00013860880025804077,0.0033871088893646316
2608,6.9434573998100895,1.2263156733524174,-0.0016645648142888077,-0.0006252470150782273,0.0017781197515444693,0.0035985335252579397,0.0002918963409621005,0.0036103527537170656
2609,6.8212450945645084,1.0082236000285878,-0.0009659467145038186,-0.00014792784444000236,0.0009772081162277497,0.004290593443966518,0.0006798376359343138,0.004344119164185212
2610,7.071224523049505,1.0114306756925757,-0.0006344205989868151,-4.2479052190911096e-05,0.0006358411486321309,0.004472270989873972,0.0008122012118409582,0.00454542392031637
2611,4.174751566844612,2.4769975480335162,-1.2508457347790942,-0.6480323401685525,1.408744464450307,-1.2440965594450184,-0.6474930775152454,1.4025061620731283
2612,4.0526099531565585,2.2687960609299673,-1.2066527008378878,-0.5987801205304114,1.3470517336694174,-1.199868010539968,-0.5983219611358198,1.3407730650242622
2613,6.037958879784236,3.5964534891423776,-1.0502919078531359,-0.8506423262659076,1.3515566798831837,-1.044410670908471,-0.8491066563203968,1.34602220015685
2614,5.91383915145639,3.809290933810792,-1.1171490696473647,-0.9109708048356131,1.4414887620362558,-1.1112827533453553,-0.909422210472974,1.435965916999559
2615,2.343834653809445,-0.7814120458549647,-0.00022697945972369182,-0.00016158179227314902,0.00027861864749270123,0.0048148047265005114,-0.00025963677979077,0.00482180005928821
2616,2.09385493059664,-0.7845961486000557,-0.000248801070768594,-0.00015201042402849673,0.00029156327242799683,0.004726336287945525,-0.00026722073852081973,0.0047338844123876005
2617,2.221622053836004,-0.9994811462595872,-0.00022626174087434035,-0.00013927763421169202,0.00026569274505543623,0.004547791292349135,-0.00021934050911914322,0.004553077629220401
2618,5.08805354915068,-0.3131571425681594,-0.00046856050811404284,-8.64068175016473e-05,0.00047646100351954616,0.0048552810919510305,0.00015776566453747445,0.0048578436046011345
2619,4.838074120665682,-0.31636421823212807,-0.0005140769748490214,-0.0001322044624281499,0.0005308042538976468,0.0048847834015972565,7.936770310237127e-05,0.00488542814017521
2620,4.965841243905047,-0.531249215891668,-0.00043010482890284366,-8.21305627962863e-05,0.00043787623044734813,0.004743230727143066,0.00011016971408192905,0.004744509995438415
