# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1936,-126.38661271618798,20.011083250356695,-17.01505052461558,-1.6551797339372458,17.095366749703196,-16.925402814434747,-1.6580393899569092,17.006420994716212
1937,-128.42857142822453,22.142857142943868,-17.048351302769355,-1.6872208014435126,17.13163728822967,-16.95917030892471,-1.6907661942147976,17.043243467445187
1938,-43.846869011703006,40.65869999870045,-13.54923120226923,-5.8853811957008615,14.772250268366543,-13.504943203701119,-5.848923496763248,14.717112386816318
1939,-40.98972615456968,41.37298571298378,-13.231841967581236,-6.490707824509037,14.738077551641085,-13.190686134072632,-6.4520110858823685,14.684095060301297
1940,-42.71428571421241,43.5714285714469,-12.815891471137967,-6.141929121092141,14.21162789860847,-12.776130162179902,-6.103271312676363,14.159075627917993
1941,40.541185112128346,41.41321380308136,13.093856646408558,-6.553722081917423,14.642416296626374,13.053114020544934,-6.514708102169997,14.588529990709349
1942,42.71428571421241,43.5714285714469,12.697315611170746,-6.108157806125268,14.090117654377813,12.657554384248613,-6.069498907886671,14.037538957489977
1943,57.978614022742555,37.34142711901643,14.91593534761689,-3.190895859211086,15.253423998519724,14.857320287849221,-3.1647343120526763,15.190638874044094
1944,60.8357568798723,36.627141404734,15.194625717719555,-2.7549156973768105,15.442351219980644,15.133311316836762,-2.730679799082733,15.37770215530975
1945,59.857142856994436,39.285714285751396,14.682279578329956,-2.902239668552287,14.966373265088754,14.624527774599871,-2.8763117015417503,14.904696630071644
1946,-57.454106026876474,37.295851926724325,-14.89337414038943,-3.4690483979266538,15.292053167340809,-14.835080160654677,-3.4426048429815417,15.229285323939859
1947,-59.857142856994436,39.285714285751396,-14.68385216353159,-3.118676509362595,15.011384264300924,-14.62609968536839,-3.0927479504798336,14.949511092056841
1948,-26.298765365424657,45.1465698397465,-10.828530028029501,-10.734309437237533,15.247375566382019,-10.803881456553505,-10.683838919122337,15.19434988991019
1949,-23.441622508294152,45.86085555402912,-9.726163055386216,-12.25688972546855,15.647031460384307,-9.704622242537303,-12.204225240438602,15.592395793774234
1950,-25.57142857139911,47.85714285715022,-8.926349182294683,-11.321980401936338,14.417591683290365,-8.905459348580138,-11.269682600469668,14.363598160786252
1951,23.524267568704794,45.73992741777526,9.998322599860717,-11.964179272207547,15.591922282656693,9.976592311281095,-11.911631677397134,15.537675610060981
1952,26.3814104258353,45.02564170349264,10.874127404756889,-10.626189632010634,15.204030811279457,10.849280777200276,-10.575836134937685,15.151079279562268
1953,25.57142857139911,47.85714285715022,9.11553157129452,-11.127718359010839,14.38468045195075,9.094640076323362,-11.075419850370604,14.330994486770631
1954,63.57995770655516,35.91675484842638,15.49938417269771,-2.4191935377650284,15.687045837442955,15.435547358178475,-2.396755424154468,15.620517238868384
1955,66.4371005636786,35.20246913414552,15.744503936713958,-2.1035185753068713,15.884400983665149,15.678169523310075,-2.0828730928220773,15.815921089916042
1956,65.57142857124761,37.857142857188094,15.35410130414604,-2.205561102187424,15.511702892766523,15.290996043769429,-2.183409352192858,15.44609453583059
1957,-134.96586935162975,17.884639808114578,-16.9795345987393,-1.7907276136436654,17.07370201731455,-16.8912584967951,-1.7954612989831469,16.98641500969816
1958,-132.10872649450837,18.598925522394925,-16.991562600898195,-1.7457811952176927,17.081011433806196,-16.902705862153883,-1.7499110622425382,16.993047230801487
1959,-134.14285714247782,20.714285714380544,-17.02445347717669,-1.7773031597069653,17.11697469525669,-16.936066872230654,-1.7822039142629391,17.029580496673507
1960,137.82783723631073,17.2399203755526,16.92860237214713,-1.8645968060965563,17.03098058021237,16.841025615014924,-1.8699292181858658,16.9445206201478
1961,140.6849800934321,16.525634661272257,16.91364933696194,-1.9180380461858881,17.02205639281957,16.826894819143323,-1.9239446788511096,16.936527164144128
1962,139.85714285672057,19.285714285819854,16.966433042174213,-1.9010766139025872,17.07260795738332,16.879342256208783,-1.9072616984690656,16.986754904592065
1963,-140.6871498879117,16.524011533144833,-16.956552526943682,-1.8791865110073351,17.060363874846047,-16.869798727634294,-1.8850933437460584,16.974795610714356
1964,-137.8300070307903,17.238297247425177,-16.968595739644556,-1.8353161403582272,17.067560654954264,-16.881019549666032,-1.840648807502967,16.98107208243251
1965,-139.85714285672057,19.285714285819854,-16.99979973613214,-1.8657452359990911,17.101876983367987,-16.912708870619166,-1.8719302983461235,17.01598790503174
1966,132.10162156748112,18.62077198577785,16.956822873011255,-1.7540505843628358,17.04730287755753,16.86796471315579,-1.758181246629522,16.95934653399914
1967,134.9587644246025,17.9064862714975,16.942247673728964,-1.8094015162792532,17.03859413464292,16.853969233042378,-1.8141364352156768,16.95132354460607
1968,134.14285714247782,20.714285714380544,16.99701207775343,-1.7931468013390104,17.091336841290335,16.908625543973738,-1.7980475738886788,17.00395815286218
1969,74.99036329219436,33.032881741292854,16.461848155437142,-1.379829790739437,16.519575507381575,16.388690315184768,-1.364143900551769,16.44536587700145
1970,77.84750614931515,32.31859602701265,16.632340374102323,-1.2299787283260222,16.677757462924347,16.557152346341447,-1.2158054939306397,16.60173113922256
1971,76.99999999973224,35.00000000006695,16.415806462822076,-1.276859173309796,16.465390100853863,16.3432936723477,-1.2614493822758261,16.391903568672078
1972,-77.8796907414064,32.05848808123977,-16.72822483437891,-1.354061531410136,16.78293742884052,-16.652822525630413,-1.3399837616173995,16.706647017027144
1973,-75.02254788428561,32.77277379551997,-16.571461061844676,-1.5041362344543951,16.639583754891014,-16.498076547831044,-1.4885520167234734,16.565093325562167
1974,-76.99999999973224,35.00000000006695,-16.495749660347133,-1.40365133304997,16.555361485682383,-16.423236881072707,-1.3882414840000736,16.48180584977646
1975,69.2385532828043,34.311355989259866,16.01653066423777,-1.842589873651999,16.122170820362676,15.94768474993987,-1.8237061831628354,16.051621510799805
1976,72.09569613992451,33.59707027497982,16.245544546526496,-1.5936533369794588,16.32352439185982,16.174432029227447,-1.5764197530958806,16.251072294038
1977,71.28571428549125,36.428571428627194,15.900406861929085,-1.6805985899081386,15.988975889508456,15.832367746572075,-1.6619542305612958,15.919358037533307
1978,-72.0972090916633,33.40527246438265,-16.30027312278259,-1.7416006511986482,16.393049646284975,-16.228997989095987,-1.724435779820529,16.32035705763838
1979,-71.28571428549125,36.428571428627194,-15.921316291785784,-1.835117942411994,16.026726750202172,-15.853277670034007,-1.8164738147361785,15.957004418211492
1980,44.99010496051738,2.424381798239062,2.8709375083147872,-0.1922386594742294,2.8773664832351766,2.815728850150535,-0.17950940534541274,2.8214451233680795
1981,42.04892848990661,2.424381798239062,2.4194348583482186,-0.19625122057933503,2.4273812175612925,2.366937145048084,-0.1828265502358155,2.373987572857007
1982,43.47058823549699,0.0,0.030185691248196492,-0.007346862807364223,0.03106690118505027,-0.02240681257126157,0.004284029815608109,0.022812675447317986
1983,68.47058823568848,2.547133540561976,6.812053263505583,-0.25234606514983005,6.816725621692109,6.740059507407505,-0.24504337151326855,6.744512466985059
1984,65.52941176507771,2.547133540561976,6.264992229011474,-0.2531739746815165,6.270105636353362,6.1946424889980465,-0.24522759502744979,6.199494506801572
1985,67.0000000003831,0.0,0.042637637857831534,-0.014036137952099906,0.04488854342375088,-0.026835791725325103,-0.007326948332913327,0.027818049705150227
1986,50.88821585972927,2.5235620692358998,3.9175086400684753,-0.20670664822155047,3.9229582693969793,3.8572440108489094,-0.19534038396503106,3.8621871038101436
1987,47.9470393891185,2.5235620692358998,3.453207172182279,-0.21043062841733876,3.4596128140858835,3.39536848182051,-0.198353401083029,3.4011573323004805
1988,49.35294117671853,0.0,0.03231683570823728,-0.008446156238346486,0.033402326646444255,-0.025301271300716646,0.0019311765567198904,0.02537486497157556
1989,80.23529411813155,2.54713354056197,8.24037155847349,-0.23346159686417606,8.243678046776765,8.162953092293824,-0.2285193716655001,8.16615113074793
1990,77.29411764752078,2.54713354056197,7.92336449875994,-0.20545771422970077,7.926027873566043,7.847135766450194,-0.1999593338583748,7.849683017313435
1991,78.76470588282616,0.0,0.1571511202717712,-0.0629958438893184,0.16930726785935704,0.08218885793322223,-0.05842393181973641,0.1008383070943012
1992,39.01497560927146,2.2654995772716817,1.852343048656725,-0.16376800582632148,1.8595684256405356,1.8028644751139906,-0.1497476238752647,1.8090728748406828
1993,36.0737991386607,2.2654995772716817,1.4419000456992415,-0.16553906594859463,1.4513713942828719,1.3954264968042451,-0.15086699645223758,1.4035583203422248
1994,37.588235294275464,0.0,0.027585385983891264,-0.005818477899206101,0.02819234301976007,-0.01940999929214702,0.007018918546858299,0.02064008939148712
1995,56.73976857027489,2.55032207413275,4.93079358525616,-0.23396934038177034,4.936341462322272,4.866098073146167,-0.22399458955478327,4.871250766859232
1996,53.798592099664134,2.55032207413275,4.4119393414603465,-0.23603570800177323,4.418248703748744,4.349396372988158,-0.22535761361956308,4.355230747432201
1997,55.23529411794006,0.0,0.03374658570303243,-0.00912938645535382,0.034959658803588325,-0.02834346211252299,-1.1099830188850482e-05,0.02834346428597352
1998,74.38821512052154,2.582565194111782,7.717941548700223,-0.24830868308302087,7.721934922753986,7.642972275486737,-0.24222756411886823,7.6468097528758925
1999,71.44703864991077,2.582565194111782,7.233299960358881,-0.25505811623533964,7.237795448835599,7.159740031662214,-0.24837480811658236,7.164046856790748
2000,72.88235294160464,0.0,0.07680398572228452,-0.03246712627722221,0.08338445005832908,0.004363176469974875,-0.026866178999927607,0.02721817192546725
2001,86.117647059353,2.46682207032619,8.628285212526306,-0.346819920397883,8.63525273317955,8.548858151441436,-0.34293893581319534,8.555733913999628
2002,83.17647058874222,2.46682207032619,8.349905709468471,-0.33224720632969096,8.356513241964501,8.271458851317673,-0.3278568489283183,8.27795395266431
2003,84.6470588240477,0.0,0.4085118145029303,-0.17432499397038803,0.4441521204624068,0.3314485947307259,-0.1707000395981627,0.3728225777334137
2004,-153.8837836012695,2.72239915741857,-16.34186233454656,-1.8944074260341832,16.451299160160115,-16.26531033881391,-1.899985164730814,16.37590498397337
2005,-156.82496007187603,2.72239915741857,-16.610923906105004,-1.9894772945056247,16.72963875640368,-16.53564154245943,-1.995582093420059,16.65562334805542
2006,-155.2352941172625,0.0,-14.317588206429166,-1.4757507617766061,14.393441991398852,-14.243673069301908,-1.4808391174484588,14.320443673187013
2007,-165.15372176139203,2.293402881384494,-16.85587985151708,-1.4596609639219194,16.918962607038793,-16.78506683724314,-1.4672638033955303,16.849075102196977
2008,-166.9999999996887,0.0,-16.64984589030291,-1.114398130415807,16.687098350639364,-16.581721198682075,-1.1215625850861382,16.619608314972034
2009,-147.88235294074616,2.547133540542615,-15.702166808420111,-1.8559379259155897,15.811468877504774,-15.623472849769549,-1.8604795325840882,15.733858013171803
2010,-150.8235294113527,2.547133540542615,-16.04876042823427,-1.9124431980489003,16.16230646500127,-15.971123969467618,-1.9174577933550836,16.08581503180368
2011,-149.35294117604943,0.0,-13.051888161863715,-1.3812186939248141,13.124768556825892,-12.9757124490586,-1.3854242640109902,13.04946412508823
2012,92.0000000005539,2.4829891672070783,9.38099571726836,-0.552238190911738,9.397236171710745,9.299894951872295,-0.549310398062482,9.316103693566284
2013,89.05882352995668,2.4829891672070783,9.00479039083689,-0.4755261588740486,9.017337473483062,8.92447156502409,-0.472130617587219,8.936951383720672
2014,90.5294117652557,0.0,0.8220320634944145,-0.26995182781703786,0.865222920844475,0.7432658069467223,-0.26719394822314557,0.7898333151641777
2015,121.41176470645803,2.461240022418072,12.629394655371852,-1.5164628930811008,12.720112777299855,12.54554975328593,-1.5174445216635337,12.63698763505367
2016,118.47058823586816,2.461240022418072,12.345077869713966,-1.344006540308251,12.418023240020645,12.261107630379401,-1.3446305572191979,12.334617613009152
2017,119.94117647116163,0.0,5.667224708036043,-1.0497212501202824,5.763623044086793,5.585384196897566,-1.0504477957201732,5.683305129806637
2018,115.5294117652769,2.453883071555423,11.99908491648641,-1.2893484491702862,12.068158859429614,11.915083746379608,-1.289613200592128,11.984670328815097
2019,112.58823529468705,2.453883071555423,11.686483889017515,-1.1718984010664213,11.74509478679027,11.602533866716666,-1.1718005225363617,11.661556868314095
2020,114.05882352998191,0.0,4.492980658739668,-0.8902208736648445,4.580324050077389,4.411060365246291,-0.8903182490550403,4.500013347807668
2021,103.76470588291738,2.470155895985436,10.78252903771962,-1.0659999475419506,10.835095215891101,10.699252595120727,-1.064767684922578,10.752103808885636
2022,100.82352941232753,2.470155895985436,10.422410079839867,-0.9036621338988291,10.461512181543846,10.339541465418792,-0.9020299254762022,10.378813790678064
2023,102.29411764762246,0.0,2.416057550829351,-0.6215425034334915,2.4947242678287904,2.3350070383632415,-0.6203103877134118,2.4159972777946255
2024,97.88235294173734,2.4352669386910124,10.014204568636725,-0.8616681440793512,10.051207148050716,9.93186151562083,-0.8596252714897659,9.96899336808155
2025,94.9411764711475,2.4352669386910124,9.610069708345371,-0.7016169239659636,9.63564767450807,9.528318042993002,-0.6991443154261747,9.553933614078481
2026,96.41176470644277,0.0,1.486919628248174,-0.45703878234704537,1.5555752728296235,1.4068293245405765,-0.45507506250849183,1.478601386751819
2027,109.64705882409713,2.5225088525749895,11.518058102910633,-1.1209949722612775,11.572479949857781,11.434194918851187,-1.120525863119968,11.488968258821288
2028,106.70588235350726,2.5225088525749895,11.196262862052821,-1.1103928848812221,11.251189911959449,11.112628250289129,-1.109545626075671,11.167882436946929
2029,108.17647058880218,0.0,3.4730836000293883,-0.7655490726994861,3.556455408901416,3.391425498703231,-0.7649990129936559,3.476634925202203
2030,127.26082232704105,2.6479015291903054,13.578526641871935,-1.5271362227178913,13.664133006040412,13.495049787374771,-1.5288486161649129,13.581374998683794
2031,124.31964585645267,2.6479015291903054,13.274346579145833,-1.5215955156476062,13.361269775605894,13.190567455584572,-1.5229427032420773,13.278193562291715
2032,125.82352941233988,0.0,7.028061110661677,-1.086432983738584,7.111538483573732,6.946642757798764,-1.0877875616062487,7.031296280463745
2033,-36.14848720048897,2.350910738272324,-1.1767239807941008,-0.13953234811964932,1.1849677646027752,-1.130137188887267,-0.12481810984069924,1.137009070434453
2034,-39.089663671074575,2.350910738272324,-1.5091839274417125,-0.1392932787912463,1.5155984772903435,-1.4595936679333243,-0.12523391244202176,1.4649563844349056
2035,-37.588235294062,0.0,-0.02769257559493104,-0.005659346248990761,0.028264941943102164,0.019302957057388985,0.007177840136857591,0.020594308441646857
2036,-112.87552032858963,2.377265345315578,-12.407468219249415,-1.2371123086920714,12.46899011452017,-12.323568979127739,-1.237051053380373,12.385501511525037
2037,-115.81669679917528,2.377265345315578,-12.657833698191315,-1.4364282561880943,12.739076892233722,-12.573892112608606,-1.4367278503567371,12.655708189410484
2038,-114.05882352909722,0.0,-4.8995479815374665,-0.953870259035047,4.991536726746529,-4.817627665812472,-0.9539675399873941,4.911169961806588
2039,-88.76196163665327,2.4345568423013093,-9.26100376382361,-0.5638732764114026,9.278154115200177,-9.180804064035712,-0.5604380141708479,9.197893999712239
2040,-91.7031381072389,2.4345568423013093,-9.754893366311366,-0.6565601019012778,9.776963524301097,-9.67390244271097,-0.6535935642584968,9.695956529313102
2041,-90.52941176441212,0.0,-0.8557507281638539,-0.32496565757758317,0.9153753259498517,-0.7769844105786481,-0.32220784557239196,0.8411436678895298
2042,-100.74167579339897,3.0415012311440233,-12.586961029088153,-1.019990499397878,12.628221116477405,-12.503681165990246,-1.0182936840893175,12.545077310554742
2043,-103.68285226398461,3.0415012311440233,-12.908587711727955,-1.12443490480299,12.957468524619818,-12.824893699207538,-1.1231494868291523,12.873980082543929
2044,-102.29411764675467,0.0,-2.5999622669666045,-0.6453389596267407,2.6788553828943904,-2.5189116260405218,-0.6441068530627001,2.599959503139316
2045,-94.60102766642376,2.4566889362061546,-10.251925202491593,-0.7352131937988778,10.2782541707149,-10.170232086363493,-0.7326869155309179,10.19659015586523
2046,-97.5422041370094,2.4566889362061546,-10.72876441607503,-0.9214954046668373,10.76826539775371,-10.646468945354862,-0.9194012101742903,10.686093747935931
2047,-96.41176470558341,0.0,-1.610437031970733,-0.4872048976862495,1.6825207417063757,-1.5303466905124528,-0.485241263194531,1.6054345444984797
2048,-82.75293132446643,2.4240574962317245,-8.27031241072091,-0.377847489773915,8.278939309866498,-8.192044744159782,-0.3733915612349505,8.200549880850513
2049,-85.69410779505205,2.4240574962317245,-8.755644890922673,-0.41282557564218786,8.765371778301512,-8.676382946342908,-0.4088811564762978,8.686012021158584
2050,-84.64705882324085,0.0,-0.36817065895373113,-0.1633883172867291,0.4027969418208304,-0.2911074029146928,-0.1597634476736522,0.3320660766237784
2051,-106.84231197032241,2.6563418735747573,-12.37953184960244,-1.0941825367572948,12.427793216780918,-12.295782522317536,-1.0933459187385666,12.344297190774032
2052,-109.78348844090806,2.6563418735747573,-12.697211955825919,-1.2545886211697697,12.759043226650551,-12.613237564642601,-1.2541323231541248,12.675433315910395
2053,-108.17647058792596,0.0,-3.6900909897234846,-0.7707950137813816,3.769734269906658,-3.608432815242473,-0.7702448862197389,3.689724185744292
2054,-141.98502717747743,2.364783477241402,-14.914551241570962,-1.7559335027976883,15.017561093722685,-14.834173444212647,-1.7595571590138315,14.938163982525447
2055,-144.92620364805686,2.364783477241402,-15.282131819261314,-1.862400849509613,15.395196973911482,-15.20261182543117,-1.8664528811525598,15.31675725055086
2056,-143.47058823486344,0.0,-11.591869138905265,-1.329545284826981,11.667867020064548,-11.51382840402894,-1.3329524640659585,11.590729346718572
2057,-42.000278251562364,2.4627294338735743,-2.0561268508325448,-0.21241993153530989,2.067070355364815,-2.003657950219777,-0.19896033305782077,2.0135119556658703
2058,-44.94145472214021,2.4627294338735743,-2.5438683769797756,-0.2104963520226921,2.552562444605926,-2.4886850942948673,-0.19773288743006295,2.4965279476378552
2059,-43.47058823522545,0.0,-0.029353782593929477,-0.006574678616146258,0.030081072977493472,0.02323860903192615,0.005055845360998425,0.023782231225287692
2060,-47.882352941090886,2.547133540531172,-2.977591897528711,-0.22321829422685732,2.9859470717188166,-2.91979694608442,-0.21111230722493787,2.9274191043691955
2061,-50.82352941166609,2.547133540531172,-3.4655485321735884,-0.22125560549709353,3.472604306830019,-3.4053238343151384,-0.2098611133172451,3.4117842990783442
2062,-49.352941176378486,0.0,-0.03264103165618451,-0.009477375927044954,0.03398908062955764,0.024976937321432288,0.0008997870660564927,0.024993139353090475
2063,-76.94988846178296,2.347479001191829,-7.2336789691465,-0.2340467313426642,7.237464286690786,-7.15773038232828,-0.22853635648273415,7.1613778766617076
2064,-79.89106493235278,2.347479001191829,-7.689184781621465,-0.25600774149418265,7.693445429040495,-7.612036574272864,-0.2510512249721038,7.616175387005459
2065,-78.76470588208541,0.0,-0.14528340627508446,-0.05604696751480132,0.155719397335388,-0.07032126395303742,-0.051475235631879085,0.0871480352464141
2066,133.1698931293754,2.6504657689592492,14.236754305100863,-1.6119604655817286,14.32772102207488,14.154155633827465,-1.6144265615977063,14.245929061644311
2067,130.2287166588051,2.6504657689592492,13.893779961282185,-1.574161607594787,13.982671646697272,13.810697239188757,-1.5762486683274084,13.900356761498601
2068,131.70588235349857,0.0,8.339781022016252,-1.1281260577958465,8.415736206503889,8.259131255052077,-1.130125013955697,8.33609210813715
2069,165.15372176192236,2.293402881383808,16.777293716076308,-1.4946721820619087,16.84374154893512,16.70648076488185,-1.5022750537559864,16.773888335281857
2070,167.00000000032753,0.0,16.538209254806155,-1.1441373790356595,16.577738558013955,16.470084637699568,-1.1513018643435682,16.510275102366656
2071,156.8249600725506,2.722399157407908,16.525489056969494,-2.018692320919497,16.648330464600882,16.450206745987188,-2.024797154137624,16.57435083196703
2072,153.88378360198163,2.722399157407908,16.272759011057325,-1.9115942988140553,16.384653752679846,16.196207066489997,-1.9171720706926823,16.30928177723546
2073,155.23529411805168,0.0,13.985853931495855,-1.5164183191677432,14.067822671324997,13.911938846699556,-1.521506707686656,13.994892823306781
2074,144.92620364882092,2.364783477289061,15.21088285343641,-1.9298657276571467,15.33281901372841,15.131362911659966,-1.9339177826851233,15.254447926901339
2075,141.98502717825193,2.364783477289061,14.830530848671641,-1.8000056441297874,14.939366304241297,14.750153110821683,-1.803629324289875,14.860016673345994
2076,143.47058823577578,0.0,11.220929612816688,-1.344628086005567,11.301207283536634,11.142888920346973,-1.3480352885742115,11.224133491296007
2077,150.82352941219818,2.5471335405257123,15.980831196648921,-1.9268625727771798,16.096576192164495,15.90319478821618,-1.9318771983645813,16.02010468072875
2078,147.88235294162922,2.5471335405257123,15.636618957810509,-1.8700261329759886,15.748042740917747,15.557925049597301,-1.8745677662215918,15.670451051550629
2079,149.3529411769137,0.0,12.742202252661956,-1.3905842003178615,12.817856399020746,12.666026590742472,-1.3947897993642429,12.742592678956898
2080,139.03884540951924,2.4720099201086265,14.671385822844234,-1.7593859336230497,14.776501643697179,14.590163833633786,-1.7626141403422693,14.696247456409063
2081,136.09766893895025,2.4720099201086265,14.290169205962137,-1.6576405610554008,14.385989995988618,14.208279372891056,-1.6604702462715584,14.304976902353761
2082,137.5882352946378,0.0,9.706946127699966,-1.2144980869086826,9.782627905076131,9.627418715229325,-1.2171754260998389,9.704056220789798
2083,-129.7428090757542,2.631285446892968,-13.973062637469477,-1.416666108535992,14.044693742966414,-13.889923678555666,-1.4186896967499507,13.962186800489594
2084,-132.68398554632023,2.631285446892968,-14.376938062358166,-1.6492972257505882,14.471231094407676,-14.294267803462887,-1.6516978863538048,14.389377955453853
2085,-131.7058823525885,0.0,-8.918595536065949,-1.081484939983409,8.9839276494942,-8.83794559553832,-1.0834840748068117,8.904112538038541
2086,-65.63629665691565,2.685874637541884,-6.343169208746134,-0.21705234188795966,6.346881701269065,-6.272673660798052,-0.2090769736261809,6.276157107320555
2087,-68.57747312748162,2.685874637541884,-6.77519072074964,-0.2160957318004306,6.778636047748425,-6.703053629213313,-0.20876756078039133,6.706303888920034
2088,-66.99999999982012,0.0,-0.050349161168293965,-0.016996686388599143,0.05314061891381425,0.019124536572019735,-0.010287270605739099,0.021715796914003042
2089,-136.11764705843694,2.5471335405227347,-14.50418023896293,-1.705324532184388,14.604087652585239,-14.422237199276303,-1.7081670472367545,14.523042397977592
2090,-139.05882352900164,2.5471335405227347,-14.852757691458647,-1.7109473646779858,14.950978293271733,-14.77148356911918,-1.7141899296119287,14.870614444182893
2091,-137.5882352937193,0.0,-10.21877764575834,-1.2286800976317032,10.292379285460026,-10.139250179907615,-1.231357456212166,10.213747372816988
2092,-18.024524452030676,11.361955910937924,-2.0270431713003867,-1.031749984088161,2.274513584919081,-2.0007512991493335,-1.006039380788998,2.239446582695389
2093,-15.028079017120863,11.559516077889452,-1.3373091896059637,-0.7060721674767555,1.5122611461946256,-1.3153042316044052,-0.6797203653758775,1.4805556378546438
2094,83.616429463218,20.31886135533274,16.987982729050497,-0.8968076798862049,17.011637817012822,16.90463847582217,-0.8882405773943614,16.927958332934814
2095,110.867320835007,18.60014741522461,16.960111255872416,-1.3432235039941964,17.013219072040794,16.87016893133447,-1.3423476159969445,16.923489501102765
2096,112.93122059204771,20.748950256121937,17.000201113152993,-1.3822580570635732,17.05630309369429,16.91025752356543,-1.3818033753263734,16.966619877906282
2097,-124.31119663916864,17.883648933809333,-16.982300472825006,-1.6227836951801244,17.05965873839963,-16.892432899819376,-1.6250171729259935,16.97041455260314
2098,127.8188540765419,14.363561743814296,16.87533078208417,-1.6713585365958508,16.957895752793426,16.786264153676736,-1.6741111439391285,16.869538000765573
2099,130.6479229021164,13.536979903320798,16.858806170157493,-1.7264746968753804,16.94697791235627,16.77033350772733,-1.7297283866400683,16.859301475801143
2100,130.0884600240313,16.6395543833883,16.918884179984264,-1.7151655994804347,17.00560010494669,16.82979575416493,-1.7186144897510458,16.91731837175414
2101,-76.66528996960983,9.371645524037074,-16.719540774203605,-1.1016285841449867,16.755793900548614,-16.640154393906496,-1.094053743772123,16.676081429619714
2102,-75.74641451560402,6.8737945372482905,-15.208663918937223,-1.0079866551368484,15.242030550294698,-15.130692805929307,-1.0009269942980759,15.163763373098233
2103,120.98163084475698,7.4305242962656335,16.733351678699908,-1.5405693738894428,16.804118911707782,16.646217386433623,-1.54168366446069,16.71745619996266
2104,122.8490576211592,5.109141551608378,16.663873937080076,-1.5682791226379702,16.737508595887224,16.578229198488923,-1.5695664933227484,16.65236386626812
2105,106.64525446745051,7.295824345968666,16.733798137449682,-1.2689592718071883,16.781843097181547,16.64708988531695,-1.2678322857521354,16.695298750085826
2106,103.70407799686065,7.2434713893791125,16.692274503275282,-1.2261094740094063,16.737245070051095,16.60594047668217,-1.2245031274155058,16.651026005149404
2107,105.23529411821234,4.992664748560426,16.498718638756753,-1.1798474498956106,16.54085114877359,16.41350139297691,-1.1786470542558198,16.45576606711948
2108,-79.6513560203268,26.426892577055433,-16.984907320215726,-1.161538964921251,17.024577805142425,-16.90520986491305,-1.1498964688847169,16.944272851494897
2109,-78.6896725958463,29.226986927582615,-16.897360191664095,-1.255338921351172,16.94392685460763,-16.8196294678751,-1.2424778670755652,16.86545838946529
2110,-147.44213668077685,12.088676195145151,-16.88495000591259,-1.9726416945757703,16.999789762151362,-16.801243665167735,-1.9792295122293995,16.917421143851055
2111,147.44177504847957,12.088946716563905,16.824481087518937,-2.022535233000005,16.945613374351748,16.740774585285475,-2.0291230651499674,16.863299621629917
2112,107.34021420871495,22.24084439733574,17.027953983563197,-1.2766128996023869,17.075741780718545,16.93873732027716,-1.2746235386923324,16.98662671547058
2113,89.84763372530986,25.87335773261492,17.07272076224906,-0.9814246303856025,17.100906073388554,16.988683925010008,-0.9736273789610802,17.016560515478915
2114,-90.07355435917867,26.57993172373618,-17.08496361192683,-1.1518685150185584,17.123749084144947,-17.001154865252964,-1.1439973114527577,17.039600834553774
2115,118.67971831400075,19.472822687444523,16.975485047100303,-1.4927198559997092,17.040988972263957,16.8853338982944,-1.4936880914622614,16.951271485392066
2116,-84.35926864490254,28.008503152315352,-17.05769568438273,-1.1324213504023444,17.095243788137573,-16.976740503496732,-1.1221450718047998,17.013786400600022
2117,-141.5763389717084,13.849518687682995,-16.914931710902735,-1.893147151067069,17.02054408413833,-16.82886016591483,-1.8987740802652582,16.935639270243154
2118,141.57380754484285,13.851412337217,16.862750381494948,-1.9355206672147411,16.973467255744286,16.776677737497398,-1.9411474060429952,16.888604713232773
2119,124.42280119686703,18.19480754907968,16.950085641835468,-1.6044855576667738,17.025856136192335,16.860217818042845,-1.606761987306071,16.936606181750264
2120,27.24932599456563,42.403398375190676,12.06576095180913,-10.088094644738796,15.727435929210124,12.037519744157061,-10.039804526110435,15.674806426666922
2121,78.65748800375505,29.487094873355495,16.811586290551116,-1.1160302586842776,16.848589173665108,16.734031602127512,-1.1030770427118766,16.77034861364427
2122,-130.06676778247183,16.46715162980775,-16.958583151881516,-1.7139862292612666,17.044978477938212,-16.869508937317537,-1.717413050259909,16.956704850042044
2123,61.70142887230328,33.97246768169142,15.650771558966984,-2.526706838913306,15.853419121463393,15.586371589204855,-2.504076635951694,15.78624018300404
2124,-135.79587638282086,15.122937055439557,-16.936042544694207,-1.8041872827049312,17.031870972584496,-16.84823501505591,-1.80872986157972,16.945044314923646
2125,135.78660166131402,15.146406646949906,16.888740267061912,-1.8258433025371414,16.987149601204383,16.800926841288224,-1.8303871067987205,16.90033904059484
2126,72.94320228950744,30.91566630192553,16.527648539214184,-1.4141818937386759,16.58804016948256,16.453981956790006,-1.3982834768870658,16.513289161039555
2127,119.5570767974794,16.574608413998483,16.919855233699106,-1.5100867598191094,16.987108734317207,16.82980247735202,-1.5112074918513179,16.897514595647245
2128,-130.90202802546926,13.57801837544953,-16.912875391817515,-1.7277649247617486,17.000897789657564,-16.824434118914354,-1.7310745871722093,16.913255235111983
2129,-76.19583164894215,21.835506617392795,-16.99850443715158,-1.177477530823298,17.03923726096493,-16.918793065661077,-1.165928400382016,16.958919418214084
