# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
262,1,9.161528766332145,13.559997750311283,10.472573066918809,33.14173111399461,2.1709955925561295,20.005857755969906,0.007734801725945317,-0.007686992804536885,-0.001900876285645836,0.007769251527556266,0.007469154673318168,False,-1.531213309540309
263,1,14.372091235741658,7.433734157644863,35.70163744679504,135.9317872449201,-3.449756535586438,87.33363200472651,1.2409227227145183,-1.240348382310889,-0.02700414113490912,1.2407090231267404,1.2812399345346899,False,-1.2073316001440446
264,1,8.378541469665178,10.042311216376255,18.381728510757544,69.29369410233791,-2.5223108799915703,44.48558046632138,0.04368836620429306,-0.04244696923154834,-0.008533815381454701,0.043278522432061116,0.042572461906307146,False,-0.6969432993030011
265,1,9.169096333173542,11.815626642886874,19.35760337567794,24.350402830618084,1.7593438553381493,8.84826277860549,0.00503321937230794,-0.004636014538249356,-0.00043655447568369254,0.00483954192634258,0.0047758383561837614,False,-9.236923881669298
266,1,7.9724469730091085,8.81579890820674,30.51971765926849,90.16339072465206,-16.950615069099822,59.41685036589949,0.015340124118495169,-0.015374014585376017,-0.01456794131658512,0.01699693524230255,0.016097396058945373,False,-1.8679048543614911
267,1,8.902123683207671,11.458161683804763,30.700991556063013,91.64647422337151,11.20297924003502,56.23655615328703,0.004804677282209013,-0.0047757884860573085,0.001235736534894727,0.004829916384384838,0.0039504928758678885,False,-4.202467009660779
268,1,7.702123683209439,8.458161683804633,25.122082515264708,89.97186862903283,-5.464127606362619,57.0313604295226,0.005746491130651066,-0.005596103570312039,-0.0012080283506605838,0.005703371525823914,0.004792793380012222,False,-1.6132415240372069
269,1,8.95974074284556,14.749278226866386,5.082717901457098,3.756400294671932,0.1149439762773347,1.2963180381247206,0.0018889217575974726,-0.0015908546110239286,0.0027263835594908414,0.0022103173351963453,0.0023185890935524373,False,-1.976164012467104
270,1,14.966404199607924,7.2342521906530335,42.08718441742981,131.395811527036,-25.01770897828952,88.8036342619997,0.026225812648180313,-0.025609863420532404,-0.025200211345086522,0.028818344701498484,0.027694908744626292,False,-0.8104491101176521
271,1,16.035957232912263,11.005675463645153,12.128469679361428,58.37605200150887,-1.4357779768555838,40.79251735192268,8.523269155004572,-8.522858724499455,-0.6777010296035879,8.529797101483865,8.529891443818334,True,2.0371054737808514
272,1,16.593987172993877,11.109753668489729,13.335953179314743,61.93186548952673,-2.677630385856812,42.83277923314727,8.059218959067822,-8.058856185191935,-1.6825714080583278,8.102829643081785,8.11500875387798,True,1.886202430059278
273,1,19.2883223227005,12.53126624037506,11.054022735361963,47.96255647267244,-0.3113576973394929,32.10740773738087,3.224957778257951,-3.2247644453010675,-0.14527355730413305,3.2256790435318763,3.225215239163454,True,0.7687773247385437
274,1,20.009458386497034,11.637106990515647,16.09213181148881,61.451756089394735,-4.240966390348119,40.19974072596634,0.016079503642526027,-0.01583345730959969,-0.004114053957286198,0.016088524766859163,0.015446888618350035,False,-0.16809550777629667
275,1,20.214484109892087,12.157843062760646,14.98425986133367,58.15625753757187,-0.9364870877620026,37.536783456115806,0.028005815726334888,-0.02782892510012295,-0.0006317097896508771,0.027919157134555738,0.027319184332581705,False,-0.3149593983300605
276,1,19.439334109508955,11.554167463036103,17.237055293059008,67.75042575124058,-0.4101062662691643,43.925662080460086,0.03595388597898694,-0.035733611601281634,-0.0002806936655133166,0.035844023554334935,0.035140947171063974,False,-0.21195346326351228
277,1,19.85493574853372,12.609019918351537,10.674557214542801,43.61293063603119,-1.9362424877360758,28.897302241213726,1.3386467362066727,-1.3384402014505108,-0.36644440201227213,1.3510251636757964,1.3509267856431688,True,0.3118763894859349
278,1,20.8126521077518,8.206682094804917,48.23137197717938,121.73491252261003,-1.078900936644534,64.1187283993265,0.0012379104158802838,-0.0008201887193917744,-6.041845245209404e-05,0.0010294928897282753,0.0,False,-14.173732057460107
279,1,19.49212524812587,9.030996099703025,31.951300774271242,111.49214334943277,0.8714222907937899,69.27030452842938,0.001336222832662026,-0.0009361549334548983,4.3493636166198196e-05,0.0011363969826087956,2.2772155492966544e-05,False,-3.2120921298527563
280,1,20.45342808639133,8.658668196164703,39.16385515520025,114.34001647290175,0.14551518259773008,65.5330567199655,0.001261861663715732,-0.0008430708531799078,8.148850225474149e-06,0.0010524741451034094,0.0,False,-8.418951487978546
281,1,19.69382730896004,9.585560546186441,29.095933099954582,100.53909797345436,0.30272176704368814,62.21728307997362,0.0013311568074719487,-0.0009655619875942248,-2.002269587079693e-05,0.0011484030359547287,0.00014932482744155415,False,-3.130614553071588
282,1,21.407611517849528,9.828876398852076,24.1369178161984,90.97609732530849,-0.2587933961370604,58.32053874617408,0.0012549293802416946,-0.0008570637470427132,-3.751802356497143e-05,0.0010561631706072687,0.0001208018337307018,False,-1.0804312818597523
283,1,19.89393891096275,8.559691465057035,39.15485329186141,117.85540534013035,-0.32804960924708243,68.568703104227,0.0013113621048284393,-0.0008922533525230911,-1.8370778117837282e-05,0.0011018460157126368,0.0,False,-7.7065849126287205
284,1,21.06970625780145,10.282171239415712,22.925374332193712,83.82285631946523,-0.8006303794682609,53.13293273369722,0.0013267174434555724,-0.0009733932569710706,-0.00010762250220294582,0.0011513135799161719,0.0002991476908845866,False,-1.534711844604125
285,1,23.727995884485754,8.501627595670557,45.352802771105665,113.94007869927357,-0.0287473094161638,59.86557705921453,0.0011692377332336971,-0.000751205992755005,-1.6098493273053894e-06,0.0009602222003661738,0.0,False,-13.448713148654377
286,1,23.721636260313833,10.5,20.01049899504832,78.51776111373037,-0.27978425790828393,51.06707594731887,0.0012976618039356254,-0.0009422200605447868,-2.1846920971488044e-05,0.0011199942025278728,0.0003008637552417191,False,-0.2753649188628202
287,1,23.706904875048025,12.494467058164767,11.88871335694653,44.91334191243942,-0.4832795802544078,28.806664666825213,0.001595244861385733,-0.0013852724079732159,-4.1019644338520685e-05,0.0014903997621585109,0.0010279489396943127,False,-0.5050062990639717
288,1,23.460227681140992,10.000271265945093,22.05108615216629,87.61477558036354,-0.1720367169915243,57.214438670855415,0.001252849005171916,-0.0008590325180886137,-1.5151906356821007e-05,0.0010559679384994913,0.00013808091141466182,False,-0.08613684142054012
289,1,23.425056492260676,11.992966170080019,13.91910819574611,53.35124510406041,-0.6136932552458544,34.4106942096677,0.0015127426924627218,-0.0012740656792769294,-5.7865638679713977e-05,0.0013937045358448485,0.0008414467843132354,False,-0.4362733029773693
290,1,23.466587305312917,9.00189886161565,34.833471857132885,105.24699078159006,-0.04044206783516143,61.449871071765536,0.001198172564303119,-0.0007734059655816833,-2.264755798768745e-06,0.00098578991532445,0.0,False,-6.7773427612031085
291,1,23.439787877526484,10.998499111915251,18.28037180656778,70.02237534594714,-0.6012318070882045,45.16738529457509,0.0013583664821023502,-0.0010461592871185469,-5.127110499902082e-05,0.0012025361638070566,0.00047796604536190236,False,-0.5876138510393751
292,1,23.73859142082716,9.500271265945093,25.6256712865472,96.06513705923452,-0.06820564873330351,61.477790575047656,0.0012287631994816043,-0.0008014864134325127,-4.208488003227574e-06,0.0010151269873899024,2.897293840662157e-05,False,-1.2526831547444957
293,1,23.71815161721265,11.498499111915251,16.121999772671384,61.63991387051609,-0.36189702712034305,39.71932241573006,0.001429676494233499,-0.0011579265531629183,-3.0797962245441364e-05,0.0012938931607143708,0.0006565828001360619,False,-0.5445275759200428
294,1,21.588473315581297,12.850993459755593,8.871792359469593,34.46705562161866,-1.1023995155002504,22.418798316904816,0.009723740109727756,-0.00949572106286638,-0.0032062328990552762,0.009742530692379648,0.009408393208883094,False,-0.14425013165050693
295,1,21.342370884121397,8.307376179086406,47.49116600326827,118.94645159893876,-0.7982732244204068,62.344229016950564,0.0012089651502012982,-0.0007917828464774753,-4.470330056754188e-05,0.0010006236719286325,0.0,False,-14.14718342850911
296,1,20.996142558282898,12.782284989166216,12.283678638977733,46.61445447384629,-2.778764079723862,30.19107298572737,0.022621478288507035,-0.022470965292229916,-0.002666121904850261,0.022585596483674433,0.022103750587002795,False,-0.2637668774643558
297,1,21.533362967770405,8.844385949563337,37.192744022916884,109.07801764314576,-0.06652917927542114,62.70869808168884,0.0012173215943022458,-0.0007954660670641636,-3.7256340394234986e-06,0.0010063955547022572,0.0,False,-7.896748546877824
298,1,21.212848894887,9.290298050340688,28.908033516890157,101.00879116827566,0.23418296190498236,62.898780858883114,0.0012338208624501695,-0.0008102791676357808,1.102983185358045e-05,0.0010220648939998993,1.2682303738008415e-05,False,-2.8867978187998276
299,1,20.78464769685752,12.246004676747235,12.736593467122967,47.56599725213374,-4.322549027109406,31.32020492030926,0.012283007798245111,-0.012049307457701856,-0.004413684004906496,0.012364689363364096,0.011867357509803203,False,-0.13041208476158772
300,1,21.144285269172073,11.808689368627489,13.074898562155006,50.683452681933424,-2.457459808592388,33.242463919786566,0.0021909718681384716,-0.0018991288199616124,-0.00036816614641698234,0.0020533186522167174,0.0015231010354879093,False,-0.1451178025796267
301,1,21.27627142992382,10.82038048293161,20.180496477520407,73.50194278226913,-0.9918241103813866,46.55725178310327,0.0013935564081449534,-0.0010755667733587848,-0.00014638485411666742,0.001236729336895699,0.0004901812462868312,False,-1.3988062767353746
302,1,20.66263278987753,9.205274381223541,30.105048864401514,103.69259368030691,0.6660304611326829,64.17666963145963,0.001246911887166087,-0.0008279620006711234,3.59871900311447e-05,0.0010375929751442806,7.241025377314328e-06,False,-3.3012740201067103
303,1,20.30484567528312,9.66086209659929,27.42388947742096,96.3133716614259,0.04138746672429546,60.05172309846691,0.0012752827111769376,-0.0008918411722288952,-2.7126591395620122e-05,0.001083646826460162,0.0001200206423950808,False,-2.6410674050020475
304,1,20.934373690992476,11.271550284071571,18.920870547288,70.6280213315302,0.05958387169223537,45.00212833634965,0.0016623563417531425,-0.0014117532800191094,-0.00012979849604622968,0.001538424325100897,0.0008159635199682969,False,-0.9854442817938747
305,1,20.36971039528287,11.18812951994632,16.923531954124233,66.2489843195769,-2.76359656686536,43.32299416000578,0.0023622811209210205,-0.0020592268832238057,-0.00042707016786484604,0.002221042658246171,0.001526437982087259,False,-0.11091564453261071
306,1,20.517156520244516,10.199180606280075,23.541862123432935,85.87536796950883,-1.3524092602627915,54.40402239862924,0.001354675986179288,-0.0009995672849258254,-0.00015047504077710875,0.001179523645104304,0.00030674423750403414,False,-1.5978330372299894
307,1,20.159058396657272,10.653969085670722,22.382368130421828,81.50880589918314,-1.2688239114135522,51.5209981860004,0.0016994324863059376,-0.0014050632285429448,-0.0002316382409155546,0.0015565627130129968,0.0007289870663303642,False,-1.5472414862726538
308,1,19.342098825867723,10.05635394241017,28.408979597518947,95.04486498634405,-1.6369354171170507,58.03461098844053,0.0018049255562337541,-0.001499628040693278,-0.0003281479339714037,0.0016604032297557337,0.0007290680794823952,False,-3.6427589644471965
309,1,19.59501906860356,10.586443972213667,20.69028640655881,81.50128964368834,-2.349621752824969,53.12429404084082,0.0027546084976305847,-0.002437108428310247,-0.0003544778248942026,0.002601902148786645,0.0017487134124928477,False,-0.1321308472387237
310,1,19.235546790241077,11.037664879009723,19.241794650230982,74.18511794949724,-4.104227041358516,48.36149191729387,0.021962903962518023,-0.02168728791268485,-0.004469113286505951,0.021939189959463243,0.021163877957089936,False,-0.2248342287331795
311,1,19.077746407070794,11.997149857304626,13.73162120075307,56.551965461551795,-2.0136453390688382,37.43866311980923,1.8572183326139926,-1.8569976460700617,-0.3202752137343632,1.8639995003248082,1.8635292377348518,True,0.4396563830199298
312,1,16.962062951673595,10.655528765380176,17.58963617962163,76.36288696742095,-1.5037092994986863,51.34688655900589,5.744320964185086,-5.743971252913811,-0.8237942252583119,5.7588951846474865,5.779314902764658,True,1.2661526974084296
313,1,18.508088985801862,11.915912825398394,13.688039039249233,59.45959779925179,0.2975614742573655,39.823245576949205,4.057197912636351,-4.056979708312912,0.16097069387736695,4.057887074223517,4.057439523486913,True,0.9643169837869081
314,1,18.66966109360246,10.96468993161176,20.227476646716763,77.82133284021893,0.6052335367356853,50.111751441506385,0.04599936885970338,-0.045734923683043154,0.0018793635949241952,0.04587677090816258,0.045081518939236224,False,-0.5833480738715586
315,1,18.303790991601407,11.39995548373191,16.933553034568416,70.241763486426,-2.352122346746268,46.53945973342657,2.7557889968772495,-2.755551278537556,-0.30672370925695125,2.7599343771741065,2.761823532567128,True,0.6299931103115775
316,1,17.539720652532704,10.756385919494223,18.00441638692329,76.03429128514772,-0.4472803489178787,50.603297691058145,3.517329195128884,-3.5170002992932177,-0.09367320810511748,3.517476585068243,3.516819499796579,True,0.8336341968695464
317,1,17.73322595151915,11.31023466472242,15.72063487249997,68.76102265855876,0.6315114004770943,46.20103456999274,5.13239607825974,-5.132125318850324,0.2571408991531081,5.133870882524891,5.13420470458074,True,1.2073462893655424
318,1,17.614485943292905,9.019816964673106,33.6696675528077,109.50742521849742,-16.879302188246292,71.89071913265202,0.005153534954055312,-0.003941520320557431,-0.001868544633618565,0.004642507121590817,0.00353071538408411,False,-1.4061796192918266
319,1,17.32813473434429,8.111164146381311,27.77027020609225,98.89929367205836,-11.858949694081366,65.96345918165204,0.002503716525226525,-0.0018221816256778337,-0.001143344023487348,0.0022372209528811623,0.0012079714789853823,False,-0.47509892830510125
320,1,17.36741028225043,11.749031951078813,12.753339492812986,59.19298923672638,1.0160320133309872,40.50811661503804,7.153397959716632,-7.153144132391725,0.6703708971515363,7.161119740882287,7.160667288626534,True,1.6786960639877577
321,1,17.1984948614774,8.664357266856996,36.63086475583914,102.86771697815351,-3.5251440956383533,57.826798068034364,0.005067148745263428,-0.004551725289354663,-0.001440280207190889,0.004863053175965587,0.0039573636020243394,False,-8.504220504921172
322,1,16.805829204584267,11.649408108960168,12.305951891514956,58.68619153213641,1.508298453304579,40.556138923177926,8.35429192050542,-8.354013684314706,0.8909323920530348,8.366021107899396,8.37478825870241,True,1.9617538984612395
323,1,16.650517712192713,8.822824529142796,32.2481805808643,108.03835722983722,-13.43442093242592,69.64246719767635,0.12085867015559745,-0.11871319204658796,-0.011730675328762888,0.11992944373952936,0.12295289183549069,False,-1.8399022098369642
324,1,16.445211053537907,12.103054635520868,9.756135049591999,46.02566987845984,2.0838534846350947,31.98698462793137,6.784405319206501,-6.784126737453327,1.6453143689577416,6.833961544106467,6.864259267632981,True,1.5354941924341219
325,1,15.61041616578904,9.183312050764954,24.210201930231037,90.90700929246465,-11.19044882020079,61.41559212199669,3.713426971359821,-3.712892214738766,-2.2360198164885277,3.8778215944504644,3.9004093041127614,True,0.6735942055163733
326,1,16.22550463160931,8.45395270624487,33.86868884823783,113.33660547277846,-16.842890886079008,74.75401410262668,0.07472432252363609,-0.06563524670519703,-0.04661916909211952,0.07394956998006012,0.0742077035026929,False,-0.9631912724257532
327,1,22.504004914628464,6.317620895526795,92.73436324401432,151.41661284901627,-2.7972307485659,51.50712559058592,0.0010131125751404414,-0.0006299904137996143,-0.00015664492191968995,0.0008252764784947785,0.0,False,-43.701392277617536
328,1,16.5667145971523,6.272052421634157,78.2515331740977,144.3142422663594,-18.143265409849135,65.91452725314649,0.001181470871957661,-0.0006682849826256664,-0.0010160228629515521,0.001055213151406573,0.0,False,-29.019973762628645
329,1,20.481488446238206,6.315039340325449,88.78377079029146,152.44840784614223,-7.900685401720639,57.255299418593665,0.0010912988530950912,-0.0006913109844687305,-0.00044243838249635736,0.0009183476405051232,0.0,False,-39.502616709917284
330,1,18.523029127647423,6.279552898431713,83.81189050319205,150.59587474207362,-15.815009450245904,64.48772393431487,0.0011576551044956817,-0.0007122964541930021,-0.000885640529213769,0.0010345383002610734,0.0,False,-33.30757563502738
331,1,14.505264932339962,6.286820072146187,48.832027636273835,152.57029033131434,-26.086357729276944,100.92813694874123,0.01141426803145029,-0.010774991859081366,-0.007863007741899776,0.011770621746946217,0.01047522979339778,False,-2.3036717198929466
332,1,9.345994735278031,12.622630848068953,18.984718492132654,48.46919509024327,-2.6318137646792197,26.001299375028793,0.00827269696353028,-0.008171161258530901,-0.0011719812390555973,0.00824278492458628,0.007830661457263874,False,-5.241592028802625
333,1,9.057123238402808,9.082122534991308,16.321324413257955,68.4391837157122,5.927431129505922,47.6782838212096,3.355782781404045,-3.3550587971606554,1.2680394492031404,3.414795701697547,3.4153179125345634,True,1.3206217642850326
334,1,16.643130426803804,12.656339943836608,8.656728460592307,38.034191484407096,2.9715455113157745,26.229090854628964,4.2718398313046,-4.271598479568552,1.820718138710248,4.3676467551853255,4.367795004078488,True,0.9923520037086782
335,1,17.421985001300616,13.304164040796577,5.9519318369517,29.222719104883595,1.7692361927102418,20.548312119935854,5.146162794648028,-5.145951429451644,1.6862291533840672,5.214666431317471,5.215748113359008,True,1.2267890247920548
336,1,8.347462458320443,10.311676750564343,15.503871969235966,58.99917403032924,-1.6247989171428043,37.8386489671567,0.0548569310378646,-0.05472758748115325,-0.007779689772508647,0.05493016082263332,0.05458617258546856,False,-0.5213702232772164
337,1,22.781930828533365,7.497776946696532,66.3883659476155,131.76173602576515,-1.1223041009210004,57.10320465051307,0.0011166309793416193,-0.0007138233828465714,-6.284902965157584e-05,0.000915766505800185,0.0,False,-26.682483290487085
338,1,15.69319249840973,8.602132147230696,32.2155286698606,116.75089159776525,-8.78421188123819,74.79839891974501,0.945476813078726,-0.9449963064423403,-0.11301241751256774,0.9469240231063614,0.9680897780313226,False,-1.4765594266059807
339,1,15.412279845117775,7.641978766466089,39.61087824556561,140.13593436456281,-16.04925191497088,91.38771266013568,0.04185162126916672,-0.04134123230436685,-0.031168865654056743,0.044420009770001274,0.043153902962483996,False,-1.1100217026290053
340,1,19.17529826899661,6.946340021202822,68.122675859582,142.8724681949589,-10.408373957067631,67.66063277926929,0.0012675196152053146,-0.0008254745701852352,-0.0005828689415957885,0.0010863195735090624,0.0,False,-24.441145798005735
341,1,11.811830570017284,12.4,12.566602595922292,44.74229002976431,6.284932431001377,30.125770787720082,0.9170204593643163,-0.9168071428238278,0.6072941315159994,0.96588428871176,0.9671186757055471,True,0.0956184891199463
342,1,11.811830570017284,14.199999999999998,9.449291561465605,13.989394073453559,7.016873154700559,12.785005343729964,0.28994036825726965,-0.2898833078616079,1.5862523333418252,0.8444512952829775,0.8499146831279756,True,0.3500227890862071
343,1,11.811830570017285,14.0,9.789414969494887,16.592693732577942,7.632056776736232,14.504597950523342,0.44945876207386704,-0.44938690855474306,2.028217626653607,1.1092328746341078,1.1131774796078886,True,0.4487061589218513
344,1,11.811830570017285,13.399999999999999,9.194533488928217,25.900517808419664,7.144195439645883,19.170308987154574,0.9307764259406781,-0.9306364144665835,1.6540985424568362,1.245080293654877,1.2491010827879532,True,0.4729608701574328
345,1,11.811830570017284,13.0,10.396226776629174,33.37078061196227,7.184401580002084,23.636634486652877,1.1211119379569041,-1.1209390677551028,1.2877712998399815,1.2927826221861292,1.2928245677917127,True,0.43131681880337247
346,1,11.811830570017284,13.600000000000001,9.523716940551619,23.494951040602,7.652772298889712,18.030873947545118,0.8805728593751141,-0.8804570358012924,1.7657171056395313,1.2468944611366544,1.2485608724274004,True,0.4654802088373131
347,1,11.811830570017284,12.799999999999999,10.783456377752193,38.973786114726046,5.706561721273496,26.38313378574493,0.9963293669126756,-0.9961500523098223,0.7476982302926345,1.064075523589369,1.0641468373637872,True,0.29356901942425573
348,1,10.255399786423261,12.08232619194757,16.33651975702934,50.70995442284879,10.423243874734046,34.97798904768377,0.6985179451304617,-0.6983034989026997,0.8606961441111451,0.8203517536701375,0.8284255958802754,True,0.0056387499908545635
349,1,7.965785771755907,9.23483967828203,20.806233547787862,76.00190588472442,1.2585988123451057,47.85132017775484,0.021008093491161617,-0.02099276275114903,-0.008082714893831167,0.021385755803467674,0.020660774238463905,False,-1.388268580117952
350,1,9.161469762368368,12.233010510341897,16.780025290901673,61.02953526135499,-1.0951667317888243,38.43001195226923,0.008452927341778604,-0.008330835799782221,-0.0008877165125937836,0.008403611512301533,0.007787650408676301,False,-1.1687986574008384
351,1,7.010441962061532,7.567658276759475,21.96936273131298,62.48436709154629,-14.419580782532819,43.36417340125655,0.49004583818367564,-0.48960879799572865,-0.7347268845600894,0.6122799198657375,0.6119304609457058,False,-0.4465430998471298
352,1,8.208539388928882,10.572426828969704,19.143965085634555,42.72183702502077,-13.621844793821367,31.222603201213513,0.03055096067552654,-0.030606789131034873,-0.05522909891912775,0.04120231707325681,0.041153018204409676,False,-0.527250970311016
353,1,7.299705247380136,7.601938070991903,16.957073214052645,56.707718354131345,-10.817901666116377,39.43023974255437,2.735032837045779,-2.734541760738253,-1.8496648354123266,2.8869320343612723,2.894634558193145,True,0.5502466481695905
354,1,8.509128037657497,10.39413443767591,11.818614037832964,42.14730779026423,-4.669417404936147,27.65942621261106,1.1124850680288603,-1.1114105949953128,-1.1614187333366033,1.2544526091250843,1.2602920492095573,False,-0.3073870790247142
355,1,7.955090178802398,10.57162544637805,24.52200373864375,65.78872447841904,-7.065548517984017,37.97494359775658,0.013080588704241336,-0.013296977913739738,-0.016237316185566897,0.015487304943050149,0.0149212127675692,False,-5.257847209162495
356,1,6.74930093576923,7.437095723017401,21.200181605552157,65.11488740660803,-13.245790550139679,44.516954923171035,0.1079159021378473,-0.10806740737385923,-0.13709600993733773,0.12791022821530754,0.12746216646175149,False,-0.2266143599031949
357,1,21.710932912079503,11.876893984631481,15.481254297013749,59.161911205411855,0.7615670857962703,38.03971103626863,0.001653809524628768,-0.001435317085873895,-5.824075251126184e-05,0.001544837790915987,0.0009344263731902567,False,-0.5180259210403868
358,1,18.530849251471956,9.21691031296206,30.792106014354776,93.22138707694796,0.4534217651117413,54.722363218008724,0.0020878297670250505,-0.0016164344474294966,0.00016134067817933414,0.0018538880889177162,0.000984664666752123,False,-5.950690498532012
359,1,22.336956667574913,7.520013220173176,65.4418945586721,131.65709496786653,-1.510037127215205,57.85568689398023,0.0011291183024609592,-0.0007249073089964867,-8.45620791240522e-05,0.0009279765235669945,0.0,False,-25.931377738773037
360,1,7.745438463045322,11.9479526451428,1.8193842522716173,0.5074054019230445,-0.0020572994282441934,1.1398721341671685,-0.029886753292458934,0.02997981479414591,0.023815090531769556,0.03221476568091282,0.03486979713759932,False,-0.04137960829438392
361,1,6.545438463046978,8.947952645142747,2.2154818240314342,0.5797130752887,0.050699667894959194,1.4223246320693637,-0.15428823614010412,0.15436087635582396,0.04277473987612268,0.15579951300950368,0.17016955565969372,False,-0.01830576183861987
362,1,6.768227684515142,8.642942782723587,4.624494516321431,8.851881726147306,3.923634748683101,7.719566287482901,0.9272878339566262,-0.9272847448492314,3.526355153120278,1.9921483451287298,2.0426278602076153,True,0.41768544045348044
363,1,7.96822768451469,11.642942782723646,5.021661186180343,7.532688865174375,3.6914984038156846,6.8092928143854055,0.37055696520303627,-0.37042814212991004,1.4811371388591255,0.8280739932815506,0.8373752262224174,True,0.13644450860571222
364,1,9.728609203193226,12.798413960254473,14.259157169500298,23.219977384793722,6.580517199134675,14.105770229578532,0.008608167357209595,-0.008369393046905316,0.008562486613264753,0.009507283185507158,0.009435130485414093,False,-3.272049675872921
365,1,8.362939760555191,10.941665212727152,19.203136290519634,56.59180387143939,-12.796780014423527,39.24387248774364,1.2026950729060957,-1.2026960004938587,-2.122892193915959,1.6041023566921704,1.6044107389821118,False,-0.06212577846446621
366,1,17.018793989056466,13.757381110214348,5.697026662887384,23.33120993485426,2.2458814046733795,15.837362867827288,1.7903810962609956,-1.7901758737992282,0.8873679301961328,1.8444382653932483,1.8478273361921573,True,0.398451919916754
367,1,16.31538479195611,13.109024216112132,8.672523258171067,35.966960822409,1.3695404575670826,23.871718807368595,1.332501487473639,-1.3323067442759609,0.5189895955163095,1.3574381304735965,1.358448680882379,True,0.3366712773243705
368,1,22.851781162065105,11.968497697446935,13.829516053663276,53.03597663735608,-1.4418426869526748,34.30689408563471,0.0015173091208328451,-0.0012720104062343487,-0.0001313575278147805,0.0013962054132712674,0.0008461597191239926,False,-0.38436452677861865
369,1,7.637219332501882,8.00036856558769,18.759461151445517,76.0281638671954,-3.1208075493550727,49.93886917265774,2.4371447589501685,-2.4368584133573066,-0.06006576391788343,2.437186637275568,2.4575363642601946,True,0.3947031111410624
370,1,7.10032876250452,8.568075585181909,23.32885897164243,44.134829982146634,-18.53418485070215,37.2680084452744,1.9553908202041725,-1.860710755772331,-7.133355919224755,4.044978303665831,4.091621553341531,True,1.034295734302873
371,1,8.30032876250349,11.568075585182248,21.12668162479086,35.897005383453525,-15.977999062388726,30.861032161737747,0.8613863236487305,-0.8499370471362653,-4.308547597213618,2.317984581314669,2.327789008660375,True,0.511371804682188
372,1,22.008803603446115,6.606510889506603,85.33028034687253,147.05302198981485,-3.365480603055324,54.221284638189125,0.0010595088387962022,-0.000668727927206183,-0.00018846691377109805,0.000869241349820173,0.0,False,-38.60427755672448
373,1,20.9834871447056,6.603929334305257,83.17059863387101,147.8598709100785,-5.637786431702987,57.31155864330324,0.0011050884202458778,-0.0007062112034879335,-0.0003157160401753667,0.0009193044850540897,0.0,False,-36.410845033874885
374,1,16.634269639370412,14.724097605145936,0.8394471689786506,4.199416098194349,0.412260796860032,3.000260452615538,0.5595077033042557,-0.5590506564446898,0.18271236692407555,0.5666914092324078,0.5759859819826848,True,0.21960888455421523
375,1,22.527262002525106,14.755237856909195,1.561903849138055,6.38454939116519,-0.18793025171326316,4.1924628739194505,0.2341584577356648,-0.22408245411519856,-0.017303840896951195,0.22928375226108896,0.23016148353706978,True,0.03696890035872347
376,1,19.573737563354623,14.678686014361167,-0.3441676234720929,5.843885565425201,0.0696476127578019,5.394600079183994,6.26468605241042,-6.120042564395365,0.29834959519154935,6.194160867157049,6.195908673851669,True,1.4464659777056776
377,1,20.59137607271703,14.73047988590051,-0.3969649378072333,4.879246083497519,-0.3278083377225175,4.633973157240558,5.6284807267972035,-5.49001245659719,-1.150174490387018,5.5889129539545666,5.602477480613143,True,1.314990061813766
378,1,18.616099404310503,14.742445271648533,-0.0932364198296239,4.546120513369708,0.24451575666003697,4.068700571679768,4.303146790207375,-4.228232853080227,0.8379749567274413,4.286217465493452,4.288864413987519,True,0.997936705541359
379,1,8.22156966733855,7.721814291501009,16.44322223333414,64.94386219130594,9.38999113783172,45.21397691323598,4.032416147758328,-4.031996157499869,2.358345847097178,4.201087387918761,4.209809287789647,True,1.6119288566845889
380,1,6.7098909962564806,7.819528799365717,19.733618658100397,71.21123925769811,-7.190768424249029,46.54086917476328,0.031582451866455585,-0.03183624733449619,-0.02660287059269706,0.034386204109034,0.03366516212172429,False,-0.5330803142446818
381,1,8.986821209957267,6.599999999999999,38.775195785729345,146.8320754175563,-15.863922231678147,98.22736089064672,1.9569230228727506,-1.9562689835914782,-1.3310177028365295,2.0666809021181627,2.0651326280500504,True,0.6801282540014668
382,1,7.666182319548079,7.600368565587691,14.747353237156952,68.75687999630419,-0.38646446139197216,47.144855565773604,7.639122276355607,-7.638696447973455,0.30137412650931594,7.640395463220293,7.64091520574986,True,1.9801112097388973
383,1,15.268388753235735,8.219706901239428,39.030936492244386,126.2755312059118,-22.585004157718384,85.08280362766405,0.6998640619671869,-0.6266423403007739,-0.665823826711235,0.7421153218122979,0.7495597552943968,False,-0.4225547988030698
384,1,17.985727836265976,13.336611456180096,5.896928889911103,31.435348751669768,1.1223401957725723,22.316406599264138,6.759822033775205,-6.759631833383899,1.37833707268749,6.79476721367605,6.800402477093098,True,1.6294191646875529
385,1,9.912254485572882,12.498413960254473,10.735570794146975,29.12292678457997,3.9844894971906015,17.44786377229774,0.024855048844017347,-0.02447683411974566,0.036805248527869594,0.03077442524219038,0.030510366302317942,False,-1.9261902426553732
