# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
261,1,75.14296188976927,32.296480240015505,37.21460432862276,52.682970639645454,-0.9525079940289691,13.586368282236652,0.0002600682762334749,-0.00017304598047516073,-5.3340447665621614e-05,0.00021819324160101916,9.035018104045871e-21,False,-14.790521021159098
262,1,82.8,31.519615242270618,56.17991229054095,67.75528975640913,-0.7062894801438113,10.167640371528158,0.00019509473433474366,-0.00012901583470956548,-3.955221088805397e-05,0.00016325749473788254,3.614007241618348e-20,False,-25.303091778571655
263,1,81.45000000000005,31.259794963812084,60.95506815665831,72.79125725491245,-0.923675635427743,10.44511409195395,0.00019964732617488103,-0.00013176596857623554,-5.172583558395324e-05,0.00016771280064789974,5.421010862427522e-20,False,-27.608622407618583
264,1,72.4512029875935,31.259113075924333,56.106378444902816,72.88335520447161,-1.8753556282295871,14.983618714644768,0.0002822112725247786,-0.00018754407674314785,-0.00010501991518085665,0.00024067575218041074,1.2777445139028117e-20,False,-23.807901040320182
265,1,80.55000000000022,32.298956560822525,39.917475173655866,52.61662310888596,-0.6325030718711424,11.126164572299494,0.00021364653946028466,-0.00014192960272615724,-3.542017202478351e-05,0.0001786679752211193,1.2657089755374533e-19,False,-16.864457731091637
266,1,79.6500000000004,32.818641698682256,29.221470230989194,42.511533083549885,-0.4684333039412669,11.614954384845657,0.00022341279715903852,-0.00014870896271266078,-2.6232265020711487e-05,0.0001865226098212543,5.421010862427522e-20,False,-11.358499639153784
267,1,46.70494123426558,30.478697545331055,22.84129399582231,58.97374588053822,-9.724613948870712,35.66549960024619,0.0009088648555926962,-0.0007393970400188118,-0.0008642531877247211,0.000930551026142197,0.000712314546346271,False,-0.03549832886043447
268,1,67.49563157328963,31.51801314522608,46.222786458774216,67.97237433588212,-1.9594504553073484,19.260539270708634,0.00036498074459578346,-0.00024400771596323604,-0.000109729225497211,0.000309397579185044,8.144055262220705e-20,False,-17.637010862386568
269,1,72.90120298759349,31.518920697059656,51.229993459926156,67.82803539166555,-1.6384260349094972,14.746688581517864,0.00027914396614097964,-0.00018560120794772282,-9.1751857954931e-05,0.00023685780559067513,9.080080818023647e-20,False,-21.449316360865296
270,1,85.49999999999993,31.51957955871301,56.77840249096922,67.75742014188789,-0.436559228338562,9.603666072003705,0.0001850678559294017,-0.00012234463829632143,-2.4447316786959652e-05,0.0001541915309802732,9.489457621746312e-20,False,-25.777757875292266
271,1,81.00000000000017,32.03914793162883,45.25647718193329,57.66501882301429,-0.6966298341093135,10.886242191467101,0.00020886444002741252,-0.0001385747259228555,-3.901127071012158e-05,0.00017481122195001975,9.941086349590576e-20,False,-19.61161328638772
272,1,85.04999999999997,31.25977193757768,61.87502548659336,72.79802243064114,-0.5293656314679254,9.569642124315376,0.00018427032746493063,-0.00012157358696840751,-2.964447536220399e-05,0.00015363861405535994,1.0844374338905704e-19,False,-28.344073549086882
273,1,81.90000000000005,31.51960258494741,55.914127372357804,67.75289137617024,-0.7940280902202383,10.41466148651027,0.0001995344412812389,-0.00013195095082550962,-4.4465573052333276e-05,0.00016722720499894538,1.821066117884037e-20,False,-25.093946184199652
274,1,64.77781854452435,31.525062143184773,42.71817021830682,67.86112072516357,-1.98245693571275,22.184184716822283,0.00042184250641849955,-0.0002821601077734881,-0.00011101758839991271,0.0003563511560677491,7.228014483236697e-20,False,-15.05175606491261
275,1,72.90120298759341,32.03853593933025,40.81323481304819,57.727318184500724,-1.2481212957227725,14.90346694018575,0.00028427549423233524,-0.0001893188401683358,-6.989479256047561e-05,0.00023936210832308365,5.425714560373127e-20,False,-16.205689403375594
276,1,66.59412048796956,31.51625212810519,45.204750609878296,68.03632562276384,-1.9963430204059538,20.199893981558688,0.0003829923043399148,-0.00025629179602088166,-0.00011179520914273312,0.0003244928079947922,5.421010862427522e-20,False,-16.858220315319592
277,1,78.3090406407718,31.514395625887392,54.608405920781934,67.87774256886115,-1.1408482764899472,11.737578638020748,0.00022343749495520523,-0.00014810393119101244,-6.388750348343712e-05,0.00018849711167821082,9.961594027600114e-20,False,-24.03766067588382
278,1,77.40904064077183,31.514395625887403,54.16073958028099,67.88956398164366,-1.2372555801325753,12.160662330022815,0.00023109068929878535,-0.00015331639393936954,-6.928631248742417e-05,0.00019530066483615125,1.174552353525963e-19,False,-23.68518819030203
279,1,84.14999999999985,32.298648244564966,41.024031278733595,52.63504291301729,-0.3977000848006495,10.146605472478873,0.0001952963668365752,-0.0001298119589233681,-2.2271204748836515e-05,0.00016293513282852627,4.5189205530891e-20,False,-17.708949744400165
280,1,81.45000000000014,32.29887960882481,40.2448699464532,52.61908383035395,-0.5741996656935172,10.83454808358301,0.00020818227051588216,-0.00013829571823333932,-3.215518127883772e-05,0.00017398344200726443,1.807003620809174e-20,False,-17.114625366303304
281,1,72.01958206435489,32.02792477441451,40.339212007845184,57.950779649624444,-1.2930205658274205,15.515997185834475,0.0002959005849779302,-0.00019722330899188878,-7.240915168633591e-05,0.0002492058687370204,7.315715028079878e-20,False,-15.791183109227369
282,1,88.66364508871209,31.229156733582087,62.89733821971708,73.36665181850555,-0.13566795398155915,9.133798478385222,0.0001768073029688518,-0.00011633347779722554,-7.597405422967354e-06,0.00014661960809975787,5.421084389094451e-20,False,-28.99441231915068
283,1,67.04563157328968,31.258205524090766,50.935824465864584,73.04360267967547,-2.2789893163708737,19.671426989009802,0.00037097045575512915,-0.00024804733423157595,-0.00012762340171676816,0.0003160184951018627,1.3560054247543905e-19,False,-19.85845153634735
284,1,72.46116115119992,32.812209454297026,25.004969190521773,42.69809154967083,-0.6603854239186989,15.46603298784969,0.0002970418705463135,-0.00019836555550986124,-3.698158373944627e-05,0.00024839291220135585,7.231542925957586e-20,False,-8.136485588628556
285,1,76.49346232614958,31.515876561874478,53.64121580222989,67.85418725090697,-1.3328565756463646,12.605766081857766,0.0002392607511760036,-0.00015870244938695434,-7.463996823619634e-05,0.0002024511261148067,1.0101457329293917e-20,False,-23.29041822018348
286,1,88.27136295971734,32.01590570230954,47.214635837636145,58.1081385766411,-0.12798180109671192,9.501209951924398,0.00018346836729389235,-0.00012154970939824662,-7.166980861415817e-06,0.00015255113300434667,2.710505431213761e-20,False,-21.009840730349897
287,1,80.10000000000038,33.078449319817686,24.244014257427324,37.44948761614149,-0.3497990210225573,11.528672794854701,0.00022196815605191435,-0.000147785097992082,-1.9588745177262197e-05,0.00018513588780524415,9.313083493087234e-21,False,-8.886005955490798
288,1,77.8590406407718,31.25458800475207,59.586512969467265,72.92272720839287,-1.3169033927890494,11.850438514933305,0.00022468011672802432,-0.0001487338819618927,-7.374658999618587e-05,0.00019031327722577508,8.144055262220705e-20,False,-26.490694802600125
289,1,88.21364508871216,31.488964354717385,57.69431370259388,68.33439553212575,-0.16684611304814356,9.283344513263943,0.00017948585222109275,-0.00011843643900579957,-9.343382330696056e-06,0.0001490343839548938,4.517509052022931e-21,False,-26.33696919261403
290,1,83.69999999999989,32.039084777951054,46.07434621714273,57.67469084922001,-0.4918127740098086,10.150210877114349,0.00019523946331101232,-0.00012957018638715167,-2.7541515344548417e-05,0.0001629876096552419,1.8105294848854045e-20,False,-20.24177144017952
291,1,83.24999999999993,32.29876750772335,40.79920266604747,52.62721730717127,-0.4573893887039624,10.342887394117069,0.00019897281720733084,-0.0001322115927441356,-2.561380576742247e-05,0.00016608670961337652,9.03501810404587e-20,False,-17.53794844986102
292,1,72.46236413879365,32.29189966681552,35.40659903465649,52.804845479596935,-1.0705854471899872,15.280440090162978,0.0002923079619730016,-0.00019484293848533044,-5.995278504263902e-05,0.0002454130886137354,3.614007241618348e-20,False,-13.394811415731212
293,1,47.26828674999434,31.3713601593947,18.42289114043556,47.000513116536695,-7.94399522464326,28.408474253821492,0.0008628222456923459,-0.0007350014552438061,-0.0008235754682248829,0.0008987932369481783,0.0008829884239566105,False,-0.08637536072182783
294,1,47.22507602212115,30.44414831908958,23.45837169697977,63.27829572863386,-8.835038033724965,37.90723325964798,0.0011020430564241922,-0.0008957920852811704,-0.0008833640993639756,0.0010922084720278924,0.0009646158626507974,False,-0.00688068410364906
295,1,48.25129942577045,30.41627006482716,25.149826865878357,70.92814858883321,-7.645652551599221,42.079886367296574,0.0012669211574370919,-0.0009948293048476003,-0.0007604051343713196,0.001193077022034127,0.0010347491185181154,False,-0.0033759538992406135
296,1,47.50729278930742,30.892916339016157,21.280544105360274,57.11209212963706,-8.129878411439018,34.23764018176718,0.0011083030618737194,-0.0009225183806384619,-0.0009014995220611097,0.0011109609713715943,0.00112024661614893,True,-0.01889372934454059
297,1,48.02031607917957,30.875086132543274,21.885803676357295,60.8651925391538,-7.22195940081174,36.21643882437558,0.0012900033769320633,-0.0010687092512399665,-0.0008785095792038199,0.0012585015239413775,0.0013530613407881594,True,-0.0031201245354210982
298,1,48.30276984031408,31.31819017959152,19.58876422162064,54.650958728387444,-6.337791548881511,32.49099991169976,0.0013305797264290195,-0.0011275524436095564,-0.0008774207330622141,0.0013050173282552603,0.001566122735961831,False,-0.008194635781546111
299,1,48.81720323924776,31.296690370080384,20.437639617990584,58.36503626469417,-5.6698558620519774,34.54594738140537,0.0014722013191578766,-0.0012338548872006128,-0.0008020646308273226,0.0014112093983526565,0.0017140070860747084,False,-0.002832864229741716
300,1,50.37494058004179,31.20595245265024,22.740665294994738,67.81137111145676,-3.070808247490669,39.809317294717914,0.001362270725961092,-0.0010407421454960333,-0.000341227172902047,0.0012135595209872632,0.0011535190286434233,True,-0.003929453785112003
301,1,48.87148642512014,32.19459739249116,15.220773742188454,42.91248915816205,-4.496702604697401,25.38409920861502,0.0013749063166165632,-0.001210986341755477,-0.0007882482751696688,0.001351681932254254,0.0018883219300800857,False,-0.04588476759729332
302,1,49.853891407737386,31.237745250960103,22.08936544584552,65.1341468419122,-4.079408655470428,38.3622583444128,0.0014859483368124884,-0.0011686786267086973,-0.0005019347621909682,0.0013508314866175401,0.0014749501540747103,False,-0.005796418203026121
303,1,49.10702423077188,31.720833482314088,18.17219722149152,52.40829924597531,-4.598246684547809,30.95851930713123,0.001554353253453232,-0.001330947020208149,-0.0007561497801905114,0.0014913685124133974,0.0019901713251222457,False,-0.0056157443258442186
304,1,49.622993622861905,31.695397772029015,19.093014102875028,55.8217276355119,-4.094862060750775,32.92081886158307,0.0016219132765719554,-0.0013608798001015403,-0.0006349058246301444,0.0015248081801000925,0.0019960317814647368,False,-0.003952125557535879
305,1,49.91073534716755,32.12021423572187,16.872484981821582,49.85067976423502,-2.9883843323428345,29.346951824409253,0.0016904205448121934,-0.0014477313767328102,-0.000534596612439863,0.0015916807956315217,0.0022450040563533552,True,-0.003793822531143576
306,1,50.425257794761215,32.09580359968047,17.603279514894286,52.616730715995374,-2.133239302017674,30.848598202167484,0.0016191681478889691,-0.0013781237113521623,-0.0003571349964420307,0.0015092468233490512,0.0020308706914302383,True,-0.003725950362053254
307,1,50.442291502578236,32.98627720335532,12.23877050335246,36.77634718893578,-1.013790529913477,21.52596483452563,0.001686205754142616,-0.0015208933544322376,-0.0002324171630989219,0.0016077548343827622,0.002526160686919773,False,-0.002467022591968515
308,1,50.70197081361734,32.52363510904638,15.329289262939128,46.08585011174993,-1.1784460531129675,26.944482954474243,0.0016349469553045386,-0.0014380336436185287,-0.00022012335151327283,0.0015404272176281983,0.0022171607242512507,True,-0.004707792365856278
309,1,51.220172742821724,32.49971249315798,15.85363145298045,47.84287959214421,-0.37697093956267763,27.91674513933981,0.0014609262409711523,-0.0012715639113295507,-7.07734519667623e-05,0.0013667032700922694,0.001837462475814667,True,-0.0021113549175773016
310,1,51.49977608229526,32.956617913786296,13.199391518387316,39.848187884667716,0.1111165390127425,23.23262792735754,0.0014243039810379367,-0.001275095778065976,2.3273969784028993e-05,0.0013497500451120357,0.001953307887739487,False,-0.0012014461900768936
311,1,54.367488093403495,33.255174354393084,11.334669176786335,34.01262777641397,0.014854842769159266,19.770466022742134,0.0007166414651613613,-0.0005895164070987347,1.3838130244555767e-06,0.0006530793026511994,0.0006711752584155953,False,-0.0526887834398444
312,1,52.03035971695474,32.92670234294064,13.513082967254013,40.792184186936076,0.1978395042870745,23.77562288051432,0.0012064806608250017,-0.0010577819485866977,8.383961137195268e-06,0.0011321390655728019,0.0015004501956362732,False,-0.001020868436299338
313,1,53.856299263367454,33.25990276565867,11.313748982494284,33.938566463445014,-0.07182285149731277,19.724097923182473,0.0007469936748680916,-0.0006203694053852028,-2.7263113084978474e-06,0.0006836828990864712,0.0007338693347348595,False,-0.05518080313627394
314,1,52.27079316228471,32.44241946593961,16.679370372396033,50.3376340386072,0.28072326376491435,29.336105532909308,0.0009639703500522769,-0.0007806899861151081,6.881382938360957e-06,0.0008723369535372839,0.0008022776476349948,True,-0.0038440523119902537
315,1,53.58719917896864,32.831661886975105,14.147398367895923,42.33020832697507,-0.04280332398664249,24.5682254264977,0.0007381393795930745,-0.0005808489331997121,-7.313429896862577e-06,0.0006595042940612324,0.0005298924422836904,False,-0.0962488482749837
316,1,52.78765107914108,32.41654317848372,16.8622594801385,50.90118819898945,-0.0632389450766333,29.66281852084259,0.0007944669442632168,-0.0006097152814471801,-1.0981204263508636e-05,0.0007021125817573847,0.00045115356957871805,False,-0.003248958167510807
317,1,81.00000000000024,33.07806030122058,24.605599527864253,37.46021332847877,-0.317728642687989,11.220301021306815,0.0002160561323175554,-0.00014387305409965063,-1.7792803990526913e-05,0.0001801843521985172,2.715794227328107e-20,False,-9.156374618124284
318,1,81.90000000000009,33.078054252870345,24.927517952971225,37.460658518815336,-0.2867118753717878,10.937814827043441,0.00021065354938737445,-0.000140274386456261,-1.6055865020820227e-05,0.00017564752130121386,2.711093584726426e-20,False,-9.399385138474553
319,1,53.01764196256692,31.96109762640246,19.73354879407543,59.41579311136454,0.03816800838691247,34.5906494965485,0.0007539658590026352,-0.0005335058952793926,-1.5809428673789483e-06,0.000643736362468051,0.00017640810568063918,False,-0.041918242067051636
320,1,53.81026125981208,32.38597924386948,16.852672584957833,50.82537644369521,0.00036062244263826887,29.620127201451986,0.0007328664676838816,-0.0005409614091054244,-5.2602622533800235e-06,0.0006369193689244592,0.00032263538330857617,False,-0.01502590832430073
321,1,81.4500000000002,32.818176736145794,29.92632038765696,42.52401162883569,-0.39162724501605234,11.003834611098197,0.0002117618481432031,-0.00014097350660980117,-2.193112572089876e-05,0.00017670823747643576,2.2587545260114674e-21,False,-11.889212816959652
322,1,82.80000000000011,33.07758672954155,25.225208282907715,37.47362466462785,-0.2576714374897233,10.687552934338202,0.00020584862622504536,-0.00013710703246311816,-1.4429600499424756e-05,0.0001716295408698668,9.03501810404587e-21,False,-9.620924338777463
323,1,83.69999999999985,33.07756591431432,25.480459417379837,37.47757000441545,-0.23105321358265848,10.466719277192455,0.00020160686799434893,-0.00013431222844264852,-1.2938979960628585e-05,0.00016808409841019342,1.8070036208091743e-20,False,-9.81265993487391
324,1,42.97273188617354,30.057949647525998,14.965873260098208,30.415794159068913,-6.27739721667846,17.271611661192956,0.00024521328328716563,-0.00018738450188401977,-0.00035153424413399484,0.00027871005029146066,4.865506152573093e-20,False,-1.4463816382631425
325,1,84.59999999999958,33.077147378926234,25.701383212971212,37.497720616835586,-0.20083035432340865,10.289641793571644,0.0001981667391518975,-0.0001321307081563047,-1.1246499842111081e-05,0.00016524443066032,1.0842021724855044e-19,False,-9.974636853727795
326,1,85.4999999999997,33.077177432101884,25.874138072087476,37.484891459166086,-0.17154421441723247,10.126613022065545,0.00019511748914606553,-0.00012998360569213606,-9.606476007364495e-06,0.00016262149784567032,5.422187169452852e-20,False,-10.108487902406825
327,1,50.617955117504664,30.746333049377828,25.875166316826135,77.32460310090285,-3.166866877351415,45.32852272024397,0.0011003011803140308,-0.0007492190270374311,-0.0002328630110141035,0.0009320609126151505,0.00041268745275793874,False,-0.0058606465982080636
328,1,87.28976542207897,33.08153259775679,26.022370440641907,37.39709778444731,-0.12257354976231127,9.918828702319093,0.00019116831210798466,-0.0001273240535185667,-6.8641187866894495e-06,0.00015928316223718896,2.710652481555994e-20,False,-10.24289695622046
329,1,86.39999999999982,33.07695476199871,26.01189836695578,37.48241430781084,-0.14587887420412174,10.003345338821315,0.00019279968767236622,-0.00012837475867157554,-8.169216955430762e-06,0.0001606391617025581,8.131516293641283e-20,False,-10.213270050602457
330,1,51.413968248083755,31.151194466256868,24.29734906219005,73.17758131169207,-1.4293067236806498,42.72919559861047,0.0009676081388364857,-0.0006728886203607298,-0.0001008835129280251,0.0008217978918379607,0.00027264806030625745,True,-0.004766657610144165
331,1,83.25000000000007,32.81763340181603,30.505517151262485,42.53877913274538,-0.3151549583967228,10.504945495904249,0.00020225607066722817,-0.00013467526481429257,-1.7648677670216015e-05,0.0001686966216710254,3.615771462978793e-20,False,-12.324551498374497
332,1,51.932111779313765,31.122608825754934,25.154385166292233,74.72132225741184,-0.639988316196678,43.246390222931005,0.0008674774988154527,-0.0005799592279330714,-3.872489488280671e-05,0.0007239773296561443,5.963234352500607e-05,False,-0.2980093425777035
333,1,51.98244339487848,32.0168554399222,19.307226102390512,58.28888970541083,-0.16204395532700697,33.98189631808268,0.0009818667563769052,-0.0007648862329796028,-2.408848048986688e-05,0.000873459538375735,0.000655438392862362,True,-0.0013863598017564982
334,1,51.17751212886935,31.611546250180613,21.194673299075998,63.815864633629985,-1.318268173837449,37.28081220251164,0.0012080864017710857,-0.0009441071152336855,-0.0001492685751818631,0.0010786818393500224,0.0009617638890387389,True,-0.0041354070998949055
335,1,53.526773750489156,31.948497443367188,19.742760468072188,59.60799610798356,0.1998103770897168,34.75305709213136,0.0007497453438505206,-0.000527661422307822,8.944302510222046e-06,0.0006387190397143545,0.00016119580333274862,True,-5.514410799278835e-05
336,1,85.04999999999976,32.81712565644509,30.937070680464434,42.55185035171785,-0.23485459976460898,10.134023691636253,0.00019520781482363324,-0.00013000601597146222,-1.3151857586818521e-05,0.0001627398284827695,9.035723937264716e-20,False,-12.648988131939902
337,1,39.32569454082244,29.385042560188158,3.392493656595292,6.475639102707864,-1.811935085098139,4.121650403421081,0.00014829092612858585,-0.00014287992086796982,-0.00044493348763603247,0.00026586945601208835,0.0003999110562306964,True,-0.09998803646912302
338,1,43.32172343861327,31.367566523852926,4.379713745268021,6.540347471764754,-2.029089107041182,3.981902724401519,5.886364142555431e-05,-5.517224844410126e-05,-0.00011270168445529994,8.016522602947335e-05,5.3546175606787316e-05,False,-0.44446683179410895
339,1,36.101161728223666,27.805904732049537,2.500275011496027,5.532821778467888,-1.331304121739066,3.4981632244168575,8.928518733090918e-05,-8.083326211229995e-05,-0.0009160813891310722,0.0004658716020410765,0.0008458310910268412,False,-0.00020646000493451666
340,1,38.552350604714505,28.934236358561723,4.481971582123125,7.976314575319724,-2.42467044965732,5.17712296644562,0.00014375532060609784,-0.00013884225776283898,-0.0005489144564342046,0.0003086942143053728,0.0004525633353422664,True,-0.1410573726688522
341,1,40.9155903328542,30.168819334349127,4.163689714768911,6.950845655776743,-2.219483385052076,4.539244434965286,6.73479938323833e-05,-6.647707018161194e-05,-0.00026225593313989725,0.00014721355425488864,0.00014881611497239978,False,-0.17135973408649186
342,1,42.515924366795765,30.968800184693663,4.316723859577593,6.7769424313473445,-2.26003277698866,4.456802475336624,4.0544661652888725e-05,-3.9516212365075035e-05,-0.00015131584088989326,8.559530835965217e-05,2.715945340814427e-05,False,-0.21372157218278165
343,1,41.71568609817661,30.568735956745083,4.260924680551046,6.9093190921700165,-2.231396251735952,4.494217676680784,4.752349116698626e-05,-4.693586732646034e-05,-0.00018936812494469704,0.00010580980241932202,6.753447203747434e-05,False,-0.21134212300356614
344,1,40.11325405325099,29.77956383384871,3.762329883041406,6.5965869851434595,-2.0312729778783214,4.290100671385943,0.00010492868618564369,-0.00010242801934502287,-0.00034908250967294503,0.00020301194662389536,0.00026788830917258183,False,-0.1255031050972919
345,1,52.68314472546529,30.6311643242329,33.440512409026724,85.26315660930582,-1.476064641717815,45.248594638361205,0.0008702236013463458,-0.0005808104362614698,-8.265961993619321e-05,0.0007266932625022121,7.228014483236696e-20,False,-3.8661742961656884
346,1,53.484125906727805,31.031341864587002,29.094498589162583,77.64830067825997,-0.3013508636439588,42.325520616531186,0.0008142508596856793,-0.0005452555988090454,-1.687564836406249e-05,0.0006798055968798316,2.8234431575143346e-21,False,-2.5360480852184892
347,1,51.883181797952744,30.230221110871174,36.808379267057546,91.2088883465883,-3.5113439939449855,47.85598100234414,0.0009240186324880866,-0.000599195621738771,-0.00019663526366092135,0.0007679269319399604,9.03501810404587e-21,False,-4.733208927499046
348,1,44.156107681019115,31.751193090938216,4.0329507011671835,7.087986041636312,-1.6575230021123062,3.907497605734582,0.00011025862634888271,-9.878404905137687e-05,-7.475279616527171e-05,0.00011100317638813872,0.00012481641243634306,False,-0.5396472304650564
349,1,45.71547005385918,32.56905989233621,2.7246575385225227,6.382520328200666,-1.3162024880360998,3.9087608874610242,0.00017439465472155954,-0.00015661243653844036,4.148304282080564e-05,0.00016679818442213236,0.0002559703305981436,False,-0.034506780605917164
350,1,47.31547005385122,33.369059892332224,2.832345680599358,6.513085792490235,-1.4567138584558414,4.069830886165663,0.00024204011179560468,-0.00022302451535263432,5.02613840417717e-05,0.00023388635816905024,0.0003852634372017179,True,-0.0005413614369804698
351,1,48.914927297807765,34.15073760231538,3.2889717670612177,6.7769156569937925,-1.7399718428180764,4.271157323534399,0.00039334375059106065,-0.00037391513932072407,-5.6140426142083956e-05,0.0003846550245336979,0.0006708687987498491,False,-0.06512598167924066
352,1,86.85000000000008,32.816896106349354,31.212318568321223,42.54553927402974,-0.16154543579128253,9.884608263122963,0.0001905380331079873,-0.00012679214665185096,-9.046544404311632e-06,0.00015872955218867597,4.517509052022935e-20,False,-12.85977180261501
353,1,53.76002015819188,31.481937119973935,23.363163594880792,68.60195698063157,0.027551294510383944,39.438300785382125,0.000775259928542835,-0.0005219196707680089,1.4618051165696776e-06,0.0006485902114861202,3.0493492269388194e-05,False,-0.483110693170552
354,1,42.4332552663988,29.201344099867004,21.603842564889078,42.61407106080565,-8.52835715287401,23.480592274639516,0.0003344020026307855,-0.00025388439525488027,-0.00047758800056094466,0.000378870421192092,5.110978055611247e-20,False,-2.6010720265428713
355,1,40.86223802675803,29.287308368771104,15.361764300919946,25.228100107807464,-6.9664084375611,14.790621346713197,0.00014938120334317614,-0.00012687619924967898,-0.00039011887250341853,0.00023901406191408978,6.577592464909287e-20,False,-1.6603484344349404
356,1,42.460157309028325,30.081183919920743,12.962551741615288,24.77175746252792,-5.591102633077852,14.102287241037363,0.00018513211933877602,-0.00014552564084677633,-0.00031310174745235704,0.000227687976531835,2.710505431213761e-20,False,-1.3475085095687618
357,1,63.87024924018956,32.91434471486556,14.74930737150065,40.63325088935594,-0.0705191924941902,22.566280030719543,0.00045721043861544994,-0.00031184565060288476,-3.968054883340087e-06,0.0003845331630117734,4.4305674783831876e-05,False,-0.9704682386480101
358,1,51.46240661007499,32.044232896294915,18.831922058901913,56.83641468550814,-0.3509626995454887,33.155880795635866,0.0012222513946928571,-0.0010004545450123612,-6.716477398086571e-05,0.00111186024315837,0.0011595538957552979,False,-0.0031279878315757514
359,1,39.07804514551815,28.919278918740485,10.785253909267146,14.900034041016042,-5.5935940317578385,10.324069213521476,8.142541813328796e-05,-8.991101661721639e-05,-0.0004926458853940683,0.00026079500679111907,0.0001879780911885458,False,-0.49242966626003515
360,1,40.628844386082996,29.748383168186734,9.078659849759157,13.243935074622415,-4.588381060072603,8.727684170608766,6.713183596573913e-05,-6.851544451400102e-05,-0.0003245781025890803,0.000175891393608298,7.025235809187286e-05,False,-0.5687402587881918
361,1,41.43127643100692,30.137555291082265,8.389697228033844,13.163472691194196,-4.163037652738436,8.312291413100331,7.442265973044843e-05,-6.886710058453963e-05,-0.00025859991768976574,0.00014782242120216433,2.7227439555944925e-05,False,-0.615602024074664
362,1,42.231610464946776,30.537536141425946,7.452966345498215,13.003594728204533,-3.685477301858517,7.9937015694312725,8.467954836250888e-05,-7.294232089048291e-05,-0.00021101629392486585,0.0001316933274397308,5.127543126791868e-06,False,-0.5253061280486779
363,1,39.83894859405294,29.364606394026612,9.301322645081674,13.369265978784036,-4.94122317123147,9.255744473907434,7.193584413250909e-05,-7.770799041099537e-05,-0.00040193599241224523,0.0002144445261677832,0.0001302281638091386,False,-0.3515950464342694
364,1,43.03764780538171,30.936366708532933,6.774819163415859,12.759621853957725,-3.3317663277311316,7.763157245369941,0.00010122755975025544,-8.341177824346146e-05,-0.00019897680780659767,0.00013572348284256278,2.109306283220646e-05,False,-0.42894402071625315
365,1,52.16632652341803,30.661385435104076,31.318594268099556,83.91156969714673,-1.7809401387247572,45.96917353987143,0.0008874339073906088,-0.0005851694046227146,-9.973264776858828e-05,0.000737988332493059,4.517509052022935e-21,False,-2.5902010106191398
366,1,52.967270632193085,31.062506188819896,27.78663500454748,77.02000582244887,-0.27740352156467846,42.917893265984844,0.0008257829213158992,-0.0005527514615853409,-1.5534597207622755e-05,0.0006893109546045431,3.6202057805224626e-20,False,-1.7101893728622564
367,1,43.87783111960433,31.31875961477711,6.907523389359636,13.199491157985685,-2.9044839705511136,7.427389387107717,0.0001441270340818042,-0.0001212842571534662,-0.0002124373076781783,0.00016997997176779864,0.00010218495246076863,False,-0.7693422435192296
368,1,73.55555555555553,34.74339988036,1.6782613544834473,5.045873001331068,0.03218334259298424,2.935389598486719,0.00029835148206904416,-0.0002692409078688808,-5.775411026094065e-06,0.000283810886193591,0.0004733599205102703,False,-0.005053959332452118
369,1,63.777777777777715,34.743399880360165,1.6414409625872712,4.951995438111472,-0.03025703626067298,2.8877545705013605,0.0004854541313946599,-0.0004472784556855368,-1.2449078039532317e-05,0.00046640783080512035,0.000840105903066857,True,-0.0007809858669771685
370,1,51.335991780858386,34.75348767324246,2.0935569715684896,5.106760297711269,0.14147945521894986,2.632081445534232,0.0011177722273871531,-0.0010839280462712,8.516442131687515e-05,0.00110167339462355,0.0021187390230158203,False,-0.2955590652971738
371,1,54.893278630982415,34.73666644320653,1.7494257376299125,5.254751181809241,-0.06944758970503216,3.0555859222939845,0.0007834424154192391,-0.000740729124640847,-1.9995145394826144e-06,0.0007620864258054213,0.0014260236794965966,True,-0.005478631904215936
372,1,56.64354674194741,34.73851006912043,1.7160530202831084,5.157309278299922,-0.03360751268451039,2.999268438013185,0.0006695905904600422,-0.0006265909364773711,-2.2011931031615684e-06,0.0006480916979920515,0.0011998263941653412,True,-0.00569850809149175
373,1,58.44592800750795,34.76488668690069,1.5341773988589507,4.629628507156062,-0.013934035629568525,2.6976439272675647,0.000627887096003448,-0.0005866888815544789,-5.5198430525421095e-06,0.0006072942602083685,0.0011279133044322074,True,-0.0006191416538696703
374,1,60.226655121641976,34.72417267360444,1.7885803248071592,5.399266424193975,0.003289583974396168,3.147257625917409,0.0005718698723605273,-0.0005299188343313539,-8.892522654620086e-06,0.0005509122959130906,0.0010007306602778125,True,-0.0003102953295330835
375,1,62.01111111111106,34.72061699689399,1.84277182487949,5.540584929773652,0.033368173560162494,3.2221248939753107,0.000525468483806206,-0.00048556423085274227,-1.0060397845858575e-05,0.0005055413834977951,0.0009075723478402455,True,-0.005562704494008086
376,1,65.53680180980929,34.73773443155363,1.7188718245232921,5.158671886857917,-0.0384773033067129,2.9984811769531268,0.000436081687302441,-0.00040001169312116683,-1.4474608505331461e-05,0.0004181093323161892,0.0007398815558760783,False,-0.007374848853923144
377,1,67.33333333333333,34.743399880360165,1.6559197743489358,4.999702295703165,0.005980139916985337,2.915152296966266,0.00039987942779052394,-0.00036537122593542984,-1.0770409520279484e-05,0.0003826632216287692,0.0006717165497523164,True,-5.442018216395006e-05
