# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1510,6,-25.250000000038696,-15.834936490536123,344.1300428759167,404.639188219544,-0.2922312224656354,54.13757004727728,0.20496388414336475,-0.2042030199297014,0.0031465417524058348,0.20458950126640013,0.20394163285439557,True,0.636531752569681
1511,6,-21.500000000031033,-16.26794919242545,347.81502809920147,407.7788639882415,8.877015516672662,56.03425868017624,0.47441594426330314,-0.47361085253275526,0.28134168155750316,0.49444614196720116,0.4936720729703327,True,1.6490112472961584
1512,6,-15.49999999998748,-17.133974596213672,358.5553662670365,408.6642452520414,19.26780458120199,57.079054942097194,0.4705460801891941,-0.46964120125058173,0.7295653485466822,0.5950247309946785,0.5942895518584967,True,1.9870855712197368
1513,6,6.249999999975631,-14.968911086689685,319.2015944272766,274.77949463968275,22.393055796334668,55.778243956456215,-0.40895623280487126,0.4083254593770017,0.8210868454868616,0.5792523138079017,0.5786185598240795,True,1.920675946647055
1514,6,-18.500000000007006,-17.133974596211285,359.71589335716044,416.0044952393225,14.040612796890168,56.58684342874457,0.4932423253823124,-0.4923850507953337,0.4986755014449131,0.5522994161711939,0.5515666292656023,True,1.8327413865164353
1515,6,-13.999999999978783,-17.13397459621359,358.23419174691435,404.0265505851607,21.796292104523626,57.230328463332256,0.43155827693317406,-0.4306256283271144,0.8294838200158967,0.5982065893481211,0.5974924297473784,True,1.992466117602639
1516,6,-17.007283177707354,-7.814511405948674,212.23764242364044,270.5468356146094,10.336922249558809,55.112136888627624,0.37425561530034823,-0.3735323254056704,0.26644715884961556,0.39691966842308923,0.3961249175795301,True,1.3134180596036167
1517,6,-18.551129086364607,-7.842688765010446,215.2978812325225,275.29968355889054,8.251818149488264,55.26320697578158,0.43410990907575275,-0.43342500749772483,0.2389205542635473,0.44991662080983164,0.4490868756400728,True,1.4956015782552115
1518,6,-12.499999999970456,-17.133974596213907,358.1168673074155,399.0611500011243,24.097798743559434,57.3933454894077,0.3869421079367177,-0.38598099607052405,0.9160770160046514,0.5992927548285929,0.598573900264595,True,2.0003592135840336
1519,6,-16.250220333742472,-15.83462215647954,338.2754294456815,391.0140231618747,17.560493098925907,57.03008168178237,0.5131261509022567,-0.5122562597782658,0.6922270537855284,0.6185845500264278,0.6178448491159222,True,2.061941912070264
1520,6,-20.750000000030223,-15.834936490531184,340.3059152696955,400.439543366185,9.201382820029663,56.33015564096287,0.5238261674242277,-0.5230203700847913,0.3270538728936474,0.54837302743419,0.5476209470444716,True,1.823810210925835
1521,6,-6.505803588115627,-7.896557301184621,201.1571475758001,224.13443394851313,28.641010034561692,53.58380375542949,0.13778084818952685,-0.1375688240935682,0.6889479787048263,0.370967235543745,0.37030796467654764,True,1.2398474732918672
1522,6,-6.499999999933558,-17.133974596214838,357.92998926714955,374.26904326814616,30.47711819914854,54.83498525282403,0.15024713060712536,-0.14999614130426508,1.1169704377213963,0.5783098177170228,0.5775781336654681,True,1.9336126806171876
1523,6,17.499999999968782,-13.668771368408047,280.3314608260327,218.3887572376374,1.3784761251446043,54.0490323870857,-0.41438650071027583,0.4140416415576642,0.035776977192163884,0.4146001625055515,0.4137723357385333,True,1.3825610675647546
1524,6,-23.00000000003439,-17.133974596212536,363.6027520957382,423.5490054360527,5.48734395388492,54.64571891048338,0.2666428318379217,-0.26584957291698064,0.1040195475081947,0.2712785595036347,0.2707029963407323,True,0.8518336989922766
1525,6,-7.999999999941555,-17.13397459621343,357.9865098998832,381.01770400539425,29.408530722708452,55.46173935151112,0.21459123805524705,-0.21407923581683974,1.0947109793939243,0.5878244856195011,0.5870812718088003,True,1.9633065929228124
1526,6,-4.999980653605248,-16.268027338903398,343.90961121887085,352.51884819060825,31.196537734874358,54.546425488956544,0.0781257059314951,-0.0781384035860847,1.1083203730132767,0.5596410727331427,0.5589246548652481,True,1.8726691191402765
1527,6,-25.25000000004033,-17.566987298106437,374.5289299538292,430.67408784502317,9.116975822548774,52.96134083155207,0.044268616390396205,-0.043493998908510315,0.022795467247574693,0.045337374127586816,0.044777875116767764,False,-0.10354233524921952
1528,6,-22.250000000031175,-17.566987298106326,370.77954004147574,428.3964737410885,10.101986340964553,54.81156249597063,0.2736534734183186,-0.2728451047139418,0.1878424014319968,0.28894007323159665,0.28843732893898383,True,0.9088607004996447
1529,6,-7.2499999999377565,-17.566987298107037,364.7052918530083,384.59986023426035,29.93072766243372,55.06540213535302,0.18153306501973884,-0.18114586339231942,1.089865059530331,0.5743130359610451,0.5735726971815328,True,1.9209491829288936
1530,6,-7.249999999937728,-7.433012701894704,193.29430573730758,222.74036934963542,27.11167543124827,53.748561633395155,0.17659585363042177,-0.17627184609491842,0.6540486905957316,0.37158286531386364,0.3710121095290931,True,1.2319757818270354
1531,6,-23.750000000038966,-7.433012701893008,213.84543025846847,277.69943618938373,-1.3370518296549676,56.38058616197377,0.6989308376239158,-0.6983292432575823,-0.06005107050064268,0.6992749574904789,0.6985420820157097,True,2.3355352691352955
1532,6,-16.249999999992905,-17.56698729810685,365.6929130267865,417.1320470513256,18.213148156169606,56.902530361456755,0.4653282380832842,-0.4644283034781631,0.6647064128483784,0.5714634375570458,0.5707613365704397,True,1.895859813099758
1533,6,-17.750000000003517,-17.566987298105513,366.2976617665575,420.8637679277451,15.701891655060214,56.72077973148485,0.48004754103796243,-0.4791718906626907,0.5566131862762748,0.5545088270913167,0.553725859054318,True,1.8593404257286004
1534,6,-13.249999999974913,-17.566987298106767,364.97032242906744,408.08527134228603,23.09001167029841,57.30817543843259,0.4028032018063464,-0.40184855874990677,0.8671334468612713,0.5914779941873972,0.5907652066297754,True,1.9696810914270522
1535,6,-16.254355492958428,-7.400255093777879,204.06062616409326,261.75347887075526,10.82641366789226,54.97581576100636,0.34019223937638127,-0.3394527897947217,0.25649758396032407,0.3632176951411071,0.3624588781185985,True,1.191707215574347
1536,6,-10.249999999956307,-17.566987298107,364.7047986345405,397.20741562079394,27.08632998094691,57.098207390476084,0.30302317557254227,-0.30210832959082223,1.0112636514447293,0.5892449217588994,0.5885115294606917,True,1.968113356675456
1537,6,-10.285366616834056,-7.444580146508575,195.91228432497687,239.6305593631392,21.785799848479474,55.433979495068826,0.26324828539252976,-0.2624260246363299,0.5284048432943784,0.37267450900258603,0.37197191641251953,True,1.2422225176611974
1538,6,-19.298201401624983,-7.428432452839651,209.8060261598921,270.4088176673497,7.258148832173834,55.25603983471133,0.449538986797334,-0.4488748163837455,0.214357369713833,0.4618161007633137,0.46098031685890123,True,1.539098911051127
1539,6,-14.773205273026273,-7.419615131257558,201.63807471875853,257.61500450441036,12.774541542778001,55.077884800632205,0.32137741474867,-0.3205975372713272,0.2964451350770717,0.3535574766328457,0.3528801511127149,True,1.146488009152037
1540,6,-26.00000000003928,-17.133974596214532,368.60662438654884,427.9317731493536,-0.3742785786085312,53.05629191638689,0.03505537096090583,-0.03431467722398764,0.0015638644553199535,0.03469383683454835,0.03388872672756135,True,0.0454833589494541
1541,6,-14.000001218364142,-16.268003713262928,344.44386109434777,390.5325656823425,21.682106269553728,57.21620659147737,0.4400876348670898,-0.43916707495003404,0.8344959087102354,0.6061089560445622,0.6053861275792198,True,2.0215955568747077
1542,6,-7.999656186934136,-16.267719077784516,343.7371274980717,366.9855331865144,29.324426565272407,55.37666410279165,0.21216406298450113,-0.21165868766011187,1.0712792736970869,0.5760349395255734,0.5752936836843195,True,1.9248671518238147
1543,6,-6.506411826537058,-8.749275171892227,215.8292294107409,238.1916185594196,28.805105869487253,53.6545531123916,0.13860603817551986,-0.1383924191974284,0.7144821333272171,0.3831490781115114,0.3825025086235729,True,1.2796292511065488
1544,6,-23.000000000034323,-16.26794919242609,349.4630350342582,409.43642457770756,7.063276875558139,55.177600802781754,0.3606870870494948,-0.35990050649708394,0.16711112422233926,0.36985558256301315,0.3692945002746197,True,1.1878803982476462
1545,6,-21.500000000028425,-17.133974596212525,362.2497791976066,421.7244931717878,8.523262365739779,55.50341428402586,0.3872335695532576,-0.3864225167154074,0.22731296611626828,0.403179527129393,0.40255196522320413,True,1.315259697662949
1546,6,-14.725042996242747,-9.032292920588914,229.07796622184046,282.59700389367555,15.58212882193569,55.473742613099404,0.35228541950440295,-0.35149205076497214,0.41477185378140247,0.4084539197841117,0.4076984993173782,True,1.3462479408007404
1547,6,-14.74999999998343,-17.566987298106824,365.07786700706896,412.8714320328263,20.626813667229936,57.12903466328425,0.43962006801114695,-0.4386928297042114,0.7648125929302241,0.5823168915199443,0.5815590747481356,True,1.948279025942064
1548,6,-17.752927684747068,-7.414256312170796,207.24527932638048,266.27290552925564,9.129677130549796,54.94579297719462,0.3683093381309743,-0.36761036556432725,0.22782426669720163,0.3851888195363081,0.3843720491089107,True,1.274174433263564
1549,6,-11.749999999965809,-17.56698729810714,364.8159469755172,402.80365244777903,25.220040920762553,57.44464162987982,0.3518150599277907,-0.35082997530300153,0.937159563559627,0.5856573428861265,0.584920256037898,True,1.952955120782061
1550,6,-19.25000000001093,-17.566987298105772,367.4738032139917,424.0120610763457,13.38050077859783,56.26465277527603,0.4520869723221979,-0.45123553878066447,0.4327753365986799,0.5008208389816866,0.5000885307674103,True,1.6564402709250245
1551,6,-8.749999999946176,-17.566987298106394,364.73148699328567,391.1333653284921,28.66763573271589,55.882465494395355,0.24289362271607703,-0.242244033458749,1.05644158402774,0.5812545410364215,0.5805114689308938,True,1.941570147726594
1552,6,17.499999999980634,-14.53479713449712,295.41809433117055,233.74312100893522,2.601781864508752,53.96591293872768,-0.39711624786168875,0.39676581043019254,0.06709178590940446,0.3983560060468109,0.39752447131105956,True,1.3275969437052666
1553,6,-14.000039666119052,-13.675140693860138,303.4285996624944,351.0536593249395,20.802531381024824,56.9645957033495,0.44949900978984747,-0.4486213636520646,0.7923483681026258,0.598839741004706,0.5980845838307741,True,1.9998755449308234
1554,6,-13.25000258332743,-15.835360276511986,337.60691783554824,381.4822427527817,22.845431998521786,57.30301698702362,0.4252781266961172,-0.42435097339876426,0.8921693145325778,0.6160023728691245,0.6152670198899979,True,2.053482548207864
1555,6,2.5000000000053055,-16.26794919240277,343.0220061943589,316.0981656541637,28.383884997116144,56.0278567017491,-0.23126306847680578,0.2305148530406877,0.9812050702901594,0.5422181845816619,0.5414614527412048,True,1.7950066226421306
1556,6,-31.25000190054898,-14.965696925812386,343.4156597082545,401.2712136394426,-0.6212273776132644,50.443884588814754,0.0010128886922534488,-0.0006912961356158379,-3.6631054232394693e-05,0.0008522892351886838,4.2129041356149024e-05,False,-0.6850055663254189
1557,6,-35.747783276889216,-14.967213515808387,347.1008574094878,368.2097710471597,-10.117315990551594,26.15610132161902,0.00011219061007629576,-0.0004788589717785157,-0.0005665696954708893,0.000409371722288168,0.0,False,-14.999033574999007
1558,6,-27.500035578612053,-14.536443017330527,325.8485802893628,384.66179715125463,-5.5748956139406545,53.445568829245126,0.10729220874915639,-0.10656432811232419,-0.03454551304677163,0.10831436981080866,0.1075794536718604,True,0.3109350148751062
1559,6,-26.000000000039396,-16.267949192429857,352.26543731884937,411.04105884919926,4.635848609120983,53.29643367381223,0.08187232970611878,-0.08111042855842124,0.022646384301392347,0.08227429460871091,0.08170459070112268,True,0.1317580648203851
1560,6,-5.749980653607728,-15.835014637012945,336.9296082864814,349.1194810356848,30.925341820984652,54.63161968120295,0.11094443288264344,-0.11083189070757321,1.1138156669062214,0.5678402234676017,0.567104211854871,True,1.9007796262529588
1561,6,-20.750000000023295,-17.5669872981062,368.82939053968965,426.412441500527,11.482832343444658,55.698372773764994,0.38874241594888026,-0.3879120158267464,0.3093695454622938,0.41800168123354114,0.4172897800122874,True,1.3774408115949264
1562,6,-11.75000141213154,-15.835381417080129,337.4054173317748,375.9725462775309,25.084563607525023,57.416241973750076,0.36752130793504545,-0.36656216790944396,0.9608796355681413,0.6046007408938338,0.6038744550691221,True,2.0205729007867212
1563,6,-26.000022650121352,-14.53626136082635,324.0347059508784,384.8778076100894,-2.2882373165549335,54.453906971202315,0.27527166037521533,-0.2745348662880555,-0.03410494109444154,0.275431644772612,0.27475218256140965,True,0.8880351297966591
1564,6,-26.000115909211715,-13.671678640305586,309.7587403699767,371.3689100446977,-0.6234587340613035,54.92649975266636,0.36599022252340807,-0.36526244975261635,-0.0159110013380096,0.36571287599509156,0.36497620347996745,True,1.191940999521261
1565,6,-4.249977429232064,-15.835027661412335,336.8212097470846,341.41197170278684,31.410133035355454,54.608598222971054,0.04284848363194893,-0.04299129248715211,1.1165168561673082,0.5599058754089626,0.5591911923887439,True,1.8744397373143862
1566,6,-22.250000000033708,-15.834936490532812,341.4572071877192,402.4582093763385,6.538218532810942,55.831125837167995,0.4656650463789286,-0.4648770008038895,0.20430252408524074,0.476352816440396,0.47565489322744137,True,1.5739584315856554
1567,6,-24.500000000036877,-16.267949192427015,349.9803683689701,409.8064596308547,4.991025302471502,54.34987913216879,0.22440018911491216,-0.22361857782547304,0.07368754352068854,0.2270190903871834,0.22640250225617664,True,0.7071142192550752
1568,6,-7.249656186930508,-15.834706375895337,337.0431940558305,356.5060440018087,30.011720270212944,55.04323564958306,0.17840010988169563,-0.1780305699846435,1.0975966433760527,0.5770097965157002,0.5762620542757517,True,1.930571315146441
1569,6,-22.250000000035424,-14.968911086747275,327.4425360065836,388.9432380410433,6.404198385535877,56.14684256221884,0.5286296202716899,-0.52785229993544,0.22084015620874337,0.5396583229967936,0.5389150203516744,True,1.7907028915605814
1570,6,-8.749028109746016,-15.834346579146855,337.10961720068394,363.4129691920436,28.712751655597074,55.84348281578804,0.24402628187354658,-0.24339686452903608,1.0675681101934642,0.5867885039669399,0.586046636091325,True,1.9620089339220748
1571,6,-23.75267152849641,-12.378804432219459,287.6638365518102,350.9894192875577,1.6994772604321629,56.40321630888953,0.6267946770448203,-0.6260752109136256,0.06717415102478885,0.6273347038700533,0.626523998588055,True,2.088915439775782
1572,6,-43.25033104902179,-10.69255994734909,285.53133318271847,262.595123327338,-11.255406889753132,28.21551610511287,-0.0004509693092158524,0.0001912445667348019,-0.0006303027858261752,0.0004499222889243763,0.0,False,-13.550799052277313
1573,6,-46.27869428315169,-10.719948513771746,285.76542586879464,256.1556107239298,-5.923382444552412,27.896508864929192,-0.0005244172159766666,0.0003046576080795503,-0.00033170941689493504,0.0004464852184397107,0.0,False,-13.673551569586802
1574,6,33.99997641778453,-11.108282435053964,229.88303154332377,176.98092828215704,1.5990863247569471,46.24811335629162,-0.0008996200453505422,0.0005816388459621248,8.954883418639008e-05,0.0007419816198527044,0.0,False,-3.1201086619798417
1575,6,-42.500309829992425,-11.091652893515969,291.97065622280394,272.6011882170214,-12.460435906324946,27.77464299924177,-0.0004090883610497468,0.00013325674311216577,-0.0006977844107541979,0.00044188270386494506,0.0,False,-13.837927090114153
1576,6,37.033702765937,-11.15421715764605,228.8308305168673,177.82981120586814,1.3488891185806384,44.57079167808124,-0.0008680625937697432,0.0005599659469382333,7.553779064051538e-05,0.0007150124948019096,0.0,False,-4.083291699508248
1577,6,-33.50000011388091,-13.668801976924954,323.4301090534008,368.12222673174455,-7.315468202283338,40.748640781400496,0.0005874569465859265,-0.0006639223484076998,-0.0004096662193278659,0.000658364745258495,0.0,False,-6.106425611773091
1578,6,34.74999026953538,-10.702695262238116,224.06606783484676,169.93941758882556,1.7143177706969024,47.32225942603663,-0.0009193718736655102,0.0005961743332230833,9.60017951590268e-05,0.0007592918822640209,0.0,False,-2.501885004432843
1579,6,-26.762028448128024,-10.68755600668345,264.93613808709205,326.8712215847027,-5.65004639136304,55.78126432197619,0.5510403365082465,-0.5503805470587362,-0.19961598496024968,0.5596817185260574,0.5588755494050575,True,1.8592972099818965
1580,6,-23.00000000003656,-14.53589838485609,321.33793451698705,383.467659861466,4.3644307059259555,56.002425243895985,0.5211731915867095,-0.5204134678627523,0.15006722713917375,0.52617082345098,0.525386967168933,True,1.7505007241905695
1581,6,-21.500000000036096,-14.535898384853395,320.1249992388747,381.66000588917154,7.120218461283301,56.43001954039891,0.5745810310246668,-0.5738043920009077,0.2709079050103105,0.5899534246054309,0.5892151171018005,True,1.9611869642341944
1582,6,-32.7282082695232,-10.604051244857152,268.8313758019398,320.93260188706773,-14.045208474311544,51.273873716952686,0.0022453528503151004,-0.00218142539790449,-0.0021536787055174774,0.0024614374674928035,0.001634797112602784,False,-0.02380523437063431
1583,6,-45.49999889944301,-11.10342357793119,292.45236758493087,264.66008159248724,-7.286398343812684,27.490352862371296,-0.0005050009369719331,0.0002731830708164897,-0.00040803830725351115,0.0004393363205347251,0.0,False,-13.928869351907728
1584,6,-32.81981399864147,-9.735573223774498,256.7219708748499,308.4972212837278,-14.315260815621746,51.238540061604795,0.0028982780301296885,-0.0028805255169206366,-0.0030192503101186797,0.0032600016438091395,0.0024348927439035565,False,-0.03743351838470588
1585,6,-34.246132464319295,-13.23890663536986,317.16641021533525,354.91794427535723,-9.65548549388435,36.892833215363616,0.0004294782321941332,-0.0006275647214864797,-0.0005407071876575217,0.0005936547963063931,0.0,False,-8.417495217205207
1586,6,26.49752557947528,-14.533813936529244,288.9116364119203,229.86195465721792,2.484615112815263,51.58431930907579,-0.006595453126141012,0.006302999189669008,0.001337736957572895,0.006483818556816678,0.0056627285325796485,True,0.009748589487038828
1587,6,-34.99450896052978,-13.670722008913913,325.055463282459,354.1087172252425,-10.64288679996748,31.66223883829334,0.00025436900866879653,-0.0005591221017291423,-0.0005960016607981784,0.0005042285608656699,0.0,False,-11.611289340088248
1588,6,-37.999749512954715,-14.534640547605301,343.0362466430765,352.17198061083053,-12.480437983839742,23.861200219388707,-4.8024980630358525e-05,-0.00030382553172747084,-0.0006989045270950254,0.00037212278213497876,0.0,False,-16.329352866184344
1589,6,25.749143081820694,-14.968125864477374,295.32347679073285,236.8268193045475,4.448297476305129,51.49366200462761,-0.008659701874775862,0.008375031381238782,0.0024795350078782004,0.008607122500564064,0.0077885046606446144,False,-0.03479261033711012
1590,6,-33.50000013285202,-14.534648880012996,337.42863280647543,380.6570008245823,-6.6512120716550704,39.18405461123607,0.0005750998406564773,-0.0006352944638505155,-0.0003724678760126835,0.0006332035002754578,0.0,False,-7.005041504024383
1591,6,32.49992085325429,-13.669719196608419,266.62209000773845,219.76052866944664,4.392898839732571,41.582634617854225,-0.0007938559235150825,0.0005182677939570883,0.0002460023350250233,0.0006674926589092109,0.0,False,-5.780428695676058
1592,6,-37.99871898293355,-13.667329026153013,329.0716098247869,337.6863823546336,-13.623185509752213,25.55829654920524,-5.8225839394755816e-05,-0.00029943947023046403,-0.0007628983885461234,0.00040006185988769827,0.0,False,-15.33152866073008
1593,6,-35.738635473522855,-13.228478980763597,318.9205521493486,341.0048909263916,-12.388502140899845,29.562625251032298,0.00011572659408946497,-0.0005026348916677397,-0.0006937561198903917,0.00046466882856321153,0.0,False,-13.02413692231891
1594,6,-29.00002109789848,-13.669114469526896,313.1911896748284,372.0708937777111,-3.087870496115393,52.790334948047374,0.039347964724919,-0.03864383299725531,-0.008929917397527465,0.039250681321039566,0.038518849624996215,False,-0.01810372826473028
1595,6,-47.03320906143614,-11.153565679537794,293.1814927870909,263.22000685449547,-4.718141698796804,27.481724373295837,-0.0005286055493607799,0.0003103160567518926,-0.000264215935132621,0.00043977253256105917,0.0,False,-13.913290350967197
1596,6,34.7503982161575,-9.853453137436176,211.35696766557695,154.72219905670372,0.3392062370859707,49.40020207519688,-0.0009571396886626867,0.0006286338323857632,1.8995549276815197e-05,0.0007929436441120401,0.0,False,-1.3000363670035888
1597,6,23.499999999965457,-14.531581323480486,289.55038345315535,229.7406493869139,-0.40432782052285404,52.07005183008647,-0.09225535178970598,0.09195957508979227,-0.00034172907583678025,0.09210762192128857,0.0913001867709038,True,0.2881480309013149
1598,6,-23.751149577716443,-13.239384701525468,301.57376162290205,364.48567095252446,2.0494371165080025,56.132788980234466,0.5709809529339303,-0.5702511069091825,0.07784118388105887,0.5719418380223986,0.5711550999669962,True,1.9031948112296675
1599,6,-33.60145732394937,-9.42384905125837,253.50873485591228,301.0082435918369,-17.285648859483775,50.9368787964518,0.0014673981962415265,-0.0016049366864481088,-0.0022696233344349026,0.0019098711809702599,0.0010887339254878094,False,-0.24523753171867924
1600,6,-29.75001623268902,-13.231288710189382,307.97213242414597,363.6071662542045,-10.28175925113664,52.75549891103389,0.02913064947796168,-0.028457352920576835,-0.017563632883445365,0.030103401885495106,0.02931209536269282,True,0.037398929995557495
1601,6,23.499999999961762,-13.659121110770924,275.96148459670087,216.1255697392069,3.0389322527168994,52.37855720617037,-0.1400798541695951,0.13977030332480478,0.02621740526680133,0.14053777338189555,0.1397391150730976,True,0.4524497061315742
1602,6,27.992189114909745,-13.656288075421818,272.3875290974777,213.6972343143885,2.643036956907684,51.27128714017818,-0.0034988186258346522,0.003222341200288516,0.0009371511006042808,0.003393090095829163,0.0025797659804863604,False,-0.1555197040082028
1603,6,-29.000012845333085,-14.534805459299081,327.5914776214178,384.5125438042624,-8.180787811655941,52.872166177840604,0.01875982610242496,-0.018041181662958233,-0.007496457832813875,0.01877838553088997,0.017965748588064444,False,-0.006495046075006172
1604,6,23.50086887103086,-11.012535260534525,232.87411868235014,171.83414320270913,1.2695790237949593,53.223564140442946,-0.2784261916720924,0.27810205211914196,0.02208976073130603,0.27848323273876024,0.2776482740088577,True,0.926930250575424
1605,6,30.24863307742828,-13.234204309254642,262.9835650131209,211.50570433930943,5.7297432661098675,45.96889180387894,-0.0009782769368194227,0.0006863695289278967,0.0003580080261133488,0.0008513544506676726,0.00011316738564662246,False,-3.2504838603179174
1606,6,-30.500006722482226,-13.66209319810124,320.2307299882063,376.2463835941253,-9.464926195520741,51.95717108680744,0.0029109777722067247,-0.002418056696593567,-0.001311539357601924,0.0027440273256748226,0.0019215334990444356,False,-0.05556902395376895
1607,6,-43.99999502127563,-11.936292073425877,306.2952068138293,283.67545099995317,-9.757256824216514,26.276491892506083,-0.0004452994178827138,0.00018805374490581903,-0.000546406382156125,0.00041823921482662973,0.0,False,-14.68233741291113
1608,6,-21.500000000038185,-13.66987298106841,306.54170884926447,368.4481625835029,6.829946677740691,56.56243180009117,0.6095455302902254,-0.608783729754653,0.27047768065096395,0.6239960660156091,0.6232132953747721,True,2.07834619868504
1609,6,27.99716963625581,-14.532087463315777,285.7396446686973,232.43203104350286,8.974074633423697,48.985582051648265,-0.0014544723317058124,0.0011650604007328149,0.0007492955971305169,0.0013622954551231314,0.0005777733924419375,False,-1.49545121247602
1610,6,-27.51179166843912,-11.114392082683551,271.4455687694715,332.53975500334536,-6.157578769922883,55.29459174893823,0.45727454097552506,-0.45660167853610945,-0.1854937559899752,0.46625574476357545,0.46546149869262793,True,1.5420733154230035
1611,6,-31.250003927999842,-13.22372175800894,306.15131652050127,364.22838146197523,-4.447957927892904,51.39683860858933,0.0026000496854541007,-0.002194009423024402,-0.0005419353335889937,0.0024122964495153737,0.0015960477076954185,False,-0.2422383067707976
1612,6,-26.831399198986905,-9.885330944809143,251.77358117420042,313.94983042338623,-6.311286051632528,56.16878140708276,0.6202971309434424,-0.6196440150364966,-0.25028361280520883,0.632474492041551,0.631719697711086,True,2.1028400014459834
1613,6,-27.500177918706658,-11.941077255260085,284.5257604466124,345.03676892652555,-6.465183891811808,54.97359635337733,0.3922968584074154,-0.3916098274625034,-0.161616591707394,0.40019670627913534,0.3995434803770304,True,1.3191020297513099
1614,6,-45.499999103389825,-11.93754660976641,306.5473433890773,280.2460346050072,-7.281749639203262,26.3844274242643,-0.0004878253441106563,0.0002486113018433068,-0.00040777797979538275,0.0004208983886610658,0.0,False,-14.58736691882411
1615,6,31.775917579252006,-9.778842297339326,210.22244417732153,151.1342489661353,2.2495708279323416,51.629819529396336,-0.004624929010034841,0.004308663101844895,0.0006519961861380591,0.004478676340398422,0.0036498064800886266,True,0.010165930692728864
1616,6,-37.243060199138405,-13.226164144240508,320.96115338363614,333.7764458342245,-13.908824628953042,27.353730525234724,-7.760356970078002e-06,-0.0003665885455865496,-0.00077889417922137,0.0004287871882912052,0.0,False,-14.305624074890533
1617,6,-43.99999490273546,-11.097628853406361,292.3620930642226,268.0024029156987,-9.888988945502666,27.541478329118952,-0.00046660198397882916,0.00021546934017984039,-0.0005537833809481493,0.0004392884372066729,0.0,False,-13.93057947076671
1618,6,4.734295160782687,-10.683308652240612,246.2479385097258,200.43773530761334,21.590379166970212,55.63894807478708,-0.41063997497862914,0.4100180771726394,0.7689582982897458,0.5623114135133165,0.5618305730250969,True,1.8573352815115136
1619,6,5.499999999963346,-13.66987298100883,297.8015916172689,253.84466712943632,22.64022057710456,55.83844824175458,-0.4076564281820385,0.40701539294863864,0.8361889768403312,0.5837170078757458,0.5831015138377985,True,1.9341908323166663
1620,6,15.999999999966503,-13.66985433770315,282.3300288401618,220.29795388066597,2.713050932276341,54.32224724947099,-0.45178223227722514,0.45141569583988705,0.07771610655901195,0.45326766114894407,0.4524406856995275,True,1.5150178381026826
1621,6,26.49396310324511,-13.670136325794795,274.29730676596694,216.1641405975632,5.5069747890131175,51.51663088583167,-0.01697476066129773,0.01667641051249329,0.005452952992416998,0.01704505806462164,0.016241920810381023,False,-0.03579079962223375
1622,6,36.27869264317977,-10.71475653560786,222.87586397807573,170.37341508398794,1.3393036977017632,45.877421679404314,-0.0008933674437011391,0.0005767011253333188,7.50010070712983e-05,0.0007359902765534215,0.0,False,-3.3340852083828203
1623,6,31.749745383565212,-12.370340148294718,249.50678337005613,195.8937041543442,2.1890343508517947,46.87871865748807,-0.0008973280919706301,0.0006038381260693034,0.00012258592364770013,0.0007530815564832399,0.0,False,-2.7236823537464474
1624,6,13.749999999955149,-10.699834381601322,231.8596731409074,169.43212750474365,1.1260970327211437,54.48926389941107,-0.48363812750898827,0.4832735818916296,0.03466020714957274,0.4837663650295657,0.48291643329836326,True,1.61462704539451
1625,6,28.743000363829726,-13.22325978469175,267.20935605077875,209.1227192785631,5.827244185062123,51.59402154838074,-0.002832760834188709,0.002528449875349705,0.0010302933191878969,0.0027296558663883162,0.0019017559472764148,True,0.002686750480400235
1626,6,24.24994915508816,-14.966768556516206,296.08250711863917,237.96326875698935,5.869130547308928,51.619542500403405,-0.03724561883518735,0.03695007522344451,0.012472535547454373,0.037618363733104516,0.03686845583973464,True,0.026933054309768778
1627,6,-40.99984636953436,-11.890607655439984,304.0541963966771,293.24794531276757,-14.18099787544323,26.850276485580192,-0.00030478766316329245,-2.2126328138245875e-06,-0.0007941358810248207,0.000424912769436872,0.0,False,-14.443996176831023
1628,6,3.9842951607836556,-11.116321354134511,255.08596060252754,213.66126215871728,23.63956248284394,55.71048674387303,-0.36242699039742804,0.3617639935357926,0.8229362835432634,0.5481050784252425,0.5475020225094895,True,1.810315901293297
1629,6,12.999999999956051,-11.10437083056172,240.5629966477312,178.1312452223301,2.7777840870578685,54.71471981348769,-0.5127585299440076,0.5123735543956744,0.08987085680483814,0.5145319623807293,0.5137589169634339,True,1.719772091306485
1630,6,15.2499999999621,-13.236825786132295,275.5316076306637,213.4526602336757,3.014016998749062,54.42301904909454,-0.4670816689387055,0.46670908866834493,0.09023479333308004,0.46907022313301155,0.4682377395790738,True,1.5660127507208763
1631,6,27.214001871284676,-12.300889475655433,252.26221373987514,194.16639937871386,5.891723034742481,51.639273016492425,-0.03342214054588653,0.03310966966858723,0.011820976772445903,0.03378689561897283,0.03300794815000521,True,0.019935617921802873
1632,6,24.249940680953145,-15.833808003183163,309.0616026685163,249.75592236682903,0.17574562468412425,51.585567979138126,-0.015990857925650134,0.01572167682925828,0.000989697574340512,0.015863987218460635,0.015046562238236921,True,0.03390872025187619
