# units: SI, time: hr
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1019,110.36682654743852,19.04470567821333,13.191408467033417,-12.293914541006725,18.032015752147554,13.172996428532153,-12.279238478135404,18.008540543559935
1020,109.11486190742208,19.042225168884226,11.560450221178211,-11.361993180082957,16.209222632211297,11.544232884235184,-11.346601776656172,16.18686766374131
1021,109.74280417602704,17.908123851955942,11.27842544664826,-10.292442790439937,15.268832933465545,11.260831957932876,-10.278767161807632,15.246618994106768
1022,108.47844000008493,20.109523176321915,11.65079642315089,-12.20343444593854,16.872014389812048,11.636075236213058,-12.186393126446086,16.849522970550332
1023,99.70200501380381,22.142571196526013,0.6807797746775619,-1.1090509809224403,1.3013282368007923,0.6826082034082188,-1.088756753424621,1.285046780272188
1024,100.33582788059257,21.06488327766641,0.6712623966718333,-1.1284878199416712,1.313041493991077,0.6722019975004488,-1.109291519009079,1.297067153076148
1025,111.65699053993998,19.084969898989677,14.276155662367294,-12.495396492620962,18.972178420095727,14.255658211197819,-12.481521145646834,18.947616239087196
1026,107.85441762867345,18.972941350064524,9.970411282113162,-10.513442786715729,14.489360937047376,9.956540735351696,-10.497538449677643,14.468276224802256
1027,100.352233992898,18.900395240678524,0.05232690036808106,-0.06893238583682391,0.08654350535590666,0.05355937741568737,-0.05257906333996737,0.0750544123344147
1028,99.10224687776366,18.889822634028036,0.04044271707696989,-0.06859315515891584,0.07962809993477764,0.04414796776739214,-0.052656507617415235,0.06871499728919157
1029,99.73620169726863,17.812411854314938,0.04134574516448927,-0.05868243725364245,0.07178508957460854,0.04393414341070454,-0.04397005661375371,0.062157661119519765
1030,97.85231334502734,18.8778507419201,0.017009195754956716,-0.02356456606223984,0.029062028730494766,0.023077187472065417,-0.008166461214144946,0.02447953574688431
1031,101.60243115782998,18.91056476712268,0.698536309164671,-1.1309649187116682,1.329298545315495,0.6972607015513034,-1.114327691203111,1.3144956026209718
1032,100.96847633832502,19.987975546835777,0.7251461381232038,-1.1664640273506641,1.373490170601205,0.7250382159581724,-1.1484932713803517,1.3582036699279498
1033,109.12342726951778,16.820094105340754,9.140124110237432,-8.441473250084252,12.441878450717624,9.123579319654135,-8.428859925934558,12.4211665818089
1034,110.37539190953422,16.822574614669858,10.816744348854852,-9.328480369170462,14.283644643664378,10.797922505295974,-9.31642949943887,14.26152127398729
1035,107.88768635267387,14.632276940906213,3.9108649895212984,-3.6383913535275787,5.3416061823844405,3.896929431787895,-3.628155788584015,5.324431746446791
1036,106.63772963952445,14.621956759353374,2.3275968254413937,-2.401568359945522,3.3444338189439895,2.316195746304744,-2.391068948032234,3.3289598149338127
1037,107.2716447165537,13.54461600051128,1.8659838295215128,-1.846785343249617,2.625359357512296,1.8535360447111378,-1.837801858194821,2.61019377422975
1038,107.8723054058276,16.807630521187573,7.023509968911338,-6.91792207296254,9.858363864809377,7.009385602061415,-6.904855835612006,9.83913210750679
1039,108.5048931393348,15.722081283901488,6.43159216071256,-5.899711000508555,8.727655332978092,6.416280028673318,-5.888260959907854,8.708631725955982
1040,106.00381397877277,15.699296730391573,2.72063076328523,-2.9979150088593527,4.0483732721277255,2.710397315294336,-2.985857735383597,4.032567423206313
1041,105.3877723426526,14.61163578999664,0.9341568338860192,-0.9029879496219766,1.2992444833280814,0.9253301139323763,-0.8923125093760595,1.2854794569105743
1042,102.88785280186408,14.59097898315695,0.0472892099503606,-0.04131995458819782,0.06279815303733076,0.043620561127446916,-0.03055795349567094,0.05325919521469434
1043,104.1378141797142,14.601310782749058,0.44226278938840263,-0.5353165024002551,0.6943775144830461,0.43601652144459824,-0.5245527988144932,0.682104131138909
1044,103.50389530405081,15.678643961442729,0.5329813519861972,-0.6994942401243569,0.8794096392081373,0.527948012279231,-0.6872314796521082,0.8666119144659951
1045,104.77172984046587,13.52397081171086,0.33522686396471063,-0.38288907202441513,0.5089018488857476,0.32784458817572165,-0.37360513881408336,0.497054195983093
1046,102.86998877213091,16.75597631791983,0.6144306839463569,-0.8708875420264227,1.065819016640073,0.6106538431623648,-0.8571298027449885,1.0524113335206102
1047,104.11995014998104,16.76630811751194,1.3213701032388536,-1.5522394815408338,2.0384961019799905,1.3149932730299054,-1.5384810141078653,2.0238901004956444
1048,109.13880821636404,14.644740525059394,5.725672308366962,-4.964153835584171,7.578004136060186,5.7093263904805145,-4.954261816057972,7.559174424174064
1049,106.61985309362146,16.78698304783478,5.074428535535339,-5.455255128976804,7.450478741965717,5.062858541131481,-5.4418520038566385,7.4327847970586705
1050,107.23838722380445,17.884995869274043,7.496274252502439,-7.865700477044335,10.865697016910902,7.4834706409786245,-7.850996519251156,10.846219580097149
1051,106.03956347782479,11.369299733220053,0.15779396991681344,-0.15128133093453908,0.2185977539487397,0.1484953937048532,-0.14481217613137554,0.20741612354748099
1052,106.65560437214017,12.456958858235078,0.5299817688921291,-0.4083720440392299,0.6690653194650048,0.5190956900303454,-0.4006527677193983,0.6557308713864969
1053,105.40564710908889,12.446636693943418,0.2529272370479463,-0.24879951016091545,0.3547863913639015,0.2445168558852982,-0.24095385072729458,0.34328887397109603
1054,107.90556108528959,12.467279039787917,1.4733041703290617,-1.3542144669558451,2.0011301808781727,1.4599796814875625,-1.3466818578793878,1.986225741626063
1055,104.15568894615049,12.436311686695836,0.0341245316315885,-0.020816699311073626,0.03997272356598856,0.028192103395751934,-0.012909712846935593,0.031007343963440365
1056,96.62018651427138,16.704357101958948,0.0038352846670752956,-0.008390807992792921,0.009225782744538289,0.012476632088014864,0.0037491951172337543,0.013027770810340946
1057,97.87015952577919,16.71443129848354,0.004949004059802281,-0.013257840056706658,0.01415142975650005,0.011291135843439219,-0.0006074330250711371,0.011307463177695737
1058,97.2362415706265,17.79176505113986,0.006887580167860127,-0.011891687758034564,0.013742306877059952,0.014282888262424527,0.0018631972914550082,0.014403902292913181
1059,100.49305664063675,5.849027596817927,0.005220959779880858,-0.00044794063538700947,0.005240140440481008,0.006304592941433811,0.0007190853981066505,0.006345468931997637
1060,99.17554269632237,5.667660556061606,0.00458379437152997,-0.000844941048499173,0.004661018795918841,0.00729902827916678,0.0001912379675404664,0.007301533111635211
1061,101.73821332601625,5.868113762141515,0.005680408703439961,-4.201416029407613e-05,0.005680564076549236,0.005156576267439725,0.0011434778746296542,0.005281838737758865
1062,101.08029168431497,6.989267260611374,0.0060467949518942495,-0.0004959191420473689,0.006067096915799416,0.006357590715644197,0.0015268924625214243,0.006538375968063479
1063,101.69233049066447,8.084226508364042,0.0066767599358710265,-0.00045014013612612114,0.006691916719700277,0.005984857529258495,0.002547163884169022,0.006504349583035734
1064,100.44717380528499,8.065140343040454,0.006148470721557034,-0.0010885443801495792,0.006244086889321713,0.007436962753864776,0.0018535944979806121,0.007664478297008607
1065,96.60234033351954,18.867776545395508,0.00879034398632406,-0.01244422164236177,0.015235773681770435,0.01709654431289265,0.002316947132099517,0.01725282792633272
1066,98.50406941998537,15.637345956919308,0.003842653148413517,-0.011462032792912379,0.012089010669397686,0.009025132029225622,9.414564160162286e-06,0.00902513693962438
1067,99.12012447634046,16.72475390610022,0.012294203799824712,-0.018777527745916962,0.022444219641598272,0.01621257547907336,-0.005700875116864597,0.017185679525777757
1068,102.94148778433066,8.096009403885903,0.007224836962768046,1.44998975226498e-05,0.007224851513049079,0.004530415593410272,0.003037631303873297,0.00545452742107746
1069,102.30836990530068,9.171882486314983,0.007248332595181385,-0.00046746104509882026,0.007263390753570524,0.005394381928119602,0.003622161722711158,0.006497646645663122
1070,102.92360918200919,10.260999087592637,0.007751607645898108,-0.0005761463501364012,0.007772989496501427,0.004615042889671444,0.004712083808296314,0.00659563148530262
1071,101.67445188834299,10.249216192070776,0.007058392241500795,-0.0010132085784465249,0.007130742784473175,0.006196291146355348,0.004229026337371431,0.007501912271719984
1072,101.03986758288295,11.327767168586506,0.006559941806437733,-0.0026156611012275845,0.007062189426822581,0.006810091017163111,0.003841702583062453,0.00781895251288524
1073,100.42462830617444,10.238650567308852,0.005833676320099299,-0.0017899011142058427,0.00610209188773183,0.007228428795111339,0.0033699252157515904,0.007975373270622081
1074,99.19641628125125,8.056278787455678,0.005451743395891906,-0.0018474383117743163,0.005756260450193559,0.00870269128325571,0.001030467201461738,0.008763486647730075
1075,99.80845508760075,9.151238035208346,0.005895505256703691,-0.0019839447583179562,0.006220371294052964,0.008308618431147323,0.001978195803786433,0.008540866400577827
1076,99.17387078214071,10.229789011724076,0.0051737378063106045,-0.00317902442902098,0.0060723767347522035,0.008798084689933778,0.0018612473050579233,0.008992804664943664
1077,101.65577443102381,12.415666600839716,0.008700776706249528,-0.004019523966078577,0.009584366865155697,0.007703320092239983,0.0038182429633331783,0.008597681069366992
1078,100.40595084885527,12.40510097607779,0.006412165736863522,-0.004443914899962127,0.007801554273035079,0.00785707533679068,0.0032646129634514446,0.008508309505955904
1079,98.53997540276404,11.307082205644829,0.004175959017947977,-0.00462663594639048,0.006232527087788192,0.009057340417137252,0.001527642981153066,0.00918526583773024
1080,97.92380218419035,10.219669673544324,0.0042418054631186315,-0.004074358273754866,0.0058816076824162455,0.009993294111761909,0.0008085464572747392,0.010025950058610244
1081,99.15599368140013,12.394778782315903,0.0038222590916407524,-0.004724765348966024,0.006077258606182596,0.0076766976517584,0.0027990789506717835,0.008171078864422176
1082,97.90592508344977,12.384659444136151,0.0024148161570010022,-0.0066243482407838655,0.007050767808351753,0.008573612179038348,0.0006637993709145097,0.008599270631942059
1083,90.9419378297323,15.627377347606014,0.0035010231405701118,-0.0006871454696748512,0.0035678189314064246,0.021009238125295378,0.007541449642492697,0.022321772987726984
1084,91.55044352614834,16.70872680658222,0.004328726601098478,-0.0005908757378962053,0.004368868059885989,0.020957864680547295,0.008964992570579552,0.022794806069775596
1085,97.27198475494507,13.462033756086235,0.0012246007003635503,-0.0071676219616898015,0.007271482067710052,0.008645825641209446,0.0012491229193999972,0.008735594375082046
1086,96.65596647630898,12.37433717941516,0.0018036067050334744,-0.005997668271740219,0.006262988251967348,0.01014678832305212,0.0010060423942394375,0.010196540323650659
1087,92.27215356419605,13.42074487886403,0.001972282889418321,-0.0020325379714989933,0.0028321564931121875,0.017350340973553428,0.0047160524420084855,0.017979863251269212
1088,92.87165633432068,14.520603756395385,0.00221307015037415,-0.00220627784841755,0.0031249546292538453,0.016950624064208143,0.005856698707366177,0.017933894610903032
1089,91.62169890641697,14.510281557812139,0.0026117286107766226,-0.0013189384820068133,0.0029258716745044757,0.019113682864232158,0.006196745606456427,0.020093096544474647
1090,90.34243505960767,14.527518470074657,0.0029186178092173182,-0.0007686392032781146,0.0030181345465529717,0.02110068324409793,0.006198483633527069,0.021992272113696167
1091,94.13815039152499,14.518723019876013,0.001790214797762391,-0.003529293352360411,0.0039573704134365315,0.014607444199434197,0.005052182139866933,0.015456454005171243
1092,93.48769573374591,15.608259698824124,0.0027227585362373935,-0.002468137572330175,0.003674930900384589,0.01661080955254817,0.006991031883313825,0.018022028764390984
1093,109.24757974343939,8.221162883003533,0.07401445344376577,-0.03215765535785143,0.08069853850407528,0.06118343916557442,-0.029272471492415544,0.06782544371695497
1094,108.00757803155994,8.153894152745583,0.030853695495710425,-0.014774473579860933,0.03420870642547055,0.019959434295080868,-0.011858052448276835,0.023216210398032976
1095,92.18301957849215,17.78417981607981,0.00538642383577282,-0.0004617836216731768,0.005406182188183005,0.020928002807256978,0.010497695475459222,0.023413306297830578
1096,92.85377772888542,16.685593444841082,0.003988252002614833,-0.0013482286477833946,0.004209973221181469,0.01877090984976411,0.008907002641320902,0.020776952438711235
1097,94.12027178608972,16.68371270832171,0.003564180505779625,-0.0029758034714046245,0.004643144298662634,0.01641533694944948,0.007950029300762844,0.01823914068828214
1098,107.30739933614265,9.214632051165957,0.05013587594693797,-0.03325643676496574,0.06016308372473038,0.03960848678440679,-0.02927519754473722,0.049253115806351944
1099,106.7576206697928,8.143571938712894,0.010523616728435058,-0.00043341520133315624,0.010532538050429481,0.0016326574377127402,0.00254504159441146,0.0030237074967997745
1100,97.30774018799178,9.132054282548722,0.004090378734345233,-0.0033753930913660883,0.0053032515225685485,0.010521567745181655,0.00035088195193980123,0.010527416870279435
1101,96.67384480861513,10.209347476469475,0.003256812279513197,-0.004286170692968728,0.005383129706151615,0.011021199375919069,0.0004098027749529316,0.01102881562082339
1102,105.45928115164152,5.951664127457089,0.006988035792614682,0.0006281178759273993,0.0070162081144250175,0.0015447510331200965,0.001853535888237447,0.002412851226932524
1103,106.14158125974774,7.055915950460273,0.008384259871121715,0.0005755519948342455,0.00840399153291218,0.0012104497463128706,0.0026270007467499626,0.002892459422666765
1104,88.5401469678833,11.226360279709823,0.0019484320738949491,-0.0006881988083788752,0.002066399077244441,0.020812587184693664,0.0030493832292752677,0.021034793162744914
1105,87.95432538841895,10.154281856389414,0.0017386258769415373,-0.0005915405425816031,0.001836502151778883,0.020332741497897523,0.0022983918131011236,0.02046223305865844
1106,89.20429574976268,10.163032371585782,0.001716929320085346,-0.000918769171696341,0.001947301486937323,0.0190937204582455,0.0022545409181192054,0.019226365118999913
1107,95.42386487735537,10.199065834584921,0.0025237687208122667,-0.0039205308292037345,0.004662614131459658,0.012184188269864001,0.0005608998812229749,0.012197091967852316
1108,96.03992687355392,11.286681225580523,0.00231018545762883,-0.004894115218599978,0.005411960885074063,0.011408474887514664,0.0007932606664440645,0.011436020363045004
1109,86.6741501788025,10.128382140818774,0.0017465846788871642,-0.00035354878175252857,0.0017820086367922225,0.021464270680876862,0.0022414790520393036,0.02158099034341754
1110,87.33829896068188,9.065054232694731,0.0015289161653864458,-0.0004739075744143711,0.0016006789277888637,0.019588300170012545,0.0016599038710820315,0.01965850412446854
1111,90.42940989518551,10.158825571697815,0.0017045060958255885,-0.0013402603591277547,0.002168326281018576,0.017774578219743025,0.002100814668716218,0.017898297493394624
1112,89.84358831572116,9.086747148377405,0.0015854053754080673,-0.001093924255816666,0.0019261828786065048,0.017366856647642422,0.0014892422798906042,0.01743059242791178
1113,91.04007472282213,11.245432991562698,0.0017853676293084486,-0.001592469532748341,0.002392383076456233,0.017866791692609456,0.0028388053129309986,0.018090911005027455
1114,91.67936728878061,10.169147768354323,0.0017276350440342137,-0.0018955697352193651,0.0025647431579896482,0.016366479427243546,0.0018245041179344953,0.016467861552695483
1115,116.03922234454089,11.451877247668628,9.747453478646602,-5.669385064277658,11.276292667602872,9.722383068903179,-5.665057480934758,11.252449013472138
1116,115.42405349350007,10.363925594821342,6.770105012106408,-3.9116593360474154,7.8189130086115695,6.746836349220606,-3.9079909312852488,7.796934900470324
1117,116.67401087325601,10.374247817191806,8.381925413235711,-4.6604165857629365,9.59042003177655,8.357276561322493,-4.657052858578663,9.567246879328765
1118,112.90538958828974,12.508566538292344,7.514962982948123,-5.140470511483045,9.104894602053738,7.493178667630136,-5.134207969893173,9.083381420106827
1119,112.27147214477917,13.585900267398838,8.553093173334059,-6.156150893260017,10.538197030437408,8.531711400914935,-6.148572362835567,10.516417713723966
1120,111.65543276303163,12.498244314044184,5.777337721940503,-4.177218878098101,7.129290898041392,5.757461886297514,-4.17057184542457,7.109292291783805
1121,112.8875113056321,14.673556035550018,11.327603363084426,-8.243328646561176,14.009534793367614,11.304891278687252,-8.234873204491583,13.986196892543468
1122,111.637554480374,14.663233811301858,9.456019492689315,-7.2469390847217285,11.913623745266916,9.435283615064394,-7.23794884074897,11.891697957735136
1123,114.13689655307658,5.9446728827372635,0.2968575723687736,-0.16331094098651888,0.33881393377277724,0.28146709797127845,-0.16233418521393198,0.3249247834952644
1124,113.57708631547914,7.1677320773039455,0.6299598984804111,-0.3905715506401035,0.7412122569567133,0.6130125861199722,-0.38886235795264057,0.7259465298312155
1125,112.87851429686522,6.0043776769596295,0.11524281242407199,-0.055605311975409,0.12795646343695347,0.10090186151144213,-0.05453827462252538,0.11469790344760554
1126,78.51089709736846,15.467751116092156,0.0025872900804209294,-7.288639579992005e-05,0.00258831651598819,0.03113640398716333,0.0026505761318603017,0.031249019297933625
1127,77.84885119120133,16.500407384824737,0.0026875620533135004,-0.00013004208517418013,0.0026907063634531224,0.0316193257856765,0.002714643664576388,0.03173564326378735
1128,114.1963273856297,8.187135197865363,1.777936933738046,-0.8908771225189902,1.9886482312811284,1.758801968948477,-0.8885612573774958,1.970514012659975
1129,115.44715529695284,8.19716172371305,2.865547460857762,-1.5723655425033038,3.2685923039865457,2.8450881321238746,-1.5702146635782916,3.2496308358440356
1130,114.80801411089205,9.276269638496833,3.934026746842017,-2.301564901359354,4.5578248584207,3.912745191501917,-2.298573398188853,4.53795268821556
1131,79.11993330697487,14.41338121130416,0.002452425107505065,-2.1058343601013975e-05,0.0024525155171285762,0.030416088932355315,0.002529453882076237,0.030521084562683844
1132,77.91364848305179,14.354019416128885,0.002344330115187379,-1.394870957700323e-05,0.0023443716120686445,0.03090574267384389,0.002183398594206255,0.030982771981264638
1133,118.57489433385334,7.142542314340824,3.88163920550267,-1.8522722522799935,4.300934249469736,3.8603703383588384,-1.8510742616361509,4.281230555736581
1134,119.19093371643295,8.230198270567206,6.839416028332021,-3.2135526505071095,7.556754081362329,6.815650520541524,-3.211938544035584,7.534563108025533
1135,117.94097633647505,8.219876047499582,5.43568096959107,-2.680798594949169,6.060800995731171,5.412910379295964,-2.679000920147682,6.039589779483546
1136,112.93794512941834,8.246839992087729,1.1640048804860472,-0.7051970163475697,1.3609592916986355,1.146227469161053,-0.7026763249543863,1.3444669682482924
1137,120.44089109639071,8.240520493634417,8.33158008243927,-3.7676227273645018,9.143861749056155,8.306922859039855,-3.7661920359666934,9.12080971393537
1138,119.80697309901242,9.317854226793175,9.985301919627283,-4.77171666660405,11.066866511007493,9.95927138925803,-4.769686659141454,11.042508656609037
1139,122.94080585630607,8.261164939767468,11.085503953535607,-4.548367543617576,11.982322196289305,11.059358001879252,-4.547289124326803,11.95772711655319
1140,123.55912992710401,7.184279778096224,9.257643052285601,-3.536916933108217,9.910284369040047,9.233478729230312,-3.5362198325746554,9.887465810178204
1141,124.1751693096831,8.271935734320849,12.386199996708411,-4.738977091186894,13.261819416251061,12.359454317111295,-4.738060093199734,13.236514815597529
1142,111.03939283177597,11.41058837978865,3.1947294687530046,-2.375218981594754,3.9809498350326993,3.1765056568941987,-2.3695362684072854,3.9629396053407584
1143,110.4054753882654,12.487922108895141,4.096023986637468,-3.165425100809406,5.176613619727064,4.078196533905632,-3.1584334697562078,5.15823506172762
1144,120.42301248159315,10.405510183023353,12.968537629776703,-6.214680747780734,14.380724079536845,12.940488963386999,-6.212251532669091,14.354383432132854
1145,119.17305510163538,10.395187959956141,11.51553264821582,-5.80670423685221,12.896716879361268,11.488497642056902,-5.803965113864338,12.871347602893074
1146,80.40667803059544,12.218350816977985,0.0020959230061989853,4.663894043777312e-05,0.0020964418519671254,0.028108643067306253,0.002154668596048498,0.02819110519018404
1147,79.77276321482734,13.295302124230354,0.0022826815085072068,2.1105275319630804e-05,0.0022827790742704504,0.029374216381920372,0.0023596932143984924,0.029468843549042733
1148,79.15659950842632,12.222698204088518,0.002029897556451433,5.681747738180967e-05,0.002030692570386648,0.028717729644389834,0.001885076445548195,0.028779532816462245
1149,96.07566136193536,6.956742394679893,0.003372951941960041,-0.002085814840211868,0.003965782186457052,0.010470789936065386,-0.0002713034761626105,0.010474304151655426
1150,95.4596219540633,5.869086451748671,0.0028749977129991352,-0.001545253050082002,0.0032639575423920554,0.009890565897087145,-0.00046213247643454207,0.009901356482341132
1151,96.70957933590302,5.879408647746836,0.0034796775624266,-0.001487595968365513,0.003784322621494163,0.009163524545689004,-0.0003634430035097463,0.009170729137655579
1152,134.7826993558994,9.42773883767157,19.984557363352806,-3.8273601509460318,20.34775709345353,19.95366419602899,-3.8273506201423304,20.317414393012537
1153,135.37767987165094,10.472938715138037,20.04128926766618,-3.7543389840831964,20.389907717242824,20.008707905026828,-3.7544089860576753,20.35789721123657
1154,134.15148479429902,10.476598557996546,19.935039653713105,-4.204139947403308,20.373526908526816,19.902381550446787,-4.204096880810064,20.341563901598164
1155,80.370011829144,14.409033824193624,0.002556366336979695,-2.978087950372861e-05,0.002556539800125748,0.029800075560588668,0.0028967078445699614,0.029940531387294834
1156,78.54053451654909,11.138140534566482,0.0017897855933887916,8.178193188281154e-05,0.0017916530787751722,0.02777735162160241,0.0014638039847632083,0.027815894470894637
1157,77.90661970078096,12.21509184181885,0.0019605060948118744,6.060864977964044e-05,0.001961442723156253,0.02923875940092396,0.0016300804356016324,0.029284163186467364
1158,117.92309772167573,10.384865736882528,10.008844506392213,-5.301196117167349,11.326060596068157,9.98294170498587,-5.2981434207967695,11.301745386995687
1159,117.30792887063492,9.296914084035242,6.899769411294194,-3.6375740298179178,7.7999206887914445,6.875879476393463,-3.635054246549943,7.777617755408761
1160,114.17322558217693,10.353899068973655,5.184602326200749,-3.1702809910147836,6.077070251596233,5.162842890047373,-3.1663203438577217,6.056445428404353
1161,97.92078456874216,5.666102303756743,0.00400701247989066,-0.0011843207706619752,0.0041783686651396465,0.008206040068519566,-0.00016647781508676777,0.008207728581590931
1162,97.3047451608701,4.57844636082552,0.0032365863353769064,-0.0008642660179730674,0.0033499920680759134,0.007468115870764634,-0.00043318868845284127,0.0074806688938202645
1163,124.74899628895747,5.03185516921245,5.159414929102,-1.7317017083515516,5.442274636339871,5.140440830258862,-1.731511041584217,5.424229200220108
1164,125.41155799176391,6.072324719758013,8.366014784400955,-2.7755839802798326,8.814423963277543,8.343932516726678,-2.7752578780351493,8.793364892536017
1165,124.1309316776746,6.154581022104042,7.370825017363247,-2.5936391813873727,7.813835526795766,7.348937207068666,-2.593224319745947,7.793053987106725
1166,73.57640171639096,6.7741882643526505,0.0009269623760268346,9.086098744206768e-05,0.0009314048344346632,0.02150397796483083,0.00024237025966323528,0.02150534379299013
1167,73.02994219130272,5.664421861795767,0.000760603401391273,8.1576990070207e-05,0.0007649655806092772,0.018869488278710857,0.00013665310058120152,0.01886998309406516
1168,74.27991285031368,5.673136069427716,0.000775093822264844,8.603803518604786e-05,0.0007798544587368859,0.018717049554764647,0.00015935149191695228,0.018717727878497743
1169,127.95851399093712,6.137464142653561,10.868584839314664,-3.173792107248428,11.32250381980121,10.845715647982844,-3.173577308810422,11.30049294729643
1170,126.67710929830255,6.082198371338814,9.600450783925975,-2.9076606687107014,10.031108902756067,9.578006664476026,-2.90739558608089,10.009553474491748
1171,127.31102729568136,5.004864638181169,7.343761850830959,-2.091227308815335,7.635710168599591,7.324287486935991,-2.091108858535171,7.6169497470793
1172,68.5408419496739,11.059622697898863,0.0013444042483881612,2.5736083296475944e-05,0.0013446505602079596,0.029823351030347327,0.00028466882788171746,0.02982470960497162
1173,69.15688133827976,12.147280773159622,0.0014969069780898445,6.794262529209922e-06,0.0014969223971393391,0.031088189667863197,0.00037694742795601745,0.0310904748466227
1174,67.90692390440802,12.136965078753445,0.0014362997287966188,-5.172682938242319e-07,0.001436299821940993,0.031131064138732466,0.00026432512272241897,0.031132186273700357
1175,70.40724239056968,12.108720644514111,0.0015534797993509118,1.620773219567493e-05,0.001553564346132556,0.03094223588248439,0.0004994333020426807,0.030946266253467376
1176,69.7733243453038,13.186063025368695,0.0016478303167951243,-1.7081996370408876e-05,0.0016479188534479234,0.032032170611117336,0.0004931872003530501,0.032035967094413136
1177,120.45814979354427,6.150598997514272,3.654066236370523,-1.4495384164577019,3.9310764022808993,3.633802724138295,-1.4488789366411552,3.9120036312607502
1178,119.20881233123211,6.065208581183268,2.560683198119855,-1.1501968883866582,2.80714291107305,2.5413225479319976,-1.149478103426914,2.789197053434109
1179,119.84211041096512,5.062943041289091,1.4913940351501866,-0.6628969957018495,1.6320810626289657,1.4741713038002195,-0.6625193315211667,1.6162032352359936
1180,72.9424910194812,7.8506408023894885,0.0010708234331719343,8.92716240215009e-05,0.0010745381556210856,0.02394735755403857,0.00032181943827028404,0.023949519860987124
1181,74.19246167849215,7.859355010021438,0.001099438325714002,9.636200784672843e-05,0.0011036531468740806,0.023746613906063696,0.00038471877406282646,0.02374973011507234
1182,122.89656822429757,6.14381022755066,6.001306432067049,-2.235480327318455,6.404143282703562,5.979914951570987,-2.2349897627162876,6.383929986103298
1183,116.08020276279296,7.12012368717739,1.754888073208578,-1.0030747868696865,2.021334009396612,1.7356278893237047,-1.001628286391492,2.003912022594259
1184,116.69188948805531,8.20925812780886,3.9959556531660176,-2.012321314739519,4.474047234420357,3.9742868491006207,-2.010342905959007,4.453811239654622
1185,113.53930758566358,11.431232805117927,6.351335165084829,-4.111786457428553,7.566124916411042,6.3294164512204345,-4.10673305521399,7.544983035088093
1186,114.1553469674111,12.518888758472581,9.327170056982283,-6.068926655244268,11.127801760392806,9.303618351834086,-6.063080635585848,11.10487556122085
1187,93.57574660171764,6.936098002877712,0.002219638692009529,-0.001785201863098847,0.0028484630268053976,0.012120660773546545,-0.00014734728129820276,0.012121556369076369
1188,92.99999176196818,5.793747531175722,0.0019049947412239495,-0.001269255929427624,0.002289108031194265,0.011206024415086557,-0.00031846577743334305,0.011210548766358953
1189,94.24994914034619,5.804069726979739,0.0023474305607464304,-0.0014397255221867715,0.002753768293949633,0.010508194587197203,-0.0004336724476915396,0.010517139595645165
1190,136.66261434946807,8.35839698325998,19.732746942005008,-3.0380877276910505,19.965251787001208,19.704111530117178,-3.038134069366928,19.936957386089404
1191,137.83372340343809,8.340321337842077,19.90940027319711,-2.5838509888717254,20.076366831951308,19.880970961119555,-2.583939818539979,20.04818573693678
1192,137.18000348722134,9.406003349395156,20.26545409812025,-2.9551904647567353,20.479789561565518,20.234850785916763,-2.9553286114245187,20.449526975698497
1193,115.387425732275,14.694200669905264,14.361151843087573,-9.428891377694526,17.179833377322954,14.3349343463467,-9.421618306784586,17.15392766199067
1194,116.64702183073109,14.684686358613739,15.456838300548041,-9.606704722973621,18.198973209598737,15.429083570800413,-9.600076493201868,18.17190382183634
1195,116.01310383333026,15.762020091694502,15.901542685710675,-10.369223738369408,18.98367353074326,15.874337701288761,-10.361373468554824,18.95659931552676
1196,66.54175572217717,12.203072150977464,0.0013799072262412337,-9.76882211562569e-06,0.0013799418041780974,0.0312025868133513,0.00015189850561343987,0.031202956542621597
1197,139.19036857516255,6.222912437135898,17.271726736335683,-1.6620924423009755,17.351515661215505,17.248598113935536,-1.662057146098634,17.328490149258766
1198,139.8420484079345,5.153030417099969,15.191460399972483,-1.2222753893067562,15.24055203105311,15.171498334490078,-1.2221804087529058,15.220646722954141
1199,140.44032595512041,6.233234660202735,17.597205458865176,-1.3368300473600936,17.647910769749465,17.57428653468015,-1.336801857774702,17.625055642748762
1200,117.95885495127419,6.054886358115644,1.6390383368049752,-0.6351884330794931,1.7578142720533365,1.620485517628566,-0.6343884718916953,1.74023620411512
1201,124.80680261884302,9.359143119059338,15.215296792165818,-5.747562438364022,16.2646773855673,15.186261746228077,-5.746441581252457,16.23712217949035
1202,125.42512668964096,8.282257957388094,13.555760095729141,-4.857736233682354,14.399869203884908,13.528494322010793,-4.8569721827125445,14.373946479805806
1203,76.0405929767819,11.120738970640403,0.0016780471687955767,7.940293755961318e-05,0.0016799247385510894,0.028645835288123644,0.001070970405693761,0.02866584826870089
1204,76.65663228065918,12.208407306029226,0.0018916618560149041,5.866047175665597e-05,0.0018925711686614232,0.029689823372480145,0.0013937929105706114,0.029722521268671424
1205,75.40667054853736,12.198612104372817,0.0018234170705807295,5.293436654607185e-05,0.0018241852593546641,0.030071592864676883,0.0011771024867079768,0.030094621906299135
1206,94.88386711431383,4.726735980046682,0.002332499622606947,-0.001059029089617022,0.002561659052668135,0.008850889797272861,-0.0005675588986176844,0.008869068344920392
1207,114.77138634985656,13.60654471423575,12.004613622260917,-7.775296865874692,14.302656731259868,11.979619695391797,-7.768704733820547,14.27809725725052
