# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
370,14.296232083322016,-1.2845076872932513,5.5494577292571285e-05,0.00014884691647849927,0.00015885544578023917,-0.0004651204060404471,0.002312399031938605,0.0023587128428500634
371,13.539932984361542,-1.7419199647299664,0.000734900255564005,0.00028260662903794,0.0007873657932652571,0.00010805637626007674,0.002347860076235562,0.002350345318890677
372,13.8342997204882,-2.1362581550899917,9.679280078544214e-05,-7.127184434406713e-06,9.705484553515263e-05,-0.00043027882119688705,0.0017965834812500717,0.0018473906108539173
373,12.250611141945805,-1.309241361307812,0.021793344426124746,0.0048218804334988355,0.022320403047227023,0.02090510972027593,0.007384006479571954,0.022170862953596007
374,12.01464068450673,-0.9137346706370673,0.12272529342736253,0.06155448341929371,0.13729694853072422,0.12178686177293793,0.06436966495514629,0.13775156429942448
375,3.6661137719337358,2.387708396809928,0.550221510983829,-0.4010794678192183,0.6808879868638271,0.5499062435058164,-0.3916256313482176,0.6751055560248103
376,2.7677007316926363,2.842976873323181,0.5156193893410154,-0.45077714981214906,0.6848820288612969,0.5154905650005323,-0.4406789695702983,0.6781802686794329
377,2.371055477841713,2.553856128620197,0.42673661746772173,-0.39610606409060833,0.5822406329836022,0.4265573253207396,-0.38602654004245746,0.5752978718906704
378,13.25054415217424,-1.3029812540200347,0.003700112168220499,0.001552967907134535,0.004012796952002832,0.0029874430300741227,0.003863684857470174,0.004883940676931158
379,12.750606704475384,-1.3295500538943559,0.014220452284602845,0.0037607619243994464,0.014709336947350105,0.013418166419650476,0.006175252855603897,0.014770949119676764
380,6.289609931856775,2.1312293372971367,0.5681026713795961,-0.23332937271106738,0.6141524577809435,0.5676476385795004,-0.22575553002495338,0.6108922989543498
381,6.336789638741351,1.6334531405107051,0.5999727303166619,-0.2302304990640002,0.642630033396268,0.5992850646330627,-0.22288261364543427,0.6393897466785607
382,12.750266028912467,-0.45938568826648507,0.2682407932999564,0.10642341068933615,0.28858112469969527,0.26745600193664876,0.10908830111481596,0.28884765952323976
383,13.000469505523789,-0.8922025766586489,0.030200870529638078,0.020184170478386828,0.03632483060729319,0.029436158674610604,0.022685408816179517,0.03716335844180459
384,14.500000000021448,0.0,0.0066784435804829725,0.007808037661015229,0.01027458324086804,0.0062421538821303465,0.010121004792446667,0.011891140529693665
385,14.756639774537689,-0.4127520881911558,0.0012389700862771675,0.0012173704953480622,0.0017369622326445784,0.0008103180022194895,0.0035112208816775216,0.0036035104196670857
386,3.6184799044630913,2.8851838067010283,0.5193508220287423,-0.40575534037766514,0.6590619641482318,0.5192095848705713,-0.3960328203423127,0.6530088726883867
387,4.067636606413432,2.6761417197760764,0.5332194727635696,-0.3768359193115074,0.6529382177645968,0.5329903193954233,-0.3674591420982636,0.6473831181617477
388,3.2010536582794353,3.097053697730621,0.5052728971110694,-0.4328370901413544,0.6653184554459979,0.5052132901979483,-0.422816455905226,0.6587975591764834
389,2.7517973199886767,3.343280087318922,0.4863721734889458,-0.4599493238942986,0.669411138012495,0.4863947375310088,-0.4496408962652169,0.6623871800480792
390,15.006639774541124,-0.8457647900817817,9.859476190343859e-05,0.0002816540699614498,0.00029841236938278045,-0.00030510670536779507,0.0025088398560622577,0.0025273241828121062
391,6.790914945647551,1.4250813313504318,0.6133296397393831,-0.20097554553526834,0.6454180171687496,0.6125596292428941,-0.1940536063106622,0.642562138240626
392,6.384210511862575,1.1354454125259155,0.6307332332319218,-0.2266828647517173,0.6702309547277261,0.6298596797002957,-0.21963583783762855,0.6670555579371152
393,4.974747982694487,2.2591995052507134,0.5600191392353957,-0.31814064713615386,0.6440767870915426,0.5596041462322989,-0.30953536467523823,0.6395067962617855
394,4.521452906160661,2.467833652483363,0.5466959501628819,-0.34738166350432625,0.64772716637758,0.5463747569142258,-0.3383802834112483,0.6426714488714712
395,5.288181818187452,3.542954545451957,0.4773403606863835,-0.29791860659948444,0.5626804742466057,0.4776457618436971,-0.28928887674144554,0.5584205655360243
396,4.881090396493449,3.254182315721729,0.4959939815974594,-0.3242191779471699,0.5925606341376717,0.4960669253759776,-0.31524949203514785,0.5877623981511529
397,5.3347267601312485,3.0457732248119784,0.5094160591113057,-0.29489865690510086,0.5886169714890369,0.5094109252653439,-0.2863340543979188,0.5843686178155396
398,7.102727272737971,2.7093181818132672,0.5307763784478383,-0.1808195045970401,0.5607310024966712,0.5307602657403128,-0.17388090974919648,0.5585168130539453
399,6.696292490813382,2.4204081660290586,0.5494395936117746,-0.20708629069401222,0.5871699914178832,0.5491780067830418,-0.19979084177693635,0.5843910194314519
400,7.1499288544509145,2.2119990751194303,0.5627716708327037,-0.1777924798435592,0.5901882067448955,0.562423254349228,-0.17092216493934187,0.5878216596046185
401,4.380909090912256,3.9597727272712726,0.4501697316614578,-0.35671428915293657,0.5743673662300408,0.4505856070911244,-0.3472988835238101,0.5688970942222874
402,3.9736377331088235,3.6708994739240075,0.4689460362582253,-0.3832074118704887,0.6056057343146439,0.46915476183580906,-0.3734917105572848,0.5996684487349833
403,4.4272740967462205,3.4624903830144422,0.48254465408679653,-0.3536436281381997,0.5982584382275735,0.4826894350069199,-0.34428745629962765,0.5928937031480159
404,10.731818181823321,1.0420454545430928,0.6375025242606934,0.06912541389697528,0.6412392621207658,0.6368815790918119,0.07300432873971234,0.6410520866522593
405,10.319377605581455,0.7626171835074468,0.6566838982539097,0.029116745009335924,0.6573290858207097,0.6558771596724853,0.03327498711146723,0.6567206966034458
406,10.773013969215661,0.5542080925993469,0.6681353188044241,0.07163537807025372,0.6719646059318584,0.6672995231442068,0.07546461707991316,0.6715530969472956
407,8.91727272728364,1.8756818181768042,0.5841536301359354,-0.06304444069567958,0.5875457983030958,0.5837910104965794,-0.05773940669553028,0.5866393977753022
408,8.511434928211958,1.5868274090869132,0.6029977532123135,-0.08957341804222498,0.6096143761418896,0.6024083968733478,-0.08394084313176202,0.6082285275857982
409,8.96507129184559,1.3784183181790783,0.6165200696971079,-0.059927525410153185,0.6194257862255262,0.6158621100594927,-0.05468652503789324,0.6182853343138998
410,8.606646791313242,0.5914836815285434,0.6656411000979268,-0.08241302377036121,0.6707234755296346,0.6646213589093697,-0.07713859812199159,0.6690828902600658
411,8.19995546837518,0.3019178740953896,0.6735419721216224,-0.10970557619292035,0.6824178350961417,0.6724282904699346,-0.104324814992671,0.6804729773088523
412,8.508999999988635,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
413,8.759048546903127,-3.609081986284963,0.0004252977132708346,-4.550103405024695e-05,0.0004277247818551583,0.00013868880821217789,0.0006414499152086764,0.0006562717266837971
414,8.260048546901825,-3.609081986284963,0.0004015234561790741,-4.04239318373778e-05,0.0004035531936773414,0.00011653845010623892,0.0006697101587692318,0.0006797741589027006
415,10.50499999999367,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
416,10.732006489073346,-3.585298963713654,0.0003871473499552476,-4.096217165349703e-05,0.00038930832264921013,0.00010635861085823344,0.0005880974494091629,0.000597637652851003
417,10.233006489072078,-3.585298963713654,0.00041050431256959533,-2.0798777720170273e-05,0.00041103087450079594,0.00011968142940939894,0.0006326795739618623,0.0006438999051514456
418,11.502999999996202,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
419,11.752499999996836,-3.567853323510469,0.000320984086533839,-5.669127004075486e-06,0.00032103414586138866,6.0545982455269764e-05,0.0005997877005464712,0.0006028358829053701
420,11.253499999995569,-3.567853323510469,0.00037511613505078175,-1.342650576032349e-05,0.0003753563451340184,9.781917350434096e-05,0.0006150766318139452,0.0006228064335800168
421,9.50699999999117,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
422,9.756499999991654,-3.595630088261108,0.0004328995891184434,-2.987091729497813e-05,0.000433928941140091,0.00014219557683798836,0.0006311759329319894,0.0006469950852864768
423,9.257499999990422,-3.595630088261108,0.0004423918817592174,-2.9939527422508634e-05,0.0004434038253654839,0.00014774709085502006,0.0006554936865232257,0.0006719383721204873
424,7.510999999988603,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
425,7.763791281470693,-3.56476148030383,0.0003977193151624617,-5.5764864103034274e-05,0.00040160972812137833,8.753702130309416e-05,0.0007573548546742073,0.0007623969477884916
426,7.264791281471963,-3.56476148030383,0.00034691609182536975,-5.485780561241852e-05,0.0003512266413642312,4.3935700379379105e-05,0.0007828223117772247,0.0007840542822943223
427,5.514999999994535,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
428,5.7606343439659975,-3.584559752115357,0.00017422343820296625,-2.7162147039939725e-05,0.00017632807108081827,-8.102654985305165e-05,0.0008382314915277919,0.0008421385486783013
429,6.512999999991484,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
430,6.7621935321747335,-3.5780000802447853,0.0002908076510143668,-4.565124757386129e-05,0.00029436903079900186,5.910900921110476e-06,0.0007904176687598486,0.000790439769898664
431,6.263193532176346,-3.5780000802447853,0.0002339417510856522,-3.575891035190592e-05,0.00023665891610200724,-3.91131168901658e-05,0.0008221620603126297,0.0008230919081915287
432,5.5227609641998985,1.0550461827174367,0.6254583700014769,-0.2769564057224731,0.6840343728758194,0.6246039360650295,-0.26943304758834813,0.6802383729845535
433,5.977427204917399,0.8463899500178735,0.6354735517475602,-0.24814960692523932,0.6822058797663721,0.6345353345789967,-0.241050163545259,0.6787785148150134
434,3.6025764927591317,3.385487020696769,0.4873779778556923,-0.4073359938183831,0.6351849377612111,0.48743413726446083,-0.3974367545001766,0.6289260783258895
435,2.2728891158389555,-2.967546449171819,9.981526346828338e-05,0.00010091954528624403,0.00014194309226596793,-0.00015396225058374587,0.0024289628941463123,0.0024338375286252043
436,2.7814818303696405,-3.0045827879437184,0.00011337939751398423,9.267563363078731e-05,0.0001464365420566259,-0.0001850181634141575,0.0023181393559603466,0.002325511082417239
437,2.4453329612490684,-2.6441560058636444,0.0001452185271453157,0.0001253891557906457,0.0001918615673243227,-0.00019141756775180286,0.003122821136891345,0.0031286822367027575
438,6.1954545454628445,3.126136363632551,0.5041390002148399,-0.23937557341815427,0.5580831449586061,0.5042949681907364,-0.23158515003183083,0.554928010338063
439,5.788771986506237,2.8369575349006295,0.5227985943133755,-0.26561137639497046,0.5864023989433127,0.5227102009180247,-0.2574647094218355,0.582678325271699
440,6.24240835014383,2.628548443990974,0.5361289436995016,-0.23635913164847194,0.585917983497659,0.5359545793563726,-0.22863667984723282,0.582685200176418
441,9.98350648907133,-3.180929051974762,0.00047907923580761615,-2.274727328943666e-05,0.00047961896608048537,-5.848791050913247e-05,0.0012393747634648193,0.0012407540610407854
442,10.157605678162723,-2.733646278222662,0.0005670373252846376,-7.749959042694293e-05,0.0005723089329918761,-0.0001839402557184867,0.0017555069829654378,0.0017651172156302243
443,9.6810991890823,-2.743977402770116,0.0005678709162425276,5.0319977592563165e-05,0.0005700960249458366,-0.0001953772122164914,0.0019472704157528621,0.001957047349227865
444,4.473819038690016,2.9653090623744633,0.5146661126822654,-0.35057970752779277,0.6227257332676618,0.5145637091027742,-0.34136225832562583,0.6174981798635326
445,7.792091594747248,0.012839980283485652,0.6133092386641615,-0.126149119686016,0.626148403039064,0.6121373288078769,-0.12072827530618842,0.6239290230294224
446,7.339768363165948,0.2212078979895557,0.6383225120615953,-0.1517733878696756,0.656117970086222,0.6371914579109277,-0.14594176864062075,0.6536910232430961
447,10.031988108552714,-0.5441574071349591,0.5108234166141099,-0.0034663992913547027,0.510835177807245,0.5096680491763825,0.0004010744600415751,0.5096682069856644
448,10.431294795335898,-0.24640986034351553,0.6080384748558534,0.037398872212803275,0.609187543001186,0.6069525715683649,0.04121161428666421,0.6083500811913843
449,5.381680564812234,2.548185305170401,0.5414326571119584,-0.2918712722310103,0.615091994535016,0.5411559367908392,-0.28345318322154456,0.6108972540471902
450,10.981506489073977,-3.153152287224123,0.0003952338391645246,-7.588531455613398e-05,0.0004024529395917151,-0.00011927554524213417,0.0011220446697151052,0.0011283664726182217
451,9.008548546903612,-3.2047120745460713,0.0005251100133093025,-7.363869413142901e-05,0.0005302482280508612,-1.3758290514229751e-05,0.001251590981238788,0.0012516665989296615
452,8.013839828385185,-3.173843466588793,0.0004860640486939517,-8.553539220738911e-05,0.0004935327372655518,-6.509896499071698e-05,0.0013881811440334233,0.0013897067186614616
453,6.009827876149247,-3.1625598323601425,0.00029205637570353465,-6.474111403463203e-05,0.0002991460152426059,-0.00019738210347815537,0.001614991370579232,0.0016270085500140583
454,7.19747576524348,1.714205345074724,0.5948395328226961,-0.17472068604720165,0.6199688604611752,0.5942151047555062,-0.1679980521609372,0.6175070333603223
455,9.155541510086731,-0.6103340344625622,0.44740322989293946,-0.016373254277941292,0.44770272902260105,0.44619221517450114,-0.012123368801539958,0.446356885186536
456,9.011939842471286,0.8820673007646885,0.648866625752571,-0.05667600590511492,0.6513371382478383,0.6479785421011339,-0.05157358407754467,0.6500277114078403
457,7.603910547168068,2.003115360858933,0.576165655402037,-0.14844141262556965,0.5949804328271086,0.5757322503422013,-0.14199215149990463,0.5929834695602122
458,8.057546910805321,1.7947062699494332,0.5895598414892624,-0.11903125555985938,0.6014559389489814,0.5890456336758577,-0.11299502874762168,0.5997854908834229
459,8.010000000012758,2.2924999999941393,0.557406708306106,-0.12209567473385338,0.5706221098532401,0.5572126077158346,-0.11599248780444947,0.5691574012736248
460,9.871414005178888,0.9625126189456913,0.6437288801545534,-0.0001566541480607627,0.6437288992157782,0.6429597015757682,0.004343604412551883,0.6429743733226805
461,9.417777641542965,1.1709217098545794,0.6301330443592095,-0.030295066824265374,0.6308608758413318,0.6294149540776953,-0.02543159219510291,0.6299285279285304
462,9.611754018305756,-0.8148987993469281,0.35467541939039093,0.0022697783471405325,0.35468268214489246,0.353481583181088,0.006157684493638731,0.353535212852315
463,10.081782107451048,-1.0383409344627008,0.23193656955786277,-0.001305832982013492,0.23194024553329728,0.2307775223850127,0.0022165434036631945,0.23078816673050062
464,9.824545454553192,1.458863636360081,0.6111614834634159,-0.003242166845699052,0.6111700831315768,0.6106529991467704,0.0013172644332127533,0.6106544199074732
465,14.16467796835616,-2.0847245095021476,8.375909425498303e-05,5.79717873478568e-05,0.00010186419389913347,-0.00039878555484357183,0.0018633969257070102,0.0019055912524689634
466,14.593075771836817,-2.3706004533178255,7.982665838419359e-05,3.9166052639508553e-05,8.891723718237932e-05,-0.0003008666759757059,0.0016318104143367422,0.0016593149143699398
467,4.516999999997128,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
468,4.256787700515684,-3.5854696867119844,6.822123149468994e-05,2.0866161127735096e-05,7.134096373655655e-05,-0.00013380572564755878,0.0009369588852102817,0.0009464649622625042
469,4.006097277541031,-3.2108851231933255,0.00012430380354309,4.461962005337181e-05,0.00013206947440262787,-0.00021721076076430075,0.0017687658205075873,0.0017820530414069287
470,3.6935108653406896,-2.7883971564129117,0.00018521486264787366,7.931997640054613e-05,0.00020148499696467204,-0.00026674055556286206,0.002692936201534173,0.0027061145410930566
471,4.826524449281619,-1.3949910540653812,0.0007197763194563014,-9.90854713661975e-05,0.0007265644367060096,-0.00018560668643300218,0.00483639045542828,0.004839950669108767
472,4.762427426714329,-1.9075453536226439,0.0004829331503477059,-1.389264877236757e-05,0.00048313293553086637,-0.0003246698237614333,0.004100157891644523,0.004112992247850237
473,14.323138465020207,-2.770954853992496,0.00011424081120032582,1.9526439110548367e-05,0.00011589756152761128,-0.00023067144789177304,0.0013214198026785145,0.0013414021066717509
474,13.919793071247117,-2.4774714663879482,0.000153272755658856,1.907847243096018e-05,0.00015445557852521313,-0.00030187538694721077,0.0015794164029364068,0.0016080065059287248
475,16.500000000031783,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
476,16.734368878059993,-3.591235059189696,6.6745238571973915e-06,9.352362785304488e-06,1.1489819771791263e-05,-3.255065315199764e-05,0.0004830443492483694,0.00048413984380693385
477,16.23436887807054,-3.591235059189696,1.2122427502955267e-05,9.286101648360108e-06,1.5270393982739365e-05,-4.4102953240834715e-05,0.0004848619494272242,0.00048686361589970074
478,18.0,-1.5000000000061988,0.0,4.559409446262428e-05,4.559409446262428e-05,0.0,0.0020505746410052323,0.0020505746410052323
479,17.493084868499984,-1.2707036465448809,-1.2803726966419007e-05,4.738731772787676e-05,4.908658987619072e-05,-7.535226984777645e-05,0.0021351291946333463,0.002136458434500155
480,17.493084868499984,-1.770703646546918,-6.617021691106723e-06,4.613032052695296e-05,4.660248328125868e-05,-6.480930450706757e-05,0.0019325909341056462,0.0019336773165494867
481,15.984368878064437,-3.1582223572929107,2.4940807644342777e-05,2.329902995794177e-05,3.4130465612604455e-05,-0.00010006800243540627,0.0009400351348493339,0.0009453463174216198
482,0.0,-2.5691666666629636,0.0,0.0001259471115234553,0.0001259471115234553,0.0,0.003355776144515343,0.003355776144515343
483,0.4098023124339003,-2.814052485403529,2.2767666378553528e-05,0.00010990711385764512,0.0001122405466346386,-2.932219287235726e-05,0.0028177088930786028,0.0028178614581148395
484,0.4098023124339003,-2.3371080409577343,3.2606783983452775e-05,0.00014006858348103487,0.00014381380476201575,-3.402370204292509e-05,0.003847262199347216,0.003847412642650471
485,0.0,-1.6152777777713734,0.0,0.00016855725119409719,0.00016855725119409719,0.0,0.005286867703005715,0.005286867703005715
486,0.41304600508391004,-1.853749999994271,4.266543748463237e-05,0.0001618296722871816,0.00016735944069078286,-3.5826743943068694e-05,0.0048257292921775686,0.004825862281184801
487,0.41304600508391004,-1.3768055555484757,5.1506421786284276e-05,0.00017475634824007028,0.00018218861856721824,-3.492009664396953e-05,0.005725211488350014,0.0057253179823905515
488,0.0,0.29250000001030196,0.0,0.0001280833300736246,0.0001280833300736246,0.0,0.008309606966181105,0.008309606966181105
489,0.4130460050820516,0.05402777778814705,7.559011380494135e-05,0.00015787414795904986,0.0001750374585591323,-1.504589694571093e-05,0.008005055789434412,0.008005069929174404
490,0.4130460050820516,0.5309722222324569,8.583713936621042e-05,8.867210540127487e-05,0.00012341295220060587,-4.317336409345252e-08,0.00857371148584121,0.00857371148594991
491,0.0,2.2002777777836338,0.0,-0.002108737133694638,0.002108737133694638,0.0,0.008077553906681004,0.008077553906681004
492,0.41434701200782015,1.9847463502495668,0.004382012388725978,-0.005267223892929946,0.006851691770154291,0.004329857195818545,0.004740024746227947,0.006419929745023301
493,0.41434701200782015,2.461690794692632,0.02131808961541355,-0.022961619329405224,0.03133204281688825,0.021283322671029364,-0.012600370809134264,0.02473356360185154
494,2.1073169134214833,0.7649503435924687,0.014993747741425737,-0.010287566645881655,0.018183687712534168,0.01457968434760465,-0.001715645733489226,0.014680280513621934
495,2.154464829048484,0.270653612147582,0.0007787386759939721,-2.219553372880353e-05,0.0007790549192491831,0.0003228267547015407,0.007933489770151693,0.007940055229445995
496,0.0,-0.661388888879793,0.0,0.000179330732997981,0.000179330732997981,0.0,0.0069536280711288544,0.0069536280711288544
497,0.4094143214922956,-0.8998611111026854,5.814282000740032e-05,0.0001799755412788667,0.00018913429878537102,-3.198024120253482e-05,0.006557999666595068,0.006558077642334559
498,0.4094143214922956,-0.4229166666569003,6.523006174347258e-05,0.00017944827371982954,0.000190936229920055,-2.637960688129614e-05,0.007323634676635608,0.007323682185927974
499,2.4400412322368368,3.5327367727204817,0.4734660437684585,-0.479761543885382,0.6740483911360083,0.4735413430261538,-0.46927538716228495,0.6666789276340792
500,2.2097549642964434,3.9283707480717833,0.44999004910219104,-0.49510093121690574,0.6690410872157551,0.4501705722806615,-0.4844501878016949,0.6613210480610727
501,11.403570217674805,-0.4934821206058511,0.47513823258625537,0.06021982997943468,0.4789392111614401,0.47413291566487376,0.06344780648432016,0.4783593271428352
502,10.890203660929542,-0.42293290936063477,0.548614390364682,0.09045627274772346,0.556021660184765,0.5475532350501969,0.09395897850733739,0.5555563291477098
503,1.2357429722714293,1.9020435497128818,0.03578364588219316,-0.03540474887383209,0.05033850966647021,0.03562010254871238,-0.025542576977633853,0.04383166599890013
504,0.7974247694453136,1.7346805352882466,0.007584634680056924,-0.006907789775117227,0.010258861672092879,0.00746902780559076,0.0028590272258450546,0.007997525432207839
505,10.414514817738906,-1.205908814810825,0.15007141237053453,0.009644123857705586,0.1503809759772485,0.14894863268787156,0.012912049631500503,0.149507244658153
506,10.708397963800763,-1.6341932960152805,0.02994844923475497,0.0038023556849869277,0.030188864177405683,0.028904379775416177,0.006637183807934814,0.029656624539920247
507,5.774111998500911,-2.819517890611711,0.000340375925793812,-7.215991036440319e-05,0.000347940833366527,-0.0002894911884908604,0.002272078433042341,0.002290446583989679
508,0.8228483175178103,-2.0986358187348366,7.507745618608196e-05,0.00015405563511716828,0.00017137608683456145,-7.041915964031039e-05,0.004331396009810137,0.0043319684038371775
509,2.258760987279027,-3.3777283842617214,5.6778406333997324e-05,6.397207567368938e-05,8.55348694500012e-05,-0.00010685151499013228,0.0014956945117824683,0.001499506358383279
510,11.63909090909339,0.6252272727261321,0.6584979939142471,0.1704530182095409,0.6802013227022055,0.6578073441833798,0.1737308636947097,0.6803623410078642
511,11.231922834809303,0.37768504358222765,0.6738481301151753,0.09748391379386875,0.6808629934930291,0.673007958315949,0.10100425647421922,0.680545054924736
512,11.685559198445166,0.1692759526733667,0.6668204625082127,0.16883433848127413,0.687862314035357,0.6659783148906232,0.17206857937948827,0.6878478842841849
513,10.819482258567437,0.09825677254658148,0.6842658283092515,0.07044991117440738,0.6878829215616767,0.6832918739850918,0.07416447152763647,0.6873049933552297
514,2.8733941588236354,3.7868135971279218,0.4611008390328338,-0.45482735187996703,0.6476742265791705,0.46127938369172855,-0.44445909103414677,0.640564246131425
515,8.01702775317979,-1.9305711509615038,0.008577981334550056,-0.001946442426571302,0.008796044673365748,0.0075147243431832236,0.0013752520755930034,0.007639528796035354
516,8.499818971975092,-2.1102955699170542,0.0034203559487714823,-0.0005900859209165363,0.0034708840675482643,0.002402072814558262,0.0023739660495242813,0.0033772279477011576
517,1.6508372866744456,1.9661937721233258,0.10595609879638954,-0.09551611256589496,0.14265350550144562,0.10574634341093465,-0.08567002384695846,0.1360942398881075
518,1.2437883384186565,2.310309589569009,0.09530834042277704,-0.09293339042857418,0.1331175976747393,0.09518586441876159,-0.08275750228192398,0.12613149079072014
519,11.767889038950083,-2.010263569098837,0.0029858429243184784,0.0005945402227727529,0.003044459893839529,0.002130275214098846,0.002837356454861417,0.003548050752138085
520,13.666678449220253,-3.6363480746595056,9.267509538577097e-05,-4.476469728137005e-06,9.278314548445033e-05,-5.555921713493422e-05,0.0004514831666246982,0.00045488886154104914
521,14.8419206091151,-1.1963408368985498,-7.125241682415869e-05,0.0001296470156248091,0.00014793666064807313,-0.0005014249239600592,0.002280512234731837,0.0023349867252577578
522,18.0,-3.500000000000693,0.0,1.1206346011950782e-05,1.1206346011950782e-05,0.0,0.000580486088114067,0.000580486088114067
523,17.633974596218046,-3.1339745962160777,1.9629514342419646e-06,2.0045249632313663e-05,2.014113232057631e-05,-1.9851837923473117e-05,0.0009516137012760315,0.0009518207456896535
524,17.633974596218046,-3.633974596215385,1.2675286525594181e-06,8.046090137487058e-06,8.14531739010983e-06,-8.67096894753163e-06,0.0004335617259310348,0.0004336484242964418
525,17.500000000010616,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
526,17.13397459622866,-3.633974596215385,3.488179011391164e-06,8.18482458155359e-06,8.89712010969357e-06,-2.031026477476081e-05,0.000434223938529788,0.00043469867224037157
527,18.0,-0.5000000000020808,0.0,3.907856446552446e-05,3.907856446552446e-05,0.0,0.0022882828959777334,0.0022882828959777334
528,17.63397459622547,-0.3660254037779357,-1.4568903972704417e-05,3.8436612104071486e-05,4.110506189029202e-05,-6.14282723144864e-05,0.0022973716528922007,0.002298192756091661
529,17.63397459622547,-0.8660254037800165,-1.2122422418418051e-05,4.3727380410832294e-05,4.537661206926101e-05,-5.844102078211509e-05,0.002238415762509928,0.0022391785276665546
530,17.500000000010616,0.0,-2.1359547644921744e-05,4.12099636126527e-05,4.641649896913641e-05,-8.552171299640704e-05,0.0022998627765852503,0.0023014523141955943
531,17.133974596236087,-0.3660254037779357,-3.73667042393656e-05,3.910247996788199e-05,5.4085807060178325e-05,-0.00014833666371483,0.0022977739541742,0.0023025570373572477
532,12.236197785464693,-3.7011937101260104,0.00022233596879563084,-3.748855888837619e-06,0.0002223675716932822,5.118166630035302e-05,0.0004076858607449137,0.00041088602314583763
533,12.546363636364628,0.20840909090863557,0.60453988843692,0.2542590752496682,0.6558324130889995,0.603839296779759,0.2570400076346529,0.6562708753710592
534,12.086403612955007,0.05951734731589545,0.6256985820665665,0.18354794369211297,0.6520648458809253,0.6248870148040772,0.18655768206674658,0.6521407440183968
535,12.540039976590379,-0.14889174359274013,0.4963834111342948,0.1794857756121693,0.5278367498539869,0.49560523094096387,0.18226631487542483,0.5280582870046768
536,2.7908190355358977,4.2806351412647405,0.42920451717379493,-0.46027150879979484,0.6293380485678822,0.42956231015041796,-0.4498134957283821,0.6219774587886213
537,12.290306005502845,-0.6082774318592252,0.2817761630082473,0.09040346933174481,0.295923289564823,0.2808953682604546,0.09321268901272177,0.2959574518459685
538,9.257499999989648,-2.898863349187077,0.0005472391481822769,-0.00011444604529106214,0.0005590783331394876,-0.00015195286845367758,0.0016348719646436403,0.0016419183947471497
539,11.132931982846536,-2.7647853449525313,0.00037017397635123934,-9.341019434393739e-05,0.0003817777326862582,-0.0003115857303864219,0.001550607336024673,0.0015816032302426461
540,10.611438471924311,-2.7822309851557163,0.0005158576235805047,-2.071616472171404e-05,0.000516273422991057,-0.00019175041434304693,0.0016814904701085696,0.0016923883781409836
541,4.150162011694725,-1.9559210410880086,0.00040083557988468757,6.81671767079618e-05,0.0004065906123877287,-0.00031260043347247624,0.004204234493153794,0.004215839976141329
542,4.406505752154505,-1.18449350199926,0.0007382101964347955,3.949579969554103e-05,0.000739265995642901,-0.00012866821264175834,0.005402324101542143,0.005403856142334615
543,0.3830777574374934,0.9963230739362698,6.584021166252367e-05,-5.810805798627146e-05,8.781503216819888e-05,-6.611553743212262e-06,0.008985927956061016,0.008985930388343869
544,0.3830777574374934,1.473267518379248,0.0003615644697255539,-0.0002281242755468076,0.0004275155562803262,0.0002992370452203328,0.00931945119066921,0.00932425403474712
545,1.1091891499580964,2.678498840055595,0.1467533527171868,-0.13631634979792195,0.2002965145876594,0.14668324333513966,-0.12588318800112405,0.19329394945688844
546,1.0055403296102898,3.197463938905493,0.20737772280836508,-0.23532793887427586,0.31366344819248226,0.20737086508549546,-0.22462131778788547,0.30570805041914256
547,0.7250452036678338,2.765124466008463,0.08892774779255205,-0.08637314710490004,0.12396961268093262,0.08888846977858142,-0.07584709541168533,0.11685008319195618
548,1.8591177416890106,-2.0467979610797125,0.00017230363743190604,0.00016541730747451295,0.0002388544098072784,-0.0001585499357613972,0.004393621768355877,0.004396481584801711
549,2.38678433162893,-2.2505970895500016,0.00019184013381603094,0.00015300773643480607,0.00024538542000586693,-0.00020098610308543722,0.0039450191572702265,0.003950135638792997
550,0.0,-3.523055555554379,0.0,4.97782142549405e-05,4.97782142549405e-05,0.0,0.001176202096405443,0.001176202096405443
551,0.27293318592271965,-3.6976978081088934,3.7477581684815753e-06,3.2439944469179764e-05,3.265571448388302e-05,-6.6038501974182565e-06,0.0007516671877144443,0.000751696196560799
552,0.27293318592271965,-3.2207533636632726,9.8024350840407e-06,7.746841738848757e-05,7.808612825754492e-05,-1.4772522908816152e-05,0.0018920308132986795,0.0018920884825781152
553,0.0,4.108055555556328,0.0,-0.3805738360692828,0.3805738360692828,0.0,-0.36957053431342046,0.36957053431342046
554,0.2508896383324963,3.817190705167759,0.09918152097195948,-0.2694220107708266,0.2870978822459453,0.09919903689812722,-0.25846556416428784,0.27684814751101294
