# units: SI, time: hr
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
527,1,13.671428571449894,0.7175639059937216,122.00388602405768,121.50046547539186,-3.5780393204730836,6.224914241760787,-1.7978185178660298e-05,-3.882409816017439e-06,-0.00020037020194649268,0.00010043269974359987,0.0,False,-80.7065763725855
528,1,6.206330490660018,0.6449359541670245,122.211881568431,122.01398401763186,-1.2235456768173625,2.1353757123182127,-8.3188618008673e-06,-2.7777303784910284e-06,-6.851855790177229e-05,3.4371124924777215e-05,0.0,False,-83.28302733877047
529,1,70.84285714306195,0.7175639059946609,338.62939203086853,339.9901689182877,-72.03388014895484,124.77206346989132,1.3495201571544265e-05,-2.4606551276190653e-05,-0.0040338972883414695,0.0020170386136895554,0.0,False,-143.18580008462175
530,1,90.64193003256885,0.7466588720589914,432.78576164393775,435.81282535132783,-39.25675837445224,68.1550944417309,0.0001506970217681953,6.593923796127301e-05,-0.002198378468969325,0.0011000058834778766,0.0,False,-233.10308499992453
531,1,83.46437498159668,0.6721444992460927,404.1267662254731,406.3366256294405,-59.262648672929934,102.67551656835678,7.44463778675332e-05,1.2570314556446193e-05,-0.0033187083256840757,0.0016596425517393556,0.0,False,-195.62274422877329
532,1,75.72035742257027,0.7322909638522802,363.9294000995422,365.52371531289606,-69.22708719127911,119.91336140383372,3.276180220146852e-05,-1.1879023772439948e-05,-0.0038767168827116305,0.0019384869481147541,0.0,False,-161.28741509040373
533,1,58.41428571444678,0.7175639059945379,272.65471757959637,274.6112633201726,-71.02624379847714,123.04324663455628,-1.764890396441449e-05,-7.243218470054894e-05,-0.00397746965271472,0.0019889234554222274,0.0,False,-104.66463397062023
534,1,43.50000000011445,0.7175639059945297,192.89216022022333,194.72658485969046,-57.70242380235336,100.00416846400763,-6.10762114262994e-05,-0.00011244010133137894,-0.0032313357329317874,0.001615871968018196,0.0,False,-69.94884891736373
535,1,28.585714285782117,0.7175639059945297,132.4781698862809,130.09504564702522,-21.08187169772417,36.645228617373576,-9.768685614179953e-05,-3.0959377442639724e-05,-0.0011805848150725537,0.0005912345266460347,0.0,False,-68.9159041225079
536,1,11.185714285732487,0.7175639059929216,121.5207580578234,121.13055793221973,-2.6050786769887027,4.535037047235951,-1.400459982937074e-05,-3.078996312468043e-06,-0.00014588440591136733,7.314647753022894e-05,0.0,False,-81.42439951635586
537,1,118.07444180750052,0.8647140629396497,402.43999171883723,410.0751406071101,78.11379989677954,135.48949832338118,0.00018797289591772608,-2.581127295391266e-05,0.004374372794219653,0.0021897968520886357,0.0,False,-30.680479069615906
538,1,125.72088442627496,0.7929588225908649,364.1952949650061,381.4472872739804,92.73771299247836,161.3299911786454,0.00019072203696101362,-0.00029233374769026493,0.005193311927578789,0.0026078646278237475,0.0,False,-7.174255697934592
539,1,143.02857697830498,0.6535421302644059,253.98523646027766,258.58857088014184,70.12002932027669,121.5961202109641,1.802451663344886e-05,-0.0002638377199640194,0.008611952527821367,0.004308281927342632,0.002343864782167273,False,-0.2675016529755343
540,1,167.7857142857457,0.7175639059916334,126.6182579191322,124.13883831507388,12.008949124064024,20.940388630186234,-6.594985721126116e-05,3.4738917023723862e-06,0.0006725011509475853,0.00033803751823542096,0.0,False,-24.779127973281156
541,1,177.7285714285896,0.717563905991855,121.7937620322706,121.28596941620616,3.307231850901779,5.755673372616402,-1.6850457979327235e-05,-2.6322647295224546e-06,0.0001852049836504996,9.287497373925688e-05,0.0,False,-32.55044578666672
542,1,182.70000000001178,0.7175639059918631,121.06981126614642,120.7893284712906,1.7061635138017228,2.973716771829307,-1.0250463691495721e-05,-2.396945435532925e-06,9.554515677289644e-05,4.793369047902034e-05,0.0,False,-33.998972143697216
543,1,172.75714285716768,0.7175639059918631,123.25310003962197,122.03899923473737,6.19959886212187,10.804375593424817,-3.293340253528136e-05,1.061420001487677e-06,0.00034717753627882457,0.00017441895657865073,0.0,False,-29.92185804662057
544,1,180.2142857143007,0.7175639059917889,121.37586614984758,121.0143716789084,2.4086935344443603,4.19299880652206,-1.2871701812348137e-05,-2.7498566260515476e-06,0.00013488683792888418,6.763303703891395e-05,0.0,False,-33.36352806525266
545,1,165.28302723248353,0.6352376579185398,130.89068062019905,127.55661014833011,17.03662685715977,29.691567656570147,-9.105682285310434e-05,2.2971503592259543e-06,0.0009540511040009471,0.0004793037850257273,0.0,False,-20.72003669671396
546,1,135.5415791839542,0.6655794104324247,299.10370964094113,324.7041162936079,78.88981749764584,138.49005300752754,0.00032472363989119023,-0.0005566289099694104,0.007392749818685887,0.0037225506107649497,0.0014899457906229691,False,-4.767593324148999
547,1,150.3864582260753,0.7186802512595841,210.47670516352142,199.49169150495243,56.70893438090591,98.8402877908695,-0.00032991735977351555,1.716911187746214e-05,0.006924555979333245,0.0034666246021787146,0.0018760257782140736,False,-0.29365258282111206
548,1,157.89663756389623,0.8145833378224331,160.9493372628722,146.17138525806,40.426819094357946,71.5028694445474,-0.00040911231119009615,2.977138050613419e-05,0.0030751657367312866,0.0015531631597487585,0.0004068479317008555,False,-2.9830140803253915
549,1,175.24285714287876,0.7175639059916414,122.37994868317037,121.60241778093145,4.510805740663488,7.8541398842946055,-2.3154172029498017e-05,-1.3833067668085647e-06,0.00025260512147715536,0.00012677077538886337,0.0,False,-31.455628547563876
550,1,170.27142857145702,0.7175639059916047,124.59425450158989,122.81288523154736,8.610398623238554,15.013535886346903,-4.6797274332044067e-05,3.081065229146663e-06,0.0004821823229013591,0.0002423776192617276,0.0,False,-27.765979784772533
551,1,128.12289439859325,0.6650353639345121,361.5548128466191,396.0309699918689,96.05252686191868,169.13966670332596,0.0003409830834174236,-0.0006884947560676109,0.006009166385707785,0.003048356330594864,0.00031707757358262955,False,-4.256698506665012
552,1,185.19366950935697,0.6449359541664841,122.13734658598402,121.95823825538291,1.1382009005198956,1.9861608981443035,-7.691026632891108e-06,-2.6759933760599365e-06,6.373925042911415e-05,3.196811929028845e-05,0.0,False,-34.855955964597946
553,1,98.20964948407347,0.6948137795754473,453.1649718189463,449.0029623251505,-5.194407321547061,13.610572884256454,0.00020928992464800588,0.0003258261904742892,-0.0002908868100066353,0.00015668107534779887,0.0,False,-276.1061406382926
554,1,113.04474296298696,0.7275287661388932,420.7498451875358,413.18120587350626,58.896061171803105,102.60999114212106,0.00014386588866436125,0.00035578778945718836,0.003298179425620974,0.0016524904247547957,0.0,False,-52.61621020268996
555,1,105.85227468256572,0.6941124409383651,445.3869960511054,429.8639524306183,32.426786861629914,59.43636365269221,0.00017614279358391398,0.0006107880149575562,0.0018159000642512745,0.0009335964749037356,0.0,False,-83.58954608136506
556,1,147.95240869787244,0.6880946308267393,225.1257605199171,217.05650205594807,61.06310345061533,106.11210484010553,-0.0002462990803677838,-3.278261209549889e-05,0.007915054949083119,0.003958967167369182,0.0022485862521445725,False,-0.20256728365013466
557,1,155.35778772155433,0.7079962015150015,177.55596114872083,161.1340244818126,45.773782064789096,80.7709892341833,-0.00042832924359194596,9.2444411438681e-05,0.004443696190271776,0.002237053923758313,0.0009433817534048929,False,-1.6233479199640701
558,1,140.51617968054657,0.668197565041763,268.95691277196534,276.8791395106561,74.16318388797468,128.69776884614836,9.108780289953603e-05,-0.0003116376400946957,0.008428781898539477,0.004219198741336489,0.0021397794498209575,False,-0.42170429892919437
559,1,130.56697901767265,0.6629212572288956,333.9737693595966,385.9593312965905,84.28811629702568,152.89953798264327,0.0006020168346063731,-0.000946929018447949,0.006061738922221244,0.0031282547856938603,0.0006726633906419411,False,-8.810549435513972
560,1,138.0527915834634,0.6500015786700707,284.7058423438396,302.1093253624024,76.83889045318034,134.00583846231288,0.00021714262110240825,-0.0004531317497968062,0.008019886050095704,0.004023923458168781,0.001860833912015041,False,-2.615406596974603
561,1,162.7124491090167,0.7956192601353637,134.73664982252214,126.6340752910761,24.42897719412872,42.96068796019313,-0.00018234758875131584,4.452449812917322e-05,0.0013680227228712082,0.0006933536460741847,0.0,False,-13.450277970094875
562,1,145.49154475555108,0.6712301287737753,238.8815140717899,237.01703483767838,65.64563690510937,113.80370524198084,-0.00010528971264055307,-0.0001490463613859548,0.00840488206122829,0.0042024979805904295,0.002364977496480771,False,-0.0700820745948949
563,1,133.07713399697113,0.6464842471715532,316.524774729959,356.1378645492967,80.20887126530074,143.1933032503573,0.0004762105152568085,-0.0007673854380869454,0.006682464257468813,0.0033985974845339205,0.0010976976964369707,False,-8.335709314295238
564,1,160.29468143545253,0.5918230251084945,148.78572060494648,138.90321222209081,37.44320883971207,65.56036888234611,-0.00026024916077224897,1.6585931502724416e-05,0.0022000353201754048,0.0011086921437367305,5.16078503350748e-05,False,-3.8199147249008423
565,1,152.85830353523883,0.7106109247708767,196.02884927659014,181.18489082866316,51.51546951376482,90.35140502838757,-0.0004032699390351499,6.453582120274452e-05,0.005714919633315383,0.0028670171190875973,0.0014170146390956567,False,-1.0203663339241533
566,1,127.31686842650645,14.389036964552927,77.60973701856041,114.16423888586753,26.143074770101123,55.274539201573354,0.4493878393213411,-0.4492954833925553,1.282697996209306,0.7830941616439651,0.782499197438744,True,2.610215978542646
567,1,58.44049966026728,11.578397815802456,88.33390997179826,72.22328325090184,-21.443338976134214,39.750100202919946,-0.0002938818938218379,0.00015721565436326506,-0.0012008269826635164,0.0006413802382891478,0.0,False,-36.427598435170964
568,1,118.87213039166734,3.721688682527289,324.7264857127578,397.57276331584325,79.63289305988938,151.6714182371092,0.0010282952745347407,-0.001011400498351654,0.004459442011353809,0.002451886105560265,0.0,False,-9.751544243014274
569,1,42.29974801857921,2.8396053718109378,157.05926495285658,146.15631634261368,-45.340178594445206,79.18770935368855,-0.0002586803949431128,4.660216614368857e-05,-0.002539050001288932,0.0012786684823625162,0.0,False,-56.594284564403246
570,1,34.67725866382051,2.812407870963091,125.35366490087505,104.92015009869773,-30.443691758900012,55.873501987810656,-0.00043488262266232246,0.00013725579179864312,-0.0017048467384984003,0.0008991447001276464,0.0,False,-48.1999799724473
571,1,49.70210559609321,2.871060883447054,192.33866406922849,187.23779492763705,-54.03839585608202,93.74551482507226,-0.00015189802173460817,-9.073685770048074e-06,-0.0030261501679405933,0.001514759356289853,0.0,False,-71.14002932931487
572,1,149.19600978098714,2.846026624562589,175.55143029142712,167.7724043422569,50.05310696706712,87.09096450557841,-0.03462538070485022,0.034353849334861505,0.888291561104518,0.44548289296738797,0.4440774450904535,True,1.482045361564941
573,1,103.4256013982141,25.04902591163925,21.690543016027174,64.34562194707397,-3.360659939616714,37.64509259561661,1.7373415602619402,-1.737097820435145,-0.552352519490829,1.7590354115200901,1.7585266951156455,True,5.861365056889879
574,1,72.41354066929887,5.304011754904697,258.2543899298271,266.6824127366747,-49.60514257671101,86.22866350834259,0.00012676771508531685,-0.0001092169235064149,-0.0027778879842958143,0.0013939467711274285,0.0,False,-119.19478380915307
575,1,69.86724154940207,5.29783788568926,247.28055341155428,252.44649234024942,-50.162469539443215,86.9991402935688,6.887480294631883e-05,-7.577148705714313e-05,-0.0028090982942088204,0.0014064099487470457,0.0,False,-111.16386510209993
576,1,25.865348553622738,4.091465852100705,80.10160921438153,60.15027289429628,-8.870158031502433,23.23973480146057,-0.00034501017803159487,0.00021362723893079182,-0.0004967288497641361,0.00037376975326342595,0.0,False,-39.87509511842071
577,1,165.60402578963507,4.191198217498311,81.44485385107504,57.79206419188056,7.006026576964044,23.950864807024043,-0.0004041533480764257,0.00025812476238101936,0.0003923374883099865,0.0003848834240144906,0.0,False,-8.805553492497987
578,1,45.9645412582129,5.0577456770693425,141.0955155383062,124.10340752155064,-40.0001248855517,70.92809829571924,-0.0003434623384566084,0.00013231668601254717,-0.0022400069935908937,0.001144988756654507,0.0,False,-49.929062454431794
579,1,105.8798895353495,25.054505337468754,20.954135216127447,62.37345405713152,-1.543623810225381,36.25919447596398,1.6106025416529093,-1.6103443741485082,-0.25442329850372714,1.6154898830720188,1.6154852356554148,True,5.3851083480166935
580,1,151.21796605841882,5.524256994583786,110.41881719023621,96.06842111004515,34.86502191820831,61.78295874855067,-0.26341712549522267,0.2631933052509785,2.5978499556865384,1.3253436288403895,1.3247077080041336,True,4.420627192589789
581,1,52.09902996704255,1.4227108076265982,227.58612635691597,227.89044718802174,-63.48309398803871,109.98217318130888,-6.258444280997756e-05,-7.11054260809389e-05,-0.003555053263330167,0.0017775317375697103,0.0,False,-84.5942160234584
582,1,37.28559029576555,1.4129632768664557,152.60796987833987,147.28975753177383,-42.31222796482583,73.54759030641411,-0.00019011089350377364,-4.12009477999242e-05,-0.002369484766030245,0.0011870796338471705,0.0,False,-58.86694771210722
583,1,22.371428571476674,1.4351278119897313,114.69824605092145,110.2150251381612,-9.474725361926147,16.902443702782783,-9.477447870606816e-05,3.075570685121846e-05,-0.0005305846202678643,0.0002726159692455857,0.0,False,-68.96297817666921
584,1,17.400000000033458,1.4351278119896766,111.2475693878922,108.7816574331273,-5.293647738979356,9.43702324342359,-5.2856829063551043e-05,1.6188705669866347e-05,-0.0002964442733828438,0.00015218943219562402,0.0,False,-71.79428029123278
585,1,32.29121903580174,1.3673458141831738,133.39611522807942,125.14206045527767,-29.505176643929357,51.77742867843376,-0.0002348075441141735,-3.6940104757245517e-06,-0.0016522898920600434,0.0008341875317988516,0.0,False,-59.02483728097759
586,1,49.70210559609351,1.4318091409651075,214.88891982386244,214.7653479853991,-61.3796211627559,106.34553443699829,-7.574518657175365e-05,-7.22851750947814e-05,-0.00343725878511433,0.0017186302632856392,0.0,False,-78.92771434295476
587,1,34.79913206978295,1.4247115993539274,141.49074284391466,134.14942489225544,-36.094623533394206,63.01253495270602,-0.00023318995099977073,-2.7633048353312766e-05,-0.002021298917870075,0.0010158620668683743,0.0,False,-57.68257890009953
588,1,47.22691773006429,1.4366978205418857,201.8983903100594,201.15033257622017,-58.80831801819293,101.90225501993022,-9.160075345012418e-05,-7.065513690262664e-05,-0.003293265809018804,0.0016466662084120777,0.0,False,-73.49205084296905
589,1,29.806248690340286,1.3662294689139773,127.20204617537412,119.00264706050213,-22.846421031683917,40.31661199761972,-0.0001993948361403741,3.0188339076041743e-05,-0.001279399577774299,0.0006499176320795401,0.0,False,-61.894667615757825
590,1,24.857142857199523,1.4351278119895514,117.5033993685031,111.47784305242116,-12.702261134571964,22.664405526339436,-0.00012775749380171004,4.09580830485841e-05,-0.00071132662353603,0.0003655306113115208,0.0,False,-66.86868120342211
591,1,39.77142857153177,1.4234131240930832,164.32694919679145,160.29486032665307,-47.622969069258204,82.64357753441361,-0.00016093860139674226,-4.804011303286679e-05,-0.002666886267878459,0.001334637444633705,0.0,False,-61.036687923026115
592,1,19.885714285755572,1.435127811989723,112.69483775978075,109.38533514336957,-7.084189572190366,12.629775505473711,-7.040974735657021e-05,2.2256325902943174e-05,-0.0003967146160426605,0.00020369676464981778,0.0,False,-70.57187778553359
593,1,44.74194738460289,1.4355814752726879,189.06370070619587,187.45944723285552,-55.74325045321231,96.61147238600972,-0.00011063270640456799,-6.57136091510374e-05,-0.0031216220253798893,0.0015609725970236405,0.0,False,-68.57079221349092
594,1,42.257142857253896,1.4340451013113586,176.45019320357366,173.7184109279409,-52.04863583377846,90.24659415077755,-0.0001338939663706846,-5.740406265296728e-05,-0.0029147236066915934,0.0014578635403198748,0.0,False,-64.32297832849247
595,1,27.342857142921673,1.43512781198926,121.38366310492033,113.66533314327567,-17.06462061798061,30.379844111149747,-0.00016844603555591926,4.766720337013111e-05,-0.000955618754606914,0.0004898755291386725,0.0,False,-64.25362398604409
596,1,14.914285714310575,1.4351278119885853,110.1884930273324,108.32117775468227,-3.9352969921423857,7.023366524006891,-4.0221718604619535e-05,1.2063109029584118e-05,-0.00022037663155997355,0.00011324703410957252,0.0,False,-72.7278343964802
597,1,7.4491876335201015,1.362499860160742,109.71994020006288,108.86465083132514,-1.4367440751464855,2.608033007965169,-1.8860891797798008e-05,5.087210526859348e-06,-8.04576682082032e-05,4.1973050813747056e-05,0.0,False,-75.29587786570815
598,1,9.942857142874242,1.435127811986639,108.84334629810651,107.71215317231751,-2.0784454260951306,3.743528907084846,-2.44443288759114e-05,7.2290786461803e-06,-0.0001163929438613273,6.031277253776057e-05,0.0,False,-74.03031891176664
599,1,12.428571428590729,1.435127811986643,109.4101067263344,107.97174836505565,-2.892134877657627,5.176594258465927,-3.1058437911473833e-05,9.215596204332036e-06,-0.0001619595531488271,8.344593261527018e-05,0.0,False,-73.45279123686589
600,1,178.97142857144513,1.4351278119836437,109.18534665411438,107.83660417164981,2.677022710902648,4.7946887496469355,-2.8796083664016795e-05,8.968705844991237e-06,0.00014991327181054827,7.72983964769047e-05,0.0,False,-29.765298892962377
601,1,169.02857142860145,1.4351278119832382,114.93184825745875,109.42558492227683,9.433522257409598,17.055677085541078,-0.00010754072619313823,4.6634647191955654e-05,0.0005282772464149373,0.0002751576342926821,0.0,False,-23.63954446547551
602,1,181.45714285715636,1.4351278119836521,108.67899357224492,107.63977146615514,1.9295636892159376,3.472771862111474,-2.249387819015121e-05,6.6043407803632125e-06,0.00010805556659609248,5.595246156260371e-05,0.0,False,-30.437482470324262
603,1,174.0000000000232,1.4351278119835047,110.96218300773346,108.27518896759334,4.954065355666572,8.909240233292055,-5.3734784690235516e-05,2.150104843368789e-05,0.000277427659917328,0.00014372416034983074,0.0,False,-27.67703907977227
604,1,176.48571428573416,1.4351278119834963,109.90354729217461,108.04664949942264,3.643779094114972,6.528180178788795,-3.850934671235801e-05,1.3483791484697314e-05,0.00020405162927043843,0.00010528574669381718,0.0,False,-28.88478193151846
605,1,171.51428571431242,1.4351278119834678,112.55585059626362,108.65112431826215,6.806825960619771,12.289453105055156,-7.629792425004782e-05,3.303441153399327e-05,0.0003811822537947072,0.0001982759883697512,0.0,False,-25.981326531181445
606,1,183.95081236650162,1.3624998601583471,109.60064572225012,108.81510452954838,1.337342821624272,2.425023469097892,-1.7411663150199013e-05,4.583490245449921e-06,7.489119801095922e-05,3.902716461778523e-05,0.0,False,-31.310858926716072
607,1,166.5258843753384,1.3528015639101731,119.59773691310238,112.36413269924971,13.193505820747555,23.7454638827005,-0.00014462522930224836,5.7915688685626746e-05,0.0007388363259618631,0.0003830476275935525,0.0,False,-20.761465984327344
608,1,127.07235025324313,1.457994186525377,331.0644726910194,356.12458972854046,90.15205157716582,157.64957101370715,0.00043655337590231547,-0.00046178015700602267,0.00614301489369863,0.0031041760227373855,0.0005561365895841529,False,-1.797989001544801
609,1,163.93833348431676,1.4308569180539035,124.97579186829186,112.25339232260978,18.240534508385533,33.54268753635951,-0.00024417224646212785,0.00011205494081697063,0.0010214699324695897,0.0005409017082373206,0.0,False,-15.799260935487643
610,1,129.4327305589337,1.327956621163408,332.70466313226393,303.69895386035967,78.8790692500004,138.92076351222138,-0.0003327159343250565,0.00041685506878602033,0.006996832634685051,0.003518434439011856,0.0012912447132044224,False,-6.103048135973959
611,1,144.34869316230197,1.3247722590381812,234.14836486387028,232.58085200699125,64.00078436025645,110.94278433187479,-0.00011136883561217118,-0.0001272554157839159,0.0072148511448452924,0.0036074343176870517,0.001815762849952533,False,-0.5409489439499584
612,1,141.85904237300107,1.3217396953061689,246.52554898435858,251.79810605191508,67.48509119204958,117.03256005446292,4.476379329347753e-05,-0.00024712163384439743,0.007409209567781575,0.0037074783722188284,0.0018165107814249535,False,-1.0614003512682064
613,1,156.6544252853785,1.5225795393374346,172.7286474057947,141.32034448785478,38.80512905527117,73.0014844969427,-0.0007240635209789037,0.00024941108663238426,0.002898440155763614,0.0015287746848544224,0.00036677019925354003,False,-3.105597066804828
614,1,136.8800850529743,1.3155809891024954,274.4041787426604,278.81009686749417,73.52677913353284,127.41796165177765,0.00015683690876455912,-0.00024020201457575574,0.007540592939159557,0.003775519228554869,0.0017174500246979437,False,-2.0769501223326987
615,1,151.61619033264924,1.4292911760304607,204.78019422357434,177.7192519523799,50.90261891660145,91.51903471240891,-0.0006633208008695339,0.00025454792137563436,0.005078048570307232,0.0025801676434718005,0.0011177406355449423,False,-1.0753388736992253
616,1,134.39014175218563,1.312063657603978,292.9417335769328,285.95337902933176,75.12477490697252,130.26083250164916,2.803967148976797e-05,-4.1898408955569236e-05,0.007594014222644805,0.0037971681339133497,0.001698948438483859,False,-3.72384946404693
617,1,149.1960097809865,1.4067748820863233,213.1546037759231,196.31229725719254,55.614144092086654,97.62319017964558,-0.00047295818759176926,0.00012440272095278705,0.005990458978239191,0.0030100846676224782,0.0014403151123237277,False,-0.9555438327984209
618,1,159.10560471357314,1.4064063629309276,156.92688775266762,130.02915548621363,35.546828213161724,66.22542509841222,-0.0005931292622123214,0.00018752554705474568,0.0021521600629027093,0.0011446849858787781,8.217825456409418e-05,False,-3.487868998117138
619,1,146.78681059616585,1.3593247596005147,222.20305575847112,217.75137224519708,60.33366945040467,104.71279390683094,-0.00023761835280332035,-6.628722960117107e-05,0.006767981695494341,0.003385074983819567,0.0016952981210861344,False,-0.7384215406978516
620,1,139.36897126386305,1.3181991437118339,259.3544850210721,266.31512605806796,70.81363715771197,122.82709759995402,0.00013922126638194615,-0.0002813817592376645,0.007572867738405462,0.003792269527886389,0.00180741376773149,False,-1.2054933489264332
621,1,131.90125587160762,1.3094055044004487,308.1401133924774,293.73162029090304,77.69234721817492,135.15025718098317,-4.856972121108151e-05,0.00011909553924171744,0.007477729638283544,0.0037398045464578375,0.001568292511179693,False,-3.850539482677613
622,1,161.43570197299002,1.3874422852438582,137.56521382164723,115.89413821358265,26.435471787628884,49.6321855472202,-0.0004104733619236017,0.00019631675510220636,0.0014803864201072177,0.0007999590925413089,0.0,False,-8.628445790832062
623,1,154.10180554242467,1.4186071262858782,185.29910309246955,160.4376085562608,44.37095982302057,80.1517046909475,-0.0006359189396823698,0.00022296267862077768,0.004034374250250732,0.002062392616922466,0.0007806549872399218,False,-2.952026133561576
624,1,47.224439274113244,2.874703151036057,180.05058373195664,173.37355101137862,-51.54331835767372,89.5189420113962,-0.00018230027687677093,4.656639299413189e-06,-0.0028864258280297274,0.0014462370958130625,0.0,False,-65.71782210471255
625,1,32.15802654624764,2.676382223457313,118.34671421870256,97.53373163738043,-25.28869394356524,47.603346448879066,-0.0004246078807503114,0.00015815563152670825,-0.0014161668608396545,0.00076569280540271,0.0,False,-48.635046177603854
626,1,151.54079854083832,2.838971364310692,163.41168609054617,149.74460452043675,45.49291815287828,79.86156160837051,-0.06273975021792716,0.06243838707589911,0.7191779907015258,0.3649953932468997,0.36425660082866723,True,1.1497936042917427
627,1,73.29803837741706,0.7240052426444712,351.431588646669,352.86849497141833,-70.90710546228723,122.82104178446112,2.2453482893575356e-05,-1.777989419940738e-05,-0.003970797905888084,0.001985500864645839,0.0,False,-152.03961043703418
628,1,41.05118658139746,3.658890270948112,140.05347279624613,122.79685077313691,-39.79561213544636,70.65412388276367,-0.00035902503278632206,0.00012416038386073658,-0.0022285542795849947,0.0011401669092633965,0.0,False,-49.39456006146141
629,1,126.06078166001645,15.11717307280646,75.0692608666941,106.6999444450607,26.209479598736973,53.05516664774571,0.40851651728162053,-0.4084093078040003,1.3474196423680076,0.7878622177022693,0.7879415523527561,True,2.606056350718676
630,1,72.05518123455532,1.4415691486391322,330.9900488498113,333.5765736270967,-67.81611662209274,117.48231653179641,3.59402297635536e-05,-3.6482464000439e-05,-0.0037977025308371924,0.0018991965116398073,0.0,False,-143.16581184038324
631,1,74.44696722834158,1.4562962064967515,342.8253176323922,346.12433076547603,-66.45809620542029,115.14463438548309,5.451863200641024e-05,-3.785373571993657e-05,-0.0037216533875035363,0.0018613997818198486,0.0,False,-151.8527307028088
632,1,105.62773407230263,3.2894991419661714,368.1826705441677,393.27833514921,26.31652770555151,52.967115758043946,0.0007988947359799409,9.621612703875852e-05,0.0014737255515108847,0.0008163369752497397,0.0,False,-73.18582144713898
633,1,39.76572427721088,2.9602619292247874,144.0571209976804,129.3625011119664,-40.57182734897224,71.53958556234775,-0.000323670466489432,8.777889031056193e-05,-0.0022720223315424453,0.0011544886366091588,0.0,False,-52.06345112196766
634,1,58.53628082426292,10.183726741781092,112.35751375872796,98.78305078419538,-26.963287622891155,48.21403082390734,-0.00025472548884145595,0.00012535947444545692,-0.0015099441068819046,0.0007785235682405843,0.0,False,-46.75053875657119
635,1,56.177303354245225,10.084259103394693,104.54489338501713,87.29737984833935,-26.22652176407861,47.899078349794976,-0.00031927714838661915,0.0001636532306403563,-0.0014686852187884049,0.0007730229658416823,0.0,False,-41.13998802661531
636,1,61.03483061893977,11.744634280809777,95.429088702559,83.86235017040217,-21.891668468158922,39.2634989327943,-0.00021465190249761457,0.00010921677640278141,-0.0012259334342168986,0.0006339959988642529,0.0,False,-42.32859651164835
637,1,71.36664901533163,16.609201499611185,45.996361148381546,53.76178837493407,-8.700387259012581,16.508294661317212,0.00012146081860247085,-9.597114374100134e-05,-0.000487221686504709,0.00026676845299295886,0.0,False,-31.511701821394034
638,1,43.540369007418555,3.5569801044106306,152.47006059232524,139.17669437426443,-43.86398964023664,76.93532697782143,-0.00029221414819388837,8.000010591181321e-05,-0.002456383419853252,0.001242212034667333,0.0,False,-54.41515381103828
639,1,45.98008991749183,3.589878827688851,163.2791458634682,152.52300186311234,-46.72679599225373,81.5413338791065,-0.0002477333641903107,5.3438667819651425e-05,-0.0026167005755662076,0.0013169877082791557,0.0,False,-59.0131331657378
640,1,44.73971123058169,2.8694374031892096,168.09021402361472,159.45663360741537,-48.62880253797724,84.63007092218278,-0.00021812151599283,2.3618735660751856e-05,-0.0027232129421267248,0.00136696077828115,0.0,False,-60.76244908812168
641,1,71.11122604718932,6.031441106286219,238.9036347308846,246.20535414910591,-46.81283848569666,81.32851467107737,0.00010570188072835628,-9.874626298183987e-05,-0.002621518955199011,0.001314739582192445,0.0,False,-110.03912364739013
642,1,86.55098813837073,2.275080378447741,378.83182429572236,395.5103259235954,-45.877903423815354,80.81856432645674,0.0003159206728003245,-0.00015107737278011855,-0.0025691625917336597,0.0013056304604806416,0.0,False,-197.39688026669535
643,1,64.8665801834447,5.269106510579376,225.2275476888254,225.1444175902186,-50.21568806424089,86.9811836379648,-2.7357530393682874e-05,-2.5029887632693442e-05,-0.0028120785315974895,0.0014060397474638044,0.0,False,-96.32577212780889
644,1,62.366659655109665,5.249160586206773,214.02463424468795,211.7704523216465,-49.77637670579566,86.24758207143384,-6.882461348675303e-05,-5.7075196415939806e-06,-0.0027874770955245557,0.0013940957934813402,0.0,False,-89.35697449714968
645,1,69.60000000020165,1.4239975467410677,318.7421129756315,320.7563279871477,-68.70857711621277,119.01993959528652,1.9455265244079124e-05,-3.694275507837427e-05,-0.0038476803185079145,0.0019240468140178826,0.0,False,-134.73509692201372
646,1,81.9488794199232,19.275984457171294,29.338974671806625,67.11806771887781,-6.225908995208577,34.62257048023049,0.000625868414541814,-0.0004319461907761825,-0.0003486509037316809,0.000556895230698061,0.0,False,-20.156703256343018
647,1,105.81917379241354,27.882334645632394,-2.2774087767741364,12.868076145219433,-1.1264430941902037,13.351346251063134,0.5153482970662333,-0.5152379623479595,-0.0913817785282296,0.5173148624243074,0.5236610067478104,True,1.6012978156339948
648,1,64.5988647653104,1.4310452734204848,292.73072881294115,294.01202676515305,-68.95953512810982,119.45007994148632,-7.691381171798807e-06,-4.356772383373355e-05,-0.0038617339671741494,0.0019309503065323425,0.0,False,-118.61396160733261
649,1,103.40247842745761,27.89446720607916,-5.439525458744548,12.245570796983793,-0.17605916287818005,15.434628289161207,1.0081649037234781,-0.9868958428897834,-0.02430246111207257,0.9976043795379469,1.0086506293373627,True,3.2748467441218327
